SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDO1

Rank	Gene	Common	Score
3152	YDR080W	VPS41	1.3
3153	YMR062C	ARG7	1.3
3154	YDL157C	DMO2	1.3
3155	YKL140W	TGL1	1.3
3156	YBR086C	IST2	1.3
3157	YOR324C	FRT1	1.3
3158	YGR186W	TFG1	1.3
3159	YPL269W	KAR9	1.3
3160	YDR301W	CFT1	1.3
3161	YGL198W	YIP4	1.3
3162	YBR260C	RGD1	1.3
3163	YCR048W	ARE1	1.3
3164	YIR032C	DAL3	1.3
3165	YBR096W	YBR096W	1.3
3166	YFR003C	YPI1	1.3
3167	YDR135C	YCF1	1.3
3168	YKL005C	BYE1	1.3
3169	YLL010C	PSR1	1.3
3170	YIL120W	QDR1	1.3
3171	YGR010W	NMA2	1.3
3172	YBL103C	RTG3	1.3
3173	YHL048W	COS8	1.3
3174	YMR168C	CEP3	1.3
3175	YBR107C	IML3	1.3
3176	YER147C	SCC4	1.3
3177	YOR377W	ATF1	1.3
3178	YGR079W	YGR079W	1.3
3179	YGL207W	SPT16	1.3
3180	YGR056W	RSC1	1.3
3181	YDR035W	ARO3	1.3
3182	YKR014C	YPT52	1.3
3183	YBR033W	EDS1	1.3
3184	YPL225W	YPL225W	1.3
3185	YKR069W	MET1	1.3
3186	YJL047C	RTT101	1.3
3187	YKL065C	YET1	1.3
3188	YLR187W	SKG3	1.3
3189	YHR030C	SLT2	1.3
3190	YBL005W	PDR3	1.3
3191	YHR011W	DIA4	1.3
3192	YBR035C	PDX3	1.3
3193	YLL051C	FRE6	1.3
3194	YNL211C	MRX7	1.3
3195	YDR294C	DPL1	1.3
3196	YKL218C	SRY1	1.3
3197	YKR091W	SRL3	1.3
3198	YPL183W-A	RTC6	1.3
3199	YGL126W	SCS3	1.3
3200	YMR216C	SKY1	1.3
3201	YKL076C	PSY1	1.3
3202	YDL029W	ARP2	1.3
3203	YNL271C	BNI1	1.3
3204	YNL314W	DAL82	1.3
3205	YPR093C	ASR1	1.3
3206	YER019W	ISC1	1.3
3207	YKL060C	FBA1	1.3
3208	YNL180C	RHO5	1.3
3209	YOR163W	DDP1	1.3
3210	YMR219W	ESC1	1.3
3211	YHR006W	STP2	1.3
3212	YPL155C	KIP2	1.3
3213	YBL063W	KIP1	1.3
3214	YOL069W	NUF2	1.3
3215	YDR435C	PPM1	1.3
3216	YBR152W	SPP381	1.3
3217	YOR127W	RGA1	1.3
3218	YPL156C	PRM4	1.3
3219	YDR227W	SIR4	1.3
3220	YMR003W	AIM34	1.3
3221	YBL038W	MRPL16	1.3
3222	YPL096W	PNG1	1.3
3223	YBR110W	ALG1	1.3
3224	YKR101W	SIR1	1.3
3225	YMR026C	PEX12	1.3
3226	YGL190C	CDC55	1.3
3227	YBR274W	CHK1	1.3
3228	YOL018C	TLG2	1.3
3229	YJR017C	ESS1	1.3
3230	YHR110W	ERP5	1.3
3231	YNL230C	ELA1	1.3
3232	YDL010W	GRX6	1.3
3233	YDR531W	CAB1	1.3
3234	YOR238W	YOR238W	1.3
3235	YDR238C	SEC26	1.3
3236	YPL060W	MFM1	1.3
3237	YHR124W	NDT80	1.3
3238	YLR386W	VAC14	1.3
3239	YPR158W	CUR1	1.3
3240	YNR074C	AIF1	1.3
3241	YGL093W	SPC105	1.3
3242	YGR202C	PCT1	1.3
3243	YIL062C	ARC15	1.3
3244	YFL038C	YPT1	1.3
3245	YGL040C	HEM2	1.3
3246	YIL007C	NAS2	1.3
3247	YIL030C	SSM4	1.3
3248	YJR093C	FIP1	1.3
3249	YKL087C	CYT2	1.3
3250	YDR501W	PLM2	1.3
3251	YOR066W	MSA1	1.3
3252	YNL148C	ALF1	1.3
3253	YGL263W	COS12	1.3
3254	YMR176W	ECM5	1.3
3255	YCL032W	STE50	1.3
3256	YBR231C	SWC5	1.3
3257	YGR189C	CRH1	1.3
3258	YIL164C	NIT1	1.3
3259	YML035C	AMD1	1.3
3260	YOR010C	TIR2	1.3
3261	YHR151C	MTC6	1.3
3262	YMR167W	MLH1	1.3
3263	YMR259C	TRM732	1.3
3264	YHR050W	SMF2	1.3
3265	YOR009W	TIR4	1.3
3266	YNR075W	COS10	1.3
3267	YOR330C	MIP1	1.3
3268	YGR017W	YGR017W	1.3
3269	YKL135C	APL2	1.3
3270	YBR168W	PEX32	1.3
3271	YJL063C	MRPL8	1.3
3272	YER123W	YCK3	1.3
3273	YCR077C	PAT1	1.3
3274	YMR232W	FUS2	1.3
3275	YLR207W	HRD3	1.3
3276	YGR238C	KEL2	1.3
3277	YCL025C	AGP1	1.3
3278	YBL050W	SEC17	1.3
3279	YOL126C	MDH2	1.3
3280	YER041W	YEN1	1.3
3281	YPR006C	ICL2	1.3
3282	YPL055C	LGE1	1.3
3283	YKL126W	YPK1	1.3
3284	YKL145W	RPT1	1.3
3285	YLR453C	RIF2	1.3
3286	YHL038C	CBP2	1.3
3287	YEL065W	SIT1	1.3
3288	YMR185W	RTP1	1.3
3289	YBR102C	EXO84	1.3
3290	YOR058C	ASE1	1.3
3291	YOR321W	PMT3	1.3
3292	YMR197C	VTI1	1.3
3293	YPL118W	MRP51	1.3
3294	YCL047C	POF1	1.3
3295	YHR168W	MTG2	1.3
3296	YHR018C	ARG4	1.3
3297	YGL048C	RPT6	1.3
3298	YNL192W	CHS1	1.3
3299	YER068W	MOT2	1.3
3300	YKL077W	PSG1	1.3
3301	YOL081W	IRA2	1.3
3302	YOL111C	MDY2	1.3
3303	YNL142W	MEP2	1.3
3304	YHR101C	BIG1	1.3
3305	YHR157W	REC104	1.3
3306	YOR208W	PTP2	1.3
3307	YLR092W	SUL2	1.3
3308	YLR028C	ADE16	1.3
3309	YGR153W	YGR153W	1.3
3310	YDR523C	SPS1	1.3
3311	YFR011C	MIC19	1.3
3312	YLR054C	OSW2	1.3
3313	YGL233W	SEC15	1.3
3314	YLR104W	LCL2	1.3
3315	YDR054C	CDC34	1.3
3316	YMR094W	CTF13	1.3
3317	YBR302C	COS2	1.3
3318	YBL056W	PTC3	1.3
3319	YNL309W	STB1	1.3
3320	YHR001W	OSH7	1.3
3321	YDL190C	UFD2	1.3
3322	YGR080W	TWF1	1.3
3323	YNL311C	SKP2	1.3
3324	YGR092W	DBF2	1.3
3325	YDL138W	RGT2	1.3
3326	YPL061W	ALD6	1.3
3327	YOR017W	PET127	1.3
3328	YIL023C	YKE4	1.3
3329	YOL058W	ARG1	1.3
3330	YBL107C	MIX23	1.3
3331	YOR012W	YOR012W	1.3
3332	YBR177C	EHT1	1.3
3333	YGR156W	PTI1	1.3
3334	YBR028C	YPK3	1.3
3335	YLR006C	SSK1	1.3
3336	YLR256W	HAP1	1.3
3337	YGR157W	CHO2	1.3
3338	YKR098C	UBP11	1.3
3339	YFL013C	IES1	1.3
3340	YPL040C	ISM1	1.3
3341	YBR238C	YBR238C	1.3
3342	YPR156C	TPO3	1.3
3343	YGL127C	SOH1	1.3
3344	YMR273C	ZDS1	1.3
3345	YNR061C	YNR061C	1.3
3346	YDR512C	EMI1	1.3
3347	YGL095C	VPS45	1.3
3348	YER142C	MAG1	1.3
3349	YCL010C	SGF29	1.3
3350	YGL124C	MON1	1.3
3351	YDR254W	CHL4	1.3
3352	YLR121C	YPS3	1.3
3353	YDR207C	UME6	1.3
3354	YOL032W	OPI10	1.3
3355	YDR166C	SEC5	1.3
3356	YGR249W	MGA1	1.3
3357	YDR202C	RAV2	1.3
3358	YDR210W	YDR210W	1.3
3359	YFL068W	YFL068W	1.3
3360	YBL011W	SCT1	1.3
3361	YNL331C	AAD14	1.3
3362	YDR463W	STP1	1.3
3363	YML049C	RSE1	1.3
3364	YNL297C	MON2	1.3
3365	YDL125C	HNT1	1.3
3366	YKL138C-A	HSK3	1.3
3367	YCL035C	GRX1	1.3
3368	YPL059W	GRX5	1.3
3369	YIL129C	TAO3	1.3
3370	YCL005W-A	VMA9	1.3
3371	YML094C-A	YML094C-A	1.3
3372	YNR035C	ARC35	1.3
3373	YIR024C	INA22	1.3
3374	YJL056C	ZAP1	1.3
3375	YIL106W	MOB1	1.3
3376	YAL043C	PTA1	1.2
3377	YGL252C	RTG2	1.2
3378	YPL238C	YPL238C	1.2
3379	YBR234C	ARC40	1.2
3380	YKL195W	MIA40	1.2
3381	YOR171C	LCB4	1.2
3382	YBR186W	PCH2	1.2
3383	YFL003C	MSH4	1.2
3384	YNL003C	PET8	1.2
3385	YOR060C	SLD7	1.2
3386	YPL170W	DAP1	1.2
3387	YNL027W	CRZ1	1.2
3388	YHR055C	CUP1-2	1.2
3389	YIR027C	DAL1	1.2
3390	YIL162W	SUC2	1.2
3391	YGL215W	CLG1	1.2
3392	YBL102W	SFT2	1.2
3393	YDR423C	CAD1	1.2
3394	YBL081W	YBL081W	1.2
3395	YLR128W	DCN1	1.2
3396	YDR200C	VPS64	1.2
3397	YDR403W	DIT1	1.2
3398	YHR192W	LNP1	1.2
3399	YMR275C	BUL1	1.2
3400	YMR237W	BCH1	1.2
3401	YDR208W	MSS4	1.2
3402	YGL087C	MMS2	1.2
3403	YER128W	VFA1	1.2
3404	YMR100W	MUB1	1.2
3405	YEL059C-A	SOM1	1.2
3406	YLR247C	IRC20	1.2
3407	YLR231C	BNA5	1.2
3408	YJR044C	VPS55	1.2
3409	YHR002W	LEU5	1.2
3410	YPR179C	HDA3	1.2
3411	YPR054W	SMK1	1.2
3412	YIL144W	NDC80	1.2
3413	YJL146W	IDS2	1.2
3414	YFL009W	CDC4	1.2
3415	YKL109W	HAP4	1.2
3416	YOL164W	BDS1	1.2
3417	YML047C	PRM6	1.2
3418	YBR159W	IFA38	1.2
3419	YIL084C	SDS3	1.2
3420	YDR323C	PEP7	1.2
3421	YHL047C	ARN2	1.2
3422	YPL127C	HHO1	1.2
3423	YDR027C	VPS54	1.2
3424	YER045C	ACA1	1.2
3425	YML034W	SRC1	1.2
3426	YLR310C	CDC25	1.2
3427	YLR198C	YLR198C	1.2
3428	YGR232W	NAS6	1.2
3429	YER182W	FMP10	1.2
3430	YHR027C	RPN1	1.2
3431	YHL004W	MRP4	1.2
3432	YPL271W	ATP15	1.2
3433	YPL016W	SWI1	1.2
3434	YGL142C	GPI10	1.2
3435	YDR386W	MUS81	1.2
3436	YBR043C	QDR3	1.2
3437	YMR157C	AIM36	1.2
3438	YBL106C	SRO77	1.2
3439	YER074W-A	YOS1	1.2
3440	YPL071C	YPL071C	1.2
3441	YKL189W	HYM1	1.2
3442	YLR141W	RRN5	1.2
3443	YCR026C	NPP1	1.2
3444	YCL007C	YCL007C	1.2
3445	YJL154C	VPS35	1.2
3446	YBR103W	SIF2	1.2
3447	YML132W	COS3	1.2
3448	YLR069C	MEF1	1.2
3449	YDR511W	SDH7	1.2
3450	YNL251C	NRD1	1.2
3451	YIR028W	DAL4	1.2
3452	YAL055W	PEX22	1.2
3453	YGL090W	LIF1	1.2
3454	YPL158C	AIM44	1.2
3455	YDR320C	SWA2	1.2
3456	YDR107C	TMN2	1.2
3457	YLR450W	HMG2	1.2
3458	YKL016C	ATP7	1.2
3459	YGR077C	PEX8	1.2
3460	YHR044C	DOG1	1.2
3461	YKR001C	VPS1	1.2
3462	YHR079C	IRE1	1.2
3463	YJL127C	SPT10	1.2
3464	YGL196W	DSD1	1.2
3465	YBL017C	PEP1	1.2
3466	YBR296C	PHO89	1.2
3467	YHR017W	YSC83	1.2
3468	YOR349W	CIN1	1.2
3469	YPR079W	MRL1	1.2
3470	YLR089C	ALT1	1.2
3471	YNL047C	SLM2	1.2
3472	YPL215W	CBP3	1.2
3473	YBR183W	YPC1	1.2
3474	YOR034C	AKR2	1.2
3475	YBR098W	MMS4	1.2
3476	YOR081C	TGL5	1.2
3477	YKL203C	TOR2	1.2
3478	YLL018C-A	COX19	1.2
3479	YKR054C	DYN1	1.2
3480	YKL025C	PAN3	1.2
3481	YLR248W	RCK2	1.2
3482	YAL021C	CCR4	1.2
3483	YKL096W-A	CWP2	1.2
3484	YOL026C	MIM1	1.2
3485	YER051W	JHD1	1.2
3486	YKL194C	MST1	1.2
3487	YPR200C	ARR2	1.2
3488	YPL250C	ATG41	1.2
3489	YOR251C	TUM1	1.2
3490	YBL067C	UBP13	1.2
3491	YCL051W	LRE1	1.2
3492	YGR193C	PDX1	1.2
3493	YGL166W	CUP2	1.2
3494	YDL054C	MCH1	1.2
3495	YDR538W	PAD1	1.2
3496	YDR485C	VPS72	1.2
3497	YNL156C	NSG2	1.2
3498	YBR272C	HSM3	1.2
3499	YJL165C	HAL5	1.2
3500	YJL037W	IRC18	1.2
3501	YCL052C	PBN1	1.2
3502	YEL050C	RML2	1.2
3503	YPR168W	NUT2	1.2
3504	YER027C	GAL83	1.2
3505	YLR289W	GUF1	1.2
3506	YOL104C	NDJ1	1.2
3507	YGR058W	PEF1	1.2
3508	YPR159W	KRE6	1.2
3509	YJL217W	REE1	1.2
3510	YGR241C	YAP1802	1.2
3511	YNL294C	RIM21	1.2
3512	YPL120W	VPS30	1.2
3513	YCR024C	SLM5	1.2
3514	YBR052C	RFS1	1.2
3515	YIL119C	RPI1	1.2
3516	YER059W	PCL6	1.2
3517	YOL015W	IRC10	1.2
3518	YKR077W	MSA2	1.2
3519	YJL128C	PBS2	1.2
3520	YPL177C	CUP9	1.2
3521	YHR178W	STB5	1.2
3522	YPR095C	SYT1	1.2
3523	YPL224C	MMT2	1.2
3524	YMR040W	YET2	1.2
3525	YDR063W	AIM7	1.2
3526	YPL092W	SSU1	1.2
3527	YPL180W	TCO89	1.2
3528	YBR044C	TCM62	1.2
3529	YPR023C	EAF3	1.2
3530	YMR313C	TGL3	1.2
3531	YGR002C	SWC4	1.2
3532	YCR067C	SED4	1.2
3533	YBR216C	YBP1	1.2
3534	YLR371W	ROM2	1.2
3535	YCR038C	BUD5	1.2
3536	YGL216W	KIP3	1.2
3537	YNL328C	MDJ2	1.2
3538	YIL157C	COA1	1.2
3539	YDR389W	SAC7	1.2
3540	YPL087W	YDC1	1.2
3541	YDR438W	THI74	1.2
3542	YPL176C	TRE1	1.2
3543	YIR002C	MPH1	1.2
3544	YDR192C	NUP42	1.2
3545	YBR140C	IRA1	1.2
3546	YMR311C	GLC8	1.2
3547	YJR137C	MET5	1.2
3548	YJR129C	EFM3	1.2
3549	YHR166C	CDC23	1.2
3550	YGR277C	CAB4	1.2
3551	YNR032W	PPG1	1.2
3552	YPR111W	DBF20	1.2
3553	YLR087C	CSF1	1.2
3554	YDL097C	RPN6	1.2
3555	YFR010W	UBP6	1.2
3556	YNR004W	SWM2	1.2
3557	YJL013C	MAD3	1.2
3558	YOL138C	RTC1	1.2
3559	YBR207W	FTH1	1.2
3560	YMR109W	MYO5	1.2
3561	YDR259C	YAP6	1.2
3562	YOR140W	SFL1	1.2
3563	YPR042C	PUF2	1.2
3564	YDR529C	QCR7	1.2
3565	YDR179W-A	NVJ3	1.2
3566	YJL036W	SNX4	1.2
3567	YHR071W	PCL5	1.2
3568	YKL094W	YJU3	1.2
3569	YEL062W	NPR2	1.2
3570	YHR109W	CTM1	1.2
3571	YDR433W	YDR433W	1.2
3572	YGL258W	VEL1	1.2
3573	YKR002W	PAP1	1.2
3574	YPL070W	MUK1	1.2
3575	YHL002W	HSE1	1.2
3576	YJL029C	VPS53	1.2
3577	YDR076W	RAD55	1.2
3578	YHL006C	SHU1	1.2
3579	YOR117W	RPT5	1.2
3580	YLL060C	GTT2	1.2
3581	YDR256C	CTA1	1.2
3582	YGR136W	LSB1	1.2
3583	YDR369C	XRS2	1.2
3584	YBR273C	UBX7	1.2
3585	YOL119C	MCH4	1.2
3586	YDR196C	CAB5	1.2
3587	YMR106C	YKU80	1.2
3588	YEL019C	MMS21	1.2
3589	YLR439W	MRPL4	1.2
3590	YDR320C-A	DAD4	1.2
3591	YDL067C	COX9	1.2
3592	YNL101W	AVT4	1.2
3593	YDR168W	CDC37	1.2
3594	YGR097W	ASK10	1.2
3595	YOR309C	YOR309C	1.2
3596	YLR419W	YLR419W	1.2
3597	YKL159C	RCN1	1.2
3598	YPR080W	TEF1	1.2
3599	YPL172C	COX10	1.2
3600	YLR205C	HMX1	1.2
3601	YHR021W-A	ECM12	1.2
3602	YMR063W	RIM9	1.2
3603	YDR452W	PPN1	1.2
3604	YDR352W	YPQ2	1.2
3605	YHR045W	DDE1	1.2
3606	YHR115C	DMA1	1.2
3607	YGR213C	RTA1	1.2
3608	YAL051W	OAF1	1.2
3609	YOL086C	ADH1	1.2
3610	YDR481C	PHO8	1.2
3611	YML082W	YML082W	1.2
3612	YNL097C	PHO23	1.2
3613	YDR104C	SPO71	1.2
3614	YOR008C	SLG1	1.2
3615	YHR205W	SCH9	1.2
3616	YIL022W	TIM44	1.2
3617	YHR056C	RSC30	1.2
3618	YDR357C	CNL1	1.2
3619	YOR137C	SIA1	1.2
3620	YKL034W	TUL1	1.2
3621	YPR194C	OPT2	1.2
3622	YBR040W	FIG1	1.2
3623	YHR165C	PRP8	1.2
3624	YGL228W	SHE10	1.2
3625	YML092C	PRE8	1.2
3626	YDR182W	CDC1	1.2
3627	YPL104W	MSD1	1.2
3628	YOR192C	THI72	1.2
3629	YDR322C-A	TIM11	1.2
3630	YKL095W	YJU2	1.2
3631	YNR076W	PAU6	1.2
3632	YBR221C	PDB1	1.2
3633	YDR041W	RSM10	1.2
3634	YNL293W	MSB3	1.2
3635	YDR173C	ARG82	1.2
3636	YFL050C	ALR2	1.2
3637	YJL099W	CHS6	1.2
3638	YGL167C	PMR1	1.2
3639	YDR263C	DIN7	1.2
3640	YPL031C	PHO85	1.2
3641	YNL137C	NAM9	1.2
3642	YBR199W	KTR4	1.2
3643	YPL085W	SEC16	1.2
3644	YGR231C	PHB2	1.2
3645	YBR008C	FLR1	1.2
3646	YDR266C	HEL2	1.2
3647	YLL025W	PAU17	1.2
3648	YGR196C	FYV8	1.2
3649	YGR035C	YGR035C	1.2
3650	YDL021W	GPM2	1.2
3651	YNL138W	SRV2	1.2
3652	YMR204C	INP1	1.2
3653	YBL088C	TEL1	1.2
3654	YNL138W-A	YSF3	1.2
3655	YMR278W	PRM15	1.2
3656	YPL130W	SPO19	1.2
3657	YMR156C	TPP1	1.2
3658	YBL037W	APL3	1.2
3659	YOR277C	YOR277C	1.2
3660	YIL122W	POG1	1.2
3661	YNL183C	NPR1	1.2
3662	YNR031C	SSK2	1.2
3663	YGL039W	YGL039W	1.2
3664	YGR121C	MEP1	1.2
3665	YKL055C	OAR1	1.2
3666	YJL046W	AIM22	1.2
3667	YOL089C	HAL9	1.2
3668	YER106W	MAM1	1.2
3669	YMR261C	TPS3	1.2
3670	YJR138W	IML1	1.2
3671	YBR229C	ROT2	1.2
3672	YBR019C	GAL10	1.2
3673	YHL030W	ECM29	1.2
3674	YBR196C	PGI1	1.2
3675	YJL034W	KAR2	1.2
3676	YLR425W	TUS1	1.2
3677	YBL097W	BRN1	1.2
3678	YKR031C	SPO14	1.2
3679	YJR148W	BAT2	1.2
3680	YDR175C	RSM24	1.2
3681	YKL134C	OCT1	1.2
3682	YML066C	SMA2	1.2
3683	YOR141C	ARP8	1.2
3684	YCL026C-A	FRM2	1.2
3685	YDL033C	SLM3	1.2
3686	YKR055W	RHO4	1.2
3687	YMR083W	ADH3	1.2
3688	YNL114C	YNL114C	1.2
3689	YJR150C	DAN1	1.2
3690	YKL207W	EMC3	1.2
3691	YML068W	ITT1	1.2
3692	YNL116W	DMA2	1.2
3693	YDR315C	IPK1	1.2
3694	YLR315W	NKP2	1.2
3695	YDR007W	TRP1	1.2
3696	YFR033C	QCR6	1.2
3697	YGL108C	YGL108C	1.2
3698	YMR089C	YTA12	1.2
3699	YJL116C	NCA3	1.2
3700	YIL005W	EPS1	1.2
3701	YCL056C	PEX34	1.2
3702	YHR051W	COX6	1.2
3703	YCL045C	EMC1	1.2
3704	YJL060W	BNA3	1.2
3705	YOR231W	MKK1	1.2
3706	YNL167C	SKO1	1.2
3707	YML025C	YML6	1.2
3708	YIL143C	SSL2	1.2
3709	YPR164W	MMS1	1.2
3710	YPL206C	PGC1	1.2
3711	YPL036W	PMA2	1.2
3712	YKL020C	SPT23	1.2
3713	YDR334W	SWR1	1.2
3714	YLR303W	MET17	1.2
3715	YFR050C	PRE4	1.2
3716	YOL016C	CMK2	1.2
3717	YOL122C	SMF1	1.2
3718	YNR018W	RCF2	1.2
3719	YKR023W	RQT4	1.2
3720	YLR189C	ATG26	1.2
3721	YLR064W	PER33	1.2
3722	YHR135C	YCK1	1.2
3723	YOL113W	SKM1	1.2
3724	YFR007W	YFH7	1.2
3725	YJR053W	BFA1	1.2
3726	YOR125C	CAT5	1.2
3727	YPL167C	REV3	1.2
3728	YGL075C	MPS2	1.2
3729	YPR047W	MSF1	1.2
3730	YGR142W	BTN2	1.2
3731	YBL051C	PIN4	1.2
3732	YMR162C	DNF3	1.2
3733	YOR221C	MCT1	1.2
3734	YGR028W	MSP1	1.2
3735	YGL004C	RPN14	1.2
3736	YIR018W	YAP5	1.2
3737	YER104W	RTT105	1.2
3738	YOR172W	YRM1	1.2
3739	YPL110C	GDE1	1.2
3740	YMR186W	HSC82	1.2
3741	YOL019W	TOS7	1.2
3742	YJL026W	RNR2	1.2
3743	YHR195W	NVJ1	1.2
3744	YNL006W	LST8	1.2
3745	YBL022C	PIM1	1.2
3746	YFR008W	FAR7	1.2
3747	YDR276C	PMP3	1.2
3748	YNL073W	MSK1	1.2
3749	YAL046C	BOL3	1.2
3750	YLR385C	SWC7	1.2
3751	YJR108W	ABM1	1.2
3752	YHR162W	MPC2	1.2
3753	YDL185W	VMA1	1.2
3754	YLR369W	SSQ1	1.2
3755	YPL068C	YPL068C	1.2
3756	YNL098C	RAS2	1.2
3757	YLR035C	MLH2	1.2
3758	YBL105C	PKC1	1.2
3759	YKL161C	KDX1	1.2
3760	YNL260C	LTO1	1.2
3761	YNL277W	MET2	1.2
3762	YHR132C	ECM14	1.2
3763	YJR054W	KCH1	1.2
3764	YNL083W	SAL1	1.2
3765	YKR016W	MIC60	1.2
3766	YER166W	DNF1	1.2
3767	YMR115W	MGR3	1.2
3768	YGR281W	YOR1	1.2
3769	YMR020W	FMS1	1.2
3770	YNL012W	SPO1	1.2
3771	YPR063C	YPR063C	1.2
3772	YJR111C	PXP2	1.2
3773	YHL026C	YHL026C	1.2
3774	YOR256C	TRE2	1.2
3775	YER111C	SWI4	1.2
3776	YKL092C	BUD2	1.2
3777	YBR138C	YBR138C	1.2
3778	YNL128W	TEP1	1.2
3779	YHL022C	SPO11	1.2
3780	YDL045C	FAD1	1.2
3781	YBR003W	COQ1	1.2
3782	YIL056W	VHR1	1.2
3783	YDR277C	MTH1	1.2
3784	YNR045W	PET494	1.2
3785	YNR056C	BIO5	1.2
3786	YGL134W	PCL10	1.2
3787	YKL220C	FRE2	1.2
3788	YOR161C	PNS1	1.2
3789	YDL050C	YDL050C	1.2
3790	YER037W	PHM8	1.2
3791	YML007W	YAP1	1.2
3792	YDR394W	RPT3	1.2
3793	YFL007W	BLM10	1.2
3794	YGL212W	VAM7	1.2
3795	YOR086C	TCB1	1.2
3796	YPL201C	YIG1	1.2
3797	YML079W	CFF1	1.2
3798	YGL248W	PDE1	1.2
3799	YLR179C	YLR179C	1.2
3800	YCR015C	CTO1	1.2
3801	YDR446W	ECM11	1.2
3802	YDR106W	ARP10	1.2
3803	YGR046W	TAM41	1.2
3804	YJL214W	HXT8	1.2
3805	YBR054W	YRO2	1.2
3806	YJL019W	MPS3	1.1
3807	YNL212W	VID27	1.1
3808	YMR257C	PET111	1.1
3809	YGR218W	CRM1	1.1
3810	YAL013W	DEP1	1.1
3811	YJL223C	PAU1	1.1
3812	YFR030W	MET10	1.1
3813	YDR376W	ARH1	1.1
3814	YNL052W	COX5A	1.1
3815	YGL242C	ANK1	1.1
3816	YDR457W	TOM1	1.1
3817	YML017W	PSP2	1.1
3818	YDR495C	VPS3	1.1
3819	YBR148W	YSW1	1.1
3820	YHL036W	MUP3	1.1
3821	YIL137C	TMA108	1.1
3822	YPL179W	PPQ1	1.1
3823	YDR411C	DFM1	1.1
3824	YDR011W	SNQ2	1.1
3825	YJL053W	PEP8	1.1
3826	YFL018C	LPD1	1.1
3827	YBR289W	SNF5	1.1
3828	YJL106W	IME2	1.1
3829	YJL166W	QCR8	1.1
3830	YHR074W	QNS1	1.1
3831	YDR057W	YOS9	1.1
3832	YBR067C	TIP1	1.1
3833	YNR036C	MRPS12	1.1
3834	YDR359C	EAF1	1.1
3835	YMR008C	PLB1	1.1
3836	YDL134C	PPH21	1.1
3837	YIR006C	PAN1	1.1
3838	YDR150W	NUM1	1.1
3839	YCL038C	ATG22	1.1
3840	YLR390W-A	CCW14	1.1
3841	YGL159W	YGL159W	1.1
3842	YGL079W	KXD1	1.1
3843	YBR255W	MTC4	1.1
3844	YPR066W	UBA3	1.1
3845	YOL155C	HPF1	1.1
3846	YLR076C	YLR076C	1.1
3847	YPR089W	YPR089W	1.1
3848	YOL011W	PLB3	1.1
3849	YDR488C	PAC11	1.1
3850	YGR170W	PSD2	1.1
3851	YMR221C	FMP42	1.1
3852	YDL210W	UGA4	1.1
3853	YDR024W	FYV1	1.1
3854	YLR070C	XYL2	1.1
3855	YDL019C	OSH2	1.1
3856	YDR329C	PEX3	1.1
3857	YGR192C	TDH3	1.1
3858	YLL057C	JLP1	1.1
3859	YIL088C	AVT7	1.1
3860	YPL116W	HOS3	1.1
3861	YIR013C	GAT4	1.1
3862	YLR037C	PAU23	1.1
3863	YDR043C	NRG1	1.1
3864	YOR304C-A	BIL1	1.1
3865	YDL105W	NSE4	1.1
3866	YNL077W	APJ1	1.1
3867	YGR183C	QCR9	1.1
3868	YDR298C	ATP5	1.1
3869	YPR024W	YME1	1.1
3870	YNL015W	PBI2	1.1
3871	YDR273W	DON1	1.1
3872	YGL178W	MPT5	1.1
3873	YGL047W	ALG13	1.1
3874	YJL170C	ASG7	1.1
3875	YFL036W	RPO41	1.1
3876	YIL026C	IRR1	1.1
3877	YHR188C	GPI16	1.1
3878	YOL004W	SIN3	1.1
3879	YDR127W	ARO1	1.1
3880	YGR144W	THI4	1.1
3881	YIL156W	UBP7	1.1
3882	YOR031W	CRS5	1.1
3883	YGL033W	HOP2	1.1
3884	YDR406W	PDR15	1.1
3885	YFR026C	ULI1	1.1
3886	YIL112W	HOS4	1.1
3887	YJR080C	AIM24	1.1
3888	YDR264C	AKR1	1.1
3889	YLL006W	MMM1	1.1
3890	YBR125C	PTC4	1.1
3891	YER014W	HEM14	1.1
3892	YDL215C	GDH2	1.1
3893	YER186C	YER186C	1.1
3894	YDR462W	MRPL28	1.1
3895	YCR033W	SNT1	1.1
3896	YDR480W	DIG2	1.1
3897	YLR370C	ARC18	1.1
3898	YDR214W	AHA1	1.1
3899	YKL096W	CWP1	1.1
3900	YPL023C	MET12	1.1
3901	YOR090C	PTC5	1.1
3902	YJL210W	PEX2	1.1
3903	YLR213C	CRR1	1.1
3904	YIL037C	PRM2	1.1
3905	YPL048W	CAM1	1.1
3906	YIL041W	GVP36	1.1
3907	YDR513W	GRX2	1.1
3908	YIR029W	DAL2	1.1
3909	YLR050C	EMA19	1.1
3910	YJL151C	SNA3	1.1
3911	YMR101C	SRT1	1.1
3912	YBR208C	DUR12	1.1
3913	YAL030W	SNC1	1.1
3914	YPL044C	YPL044C	1.1
3915	YDL035C	GPR1	1.1
3916	YPL159C	PET20	1.1
3917	YDR219C	MFB1	1.1
3918	YNL054W	VAC7	1.1
3919	YDR222W	YDR222W	1.1
3920	YMR119W	ASI1	1.1
3921	YMR284W	YKU70	1.1
3922	YKL010C	UFD4	1.1
3923	YDR085C	AFR1	1.1
3924	YLR363W-A	YLR363W-A	1.1
3925	YGL023C	PIB2	1.1
