SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAR10

Rank	Gene	Common	Score
3159	YBR249C	ARO4	1.4
3160	YNL130C	CPT1	1.4
3161	YBL017C	PEP1	1.4
3162	YNL160W	YGP1	1.4
3163	YDR317W	HIM1	1.4
3164	YHR104W	GRE3	1.4
3165	YNL044W	YIP3	1.4
3166	YBR080C	SEC18	1.4
3167	YOL021C	DIS3	1.4
3168	YOR092W	ECM3	1.4
3169	YPL222W	FMP40	1.4
3170	YAR042W	SWH1	1.4
3171	YMR191W	SPG5	1.4
3172	YEL063C	CAN1	1.4
3173	YHR019C	DED81	1.4
3174	YLR100W	ERG27	1.4
3175	YDR430C	CYM1	1.4
3176	YIL020C	HIS6	1.4
3177	YJL056C	ZAP1	1.4
3178	YPR194C	OPT2	1.4
3179	YER144C	UBP5	1.4
3180	YHR108W	GGA2	1.4
3181	YDR224C	HTB1	1.4
3182	YKL084W	HOT13	1.4
3183	YAL048C	GEM1	1.4
3184	YNR001C	CIT1	1.4
3185	YBR302C	COS2	1.4
3186	YDR377W	ATP17	1.4
3187	YOR231W	MKK1	1.4
3188	YPL260W	CUB1	1.4
3189	YBL003C	HTA2	1.4
3190	YNL292W	PUS4	1.4
3191	YJL105W	SET4	1.4
3192	YDL079C	MRK1	1.4
3193	YHR116W	COX23	1.4
3194	YDR428C	BNA7	1.4
3195	YDR165W	TRM82	1.4
3196	YBL097W	BRN1	1.4
3197	YDL159W	STE7	1.4
3198	YBR072W	HSP26	1.4
3199	YGR281W	YOR1	1.3
3200	YFR031C-A	RPL2A	1.3
3201	YML031W	NDC1	1.3
3202	YOR136W	IDH2	1.3
3203	YER175C	TMT1	1.3
3204	YOL052C-A	DDR2	1.3
3205	YCL010C	SGF29	1.3
3206	YGR133W	PEX4	1.3
3207	YDL112W	TRM3	1.3
3208	YMR199W	CLN1	1.3
3209	YMR111C	EUC1	1.3
3210	YLL012W	YEH1	1.3
3211	YLR237W	THI7	1.3
3212	YDL160C	DHH1	1.3
3213	YER179W	DMC1	1.3
3214	YEL004W	YEA4	1.3
3215	YBR002C	RER2	1.3
3216	YGR080W	TWF1	1.3
3217	YML086C	ALO1	1.3
3218	YHR109W	CTM1	1.3
3219	YNR002C	ATO2	1.3
3220	YJL188C	BUD19	1.3
3221	YML013W	UBX2	1.3
3222	YMR186W	HSC82	1.3
3223	YDL219W	DTD1	1.3
3224	YDR409W	SIZ1	1.3
3225	YJR040W	GEF1	1.3
3226	YHR160C	PEX18	1.3
3227	YNL312W	RFA2	1.3
3228	YIL009C-A	EST3	1.3
3229	YHR063C	PAN5	1.3
3230	YJL210W	PEX2	1.3
3231	YML092C	PRE8	1.3
3232	YCR020C	PET18	1.3
3233	YPL137C	GIP3	1.3
3234	YDR221W	GTB1	1.3
3235	YLR452C	SST2	1.3
3236	YBR101C	FES1	1.3
3237	YBR193C	MED8	1.3
3238	YGL139W	FLC3	1.3
3239	YNL093W	YPT53	1.3
3240	YOR272W	YTM1	1.3
3241	YPL006W	NCR1	1.3
3242	YLL057C	JLP1	1.3
3243	YGR161C	RTS3	1.3
3244	YMR202W	ERG2	1.3
3245	YGL240W	DOC1	1.3
3246	YNL030W	HHF2	1.3
3247	YGL092W	NUP145	1.3
3248	YDR106W	ARP10	1.3
3249	YIL006W	YIA6	1.3
3250	YNL062C	GCD10	1.3
3251	YJL004C	SYS1	1.3
3252	YNR058W	BIO3	1.3
3253	YNL221C	POP1	1.3
3254	YBR210W	ERV15	1.3
3255	YPR037C	ERV2	1.3
3256	YOR181W	LAS17	1.3
3257	YJL127C	SPT10	1.3
3258	YIL131C	FKH1	1.3
3259	YIL079C	AIR1	1.3
3260	YDR364C	CDC40	1.3
3261	YDL120W	YFH1	1.3
3262	YMR290C	HAS1	1.3
3263	YDR231C	COX20	1.3
3264	YPR168W	NUT2	1.3
3265	YIR026C	YVH1	1.3
3266	YDR438W	THI74	1.3
3267	YBR183W	YPC1	1.3
3268	YDR389W	SAC7	1.3
3269	YKL216W	URA1	1.3
3270	YIR015W	RPR2	1.3
3271	YCL040W	GLK1	1.3
3272	YNL016W	PUB1	1.3
3273	YJL001W	PRE3	1.3
3274	YML085C	TUB1	1.3
3275	YOR236W	DFR1	1.3
3276	YFL022C	FRS2	1.3
3277	YPL093W	NOG1	1.3
3278	YHR216W	IMD2	1.3
3279	YKR055W	RHO4	1.3
3280	YDR453C	TSA2	1.3
3281	YPR065W	ROX1	1.3
3282	YDR472W	TRS31	1.3
3283	YJL050W	MTR4	1.3
3284	YDR533C	HSP31	1.3
3285	YNR034W	SOL1	1.3
3286	YFR030W	MET10	1.3
3287	YNR048W	YNR048W	1.3
3288	YIL153W	RRD1	1.3
3289	YJL080C	SCP160	1.3
3290	YBR054W	YRO2	1.3
3291	YLL013C	PUF3	1.3
3292	YMR229C	RRP5	1.3
3293	YHR185C	PFS1	1.3
3294	YDR240C	SNU56	1.3
3295	YJL149W	DAS1	1.3
3296	YDL247W	MPH2	1.3
3297	YCL027W	FUS1	1.3
3298	YDL130W-A	STF1	1.3
3299	YJL083W	TAX4	1.3
3300	YKL033W	TTI1	1.3
3301	YKL138C-A	HSK3	1.3
3302	YKL085W	MDH1	1.3
3303	YBR088C	POL30	1.3
3304	YBL069W	AST1	1.3
3305	YBR269C	SDH8	1.3
3306	YEL029C	BUD16	1.3
3307	YPR028W	YOP1	1.3
3308	YBR301W	PAU24	1.3
3309	YDL117W	CYK3	1.3
3310	YIL040W	APQ12	1.3
3311	YDL145C	COP1	1.3
3312	YDR465C	RMT2	1.3
3313	YNL049C	SFB2	1.3
3314	YJL019W	MPS3	1.3
3315	YDL130W	RPP1B	1.3
3316	YEL017W	GTT3	1.3
3317	YML102W	CAC2	1.3
3318	YDL212W	SHR3	1.3
3319	YJR103W	URA8	1.3
3320	YKL219W	COS9	1.3
3321	YML113W	DAT1	1.3
3322	YIL041W	GVP36	1.3
3323	YJL214W	HXT8	1.3
3324	YKL096W	CWP1	1.3
3325	YKL076C	PSY1	1.3
3326	YKR046C	PLN1	1.3
3327	YGR086C	PIL1	1.3
3328	YNL138W	SRV2	1.3
3329	YCL025C	AGP1	1.3
3330	YER132C	PMD1	1.3
3331	YMR220W	ERG8	1.3
3332	YHR106W	TRR2	1.3
3333	YOR142W	LSC1	1.3
3334	YOL012C	HTZ1	1.3
3335	YML008C	ERG6	1.3
3336	YMR286W	MRPL33	1.3
3337	YGR109C	CLB6	1.3
3338	YER042W	MXR1	1.3
3339	YPL190C	NAB3	1.3
3340	YJL025W	RRN7	1.3
3341	YDR252W	BTT1	1.3
3342	YPL157W	TGS1	1.3
3343	YNR056C	BIO5	1.3
3344	YAL013W	DEP1	1.3
3345	YBR022W	POA1	1.3
3346	YGL220W	BOL2	1.3
3347	YEL064C	AVT2	1.3
3348	YGR207C	CIR1	1.3
3349	YPR152C	URN1	1.3
3350	YDR385W	EFT2	1.3
3351	YGL192W	IME4	1.3
3352	YOL030W	GAS5	1.3
3353	YOR187W	TUF1	1.3
3354	YIL118W	RHO3	1.3
3355	YHR012W	VPS29	1.3
3356	YIL085C	KTR7	1.3
3357	YJL183W	MNN11	1.3
3358	YGL068W	MNP1	1.3
3359	YHR058C	MED6	1.3
3360	YJR139C	HOM6	1.3
3361	YPL085W	SEC16	1.3
3362	YER083C	GET2	1.3
3363	YHR151C	MTC6	1.3
3364	YOR003W	YSP3	1.3
3365	YPL057C	SUR1	1.3
3366	YBR244W	GPX2	1.3
3367	YDL078C	MDH3	1.3
3368	YML060W	OGG1	1.3
3369	YIR003W	AIM21	1.3
3370	YOR339C	UBC11	1.3
3371	YKR054C	DYN1	1.3
3372	YOR213C	SAS5	1.3
3373	YGR040W	KSS1	1.3
3374	YGR178C	PBP1	1.3
3375	YGR112W	SHY1	1.3
3376	YLL033W	IRC19	1.3
3377	YDR084C	TVP23	1.3
3378	YCR079W	PTC6	1.3
3379	YEL034W	HYP2	1.3
3380	YDR120C	TRM1	1.3
3381	YOR079C	ATX2	1.3
3382	YDR144C	MKC7	1.3
3383	YOR270C	VPH1	1.3
3384	YER005W	YND1	1.3
3385	YGL014W	PUF4	1.3
3386	YKL088W	CAB3	1.3
3387	YPL117C	IDI1	1.3
3388	YNL311C	SKP2	1.3
3389	YGR147C	NAT2	1.3
3390	YJR073C	OPI3	1.3
3391	YKR035C	OPI8	1.3
3392	YDR225W	HTA1	1.3
3393	YJR148W	BAT2	1.3
3394	YLR453C	RIF2	1.3
3395	YBR132C	AGP2	1.3
3396	YBR176W	ECM31	1.3
3397	YDR448W	ADA2	1.3
3398	YJL071W	ARG2	1.3
3399	YDL217C	TIM22	1.3
3400	YLR213C	CRR1	1.3
3401	YHR072W	ERG7	1.3
3402	YCL001W	RER1	1.3
3403	YER024W	YAT2	1.3
3404	YPL171C	OYE3	1.3
3405	YER025W	GCD11	1.3
3406	YGL089C	MF(ALPHA)2	1.3
3407	YFR047C	BNA6	1.3
3408	YBL093C	ROX3	1.3
3409	YGR102C	GTF1	1.3
3410	YER169W	RPH1	1.3
3411	YOL136C	PFK27	1.3
3412	YHR062C	RPP1	1.3
3413	YGL083W	SCY1	1.3
3414	YNL281W	HCH1	1.3
3415	YGR097W	ASK10	1.3
3416	YBR031W	RPL4A	1.3
3417	YPL241C	CIN2	1.3
3418	YGL173C	XRN1	1.3
3419	YJR069C	HAM1	1.3
3420	YBR069C	TAT1	1.3
3421	YBR042C	CST26	1.3
3422	YPL019C	VTC3	1.3
3423	YMR123W	PKR1	1.3
3424	YOR153W	PDR5	1.3
3425	YOR255W	OSW1	1.3
3426	YDR324C	UTP4	1.3
3427	YBR221C	PDB1	1.3
3428	YJL138C	TIF2	1.3
3429	YIL114C	POR2	1.3
3430	YPR167C	MET16	1.3
3431	YPL221W	FLC1	1.3
3432	YLR390W	ECM19	1.3
3433	YGL127C	SOH1	1.3
3434	YPL121C	MEI5	1.3
3435	YDR267C	CIA1	1.3
3436	YIL161W	SMU2	1.3
3437	YGL221C	NIF3	1.3
3438	YIL119C	RPI1	1.3
3439	YLR375W	STP3	1.3
3440	YPL002C	SNF8	1.3
3441	YIL154C	IMP21	1.3
3442	YNL145W	MFA2	1.3
3443	YJR133W	XPT1	1.3
3444	YBR087W	RFC5	1.3
3445	YFR024C-A	LSB3	1.3
3446	YJL016W	TPH3	1.3
3447	YKL001C	MET14	1.3
3448	YGR263C	SAY1	1.3
3449	YLR256W	HAP1	1.3
3450	YDR075W	PPH3	1.3
3451	YDR213W	UPC2	1.3
3452	YNR036C	MRPS12	1.3
3453	YKR078W	VPS501	1.3
3454	YFL041W	FET5	1.3
3455	YKR068C	BET3	1.3
3456	YPL170W	DAP1	1.3
3457	YMR163C	INP2	1.3
3458	YBL106C	SRO77	1.3
3459	YGL197W	MDS3	1.3
3460	YDR281C	PHM6	1.3
3461	YPR009W	SUT2	1.3
3462	YBL076C	ILS1	1.3
3463	YPR035W	GLN1	1.3
3464	YOR040W	GLO4	1.3
3465	YLL062C	MHT1	1.3
3466	YMR108W	ILV2	1.3
3467	YBR171W	SEC66	1.3
3468	YDR078C	SHU2	1.3
3469	YDR212W	TCP1	1.3
3470	YPR006C	ICL2	1.3
3471	YNL006W	LST8	1.3
3472	YDR294C	DPL1	1.3
3473	YFL030W	AGX1	1.3
3474	YOL142W	RRP40	1.3
3475	YJR137C	MET5	1.3
3476	YPL047W	SGF11	1.3
3477	YPR048W	TAH18	1.3
3478	YMR203W	TOM40	1.3
3479	YMR314W	PRE5	1.3
3480	YMR056C	AAC1	1.3
3481	YKL051W	SFK1	1.3
3482	YAL035W	FUN12	1.3
3483	YNL077W	APJ1	1.3
3484	YAL003W	EFB1	1.3
3485	YBR017C	KAP104	1.3
3486	YPR175W	DPB2	1.3
3487	YFR005C	SAD1	1.3
3488	YDR424C	DYN2	1.3
3489	YMR114C	YMR114C	1.3
3490	YJR053W	BFA1	1.3
3491	YER099C	PRS2	1.3
3492	YJL151C	SNA3	1.3
3493	YKR103W	NFT1	1.3
3494	YIL143C	SSL2	1.3
3495	YMR156C	TPP1	1.3
3496	YDL029W	ARP2	1.3
3497	YOR207C	RET1	1.3
3498	YAL009W	SPO7	1.3
3499	YCR065W	HCM1	1.3
3500	YMR208W	ERG12	1.3
3501	YDR268W	MSW1	1.3
3502	YIL070C	MAM33	1.3
3503	YHR170W	NMD3	1.3
3504	YCR105W	ADH7	1.3
3505	YHL048W	COS8	1.3
3506	YJL200C	ACO2	1.3
3507	YLR350W	ORM2	1.3
3508	YGR267C	FOL2	1.3
3509	YDR501W	PLM2	1.3
3510	YHL011C	PRS3	1.3
3511	YBR157C	ICS2	1.3
3512	YIR030C	DCG1	1.3
3513	YLL051C	FRE6	1.3
3514	YNL112W	DBP2	1.3
3515	YNL080C	EOS1	1.3
3516	YBR110W	ALG1	1.3
3517	YJR063W	RPA12	1.3
3518	YJL097W	PHS1	1.3
3519	YCR008W	SAT4	1.3
3520	YDR310C	SUM1	1.3
3521	YHR001W-A	QCR10	1.3
3522	YGL229C	SAP4	1.3
3523	YLR467W	YRF1-5	1.3
3524	YBR037C	SCO1	1.3
3525	YMR316W	DIA1	1.3
3526	YKR052C	MRS4	1.3
3527	YJL069C	UTP18	1.3
3528	YHL020C	OPI1	1.3
3529	YEL059C-A	SOM1	1.3
3530	YCR020C-A	MAK31	1.3
3531	YDL236W	PHO13	1.3
3532	YER065C	ICL1	1.3
3533	YNR067C	DSE4	1.3
3534	YKL019W	RAM2	1.3
3535	YNL144C	YNL144C	1.3
3536	YOR220W	RCN2	1.3
3537	YGL195W	GCN1	1.3
3538	YML023C	NSE5	1.3
3539	YDR518W	EUG1	1.3
3540	YPR156C	TPO3	1.3
3541	YGR038W	ORM1	1.3
3542	YPL149W	ATG5	1.3
3543	YBR079C	RPG1	1.3
3544	YAL060W	BDH1	1.3
3545	YOR243C	PUS7	1.3
3546	YFL042C	LAM5	1.3
3547	YLL027W	ISA1	1.3
3548	YGR033C	TIM21	1.3
3549	YLR044C	PDC1	1.3
3550	YBR147W	RTC2	1.3
3551	YOR229W	WTM2	1.3
3552	YAL059W	ECM1	1.3
3553	YNR012W	URK1	1.3
3554	YKL125W	RRN3	1.3
3555	YKR042W	UTH1	1.3
3556	YBR092C	PHO3	1.3
3557	YIL074C	SER33	1.3
3558	YBL005W	PDR3	1.3
3559	YPL212C	PUS1	1.3
3560	YDR489W	SLD5	1.3
3561	YFR016C	AIP5	1.3
3562	YGL187C	COX4	1.3
3563	YDR388W	RVS167	1.3
3564	YEL021W	URA3	1.3
3565	YJL091C	GWT1	1.3
3566	YDR481C	PHO8	1.3
3567	YGL183C	MND1	1.3
3568	YBR186W	PCH2	1.3
3569	YNL111C	CYB5	1.3
3570	YHR127W	YHR127W	1.3
3571	YOL105C	WSC3	1.3
3572	YCR034W	ELO2	1.3
3573	YJR066W	TOR1	1.3
3574	YLL063C	AYT1	1.3
3575	YDL131W	LYS21	1.3
3576	YBR177C	EHT1	1.3
3577	YNL216W	RAP1	1.3
3578	YJR001W	AVT1	1.3
3579	YBR070C	ALG14	1.3
3580	YOR008C	SLG1	1.3
3581	YDL164C	CDC9	1.3
3582	YDR414C	ERD1	1.3
3583	YOL010W	RCL1	1.3
3584	YDR456W	NHX1	1.3
3585	YDR403W	DIT1	1.3
3586	YLR047C	FRE8	1.3
3587	YAR033W	MST28	1.3
3588	YNL090W	RHO2	1.3
3589	YNR030W	ALG12	1.3
3590	YCL028W	RNQ1	1.3
3591	YLR341W	SPO77	1.3
3592	YJR094C	IME1	1.3
3593	YNL023C	FAP1	1.3
3594	YMR175W	SIP18	1.3
3595	YNL282W	POP3	1.3
3596	YLR034C	SMF3	1.3
3597	YHR198C	AIM18	1.3
3598	YER001W	MNN1	1.3
3599	YHR101C	BIG1	1.3
3600	YPL183C	RTT10	1.3
3601	YGL155W	CDC43	1.3
3602	YNR016C	ACC1	1.3
3603	YDR125C	ECM18	1.3
3604	YNL048W	ALG11	1.3
3605	YDR073W	SNF11	1.3
3606	YML058W	SML1	1.3
3607	YMR217W	GUA1	1.3
3608	YNL268W	LYP1	1.3
3609	YNL196C	SLZ1	1.3
3610	YDR097C	MSH6	1.3
3611	YHL022C	SPO11	1.3
3612	YPL130W	SPO19	1.3
3613	YPR001W	CIT3	1.3
3614	YFR011C	MIC19	1.3
3615	YDL022W	GPD1	1.3
3616	YGR197C	SNG1	1.3
3617	YJL077C	ICS3	1.3
3618	YOR065W	CYT1	1.3
3619	YOR154W	SLP1	1.3
3620	YHR206W	SKN7	1.3
3621	YNR076W	PAU6	1.3
3622	YER146W	LSM5	1.3
3623	YHL027W	RIM101	1.3
3624	YPL128C	TBF1	1.3
3625	YBR035C	PDX3	1.3
3626	YLR438W	CAR2	1.3
3627	YIL046W	MET30	1.3
3628	YGR295C	COS6	1.3
3629	YGL215W	CLG1	1.3
3630	YOR128C	ADE2	1.3
3631	YIL049W	DFG10	1.3
3632	YGR075C	PRP38	1.3
3633	YGL032C	AGA2	1.3
3634	YIL039W	TED1	1.3
3635	YOR034C	AKR2	1.3
3636	YNL249C	MPA43	1.3
3637	YBR078W	ECM33	1.3
3638	YHR056C	RSC30	1.3
3639	YMR127C	SAS2	1.3
3640	YNL256W	FOL1	1.3
3641	YFL017W-A	SMX2	1.3
3642	YLR013W	GAT3	1.3
3643	YJL101C	GSH1	1.3
3644	YLR456W	YLR456W	1.3
3645	YBR293W	VBA2	1.3
3646	YIL110W	HPM1	1.3
3647	YGL108C	YGL108C	1.3
3648	YBR074W	PFF1	1.3
3649	YGL178W	MPT5	1.3
3650	YPR133W-A	TOM5	1.3
3651	YPL144W	POC4	1.3
3652	YDL165W	CDC36	1.3
3653	YER120W	SCS2	1.3
3654	YFL010C	WWM1	1.3
3655	YPL010W	RET3	1.3
3656	YMR264W	CUE1	1.3
3657	YMR138W	CIN4	1.3
3658	YNL197C	WHI3	1.3
3659	YCR073C	SSK22	1.3
3660	YIL140W	AXL2	1.3
3661	YFL020C	PAU5	1.3
3662	YOL007C	CSI2	1.3
3663	YBR295W	PCA1	1.3
3664	YHR099W	TRA1	1.3
3665	YER124C	DSE1	1.3
3666	YNL135C	FPR1	1.3
3667	YCR075C	ERS1	1.3
3668	YNL185C	MRPL19	1.3
3669	YDL168W	SFA1	1.3
3670	YJL172W	CPS1	1.3
3671	YLR089C	ALT1	1.3
3672	YDL188C	PPH22	1.3
3673	YHR086W	NAM8	1.3
3674	YER170W	ADK2	1.3
3675	YOL124C	TRM11	1.3
3676	YBR107C	IML3	1.3
3677	YAL054C	ACS1	1.3
3678	YLR136C	TIS11	1.3
3679	YLR234W	TOP3	1.3
3680	YMR149W	SWP1	1.3
3681	YEL001C	IRC22	1.3
3682	YHR057C	CPR2	1.3
3683	YDR264C	AKR1	1.3
3684	YJL059W	YHC3	1.3
3685	YGL179C	TOS3	1.3
3686	YOR226C	ISU2	1.3
3687	YPL106C	SSE1	1.3
3688	YGL186C	TPN1	1.3
3689	YER183C	FAU1	1.3
3690	YNR065C	YNR065C	1.3
3691	YEL006W	YEA6	1.3
3692	YLR393W	ATP10	1.3
3693	YIL117C	PRM5	1.3
3694	YNR013C	PHO91	1.3
3695	YLR110C	CCW12	1.3
3696	YOL101C	IZH4	1.3
3697	YDR347W	MRP1	1.3
3698	YOR010C	TIR2	1.3
3699	YJL157C	FAR1	1.3
3700	YKL192C	ACP1	1.3
3701	YML030W	RCF1	1.3
3702	YBR040W	FIG1	1.3
3703	YMR214W	SCJ1	1.3
3704	YOL061W	PRS5	1.3
3705	YOL110W	SHR5	1.3
3706	YHR111W	UBA4	1.3
3707	YOR049C	RSB1	1.3
3708	YDR276C	PMP3	1.3
3709	YLR214W	FRE1	1.3
3710	YDL042C	SIR2	1.3
3711	YOR273C	TPO4	1.3
3712	YER044C	ERG28	1.3
3713	YNL142W	MEP2	1.3
3714	YIR041W	PAU15	1.3
3715	YHR085W	IPI1	1.3
3716	YHR197W	RIX1	1.3
3717	YOR176W	HEM15	1.3
3718	YBR004C	GPI18	1.3
3719	YNL139C	THO2	1.3
3720	YNL289W	PCL1	1.3
3721	YJR017C	ESS1	1.3
3722	YKL220C	FRE2	1.3
3723	YDR359C	EAF1	1.3
3724	YIR008C	PRI1	1.3
3725	YCR027C	RHB1	1.3
3726	YEL058W	PCM1	1.3
3727	YIL164C	NIT1	1.3
3728	YGL257C	MNT2	1.3
3729	YBR218C	PYC2	1.3
3730	YDL048C	STP4	1.3
3731	YBL091C-A	SCS22	1.3
3732	YOL103W	ITR2	1.3
3733	YER019C-A	SBH2	1.3
3734	YML022W	APT1	1.3
3735	YJR058C	APS2	1.3
3736	YGL206C	CHC1	1.3
3737	YNL245C	CWC25	1.3
3738	YJR132W	NMD5	1.3
3739	YJR048W	CYC1	1.3
3740	YER017C	AFG3	1.3
3741	YOR071C	NRT1	1.3
3742	YBR203W	COS111	1.3
3743	YGR181W	TIM13	1.3
3744	YOR348C	PUT4	1.3
3745	YNL209W	SSB2	1.3
3746	YDL049C	KNH1	1.3
3747	YKR039W	GAP1	1.3
3748	YIL033C	BCY1	1.3
3749	YOL140W	ARG8	1.3
3750	YHR144C	DCD1	1.3
3751	YJR100C	AIM25	1.3
3752	YBR082C	UBC4	1.3
3753	YNL263C	YIF1	1.3
3754	YKL024C	URA6	1.3
3755	YBR158W	AMN1	1.3
3756	YDR493W	MZM1	1.3
3757	YGR041W	BUD9	1.3
3758	YDR143C	SAN1	1.3
3759	YHR123W	EPT1	1.3
3760	YML066C	SMA2	1.3
3761	YCR069W	CPR4	1.3
3762	YFL053W	DAK2	1.3
3763	YML078W	CPR3	1.3
3764	YKR051W	HFL1	1.3
3765	YJR121W	ATP2	1.3
3766	YDR503C	LPP1	1.3
3767	YDR522C	SPS2	1.3
3768	YER038C	KRE29	1.3
3769	YDR410C	STE14	1.3
3770	YKL161C	KDX1	1.3
3771	YGR239C	PEX21	1.3
3772	YDR270W	CCC2	1.3
3773	YHR194W	MDM31	1.3
3774	YNL219C	ALG9	1.3
3775	YJL194W	CDC6	1.3
3776	YFL028C	CAF16	1.3
3777	YKR104W	YKR104W	1.3
3778	YNL295W	MRX6	1.3
3779	YNL003C	PET8	1.3
3780	YIL094C	LYS12	1.3
3781	YCR089W	FIG2	1.3
3782	YPR144C	NOC4	1.3
3783	YPR017C	DSS4	1.3
3784	YMR145C	NDE1	1.3
3785	YCR057C	PWP2	1.3
3786	YBR143C	SUP45	1.3
3787	YPR145W	ASN1	1.3
3788	YNL065W	AQR1	1.3
3789	YHR051W	COX6	1.3
3790	YIL009W	FAA3	1.3
3791	YMR157C	AIM36	1.3
3792	YOL164W	BDS1	1.3
3793	YIL162W	SUC2	1.3
3794	YKL038W	RGT1	1.3
3795	YBR274W	CHK1	1.3
3796	YMR008C	PLB1	1.3
3797	YHR200W	RPN10	1.3
3798	YGL167C	PMR1	1.3
3799	YEL040W	UTR2	1.3
3800	YPR010C	RPA135	1.3
3801	YGR209C	TRX2	1.3
3802	YDL223C	HBT1	1.3
3803	YFR051C	RET2	1.3
3804	YLR081W	GAL2	1.3
3805	YMR308C	PSE1	1.3
3806	YJL217W	REE1	1.3
3807	YOL122C	SMF1	1.3
3808	YNR043W	MVD1	1.3
3809	YLR300W	EXG1	1.3
3810	YGR141W	VPS62	1.3
3811	YGR180C	RNR4	1.3
3812	YJL034W	KAR2	1.3
3813	YOR126C	IAH1	1.3
3814	YDR411C	DFM1	1.3
3815	YDL222C	FMP45	1.3
3816	YKL181W	PRS1	1.3
3817	YBR254C	TRS20	1.3
3818	YER096W	SHC1	1.3
3819	YGR042W	MTE1	1.2
3820	YOR230W	WTM1	1.2
3821	YIR019C	FLO11	1.2
3822	YCR073W-A	SOL2	1.2
3823	YML048W	GSF2	1.2
3824	YGL226C-A	OST5	1.2
3825	YCL058C	FYV5	1.2
3826	YER072W	VTC1	1.2
3827	YBR029C	CDS1	1.2
3828	YBR267W	REI1	1.2
3829	YNL202W	SPS19	1.2
3830	YDL203C	ACK1	1.2
3831	YHR098C	SFB3	1.2
3832	YOL129W	VPS68	1.2
3833	YDR528W	HLR1	1.2
3834	YKL163W	PIR3	1.2
3835	YGR156W	PTI1	1.2
3836	YPR154W	PIN3	1.2
3837	YIL132C	CSM2	1.2
3838	YGR227W	DIE2	1.2
3839	YOL027C	MDM38	1.2
3840	YGR247W	CPD1	1.2
3841	YML050W	AIM32	1.2
3842	YOR107W	RGS2	1.2
3843	YER003C	PMI40	1.2
3844	YJL109C	UTP10	1.2
3845	YFL007W	BLM10	1.2
3846	YAR050W	FLO1	1.2
3847	YHL024W	RIM4	1.2
3848	YKL175W	ZRT3	1.2
3849	YGR007W	ECT1	1.2
3850	YIR006C	PAN1	1.2
3851	YBR222C	PCS60	1.2
3852	YDR158W	HOM2	1.2
3853	YFL026W	STE2	1.2
3854	YGL054C	ERV14	1.2
3855	YER110C	KAP123	1.2
3856	YBR093C	PHO5	1.2
3857	YBR247C	ENP1	1.2
3858	YGR071C	ENV11	1.2
3859	YNL187W	SWT21	1.2
3860	YMR161W	HLJ1	1.2
3861	YKL106W	AAT1	1.2
3862	YER087W	AIM10	1.2
3863	YPR052C	NHP6A	1.2
3864	YAL043C	PTA1	1.2
3865	YLR290C	COQ11	1.2
3866	YHR190W	ERG9	1.2
3867	YGR268C	HUA1	1.2
3868	YGL211W	NCS6	1.2
3869	YBL015W	ACH1	1.2
3870	YLR187W	SKG3	1.2
3871	YKR053C	YSR3	1.2
3872	YBR019C	GAL10	1.2
3873	YDR432W	NPL3	1.2
3874	YPL218W	SAR1	1.2
3875	YHR014W	SPO13	1.2
3876	YDR349C	YPS7	1.2
3877	YJR011C	CAL4	1.2
3878	YIL053W	GPP1	1.2
3879	YGR074W	SMD1	1.2
3880	YHR083W	SAM35	1.2
3881	YOR188W	MSB1	1.2
3882	YGL051W	MST27	1.2
3883	YLR355C	ILV5	1.2
3884	YDR011W	SNQ2	1.2
3885	YOR133W	EFT1	1.2
3886	YLR411W	CTR3	1.2
3887	YLR059C	REX2	1.2
3888	YDR178W	SDH4	1.2
3889	YMR312W	ELP6	1.2
3890	YMR251W-A	HOR7	1.2
3891	YIR027C	DAL1	1.2
3892	YDL046W	NPC2	1.2
3893	YBR021W	FUR4	1.2
3894	YER036C	ARB1	1.2
3895	YDR024W	FYV1	1.2
3896	YKR050W	TRK2	1.2
3897	YBR252W	DUT1	1.2
3898	YOR382W	FIT2	1.2
3899	YIL125W	KGD1	1.2
3900	YDR304C	CPR5	1.2
3901	YHR142W	CHS7	1.2
3902	YCR018C	SRD1	1.2
3903	YHR209W	CRG1	1.2
3904	YCR088W	ABP1	1.2
3905	YBL098W	BNA4	1.2
3906	YIL066C	RNR3	1.2
3907	YJR108W	ABM1	1.2
3908	YOR067C	ALG8	1.2
3909	YKL120W	OAC1	1.2
3910	YMR241W	YHM2	1.2
3911	YDL174C	DLD1	1.2
3912	YOR045W	TOM6	1.2
3913	YKL183W	LOT5	1.2
3914	YLR354C	TAL1	1.2
3915	YPR193C	HPA2	1.2
3916	YLL061W	MMP1	1.2
3917	YMR301C	ATM1	1.2
3918	YCL008C	STP22	1.2
3919	YBR015C	MNN2	1.2
3920	YGR237C	YGR237C	1.2
3921	YDR508C	GNP1	1.2
3922	YER048W-A	ISD11	1.2
3923	YHR139C	SPS100	1.2
3924	YLR153C	ACS2	1.2
3925	YOL064C	MET22	1.2
3926	YLR304C	ACO1	1.2
3927	YDR309C	GIC2	1.2
3928	YBR068C	BAP2	1.2
3929	YML056C	IMD4	1.2
3930	YOR375C	GDH1	1.2
3931	YOL011W	PLB3	1.2
3932	YLR397C	AFG2	1.2
3933	YBR265W	TSC10	1.2
3934	YKR092C	SRP40	1.2
3935	YPL172C	COX10	1.2
