SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM732

Rank	Gene	Common	Score
3144	YKL025C	PAN3	0.8
3145	YLR467W	YRF1-5	0.8
3146	YGR207C	CIR1	0.8
3147	YML098W	TAF13	0.8
3148	YDR036C	EHD3	0.8
3149	YNR077C	YNR077C	0.8
3150	YAR019C	CDC15	0.8
3151	YBR095C	RXT2	0.8
3152	YAL034W-A	MTW1	0.8
3153	YNR076W	PAU6	0.8
3154	YKR004C	ECM9	0.8
3155	YBR206W	YBR206W	0.8
3156	YGL154C	LYS5	0.8
3157	YJR046W	TAH11	0.8
3158	YMR086W	SEG1	0.8
3159	YKL188C	PXA2	0.8
3160	YDR139C	RUB1	0.8
3161	YDL175C	AIR2	0.8
3162	YMR024W	MRPL3	0.8
3163	YDR270W	CCC2	0.8
3164	YMR112C	MED11	0.8
3165	YKL138C	MRPL31	0.8
3166	YDL198C	GGC1	0.8
3167	YGL193C	YGL193C	0.8
3168	YOR383C	FIT3	0.8
3169	YLR141W	RRN5	0.8
3170	YMR317W	YMR317W	0.8
3171	YPR045C	THP3	0.8
3172	YHR015W	MIP6	0.8
3173	YMR232W	FUS2	0.8
3174	YGL172W	NUP49	0.8
3175	YGL115W	SNF4	0.8
3176	YKL170W	MRPL38	0.8
3177	YOL112W	MSB4	0.8
3178	YPL172C	COX10	0.8
3179	YOL088C	MPD2	0.8
3180	YLR464W	YLR464W	0.8
3181	YLR358C	YLR358C	0.8
3182	YDR415C	YDR415C	0.8
3183	YFL033C	RIM15	0.8
3184	YPR157W	TDA6	0.8
3185	YHR191C	CTF8	0.8
3186	YML087C	AIM33	0.8
3187	YNR047W	FPK1	0.8
3188	YMR258C	ROY1	0.8
3189	YOL105C	WSC3	0.8
3190	YDL128W	VCX1	0.8
3191	YKL161C	KDX1	0.8
3192	YGR252W	GCN5	0.8
3193	YOR104W	PIN2	0.8
3194	YIL004C	BET1	0.8
3195	YDR374C	PHO92	0.8
3196	YPL234C	VMA11	0.8
3197	YDR460W	TFB3	0.8
3198	YIL116W	HIS5	0.8
3199	YFL048C	EMP47	0.8
3200	YPL088W	YPL088W	0.8
3201	YDR337W	MRPS28	0.8
3202	YDR406W	PDR15	0.8
3203	YGR289C	MAL11	0.8
3204	YEL076C	YEL076C	0.8
3205	YDR275W	BSC2	0.8
3206	YDR369C	XRS2	0.8
3207	YBR237W	PRP5	0.8
3208	YGR168C	PEX35	0.8
3209	YDR316W	OMS1	0.8
3210	YDR264C	AKR1	0.8
3211	YDR538W	PAD1	0.8
3212	YCR050C	YCR050C	0.8
3213	YBL095W	MRX3	0.8
3214	YHR213W	YHR213W	0.8
3215	YFR027W	ECO1	0.8
3216	YJL140W	RPB4	0.8
3217	YEL067C	YEL067C	0.8
3218	YLR034C	SMF3	0.8
3219	YAR020C	PAU7	0.8
3220	YLL024C	SSA2	0.8
3221	YHR152W	SPO12	0.8
3222	YGR021W	DPC29	0.8
3223	YGR202C	PCT1	0.8
3224	YEL047C	FRD1	0.8
3225	YBR196C	PGI1	0.8
3226	YJR107W	LIH1	0.8
3227	YPL251W	YPL251W	0.8
3228	YLR445W	GMC2	0.8
3229	YMR236W	TAF9	0.8
3230	YNL104C	LEU4	0.8
3231	YOR378W	AMF1	0.8
3232	YCR011C	ADP1	0.8
3233	YIL066C	RNR3	0.8
3234	YJL116C	NCA3	0.8
3235	YGR133W	PEX4	0.8
3236	YGR126W	YGR126W	0.8
3237	YOR070C	GYP1	0.8
3238	YMR018W	PEX9	0.8
3239	YDR473C	PRP3	0.8
3240	YPR198W	SGE1	0.8
3241	YHR207C	SET5	0.8
3242	YFL028C	CAF16	0.8
3243	YBR177C	EHT1	0.8
3244	YJR134C	SGM1	0.8
3245	YLR099C	ICT1	0.8
3246	YOL087C	DUF1	0.8
3247	YKL213C	DOA1	0.8
3248	YGR002C	SWC4	0.8
3249	YHR162W	MPC2	0.8
3250	YMR163C	INP2	0.8
3251	YIL074C	SER33	0.8
3252	YPR055W	SEC8	0.8
3253	YPL258C	THI21	0.8
3254	YDR182W	CDC1	0.8
3255	YNL339C	YRF1-6	0.8
3256	YER042W	MXR1	0.8
3257	YMR261C	TPS3	0.8
3258	YCR028C-A	RIM1	0.8
3259	YGL023C	PIB2	0.8
3260	YOR186W	YOR186W	0.8
3261	YLL016W	SDC25	0.8
3262	YOR286W	RDL2	0.8
3263	YER068W	MOT2	0.8
3264	YEL028W	YEL028W	0.8
3265	YDL165W	CDC36	0.8
3266	YPR101W	SNT309	0.8
3267	YDR042C	YDR042C	0.8
3268	YPR073C	LTP1	0.8
3269	YJL065C	DLS1	0.8
3270	YDL137W	ARF2	0.8
3271	YLR116W	MSL5	0.8
3272	YIR042C	YIR042C	0.8
3273	YKR075C	YKR075C	0.8
3274	YER023W	PRO3	0.8
3275	YCR048W	ARE1	0.8
3276	YOR077W	RTS2	0.8
3277	YBR217W	ATG12	0.8
3278	YEL064C	AVT2	0.8
3279	YBR190W	YBR190W	0.8
3280	YOL062C	APM4	0.8
3281	YGR169C	PUS6	0.8
3282	YNL042W	BOP3	0.8
3283	YMR137C	PSO2	0.8
3284	YDR307W	PMT7	0.8
3285	YML064C	TEM1	0.8
3286	YKL220C	FRE2	0.8
3287	YPR167C	MET16	0.8
3288	YML050W	AIM32	0.8
3289	YDR063W	AIM7	0.8
3290	YPL164C	MLH3	0.8
3291	YIL144W	NDC80	0.8
3292	YDR167W	TAF10	0.8
3293	YGL220W	BOL2	0.8
3294	YIL122W	POG1	0.8
3295	YLR450W	HMG2	0.8
3296	YLR360W	VPS38	0.8
3297	YLR462W	YLR462W	0.8
3298	YNL242W	ATG2	0.8
3299	YOL025W	LAG2	0.8
3300	YNL279W	PRM1	0.8
3301	YLR233C	EST1	0.8
3302	YIR030C	DCG1	0.8
3303	YBR301W	PAU24	0.8
3304	YJL225C	YJL225C	0.8
3305	YML009C	MRPL39	0.8
3306	YDR308C	SRB7	0.8
3307	YPL236C	ENV7	0.8
3308	YMR313C	TGL3	0.8
3309	YLR238W	FAR10	0.8
3310	YOR278W	HEM4	0.8
3311	YGL224C	SDT1	0.8
3312	YLR457C	NBP1	0.8
3313	YDL120W	YFH1	0.8
3314	YPL104W	MSD1	0.8
3315	YDR027C	VPS54	0.8
3316	YNL168C	FMP41	0.8
3317	YKR023W	RQT4	0.8
3318	YMR106C	YKU80	0.8
3319	YLL013C	PUF3	0.8
3320	YHR134W	WSS1	0.8
3321	YPL084W	BRO1	0.8
3322	YKL105C	SEG2	0.8
3323	YKL155C	RSM22	0.8
3324	YNL317W	PFS2	0.8
3325	YHR111W	UBA4	0.8
3326	YPL159C	PET20	0.8
3327	YFL065C	YFL065C	0.8
3328	YGR163W	GTR2	0.8
3329	YKR088C	TVP38	0.8
3330	YOR126C	IAH1	0.8
3331	YHR218W	YHR218W	0.8
3332	YNL318C	HXT14	0.8
3333	YHL008C	YHL008C	0.8
3334	YML030W	RCF1	0.8
3335	YKR002W	PAP1	0.8
3336	YMR272C	SCS7	0.8
3337	YDR332W	IRC3	0.8
3338	YGL124C	MON1	0.8
3339	YKR007W	MEH1	0.8
3340	YLR135W	SLX4	0.8
3341	YGL119W	COQ8	0.8
3342	YOR022C	DDL1	0.8
3343	YOR113W	AZF1	0.8
3344	YBR216C	YBP1	0.8
3345	YLR027C	AAT2	0.8
3346	YLR085C	ARP6	0.8
3347	YHR029C	YHI9	0.8
3348	YOR343C	YOR343C	0.8
3349	YGL122C	NAB2	0.8
3350	YKL178C	STE3	0.8
3351	YDR315C	IPK1	0.8
3352	YPL232W	SSO1	0.8
3353	YOR012W	YOR012W	0.8
3354	YGR278W	CWC22	0.8
3355	YDR145W	TAF12	0.8
3356	YNL135C	FPR1	0.8
3357	YPL103C	FMP30	0.8
3358	YBR068C	BAP2	0.8
3359	YBR179C	FZO1	0.8
3360	YOR332W	VMA4	0.8
3361	YPL180W	TCO89	0.8
3362	YPR020W	ATP20	0.8
3363	YER076C	YER076C	0.8
3364	YGR026W	YGR026W	0.8
3365	YGR038W	ORM1	0.8
3366	YDL115C	IWR1	0.8
3367	YDR046C	BAP3	0.8
3368	YLR004C	THI73	0.8
3369	YGL223C	COG1	0.8
3370	YDL210W	UGA4	0.8
3371	YER161C	SPT2	0.8
3372	YPR013C	CMR3	0.8
3373	YCL048W	SPS22	0.8
3374	YFR012W	DCV1	0.8
3375	YNL243W	SLA2	0.8
3376	YDR065W	RRG1	0.8
3377	YJR083C	ACF4	0.8
3378	YFL010C	WWM1	0.8
3379	YBL063W	KIP1	0.8
3380	YIR008C	PRI1	0.8
3381	YGR084C	MRP13	0.8
3382	YEL072W	RMD6	0.8
3383	YLR428C	YLR428C	0.8
3384	YHR027C	RPN1	0.8
3385	YPR196W	YPR196W	0.8
3386	YDR463W	STP1	0.8
3387	YLR047C	FRE8	0.8
3388	YOL148C	SPT20	0.8
3389	YDR223W	CRF1	0.8
3390	YLR162W	YLR162W	0.8
3391	YDL044C	MTF2	0.8
3392	YOL155C	HPF1	0.8
3393	YER081W	SER3	0.8
3394	YPR179C	HDA3	0.8
3395	YPR065W	ROX1	0.8
3396	YNL013C	YNL013C	0.8
3397	YJR119C	JHD2	0.8
3398	YGL068W	MNP1	0.8
3399	YDR118W	APC4	0.8
3400	YJR121W	ATP2	0.8
3401	YBL070C	YBL070C	0.8
3402	YLR126C	YLR126C	0.8
3403	YJL128C	PBS2	0.8
3404	YOR298W	MUM3	0.8
3405	YPL064C	CWC27	0.8
3406	YDR235W	PRP42	0.8
3407	YDL202W	MRPL11	0.8
3408	YPR199C	ARR1	0.8
3409	YBR200W	BEM1	0.8
3410	YFL041W	FET5	0.8
3411	YHR038W	RRF1	0.8
3412	YIR022W	SEC11	0.8
3413	YIL059C	YIL059C	0.8
3414	YDR434W	GPI17	0.8
3415	YFR043C	IRC6	0.8
3416	YMR008C	PLB1	0.8
3417	YJL123C	MTC1	0.8
3418	YLR122C	YLR122C	0.8
3419	YHR058C	MED6	0.8
3420	YAL064W	YAL064W	0.8
3421	YML001W	YPT7	0.8
3422	YOL122C	SMF1	0.8
3423	YPL071C	YPL071C	0.8
3424	YKR061W	KTR2	0.8
3425	YBR296C	PHO89	0.8
3426	YBR251W	MRPS5	0.8
3427	YDR030C	RAD28	0.8
3428	YOL159C	CSS3	0.8
3429	YJR135W-A	TIM8	0.8
3430	YDL247W	MPH2	0.8
3431	YGR007W	ECT1	0.8
3432	YLR165C	PUS5	0.8
3433	YJL143W	TIM17	0.8
3434	YPL277C	YPL277C	0.8
3435	YGR025W	YGR025W	0.8
3436	YLR173W	TAG1	0.8
3437	YNL320W	YNL320W	0.8
3438	YIR011C	STS1	0.8
3439	YPR147C	YPR147C	0.8
3440	YLL018C-A	COX19	0.8
3441	YFL068W	YFL068W	0.8
3442	YPL194W	DDC1	0.8
3443	YGR259C	YGR259C	0.8
3444	YIL051C	MMF1	0.8
3445	YHR067W	HTD2	0.8
3446	YML058W	SML1	0.8
3447	YGL197W	MDS3	0.8
3448	YDR383C	NKP1	0.8
3449	YGL005C	COG7	0.8
3450	YCR020W-B	HTL1	0.8
3451	YGR040W	KSS1	0.8
3452	YBR289W	SNF5	0.8
3453	YKL005C	BYE1	0.8
3454	YDL160C	DHH1	0.8
3455	YFR029W	PTR3	0.8
3456	YMR219W	ESC1	0.8
3457	YNL056W	OCA2	0.8
3458	YGR131W	FHN1	0.8
3459	YDR439W	LRS4	0.8
3460	YFR039C	OSW7	0.8
3461	YGR057C	LST7	0.8
3462	YGR279C	SCW4	0.8
3463	YLR296W	YLR296W	0.8
3464	YOR385W	YOR385W	0.8
3465	YBR186W	PCH2	0.8
3466	YBR270C	BIT2	0.8
3467	YOR110W	TFC7	0.8
3468	YDR252W	BTT1	0.8
3469	YNR008W	LRO1	0.8
3470	YNL184C	YNL184C	0.8
3471	YPL070W	MUK1	0.8
3472	YBR250W	SPO23	0.8
3473	YGL221C	NIF3	0.8
3474	YBL047C	EDE1	0.8
3475	YCL047C	POF1	0.8
3476	YMR293C	HER2	0.8
3477	YDR088C	SLU7	0.8
3478	YDL041W	YDL041W	0.8
3479	YJR001W	AVT1	0.8
3480	YGL149W	YGL149W	0.8
3481	YCL039W	GID7	0.8
3482	YLR046C	YLR046C	0.8
3483	YPL182C	YPL182C	0.8
3484	YLR209C	PNP1	0.8
3485	YEL006W	YEA6	0.8
3486	YDR125C	ECM18	0.8
3487	YJR106W	ECM27	0.8
3488	YFL067W	YFL067W	0.8
3489	YGR267C	FOL2	0.8
3490	YOL069W	NUF2	0.8
3491	YGR215W	RSM27	0.8
3492	YGR147C	NAT2	0.8
3493	YMR193W	MRPL24	0.8
3494	YOR181W	LAS17	0.8
3495	YFR018C	YFR018C	0.8
3496	YDR286C	MGP12	0.8
3497	YGL177W	YGL177W	0.8
3498	YMR255W	GFD1	0.8
3499	YLR438C-A	LSM3	0.8
3500	YGL226C-A	OST5	0.8
3501	YFR022W	ROG3	0.8
3502	YOR275C	RIM20	0.8
3503	YMR037C	MSN2	0.8
3504	YBR279W	PAF1	0.8
3505	YPL176C	TRE1	0.8
3506	YFL003C	MSH4	0.8
3507	YBR161W	CSH1	0.8
3508	YEL068C	YEL068C	0.8
3509	YKR018C	YKR018C	0.8
3510	YNL304W	YPT11	0.8
3511	YNL086W	SNN1	0.8
3512	YLR152C	YLR152C	0.8
3513	YKL126W	YPK1	0.8
3514	YKR073C	YKR073C	0.8
3515	YER010C	YER010C	0.8
3516	YDR505C	PSP1	0.8
3517	YJR150C	DAN1	0.8
3518	YOL015W	IRC10	0.8
3519	YAL063C	FLO9	0.8
3520	YGL089C	MF(ALPHA)2	0.8
3521	YLR127C	APC2	0.8
3522	YFR036W	CDC26	0.8
3523	YOR083W	WHI5	0.8
3524	YHL038C	CBP2	0.8
3525	YNL152W	INN1	0.8
3526	YBR148W	YSW1	0.8
3527	YHL022C	SPO11	0.8
3528	YLR261C	VPS63	0.8
3529	YMR238W	DFG5	0.8
3530	YHR130C	YHR130C	0.8
3531	YNR036C	MRPS12	0.8
3532	YLR295C	ATP14	0.8
3533	YJR010W	MET3	0.8
3534	YBR020W	GAL1	0.8
3535	YDL114W	YDL114W	0.8
3536	YJL094C	KHA1	0.8
3537	YGL033W	HOP2	0.8
3538	YDL146W	LDB17	0.8
3539	YKR016W	MIC60	0.8
3540	YPL270W	MDL2	0.8
3541	YER184C	TOG1	0.8
3542	YLL025W	PAU17	0.8
3543	YBL091C	MAP2	0.8
3544	YDL101C	DUN1	0.8
3545	YDR314C	RAD34	0.8
3546	YCL027W	FUS1	0.8
3547	YDR277C	MTH1	0.8
3548	YDR375C	BCS1	0.8
3549	YLL066C	YLL066C	0.8
3550	YLR010C	TEN1	0.8
3551	YKL187C	FAT3	0.8
3552	YOR075W	UFE1	0.8
3553	YDR263C	DIN7	0.8
3554	YMR067C	UBX4	0.8
3555	YNL226W	YNL226W	0.8
3556	YGR138C	TPO2	0.8
3557	YFL046W	FMP32	0.8
3558	YOR008C	SLG1	0.8
3559	YGR179C	OKP1	0.8
3560	YMR304C-A	YMR304C-A	0.8
3561	YNL330C	RPD3	0.8
3562	YML012W	ERV25	0.8
3563	YGR013W	SNU71	0.8
3564	YLR395C	COX8	0.8
3565	YDR371W	CTS2	0.8
3566	YJR093C	FIP1	0.8
3567	YJR160C	MPH3	0.8
3568	YPL066W	RGL1	0.8
3569	YJR135C	MCM22	0.8
3570	YLR005W	SSL1	0.8
3571	YJL223C	PAU1	0.8
3572	YOR214C	SPR2	0.8
3573	YPR133W-A	TOM5	0.8
3574	YOR380W	RDR1	0.8
3575	YPL257W	YPL257W	0.8
3576	YGR037C	ACB1	0.8
3577	YNL150W	YNL150W	0.8
3578	YKR074W	AIM29	0.8
3579	YAL016W	TPD3	0.8
3580	YGR263C	SAY1	0.8
3581	YCR019W	MAK32	0.8
3582	YDR328C	SKP1	0.8
3583	YDR210W	YDR210W	0.8
3584	YDR542W	PAU10	0.8
3585	YPL065W	VPS28	0.8
3586	YMR166C	MME1	0.8
3587	YBR022W	POA1	0.8
3588	YLR431C	ATG23	0.8
3589	YOL046C	YOL046C	0.8
3590	YKL038W	RGT1	0.8
3591	YPR082C	DIB1	0.8
3592	YHR211W	FLO5	0.8
3593	YLR225C	YLR225C	0.8
3594	YKR065C	PAM17	0.8
3595	YDR470C	UGO1	0.8
3596	YDR090C	ILT1	0.8
3597	YIR031C	DAL7	0.8
3598	YOL059W	GPD2	0.8
3599	YAR042W	SWH1	0.8
3600	YGL196W	DSD1	0.8
3601	YLR375W	STP3	0.8
3602	YGL194C	HOS2	0.8
3603	YGL164C	YRB30	0.8
3604	YPL041C	MRX11	0.8
3605	YGR192C	TDH3	0.8
3606	YNL136W	EAF7	0.8
3607	YDR519W	FPR2	0.8
3608	YDR028C	REG1	0.8
3609	YKL019W	RAM2	0.8
3610	YOR282W	YOR282W	0.8
3611	YML127W	RSC9	0.8
3612	YGR273C	YGR273C	0.8
3613	YLR337C	VRP1	0.8
3614	YER024W	YAT2	0.8
3615	YKL088W	CAB3	0.8
3616	YDR451C	YHP1	0.8
3617	YKL196C	YKT6	0.8
3618	YBR066C	NRG2	0.8
3619	YLR072W	LAM6	0.8
3620	YHR115C	DMA1	0.8
3621	YPL034W	YPL034W	0.8
3622	YGR121C	MEP1	0.8
3623	YFR020W	CSS2	0.8
3624	YLR369W	SSQ1	0.8
3625	YGL036W	VIR1	0.8
3626	YJR142W	YJR142W	0.7
3627	YCR030C	SYP1	0.7
3628	YJL166W	QCR8	0.7
3629	YNL003C	PET8	0.7
3630	YDR409W	SIZ1	0.7
3631	YOL158C	ENB1	0.7
3632	YBR260C	RGD1	0.7
3633	YKL049C	CSE4	0.7
3634	YCL016C	DCC1	0.7
3635	YCL056C	PEX34	0.7
3636	YGR213C	RTA1	0.7
3637	YNL252C	MRPL17	0.7
3638	YEL073C	YEL073C	0.7
3639	YGR270W	YTA7	0.7
3640	YPR025C	CCL1	0.7
3641	YDL096C	OPI6	0.7
3642	YBL048W	RRT1	0.7
3643	YER045C	ACA1	0.7
3644	YCL017C	NFS1	0.7
3645	YJR098C	YJR098C	0.7
3646	YPR037C	ERV2	0.7
3647	YBR041W	FAT1	0.7
3648	YBR297W	MAL33	0.7
3649	YIL120W	QDR1	0.7
3650	YLR303W	MET17	0.7
3651	YMR325W	PAU19	0.7
3652	YDR479C	PEX29	0.7
3653	YBR295W	PCA1	0.7
3654	YJR052W	RAD7	0.7
3655	Q0055	AI2	0.7
3656	YER029C	SMB1	0.7
3657	YLR064W	PER33	0.7
3658	YNR073C	MAN2	0.7
3659	YOR244W	ESA1	0.7
3660	YKL017C	HCS1	0.7
3661	YDR504C	SPG3	0.7
3662	YOR389W	YOR389W	0.7
3663	YJL106W	IME2	0.7
3664	YEL030W	ECM10	0.7
3665	YML121W	GTR1	0.7
3666	YDR058C	TGL2	0.7
3667	YDR322W	MRPL35	0.7
3668	YIL013C	PDR11	0.7
3669	YHR039C-A	VMA10	0.7
3670	YGR249W	MGA1	0.7
3671	YNL133C	FYV6	0.7
3672	YDR379W	RGA2	0.7
3673	YDR438W	THI74	0.7
3674	YDR541C	YDR541C	0.7
3675	YER015W	FAA2	0.7
3676	YPL132W	COX11	0.7
3677	YDR216W	ADR1	0.7
3678	YMR007W	YMR007W	0.7
3679	YDR176W	NGG1	0.7
3680	YOR069W	VPS5	0.7
3681	YCL057W	PRD1	0.7
3682	YGL250W	RMR1	0.7
3683	YHR188C	GPI16	0.7
3684	YML095C	RAD10	0.7
3685	YJL016W	TPH3	0.7
3686	YIL060W	YIL060W	0.7
3687	YKL098W	MTC2	0.7
3688	YPL282C	PAU22	0.7
3689	YOR314W	YOR314W	0.7
3690	YLR092W	SUL2	0.7
3691	YLL050C	COF1	0.7
3692	YNL213C	RRG9	0.7
3693	YLR411W	CTR3	0.7
3694	YNL335W	DDI2	0.7
3695	YDR545W	YRF1-1	0.7
3696	YGR220C	MRPL9	0.7
3697	YJR155W	AAD10	0.7
3698	YPL039W	YPL039W	0.7
3699	YAR050W	FLO1	0.7
3700	YPL002C	SNF8	0.7
3701	YML122C	YML122C	0.7
3702	YCR086W	CSM1	0.7
3703	YMR072W	ABF2	0.7
3704	YJL049W	CHM7	0.7
3705	YBR176W	ECM31	0.7
3706	YBR089C-A	NHP6B	0.7
3707	YBR168W	PEX32	0.7
3708	YKR098C	UBP11	0.7
3709	YLR393W	ATP10	0.7
3710	YKR022C	NTR2	0.7
3711	YBR089W	YBR089W	0.7
3712	YKL058W	TOA2	0.7
3713	YBR008C	FLR1	0.7
3714	YGR277C	CAB4	0.7
3715	YJR051W	OSM1	0.7
3716	YLR284C	ECI1	0.7
3717	YLR330W	CHS5	0.7
3718	YDL132W	CDC53	0.7
3719	YJL060W	BNA3	0.7
3720	YGR006W	PRP18	0.7
3721	YLR193C	UPS1	0.7
3722	YNL051W	COG5	0.7
3723	YNL036W	NCE103	0.7
3724	YGL204C	YGL204C	0.7
3725	YOR288C	MPD1	0.7
3726	YDL054C	MCH1	0.7
3727	YOL126C	MDH2	0.7
3728	YGL007W	BRP1	0.7
3729	YNL026W	SAM50	0.7
3730	YHR059W	FYV4	0.7
3731	YPL018W	CTF19	0.7
3732	YEL014C	YEL014C	0.7
3733	YOR248W	YOR248W	0.7
3734	YMR035W	IMP2	0.7
3735	YIR001C	SGN1	0.7
3736	YOR386W	PHR1	0.7
3737	YOR194C	TOA1	0.7
3738	YLR089C	ALT1	0.7
3739	YLR168C	UPS2	0.7
3740	YLR298C	YHC1	0.7
3741	YJR151C	DAN4	0.7
3742	YCR038C	BUD5	0.7
3743	YDR068W	DOS2	0.7
3744	YML062C	MFT1	0.7
3745	YGL141W	HUL5	0.7
3746	YDR510W	SMT3	0.7
3747	YHR114W	BZZ1	0.7
3748	YPR203W	YPR203W	0.7
3749	YHL028W	WSC4	0.7
3750	YEL038W	UTR4	0.7
3751	YMR178W	FPY1	0.7
3752	YPL021W	ECM23	0.7
3753	YJR074W	MOG1	0.7
3754	YAL009W	SPO7	0.7
3755	YGR005C	TFG2	0.7
3756	YDR386W	MUS81	0.7
3757	YDR366C	MOR1	0.7
3758	YLR250W	SSP120	0.7
3759	YKL071W	OSI1	0.7
3760	YJR113C	RSM7	0.7
3761	YPL167C	REV3	0.7
3762	YGR009C	SEC9	0.7
3763	YLR189C	ATG26	0.7
3764	YPR003C	YPR003C	0.7
3765	YCR022C	YCR022C	0.7
3766	YHL005C	YHL005C	0.7
3767	YKL141W	SDH3	0.7
3768	YDR313C	PIB1	0.7
3769	YCL043C	PDI1	0.7
3770	YBL103C	RTG3	0.7
3771	YER163C	GCG1	0.7
3772	YPL152W	RRD2	0.7
3773	YOL143C	RIB4	0.7
3774	YER021W	RPN3	0.7
3775	YCR025C	YCR025C	0.7
3776	YEL037C	RAD23	0.7
3777	YLL005C	SPO75	0.7
3778	YIL075C	RPN2	0.7
3779	YMR039C	SUB1	0.7
3780	YJR025C	BNA1	0.7
3781	YOR018W	ROD1	0.7
3782	YHR071W	PCL5	0.7
3783	YHL014C	YLF2	0.7
3784	YHR030C	SLT2	0.7
3785	YLR001C	YLR001C	0.7
3786	YBR044C	TCM62	0.7
3787	YPL225W	YPL225W	0.7
3788	YFR044C	DUG1	0.7
3789	YJL108C	PRM10	0.7
3790	YBR228W	SLX1	0.7
3791	YLR213C	CRR1	0.7
3792	YNL315C	ATP11	0.7
3793	YPR109W	GLD1	0.7
3794	YLR399C	BDF1	0.7
3795	YPL024W	RMI1	0.7
3796	YOL165C	AAD15	0.7
3797	YJL112W	MDV1	0.7
3798	YDR260C	SWM1	0.7
3799	YMR150C	IMP1	0.7
3800	YPR174C	CSA1	0.7
3801	YDL232W	OST4	0.7
3802	YKL189W	HYM1	0.7
3803	YIL023C	YKE4	0.7
3804	YLR236C	YLR236C	0.7
3805	YJL027C	YJL027C	0.7
3806	YKL044W	MMO1	0.7
3807	YMR023C	MSS1	0.7
3808	YBR264C	YPT10	0.7
3809	YGR241C	YAP1802	0.7
3810	YLR394W	CST9	0.7
3811	YLR439W	MRPL4	0.7
3812	YOL160W	YOL160W	0.7
3813	YIL073C	SPO22	0.7
3814	YJL171C	TOH1	0.7
3815	YOR284W	HUA2	0.7
3816	YDR268W	MSW1	0.7
3817	YMR186W	HSC82	0.7
3818	YMR095C	SNO1	0.7
3819	YLR121C	YPS3	0.7
3820	YLR160C	ASP3-4	0.7
3821	YCR082W	AHC2	0.7
3822	YLL047W	YLL047W	0.7
3823	YPL221W	FLC1	0.7
3824	YKL121W	DGR2	0.7
3825	YOL055C	THI20	0.7
3826	YKL137W	CMC1	0.7
3827	YNL270C	ALP1	0.7
3828	YGR206W	MVB12	0.7
3829	YMR278W	PRM15	0.7
3830	YOR005C	DNL4	0.7
3831	YHR053C	CUP1-1	0.7
3832	YNL005C	MRP7	0.7
3833	YPR153W	MAY24	0.7
3834	YPR191W	QCR2	0.7
3835	YLR078C	BOS1	0.7
3836	YFL049W	SWP82	0.7
3837	YKL124W	SSH4	0.7
3838	YJR005W	APL1	0.7
3839	YDR376W	ARH1	0.7
3840	YDR539W	FDC1	0.7
3841	YGL081W	YGL081W	0.7
3842	YNL105W	RRT16	0.7
3843	YPR103W	PRE2	0.7
3844	YER092W	IES5	0.7
3845	YOR384W	FRE5	0.7
3846	YPL013C	MRPS16	0.7
3847	YGR196C	FYV8	0.7
3848	YGL138C	YGL138C	0.7
3849	YBR167C	POP7	0.7
3850	YNL284C	MRPL10	0.7
3851	YJR130C	STR2	0.7
3852	YPL215W	CBP3	0.7
3853	YBR032W	YBR032W	0.7
3854	YDR053W	YDR053W	0.7
3855	YDR248C	YDR248C	0.7
3856	YHR043C	DOG2	0.7
3857	YBR137W	YBR137W	0.7
3858	YIL105C	SLM1	0.7
3859	YPL187W	MF(ALPHA)1	0.7
3860	YDL012C	YDL012C	0.7
3861	YIL049W	DFG10	0.7
3862	YDR530C	APA2	0.7
3863	YNL020C	ARK1	0.7
3864	YKR037C	SPC34	0.7
3865	YNL148C	ALF1	0.7
3866	YMR264W	CUE1	0.7
3867	YMR092C	AIP1	0.7
3868	YBL080C	PET112	0.7
3869	YNL215W	IES2	0.7
3870	YKR034W	DAL80	0.7
3871	YMR286W	MRPL33	0.7
3872	YPL265W	DIP5	0.7
3873	YGR181W	TIM13	0.7
3874	YJL077C	ICS3	0.7
3875	YIR019C	FLO11	0.7
3876	YFL020C	PAU5	0.7
3877	YHL049C	YHL049C	0.7
3878	YGL019W	CKB1	0.7
3879	YPR007C	REC8	0.7
3880	YKR105C	VBA5	0.7
3881	YPR098C	TMH18	0.7
3882	YOR037W	CYC2	0.7
3883	YNL195C	YNL195C	0.7
3884	YIL163C	YIL163C	0.7
3885	YER044C	ERG28	0.7
3886	YIL067C	YIL067C	0.7
3887	YGR230W	BNS1	0.7
3888	YLR437C	DIF1	0.7
3889	YGL125W	MET13	0.7
3890	YNR040W	MRX15	0.7
3891	YNL037C	IDH1	0.7
3892	YKL043W	PHD1	0.7
3893	YPR057W	BRR1	0.7
3894	YKL119C	VPH2	0.7
3895	YEL052W	AFG1	0.7
3896	YBR211C	AME1	0.7
3897	YJL024C	APS3	0.7
3898	YFR016C	AIP5	0.7
3899	YGL085W	LCL3	0.7
3900	YHR174W	ENO2	0.7
3901	YBR103W	SIF2	0.7
3902	YOR125C	CAT5	0.7
3903	YDR078C	SHU2	0.7
3904	YCR018C	SRD1	0.7
3905	YHR017W	YSC83	0.7
3906	YOR178C	GAC1	0.7
3907	YER071C	TDA2	0.7
3908	YKL197C	PEX1	0.7
3909	YGL261C	PAU11	0.7
3910	YNL183C	NPR1	0.7
3911	YDR187C	YDR187C	0.7
3912	YOR394W	PAU21	0.7
