SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE1

Rank	Gene	Common	Score
3156	YCR082W	AHC2	1.3
3157	YIL136W	OM45	1.3
3158	YGL141W	HUL5	1.3
3159	YBR165W	UBS1	1.3
3160	YPR149W	NCE102	1.3
3161	YDR197W	CBS2	1.3
3162	YKR083C	DAD2	1.3
3163	YDL231C	BRE4	1.3
3164	YBR293W	VBA2	1.3
3165	YKR030W	GMH1	1.3
3166	YLL006W	MMM1	1.3
3167	YJR086W	STE18	1.3
3168	YDL130W-A	STF1	1.3
3169	YPR106W	ISR1	1.3
3170	YAL027W	SAW1	1.3
3171	YDR494W	RSM28	1.3
3172	YAL067C	SEO1	1.3
3173	YDR013W	PSF1	1.3
3174	YHR002W	LEU5	1.3
3175	YPR093C	ASR1	1.3
3176	YNL297C	MON2	1.3
3177	YEL060C	PRB1	1.3
3178	YOL032W	OPI10	1.3
3179	YDR383C	NKP1	1.3
3180	YER022W	SRB4	1.3
3181	YDR103W	STE5	1.3
3182	YPR160W	GPH1	1.3
3183	YPR155C	NCA2	1.3
3184	YKR007W	MEH1	1.3
3185	YMR110C	HFD1	1.3
3186	YOR106W	VAM3	1.3
3187	YBR240C	THI2	1.3
3188	YKL035W	UGP1	1.3
3189	YIL005W	EPS1	1.3
3190	YKR100C	SKG1	1.3
3191	YNL010W	PYP1	1.3
3192	YOR386W	PHR1	1.3
3193	YMR168C	CEP3	1.3
3194	YDR085C	AFR1	1.3
3195	YOR132W	VPS17	1.3
3196	YOR058C	ASE1	1.3
3197	YDR276C	PMP3	1.3
3198	YGL198W	YIP4	1.3
3199	YMR289W	ABZ2	1.3
3200	YIR009W	MSL1	1.3
3201	YMR139W	RIM11	1.3
3202	YNR045W	PET494	1.3
3203	YMR240C	CUS1	1.3
3204	YBR231C	SWC5	1.3
3205	YBL046W	PSY4	1.3
3206	YML099C	ARG81	1.3
3207	YHL021C	AIM17	1.3
3208	YMR261C	TPS3	1.3
3209	YJL020C	BBC1	1.3
3210	YOR090C	PTC5	1.3
3211	YMR179W	SPT21	1.3
3212	YBR279W	PAF1	1.3
3213	YLL033W	IRC19	1.3
3214	YPR040W	TIP41	1.3
3215	YOR316C	COT1	1.3
3216	YDR256C	CTA1	1.3
3217	YHR191C	CTF8	1.3
3218	YPL258C	THI21	1.3
3219	YMR069W	NAT4	1.3
3220	YKL022C	CDC16	1.3
3221	YKR086W	PRP16	1.3
3222	YMR231W	PEP5	1.3
3223	YNR033W	ABZ1	1.3
3224	YDL224C	WHI4	1.3
3225	YLR261C	VPS63	1.3
3226	YAL046C	BOL3	1.3
3227	YDL098C	SNU23	1.3
3228	YJR010C-A	SPC1	1.3
3229	YOR195W	SLK19	1.3
3230	YNL158W	PGA1	1.3
3231	YDR137W	RGP1	1.3
3232	YOR129C	AFI1	1.3
3233	YER166W	DNF1	1.3
3234	YJL047C	RTT101	1.3
3235	YJL205C	NCE101	1.3
3236	YER007W	PAC2	1.3
3237	YNL022C	RCM1	1.3
3238	YDR439W	LRS4	1.3
3239	YNL088W	TOP2	1.3
3240	YGL084C	GUP1	1.3
3241	YGR278W	CWC22	1.3
3242	YJL137C	GLG2	1.3
3243	YOR319W	HSH49	1.3
3244	YMR251W-A	HOR7	1.3
3245	YMR132C	JLP2	1.3
3246	YPL192C	PRM3	1.3
3247	YER151C	UBP3	1.3
3248	YNR065C	YNR065C	1.3
3249	YMR172W	HOT1	1.3
3250	YAL008W	FUN14	1.3
3251	YIL066C	RNR3	1.3
3252	YDR073W	SNF11	1.3
3253	YKL012W	PRP40	1.3
3254	YMR304W	UBP15	1.3
3255	YLR128W	DCN1	1.3
3256	YJR057W	CDC8	1.3
3257	YDL205C	HEM3	1.3
3258	YGL059W	PKP2	1.3
3259	YJL030W	MAD2	1.3
3260	YBR242W	YBR242W	1.3
3261	YPR189W	SKI3	1.3
3262	YNL183C	NPR1	1.3
3263	YLR240W	VPS34	1.3
3264	YDL085W	NDE2	1.3
3265	YOR304W	ISW2	1.3
3266	YDR477W	SNF1	1.3
3267	YBR006W	UGA2	1.3
3268	YDL037C	BSC1	1.3
3269	YOL104C	NDJ1	1.3
3270	YBL106C	SRO77	1.3
3271	YIR005W	IST3	1.3
3272	YOL023W	IFM1	1.3
3273	YLR301W	HRI1	1.3
3274	YGR186W	TFG1	1.3
3275	YPL151C	PRP46	1.3
3276	YMR311C	GLC8	1.3
3277	YPL089C	RLM1	1.3
3278	YHR134W	WSS1	1.3
3279	YGL089C	MF(ALPHA)2	1.3
3280	YER027C	GAL83	1.3
3281	YMR119W	ASI1	1.3
3282	YLR174W	IDP2	1.3
3283	YGR072W	UPF3	1.3
3284	YIL155C	GUT2	1.3
3285	YKL179C	COY1	1.3
3286	YDR168W	CDC37	1.3
3287	YOL043C	NTG2	1.3
3288	YNL249C	MPA43	1.3
3289	YDL184C	RPL41A	1.3
3290	YDL033C	SLM3	1.3
3291	YLR248W	RCK2	1.3
3292	YOR308C	SNU66	1.3
3293	YOL027C	MDM38	1.3
3294	YNL101W	AVT4	1.3
3295	YKR008W	RSC4	1.3
3296	YIL146C	ATG32	1.3
3297	YNR007C	ATG3	1.3
3298	YOR110W	TFC7	1.3
3299	YPR103W	PRE2	1.3
3300	YGL166W	CUP2	1.3
3301	YMR293C	HER2	1.3
3302	YNL237W	YTP1	1.3
3303	YJL156C	SSY5	1.3
3304	YJL128C	PBS2	1.3
3305	YML023C	NSE5	1.3
3306	YDR107C	TMN2	1.3
3307	YJL092W	SRS2	1.3
3308	YPR135W	CTF4	1.3
3309	YML127W	RSC9	1.3
3310	YGL228W	SHE10	1.3
3311	YJR005W	APL1	1.3
3312	YJR058C	APS2	1.3
3313	YLR033W	RSC58	1.3
3314	YGR058W	PEF1	1.3
3315	YBR131W	CCZ1	1.3
3316	YBR271W	EFM2	1.3
3317	YHR053C	CUP1-1	1.3
3318	YOR194C	TOA1	1.3
3319	YIL129C	TAO3	1.3
3320	YLR275W	SMD2	1.3
3321	YLR065C	SND2	1.3
3322	YOR266W	PNT1	1.3
3323	YFR046C	CNN1	1.3
3324	YLR383W	SMC6	1.3
3325	YPL008W	CHL1	1.3
3326	YPR075C	OPY2	1.3
3327	YER153C	PET122	1.3
3328	YMR227C	TAF7	1.3
3329	YKL129C	MYO3	1.3
3330	YER048W-A	ISD11	1.3
3331	YHL035C	VMR1	1.3
3332	YDL020C	RPN4	1.3
3333	YLR357W	RSC2	1.3
3334	YBR059C	AKL1	1.3
3335	YAL005C	SSA1	1.3
3336	YLR267W	BOP2	1.3
3337	YOR033C	EXO1	1.3
3338	YLL038C	ENT4	1.3
3339	YDR166C	SEC5	1.3
3340	YDR275W	BSC2	1.3
3341	YDR054C	CDC34	1.3
3342	YOR010C	TIR2	1.3
3343	YCR020C	PET18	1.3
3344	YBR228W	SLX1	1.3
3345	YAL011W	SWC3	1.3
3346	YER059W	PCL6	1.3
3347	YNR076W	PAU6	1.3
3348	YDL021W	GPM2	1.3
3349	YGL196W	DSD1	1.3
3350	YDR171W	HSP42	1.3
3351	YPR154W	PIN3	1.3
3352	YKL101W	HSL1	1.3
3353	YML013W	UBX2	1.3
3354	YBR050C	REG2	1.3
3355	YNL241C	ZWF1	1.3
3356	YBR147W	RTC2	1.3
3357	YER051W	JHD1	1.3
3358	YLR176C	RFX1	1.3
3359	YJL082W	IML2	1.3
3360	YLR115W	CFT2	1.3
3361	YIR023W	DAL81	1.3
3362	YOL165C	AAD15	1.3
3363	YJL003W	COX16	1.3
3364	YDL132W	CDC53	1.3
3365	YOL164W	BDS1	1.3
3366	YJR127C	RSF2	1.3
3367	YOR066W	MSA1	1.3
3368	YPL083C	SEN54	1.3
3369	YDR192C	NUP42	1.3
3370	YOR160W	MTR10	1.3
3371	YCR030C	SYP1	1.3
3372	YLR189C	ATG26	1.3
3373	YBR118W	TEF2	1.3
3374	YER180C	ISC10	1.3
3375	YLR361C	DCR2	1.3
3376	YPL065W	VPS28	1.3
3377	YOR313C	SPS4	1.3
3378	YAL034C	FUN19	1.3
3379	YLR097C	HRT3	1.3
3380	YPL022W	RAD1	1.3
3381	YIR028W	DAL4	1.3
3382	YFR036W	CDC26	1.3
3383	YPR008W	HAA1	1.3
3384	YML061C	PIF1	1.3
3385	YOR258W	HNT3	1.3
3386	YER169W	RPH1	1.3
3387	YDR295C	HDA2	1.3
3388	YDR159W	SAC3	1.3
3389	YDR183W	PLP1	1.3
3390	YDR251W	PAM1	1.3
3391	YNL094W	APP1	1.3
3392	YGL226W	MTC3	1.3
3393	YDR490C	PKH1	1.3
3394	YGR113W	DAM1	1.3
3395	YER018C	SPC25	1.3
3396	YDR293C	SSD1	1.3
3397	YJL126W	NIT2	1.3
3398	YKR064W	OAF3	1.3
3399	YHR176W	FMO1	1.3
3400	YKR053C	YSR3	1.3
3401	YIR025W	MND2	1.3
3402	YOL006C	TOP1	1.3
3403	YER021W	RPN3	1.3
3404	YPL249C	GYP5	1.3
3405	YOL145C	CTR9	1.3
3406	YHR162W	MPC2	1.3
3407	YBR237W	PRP5	1.3
3408	YDL105W	NSE4	1.3
3409	YOR009W	TIR4	1.3
3410	YNL286W	CUS2	1.3
3411	YPL115C	BEM3	1.3
3412	YLR411W	CTR3	1.3
3413	YDL045C	FAD1	1.3
3414	YGL181W	GTS1	1.3
3415	YLR119W	SRN2	1.3
3416	YNL026W	SAM50	1.3
3417	YOR347C	PYK2	1.3
3418	YMR281W	GPI12	1.3
3419	YNL008C	ASI3	1.3
3420	YGL053W	PRM8	1.3
3421	YPL020C	ULP1	1.3
3422	YDR039C	ENA2	1.3
3423	YMR213W	CEF1	1.3
3424	YGR171C	MSM1	1.3
3425	YPL036W	PMA2	1.3
3426	YGL013C	PDR1	1.3
3427	YNL265C	IST1	1.3
3428	YCR051W	YCR051W	1.3
3429	YMR061W	RNA14	1.3
3430	YKL220C	FRE2	1.3
3431	YER075C	PTP3	1.3
3432	YOR080W	DIA2	1.3
3433	YKR034W	DAL80	1.3
3434	YBR033W	EDS1	1.3
3435	YNL107W	YAF9	1.3
3436	YGR161C	RTS3	1.3
3437	YGR209C	TRX2	1.3
3438	YOR245C	DGA1	1.3
3439	YGL153W	PEX14	1.3
3440	YKL204W	EAP1	1.3
3441	YNL173C	MDG1	1.3
3442	YPL161C	BEM4	1.3
3443	YIL137C	TMA108	1.3
3444	YPL072W	UBP16	1.3
3445	YBR230C	OM14	1.3
3446	YKL098W	MTC2	1.3
3447	YPR029C	APL4	1.3
3448	YKL132C	RMA1	1.3
3449	YPL156C	PRM4	1.3
3450	YLR306W	UBC12	1.3
3451	YER125W	RSP5	1.3
3452	YHL023C	NPR3	1.3
3453	YPR199C	ARR1	1.3
3454	YNL063W	MTQ1	1.3
3455	YPL134C	ODC1	1.3
3456	YKR037C	SPC34	1.3
3457	YER115C	SPR6	1.3
3458	YKL219W	COS9	1.3
3459	YPR024W	YME1	1.3
3460	YFR007W	YFH7	1.3
3461	YDR105C	TMS1	1.3
3462	YBR138C	YBR138C	1.3
3463	YAL051W	OAF1	1.3
3464	YGR143W	SKN1	1.3
3465	YML081C-A	ATP18	1.3
3466	YLR219W	MSC3	1.3
3467	YDR066C	RTR2	1.3
3468	YGL150C	INO80	1.3
3469	YCL040W	GLK1	1.3
3470	YKR022C	NTR2	1.3
3471	YHR099W	TRA1	1.3
3472	YPL024W	RMI1	1.3
3473	YIL007C	NAS2	1.3
3474	YNR001C	CIT1	1.3
3475	YNL218W	MGS1	1.3
3476	YNR039C	ZRG17	1.3
3477	YOL105C	WSC3	1.3
3478	YOL135C	MED7	1.3
3479	YDR488C	PAC11	1.3
3480	YGL006W	PMC1	1.3
3481	YJR095W	SFC1	1.3
3482	YCL044C	MGR1	1.3
3483	YDR151C	CTH1	1.3
3484	YLR070C	XYL2	1.3
3485	YNL257C	SIP3	1.3
3486	YER185W	PUG1	1.3
3487	YBR215W	HPC2	1.3
3488	YOR118W	RTC5	1.3
3489	YJR119C	JHD2	1.3
3490	YNL253W	TEX1	1.3
3491	YMR105C	PGM2	1.3
3492	YDR003W	RCR2	1.3
3493	YDR393W	SHE9	1.3
3494	YJL085W	EXO70	1.3
3495	YCL038C	ATG22	1.3
3496	YBR302C	COS2	1.3
3497	YDR180W	SCC2	1.3
3498	YGR223C	HSV2	1.3
3499	YIL083C	CAB2	1.3
3500	YOR148C	SPP2	1.3
3501	YFR010W	UBP6	1.3
3502	YDR173C	ARG82	1.3
3503	YFR041C	ERJ5	1.3
3504	YFL030W	AGX1	1.3
3505	YOR003W	YSP3	1.3
3506	YGL098W	USE1	1.3
3507	YOL110W	SHR5	1.3
3508	YNR008W	LRO1	1.3
3509	YBR262C	MIC12	1.3
3510	YKR004C	ECM9	1.3
3511	YPL196W	OXR1	1.3
3512	YGR004W	PEX31	1.3
3513	YKL189W	HYM1	1.3
3514	YGR057C	LST7	1.3
3515	YBR217W	ATG12	1.3
3516	YNL204C	SPS18	1.3
3517	YOL042W	NGL1	1.3
3518	YOR069W	VPS5	1.3
3519	YER172C	BRR2	1.3
3520	YBL089W	AVT5	1.3
3521	YFL059W	SNZ3	1.3
3522	YMR109W	MYO5	1.3
3523	YBR001C	NTH2	1.3
3524	YHR075C	PPE1	1.3
3525	YGL254W	FZF1	1.3
3526	YBR246W	RRT2	1.3
3527	YJL222W	VTH2	1.3
3528	YOR368W	RAD17	1.3
3529	YER170W	ADK2	1.3
3530	YOL072W	THP1	1.3
3531	YDL169C	UGX2	1.3
3532	YGL203C	KEX1	1.3
3533	YJL029C	VPS53	1.3
3534	YBR211C	AME1	1.3
3535	YNL245C	CWC25	1.3
3536	YBR198C	TAF5	1.3
3537	YCR011C	ADP1	1.3
3538	YDR473C	PRP3	1.3
3539	YHL009C	YAP3	1.3
3540	YDR104C	SPO71	1.3
3541	YMR275C	BUL1	1.3
3542	YKL217W	JEN1	1.3
3543	YJL100W	LSB6	1.3
3544	YKL034W	TUL1	1.3
3545	YOR021C	SFM1	1.3
3546	YPL064C	CWC27	1.3
3547	YLL055W	YCT1	1.3
3548	YDR287W	INM2	1.3
3549	YIL063C	YRB2	1.3
3550	YDR457W	TOM1	1.3
3551	YOL009C	MDM12	1.3
3552	YLR109W	AHP1	1.3
3553	YLR139C	SLS1	1.3
3554	YKL025C	PAN3	1.3
3555	YOR256C	TRE2	1.3
3556	YCR077C	PAT1	1.3
3557	YFL062W	COS4	1.3
3558	YBR167C	POP7	1.3
3559	YNR069C	BSC5	1.3
3560	YLR386W	VAC14	1.3
3561	YBR157C	ICS2	1.3
3562	YOR324C	FRT1	1.3
3563	YDL028C	MPS1	1.3
3564	YML041C	VPS71	1.3
3565	YER141W	COX15	1.3
3566	YBR022W	POA1	1.3
3567	YER167W	BCK2	1.3
3568	YLR254C	NDL1	1.3
3569	YBL049W	MOH1	1.3
3570	YKR062W	TFA2	1.3
3571	YIL159W	BNR1	1.3
3572	YGR091W	PRP31	1.3
3573	YLR141W	RRN5	1.3
3574	YMR156C	TPP1	1.3
3575	YNR074C	AIF1	1.3
3576	YGL004C	RPN14	1.3
3577	YMR256C	COX7	1.3
3578	YFR029W	PTR3	1.3
3579	YOR373W	NUD1	1.3
3580	YER093C	TSC11	1.3
3581	YJR060W	CBF1	1.3
3582	YDL035C	GPR1	1.3
3583	YLR437C	DIF1	1.3
3584	YMR081C	ISF1	1.2
3585	YMR004W	MVP1	1.2
3586	YER103W	SSA4	1.2
3587	YDL203C	ACK1	1.2
3588	YJL019W	MPS3	1.2
3589	YHR101C	BIG1	1.2
3590	YDR358W	GGA1	1.2
3591	YLR381W	CTF3	1.2
3592	YIR039C	YPS6	1.2
3593	YKL043W	PHD1	1.2
3594	YCR016W	RBP95	1.2
3595	YJL059W	YHC3	1.2
3596	YNL250W	RAD50	1.2
3597	YLR026C	SED5	1.2
3598	YKR035W-A	DID2	1.2
3599	YOR250C	CLP1	1.2
3600	YDR089W	VTC5	1.2
3601	YER080W	AIM9	1.2
3602	YCL033C	MXR2	1.2
3603	YDR356W	SPC110	1.2
3604	YGL124C	MON1	1.2
3605	YGR054W	YGR054W	1.2
3606	YML032C	RAD52	1.2
3607	YOL095C	HMI1	1.2
3608	YKR066C	CCP1	1.2
3609	YDL142C	CRD1	1.2
3610	YFL016C	MDJ1	1.2
3611	YJL176C	SWI3	1.2
3612	YLR347C	KAP95	1.2
3613	YOR227W	HER1	1.2
3614	YER046W	SPO73	1.2
3615	YDR322C-A	TIM11	1.2
3616	YGL167C	PMR1	1.2
3617	YGL241W	KAP114	1.2
3618	YGR184C	UBR1	1.2
3619	YDL138W	RGT2	1.2
3620	YOR358W	HAP5	1.2
3621	YDR499W	LCD1	1.2
3622	YKL091C	YKL091C	1.2
3623	YGR028W	MSP1	1.2
3624	YDR501W	PLM2	1.2
3625	YCR095C	OCA4	1.2
3626	YDL194W	SNF3	1.2
3627	YLR245C	CDD1	1.2
3628	YGR075C	PRP38	1.2
3629	YPR061C	JID1	1.2
3630	YIL149C	MLP2	1.2
3631	YDL018C	ERP3	1.2
3632	YER129W	SAK1	1.2
3633	YJL093C	TOK1	1.2
3634	YGR210C	YGR210C	1.2
3635	YGR213C	RTA1	1.2
3636	YOR219C	STE13	1.2
3637	YER144C	UBP5	1.2
3638	YHR110W	ERP5	1.2
3639	YLR382C	NAM2	1.2
3640	YBR107C	IML3	1.2
3641	YIR029W	DAL2	1.2
3642	YFR033C	QCR6	1.2
3643	YGL142C	GPI10	1.2
3644	YOR076C	SKI7	1.2
3645	YDR424C	DYN2	1.2
3646	YCR098C	GIT1	1.2
3647	YDR343C	HXT6	1.2
3648	YDR389W	SAC7	1.2
3649	YLR461W	PAU4	1.2
3650	YDR142C	PEX7	1.2
3651	YBR170C	NPL4	1.2
3652	YBL037W	APL3	1.2
3653	YFR048W	RMD8	1.2
3654	YGL158W	RCK1	1.2
3655	YNL127W	FAR11	1.2
3656	YNR049C	MSO1	1.2
3657	YPL148C	PPT2	1.2
3658	YCR097W	HMRA1	1.2
3659	YFR014C	CMK1	1.2
3660	YMR098C	ATP25	1.2
3661	YKR101W	SIR1	1.2
3662	YMR126C	DLT1	1.2
3663	YGL247W	BRR6	1.2
3664	YPL087W	YDC1	1.2
3665	YDL121C	EXP1	1.2
3666	YMR154C	RIM13	1.2
3667	YDR459C	PFA5	1.2
3668	YKL055C	OAR1	1.2
3669	YOR208W	PTP2	1.2
3670	YJR052W	RAD7	1.2
3671	YMR170C	ALD2	1.2
3672	YDL106C	PHO2	1.2
3673	YBL105C	PKC1	1.2
3674	YKL006C-A	SFT1	1.2
3675	YHR077C	NMD2	1.2
3676	YDR342C	HXT7	1.2
3677	YER104W	RTT105	1.2
3678	YDR201W	SPC19	1.2
3679	YOL138C	RTC1	1.2
3680	YDR371W	CTS2	1.2
3681	YNL304W	YPT11	1.2
3682	YHR103W	SBE22	1.2
3683	YGR258C	RAD2	1.2
3684	YLR206W	ENT2	1.2
3685	YCR008W	SAT4	1.2
3686	YDR460W	TFB3	1.2
3687	YMR218C	TRS130	1.2
3688	YFR021W	ATG18	1.2
3689	YMR063W	RIM9	1.2
3690	YLL025W	PAU17	1.2
3691	YOR193W	PEX27	1.2
3692	YOL001W	PHO80	1.2
3693	YPL120W	VPS30	1.2
3694	YFL029C	CAK1	1.2
3695	YML007W	YAP1	1.2
3696	YBL022C	PIM1	1.2
3697	YDL017W	CDC7	1.2
3698	YDL045W-A	MRP10	1.2
3699	YIR018W	YAP5	1.2
3700	YPR178W	PRP4	1.2
3701	YMR161W	HLJ1	1.2
3702	YOL004W	SIN3	1.2
3703	YPL180W	TCO89	1.2
3704	YBR258C	SHG1	1.2
3705	YDL241W	YDL241W	1.2
3706	YDR141C	DOP1	1.2
3707	YBR148W	YSW1	1.2
3708	YER133W	GLC7	1.2
3709	YBR126C	TPS1	1.2
3710	YNL161W	CBK1	1.2
3711	YGR079W	YGR079W	1.2
3712	YDR493W	MZM1	1.2
3713	YBR008C	FLR1	1.2
3714	YGL002W	ERP6	1.2
3715	YGR001C	EFM5	1.2
3716	YPR005C	HAL1	1.2
3717	YML132W	COS3	1.2
3718	YPL170W	DAP1	1.2
3719	YNL254C	RTC4	1.2
3720	YMR117C	SPC24	1.2
3721	YJL090C	DPB11	1.2
3722	YHR199C	AIM46	1.2
3723	YPR089W	YPR089W	1.2
3724	YPR164W	MMS1	1.2
3725	YJL127C	SPT10	1.2
3726	YDL022W	GPD1	1.2
3727	YOR220W	RCN2	1.2
3728	YLR016C	PML1	1.2
3729	YCL061C	MRC1	1.2
3730	YHL032C	GUT1	1.2
3731	YPL074W	YTA6	1.2
3732	YBL011W	SCT1	1.2
3733	YDR216W	ADR1	1.2
3734	YHR116W	COX23	1.2
3735	YDR512C	EMI1	1.2
3736	YMR259C	TRM732	1.2
3737	YDR475C	JIP4	1.2
3738	YDL069C	CBS1	1.2
3739	YLR289W	GUF1	1.2
3740	YIL125W	KGD1	1.2
3741	YHR044C	DOG1	1.2
3742	YIL135C	VHS2	1.2
3743	YGL144C	ROG1	1.2
3744	YER157W	COG3	1.2
3745	YGR134W	CAF130	1.2
3746	YJL223C	PAU1	1.2
3747	YLR063W	BMT6	1.2
3748	YNL271C	BNI1	1.2
3749	YJR089W	BIR1	1.2
3750	YGL134W	PCL10	1.2
3751	YIR019C	FLO11	1.2
3752	YER147C	SCC4	1.2
3753	YMR089C	YTA12	1.2
3754	YNL020C	ARK1	1.2
3755	YGL251C	HFM1	1.2
3756	YPL070W	MUK1	1.2
3757	YDR305C	HNT2	1.2
3758	YGR295C	COS6	1.2
3759	YGR013W	SNU71	1.2
3760	YHR207C	SET5	1.2
3761	YNL136W	EAF7	1.2
3762	YML054C	CYB2	1.2
3763	YGR188C	BUB1	1.2
3764	YGR194C	XKS1	1.2
3765	YOR284W	HUA2	1.2
3766	YKL010C	UFD4	1.2
3767	YJR138W	IML1	1.2
3768	YDR363W	ESC2	1.2
3769	YOL045W	PSK2	1.2
3770	YNL025C	SSN8	1.2
3771	YDL006W	PTC1	1.2
3772	YOL089C	HAL9	1.2
3773	YIL042C	PKP1	1.2
3774	YFL042C	LAM5	1.2
3775	YDR516C	EMI2	1.2
3776	YGL005C	COG7	1.2
3777	YJL162C	JJJ2	1.2
3778	YHR012W	VPS29	1.2
3779	YJL165C	HAL5	1.2
3780	YLR284C	ECI1	1.2
3781	YDR520C	URC2	1.2
3782	YEL004W	YEA4	1.2
3783	YOR084W	LPX1	1.2
3784	YPL057C	SUR1	1.2
3785	YBR004C	GPI18	1.2
3786	YDL204W	RTN2	1.2
3787	YDR179C	CSN9	1.2
3788	YDR330W	UBX5	1.2
3789	YLR087C	CSF1	1.2
3790	YDR531W	CAB1	1.2
3791	YOR173W	DCS2	1.2
3792	YDL088C	ASM4	1.2
3793	YPR079W	MRL1	1.2
3794	YPL152W	RRD2	1.2
3795	YPL046C	ELC1	1.2
3796	YMR064W	AEP1	1.2
3797	YDR208W	MSS4	1.2
3798	YNR060W	FRE4	1.2
3799	YDL197C	ASF2	1.2
3800	YAL048C	GEM1	1.2
3801	YHR073W	OSH3	1.2
3802	YNR021W	YNR021W	1.2
3803	YMR036C	MIH1	1.2
3804	YIR006C	PAN1	1.2
3805	YNR075W	COS10	1.2
3806	YLR263W	RED1	1.2
3807	YER116C	SLX8	1.2
3808	YDL210W	UGA4	1.2
3809	YIL132C	CSM2	1.2
3810	YKL094W	YJU3	1.2
3811	YOR034C	AKR2	1.2
3812	YNL047C	SLM2	1.2
3813	YDR074W	TPS2	1.2
3814	YBL066C	SEF1	1.2
3815	YER142C	MAG1	1.2
3816	YPL194W	DDC1	1.2
3817	YPR122W	AXL1	1.2
3818	YGR099W	TEL2	1.2
3819	YAL061W	BDH2	1.2
3820	YMR174C	PAI3	1.2
3821	YML035C	AMD1	1.2
3822	YEL039C	CYC7	1.2
3823	YOR317W	FAA1	1.2
3824	YGR241C	YAP1802	1.2
3825	YJL058C	BIT61	1.2
3826	YKL027W	TCD2	1.2
3827	YDR028C	REG1	1.2
3828	YPR025C	CCL1	1.2
3829	YHR168W	MTG2	1.2
3830	YER095W	RAD51	1.2
3831	YGL263W	COS12	1.2
3832	YPL199C	YPL199C	1.2
3833	YLR148W	PEP3	1.2
3834	YKL041W	VPS24	1.2
3835	YHR038W	RRF1	1.2
3836	YMR077C	VPS20	1.2
3837	YPR140W	TAZ1	1.2
3838	YML034W	SRC1	1.2
3839	YNL187W	SWT21	1.2
3840	YPL268W	PLC1	1.2
3841	YOR383C	FIT3	1.2
3842	YNL293W	MSB3	1.2
3843	YHR151C	MTC6	1.2
3844	YPL186C	UIP4	1.2
3845	YMR282C	AEP2	1.2
3846	YJL146W	IDS2	1.2
3847	YLR427W	MAG2	1.2
3848	YDR076W	RAD55	1.2
3849	YIL153W	RRD1	1.2
3850	YJL099W	CHS6	1.2
3851	YLL063C	AYT1	1.2
3852	YNL214W	PEX17	1.2
3853	YPR193C	HPA2	1.2
3854	YGR101W	PCP1	1.2
3855	YOR242C	SSP2	1.2
3856	YMR035W	IMP2	1.2
3857	YPL055C	LGE1	1.2
3858	YGL163C	RAD54	1.2
3859	YMR313C	TGL3	1.2
3860	YCL008C	STP22	1.2
3861	YNL272C	SEC2	1.2
3862	YOR023C	AHC1	1.2
3863	YDR427W	RPN9	1.2
3864	YOL052C-A	DDR2	1.2
3865	YMR106C	YKU80	1.2
3866	YFL013C	IES1	1.2
3867	YOR028C	CIN5	1.2
3868	YDR182W	CDC1	1.2
3869	YDR181C	SAS4	1.2
3870	YCR096C	HMRA2	1.2
3871	YPL018W	CTF19	1.2
3872	YOL148C	SPT20	1.2
3873	YAL031C	GIP4	1.2
3874	YMR192W	GYL1	1.2
3875	YBR274W	CHK1	1.2
3876	YGL094C	PAN2	1.2
3877	YGL133W	ITC1	1.2
3878	YMR255W	GFD1	1.2
3879	YKL197C	PEX1	1.2
3880	YBL088C	TEL1	1.2
3881	YGR087C	PDC6	1.2
3882	YGL126W	SCS3	1.2
3883	YOR275C	RIM20	1.2
3884	YDR213W	UPC2	1.2
3885	YBR203W	COS111	1.2
3886	YDR145W	TAF12	1.2
3887	YGR271W	SLH1	1.2
3888	YGR077C	PEX8	1.2
3889	YDR070C	FMP16	1.2
3890	YGL051W	MST27	1.2
3891	YPL171C	OYE3	1.2
3892	YGR218W	CRM1	1.2
3893	YHR165C	PRP8	1.2
3894	YPL133C	RDS2	1.2
3895	YBR150C	TBS1	1.2
3896	YNL309W	STB1	1.2
3897	YOR372C	NDD1	1.2
3898	YMR224C	MRE11	1.2
3899	YLR207W	HRD3	1.2
3900	YCL026C-A	FRM2	1.2
3901	YDR270W	CCC2	1.2
3902	YGL178W	MPT5	1.2
3903	YER013W	PRP22	1.2
3904	YER008C	SEC3	1.2
3905	YDL115C	IWR1	1.2
3906	YDR283C	GCN2	1.2
3907	YML057W	CMP2	1.2
3908	YFR042W	KEG1	1.2
3909	YDR235W	PRP42	1.2
3910	YDL044C	MTF2	1.2
3911	YKR104W	YKR104W	1.2
3912	YOL051W	GAL11	1.2
3913	YMR176W	ECM5	1.2
3914	YJR151C	DAN4	1.2
3915	YPR001W	CIT3	1.2
3916	YDR138W	HPR1	1.2
3917	YBR141C	BMT2	1.2
3918	YNL039W	BDP1	1.2
3919	YPL006W	NCR1	1.2
3920	YER119C	AVT6	1.2
3921	YDR022C	ATG31	1.2
3922	YCL051W	LRE1	1.2
3923	YBR220C	YBR220C	1.2
3924	YLR403W	SFP1	1.2
3925	YKR067W	GPT2	1.2
3926	YPL153C	RAD53	1.2
3927	YDL070W	BDF2	1.2
3928	YGR247W	CPD1	1.2
3929	YPR021C	AGC1	1.2
3930	YAL017W	PSK1	1.2
3931	YPL209C	IPL1	1.2
3932	YLR360W	VPS38	1.2
