SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV29

Rank	Gene	Common	Score
3160	YPR062W	FCY1	1.4
3161	YFL022C	FRS2	1.4
3162	YPR032W	SRO7	1.4
3163	YJL029C	VPS53	1.4
3164	YLR323C	CWC24	1.4
3165	YBR065C	ECM2	1.4
3166	YMR159C	ATG16	1.4
3167	YFL008W	SMC1	1.4
3168	YHR039C-A	VMA10	1.4
3169	YKL160W	ELF1	1.4
3170	YDL189W	RBS1	1.4
3171	YPL022W	RAD1	1.4
3172	YPL023C	MET12	1.4
3173	YKL155C	RSM22	1.4
3174	YNL209W	SSB2	1.4
3175	YLR313C	SPH1	1.4
3176	YPL040C	ISM1	1.4
3177	YBR268W	MRPL37	1.4
3178	YER056C	FCY2	1.4
3179	YML025C	YML6	1.4
3180	YOR167C	RPS28A	1.4
3181	YKL154W	SRP102	1.4
3182	YML026C	RPS18B	1.4
3183	YDL227C	HO	1.4
3184	YBR136W	MEC1	1.4
3185	YPL180W	TCO89	1.4
3186	YOR071C	NRT1	1.4
3187	YML056C	IMD4	1.4
3188	YDR488C	PAC11	1.4
3189	YMR322C	SNO4	1.4
3190	YBR112C	CYC8	1.4
3191	YLR021W	IRC25	1.4
3192	YMR127C	SAS2	1.4
3193	YLR227C	ADY4	1.4
3194	YIL026C	IRR1	1.4
3195	YLR061W	RPL22A	1.4
3196	YPR182W	SMX3	1.4
3197	YJR008W	MHO1	1.4
3198	YCR107W	AAD3	1.4
3199	YDR172W	SUP35	1.4
3200	YGL123W	RPS2	1.4
3201	YJR042W	NUP85	1.4
3202	YJL085W	EXO70	1.4
3203	YNL166C	BNI5	1.4
3204	YFR005C	SAD1	1.4
3205	YLR114C	AVL9	1.4
3206	YGR229C	SMI1	1.4
3207	YHR031C	RRM3	1.4
3208	YOR348C	PUT4	1.4
3209	YER008C	SEC3	1.4
3210	YOL104C	NDJ1	1.4
3211	YDR038C	ENA5	1.4
3212	YML041C	VPS71	1.4
3213	YHR081W	LRP1	1.4
3214	YBR057C	MUM2	1.4
3215	YBR253W	SRB6	1.4
3216	YOL052C	SPE2	1.4
3217	YCL011C	GBP2	1.4
3218	YBR018C	GAL7	1.4
3219	YOL094C	RFC4	1.4
3220	YGR111W	YGR111W	1.4
3221	YIL087C	AIM19	1.4
3222	YOR231W	MKK1	1.4
3223	YBL027W	RPL19B	1.4
3224	YOR080W	DIA2	1.4
3225	YDR247W	VHS1	1.4
3226	YLR335W	NUP2	1.4
3227	YJR060W	CBF1	1.4
3228	YFL010W-A	AUA1	1.4
3229	YBL061C	SKT5	1.4
3230	YIL056W	VHR1	1.4
3231	YJR031C	GEA1	1.4
3232	YKL216W	URA1	1.4
3233	YMR293C	HER2	1.4
3234	YER073W	ALD5	1.4
3235	YDL102W	POL3	1.4
3236	YER180C	ISC10	1.4
3237	YGR277C	CAB4	1.4
3238	YHR102W	KIC1	1.4
3239	YNL123W	NMA111	1.4
3240	YDR228C	PCF11	1.4
3241	YJL163C	YJL163C	1.4
3242	YOR043W	WHI2	1.4
3243	YBL034C	STU1	1.4
3244	YBR010W	HHT1	1.4
3245	YOR243C	PUS7	1.4
3246	YML109W	ZDS2	1.4
3247	YLR353W	BUD8	1.4
3248	YLR346C	CIS1	1.4
3249	YLR016C	PML1	1.4
3250	YDR097C	MSH6	1.4
3251	YHL001W	RPL14B	1.4
3252	YCL029C	BIK1	1.4
3253	YLR333C	RPS25B	1.4
3254	YKL017C	HCS1	1.4
3255	YGL031C	RPL24A	1.4
3256	YBR131W	CCZ1	1.4
3257	YFR055W	IRC7	1.4
3258	YFL017W-A	SMX2	1.4
3259	YNL153C	GIM3	1.4
3260	YJR048W	CYC1	1.4
3261	YBR296C	PHO89	1.4
3262	YPL144W	POC4	1.4
3263	YMR242C	RPL20A	1.4
3264	YDL138W	RGT2	1.4
3265	YKR101W	SIR1	1.4
3266	YOR147W	MDM32	1.4
3267	YAL040C	CLN3	1.4
3268	YPR179C	HDA3	1.4
3269	YOR324C	FRT1	1.4
3270	YLR022C	SDO1	1.4
3271	YDR127W	ARO1	1.4
3272	YJL179W	PFD1	1.4
3273	YOR109W	INP53	1.4
3274	YNL066W	SUN4	1.4
3275	YER159C	BUR6	1.4
3276	YGR110W	CLD1	1.4
3277	YBR200W	BEM1	1.4
3278	YBR058C-A	TSC3	1.4
3279	YIL133C	RPL16A	1.4
3280	YOR237W	HES1	1.4
3281	YIL008W	URM1	1.4
3282	YLL002W	RTT109	1.4
3283	YJR153W	PGU1	1.4
3284	YNL091W	NST1	1.4
3285	YIL022W	TIM44	1.4
3286	YJL142C	IRC9	1.4
3287	YJL190C	RPS22A	1.4
3288	YDR291W	HRQ1	1.4
3289	YJR005W	APL1	1.4
3290	YDR194C	MSS116	1.4
3291	YMR058W	FET3	1.4
3292	YDR273W	DON1	1.4
3293	YJR066W	TOR1	1.4
3294	YPL047W	SGF11	1.4
3295	YGR013W	SNU71	1.4
3296	YBR278W	DPB3	1.4
3297	YLR020C	YEH2	1.4
3298	YBL002W	HTB2	1.4
3299	YKR029C	SET3	1.4
3300	YDR418W	RPL12B	1.4
3301	YKL110C	KTI12	1.4
3302	YIL095W	PRK1	1.4
3303	YPL020C	ULP1	1.4
3304	YPR164W	MMS1	1.4
3305	YER173W	RAD24	1.4
3306	YDL044C	MTF2	1.4
3307	YPL228W	CET1	1.4
3308	YDR176W	NGG1	1.4
3309	YOL059W	GPD2	1.4
3310	YDR244W	PEX5	1.4
3311	YMR095C	SNO1	1.4
3312	YDR142C	PEX7	1.4
3313	YDR146C	SWI5	1.4
3314	YLR412W	BER1	1.4
3315	YOR258W	HNT3	1.4
3316	YER068W	MOT2	1.4
3317	YPR068C	HOS1	1.4
3318	YKL059C	MPE1	1.4
3319	YPL137C	GIP3	1.4
3320	YPL254W	HFI1	1.4
3321	YDL061C	RPS29B	1.4
3322	YOL148C	SPT20	1.4
3323	YOR063W	RPL3	1.4
3324	YKL122C	SRP21	1.4
3325	YKR098C	UBP11	1.4
3326	YPR009W	SUT2	1.4
3327	YNL272C	SEC2	1.4
3328	YHR052W	CIC1	1.4
3329	YBR120C	CBP6	1.4
3330	YER088C	DOT6	1.4
3331	YOL102C	TPT1	1.4
3332	YOR358W	HAP5	1.4
3333	YKL079W	SMY1	1.4
3334	YPR189W	SKI3	1.4
3335	YGL057C	GEP7	1.4
3336	YLL058W	HSU1	1.4
3337	YKR054C	DYN1	1.4
3338	YOR212W	STE4	1.4
3339	YOR306C	MCH5	1.4
3340	YOR151C	RPB2	1.4
3341	YPL055C	LGE1	1.4
3342	YDR093W	DNF2	1.4
3343	YKR090W	PXL1	1.4
3344	YPL190C	NAB3	1.4
3345	YPL155C	KIP2	1.4
3346	YOR095C	RKI1	1.4
3347	YIL037C	PRM2	1.4
3348	YFL034C-A	RPL22B	1.4
3349	YDR165W	TRM82	1.4
3350	YAL051W	OAF1	1.4
3351	YLR261C	VPS63	1.4
3352	YJL156C	SSY5	1.4
3353	YDR037W	KRS1	1.4
3354	YBR119W	MUD1	1.4
3355	YDL244W	THI13	1.4
3356	YLR257W	YLR257W	1.4
3357	YDR495C	VPS3	1.4
3358	YAL032C	PRP45	1.4
3359	YNL208W	YNL208W	1.4
3360	YJR107W	LIH1	1.4
3361	YGL086W	MAD1	1.4
3362	YKL022C	CDC16	1.4
3363	YNL129W	NRK1	1.4
3364	YAL029C	MYO4	1.4
3365	YLR176C	RFX1	1.4
3366	YOR355W	GDS1	1.4
3367	YHR215W	PHO12	1.4
3368	YJR067C	YAE1	1.4
3369	YDR232W	HEM1	1.4
3370	YHR128W	FUR1	1.4
3371	YCR065W	HCM1	1.4
3372	YMR300C	ADE4	1.4
3373	YJL170C	ASG7	1.4
3374	YOL165C	AAD15	1.4
3375	YGR148C	RPL24B	1.4
3376	YDR326C	YSP2	1.4
3377	YHR148W	IMP3	1.4
3378	YPL115C	BEM3	1.4
3379	YDR301W	CFT1	1.4
3380	YNL031C	HHT2	1.4
3381	YJL041W	NSP1	1.4
3382	YML062C	MFT1	1.4
3383	YPL268W	PLC1	1.4
3384	YGL083W	SCY1	1.4
3385	YGL134W	PCL10	1.4
3386	YDR539W	FDC1	1.4
3387	YOR315W	SFG1	1.4
3388	YDL092W	SRP14	1.4
3389	YOR028C	CIN5	1.4
3390	YHL007C	STE20	1.4
3391	YDR341C	YDR341C	1.4
3392	YDR307W	PMT7	1.4
3393	YPR051W	MAK3	1.4
3394	YOR133W	EFT1	1.4
3395	YPR034W	ARP7	1.4
3396	YPR187W	RPO26	1.4
3397	YJL045W	SDH9	1.4
3398	YJL165C	HAL5	1.4
3399	YPR048W	TAH18	1.4
3400	YBR062C	YBR062C	1.4
3401	YKL072W	STB6	1.4
3402	YPR175W	DPB2	1.4
3403	YKR022C	NTR2	1.4
3404	YAL035W	FUN12	1.4
3405	YNR016C	ACC1	1.4
3406	YHR146W	CRP1	1.4
3407	YML123C	PHO84	1.4
3408	YOL048C	RRT8	1.3
3409	YDR484W	VPS52	1.3
3410	YDR536W	STL1	1.3
3411	YKR082W	NUP133	1.3
3412	YLR312W-A	MRPL15	1.3
3413	YJL136C	RPS21B	1.3
3414	YJR096W	YJR096W	1.3
3415	YDL001W	RMD1	1.3
3416	YOR271C	FSF1	1.3
3417	YBR133C	HSL7	1.3
3418	YDL017W	CDC7	1.3
3419	YKL041W	VPS24	1.3
3420	YDL090C	RAM1	1.3
3421	YOR266W	PNT1	1.3
3422	YFR033C	QCR6	1.3
3423	YMR285C	NGL2	1.3
3424	YHR055C	CUP1-2	1.3
3425	YDR145W	TAF12	1.3
3426	YDR439W	LRS4	1.3
3427	YNL062C	GCD10	1.3
3428	YAL033W	POP5	1.3
3429	YGR083C	GCD2	1.3
3430	YGR098C	ESP1	1.3
3431	YBL016W	FUS3	1.3
3432	YHR124W	NDT80	1.3
3433	YJL191W	RPS14B	1.3
3434	YNL087W	TCB2	1.3
3435	YPL259C	APM1	1.3
3436	YGR003W	CUL3	1.3
3437	YDR334W	SWR1	1.3
3438	YLL052C	AQY2	1.3
3439	YLR168C	UPS2	1.3
3440	YGR146C	ECL1	1.3
3441	YPL008W	CHL1	1.3
3442	YBL039C	URA7	1.3
3443	YBR257W	POP4	1.3
3444	YDR217C	RAD9	1.3
3445	YCL016C	DCC1	1.3
3446	YER087W	AIM10	1.3
3447	YMR199W	CLN1	1.3
3448	YNL207W	RIO2	1.3
3449	YIL115C	NUP159	1.3
3450	YDR478W	SNM1	1.3
3451	YDR180W	SCC2	1.3
3452	YHL013C	OTU2	1.3
3453	YGL251C	HFM1	1.3
3454	YOR049C	RSB1	1.3
3455	YCR093W	CDC39	1.3
3456	YPR066W	UBA3	1.3
3457	YDR466W	PKH3	1.3
3458	YER161C	SPT2	1.3
3459	YBL042C	FUI1	1.3
3460	YER114C	BOI2	1.3
3461	YNL238W	KEX2	1.3
3462	YBR254C	TRS20	1.3
3463	YOL123W	HRP1	1.3
3464	YDR174W	HMO1	1.3
3465	YDR040C	ENA1	1.3
3466	YBL069W	AST1	1.3
3467	YAR019C	CDC15	1.3
3468	YOL108C	INO4	1.3
3469	YGL135W	RPL1B	1.3
3470	YDR017C	KCS1	1.3
3471	YML104C	MDM1	1.3
3472	YPL220W	RPL1A	1.3
3473	YFR006W	YFR006W	1.3
3474	YMR306W	FKS3	1.3
3475	YPR106W	ISR1	1.3
3476	YPL242C	IQG1	1.3
3477	YJL133W	MRS3	1.3
3478	YNR003C	RPC34	1.3
3479	YDR009W	GAL3	1.3
3480	YMR091C	NPL6	1.3
3481	YPR017C	DSS4	1.3
3482	YDL229W	SSB1	1.3
3483	YDR447C	RPS17B	1.3
3484	YMR080C	NAM7	1.3
3485	YDR325W	YCG1	1.3
3486	YGR156W	PTI1	1.3
3487	YPL167C	REV3	1.3
3488	YDR025W	RPS11A	1.3
3489	YMR005W	TAF4	1.3
3490	YPR042C	PUF2	1.3
3491	YML005W	TRM12	1.3
3492	YDL127W	PCL2	1.3
3493	YDL171C	GLT1	1.3
3494	YPR127W	YPR127W	1.3
3495	YPL011C	TAF3	1.3
3496	YKL006C-A	SFT1	1.3
3497	YGL076C	RPL7A	1.3
3498	YDL058W	USO1	1.3
3499	YNL304W	YPT11	1.3
3500	YNL248C	RPA49	1.3
3501	YMR032W	HOF1	1.3
3502	YLR325C	RPL38	1.3
3503	YLR288C	MEC3	1.3
3504	YGR056W	RSC1	1.3
3505	YER089C	PTC2	1.3
3506	YPL195W	APL5	1.3
3507	YER045C	ACA1	1.3
3508	YBR156C	SLI15	1.3
3509	YBR061C	TRM7	1.3
3510	YER149C	PEA2	1.3
3511	YDL027C	MRX9	1.3
3512	YOR274W	MOD5	1.3
3513	YPR192W	AQY1	1.3
3514	YDR045C	RPC11	1.3
3515	YJL037W	IRC18	1.3
3516	YDR507C	GIN4	1.3
3517	YER036C	ARB1	1.3
3518	YER146W	LSM5	1.3
3519	YPL133C	RDS2	1.3
3520	YNR045W	PET494	1.3
3521	YHR118C	ORC6	1.3
3522	YEL053C	MAK10	1.3
3523	YJL112W	MDV1	1.3
3524	YOL040C	RPS15	1.3
3525	YKR059W	TIF1	1.3
3526	YDR073W	SNF11	1.3
3527	YLR180W	SAM1	1.3
3528	YFR048W	RMD8	1.3
3529	YDR137W	RGP1	1.3
3530	YDR277C	MTH1	1.3
3531	YER060W-A	FCY22	1.3
3532	YLL005C	SPO75	1.3
3533	YDR480W	DIG2	1.3
3534	YOR267C	HRK1	1.3
3535	YOR047C	STD1	1.3
3536	YDR054C	CDC34	1.3
3537	YOL072W	THP1	1.3
3538	YLL027W	ISA1	1.3
3539	YMR106C	YKU80	1.3
3540	YJL054W	TIM54	1.3
3541	YOR215C	AIM41	1.3
3542	YNR009W	NRM1	1.3
3543	YOR269W	PAC1	1.3
3544	YER151C	UBP3	1.3
3545	YGL174W	BUD13	1.3
3546	YDR006C	SOK1	1.3
3547	YMR096W	SNZ1	1.3
3548	YIL038C	NOT3	1.3
3549	YJL106W	IME2	1.3
3550	YPL026C	SKS1	1.3
3551	YDL051W	LHP1	1.3
3552	YPL204W	HRR25	1.3
3553	YBR091C	TIM12	1.3
3554	YDL197C	ASF2	1.3
3555	YKR069W	MET1	1.3
3556	YGR205W	TDA10	1.3
3557	YHR105W	YPT35	1.3
3558	YBL025W	RRN10	1.3
3559	YMR036C	MIH1	1.3
3560	YKL144C	RPC25	1.3
3561	YHR005C	GPA1	1.3
3562	YMR001C	CDC5	1.3
3563	YER049W	TPA1	1.3
3564	YDR496C	PUF6	1.3
3565	YMR280C	CAT8	1.3
3566	YJL200C	ACO2	1.3
3567	YOR025W	HST3	1.3
3568	YCR076C	FUB1	1.3
3569	YER158C	YER158C	1.3
3570	YNR031C	SSK2	1.3
3571	YJR127C	RSF2	1.3
3572	YOR304W	ISW2	1.3
3573	YKL180W	RPL17A	1.3
3574	YCR077C	PAT1	1.3
3575	YPR172W	YPR172W	1.3
3576	YGR239C	PEX21	1.3
3577	YGR078C	PAC10	1.3
3578	YLL057C	JLP1	1.3
3579	YGR117C	YGR117C	1.3
3580	YKL186C	MTR2	1.3
3581	YGR094W	VAS1	1.3
3582	YAR014C	BUD14	1.3
3583	YER007W	PAC2	1.3
3584	YDL240W	LRG1	1.3
3585	YGL113W	SLD3	1.3
3586	YEL015W	EDC3	1.3
3587	YHR208W	BAT1	1.3
3588	YOR177C	MPC54	1.3
3589	YGR041W	BUD9	1.3
3590	YJR142W	YJR142W	1.3
3591	YDL154W	MSH5	1.3
3592	YMR211W	DML1	1.3
3593	YGL066W	SGF73	1.3
3594	YHR205W	SCH9	1.3
3595	YJL100W	LSB6	1.3
3596	YLR075W	RPL10	1.3
3597	YBL043W	ECM13	1.3
3598	YAR035W	YAT1	1.3
3599	YLR186W	EMG1	1.3
3600	YBL006C	LDB7	1.3
3601	YKL054C	DEF1	1.3
3602	YOR377W	ATF1	1.3
3603	YGR096W	TPC1	1.3
3604	YLR368W	MDM30	1.3
3605	YIR027C	DAL1	1.3
3606	YLR319C	BUD6	1.3
3607	YDR501W	PLM2	1.3
3608	YOR264W	DSE3	1.3
3609	YGR085C	RPL11B	1.3
3610	YLR138W	NHA1	1.3
3611	YBR069C	TAT1	1.3
3612	YLR414C	PUN1	1.3
3613	YNL224C	SQS1	1.3
3614	YDR472W	TRS31	1.3
3615	YDR397C	NCB2	1.3
3616	YDL030W	PRP9	1.3
3617	YOR372C	NDD1	1.3
3618	YLR024C	UBR2	1.3
3619	YAL003W	EFB1	1.3
3620	YLR029C	RPL15A	1.3
3621	YNL231C	PDR16	1.3
3622	YLR087C	CSF1	1.3
3623	YML071C	COG8	1.3
3624	YAL043C	PTA1	1.3
3625	YLR090W	XDJ1	1.3
3626	YML077W	BET5	1.3
3627	YCL026C-B	HBN1	1.3
3628	YLR382C	NAM2	1.3
3629	YJL157C	FAR1	1.3
3630	YMR226C	ORA1	1.3
3631	YPL072W	UBP16	1.3
3632	YDR534C	FIT1	1.3
3633	YIR041W	PAU15	1.3
3634	YKR060W	UTP30	1.3
3635	YKR094C	RPL40B	1.3
3636	YGR109C	CLB6	1.3
3637	YKL101W	HSL1	1.3
3638	YDL083C	RPS16B	1.3
3639	YPL063W	TIM50	1.3
3640	YOR030W	DFG16	1.3
3641	YNL126W	SPC98	1.3
3642	YAL021C	CCR4	1.3
3643	YNL154C	YCK2	1.3
3644	YOR116C	RPO31	1.3
3645	YER028C	MIG3	1.3
3646	YOR228C	MCP1	1.3
3647	YPR008W	HAA1	1.3
3648	YPL233W	NSL1	1.3
3649	YMR137C	PSO2	1.3
3650	YBR167C	POP7	1.3
3651	YDR450W	RPS18A	1.3
3652	YDR088C	SLU7	1.3
3653	YKR044W	UIP5	1.3
3654	YJR147W	HMS2	1.3
3655	YIR026C	YVH1	1.3
3656	YER065C	ICL1	1.3
3657	YJL011C	RPC17	1.3
3658	YPL194W	DDC1	1.3
3659	YDL117W	CYK3	1.3
3660	YKL116C	PRR1	1.3
3661	YDR409W	SIZ1	1.3
3662	YIL052C	RPL34B	1.3
3663	YMR177W	MMT1	1.3
3664	YGR250C	RIE1	1.3
3665	YDR531W	CAB1	1.3
3666	YLL012W	YEH1	1.3
3667	YNL097C	PHO23	1.3
3668	YFR036W	CDC26	1.3
3669	YNL136W	EAF7	1.3
3670	YER171W	RAD3	1.3
3671	YKR028W	SAP190	1.3
3672	YMR023C	MSS1	1.3
3673	YKL033W	TTI1	1.3
3674	YMR308C	PSE1	1.3
3675	YKR018C	YKR018C	1.3
3676	YPL083C	SEN54	1.3
3677	YCL063W	VAC17	1.3
3678	YDR385W	EFT2	1.3
3679	YMR077C	VPS20	1.3
3680	YLR305C	STT4	1.3
3681	YOL100W	PKH2	1.3
3682	YGR238C	KEL2	1.3
3683	YHR119W	SET1	1.3
3684	YLR026C	SED5	1.3
3685	YIR012W	SQT1	1.3
3686	YBL085W	BOI1	1.3
3687	YKR058W	GLG1	1.3
3688	YDR118W	APC4	1.3
3689	YOR368W	RAD17	1.3
3690	YKR100C	SKG1	1.3
3691	YOR192C	THI72	1.3
3692	YMR190C	SGS1	1.3
3693	YBL092W	RPL32	1.3
3694	YLL043W	FPS1	1.3
3695	YHR157W	REC104	1.3
3696	YGL133W	ITC1	1.3
3697	YLR084C	RAX2	1.3
3698	YNL279W	PRM1	1.3
3699	YHR120W	MSH1	1.3
3700	YDR337W	MRPS28	1.3
3701	YBR179C	FZO1	1.3
3702	YMR129W	POM152	1.3
3703	YNL092W	YNL092W	1.3
3704	YLR437C	DIF1	1.3
3705	YML098W	TAF13	1.3
3706	YLR244C	MAP1	1.3
3707	YHR065C	RRP3	1.3
3708	YDL086W	YDL086W	1.3
3709	YDR387C	CIN10	1.3
3710	YGR099W	TEL2	1.3
3711	YIR005W	IST3	1.3
3712	YBR017C	KAP104	1.3
3713	YLR448W	RPL6B	1.3
3714	YLR015W	BRE2	1.3
3715	YEL055C	POL5	1.3
3716	YOR255W	OSW1	1.3
3717	YMR247C	RKR1	1.3
3718	YKL220C	FRE2	1.3
3719	YNR051C	BRE5	1.3
3720	YNL080C	EOS1	1.3
3721	YMR294W	JNM1	1.3
3722	YFR022W	ROG3	1.3
3723	YPL131W	RPL5	1.3
3724	YEL016C	NPP2	1.3
3725	YER111C	SWI4	1.3
3726	YBR055C	PRP6	1.3
3727	YDR159W	SAC3	1.3
3728	YIL085C	KTR7	1.3
3729	YPL183W-A	RTC6	1.3
3730	YDR229W	IVY1	1.3
3731	YBR115C	LYS2	1.3
3732	YHR164C	DNA2	1.3
3733	YIR029W	DAL2	1.3
3734	YLR103C	CDC45	1.3
3735	YNL267W	PIK1	1.3
3736	YLR399C	BDF1	1.3
3737	YOL138C	RTC1	1.3
3738	YNL254C	RTC4	1.3
3739	YJL105W	SET4	1.3
3740	YPL124W	SPC29	1.3
3741	YDL231C	BRE4	1.3
3742	YHR062C	RPP1	1.3
3743	YGR091W	PRP31	1.3
3744	YPL253C	VIK1	1.3
3745	YBR291C	CTP1	1.3
3746	YNR021W	YNR021W	1.3
3747	YMR063W	RIM9	1.3
3748	YKL001C	MET14	1.3
3749	YHL025W	SNF6	1.3
3750	YBR198C	TAF5	1.3
3751	YML091C	RPM2	1.3
3752	YNL300W	TOS6	1.3
3753	YIL083C	CAB2	1.3
3754	YNL178W	RPS3	1.3
3755	YPL181W	CTI6	1.3
3756	YMR233W	TRI1	1.3
3757	YIL159W	BNR1	1.3
3758	YJR136C	TTI2	1.3
3759	YML111W	BUL2	1.3
3760	YNL021W	HDA1	1.3
3761	YGL185C	YGL185C	1.3
3762	YGL216W	KIP3	1.3
3763	YDR306C	PFU1	1.3
3764	YLR197W	NOP56	1.3
3765	YFL036W	RPO41	1.3
3766	YER176W	ECM32	1.3
3767	YNL134C	YNL134C	1.3
3768	YBR076W	ECM8	1.3
3769	YJR088C	EMC2	1.3
3770	YLR003C	CMS1	1.3
3771	YAL020C	ATS1	1.3
3772	YPL255W	BBP1	1.3
3773	YNL298W	CLA4	1.3
3774	YMR171C	EAR1	1.3
3775	YIR007W	EGH1	1.3
3776	YMR234W	RNH1	1.3
3777	YGL249W	ZIP2	1.3
3778	YDL014W	NOP1	1.3
3779	YMR230W	RPS10B	1.3
3780	YBR104W	YMC2	1.3
3781	YLR403W	SFP1	1.3
3782	YNL001W	DOM34	1.3
3783	YIR004W	DJP1	1.3
3784	YPL117C	IDI1	1.3
3785	YNL078W	NIS1	1.3
3786	YPL139C	UME1	1.3
3787	YNL180C	RHO5	1.3
3788	YJR132W	NMD5	1.3
3789	YER079W	YER079W	1.3
3790	YDR356W	SPC110	1.3
3791	YNL029C	KTR5	1.3
3792	YML097C	VPS9	1.3
3793	YKL049C	CSE4	1.3
3794	YDR218C	SPR28	1.3
3795	YJL207C	LAA1	1.3
3796	YNL103W	MET4	1.3
3797	YDR013W	PSF1	1.3
3798	YPR070W	MED1	1.3
3799	YCL026C-A	FRM2	1.3
3800	YLR277C	YSH1	1.3
3801	YPL267W	ACM1	1.3
3802	YKL112W	ABF1	1.3
3803	YOR156C	NFI1	1.3
3804	YLR185W	RPL37A	1.3
3805	YJL176C	SWI3	1.3
3806	YDR499W	LCD1	1.3
3807	YLR290C	COQ11	1.3
3808	YLR388W	RPS29A	1.3
3809	YBL105C	PKC1	1.3
3810	YPR101W	SNT309	1.3
3811	YPL122C	TFB2	1.3
3812	YOR340C	RPA43	1.3
3813	YPL128C	TBF1	1.3
3814	YPL263C	KEL3	1.3
3815	YOR160W	MTR10	1.3
3816	YBR073W	RDH54	1.3
3817	YHR048W	YHK8	1.3
3818	YLR316C	TAD3	1.3
3819	YKL224C	PAU16	1.3
3820	YAR071W	PHO11	1.3
3821	YGL078C	DBP3	1.3
3822	YOR009W	TIR4	1.3
3823	YNL196C	SLZ1	1.3
3824	YGL049C	TIF4632	1.3
3825	YBR050C	REG2	1.3
3826	YPL101W	ELP4	1.3
3827	YLR117C	CLF1	1.3
3828	YDR429C	TIF35	1.3
3829	YJR145C	RPS4A	1.3
3830	YPL018W	CTF19	1.3
3831	YAL056W	GPB2	1.3
3832	YBL031W	SHE1	1.3
3833	YOR194C	TOA1	1.3
3834	YBR084C-A	RPL19A	1.3
3835	YPL013C	MRPS16	1.3
3836	YML079W	CFF1	1.3
3837	YJR094C	IME1	1.3
3838	YAL013W	DEP1	1.3
3839	YDR063W	AIM7	1.3
3840	YGR095C	RRP46	1.3
3841	YJL061W	NUP82	1.3
3842	YJR093C	FIP1	1.3
3843	YBL052C	SAS3	1.3
3844	YNL118C	DCP2	1.3
3845	YDR253C	MET32	1.3
3846	YOR295W	UAF30	1.3
3847	YDL074C	BRE1	1.3
3848	YLR215C	CDC123	1.3
3849	YBR114W	RAD16	1.3
3850	YMR167W	MLH1	1.3
3851	YHL043W	ECM34	1.3
3852	YGL240W	DOC1	1.3
3853	YOR293W	RPS10A	1.3
3854	YPR094W	RDS3	1.3
3855	YDR416W	SYF1	1.3
3856	YGR034W	RPL26B	1.3
3857	YKL009W	MRT4	1.3
3858	YDL175C	AIR2	1.3
3859	YDR179C	CSN9	1.3
3860	YBR299W	MAL32	1.3
3861	YJR140C	HIR3	1.3
3862	YJR150C	DAN1	1.3
3863	YGL209W	MIG2	1.3
3864	YDR485C	VPS72	1.3
3865	YGR123C	PPT1	1.3
3866	YCR086W	CSM1	1.3
3867	YDL005C	MED2	1.3
3868	YGL023C	PIB2	1.3
3869	YPL064C	CWC27	1.3
3870	YHR149C	SKG6	1.3
3871	YOR190W	SPR1	1.3
3872	YLR406C	RPL31B	1.3
3873	YGL201C	MCM6	1.3
3874	YMR252C	MLO1	1.3
3875	YBR227C	MCX1	1.3
3876	YOR313C	SPS4	1.3
3877	YBR194W	AIM4	1.3
3878	YNL273W	TOF1	1.3
3879	YOL045W	PSK2	1.3
3880	YOR369C	RPS12	1.3
3881	YGL032C	AGA2	1.3
3882	YGL085W	LCL3	1.3
3883	YIL084C	SDS3	1.3
3884	YOR326W	MYO2	1.3
3885	YLR127C	APC2	1.3
3886	YOL109W	ZEO1	1.3
3887	YJL058C	BIT61	1.3
3888	YGR153W	YGR153W	1.3
3889	YDL170W	UGA3	1.3
3890	YOL068C	HST1	1.3
3891	YDR359C	EAF1	1.3
3892	YBR021W	FUR4	1.3
3893	YLR008C	PAM18	1.3
3894	YNL233W	BNI4	1.3
3895	YDR121W	DPB4	1.3
3896	YMR198W	CIK1	1.3
3897	YBR228W	SLX1	1.3
3898	YGR217W	CCH1	1.3
3899	YDL182W	LYS20	1.3
3900	YBR237W	PRP5	1.3
3901	YMR255W	GFD1	1.3
3902	YBR081C	SPT7	1.3
3903	YKL209C	STE6	1.3
3904	YKR034W	DAL80	1.3
3905	YMR313C	TGL3	1.3
3906	YMR182C	RGM1	1.3
3907	YFR037C	RSC8	1.3
3908	YBL035C	POL12	1.3
3909	YBL018C	POP8	1.3
3910	YDR087C	RRP1	1.3
3911	YPR120C	CLB5	1.3
3912	YIL103W	DPH1	1.3
3913	YJL127C	SPT10	1.3
3914	YER005W	YND1	1.3
3915	YLR204W	QRI5	1.3
3916	YGL035C	MIG1	1.3
3917	YBR083W	TEC1	1.3
3918	YBR289W	SNF5	1.3
3919	YPR200C	ARR2	1.3
3920	YMR101C	SRT1	1.3
3921	YPL116W	HOS3	1.3
3922	YNL108C	YNL108C	1.3
3923	YHR077C	NMD2	1.3
3924	YOL006C	TOP1	1.3
3925	YOR370C	MRS6	1.3
3926	YOR108W	LEU9	1.3
3927	YPR004C	AIM45	1.3
3928	YDR152W	GIR2	1.3
3929	YLR355C	ILV5	1.3
3930	YKL113C	RAD27	1.3
3931	YNL270C	ALP1	1.3
3932	YPL189W	GUP2	1.3
3933	YNL308C	KRI1	1.3
3934	YGR129W	SYF2	1.3
