SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR161W-C

Rank	Gene	Common	Score
2405	YOR157C	PUP1	0.4
2406	YOR175C	ALE1	0.4
2407	YDR104C	SPO71	0.4
2408	YHR078W	YHR078W	0.4
2409	YOL149W	DCP1	0.4
2410	YJL084C	ALY2	0.4
2411	YHR144C	DCD1	0.4
2412	YOR219C	STE13	0.4
2413	YGR123C	PPT1	0.4
2414	YFL026W	STE2	0.4
2415	YOL001W	PHO80	0.4
2416	YGR037C	ACB1	0.4
2417	YER019W	ISC1	0.4
2418	YJR039W	MLO127	0.4
2419	YGR015C	EAT1	0.4
2420	YOR086C	TCB1	0.4
2421	YOL143C	RIB4	0.4
2422	YKL006W	RPL14A	0.4
2423	YPL246C	RBD2	0.4
2424	YNL118C	DCP2	0.4
2425	YIR025W	MND2	0.4
2426	YDL235C	YPD1	0.4
2427	YGR189C	CRH1	0.4
2428	YGR255C	COQ6	0.4
2429	YGL138C	YGL138C	0.4
2430	YLR286C	CTS1	0.4
2431	YPL252C	YAH1	0.4
2432	YCL005W	LDB16	0.4
2433	YKR002W	PAP1	0.4
2434	YDR403W	DIT1	0.4
2435	YBR200W	BEM1	0.4
2436	YKR106W	GEX2	0.4
2437	YDL098C	SNU23	0.4
2438	YOL111C	MDY2	0.4
2439	YDR524C	AGE1	0.4
2440	YHR021W-A	ECM12	0.4
2441	YPR094W	RDS3	0.4
2442	YBR298C-A	YBR298C-A	0.4
2443	YHL028W	WSC4	0.4
2444	YPL231W	FAS2	0.4
2445	YBL006C	LDB7	0.4
2446	YER045C	ACA1	0.4
2447	YPL245W	YPL245W	0.4
2448	YDR132C	MRX16	0.4
2449	YNL220W	ADE12	0.4
2450	YGL026C	TRP5	0.4
2451	YBR289W	SNF5	0.4
2452	YKL183W	LOT5	0.4
2453	YLR351C	NIT3	0.4
2454	YKR022C	NTR2	0.4
2455	YDR135C	YCF1	0.4
2456	YDR235W	PRP42	0.4
2457	YOR207C	RET1	0.4
2458	YLR289W	GUF1	0.4
2459	YNL312W	RFA2	0.4
2460	YLR329W	REC102	0.4
2461	YLR081W	GAL2	0.4
2462	YNL111C	CYB5	0.4
2463	YNL048W	ALG11	0.4
2464	YGL125W	MET13	0.4
2465	YPL180W	TCO89	0.4
2466	YFL041W-A	YFL041W-A	0.4
2467	YNL053W	MSG5	0.4
2468	YNL137C	NAM9	0.4
2469	YBR109C	CMD1	0.4
2470	YKR007W	MEH1	0.4
2471	YBL107C	MIX23	0.4
2472	YGR141W	VPS62	0.4
2473	YMR204C	INP1	0.4
2474	YNL325C	FIG4	0.4
2475	YDR152W	GIR2	0.4
2476	YMR161W	HLJ1	0.4
2477	YGL036W	VIR1	0.4
2478	YIL029C	EMA17	0.4
2479	YKL019W	RAM2	0.4
2480	YDR227W	SIR4	0.4
2481	YJL154C	VPS35	0.4
2482	YDR307W	PMT7	0.4
2483	YFL033C	RIM15	0.4
2484	YML034W	SRC1	0.4
2485	YML052W	SUR7	0.4
2486	YLR207W	HRD3	0.4
2487	YLL013C	PUF3	0.4
2488	YMR126C	DLT1	0.4
2489	YDL085C-A	YDL085C-A	0.4
2490	YOR264W	DSE3	0.4
2491	YIL108W	YIL108W	0.4
2492	YHR159W	TDA11	0.4
2493	YKR050W	TRK2	0.4
2494	YHR214C-E	YHR214C-E	0.4
2495	YMR246W	FAA4	0.4
2496	YER076C	YER076C	0.4
2497	YFL042C	LAM5	0.4
2498	YLR406C	RPL31B	0.4
2499	YJL077C	ICS3	0.4
2500	YKL045W	PRI2	0.4
2501	YCL057W	PRD1	0.4
2502	YPR086W	SUA7	0.4
2503	YDR006C	SOK1	0.4
2504	YIL063C	YRB2	0.4
2505	YGR082W	TOM20	0.4
2506	YPL138C	SPP1	0.4
2507	YDR320C	SWA2	0.4
2508	YPL023C	MET12	0.4
2509	YOR304C-A	BIL1	0.4
2510	YHR011W	DIA4	0.4
2511	YDL048C	STP4	0.4
2512	YPL191C	MIY2	0.4
2513	YBR229C	ROT2	0.4
2514	YPL143W	RPL33A	0.4
2515	YFR055W	IRC7	0.4
2516	YOR084W	LPX1	0.4
2517	YFL010C	WWM1	0.4
2518	YGR122W	YGR122W	0.4
2519	YOR234C	RPL33B	0.4
2520	YNL210W	MER1	0.4
2521	YLL006W	MMM1	0.4
2522	YJL115W	ASF1	0.4
2523	YDR086C	SSS1	0.4
2524	YHR079C-A	SAE3	0.4
2525	YNL135C	FPR1	0.4
2526	YMR227C	TAF7	0.4
2527	YBL025W	RRN10	0.4
2528	YER112W	LSM4	0.4
2529	YDR443C	SSN2	0.4
2530	YBR249C	ARO4	0.4
2531	YLR330W	CHS5	0.4
2532	YLR078C	BOS1	0.4
2533	YBL030C	PET9	0.4
2534	YHR012W	VPS29	0.4
2535	YDR038C	ENA5	0.4
2536	YKR045C	YKR045C	0.4
2537	YER030W	CHZ1	0.4
2538	YNL253W	TEX1	0.4
2539	YNL317W	PFS2	0.4
2540	YDR392W	SPT3	0.4
2541	YNL289W	PCL1	0.4
2542	YNL071W	LAT1	0.4
2543	YGR237C	YGR237C	0.4
2544	YLR056W	ERG3	0.4
2545	YOR085W	OST3	0.4
2546	YPL110C	GDE1	0.4
2547	YJL046W	AIM22	0.4
2548	YEL006W	YEA6	0.4
2549	YBL028C	YBL028C	0.4
2550	YPL037C	EGD1	0.4
2551	YLR415C	YLR415C	0.4
2552	YGL124C	MON1	0.4
2553	YGL213C	SKI8	0.4
2554	YIL142W	CCT2	0.4
2555	YNL277W-A	YNL277W-A	0.4
2556	YLR072W	LAM6	0.4
2557	YHR103W	SBE22	0.4
2558	YGL173C	XRN1	0.4
2559	YBR223C	TDP1	0.4
2560	YDR400W	URH1	0.4
2561	YOR382W	FIT2	0.4
2562	YNR039C	ZRG17	0.4
2563	YKL017C	HCS1	0.4
2564	YNL131W	TOM22	0.4
2565	YGR018C	YGR018C	0.4
2566	YAL044C	GCV3	0.4
2567	YMR021C	MAC1	0.4
2568	YLR242C	ARV1	0.4
2569	YLR243W	GPN3	0.4
2570	YCL050C	APA1	0.4
2571	YPL162C	YPL162C	0.4
2572	YJL196C	ELO1	0.4
2573	YGL050W	TYW3	0.4
2574	YDR419W	RAD30	0.4
2575	YJL156C	SSY5	0.4
2576	YJR045C	SSC1	0.4
2577	YGR153W	YGR153W	0.4
2578	YKR021W	ALY1	0.4
2579	YOR226C	ISU2	0.4
2580	YER048C	CAJ1	0.4
2581	YFL038C	YPT1	0.4
2582	YAR033W	MST28	0.4
2583	YER083C	GET2	0.4
2584	YOR158W	PET123	0.4
2585	YKL096W-A	CWP2	0.4
2586	YIL158W	AIM20	0.4
2587	YGL001C	ERG26	0.4
2588	YGR284C	ERV29	0.4
2589	YBR014C	GRX7	0.4
2590	YPL051W	ARL3	0.4
2591	YDR345C	HXT3	0.4
2592	YMR083W	ADH3	0.4
2593	YNL073W	MSK1	0.4
2594	YJL171C	TOH1	0.4
2595	YOL042W	NGL1	0.4
2596	YNL084C	END3	0.4
2597	YGR055W	MUP1	0.4
2598	YLR459W	GAB1	0.4
2599	YKL210W	UBA1	0.4
2600	YDR128W	MTC5	0.4
2601	YFR027W	ECO1	0.4
2602	YDR366C	MOR1	0.4
2603	YLR324W	PEX30	0.4
2604	YER167W	BCK2	0.4
2605	YDL157C	DMO2	0.4
2606	YMR176W	ECM5	0.4
2607	YIL156W	UBP7	0.4
2608	YDL177C	YDL177C	0.4
2609	YFL034W	MIL1	0.4
2610	YDR515W	SLF1	0.4
2611	YDR485C	VPS72	0.4
2612	YDL101C	DUN1	0.4
2613	YAL051W	OAF1	0.4
2614	YLR239C	LIP2	0.4
2615	YDR318W	MCM21	0.4
2616	YEL018W	EAF5	0.4
2617	YER059W	PCL6	0.4
2618	YML002W	VRL1	0.4
2619	YER007C-A	TMA20	0.4
2620	YPL011C	TAF3	0.4
2621	YGL017W	ATE1	0.4
2622	YIL072W	HOP1	0.4
2623	YPL089C	RLM1	0.4
2624	YKL032C	IXR1	0.4
2625	YNL293W	MSB3	0.4
2626	YCR104W	PAU3	0.4
2627	YPR073C	LTP1	0.4
2628	YIL068C	SEC6	0.4
2629	YPL172C	COX10	0.4
2630	YHR184W	SSP1	0.4
2631	YDR341C	YDR341C	0.4
2632	YCL058C	FYV5	0.4
2633	YKL126W	YPK1	0.4
2634	YGR129W	SYF2	0.4
2635	YDR099W	BMH2	0.4
2636	YMR054W	STV1	0.4
2637	YDR514C	YDR514C	0.4
2638	YGL081W	YGL081W	0.4
2639	YPL026C	SKS1	0.4
2640	YKL165C	MCD4	0.4
2641	YPL074W	YTA6	0.4
2642	Q0250	COX2	0.4
2643	YER031C	YPT31	0.4
2644	YCR043C	YCR043C	0.4
2645	YMR166C	MME1	0.4
2646	YIL020C	HIS6	0.4
2647	YGL089C	MF(ALPHA)2	0.4
2648	YOR018W	ROD1	0.4
2649	YNL277W	MET2	0.4
2650	YJR035W	RAD26	0.4
2651	YHR069C	RRP4	0.4
2652	YJR139C	HOM6	0.4
2653	YMR123W	PKR1	0.4
2654	YHL038C	CBP2	0.4
2655	YKR062W	TFA2	0.4
2656	YDL114W	YDL114W	0.4
2657	YCL009C	ILV6	0.4
2658	YLR450W	HMG2	0.4
2659	YHR058C	MED6	0.4
2660	YER124C	DSE1	0.4
2661	YKL080W	VMA5	0.4
2662	YDR351W	SBE2	0.4
2663	YGL108C	YGL108C	0.4
2664	YBR219C	YBR219C	0.4
2665	YKL198C	PTK1	0.4
2666	YNL191W	DUG3	0.4
2667	YOL082W	ATG19	0.4
2668	YGR172C	YIP1	0.4
2669	YIL143C	SSL2	0.4
2670	YDR139C	RUB1	0.4
2671	YLR240W	VPS34	0.4
2672	YGR059W	SPR3	0.4
2673	YGR032W	GSC2	0.4
2674	YJR082C	EAF6	0.4
2675	YDL100C	GET3	0.4
2676	YDR379W	RGA2	0.4
2677	YMR044W	IOC4	0.4
2678	YNL027W	CRZ1	0.4
2679	YPR024W	YME1	0.4
2680	YCR088W	ABP1	0.4
2681	YHR168W	MTG2	0.4
2682	YJL012C	VTC4	0.4
2683	YGR057C	LST7	0.4
2684	YGL005C	COG7	0.4
2685	YHR005C-A	TIM10	0.4
2686	YMR077C	VPS20	0.4
2687	YPL081W	RPS9A	0.4
2688	YBL047C	EDE1	0.4
2689	YNL104C	LEU4	0.4
2690	YDR498C	SEC20	0.4
2691	YDR228C	PCF11	0.4
2692	YOR255W	OSW1	0.4
2693	YMR185W	RTP1	0.4
2694	YPL151C	PRP46	0.4
2695	YOL142W	RRP40	0.4
2696	YBR140C	IRA1	0.4
2697	YGL055W	OLE1	0.4
2698	YLR074C	BUD20	0.4
2699	YOL146W	PSF3	0.4
2700	YLR301W	HRI1	0.4
2701	YBR058C	UBP14	0.4
2702	YLR323C	CWC24	0.4
2703	YDL019C	OSH2	0.4
2704	YLR031W	YLR031W	0.4
2705	YOL127W	RPL25	0.4
2706	YIL121W	QDR2	0.4
2707	YBR097W	VPS15	0.4
2708	YML125C	PGA3	0.4
2709	YDR425W	SNX41	0.4
2710	YBR299W	MAL32	0.4
2711	YML104C	MDM1	0.4
2712	YPL095C	EEB1	0.4
2713	YHR165C	PRP8	0.4
2714	YDR156W	RPA14	0.4
2715	YPR135W	CTF4	0.4
2716	YOL012C	HTZ1	0.4
2717	YNR071C	YNR071C	0.4
2718	YGR121C	MEP1	0.4
2719	YAR019C	CDC15	0.4
2720	YDR222W	YDR222W	0.4
2721	YPL232W	SSO1	0.4
2722	YNL260C	LTO1	0.4
2723	YMR061W	RNA14	0.4
2724	YNR032W	PPG1	0.4
2725	YLR091W	GEP5	0.4
2726	YLR100W	ERG27	0.4
2727	YIR042C	YIR042C	0.4
2728	YLR443W	ECM7	0.4
2729	YML057W	CMP2	0.4
2730	YDL059C	RAD59	0.4
2731	YIL095W	PRK1	0.4
2732	YDR492W	IZH1	0.4
2733	YBR107C	IML3	0.4
2734	YPR152C	URN1	0.4
2735	YKL020C	SPT23	0.4
2736	YER055C	HIS1	0.4
2737	YPL225W	YPL225W	0.4
2738	YPL211W	NIP7	0.4
2739	YKL132C	RMA1	0.4
2740	YDR243C	PRP28	0.4
2741	YNL243W	SLA2	0.4
2742	YOR284W	HUA2	0.4
2743	YDR361C	BCP1	0.4
2744	YPL133C	RDS2	0.4
2745	YBR019C	GAL10	0.4
2746	YLR128W	DCN1	0.4
2747	YEL023C	YEL023C	0.4
2748	YCL012C	YCL012C	0.4
2749	YKR098C	UBP11	0.4
2750	YEL036C	ANP1	0.4
2751	YDL216C	RRI1	0.4
2752	YKL135C	APL2	0.4
2753	YDR260C	SWM1	0.4
2754	YBL060W	YEL1	0.4
2755	YPL065W	VPS28	0.4
2756	YJL133W	MRS3	0.4
2757	YLR436C	ECM30	0.4
2758	YMR140W	SIP5	0.4
2759	YOL164W	BDS1	0.4
2760	YPL100W	ATG21	0.4
2761	YDR304C	CPR5	0.4
2762	YOR275C	RIM20	0.4
2763	YPR196W	YPR196W	0.4
2764	YMR065W	KAR5	0.4
2765	YDR270W	CCC2	0.4
2766	YNL180C	RHO5	0.4
2767	YKL005C	BYE1	0.4
2768	YJL146W	IDS2	0.4
2769	YER029C	SMB1	0.4
2770	YCR020W-B	HTL1	0.4
2771	YGR096W	TPC1	0.4
2772	YPL106C	SSE1	0.4
2773	YOR221C	MCT1	0.4
2774	YNR064C	YNR064C	0.4
2775	YJL191W	RPS14B	0.4
2776	YJL085W	EXO70	0.4
2777	YNL252C	MRPL17	0.4
2778	YGL236C	MTO1	0.4
2779	YKR051W	HFL1	0.4
2780	YIR041W	PAU15	0.4
2781	YDR468C	TLG1	0.4
2782	YPL067C	HTC1	0.4
2783	YOR117W	RPT5	0.4
2784	YML095C	RAD10	0.4
2785	YIL039W	TED1	0.4
2786	YJR148W	BAT2	0.4
2787	YOR002W	ALG6	0.4
2788	YGL028C	SCW11	0.4
2789	YML047C	PRM6	0.4
2790	YHL022C	SPO11	0.4
2791	YOR023C	AHC1	0.4
2792	YDR508C	GNP1	0.4
2793	YGR169C-A	LSO2	0.4
2794	YIL044C	AGE2	0.4
2795	YOR095C	RKI1	0.4
2796	YNL321W	VNX1	0.4
2797	YMR182W-A	MIN3	0.4
2798	YLR125W	YLR125W	0.4
2799	YKL201C	MNN4	0.4
2800	YIR020C	YIR020C	0.4
2801	YKL084W	HOT13	0.4
2802	YLR461W	PAU4	0.4
2803	YOR376W-A	YOR376W-A	0.4
2804	YNL005C	MRP7	0.4
2805	YLL033W	IRC19	0.4
2806	YJL093C	TOK1	0.4
2807	YDR480W	DIG2	0.4
2808	YJL097W	PHS1	0.4
2809	YDR072C	IPT1	0.4
2810	YHR048W	YHK8	0.4
2811	YGR276C	RNH70	0.4
2812	YGR036C	CAX4	0.4
2813	YOR201C	MRM1	0.4
2814	YOR375C	GDH1	0.4
2815	YJL081C	ARP4	0.4
2816	YPR027C	YPR027C	0.4
2817	YIL134W	FLX1	0.4
2818	YNL264C	PDR17	0.4
2819	YLR373C	VID22	0.4
2820	YGR292W	MAL12	0.4
2821	YOR385W	YOR385W	0.4
2822	YDR118W	APC4	0.4
2823	YNL046W	YNL046W	0.4
2824	YIL131C	FKH1	0.4
2825	YJR014W	TMA22	0.4
2826	YML126C	ERG13	0.4
2827	YBR020W	GAL1	0.4
2828	YOR295W	UAF30	0.4
2829	YGR262C	BUD32	0.4
2830	YPR017C	DSS4	0.4
2831	YDL077C	VAM6	0.4
2832	YHR077C	NMD2	0.4
2833	YBR191W	RPL21A	0.4
2834	YKL221W	MCH2	0.4
2835	YMR117C	SPC24	0.4
2836	YBR104W	YMC2	0.4
2837	YLR274W	MCM5	0.4
2838	YGR138C	TPO2	0.4
2839	YMR292W	GOT1	0.4
2840	YHL010C	ETP1	0.4
2841	YGL206C	CHC1	0.4
2842	YKR020W	VPS51	0.4
2843	YLR037C	PAU23	0.4
2844	YNL078W	NIS1	0.4
2845	YDL055C	PSA1	0.4
2846	YPL280W	HSP32	0.4
2847	YML123C	PHO84	0.4
2848	YKL203C	TOR2	0.4
2849	YBL029W	YBL029W	0.4
2850	YDR035W	ARO3	0.4
2851	YJR093C	FIP1	0.4
2852	YBR168W	PEX32	0.4
2853	YLR376C	PSY3	0.4
2854	YMR232W	FUS2	0.4
2855	YIR033W	MGA2	0.4
2856	YGL170C	SPO74	0.4
2857	YNL029C	KTR5	0.4
2858	YDL070W	BDF2	0.4
2859	YOR329C	SCD5	0.4
2860	YPL027W	SMA1	0.4
2861	YKR018C	YKR018C	0.4
2862	YPR013C	CMR3	0.4
2863	YJL170C	ASG7	0.4
2864	YHL017W	YHL017W	0.4
2865	YGR180C	RNR4	0.4
2866	YNR009W	NRM1	0.4
2867	YHR134W	WSS1	0.4
2868	YKL129C	MYO3	0.4
2869	YIL145C	PAN6	0.4
2870	YGR026W	YGR026W	0.4
2871	YGR084C	MRP13	0.4
2872	YIL066C	RNR3	0.4
2873	YPL168W	MRX4	0.4
2874	YIL112W	HOS4	0.4
2875	YER116C	SLX8	0.4
2876	YNL234W	YNL234W	0.4
2877	YJR051W	OSM1	0.4
2878	YGL142C	GPI10	0.4
2879	YDL076C	RXT3	0.4
2880	YMR129W	POM152	0.4
2881	YPR101W	SNT309	0.4
2882	YGR175C	ERG1	0.4
2883	Q0105	COB	0.4
2884	YFR032C-A	RPL29	0.4
2885	YDR518W	EUG1	0.4
2886	YIL049W	DFG10	0.4
2887	YFR010W	UBP6	0.4
2888	YEL026W	SNU13	0.4
2889	YML038C	YMD8	0.4
2890	YDL176W	GID12	0.4
2891	YPL258C	THI21	0.4
2892	YHR115C	DMA1	0.4
2893	YJL192C	SOP4	0.4
2894	YPR007C	REC8	0.4
2895	YBL007C	SLA1	0.4
2896	YDR542W	PAU10	0.4
2897	YMR322C	SNO4	0.4
2898	YOR177C	MPC54	0.4
2899	YBR200W-A	YBR200W-A	0.4
2900	YKL220C	FRE2	0.4
2901	YMR037C	MSN2	0.4
2902	YLR211C	ATG38	0.4
2903	YDR428C	BNA7	0.4
2904	YMR171C	EAR1	0.4
2905	YKL190W	CNB1	0.4
2906	YDR075W	PPH3	0.4
2907	YOR010C	TIR2	0.4
2908	YGR024C	THG1	0.4
2909	YOR229W	WTM2	0.4
2910	YPL104W	MSD1	0.4
2911	YPL045W	VPS16	0.4
2912	YHR135C	YCK1	0.4
2913	YNL318C	HXT14	0.4
2914	YIR004W	DJP1	0.4
2915	YDL102W	POL3	0.4
2916	YML013W	UBX2	0.4
2917	YOR099W	KTR1	0.4
2918	YNR074C	AIF1	0.4
2919	YNL090W	RHO2	0.4
2920	YGL159W	YGL159W	0.4
2921	YLR186W	EMG1	0.4
2922	YNL079C	TPM1	0.4
2923	YPR145W	ASN1	0.4
2924	YPL006W	NCR1	0.4
2925	YLR308W	CDA2	0.4
2926	YOL023W	IFM1	0.4
2927	YGR020C	VMA7	0.4
2928	YNL329C	PEX6	0.4
2929	YOR237W	HES1	0.4
2930	YFR028C	CDC14	0.4
2931	YOL051W	GAL11	0.4
2932	YLR027C	AAT2	0.4
2933	YMR251W	GTO3	0.4
2934	YJL031C	BET4	0.4
2935	YMR017W	SPO20	0.4
2936	YDL089W	NUR1	0.4
2937	YDR259C	YAP6	0.4
2938	YKR070W	YKR070W	0.4
2939	YDR439W	LRS4	0.4
2940	YCL030C	HIS4	0.4
2941	YOL107W	YOL107W	0.4
2942	YPL020C	ULP1	0.4
2943	YBR291C	CTP1	0.4
2944	YOL015W	IRC10	0.4
2945	YOR115C	TRS33	0.4
2946	YEL073C	YEL073C	0.4
2947	YML109W	ZDS2	0.4
2948	YKL046C	DCW1	0.4
2949	YDL246C	SOR2	0.4
2950	YJL060W	BNA3	0.4
2951	YGR158C	MTR3	0.4
2952	YIL151C	ESL1	0.4
2953	YBR126W-A	MEO1	0.4
2954	YPR025C	CCL1	0.4
2955	YML008C	ERG6	0.4
2956	YFL021W	GAT1	0.4
2957	YIL038C	NOT3	0.4
2958	YDR280W	RRP45	0.4
2959	YCR044C	PER1	0.4
2960	YPL268W	PLC1	0.4
2961	YLR307W	CDA1	0.4
2962	YGR277C	CAB4	0.4
2963	YOR370C	MRS6	0.4
2964	YJR150C	DAN1	0.4
2965	YDR150W	NUM1	0.4
2966	YNR020C	ATP23	0.4
2967	YML077W	BET5	0.4
2968	YBR069C	TAT1	0.4
2969	YNL162W-A	YNL162W-A	0.4
2970	YFL003C	MSH4	0.4
2971	YOR012W	YOR012W	0.4
2972	YCL010C	SGF29	0.4
2973	YER073W	ALD5	0.4
2974	YDL126C	CDC48	0.4
2975	YOR387C	YOR387C	0.4
2976	YPL164C	MLH3	0.4
2977	YKL090W	CUE2	0.4
2978	YIL074C	SER33	0.4
2979	YKL204W	EAP1	0.4
2980	YKL181W	PRS1	0.4
2981	YJR119C	JHD2	0.4
2982	YHL009C	YAP3	0.4
2983	YLR303W	MET17	0.4
2984	YLR126C	YLR126C	0.4
2985	YGL249W	ZIP2	0.4
2986	YDR469W	SDC1	0.4
2987	YHR193C	EGD2	0.4
2988	YGL211W	NCS6	0.4
2989	YOR072W-B	YOR072W-B	0.4
2990	YHR166C	CDC23	0.4
2991	YNL300W	TOS6	0.4
2992	YCR024C	SLM5	0.4
2993	YKL144C	RPC25	0.4
2994	YLR367W	RPS22B	0.4
2995	YGL262W	YGL262W	0.4
2996	YAR064W	YAR064W	0.4
2997	YAL056W	GPB2	0.4
2998	YPL097W	MSY1	0.4
2999	YIL022W	TIM44	0.4
3000	YDR421W	ARO80	0.4
3001	YOR077W	RTS2	0.4
3002	YKR061W	KTR2	0.4
3003	YBL035C	POL12	0.4
3004	YOL095C	HMI1	0.4
3005	YOL029C	YOL029C	0.4
3006	YBR286W	APE3	0.4
3007	YIL092W	YIL092W	0.4
3008	YHR207C	SET5	0.4
3009	YIL014W	MNT3	0.4
3010	YPL096W	PNG1	0.4
3011	YPR158W	CUR1	0.4
3012	YJR021C	REC107	0.4
3013	YLL063C	AYT1	0.4
3014	YHR091C	MSR1	0.4
3015	YFL050C	ALR2	0.4
3016	YPR138C	MEP3	0.4
3017	YNL161W	CBK1	0.4
3018	YKL183C-A	YKL183C-A	0.4
3019	YGL223C	COG1	0.4
3020	YLR105C	SEN2	0.4
3021	YDR352W	YPQ2	0.4
3022	YGL020C	GET1	0.4
3023	YDR168W	CDC37	0.4
3024	YJR007W	SUI2	0.4
3025	YLR089C	ALT1	0.4
3026	YPL033C	SRL4	0.4
3027	YOL130W	ALR1	0.4
3028	YOR153W	PDR5	0.4
3029	YJR141W	IPA1	0.4
3030	YIR009W	MSL1	0.4
3031	YLR227C	ADY4	0.4
3032	YHR041C	SRB2	0.4
3033	YBR138C	YBR138C	0.4
3034	YPL001W	HAT1	0.4
3035	YDR246W-A	YDR246W-A	0.4
3036	YPL241C	CIN2	0.4
3037	YHR092C	HXT4	0.4
3038	YGR261C	APL6	0.4
3039	YLR447C	VMA6	0.4
3040	YKL065W-A	DPC7	0.4
3041	YBR041W	FAT1	0.4
3042	YER013W	PRP22	0.4
3043	YNL275W	BOR1	0.4
3044	YHR005C	GPA1	0.4
3045	YBR092C	PHO3	0.4
3046	YJL123C	MTC1	0.4
3047	YDR042C	YDR042C	0.4
3048	YDL116W	NUP84	0.4
3049	YMR067C	UBX4	0.4
3050	YHR164C	DNA2	0.4
3051	YKL185W	ASH1	0.4
3052	YDL190C	UFD2	0.4
3053	YGL029W	CGR1	0.4
3054	YOR089C	VPS21	0.4
3055	YJL216C	IMA5	0.4
3056	YOL148C	SPT20	0.4
3057	YPL088W	YPL088W	0.4
3058	YDR182W-A	YDR182W-A	0.4
3059	YJL101C	GSH1	0.4
3060	YGR282C	BGL2	0.4
3061	YKR055W	RHO4	0.4
3062	YMR120C	ADE17	0.4
3063	YOR321W	PMT3	0.4
3064	YDR114C	YDR114C	0.4
3065	YDR158W	HOM2	0.4
3066	YDL013W	SLX5	0.4
3067	YHR072W-A	NOP10	0.4
3068	YPL041C	MRX11	0.4
3069	YDR367W	KEI1	0.4
3070	YPR171W	BSP1	0.4
3071	YDR179C	CSN9	0.4
3072	YLR061W	RPL22A	0.4
3073	YJR047C	ANB1	0.4
3074	YBL023C	MCM2	0.4
3075	YDR113C	PDS1	0.4
3076	YGR283C	UPA1	0.4
3077	YDL080C	THI3	0.4
3078	YMR144W	FDO1	0.4
3079	YER145C	FTR1	0.4
3080	YLR457C	NBP1	0.4
3081	YMR058W	FET3	0.4
3082	YHL001W	RPL14B	0.4
3083	YGL098W	USE1	0.4
3084	YNL229C	URE2	0.4
3085	YPL221W	FLC1	0.4
3086	YBR180W	DTR1	0.4
3087	YLR442C	SIR3	0.4
3088	YOR307C	SLY41	0.4
3089	YNL225C	CNM67	0.4
3090	YPL061W	ALD6	0.4
3091	YCL044C	MGR1	0.4
3092	YDR414C	ERD1	0.4
3093	YGR111W	YGR111W	0.4
3094	YOR319W	HSH49	0.4
3095	YLR310C	CDC25	0.4
3096	YDR393W	SHE9	0.4
3097	YOR268C	YOR268C	0.4
3098	YGR017W	YGR017W	0.4
3099	YJL147C	SMT1	0.4
3100	YKR094C	RPL40B	0.4
3101	YBR159W	IFA38	0.4
3102	YGL027C	CWH41	0.4
3103	YIR002C	MPH1	0.4
3104	YLR224W	UCC1	0.4
3105	YER184C	TOG1	0.4
3106	YPR066W	UBA3	0.4
3107	YLR107W	REX3	0.4
3108	YMR312W	ELP6	0.4
3109	YAL063C-A	YAL063C-A	0.4
3110	YIL110W	HPM1	0.4
3111	YDL224C	WHI4	0.4
3112	YKR037C	SPC34	0.4
3113	YDL179W	PCL9	0.4
3114	YDL202W	MRPL11	0.4
3115	YDR176W	NGG1	0.4
3116	YDL035C	GPR1	0.4
3117	YPR174C	CSA1	0.4
3118	YGL022W	STT3	0.4
3119	YOL019W-A	YOL019W-A	0.4
3120	YKL176C	LST4	0.4
3121	YPL139C	UME1	0.4
3122	YNL010W	PYP1	0.4
3123	YMR158C-A	YMR158C-A	0.4
3124	YDR507C	GIN4	0.4
3125	YOR189W	IES4	0.4
3126	YNL257C	SIP3	0.4
3127	YKL224C	PAU16	0.4
3128	YMR168C	CEP3	0.4
3129	YAR015W	ADE1	0.4
3130	YMR211W	DML1	0.4
3131	YDR475C	JIP4	0.4
3132	YBR195C	MSI1	0.4
3133	YDR364C	CDC40	0.4
3134	YCR011C	ADP1	0.4
3135	YOL105C	WSC3	0.4
3136	YPL199C	YPL199C	0.4
3137	YER169W	RPH1	0.4
3138	YLL025W	PAU17	0.4
3139	YPR022C	SDD4	0.4
3140	YER078W-A	YER078W-A	0.4
3141	YDR071C	PAA1	0.4
3142	YOL087C	DUF1	0.4
3143	YJL145W	SFH5	0.4
3144	YBL071W-A	KTI11	0.4
3145	YJL219W	HXT9	0.4
3146	YFR021W	ATG18	0.4
3147	YDR350C	ATP22	0.4
3148	YKL051W	SFK1	0.4
3149	YDR332W	IRC3	0.4
3150	YOL039W	RPP2A	0.4
3151	YOL124C	TRM11	0.4
3152	YLR325C	RPL38	0.4
3153	YER061C	CEM1	0.4
3154	YHR118C	ORC6	0.4
3155	YIL096C	BMT5	0.4
3156	YBR108W	AIM3	0.4
3157	YHR152W	SPO12	0.4
3158	YGL158W	RCK1	0.4
3159	YKL063C	YKL063C	0.4
3160	YEL069C	HXT13	0.4
3161	YHR088W	RPF1	0.4
3162	YIL150C	MCM10	0.4
3163	YBR176W	ECM31	0.4
3164	YOL109W	ZEO1	0.4
3165	YBR098W	MMS4	0.4
3166	YGR208W	SER2	0.4
3167	YBR094W	PBY1	0.4
3168	YLR019W	PSR2	0.4
3169	YLR296W	YLR296W	0.4
3170	YOR336W	KRE5	0.4
3171	YLL046C	RNP1	0.4
3172	YAR002C-A	ERP1	0.4
3173	YAR020C	PAU7	0.4
