SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELP2

Rank	Gene	Common	Score
3154	YBR289W	SNF5	1.4
3155	YKR007W	MEH1	1.4
3156	YKR062W	TFA2	1.4
3157	YPL265W	DIP5	1.4
3158	YGR255C	COQ6	1.3
3159	YFR021W	ATG18	1.3
3160	YBR211C	AME1	1.3
3161	YOL011W	PLB3	1.3
3162	YHL026C	YHL026C	1.3
3163	YOL065C	INP54	1.3
3164	YBR237W	PRP5	1.3
3165	YEL066W	HPA3	1.3
3166	YOR362C	PRE10	1.3
3167	YMR281W	GPI12	1.3
3168	YLR166C	SEC10	1.3
3169	YDR294C	DPL1	1.3
3170	YPL269W	KAR9	1.3
3171	YDR383C	NKP1	1.3
3172	YBR054W	YRO2	1.3
3173	YLL015W	BPT1	1.3
3174	YGR222W	PET54	1.3
3175	YPL199C	YPL199C	1.3
3176	YDR277C	MTH1	1.3
3177	YLR436C	ECM30	1.3
3178	YOL154W	ZPS1	1.3
3179	YDL017W	CDC7	1.3
3180	YNL294C	RIM21	1.3
3181	YHR090C	YNG2	1.3
3182	YMR109W	MYO5	1.3
3183	YMR165C	PAH1	1.3
3184	YMR092C	AIP1	1.3
3185	YDL077C	VAM6	1.3
3186	YDR359C	EAF1	1.3
3187	YBR101C	FES1	1.3
3188	YGR046W	TAM41	1.3
3189	YGL170C	SPO74	1.3
3190	YDL065C	PEX19	1.3
3191	YMR029C	FAR8	1.3
3192	YCR082W	AHC2	1.3
3193	YML025C	YML6	1.3
3194	YOL089C	HAL9	1.3
3195	YAL053W	FLC2	1.3
3196	YGR002C	SWC4	1.3
3197	YDR443C	SSN2	1.3
3198	YER177W	BMH1	1.3
3199	YGL075C	MPS2	1.3
3200	YJR052W	RAD7	1.3
3201	YBR272C	HSM3	1.3
3202	YDR370C	DXO1	1.3
3203	YPL213W	LEA1	1.3
3204	YDR201W	SPC19	1.3
3205	YFL046W	FMP32	1.3
3206	YOR390W	FEX1	1.3
3207	YGL090W	LIF1	1.3
3208	YPR180W	AOS1	1.3
3209	YLR005W	SSL1	1.3
3210	YHR168W	MTG2	1.3
3211	YER162C	RAD4	1.3
3212	YPL234C	VMA11	1.3
3213	YML007W	YAP1	1.3
3214	YDR004W	RAD57	1.3
3215	YHR086W	NAM8	1.3
3216	YJR148W	BAT2	1.3
3217	YML001W	YPT7	1.3
3218	YNL284C	MRPL10	1.3
3219	YFR027W	ECO1	1.3
3220	YDR151C	CTH1	1.3
3221	YIL157C	COA1	1.3
3222	YLR133W	CKI1	1.3
3223	YER137C	YER137C	1.3
3224	YGL178W	MPT5	1.3
3225	YPL249C	GYP5	1.3
3226	YJL116C	NCA3	1.3
3227	YJR005W	APL1	1.3
3228	YGR032W	GSC2	1.3
3229	YCL017C	NFS1	1.3
3230	YGL142C	GPI10	1.3
3231	YDL133C-A	RPL41B	1.3
3232	YFR044C	DUG1	1.3
3233	YDR484W	VPS52	1.3
3234	YDL073W	AHK1	1.3
3235	YDR273W	DON1	1.3
3236	YDL078C	MDH3	1.3
3237	YGL228W	SHE10	1.3
3238	YIL121W	QDR2	1.3
3239	YCR090C	YCR090C	1.3
3240	YKL059C	MPE1	1.3
3241	YER012W	PRE1	1.3
3242	YDR531W	CAB1	1.3
3243	YGL011C	SCL1	1.3
3244	YNL177C	MRPL22	1.3
3245	YBL041W	PRE7	1.3
3246	YDR481C	PHO8	1.3
3247	YKL020C	SPT23	1.3
3248	YKL126W	YPK1	1.3
3249	YCR012W	PGK1	1.3
3250	YOR164C	GET4	1.3
3251	YKL062W	MSN4	1.3
3252	YPR054W	SMK1	1.3
3253	YLR179C	YLR179C	1.3
3254	YAR075W	YAR075W	1.3
3255	YKL134C	OCT1	1.3
3256	YKL138C	MRPL31	1.3
3257	YLR135W	SLX4	1.3
3258	YLL013C	PUF3	1.3
3259	YBR097W	VPS15	1.3
3260	YAL056W	GPB2	1.3
3261	YKR050W	TRK2	1.3
3262	YNL210W	MER1	1.3
3263	YJR121W	ATP2	1.3
3264	YHR175W	CTR2	1.3
3265	YNL224C	SQS1	1.3
3266	YJR053W	BFA1	1.3
3267	YBL063W	KIP1	1.3
3268	YGR062C	COX18	1.3
3269	YLR387C	REH1	1.3
3270	YDL048C	STP4	1.3
3271	YKR077W	MSA2	1.3
3272	YDR317W	HIM1	1.3
3273	YDR379W	RGA2	1.3
3274	YLL027W	ISA1	1.3
3275	YBR286W	APE3	1.3
3276	YGL136C	MRM2	1.3
3277	YPL055C	LGE1	1.3
3278	YNL243W	SLA2	1.3
3279	YDL076C	RXT3	1.3
3280	YBR216C	YBP1	1.3
3281	YER139C	RTR1	1.3
3282	YBR270C	BIT2	1.3
3283	YDL200C	MGT1	1.3
3284	YLL044W	YLL044W	1.3
3285	YLR450W	HMG2	1.3
3286	YDR409W	SIZ1	1.3
3287	YKL192C	ACP1	1.3
3288	YJR122W	IBA57	1.3
3289	YPL172C	COX10	1.3
3290	YIL056W	VHR1	1.3
3291	YKL117W	SBA1	1.3
3292	YPL177C	CUP9	1.3
3293	YNR010W	CSE2	1.3
3294	YAL051W	OAF1	1.3
3295	YHL034C	SBP1	1.3
3296	YDR494W	RSM28	1.3
3297	YDR334W	SWR1	1.3
3298	YKR100C	SKG1	1.3
3299	YGR087C	PDC6	1.3
3300	YMR221C	FMP42	1.3
3301	YOL069W	NUF2	1.3
3302	YFL039C	ACT1	1.3
3303	YBL038W	MRPL16	1.3
3304	YDR030C	RAD28	1.3
3305	YOL072W	THP1	1.3
3306	YLR407W	GAG1	1.3
3307	YLR421C	RPN13	1.3
3308	YGL038C	OCH1	1.3
3309	YKR061W	KTR2	1.3
3310	YBR297W	MAL33	1.3
3311	YJR025C	BNA1	1.3
3312	YDL079C	MRK1	1.3
3313	YLR028C	ADE16	1.3
3314	YNR018W	RCF2	1.3
3315	YOR158W	PET123	1.3
3316	YHR029C	YHI9	1.3
3317	YOR290C	SNF2	1.3
3318	YOR250C	CLP1	1.3
3319	YLR261C	VPS63	1.3
3320	YIL031W	ULP2	1.3
3321	YPL057C	SUR1	1.3
3322	YPR199C	ARR1	1.3
3323	YIL010W	DOT5	1.3
3324	YKL012W	PRP40	1.3
3325	YMR119W	ASI1	1.3
3326	YDR304C	CPR5	1.3
3327	YJR110W	YMR1	1.3
3328	YBR125C	PTC4	1.3
3329	YER011W	TIR1	1.3
3330	YDR162C	NBP2	1.3
3331	YOR070C	GYP1	1.3
3332	YMR200W	ROT1	1.3
3333	YER059W	PCL6	1.3
3334	YCR011C	ADP1	1.3
3335	YDR348C	PAL1	1.3
3336	YLR127C	APC2	1.3
3337	YOR066W	MSA1	1.3
3338	YPR103W	PRE2	1.3
3339	YHR147C	MRPL6	1.3
3340	YGR136W	LSB1	1.3
3341	YPR068C	HOS1	1.3
3342	YOR172W	YRM1	1.3
3343	YER083C	GET2	1.3
3344	YJR138W	IML1	1.3
3345	YLR107W	REX3	1.3
3346	YNL279W	PRM1	1.3
3347	YLR191W	PEX13	1.3
3348	YBR185C	MBA1	1.3
3349	YKR089C	TGL4	1.3
3350	YBR255W	MTC4	1.3
3351	YHL027W	RIM101	1.3
3352	YPR136C	YPR136C	1.3
3353	YBL066C	SEF1	1.3
3354	YIR006C	PAN1	1.3
3355	YMR066W	SOV1	1.3
3356	YIL034C	CAP2	1.3
3357	YDR028C	REG1	1.3
3358	YER094C	PUP3	1.3
3359	YNL008C	ASI3	1.3
3360	YOR089C	VPS21	1.3
3361	YEL047C	FRD1	1.3
3362	YOR090C	PTC5	1.3
3363	YOR110W	TFC7	1.3
3364	YOR258W	HNT3	1.3
3365	YGR194C	XKS1	1.3
3366	YDR424C	DYN2	1.3
3367	YBL097W	BRN1	1.3
3368	YNR032C-A	HUB1	1.3
3369	YPL046C	ELC1	1.3
3370	YER051W	JHD1	1.3
3371	YML091C	RPM2	1.3
3372	YDR298C	ATP5	1.3
3373	YKR031C	SPO14	1.3
3374	YNL035C	YNL035C	1.3
3375	YER017C	AFG3	1.3
3376	YLR260W	LCB5	1.3
3377	YML009C	MRPL39	1.3
3378	YDR254W	CHL4	1.3
3379	YBR120C	CBP6	1.3
3380	YGL098W	USE1	1.3
3381	YOL098C	SDD3	1.3
3382	YDL099W	BUG1	1.3
3383	YNR075W	COS10	1.3
3384	YBL088C	TEL1	1.3
3385	YBR014C	GRX7	1.3
3386	YDR071C	PAA1	1.3
3387	YAL009W	SPO7	1.3
3388	YMR286W	MRPL33	1.3
3389	YBR210W	ERV15	1.3
3390	YLR203C	MSS51	1.3
3391	YDR480W	DIG2	1.3
3392	YCR003W	MRPL32	1.3
3393	YNL322C	KRE1	1.3
3394	YMR232W	FUS2	1.3
3395	YDL069C	CBS1	1.3
3396	YNL101W	AVT4	1.3
3397	YKR003W	OSH6	1.3
3398	YPL238C	YPL238C	1.3
3399	YML009W-B	YML009W-B	1.3
3400	YBL084C	CDC27	1.3
3401	YDR222W	YDR222W	1.3
3402	YLR092W	SUL2	1.3
3403	YDR200C	VPS64	1.3
3404	YCL051W	LRE1	1.3
3405	YDL053C	PBP4	1.3
3406	YNR058W	BIO3	1.3
3407	YDR076W	RAD55	1.3
3408	YNL050C	YNL050C	1.3
3409	YER153C	PET122	1.3
3410	YNL031C	HHT2	1.3
3411	YEL025C	YEL025C	1.3
3412	YOR286W	RDL2	1.3
3413	YJR050W	ISY1	1.3
3414	YJR049C	UTR1	1.3
3415	YOL135C	MED7	1.3
3416	YNR032W	PPG1	1.3
3417	YHR012W	VPS29	1.3
3418	YOR037W	CYC2	1.3
3419	YGL219C	MDM34	1.3
3420	YAL032C	PRP45	1.3
3421	YOR104W	PIN2	1.3
3422	YER104W	RTT105	1.3
3423	YDL152W	YDL152W	1.3
3424	YKR101W	SIR1	1.3
3425	YKL157W	APE2	1.3
3426	YGL161C	YIP5	1.3
3427	YHR067W	HTD2	1.3
3428	YOL155C	HPF1	1.3
3429	YHR137W	ARO9	1.3
3430	YER058W	PET117	1.3
3431	YBR206W	YBR206W	1.3
3432	YKR021W	ALY1	1.3
3433	YNL172W	APC1	1.3
3434	YDL190C	UFD2	1.3
3435	YOR262W	GPN2	1.3
3436	YNL304W	YPT11	1.3
3437	YPL072W	UBP16	1.3
3438	YER030W	CHZ1	1.3
3439	YPR055W	SEC8	1.3
3440	YGR258C	RAD2	1.3
3441	YIL112W	HOS4	1.3
3442	YBL025W	RRN10	1.3
3443	YOL152W	FRE7	1.3
3444	YDL224C	WHI4	1.3
3445	YEL019C	MMS21	1.3
3446	YLR091W	GEP5	1.3
3447	YBR264C	YPT10	1.3
3448	YDR270W	CCC2	1.3
3449	YKL140W	TGL1	1.3
3450	YLR425W	TUS1	1.3
3451	YMR115W	MGR3	1.3
3452	YLR360W	VPS38	1.3
3453	YHL032C	GUT1	1.3
3454	YPL279C	FEX2	1.3
3455	YPR087W	VPS69	1.3
3456	YER064C	VHR2	1.3
3457	YGR212W	SLI1	1.3
3458	YKL137W	CMC1	1.3
3459	YLR119W	SRN2	1.3
3460	YDR369C	XRS2	1.3
3461	YGL131C	SNT2	1.3
3462	YBR253W	SRB6	1.3
3463	YDR505C	PSP1	1.3
3464	YPL148C	PPT2	1.3
3465	YJL084C	ALY2	1.3
3466	YIL092W	YIL092W	1.3
3467	YKR019C	IRS4	1.3
3468	YOL063C	CRT10	1.3
3469	YMR163C	INP2	1.3
3470	YIL083C	CAB2	1.3
3471	YLL018C-A	COX19	1.3
3472	YFR029W	PTR3	1.3
3473	YPR155C	NCA2	1.3
3474	YIR028W	DAL4	1.3
3475	YMR028W	TAP42	1.3
3476	YGL004C	RPN14	1.3
3477	YML029W	USA1	1.3
3478	YKL197C	PEX1	1.3
3479	YDR026C	NSI1	1.3
3480	YIL051C	MMF1	1.3
3481	YCR088W	ABP1	1.3
3482	YGL153W	PEX14	1.3
3483	YFR033C	QCR6	1.3
3484	YOR357C	SNX3	1.3
3485	YMR255W	GFD1	1.3
3486	YPR083W	MDM36	1.3
3487	YJR066W	TOR1	1.3
3488	YLR240W	VPS34	1.3
3489	YBR033W	EDS1	1.3
3490	YGR143W	SKN1	1.3
3491	YDR493W	MZM1	1.3
3492	YHL047C	ARN2	1.3
3493	YDL137W	ARF2	1.3
3494	YOR049C	RSB1	1.3
3495	YFL049W	SWP82	1.3
3496	YKL170W	MRPL38	1.3
3497	YAL014C	SYN8	1.3
3498	YOR176W	HEM15	1.3
3499	YFR041C	ERJ5	1.3
3500	YDR229W	IVY1	1.3
3501	YGR282C	BGL2	1.3
3502	YPL089C	RLM1	1.3
3503	YIL156W	UBP7	1.3
3504	YDL159W	STE7	1.3
3505	YPR166C	MRP2	1.3
3506	YDL054C	MCH1	1.3
3507	YGR100W	MDR1	1.3
3508	YHR116W	COX23	1.3
3509	YFL018C	LPD1	1.3
3510	YJL013C	MAD3	1.3
3511	YFL041W	FET5	1.3
3512	YIL138C	TPM2	1.3
3513	YOL088C	MPD2	1.3
3514	YJL099W	CHS6	1.3
3515	YDR470C	UGO1	1.3
3516	YOR027W	STI1	1.3
3517	YKL087C	CYT2	1.3
3518	YLR144C	ACF2	1.3
3519	YBR186W	PCH2	1.3
3520	YHR164C	DNA2	1.3
3521	YJL108C	PRM10	1.3
3522	YML129C	COX14	1.3
3523	YGR151C	YGR151C	1.3
3524	YEL033W	MTC7	1.3
3525	YLL050C	COF1	1.3
3526	YLR079W	SIC1	1.3
3527	YOL015W	IRC10	1.3
3528	YKL159C	RCN1	1.3
3529	YJL023C	PET130	1.3
3530	YPL130W	SPO19	1.3
3531	YPL194W	DDC1	1.3
3532	YGL127C	SOH1	1.3
3533	YLR417W	VPS36	1.3
3534	YDR054C	CDC34	1.3
3535	YPL201C	YIG1	1.3
3536	YOR261C	RPN8	1.3
3537	YOL014W	YOL014W	1.3
3538	YMR157C	AIM36	1.3
3539	YGL102C	YGL102C	1.3
3540	YNL079C	TPM1	1.3
3541	YDL220C	CDC13	1.3
3542	YER014W	HEM14	1.3
3543	YPR094W	RDS3	1.3
3544	YKL167C	MRP49	1.3
3545	YKL204W	EAP1	1.3
3546	YIL144W	NDC80	1.3
3547	YMR039C	SUB1	1.3
3548	YNL127W	FAR11	1.2
3549	YAL010C	MDM10	1.2
3550	YOR251C	TUM1	1.2
3551	YIL084C	SDS3	1.2
3552	YDR049W	VMS1	1.2
3553	YKL190W	CNB1	1.2
3554	YNL180C	RHO5	1.2
3555	YGR133W	PEX4	1.2
3556	YKL003C	MRP17	1.2
3557	YJR135W-A	TIM8	1.2
3558	YOL043C	NTG2	1.2
3559	YLR019W	PSR2	1.2
3560	YAL013W	DEP1	1.2
3561	YGR006W	PRP18	1.2
3562	YBR231C	SWC5	1.2
3563	YBR040W	FIG1	1.2
3564	YHR071W	PCL5	1.2
3565	YJL031C	BET4	1.2
3566	YDR534C	FIT1	1.2
3567	YNL310C	ZIM17	1.2
3568	YDL019C	OSH2	1.2
3569	YLR004C	THI73	1.2
3570	YNL094W	APP1	1.2
3571	YLR204W	QRI5	1.2
3572	YBR180W	DTR1	1.2
3573	YJL217W	REE1	1.2
3574	YDR160W	SSY1	1.2
3575	YER170W	ADK2	1.2
3576	YFL003C	MSH4	1.2
3577	YBR161W	CSH1	1.2
3578	YBR103W	SIF2	1.2
3579	YER080W	AIM9	1.2
3580	YDR016C	DAD1	1.2
3581	YGR035C	YGR035C	1.2
3582	YCR046C	IMG1	1.2
3583	YBR098W	MMS4	1.2
3584	YPL110C	GDE1	1.2
3585	YER045C	ACA1	1.2
3586	YNL005C	MRP7	1.2
3587	YOR367W	SCP1	1.2
3588	YGR206W	MVB12	1.2
3589	YIL098C	FMC1	1.2
3590	YBR199W	KTR4	1.2
3591	YAR033W	MST28	1.2
3592	YDR468C	TLG1	1.2
3593	YBR003W	COQ1	1.2
3594	YGL206C	CHC1	1.2
3595	YER044C	ERG28	1.2
3596	YLL014W	EMC6	1.2
3597	YGL198W	YIP4	1.2
3598	YFR052W	RPN12	1.2
3599	YKL010C	UFD4	1.2
3600	YER101C	AST2	1.2
3601	YOR329C	SCD5	1.2
3602	YLR375W	STP3	1.2
3603	YFR050C	PRE4	1.2
3604	YNL024C	EFM6	1.2
3605	YIR013C	GAT4	1.2
3606	YDR323C	PEP7	1.2
3607	YMR302C	YME2	1.2
3608	YER178W	PDA1	1.2
3609	YDR332W	IRC3	1.2
3610	YJR082C	EAF6	1.2
3611	YLR168C	UPS2	1.2
3612	YKL041W	VPS24	1.2
3613	YIL066C	RNR3	1.2
3614	YBR138C	YBR138C	1.2
3615	YPR114W	YPR114W	1.2
3616	YOR035C	SHE4	1.2
3617	YMR004W	MVP1	1.2
3618	YOR138C	RUP1	1.2
3619	YBR128C	ATG14	1.2
3620	YNL051W	COG5	1.2
3621	YBR234C	ARC40	1.2
3622	YBR089C-A	NHP6B	1.2
3623	YNL083W	SAL1	1.2
3624	YDR394W	RPT3	1.2
3625	YHR161C	YAP1801	1.2
3626	YPR021C	AGC1	1.2
3627	YEL007W	MIT1	1.2
3628	YKL195W	MIA40	1.2
3629	YKL096W	CWP1	1.2
3630	YHR028C	DAP2	1.2
3631	YBL090W	MRP21	1.2
3632	YLR362W	STE11	1.2
3633	YIR027C	DAL1	1.2
3634	YNR037C	RSM19	1.2
3635	YER020W	GPA2	1.2
3636	YGR012W	MCY1	1.2
3637	YFL029C	CAK1	1.2
3638	YGR010W	NMA2	1.2
3639	YBL075C	SSA3	1.2
3640	YEL004W	YEA4	1.2
3641	YIR001C	SGN1	1.2
3642	YNL239W	LAP3	1.2
3643	YER004W	FMP52	1.2
3644	YCR075C	ERS1	1.2
3645	YLR006C	SSK1	1.2
3646	YHR021W-A	ECM12	1.2
3647	YPR089W	YPR089W	1.2
3648	YMR188C	MRPS17	1.2
3649	YER144C	UBP5	1.2
3650	YGL073W	HSF1	1.2
3651	YMR023C	MSS1	1.2
3652	YMR072W	ABF2	1.2
3653	YKL052C	ASK1	1.2
3654	YDR490C	PKH1	1.2
3655	YLR411W	CTR3	1.2
3656	YPR167C	MET16	1.2
3657	YJR125C	ENT3	1.2
3658	YDR423C	CAD1	1.2
3659	YIL088C	AVT7	1.2
3660	YGL164C	YRB30	1.2
3661	YDR517W	GRH1	1.2
3662	YBR298C	MAL31	1.2
3663	YBL001C	ECM15	1.2
3664	YDR368W	YPR1	1.2
3665	YDL105W	NSE4	1.2
3666	YHR190W	ERG9	1.2
3667	YDR417C	YDR417C	1.2
3668	YIR025W	MND2	1.2
3669	YBR177C	EHT1	1.2
3670	YBR278W	DPB3	1.2
3671	YJL222W	VTH2	1.2
3672	YJL060W	BNA3	1.2
3673	YBR159W	IFA38	1.2
3674	YBL033C	RIB1	1.2
3675	YCL010C	SGF29	1.2
3676	YDL193W	NUS1	1.2
3677	YNR019W	ARE2	1.2
3678	YOL029C	YOL029C	1.2
3679	YKR065C	PAM17	1.2
3680	YLR034C	SMF3	1.2
3681	YPL124W	SPC29	1.2
3682	YLR121C	YPS3	1.2
3683	YOR042W	CUE5	1.2
3684	YMR110C	HFD1	1.2
3685	YKL219W	COS9	1.2
3686	YPL120W	VPS30	1.2
3687	YMR314W	PRE5	1.2
3688	YJR086W	STE18	1.2
3689	YPR178W	PRP4	1.2
3690	YPL248C	GAL4	1.2
3691	YPR194C	OPT2	1.2
3692	YPL262W	FUM1	1.2
3693	YPL158C	AIM44	1.2
3694	YLR461W	PAU4	1.2
3695	YGL240W	DOC1	1.2
3696	YML095C	RAD10	1.2
3697	YHR211W	FLO5	1.2
3698	YDL096C	OPI6	1.2
3699	YNL098C	RAS2	1.2
3700	YKL076C	PSY1	1.2
3701	YDL157C	DMO2	1.2
3702	YOL008W	COQ10	1.2
3703	YNL020C	ARK1	1.2
3704	YGL134W	PCL10	1.2
3705	YKR055W	RHO4	1.2
3706	YFR024C-A	LSB3	1.2
3707	YOR192C	THI72	1.2
3708	YPL018W	CTF19	1.2
3709	YCR106W	RDS1	1.2
3710	YDL215C	GDH2	1.2
3711	YGR284C	ERV29	1.2
3712	YBR294W	SUL1	1.2
3713	YNR074C	AIF1	1.2
3714	YML057W	CMP2	1.2
3715	YGR044C	RME1	1.2
3716	YNR049C	MSO1	1.2
3717	YOR328W	PDR10	1.2
3718	YGR254W	ENO1	1.2
3719	YDR080W	VPS41	1.2
3720	YLR457C	NBP1	1.2
3721	YOL104C	NDJ1	1.2
3722	YNL228W	YNL228W	1.2
3723	YOR288C	MPD1	1.2
3724	YGR144W	THI4	1.2
3725	YJR113C	RSM7	1.2
3726	YOR122C	PFY1	1.2
3727	YHR006W	STP2	1.2
3728	YJR058C	APS2	1.2
3729	YBR151W	APD1	1.2
3730	YPR004C	AIM45	1.2
3731	YDR105C	TMS1	1.2
3732	YOR083W	WHI5	1.2
3733	YER141W	COX15	1.2
3734	YDL045W-A	MRP10	1.2
3735	YIL164C	NIT1	1.2
3736	YBR170C	NPL4	1.2
3737	YDR456W	NHX1	1.2
3738	YCR107W	AAD3	1.2
3739	YDR163W	CWC15	1.2
3740	YBR290W	BSD2	1.2
3741	YGR232W	NAS6	1.2
3742	YML068W	ITT1	1.2
3743	YML101C	CUE4	1.2
3744	YML110C	COQ5	1.2
3745	YNL097C	PHO23	1.2
3746	YJL100W	LSB6	1.2
3747	YDR014W	RAD61	1.2
3748	YDR168W	CDC37	1.2
3749	YJL093C	TOK1	1.2
3750	YBL045C	COR1	1.2
3751	YER041W	YEN1	1.2
3752	YOR142W	LSC1	1.2
3753	YJR056C	YJR056C	1.2
3754	YGL069C	YGL069C	1.2
3755	YLR054C	OSW2	1.2
3756	YOL100W	PKH2	1.2
3757	YKL039W	PTM1	1.2
3758	YMR144W	FDO1	1.2
3759	YHL016C	DUR3	1.2
3760	YDR276C	PMP3	1.2
3761	YGR121C	MEP1	1.2
3762	YBL036C	YBL036C	1.2
3763	YLL009C	COX17	1.2
3764	YJR141W	IPA1	1.2
3765	YDR214W	AHA1	1.2
3766	YMR097C	MTG1	1.2
3767	YGR223C	HSV2	1.2
3768	YDR495C	VPS3	1.2
3769	YDR437W	GPI19	1.2
3770	YCR018C	SRD1	1.2
3771	YBR228W	SLX1	1.2
3772	YBL077W	YBL077W	1.2
3773	YNL217W	PPN2	1.2
3774	YML070W	DAK1	1.2
3775	YDL029W	ARP2	1.2
3776	YFR047C	BNA6	1.2
3777	YPR179C	HDA3	1.2
3778	YDR314C	RAD34	1.2
3779	YER095W	RAD51	1.2
3780	YDR007W	TRP1	1.2
3781	YBL058W	SHP1	1.2
3782	YMR152W	YIM1	1.2
3783	YLR170C	APS1	1.2
3784	YKL198C	PTK1	1.2
3785	YMR276W	DSK2	1.2
3786	YDR466W	PKH3	1.2
3787	YDL139C	SCM3	1.2
3788	YGL141W	HUL5	1.2
3789	YLR400W	YLR400W	1.2
3790	YOL079W	YOL079W	1.2
3791	YMR094W	CTF13	1.2
3792	YNR036C	MRPS12	1.2
3793	YOR181W	LAS17	1.2
3794	YNL133C	FYV6	1.2
3795	YLR454W	FMP27	1.2
3796	YKL016C	ATP7	1.2
3797	YJL005W	CYR1	1.2
3798	YBR109C	CMD1	1.2
3799	YBR173C	UMP1	1.2
3800	YBR182C	SMP1	1.2
3801	YOR277C	YOR277C	1.2
3802	YDR107C	TMN2	1.2
3803	YHR017W	YSC83	1.2
3804	YMR136W	GAT2	1.2
3805	YBR150C	TBS1	1.2
3806	YKL146W	AVT3	1.2
3807	YML066C	SMA2	1.2
3808	YIL049W	DFG10	1.2
3809	YDR435C	PPM1	1.2
3810	YNL128W	TEP1	1.2
3811	YLR011W	LOT6	1.2
3812	YMR096W	SNZ1	1.2
3813	YGL226W	MTC3	1.2
3814	YKL220C	FRE2	1.2
3815	YDL106C	PHO2	1.2
3816	YML047C	PRM6	1.2
3817	YBL047C	EDE1	1.2
3818	YGL051W	MST27	1.2
3819	YLR324W	PEX30	1.2
3820	YDL115C	IWR1	1.2
3821	YKL094W	YJU3	1.2
3822	YPL024W	RMI1	1.2
3823	YPR192W	AQY1	1.2
3824	YHR106W	TRR2	1.2
3825	YMR037C	MSN2	1.2
3826	YIL124W	AYR1	1.2
3827	YNL071W	LAT1	1.2
3828	YLR247C	IRC20	1.2
3829	YDR421W	ARO80	1.2
3830	YPL197C	YPL197C	1.2
3831	YGR086C	PIL1	1.2
3832	YPR191W	QCR2	1.2
3833	YKL030W	YKL030W	1.2
3834	YOR382W	FIT2	1.2
3835	YHR122W	CIA2	1.2
3836	YDR155C	CPR1	1.2
3837	YGL187C	COX4	1.2
3838	YJR080C	AIM24	1.2
3839	YMR154C	RIM13	1.2
3840	YDL045C	FAD1	1.2
3841	YDR096W	GIS1	1.2
3842	YDL188C	PPH22	1.2
3843	YDL129W	YDL129W	1.2
3844	YDR392W	SPT3	1.2
3845	YCR020C	PET18	1.2
3846	YKR052C	MRS4	1.2
3847	YFR043C	IRC6	1.2
3848	YDR486C	VPS60	1.2
3849	YDL113C	ATG20	1.2
3850	YMR190C	SGS1	1.2
3851	YDR406W	PDR15	1.2
3852	YKR037C	SPC34	1.2
3853	YKR068C	BET3	1.2
3854	YER096W	SHC1	1.2
3855	YDR503C	LPP1	1.2
3856	YGL033W	HOP2	1.2
3857	YKR102W	FLO10	1.2
3858	YBL080C	PET112	1.2
3859	YIL125W	KGD1	1.2
3860	YDR055W	PST1	1.2
3861	YPR079W	MRL1	1.2
3862	YJR152W	DAL5	1.2
3863	YLR189C	ATG26	1.2
3864	YIL050W	PCL7	1.2
3865	YLR165C	PUS5	1.2
3866	YJL172W	CPS1	1.2
3867	YNL187W	SWT21	1.2
3868	YGL231C	EMC4	1.2
3869	YAL039C	CYC3	1.2
3870	YDR386W	MUS81	1.2
3871	YER106W	MAM1	1.2
3872	YLR245C	CDD1	1.2
3873	YDR285W	ZIP1	1.2
3874	YNL181W	PBR1	1.2
3875	YOL018C	TLG2	1.2
3876	YFL016C	MDJ1	1.2
3877	YMR003W	AIM34	1.2
3878	YDR532C	KRE28	1.2
3879	YOR180C	DCI1	1.2
3880	YDR446W	ECM11	1.2
3881	YOR219C	STE13	1.2
3882	YLR025W	SNF7	1.2
3883	YBR050C	REG2	1.2
3884	YGR247W	CPD1	1.2
3885	YCR009C	RVS161	1.2
3886	YEL030W	ECM10	1.2
3887	YDL146W	LDB17	1.2
3888	YBR201W	DER1	1.2
3889	YDR058C	TGL2	1.2
3890	YBR212W	NGR1	1.2
3891	YMR071C	TVP18	1.2
3892	YPR042C	PUF2	1.2
3893	YOL067C	RTG1	1.2
3894	YER024W	YAT2	1.2
3895	YOR298W	MUM3	1.2
3896	YJR103W	URA8	1.2
3897	YKL189W	HYM1	1.2
3898	YLR097C	HRT3	1.2
3899	YKR029C	SET3	1.2
3900	YDR411C	DFM1	1.2
3901	YDR405W	MRP20	1.2
3902	YAL005C	SSA1	1.2
3903	YLR453C	RIF2	1.2
3904	YOL096C	COQ3	1.2
3905	YJL094C	KHA1	1.2
3906	YMR261C	TPS3	1.2
3907	YNL321W	VNX1	1.2
3908	YHR124W	NDT80	1.2
3909	YMR052W	FAR3	1.2
3910	YNR045W	PET494	1.2
3911	YKL064W	MNR2	1.2
3912	YCL004W	PGS1	1.2
3913	YMR139W	RIM11	1.2
3914	YCL007C	YCL007C	1.2
3915	YHR002W	LEU5	1.2
3916	YBR258C	SHG1	1.2
3917	YML092C	PRE8	1.2
3918	YPL005W	AEP3	1.2
3919	YDR157W	YDR157W	1.2
3920	YIL013C	PDR11	1.2
3921	YPR067W	ISA2	1.2
3922	YKL168C	KKQ8	1.2
3923	YPL098C	MGR2	1.2
3924	YKL011C	CCE1	1.2
3925	YGL018C	JAC1	1.1
3926	YLR273C	PIG1	1.1
3927	YOR267C	HRK1	1.1
3928	YNL314W	DAL82	1.1
3929	YOR068C	VAM10	1.1
