SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR460C

Rank	Gene	Common	Score
2375	YGR112W	SHY1	0.8
2376	YOR216C	RUD3	0.8
2377	YDL022W	GPD1	0.8
2378	YOR298W	MUM3	0.8
2379	YJR010C-A	SPC1	0.8
2380	YLR220W	CCC1	0.8
2381	YHR016C	YSC84	0.8
2382	YDR098C	GRX3	0.8
2383	YER043C	SAH1	0.8
2384	YGR097W	ASK10	0.8
2385	YHR180W	YHR180W	0.8
2386	YNL145W	MFA2	0.8
2387	YMR128W	ECM16	0.8
2388	YKR042W	UTH1	0.8
2389	YMR055C	BUB2	0.8
2390	YAL040C	CLN3	0.8
2391	YML121W	GTR1	0.8
2392	YGL194C	HOS2	0.8
2393	YLR263W	RED1	0.8
2394	YKL135C	APL2	0.8
2395	YLR309C	IMH1	0.8
2396	YGR224W	AZR1	0.8
2397	YER079W	YER079W	0.8
2398	YER017C	AFG3	0.8
2399	YMR091C	NPL6	0.8
2400	YEL026W	SNU13	0.8
2401	YLL041C	SDH2	0.8
2402	YIL124W	AYR1	0.8
2403	YGR277C	CAB4	0.8
2404	YLR397C	AFG2	0.8
2405	YLR394W	CST9	0.8
2406	YOL130W	ALR1	0.8
2407	YHR197W	RIX1	0.8
2408	YOL135C	MED7	0.8
2409	YML105C	SEC65	0.8
2410	YAL043C	PTA1	0.8
2411	YDL138W	RGT2	0.8
2412	YMR207C	HFA1	0.8
2413	YGR091W	PRP31	0.8
2414	YFL039C	ACT1	0.8
2415	YNL084C	END3	0.8
2416	YGL127C	SOH1	0.8
2417	YHR128W	FUR1	0.8
2418	YER114C	BOI2	0.8
2419	YKL139W	CTK1	0.8
2420	YOR134W	BAG7	0.8
2421	YOL090W	MSH2	0.8
2422	YGL004C	RPN14	0.8
2423	YDR452W	PPN1	0.8
2424	YPR046W	MCM16	0.8
2425	YPL084W	BRO1	0.8
2426	YJR109C	CPA2	0.8
2427	YAL005C	SSA1	0.8
2428	YLR156W	YLR156W	0.8
2429	YBR102C	EXO84	0.8
2430	YOR350C	MNE1	0.8
2431	YHR063C	PAN5	0.8
2432	YGL026C	TRP5	0.8
2433	YDR427W	RPN9	0.8
2434	YBL025W	RRN10	0.8
2435	YAL008W	FUN14	0.8
2436	YLR254C	NDL1	0.8
2437	YAR018C	KIN3	0.8
2438	YER167W	BCK2	0.8
2439	YLR053C	NRS1	0.8
2440	YHR007C	ERG11	0.8
2441	YIL145C	PAN6	0.8
2442	YPR184W	GDB1	0.8
2443	YML127W	RSC9	0.8
2444	YNL292W	PUS4	0.8
2445	YKL038W	RGT1	0.8
2446	YGR284C	ERV29	0.8
2447	YLR021W	IRC25	0.8
2448	YBR021W	FUR4	0.8
2449	YGR061C	ADE6	0.8
2450	YBR249C	ARO4	0.8
2451	YDL186W	YDL186W	0.8
2452	YDR113C	PDS1	0.8
2453	YDR416W	SYF1	0.8
2454	YER155C	BEM2	0.8
2455	YOR224C	RPB8	0.8
2456	YDL073W	AHK1	0.8
2457	YHR035W	NEL1	0.8
2458	YJR036C	HUL4	0.8
2459	YIL060W	YIL060W	0.8
2460	YHR174W	ENO2	0.8
2461	YHL012W	YHL012W	0.8
2462	YLR098C	CHA4	0.8
2463	YGR230W	BNS1	0.8
2464	YOL038W	PRE6	0.8
2465	YPL122C	TFB2	0.8
2466	YIL119C	RPI1	0.8
2467	YGR149W	GPC1	0.8
2468	YOR069W	VPS5	0.8
2469	YOR393W	ERR1	0.8
2470	YAR066W	YAR066W	0.8
2471	YNL095C	YNL095C	0.8
2472	YAL031C	GIP4	0.8
2473	YGL015C	BIL2	0.8
2474	YNL250W	RAD50	0.8
2475	YOR336W	KRE5	0.8
2476	YIL077C	RCI37	0.8
2477	YAL054C	ACS1	0.8
2478	YER047C	SAP1	0.8
2479	YOR050C	YOR050C	0.8
2480	YPL040C	ISM1	0.8
2481	YOR352W	TFB6	0.8
2482	YDR362C	TFC6	0.8
2483	YCR090C	YCR090C	0.8
2484	YOR130C	ORT1	0.8
2485	YKR027W	BCH2	0.8
2486	YMR185W	RTP1	0.8
2487	YLR147C	SMD3	0.8
2488	YDL005C	MED2	0.8
2489	YOL125W	TRM13	0.8
2490	YOR127W	RGA1	0.8
2491	YGL259W	YPS5	0.8
2492	YEL022W	GEA2	0.8
2493	YHR115C	DMA1	0.8
2494	YDR216W	ADR1	0.8
2495	YFR006W	YFR006W	0.8
2496	YFL010W-A	AUA1	0.8
2497	YDL076C	RXT3	0.8
2498	YGR104C	SRB5	0.8
2499	YLR447C	VMA6	0.8
2500	YOR184W	SER1	0.8
2501	YOR168W	GLN4	0.8
2502	YDR160W	SSY1	0.8
2503	YBL045C	COR1	0.8
2504	YML085C	TUB1	0.8
2505	YCL009C	ILV6	0.8
2506	YDR501W	PLM2	0.8
2507	YHR028C	DAP2	0.8
2508	YDR069C	DOA4	0.8
2509	YJL201W	ECM25	0.8
2510	YBR089C-A	NHP6B	0.8
2511	YGR283C	UPA1	0.8
2512	YJR079W	YJR079W	0.8
2513	YJR104C	SOD1	0.8
2514	YIL020C	HIS6	0.8
2515	YGR105W	VMA21	0.8
2516	YHL031C	GOS1	0.8
2517	YPR140W	TAZ1	0.8
2518	YDR087C	RRP1	0.8
2519	YML053C	YML053C	0.8
2520	YLR365W	YLR365W	0.8
2521	YPL194W	DDC1	0.8
2522	YER173W	RAD24	0.8
2523	YER180C	ISC10	0.8
2524	YLR028C	ADE16	0.8
2525	YLR389C	STE23	0.8
2526	YPR173C	VPS4	0.8
2527	YER161C	SPT2	0.8
2528	YML072C	TCB3	0.8
2529	YPR005C	HAL1	0.8
2530	YOR090C	PTC5	0.8
2531	YML056C	IMD4	0.8
2532	YGL198W	YIP4	0.8
2533	YLR259C	HSP60	0.8
2534	YLR434C	YLR434C	0.8
2535	YAL026C	DRS2	0.8
2536	YDR122W	KIN1	0.8
2537	YJL002C	OST1	0.8
2538	YPL046C	ELC1	0.8
2539	YPL009C	RQC2	0.8
2540	YBR211C	AME1	0.8
2541	YDR169C	STB3	0.8
2542	YCR051W	YCR051W	0.8
2543	YNL051W	COG5	0.8
2544	YOL140W	ARG8	0.8
2545	YER092W	IES5	0.8
2546	YLR380W	CSR1	0.8
2547	YBR147W	RTC2	0.8
2548	YGR208W	SER2	0.8
2549	YGR100W	MDR1	0.8
2550	YPL007C	TFC8	0.8
2551	YFR035C	YFR035C	0.8
2552	YEL067C	YEL067C	0.8
2553	YKR079C	TRZ1	0.8
2554	YNL119W	NCS2	0.8
2555	YLR045C	STU2	0.8
2556	YGR257C	MTM1	0.8
2557	YMR155W	YMR155W	0.8
2558	YPR094W	RDS3	0.8
2559	YDL159W	STE7	0.8
2560	YER061C	CEM1	0.8
2561	YLR429W	CRN1	0.8
2562	YEL016C	NPP2	0.8
2563	YMR052W	FAR3	0.8
2564	YFL001W	DEG1	0.8
2565	YDR063W	AIM7	0.8
2566	YKL092C	BUD2	0.8
2567	YFR026C	ULI1	0.8
2568	YGL115W	SNF4	0.8
2569	YKL079W	SMY1	0.8
2570	YLR265C	NEJ1	0.8
2571	YGR049W	SCM4	0.8
2572	YGR017W	YGR017W	0.8
2573	YER019W	ISC1	0.8
2574	YCL056C	PEX34	0.8
2575	YCR045C	RRT12	0.8
2576	YOL075C	YOL075C	0.8
2577	YMR315W	YMR315W	0.8
2578	YBR149W	ARA1	0.8
2579	YOR070C	GYP1	0.8
2580	YMR233W	TRI1	0.8
2581	YMR176W	ECM5	0.8
2582	YPL183C	RTT10	0.8
2583	YNL298W	CLA4	0.8
2584	YNL153C	GIM3	0.8
2585	YOL107W	YOL107W	0.8
2586	YBR059C	AKL1	0.8
2587	YPR111W	DBF20	0.8
2588	YPR081C	GRS2	0.8
2589	YDL093W	PMT5	0.8
2590	YCR038C	BUD5	0.8
2591	YBL002W	HTB2	0.8
2592	YMR060C	SAM37	0.8
2593	YJL164C	TPK1	0.8
2594	YNL132W	KRE33	0.8
2595	YGR163W	GTR2	0.8
2596	YLR281C	RSO55	0.8
2597	YGL061C	DUO1	0.8
2598	YLR234W	TOP3	0.8
2599	YER006W	NUG1	0.8
2600	YNL288W	CAF40	0.8
2601	YDR296W	MHR1	0.8
2602	YGR047C	TFC4	0.8
2603	YDL125C	HNT1	0.8
2604	YKL096W	CWP1	0.8
2605	YNL286W	CUS2	0.8
2606	YLR305C	STT4	0.8
2607	YOR324C	FRT1	0.8
2608	YDR202C	RAV2	0.8
2609	YOL118C	YOL118C	0.8
2610	YPL010W	RET3	0.8
2611	YMR251W-A	HOR7	0.8
2612	YBR123C	TFC1	0.8
2613	YPR171W	BSP1	0.8
2614	YDR103W	STE5	0.8
2615	YAL001C	TFC3	0.8
2616	YGL255W	ZRT1	0.8
2617	YCL026C-B	HBN1	0.8
2618	YDR524C	AGE1	0.8
2619	YMR247C	RKR1	0.8
2620	YDR520C	URC2	0.8
2621	YIR043C	YIR043C	0.8
2622	YDR168W	CDC37	0.8
2623	YGL057C	GEP7	0.8
2624	YML051W	GAL80	0.8
2625	YMR156C	TPP1	0.8
2626	YBR196C	PGI1	0.8
2627	YHR181W	SVP26	0.8
2628	YGR288W	MAL13	0.8
2629	YBR217W	ATG12	0.8
2630	YHR002W	LEU5	0.8
2631	YBR108W	AIM3	0.8
2632	YHR030C	SLT2	0.8
2633	YPR028W	YOP1	0.8
2634	YER048C	CAJ1	0.8
2635	YKL067W	YNK1	0.8
2636	YBL019W	APN2	0.8
2637	YER016W	BIM1	0.8
2638	YGL229C	SAP4	0.8
2639	YDL175C	AIR2	0.8
2640	YMR119W	ASI1	0.8
2641	YKR080W	MTD1	0.8
2642	YJL058C	BIT61	0.8
2643	YGL226W	MTC3	0.8
2644	YOR357C	SNX3	0.8
2645	YDL102W	POL3	0.8
2646	YDR018C	YDR018C	0.8
2647	YOL133W	HRT1	0.8
2648	YKR015C	YKR015C	0.8
2649	YGR011W	YGR011W	0.8
2650	YKL212W	SAC1	0.8
2651	YMR031C	EIS1	0.8
2652	YKR106W	GEX2	0.8
2653	YLR426W	TDA5	0.8
2654	YKL207W	EMC3	0.8
2655	YGL125W	MET13	0.8
2656	YBR195C	MSI1	0.8
2657	YAL055W	PEX22	0.8
2658	YGR063C	SPT4	0.8
2659	YOR320C	GNT1	0.8
2660	YGL169W	SUA5	0.8
2661	YHR090C	YNG2	0.8
2662	YMR166C	MME1	0.8
2663	YIL031W	ULP2	0.8
2664	YJL115W	ASF1	0.8
2665	YJR142W	YJR142W	0.8
2666	YDR019C	GCV1	0.8
2667	YNL073W	MSK1	0.8
2668	YML079W	CFF1	0.8
2669	YKL029C	MAE1	0.8
2670	YKR007W	MEH1	0.8
2671	YAL044C	GCV3	0.8
2672	YHR098C	SFB3	0.8
2673	YER018C	SPC25	0.8
2674	YGR195W	SKI6	0.8
2675	YGL133W	ITC1	0.8
2676	YMR161W	HLJ1	0.8
2677	YHR025W	THR1	0.8
2678	YPL033C	SRL4	0.8
2679	YER115C	SPR6	0.8
2680	YDR128W	MTC5	0.8
2681	YPR098C	TMH18	0.8
2682	YLR372W	ELO3	0.8
2683	YOR142W	LSC1	0.8
2684	YKR017C	HEL1	0.8
2685	YJR014W	TMA22	0.8
2686	YDR332W	IRC3	0.8
2687	YOR209C	NPT1	0.8
2688	YJL130C	URA2	0.8
2689	YBR110W	ALG1	0.8
2690	YLR046C	YLR046C	0.8
2691	YHR170W	NMD3	0.8
2692	YGL062W	PYC1	0.8
2693	YJR055W	HIT1	0.8
2694	YPR135W	CTF4	0.8
2695	YJR059W	PTK2	0.8
2696	YDL033C	SLM3	0.8
2697	YPL157W	TGS1	0.8
2698	YML048W	GSF2	0.8
2699	YDR145W	TAF12	0.8
2700	YGL196W	DSD1	0.8
2701	YGL097W	SRM1	0.8
2702	YGL025C	PGD1	0.8
2703	YGR065C	VHT1	0.8
2704	YOR181W	LAS17	0.8
2705	YJL013C	MAD3	0.8
2706	YGR255C	COQ6	0.8
2707	YPR019W	MCM4	0.8
2708	YMR200W	ROT1	0.8
2709	YGR103W	NOP7	0.8
2710	YJL077C	ICS3	0.8
2711	YCL032W	STE50	0.8
2712	YKR088C	TVP38	0.8
2713	YHL027W	RIM101	0.8
2714	YGR039W	YGR039W	0.8
2715	YBL076C	ILS1	0.8
2716	YPL166W	ATG29	0.8
2717	YGL100W	SEH1	0.8
2718	YJR032W	CPR7	0.8
2719	YDL091C	UBX3	0.8
2720	YHR014W	SPO13	0.8
2721	YDR383C	NKP1	0.8
2722	YLR276C	DBP9	0.8
2723	YML110C	COQ5	0.8
2724	YPL279C	FEX2	0.8
2725	YDR239C	YDR239C	0.8
2726	YDL166C	FAP7	0.8
2727	YGL258W	VEL1	0.8
2728	YBR151W	APD1	0.8
2729	YOR040W	GLO4	0.8
2730	YPL211W	NIP7	0.8
2731	YIL062C	ARC15	0.8
2732	YDR221W	GTB1	0.8
2733	YDR454C	GUK1	0.8
2734	YJR051W	OSM1	0.8
2735	YLR453C	RIF2	0.8
2736	YOR391C	HSP33	0.8
2737	YDR055W	PST1	0.8
2738	YGR206W	MVB12	0.8
2739	YOL115W	PAP2	0.8
2740	YGR262C	BUD32	0.8
2741	YPL153C	RAD53	0.8
2742	YBL013W	FMT1	0.8
2743	YJL185C	ATG36	0.8
2744	YDL036C	PUS9	0.8
2745	YHR091C	MSR1	0.8
2746	YNR077C	YNR077C	0.8
2747	YMR018W	PEX9	0.8
2748	YMR221C	FMP42	0.8
2749	YNL280C	ERG24	0.8
2750	YPR147C	YPR147C	0.8
2751	YBR219C	YBR219C	0.8
2752	YIL123W	SIM1	0.8
2753	YER010C	YER010C	0.8
2754	YNL169C	PSD1	0.8
2755	YLR264W	RPS28B	0.8
2756	YNL121C	TOM70	0.8
2757	YPL067C	HTC1	0.8
2758	YGR132C	PHB1	0.8
2759	YGL159W	YGL159W	0.8
2760	YDL140C	RPO21	0.8
2761	YNL290W	RFC3	0.8
2762	YDR249C	YDR249C	0.8
2763	YDR314C	RAD34	0.8
2764	YJR085C	TMH11	0.8
2765	YGL009C	LEU1	0.8
2766	YGL233W	SEC15	0.8
2767	YDL133W	SRF1	0.8
2768	YDR305C	HNT2	0.8
2769	YMR069W	NAT4	0.8
2770	YDR388W	RVS167	0.8
2771	YGR102C	GTF1	0.8
2772	YHR004C	NEM1	0.8
2773	YJL006C	CTK2	0.8
2774	YLR030W	YLR030W	0.8
2775	YOR176W	HEM15	0.8
2776	YHR101C	BIG1	0.8
2777	YOR179C	SYC1	0.8
2778	YPL192C	PRM3	0.8
2779	YJL028W	YJL028W	0.8
2780	YDR152W	GIR2	0.8
2781	YNR032C-A	HUB1	0.8
2782	YOL091W	SPO21	0.8
2783	YLR366W	YLR366W	0.8
2784	YOR375C	GDH1	0.8
2785	YPR045C	THP3	0.8
2786	YCR063W	BUD31	0.8
2787	YGL126W	SCS3	0.8
2788	YMR171C	EAR1	0.8
2789	YJL095W	BCK1	0.8
2790	YNL265C	IST1	0.8
2791	YMR150C	IMP1	0.8
2792	YDR033W	MRH1	0.8
2793	YHL029C	OCA5	0.8
2794	YGR092W	DBF2	0.8
2795	YNL035C	YNL035C	0.8
2796	YLR088W	GAA1	0.8
2797	YNL156C	NSG2	0.8
2798	YJR056C	YJR056C	0.8
2799	YDL216C	RRI1	0.8
2800	YCR088W	ABP1	0.8
2801	YMR103C	YMR103C	0.8
2802	YDR121W	DPB4	0.8
2803	YFL037W	TUB2	0.8
2804	YJL109C	UTP10	0.8
2805	YDR228C	PCF11	0.8
2806	YBR200W	BEM1	0.8
2807	YPR061C	JID1	0.8
2808	YBR094W	PBY1	0.8
2809	YNL099C	OCA1	0.8
2810	YOR115C	TRS33	0.8
2811	YBR074W	PFF1	0.8
2812	YLR154C	RNH203	0.8
2813	YCR022C	YCR022C	0.8
2814	YKL189W	HYM1	0.8
2815	YMR116C	ASC1	0.8
2816	YNL267W	PIK1	0.8
2817	YBL067C	UBP13	0.8
2818	YLR419W	YLR419W	0.8
2819	YOR215C	AIM41	0.8
2820	YMR148W	LDO16	0.8
2821	YDR324C	UTP4	0.8
2822	YJR131W	MNS1	0.8
2823	YMR089C	YTA12	0.8
2824	YHR186C	KOG1	0.8
2825	YBR058C	UBP14	0.8
2826	YPL212C	PUS1	0.8
2827	YPR196W	YPR196W	0.8
2828	YDR257C	RKM4	0.8
2829	YKL078W	DHR2	0.8
2830	YLR138W	NHA1	0.8
2831	YDR297W	SUR2	0.8
2832	YDL181W	INH1	0.8
2833	YMR026C	PEX12	0.8
2834	YHR033W	YHR033W	0.8
2835	YJR016C	ILV3	0.8
2836	YDL052C	SLC1	0.8
2837	YIL136W	OM45	0.8
2838	YLR361C	DCR2	0.8
2839	YJL193W	YJL193W	0.8
2840	YHR118C	ORC6	0.8
2841	YGR122W	YGR122W	0.8
2842	YLR424W	SPP382	0.8
2843	YBR222C	PCS60	0.8
2844	YIL033C	BCY1	0.8
2845	YLR061W	RPL22A	0.8
2846	YLL018C	DPS1	0.8
2847	YDL035C	GPR1	0.8
2848	YDL205C	HEM3	0.8
2849	YDR163W	CWC15	0.8
2850	YAL002W	VPS8	0.8
2851	YML120C	NDI1	0.8
2852	YDR034C	LYS14	0.8
2853	YNL291C	MID1	0.8
2854	YLR253W	CQD2	0.8
2855	YBR135W	CKS1	0.8
2856	YLR066W	SPC3	0.8
2857	YGL080W	MPC1	0.8
2858	YOR313C	SPS4	0.8
2859	YOR149C	SMP3	0.8
2860	YKL095W	YJU2	0.8
2861	YLR329W	REC102	0.8
2862	YDR158W	HOM2	0.8
2863	YPR055W	SEC8	0.8
2864	YGR238C	KEL2	0.8
2865	YJL131C	AIM23	0.8
2866	YLR316C	TAD3	0.8
2867	YCR092C	MSH3	0.8
2868	YKR029C	SET3	0.8
2869	YDL028C	MPS1	0.8
2870	YMR184W	ADD37	0.8
2871	YDR022C	ATG31	0.8
2872	YPL016W	SWI1	0.8
2873	YIL009C-A	EST3	0.8
2874	YPL163C	SVS1	0.8
2875	YPR018W	RLF2	0.8
2876	YGL110C	CUE3	0.8
2877	YBR042C	CST26	0.8
2878	YAL010C	MDM10	0.8
2879	YAL051W	OAF1	0.8
2880	YBL063W	KIP1	0.8
2881	YJL087C	TRL1	0.8
2882	YLR166C	SEC10	0.8
2883	YOR112W	CEX1	0.8
2884	YNR028W	CPR8	0.8
2885	YGL055W	OLE1	0.8
2886	YPL160W	CDC60	0.8
2887	YNL164C	IBD2	0.8
2888	YJL142C	IRC9	0.8
2889	YOL021C	DIS3	0.8
2890	YMR024W	MRPL3	0.8
2891	YNL321W	VNX1	0.8
2892	YGR002C	SWC4	0.8
2893	YMR308C	PSE1	0.8
2894	YKR008W	RSC4	0.8
2895	YJR093C	FIP1	0.8
2896	YLR404W	SEI1	0.8
2897	YMR215W	GAS3	0.8
2898	YMR022W	UBC7	0.8
2899	YER165W	PAB1	0.8
2900	YJL145W	SFH5	0.8
2901	YMR306W	FKS3	0.8
2902	YDR304C	CPR5	0.8
2903	YPL008W	CHL1	0.8
2904	YIR023W	DAL81	0.8
2905	YGL204C	YGL204C	0.8
2906	YMR263W	SAP30	0.8
2907	YDR265W	PEX10	0.8
2908	YML074C	FPR3	0.8
2909	YOR243C	PUS7	0.8
2910	YGR189C	CRH1	0.8
2911	YIL157C	COA1	0.8
2912	YPR139C	LOA1	0.8
2913	YAL030W	SNC1	0.8
2914	YLR130C	ZRT2	0.8
2915	YOR037W	CYC2	0.8
2916	YMR223W	UBP8	0.8
2917	YDR538W	PAD1	0.8
2918	YIL073C	SPO22	0.8
2919	YDR262W	YDR262W	0.8
2920	YIR022W	SEC11	0.8
2921	YHL020C	OPI1	0.8
2922	YMR141C	YMR141C	0.8
2923	YIL170W	HXT12	0.8
2924	YMR165C	PAH1	0.8
2925	YHR168W	MTG2	0.8
2926	YOR103C	OST2	0.8
2927	YBR289W	SNF5	0.8
2928	YKR098C	UBP11	0.8
2929	YGR059W	SPR3	0.8
2930	YKL011C	CCE1	0.8
2931	YHR172W	SPC97	0.8
2932	YLR242C	ARV1	0.8
2933	YNL233W	BNI4	0.8
2934	YJL206C	YJL206C	0.8
2935	YLL005C	SPO75	0.8
2936	YKR100C	SKG1	0.8
2937	YJL092W	SRS2	0.8
2938	YPR035W	GLN1	0.8
2939	YOR366W	YOR366W	0.8
2940	YGR031W	IMO32	0.8
2941	YOR297C	TIM18	0.8
2942	YNL133C	FYV6	0.8
2943	YGL263W	COS12	0.8
2944	YDR167W	TAF10	0.8
2945	YHR187W	IKI1	0.8
2946	YCR014C	POL4	0.8
2947	YBR140C	IRA1	0.8
2948	YBL010C	LAA2	0.8
2949	YAL049C	AIM2	0.8
2950	YKR004C	ECM9	0.8
2951	YLR153C	ACS2	0.8
2952	YGR057C	LST7	0.8
2953	YCL052C	PBN1	0.8
2954	YHR079C-A	SAE3	0.8
2955	YDR508C	GNP1	0.8
2956	YER088C	DOT6	0.8
2957	YPL017C	IRC15	0.8
2958	YBR084W	MIS1	0.8
2959	YGL144C	ROG1	0.8
2960	YOR067C	ALG8	0.8
2961	YER053C	PIC2	0.8
2962	YDR045C	RPC11	0.8
2963	YLR439W	MRPL4	0.8
2964	YDR536W	STL1	0.8
2965	YDR056C	EMC10	0.8
2966	YDR066C	RTR2	0.8
2967	YKR082W	NUP133	0.8
2968	YDL001W	RMD1	0.8
2969	YHR163W	SOL3	0.8
2970	YNL211C	MRX7	0.8
2971	YKL185W	ASH1	0.8
2972	YBR230C	OM14	0.8
2973	YGL044C	RNA15	0.8
2974	YNL041C	COG6	0.8
2975	YER039C	HVG1	0.8
2976	YDR026C	NSI1	0.8
2977	YBL042C	FUI1	0.8
2978	YKR013W	PRY2	0.8
2979	YNL152W	INN1	0.8
2980	YBL005W	PDR3	0.8
2981	YLR115W	CFT2	0.8
2982	YDR379W	RGA2	0.8
2983	YOL006C	TOP1	0.8
2984	YBL061C	SKT5	0.8
2985	YOR177C	MPC54	0.8
2986	YMR246W	FAA4	0.8
2987	YCR020C-A	MAK31	0.8
2988	YNR072W	HXT17	0.8
2989	YIL169C	CSS1	0.8
2990	YOR241W	MET7	0.8
2991	YLL034C	RIX7	0.8
2992	YOL063C	CRT10	0.8
2993	YHR003C	TCD1	0.8
2994	YOL043C	NTG2	0.8
2995	YOR094W	ARF3	0.8
2996	YKL069W	YKL069W	0.8
2997	YJL158C	CIS3	0.8
2998	YLR193C	UPS1	0.8
2999	YMR279C	ATR2	0.8
3000	YBR243C	ALG7	0.8
3001	YBR106W	SND3	0.8
3002	YNL271C	BNI1	0.8
3003	YNL224C	SQS1	0.8
3004	YKL097C	YKL097C	0.8
3005	YIL026C	IRR1	0.8
3006	YGR015C	EAT1	0.8
3007	YDR408C	ADE8	0.8
3008	YLR333C	RPS25B	0.8
3009	YPL049C	DIG1	0.8
3010	YKL039W	PTM1	0.8
3011	YMR174C	PAI3	0.8
3012	YOR334W	MRS2	0.8
3013	YOR365C	YOR365C	0.8
3014	YPL002C	SNF8	0.8
3015	YGL251C	HFM1	0.8
3016	YPR066W	UBA3	0.8
3017	YLR067C	PET309	0.8
3018	YBR007C	DSF2	0.8
3019	YMR189W	GCV2	0.8
3020	YHL039W	EFM1	0.8
3021	YBL046W	PSY4	0.8
3022	YBR218C	PYC2	0.8
3023	YOR291W	YPK9	0.8
3024	YBR216C	YBP1	0.8
3025	YJL173C	RFA3	0.8
3026	YMR288W	HSH155	0.8
3027	YGR037C	ACB1	0.8
3028	YDL193W	NUS1	0.8
3029	YKL148C	SDH1	0.8
3030	YMR059W	SEN15	0.8
3031	YKR043C	SHB17	0.8
3032	YOR153W	PDR5	0.8
3033	YJL073W	JEM1	0.8
3034	YNL032W	SIW14	0.8
3035	YMR164C	MSS11	0.8
3036	YLR060W	FRS1	0.8
3037	YCL055W	KAR4	0.8
3038	YLR211C	ATG38	0.8
3039	YBR055C	PRP6	0.8
3040	YLR089C	ALT1	0.8
3041	YMR160W	CVM1	0.8
3042	YLR151C	PCD1	0.8
3043	YOR348C	PUT4	0.8
3044	YHR064C	SSZ1	0.8
3045	YMR124W	EPO1	0.8
3046	YJL054W	TIM54	0.8
3047	YKL195W	MIA40	0.8
3048	YML099C	ARG81	0.8
3049	YIL030C	SSM4	0.8
3050	YPR051W	MAK3	0.8
3051	YDR376W	ARH1	0.8
3052	YER041W	YEN1	0.8
3053	YBR234C	ARC40	0.8
3054	YGL183C	MND1	0.8
3055	YJR060W	CBF1	0.8
3056	YPL162C	YPL162C	0.8
3057	YOR085W	OST3	0.8
3058	YBL093C	ROX3	0.8
3059	YKL174C	TPO5	0.8
3060	YNL318C	HXT14	0.8
3061	YGL236C	MTO1	0.8
3062	YGR094W	VAS1	0.8
3063	YLL032C	YLL032C	0.8
3064	YER177W	BMH1	0.8
3065	YPL001W	HAT1	0.8
3066	YJR062C	NTA1	0.8
3067	YHR036W	BRL1	0.8
3068	YNL187W	SWT21	0.8
3069	YJL111W	CCT7	0.8
3070	YNR021W	YNR021W	0.8
3071	YER099C	PRS2	0.8
3072	YBR019C	GAL10	0.8
3073	YHR083W	SAM35	0.8
3074	YGR145W	ENP2	0.8
3075	YDL058W	USO1	0.8
3076	YIL137C	TMA108	0.8
3077	YMR125W	STO1	0.8
3078	YLR464W	YLR464W	0.8
3079	YBL085W	BOI1	0.8
3080	YLR055C	SPT8	0.8
3081	YJL191W	RPS14B	0.8
3082	YMR301C	ATM1	0.8
3083	YML029W	USA1	0.8
3084	YPL105C	SYH1	0.8
3085	YER089C	PTC2	0.8
3086	YPR071W	YPR071W	0.8
3087	YGR001C	EFM5	0.8
3088	YBR002C	RER2	0.8
3089	YAL027W	SAW1	0.8
3090	YKL014C	URB1	0.8
3091	YMR037C	MSN2	0.8
3092	YGR075C	PRP38	0.8
3093	YKL027W	TCD2	0.8
3094	YLR363C	NMD4	0.8
3095	YFL015C	YFL015C	0.8
3096	YBL039C	URA7	0.8
3097	YIL041W	GVP36	0.8
3098	YDR366C	MOR1	0.8
3099	YLR014C	PPR1	0.8
3100	YLR351C	NIT3	0.8
3101	YPR175W	DPB2	0.8
3102	YMR191W	SPG5	0.8
3103	YER098W	UBP9	0.8
3104	YGL216W	KIP3	0.8
3105	YDL120W	YFH1	0.8
3106	YLR406C	RPL31B	0.8
3107	YDL229W	SSB1	0.8
3108	YPL145C	KES1	0.8
3109	YBR115C	LYS2	0.8
3110	YHR027C	RPN1	0.8
3111	YKL054C	DEF1	0.8
3112	YGL142C	GPI10	0.8
3113	YBL108C-A	PAU9	0.8
3114	YFL048C	EMP47	0.8
3115	YPL070W	MUK1	0.8
3116	YBL008W	HIR1	0.8
3117	YOR305W	RRG7	0.8
3118	YDR323C	PEP7	0.8
3119	YOR204W	DED1	0.8
3120	YJL078C	PRY3	0.8
3121	YCR023C	YCR023C	0.8
3122	YBR096W	YBR096W	0.8
3123	YPR122W	AXL1	0.8
3124	YHL037C	YHL037C	0.8
3125	YBL066C	SEF1	0.8
3126	YHL011C	PRS3	0.8
3127	YPR133C	SPN1	0.8
3128	YPL082C	MOT1	0.8
3129	YKR038C	KAE1	0.8
3130	YHR162W	MPC2	0.8
3131	YLR286C	CTS1	0.8
3132	YDR451C	YHP1	0.8
3133	YLL048C	YBT1	0.8
3134	YFL008W	SMC1	0.8
3135	YLR300W	EXG1	0.8
3136	YHL038C	CBP2	0.8
3137	YOR080W	DIA2	0.8
3138	YPR115W	RGC1	0.8
3139	YJL062W	LAS21	0.8
3140	YLR042C	NFG1	0.8
3141	YBR253W	SRB6	0.8
3142	YOR387C	YOR387C	0.8
3143	YML001W	YPT7	0.8
3144	YMR098C	ATP25	0.8
3145	YGR175C	ERG1	0.8
3146	YDR215C	YDR215C	0.8
3147	YHR135C	YCK1	0.8
3148	YDR465C	RMT2	0.8
