SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REG2

Rank	Gene	Common	Score
3160	YDL225W	SHS1	1.2
3161	YJL201W	ECM25	1.2
3162	YIL171W	YIL171W	1.2
3163	YKL173W	SNU114	1.2
3164	YDR016C	DAD1	1.2
3165	YDR428C	BNA7	1.2
3166	YDR262W	YDR262W	1.2
3167	YLR085C	ARP6	1.2
3168	YJR084W	YJR084W	1.2
3169	YJR060W	CBF1	1.2
3170	YNL310C	ZIM17	1.2
3171	YEL044W	IES6	1.2
3172	YMR149W	SWP1	1.2
3173	YDL195W	SEC31	1.2
3174	YKL024C	URA6	1.2
3175	YJR040W	GEF1	1.2
3176	YDL183C	MRX19	1.2
3177	YDL066W	IDP1	1.2
3178	YNL100W	MIC27	1.2
3179	YEL058W	PCM1	1.2
3180	YEL013W	VAC8	1.2
3181	YNR050C	LYS9	1.2
3182	YLR055C	SPT8	1.2
3183	YLR430W	SEN1	1.2
3184	YBR247C	ENP1	1.2
3185	YGR155W	CYS4	1.2
3186	YPL088W	YPL088W	1.2
3187	YIL026C	IRR1	1.2
3188	YBR164C	ARL1	1.2
3189	YNL258C	DSL1	1.2
3190	YPL190C	NAB3	1.2
3191	YFL008W	SMC1	1.2
3192	YGL083W	SCY1	1.2
3193	YLR153C	ACS2	1.2
3194	YER082C	UTP7	1.2
3195	YBL007C	SLA1	1.2
3196	YNR016C	ACC1	1.2
3197	YDL209C	CWC2	1.2
3198	YFL045C	SEC53	1.2
3199	YPL236C	ENV7	1.2
3200	YCR094W	CDC50	1.2
3201	YLR424W	SPP382	1.2
3202	YPR072W	NOT5	1.2
3203	YDR156W	RPA14	1.2
3204	YOR286W	RDL2	1.2
3205	YBL008W	HIR1	1.2
3206	YGL150C	INO80	1.2
3207	YOL146W	PSF3	1.2
3208	YJL074C	SMC3	1.2
3209	YNL328C	MDJ2	1.2
3210	YOR154W	SLP1	1.2
3211	YAL059W	ECM1	1.2
3212	YBL034C	STU1	1.2
3213	YLR074C	BUD20	1.2
3214	YLR067C	PET309	1.2
3215	YPL247C	YPL247C	1.2
3216	YAL012W	CYS3	1.2
3217	YNL323W	LEM3	1.2
3218	YLR106C	REA1	1.2
3219	YOR184W	SER1	1.2
3220	YDR487C	RIB3	1.2
3221	YPR017C	DSS4	1.2
3222	YDR224C	HTB1	1.2
3223	YDR143C	SAN1	1.2
3224	YKL045W	PRI2	1.2
3225	YDL240W	LRG1	1.2
3226	YBR041W	FAT1	1.2
3227	YGR221C	TOS2	1.2
3228	YPR098C	TMH18	1.2
3229	YDR184C	ATC1	1.2
3230	YKR105C	VBA5	1.2
3231	YGL226C-A	OST5	1.2
3232	YML064C	TEM1	1.2
3233	YMR054W	STV1	1.2
3234	YPR171W	BSP1	1.2
3235	YLR182W	SWI6	1.2
3236	YDR437W	GPI19	1.2
3237	YKL127W	PGM1	1.2
3238	YGR140W	CBF2	1.2
3239	YBR030W	RKM3	1.2
3240	YOL028C	YAP7	1.2
3241	YDR124W	YDR124W	1.2
3242	YHR211W	FLO5	1.2
3243	YGR278W	CWC22	1.2
3244	YKR037C	SPC34	1.2
3245	YPL235W	RVB2	1.2
3246	YLR160C	ASP3-4	1.2
3247	YNL079C	TPM1	1.2
3248	YCR063W	BUD31	1.2
3249	YML074C	FPR3	1.2
3250	YDL217C	TIM22	1.2
3251	YKR030W	GMH1	1.2
3252	YJL034W	KAR2	1.2
3253	YPL211W	NIP7	1.2
3254	YER005W	YND1	1.2
3255	YOL066C	RIB2	1.2
3256	YNL229C	URE2	1.2
3257	YPL045W	VPS16	1.2
3258	YAR003W	SWD1	1.2
3259	YIR006C	PAN1	1.2
3260	YLR341W	SPO77	1.2
3261	YNL288W	CAF40	1.2
3262	YMR294W	JNM1	1.2
3263	YER052C	HOM3	1.2
3264	YMR268C	PRP24	1.2
3265	YKL110C	KTI12	1.2
3266	YGR024C	THG1	1.2
3267	YML102W	CAC2	1.2
3268	YPR115W	RGC1	1.2
3269	YOR017W	PET127	1.2
3270	YKR060W	UTP30	1.2
3271	YML023C	NSE5	1.2
3272	YJL178C	ATG27	1.2
3273	YCR028C-A	RIM1	1.2
3274	YOL135C	MED7	1.2
3275	YLR310C	CDC25	1.2
3276	YPR069C	SPE3	1.2
3277	YGL244W	RTF1	1.2
3278	YNL147W	LSM7	1.2
3279	YGR188C	BUB1	1.2
3280	YKL114C	APN1	1.2
3281	YNL107W	YAF9	1.2
3282	YLR383W	SMC6	1.2
3283	YHR115C	DMA1	1.2
3284	YNL208W	YNL208W	1.2
3285	YDR117C	TMA64	1.2
3286	YHR170W	NMD3	1.2
3287	YCR040W	MATALPHA1	1.2
3288	YMR186W	HSC82	1.2
3289	YBR084W	MIS1	1.2
3290	YCR081W	SRB8	1.2
3291	YMR128W	ECM16	1.2
3292	YOL058W	ARG1	1.2
3293	YDL189W	RBS1	1.2
3294	YDR410C	STE14	1.2
3295	YLR440C	SEC39	1.2
3296	YER056C	FCY2	1.2
3297	YNL280C	ERG24	1.2
3298	YER133W	GLC7	1.2
3299	YIL116W	HIS5	1.2
3300	YLR386W	VAC14	1.2
3301	YCR093W	CDC39	1.2
3302	YJL033W	HCA4	1.2
3303	YJL143W	TIM17	1.2
3304	YLR452C	SST2	1.2
3305	YDR233C	RTN1	1.2
3306	YNL092W	YNL092W	1.2
3307	YOR372C	NDD1	1.2
3308	YJL071W	ARG2	1.2
3309	YGL131C	SNT2	1.2
3310	YML071C	COG8	1.2
3311	YFL034C-B	MOB2	1.2
3312	YGR102C	GTF1	1.2
3313	YER109C	FLO8	1.2
3314	YHR129C	ARP1	1.2
3315	YOL056W	GPM3	1.2
3316	YGR072W	UPF3	1.2
3317	YER073W	ALD5	1.2
3318	YDL165W	CDC36	1.2
3319	YPR138C	MEP3	1.2
3320	YOR056C	NOB1	1.2
3321	YLR320W	MMS22	1.2
3322	YNL264C	PDR17	1.2
3323	YNL210W	MER1	1.2
3324	YPL239W	YAR1	1.2
3325	YBR102C	EXO84	1.2
3326	YKL191W	DPH2	1.2
3327	YLR100W	ERG27	1.2
3328	YJL058C	BIT61	1.2
3329	YLR001C	YLR001C	1.2
3330	YIL126W	STH1	1.2
3331	YDR493W	MZM1	1.2
3332	YLR056W	ERG3	1.2
3333	YLR305C	STT4	1.2
3334	YDR127W	ARO1	1.2
3335	YOL115W	PAP2	1.2
3336	YNL219C	ALG9	1.2
3337	YJL098W	SAP185	1.2
3338	YLR068W	FYV7	1.2
3339	YER183C	FAU1	1.2
3340	YGR005C	TFG2	1.2
3341	YDR080W	VPS41	1.2
3342	YBR156C	SLI15	1.2
3343	YJL204C	RCY1	1.2
3344	YNL044W	YIP3	1.2
3345	YBL057C	PTH2	1.2
3346	YOR033C	EXO1	1.2
3347	YER013W	PRP22	1.2
3348	YPR127W	YPR127W	1.2
3349	YOR115C	TRS33	1.2
3350	YHR073W	OSH3	1.2
3351	YML080W	DUS1	1.2
3352	YNL115C	YNL115C	1.2
3353	YOR295W	UAF30	1.2
3354	YBR011C	IPP1	1.2
3355	YKL106W	AAT1	1.2
3356	YPR169W	JIP5	1.2
3357	YMR196W	YMR196W	1.2
3358	YHR148W	IMP3	1.2
3359	YPR188C	MLC2	1.2
3360	YLR009W	RLP24	1.2
3361	YDL036C	PUS9	1.2
3362	YNR030W	ALG12	1.2
3363	YMR264W	CUE1	1.2
3364	YDR261C	EXG2	1.2
3365	YKL144C	RPC25	1.2
3366	YNR070W	PDR18	1.2
3367	YKL084W	HOT13	1.2
3368	YML104C	MDM1	1.2
3369	YFL010C	WWM1	1.2
3370	YBR208C	DUR12	1.2
3371	YDR339C	FCF1	1.2
3372	YDR465C	RMT2	1.2
3373	YMR034C	RCH1	1.2
3374	YER174C	GRX4	1.2
3375	YKL214C	YRA2	1.2
3376	YOR259C	RPT4	1.2
3377	YPR045C	THP3	1.2
3378	YDR478W	SNM1	1.2
3379	YBR155W	CNS1	1.2
3380	YKR104W	YKR104W	1.2
3381	YGL168W	HUR1	1.2
3382	YOR233W	KIN4	1.2
3383	YHR021W-A	ECM12	1.2
3384	YPL229W	YPL229W	1.2
3385	YGR040W	KSS1	1.2
3386	YLR242C	ARV1	1.2
3387	YNL064C	YDJ1	1.2
3388	YGL263W	COS12	1.2
3389	YIR026C	YVH1	1.2
3390	YOR016C	ERP4	1.2
3391	YOR226C	ISU2	1.2
3392	YGR089W	NNF2	1.2
3393	YBR017C	KAP104	1.2
3394	YHR012W	VPS29	1.2
3395	YBL059W	IAI11	1.2
3396	YDR302W	GPI11	1.2
3397	YDL105W	NSE4	1.2
3398	YDL233W	MFG1	1.2
3399	YOR368W	RAD17	1.2
3400	YKL033W	TTI1	1.2
3401	YMR005W	TAF4	1.2
3402	YLR105C	SEN2	1.2
3403	YLR313C	SPH1	1.2
3404	YLR262C	YPT6	1.2
3405	YMR292W	GOT1	1.2
3406	YPR144C	NOC4	1.2
3407	YPL243W	SRP68	1.2
3408	YOR149C	SMP3	1.2
3409	YOR068C	VAM10	1.2
3410	YBL031W	SHE1	1.2
3411	YIL142W	CCT2	1.2
3412	YDR353W	TRR1	1.2
3413	YGL025C	PGD1	1.2
3414	YBR135W	CKS1	1.2
3415	YOR332W	VMA4	1.2
3416	YDL124W	YDL124W	1.2
3417	YOR222W	ODC2	1.2
3418	YLR418C	CDC73	1.2
3419	YLR318W	EST2	1.2
3420	YLR053C	NRS1	1.2
3421	YKL104C	GFA1	1.2
3422	YDR146C	SWI5	1.2
3423	YNL186W	UBP10	1.2
3424	YPL053C	KTR6	1.2
3425	YLR408C	BLS1	1.2
3426	YOR330C	MIP1	1.2
3427	YML043C	RRN11	1.2
3428	YOR202W	HIS3	1.2
3429	YDR508C	GNP1	1.2
3430	YDR496C	PUF6	1.2
3431	YPL081W	RPS9A	1.2
3432	YJL081C	ARP4	1.2
3433	YDR448W	ADA2	1.2
3434	YPL063W	TIM50	1.2
3435	YGR215W	RSM27	1.2
3436	YPL008W	CHL1	1.2
3437	YDL232W	OST4	1.2
3438	YDR528W	HLR1	1.2
3439	YIL053W	GPP1	1.2
3440	YDR326C	YSP2	1.2
3441	YOR126C	IAH1	1.2
3442	YLR031W	YLR031W	1.2
3443	YCL029C	BIK1	1.2
3444	YMR121C	RPL15B	1.2
3445	YGL001C	ERG26	1.2
3446	YOR315W	SFG1	1.2
3447	YNL121C	TOM70	1.2
3448	YOR083W	WHI5	1.2
3449	YDR021W	FAL1	1.2
3450	YCR002C	CDC10	1.2
3451	YLR433C	CNA1	1.2
3452	YER132C	PMD1	1.2
3453	YAL026C	DRS2	1.2
3454	YPL231W	FAS2	1.2
3455	YIL139C	REV7	1.2
3456	YEL034W	HYP2	1.2
3457	YBL055C	YBL055C	1.2
3458	YKL099C	UTP11	1.2
3459	YJR039W	MLO127	1.2
3460	YLR018C	POM34	1.2
3461	YPR029C	APL4	1.2
3462	YMR001C	CDC5	1.2
3463	YGR091W	PRP31	1.2
3464	YLR115W	CFT2	1.2
3465	YNL164C	IBD2	1.2
3466	YGR199W	PMT6	1.2
3467	YBR106W	SND3	1.2
3468	YLR359W	ADE13	1.2
3469	YDL042C	SIR2	1.2
3470	YDL133W	SRF1	1.2
3471	YIL140W	AXL2	1.2
3472	YNL029C	KTR5	1.2
3473	YLL038C	ENT4	1.2
3474	YPR015C	YPR015C	1.2
3475	YBR061C	TRM7	1.2
3476	YKR083C	DAD2	1.2
3477	YBR139W	ATG42	1.2
3478	YEL031W	SPF1	1.2
3479	YKL108W	SLD2	1.2
3480	YNR008W	LRO1	1.2
3481	YDR338C	YDR338C	1.2
3482	YLR442C	SIR3	1.2
3483	YEL016C	NPP2	1.2
3484	YHR188C	GPI16	1.2
3485	YDR291W	HRQ1	1.2
3486	YGR038W	ORM1	1.2
3487	YGL253W	HXK2	1.2
3488	YCL042W	YCL042W	1.2
3489	YOR297C	TIM18	1.2
3490	YBR056W	MRX18	1.2
3491	YBL040C	ERD2	1.2
3492	YBR108W	AIM3	1.2
3493	YLL033W	IRC19	1.2
3494	YGL112C	TAF6	1.2
3495	YAR071W	PHO11	1.2
3496	YDR158W	HOM2	1.2
3497	YBR091C	TIM12	1.2
3498	YLR131C	ACE2	1.2
3499	YDR306C	PFU1	1.2
3500	YDR243C	PRP28	1.2
3501	YDR167W	TAF10	1.2
3502	YFL009W	CDC4	1.2
3503	YFL047W	RGD2	1.2
3504	YLR265C	NEJ1	1.2
3505	YLR403W	SFP1	1.2
3506	YHL013C	OTU2	1.2
3507	YOL142W	RRP40	1.2
3508	YLR210W	CLB4	1.2
3509	YJL025W	RRN7	1.2
3510	YJL029C	VPS53	1.2
3511	YLR170C	APS1	1.2
3512	YKL143W	LTV1	1.2
3513	YKR024C	DBP7	1.2
3514	YLR398C	SKI2	1.2
3515	YNL080C	EOS1	1.2
3516	YNR055C	HOL1	1.2
3517	YNL222W	SSU72	1.2
3518	YPL128C	TBF1	1.2
3519	YER125W	RSP5	1.2
3520	YMR047C	NUP116	1.2
3521	YNL123W	NMA111	1.2
3522	YOL095C	HMI1	1.2
3523	YOR334W	MRS2	1.2
3524	YNL207W	RIO2	1.2
3525	YGR058W	PEF1	1.2
3526	YCR072C	RSA4	1.2
3527	YLR274W	MCM5	1.2
3528	YGR056W	RSC1	1.2
3529	YLR453C	RIF2	1.2
3530	YHR216W	IMD2	1.2
3531	YER087W	AIM10	1.2
3532	YPR183W	DPM1	1.2
3533	YFR001W	LOC1	1.2
3534	YDL122W	UBP1	1.2
3535	YJL051W	IRC8	1.2
3536	YOR242C	SSP2	1.2
3537	YER100W	UBC6	1.2
3538	YFL002C	SPB4	1.2
3539	YBL069W	AST1	1.2
3540	YJL156C	SSY5	1.2
3541	YIR022W	SEC11	1.2
3542	YOR055W	YOR055W	1.2
3543	YOR355W	GDS1	1.2
3544	YER120W	SCS2	1.2
3545	YBL048W	RRT1	1.2
3546	YER019W	ISC1	1.2
3547	YDR527W	RBA50	1.2
3548	YOR094W	ARF3	1.2
3549	YBL026W	LSM2	1.2
3550	YHL011C	PRS3	1.2
3551	YGL115W	SNF4	1.2
3552	YIR023W	DAL81	1.2
3553	YPL253C	VIK1	1.2
3554	YPR159W	KRE6	1.2
3555	YHR072W	ERG7	1.2
3556	YNL134C	YNL134C	1.2
3557	YLR357W	RSC2	1.2
3558	YKL156W	RPS27A	1.2
3559	YOL010W	RCL1	1.2
3560	YHR076W	PTC7	1.2
3561	YGR282C	BGL2	1.2
3562	YBR062C	YBR062C	1.2
3563	YPL115C	BEM3	1.2
3564	YNR065C	YNR065C	1.2
3565	YML067C	ERV41	1.2
3566	YMR243C	ZRC1	1.2
3567	YKR005C	YKR005C	1.2
3568	YGR276C	RNH70	1.2
3569	YNR038W	DBP6	1.2
3570	YOR079C	ATX2	1.2
3571	YLR078C	BOS1	1.2
3572	YNL309W	STB1	1.2
3573	YIL030C	SSM4	1.2
3574	YGL050W	TYW3	1.2
3575	YER148W	SPT15	1.2
3576	YMR108W	ILV2	1.2
3577	YKL165C	MCD4	1.2
3578	YMR015C	ERG5	1.2
3579	YNL066W	SUN4	1.2
3580	YPL058C	PDR12	1.2
3581	YPR110C	RPC40	1.2
3582	YOR073W	SGO1	1.2
3583	YMR253C	YMR253C	1.2
3584	YNL113W	RPC19	1.2
3585	YBR187W	GDT1	1.2
3586	YKL021C	MAK11	1.2
3587	YDR351W	SBE2	1.2
3588	YEL036C	ANP1	1.2
3589	YOL034W	SMC5	1.2
3590	YIL170W	HXT12	1.2
3591	YCR054C	CTR86	1.2
3592	YEL002C	WBP1	1.2
3593	YIL130W	ASG1	1.2
3594	YOL041C	NOP12	1.2
3595	YMR048W	CSM3	1.2
3596	YFR045W	MRX20	1.2
3597	YOR269W	PAC1	1.2
3598	YEL032W	MCM3	1.2
3599	YOR078W	BUD21	1.2
3600	YMR218C	TRS130	1.2
3601	YOR370C	MRS6	1.2
3602	YGR131W	FHN1	1.2
3603	YMR066W	SOV1	1.2
3604	YER006W	NUG1	1.2
3605	YIL169C	CSS1	1.2
3606	YKL119C	VPH2	1.2
3607	YPR143W	RRP15	1.2
3608	YPL001W	HAT1	1.2
3609	YGL078C	DBP3	1.2
3610	YDR093W	DNF2	1.2
3611	YEL061C	CIN8	1.2
3612	YHR163W	SOL3	1.2
3613	YGR235C	MIC26	1.2
3614	YDR280W	RRP45	1.2
3615	YKR056W	TRM2	1.2
3616	YDL179W	PCL9	1.2
3617	YPR018W	RLF2	1.2
3618	YKL186C	MTR2	1.2
3619	YLR380W	CSR1	1.2
3620	YPR161C	SGV1	1.2
3621	YGL130W	CEG1	1.2
3622	YJR005W	APL1	1.2
3623	YJL115W	ASF1	1.2
3624	YMR223W	UBP8	1.2
3625	YOL162W	YOL162W	1.2
3626	YDR033W	MRH1	1.2
3627	YLR110C	CCW12	1.2
3628	YHR058C	MED6	1.2
3629	YNL129W	NRK1	1.2
3630	YLR052W	IES3	1.2
3631	YOR307C	SLY41	1.2
3632	YCR012W	PGK1	1.2
3633	YGR280C	PXR1	1.2
3634	YJL085W	EXO70	1.2
3635	YGR095C	RRP46	1.2
3636	YGR191W	HIP1	1.2
3637	YBL082C	ALG3	1.2
3638	YDR312W	SSF2	1.2
3639	YFR020W	CSS2	1.2
3640	YOR252W	TMA16	1.2
3641	YHR153C	SPO16	1.2
3642	YDR182W	CDC1	1.2
3643	YER155C	BEM2	1.2
3644	YDR346C	SVF1	1.2
3645	YDR185C	UPS3	1.2
3646	YKL078W	DHR2	1.2
3647	YBR116C	YBR116C	1.2
3648	YGL106W	MLC1	1.2
3649	YDR141C	DOP1	1.2
3650	YGR178C	PBP1	1.2
3651	YDR194C	MSS116	1.2
3652	YJL072C	PSF2	1.2
3653	YKR077W	MSA2	1.2
3654	YJL206C	YJL206C	1.2
3655	YBR283C	SSH1	1.2
3656	YPL209C	IPL1	1.2
3657	YLR311C	YLR311C	1.2
3658	YHR119W	SET1	1.2
3659	YFR031C	SMC2	1.2
3660	YML125C	PGA3	1.2
3661	YJL104W	PAM16	1.2
3662	YAL068C	PAU8	1.2
3663	YBR023C	CHS3	1.2
3664	YMR151W	YIM2	1.2
3665	YNR026C	SEC12	1.2
3666	YML038C	YMD8	1.2
3667	YPL144W	POC4	1.2
3668	YHR099W	TRA1	1.2
3669	YKL122C	SRP21	1.2
3670	YKL184W	SPE1	1.2
3671	YPR058W	YMC1	1.2
3672	YHR204W	MNL1	1.2
3673	YNL112W	DBP2	1.2
3674	YPL275W	FDH2	1.2
3675	YPL260W	CUB1	1.2
3676	YBR205W	KTR3	1.2
3677	YER093C-A	AIM11	1.2
3678	YJR006W	POL31	1.2
3679	YPR003C	YPR003C	1.2
3680	YER022W	SRB4	1.2
3681	YLR177W	YLR177W	1.2
3682	YDR381W	YRA1	1.2
3683	YJR061W	MNN14	1.2
3684	YJR013W	GPI14	1.2
3685	YOR103C	OST2	1.2
3686	YNR011C	PRP2	1.2
3687	YNL045W	LAP2	1.2
3688	YDR424C	DYN2	1.2
3689	YMR273C	ZDS1	1.2
3690	YNL201C	PSY2	1.2
3691	YDR188W	CCT6	1.2
3692	YLR118C	TML25	1.2
3693	YNL154C	YCK2	1.2
3694	YFR034C	PHO4	1.2
3695	YMR237W	BCH1	1.2
3696	YDL213C	NOP6	1.2
3697	YNL070W	TOM7	1.2
3698	YML052W	SUR7	1.2
3699	YFL048C	EMP47	1.2
3700	YBL018C	POP8	1.2
3701	YLR147C	SMD3	1.2
3702	YAL021C	CCR4	1.2
3703	YLR134W	PDC5	1.2
3704	YDR164C	SEC1	1.2
3705	YBR192W	RIM2	1.2
3706	YDR354W	TRP4	1.2
3707	YBR196C	PGI1	1.2
3708	YNL163C	RIA1	1.2
3709	YNR041C	COQ2	1.2
3710	YFL017W-A	SMX2	1.2
3711	YBR166C	TYR1	1.2
3712	YLR271W	CMG1	1.2
3713	YHR142W	CHS7	1.2
3714	YOR143C	THI80	1.2
3715	YDR389W	SAC7	1.2
3716	YLR276C	DBP9	1.2
3717	YOR294W	RRS1	1.2
3718	YNL295W	MRX6	1.2
3719	YDL074C	BRE1	1.2
3720	YGR211W	ZPR1	1.2
3721	YGR216C	GPI1	1.2
3722	YNR074C	AIF1	1.2
3723	YBR243C	ALG7	1.2
3724	YOR047C	STD1	1.2
3725	YER019C-A	SBH2	1.2
3726	YDR355C	YDR355C	1.2
3727	YGR175C	ERG1	1.2
3728	YMR241W	YHM2	1.2
3729	YAR014C	BUD14	1.2
3730	YGR103W	NOP7	1.2
3731	YDR303C	RSC3	1.2
3732	YGR200C	ELP2	1.2
3733	YNL110C	NOP15	1.2
3734	YMR146C	TIF34	1.2
3735	YGL099W	LSG1	1.2
3736	YDL100C	GET3	1.2
3737	YGL213C	SKI8	1.2
3738	YOR335C	ALA1	1.2
3739	YDL236W	PHO13	1.2
3740	YPR189W	SKI3	1.2
3741	YKR001C	VPS1	1.2
3742	YML065W	ORC1	1.2
3743	YLR388W	RPS29A	1.2
3744	YGL019W	CKB1	1.2
3745	YJR092W	BUD4	1.2
3746	YIL014C-A	YIL014C-A	1.2
3747	YBR153W	RIB7	1.2
3748	YLR096W	KIN2	1.2
3749	YOR045W	TOM6	1.2
3750	YNL075W	IMP4	1.2
3751	YDR391C	YDR391C	1.2
3752	YML050W	AIM32	1.2
3753	YNL153C	GIM3	1.2
3754	YPL043W	NOP4	1.2
3755	YEL027W	VMA3	1.2
3756	YGR124W	ASN2	1.2
3757	YJL198W	PHO90	1.2
3758	YDR139C	RUB1	1.2
3759	YDL060W	TSR1	1.2
3760	YBR249C	ARO4	1.2
3761	YGL169W	SUA5	1.2
3762	YCR059C	YIH1	1.2
3763	YMR262W	YMR262W	1.2
3764	YGR217W	CCH1	1.2
3765	YNL261W	ORC5	1.2
3766	YHR081W	LRP1	1.2
3767	YDL051W	LHP1	1.2
3768	YMR300C	ADE4	1.2
3769	YEL020W-A	TIM9	1.2
3770	YDR180W	SCC2	1.2
3771	YHR191C	CTF8	1.2
3772	YIL176C	PAU14	1.2
3773	YHR019C	DED81	1.2
3774	YCL054W	SPB1	1.2
3775	YER002W	NOP16	1.2
3776	YNL236W	SIN4	1.2
3777	YGL027C	CWH41	1.2
3778	YOL104C	NDJ1	1.2
3779	YDR196C	CAB5	1.2
3780	YGR119C	NUP57	1.2
3781	YLR353W	BUD8	1.2
3782	YFL001W	DEG1	1.2
3783	YGR296W	YRF1-3	1.2
3784	YCL018W	LEU2	1.2
3785	YDR189W	SLY1	1.2
3786	YOL086C	ADH1	1.2
3787	YJR017C	ESS1	1.2
3788	YNL298W	CLA4	1.2
3789	YGL167C	PMR1	1.2
3790	YLR152C	YLR152C	1.2
3791	YHR084W	STE12	1.2
3792	YER168C	CCA1	1.2
3793	YLL056C	YLL056C	1.2
3794	YDR282C	MRX10	1.2
3795	YKL042W	SPC42	1.2
3796	YOR311C	DGK1	1.1
3797	YNL048W	ALG11	1.1
3798	YPR113W	PIS1	1.1
3799	YFL039C	ACT1	1.1
3800	YOR212W	STE4	1.1
3801	YHR085W	IPI1	1.1
3802	YKL057C	NUP120	1.1
3803	YJL191W	RPS14B	1.1
3804	YNL188W	KAR1	1.1
3805	YOL124C	TRM11	1.1
3806	YKL100C	YPF1	1.1
3807	YMR247C	RKR1	1.1
3808	YDR440W	DOT1	1.1
3809	YIL114C	POR2	1.1
3810	YBR162W-A	YSY6	1.1
3811	YPL272C	PBI1	1.1
3812	YLR059C	REX2	1.1
3813	YKR044W	UIP5	1.1
3814	YOR048C	RAT1	1.1
3815	YGR262C	BUD32	1.1
3816	YDR357C	CNL1	1.1
3817	YEL037C	RAD23	1.1
3818	YHR024C	MAS2	1.1
3819	YPL153C	RAD53	1.1
3820	YBL002W	HTB2	1.1
3821	YPL011C	TAF3	1.1
3822	YNL031C	HHT2	1.1
3823	YGL063W	PUS2	1.1
3824	YDL127W	PCL2	1.1
3825	YLR021W	IRC25	1.1
3826	YOR160W	MTR10	1.1
3827	YNL059C	ARP5	1.1
3828	YNL088W	TOP2	1.1
3829	YGL232W	TAN1	1.1
3830	YML093W	UTP14	1.1
3831	YHR042W	NCP1	1.1
3832	YFL017C	GNA1	1.1
3833	YOR053W	YOR053W	1.1
3834	YCL030C	HIS4	1.1
3835	YJL127C	SPT10	1.1
3836	YHR167W	THP2	1.1
3837	YKL054C	DEF1	1.1
3838	YNL157W	IGO1	1.1
3839	YER023W	PRO3	1.1
3840	YOL047C	LDS2	1.1
3841	YDR225W	HTA1	1.1
3842	YDL055C	PSA1	1.1
3843	YNL316C	PHA2	1.1
3844	YPR186C	PZF1	1.1
3845	YKR086W	PRP16	1.1
3846	YJL039C	NUP192	1.1
3847	YOR166C	SWT1	1.1
3848	YMR103C	YMR103C	1.1
3849	YMR239C	RNT1	1.1
3850	YJR079W	YJR079W	1.1
3851	YER009W	NTF2	1.1
3852	YIL009C-A	EST3	1.1
3853	YMR203W	TOM40	1.1
3854	YKL092C	BUD2	1.1
3855	YML015C	TAF11	1.1
3856	YGL151W	NUT1	1.1
3857	YDR449C	UTP6	1.1
3858	YHL010C	ETP1	1.1
3859	YFL040W	YFL040W	1.1
3860	YKL166C	TPK3	1.1
3861	YEL029C	BUD16	1.1
3862	YCL031C	RRP7	1.1
3863	YEL003W	GIM4	1.1
3864	YPL085W	SEC16	1.1
3865	YGL257C	MNT2	1.1
3866	YPL146C	NOP53	1.1
3867	YGR029W	ERV1	1.1
3868	YDR451C	YHP1	1.1
3869	YNL131W	TOM22	1.1
3870	YAL058W	CNE1	1.1
3871	YMR168C	CEP3	1.1
3872	YHR113W	APE4	1.1
3873	YNL238W	KEX2	1.1
3874	YML030W	RCF1	1.1
3875	YAL033W	POP5	1.1
3876	YJR135W-A	TIM8	1.1
3877	YPR019W	MCM4	1.1
3878	YGL067W	NPY1	1.1
3879	YGR078C	PAC10	1.1
3880	YLR420W	URA4	1.1
3881	YNL301C	RPL18B	1.1
3882	YOL140W	ARG8	1.1
3883	YCL058C	FYV5	1.1
3884	YDL084W	SUB2	1.1
3885	YAL029C	MYO4	1.1
3886	YBR162C	TOS1	1.1
3887	YPL246C	RBD2	1.1
3888	YGR149W	GPC1	1.1
3889	YPR133W-A	TOM5	1.1
3890	YHR060W	VMA22	1.1
3891	YNL001W	DOM34	1.1
3892	YMR252C	MLO1	1.1
3893	YDR510W	SMT3	1.1
3894	YNR017W	TIM23	1.1
3895	YLR014C	PPR1	1.1
3896	YDR432W	NPL3	1.1
3897	YLR412W	BER1	1.1
3898	YDL043C	PRP11	1.1
3899	YER157W	COG3	1.1
3900	YLL065W	YLL065W	1.1
3901	YLR141W	RRN5	1.1
3902	YFR037C	RSC8	1.1
3903	YNR012W	URK1	1.1
3904	YIL095W	PRK1	1.1
3905	YPL169C	MEX67	1.1
3906	YOL002C	IZH2	1.1
3907	YDL148C	NOP14	1.1
3908	YJL134W	LCB3	1.1
3909	YMR183C	SSO2	1.1
3910	YNL072W	RNH201	1.1
3911	YPR131C	NAT3	1.1
3912	YJL179W	PFD1	1.1
3913	YOR333C	YOR333C	1.1
3914	YDR217C	RAD9	1.1
3915	YPR145W	ASN1	1.1
3916	YOR232W	MGE1	1.1
3917	YDL096C	OPI6	1.1
3918	YER003C	PMI40	1.1
3919	YMR158W	MRPS8	1.1
3920	YGR254W	ENO1	1.1
3921	YMR290C	HAS1	1.1
3922	YHR183W	GND1	1.1
3923	YLR438C-A	LSM3	1.1
3924	YLR447C	VMA6	1.1
3925	YDR101C	ARX1	1.1
3926	YHR069C	RRP4	1.1
3927	YJL054W	TIM54	1.1
3928	YAL036C	RBG1	1.1
3929	YMR086W	SEG1	1.1
3930	YCR077C	PAT1	1.1
3931	YGL246C	RAI1	1.1
3932	YLR449W	FPR4	1.1
3933	YHR117W	TOM71	1.1
