SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFH5

Rank	Gene	Common	Score
5736	YML083C	YML083C	0.6
5737	YPL062W	YPL062W	0.6
5738	YJR149W	YJR149W	0.6
5739	YBR064W	YBR064W	0.6
5740	YKL131W	YKL131W	0.5
5741	YIL108W	YIL108W	0.5
5742	YGL176C	YGL176C	0.5
5743	YEL073C	YEL073C	0.5
5744	YNL144C	YNL144C	0.5
5745	YFL068W	YFL068W	0.5
5746	YEL028W	YEL028W	0.5
5747	YDR401W	YDR401W	0.5
5748	YNL130C-A	DGR1	0.5
5749	YDR431W	YDR431W	0.5
5750	YDL176W	GID12	0.5
5751	YHR112C	YHR112C	0.5
5752	YDL233W	MFG1	0.5
5753	YDR124W	YDR124W	0.5
5754	YAL004W	YAL004W	0.5
5755	YFR054C	YFR054C	0.5
5756	YHR022C	YHR022C	0.5
5757	YPL109C	CQD1	0.5
5758	YDR131C	YDR131C	0.5
5759	YCR013C	YCR013C	0.5
5760	YDL187C	YDL187C	0.5
5761	YPL205C	YPL205C	0.5
5762	YPL280W	HSP32	0.5
5763	YIL086C	YIL086C	0.5
5764	YGR237C	YGR237C	0.5
5765	YJL064W	YJL064W	0.5
5766	YLR338W	OPI9	0.5
5767	YML057C-A	YML057C-A	0.5
5768	YOL035C	YOL035C	0.5
5769	YER188W	YER188W	0.5
5770	YJL007C	YJL007C	0.5
5771	YLR164W	SHH4	0.5
5772	YOR029W	YOR029W	0.5
5773	YAL064W	YAL064W	0.5
5774	YDR290W	YDR290W	0.5
5775	YJR154W	YJR154W	0.5
5776	YBR300C	YBR300C	0.5
5777	YLR156W	YLR156W	0.5
5778	YDR048C	YDR048C	0.5
5779	YDL041W	YDL041W	0.5
5780	YGL146C	RRT6	0.5
5781	YBR139W	ATG42	0.5
5782	YNL018C	YNL018C	0.5
5783	YDL162C	YDL162C	0.5
5784	YJL216C	IMA5	0.5
5785	YLR444C	YLR444C	0.5
5786	YBL048W	RRT1	0.5
5787	YGL015C	BIL2	0.5
5788	Q0060	AI3	0.5
5789	YLR184W	YLR184W	0.5
5790	YDR271C	YDR271C	0.5
5791	YJR096W	YJR096W	0.5
5792	Q0115	BI3	0.5
5793	YCR101C	YCR101C	0.5
5794	YIL055C	YIL055C	0.5
5795	YLR296W	YLR296W	0.5
5796	YFL040W	YFL040W	0.5
5797	YCR007C	DFP3	0.5
5798	YEL008W	YEL008W	0.5
5799	YKR012C	YKR012C	0.5
5800	YLR379W	YLR379W	0.5
5801	YAL045C	YAL045C	0.5
5802	YCL068C	YCL068C	0.5
5803	YMR253C	YMR253C	0.5
5804	YMR090W	YMR090W	0.5
5805	YPL261C	YPL261C	0.5
5806	YDL124W	YDL124W	0.5
5807	YIL163C	YIL163C	0.5
5808	YDL068W	YDL068W	0.5
5809	YFL054C	AQY3	0.5
5810	YMR007W	YMR007W	0.5
5811	YJL182C	YJL182C	0.5
5812	YPL014W	CIP1	0.5
5813	YKL018C-A	MCO12	0.5
5814	YAL066W	YAL066W	0.5
5815	YHR180W	YHR180W	0.5
5816	YDR327W	YDR327W	0.5
5817	YDR018C	YDR018C	0.5
5818	YDL109C	YDL109C	0.5
5819	YKR040C	YKR040C	0.5
5820	YMR206W	YMR206W	0.5
5821	YOL163W	YOL163W	0.5
5822	YMR082C	YMR082C	0.5
5823	YLR428C	YLR428C	0.5
5824	YCR050C	YCR050C	0.5
5825	YOR365C	YOR365C	0.5
5826	YIL141W	YIL141W	0.5
5827	YMR291W	TDA1	0.5
5828	YKL177W	YKL177W	0.5
5829	YMR155W	YMR155W	0.5
5830	YLL064C	PAU18	0.5
5831	YJR023C	YJR023C	0.5
5832	YGL010W	MPO1	0.5
5833	YDL032W	YDL032W	0.5
5834	YOR292C	YOR292C	0.5
5835	YCR025C	YCR025C	0.5
5836	YNL013C	YNL013C	0.5
5837	YPR076W	YPR076W	0.5
5838	YLR463C	YLR463C	0.5
5839	YCR100C	EMA35	0.5
5840	YOL087C	DUF1	0.5
5841	YIR042C	YIR042C	0.5
5842	YCR022C	YCR022C	0.5
5843	YGR287C	IMA1	0.5
5844	YFR045W	MRX20	0.5
5845	YIL102C	YIL102C	0.5
5846	YDL159W-A	YDL159W-A	0.5
5847	YHL037C	YHL037C	0.5
5848	YBR144C	YBR144C	0.5
5849	YDR391C	YDR391C	0.5
5850	YIR007W	EGH1	0.5
5851	YOL013W-A	YOL013W-A	0.5
5852	YGL042C	YGL042C	0.5
5853	YDR199W	YDR199W	0.5
5854	YER138W-A	YER138W-A	0.5
5855	Q0140	VAR1	0.5
5856	YML099W-A	YML099W-A	0.5
5857	YDL114W	YDL114W	0.5
5858	Q0105	COB	0.5
5859	YNL171C	YNL171C	0.5
5860	YPR197C	YPR197C	0.5
5861	YHL005C	YHL005C	0.5
5862	YIL166C	SOA1	0.5
5863	YJL027C	YJL027C	0.5
5864	YLR312C	ATG39	0.5
5865	YGL118C	YGL118C	0.5
5866	YHR140W	YHR140W	0.5
5867	YOR289W	YOR289W	0.5
5868	YAL065C	YAL065C	0.5
5869	YOR223W	DSC3	0.5
5870	YBL073W	YBL073W	0.5
5871	YGR139W	YGR139W	0.5
5872	YLR161W	YLR161W	0.5
5873	YPR013C	CMR3	0.5
5874	YMR031W-A	YMR031W-A	0.5
5875	YMR122W-A	NCW1	0.5
5876	YLR140W	YLR140W	0.5
5877	Q0110	BI2	0.5
5878	YBR113W	YBR113W	0.5
5879	YNL017C	YNL017C	0.5
5880	YLR349W	YLR349W	0.5
5881	YMR103C	YMR103C	0.5
5882	YDR524W-C	YDR524W-C	0.5
5883	YOR170W	YOR170W	0.5
5884	YBR277C	YBR277C	0.5
5885	YLR159W	YLR159W	0.5
5886	Q0255	Q0255	0.5
5887	YHR049C-A	YHR049C-A	0.5
5888	YML003W	YML003W	0.5
5889	YOR055W	YOR055W	0.5
5890	YDL016C	YDL016C	0.5
5891	YMR306C-A	YMR306C-A	0.5
5892	YMR294W-A	YMR294W-A	0.5
5893	YCL023C	YCL023C	0.5
5894	YGR051C	YGR051C	0.5
5895	YMR118C	SHH3	0.5
5896	YCL065W	YCL065W	0.5
5897	YHR097C	PAL2	0.5
5898	YBL012C	YBL012C	0.5
5899	YDR008C	YDR008C	0.5
5900	YNL338W	YNL338W	0.5
5901	YBR284W	YBR284W	0.5
5902	YDR102C	YDR102C	0.5
5903	YBR013C	YBR013C	0.5
5904	YPL102C	YPL102C	0.5
5905	YKL066W	YKL066W	0.5
5906	YPR195C	YPR195C	0.5
5907	YDR535C	YDR535C	0.5
5908	YKL115C	YKL115C	0.5
5909	YHR217C	YHR217C	0.5
5910	YBR056W	MRX18	0.5
5911	YLR280C	YLR280C	0.5
5912	YBR285W	YBR285W	0.5
5913	YER079W	YER079W	0.5
5914	YHL049C	YHL049C	0.5
5915	YOL162W	YOL162W	0.5
5916	YOL047C	LDS2	0.5
5917	YLR202C	YLR202C	0.5
5918	YDL172C	YDL172C	0.5
5919	YLR465C	BSC3	0.5
5920	YJL086C	YJL086C	0.5
5921	YMR052C-A	YMR052C-A	0.5
5922	YPL276W	YPL276W	0.5
5923	Q0050	AI1	0.5
5924	YBR099C	YBR099C	0.5
5925	YBL109W	YBL109W	0.5
5926	YML090W	YML090W	0.5
5927	YJL043W	YJL043W	0.5
5928	YGL034C	YGL034C	0.5
5929	YPR012W	YPR012W	0.5
5930	YOR314W	YOR314W	0.5
5931	YGR067C	YGR067C	0.5
5932	YBR225W	YBR225W	0.5
5933	YER119C-A	YER119C-A	0.5
5934	YCL058W-A	ADF1	0.5
5935	YBR224W	YBR224W	0.5
5936	YGR149W	GPC1	0.5
5937	YMR153C-A	YMR153C-A	0.5
5938	YGR242W	YGR242W	0.5
5939	YKL169C	YKL169C	0.5
5940	YPR098C	TMH18	0.5
5941	YDR544C	YDR544C	0.5
5942	YIL054W	YIL054W	0.5
5943	YER158C	YER158C	0.5
5944	YIL058W	YIL058W	0.5
5945	YPR003C	YPR003C	0.5
5946	YDR095C	YDR095C	0.5
5947	YDR215C	YDR215C	0.5
5948	YHR125W	YHR125W	0.5
5949	YBL094C	YBL094C	0.5
5950	YER039C-A	YER039C-A	0.5
5951	YJR018W	YJR018W	0.5
5952	YGL199C	YGL199C	0.5
5953	YOR318C	YOR318C	0.5
5954	YOR389W	YOR389W	0.5
5955	YNL019C	YNL019C	0.5
5956	YLR217W	YLR217W	0.5
5957	YBR232C	YBR232C	0.5
5958	YKL107W	YKL107W	0.5
5959	YLR122C	YLR122C	0.5
5960	YKL118W	YKL118W	0.5
5961	YIL087C	AIM19	0.5
5962	Q0080	ATP8	0.5
5963	YBL065W	YBL065W	0.5
5964	YGL088W	YGL088W	0.5
5965	YIL151C	ESL1	0.5
5966	YDR154C	YDR154C	0.5
5967	YDR186C	SND1	0.5
5968	YGL165C	YGL165C	0.5
5969	YNL057W	YNL057W	0.5
5970	YLR402W	YLR402W	0.5
5971	YKL147C	YKL147C	0.5
5972	YBR108W	AIM3	0.5
5973	YGR293C	YGR293C	0.4
5974	YOL086W-A	MHF1	0.4
5975	YOL150C	YOL150C	0.4
5976	YLR352W	LUG1	0.4
5977	YIL082W	YIL082W	0.4
5978	YPR123C	YPR123C	0.4
5979	YAR069C	YAR069C	0.4
5980	YDR355C	YDR355C	0.4
5981	YNL324W	YNL324W	0.4
5982	YIL028W	YIL028W	0.4
5983	YIL032C	YIL032C	0.4
5984	YDL034W	YDL034W	0.4
5985	YIL012W	YIL012W	0.4
5986	Q0160	SCEI	0.4
5987	YBL029C-A	YBL029C-A	0.4
5988	YJL132W	YJL132W	0.4
5989	YFL066C	YFL066C	0.4
5990	YGL217C	YGL217C	0.4
5991	YDR274C	YDR274C	0.4
5992	Q0055	AI2	0.4
5993	YLR311C	YLR311C	0.4
5994	YER181C	YER181C	0.4
5995	YJL152W	YJL152W	0.4
5996	YJR157W	YJR157W	0.4
5997	YOR139C	YOR139C	0.4
5998	YJL022W	YJL022W	0.4
5999	YBL096C	YBL096C	0.4
6000	YEL059W	HHY1	0.4
6001	YLR279W	YLR279W	0.4
6002	YFL019C	YFL019C	0.4
6003	YCR097W-A	YCR097W-A	0.4
6004	YKL151C	NNR2	0.4
6005	YGL109W	YGL109W	0.4
6006	YAR030C	YAR030C	0.4
6007	YER066C-A	YER066C-A	0.4
6008	YDL118W	YDL118W	0.4
6009	Q0045	COX1	0.4
6010	YLR123C	YLR123C	0.4
6011	YHL045W	PXP3	0.4
6012	YKR015C	YKR015C	0.4
6013	YCL042W	YCL042W	0.4
6014	YDR010C	YDR010C	0.4
6015	YAR053W	YAR053W	0.4
6016	YLL047W	YLL047W	0.4
6017	YDR250C	YDR250C	0.4
6018	YKL097C	YKL097C	0.4
6019	YBR226C	YBR226C	0.4
6020	YDR034W-B	YDR034W-B	0.4
6021	YKL202W	YKL202W	0.4
6022	YOL160W	YOL160W	0.4
6023	YML122C	YML122C	0.4
6024	YDR187C	YDR187C	0.4
6025	YBR124W	YBR124W	0.4
6026	YGL074C	YGL074C	0.4
6027	YJL067W	YJL067W	0.4
6028	YPR078C	YPR078C	0.4
6029	YNL296W	YNL296W	0.4
6030	YHR033W	YHR033W	0.4
6031	YKL223W	YKL223W	0.4
6032	YDR034C-A	YDR034C-A	0.4
6033	YNL285W	YNL285W	0.4
6034	YGR069W	YGR069W	0.4
6035	YPR115W	RGC1	0.4
6036	YGR107W	YGR107W	0.4
6037	YNR014W	YNR014W	0.4
6038	YER097W	YER097W	0.4
6039	YEL074W	YEL074W	0.4
6040	YNR071C	YNR071C	0.4
6041	YAL064W-B	YAL064W-B	0.4
6042	YBR027C	YBR027C	0.4
6043	YOL118C	YOL118C	0.4
6044	YDR455C	YDR455C	0.4
6045	YER084W	YER084W	0.4
6046	YGL036W	VIR1	0.4
6047	YOR396W	YRF1-8	0.4
6048	YBL059C-A	CMC2	0.4
6049	YGR066C	GID10	0.4
6050	YJR037W	YJR037W	0.4
6051	YJR128W	YJR128W	0.4
6052	YCR049C	YCR049C	0.4
6053	YJL215C	YJL215C	0.4
6054	YOR008C-A	YOR008C-A	0.4
6055	YMR196W	YMR196W	0.4
6056	YDR220C	YDR220C	0.4
6057	YLR416C	YLR416C	0.4
6058	YBL108W	YBL108W	0.4
6059	YKL102C	YKL102C	0.4
6060	YDR269C	YDR269C	0.4
6061	YBR178W	YBR178W	0.4
6062	YNR073C	MAN2	0.4
6063	YDR524C-A	YDR524C-A	0.4
6064	YDR053W	YDR053W	0.4
6065	YPL182C	YPL182C	0.4
6066	YFL012W-A	YFL012W-A	0.4
6067	YDR426C	YDR426C	0.4
6068	YMR141C	YMR141C	0.4
6069	YER121W	YER121W	0.4
6070	YOR343C	YOR343C	0.4
6071	YDL242W	YDL242W	0.4
6072	YBR134W	YBR134W	0.4
6073	YPL247C	YPL247C	0.4
6074	YBR209W	YBR209W	0.4
6075	YDL011C	YDL011C	0.4
6076	YOR186W	YOR186W	0.4
6077	YLR235C	YLR235C	0.4
6078	YMR254C	YMR254C	0.4
6079	YLR458W	YLR458W	0.4
6080	YCL041C	YCL041C	0.4
6081	YPL275W	FDH2	0.4
6082	YFR057W	YFR057W	0.4
6083	YCL046W	YCL046W	0.4
6084	YMR181C	YMR181C	0.4
6085	YNL105W	RRT16	0.4
6086	YHL041W	YHL041W	0.4
6087	YJR020W	YJR020W	0.4
6088	YGL182C	YGL182C	0.4
6089	YPL278C	YPL278C	0.4
6090	YOR121C	YOR121C	0.4
6091	YOR376W	YOR376W	0.4
6092	YDL026W	YDL026W	0.4
6093	YPL277C	YPL277C	0.4
6094	YIL172C	IMA3	0.4
6095	YDL221W	YDL221W	0.4
6096	YLR252W	YLR252W	0.4
6097	YOL085C	YOL085C	0.4
6098	YGR291C	YGR291C	0.4
6099	YLL059C	YLL059C	0.4
6100	YNL203C	YNL203C	0.4
6101	YGR137W	YGR137W	0.4
6102	YNL194C	YNL194C	0.4
6103	YDR230W	YDR230W	0.4
6104	YMR173W-A	YMR173W-A	0.4
6105	YGR127W	YGR127W	0.4
6106	YGL052W	YGL052W	0.4
6107	YDR521W	YDR521W	0.4
6108	YFR017C	IGD1	0.4
6109	YIR020W-A	YIR020W-A	0.4
6110	YMR324C	YMR324C	0.4
6111	YAR060C	YAR060C	0.4
6112	YBL100C	YBL100C	0.4
6113	YFL013W-A	YFL013W-A	0.4
6114	YOL099C	YOL099C	0.4
6115	YIR043C	YIR043C	0.4
6116	YDR340W	YDR340W	0.4
6117	YDR193W	YDR193W	0.4
6118	YLR012C	YLR012C	0.4
6119	YDR543C	YDR543C	0.4
6120	YAR070C	YAR070C	0.4
6121	YMR086C-A	YMR086C-A	0.4
6122	YGR022C	YGR022C	0.4
6123	YNL337W	YNL337W	0.4
6124	YLR124W	YLR124W	0.4
6125	YDR015C	YDR015C	0.4
6126	YFL032W	YFL032W	0.4
6127	YDR029W	YDR029W	0.3
6128	YKL036C	YKL036C	0.3
6129	YPL185W	YPL185W	0.3
6130	YFL052W	ZNF1	0.3
6131	YHR214W-A	YHR214W-A	0.3
6132	YIL025C	YIL025C	0.3
6133	YKL123W	YKL123W	0.3
6134	YPL025C	YPL025C	0.3
6135	YOR325W	YOR325W	0.3
6136	YLL020C	YLL020C	0.3
6137	YCL076W	YCL076W	0.3
6138	YGL177W	YGL177W	0.3
6139	YKR033C	YKR033C	0.3
6140	YML089C	YML089C	0.3
6141	YOR366W	YOR366W	0.3
6142	YFL012W	YFL012W	0.3
6143	YNL195C	YNL195C	0.3
6144	YER135C	YER135C	0.3
6145	YML084W	YML084W	0.3
6146	YGL262W	YGL262W	0.3
6147	YGL132W	YGL132W	0.3
6148	YAL069W	YAL069W	0.3
6149	YOL037C	YOL037C	0.3
6150	YJR038C	YJR038C	0.3
6151	YDR442W	YDR442W	0.3
6152	YGR290W	YGR290W	0.3
6153	YGR269W	YGR269W	0.3
6154	YKL225W	YKL225W	0.3
6155	YLR334C	YLR334C	0.3
6156	YBR085C-A	YBR085C-A	0.3
6157	YDL196W	YDL196W	0.3
6158	YNR034W-A	EGO4	0.3
6159	YBR241C	VVS1	0.3
6160	YBR116C	YBR116C	0.3
6161	YPR177C	YPR177C	0.3
6162	YJR162C	YJR162C	0.3
6163	YLR374C	YLR374C	0.3
6164	YOR082C	YOR082C	0.3
6165	YDR379C-A	SDH6	0.3
6166	YDL206W	YCX1	0.3
6167	YNL067W-B	YNL067W-B	0.3
6168	YCL074W	YCL074W	0.3
6169	YPR039W	YPR039W	0.3
6170	YBR051W	YBR051W	0.3
6171	YMR316C-B	YMR316C-B	0.3
6172	YLR366W	YLR366W	0.3
6173	YOL134C	YOL134C	0.3
6174	YPR077C	YPR077C	0.3
6175	YPL114W	YPL114W	0.3
6176	YCL001W-A	YCL001W-A	0.3
6177	YOR364W	YOR364W	0.3
6178	YOR392W	YOR392W	0.3
6179	YKR032W	YKR032W	0.3
6180	YMR135W-A	YMR135W-A	0.3
6181	YOL166C	YOL166C	0.3
6182	YLR232W	YLR232W	0.3
6183	YEL010W	YEL010W	0.3
6184	YMR172C-A	YMR172C-A	0.3
6185	YCR001W	YCR001W	0.3
6186	YPL073C	YPL073C	0.3
6187	YIR040C	YIR040C	0.3
6188	YLR269C	YLR269C	0.3
6189	YAR047C	YAR047C	0.3
6190	YHR212C	YHR212C	0.3
6191	YIL100W	YIL100W	0.3
6192	YJL211C	YJL211C	0.2
6193	YJL015C	YJL015C	0.2
6194	YFL015C	YFL015C	0.2
6195	YJL150W	YJL150W	0.2
6196	YKL031W	YKL031W	0.2
6197	YMR057C	YMR057C	0.2
6198	YMR326C	YMR326C	0.2
6199	YLR282C	YLR282C	0.2
6200	YPR150W	YPR150W	0.2
6201	YIL059C	YIL059C	0.2
6202	YJL220W	YJL220W	0.2
6203	YDR203W	YDR203W	0.1
6204	YPL136W	YPL136W	0.1
