SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IME4

Rank	Gene	Common	Score
3165	YLR466W	YRF1-4	1.2
3166	YJL062W	LAS21	1.2
3167	YBR136W	MEC1	1.2
3168	YML025C	YML6	1.2
3169	YPL233W	NSL1	1.2
3170	YNL244C	SUI1	1.2
3171	YOR269W	PAC1	1.2
3172	YLR155C	ASP3-1	1.2
3173	YEL002C	WBP1	1.2
3174	YOR048C	RAT1	1.2
3175	YBR282W	MRPL27	1.2
3176	YDR353W	TRR1	1.2
3177	YPL028W	ERG10	1.2
3178	YOL012C	HTZ1	1.2
3179	YGL064C	MRH4	1.2
3180	YKL112W	ABF1	1.2
3181	YNL032W	SIW14	1.2
3182	YDR312W	SSF2	1.2
3183	YMR314W	PRE5	1.2
3184	YGL061C	DUO1	1.2
3185	YDR182W	CDC1	1.2
3186	YKL058W	TOA2	1.2
3187	YML110C	COQ5	1.2
3188	YIL085C	KTR7	1.2
3189	YML001W	YPT7	1.2
3190	YIL157C	COA1	1.2
3191	YEL071W	DLD3	1.2
3192	YAL024C	LTE1	1.2
3193	YFR017C	IGD1	1.2
3194	YKL161C	KDX1	1.2
3195	YGL049C	TIF4632	1.2
3196	YDL049C	KNH1	1.2
3197	YML114C	TAF8	1.2
3198	YHR175W	CTR2	1.2
3199	YPL281C	ERR2	1.2
3200	YNR011C	PRP2	1.2
3201	YOR144C	ELG1	1.2
3202	YFL002C	SPB4	1.2
3203	YJL178C	ATG27	1.2
3204	YMR183C	SSO2	1.2
3205	YNL168C	FMP41	1.2
3206	YJL186W	MNN5	1.2
3207	YNL281W	HCH1	1.2
3208	YIR034C	LYS1	1.2
3209	YGL111W	NSA1	1.2
3210	YAL029C	MYO4	1.2
3211	YPL036W	PMA2	1.2
3212	YGR175C	ERG1	1.2
3213	YKR006C	MRPL13	1.2
3214	YML121W	GTR1	1.2
3215	YPR069C	SPE3	1.2
3216	YGL040C	HEM2	1.2
3217	YNR015W	SMM1	1.2
3218	YDR117C	TMA64	1.2
3219	YGR234W	YHB1	1.2
3220	YKL100C	YPF1	1.2
3221	YER180C-A	SLO1	1.2
3222	YOR280C	FSH3	1.2
3223	YPL082C	MOT1	1.2
3224	YKL008C	LAC1	1.2
3225	YJR007W	SUI2	1.2
3226	YJL088W	ARG3	1.2
3227	YFR044C	DUG1	1.2
3228	YFR042W	KEG1	1.2
3229	YIL077C	RCI37	1.2
3230	YNL026W	SAM50	1.2
3231	YDL099W	BUG1	1.2
3232	YBR175W	SWD3	1.2
3233	YPL024W	RMI1	1.2
3234	YIL140W	AXL2	1.2
3235	YOL101C	IZH4	1.2
3236	YHR061C	GIC1	1.2
3237	YBL009W	ALK2	1.2
3238	YLR056W	ERG3	1.2
3239	YLR418C	CDC73	1.2
3240	YNL327W	EGT2	1.2
3241	YIL041W	GVP36	1.2
3242	YBR109C	CMD1	1.2
3243	YDR211W	GCD6	1.2
3244	YML031W	NDC1	1.2
3245	YNL309W	STB1	1.2
3246	YAR018C	KIN3	1.2
3247	YHR059W	FYV4	1.2
3248	YCR044C	PER1	1.2
3249	YER105C	NUP157	1.2
3250	YML019W	OST6	1.2
3251	YNL187W	SWT21	1.2
3252	YPL061W	ALD6	1.2
3253	YBR130C	SHE3	1.2
3254	YMR298W	LIP1	1.2
3255	YJR068W	RFC2	1.2
3256	YML011C	RAD33	1.2
3257	YLR348C	DIC1	1.2
3258	YJR076C	CDC11	1.2
3259	YNL299W	TRF5	1.2
3260	YNL088W	TOP2	1.2
3261	YMR305C	SCW10	1.2
3262	YDR066C	RTR2	1.2
3263	YBL025W	RRN10	1.2
3264	YNL087W	TCB2	1.2
3265	YNL201C	PSY2	1.2
3266	YOR128C	ADE2	1.2
3267	YIR005W	IST3	1.2
3268	YOR274W	MOD5	1.2
3269	YOR026W	BUB3	1.2
3270	YNL259C	ATX1	1.2
3271	YDR127W	ARO1	1.2
3272	YMR267W	PPA2	1.2
3273	YNR037C	RSM19	1.2
3274	YPL247C	YPL247C	1.2
3275	YLR078C	BOS1	1.2
3276	YPR046W	MCM16	1.2
3277	YJR084W	YJR084W	1.2
3278	YAL005C	SSA1	1.2
3279	YLR026C	SED5	1.2
3280	YHR018C	ARG4	1.2
3281	YKL137W	CMC1	1.2
3282	YEL058W	PCM1	1.2
3283	YPL118W	MRP51	1.2
3284	YPL207W	TYW1	1.2
3285	YOR187W	TUF1	1.2
3286	YNL119W	NCS2	1.2
3287	YGR029W	ERV1	1.2
3288	YNR030W	ALG12	1.2
3289	YDR237W	MRPL7	1.2
3290	YDR152W	GIR2	1.2
3291	YBR122C	MRPL36	1.2
3292	YMR024W	MRPL3	1.2
3293	YPL059W	GRX5	1.2
3294	YPL047W	SGF11	1.2
3295	YDR322W	MRPL35	1.2
3296	YOR241W	MET7	1.2
3297	YPL032C	SVL3	1.2
3298	YLR346C	CIS1	1.2
3299	YPL145C	KES1	1.2
3300	YER026C	CHO1	1.2
3301	YKL130C	SHE2	1.2
3302	YPL254W	HFI1	1.2
3303	YCR002C	CDC10	1.2
3304	YNL307C	MCK1	1.2
3305	YLR190W	MMR1	1.2
3306	YJL052W	TDH1	1.1
3307	YGL065C	ALG2	1.1
3308	YMR032W	HOF1	1.1
3309	YPR048W	TAH18	1.1
3310	YEL021W	URA3	1.1
3311	YJL154C	VPS35	1.1
3312	YER057C	HMF1	1.1
3313	YMR285C	NGL2	1.1
3314	YPL038W	MET31	1.1
3315	YJL187C	SWE1	1.1
3316	YDR214W	AHA1	1.1
3317	YNL123W	NMA111	1.1
3318	YNL227C	JJJ1	1.1
3319	YLL048C	YBT1	1.1
3320	YAR002W	NUP60	1.1
3321	YOR326W	MYO2	1.1
3322	YLR145W	RMP1	1.1
3323	YNL085W	MKT1	1.1
3324	YGR058W	PEF1	1.1
3325	YER073W	ALD5	1.1
3326	YMR223W	UBP8	1.1
3327	YLR113W	HOG1	1.1
3328	YMR091C	NPL6	1.1
3329	YJL091C	GWT1	1.1
3330	YLR032W	RAD5	1.1
3331	YDR260C	SWM1	1.1
3332	YNL194C	YNL194C	1.1
3333	YGR284C	ERV29	1.1
3334	YPR129W	SCD6	1.1
3335	YJL012C	VTC4	1.1
3336	YPL178W	CBC2	1.1
3337	YER042W	MXR1	1.1
3338	YKR082W	NUP133	1.1
3339	YIL016W	SNL1	1.1
3340	YHR165C	PRP8	1.1
3341	YML027W	YOX1	1.1
3342	YJL058C	BIT61	1.1
3343	YCL014W	BUD3	1.1
3344	YGR252W	GCN5	1.1
3345	YGR153W	YGR153W	1.1
3346	YHR179W	OYE2	1.1
3347	YGL232W	TAN1	1.1
3348	YER072W	VTC1	1.1
3349	YPL236C	ENV7	1.1
3350	YNL238W	KEX2	1.1
3351	YLL042C	ATG10	1.1
3352	YGL221C	NIF3	1.1
3353	YOR135C	IRC14	1.1
3354	YGL137W	SEC27	1.1
3355	YDL130W-A	STF1	1.1
3356	YNR065C	YNR065C	1.1
3357	YNL064C	YDJ1	1.1
3358	YEL038W	UTR4	1.1
3359	YHR031C	RRM3	1.1
3360	YGL167C	PMR1	1.1
3361	YAL021C	CCR4	1.1
3362	YLR139C	SLS1	1.1
3363	YMR228W	MTF1	1.1
3364	YGL253W	HXK2	1.1
3365	YJR112W	NNF1	1.1
3366	YNL065W	AQR1	1.1
3367	YHR207C	SET5	1.1
3368	YDR302W	GPI11	1.1
3369	YMR118C	SHH3	1.1
3370	YDR372C	VPS74	1.1
3371	YOR115C	TRS33	1.1
3372	YNR057C	BIO4	1.1
3373	YMR220W	ERG8	1.1
3374	YPL016W	SWI1	1.1
3375	YMR205C	PFK2	1.1
3376	YOL147C	PEX11	1.1
3377	YML064C	TEM1	1.1
3378	YLR105C	SEN2	1.1
3379	YGL220W	BOL2	1.1
3380	YLR383W	SMC6	1.1
3381	YLR172C	DPH5	1.1
3382	YJL189W	RPL39	1.1
3383	YGR120C	COG2	1.1
3384	YOR126C	IAH1	1.1
3385	YJL111W	CCT7	1.1
3386	YOL123W	HRP1	1.1
3387	YKL003C	MRP17	1.1
3388	YDR186C	SND1	1.1
3389	YDR245W	MNN10	1.1
3390	YPL086C	ELP3	1.1
3391	YFL061W	DDI3	1.1
3392	YMR083W	ADH3	1.1
3393	YPR018W	RLF2	1.1
3394	YPR052C	NHP6A	1.1
3395	YAL026C	DRS2	1.1
3396	YLR281C	RSO55	1.1
3397	YDR018C	YDR018C	1.1
3398	YMR150C	IMP1	1.1
3399	YAL022C	FUN26	1.1
3400	YKR068C	BET3	1.1
3401	YCR012W	PGK1	1.1
3402	YPR036W	VMA13	1.1
3403	YGL189C	RPS26A	1.1
3404	YGR146C	ECL1	1.1
3405	YGR076C	MRPL25	1.1
3406	YDR144C	MKC7	1.1
3407	YNR067C	DSE4	1.1
3408	YLR016C	PML1	1.1
3409	YBL023C	MCM2	1.1
3410	YDR397C	NCB2	1.1
3411	YIL010W	DOT5	1.1
3412	YBR235W	VHC1	1.1
3413	YOR228C	MCP1	1.1
3414	YMR264W	CUE1	1.1
3415	YOR370C	MRS6	1.1
3416	YGL202W	ARO8	1.1
3417	YGR123C	PPT1	1.1
3418	YOR239W	ABP140	1.1
3419	YPL267W	ACM1	1.1
3420	YNL185C	MRPL19	1.1
3421	YJR006W	POL31	1.1
3422	YNR026C	SEC12	1.1
3423	YNR013C	PHO91	1.1
3424	YDR434W	GPI17	1.1
3425	YOR151C	RPB2	1.1
3426	YML107C	PML39	1.1
3427	YAL042W	ERV46	1.1
3428	YDR110W	FOB1	1.1
3429	YLR149C	GID11	1.1
3430	YOL053W	AIM39	1.1
3431	YDL165W	CDC36	1.1
3432	YKL046C	DCW1	1.1
3433	YNL169C	PSD1	1.1
3434	YDL185W	VMA1	1.1
3435	YNL036W	NCE103	1.1
3436	YLR077W	FMP25	1.1
3437	YMR001C	CDC5	1.1
3438	YIL039W	TED1	1.1
3439	YGR296W	YRF1-3	1.1
3440	YJR008W	MHO1	1.1
3441	YGL201C	MCM6	1.1
3442	YLR467W	YRF1-5	1.1
3443	YER029C	SMB1	1.1
3444	YHR129C	ARP1	1.1
3445	YOR285W	RDL1	1.1
3446	YOR119C	RIO1	1.1
3447	YBR260C	RGD1	1.1
3448	YOR213C	SAS5	1.1
3449	YDR297W	SUR2	1.1
3450	YJR055W	HIT1	1.1
3451	YLR020C	YEH2	1.1
3452	YLR109W	AHP1	1.1
3453	YGL020C	GET1	1.1
3454	YLR448W	RPL6B	1.1
3455	YPR082C	DIB1	1.1
3456	YBR221C	PDB1	1.1
3457	YIR019C	FLO11	1.1
3458	YPR017C	DSS4	1.1
3459	YPL231W	FAS2	1.1
3460	YDR177W	UBC1	1.1
3461	YER146W	LSM5	1.1
3462	YJR107W	LIH1	1.1
3463	YLR405W	DUS4	1.1
3464	YIL044C	AGE2	1.1
3465	YLL034C	RIX7	1.1
3466	YBR023C	CHS3	1.1
3467	YBL082C	ALG3	1.1
3468	YDR310C	SUM1	1.1
3469	YJL025W	RRN7	1.1
3470	YER113C	TMN3	1.1
3471	YER056C	FCY2	1.1
3472	YBR038W	CHS2	1.1
3473	YGL008C	PMA1	1.1
3474	YNL059C	ARP5	1.1
3475	YPR135W	CTF4	1.1
3476	YHR117W	TOM71	1.1
3477	YBR070C	ALG14	1.1
3478	YPR188C	MLC2	1.1
3479	YNL104C	LEU4	1.1
3480	YPR153W	MAY24	1.1
3481	YDR121W	DPB4	1.1
3482	YML010W	SPT5	1.1
3483	YBL003C	HTA2	1.1
3484	YMR069W	NAT4	1.1
3485	YHR108W	GGA2	1.1
3486	YPR037C	ERV2	1.1
3487	YBL079W	NUP170	1.1
3488	YAL038W	CDC19	1.1
3489	YOR033C	EXO1	1.1
3490	YDR238C	SEC26	1.1
3491	YDL003W	MCD1	1.1
3492	YOR062C	YOR062C	1.1
3493	YIL061C	SNP1	1.1
3494	YFR028C	CDC14	1.1
3495	YPL160W	CDC60	1.1
3496	YMR038C	CCS1	1.1
3497	YDL018C	ERP3	1.1
3498	YDL036C	PUS9	1.1
3499	YDR508C	GNP1	1.1
3500	YBR002C	RER2	1.1
3501	YNR036C	MRPS12	1.1
3502	YDR279W	RNH202	1.1
3503	YGR080W	TWF1	1.1
3504	YDR184C	ATC1	1.1
3505	YGL081W	YGL081W	1.1
3506	YER131W	RPS26B	1.1
3507	YEL059C-A	SOM1	1.1
3508	YJL121C	RPE1	1.1
3509	YPR143W	RRP15	1.1
3510	YKL190W	CNB1	1.1
3511	YGR124W	ASN2	1.1
3512	YOL149W	DCP1	1.1
3513	YDL226C	GCS1	1.1
3514	YDR080W	VPS41	1.1
3515	YIL170W	HXT12	1.1
3516	YPR019W	MCM4	1.1
3517	YBR244W	GPX2	1.1
3518	YPR131C	NAT3	1.1
3519	YMR058W	FET3	1.1
3520	YDR236C	FMN1	1.1
3521	YNL147W	LSM7	1.1
3522	YKL040C	NFU1	1.1
3523	YFR001W	LOC1	1.1
3524	YEL065W	SIT1	1.1
3525	YOL140W	ARG8	1.1
3526	YOR209C	NPT1	1.1
3527	YML028W	TSA1	1.1
3528	YGL241W	KAP114	1.1
3529	YBR202W	MCM7	1.1
3530	YHR159W	TDA11	1.1
3531	YGR030C	POP6	1.1
3532	YNL211C	MRX7	1.1
3533	YOR346W	REV1	1.1
3534	YOR098C	NUP1	1.1
3535	YOR336W	KRE5	1.1
3536	YLR170C	APS1	1.1
3537	YNL335W	DDI2	1.1
3538	YFR037C	RSC8	1.1
3539	YLR356W	ATG33	1.1
3540	YIL076W	SEC28	1.1
3541	YML023C	NSE5	1.1
3542	YDL236W	PHO13	1.1
3543	YIL027C	EMC5	1.1
3544	YNL144C	YNL144C	1.1
3545	YGL207W	SPT16	1.1
3546	YHR134W	WSS1	1.1
3547	YHR077C	NMD2	1.1
3548	YFR005C	SAD1	1.1
3549	YER174C	GRX4	1.1
3550	YJL071W	ARG2	1.1
3551	YEL037C	RAD23	1.1
3552	YKL119C	VPH2	1.1
3553	YLR447C	VMA6	1.1
3554	YPL146C	NOP53	1.1
3555	YHL003C	LAG1	1.1
3556	YOR046C	DBP5	1.1
3557	YLR312C	ATG39	1.1
3558	YGL097W	SRM1	1.1
3559	YBR007C	DSF2	1.1
3560	YDR051C	DET1	1.1
3561	YOR316C	COT1	1.1
3562	YKL191W	DPH2	1.1
3563	YFR009W	GCN20	1.1
3564	YBR052C	RFS1	1.1
3565	YKL001C	MET14	1.1
3566	YDL131W	LYS21	1.1
3567	YNL166C	BNI5	1.1
3568	YLR154C	RNH203	1.1
3569	YKR085C	MRPL20	1.1
3570	YPR035W	GLN1	1.1
3571	YGR158C	MTR3	1.1
3572	YPL226W	NEW1	1.1
3573	YJR067C	YAE1	1.1
3574	YGL155W	CDC43	1.1
3575	YGL106W	MLC1	1.1
3576	YGR140W	CBF2	1.1
3577	YPL173W	MRPL40	1.1
3578	YNL298W	CLA4	1.1
3579	YMR247C	RKR1	1.1
3580	YPL127C	HHO1	1.1
3581	YHR154W	RTT107	1.1
3582	YPR113W	PIS1	1.1
3583	YCR088W	ABP1	1.1
3584	YOR215C	AIM41	1.1
3585	YGR106C	VOA1	1.1
3586	YDL064W	UBC9	1.1
3587	YGL125W	MET13	1.1
3588	YOL094C	RFC4	1.1
3589	YML113W	DAT1	1.1
3590	YDR013W	PSF1	1.1
3591	YKL183W	LOT5	1.1
3592	YDL002C	NHP10	1.1
3593	YBR055C	PRP6	1.1
3594	YNL263C	YIF1	1.1
3595	YJR017C	ESS1	1.1
3596	YJR022W	LSM8	1.1
3597	YIL030C	SSM4	1.1
3598	YAL035W	FUN12	1.1
3599	YJL030W	MAD2	1.1
3600	YNL107W	YAF9	1.1
3601	YBR188C	NTC20	1.1
3602	YNL056W	OCA2	1.1
3603	YDL042C	SIR2	1.1
3604	YDR373W	FRQ1	1.1
3605	YHR038W	RRF1	1.1
3606	YJR101W	RSM26	1.1
3607	YNL306W	MRPS18	1.1
3608	YNL154C	YCK2	1.1
3609	YLR342W	FKS1	1.1
3610	YGL236C	MTO1	1.1
3611	YER118C	SHO1	1.1
3612	YGR264C	MES1	1.1
3613	YHR072W	ERG7	1.1
3614	YBR115C	LYS2	1.1
3615	YBR015C	MNN2	1.1
3616	YMR234W	RNH1	1.1
3617	YPR107C	YTH1	1.1
3618	YAL033W	POP5	1.1
3619	YEL009C	GCN4	1.1
3620	YNL243W	SLA2	1.1
3621	YBR079C	RPG1	1.1
3622	YJL167W	ERG20	1.1
3623	YFL010C	WWM1	1.1
3624	YOL056W	GPM3	1.1
3625	YLR239C	LIP2	1.1
3626	YPR027C	YPR027C	1.1
3627	YIL035C	CKA1	1.1
3628	YCR040W	MATALPHA1	1.1
3629	YHR121W	LSM12	1.1
3630	YDR306C	PFU1	1.1
3631	YIL095W	PRK1	1.1
3632	YOR359W	VTS1	1.1
3633	YNL246W	VPS75	1.1
3634	YOL047C	LDS2	1.1
3635	YKL166C	TPK3	1.1
3636	YDR309C	GIC2	1.1
3637	YLR044C	PDC1	1.1
3638	YPL050C	MNN9	1.1
3639	YNL068C	FKH2	1.1
3640	YNL312W	RFA2	1.1
3641	YDR487C	RIB3	1.1
3642	YBR268W	MRPL37	1.1
3643	YJL063C	MRPL8	1.1
3644	YML071C	COG8	1.1
3645	YPR034W	ARP7	1.1
3646	YPR078C	YPR078C	1.1
3647	YJL024C	APS3	1.1
3648	YGR261C	APL6	1.1
3649	YDR065W	RRG1	1.1
3650	YIL053W	GPP1	1.1
3651	YHR063C	PAN5	1.1
3652	YFL060C	SNO3	1.1
3653	YDR410C	STE14	1.1
3654	YBL076C	ILS1	1.1
3655	YNL135C	FPR1	1.1
3656	YHR010W	RPL27A	1.1
3657	YHL004W	MRP4	1.1
3658	YLL009C	COX17	1.1
3659	YDR292C	SRP101	1.1
3660	YOR011W	AUS1	1.1
3661	YKR099W	BAS1	1.1
3662	YLR087C	CSF1	1.1
3663	YDR468C	TLG1	1.1
3664	YOL066C	RIB2	1.1
3665	YBR097W	VPS15	1.1
3666	YER063W	THO1	1.1
3667	YDL213C	NOP6	1.1
3668	YML075C	HMG1	1.1
3669	YOL083W	ATG34	1.1
3670	YKL096W	CWP1	1.1
3671	YBL086C	YBL086C	1.1
3672	YAR008W	SEN34	1.1
3673	YLR188W	MDL1	1.1
3674	YHR216W	IMD2	1.1
3675	YDL071C	YDL071C	1.1
3676	YBR164C	ARL1	1.1
3677	YER091C	MET6	1.1
3678	YPR145W	ASN1	1.1
3679	YOR247W	SRL1	1.1
3680	YPL112C	PEX25	1.1
3681	YKL113C	RAD27	1.1
3682	YHL013C	OTU2	1.1
3683	YLR316C	TAD3	1.1
3684	YGR254W	ENO1	1.1
3685	YBL006C	LDB7	1.1
3686	YGR119C	NUP57	1.1
3687	YJL194W	CDC6	1.1
3688	YJL143W	TIM17	1.1
3689	YLR083C	EMP70	1.1
3690	YHR069C	RRP4	1.1
3691	YLR052W	IES3	1.1
3692	YLR103C	CDC45	1.1
3693	YDR469W	SDC1	1.1
3694	YPL263C	KEL3	1.1
3695	YAL009W	SPO7	1.1
3696	YJL115W	ASF1	1.1
3697	YMR253C	YMR253C	1.1
3698	YGR177C	ATF2	1.1
3699	YJR043C	POL32	1.1
3700	YNL333W	SNZ2	1.1
3701	YKR077W	MSA2	1.1
3702	YHR097C	PAL2	1.1
3703	YIL093C	RSM25	1.1
3704	YPL243W	SRP68	1.1
3705	YLR061W	RPL22A	1.1
3706	YBR162W-A	YSY6	1.1
3707	YEL015W	EDC3	1.1
3708	YHR181W	SVP26	1.1
3709	YDR441C	APT2	1.1
3710	YLR351C	NIT3	1.1
3711	YKL184W	SPE1	1.1
3712	YGL077C	HNM1	1.1
3713	YLR084C	RAX2	1.1
3714	YOR295W	UAF30	1.1
3715	YKR080W	MTD1	1.1
3716	YPL237W	SUI3	1.1
3717	YDR217C	RAD9	1.1
3718	YMR312W	ELP6	1.1
3719	YGL050W	TYW3	1.1
3720	YLR158C	ASP3-3	1.1
3721	YIL087C	AIM19	1.1
3722	YKR013W	PRY2	1.1
3723	YLR183C	TOS4	1.1
3724	YMR005W	TAF4	1.1
3725	YLR001C	YLR001C	1.1
3726	YLR262C	YPT6	1.1
3727	YKL096W-A	CWP2	1.1
3728	YCR046C	IMG1	1.1
3729	YHR147C	MRPL6	1.1
3730	YIL148W	RPL40A	1.1
3731	YAL007C	ERP2	1.1
3732	YLR192C	HCR1	1.1
3733	YBR225W	YBR225W	1.1
3734	YNL054W	VAC7	1.1
3735	YPL117C	IDI1	1.1
3736	YHR163W	SOL3	1.1
3737	YML067C	ERV41	1.1
3738	YHR081W	LRP1	1.1
3739	YIL022W	TIM44	1.1
3740	YNL232W	CSL4	1.1
3741	YNL178W	RPS3	1.1
3742	YNL030W	HHF2	1.1
3743	YFL028C	CAF16	1.1
3744	YDR268W	MSW1	1.1
3745	YKR104W	YKR104W	1.1
3746	YDL161W	ENT1	1.1
3747	YER066W	RRT13	1.1
3748	YER107C	GLE2	1.1
3749	YDR451C	YHP1	1.1
3750	YIL070C	MAM33	1.1
3751	YPL125W	KAP120	1.1
3752	YGR049W	SCM4	1.1
3753	YDL235C	YPD1	1.1
3754	YMR125W	STO1	1.1
3755	YJR114W	YJR114W	1.1
3756	YNL016W	PUB1	1.1
3757	YEL066W	HPA3	1.1
3758	YNL151C	RPC31	1.1
3759	YFR038W	IRC5	1.1
3760	YBL040C	ERD2	1.1
3761	YGL246C	RAI1	1.1
3762	YOR184W	SER1	1.1
3763	YJR098C	YJR098C	1.1
3764	YPL256C	CLN2	1.1
3765	YLR283W	PUT7	1.1
3766	YOR382W	FIT2	1.1
3767	YOR357C	SNX3	1.1
3768	YER011W	TIR1	1.1
3769	YCR086W	CSM1	1.1
3770	YBL092W	RPL32	1.1
3771	YCL042W	YCL042W	1.1
3772	YFL038C	YPT1	1.1
3773	YGR071C	ENV11	1.1
3774	YJR010C-A	SPC1	1.1
3775	YGL100W	SEH1	1.1
3776	YOR232W	MGE1	1.1
3777	YMR199W	CLN1	1.1
3778	YPR041W	TIF5	1.1
3779	YGL150C	INO80	1.1
3780	YIR008C	PRI1	1.1
3781	YNL289W	PCL1	1.1
3782	YGL119W	COQ8	1.1
3783	YOR143C	THI80	1.1
3784	YMR146C	TIF34	1.1
3785	YGR201C	YGR201C	1.1
3786	YNL292W	PUS4	1.1
3787	YOR166C	SWT1	1.1
3788	YGL022W	STT3	1.1
3789	YDR506C	GMC1	1.1
3790	YMR246W	FAA4	1.1
3791	YPL163C	SVS1	1.1
3792	YBL055C	YBL055C	1.1
3793	YLR121C	YPS3	1.1
3794	YMR208W	ERG12	1.1
3795	YGL027C	CWH41	1.1
3796	YGR125W	VSB1	1.1
3797	YLR204W	QRI5	1.1
3798	YMR192W	GYL1	1.1
3799	YNL339C	YRF1-6	1.1
3800	YMR300C	ADE4	1.1
3801	YDR384C	ATO3	1.1
3802	YKR007W	MEH1	1.1
3803	YDR097C	MSH6	1.1
3804	YPR124W	CTR1	1.1
3805	YIR009W	MSL1	1.1
3806	YCR047C	BUD23	1.1
3807	YLR068W	FYV7	1.1
3808	YML015C	TAF11	1.1
3809	YKL133C	RCI50	1.1
3810	YKL214C	YRA2	1.1
3811	YMR268C	PRP24	1.1
3812	YJL087C	TRL1	1.1
3813	YIL145C	PAN6	1.1
3814	YNL115C	YNL115C	1.1
3815	YLR226W	BUR2	1.1
3816	YPR166C	MRP2	1.1
3817	YGL206C	CHC1	1.1
3818	YCR007C	DFP3	1.1
3819	YGL160W	AIM14	1.1
3820	YGL092W	NUP145	1.1
3821	YLR214W	FRE1	1.1
3822	YLR130C	ZRT2	1.1
3823	YAL003W	EFB1	1.1
3824	YPR056W	TFB4	1.1
3825	YBR236C	ABD1	1.1
3826	YIL133C	RPL16A	1.1
3827	YIL051C	MMF1	1.1
3828	YGR285C	ZUO1	1.1
3829	YNL229C	URE2	1.1
3830	YOR226C	ISU2	1.1
3831	YJL054W	TIM54	1.1
3832	YJL014W	CCT3	1.1
3833	YKR094C	RPL40B	1.1
3834	YBR074W	PFF1	1.1
3835	YNR016C	ACC1	1.1
3836	YEL047C	FRD1	1.1
3837	YGL151W	NUT1	1.1
3838	YKL024C	URA6	1.1
3839	YKL071W	OSI1	1.1
3840	YER165W	PAB1	1.1
3841	YGR065C	VHT1	1.1
3842	YML049C	RSE1	1.1
3843	YMR181C	YMR181C	1.1
3844	YGR200C	ELP2	1.1
3845	YNL148C	ALF1	1.1
3846	YNL176C	TDA7	1.1
3847	YNR009W	NRM1	1.1
3848	YLR291C	GCD7	1.1
3849	YJL050W	MTR4	1.1
3850	YPL129W	TAF14	1.1
3851	YFR025C	HIS2	1.1
3852	YPR175W	DPB2	1.1
3853	YGL036W	VIR1	1.1
3854	YCR053W	THR4	1.1
3855	YDR545W	YRF1-1	1.1
3856	YFL059W	SNZ3	1.1
3857	YHR197W	RIX1	1.1
3858	YOR056C	NOB1	1.1
3859	YNL195C	YNL195C	1.1
3860	YGR215W	RSM27	1.1
3861	YBR153W	RIB7	1.1
3862	YJR118C	ILM1	1.1
3863	YDL052C	SLC1	1.1
3864	YCL030C	HIS4	1.1
3865	YLR390W	ECM19	1.1
3866	YDR387C	CIN10	1.1
3867	YHR083W	SAM35	1.1
3868	YNL048W	ALG11	1.1
3869	YOR335C	ALA1	1.1
3870	YDR071C	PAA1	1.1
3871	YGR211W	ZPR1	1.1
3872	YJR159W	SOR1	1.1
3873	YOL020W	TAT2	1.1
3874	YLR168C	UPS2	1.1
3875	YKL070W	YKL070W	1.1
3876	YOR095C	RKI1	1.1
3877	YNL011C	YNL011C	1.1
3878	YJL196C	ELO1	1.1
3879	YIL052C	RPL34B	1.1
3880	YML077W	BET5	1.1
3881	YPR128C	ANT1	1.1
3882	YLR164W	SHH4	1.1
3883	YOR323C	PRO2	1.1
3884	YPR165W	RHO1	1.1
3885	YPL065W	VPS28	1.1
3886	YJL190C	RPS22A	1.1
3887	YGR110W	CLD1	1.1
3888	YIL131C	FKH1	1.1
3889	YBL002W	HTB2	1.1
3890	YER043C	SAH1	1.1
3891	YJR143C	PMT4	1.1
3892	YCR054C	CTR86	1.1
3893	YGR280C	PXR1	1.1
3894	YDR414C	ERD1	1.1
3895	YOL137W	BSC6	1.1
3896	YNL256W	FOL1	1.1
3897	YDL039C	PRM7	1.1
3898	YKR057W	RPS21A	1.1
3899	YDR257C	RKM4	1.1
3900	YGR109C	CLB6	1.1
3901	YJR104C	SOD1	1.1
3902	YDL025C	RTK1	1.1
3903	YBR205W	KTR3	1.1
3904	YPL058C	PDR12	1.1
3905	YIL126W	STH1	1.1
3906	YOR160W	MTR10	1.1
3907	YLR293C	GSP1	1.1
3908	YKL042W	SPC42	1.1
3909	YER074W	RPS24A	1.1
3910	YJR014W	TMA22	1.1
3911	YAL025C	MAK16	1.1
3912	YMR158W	MRPS8	1.1
3913	YOR039W	CKB2	1.1
3914	YNL252C	MRPL17	1.1
3915	YKR054C	DYN1	1.1
3916	YGR149W	GPC1	1.1
3917	YHR046C	INM1	1.1
3918	YDR075W	PPH3	1.1
3919	YKR038C	KAE1	1.1
3920	YPL170W	DAP1	1.1
3921	YDL008W	APC11	1.1
3922	YDR519W	FPR2	1.1
3923	YDR146C	SWI5	1.1
3924	YIL094C	LYS12	1.1
3925	YMR289W	ABZ2	1.1
3926	YPL131W	RPL5	1.1
3927	YGR108W	CLB1	1.1
3928	YMR212C	EFR3	1.1
3929	YJL142C	IRC9	1.1
3930	YDL096C	OPI6	1.1
3931	YBR191W	RPL21A	1.1
3932	YJL124C	LSM1	1.1
3933	YNL231C	PDR16	1.1
3934	YNR020C	ATP23	1.1
3935	YBR171W	SEC66	1.1
3936	YGL226C-A	OST5	1.1
3937	YOL090W	MSH2	1.1
3938	YPL210C	SRP72	1.1
