SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOL1

Rank	Gene	Common	Score
3162	YGR250C	RIE1	1.3
3163	YNR023W	SNF12	1.3
3164	YPR007C	REC8	1.3
3165	YMR085W	YMR085W	1.3
3166	YCR106W	RDS1	1.3
3167	YNL145W	MFA2	1.3
3168	YJR101W	RSM26	1.3
3169	YGL226W	MTC3	1.3
3170	YNL252C	MRPL17	1.3
3171	YOL146W	PSF3	1.3
3172	YMR192W	GYL1	1.3
3173	YGR108W	CLB1	1.3
3174	YGR175C	ERG1	1.3
3175	YBR202W	MCM7	1.3
3176	YIL109C	SEC24	1.3
3177	YDR196C	CAB5	1.3
3178	YML126C	ERG13	1.3
3179	YOL142W	RRP40	1.3
3180	YDR181C	SAS4	1.3
3181	YER023W	PRO3	1.3
3182	YOL027C	MDM38	1.3
3183	YDR159W	SAC3	1.3
3184	YPL153C	RAD53	1.3
3185	YDR281C	PHM6	1.3
3186	YGL261C	PAU11	1.3
3187	YNL144C	YNL144C	1.3
3188	YIR027C	DAL1	1.3
3189	YNL189W	SRP1	1.3
3190	YBR136W	MEC1	1.3
3191	YNL044W	YIP3	1.3
3192	YPL053C	KTR6	1.3
3193	YGR271W	SLH1	1.3
3194	YOL087C	DUF1	1.3
3195	YBL017C	PEP1	1.3
3196	YBR069C	TAT1	1.3
3197	YNL332W	THI12	1.3
3198	YHR216W	IMD2	1.3
3199	YKL060C	FBA1	1.3
3200	YPR070W	MED1	1.3
3201	YHR079C	IRE1	1.3
3202	YJL085W	EXO70	1.3
3203	YKR037C	SPC34	1.3
3204	YDR323C	PEP7	1.3
3205	YAL053W	FLC2	1.3
3206	YNL147W	LSM7	1.3
3207	YDL226C	GCS1	1.3
3208	YEL032W	MCM3	1.3
3209	YNL236W	SIN4	1.3
3210	YGL258W	VEL1	1.3
3211	YPR129W	SCD6	1.3
3212	YMR236W	TAF9	1.3
3213	YBR200W	BEM1	1.3
3214	YLR286C	CTS1	1.3
3215	YBR138C	YBR138C	1.3
3216	YJL056C	ZAP1	1.3
3217	YMR138W	CIN4	1.3
3218	YJR115W	YJR115W	1.3
3219	YDR106W	ARP10	1.3
3220	YDL231C	BRE4	1.3
3221	YGL106W	MLC1	1.3
3222	YMR080C	NAM7	1.3
3223	YIL108W	YIL108W	1.3
3224	YLR234W	TOP3	1.3
3225	YOR098C	NUP1	1.3
3226	YLL043W	FPS1	1.3
3227	YMR088C	VBA1	1.3
3228	YJL198W	PHO90	1.3
3229	YFL024C	EPL1	1.3
3230	YJL024C	APS3	1.2
3231	YHR098C	SFB3	1.2
3232	YIL123W	SIM1	1.2
3233	YML064C	TEM1	1.2
3234	YBR213W	MET8	1.2
3235	YNL316C	PHA2	1.2
3236	YJL019W	MPS3	1.2
3237	YER109C	FLO8	1.2
3238	YBR281C	DUG2	1.2
3239	YLR132C	USB1	1.2
3240	YER159C	BUR6	1.2
3241	YDR338C	YDR338C	1.2
3242	YML001W	YPT7	1.2
3243	YNL311C	SKP2	1.2
3244	YNL250W	RAD50	1.2
3245	YOR061W	CKA2	1.2
3246	YML052W	SUR7	1.2
3247	YLR410W	VIP1	1.2
3248	YHR163W	SOL3	1.2
3249	YCR053W	THR4	1.2
3250	YDR495C	VPS3	1.2
3251	YOL090W	MSH2	1.2
3252	YPR068C	HOS1	1.2
3253	YEL031W	SPF1	1.2
3254	YBL042C	FUI1	1.2
3255	YGR221C	TOS2	1.2
3256	YEL016C	NPP2	1.2
3257	YHR140W	YHR140W	1.2
3258	YML008C	ERG6	1.2
3259	YOR026W	BUB3	1.2
3260	YLL021W	SPA2	1.2
3261	YDR387C	CIN10	1.2
3262	YDL104C	QRI7	1.2
3263	YML099C	ARG81	1.2
3264	YDL044C	MTF2	1.2
3265	YBR176W	ECM31	1.2
3266	YBL093C	ROX3	1.2
3267	YER003C	PMI40	1.2
3268	YIL140W	AXL2	1.2
3269	YMR240C	CUS1	1.2
3270	YKL120W	OAC1	1.2
3271	YGL012W	ERG4	1.2
3272	YMR120C	ADE17	1.2
3273	YIL165C	YIL165C	1.2
3274	YMR225C	MRPL44	1.2
3275	YOR019W	YOR019W	1.2
3276	YIL152W	VPR1	1.2
3277	YDR532C	KRE28	1.2
3278	YLL033W	IRC19	1.2
3279	YER167W	BCK2	1.2
3280	YKL018W	SWD2	1.2
3281	YHR181W	SVP26	1.2
3282	YOR047C	STD1	1.2
3283	YEL017C-A	PMP2	1.2
3284	YLR139C	SLS1	1.2
3285	YDR451C	YHP1	1.2
3286	YBL076C	ILS1	1.2
3287	YDL207W	GLE1	1.2
3288	YGL019W	CKB1	1.2
3289	YNR013C	PHO91	1.2
3290	YAL042W	ERV46	1.2
3291	YOR127W	RGA1	1.2
3292	YOR373W	NUD1	1.2
3293	YPL183W-A	RTC6	1.2
3294	YML010W	SPT5	1.2
3295	YDR201W	SPC19	1.2
3296	YDR488C	PAC11	1.2
3297	YJL197W	UBP12	1.2
3298	YCR060W	TAH1	1.2
3299	YDL093W	PMT5	1.2
3300	YCR097W	HMRA1	1.2
3301	YKL107W	YKL107W	1.2
3302	YLR451W	LEU3	1.2
3303	YDR441C	APT2	1.2
3304	YDR322C-A	TIM11	1.2
3305	YDR135C	YCF1	1.2
3306	YDR304C	CPR5	1.2
3307	YBR109C	CMD1	1.2
3308	YLL038C	ENT4	1.2
3309	YML038C	YMD8	1.2
3310	YBL085W	BOI1	1.2
3311	YPR019W	MCM4	1.2
3312	YLR218C	COA4	1.2
3313	YLL003W	SFI1	1.2
3314	YLR059C	REX2	1.2
3315	YCL014W	BUD3	1.2
3316	YPR088C	SRP54	1.2
3317	YDR364C	CDC40	1.2
3318	YHR164C	DNA2	1.2
3319	YJR016C	ILV3	1.2
3320	YHR211W	FLO5	1.2
3321	YOR079C	ATX2	1.2
3322	YGR181W	TIM13	1.2
3323	YDL056W	MBP1	1.2
3324	YBR163W	EXO5	1.2
3325	YER055C	HIS1	1.2
3326	YGR057C	LST7	1.2
3327	YOR188W	MSB1	1.2
3328	YLR452C	SST2	1.2
3329	YGL164C	YRB30	1.2
3330	YDL058W	USO1	1.2
3331	YIL103W	DPH1	1.2
3332	YNL254C	RTC4	1.2
3333	YMR274C	RCE1	1.2
3334	YPR016C	TIF6	1.2
3335	YCR096C	HMRA2	1.2
3336	YDR183W	PLP1	1.2
3337	YBR011C	IPP1	1.2
3338	YDR353W	TRR1	1.2
3339	YBR021W	FUR4	1.2
3340	YJL014W	CCT3	1.2
3341	YEL027W	VMA3	1.2
3342	YDL140C	RPO21	1.2
3343	YOL128C	YGK3	1.2
3344	YDL039C	PRM7	1.2
3345	YPR048W	TAH18	1.2
3346	YDR419W	RAD30	1.2
3347	YGR191W	HIP1	1.2
3348	YCR039C	MATALPHA2	1.2
3349	YOR279C	RFM1	1.2
3350	YLR386W	VAC14	1.2
3351	YMR163C	INP2	1.2
3352	YCR076C	FUB1	1.2
3353	YER157W	COG3	1.2
3354	YJL012C	VTC4	1.2
3355	YMR189W	GCV2	1.2
3356	YOL112W	MSB4	1.2
3357	YJL149W	DAS1	1.2
3358	YOR067C	ALG8	1.2
3359	YCR098C	GIT1	1.2
3360	YLR308W	CDA2	1.2
3361	YPR138C	MEP3	1.2
3362	YPL229W	YPL229W	1.2
3363	YKL128C	PMU1	1.2
3364	YGL100W	SEH1	1.2
3365	YDR257C	RKM4	1.2
3366	YDR138W	HPR1	1.2
3367	YGL010W	MPO1	1.2
3368	YDR066C	RTR2	1.2
3369	YGR074W	SMD1	1.2
3370	YPL273W	SAM4	1.2
3371	YDL018C	ERP3	1.2
3372	YKR017C	HEL1	1.2
3373	YIL176C	PAU14	1.2
3374	YER147C	SCC4	1.2
3375	YIL049W	DFG10	1.2
3376	YBL020W	RFT1	1.2
3377	YBL088C	TEL1	1.2
3378	YBR215W	HPC2	1.2
3379	YDR378C	LSM6	1.2
3380	YIR007W	EGH1	1.2
3381	YNL164C	IBD2	1.2
3382	YLR180W	SAM1	1.2
3383	YGR279C	SCW4	1.2
3384	YOL047C	LDS2	1.2
3385	YER173W	RAD24	1.2
3386	YML059C	NTE1	1.2
3387	YDR282C	MRX10	1.2
3388	YJL062W	LAS21	1.2
3389	YLR039C	RIC1	1.2
3390	YGL068W	MNP1	1.2
3391	YGL170C	SPO74	1.2
3392	YGL249W	ZIP2	1.2
3393	YHR036W	BRL1	1.2
3394	YBR153W	RIB7	1.2
3395	YKL029C	MAE1	1.2
3396	YDR213W	UPC2	1.2
3397	YNR044W	AGA1	1.2
3398	YOL012C	HTZ1	1.2
3399	YJL117W	PHO86	1.2
3400	YIL061C	SNP1	1.2
3401	YOR041C	YOR041C	1.2
3402	YOR368W	RAD17	1.2
3403	YBR082C	UBC4	1.2
3404	YIL095W	PRK1	1.2
3405	YGR116W	SPT6	1.2
3406	YBR133C	HSL7	1.2
3407	YPL013C	MRPS16	1.2
3408	YER149C	PEA2	1.2
3409	YGR171C	MSM1	1.2
3410	YPR175W	DPB2	1.2
3411	YML069W	POB3	1.2
3412	YLR215C	CDC123	1.2
3413	YDR093W	DNF2	1.2
3414	YIR028W	DAL4	1.2
3415	YML027W	YOX1	1.2
3416	YLR046C	YLR046C	1.2
3417	YGL146C	RRT6	1.2
3418	YMR066W	SOV1	1.2
3419	YPR127W	YPR127W	1.2
3420	YIL090W	ICE2	1.2
3421	YJL176C	SWI3	1.2
3422	YPR109W	GLD1	1.2
3423	YPL255W	BBP1	1.2
3424	YGL133W	ITC1	1.2
3425	YIL063C	YRB2	1.2
3426	YLR096W	KIN2	1.2
3427	YIR022W	SEC11	1.2
3428	YKL214C	YRA2	1.2
3429	YJR076C	CDC11	1.2
3430	YLR372W	ELO3	1.2
3431	YGR094W	VAS1	1.2
3432	YDR302W	GPI11	1.2
3433	YJR136C	TTI2	1.2
3434	YJR047C	ANB1	1.2
3435	YPR057W	BRR1	1.2
3436	YER073W	ALD5	1.2
3437	YLR032W	RAD5	1.2
3438	YML036W	CGI121	1.2
3439	YPL082C	MOT1	1.2
3440	YPR095C	SYT1	1.2
3441	YLR058C	SHM2	1.2
3442	YBR060C	ORC2	1.2
3443	YJL129C	TRK1	1.2
3444	YLR026C	SED5	1.2
3445	YPL112C	PEX25	1.2
3446	YGR177C	ATF2	1.2
3447	YJR009C	TDH2	1.2
3448	YDR206W	EBS1	1.2
3449	YKR027W	BCH2	1.2
3450	YHR058C	MED6	1.2
3451	YOR108W	LEU9	1.2
3452	YER168C	CCA1	1.2
3453	YOL109W	ZEO1	1.2
3454	YLR398C	SKI2	1.2
3455	YHL023C	NPR3	1.2
3456	YJL124C	LSM1	1.2
3457	YOL152W	FRE7	1.2
3458	YDR510W	SMT3	1.2
3459	YLR208W	SEC13	1.2
3460	YNL335W	DDI2	1.2
3461	YPR052C	NHP6A	1.2
3462	YKL049C	CSE4	1.2
3463	YOR159C	SME1	1.2
3464	YGR278W	CWC22	1.2
3465	YLR341W	SPO77	1.2
3466	YHL022C	SPO11	1.2
3467	YMR101C	SRT1	1.2
3468	YER107C	GLE2	1.2
3469	YIL170W	HXT12	1.2
3470	YBL091C	MAP2	1.2
3471	YHR208W	BAT1	1.2
3472	YBR210W	ERV15	1.2
3473	YBR022W	POA1	1.2
3474	YFL059W	SNZ3	1.2
3475	YGR072W	UPF3	1.2
3476	YDL202W	MRPL11	1.2
3477	YJL035C	TAD2	1.2
3478	YAL044C	GCV3	1.2
3479	YER016W	BIM1	1.2
3480	YIL004C	BET1	1.2
3481	YJL162C	JJJ2	1.2
3482	YNL258C	DSL1	1.2
3483	YKL173W	SNU114	1.2
3484	YHR080C	LAM4	1.2
3485	YLR275W	SMD2	1.2
3486	YML012W	ERV25	1.2
3487	YLR015W	BRE2	1.2
3488	YMR112C	MED11	1.2
3489	YMR234W	RNH1	1.2
3490	YLR225C	YLR225C	1.2
3491	YOR016C	ERP4	1.2
3492	YKL187C	FAT3	1.2
3493	YOR375C	GDH1	1.2
3494	YGR109C	CLB6	1.2
3495	YLR229C	CDC42	1.2
3496	YER111C	SWI4	1.2
3497	YPL105C	SYH1	1.2
3498	YMR069W	NAT4	1.2
3499	YDL180W	AIT1	1.2
3500	YDL030W	PRP9	1.2
3501	YLR088W	GAA1	1.2
3502	YLR212C	TUB4	1.2
3503	YLR346C	CIS1	1.2
3504	YMR177W	MMT1	1.2
3505	YGR282C	BGL2	1.2
3506	YLR321C	SFH1	1.2
3507	YGR170W	PSD2	1.2
3508	YPL085W	SEC16	1.2
3509	YDL240W	LRG1	1.2
3510	YBR284W	YBR284W	1.2
3511	YJL006C	CTK2	1.2
3512	YJL110C	GZF3	1.2
3513	YPL189W	GUP2	1.2
3514	YJL115W	ASF1	1.2
3515	YGL082W	YGL082W	1.2
3516	YNL001W	DOM34	1.2
3517	YCR020C-A	MAK31	1.2
3518	YLR095C	IOC2	1.2
3519	YPL101W	ELP4	1.2
3520	YJL132W	YJL132W	1.2
3521	YPR162C	ORC4	1.2
3522	YGR129W	SYF2	1.2
3523	YHL043W	ECM34	1.2
3524	YGL097W	SRM1	1.2
3525	YAL058W	CNE1	1.2
3526	YGL060W	YBP2	1.2
3527	Q0130	OLI1	1.2
3528	YIL137C	TMA108	1.2
3529	YNR075W	COS10	1.2
3530	YKL196C	YKT6	1.2
3531	YML015C	TAF11	1.2
3532	YNL328C	MDJ2	1.2
3533	YIL132C	CSM2	1.2
3534	YER124C	DSE1	1.2
3535	YJR133W	XPT1	1.2
3536	YDR459C	PFA5	1.2
3537	YDR189W	SLY1	1.2
3538	YML065W	ORC1	1.2
3539	YLR130C	ZRT2	1.2
3540	YER057C	HMF1	1.2
3541	YMR300C	ADE4	1.2
3542	YER121W	YER121W	1.2
3543	YJL213W	YJL213W	1.2
3544	YGR233C	PHO81	1.2
3545	YIL142W	CCT2	1.2
3546	YMR048W	CSM3	1.2
3547	YNL245C	CWC25	1.2
3548	YIL115C	NUP159	1.2
3549	YMR076C	PDS5	1.2
3550	YER069W	ARG56	1.2
3551	YJL130C	URA2	1.2
3552	YER154W	OXA1	1.2
3553	YDR007W	TRP1	1.2
3554	YNL059C	ARP5	1.2
3555	YDR519W	FPR2	1.2
3556	YBR236C	ABD1	1.2
3557	YHR143W	DSE2	1.2
3558	YPR141C	KAR3	1.2
3559	YDR434W	GPI17	1.2
3560	YKR054C	DYN1	1.2
3561	YLR135W	SLX4	1.2
3562	YOL039W	RPP2A	1.2
3563	YGR172C	YIP1	1.2
3564	YHR076W	PTC7	1.2
3565	YDR424C	DYN2	1.2
3566	YNL079C	TPM1	1.2
3567	YBR275C	RIF1	1.2
3568	YLR353W	BUD8	1.2
3569	YMR123W	PKR1	1.2
3570	YDR119W	VBA4	1.2
3571	YCR065W	HCM1	1.2
3572	YKL024C	URA6	1.2
3573	YPR003C	YPR003C	1.2
3574	YDR506C	GMC1	1.2
3575	YML057C-A	YML057C-A	1.2
3576	YPL160W	CDC60	1.2
3577	YGR047C	TFC4	1.2
3578	YOR319W	HSH49	1.2
3579	YJL111W	CCT7	1.2
3580	YCR042C	TAF2	1.2
3581	YOL006C	TOP1	1.2
3582	YPR135W	CTF4	1.2
3583	YIL131C	FKH1	1.2
3584	YML124C	TUB3	1.2
3585	YLR262C	YPT6	1.2
3586	YGL090W	LIF1	1.2
3587	YKL119C	VPH2	1.2
3588	YHR153C	SPO16	1.2
3589	YBL037W	APL3	1.2
3590	YLR351C	NIT3	1.2
3591	YBL060W	YEL1	1.2
3592	YGR286C	BIO2	1.2
3593	YEL036C	ANP1	1.2
3594	YJL191W	RPS14B	1.2
3595	YGL049C	TIF4632	1.2
3596	YIL039W	TED1	1.2
3597	YDR420W	HKR1	1.2
3598	YDR478W	SNM1	1.2
3599	YNR046W	TRM112	1.2
3600	YKL074C	MUD2	1.2
3601	YDL141W	BPL1	1.2
3602	YLR108C	YLR108C	1.2
3603	YMR202W	ERG2	1.2
3604	YML114C	TAF8	1.2
3605	YJR153W	PGU1	1.2
3606	YPL178W	CBC2	1.2
3607	YKL057C	NUP120	1.2
3608	YNL082W	PMS1	1.2
3609	YLR305C	STT4	1.2
3610	YJL105W	SET4	1.2
3611	YPL246C	RBD2	1.2
3612	YCR089W	FIG2	1.2
3613	YGR274C	TAF1	1.2
3614	YCL049C	YCL049C	1.2
3615	YIL014W	MNT3	1.2
3616	YER106W	MAM1	1.2
3617	YBR007C	DSF2	1.2
3618	YGR020C	VMA7	1.2
3619	YNL206C	RTT106	1.2
3620	YPR089W	YPR089W	1.2
3621	YGL216W	KIP3	1.2
3622	YPR072W	NOT5	1.2
3623	YEL073C	YEL073C	1.2
3624	YIL047C	SYG1	1.2
3625	YBR187W	GDT1	1.2
3626	YLR447C	VMA6	1.2
3627	YGL226C-A	OST5	1.2
3628	YMR299C	DYN3	1.2
3629	YNL273W	TOF1	1.2
3630	YDL210W	UGA4	1.2
3631	YER164W	CHD1	1.2
3632	YBR137W	YBR137W	1.2
3633	YPR161C	SGV1	1.2
3634	YKL048C	ELM1	1.2
3635	YNL065W	AQR1	1.2
3636	YHR099W	TRA1	1.2
3637	YDL100C	GET3	1.2
3638	YPL207W	TYW1	1.2
3639	YIL130W	ASG1	1.2
3640	YDL206W	YCX1	1.2
3641	YDR233C	RTN1	1.2
3642	YDR428C	BNA7	1.2
3643	YEL015W	EDC3	1.2
3644	YDR016C	DAD1	1.2
3645	YMR312W	ELP6	1.2
3646	YLR443W	ECM7	1.2
3647	YML030W	RCF1	1.2
3648	YGL061C	DUO1	1.2
3649	YKL108W	SLD2	1.2
3650	YOR285W	RDL1	1.2
3651	YMR294W	JNM1	1.2
3652	YDR280W	RRP45	1.2
3653	YLR210W	CLB4	1.2
3654	YLR158C	ASP3-3	1.2
3655	YIR023W	DAL81	1.2
3656	YML077W	BET5	1.2
3657	YOR095C	RKI1	1.2
3658	YIL104C	SHQ1	1.2
3659	YML019W	OST6	1.2
3660	YDR349C	YPS7	1.2
3661	YHR119W	SET1	1.2
3662	YDR351W	SBE2	1.2
3663	YPR164W	MMS1	1.2
3664	YGR212W	SLI1	1.2
3665	YBR227C	MCX1	1.2
3666	YJL070C	YJL070C	1.2
3667	YOR154W	SLP1	1.2
3668	YIL172C	IMA3	1.2
3669	YOR168W	GLN4	1.2
3670	YFL034C-B	MOB2	1.2
3671	YAL023C	PMT2	1.2
3672	YOR198C	BFR1	1.2
3673	YDR400W	URH1	1.2
3674	YMR125W	STO1	1.2
3675	YAL049C	AIM2	1.2
3676	YER093C	TSC11	1.2
3677	YKR042W	UTH1	1.2
3678	YML116W-A	YML116W-A	1.2
3679	YOR260W	GCD1	1.2
3680	YOL040C	RPS15	1.2
3681	YMR012W	CLU1	1.2
3682	YER025W	GCD11	1.2
3683	YLR440C	SEC39	1.2
3684	YFL025C	BST1	1.2
3685	YNL179C	YNL179C	1.2
3686	YPL163C	SVS1	1.2
3687	YOL104C	NDJ1	1.2
3688	YHR185C	PFS1	1.2
3689	YBR195C	MSI1	1.2
3690	YLR066W	SPC3	1.2
3691	YKL076C	PSY1	1.2
3692	YPL007C	TFC8	1.2
3693	YML113W	DAT1	1.2
3694	YML067C	ERV41	1.2
3695	YLR313C	SPH1	1.2
3696	YGR024C	THG1	1.2
3697	YDL051W	LHP1	1.2
3698	YDR062W	LCB2	1.2
3699	YKR026C	GCN3	1.2
3700	YNL157W	IGO1	1.2
3701	YOL141W	PPM2	1.2
3702	YAL059W	ECM1	1.2
3703	YOR388C	FDH1	1.2
3704	YBR131W	CCZ1	1.2
3705	YBR186W	PCH2	1.2
3706	YER132C	PMD1	1.2
3707	YMR065W	KAR5	1.2
3708	YHR172W	SPC97	1.2
3709	YBR152W	SPP381	1.2
3710	YOR011W	AUS1	1.2
3711	YHR039C	MSC7	1.2
3712	YER129W	SAK1	1.2
3713	YKL110C	KTI12	1.2
3714	YCR035C	RRP43	1.2
3715	YML058W	SML1	1.2
3716	YFR020W	CSS2	1.2
3717	YAL024C	LTE1	1.2
3718	YDL116W	NUP84	1.2
3719	YLR312W-A	MRPL15	1.2
3720	YBR015C	MNN2	1.2
3721	YDL001W	RMD1	1.2
3722	YGR157W	CHO2	1.2
3723	YDR262W	YDR262W	1.2
3724	YCR052W	RSC6	1.2
3725	YJL054W	TIM54	1.2
3726	YOL102C	TPT1	1.2
3727	YKR064W	OAF3	1.2
3728	YCR105W	ADH7	1.2
3729	YER036C	ARB1	1.2
3730	YIL035C	CKA1	1.2
3731	YPL257W	YPL257W	1.2
3732	YGL210W	YPT32	1.2
3733	YPR073C	LTP1	1.2
3734	YDR518W	EUG1	1.2
3735	YPL254W	HFI1	1.2
3736	YER007W	PAC2	1.2
3737	YML071C	COG8	1.2
3738	YER114C	BOI2	1.2
3739	YDR140W	MTQ2	1.2
3740	YOR135C	IRC14	1.2
3741	YBR104W	YMC2	1.2
3742	YGR189C	CRH1	1.2
3743	YMR238W	DFG5	1.2
3744	YLR293C	GSP1	1.2
3745	YML125C	PGA3	1.2
3746	YKR099W	BAS1	1.2
3747	YPL122C	TFB2	1.2
3748	YDL037C	BSC1	1.2
3749	YER105C	NUP157	1.2
3750	YLL012W	YEH1	1.2
3751	YHR186C	KOG1	1.2
3752	YJL194W	CDC6	1.2
3753	YKR051W	HFL1	1.2
3754	YKR036C	CAF4	1.2
3755	YGR155W	CYS4	1.2
3756	YDR217C	RAD9	1.2
3757	YGR215W	RSM27	1.2
3758	YIL138C	TPM2	1.2
3759	YBR023C	CHS3	1.2
3760	YBL057C	PTH2	1.2
3761	YHR049W	FSH1	1.2
3762	YGL144C	ROG1	1.2
3763	YMR235C	RNA1	1.2
3764	YCR034W	ELO2	1.2
3765	YIR033W	MGA2	1.2
3766	YNL249C	MPA43	1.2
3767	YOR121C	YOR121C	1.2
3768	YKR080W	MTD1	1.2
3769	YPR031W	NTO1	1.2
3770	YBR192W	RIM2	1.2
3771	YCL066W	HMLALPHA1	1.2
3772	YLR244C	MAP1	1.2
3773	YHL044W	DFP4	1.2
3774	YGL105W	ARC1	1.2
3775	YLR155C	ASP3-1	1.2
3776	YHR014W	SPO13	1.2
3777	YBR205W	KTR3	1.2
3778	YOR320C	GNT1	1.2
3779	YPL239W	YAR1	1.2
3780	YIL085C	KTR7	1.2
3781	YJL158C	CIS3	1.1
3782	YDR292C	SRP101	1.1
3783	YJR069C	HAM1	1.1
3784	YMR087W	PDL32	1.1
3785	YOR144C	ELG1	1.1
3786	YGR060W	ERG25	1.1
3787	YDL145C	COP1	1.1
3788	YGR003W	CUL3	1.1
3789	YMR158W	MRPS8	1.1
3790	YOR237W	HES1	1.1
3791	YLR241W	CSC1	1.1
3792	YNR038W	DBP6	1.1
3793	YNL126W	SPC98	1.1
3794	YHL008C	YHL008C	1.1
3795	YGL110C	CUE3	1.1
3796	YBR010W	HHT1	1.1
3797	YLR056W	ERG3	1.1
3798	YPL051W	ARL3	1.1
3799	YPR098C	TMH18	1.1
3800	YEL019C	MMS21	1.1
3801	YKR010C	TOF2	1.1
3802	YNL119W	NCS2	1.1
3803	YIR004W	DJP1	1.1
3804	YLL042C	ATG10	1.1
3805	YGL063W	PUS2	1.1
3806	YNL108C	YNL108C	1.1
3807	YBR116C	YBR116C	1.1
3808	YPR115W	RGC1	1.1
3809	YJL068C	YJL068C	1.1
3810	YLR103C	CDC45	1.1
3811	YOR247W	SRL1	1.1
3812	YER112W	LSM4	1.1
3813	YPR145W	ASN1	1.1
3814	YLL046C	RNP1	1.1
3815	YEL057C	SDD1	1.1
3816	YGL022W	STT3	1.1
3817	YOR080W	DIA2	1.1
3818	YHR059W	FYV4	1.1
3819	YOR224C	RPB8	1.1
3820	YPR010C	RPA135	1.1
3821	YGL078C	DBP3	1.1
3822	YGR229C	SMI1	1.1
3823	YDR167W	TAF10	1.1
3824	YBR115C	LYS2	1.1
3825	YGR004W	PEX31	1.1
3826	YMR246W	FAA4	1.1
3827	YML061C	PIF1	1.1
3828	YMR218C	TRS130	1.1
3829	YCL047C	POF1	1.1
3830	YHR033W	YHR033W	1.1
3831	YDR164C	SEC1	1.1
3832	YPL019C	VTC3	1.1
3833	YJL157C	FAR1	1.1
3834	YCR027C	RHB1	1.1
3835	YCR094W	CDC50	1.1
3836	YDL057W	YDL057W	1.1
3837	YML097C	VPS9	1.1
3838	YBR258C	SHG1	1.1
3839	YDR461W	MFA1	1.1
3840	YDR457W	TOM1	1.1
3841	YNL244C	SUI1	1.1
3842	YIL009C-A	EST3	1.1
3843	YKR022C	NTR2	1.1
3844	YPL193W	RSA1	1.1
3845	YHR072W	ERG7	1.1
3846	YER029C	SMB1	1.1
3847	YDR492W	IZH1	1.1
3848	YPR091C	NVJ2	1.1
3849	YKR103W	NFT1	1.1
3850	YCL036W	GFD2	1.1
3851	YDR483W	KRE2	1.1
3852	YAL068C	PAU8	1.1
3853	YDR290W	YDR290W	1.1
3854	YLR001C	YLR001C	1.1
3855	YKR035W-A	DID2	1.1
3856	YCR073C	SSK22	1.1
3857	YDR472W	TRS31	1.1
3858	YNL291C	MID1	1.1
3859	YHR070W	TRM5	1.1
3860	YJL192C	SOP4	1.1
3861	YLR021W	IRC25	1.1
3862	YGL055W	OLE1	1.1
3863	YPL267W	ACM1	1.1
3864	YKL045W	PRI2	1.1
3865	YAR073W	IMD1	1.1
3866	YGL171W	ROK1	1.1
3867	YNL163C	RIA1	1.1
3868	YLR157C	ASP3-2	1.1
3869	YLL064C	PAU18	1.1
3870	YJL087C	TRL1	1.1
3871	YLR074C	BUD20	1.1
3872	YAR023C	DFP1	1.1
3873	YOR194C	TOA1	1.1
3874	YPL024W	RMI1	1.1
3875	YOR039W	CKB2	1.1
3876	YLR277C	YSH1	1.1
3877	YHR204W	MNL1	1.1
3878	YBR081C	SPT7	1.1
3879	YMR325W	PAU19	1.1
3880	YOR101W	RAS1	1.1
3881	YLR271W	CMG1	1.1
3882	YDR224C	HTB1	1.1
3883	YMR118C	SHH3	1.1
3884	YPR133W-A	TOM5	1.1
3885	YMR266W	RSN1	1.1
3886	YEL061C	CIN8	1.1
3887	YER122C	GLO3	1.1
3888	YOR315W	SFG1	1.1
3889	YHR081W	LRP1	1.1
3890	YER032W	FIR1	1.1
3891	YLR291C	GCD7	1.1
3892	YGR216C	GPI1	1.1
3893	YGL067W	NPY1	1.1
3894	YGL092W	NUP145	1.1
3895	YPL014W	CIP1	1.1
3896	YNL188W	KAR1	1.1
3897	YMR033W	ARP9	1.1
3898	YMR296C	LCB1	1.1
3899	YER060W	FCY21	1.1
3900	YJL090C	DPB11	1.1
3901	YLR320W	MMS22	1.1
3902	YBR257W	POP4	1.1
3903	YCL026C-B	HBN1	1.1
3904	YIL040W	APQ12	1.1
3905	YML006C	GIS4	1.1
3906	YPR062W	FCY1	1.1
3907	YBR253W	SRB6	1.1
3908	YNL289W	PCL1	1.1
3909	YOR115C	TRS33	1.1
3910	YKL212W	SAC1	1.1
3911	YGL008C	PMA1	1.1
3912	YPL212C	PUS1	1.1
3913	YER078C	ICP55	1.1
3914	YNL193W	YNL193W	1.1
3915	YNL087W	TCB2	1.1
3916	YAL033W	POP5	1.1
3917	YGR261C	APL6	1.1
3918	YLR237W	THI7	1.1
3919	YNR003C	RPC34	1.1
3920	YBR062C	YBR062C	1.1
3921	YIL159W	BNR1	1.1
3922	YNL123W	NMA111	1.1
3923	YOR209C	NPT1	1.1
3924	YMR309C	NIP1	1.1
3925	YIL167W	SDL1	1.1
3926	YMR129W	POM152	1.1
3927	YLR297W	YLR297W	1.1
3928	YER086W	ILV1	1.1
3929	YBL090W	MRP21	1.1
3930	YLR067C	PET309	1.1
3931	YBR245C	ISW1	1.1
3932	YDR226W	ADK1	1.1
3933	YBR278W	DPB3	1.1
3934	YGL043W	DST1	1.1
3935	YDR013W	PSF1	1.1
3936	YEL020C	PXP1	1.1
