SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST2

Rank	Gene	Common	Score
3153	YFL010W-A	AUA1	1.4
3154	YCL061C	MRC1	1.4
3155	YNL173C	MDG1	1.4
3156	YFR013W	IOC3	1.4
3157	YCR073W-A	SOL2	1.4
3158	YJL137C	GLG2	1.4
3159	YPR168W	NUT2	1.4
3160	YNL216W	RAP1	1.4
3161	YGL166W	CUP2	1.4
3162	YML049C	RSE1	1.4
3163	YLL018C	DPS1	1.4
3164	YLR327C	TMA10	1.4
3165	YER179W	DMC1	1.4
3166	YBR298C	MAL31	1.4
3167	YLR321C	SFH1	1.4
3168	YPL012W	RRP12	1.4
3169	YKL020C	SPT23	1.4
3170	YBR286W	APE3	1.4
3171	YML079W	CFF1	1.4
3172	YLR019W	PSR2	1.4
3173	YDR341C	YDR341C	1.4
3174	YJL155C	FBP26	1.4
3175	YIL023C	YKE4	1.4
3176	YPL089C	RLM1	1.4
3177	YGL201C	MCM6	1.4
3178	YDR160W	SSY1	1.4
3179	YDR141C	DOP1	1.4
3180	YNL293W	MSB3	1.4
3181	YDR035W	ARO3	1.4
3182	YDR316W	OMS1	1.4
3183	YNR045W	PET494	1.4
3184	YJL146W	IDS2	1.4
3185	YPL061W	ALD6	1.4
3186	YLR055C	SPT8	1.4
3187	YMR284W	YKU70	1.4
3188	YJL048C	UBX6	1.4
3189	YGL119W	COQ8	1.4
3190	YDR332W	IRC3	1.4
3191	YJL101C	GSH1	1.4
3192	YDL239C	ADY3	1.4
3193	YHR116W	COX23	1.4
3194	YJL051W	IRC8	1.4
3195	YGL018C	JAC1	1.4
3196	YPR155C	NCA2	1.4
3197	YIL147C	SLN1	1.4
3198	YGL248W	PDE1	1.4
3199	YHR066W	SSF1	1.4
3200	YMR217W	GUA1	1.4
3201	YHR088W	RPF1	1.4
3202	YFL049W	SWP82	1.4
3203	YNR047W	FPK1	1.4
3204	YOR017W	PET127	1.4
3205	YNL064C	YDJ1	1.4
3206	YER007W	PAC2	1.4
3207	YLR131C	ACE2	1.4
3208	YOL041C	NOP12	1.4
3209	YLR160C	ASP3-4	1.4
3210	YKR066C	CCP1	1.4
3211	YIL013C	PDR11	1.4
3212	YNL020C	ARK1	1.4
3213	YJR109C	CPA2	1.4
3214	YKL089W	MIF2	1.4
3215	YLR219W	MSC3	1.4
3216	YOR084W	LPX1	1.4
3217	YGL086W	MAD1	1.4
3218	YBR142W	MAK5	1.4
3219	YAL032C	PRP45	1.4
3220	YGR188C	BUB1	1.4
3221	YNR027W	BUD17	1.4
3222	YNL116W	DMA2	1.4
3223	YPR154W	PIN3	1.4
3224	YCR093W	CDC39	1.4
3225	YER089C	PTC2	1.4
3226	YFR021W	ATG18	1.4
3227	YER176W	ECM32	1.4
3228	YDL154W	MSH5	1.4
3229	YBL061C	SKT5	1.4
3230	YLR006C	SSK1	1.4
3231	YOR347C	PYK2	1.4
3232	YIR012W	SQT1	1.4
3233	YOL159C	CSS3	1.4
3234	YLL012W	YEH1	1.4
3235	YMR311C	GLC8	1.4
3236	YJR041C	URB2	1.4
3237	YLR319C	BUD6	1.4
3238	YPR019W	MCM4	1.4
3239	YHR099W	TRA1	1.4
3240	YNL331C	AAD14	1.4
3241	YJL168C	SET2	1.4
3242	YOR120W	GCY1	1.4
3243	YHR101C	BIG1	1.4
3244	YLR089C	ALT1	1.4
3245	YMR066W	SOV1	1.4
3246	YDR108W	TRS85	1.4
3247	YCR037C	PHO87	1.4
3248	YMR240C	CUS1	1.4
3249	YDR386W	MUS81	1.4
3250	YDR492W	IZH1	1.4
3251	YBL058W	SHP1	1.4
3252	YLR315W	NKP2	1.4
3253	YHR072W	ERG7	1.4
3254	YOR097C	YOR097C	1.3
3255	YDL047W	SIT4	1.3
3256	YJR103W	URA8	1.3
3257	YMR154C	RIM13	1.3
3258	YDL060W	TSR1	1.3
3259	YJL008C	CCT8	1.3
3260	YJL098W	SAP185	1.3
3261	YHR170W	NMD3	1.3
3262	YJR132W	NMD5	1.3
3263	YKL017C	HCS1	1.3
3264	YIL105C	SLM1	1.3
3265	YBR068C	BAP2	1.3
3266	YOL100W	PKH2	1.3
3267	YGL026C	TRP5	1.3
3268	YPL120W	VPS30	1.3
3269	YMR058W	FET3	1.3
3270	YBR200W	BEM1	1.3
3271	YKR064W	OAF3	1.3
3272	YBL023C	MCM2	1.3
3273	YNR007C	ATG3	1.3
3274	YOR172W	YRM1	1.3
3275	YLL061W	MMP1	1.3
3276	YCR024C	SLM5	1.3
3277	YDR329C	PEX3	1.3
3278	YBR008C	FLR1	1.3
3279	YPL231W	FAS2	1.3
3280	YLR258W	GSY2	1.3
3281	YMR239C	RNT1	1.3
3282	YPL093W	NOG1	1.3
3283	YDR036C	EHD3	1.3
3284	YDR437W	GPI19	1.3
3285	YER081W	SER3	1.3
3286	YOR386W	PHR1	1.3
3287	YDR115W	MRX14	1.3
3288	YJL209W	CBP1	1.3
3289	YJL077C	ICS3	1.3
3290	YER073W	ALD5	1.3
3291	YMR174C	PAI3	1.3
3292	YNL054W	VAC7	1.3
3293	YHR137W	ARO9	1.3
3294	YPR179C	HDA3	1.3
3295	YDR118W	APC4	1.3
3296	YLR223C	IFH1	1.3
3297	YER127W	LCP5	1.3
3298	YDR439W	LRS4	1.3
3299	YNL053W	MSG5	1.3
3300	YMR089C	YTA12	1.3
3301	YGR048W	UFD1	1.3
3302	YJL033W	HCA4	1.3
3303	YBL035C	POL12	1.3
3304	YDL077C	VAM6	1.3
3305	YPL104W	MSD1	1.3
3306	YKR071C	DRE2	1.3
3307	YKL042W	SPC42	1.3
3308	YLR440C	SEC39	1.3
3309	YDR294C	DPL1	1.3
3310	YLL052C	AQY2	1.3
3311	YMR278W	PRM15	1.3
3312	YLR362W	STE11	1.3
3313	YDL160C	DHH1	1.3
3314	YBL037W	APL3	1.3
3315	YLR454W	FMP27	1.3
3316	YBR275C	RIF1	1.3
3317	YJL176C	SWI3	1.3
3318	YDL133C-A	RPL41B	1.3
3319	YDR130C	FIN1	1.3
3320	YMR139W	RIM11	1.3
3321	YJL109C	UTP10	1.3
3322	YOL025W	LAG2	1.3
3323	YER035W	EDC2	1.3
3324	YJR100C	AIM25	1.3
3325	YFR046C	CNN1	1.3
3326	YBR054W	YRO2	1.3
3327	YMR074C	SDD2	1.3
3328	YOR190W	SPR1	1.3
3329	YKL195W	MIA40	1.3
3330	YMR056C	AAC1	1.3
3331	YPL110C	GDE1	1.3
3332	YPL004C	LSP1	1.3
3333	YGL141W	HUL5	1.3
3334	YGR161C	RTS3	1.3
3335	YAL024C	LTE1	1.3
3336	YBR098W	MMS4	1.3
3337	YHR087W	RTC3	1.3
3338	YDL090C	RAM1	1.3
3339	YLR214W	FRE1	1.3
3340	YDL019C	OSH2	1.3
3341	YER167W	BCK2	1.3
3342	YOR031W	CRS5	1.3
3343	YBR079C	RPG1	1.3
3344	YDL031W	DBP10	1.3
3345	YBR017C	KAP104	1.3
3346	YJL200C	ACO2	1.3
3347	YAL054C	ACS1	1.3
3348	YMR005W	TAF4	1.3
3349	YHL023C	NPR3	1.3
3350	YNR076W	PAU6	1.3
3351	YLR369W	SSQ1	1.3
3352	YIL162W	SUC2	1.3
3353	YIL132C	CSM2	1.3
3354	YNL036W	NCE103	1.3
3355	YNL201C	PSY2	1.3
3356	YPL105C	SYH1	1.3
3357	YLR387C	REH1	1.3
3358	YPL085W	SEC16	1.3
3359	YDR420W	HKR1	1.3
3360	YLR427W	MAG2	1.3
3361	YML029W	USA1	1.3
3362	YGL110C	CUE3	1.3
3363	YMR301C	ATM1	1.3
3364	YOR049C	RSB1	1.3
3365	YKL064W	MNR2	1.3
3366	YPL026C	SKS1	1.3
3367	YKL026C	GPX1	1.3
3368	YOL089C	HAL9	1.3
3369	YDR265W	PEX10	1.3
3370	YMR023C	MSS1	1.3
3371	YCR008W	SAT4	1.3
3372	YNL308C	KRI1	1.3
3373	YDL036C	PUS9	1.3
3374	YHR149C	SKG6	1.3
3375	YGL037C	PNC1	1.3
3376	YKL012W	PRP40	1.3
3377	YGL069C	YGL069C	1.3
3378	YPL258C	THI21	1.3
3379	YGR140W	CBF2	1.3
3380	YDR465C	RMT2	1.3
3381	YKL178C	STE3	1.3
3382	YDR335W	MSN5	1.3
3383	YHR151C	MTC6	1.3
3384	YER164W	CHD1	1.3
3385	YJL092W	SRS2	1.3
3386	YDR246W	TRS23	1.3
3387	YOR316C	COT1	1.3
3388	YGL078C	DBP3	1.3
3389	YJL219W	HXT9	1.3
3390	YOR054C	VHS3	1.3
3391	YHR111W	UBA4	1.3
3392	YMR266W	RSN1	1.3
3393	YKL149C	DBR1	1.3
3394	YKL224C	PAU16	1.3
3395	YGR046W	TAM41	1.3
3396	YPL070W	MUK1	1.3
3397	YDR295C	HDA2	1.3
3398	YDL017W	CDC7	1.3
3399	YNL125C	ESBP6	1.3
3400	YBL106C	SRO77	1.3
3401	YER060W-A	FCY22	1.3
3402	YNL094W	APP1	1.3
3403	YGR184C	UBR1	1.3
3404	YLR442C	SIR3	1.3
3405	YKR093W	PTR2	1.3
3406	YBL004W	UTP20	1.3
3407	YLR309C	IMH1	1.3
3408	YOR251C	TUM1	1.3
3409	YDR097C	MSH6	1.3
3410	YGL004C	RPN14	1.3
3411	YBR093C	PHO5	1.3
3412	YER040W	GLN3	1.3
3413	YDL049C	KNH1	1.3
3414	YDR363W	ESC2	1.3
3415	YKL079W	SMY1	1.3
3416	YNR001C	CIT1	1.3
3417	YFR014C	CMK1	1.3
3418	YDR493W	MZM1	1.3
3419	YHR047C	AAP1	1.3
3420	YPR026W	ATH1	1.3
3421	YMR268C	PRP24	1.3
3422	YMR080C	NAM7	1.3
3423	YER173W	RAD24	1.3
3424	YLR023C	IZH3	1.3
3425	YOR377W	ATF1	1.3
3426	YOR229W	WTM2	1.3
3427	YML123C	PHO84	1.3
3428	YKL189W	HYM1	1.3
3429	YCR039C	MATALPHA2	1.3
3430	YOL154W	ZPS1	1.3
3431	YKL208W	CBT1	1.3
3432	YIR001C	SGN1	1.3
3433	YIR010W	DSN1	1.3
3434	YOR363C	PIP2	1.3
3435	YGR103W	NOP7	1.3
3436	YJL088W	ARG3	1.3
3437	YEL011W	GLC3	1.3
3438	YHR127W	YHR127W	1.3
3439	YML057W	CMP2	1.3
3440	YGL171W	ROK1	1.3
3441	YLR014C	PPR1	1.3
3442	YPR186C	PZF1	1.3
3443	YER109C	FLO8	1.3
3444	YKL125W	RRN3	1.3
3445	YPL207W	TYW1	1.3
3446	YKL163W	PIR3	1.3
3447	YPR035W	GLN1	1.3
3448	YER010C	YER010C	1.3
3449	YKL082C	RRP14	1.3
3450	YMR099C	YMR099C	1.3
3451	YLR310C	CDC25	1.3
3452	YDR255C	RMD5	1.3
3453	YHR139C	SPS100	1.3
3454	YDR403W	DIT1	1.3
3455	YKL068W	NUP100	1.3
3456	YKR002W	PAP1	1.3
3457	YPL111W	CAR1	1.3
3458	YPR098C	TMH18	1.3
3459	YGL089C	MF(ALPHA)2	1.3
3460	YDR159W	SAC3	1.3
3461	YDR393W	SHE9	1.3
3462	YPL151C	PRP46	1.3
3463	YJR152W	DAL5	1.3
3464	YHR120W	MSH1	1.3
3465	YEL032W	MCM3	1.3
3466	YOR071C	NRT1	1.3
3467	YLL024C	SSA2	1.3
3468	YMR128W	ECM16	1.3
3469	YBR295W	PCA1	1.3
3470	YHL006C	SHU1	1.3
3471	YDR273W	DON1	1.3
3472	YLR389C	STE23	1.3
3473	YLR191W	PEX13	1.3
3474	YCL016C	DCC1	1.3
3475	YMR277W	FCP1	1.3
3476	YER051W	JHD1	1.3
3477	YDR433W	YDR433W	1.3
3478	YKL092C	BUD2	1.3
3479	YBL045C	COR1	1.3
3480	YIL075C	RPN2	1.3
3481	YLR139C	SLS1	1.3
3482	YDR043C	NRG1	1.3
3483	YOR380W	RDR1	1.3
3484	YKR069W	MET1	1.3
3485	YKL157W	APE2	1.3
3486	YOL104C	NDJ1	1.3
3487	YPR040W	TIP41	1.3
3488	YER149C	PEA2	1.3
3489	YLR263W	RED1	1.3
3490	YPL016W	SWI1	1.3
3491	YNL077W	APJ1	1.3
3492	YJL069C	UTP18	1.3
3493	YDL127W	PCL2	1.3
3494	YGL156W	AMS1	1.3
3495	YDR494W	RSM28	1.3
3496	YGR153W	YGR153W	1.3
3497	YIR027C	DAL1	1.3
3498	YML075C	HMG1	1.3
3499	YGL164C	YRB30	1.3
3500	YLR259C	HSP60	1.3
3501	YNL183C	NPR1	1.3
3502	YLL060C	GTT2	1.3
3503	YOR298W	MUM3	1.3
3504	YLR408C	BLS1	1.3
3505	YLR086W	SMC4	1.3
3506	YDL059C	RAD59	1.3
3507	YLR288C	MEC3	1.3
3508	YOR042W	CUE5	1.3
3509	YHR045W	DDE1	1.3
3510	YBL055C	YBL055C	1.3
3511	YIL065C	FIS1	1.3
3512	YGR270W	YTA7	1.3
3513	YDR533C	HSP31	1.3
3514	YFL013C	IES1	1.3
3515	YLR141W	RRN5	1.3
3516	YBR094W	PBY1	1.3
3517	YLR417W	VPS36	1.3
3518	YML058W-A	HUG1	1.3
3519	YML068W	ITT1	1.3
3520	YOL158C	ENB1	1.3
3521	YNL142W	MEP2	1.3
3522	YNR048W	YNR048W	1.3
3523	YDR176W	NGG1	1.3
3524	YMR169C	ALD3	1.3
3525	YFR055W	IRC7	1.3
3526	YAL041W	CDC24	1.3
3527	YOR204W	DED1	1.3
3528	YOR132W	VPS17	1.3
3529	YDL121C	EXP1	1.3
3530	YHR135C	YCK1	1.3
3531	YBR033W	EDS1	1.3
3532	YOR317W	FAA1	1.3
3533	YJR127C	RSF2	1.3
3534	YBR147W	RTC2	1.3
3535	YJL010C	NOP9	1.3
3536	YMR285C	NGL2	1.3
3537	YGR245C	SDA1	1.3
3538	YNL158W	PGA1	1.3
3539	YER119C	AVT6	1.3
3540	YOR025W	HST3	1.3
3541	YDR085C	AFR1	1.3
3542	YDL217C	TIM22	1.3
3543	YLR240W	VPS34	1.3
3544	YHR086W	NAM8	1.3
3545	YIL033C	BCY1	1.3
3546	YDR287W	INM2	1.3
3547	YLR015W	BRE2	1.3
3548	YMR168C	CEP3	1.3
3549	YMR316W	DIA1	1.3
3550	YNL191W	DUG3	1.3
3551	YKL161C	KDX1	1.3
3552	YLR433C	CNA1	1.3
3553	YPL008W	CHL1	1.3
3554	YDR234W	LYS4	1.3
3555	YDR056C	EMC10	1.3
3556	YGR258C	RAD2	1.3
3557	YCR092C	MSH3	1.3
3558	YHL029C	OCA5	1.3
3559	YPR122W	AXL1	1.3
3560	YLR092W	SUL2	1.3
3561	YNR002C	ATO2	1.3
3562	YGL003C	CDH1	1.3
3563	YML025C	YML6	1.3
3564	YIL119C	RPI1	1.3
3565	YNL251C	NRD1	1.3
3566	YDL005C	MED2	1.3
3567	YNL009W	IDP3	1.3
3568	YGR072W	UPF3	1.3
3569	YFR019W	FAB1	1.3
3570	YGL234W	ADE57	1.3
3571	YIL045W	PIG2	1.3
3572	YKL218C	SRY1	1.3
3573	YLR323C	CWC24	1.3
3574	YHL035C	VMR1	1.3
3575	YCR077C	PAT1	1.3
3576	YHR053C	CUP1-1	1.3
3577	YMR207C	HFA1	1.3
3578	YAL053W	FLC2	1.3
3579	YGL122C	NAB2	1.3
3580	YGR202C	PCT1	1.3
3581	YGL120C	PRP43	1.3
3582	YBR247C	ENP1	1.3
3583	YJL042W	MHP1	1.3
3584	YNL271C	BNI1	1.3
3585	YHR161C	YAP1801	1.3
3586	YOR188W	MSB1	1.3
3587	YHL020C	OPI1	1.3
3588	YER005W	YND1	1.3
3589	YBR037C	SCO1	1.3
3590	YDL080C	THI3	1.3
3591	YIR034C	LYS1	1.3
3592	YPL228W	CET1	1.3
3593	YIL003W	CFD1	1.3
3594	YCL058C	FYV5	1.3
3595	YBR153W	RIB7	1.3
3596	YOR370C	MRS6	1.3
3597	YPL265W	DIP5	1.3
3598	YHR185C	PFS1	1.3
3599	YEL060C	PRB1	1.3
3600	YOL130W	ALR1	1.3
3601	YJL212C	OPT1	1.3
3602	YML116W	ATR1	1.3
3603	YGL055W	OLE1	1.3
3604	YBR150C	TBS1	1.3
3605	YKL022C	CDC16	1.3
3606	YFR038W	IRC5	1.3
3607	YDR242W	AMD2	1.3
3608	YAL060W	BDH1	1.3
3609	YCL056C	PEX34	1.3
3610	YBR103W	SIF2	1.3
3611	YCR028C	FEN2	1.3
3612	YHL022C	SPO11	1.3
3613	YKR036C	CAF4	1.3
3614	YBL103C	RTG3	1.3
3615	YKR101W	SIR1	1.3
3616	YNL136W	EAF7	1.3
3617	YDR227W	SIR4	1.3
3618	YLR098C	CHA4	1.3
3619	YFL041W	FET5	1.3
3620	YBR218C	PYC2	1.3
3621	YNR008W	LRO1	1.3
3622	YER018C	SPC25	1.3
3623	YLR005W	SSL1	1.3
3624	YMR276W	DSK2	1.3
3625	YER185W	PUG1	1.3
3626	YJL050W	MTR4	1.3
3627	YHR186C	KOG1	1.3
3628	YDR195W	REF2	1.3
3629	YCL029C	BIK1	1.3
3630	YHR166C	CDC23	1.3
3631	YKR077W	MSA2	1.3
3632	YML108W	YML108W	1.3
3633	YGR286C	BIO2	1.3
3634	YOL105C	WSC3	1.3
3635	YKR067W	GPT2	1.3
3636	YIL079C	AIR1	1.3
3637	YDR206W	EBS1	1.3
3638	YMR224C	MRE11	1.3
3639	YKL203C	TOR2	1.3
3640	YOR056C	NOB1	1.3
3641	YGR197C	SNG1	1.3
3642	YGR177C	ATF2	1.3
3643	YGR223C	HSV2	1.3
3644	YDR028C	REG1	1.3
3645	YBR128C	ATG14	1.3
3646	YBL036C	YBL036C	1.3
3647	YHR114W	BZZ1	1.3
3648	YGL254W	FZF1	1.3
3649	YKR092C	SRP40	1.3
3650	YPL174C	NIP100	1.3
3651	YHR119W	SET1	1.3
3652	YOR048C	RAT1	1.3
3653	YLR203C	MSS51	1.3
3654	YPR042C	PUF2	1.3
3655	YMR313C	TGL3	1.3
3656	YBR046C	ZTA1	1.3
3657	YDL117W	CYK3	1.3
3658	YER015W	FAA2	1.3
3659	YER082C	UTP7	1.3
3660	YGR239C	PEX21	1.3
3661	YMR164C	MSS11	1.3
3662	YLR109W	AHP1	1.3
3663	YNL237W	YTP1	1.3
3664	YPL193W	RSA1	1.3
3665	YKR059W	TIF1	1.3
3666	YMR172W	HOT1	1.3
3667	YOR256C	TRE2	1.3
3668	YDR505C	PSP1	1.3
3669	YBR180W	DTR1	1.3
3670	YPL172C	COX10	1.3
3671	YGL062W	PYC1	1.3
3672	YGR144W	THI4	1.3
3673	YBL015W	ACH1	1.3
3674	YOL072W	THP1	1.3
3675	YAR071W	PHO11	1.3
3676	YJR089W	BIR1	1.3
3677	YIL095W	PRK1	1.3
3678	YHR178W	STB5	1.3
3679	YPL029W	SUV3	1.3
3680	YBR179C	FZO1	1.3
3681	YJL130C	URA2	1.3
3682	YDR416W	SYF1	1.3
3683	YLR133W	CKI1	1.3
3684	YNL329C	PEX6	1.3
3685	YAR020C	PAU7	1.3
3686	YNL199C	GCR2	1.3
3687	YER022W	SRB4	1.3
3688	YLR174W	IDP2	1.3
3689	YDL091C	UBX3	1.3
3690	YDR088C	SLU7	1.3
3691	YLR087C	CSF1	1.3
3692	YNL073W	MSK1	1.3
3693	YOR180C	DCI1	1.3
3694	YLL041C	SDH2	1.3
3695	YNR006W	VPS27	1.3
3696	YKL191W	DPH2	1.3
3697	YPL049C	DIG1	1.3
3698	YBR261C	TAE1	1.3
3699	YIL146C	ATG32	1.3
3700	YJR155W	AAD10	1.3
3701	YAL046C	BOL3	1.3
3702	YKR039W	GAP1	1.3
3703	YPR001W	CIT3	1.3
3704	YGL244W	RTF1	1.3
3705	YIR011C	STS1	1.3
3706	YHR030C	SLT2	1.3
3707	YIL144W	NDC80	1.3
3708	YML005W	TRM12	1.3
3709	YKR100C	SKG1	1.3
3710	YPL186C	UIP4	1.3
3711	YKL148C	SDH1	1.3
3712	YPR034W	ARP7	1.3
3713	YPR111W	DBF20	1.3
3714	YDL204W	RTN2	1.3
3715	YDR251W	PAM1	1.3
3716	YGL008C	PMA1	1.3
3717	YDR423C	CAD1	1.3
3718	YDL020C	RPN4	1.3
3719	YOL155C	HPF1	1.3
3720	YKR098C	UBP11	1.3
3721	YDR093W	DNF2	1.3
3722	YCR026C	NPP1	1.3
3723	YPR104C	FHL1	1.3
3724	YPL058C	PDR12	1.3
3725	YDL035C	GPR1	1.3
3726	YGR061C	ADE6	1.3
3727	YCR073C	SSK22	1.3
3728	YIL042C	PKP1	1.3
3729	YAL005C	SSA1	1.3
3730	YPL171C	OYE3	1.3
3731	YDR052C	DBF4	1.3
3732	YBR001C	NTH2	1.3
3733	YOR358W	HAP5	1.3
3734	YDL022W	GPD1	1.3
3735	YPR053C	YPR053C	1.3
3736	YBR195C	MSI1	1.3
3737	YCL010C	SGF29	1.3
3738	YEL065W	SIT1	1.3
3739	YIL153W	RRD1	1.3
3740	YGR154C	GTO1	1.3
3741	YHR171W	ATG7	1.3
3742	YBL046W	PSY4	1.3
3743	YDL013W	SLX5	1.3
3744	YBR137W	YBR137W	1.3
3745	YHR036W	BRL1	1.3
3746	YHL007C	STE20	1.3
3747	YER103W	SSA4	1.3
3748	YDR299W	BFR2	1.3
3749	YDR479C	PEX29	1.3
3750	YGL085W	LCL3	1.3
3751	YGR143W	SKN1	1.3
3752	YLR256W	HAP1	1.3
3753	YNR021W	YNR021W	1.3
3754	YBL033C	RIB1	1.3
3755	YPL283C	YRF1-7	1.3
3756	YGR243W	MPC3	1.3
3757	YIL164C	NIT1	1.3
3758	YNL106C	INP52	1.3
3759	YNL197C	WHI3	1.3
3760	YOR337W	TEA1	1.3
3761	YJR083C	ACF4	1.3
3762	YJL037W	IRC18	1.3
3763	YCL026C-A	FRM2	1.3
3764	YIL142W	CCT2	1.3
3765	YDL210W	UGA4	1.3
3766	YNL046W	YNL046W	1.3
3767	YOR304C-A	BIL1	1.3
3768	YGR134W	CAF130	1.3
3769	YCR104W	PAU3	1.3
3770	YFR053C	HXK1	1.3
3771	YDR137W	RGP1	1.3
3772	YDL234C	GYP7	1.3
3773	YOL066C	RIB2	1.3
3774	YPL169C	MEX67	1.3
3775	YBL080C	PET112	1.3
3776	YJR085C	TMH11	1.3
3777	YMR189W	GCV2	1.3
3778	YIL047C	SYG1	1.3
3779	YOR059C	LPL1	1.3
3780	YFL036W	RPO41	1.3
3781	YMR223W	UBP8	1.3
3782	YOR161C	PNS1	1.3
3783	YDR200C	VPS64	1.3
3784	YCR098C	GIT1	1.3
3785	YDL030W	PRP9	1.3
3786	YFR007W	YFH7	1.3
3787	YJL154C	VPS35	1.3
3788	YKL091C	YKL091C	1.3
3789	YDR524C	AGE1	1.3
3790	YMR027W	YMR027W	1.3
3791	YDR060W	MAK21	1.3
3792	YGR009C	SEC9	1.3
3793	YGR178C	PBP1	1.3
3794	YHR091C	MSR1	1.3
3795	YGR156W	PTI1	1.3
3796	YGR065C	VHT1	1.3
3797	YJR088C	EMC2	1.3
3798	YGL211W	NCS6	1.3
3799	YDR142C	PEX7	1.3
3800	YDR259C	YAP6	1.3
3801	YBR203W	COS111	1.3
3802	YDR475C	JIP4	1.3
3803	YKL129C	MYO3	1.3
3804	YNL074C	MLF3	1.3
3805	YHL009C	YAP3	1.3
3806	YLR297W	YLR297W	1.3
3807	YGR247W	CPD1	1.3
3808	YPR160W	GPH1	1.3
3809	YML120C	NDI1	1.3
3810	YBL067C	UBP13	1.3
3811	YLR299W	ECM38	1.3
3812	YMR209C	YMR209C	1.3
3813	YLL035W	GRC3	1.3
3814	YFR033C	QCR6	1.3
3815	YNL250W	RAD50	1.3
3816	YKL217W	JEN1	1.3
3817	YFL008W	SMC1	1.2
3818	YHR169W	DBP8	1.2
3819	YOR237W	HES1	1.2
3820	YDR127W	ARO1	1.2
3821	YJL201W	ECM25	1.2
3822	YLR054C	OSW2	1.2
3823	YLR050C	EMA19	1.2
3824	YMR047C	NUP116	1.2
3825	YDL139C	SCM3	1.2
3826	YDR223W	CRF1	1.2
3827	YFL014W	HSP12	1.2
3828	YBR126C	TPS1	1.2
3829	YPL240C	HSP82	1.2
3830	YDL150W	RPC53	1.2
3831	YNL243W	SLA2	1.2
3832	YLR190W	MMR1	1.2
3833	YHR115C	DMA1	1.2
3834	YOR305W	RRG7	1.2
3835	YOR371C	GPB1	1.2
3836	YJL005W	CYR1	1.2
3837	YOR100C	CRC1	1.2
3838	YDR317W	HIM1	1.2
3839	YMR287C	DSS1	1.2
3840	YOR227W	HER1	1.2
3841	YBR296C	PHO89	1.2
3842	YPR089W	YPR089W	1.2
3843	YDL205C	HEM3	1.2
3844	YHR102W	KIC1	1.2
3845	YDR004W	RAD57	1.2
3846	YIL014C-A	YIL014C-A	1.2
3847	YCR042C	TAF2	1.2
3848	YLR128W	DCN1	1.2
3849	YAL010C	MDM10	1.2
3850	YPL071C	YPL071C	1.2
3851	YBL051C	PIN4	1.2
3852	YOR066W	MSA1	1.2
3853	YKL108W	SLD2	1.2
3854	YML113W	DAT1	1.2
3855	YHR024C	MAS2	1.2
3856	YLR004C	THI73	1.2
3857	YGL134W	PCL10	1.2
3858	YOR173W	DCS2	1.2
3859	YOR178C	GAC1	1.2
3860	YPR114W	YPR114W	1.2
3861	YER041W	YEN1	1.2
3862	YLR064W	PER33	1.2
3863	YGL096W	TOS8	1.2
3864	YHR118C	ORC6	1.2
3865	YKL015W	PUT3	1.2
3866	YMR273C	ZDS1	1.2
3867	YDR477W	SNF1	1.2
3868	YDR080W	VPS41	1.2
3869	YMR115W	MGR3	1.2
3870	YDR301W	CFT1	1.2
3871	YDR232W	HEM1	1.2
3872	YIL073C	SPO22	1.2
3873	YOL058W	ARG1	1.2
3874	YBR214W	SDS24	1.2
3875	YNR011C	PRP2	1.2
3876	YER175C	TMT1	1.2
3877	YML095C	RAD10	1.2
3878	YDL039C	PRM7	1.2
3879	YIL158W	AIM20	1.2
3880	YJL056C	ZAP1	1.2
3881	YGR055W	MUP1	1.2
3882	YLR049C	MLO50	1.2
3883	YIL130W	ASG1	1.2
3884	YGR112W	SHY1	1.2
3885	YJR090C	GRR1	1.2
3886	YER143W	DDI1	1.2
3887	YCR021C	HSP30	1.2
3888	YHL028W	WSC4	1.2
3889	YGL101W	YGK1	1.2
3890	YBR273C	UBX7	1.2
3891	YGL073W	HSF1	1.2
3892	YHR204W	MNL1	1.2
3893	YLL028W	TPO1	1.2
3894	YPL181W	CTI6	1.2
3895	YPL230W	USV1	1.2
3896	YGR281W	YOR1	1.2
3897	YHL004W	MRP4	1.2
3898	YFL030W	AGX1	1.2
3899	YOL119C	MCH4	1.2
3900	YML042W	CAT2	1.2
3901	YBR083W	TEC1	1.2
3902	YFL020C	PAU5	1.2
3903	YJL188C	BUD19	1.2
3904	YMR136W	GAT2	1.2
3905	YNL318C	HXT14	1.2
3906	YAL039C	CYC3	1.2
3907	YDR209C	YDR209C	1.2
3908	YHR146W	CRP1	1.2
3909	YKR089C	TGL4	1.2
3910	YJL090C	DPB11	1.2
3911	YDL161W	ENT1	1.2
3912	YEL030W	ECM10	1.2
3913	YGR280C	PXR1	1.2
3914	YOR383C	FIT3	1.2
3915	YGL116W	CDC20	1.2
3916	YJL066C	MPM1	1.2
3917	YOL144W	NOP8	1.2
3918	YIL135C	VHS2	1.2
3919	YMR295C	YMR295C	1.2
3920	YBR280C	SAF1	1.2
3921	YIR033W	MGA2	1.2
3922	YBR043C	QDR3	1.2
3923	YOR040W	GLO4	1.2
3924	YOR292C	YOR292C	1.2
3925	YJR036C	HUL4	1.2
3926	YGL242C	ANK1	1.2
3927	YKL184W	SPE1	1.2
