SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL213W

Rank	Gene	Common	Score
2376	YCL063W	VAC17	0.9
2377	YGL142C	GPI10	0.9
2378	YPR175W	DPB2	0.9
2379	YIL167W	SDL1	0.9
2380	YPL169C	MEX67	0.9
2381	YOR172W	YRM1	0.9
2382	YDR162C	NBP2	0.9
2383	YOR057W	SGT1	0.9
2384	YNL202W	SPS19	0.9
2385	YOL147C	PEX11	0.9
2386	YML085C	TUB1	0.9
2387	YMR305C	SCW10	0.9
2388	YKL175W	ZRT3	0.9
2389	YKR023W	RQT4	0.9
2390	YFR048W	RMD8	0.9
2391	YLR016C	PML1	0.9
2392	YBR090C	YBR090C	0.9
2393	YPL030W	TRM44	0.9
2394	YJL126W	NIT2	0.9
2395	YOR005C	DNL4	0.9
2396	YCR063W	BUD31	0.9
2397	YJL216C	IMA5	0.9
2398	YPR013C	CMR3	0.9
2399	YOR175C	ALE1	0.9
2400	YLR064W	PER33	0.9
2401	YBR229C	ROT2	0.9
2402	YFR056C	YFR056C	0.9
2403	YGL101W	YGK1	0.9
2404	YHR015W	MIP6	0.9
2405	YOL108C	INO4	0.9
2406	YHR175W	CTR2	0.9
2407	YBR109C	CMD1	0.9
2408	YDR263C	DIN7	0.9
2409	YML083C	YML083C	0.9
2410	YPR055W	SEC8	0.9
2411	YBR079C	RPG1	0.9
2412	YKL183W	LOT5	0.9
2413	YFR052W	RPN12	0.9
2414	YDR088C	SLU7	0.9
2415	YMR102C	LAF1	0.9
2416	YAL035W	FUN12	0.9
2417	YNL108C	YNL108C	0.9
2418	YLR401C	DUS3	0.9
2419	YDR007W	TRP1	0.9
2420	YKL105C	SEG2	0.9
2421	YNL006W	LST8	0.9
2422	YPR193C	HPA2	0.9
2423	YJL042W	MHP1	0.9
2424	YER048C	CAJ1	0.9
2425	YGR157W	CHO2	0.9
2426	YKL216W	URA1	0.9
2427	YNL072W	RNH201	0.9
2428	YFR040W	SAP155	0.9
2429	YBR239C	ERT1	0.9
2430	YJL194W	CDC6	0.9
2431	YMR113W	FOL3	0.9
2432	YPR094W	RDS3	0.9
2433	YPL125W	KAP120	0.9
2434	YOR069W	VPS5	0.9
2435	YPL122C	TFB2	0.9
2436	YFR009W	GCN20	0.9
2437	YHR178W	STB5	0.9
2438	YMR089C	YTA12	0.9
2439	YGL133W	ITC1	0.9
2440	YKR051W	HFL1	0.9
2441	YGR050C	YGR050C	0.9
2442	YOR176W	HEM15	0.9
2443	YJL031C	BET4	0.9
2444	YFL016C	MDJ1	0.9
2445	YDL200C	MGT1	0.9
2446	YCR094W	CDC50	0.9
2447	YLR338W	OPI9	0.9
2448	YOL001W	PHO80	0.9
2449	YDR335W	MSN5	0.9
2450	YHR166C	CDC23	0.9
2451	YMR237W	BCH1	0.9
2452	YCL073C	GEX1	0.9
2453	YIL161W	SMU2	0.9
2454	YFR019W	FAB1	0.9
2455	YDL247W	MPH2	0.9
2456	YOR127W	RGA1	0.9
2457	YKL192C	ACP1	0.9
2458	YDL035C	GPR1	0.9
2459	YKR031C	SPO14	0.9
2460	YML079W	CFF1	0.9
2461	YNL016W	PUB1	0.9
2462	YCL005W	LDB16	0.9
2463	YML016C	PPZ1	0.9
2464	YPL027W	SMA1	0.9
2465	YDR375C	BCS1	0.9
2466	YGL254W	FZF1	0.9
2467	YGL207W	SPT16	0.9
2468	YOL018C	TLG2	0.9
2469	YDL130W-A	STF1	0.9
2470	YHR092C	HXT4	0.9
2471	YPL118W	MRP51	0.9
2472	YCR019W	MAK32	0.9
2473	YJL001W	PRE3	0.9
2474	YGR166W	TRS65	0.9
2475	YCR095C	OCA4	0.9
2476	YOR111W	YOR111W	0.9
2477	YPR124W	CTR1	0.9
2478	YJL043W	YJL043W	0.9
2479	YCL045C	EMC1	0.9
2480	YKL090W	CUE2	0.9
2481	YLR360W	VPS38	0.9
2482	YCR098C	GIT1	0.9
2483	YDR027C	VPS54	0.9
2484	YIL145C	PAN6	0.9
2485	YHR012W	VPS29	0.9
2486	YMR236W	TAF9	0.9
2487	YAR019C	CDC15	0.9
2488	YDL214C	PRR2	0.9
2489	YER186C	YER186C	0.9
2490	YDR140W	MTQ2	0.9
2491	YDR267C	CIA1	0.9
2492	YIL120W	QDR1	0.9
2493	YDR006C	SOK1	0.9
2494	YCR046C	IMG1	0.9
2495	YPL244C	HUT1	0.9
2496	YDR236C	FMN1	0.9
2497	YDR486C	VPS60	0.9
2498	YLL063C	AYT1	0.9
2499	YER034W	YER034W	0.9
2500	YDR371W	CTS2	0.9
2501	YFL061W	DDI3	0.9
2502	YCR028C	FEN2	0.9
2503	YPL179W	PPQ1	0.9
2504	YOR008C	SLG1	0.9
2505	YBR076W	ECM8	0.9
2506	YAL067C	SEO1	0.9
2507	YLR175W	CBF5	0.9
2508	YPR158W	CUR1	0.9
2509	YLR112W	YLR112W	0.9
2510	YPL190C	NAB3	0.9
2511	YLR081W	GAL2	0.9
2512	YIL009C-A	EST3	0.9
2513	YDR144C	MKC7	0.9
2514	YLR314C	CDC3	0.9
2515	YDR115W	MRX14	0.9
2516	YBL067C	UBP13	0.9
2517	YLL001W	DNM1	0.9
2518	YDR477W	SNF1	0.9
2519	YDR208W	MSS4	0.9
2520	YMR184W	ADD37	0.9
2521	YPL019C	VTC3	0.9
2522	YKR042W	UTH1	0.9
2523	YMR295C	YMR295C	0.9
2524	YLR195C	NMT1	0.9
2525	YDR072C	IPT1	0.9
2526	YER080W	AIM9	0.9
2527	YLR234W	TOP3	0.9
2528	YDR022C	ATG31	0.9
2529	YGR039W	YGR039W	0.9
2530	YIL001W	YIL001W	0.9
2531	YOR249C	APC5	0.9
2532	YDR047W	HEM12	0.9
2533	YJL084C	ALY2	0.9
2534	YAL040C	CLN3	0.9
2535	YIL041W	GVP36	0.9
2536	YDL245C	HXT15	0.9
2537	YFL049W	SWP82	0.9
2538	YKL008C	LAC1	0.9
2539	YJR088C	EMC2	0.9
2540	YGL126W	SCS3	0.9
2541	YDR124W	YDR124W	0.9
2542	YOR149C	SMP3	0.9
2543	YLR188W	MDL1	0.9
2544	YOR190W	SPR1	0.9
2545	YHR078W	YHR078W	0.9
2546	YPL189W	GUP2	0.9
2547	YDR119W	VBA4	0.9
2548	YMR324C	YMR324C	0.9
2549	YML087C	AIM33	0.9
2550	YBR071W	YBR071W	0.9
2551	YPL199C	YPL199C	0.9
2552	YLR352W	LUG1	0.9
2553	YOR391C	HSP33	0.9
2554	YDR430C	CYM1	0.9
2555	YMR244W	YMR244W	0.9
2556	YCR038C	BUD5	0.9
2557	YGL249W	ZIP2	0.9
2558	YKL028W	TFA1	0.9
2559	YOL013C	HRD1	0.9
2560	YJL056C	ZAP1	0.9
2561	YKR077W	MSA2	0.9
2562	YHR182W	RGD3	0.9
2563	YIR011C	STS1	0.9
2564	YFR026C	ULI1	0.9
2565	YGR095C	RRP46	0.9
2566	YOL065C	INP54	0.9
2567	YFL029C	CAK1	0.9
2568	YGL234W	ADE57	0.9
2569	YJR054W	KCH1	0.9
2570	YDL129W	YDL129W	0.9
2571	YJL205C	NCE101	0.9
2572	YPR034W	ARP7	0.9
2573	YNL284C	MRPL10	0.9
2574	YMR026C	PEX12	0.9
2575	YGR142W	BTN2	0.9
2576	YDL010W	GRX6	0.9
2577	YOL114C	PTH4	0.9
2578	YLR363C	NMD4	0.9
2579	YML074C	FPR3	0.9
2580	YDL128W	VCX1	0.9
2581	YBL076C	ILS1	0.9
2582	YOR360C	PDE2	0.9
2583	YMR149W	SWP1	0.9
2584	YPR179C	HDA3	0.9
2585	YDL197C	ASF2	0.9
2586	YDR415C	YDR415C	0.9
2587	YJR014W	TMA22	0.9
2588	YLR077W	FMP25	0.9
2589	YDR031W	MIX14	0.9
2590	YNL111C	CYB5	0.9
2591	YBR044C	TCM62	0.9
2592	YOR394W	PAU21	0.9
2593	YFR039C	OSW7	0.9
2594	YFL060C	SNO3	0.9
2595	YLR131C	ACE2	0.9
2596	YML067C	ERV41	0.9
2597	YIL003W	CFD1	0.9
2598	YGL057C	GEP7	0.9
2599	YPR065W	ROX1	0.9
2600	YKL132C	RMA1	0.9
2601	YGL098W	USE1	0.9
2602	YNL287W	SEC21	0.9
2603	YDR116C	MRPL1	0.9
2604	YPL174C	NIP100	0.9
2605	YOR135C	IRC14	0.9
2606	YHL004W	MRP4	0.9
2607	YKL024C	URA6	0.9
2608	YKL048C	ELM1	0.9
2609	YEL076C	YEL076C	0.9
2610	YBL006C	LDB7	0.9
2611	YPL235W	RVB2	0.9
2612	YJL077C	ICS3	0.9
2613	YDL206W	YCX1	0.9
2614	YJR061W	MNN14	0.9
2615	YNL314W	DAL82	0.9
2616	YDR410C	STE14	0.9
2617	YHR091C	MSR1	0.9
2618	YBR061C	TRM7	0.9
2619	YBL040C	ERD2	0.9
2620	YJL130C	URA2	0.9
2621	YIL057C	RGI2	0.9
2622	YGL159W	YGL159W	0.9
2623	YJR124C	YJR124C	0.9
2624	YNL325C	FIG4	0.9
2625	YML009C	MRPL39	0.9
2626	YGL097W	SRM1	0.9
2627	YPL008W	CHL1	0.9
2628	YBR211C	AME1	0.9
2629	YFL052W	ZNF1	0.9
2630	YJL133W	MRS3	0.9
2631	YML038C	YMD8	0.9
2632	YKL210W	UBA1	0.9
2633	YDR153C	ENT5	0.9
2634	YNR004W	SWM2	0.9
2635	YPR023C	EAF3	0.9
2636	YDR323C	PEP7	0.9
2637	YDL177C	YDL177C	0.9
2638	YBR038W	CHS2	0.9
2639	YKL005C	BYE1	0.9
2640	YNL079C	TPM1	0.9
2641	YDR446W	ECM11	0.9
2642	YKR084C	HBS1	0.9
2643	YCL028W	RNQ1	0.9
2644	YHL024W	RIM4	0.9
2645	YJR064W	CCT5	0.9
2646	YDR023W	SES1	0.9
2647	YDL109C	YDL109C	0.9
2648	YKR020W	VPS51	0.9
2649	YMR024W	MRPL3	0.9
2650	YLR190W	MMR1	0.9
2651	YPR188C	MLC2	0.9
2652	YIR033W	MGA2	0.9
2653	YGR222W	PET54	0.9
2654	YGL263W	COS12	0.9
2655	YER161C	SPT2	0.9
2656	YNL180C	RHO5	0.9
2657	YML125C	PGA3	0.9
2658	YKL074C	MUD2	0.9
2659	YLR126C	YLR126C	0.9
2660	YCL032W	STE50	0.9
2661	YHL012W	YHL012W	0.9
2662	YKL077W	PSG1	0.9
2663	YLR371W	ROM2	0.9
2664	YHR117W	TOM71	0.9
2665	YIL104C	SHQ1	0.9
2666	YLL054C	YLL054C	0.9
2667	YDR321W	ASP1	0.9
2668	YHR115C	DMA1	0.9
2669	YBR050C	REG2	0.9
2670	YLR039C	RIC1	0.9
2671	YGL035C	MIG1	0.9
2672	YBL041W	PRE7	0.9
2673	YDR411C	DFM1	0.9
2674	YFL033C	RIM15	0.9
2675	YGR037C	ACB1	0.9
2676	YJR015W	YJR015W	0.9
2677	YDR374C	PHO92	0.9
2678	YDR037W	KRS1	0.9
2679	YGR048W	UFD1	0.9
2680	YBR103W	SIF2	0.9
2681	YPL173W	MRPL40	0.9
2682	YLR173W	TAG1	0.9
2683	YMR266W	RSN1	0.9
2684	YDR049W	VMS1	0.9
2685	YHR021W-A	ECM12	0.9
2686	YNL242W	ATG2	0.9
2687	YBR217W	ATG12	0.9
2688	YPL106C	SSE1	0.9
2689	YLR096W	KIN2	0.9
2690	YNL291C	MID1	0.9
2691	YPL100W	ATG21	0.9
2692	YMR175W	SIP18	0.9
2693	YEL009C	GCN4	0.9
2694	YOL027C	MDM38	0.9
2695	YLR168C	UPS2	0.9
2696	YFL010W-A	AUA1	0.9
2697	YDL017W	CDC7	0.9
2698	YML121W	GTR1	0.9
2699	YHR049W	FSH1	0.9
2700	YNL007C	SIS1	0.9
2701	YFR037C	RSC8	0.9
2702	YGL258W	VEL1	0.9
2703	YLR304C	ACO1	0.9
2704	YNR075W	COS10	0.9
2705	YGR132C	PHB1	0.9
2706	YLR412W	BER1	0.9
2707	YDL178W	DLD2	0.9
2708	YDL073W	AHK1	0.9
2709	YFL018C	LPD1	0.9
2710	YLR281C	RSO55	0.9
2711	YBR194W	AIM4	0.9
2712	YCR026C	NPP1	0.9
2713	YBR252W	DUT1	0.9
2714	YCR084C	TUP1	0.9
2715	YBR119W	MUD1	0.9
2716	YHL050C	YHL050C	0.9
2717	YKL073W	LHS1	0.9
2718	YBR175W	SWD3	0.9
2719	YIL053W	GPP1	0.9
2720	YKL125W	RRN3	0.9
2721	YPL170W	DAP1	0.9
2722	YNR055C	HOL1	0.9
2723	YOR241W	MET7	0.9
2724	YJL067W	YJL067W	0.9
2725	YJR100C	AIM25	0.9
2726	YBL091C	MAP2	0.9
2727	YLR373C	VID22	0.9
2728	YIL067C	YIL067C	0.9
2729	YKL033W-A	YKL033W-A	0.9
2730	YAL001C	TFC3	0.9
2731	YOR060C	SLD7	0.9
2732	YJL183W	MNN11	0.9
2733	YHR003C	TCD1	0.9
2734	YOR032C	HMS1	0.9
2735	YPL029W	SUV3	0.9
2736	YMR093W	UTP15	0.9
2737	YNL054W	VAC7	0.9
2738	YPR003C	YPR003C	0.9
2739	YLR114C	AVL9	0.9
2740	YLL038C	ENT4	0.9
2741	YKR104W	YKR104W	0.9
2742	YBR031W	RPL4A	0.9
2743	YJL140W	RPB4	0.9
2744	YPL026C	SKS1	0.9
2745	YDL005C	MED2	0.9
2746	YOR109W	INP53	0.9
2747	YPL181W	CTI6	0.9
2748	YIL065C	FIS1	0.9
2749	YOL116W	MSN1	0.9
2750	YHR201C	PPX1	0.9
2751	YNL158W	PGA1	0.9
2752	YDL077C	VAM6	0.9
2753	YMR071C	TVP18	0.9
2754	YOR335C	ALA1	0.9
2755	YGL148W	ARO2	0.9
2756	YDR419W	RAD30	0.9
2757	YDL133W	SRF1	0.9
2758	YGL002W	ERP6	0.9
2759	YFL041W	FET5	0.9
2760	YDR472W	TRS31	0.9
2761	YDR538W	PAD1	0.9
2762	YLR024C	UBR2	0.9
2763	YER101C	AST2	0.9
2764	YJR069C	HAM1	0.9
2765	YLR226W	BUR2	0.9
2766	YHL006C	SHU1	0.9
2767	YNL090W	RHO2	0.9
2768	YAL027W	SAW1	0.9
2769	YNL254C	RTC4	0.9
2770	YJL118W	YJL118W	0.9
2771	YAR068W	YAR068W	0.9
2772	YOR354C	MSC6	0.9
2773	YNL231C	PDR16	0.9
2774	YGR017W	YGR017W	0.9
2775	YGR236C	SPG1	0.9
2776	YDR383C	NKP1	0.9
2777	YMR173W-A	YMR173W-A	0.9
2778	YBR116C	YBR116C	0.9
2779	YBR288C	APM3	0.9
2780	YHR102W	KIC1	0.9
2781	YBR201W	DER1	0.9
2782	YKL174C	TPO5	0.9
2783	YNL240C	NAR1	0.9
2784	YLR346C	CIS1	0.9
2785	YJR031C	GEA1	0.9
2786	YJL134W	LCB3	0.9
2787	YHR033W	YHR033W	0.9
2788	YDL126C	CDC48	0.9
2789	YNR019W	ARE2	0.9
2790	YDR292C	SRP101	0.9
2791	YML104C	MDM1	0.9
2792	YDR148C	KGD2	0.9
2793	YDL036C	PUS9	0.9
2794	YDR488C	PAC11	0.9
2795	YJR143C	PMT4	0.9
2796	YNL080C	EOS1	0.9
2797	YPR083W	MDM36	0.9
2798	YLR421C	RPN13	0.9
2799	YFR054C	YFR054C	0.9
2800	YJL121C	RPE1	0.9
2801	YOR047C	STD1	0.9
2802	YHR038W	RRF1	0.9
2803	YIL105C	SLM1	0.9
2804	YGR042W	MTE1	0.9
2805	YNL267W	PIK1	0.9
2806	YBL046W	PSY4	0.9
2807	YLR065C	SND2	0.9
2808	YHR026W	VMA16	0.9
2809	YPL089C	RLM1	0.9
2810	YJR021C	REC107	0.9
2811	YMR073C	IRC21	0.9
2812	YKR078W	VPS501	0.9
2813	YML071C	COG8	0.9
2814	YGR026W	YGR026W	0.9
2815	YKR103W	NFT1	0.9
2816	YDR460W	TFB3	0.9
2817	YLR055C	SPT8	0.9
2818	YDR529C	QCR7	0.9
2819	YPL141C	FRK1	0.9
2820	YLR415C	YLR415C	0.9
2821	YLL017W	YLL017W	0.9
2822	YJL041W	NSP1	0.9
2823	YFL008W	SMC1	0.9
2824	YFR008W	FAR7	0.9
2825	YFL037W	TUB2	0.9
2826	YKR100C	SKG1	0.9
2827	YLR079W	SIC1	0.9
2828	YDR226W	ADK1	0.9
2829	YKL058W	TOA2	0.9
2830	YML078W	CPR3	0.9
2831	YBL105C	PKC1	0.9
2832	YOL072W	THP1	0.9
2833	YDR196C	CAB5	0.9
2834	YER125W	RSP5	0.9
2835	YFL039C	ACT1	0.9
2836	YLR233C	EST1	0.9
2837	YBL094C	YBL094C	0.9
2838	YPR010C	RPA135	0.9
2839	YJL044C	GYP6	0.9
2840	YKR017C	HEL1	0.9
2841	YGL025C	PGD1	0.9
2842	YBL050W	SEC17	0.9
2843	YPL208W	RKM1	0.9
2844	YNL229C	URE2	0.9
2845	YDR160W	SSY1	0.9
2846	YMR176W	ECM5	0.9
2847	YOR049C	RSB1	0.9
2848	YEL050C	RML2	0.9
2849	YFR005C	SAD1	0.9
2850	YEL056W	HAT2	0.9
2851	YGR225W	AMA1	0.9
2852	YBL095W	MRX3	0.9
2853	YCL011C	GBP2	0.9
2854	YMR241W	YHM2	0.9
2855	YIR002C	MPH1	0.9
2856	YLR049C	MLO50	0.9
2857	YHR054C	YHR054C	0.9
2858	YIR020C	YIR020C	0.9
2859	YLR091W	GEP5	0.9
2860	YLR292C	SEC72	0.9
2861	YER173W	RAD24	0.9
2862	YER145C	FTR1	0.9
2863	YPL156C	PRM4	0.9
2864	YMR032W	HOF1	0.9
2865	YER111C	SWI4	0.9
2866	YBR213W	MET8	0.9
2867	YBR128C	ATG14	0.9
2868	YDR503C	LPP1	0.9
2869	YGL169W	SUA5	0.9
2870	YOR187W	TUF1	0.9
2871	YGL052W	YGL052W	0.9
2872	YER092W	IES5	0.9
2873	YGL146C	RRT6	0.9
2874	YJL091C	GWT1	0.9
2875	YMR281W	GPI12	0.9
2876	YJR134C	SGM1	0.9
2877	YJR004C	SAG1	0.9
2878	YHR188C	GPI16	0.9
2879	YBR279W	PAF1	0.9
2880	YEL065W	SIT1	0.9
2881	YER072W	VTC1	0.9
2882	YGL021W	ALK1	0.9
2883	YER169W	RPH1	0.9
2884	YCR045C	RRT12	0.9
2885	YDL175C	AIR2	0.9
2886	YGR005C	TFG2	0.9
2887	YMR066W	SOV1	0.9
2888	YDR314C	RAD34	0.9
2889	YEL017W	GTT3	0.9
2890	YLR377C	FBP1	0.9
2891	YER174C	GRX4	0.9
2892	YKL016C	ATP7	0.9
2893	YLR285W	NNT1	0.9
2894	YKR087C	OMA1	0.9
2895	YBR227C	MCX1	0.9
2896	YGR133W	PEX4	0.9
2897	YIL054W	YIL054W	0.9
2898	YJL127C	SPT10	0.9
2899	YGL164C	YRB30	0.9
2900	YGR257C	MTM1	0.9
2901	YNL328C	MDJ2	0.9
2902	YIL049W	DFG10	0.9
2903	YDR322W	MRPL35	0.9
2904	YNL321W	VNX1	0.9
2905	YIL171W	YIL171W	0.9
2906	YOR201C	MRM1	0.9
2907	YLR419W	YLR419W	0.9
2908	YLR110C	CCW12	0.9
2909	YBL037W	APL3	0.9
2910	YOL081W	IRA2	0.9
2911	YOR341W	RPA190	0.9
2912	YML058W-A	HUG1	0.9
2913	YGR206W	MVB12	0.9
2914	YML113W	DAT1	0.9
2915	YOR259C	RPT4	0.9
2916	YLR218C	COA4	0.9
2917	YFL022C	FRS2	0.9
2918	YFR050C	PRE4	0.9
2919	YBL048W	RRT1	0.9
2920	YGL019W	CKB1	0.9
2921	YDR033W	MRH1	0.9
2922	YGR062C	COX18	0.9
2923	YBL093C	ROX3	0.9
2924	YER178W	PDA1	0.9
2925	YGL150C	INO80	0.9
2926	YEL043W	GTA1	0.9
2927	YML047C	PRM6	0.9
2928	YIL078W	THS1	0.9
2929	YOL137W	BSC6	0.9
2930	YNL204C	SPS18	0.9
2931	YNR063W	PUL4	0.9
2932	YNL288W	CAF40	0.9
2933	YGL032C	AGA2	0.9
2934	YGR018C	YGR018C	0.9
2935	YKL109W	HAP4	0.9
2936	YDR483W	KRE2	0.9
2937	YLR347C	KAP95	0.9
2938	YLR315W	NKP2	0.9
2939	YLR418C	CDC73	0.9
2940	YDR142C	PEX7	0.9
2941	YGL204C	YGL204C	0.9
2942	YLR372W	ELO3	0.9
2943	YER063W	THO1	0.9
2944	YNL005C	MRP7	0.9
2945	YJR119C	JHD2	0.9
2946	YBR272C	HSM3	0.9
2947	YDL040C	NAT1	0.9
2948	YJR095W	SFC1	0.9
2949	YDR506C	GMC1	0.9
2950	YOR393W	ERR1	0.9
2951	YGR038W	ORM1	0.9
2952	YLR217W	YLR217W	0.9
2953	YJR009C	TDH2	0.9
2954	YHR103W	SBE22	0.9
2955	YDR365C	ESF1	0.9
2956	YOR027W	STI1	0.9
2957	YDR523C	SPS1	0.9
2958	YDR260C	SWM1	0.9
2959	YLR244C	MAP1	0.9
2960	YKL070W	YKL070W	0.9
2961	YMR316C-A	YMR316C-A	0.9
2962	YER110C	KAP123	0.9
2963	YDR066C	RTR2	0.9
2964	YPL005W	AEP3	0.9
2965	YLR146C	SPE4	0.9
2966	YGR198W	YPP1	0.9
2967	YFL048C	EMP47	0.9
2968	YBR207W	FTH1	0.9
2969	YOR040W	GLO4	0.9
2970	YDR205W	MSC2	0.9
2971	YLR398C	SKI2	0.9
2972	YNR072W	HXT17	0.9
2973	YGR167W	CLC1	0.9
2974	YFR046C	CNN1	0.9
2975	YOL156W	HXT11	0.9
2976	YER170W	ADK2	0.9
2977	YFL025C	BST1	0.9
2978	YPL212C	PUS1	0.9
2979	YJR051W	OSM1	0.9
2980	YLL031C	GPI13	0.9
2981	YDR347W	MRP1	0.9
2982	YCL041C	YCL041C	0.9
2983	YDL190C	UFD2	0.9
2984	YDL009C	YDL009C	0.9
2985	YMR158W	MRPS8	0.9
2986	YDL006W	PTC1	0.9
2987	YNL243W	SLA2	0.9
2988	YKL041W	VPS24	0.9
2989	YDL069C	CBS1	0.9
2990	YMR212C	EFR3	0.9
2991	YCL004W	PGS1	0.9
2992	YLR115W	CFT2	0.9
2993	YOR209C	NPT1	0.9
2994	YER164W	CHD1	0.9
2995	YKR041W	YKR041W	0.9
2996	YOR338W	YOR338W	0.9
2997	YLR422W	DCK1	0.9
2998	YMR161W	HLJ1	0.9
2999	YBR133C	HSL7	0.9
3000	YPL275W	FDH2	0.9
3001	YOR141C	ARP8	0.9
3002	YPL252C	YAH1	0.9
3003	YDL003W	MCD1	0.9
3004	YBL056W	PTC3	0.9
3005	YOL152W	FRE7	0.9
3006	YLR103C	CDC45	0.9
3007	YDR057W	YOS9	0.9
3008	YPL076W	GPI2	0.9
3009	YDR200C	VPS64	0.9
3010	YGL220W	BOL2	0.9
3011	YNL300W	TOS6	0.9
3012	YGR264C	MES1	0.9
3013	YBR013C	YBR013C	0.9
3014	YNL265C	IST1	0.9
3015	YHR205W	SCH9	0.9
3016	YDR289C	RTT103	0.9
3017	YDL141W	BPL1	0.9
3018	YBR291C	CTP1	0.9
3019	YNL059C	ARP5	0.9
3020	YBR025C	OLA1	0.9
3021	YHR098C	SFB3	0.9
3022	YBR263W	SHM1	0.9
3023	YML101C	CUE4	0.9
3024	YGR126W	YGR126W	0.9
3025	YGR078C	PAC10	0.9
3026	YMR276W	DSK2	0.9
3027	YBL074C	AAR2	0.9
3028	YKL088W	CAB3	0.9
3029	YHR126C	ANS1	0.9
3030	YNL249C	MPA43	0.9
3031	YGR013W	SNU71	0.9
3032	YOR191W	ULS1	0.9
3033	YMR006C	PLB2	0.9
3034	YLR293C	GSP1	0.9
3035	YDR389W	SAC7	0.9
3036	YLR268W	SEC22	0.9
3037	YLR063W	BMT6	0.9
3038	YLR157C	ASP3-2	0.9
3039	YPL069C	BTS1	0.9
3040	YKR002W	PAP1	0.9
3041	YCL051W	LRE1	0.9
3042	YMR289W	ABZ2	0.9
3043	YBR187W	GDT1	0.9
3044	YBL066C	SEF1	0.9
3045	YHR001W-A	QCR10	0.9
3046	YDR363W	ESC2	0.9
3047	YCR090C	YCR090C	0.9
3048	YHL025W	SNF6	0.9
3049	YIR001C	SGN1	0.9
3050	YIL119C	RPI1	0.9
3051	YMR219W	ESC1	0.9
3052	YMR320W	YMR320W	0.9
3053	YPR157W	TDA6	0.9
3054	YLR156W	YLR156W	0.9
3055	YOR110W	TFC7	0.9
3056	YGR029W	ERV1	0.9
3057	YLR326W	YLR326W	0.9
3058	YHR213W	YHR213W	0.9
3059	YPL138C	SPP1	0.9
3060	YNL223W	ATG4	0.9
3061	YGR263C	SAY1	0.9
3062	YDL246C	SOR2	0.9
3063	YHR116W	COX23	0.9
3064	YER104W	RTT105	0.9
3065	YLR135W	SLX4	0.9
3066	YGR063C	SPT4	0.9
3067	YDR164C	SEC1	0.9
3068	YEL002C	WBP1	0.9
3069	YPR007C	REC8	0.9
3070	YFR007W	YFH7	0.9
3071	YNL118C	DCP2	0.9
3072	YDL093W	PMT5	0.9
3073	YBL013W	FMT1	0.9
3074	YPL091W	GLR1	0.9
3075	YHL010C	ETP1	0.9
3076	YOR197W	MCA1	0.9
3077	YLR380W	CSR1	0.9
3078	YHR144C	DCD1	0.9
3079	YGL048C	RPT6	0.9
3080	YLR196W	PWP1	0.9
3081	YML116W-A	YML116W-A	0.9
3082	YFL034C-B	MOB2	0.9
3083	YBR171W	SEC66	0.9
3084	YBR093C	PHO5	0.9
3085	YJL063C	MRPL8	0.9
3086	YDL218W	YDL218W	0.9
3087	YGL143C	MRF1	0.9
3088	YDR295C	HDA2	0.9
3089	YGR055W	MUP1	0.9
3090	YMR257C	PET111	0.9
3091	YBR022W	POA1	0.9
3092	YDR348C	PAL1	0.9
3093	YHR133C	NSG1	0.9
3094	YBR283C	SSH1	0.9
3095	YPL096W	PNG1	0.9
3096	YOL020W	TAT2	0.9
3097	YAL026C	DRS2	0.9
3098	YPL257W	YPL257W	0.9
3099	YCL048W	SPS22	0.9
3100	YKR007W	MEH1	0.9
3101	YPR072W	NOT5	0.9
3102	YIL043C	CBR1	0.9
3103	YDR172W	SUP35	0.9
3104	YOR212W	STE4	0.9
3105	YKL205W	LOS1	0.9
3106	YKR090W	PXL1	0.9
3107	YBR080C	SEC18	0.9
3108	YKL055C	OAR1	0.9
3109	YKL025C	PAN3	0.9
3110	YDR201W	SPC19	0.9
3111	YJL012C	VTC4	0.9
3112	YNL278W	CAF120	0.9
3113	YHR001W	OSH7	0.9
3114	YBR274W	CHK1	0.9
3115	YDR304C	CPR5	0.9
3116	YLR141W	RRN5	0.9
3117	YMR168C	CEP3	0.9
3118	YLR021W	IRC25	0.9
3119	YBR131W	CCZ1	0.9
3120	YHR149C	SKG6	0.9
3121	YOR373W	NUD1	0.9
3122	YBL031W	SHE1	0.9
3123	YDR422C	SIP1	0.9
3124	YDL189W	RBS1	0.9
3125	YMR293C	HER2	0.9
3126	YDR337W	MRPS28	0.9
3127	YNL310C	ZIM17	0.9
3128	YGL228W	SHE10	0.9
3129	YPL014W	CIP1	0.9
3130	YBR153W	RIB7	0.9
3131	YKR015C	YKR015C	0.9
3132	YDR333C	RQC1	0.9
3133	YMR044W	IOC4	0.9
3134	YLL003W	SFI1	0.9
3135	YBL082C	ALG3	0.9
3136	YGR108W	CLB1	0.9
3137	YDR493W	MZM1	0.9
3138	YNL276C	YNL276C	0.9
3139	YGL038C	OCH1	0.9
3140	YOR164C	GET4	0.9
3141	YMR132C	JLP2	0.9
3142	YAL029C	MYO4	0.9
3143	YPR063C	YPR063C	0.9
3144	YDR093W	DNF2	0.9
3145	YJR030C	RBH2	0.9
3146	YJL076W	NET1	0.9
3147	YLR007W	NSE1	0.9
