SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SER2

Rank	Gene	Common	Score
3154	YDL090C	RAM1	1.4
3155	YDR229W	IVY1	1.4
3156	YNR039C	ZRG17	1.4
3157	YER068W	MOT2	1.4
3158	YGR247W	CPD1	1.4
3159	YLR318W	EST2	1.4
3160	YOR176W	HEM15	1.4
3161	YIL119C	RPI1	1.4
3162	YJR065C	ARP3	1.4
3163	YMR009W	ADI1	1.4
3164	YOR279C	RFM1	1.4
3165	YLR343W	GAS2	1.4
3166	YEL047C	FRD1	1.4
3167	YNR035C	ARC35	1.4
3168	YNL041C	COG6	1.4
3169	YPR044C	OPI11	1.4
3170	YER129W	SAK1	1.4
3171	YDL017W	CDC7	1.4
3172	YKR062W	TFA2	1.4
3173	YDR405W	MRP20	1.4
3174	YOL072W	THP1	1.4
3175	YPL177C	CUP9	1.4
3176	YLR427W	MAG2	1.3
3177	YNL218W	MGS1	1.3
3178	YJL128C	PBS2	1.3
3179	YGL187C	COX4	1.3
3180	YNL251C	NRD1	1.3
3181	YBR008C	FLR1	1.3
3182	YDR275W	BSC2	1.3
3183	YAR042W	SWH1	1.3
3184	YML032C	RAD52	1.3
3185	YPR065W	ROX1	1.3
3186	YOR248W	YOR248W	1.3
3187	YER123W	YCK3	1.3
3188	YLR295C	ATP14	1.3
3189	YNR018W	RCF2	1.3
3190	YDL070W	BDF2	1.3
3191	YKL109W	HAP4	1.3
3192	YGL181W	GTS1	1.3
3193	YBR182C	SMP1	1.3
3194	YOR283W	YOR283W	1.3
3195	YNL257C	SIP3	1.3
3196	YKL135C	APL2	1.3
3197	YDR175C	RSM24	1.3
3198	YAL016W	TPD3	1.3
3199	YBR081C	SPT7	1.3
3200	YDR082W	STN1	1.3
3201	YCL058C	FYV5	1.3
3202	YKL210W	UBA1	1.3
3203	YDR329C	PEX3	1.3
3204	YKR091W	SRL3	1.3
3205	YBR096W	YBR096W	1.3
3206	YFR033C	QCR6	1.3
3207	YCR077C	PAT1	1.3
3208	YOR321W	PMT3	1.3
3209	YJR104C	SOD1	1.3
3210	YGR244C	LSC2	1.3
3211	YCL010C	SGF29	1.3
3212	YNR033W	ABZ1	1.3
3213	YHR168W	MTG2	1.3
3214	YDR380W	ARO10	1.3
3215	YDR270W	CCC2	1.3
3216	YHL023C	NPR3	1.3
3217	YGL157W	ARI1	1.3
3218	YLR289W	GUF1	1.3
3219	YNL243W	SLA2	1.3
3220	YGL013C	PDR1	1.3
3221	YBR242W	YBR242W	1.3
3222	YDR486C	VPS60	1.3
3223	YNL136W	EAF7	1.3
3224	YER080W	AIM9	1.3
3225	YBR200W	BEM1	1.3
3226	YPR152C	URN1	1.3
3227	YIL050W	PCL7	1.3
3228	YNL118C	DCP2	1.3
3229	YOR142W	LSC1	1.3
3230	YLR213C	CRR1	1.3
3231	YGL056C	SDS23	1.3
3232	YJL056C	ZAP1	1.3
3233	YNL091W	NST1	1.3
3234	YHL002W	HSE1	1.3
3235	YIR032C	DAL3	1.3
3236	YLL003W	SFI1	1.3
3237	YBR036C	CSG2	1.3
3238	YKR004C	ECM9	1.3
3239	YOL029C	YOL029C	1.3
3240	YKL039W	PTM1	1.3
3241	YGL173C	XRN1	1.3
3242	YDL125C	HNT1	1.3
3243	YOR069W	VPS5	1.3
3244	YOL104C	NDJ1	1.3
3245	YDR379W	RGA2	1.3
3246	YKL145W	RPT1	1.3
3247	YBR228W	SLX1	1.3
3248	YLR382C	NAM2	1.3
3249	YNL239W	LAP3	1.3
3250	YDL067C	COX9	1.3
3251	YMR073C	IRC21	1.3
3252	YIL065C	FIS1	1.3
3253	YBR179C	FZO1	1.3
3254	YBR238C	YBR238C	1.3
3255	YKR077W	MSA2	1.3
3256	YLR246W	ERF2	1.3
3257	YDL048C	STP4	1.3
3258	YGL129C	RSM23	1.3
3259	YBR114W	RAD16	1.3
3260	YDR173C	ARG82	1.3
3261	YDR055W	PST1	1.3
3262	YMR168C	CEP3	1.3
3263	YOL111C	MDY2	1.3
3264	YJL092W	SRS2	1.3
3265	YBL043W	ECM13	1.3
3266	YLR117C	CLF1	1.3
3267	YKR020W	VPS51	1.3
3268	YBR207W	FTH1	1.3
3269	YGL098W	USE1	1.3
3270	YAL021C	CCR4	1.3
3271	YNL204C	SPS18	1.3
3272	YDR242W	AMD2	1.3
3273	YLR288C	MEC3	1.3
3274	YBR044C	TCM62	1.3
3275	YHR165C	PRP8	1.3
3276	YLR256W	HAP1	1.3
3277	YHR151C	MTC6	1.3
3278	YHR115C	DMA1	1.3
3279	YDR168W	CDC37	1.3
3280	YML108W	YML108W	1.3
3281	YDR151C	CTH1	1.3
3282	YPL020C	ULP1	1.3
3283	YMR200W	ROT1	1.3
3284	YPR164W	MMS1	1.3
3285	YDR166C	SEC5	1.3
3286	YKL032C	IXR1	1.3
3287	YDL132W	CDC53	1.3
3288	YJL127C	SPT10	1.3
3289	YPL148C	PPT2	1.3
3290	YGR255C	COQ6	1.3
3291	YDL146W	LDB17	1.3
3292	YLL060C	GTT2	1.3
3293	YOR104W	PIN2	1.3
3294	YOR137C	SIA1	1.3
3295	YLR079W	SIC1	1.3
3296	YDL188C	PPH22	1.3
3297	YGL047W	ALG13	1.3
3298	YIR017C	MET28	1.3
3299	YPR004C	AIM45	1.3
3300	YBL104C	SEA4	1.3
3301	YKR014C	YPT52	1.3
3302	YKR095W	MLP1	1.3
3303	YMR207C	HFA1	1.3
3304	YKL208W	CBT1	1.3
3305	YLR387C	REH1	1.3
3306	YCR093W	CDC39	1.3
3307	YDR377W	ATP17	1.3
3308	YHR166C	CDC23	1.3
3309	YNL250W	RAD50	1.3
3310	YER166W	DNF1	1.3
3311	YNR058W	BIO3	1.3
3312	YOL105C	WSC3	1.3
3313	YOL043C	NTG2	1.3
3314	YOL081W	IRA2	1.3
3315	YBR058C-A	TSC3	1.3
3316	YGL066W	SGF73	1.3
3317	YLR093C	NYV1	1.3
3318	YHL048W	COS8	1.3
3319	YHL030W	ECM29	1.3
3320	YMR092C	AIP1	1.3
3321	YIL111W	COX5B	1.3
3322	YMR065W	KAR5	1.3
3323	YDR511W	SDH7	1.3
3324	YOR089C	VPS21	1.3
3325	YJR093C	FIP1	1.3
3326	YER175C	TMT1	1.3
3327	YLR097C	HRT3	1.3
3328	YDR038C	ENA5	1.3
3329	YBR119W	MUD1	1.3
3330	YDR480W	DIG2	1.3
3331	YMR157C	AIM36	1.3
3332	YBR290W	BSD2	1.3
3333	YOL078W	AVO1	1.3
3334	YGR184C	UBR1	1.3
3335	YDR363W-A	SEM1	1.3
3336	YNL278W	CAF120	1.3
3337	YEL059C-A	SOM1	1.3
3338	YOR250C	CLP1	1.3
3339	YNR076W	PAU6	1.3
3340	YKL012W	PRP40	1.3
3341	YJR103W	URA8	1.3
3342	YPL074W	YTA6	1.3
3343	YGR013W	SNU71	1.3
3344	YLR430W	SEN1	1.3
3345	YDR028C	REG1	1.3
3346	YOR383C	FIT3	1.3
3347	YBR217W	ATG12	1.3
3348	YKR100C	SKG1	1.3
3349	YDL115C	IWR1	1.3
3350	YFR043C	IRC6	1.3
3351	YGL035C	MIG1	1.3
3352	YGL164C	YRB30	1.3
3353	YJR088C	EMC2	1.3
3354	YGL184C	STR3	1.3
3355	YIR029W	DAL2	1.3
3356	YNL217W	PPN2	1.3
3357	YCL035C	GRX1	1.3
3358	YNL161W	CBK1	1.3
3359	YDL028C	MPS1	1.3
3360	YFR003C	YPI1	1.3
3361	YER046W	SPO73	1.3
3362	YGR121C	MEP1	1.3
3363	YGL242C	ANK1	1.3
3364	YOR339C	UBC11	1.3
3365	YIL137C	TMA108	1.3
3366	YIL124W	AYR1	1.3
3367	YNL007C	SIS1	1.3
3368	YCR009C	RVS161	1.3
3369	YGL168W	HUR1	1.3
3370	YLR034C	SMF3	1.3
3371	YIR006C	PAN1	1.3
3372	YJL156C	SSY5	1.3
3373	YKR093W	PTR2	1.3
3374	YDR433W	YDR433W	1.3
3375	YDR459C	PFA5	1.3
3376	YFL010W-A	AUA1	1.3
3377	YNL050C	YNL050C	1.3
3378	YPL179W	PPQ1	1.3
3379	YMR119W	ASI1	1.3
3380	YDR208W	MSS4	1.3
3381	YER075C	PTP3	1.3
3382	YDR323C	PEP7	1.3
3383	YBL105C	PKC1	1.3
3384	YDR367W	KEI1	1.3
3385	YBR003W	COQ1	1.3
3386	YHR067W	HTD2	1.3
3387	YJR053W	BFA1	1.3
3388	YPR199C	ARR1	1.3
3389	YGL136C	MRM2	1.3
3390	YBL036C	YBL036C	1.3
3391	YHR188C	GPI16	1.3
3392	YPR085C	ASA1	1.3
3393	YNR032C-A	HUB1	1.3
3394	YBR094W	PBY1	1.3
3395	YGL154C	LYS5	1.3
3396	YJL139C	YUR1	1.3
3397	YJR054W	KCH1	1.3
3398	YGR295C	COS6	1.3
3399	YFR021W	ATG18	1.3
3400	YER059W	PCL6	1.3
3401	YIL031W	ULP2	1.3
3402	YDR291W	HRQ1	1.3
3403	YCR082W	AHC2	1.3
3404	YNL183C	NPR1	1.3
3405	YMR163C	INP2	1.3
3406	YGR010W	NMA2	1.3
3407	YDR145W	TAF12	1.3
3408	YOR058C	ASE1	1.3
3409	YOR237W	HES1	1.3
3410	YLR375W	STP3	1.3
3411	YOR358W	HAP5	1.3
3412	YNL297C	MON2	1.3
3413	YHR109W	CTM1	1.3
3414	YMR172W	HOT1	1.3
3415	YEL030W	ECM10	1.3
3416	YGL090W	LIF1	1.3
3417	YBL060W	YEL1	1.3
3418	YDR126W	SWF1	1.3
3419	YJL108C	PRM10	1.3
3420	YHL027W	RIM101	1.3
3421	YNL212W	VID27	1.3
3422	YMR003W	AIM34	1.3
3423	YPL156C	PRM4	1.3
3424	YGR263C	SAY1	1.3
3425	YPR135W	CTF4	1.3
3426	YBR028C	YPK3	1.3
3427	YIL075C	RPN2	1.3
3428	YLR019W	PSR2	1.3
3429	YOL055C	THI20	1.3
3430	YGL229C	SAP4	1.3
3431	YOL108C	INO4	1.3
3432	YNL271C	BNI1	1.3
3433	YDL045C	FAD1	1.3
3434	YCR066W	RAD18	1.3
3435	YNR056C	BIO5	1.3
3436	YKR021W	ALY1	1.3
3437	YLL010C	PSR1	1.3
3438	YBR037C	SCO1	1.3
3439	YMR075W	RCO1	1.3
3440	YIL048W	NEO1	1.3
3441	YLR025W	SNF7	1.3
3442	YMR028W	TAP42	1.3
3443	YPL135W	ISU1	1.3
3444	YMR037C	MSN2	1.3
3445	YJL101C	GSH1	1.3
3446	YPR055W	SEC8	1.3
3447	YNR074C	AIF1	1.3
3448	YHL019C	APM2	1.3
3449	YLR453C	RIF2	1.3
3450	YDR460W	TFB3	1.3
3451	YLR116W	MSL5	1.3
3452	YJR086W	STE18	1.3
3453	YGR006W	PRP18	1.3
3454	YLR370C	ARC18	1.3
3455	YJL176C	SWI3	1.3
3456	YHR002W	LEU5	1.3
3457	YPL024W	RMI1	1.3
3458	YGL191W	COX13	1.3
3459	YGR002C	SWC4	1.3
3460	YLR133W	CKI1	1.3
3461	YMR257C	PET111	1.3
3462	YDR392W	SPT3	1.3
3463	YOL018C	TLG2	1.3
3464	YGL093W	SPC105	1.3
3465	YGR112W	SHY1	1.3
3466	YMR281W	GPI12	1.3
3467	YMR154C	RIM13	1.3
3468	YOR191W	ULS1	1.3
3469	YBR286W	APE3	1.3
3470	YLR320W	MMS22	1.3
3471	YGR079W	YGR079W	1.3
3472	YOR372C	NDD1	1.3
3473	YNL054W	VAC7	1.3
3474	YKL092C	BUD2	1.3
3475	YPR140W	TAZ1	1.3
3476	YDL056W	MBP1	1.3
3477	YLR189C	ATG26	1.3
3478	YJL052W	TDH1	1.3
3479	YLR094C	GIS3	1.3
3480	YOR090C	PTC5	1.3
3481	YLR381W	CTF3	1.3
3482	YPR063C	YPR063C	1.3
3483	YLR163C	MAS1	1.3
3484	YKL022C	CDC16	1.3
3485	YDR227W	SIR4	1.3
3486	YJL172W	CPS1	1.3
3487	YLR220W	CCC1	1.3
3488	YML082W	YML082W	1.3
3489	YIL084C	SDS3	1.3
3490	YDL105W	NSE4	1.3
3491	YOR034C	AKR2	1.3
3492	YAL010C	MDM10	1.3
3493	YHR190W	ERG9	1.3
3494	YJR049C	UTR1	1.3
3495	YLR310C	CDC25	1.3
3496	YOR086C	TCB1	1.3
3497	YGL131C	SNT2	1.3
3498	YKL195W	MIA40	1.3
3499	YNL106C	INP52	1.3
3500	YPR122W	AXL1	1.3
3501	YFL031W	HAC1	1.3
3502	YLR144C	ACF2	1.3
3503	YPL180W	TCO89	1.3
3504	YFR010W	UBP6	1.3
3505	YHR090C	YNG2	1.3
3506	YBR161W	CSH1	1.3
3507	YBR107C	IML3	1.3
3508	YCR083W	TRX3	1.3
3509	YLR341W	SPO77	1.3
3510	YOL126C	MDH2	1.3
3511	YHL006C	SHU1	1.3
3512	YOL004W	SIN3	1.3
3513	YLR037C	PAU23	1.3
3514	YNL047C	SLM2	1.3
3515	YHR074W	QNS1	1.3
3516	YOR002W	ALG6	1.3
3517	YDR458C	HEH2	1.3
3518	YDR456W	NHX1	1.3
3519	YGR044C	RME1	1.3
3520	YGR133W	PEX4	1.3
3521	YGL095C	VPS45	1.3
3522	YER095W	RAD51	1.3
3523	YIL154C	IMP21	1.3
3524	YGR270W	YTA7	1.3
3525	YER015W	FAA2	1.3
3526	YBR005W	RCR1	1.3
3527	YCR024C	SLM5	1.3
3528	YJL116C	NCA3	1.3
3529	YPL206C	PGC1	1.3
3530	YFL013C	IES1	1.3
3531	YFR040W	SAP155	1.3
3532	YBR159W	IFA38	1.3
3533	YJR062C	NTA1	1.3
3534	YJR083C	ACF4	1.3
3535	YPL134C	ODC1	1.3
3536	YLR386W	VAC14	1.3
3537	YJL019W	MPS3	1.3
3538	YGR141W	VPS62	1.3
3539	YBR118W	TEF2	1.3
3540	YDR058C	TGL2	1.3
3541	YDL139C	SCM3	1.3
3542	YJL099W	CHS6	1.3
3543	YOR084W	LPX1	1.3
3544	YOL069W	NUF2	1.3
3545	YOL014W	YOL014W	1.3
3546	YDL035C	GPR1	1.3
3547	YBR097W	VPS15	1.3
3548	YER182W	FMP10	1.3
3549	YOR044W	IRC23	1.3
3550	YLR461W	PAU4	1.3
3551	YOL013C	HRD1	1.3
3552	YGR213C	RTA1	1.3
3553	YMR020W	FMS1	1.3
3554	YDR334W	SWR1	1.3
3555	YDR138W	HPR1	1.3
3556	YLR207W	HRD3	1.3
3557	YMR190C	SGS1	1.3
3558	YDR011W	SNQ2	1.3
3559	YBR054W	YRO2	1.3
3560	YNL027W	CRZ1	1.3
3561	YHR102W	KIC1	1.3
3562	YBL037W	APL3	1.3
3563	YDR457W	TOM1	1.3
3564	YOL129W	VPS68	1.3
3565	YPL002C	SNF8	1.3
3566	YBR289W	SNF5	1.3
3567	YLR109W	AHP1	1.3
3568	YPL018W	CTF19	1.3
3569	YKR064W	OAF3	1.3
3570	YHL016C	DUR3	1.3
3571	YOR193W	PEX27	1.3
3572	YPL240C	HSP82	1.3
3573	YNL077W	APJ1	1.3
3574	YDR128W	MTC5	1.3
3575	YJL026W	RNR2	1.3
3576	YPL181W	CTI6	1.3
3577	YOR221C	MCT1	1.3
3578	YFR046C	CNN1	1.3
3579	YPL120W	VPS30	1.3
3580	YCR069W	CPR4	1.3
3581	YJR130C	STR2	1.3
3582	YPL016W	SWI1	1.3
3583	YAL055W	PEX22	1.3
3584	YJL053W	PEP8	1.3
3585	YER103W	SSA4	1.3
3586	YJR121W	ATP2	1.3
3587	YNL103W	MET4	1.3
3588	YNL058C	YNL058C	1.3
3589	YCR089W	FIG2	1.3
3590	YLR107W	REX3	1.3
3591	YBR237W	PRP5	1.3
3592	YDR130C	FIN1	1.3
3593	YDR026C	NSI1	1.3
3594	YHR101C	BIG1	1.3
3595	YDL005C	MED2	1.3
3596	YML081C-A	ATP18	1.3
3597	YPR021C	AGC1	1.3
3598	YGL110C	CUE3	1.3
3599	YNL322C	KRE1	1.3
3600	YOR126C	IAH1	1.3
3601	YDL181W	INH1	1.3
3602	YBR140C	IRA1	1.3
3603	YMR224C	MRE11	1.3
3604	YJR089W	BIR1	1.3
3605	YDR538W	PAD1	1.3
3606	YDR054C	CDC34	1.3
3607	YER139C	RTR1	1.3
3608	YDR369C	XRS2	1.2
3609	YJR005W	APL1	1.2
3610	YDR129C	SAC6	1.2
3611	YPL192C	PRM3	1.2
3612	YLL046C	RNP1	1.2
3613	YKR019C	IRS4	1.2
3614	YBR024W	SCO2	1.2
3615	YPR156C	TPO3	1.2
3616	YCL005W-A	VMA9	1.2
3617	YLR006C	SSK1	1.2
3618	YDR006C	SOK1	1.2
3619	YGR028W	MSP1	1.2
3620	YPL183W-A	RTC6	1.2
3621	YMR064W	AEP1	1.2
3622	YDR076W	RAD55	1.2
3623	YGL166W	CUP2	1.2
3624	YKR055W	RHO4	1.2
3625	YLR057W	MNL2	1.2
3626	YOR081C	TGL5	1.2
3627	YHL022C	SPO11	1.2
3628	YKL207W	EMC3	1.2
3629	YIR002C	MPH1	1.2
3630	YOR164C	GET4	1.2
3631	YGL073W	HSF1	1.2
3632	YDR477W	SNF1	1.2
3633	YHR150W	PEX28	1.2
3634	YOR249C	APC5	1.2
3635	YOL027C	MDM38	1.2
3636	YJR127C	RSF2	1.2
3637	YML076C	WAR1	1.2
3638	YEL052W	AFG1	1.2
3639	YDL174C	DLD1	1.2
3640	YDL142C	CRD1	1.2
3641	YBR208C	DUR12	1.2
3642	YMR021C	MAC1	1.2
3643	YOR371C	GPB1	1.2
3644	YIR018W	YAP5	1.2
3645	YGL237C	HAP2	1.2
3646	YML017W	PSP2	1.2
3647	YIL002C	INP51	1.2
3648	YGR092W	DBF2	1.2
3649	YDL151C	BUD30	1.2
3650	YDR287W	INM2	1.2
3651	YCL032W	STE50	1.2
3652	YGR230W	BNS1	1.2
3653	YOR076C	SKI7	1.2
3654	YDR463W	STP1	1.2
3655	YLR315W	NKP2	1.2
3656	YPL176C	TRE1	1.2
3657	YBL005W	PDR3	1.2
3658	YOR330C	MIP1	1.2
3659	YDR005C	MAF1	1.2
3660	YKR101W	SIR1	1.2
3661	YBR019C	GAL10	1.2
3662	YGR160W	YGR160W	1.2
3663	YPR191W	QCR2	1.2
3664	YLR228C	ECM22	1.2
3665	YGL178W	MPT5	1.2
3666	YDR073W	SNF11	1.2
3667	YLR407W	GAG1	1.2
3668	YPR093C	ASR1	1.2
3669	YER024W	YAT2	1.2
3670	YGR170W	PSD2	1.2
3671	YBR089C-A	NHP6B	1.2
3672	YNL097C	PHO23	1.2
3673	YOL089C	HAL9	1.2
3674	YGL085W	LCL3	1.2
3675	YPL190C	NAB3	1.2
3676	YGL080W	MPC1	1.2
3677	YGL163C	RAD54	1.2
3678	YKL011C	CCE1	1.2
3679	YDR335W	MSN5	1.2
3680	YKR002W	PAP1	1.2
3681	YDR027C	VPS54	1.2
3682	YGR197C	SNG1	1.2
3683	YER004W	FMP52	1.2
3684	YDR435C	PPM1	1.2
3685	YER169W	RPH1	1.2
3686	YOR267C	HRK1	1.2
3687	YIL007C	NAS2	1.2
3688	YDR148C	KGD2	1.2
3689	YNL180C	RHO5	1.2
3690	YGR009C	SEC9	1.2
3691	YGR256W	GND2	1.2
3692	YGL248W	PDE1	1.2
3693	YMR182C	RGM1	1.2
3694	YOR316C	COT1	1.2
3695	YBL063W	KIP1	1.2
3696	YOR032C	HMS1	1.2
3697	YBL107C	MIX23	1.2
3698	YNL167C	SKO1	1.2
3699	YBR302C	COS2	1.2
3700	YNL139C	THO2	1.2
3701	YEL064C	AVT2	1.2
3702	YIL066C	RNR3	1.2
3703	YDR150W	NUM1	1.2
3704	YKL203C	TOR2	1.2
3705	YPR079W	MRL1	1.2
3706	YDR540C	IRC4	1.2
3707	YOR027W	STI1	1.2
3708	YGR087C	PDC6	1.2
3709	YML068W	ITT1	1.2
3710	YBR043C	QDR3	1.2
3711	YOL044W	PEX15	1.2
3712	YOR324C	FRT1	1.2
3713	YJL118W	YJL118W	1.2
3714	YGL190C	CDC55	1.2
3715	YER045C	ACA1	1.2
3716	YOL015W	IRC10	1.2
3717	YIL056W	VHR1	1.2
3718	YOR230W	WTM1	1.2
3719	YJR080C	AIM24	1.2
3720	YJR073C	OPI3	1.2
3721	YLR038C	COX12	1.2
3722	YJL020C	BBC1	1.2
3723	YOR138C	RUP1	1.2
3724	YDR141C	DOP1	1.2
3725	YBL074C	AAR2	1.2
3726	YGL025C	PGD1	1.2
3727	YKL085W	MDH1	1.2
3728	YOL009C	MDM12	1.2
3729	YLR361C	DCR2	1.2
3730	YMR209C	YMR209C	1.2
3731	YNL156C	NSG2	1.2
3732	YJR050W	ISY1	1.2
3733	YKR035W-A	DID2	1.2
3734	YLR238W	FAR10	1.2
3735	YMR275C	BUL1	1.2
3736	YNL214W	PEX17	1.2
3737	YMR106C	YKU80	1.2
3738	YGL124C	MON1	1.2
3739	YNL133C	FYV6	1.2
3740	YGL212W	VAM7	1.2
3741	YJR155W	AAD10	1.2
3742	YFL041W	FET5	1.2
3743	YAR027W	UIP3	1.2
3744	YCR020C	PET18	1.2
3745	YHR021W-A	ECM12	1.2
3746	YOR147W	MDM32	1.2
3747	YOL116W	MSN1	1.2
3748	YGL206C	CHC1	1.2
3749	YKR046C	PLN1	1.2
3750	YHR095W	YHR095W	1.2
3751	YGR212W	SLI1	1.2
3752	YPL022W	RAD1	1.2
3753	YFR032C	RRT5	1.2
3754	YDR244W	PEX5	1.2
3755	YAL032C	PRP45	1.2
3756	YPL238C	YPL238C	1.2
3757	YDR305C	HNT2	1.2
3758	YPR081C	GRS2	1.2
3759	YDR107C	TMN2	1.2
3760	YBR258C	SHG1	1.2
3761	YJL003W	COX16	1.2
3762	YBR150C	TBS1	1.2
3763	YJL082W	IML2	1.2
3764	YOL032W	OPI10	1.2
3765	YDR516C	EMI2	1.2
3766	YOR208W	PTP2	1.2
3767	YLR390W-A	CCW14	1.2
3768	YJL013C	MAD3	1.2
3769	YOL152W	FRE7	1.2
3770	YLR350W	ORM2	1.2
3771	YOR211C	MGM1	1.2
3772	YDR530C	APA2	1.2
3773	YKL016C	ATP7	1.2
3774	YJL159W	HSP150	1.2
3775	YNL329C	PEX6	1.2
3776	YMR259C	TRM732	1.2
3777	YPL174C	NIP100	1.2
3778	YDR352W	YPQ2	1.2
3779	YER048W-A	ISD11	1.2
3780	YFL029C	CAK1	1.2
3781	YOR298W	MUM3	1.2
3782	YMR036C	MIH1	1.2
3783	YDL087C	LUC7	1.2
3784	YNL036W	NCE103	1.2
3785	YDR246W	TRS23	1.2
3786	YGL197W	MDS3	1.2
3787	YDR254W	CHL4	1.2
3788	YPR049C	ATG11	1.2
3789	YPR067W	ISA2	1.2
3790	YAL053W	FLC2	1.2
3791	YPL140C	MKK2	1.2
3792	YLR395C	COX8	1.2
3793	YGL167C	PMR1	1.2
3794	YBR180W	DTR1	1.2
3795	YDR283C	GCN2	1.2
3796	YJR110W	YMR1	1.2
3797	YJL059W	YHC3	1.2
3798	YJR090C	GRR1	1.2
3799	YBL007C	SLA1	1.2
3800	YIL153W	RRD1	1.2
3801	YEL024W	RIP1	1.2
3802	YLR425W	TUS1	1.2
3803	YIL144W	NDC80	1.2
3804	YLR385C	SWC7	1.2
3805	YLR187W	SKG3	1.2
3806	YGL079W	KXD1	1.2
3807	YER044C-A	MEI4	1.2
3808	YHR006W	STP2	1.2
3809	YLR248W	RCK2	1.2
3810	YGR174C	CBP4	1.2
3811	YPL271W	ATP15	1.2
3812	YPL194W	DDC1	1.2
3813	YBR152W	SPP381	1.2
3814	YCL047C	POF1	1.2
3815	YGL158W	RCK1	1.2
3816	YLR082C	SRL2	1.2
3817	YDL154W	MSH5	1.2
3818	YBR059C	AKL1	1.2
3819	YDR276C	PMP3	1.2
3820	YKR074W	AIM29	1.2
3821	YKR031C	SPO14	1.2
3822	YLR136C	TIS11	1.2
3823	YOR014W	RTS1	1.2
3824	YJL165C	HAL5	1.2
3825	YDR265W	PEX10	1.2
3826	YKR039W	GAP1	1.2
3827	YOL065C	INP54	1.2
3828	YMR063W	RIM9	1.2
3829	YLL044W	YLL044W	1.2
3830	YJL075C	APQ13	1.2
3831	YNL101W	AVT4	1.2
3832	YPR192W	AQY1	1.2
3833	YMR197C	VTI1	1.2
3834	YML058W-A	HUG1	1.2
3835	YDR386W	MUS81	1.2
3836	YHR045W	DDE1	1.2
3837	YNL187W	SWT21	1.2
3838	YOL063C	CRT10	1.2
3839	YBR136W	MEC1	1.2
3840	YMR219W	ESC1	1.2
3841	YMR256C	COX7	1.2
3842	YNL114C	YNL114C	1.2
3843	YIR025W	MND2	1.2
3844	YMR304W	UBP15	1.2
3845	YDL210W	UGA4	1.2
3846	YHR137W	ARO9	1.2
3847	YMR004W	MVP1	1.2
3848	YPL036W	PMA2	1.2
3849	YGR196C	FYV8	1.2
3850	YGR209C	TRX2	1.2
3851	YBL017C	PEP1	1.2
3852	YPR106W	ISR1	1.2
3853	YGR194C	XKS1	1.2
3854	YIL036W	CST6	1.2
3855	YBR262C	MIC12	1.2
3856	YGR048W	UFD1	1.2
3857	YMR273C	ZDS1	1.2
3858	YAR035W	YAT1	1.2
3859	YCR073W-A	SOL2	1.2
3860	YBL099W	ATP1	1.2
3861	YMR185W	RTP1	1.2
3862	YFL021W	GAT1	1.2
3863	YKL141W	SDH3	1.2
3864	YMR052W	FAR3	1.2
3865	YGR183C	QCR9	1.2
3866	YHR037W	PUT2	1.2
3867	YOR155C	ISN1	1.2
3868	YDR495C	VPS3	1.2
3869	YER116C	SLX8	1.2
3870	YHR055C	CUP1-2	1.2
3871	YDR359C	EAF1	1.2
3872	YDL077C	VAM6	1.2
3873	YNL055C	POR1	1.2
3874	YHR164C	DNA2	1.2
3875	YPL084W	BRO1	1.2
3876	YLR198C	YLR198C	1.2
3877	YNL224C	SQS1	1.2
3878	YHR162W	MPC2	1.2
3879	YCL044C	MGR1	1.2
3880	YCL033C	MXR2	1.2
3881	YLR362W	STE11	1.2
3882	YNR019W	ARE2	1.2
3883	YIR028W	DAL4	1.2
3884	YDR256C	CTA1	1.2
3885	YDR512C	EMI1	1.2
3886	YPR066W	UBA3	1.2
3887	YPL170W	DAP1	1.2
3888	YER064C	VHR2	1.2
3889	YDR104C	SPO71	1.2
3890	YGL003C	CDH1	1.2
3891	YER017C	AFG3	1.2
3892	YNL173C	MDG1	1.2
3893	YML047C	PRM6	1.2
3894	YLR127C	APC2	1.2
3895	YBR065C	ECM2	1.2
3896	YMR167W	MLH1	1.2
3897	YLR371W	ROM2	1.2
3898	YHR176W	FMO1	1.2
3899	YNL294C	RIM21	1.2
3900	YNL328C	MDJ2	1.2
3901	YHR079C	IRE1	1.2
3902	YDL220C	CDC13	1.2
3903	YHR100C	GEP4	1.2
3904	YOL110W	SHR5	1.2
3905	YPL149W	ATG5	1.2
3906	YOR010C	TIR2	1.2
3907	YLR205C	HMX1	1.2
3908	YDR200C	VPS64	1.2
3909	YLR227C	ADY4	1.2
3910	YPL110C	GDE1	1.2
3911	YLR165C	PUS5	1.2
3912	YLR360W	VPS38	1.2
3913	YDL173W	PAR32	1.2
3914	YIR036C	IRC24	1.2
3915	YMR029C	FAR8	1.2
3916	YDR266C	HEL2	1.2
3917	YDR409W	SIZ1	1.2
3918	YPR002W	PDH1	1.2
3919	YKR066C	CCP1	1.2
3920	YKL098W	MTC2	1.2
3921	YDR277C	MTH1	1.2
3922	YLR135W	SLX4	1.2
3923	YLR128W	DCN1	1.2
3924	YJR021C	REC107	1.2
3925	YCR098C	GIT1	1.2
3926	YFL024C	EPL1	1.2
3927	YOR066W	MSA1	1.2
3928	YJR052W	RAD7	1.2
3929	YLR004C	THI73	1.2
