SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCK1

Rank	Gene	Common	Score
3166	YOL164W	BDS1	1.3
3167	YDR358W	GGA1	1.3
3168	YOR040W	GLO4	1.3
3169	YHL033C	RPL8A	1.3
3170	YOR280C	FSH3	1.3
3171	YDL208W	NHP2	1.3
3172	YKL124W	SSH4	1.3
3173	YPR086W	SUA7	1.3
3174	YJR130C	STR2	1.3
3175	YGL179C	TOS3	1.3
3176	YER018C	SPC25	1.3
3177	YDL091C	UBX3	1.3
3178	YBR201W	DER1	1.3
3179	YIL088C	AVT7	1.3
3180	YDL210W	UGA4	1.3
3181	YMR170C	ALD2	1.3
3182	YPR154W	PIN3	1.3
3183	YPR030W	CSR2	1.3
3184	YHR004C	NEM1	1.3
3185	YLL049W	LDB18	1.3
3186	YMR307W	GAS1	1.3
3187	YHL009C	YAP3	1.3
3188	YBR111C	YSA1	1.3
3189	YPR178W	PRP4	1.3
3190	YDR275W	BSC2	1.3
3191	YPR139C	LOA1	1.3
3192	YLR275W	SMD2	1.3
3193	YPL132W	COX11	1.3
3194	YGL008C	PMA1	1.3
3195	YDL146W	LDB17	1.3
3196	YNL098C	RAS2	1.3
3197	YGR036C	CAX4	1.3
3198	YML078W	CPR3	1.3
3199	YGR060W	ERG25	1.3
3200	YEL029C	BUD16	1.3
3201	YML052W	SUR7	1.3
3202	YOR266W	PNT1	1.3
3203	YER056C	FCY2	1.3
3204	YJR121W	ATP2	1.3
3205	YJR010C-A	SPC1	1.3
3206	YHR195W	NVJ1	1.3
3207	YDR453C	TSA2	1.3
3208	YLR268W	SEC22	1.3
3209	YOR295W	UAF30	1.3
3210	YER080W	AIM9	1.3
3211	YGR113W	DAM1	1.3
3212	YIL063C	YRB2	1.3
3213	YLR027C	AAT2	1.3
3214	YML009C	MRPL39	1.3
3215	YHR146W	CRP1	1.3
3216	YGR256W	GND2	1.3
3217	YGL001C	ERG26	1.3
3218	YGR239C	PEX21	1.3
3219	YGR279C	SCW4	1.3
3220	YGR108W	CLB1	1.3
3221	YBR194W	AIM4	1.3
3222	YER136W	GDI1	1.3
3223	YLL006W	MMM1	1.3
3224	YDR538W	PAD1	1.3
3225	YKR016W	MIC60	1.3
3226	YPR179C	HDA3	1.3
3227	YDR296W	MHR1	1.3
3228	YPR133W-A	TOM5	1.3
3229	YNL187W	SWT21	1.3
3230	YGR211W	ZPR1	1.3
3231	YOR208W	PTP2	1.3
3232	YDR505C	PSP1	1.3
3233	YDR071C	PAA1	1.3
3234	YDR479C	PEX29	1.3
3235	YDR471W	RPL27B	1.3
3236	YFR001W	LOC1	1.3
3237	YLR043C	TRX1	1.3
3238	YDL053C	PBP4	1.3
3239	YPL252C	YAH1	1.3
3240	YLR447C	VMA6	1.3
3241	YMR158W	MRPS8	1.3
3242	YMR274C	RCE1	1.3
3243	YKL120W	OAC1	1.3
3244	YFL050C	ALR2	1.3
3245	YLR205C	HMX1	1.3
3246	YFL016C	MDJ1	1.3
3247	YLR367W	RPS22B	1.3
3248	YGR260W	TNA1	1.3
3249	YPL173W	MRPL40	1.3
3250	YGL237C	HAP2	1.3
3251	YBR166C	TYR1	1.3
3252	YOL018C	TLG2	1.3
3253	YNR020C	ATP23	1.3
3254	YDR281C	PHM6	1.3
3255	YKL195W	MIA40	1.3
3256	YBR101C	FES1	1.3
3257	YGL047W	ALG13	1.3
3258	YML106W	URA5	1.3
3259	YPR152C	URN1	1.3
3260	YKL058W	TOA2	1.3
3261	YIL094C	LYS12	1.3
3262	YGR222W	PET54	1.3
3263	YGL019W	CKB1	1.3
3264	YKL007W	CAP1	1.3
3265	YBR208C	DUR12	1.3
3266	YLR100W	ERG27	1.3
3267	YGR136W	LSB1	1.3
3268	YEL059C-A	SOM1	1.3
3269	YIL010W	DOT5	1.3
3270	YMR008C	PLB1	1.3
3271	YER004W	FMP52	1.3
3272	YOR008C	SLG1	1.3
3273	YER170W	ADK2	1.3
3274	YLR258W	GSY2	1.3
3275	YLR363C	NMD4	1.3
3276	YHR088W	RPF1	1.3
3277	YHR143W-A	RPC10	1.3
3278	YBR223C	TDP1	1.3
3279	YDR174W	HMO1	1.3
3280	YIL084C	SDS3	1.3
3281	YDL179W	PCL9	1.3
3282	YOL056W	GPM3	1.3
3283	YDR256C	CTA1	1.3
3284	YER104W	RTT105	1.3
3285	YCL017C	NFS1	1.3
3286	YLR107W	REX3	1.3
3287	YMR035W	IMP2	1.3
3288	YDR072C	IPT1	1.3
3289	YBR151W	APD1	1.3
3290	YDL008W	APC11	1.3
3291	YMR073C	IRC21	1.3
3292	YPL240C	HSP82	1.3
3293	YOR176W	HEM15	1.3
3294	YBR169C	SSE2	1.3
3295	YDR404C	RPB7	1.3
3296	YDR380W	ARO10	1.3
3297	YNL244C	SUI1	1.3
3298	YBR104W	YMC2	1.3
3299	YMR150C	IMP1	1.3
3300	YGL156W	AMS1	1.3
3301	YMR072W	ABF2	1.3
3302	YOR126C	IAH1	1.3
3303	YNL117W	MLS1	1.3
3304	YER142C	MAG1	1.3
3305	YER060W-A	FCY22	1.3
3306	YHR143W	DSE2	1.3
3307	YOL151W	GRE2	1.3
3308	YIR036C	IRC24	1.3
3309	YMR121C	RPL15B	1.3
3310	YDR076W	RAD55	1.3
3311	YHR030C	SLT2	1.3
3312	YKR093W	PTR2	1.3
3313	YPR192W	AQY1	1.3
3314	YOR234C	RPL33B	1.3
3315	YHR216W	IMD2	1.3
3316	YOR213C	SAS5	1.3
3317	YOL082W	ATG19	1.3
3318	YBR253W	SRB6	1.3
3319	YMR053C	STB2	1.3
3320	YNL003C	PET8	1.3
3321	YNL084C	END3	1.3
3322	YHR046C	INM1	1.3
3323	YPR193C	HPA2	1.3
3324	YPL026C	SKS1	1.3
3325	YER061C	CEM1	1.3
3326	YNL315C	ATP11	1.3
3327	YPL047W	SGF11	1.3
3328	YBR119W	MUD1	1.3
3329	YMR299C	DYN3	1.3
3330	YNL307C	MCK1	1.3
3331	YGR295C	COS6	1.3
3332	YOR344C	TYE7	1.3
3333	YOL143C	RIB4	1.3
3334	YOR317W	FAA1	1.3
3335	YDL217C	TIM22	1.3
3336	YOL067C	RTG1	1.3
3337	YDR378C	LSM6	1.3
3338	YGL140C	YGL140C	1.3
3339	YNL156C	NSG2	1.3
3340	YKL194C	MST1	1.3
3341	YBR037C	SCO1	1.3
3342	YLR467W	YRF1-5	1.3
3343	YEL044W	IES6	1.3
3344	YMR203W	TOM40	1.3
3345	YHR089C	GAR1	1.3
3346	YML100W	TSL1	1.3
3347	YMR041C	ARA2	1.3
3348	YDL029W	ARP2	1.3
3349	YPL147W	PXA1	1.3
3350	YDL059C	RAD59	1.3
3351	YJL222W	VTH2	1.3
3352	YDR492W	IZH1	1.3
3353	YLR337C	VRP1	1.3
3354	YGL125W	MET13	1.3
3355	YDR183W	PLP1	1.3
3356	YBR149W	ARA1	1.3
3357	YEL007W	MIT1	1.3
3358	YOR155C	ISN1	1.3
3359	YCR106W	RDS1	1.3
3360	YIL070C	MAM33	1.3
3361	YPL072W	UBP16	1.3
3362	YIL044C	AGE2	1.3
3363	YDL049C	KNH1	1.3
3364	YFR042W	KEG1	1.3
3365	YHR067W	HTD2	1.3
3366	YOR104W	PIN2	1.3
3367	YCR107W	AAD3	1.3
3368	YER021W	RPN3	1.3
3369	YDR435C	PPM1	1.3
3370	YLR080W	EMP46	1.3
3371	YPL156C	PRM4	1.3
3372	YLR354C	TAL1	1.3
3373	YKL128C	PMU1	1.3
3374	YPL233W	NSL1	1.3
3375	YOL026C	MIM1	1.3
3376	YDR285W	ZIP1	1.3
3377	YDR289C	RTT103	1.3
3378	YMR059W	SEN15	1.3
3379	YDL235C	YPD1	1.3
3380	YGL028C	SCW11	1.3
3381	YLR259C	HSP60	1.3
3382	YBR048W	RPS11B	1.3
3383	YGL058W	RAD6	1.3
3384	YOR192C	THI72	1.3
3385	YPR199C	ARR1	1.3
3386	YDR438W	THI74	1.3
3387	YGL154C	LYS5	1.3
3388	YNL214W	PEX17	1.3
3389	YDR392W	SPT3	1.3
3390	YOR185C	GSP2	1.3
3391	YNR050C	LYS9	1.3
3392	YHR007C	ERG11	1.3
3393	YBR244W	GPX2	1.3
3394	YCR036W	RBK1	1.3
3395	YDR268W	MSW1	1.3
3396	YBR045C	GIP1	1.3
3397	YDL230W	PTP1	1.3
3398	YLR047C	FRE8	1.3
3399	YPL266W	DIM1	1.3
3400	YKR029C	SET3	1.3
3401	YPL149W	ATG5	1.3
3402	YLR315W	NKP2	1.3
3403	YHL036W	MUP3	1.3
3404	YLR466W	YRF1-4	1.3
3405	YOR204W	DED1	1.3
3406	YHR156C	LIN1	1.3
3407	YNL220W	ADE12	1.3
3408	YMR140W	SIP5	1.3
3409	YDL123W	SNA4	1.3
3410	YCR079W	PTC6	1.3
3411	YLR081W	GAL2	1.3
3412	YDR314C	RAD34	1.3
3413	YEL013W	VAC8	1.3
3414	YKL137W	CMC1	1.3
3415	YHL025W	SNF6	1.3
3416	YOR119C	RIO1	1.3
3417	YGR020C	VMA7	1.3
3418	YIL144W	NDC80	1.3
3419	YIL139C	REV7	1.3
3420	YKR046C	PLN1	1.3
3421	YLL027W	ISA1	1.3
3422	YBR089C-A	NHP6B	1.3
3423	YOR276W	CAF20	1.3
3424	YPL095C	EEB1	1.3
3425	YIL121W	QDR2	1.3
3426	YNR036C	MRPS12	1.3
3427	YER050C	RSM18	1.3
3428	YGL030W	RPL30	1.3
3429	YMR201C	RAD14	1.3
3430	YDL046W	NPC2	1.3
3431	YNL159C	ASI2	1.3
3432	YGR106C	VOA1	1.3
3433	YPL092W	SSU1	1.3
3434	YPR065W	ROX1	1.3
3435	YDR458C	HEH2	1.3
3436	YNL037C	IDH1	1.3
3437	YDR428C	BNA7	1.3
3438	YIR031C	DAL7	1.3
3439	YEL019C	MMS21	1.3
3440	YOR382W	FIT2	1.3
3441	YOR045W	TOM6	1.3
3442	YDR519W	FPR2	1.3
3443	YBR297W	MAL33	1.3
3444	YPL219W	PCL8	1.3
3445	YBR109C	CMD1	1.3
3446	YDR313C	PIB1	1.3
3447	YPL131W	RPL5	1.3
3448	YAL054C	ACS1	1.3
3449	YOR303W	CPA1	1.3
3450	YHR006W	STP2	1.3
3451	YNL274C	GOR1	1.3
3452	YGR271C-A	EFG1	1.3
3453	YKL117W	SBA1	1.3
3454	YLR016C	PML1	1.3
3455	YGR194C	XKS1	1.3
3456	YDL142C	CRD1	1.3
3457	YLR453C	RIF2	1.3
3458	YGR076C	MRPL25	1.3
3459	YJL037W	IRC18	1.3
3460	YGL161C	YIP5	1.3
3461	YBR019C	GAL10	1.3
3462	YNL255C	GIS2	1.3
3463	YEL043W	GTA1	1.3
3464	YLL038C	ENT4	1.3
3465	YDR448W	ADA2	1.3
3466	YDR223W	CRF1	1.3
3467	YBR210W	ERV15	1.3
3468	YFL010C	WWM1	1.3
3469	YGL254W	FZF1	1.3
3470	YOR159C	SME1	1.3
3471	YBR235W	VHC1	1.3
3472	YPL005W	AEP3	1.3
3473	YOR115C	TRS33	1.3
3474	YHR152W	SPO12	1.3
3475	YHR056C	RSC30	1.3
3476	YOR051C	ETT1	1.3
3477	YLR406C	RPL31B	1.3
3478	YMR139W	RIM11	1.3
3479	YJR048W	CYC1	1.3
3480	YOR261C	RPN8	1.3
3481	YHR017W	YSC83	1.3
3482	YGR214W	RPS0A	1.3
3483	YMR230W	RPS10B	1.3
3484	YPL054W	LEE1	1.3
3485	YML129C	COX14	1.3
3486	YER052C	HOM3	1.3
3487	YER143W	DDI1	1.3
3488	YHR106W	TRR2	1.3
3489	YPR091C	NVJ2	1.3
3490	YDR167W	TAF10	1.3
3491	YDL092W	SRP14	1.3
3492	YGL200C	EMP24	1.3
3493	YHR124W	NDT80	1.3
3494	YBR067C	TIP1	1.3
3495	YAR027W	UIP3	1.3
3496	YDL061C	RPS29B	1.3
3497	YFR022W	ROG3	1.3
3498	YBR038W	CHS2	1.3
3499	YJL106W	IME2	1.3
3500	YLR145W	RMP1	1.3
3501	YGL168W	HUR1	1.3
3502	YPL188W	POS5	1.3
3503	YMR030W	RSF1	1.3
3504	YDR308C	SRB7	1.3
3505	YDR074W	TPS2	1.3
3506	YER030W	CHZ1	1.3
3507	YBR290W	BSD2	1.3
3508	YIL050W	PCL7	1.3
3509	YLR393W	ATP10	1.3
3510	YKL016C	ATP7	1.3
3511	YMR188C	MRPS17	1.3
3512	YHR086W	NAM8	1.3
3513	YLL013C	PUF3	1.3
3514	YGR049W	SCM4	1.3
3515	YMR286W	MRPL33	1.3
3516	YAL012W	CYS3	1.3
3517	YGL244W	RTF1	1.3
3518	YOL040C	RPS15	1.3
3519	YOR202W	HIS3	1.3
3520	YCL032W	STE50	1.3
3521	YGR074W	SMD1	1.3
3522	YBR214W	SDS24	1.3
3523	YML063W	RPS1B	1.3
3524	YFR007W	YFH7	1.3
3525	YOR128C	ADE2	1.3
3526	YDL137W	ARF2	1.3
3527	YKL178C	STE3	1.3
3528	YLR010C	TEN1	1.3
3529	YIR001C	SGN1	1.3
3530	YNR037C	RSM19	1.3
3531	YKL013C	ARC19	1.3
3532	YNL135C	FPR1	1.3
3533	YHR116W	COX23	1.3
3534	YDR191W	HST4	1.3
3535	YNL133C	FYV6	1.3
3536	YAL038W	CDC19	1.3
3537	YPL061W	ALD6	1.3
3538	YLR284C	ECI1	1.3
3539	YHL016C	DUR3	1.3
3540	YOR386W	PHR1	1.3
3541	YNL107W	YAF9	1.3
3542	YDR051C	DET1	1.3
3543	YMR022W	UBC7	1.3
3544	YMR174C	PAI3	1.3
3545	YNL259C	ATX1	1.3
3546	YBR068C	BAP2	1.3
3547	YBR120C	CBP6	1.3
3548	YAR033W	MST28	1.3
3549	YHR049W	FSH1	1.3
3550	YPL001W	HAT1	1.3
3551	YGR065C	VHT1	1.3
3552	YIL155C	GUT2	1.3
3553	YMR071C	TVP18	1.3
3554	YHR005C	GPA1	1.3
3555	YER131W	RPS26B	1.3
3556	YGL153W	PEX14	1.3
3557	YIL011W	TIR3	1.3
3558	YGR132C	PHB1	1.3
3559	YCR020C-A	MAK31	1.3
3560	YOL064C	MET22	1.3
3561	YFL026W	STE2	1.3
3562	YGL005C	COG7	1.3
3563	YER046W	SPO73	1.3
3564	YKL201C	MNN4	1.3
3565	YNL067W	RPL9B	1.3
3566	YJL217W	REE1	1.3
3567	YNL036W	NCE103	1.3
3568	YAL008W	FUN14	1.3
3569	YDR016C	DAD1	1.3
3570	YPR182W	SMX3	1.3
3571	YKL069W	YKL069W	1.3
3572	YBL027W	RPL19B	1.3
3573	YMR024W	MRPL3	1.3
3574	YKL180W	RPL17A	1.3
3575	YML041C	VPS71	1.3
3576	YOR083W	WHI5	1.3
3577	YER035W	EDC2	1.3
3578	YNL222W	SSU72	1.3
3579	YGL229C	SAP4	1.3
3580	YLR118C	TML25	1.3
3581	YDL205C	HEM3	1.3
3582	YLR109W	AHP1	1.3
3583	YGL220W	BOL2	1.3
3584	YGR148C	RPL24B	1.3
3585	YDL188C	PPH22	1.3
3586	YDL087C	LUC7	1.3
3587	YGR192C	TDH3	1.3
3588	YML024W	RPS17A	1.3
3589	YOR374W	ALD4	1.3
3590	YPL003W	ULA1	1.3
3591	YBR294W	SUL1	1.3
3592	YPR166C	MRP2	1.3
3593	YKL041W	VPS24	1.3
3594	YDR323C	PEP7	1.3
3595	YGL198W	YIP4	1.3
3596	YDL130W	RPP1B	1.3
3597	YIR030C	DCG1	1.3
3598	YBR251W	MRPS5	1.3
3599	YOR384W	FRE5	1.3
3600	YBR230C	OM14	1.3
3601	YKL026C	GPX1	1.3
3602	YGR220C	MRPL9	1.3
3603	YNL056W	OCA2	1.3
3604	YMR306W	FKS3	1.3
3605	YLR051C	FCF2	1.3
3606	YBL064C	PRX1	1.3
3607	YDR073W	SNF11	1.3
3608	YBR186W	PCH2	1.3
3609	YGL124C	MON1	1.3
3610	YCR083W	TRX3	1.3
3611	YDR069C	DOA4	1.3
3612	YPR093C	ASR1	1.3
3613	YDR500C	RPL37B	1.3
3614	YLR048W	RPS0B	1.3
3615	YNL069C	RPL16B	1.3
3616	YKL170W	MRPL38	1.3
3617	YBR129C	OPY1	1.3
3618	YLR025W	SNF7	1.3
3619	YDR009W	GAL3	1.3
3620	YER042W	MXR1	1.3
3621	YBL015W	ACH1	1.3
3622	YGR033C	TIM21	1.3
3623	YML128C	MSC1	1.3
3624	YIR019C	FLO11	1.3
3625	YNR034W	SOL1	1.3
3626	YIL119C	RPI1	1.3
3627	YMR269W	TMA23	1.3
3628	YBR065C	ECM2	1.3
3629	YBR211C	AME1	1.3
3630	YER153C	PET122	1.3
3631	YPR017C	DSS4	1.3
3632	YLR267W	BOP2	1.3
3633	YOL039W	RPP2A	1.3
3634	YHR002W	LEU5	1.3
3635	YDR277C	MTH1	1.3
3636	YMR225C	MRPL44	1.3
3637	YER012W	PRE1	1.3
3638	YIL034C	CAP2	1.3
3639	YIL052C	RPL34B	1.3
3640	YPL171C	OYE3	1.3
3641	YCL038C	ATG22	1.3
3642	YGL247W	BRR6	1.3
3643	YIL023C	YKE4	1.3
3644	YOR120W	GCY1	1.3
3645	YDL083C	RPS16B	1.3
3646	YGL089C	MF(ALPHA)2	1.3
3647	YIL118W	RHO3	1.3
3648	YDR266C	HEL2	1.3
3649	YPR036W	VMA13	1.3
3650	YDR265W	PEX10	1.3
3651	YIL040W	APQ12	1.3
3652	YBR162C	TOS1	1.3
3653	YNR060W	FRE4	1.3
3654	YIL042C	PKP1	1.3
3655	YLL032C	YLL032C	1.3
3656	YNR069C	BSC5	1.3
3657	YDR468C	TLG1	1.3
3658	YBR082C	UBC4	1.3
3659	YEL046C	GLY1	1.3
3660	YGR030C	POP6	1.3
3661	YEL054C	RPL12A	1.3
3662	YNL131W	TOM22	1.3
3663	YHR010W	RPL27A	1.3
3664	YHR174W	ENO2	1.3
3665	YOR179C	SYC1	1.3
3666	YDR287W	INM2	1.3
3667	YDL212W	SHR3	1.3
3668	YMR116C	ASC1	1.3
3669	YDR139C	RUB1	1.3
3670	YIL009C-A	EST3	1.3
3671	YIL053W	GPP1	1.3
3672	YPL148C	PPT2	1.3
3673	YNL253W	TEX1	1.3
3674	YMR169C	ALD3	1.3
3675	YPR180W	AOS1	1.3
3676	YML116W-A	YML116W-A	1.3
3677	YDR372C	VPS74	1.3
3678	YGL134W	PCL10	1.3
3679	YLL026W	HSP104	1.3
3680	YER099C	PRS2	1.3
3681	YPR134W	MSS18	1.3
3682	YGL205W	POX1	1.3
3683	YOL027C	MDM38	1.3
3684	YFL039C	ACT1	1.3
3685	YLR046C	YLR046C	1.3
3686	YGR085C	RPL11B	1.3
3687	YNL177C	MRPL22	1.3
3688	YOL008W	COQ10	1.3
3689	YMR293C	HER2	1.3
3690	YCR003W	MRPL32	1.3
3691	YBL033C	RIB1	1.3
3692	YBR217W	ATG12	1.3
3693	YGL055W	OLE1	1.3
3694	YBR173C	UMP1	1.3
3695	YIL006W	YIA6	1.3
3696	YHR096C	HXT5	1.3
3697	YDR494W	RSM28	1.3
3698	YDR354W	TRP4	1.3
3699	YMR284W	YKU70	1.3
3700	YDR258C	HSP78	1.3
3701	YER026C	CHO1	1.3
3702	YBR066C	NRG2	1.3
3703	YCR073W-A	SOL2	1.3
3704	YOR193W	PEX27	1.3
3705	YOR089C	VPS21	1.3
3706	YDR462W	MRPL28	1.3
3707	YER009W	NTF2	1.3
3708	YLR082C	SRL2	1.3
3709	YBR167C	POP7	1.3
3710	YDR341C	YDR341C	1.3
3711	YCR009C	RVS161	1.3
3712	YMR017W	SPO20	1.3
3713	YBR240C	THI2	1.3
3714	YMR232W	FUS2	1.3
3715	YPL018W	CTF19	1.3
3716	YMR095C	SNO1	1.3
3717	YDR105C	TMS1	1.3
3718	YJL155C	FBP26	1.3
3719	YPR043W	RPL43A	1.3
3720	YGR037C	ACB1	1.3
3721	YPL248C	GAL4	1.3
3722	YBL016W	FUS3	1.3
3723	YFR004W	RPN11	1.3
3724	YIL136W	OM45	1.3
3725	YMR117C	SPC24	1.3
3726	YDR040C	ENA1	1.3
3727	YER103W	SSA4	1.3
3728	YHR176W	FMO1	1.3
3729	YOR063W	RPL3	1.2
3730	YNR010W	CSE2	1.2
3731	YMR298W	LIP1	1.2
3732	YMR271C	URA10	1.2
3733	YBR249C	ARO4	1.2
3734	YLR058C	SHM2	1.2
3735	YDR058C	TGL2	1.2
3736	YKL065C	YET1	1.2
3737	YMR132C	JLP2	1.2
3738	YHR118C	ORC6	1.2
3739	YKL216W	URA1	1.2
3740	YOR237W	HES1	1.2
3741	YHR211W	FLO5	1.2
3742	YLR120C	YPS1	1.2
3743	YPR022C	SDD4	1.2
3744	YJR094W-A	RPL43B	1.2
3745	YBL099W	ATP1	1.2
3746	YDR517W	GRH1	1.2
3747	YIL151C	ESL1	1.2
3748	YNL293W	MSB3	1.2
3749	YBR036C	CSG2	1.2
3750	YBR047W	FMP23	1.2
3751	YMR193W	MRPL24	1.2
3752	YGR163W	GTR2	1.2
3753	YDL113C	ATG20	1.2
3754	YJL221C	IMA4	1.2
3755	YOR190W	SPR1	1.2
3756	YMR042W	ARG80	1.2
3757	YNL006W	LST8	1.2
3758	YOR367W	SCP1	1.2
3759	YLL025W	PAU17	1.2
3760	YGL166W	CUP2	1.2
3761	YIL133C	RPL16A	1.2
3762	YNL306W	MRPS18	1.2
3763	YER116C	SLX8	1.2
3764	YLR204W	QRI5	1.2
3765	YHR157W	REC104	1.2
3766	YLR359W	ADE13	1.2
3767	YBR046C	ZTA1	1.2
3768	YOL010W	RCL1	1.2
3769	YER124C	DSE1	1.2
3770	YJR078W	BNA2	1.2
3771	YOR028C	CIN5	1.2
3772	YOR173W	DCS2	1.2
3773	YDR486C	VPS60	1.2
3774	YDR504C	SPG3	1.2
3775	YBR165W	UBS1	1.2
3776	YBL098W	BNA4	1.2
3777	YBR157C	ICS2	1.2
3778	YFL030W	AGX1	1.2
3779	YIL007C	NAS2	1.2
3780	YDL110C	TMA17	1.2
3781	YEL041W	YEF1	1.2
3782	YMR311C	GLC8	1.2
3783	YPR191W	QCR2	1.2
3784	YFL017W-A	SMX2	1.2
3785	YEL072W	RMD6	1.2
3786	YHL048W	COS8	1.2
3787	YER011W	TIR1	1.2
3788	YBL102W	SFT2	1.2
3789	YLR295C	ATP14	1.2
3790	YPL052W	OAZ1	1.2
3791	YHR137W	ARO9	1.2
3792	YAL060W	BDH1	1.2
3793	YCL030C	HIS4	1.2
3794	YIL162W	SUC2	1.2
3795	YHL006C	SHU1	1.2
3796	YAL015C	NTG1	1.2
3797	YOL158C	ENB1	1.2
3798	YGR255C	COQ6	1.2
3799	YDR175C	RSM24	1.2
3800	YMR319C	FET4	1.2
3801	YGR027C	RPS25A	1.2
3802	YDR236C	FMN1	1.2
3803	YGL184C	STR3	1.2
3804	YLR370C	ARC18	1.2
3805	YFR025C	HIS2	1.2
3806	YBR302C	COS2	1.2
3807	YNL012W	SPO1	1.2
3808	YDR005C	MAF1	1.2
3809	YFL020C	PAU5	1.2
3810	YGL226C-A	OST5	1.2
3811	YMR101C	SRT1	1.2
3812	YLR411W	CTR3	1.2
3813	YGR138C	TPO2	1.2
3814	YBR077C	SLM4	1.2
3815	YKR091W	SRL3	1.2
3816	YLR364W	GRX8	1.2
3817	YKR020W	VPS51	1.2
3818	YDR148C	KGD2	1.2
3819	YOR167C	RPS28A	1.2
3820	YGL126W	SCS3	1.2
3821	YKR035W-A	DID2	1.2
3822	YLR254C	NDL1	1.2
3823	YIL076W	SEC28	1.2
3824	YOR293W	RPS10A	1.2
3825	YLR136C	TIS11	1.2
3826	YBR301W	PAU24	1.2
3827	YDR244W	PEX5	1.2
3828	YCL064C	CHA1	1.2
3829	YOR177C	MPC54	1.2
3830	YDR059C	UBC5	1.2
3831	YDR033W	MRH1	1.2
3832	YKR061W	KTR2	1.2
3833	YOL044W	PEX15	1.2
3834	YHR193C	EGD2	1.2
3835	YHL003C	LAG1	1.2
3836	YGL104C	VPS73	1.2
3837	YMR009W	ADI1	1.2
3838	YGL127C	SOH1	1.2
3839	YNL241C	ZWF1	1.2
3840	YCL018W	LEU2	1.2
3841	YOL084W	PHM7	1.2
3842	YGR112W	SHY1	1.2
3843	YML001W	YPT7	1.2
3844	YCR034W	ELO2	1.2
3845	YML098W	TAF13	1.2
3846	YDL128W	VCX1	1.2
3847	YPR016C	TIF6	1.2
3848	YER179W	DMC1	1.2
3849	YNL005C	MRP7	1.2
3850	YOR044W	IRC23	1.2
3851	YPR066W	UBA3	1.2
3852	YPR001W	CIT3	1.2
3853	YPL198W	RPL7B	1.2
3854	YHR179W	OYE2	1.2
3855	YMR145C	NDE1	1.2
3856	YJL214W	HXT8	1.2
3857	YPL118W	MRP51	1.2
3858	YLR325C	RPL38	1.2
3859	YKL040C	NFU1	1.2
3860	YDR100W	TVP15	1.2
3861	YDR523C	SPS1	1.2
3862	YEL006W	YEA6	1.2
3863	YHL028W	WSC4	1.2
3864	YLL060C	GTT2	1.2
3865	YCL040W	GLK1	1.2
3866	YMR267W	PPA2	1.2
3867	YBR093C	PHO5	1.2
3868	YDR328C	SKP1	1.2
3869	YOR257W	CDC31	1.2
3870	YOR210W	RPB10	1.2
3871	YOR003W	YSP3	1.2
3872	YGL076C	RPL7A	1.2
3873	YLR229C	CDC42	1.2
3874	YJL159W	HSP150	1.2
3875	YKL167C	MRP49	1.2
3876	YDL156W	CMR1	1.2
3877	YNL178W	RPS3	1.2
3878	YMR112C	MED11	1.2
3879	YBR191W	RPL21A	1.2
3880	YEL051W	VMA8	1.2
3881	YNL209W	SSB2	1.2
3882	YNL173C	MDG1	1.2
3883	YBR196C	PGI1	1.2
3884	YBR279W	PAF1	1.2
3885	YBL038W	MRPL16	1.2
3886	YHR184W	SSP1	1.2
3887	YGL212W	VAM7	1.2
3888	YNL300W	TOS6	1.2
3889	YDR381W	YRA1	1.2
3890	YNL031C	HHT2	1.2
3891	YDR158W	HOM2	1.2
3892	YML028W	TSA1	1.2
3893	YBR146W	MRPS9	1.2
3894	YBL072C	RPS8A	1.2
3895	YMR260C	TIF11	1.2
3896	YDR067C	OCA6	1.2
3897	YDR475C	JIP4	1.2
3898	YEL049W	PAU2	1.2
3899	YKL067W	YNK1	1.2
3900	YKR066C	CCP1	1.2
3901	YLR303W	MET17	1.2
3902	YDL214C	PRR2	1.2
3903	YEL038W	UTR4	1.2
3904	YPL177C	CUP9	1.2
3905	YBR261C	TAE1	1.2
3906	YOL015W	IRC10	1.2
3907	YGR062C	COX18	1.2
3908	YPL057C	SUR1	1.2
3909	YKL060C	FBA1	1.2
3910	YAL044C	GCV3	1.2
3911	YMR137C	PSO2	1.2
3912	YDR253C	MET32	1.2
3913	YPR100W	MRPL51	1.2
3914	YMR294W-A	YMR294W-A	1.2
3915	YER007W	PAC2	1.2
3916	YJL088W	ARG3	1.2
3917	YIR029W	DAL2	1.2
3918	YCR031C	RPS14A	1.2
3919	YIR028W	DAL4	1.2
3920	YNL328C	MDJ2	1.2
3921	YOL119C	MCH4	1.2
3922	YOR133W	EFT1	1.2
3923	YGR024C	THG1	1.2
3924	YEL012W	UBC8	1.2
3925	YPL178W	CBC2	1.2
3926	YNL160W	YGP1	1.2
3927	YGR165W	MRPS35	1.2
3928	YIL093C	RSM25	1.2
3929	YDL238C	GUD1	1.2
3930	YKR096W	ESL2	1.2
3931	YGL098W	USE1	1.2
3932	YLR262C-A	TMA7	1.2
3933	YNR022C	MRPL50	1.2
3934	YHR207C	SET5	1.2
3935	YBL019W	APN2	1.2
3936	YPL046C	ELC1	1.2
3937	YGL087C	MMS2	1.2
3938	YOR107W	RGS2	1.2
