SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILV5

Rank	Gene	Common	Score
3155	YGL086W	MAD1	1.2
3156	YDR177W	UBC1	1.2
3157	YLR299W	ECM38	1.2
3158	YDL120W	YFH1	1.2
3159	YMR067C	UBX4	1.2
3160	YLR219W	MSC3	1.2
3161	YDR236C	FMN1	1.2
3162	YDR363W	ESC2	1.2
3163	YDR383C	NKP1	1.2
3164	YOR104W	PIN2	1.2
3165	YNL006W	LST8	1.2
3166	YOR348C	PUT4	1.2
3167	YPL142C	YPL142C	1.2
3168	YKR050W	TRK2	1.2
3169	YOL091W	SPO21	1.2
3170	YNR008W	LRO1	1.2
3171	YGR231C	PHB2	1.2
3172	YPL270W	MDL2	1.2
3173	YPL195W	APL5	1.2
3174	YAL016W	TPD3	1.2
3175	YLR466W	YRF1-4	1.2
3176	YHR106W	TRR2	1.2
3177	YOL022C	TSR4	1.2
3178	YKL052C	ASK1	1.2
3179	YOL070C	NBA1	1.2
3180	YBR014C	GRX7	1.2
3181	YCR107W	AAD3	1.2
3182	YNL147W	LSM7	1.2
3183	YDR505C	PSP1	1.2
3184	YDL004W	ATP16	1.2
3185	YGR160W	YGR160W	1.2
3186	YHL035C	VMR1	1.2
3187	YDR207C	UME6	1.2
3188	YPR108W	RPN7	1.2
3189	YML017W	PSP2	1.2
3190	YKL203C	TOR2	1.2
3191	YGR232W	NAS6	1.2
3192	YPL007C	TFC8	1.2
3193	YER041W	YEN1	1.2
3194	YPR122W	AXL1	1.2
3195	YOR155C	ISN1	1.2
3196	YOL111C	MDY2	1.2
3197	YNL329C	PEX6	1.2
3198	YJL085W	EXO70	1.2
3199	YBL025W	RRN10	1.2
3200	YJL099W	CHS6	1.2
3201	YGL252C	RTG2	1.2
3202	YLR461W	PAU4	1.2
3203	YMR163C	INP2	1.2
3204	YDR448W	ADA2	1.2
3205	YMR069W	NAT4	1.2
3206	YHR067W	HTD2	1.2
3207	YLR238W	FAR10	1.2
3208	YLR442C	SIR3	1.2
3209	YER153C	PET122	1.2
3210	YKL013C	ARC19	1.2
3211	YIL135C	VHS2	1.2
3212	YNL258C	DSL1	1.2
3213	YOL025W	LAG2	1.2
3214	YHL032C	GUT1	1.2
3215	YGR161C	RTS3	1.2
3216	YMR259C	TRM732	1.2
3217	YIL026C	IRR1	1.2
3218	YKR031C	SPO14	1.2
3219	YNL222W	SSU72	1.2
3220	YJR113C	RSM7	1.2
3221	YBR211C	AME1	1.2
3222	YPR131C	NAT3	1.2
3223	YNL101W	AVT4	1.2
3224	YLR039C	RIC1	1.2
3225	YMR126C	DLT1	1.2
3226	YOR280C	FSH3	1.2
3227	YGR276C	RNH70	1.2
3228	YKL045W	PRI2	1.2
3229	YER008C	SEC3	1.2
3230	YLR248W	RCK2	1.2
3231	YDL058W	USO1	1.2
3232	YJL090C	DPB11	1.2
3233	YJL223C	PAU1	1.2
3234	YDR256C	CTA1	1.2
3235	YLR133W	CKI1	1.2
3236	YML013W	UBX2	1.2
3237	YDR373W	FRQ1	1.2
3238	YLL040C	VPS13	1.2
3239	YMR044W	IOC4	1.2
3240	YKL170W	MRPL38	1.2
3241	YGR058W	PEF1	1.2
3242	YPL224C	MMT2	1.2
3243	YGL073W	HSF1	1.2
3244	YPR017C	DSS4	1.2
3245	YDR482C	CWC21	1.2
3246	YNL047C	SLM2	1.2
3247	YOL055C	THI20	1.2
3248	YLR136C	TIS11	1.2
3249	YLL049W	LDB18	1.2
3250	YPL024W	RMI1	1.2
3251	YDR235W	PRP42	1.2
3252	YOR100C	CRC1	1.2
3253	YOR118W	RTC5	1.2
3254	YHR059W	FYV4	1.2
3255	YLR204W	QRI5	1.2
3256	YAL009W	SPO7	1.2
3257	YBR151W	APD1	1.2
3258	YLR394W	CST9	1.2
3259	YNR029C	ZNG1	1.2
3260	YDR051C	DET1	1.2
3261	YDR439W	LRS4	1.2
3262	YPL072W	UBP16	1.2
3263	YGL095C	VPS45	1.2
3264	YLR143W	DPH6	1.2
3265	YPL104W	MSD1	1.2
3266	YGR101W	PCP1	1.2
3267	YBL001C	ECM15	1.2
3268	YIL009C-A	EST3	1.2
3269	YMR072W	ABF2	1.2
3270	YBR210W	ERV15	1.2
3271	YJL108C	PRM10	1.2
3272	YBR173C	UMP1	1.2
3273	YDR195W	REF2	1.2
3274	YDR201W	SPC19	1.2
3275	YDR265W	PEX10	1.2
3276	YMR251W	GTO3	1.2
3277	YER170W	ADK2	1.2
3278	YOR257W	CDC31	1.2
3279	YMR316W	DIA1	1.2
3280	YOR150W	MRPL23	1.2
3281	YJL222W	VTH2	1.2
3282	YDR461W	MFA1	1.2
3283	YLR205C	HMX1	1.2
3284	YBR059C	AKL1	1.2
3285	YGL133W	ITC1	1.2
3286	YGL017W	ATE1	1.2
3287	YDR054C	CDC34	1.2
3288	YKR083C	DAD2	1.2
3289	YHL006C	SHU1	1.2
3290	YJR005W	APL1	1.2
3291	YCL045C	EMC1	1.2
3292	YLR076C	YLR076C	1.2
3293	YLR093C	NYV1	1.2
3294	YLR360W	VPS38	1.2
3295	YIL088C	AVT7	1.2
3296	YOR266W	PNT1	1.2
3297	YJR078W	BNA2	1.2
3298	YCR051W	YCR051W	1.2
3299	YBR057C	MUM2	1.2
3300	YLR078C	BOS1	1.2
3301	YIL013C	PDR11	1.2
3302	YER147C	SCC4	1.2
3303	YML029W	USA1	1.2
3304	YOR374W	ALD4	1.2
3305	YHR111W	UBA4	1.2
3306	YOL008W	COQ10	1.2
3307	YGR010W	NMA2	1.2
3308	YDR244W	PEX5	1.2
3309	YBR070C	ALG14	1.2
3310	YKL094W	YJU3	1.2
3311	YDR013W	PSF1	1.2
3312	YDR041W	RSM10	1.2
3313	YDR493W	MZM1	1.2
3314	YJR136C	TTI2	1.2
3315	YIR009W	MSL1	1.2
3316	YDL197C	ASF2	1.2
3317	YJL203W	PRP21	1.2
3318	YNL020C	ARK1	1.2
3319	YNL187W	SWT21	1.2
3320	YHR017W	YSC83	1.2
3321	YBR165W	UBS1	1.2
3322	YCL044C	MGR1	1.2
3323	YPL022W	RAD1	1.2
3324	YDR113C	PDS1	1.2
3325	YCR071C	IMG2	1.2
3326	YDR100W	TVP15	1.2
3327	YMR164C	MSS11	1.2
3328	YJL204C	RCY1	1.2
3329	YHL048W	COS8	1.2
3330	YJR127C	RSF2	1.2
3331	YPR075C	OPY2	1.2
3332	YHR158C	KEL1	1.2
3333	YLR234W	TOP3	1.2
3334	YML042W	CAT2	1.2
3335	YDR294C	DPL1	1.2
3336	YGR183C	QCR9	1.2
3337	YKR101W	SIR1	1.2
3338	YDR516C	EMI2	1.2
3339	YMR172W	HOT1	1.2
3340	YLR038C	COX12	1.2
3341	YNL117W	MLS1	1.2
3342	YLR407W	GAG1	1.2
3343	YDL225W	SHS1	1.2
3344	YLR144C	ACF2	1.2
3345	YBL063W	KIP1	1.2
3346	YPR141C	KAR3	1.2
3347	YOL146W	PSF3	1.2
3348	YKR091W	SRL3	1.2
3349	YER015W	FAA2	1.2
3350	YDR308C	SRB7	1.2
3351	YHR137W	ARO9	1.2
3352	YLR170C	APS1	1.2
3353	YDR421W	ARO80	1.2
3354	YLR289W	GUF1	1.2
3355	YKL224C	PAU16	1.2
3356	YGR072W	UPF3	1.2
3357	YPR046W	MCM16	1.2
3358	YOL129W	VPS68	1.2
3359	YGR244C	LSC2	1.2
3360	YKL149C	DBR1	1.2
3361	YLR047C	FRE8	1.2
3362	YDR473C	PRP3	1.2
3363	YHR211W	FLO5	1.2
3364	YBR159W	IFA38	1.2
3365	YPL059W	GRX5	1.2
3366	YOR089C	VPS21	1.2
3367	YDR142C	PEX7	1.2
3368	YOR064C	YNG1	1.2
3369	YBR122C	MRPL36	1.2
3370	YJR059W	PTK2	1.2
3371	YML081W	TDA9	1.2
3372	YDL104C	QRI7	1.2
3373	YKL132C	RMA1	1.2
3374	YGL205W	POX1	1.2
3375	YHL025W	SNF6	1.2
3376	YDL098C	SNU23	1.2
3377	YMR283C	RIT1	1.2
3378	YLR155C	ASP3-1	1.2
3379	YBR301W	PAU24	1.2
3380	YDL108W	KIN28	1.2
3381	YOL034W	SMC5	1.2
3382	YKL135C	APL2	1.2
3383	YJR151C	DAN4	1.2
3384	YER035W	EDC2	1.2
3385	YOR156C	NFI1	1.2
3386	YHL023C	NPR3	1.2
3387	YNR006W	VPS27	1.2
3388	YBL089W	AVT5	1.2
3389	YLR337C	VRP1	1.2
3390	YHR109W	CTM1	1.2
3391	YDL028C	MPS1	1.2
3392	YDR162C	NBP2	1.2
3393	YHR191C	CTF8	1.2
3394	YOL138C	RTC1	1.2
3395	YDL133C-A	RPL41B	1.2
3396	YIL138C	TPM2	1.2
3397	YCR009C	RVS161	1.2
3398	YBL055C	YBL055C	1.2
3399	YFL017C	GNA1	1.2
3400	YPL271W	ATP15	1.2
3401	YGL198W	YIP4	1.2
3402	YBR289W	SNF5	1.2
3403	YPR114W	YPR114W	1.2
3404	YDR197W	CBS2	1.2
3405	YDR316W	OMS1	1.2
3406	YER058W	PET117	1.2
3407	YMR075W	RCO1	1.2
3408	YBL038W	MRPL16	1.2
3409	YOR077W	RTS2	1.2
3410	YDR350C	ATP22	1.2
3411	YLR037C	PAU23	1.2
3412	YGR080W	TWF1	1.2
3413	YNR019W	ARE2	1.2
3414	YDL005C	MED2	1.2
3415	YLR166C	SEC10	1.2
3416	YJL094C	KHA1	1.2
3417	YLR301W	HRI1	1.2
3418	YGL061C	DUO1	1.2
3419	YKL195W	MIA40	1.2
3420	YBR293W	VBA2	1.2
3421	YGL080W	MPC1	1.2
3422	YHR199C	AIM46	1.2
3423	YLL025W	PAU17	1.2
3424	YBR214W	SDS24	1.2
3425	YOR023C	AHC1	1.2
3426	YKL167C	MRP49	1.2
3427	YHR060W	VMA22	1.2
3428	YMR167W	MLH1	1.2
3429	YGL060W	YBP2	1.2
3430	YJR071W	YJR071W	1.2
3431	YHR134W	WSS1	1.2
3432	YNL159C	ASI2	1.2
3433	YLR024C	UBR2	1.2
3434	YHL030W	ECM29	1.2
3435	YLR411W	CTR3	1.2
3436	YEL004W	YEA4	1.2
3437	YOR381W	FRE3	1.2
3438	YKR034W	DAL80	1.2
3439	YLR275W	SMD2	1.2
3440	YLR377C	FBP1	1.2
3441	YDR343C	HXT6	1.2
3442	YJL024C	APS3	1.2
3443	YPL209C	IPL1	1.2
3444	YDR514C	YDR514C	1.2
3445	YNL054W	VAC7	1.2
3446	YEL016C	NPP2	1.2
3447	YIR019C	FLO11	1.2
3448	YDL215C	GDH2	1.2
3449	YBL088C	TEL1	1.2
3450	YMR224C	MRE11	1.2
3451	YDR462W	MRPL28	1.2
3452	YMR304W	UBP15	1.2
3453	YBR212W	NGR1	1.2
3454	YDR423C	CAD1	1.2
3455	YER143W	DDI1	1.2
3456	YKL138C	MRPL31	1.2
3457	YER161C	SPT2	1.2
3458	YMR092C	AIP1	1.2
3459	YDR283C	GCN2	1.2
3460	YML129C	COX14	1.2
3461	YMR263W	SAP30	1.2
3462	YHR194W	MDM31	1.2
3463	YDR178W	SDH4	1.2
3464	YCR030C	SYP1	1.2
3465	YBR003W	COQ1	1.2
3466	YIL157C	COA1	1.2
3467	YDR342C	HXT7	1.2
3468	YMR138W	CIN4	1.2
3469	YOL067C	RTG1	1.2
3470	YHR195W	NVJ1	1.2
3471	YHR001W-A	QCR10	1.2
3472	YDR221W	GTB1	1.2
3473	YPR095C	SYT1	1.2
3474	YPR184W	GDB1	1.2
3475	YBR008C	FLR1	1.2
3476	YER021W	RPN3	1.2
3477	YAR007C	RFA1	1.2
3478	YIL005W	EPS1	1.2
3479	YPL159C	PET20	1.2
3480	YMR055C	BUB2	1.2
3481	YHR150W	PEX28	1.2
3482	YGR099W	TEL2	1.2
3483	YBL029W	YBL029W	1.2
3484	YLR206W	ENT2	1.2
3485	YDL101C	DUN1	1.2
3486	YBR230C	OM14	1.2
3487	YDL159W	STE7	1.2
3488	YCR088W	ABP1	1.2
3489	YHR038W	RRF1	1.2
3490	YJR095W	SFC1	1.2
3491	YLR148W	PEP3	1.2
3492	YGR275W	RTT102	1.2
3493	YLR201C	COQ9	1.2
3494	YPL149W	ATG5	1.2
3495	YBR101C	FES1	1.2
3496	YER020W	GPA2	1.2
3497	YNR047W	FPK1	1.2
3498	YNL237W	YTP1	1.2
3499	YML005W	TRM12	1.2
3500	YDL077C	VAM6	1.2
3501	YPL154C	PEP4	1.2
3502	YOR305W	RRG7	1.2
3503	YDL008W	APC11	1.2
3504	YOR339C	UBC11	1.2
3505	YNL242W	ATG2	1.2
3506	YJR080C	AIM24	1.2
3507	YIL036W	CST6	1.2
3508	YNL027W	CRZ1	1.2
3509	YPL068C	YPL068C	1.2
3510	YNR045W	PET494	1.2
3511	YGL226C-A	OST5	1.2
3512	YCR004C	YCP4	1.2
3513	YIL031W	ULP2	1.2
3514	YDL194W	SNF3	1.2
3515	YFL020C	PAU5	1.2
3516	YLR174W	IDP2	1.2
3517	YDL087C	LUC7	1.2
3518	YJL005W	CYR1	1.2
3519	YPL008W	CHL1	1.2
3520	YLR107W	REX3	1.2
3521	YOL001W	PHO80	1.2
3522	YML049C	RSE1	1.2
3523	YNL230C	ELA1	1.2
3524	YER013W	PRP22	1.2
3525	YBL007C	SLA1	1.2
3526	YDR117C	TMA64	1.2
3527	YKL126W	YPK1	1.2
3528	YNL156C	NSG2	1.2
3529	YFL050C	ALR2	1.2
3530	YDR043C	NRG1	1.2
3531	YMR286W	MRPL33	1.2
3532	YGL174W	BUD13	1.2
3533	YLR267W	BOP2	1.2
3534	YJR057W	CDC8	1.2
3535	YNR059W	MNT4	1.2
3536	YGL161C	YIP5	1.2
3537	YBR126C	TPS1	1.2
3538	YBR298C	MAL31	1.2
3539	YBR022W	POA1	1.2
3540	YLR309C	IMH1	1.2
3541	YOR110W	TFC7	1.2
3542	YPL151C	PRP46	1.2
3543	YDR501W	PLM2	1.2
3544	YCL052C	PBN1	1.2
3545	YGR088W	CTT1	1.2
3546	YGR253C	PUP2	1.2
3547	YAL015C	NTG1	1.2
3548	YDR137W	RGP1	1.2
3549	YGL203C	KEX1	1.2
3550	YML047C	PRM6	1.2
3551	YGR274C	TAF1	1.2
3552	YIL066C	RNR3	1.2
3553	YHR055C	CUP1-2	1.2
3554	YLR227C	ADY4	1.2
3555	YBL050W	SEC17	1.2
3556	YJL123C	MTC1	1.2
3557	YGL045W	RIM8	1.2
3558	YLR288C	MEC3	1.2
3559	YOR083W	WHI5	1.2
3560	YOL023W	IFM1	1.2
3561	YGR076C	MRPL25	1.2
3562	YKL217W	JEN1	1.2
3563	YGL131C	SNT2	1.2
3564	YMR154C	RIM13	1.2
3565	YPR063C	YPR063C	1.2
3566	YDL096C	OPI6	1.2
3567	YGL002W	ERP6	1.2
3568	YHR118C	ORC6	1.2
3569	YBR274W	CHK1	1.2
3570	YMR009W	ADI1	1.2
3571	YGR171C	MSM1	1.2
3572	YNL026W	SAM50	1.2
3573	YOR076C	SKI7	1.2
3574	YLL014W	EMC6	1.2
3575	YMR192W	GYL1	1.2
3576	YAL034W-A	MTW1	1.2
3577	YLR329W	REC102	1.2
3578	YDR173C	ARG82	1.2
3579	YGR278W	CWC22	1.2
3580	YKR019C	IRS4	1.2
3581	YDR068W	DOS2	1.2
3582	YGR165W	MRPS35	1.2
3583	YKL157W	APE2	1.2
3584	YDL035C	GPR1	1.2
3585	YML101C	CUE4	1.2
3586	YHR161C	YAP1801	1.2
3587	YOR042W	CUE5	1.2
3588	YNR048W	YNR048W	1.2
3589	YOR290C	SNF2	1.2
3590	YBR295W	PCA1	1.2
3591	YGL059W	PKP2	1.2
3592	YOR126C	IAH1	1.2
3593	YER045C	ACA1	1.2
3594	YDR140W	MTQ2	1.2
3595	YPL153C	RAD53	1.2
3596	YDL065C	PEX19	1.2
3597	YLR315W	NKP2	1.2
3598	YKR067W	GPT2	1.2
3599	YML007W	YAP1	1.2
3600	YKL206C	ADD66	1.2
3601	YAL063C	FLO9	1.2
3602	YOR298W	MUM3	1.2
3603	YGL121C	GPG1	1.2
3604	YOR035C	SHE4	1.2
3605	YAR042W	SWH1	1.2
3606	YAR035W	YAT1	1.2
3607	YKL098W	MTC2	1.2
3608	YMR225C	MRPL44	1.2
3609	YFR049W	KGD4	1.2
3610	YPR066W	UBA3	1.2
3611	YDR380W	ARO10	1.2
3612	YKL093W	MBR1	1.2
3613	YPL002C	SNF8	1.2
3614	YMR273C	ZDS1	1.2
3615	YGR013W	SNU71	1.2
3616	YIL150C	MCM10	1.2
3617	YGR048W	UFD1	1.2
3618	YER093C	TSC11	1.2
3619	YMR071C	TVP18	1.2
3620	YCR104W	PAU3	1.2
3621	YHL036W	MUP3	1.2
3622	YGR104C	SRB5	1.2
3623	YPL279C	FEX2	1.2
3624	YKR098C	UBP11	1.2
3625	YJR090C	GRR1	1.2
3626	YDR499W	LCD1	1.2
3627	YDR425W	SNX41	1.2
3628	YOR138C	RUP1	1.2
3629	YNR069C	BSC5	1.2
3630	YGL233W	SEC15	1.2
3631	YPR001W	CIT3	1.2
3632	YOR244W	ESA1	1.2
3633	YIL105C	SLM1	1.2
3634	YGR179C	OKP1	1.2
3635	YDR103W	STE5	1.2
3636	YHR184W	SSP1	1.2
3637	YKL069W	YKL069W	1.2
3638	YKL067W	YNK1	1.2
3639	YMR150C	IMP1	1.2
3640	YLR330W	CHS5	1.2
3641	YDR176W	NGG1	1.2
3642	YOR219C	STE13	1.2
3643	YMR261C	TPS3	1.2
3644	YNL297C	MON2	1.2
3645	YKL002W	DID4	1.2
3646	YLR216C	CPR6	1.2
3647	YMR105C	PGM2	1.2
3648	YGR270W	YTA7	1.2
3649	YMR209C	YMR209C	1.2
3650	YJL048C	UBX6	1.2
3651	YPL197C	YPL197C	1.2
3652	YOR265W	RBL2	1.2
3653	YHR045W	DDE1	1.2
3654	YNL293W	MSB3	1.2
3655	YDR183W	PLP1	1.2
3656	YOR084W	LPX1	1.2
3657	YOR161C	PNS1	1.2
3658	YDL076C	RXT3	1.2
3659	YPR073C	LTP1	1.2
3660	YOL018C	TLG2	1.2
3661	YCR083W	TRX3	1.2
3662	YPR166C	MRP2	1.2
3663	YPL045W	VPS16	1.2
3664	YOR208W	PTP2	1.2
3665	YKR055W	RHO4	1.2
3666	YIL083C	CAB2	1.2
3667	YFR029W	PTR3	1.2
3668	YNL106C	INP52	1.2
3669	YDL204W	RTN2	1.2
3670	YOR137C	SIA1	1.2
3671	YNL249C	MPA43	1.1
3672	YMR228W	MTF1	1.1
3673	YDR007W	TRP1	1.1
3674	YLR207W	HRD3	1.1
3675	YGR057C	LST7	1.1
3676	YJL100W	LSB6	1.1
3677	YDL090C	RAM1	1.1
3678	YER173W	RAD24	1.1
3679	YPR185W	ATG13	1.1
3680	YDL222C	FMP45	1.1
3681	YOR211C	MGM1	1.1
3682	YFL062W	COS4	1.1
3683	YMR193W	MRPL24	1.1
3684	YPL213W	LEA1	1.1
3685	YER133W	GLC7	1.1
3686	YLR233C	EST1	1.1
3687	YAL054C	ACS1	1.1
3688	YHR110W	ERP5	1.1
3689	YPL203W	TPK2	1.1
3690	YDL243C	AAD4	1.1
3691	YKL121W	DGR2	1.1
3692	YGL075C	MPS2	1.1
3693	YIL111W	COX5B	1.1
3694	YER053C	PIC2	1.1
3695	YOR353C	SOG2	1.1
3696	YBR120C	CBP6	1.1
3697	YJR126C	VPS70	1.1
3698	YDL223C	HBT1	1.1
3699	YKL079W	SMY1	1.1
3700	YPR025C	CCL1	1.1
3701	YHR003C	TCD1	1.1
3702	YOR368W	RAD17	1.1
3703	YGR009C	SEC9	1.1
3704	YIR002C	MPH1	1.1
3705	YER150W	SPI1	1.1
3706	YDR169C	STB3	1.1
3707	YLR341W	SPO77	1.1
3708	YCL034W	LSB5	1.1
3709	YLR376C	PSY3	1.1
3710	YPL156C	PRM4	1.1
3711	YDL203C	ACK1	1.1
3712	YGL243W	TAD1	1.1
3713	YKR062W	TFA2	1.1
3714	YPL170W	DAP1	1.1
3715	YDR088C	SLU7	1.1
3716	YDL157C	DMO2	1.1
3717	YDL002C	NHP10	1.1
3718	YJL214W	HXT8	1.1
3719	YOR390W	FEX1	1.1
3720	YPR004C	AIM45	1.1
3721	YKL007W	CAP1	1.1
3722	YCL035C	GRX1	1.1
3723	YIR018W	YAP5	1.1
3724	YCR021C	HSP30	1.1
3725	YGL005C	COG7	1.1
3726	YOL033W	MSE1	1.1
3727	YDR032C	PST2	1.1
3728	YHR082C	KSP1	1.1
3729	YER101C	AST2	1.1
3730	YDL069C	CBS1	1.1
3731	YNL173C	MDG1	1.1
3732	YDR004W	RAD57	1.1
3733	YDR323C	PEP7	1.1
3734	YOR169C	YOR169C	1.1
3735	YNR075W	COS10	1.1
3736	YGR046W	TAM41	1.1
3737	YLR250W	SSP120	1.1
3738	YDR515W	SLF1	1.1
3739	YMR139W	RIM11	1.1
3740	YCR024C	SLM5	1.1
3741	YCR042C	TAF2	1.1
3742	YDR322C-A	TIM11	1.1
3743	YOL165C	AAD15	1.1
3744	YBL047C	EDE1	1.1
3745	YBR005W	RCR1	1.1
3746	YGR112W	SHY1	1.1
3747	YOR179C	SYC1	1.1
3748	YDR105C	TMS1	1.1
3749	YIR032C	DAL3	1.1
3750	YAL046C	BOL3	1.1
3751	YMR135C	GID8	1.1
3752	YBR216C	YBP1	1.1
3753	YLR265C	NEJ1	1.1
3754	YDR520C	URC2	1.1
3755	YLR081W	GAL2	1.1
3756	YBR103W	SIF2	1.1
3757	YBR150C	TBS1	1.1
3758	YLR117C	CLF1	1.1
3759	YDR367W	KEI1	1.1
3760	YHL016C	DUR3	1.1
3761	YPR054W	SMK1	1.1
3762	YEL062W	NPR2	1.1
3763	YLR035C	MLH2	1.1
3764	YKL065C	YET1	1.1
3765	YJR094C	IME1	1.1
3766	YNR060W	FRE4	1.1
3767	YOL054W	PSH1	1.1
3768	YER050C	RSM18	1.1
3769	YDL161W	ENT1	1.1
3770	YDL079C	MRK1	1.1
3771	YJL162C	JJJ2	1.1
3772	YOL044W	PEX15	1.1
3773	YKR058W	GLG1	1.1
3774	YDL151C	BUD30	1.1
3775	YDR069C	DOA4	1.1
3776	YGL191W	COX13	1.1
3777	YOR069W	VPS5	1.1
3778	YDL132W	CDC53	1.1
3779	YBR237W	PRP5	1.1
3780	YBR152W	SPP381	1.1
3781	YMR289W	ABZ2	1.1
3782	YGR017W	YGR017W	1.1
3783	YBR097W	VPS15	1.1
3784	YDL193W	NUS1	1.1
3785	YIR027C	DAL1	1.1
3786	YLR016C	PML1	1.1
3787	YOR329C	SCD5	1.1
3788	YCR082W	AHC2	1.1
3789	YOR275C	RIM20	1.1
3790	YOR283W	YOR283W	1.1
3791	YOR181W	LAS17	1.1
3792	YER038C	KRE29	1.1
3793	YDL044C	MTF2	1.1
3794	YDR027C	VPS54	1.1
3795	YGL237C	HAP2	1.1
3796	YDR466W	PKH3	1.1
3797	YGR288W	MAL13	1.1
3798	YKR037C	SPC34	1.1
3799	YMR299C	DYN3	1.1
3800	YLR128W	DCN1	1.1
3801	YIL155C	GUT2	1.1
3802	YDR320C	SWA2	1.1
3803	YOR049C	RSB1	1.1
3804	YBR132C	AGP2	1.1
3805	YJR083C	ACF4	1.1
3806	YBR095C	RXT2	1.1
3807	YDR291W	HRQ1	1.1
3808	YJR161C	COS5	1.1
3809	YBL084C	CDC27	1.1
3810	YOL113W	SKM1	1.1
3811	YJL205C	NCE101	1.1
3812	YLL055W	YCT1	1.1
3813	YPL054W	LEE1	1.1
3814	YGR238C	KEL2	1.1
3815	YNL294C	RIM21	1.1
3816	YLR091W	GEP5	1.1
3817	YDR362C	TFC6	1.1
3818	YJL154C	VPS35	1.1
3819	YNL024C	EFM6	1.1
3820	YNL339C	YRF1-6	1.1
3821	YDL072C	YET3	1.1
3822	YDR453C	TSA2	1.1
3823	YJL164C	TPK1	1.1
3824	YLR467W	YRF1-5	1.1
3825	YBR107C	IML3	1.1
3826	YDR437W	GPI19	1.1
3827	YNL051W	COG5	1.1
3828	YNL257C	SIP3	1.1
3829	YMR010W	ANY1	1.1
3830	YPR030W	CSR2	1.1
3831	YLR425W	TUS1	1.1
3832	YOL148C	SPT20	1.1
3833	YBR117C	TKL2	1.1
3834	YBR147W	RTC2	1.1
3835	YLR331C	JIP3	1.1
3836	YDR545W	YRF1-1	1.1
3837	YOR032C	HMS1	1.1
3838	YKL220C	FRE2	1.1
3839	YKL208W	CBT1	1.1
3840	YPL240C	HSP82	1.1
3841	YDR475C	JIP4	1.1
3842	YML011C	RAD33	1.1
3843	YHR152W	SPO12	1.1
3844	YBL064C	PRX1	1.1
3845	YPL087W	YDC1	1.1
3846	YKL042W	SPC42	1.1
3847	YDL013W	SLX5	1.1
3848	YOL063C	CRT10	1.1
3849	YGR170W	PSD2	1.1
3850	YPL031C	PHO85	1.1
3851	YHR043C	DOG2	1.1
3852	YPR042C	PUF2	1.1
3853	YGR246C	BRF1	1.1
3854	YJL084C	ALY2	1.1
3855	YOL052C-A	DDR2	1.1
3856	YLR393W	ATP10	1.1
3857	YDL007W	RPT2	1.1
3858	YJR054W	KCH1	1.1
3859	YMR020W	FMS1	1.1
3860	YJL058C	BIT61	1.1
3861	YLR369W	SSQ1	1.1
3862	YMR184W	ADD37	1.1
3863	YDL078C	MDH3	1.1
3864	YKL103C	APE1	1.1
3865	YGR144W	THI4	1.1
3866	YLR010C	TEN1	1.1
3867	YPR121W	THI22	1.1
3868	YIL002C	INP51	1.1
3869	YNR037C	RSM19	1.1
3870	YMR048W	CSM3	1.1
3871	YPR160W	GPH1	1.1
3872	YBR228W	SLX1	1.1
3873	YMR281W	GPI12	1.1
3874	YIL156W	UBP7	1.1
3875	YER007W	PAC2	1.1
3876	YKL197C	PEX1	1.1
3877	YNL083W	SAL1	1.1
3878	YGL037C	PNC1	1.1
3879	YAL010C	MDM10	1.1
3880	YHR105W	YPT35	1.1
3881	YDR076W	RAD55	1.1
3882	YPR188C	MLC2	1.1
3883	YNL127W	FAR11	1.1
3884	YBR183W	YPC1	1.1
3885	YGR296W	YRF1-3	1.1
3886	YPL119C	DBP1	1.1
3887	YDR181C	SAS4	1.1
3888	YKR016W	MIC60	1.1
3889	YOR380W	RDR1	1.1
3890	YMR060C	SAM37	1.1
3891	YIL153W	RRD1	1.1
3892	YJR084W	YJR084W	1.1
3893	YIL096C	BMT5	1.1
3894	YCL039W	GID7	1.1
3895	YPL052W	OAZ1	1.1
3896	YNL174W	YNL174W	1.1
3897	YLR260W	LCB5	1.1
3898	YMR039C	SUB1	1.1
3899	YHR057C	CPR2	1.1
3900	YOL013C	HRD1	1.1
3901	YNL008C	ASI3	1.1
3902	YMR232W	FUS2	1.1
3903	YLR004C	THI73	1.1
3904	YPR133C	SPN1	1.1
3905	YBL075C	SSA3	1.1
3906	YPL051W	ARL3	1.1
3907	YMR255W	GFD1	1.1
3908	YNR065C	YNR065C	1.1
3909	YAL061W	BDH2	1.1
3910	YJL030W	MAD2	1.1
3911	YPR192W	AQY1	1.1
3912	YAL067C	SEO1	1.1
3913	YBR136W	MEC1	1.1
3914	YGL091C	NBP35	1.1
3915	YFR015C	GSY1	1.1
3916	YIL006W	YIA6	1.1
3917	YDR259C	YAP6	1.1
3918	YNL310C	ZIM17	1.1
3919	YJL075C	APQ13	1.1
3920	YPR040W	TIP41	1.1
3921	YMR227C	TAF7	1.1
3922	YGR006W	PRP18	1.1
3923	YPL020C	ULP1	1.1
3924	YGL006W	PMC1	1.1
3925	YMR074C	SDD2	1.1
3926	YDL018C	ERP3	1.1
3927	YOR367W	SCP1	1.1
3928	YPR055W	SEC8	1.1
3929	YDR263C	DIN7	1.1
