SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTI12

Rank	Gene	Common	Score
3152	YMR219W	ESC1	1.3
3153	YAL051W	OAF1	1.3
3154	YBR274W	CHK1	1.3
3155	YDL142C	CRD1	1.3
3156	YPR044C	OPI11	1.3
3157	YOL154W	ZPS1	1.3
3158	YJR022W	LSM8	1.3
3159	YOR073W	SGO1	1.3
3160	YGL179C	TOS3	1.3
3161	YDR079W	PET100	1.3
3162	YPL096W	PNG1	1.3
3163	YDL050C	YDL050C	1.3
3164	YML032C	RAD52	1.3
3165	YDL010W	GRX6	1.3
3166	YMR165C	PAH1	1.3
3167	YIL095W	PRK1	1.3
3168	YNL167C	SKO1	1.3
3169	YOR117W	RPT5	1.3
3170	YNL331C	AAD14	1.3
3171	YPL048W	CAM1	1.3
3172	YHR135C	YCK1	1.3
3173	YGL166W	CUP2	1.3
3174	YKL060C	FBA1	1.3
3175	YNL007C	SIS1	1.3
3176	YDR488C	PAC11	1.3
3177	YNL294C	RIM21	1.3
3178	YNL031C	HHT2	1.3
3179	YJR040W	GEF1	1.3
3180	YDL132W	CDC53	1.3
3181	YAL055W	PEX22	1.3
3182	YLR144C	ACF2	1.3
3183	YPL215W	CBP3	1.3
3184	YLR077W	FMP25	1.3
3185	YCR096C	HMRA2	1.3
3186	YPR164W	MMS1	1.3
3187	YGL241W	KAP114	1.3
3188	YLR341W	SPO77	1.3
3189	YGL194C	HOS2	1.3
3190	YFL003C	MSH4	1.3
3191	YJL159W	HSP150	1.3
3192	YJR051W	OSM1	1.3
3193	YBR077C	SLM4	1.3
3194	YDL007W	RPT2	1.3
3195	YDR520C	URC2	1.3
3196	YLR131C	ACE2	1.3
3197	YIL109C	SEC24	1.3
3198	YGR157W	CHO2	1.3
3199	YER024W	YAT2	1.3
3200	YDR485C	VPS72	1.3
3201	YNL118C	DCP2	1.3
3202	YBR035C	PDX3	1.3
3203	YDR036C	EHD3	1.3
3204	YPR106W	ISR1	1.3
3205	YBL067C	UBP13	1.3
3206	YIR025W	MND2	1.3
3207	YBR301W	PAU24	1.3
3208	YLR440C	SEC39	1.3
3209	YLR360W	VPS38	1.3
3210	YKR021W	ALY1	1.3
3211	YAL009W	SPO7	1.3
3212	YDR367W	KEI1	1.3
3213	YER069W	ARG56	1.3
3214	YML028W	TSA1	1.3
3215	YDR288W	NSE3	1.3
3216	YJL165C	HAL5	1.3
3217	YGL133W	ITC1	1.3
3218	YOR354C	MSC6	1.3
3219	YOR284W	HUA2	1.3
3220	YDR137W	RGP1	1.3
3221	YOR250C	CLP1	1.3
3222	YER058W	PET117	1.3
3223	YGR001C	EFM5	1.3
3224	YDR277C	MTH1	1.3
3225	YJR083C	ACF4	1.3
3226	YGL170C	SPO74	1.3
3227	YCL018W	LEU2	1.3
3228	YCR077C	PAT1	1.3
3229	YNL311C	SKP2	1.3
3230	YDR484W	VPS52	1.3
3231	YOR025W	HST3	1.3
3232	YDR294C	DPL1	1.3
3233	YOR305W	RRG7	1.3
3234	YMR009W	ADI1	1.3
3235	YGR274C	TAF1	1.3
3236	YLL025W	PAU17	1.3
3237	YML129C	COX14	1.3
3238	YBR054W	YRO2	1.3
3239	YJL029C	VPS53	1.3
3240	YOL033W	MSE1	1.3
3241	YML007W	YAP1	1.3
3242	YBR297W	MAL33	1.3
3243	YLR370C	ARC18	1.3
3244	YOR146W	YOR146W	1.3
3245	YBL081W	YBL081W	1.3
3246	YDR481C	PHO8	1.3
3247	YPL234C	VMA11	1.3
3248	YDR049W	VMS1	1.3
3249	YBR262C	MIC12	1.3
3250	YDR363W	ESC2	1.3
3251	YOR126C	IAH1	1.3
3252	YGL226W	MTC3	1.3
3253	YMR071C	TVP18	1.3
3254	YAR035W	YAT1	1.3
3255	YPR198W	SGE1	1.3
3256	YGR087C	PDC6	1.3
3257	YHL031C	GOS1	1.3
3258	YDR197W	CBS2	1.3
3259	YML047C	PRM6	1.3
3260	YAL038W	CDC19	1.3
3261	YDR296W	MHR1	1.3
3262	YPR176C	BET2	1.3
3263	YPL199C	YPL199C	1.3
3264	YGL084C	GUP1	1.3
3265	YDR066C	RTR2	1.3
3266	YMR117C	SPC24	1.3
3267	YGL080W	MPC1	1.3
3268	YLR329W	REC102	1.3
3269	YJR137C	MET5	1.3
3270	YDR080W	VPS41	1.3
3271	YGL013C	PDR1	1.3
3272	YGR113W	DAM1	1.3
3273	YDR318W	MCM21	1.3
3274	YLR098C	CHA4	1.3
3275	YMR257C	PET111	1.3
3276	YLR431C	ATG23	1.3
3277	YDL090C	RAM1	1.3
3278	YPL115C	BEM3	1.3
3279	YER021W	RPN3	1.3
3280	YIL111W	COX5B	1.3
3281	YDR540C	IRC4	1.3
3282	YOR032C	HMS1	1.3
3283	YHR157W	REC104	1.3
3284	YML095C	RAD10	1.3
3285	YOR002W	ALG6	1.3
3286	YFR030W	MET10	1.3
3287	YEL052W	AFG1	1.3
3288	YDR371W	CTS2	1.3
3289	YNR008W	LRO1	1.3
3290	YOR013W	IRC11	1.3
3291	YKL220C	FRE2	1.3
3292	YOL019W	TOS7	1.3
3293	YHR186C	KOG1	1.3
3294	YBL104C	SEA4	1.3
3295	YGL154C	LYS5	1.3
3296	YOR071C	NRT1	1.3
3297	YDR084C	TVP23	1.3
3298	YGR271W	SLH1	1.3
3299	YLR135W	SLX4	1.3
3300	YLR266C	PDR8	1.3
3301	YLR204W	QRI5	1.3
3302	YJL001W	PRE3	1.3
3303	YNL142W	MEP2	1.3
3304	YDR460W	TFB3	1.3
3305	YNL008C	ASI3	1.3
3306	YDR458C	HEH2	1.3
3307	YMR115W	MGR3	1.3
3308	YPL103C	FMP30	1.3
3309	YOR237W	HES1	1.3
3310	YOR058C	ASE1	1.3
3311	YLR057W	MNL2	1.3
3312	YNL104C	LEU4	1.3
3313	YDR085C	AFR1	1.3
3314	YPL002C	SNF8	1.3
3315	YIL005W	EPS1	1.3
3316	YMR256C	COX7	1.3
3317	YFR007W	YFH7	1.3
3318	YDL137W	ARF2	1.3
3319	YMR054W	STV1	1.3
3320	YDL029W	ARP2	1.3
3321	YNL041C	COG6	1.3
3322	YNR056C	BIO5	1.3
3323	YER088C	DOT6	1.3
3324	YOL111C	MDY2	1.3
3325	YKL197C	PEX1	1.3
3326	YFL050C	ALR2	1.3
3327	YHL036W	MUP3	1.3
3328	YCR040W	MATALPHA1	1.3
3329	YOR211C	MGM1	1.3
3330	YNL177C	MRPL22	1.3
3331	YPL170W	DAP1	1.3
3332	YDR370C	DXO1	1.3
3333	YGR223C	HSV2	1.3
3334	YOR190W	SPR1	1.3
3335	YDR150W	NUM1	1.3
3336	YKL011C	CCE1	1.3
3337	YOR383C	FIT3	1.3
3338	YER175C	TMT1	1.3
3339	YLR261C	VPS63	1.3
3340	YDL101C	DUN1	1.3
3341	YER109C	FLO8	1.3
3342	YLR097C	HRT3	1.3
3343	YJR017C	ESS1	1.3
3344	YJR131W	MNS1	1.3
3345	YPL130W	SPO19	1.3
3346	YPR023C	EAF3	1.3
3347	YDR067C	OCA6	1.3
3348	YLR141W	RRN5	1.3
3349	YER040W	GLN3	1.3
3350	YEL004W	YEA4	1.3
3351	YGL127C	SOH1	1.3
3352	YLR179C	YLR179C	1.3
3353	YMR204C	INP1	1.3
3354	YAL013W	DEP1	1.3
3355	YJL100W	LSB6	1.3
3356	YDR389W	SAC7	1.3
3357	YKL168C	KKQ8	1.3
3358	YLR410W	VIP1	1.3
3359	YNL097C	PHO23	1.3
3360	YIL120W	QDR1	1.3
3361	YOR075W	UFE1	1.3
3362	YAR033W	MST28	1.3
3363	YDR256C	CTA1	1.3
3364	YPL118W	MRP51	1.3
3365	YMR157C	AIM36	1.3
3366	YIR017C	MET28	1.3
3367	YPR191W	QCR2	1.3
3368	YLR310C	CDC25	1.3
3369	YMR004W	MVP1	1.3
3370	YPR080W	TEF1	1.3
3371	YOR030W	DFG16	1.3
3372	YBR183W	YPC1	1.3
3373	YDR242W	AMD2	1.3
3374	YBR173C	UMP1	1.3
3375	YPL140C	MKK2	1.3
3376	YMR106C	YKU80	1.3
3377	YDL006W	PTC1	1.3
3378	YDR202C	RAV2	1.3
3379	YJR044C	VPS55	1.3
3380	YKL134C	OCT1	1.3
3381	YAR007C	RFA1	1.3
3382	YGR186W	TFG1	1.3
3383	YKL210W	UBA1	1.3
3384	YHR124W	NDT80	1.3
3385	YPL224C	MMT2	1.3
3386	YLR247C	IRC20	1.3
3387	YLR089C	ALT1	1.3
3388	YOR138C	RUP1	1.3
3389	YPL044C	YPL044C	1.3
3390	YOR003W	YSP3	1.3
3391	YHR014W	SPO13	1.3
3392	YMR197C	VTI1	1.3
3393	YHR056C	RSC30	1.3
3394	YKL085W	MDH1	1.3
3395	YOR316C	COT1	1.3
3396	YJR122W	IBA57	1.3
3397	YER044C-A	MEI4	1.3
3398	YCL028W	RNQ1	1.3
3399	YLR085C	ARP6	1.3
3400	YLL046C	RNP1	1.3
3401	YPR180W	AOS1	1.3
3402	YHL006C	SHU1	1.3
3403	YLR082C	SRL2	1.3
3404	YDR263C	DIN7	1.3
3405	YLR259C	HSP60	1.3
3406	YOR382W	FIT2	1.3
3407	YKR031C	SPO14	1.3
3408	YDL017W	CDC7	1.3
3409	YER022W	SRB4	1.3
3410	YPL057C	SUR1	1.3
3411	YDR480W	DIG2	1.3
3412	YBR298C	MAL31	1.3
3413	YNL136W	EAF7	1.3
3414	YDL067C	COX9	1.3
3415	YLL060C	GTT2	1.3
3416	YOL067C	RTG1	1.3
3417	YBR151W	APD1	1.3
3418	YFR027W	ECO1	1.3
3419	YNL098C	RAS2	1.3
3420	YCR014C	POL4	1.3
3421	YDL185W	VMA1	1.3
3422	YDR356W	SPC110	1.3
3423	YOL116W	MSN1	1.3
3424	YJL176C	SWI3	1.3
3425	YML094C-A	YML094C-A	1.3
3426	YNL128W	TEP1	1.3
3427	YOR005C	DNL4	1.3
3428	YGL163C	RAD54	1.3
3429	YBR009C	HHF1	1.3
3430	YCR028C-A	RIM1	1.3
3431	YPR061C	JID1	1.3
3432	YDR055W	PST1	1.3
3433	YPL180W	TCO89	1.3
3434	YBR177C	EHT1	1.3
3435	YJL099W	CHS6	1.3
3436	YGL096W	TOS8	1.3
3437	YPR140W	TAZ1	1.3
3438	YPL242C	IQG1	1.3
3439	YKR074W	AIM29	1.3
3440	YNL024C	EFM6	1.3
3441	YOL138C	RTC1	1.3
3442	YDR359C	EAF1	1.3
3443	YJL062W	LAS21	1.3
3444	YFL038C	YPT1	1.3
3445	YOR358W	HAP5	1.3
3446	YGL167C	PMR1	1.3
3447	YOR027W	STI1	1.3
3448	YGL190C	CDC55	1.3
3449	YKL163W	PIR3	1.3
3450	YIL068C	SEC6	1.3
3451	YOR367W	SCP1	1.3
3452	YNL050C	YNL050C	1.3
3453	YMR163C	INP2	1.3
3454	YBR040W	FIG1	1.3
3455	YMR035W	IMP2	1.3
3456	YIL050W	PCL7	1.3
3457	YDR229W	IVY1	1.3
3458	YMR089C	YTA12	1.3
3459	YMR267W	PPA2	1.3
3460	YNR041C	COQ2	1.3
3461	YIL106W	MOB1	1.3
3462	YDR457W	TOM1	1.3
3463	YPL174C	NIP100	1.3
3464	YBR003W	COQ1	1.3
3465	YGL130W	CEG1	1.3
3466	YHR132C	ECM14	1.3
3467	YMR101C	SRT1	1.3
3468	YIR033W	MGA2	1.3
3469	YCR033W	SNT1	1.3
3470	YBR005W	RCR1	1.3
3471	YLR394W	CST9	1.3
3472	YEL059C-A	SOM1	1.3
3473	YKL140W	TGL1	1.3
3474	YBL089W	AVT5	1.3
3475	YNL215W	IES2	1.3
3476	YAL053W	FLC2	1.3
3477	YBR127C	VMA2	1.3
3478	YKR065C	PAM17	1.3
3479	YOL062C	APM4	1.3
3480	YGR252W	GCN5	1.3
3481	YHR067W	HTD2	1.3
3482	YLR424W	SPP382	1.3
3483	YER116C	SLX8	1.3
3484	YNL197C	WHI3	1.3
3485	YMR224C	MRE11	1.3
3486	YBR207W	FTH1	1.3
3487	YMR094W	CTF13	1.3
3488	YDR383C	NKP1	1.3
3489	YKL002W	DID4	1.3
3490	YDR499W	LCD1	1.3
3491	YGR161C	RTS3	1.3
3492	YOL078W	AVO1	1.3
3493	YDR435C	PPM1	1.3
3494	YBR180W	DTR1	1.3
3495	YBR039W	ATP3	1.3
3496	YGL233W	SEC15	1.3
3497	YJR080C	AIM24	1.3
3498	YER104W	RTT105	1.3
3499	YKR091W	SRL3	1.3
3500	YNL091W	NST1	1.3
3501	YNR074C	AIF1	1.3
3502	YBR152W	SPP381	1.3
3503	YLR289W	GUF1	1.3
3504	YPL201C	YIG1	1.3
3505	YIL062C	ARC15	1.3
3506	YPR135W	CTF4	1.3
3507	YGR249W	MGA1	1.3
3508	YBL102W	SFT2	1.3
3509	YIL084C	SDS3	1.3
3510	YDR100W	TVP15	1.3
3511	YPL190C	NAB3	1.3
3512	YNL267W	PIK1	1.3
3513	YLR203C	MSS51	1.3
3514	YMR168C	CEP3	1.3
3515	YNL006W	LST8	1.3
3516	YKL076C	PSY1	1.3
3517	YNL026W	SAM50	1.3
3518	YGR142W	BTN2	1.3
3519	YGR009C	SEC9	1.3
3520	YDL129W	YDL129W	1.3
3521	YPL091W	GLR1	1.3
3522	YLR303W	MET17	1.3
3523	YLR128W	DCN1	1.3
3524	YNL137C	NAM9	1.3
3525	YIL092W	YIL092W	1.3
3526	YNR036C	MRPS12	1.2
3527	YKL194C	MST1	1.2
3528	YIL034C	CAP2	1.2
3529	YNR029C	ZNG1	1.2
3530	YJR127C	RSF2	1.2
3531	YOL152W	FRE7	1.2
3532	YJL221C	IMA4	1.2
3533	YOR249C	APC5	1.2
3534	YMR098C	ATP25	1.2
3535	YDR253C	MET32	1.2
3536	YFL039C	ACT1	1.2
3537	YNL077W	APJ1	1.2
3538	YLR213C	CRR1	1.2
3539	YOL086C	ADH1	1.2
3540	YDR438W	THI74	1.2
3541	YDR264C	AKR1	1.2
3542	YGL161C	YIP5	1.2
3543	YLR198C	YLR198C	1.2
3544	YNR037C	RSM19	1.2
3545	YAR020C	PAU7	1.2
3546	YDL159W	STE7	1.2
3547	YOR286W	RDL2	1.2
3548	YCL061C	MRC1	1.2
3549	YKL020C	SPT23	1.2
3550	YPR100W	MRPL51	1.2
3551	YDR409W	SIZ1	1.2
3552	YDL230W	PTP1	1.2
3553	YKL096W	CWP1	1.2
3554	YBR086C	IST2	1.2
3555	YPL195W	APL5	1.2
3556	YKR034W	DAL80	1.2
3557	YJR135W-A	TIM8	1.2
3558	YER059W	PCL6	1.2
3559	YNL010W	PYP1	1.2
3560	YGR170W	PSD2	1.2
3561	YOL100W	PKH2	1.2
3562	YDL193W	NUS1	1.2
3563	YKR016W	MIC60	1.2
3564	YGR199W	PMT6	1.2
3565	YHR209W	CRG1	1.2
3566	YMR154C	RIM13	1.2
3567	YGL051W	MST27	1.2
3568	YER153C	PET122	1.2
3569	YDR350C	ATP22	1.2
3570	YGL129C	RSM23	1.2
3571	YNL120C	YNL120C	1.2
3572	YAL026C	DRS2	1.2
3573	YPR107C	YTH1	1.2
3574	YOR010C	TIR2	1.2
3575	YPR179C	HDA3	1.2
3576	YPR178W	PRP4	1.2
3577	YPR168W	NUT2	1.2
3578	YPR042C	PUF2	1.2
3579	YPL259C	APM1	1.2
3580	YIR013C	GAT4	1.2
3581	YAL048C	GEM1	1.2
3582	YAL034C	FUN19	1.2
3583	YJL036W	SNX4	1.2
3584	YDL195W	SEC31	1.2
3585	YDR477W	SNF1	1.2
3586	YDR268W	MSW1	1.2
3587	YDR377W	ATP17	1.2
3588	YOR208W	PTP2	1.2
3589	YDR305C	HNT2	1.2
3590	YDL059C	RAD59	1.2
3591	YLR309C	IMH1	1.2
3592	YKL198C	PTK1	1.2
3593	YJL193W	YJL193W	1.2
3594	YER026C	CHO1	1.2
3595	YJL077C	ICS3	1.2
3596	YOR049C	RSB1	1.2
3597	YMR167W	MLH1	1.2
3598	YBR050C	REG2	1.2
3599	YFL049W	SWP82	1.2
3600	YCR090C	YCR090C	1.2
3601	YPR200C	ARR2	1.2
3602	YOR288C	MPD1	1.2
3603	YFL005W	SEC4	1.2
3604	YER106W	MAM1	1.2
3605	YDL087C	LUC7	1.2
3606	YPL134C	ODC1	1.2
3607	YER128W	VFA1	1.2
3608	YHR075C	PPE1	1.2
3609	YNL306W	MRPS18	1.2
3610	YHR122W	CIA2	1.2
3611	YPR087W	VPS69	1.2
3612	YEL033W	MTC7	1.2
3613	YHR109W	CTM1	1.2
3614	YIR018W	YAP5	1.2
3615	YAL016W	TPD3	1.2
3616	YJL082W	IML2	1.2
3617	YOR068C	VAM10	1.2
3618	YJR065C	ARP3	1.2
3619	YPR028W	YOP1	1.2
3620	YJL084C	ALY2	1.2
3621	YOR062C	YOR062C	1.2
3622	YDR038C	ENA5	1.2
3623	YJR009C	TDH2	1.2
3624	YBR098W	MMS4	1.2
3625	YOR125C	CAT5	1.2
3626	YPR029C	APL4	1.2
3627	YNR032W	PPG1	1.2
3628	YHR168W	MTG2	1.2
3629	YLR304C	ACO1	1.2
3630	YGL248W	PDE1	1.2
3631	YGR295C	COS6	1.2
3632	YHL002W	HSE1	1.2
3633	YPL171C	OYE3	1.2
3634	YDR493W	MZM1	1.2
3635	YHR110W	ERP5	1.2
3636	YPL153C	RAD53	1.2
3637	YHR116W	COX23	1.2
3638	YDL115C	IWR1	1.2
3639	YNL054W	VAC7	1.2
3640	YNL325C	FIG4	1.2
3641	YPR067W	ISA2	1.2
3642	YCL026C-A	FRM2	1.2
3643	YDR041W	RSM10	1.2
3644	YDR130C	FIN1	1.2
3645	YDL243C	AAD4	1.2
3646	YGL237C	HAP2	1.2
3647	YGL252C	RTG2	1.2
3648	YGR077C	PEX8	1.2
3649	YEL005C	VAB2	1.2
3650	YGR212W	SLI1	1.2
3651	YOL026C	MIM1	1.2
3652	YNL269W	BSC4	1.2
3653	YDR272W	GLO2	1.2
3654	YGR184C	UBR1	1.2
3655	YDL146W	LDB17	1.2
3656	YOL122C	SMF1	1.2
3657	YOR137C	SIA1	1.2
3658	YLL057C	JLP1	1.2
3659	YCL010C	SGF29	1.2
3660	YGL153W	PEX14	1.2
3661	YKL213C	DOA1	1.2
3662	YJL053W	PEP8	1.2
3663	YHR150W	PEX28	1.2
3664	YER065C	ICL1	1.2
3665	YGL198W	YIP4	1.2
3666	YGR160W	YGR160W	1.2
3667	YPL031C	PHO85	1.2
3668	YOL108C	INO4	1.2
3669	YGL124C	MON1	1.2
3670	YJL151C	SNA3	1.2
3671	YGR258C	RAD2	1.2
3672	YBR103W	SIF2	1.2
3673	YDR413C	YDR413C	1.2
3674	YOR060C	SLD7	1.2
3675	YGR232W	NAS6	1.2
3676	YOR070C	GYP1	1.2
3677	YLR371W	ROM2	1.2
3678	YFL016C	MDJ1	1.2
3679	YHR147C	MRPL6	1.2
3680	YFR040W	SAP155	1.2
3681	YBR081C	SPT7	1.2
3682	YFR042W	KEG1	1.2
3683	YKR011C	FPT1	1.2
3684	YLR038C	COX12	1.2
3685	YER124C	DSE1	1.2
3686	YOL032W	OPI10	1.2
3687	YLR419W	YLR419W	1.2
3688	YOR373W	NUD1	1.2
3689	YGL219C	MDM34	1.2
3690	YPL005W	AEP3	1.2
3691	YAL031C	GIP4	1.2
3692	YJR126C	VPS70	1.2
3693	YER027C	GAL83	1.2
3694	YLR417W	VPS36	1.2
3695	YDR394W	RPT3	1.2
3696	YFR003C	YPI1	1.2
3697	YGL150C	INO80	1.2
3698	YLR166C	SEC10	1.2
3699	YIL002C	INP51	1.2
3700	YIL146C	ATG32	1.2
3701	YPL022W	RAD1	1.2
3702	YBR148W	YSW1	1.2
3703	YOL009C	MDM12	1.2
3704	YPL059W	GRX5	1.2
3705	YHR073W	OSH3	1.2
3706	YMR311C	GLC8	1.2
3707	YCL052C	PBN1	1.2
3708	YMR150C	IMP1	1.2
3709	YPR083W	MDM36	1.2
3710	YKL201C	MNN4	1.2
3711	YCR087C-A	YCR087C-A	1.2
3712	YFR049W	KGD4	1.2
3713	YER139C	RTR1	1.2
3714	YDL190C	UFD2	1.2
3715	YIL167W	SDL1	1.2
3716	YLR256W	HAP1	1.2
3717	YIR015W	RPR2	1.2
3718	YDR298C	ATP5	1.2
3719	YBL075C	SSA3	1.2
3720	YPR024W	YME1	1.2
3721	YPL098C	MGR2	1.2
3722	YOR380W	RDR1	1.2
3723	YOL025W	LAG2	1.2
3724	YLR142W	PUT1	1.2
3725	YML058W-A	HUG1	1.2
3726	YJL210W	PEX2	1.2
3727	YER103W	SSA4	1.2
3728	YPL078C	ATP4	1.2
3729	YNL009W	IDP3	1.2
3730	YGL258W	VEL1	1.2
3731	YDR210W	YDR210W	1.2
3732	YNL156C	NSG2	1.2
3733	YGR281W	YOR1	1.2
3734	YJL045W	SDH9	1.2
3735	YOL018C	TLG2	1.2
3736	YER123W	YCK3	1.2
3737	YAL005C	SSA1	1.2
3738	YGL004C	RPN14	1.2
3739	YLR233C	EST1	1.2
3740	YOR100C	CRC1	1.2
3741	YKL047W	ANR2	1.2
3742	YLR286C	CTS1	1.2
3743	YBR038W	CHS2	1.2
3744	YPL087W	YDC1	1.2
3745	YHR002W	LEU5	1.2
3746	YHR027C	RPN1	1.2
3747	YDR014W	RAD61	1.2
3748	YFL021W	GAT1	1.2
3749	YGR013W	SNU71	1.2
3750	YJL038C	LOH1	1.2
3751	YLR361C	DCR2	1.2
3752	YJL060W	BNA3	1.2
3753	YEL006W	YEA6	1.2
3754	YOL165C	AAD15	1.2
3755	YLR234W	TOP3	1.2
3756	YAL067C	SEO1	1.2
3757	YAR042W	SWH1	1.2
3758	YDR403W	DIT1	1.2
3759	YLR362W	STE11	1.2
3760	YLL014W	EMC6	1.2
3761	YKL010C	UFD4	1.2
3762	YOR023C	AHC1	1.2
3763	YDR301W	CFT1	1.2
3764	YLR231C	BNA5	1.2
3765	YIL037C	PRM2	1.2
3766	YNL297C	MON2	1.2
3767	YKL083W	YKL083W	1.2
3768	YAL062W	GDH3	1.2
3769	YGL212W	VAM7	1.2
3770	YGL187C	COX4	1.2
3771	YMR040W	YET2	1.2
3772	YGR196C	FYV8	1.2
3773	YJR060W	CBF1	1.2
3774	YDR501W	PLM2	1.2
3775	YGL075C	MPS2	1.2
3776	YHR188C	GPI16	1.2
3777	YMR231W	PEP5	1.2
3778	YDR411C	DFM1	1.2
3779	YDL018C	ERP3	1.2
3780	YHL022C	SPO11	1.2
3781	YGR035C	YGR035C	1.2
3782	YGR213C	RTA1	1.2
3783	YJR116W	TDA4	1.2
3784	YIR041W	PAU15	1.2
3785	YBR110W	ALG1	1.2
3786	YDL058W	USO1	1.2
3787	YNL329C	PEX6	1.2
3788	YPR002W	PDH1	1.2
3789	YPL061W	ALD6	1.2
3790	YGR218W	CRM1	1.2
3791	YLR385C	SWC7	1.2
3792	YFL020C	PAU5	1.2
3793	YBR239C	ERT1	1.2
3794	YCR067C	SED4	1.2
3795	YDR532C	KRE28	1.2
3796	YLR006C	SSK1	1.2
3797	YIL006W	YIA6	1.2
3798	YLR176C	RFX1	1.2
3799	YDL161W	ENT1	1.2
3800	YJL205C	NCE101	1.2
3801	YGR178C	PBP1	1.2
3802	YPR142C	YPR142C	1.2
3803	YIL026C	IRR1	1.2
3804	YGL062W	PYC1	1.2
3805	YOL042W	NGL1	1.2
3806	YLR273C	PIG1	1.2
3807	YIR002C	MPH1	1.2
3808	YHR043C	DOG2	1.2
3809	YLR207W	HRD3	1.2
3810	YKL193C	SDS22	1.2
3811	YER170W	ADK2	1.2
3812	YIL031W	ULP2	1.2
3813	YKL124W	SSH4	1.2
3814	YJL079C	PRY1	1.2
3815	YBR140C	IRA1	1.2
3816	YML120C	NDI1	1.2
3817	YNR048W	YNR048W	1.2
3818	YKL067W	YNK1	1.2
3819	YPL270W	MDL2	1.2
3820	YJR071W	YJR071W	1.2
3821	YPL085W	SEC16	1.2
3822	YDR251W	PAM1	1.2
3823	YDR348C	PAL1	1.2
3824	YOL081W	IRA2	1.2
3825	YDR168W	CDC37	1.2
3826	YJL101C	GSH1	1.2
3827	YKL142W	MRP8	1.2
3828	YEL030W	ECM10	1.2
3829	YNR035C	ARC35	1.2
3830	YKL146W	AVT3	1.2
3831	YGR183C	QCR9	1.2
3832	YKR097W	PCK1	1.2
3833	YBL105C	PKC1	1.2
3834	YPL018W	CTF19	1.2
3835	YGR046W	TAM41	1.2
3836	YBL084C	CDC27	1.2
3837	YJL170C	ASG7	1.2
3838	YBR089C-A	NHP6B	1.2
3839	YMR306W	FKS3	1.2
3840	YFL018C	LPD1	1.2
3841	YNR069C	BSC5	1.2
3842	YBR250W	SPO23	1.2
3843	YGL191W	COX13	1.2
3844	YPL008W	CHL1	1.2
3845	YOL090W	MSH2	1.2
3846	YDR182W	CDC1	1.2
3847	YCL044C	MGR1	1.2
3848	YKR066C	CCP1	1.2
3849	YLR118C	TML25	1.2
3850	YML081W	TDA9	1.2
3851	YHR137W	ARO9	1.2
3852	YER035W	EDC2	1.2
3853	YPL120W	VPS30	1.2
3854	YHR001W	OSH7	1.2
3855	YKR039W	GAP1	1.2
3856	YFR021W	ATG18	1.2
3857	YNL025C	SSN8	1.2
3858	YER185W	PUG1	1.2
3859	YPL060W	MFM1	1.2
3860	YOL155C	HPF1	1.2
3861	YDR511W	SDH7	1.2
3862	YJL214W	HXT8	1.2
3863	YPL238C	YPL238C	1.2
3864	YML059C	NTE1	1.2
3865	YMR176W	ECM5	1.2
3866	YOL013C	HRD1	1.2
3867	YIL036W	CST6	1.2
3868	YHR155W	LAM1	1.2
3869	YDR422C	SIP1	1.2
3870	YHR051W	COX6	1.2
3871	YOR014W	RTS1	1.2
3872	YLR174W	IDP2	1.2
3873	YBR229C	ROT2	1.2
3874	YPL119C	DBP1	1.2
3875	YNL003C	PET8	1.2
3876	YDR393W	SHE9	1.2
3877	YMR275C	BUL1	1.2
3878	YBR080C	SEC18	1.2
3879	YDR405W	MRP20	1.2
3880	YBR186W	PCH2	1.2
3881	YCL004W	PGS1	1.2
3882	YBR179C	FZO1	1.2
3883	YEL024W	RIP1	1.2
3884	YNL212W	VID27	1.2
3885	YHR176W	FMO1	1.2
3886	YGR207C	CIR1	1.2
3887	YMR284W	YKU70	1.2
3888	YLR301W	HRI1	1.2
3889	YGR288W	MAL13	1.2
3890	YER020W	GPA2	1.2
3891	YDR462W	MRPL28	1.2
3892	YFR010W	UBP6	1.2
3893	YHR102W	KIC1	1.2
3894	YPL152W	RRD2	1.2
3895	YCR009C	RVS161	1.2
3896	YJL154C	VPS35	1.2
3897	YCR042C	TAF2	1.2
3898	YHL016C	DUR3	1.2
3899	YJR125C	ENT3	1.2
3900	YDR529C	QCR7	1.2
3901	YPR006C	ICL2	1.2
3902	YBR058C-A	TSC3	1.2
3903	YER096W	SHC1	1.2
3904	YKL141W	SDH3	1.2
3905	YJL052W	TDH1	1.2
3906	YFR024C-A	LSB3	1.2
3907	YBR036C	CSG2	1.2
3908	YKR050W	TRK2	1.2
3909	YML042W	CAT2	1.2
3910	YDL188C	PPH22	1.2
3911	YFR023W	PES4	1.2
3912	YNR034W	SOL1	1.2
3913	YDR392W	SPT3	1.2
3914	YOL113W	SKM1	1.2
3915	YCL051W	LRE1	1.2
3916	YDL105W	NSE4	1.2
3917	YJL048C	UBX6	1.2
3918	YGR017W	YGR017W	1.2
3919	YDR368W	YPR1	1.2
3920	YOL014W	YOL014W	1.2
3921	YLR224W	UCC1	1.2
3922	YGL158W	RCK1	1.2
3923	YDR530C	APA2	1.2
3924	YLR070C	XYL2	1.2
3925	YDR270W	CCC2	1.2
3926	YGL025C	PGD1	1.2
3927	YGL087C	MMS2	1.2
