SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSA2

Rank	Gene	Common	Score
3155	YJL121C	RPE1	1.3
3156	YFR027W	ECO1	1.3
3157	YNL149C	PGA2	1.3
3158	YPR139C	LOA1	1.3
3159	YIL138C	TPM2	1.3
3160	YLR190W	MMR1	1.3
3161	YGL172W	NUP49	1.3
3162	YBR186W	PCH2	1.3
3163	YDR320C-A	DAD4	1.3
3164	YDL006W	PTC1	1.3
3165	YGR098C	ESP1	1.3
3166	YLR403W	SFP1	1.3
3167	YOL128C	YGK3	1.3
3168	YGL036W	VIR1	1.3
3169	YJR057W	CDC8	1.3
3170	YBR225W	YBR225W	1.3
3171	YDR506C	GMC1	1.3
3172	YBR088C	POL30	1.3
3173	YBR010W	HHT1	1.3
3174	YDL207W	GLE1	1.3
3175	YPL045W	VPS16	1.3
3176	YKL072W	STB6	1.3
3177	YNL191W	DUG3	1.3
3178	YGL207W	SPT16	1.3
3179	YIL095W	PRK1	1.3
3180	YAR028W	KTD1	1.3
3181	YMR299C	DYN3	1.3
3182	YMR177W	MMT1	1.3
3183	YOR319W	HSH49	1.3
3184	YIL031W	ULP2	1.3
3185	YLR392C	ART10	1.3
3186	YLR433C	CNA1	1.3
3187	YJL213W	YJL213W	1.3
3188	YGR082W	TOM20	1.3
3189	YOR324C	FRT1	1.3
3190	YML098W	TAF13	1.3
3191	YFR055W	IRC7	1.3
3192	YKR029C	SET3	1.3
3193	YGR036C	CAX4	1.3
3194	YMR059W	SEN15	1.3
3195	YDR156W	RPA14	1.3
3196	YIL165C	YIL165C	1.3
3197	YFL037W	TUB2	1.3
3198	YOL047C	LDS2	1.3
3199	YPL139C	UME1	1.3
3200	YKL089W	MIF2	1.3
3201	YOL146W	PSF3	1.3
3202	YIL140W	AXL2	1.3
3203	YML005W	TRM12	1.3
3204	YKL008C	LAC1	1.3
3205	YBR023C	CHS3	1.3
3206	YDR195W	REF2	1.3
3207	YDR115W	MRX14	1.3
3208	YHR184W	SSP1	1.3
3209	YOR131C	YOR131C	1.3
3210	YBR254C	TRS20	1.3
3211	YKR096W	ESL2	1.3
3212	YMR190C	SGS1	1.3
3213	YHL046C	PAU13	1.3
3214	YJR006W	POL31	1.3
3215	YNL161W	CBK1	1.3
3216	YNL053W	MSG5	1.3
3217	YDR226W	ADK1	1.3
3218	YLR021W	IRC25	1.3
3219	YOL070C	NBA1	1.3
3220	YER093C-A	AIM11	1.3
3221	YDR393W	SHE9	1.3
3222	YGL117W	ARO5	1.3
3223	YHR005C-A	TIM10	1.3
3224	YNL169C	PSD1	1.3
3225	YJL062W	LAS21	1.3
3226	YNL304W	YPT11	1.3
3227	YLL048C	YBT1	1.3
3228	YOL012C	HTZ1	1.3
3229	YJR142W	YJR142W	1.3
3230	YCL001W	RER1	1.3
3231	YJR134C	SGM1	1.3
3232	YLR430W	SEN1	1.3
3233	YOR313C	SPS4	1.3
3234	YOR053W	YOR053W	1.3
3235	YOR186W	YOR186W	1.3
3236	YIL016W	SNL1	1.3
3237	YHL010C	ETP1	1.3
3238	YLR228C	ECM22	1.3
3239	YGL203C	KEX1	1.3
3240	YPL124W	SPC29	1.3
3241	YHR186C	KOG1	1.3
3242	YIL030C	SSM4	1.3
3243	YPR122W	AXL1	1.3
3244	YGL110C	CUE3	1.3
3245	YLR085C	ARP6	1.3
3246	YLR272C	YCS4	1.3
3247	YFL008W	SMC1	1.3
3248	YOR355W	GDS1	1.3
3249	YPL256C	CLN2	1.3
3250	YNL107W	YAF9	1.3
3251	YFR016C	AIP5	1.3
3252	YDR207C	UME6	1.3
3253	YGR027C	RPS25A	1.3
3254	YMR065W	KAR5	1.3
3255	YPL233W	NSL1	1.3
3256	YEL001C	IRC22	1.3
3257	YHR155W	LAM1	1.3
3258	YPL209C	IPL1	1.3
3259	YNL152W	INN1	1.3
3260	YPR125W	YLH47	1.3
3261	YMR226C	ORA1	1.3
3262	YBR106W	SND3	1.3
3263	YKL074C	MUD2	1.3
3264	YGL107C	RMD9	1.3
3265	YBR227C	MCX1	1.3
3266	YLR050C	EMA19	1.3
3267	YNL329C	PEX6	1.3
3268	YOL019W	TOS7	1.3
3269	YKR064W	OAF3	1.3
3270	YPL007C	TFC8	1.3
3271	YPL151C	PRP46	1.3
3272	YPL192C	PRM3	1.3
3273	YGR006W	PRP18	1.3
3274	YLR424W	SPP382	1.3
3275	YGR030C	POP6	1.3
3276	YPR045C	THP3	1.3
3277	YDR159W	SAC3	1.3
3278	YGL210W	YPT32	1.3
3279	YDR469W	SDC1	1.3
3280	YOL104C	NDJ1	1.3
3281	YLR393W	ATP10	1.3
3282	YER180C	ISC10	1.3
3283	YLR380W	CSR1	1.3
3284	YDR191W	HST4	1.3
3285	YMR244C-A	COA6	1.3
3286	YER102W	RPS8B	1.3
3287	YPR055W	SEC8	1.3
3288	YLL058W	HSU1	1.3
3289	YGR014W	MSB2	1.3
3290	YOR213C	SAS5	1.3
3291	YER060W	FCY21	1.3
3292	YCR008W	SAT4	1.3
3293	YPL161C	BEM4	1.3
3294	YJL206C	YJL206C	1.3
3295	YFL017W-A	SMX2	1.3
3296	YIR043C	YIR043C	1.3
3297	YJR022W	LSM8	1.3
3298	YGL049C	TIF4632	1.3
3299	YER145C	FTR1	1.3
3300	YKL095W	YJU2	1.3
3301	YDR117C	TMA64	1.3
3302	YHR079C	IRE1	1.3
3303	YOR320C	GNT1	1.3
3304	YIL024C	YIL024C	1.3
3305	YHR187W	IKI1	1.3
3306	YGL028C	SCW11	1.3
3307	YER068W	MOT2	1.3
3308	YMR213W	CEF1	1.3
3309	YNL236W	SIN4	1.3
3310	YDR145W	TAF12	1.3
3311	YGL256W	ADH4	1.3
3312	YLR268W	SEC22	1.3
3313	YDL095W	PMT1	1.3
3314	YNL049C	SFB2	1.3
3315	YLR192C	HCR1	1.3
3316	YMR011W	HXT2	1.3
3317	YJL204C	RCY1	1.3
3318	YDR434W	GPI17	1.3
3319	YLR467W	YRF1-5	1.3
3320	YML059C	NTE1	1.3
3321	YHR098C	SFB3	1.3
3322	YMR294W	JNM1	1.3
3323	YNR032C-A	HUB1	1.3
3324	YKR022C	NTR2	1.3
3325	YOR351C	MEK1	1.3
3326	YER060W-A	FCY22	1.3
3327	YPL252C	YAH1	1.3
3328	YBR248C	HIS7	1.3
3329	YNL064C	YDJ1	1.3
3330	YGR262C	BUD32	1.2
3331	YLR333C	RPS25B	1.2
3332	YIL114C	POR2	1.2
3333	YBR038W	CHS2	1.2
3334	YHR166C	CDC23	1.2
3335	YKR035W-A	DID2	1.2
3336	YDL037C	BSC1	1.2
3337	YDL098C	SNU23	1.2
3338	YKL054C	DEF1	1.2
3339	YNL047C	SLM2	1.2
3340	YBL069W	AST1	1.2
3341	YDR389W	SAC7	1.2
3342	YNL218W	MGS1	1.2
3343	YEL003W	GIM4	1.2
3344	YBR171W	SEC66	1.2
3345	YNL099C	OCA1	1.2
3346	YOR307C	SLY41	1.2
3347	YKL080W	VMA5	1.2
3348	YMR224C	MRE11	1.2
3349	YOR323C	PRO2	1.2
3350	YKL119C	VPH2	1.2
3351	YNL245C	CWC25	1.2
3352	YOR201C	MRM1	1.2
3353	YKL187C	FAT3	1.2
3354	YDR086C	SSS1	1.2
3355	YPL053C	KTR6	1.2
3356	YGR113W	DAM1	1.2
3357	YNR017W	TIM23	1.2
3358	YOR297C	TIM18	1.2
3359	YMR240C	CUS1	1.2
3360	YPL190C	NAB3	1.2
3361	YOL090W	MSH2	1.2
3362	YEL007W	MIT1	1.2
3363	YOR322C	LDB19	1.2
3364	YLR194C	NCW2	1.2
3365	YNL283C	WSC2	1.2
3366	YOR373W	NUD1	1.2
3367	YKR038C	KAE1	1.2
3368	YOR022C	DDL1	1.2
3369	YLR032W	RAD5	1.2
3370	YLR440C	SEC39	1.2
3371	YDR295C	HDA2	1.2
3372	YCR065W	HCM1	1.2
3373	YPL113C	YPL113C	1.2
3374	YDR201W	SPC19	1.2
3375	YGL044C	RNA15	1.2
3376	YER009W	NTF2	1.2
3377	YER075C	PTP3	1.2
3378	YPL268W	PLC1	1.2
3379	YOR127W	RGA1	1.2
3380	YER087W	AIM10	1.2
3381	YBR175W	SWD3	1.2
3382	YDL143W	CCT4	1.2
3383	YGL245W	GUS1	1.2
3384	YLL018C	DPS1	1.2
3385	YOR279C	RFM1	1.2
3386	YBR205W	KTR3	1.2
3387	YBL059W	IAI11	1.2
3388	YHR041C	SRB2	1.2
3389	YNL229C	URE2	1.2
3390	YBL042C	FUI1	1.2
3391	YNL275W	BOR1	1.2
3392	YGR005C	TFG2	1.2
3393	YFL060C	SNO3	1.2
3394	YPR129W	SCD6	1.2
3395	YLR312W-A	MRPL15	1.2
3396	YBR291C	CTP1	1.2
3397	YIL176C	PAU14	1.2
3398	YBR138C	YBR138C	1.2
3399	YMR252C	MLO1	1.2
3400	YPR057W	BRR1	1.2
3401	YHR151C	MTC6	1.2
3402	YLR180W	SAM1	1.2
3403	YBR081C	SPT7	1.2
3404	YMR231W	PEP5	1.2
3405	YPL174C	NIP100	1.2
3406	YGL060W	YBP2	1.2
3407	YLR154C	RNH203	1.2
3408	YAL020C	ATS1	1.2
3409	YPL187W	MF(ALPHA)1	1.2
3410	YOR191W	ULS1	1.2
3411	YEL027W	VMA3	1.2
3412	YNL065W	AQR1	1.2
3413	YDL058W	USO1	1.2
3414	YOR229W	WTM2	1.2
3415	YLR187W	SKG3	1.2
3416	YDL061C	RPS29B	1.2
3417	YJL051W	IRC8	1.2
3418	YDR310C	SUM1	1.2
3419	YDR311W	TFB1	1.2
3420	YJL171C	TOH1	1.2
3421	YGL105W	ARC1	1.2
3422	YLL064C	PAU18	1.2
3423	YHR159W	TDA11	1.2
3424	YPL144W	POC4	1.2
3425	YFR048W	RMD8	1.2
3426	YPL241C	CIN2	1.2
3427	YER019C-A	SBH2	1.2
3428	YDR179C	CSN9	1.2
3429	YBR289W	SNF5	1.2
3430	YCR081W	SRB8	1.2
3431	YDR189W	SLY1	1.2
3432	YML061C	PIF1	1.2
3433	YER109C	FLO8	1.2
3434	YAL041W	CDC24	1.2
3435	YBR258C	SHG1	1.2
3436	YDL144C	YDL144C	1.2
3437	YNL137C	NAM9	1.2
3438	YKL092C	BUD2	1.2
3439	YMR047C	NUP116	1.2
3440	YPR051W	MAK3	1.2
3441	YNR075W	COS10	1.2
3442	YIL145C	PAN6	1.2
3443	YOR080W	DIA2	1.2
3444	YGR124W	ASN2	1.2
3445	YHR193C	EGD2	1.2
3446	YMR163C	INP2	1.2
3447	YLR208W	SEC13	1.2
3448	YBR058C	UBP14	1.2
3449	YLR443W	ECM7	1.2
3450	YOR360C	PDE2	1.2
3451	YLR313C	SPH1	1.2
3452	YNR028W	CPR8	1.2
3453	YAL068C	PAU8	1.2
3454	YPR152C	URN1	1.2
3455	YMR013C	SEC59	1.2
3456	YLR315W	NKP2	1.2
3457	YPR003C	YPR003C	1.2
3458	YHL014C	YLF2	1.2
3459	YDL179W	PCL9	1.2
3460	YGL144C	ROG1	1.2
3461	YBL032W	HEK2	1.2
3462	YML006C	GIS4	1.2
3463	YIL147C	SLN1	1.2
3464	YPR179C	HDA3	1.2
3465	YDR507C	GIN4	1.2
3466	YOR255W	OSW1	1.2
3467	YLR225C	YLR225C	1.2
3468	YOL161C	PAU20	1.2
3469	YGR024C	THG1	1.2
3470	YGR067C	YGR067C	1.2
3471	YPR161C	SGV1	1.2
3472	YKR027W	BCH2	1.2
3473	YJR090C	GRR1	1.2
3474	YBR276C	PPS1	1.2
3475	YER161C	SPT2	1.2
3476	YHR208W	BAT1	1.2
3477	YLR227C	ADY4	1.2
3478	YBR263W	SHM1	1.2
3479	YHR211W	FLO5	1.2
3480	YOL131W	YOL131W	1.2
3481	YPR019W	MCM4	1.2
3482	YDL040C	NAT1	1.2
3483	YML115C	VAN1	1.2
3484	YER013W	PRP22	1.2
3485	YML087C	AIM33	1.2
3486	YOR248W	YOR248W	1.2
3487	YGR152C	RSR1	1.2
3488	YMR214W	SCJ1	1.2
3489	YMR063W	RIM9	1.2
3490	YBR252W	DUT1	1.2
3491	YOR368W	RAD17	1.2
3492	YMR292W	GOT1	1.2
3493	YJL143W	TIM17	1.2
3494	YJL074C	SMC3	1.2
3495	YER154W	OXA1	1.2
3496	YDL127W	PCL2	1.2
3497	YLR347C	KAP95	1.2
3498	YLR293C	GSP1	1.2
3499	YGR096W	TPC1	1.2
3500	YDR308C	SRB7	1.2
3501	YLR446W	NGK1	1.2
3502	YNR039C	ZRG17	1.2
3503	YOL078W	AVO1	1.2
3504	YPR017C	DSS4	1.2
3505	YHR021W-A	ECM12	1.2
3506	YLL020C	YLL020C	1.2
3507	YPR095C	SYT1	1.2
3508	YOR112W	CEX1	1.2
3509	YCL047C	POF1	1.2
3510	YGR217W	CCH1	1.2
3511	YJR016C	ILV3	1.2
3512	YGR074W	SMD1	1.2
3513	YMR227C	TAF7	1.2
3514	YLL022C	HIF1	1.2
3515	YGR120C	COG2	1.2
3516	YDR454C	GUK1	1.2
3517	YKR103W	NFT1	1.2
3518	YJR093C	FIP1	1.2
3519	YOR223W	DSC3	1.2
3520	YMR103C	YMR103C	1.2
3521	YPR109W	GLD1	1.2
3522	YDR228C	PCF11	1.2
3523	YGL077C	HNM1	1.2
3524	YDR528W	HLR1	1.2
3525	YBR071W	YBR071W	1.2
3526	YML038C	YMD8	1.2
3527	YMR241W	YHM2	1.2
3528	YHR108W	GGA2	1.2
3529	YOR038C	HIR2	1.2
3530	YER183C	FAU1	1.2
3531	YEL029C	BUD16	1.2
3532	YGR172C	YIP1	1.2
3533	YBR091C	TIM12	1.2
3534	YGL010W	MPO1	1.2
3535	YPR120C	CLB5	1.2
3536	YLL013C	PUF3	1.2
3537	YGR287C	IMA1	1.2
3538	YGL094C	PAN2	1.2
3539	YDR279W	RNH202	1.2
3540	YBL057C	PTH2	1.2
3541	YNL267W	PIK1	1.2
3542	YGL253W	HXK2	1.2
3543	YOR352W	TFB6	1.2
3544	YBL051C	PIN4	1.2
3545	YPL037C	EGD1	1.2
3546	YGR091W	PRP31	1.2
3547	YJL222W	VTH2	1.2
3548	YEL031W	SPF1	1.2
3549	YNL102W	POL1	1.2
3550	YER152C	YER152C	1.2
3551	YLR185W	RPL37A	1.2
3552	YML094W	GIM5	1.2
3553	YIR015W	RPR2	1.2
3554	YPR015C	YPR015C	1.2
3555	YNL254C	RTC4	1.2
3556	YHR152W	SPO12	1.2
3557	YBR208C	DUR12	1.2
3558	YDL203C	ACK1	1.2
3559	YPR072W	NOT5	1.2
3560	YDR446W	ECM11	1.2
3561	YCL011C	GBP2	1.2
3562	YOR111W	YOR111W	1.2
3563	YOR304W	ISW2	1.2
3564	YIL047C	SYG1	1.2
3565	YNR023W	SNF12	1.2
3566	YCR053W	THR4	1.2
3567	YBL008W	HIR1	1.2
3568	YJR107W	LIH1	1.2
3569	YML102W	CAC2	1.2
3570	YOL140W	ARG8	1.2
3571	YNL222W	SSU72	1.2
3572	YJL124C	LSM1	1.2
3573	YCR092C	MSH3	1.2
3574	YBR249C	ARO4	1.2
3575	YPL243W	SRP68	1.2
3576	YJL203W	PRP21	1.2
3577	YCR054C	CTR86	1.2
3578	YGL151W	NUT1	1.2
3579	YER066W	RRT13	1.2
3580	YGL033W	HOP2	1.2
3581	YOL073C	DSC2	1.2
3582	YNR009W	NRM1	1.2
3583	YFL009W	CDC4	1.2
3584	YDL102W	POL3	1.2
3585	YHR099W	TRA1	1.2
3586	YMR099C	YMR099C	1.2
3587	YMR044W	IOC4	1.2
3588	YMR043W	MCM1	1.2
3589	YOR222W	ODC2	1.2
3590	YJL191W	RPS14B	1.2
3591	YCR095C	OCA4	1.2
3592	YGL019W	CKB1	1.2
3593	YAR023C	DFP1	1.2
3594	YKR073C	YKR073C	1.2
3595	YHR050W	SMF2	1.2
3596	YMR300C	ADE4	1.2
3597	YGL247W	BRR6	1.2
3598	YDR420W	HKR1	1.2
3599	YGR274C	TAF1	1.2
3600	YOR194C	TOA1	1.2
3601	YBR131W	CCZ1	1.2
3602	YDL164C	CDC9	1.2
3603	YAL047C	SPC72	1.2
3604	YDL233W	MFG1	1.2
3605	YDR040C	ENA1	1.2
3606	YMR126C	DLT1	1.2
3607	YNL155W	CUZ1	1.2
3608	YDL166C	FAP7	1.2
3609	YER174C	GRX4	1.2
3610	YMR070W	MOT3	1.2
3611	YKL149C	DBR1	1.2
3612	YDR013W	PSF1	1.2
3613	YHR168W	MTG2	1.2
3614	YER010C	YER010C	1.2
3615	YCL014W	BUD3	1.2
3616	YMR151W	YIM2	1.2
3617	YLR275W	SMD2	1.2
3618	YGL039W	YGL039W	1.2
3619	YGL257C	MNT2	1.2
3620	YDR286C	MGP12	1.2
3621	YIL039W	TED1	1.2
3622	YJL035C	TAD2	1.2
3623	YMR233W	TRI1	1.2
3624	YKL105C	SEG2	1.2
3625	YLR412W	BER1	1.2
3626	YDR374C	PHO92	1.2
3627	YDR097C	MSH6	1.2
3628	YJL201W	ECM25	1.2
3629	YJL110C	GZF3	1.2
3630	YAL033W	POP5	1.2
3631	YJR160C	MPH3	1.2
3632	YJL117W	PHO86	1.2
3633	YBL061C	SKT5	1.2
3634	YER055C	HIS1	1.2
3635	YKL033W	TTI1	1.2
3636	YDR212W	TCP1	1.2
3637	YML104C	MDM1	1.2
3638	YML052W	SUR7	1.2
3639	YPR135W	CTF4	1.2
3640	YDL130W	RPP1B	1.2
3641	YHR058C	MED6	1.2
3642	YKL130C	SHE2	1.2
3643	YNL307C	MCK1	1.2
3644	YOR047C	STD1	1.2
3645	YNR013C	PHO91	1.2
3646	YIL090W	ICE2	1.2
3647	YPR009W	SUT2	1.2
3648	YGR026W	YGR026W	1.2
3649	YMR282C	AEP2	1.2
3650	YER007C-A	TMA20	1.2
3651	YAL021C	CCR4	1.2
3652	YOR058C	ASE1	1.2
3653	YOR372C	NDD1	1.2
3654	YJR067C	YAE1	1.2
3655	YPL008W	CHL1	1.2
3656	YLR233C	EST1	1.2
3657	YDR489W	SLD5	1.2
3658	YMR203W	TOM40	1.2
3659	YNL029C	KTR5	1.2
3660	YHR031C	RRM3	1.2
3661	YNL244C	SUI1	1.2
3662	YPL072W	UBP16	1.2
3663	YBL063W	KIP1	1.2
3664	YMR042W	ARG80	1.2
3665	YGR042W	MTE1	1.2
3666	YNL153C	GIM3	1.2
3667	YMR210W	MGL2	1.2
3668	YPR133W-A	TOM5	1.2
3669	YFL004W	VTC2	1.2
3670	YKR072C	SIS2	1.2
3671	YGR058W	PEF1	1.2
3672	YOR291W	YPK9	1.2
3673	YJL091C	GWT1	1.2
3674	YIR008C	PRI1	1.2
3675	YNL234W	YNL234W	1.2
3676	YNR068C	YNR068C	1.2
3677	YBL023C	MCM2	1.2
3678	YDR108W	TRS85	1.2
3679	YHR205W	SCH9	1.2
3680	YLR188W	MDL1	1.2
3681	YOR079C	ATX2	1.2
3682	YIL057C	RGI2	1.2
3683	YDL226C	GCS1	1.2
3684	YBR195C	MSI1	1.2
3685	YOR389W	YOR389W	1.2
3686	YDL003W	MCD1	1.2
3687	YFR013W	IOC3	1.2
3688	YGR275W	RTT102	1.2
3689	YGL146C	RRT6	1.2
3690	YLR292C	SEC72	1.2
3691	YLR095C	IOC2	1.2
3692	YNL147W	LSM7	1.2
3693	YMR066W	SOV1	1.2
3694	YGL083W	SCY1	1.2
3695	YJL073W	JEM1	1.2
3696	YKL212W	SAC1	1.2
3697	YLR212C	TUB4	1.2
3698	YDL064W	UBC9	1.2
3699	YHR079C-A	SAE3	1.2
3700	YGL021W	ALK1	1.2
3701	YER089C	PTC2	1.2
3702	YOR271C	FSF1	1.2
3703	YIL004C	BET1	1.2
3704	YML019W	OST6	1.2
3705	YMR283C	RIT1	1.2
3706	YJR140C	HIR3	1.2
3707	YNL311C	SKP2	1.2
3708	YOR270C	VPH1	1.2
3709	YBR166C	TYR1	1.2
3710	YGL213C	SKI8	1.2
3711	YMR108W	ILV2	1.2
3712	YGR095C	RRP46	1.2
3713	YIL115C	NUP159	1.2
3714	YPL085W	SEC16	1.2
3715	YFR020W	CSS2	1.2
3716	YKL184W	SPE1	1.2
3717	YLR141W	RRN5	1.2
3718	YOR204W	DED1	1.2
3719	YNR064C	YNR064C	1.2
3720	YIL132C	CSM2	1.2
3721	YML069W	POB3	1.2
3722	YPL082C	MOT1	1.2
3723	YAL046C	BOL3	1.2
3724	YDR186C	SND1	1.2
3725	YDL014W	NOP1	1.2
3726	YDL140C	RPO21	1.2
3727	YJR013W	GPI14	1.2
3728	YLR130C	ZRT2	1.2
3729	YOL142W	RRP40	1.2
3730	YHL020C	OPI1	1.2
3731	YLR132C	USB1	1.2
3732	YHL038C	CBP2	1.2
3733	YLR353W	BUD8	1.2
3734	YKL176C	LST4	1.2
3735	YLR215C	CDC123	1.2
3736	YPL228W	CET1	1.2
3737	YLR059C	REX2	1.2
3738	YPL236C	ENV7	1.2
3739	YOR160W	MTR10	1.2
3740	YDL033C	SLM3	1.2
3741	YLR030W	YLR030W	1.2
3742	YGR099W	TEL2	1.2
3743	YGL242C	ANK1	1.2
3744	YMR162C	DNF3	1.2
3745	YLL031C	GPI13	1.2
3746	YLR310C	CDC25	1.2
3747	YGL063W	PUS2	1.2
3748	YGR278W	CWC22	1.2
3749	YDR476C	YDR476C	1.2
3750	YHR201C	PPX1	1.2
3751	YOL056W	GPM3	1.2
3752	YBR090C	YBR090C	1.2
3753	YLR383W	SMC6	1.2
3754	YBR162C	TOS1	1.2
3755	YPL014W	CIP1	1.2
3756	YDL119C	HEM25	1.2
3757	YEL020W-A	TIM9	1.2
3758	YBR235W	VHC1	1.2
3759	YJL006C	CTK2	1.2
3760	YGR294W	PAU12	1.2
3761	YKL216W	URA1	1.2
3762	YDL036C	PUS9	1.2
3763	YGL114W	YGL114W	1.2
3764	YBR192W	RIM2	1.2
3765	YMR048W	CSM3	1.2
3766	YPL269W	KAR9	1.2
3767	YLR378C	SEC61	1.2
3768	YPL244C	HUT1	1.2
3769	YJL130C	URA2	1.2
3770	YMR123W	PKR1	1.2
3771	YGR169C	PUS6	1.2
3772	YLR318W	EST2	1.2
3773	YPL234C	VMA11	1.2
3774	YAR002C-A	ERP1	1.2
3775	YLR096W	KIN2	1.2
3776	YIR042C	YIR042C	1.2
3777	YMR085W	YMR085W	1.2
3778	YOL150C	YOL150C	1.2
3779	YLR459W	GAB1	1.2
3780	YOR337W	TEA1	1.2
3781	YOR338W	YOR338W	1.2
3782	YOR281C	PLP2	1.2
3783	YDR131C	YDR131C	1.2
3784	YPL094C	SEC62	1.2
3785	YOR242C	SSP2	1.2
3786	YDL209C	CWC2	1.2
3787	YGR276C	RNH70	1.2
3788	YKR044W	UIP5	1.2
3789	YIR014W	VLD1	1.2
3790	YNL199C	GCR2	1.2
3791	YPL115C	BEM3	1.2
3792	YPL193W	RSA1	1.2
3793	YJR136C	TTI2	1.2
3794	YOR077W	RTS2	1.2
3795	YLR305C	STT4	1.2
3796	YFL047W	RGD2	1.2
3797	YIR021W	MRS1	1.2
3798	YER132C	PMD1	1.2
3799	YOR135C	IRC14	1.2
3800	YGR061C	ADE6	1.2
3801	YOR165W	SEY1	1.2
3802	YLR138W	NHA1	1.2
3803	YBL026W	LSM2	1.2
3804	YCR077C	PAT1	1.2
3805	YLR131C	ACE2	1.2
3806	YGL086W	MAD1	1.2
3807	YGR068C	ART5	1.2
3808	YLR104W	LCL2	1.2
3809	YOR311C	DGK1	1.1
3810	YBR115C	LYS2	1.1
3811	YBR098W	MMS4	1.1
3812	YNL058C	YNL058C	1.1
3813	YER190W	YRF1-2	1.1
3814	YER164W	CHD1	1.1
3815	YAL026C	DRS2	1.1
3816	YLR398C	SKI2	1.1
3817	YLR410W	VIP1	1.1
3818	YNL320W	YNL320W	1.1
3819	YCR102C	YCR102C	1.1
3820	YGL236C	MTO1	1.1
3821	YBR156C	SLI15	1.1
3822	YDR267C	CIA1	1.1
3823	YPL225W	YPL225W	1.1
3824	YNR020C	ATP23	1.1
3825	YOL123W	HRP1	1.1
3826	YOL162W	YOL162W	1.1
3827	YNL204C	SPS18	1.1
3828	YBR281C	DUG2	1.1
3829	YPL105C	SYH1	1.1
3830	YNL187W	SWT21	1.1
3831	YER155C	BEM2	1.1
3832	YFR038W	IRC5	1.1
3833	YDL042C	SIR2	1.1
3834	YDR382W	RPP2B	1.1
3835	YDR211W	GCD6	1.1
3836	YOR041C	YOR041C	1.1
3837	YOR234C	RPL33B	1.1
3838	YCR027C	RHB1	1.1
3839	YDR522C	SPS2	1.1
3840	YIL052C	RPL34B	1.1
3841	YMR016C	SOK2	1.1
3842	YMR138W	CIN4	1.1
3843	YKR095W	MLP1	1.1
3844	YKL112W	ABF1	1.1
3845	YJR105W	ADO1	1.1
3846	YMR253C	YMR253C	1.1
3847	YPR147C	YPR147C	1.1
3848	YLR105C	SEN2	1.1
3849	YGL170C	SPO74	1.1
3850	YLR172C	DPH5	1.1
3851	YER071C	TDA2	1.1
3852	YHR107C	CDC12	1.1
3853	YLR114C	AVL9	1.1
3854	YNR048W	YNR048W	1.1
3855	YLR283W	PUT7	1.1
3856	YLR466W	YRF1-4	1.1
3857	YMR032W	HOF1	1.1
3858	YBR257W	POP4	1.1
3859	YJL134W	LCB3	1.1
3860	YJL092W	SRS2	1.1
3861	YKL006W	RPL14A	1.1
3862	YNR011C	PRP2	1.1
3863	YNL059C	ARP5	1.1
3864	YGL061C	DUO1	1.1
3865	YNL082W	PMS1	1.1
3866	YJL002C	OST1	1.1
3867	YPL130W	SPO19	1.1
3868	YKL029C	MAE1	1.1
3869	YMR124W	EPO1	1.1
3870	YER111C	SWI4	1.1
3871	YPR164W	MMS1	1.1
3872	YHR206W	SKN7	1.1
3873	YBL094C	YBL094C	1.1
3874	YNL268W	LYP1	1.1
3875	YKL125W	RRN3	1.1
3876	YJL133W	MRS3	1.1
3877	YML113W	DAT1	1.1
3878	YPL125W	KAP120	1.1
3879	YGL097W	SRM1	1.1
3880	YPR062W	FCY1	1.1
3881	YGL075C	MPS2	1.1
3882	YER113C	TMN3	1.1
3883	YGL263W	COS12	1.1
3884	YBL086C	YBL086C	1.1
3885	YNL260C	LTO1	1.1
3886	YLR045C	STU2	1.1
3887	YER176W	ECM32	1.1
3888	YBR015C	MNN2	1.1
3889	YOR301W	RAX1	1.1
3890	YGR179C	OKP1	1.1
3891	YJL041W	NSP1	1.1
3892	YCL058C	FYV5	1.1
3893	YFR011C	MIC19	1.1
3894	YGR211W	ZPR1	1.1
3895	YAL043C	PTA1	1.1
3896	YML015C	TAF11	1.1
3897	YGL020C	GET1	1.1
3898	YNL309W	STB1	1.1
3899	YEL022W	GEA2	1.1
3900	YDR113C	PDS1	1.1
3901	YMR179W	SPT21	1.1
3902	YIL172C	IMA3	1.1
3903	YKR035C	OPI8	1.1
3904	YJL015C	YJL015C	1.1
3905	YFL045C	SEC53	1.1
3906	YDL081C	RPP1A	1.1
3907	YLR226W	BUR2	1.1
3908	YCL029C	BIK1	1.1
3909	YGL243W	TAD1	1.1
3910	YPL042C	SSN3	1.1
3911	YDL220C	CDC13	1.1
3912	YGR075C	PRP38	1.1
3913	YBL025W	RRN10	1.1
3914	YGL022W	STT3	1.1
3915	YGR185C	TYS1	1.1
3916	YKR106W	GEX2	1.1
3917	YGR056W	RSC1	1.1
3918	YDL205C	HEM3	1.1
3919	YER048W-A	ISD11	1.1
3920	YIL171W	YIL171W	1.1
3921	YNL233W	BNI4	1.1
3922	YLR352W	LUG1	1.1
3923	YML103C	NUP188	1.1
3924	YDR499W	LCD1	1.1
3925	YLR355C	ILV5	1.1
3926	YJR014W	TMA22	1.1
3927	YLR108C	YLR108C	1.1
