SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIB4

Rank	Gene	Common	Score
3153	YLR363C	NMD4	1.3
3154	YGL120C	PRP43	1.3
3155	YDL160C	DHH1	1.3
3156	YIL115C	NUP159	1.3
3157	YLR010C	TEN1	1.3
3158	YNL277W	MET2	1.3
3159	YMR089C	YTA12	1.3
3160	YIL110W	HPM1	1.3
3161	YCR096C	HMRA2	1.3
3162	YOR350C	MNE1	1.3
3163	YER125W	RSP5	1.3
3164	YIL104C	SHQ1	1.3
3165	YOR066W	MSA1	1.3
3166	YMR135C	GID8	1.3
3167	YMR313C	TGL3	1.3
3168	YER054C	GIP2	1.3
3169	YJL203W	PRP21	1.3
3170	YGR249W	MGA1	1.3
3171	YMR126C	DLT1	1.3
3172	YBR049C	REB1	1.3
3173	YBR097W	VPS15	1.3
3174	YDR301W	CFT1	1.3
3175	YOR010C	TIR2	1.3
3176	YDR315C	IPK1	1.3
3177	YMR054W	STV1	1.3
3178	YOR027W	STI1	1.3
3179	YER144C	UBP5	1.3
3180	YNL029C	KTR5	1.3
3181	YDR096W	GIS1	1.3
3182	YKL172W	EBP2	1.3
3183	YBR274W	CHK1	1.3
3184	YGR171C	MSM1	1.3
3185	YDR122W	KIN1	1.3
3186	YNL076W	MKS1	1.3
3187	YOR156C	NFI1	1.3
3188	YPR080W	TEF1	1.3
3189	YBR298C	MAL31	1.3
3190	YDL234C	GYP7	1.3
3191	YDL169C	UGX2	1.3
3192	YCL067C	HMLALPHA2	1.3
3193	YHR069C	RRP4	1.3
3194	YBR172C	SMY2	1.3
3195	YPR070W	MED1	1.3
3196	YGR281W	YOR1	1.3
3197	YJL095W	BCK1	1.3
3198	YGL078C	DBP3	1.3
3199	YKL012W	PRP40	1.3
3200	YJL047C	RTT101	1.3
3201	YDL141W	BPL1	1.3
3202	YOR133W	EFT1	1.3
3203	YJL128C	PBS2	1.3
3204	YNR006W	VPS27	1.3
3205	YLR065C	SND2	1.3
3206	YGL169W	SUA5	1.3
3207	YGR223C	HSV2	1.3
3208	YNL087W	TCB2	1.3
3209	YPL105C	SYH1	1.3
3210	YCR035C	RRP43	1.3
3211	YLR394W	CST9	1.3
3212	YGL125W	MET13	1.3
3213	YBL084C	CDC27	1.3
3214	YHR088W	RPF1	1.3
3215	YNR038W	DBP6	1.3
3216	YEL033W	MTC7	1.3
3217	YDR101C	ARX1	1.3
3218	YDR166C	SEC5	1.3
3219	YPR105C	COG4	1.3
3220	YOR328W	PDR10	1.3
3221	YIR018W	YAP5	1.3
3222	YDL123W	SNA4	1.3
3223	YNL329C	PEX6	1.3
3224	YGR199W	PMT6	1.3
3225	YDR349C	YPS7	1.3
3226	YOL063C	CRT10	1.3
3227	YBR170C	NPL4	1.3
3228	YCL036W	GFD2	1.3
3229	YGL128C	CWC23	1.3
3230	YNL325C	FIG4	1.3
3231	YBR301W	PAU24	1.3
3232	YNR076W	PAU6	1.3
3233	YGL190C	CDC55	1.3
3234	YEL016C	NPP2	1.3
3235	YER110C	KAP123	1.3
3236	YBL007C	SLA1	1.3
3237	YBR240C	THI2	1.3
3238	YNL291C	MID1	1.3
3239	YJR132W	NMD5	1.3
3240	YBR053C	YBR053C	1.3
3241	YPR144C	NOC4	1.3
3242	YGL256W	ADH4	1.3
3243	YML111W	BUL2	1.3
3244	YJR005W	APL1	1.3
3245	YMR106C	YKU80	1.3
3246	YCR032W	BPH1	1.3
3247	YNL042W	BOP3	1.3
3248	YDL049C	KNH1	1.3
3249	YOR018W	ROD1	1.3
3250	YDR371W	CTS2	1.3
3251	YBR168W	PEX32	1.3
3252	YCL039W	GID7	1.3
3253	YPR048W	TAH18	1.3
3254	YHR103W	SBE22	1.3
3255	YLR222C	UTP13	1.3
3256	YCR038C	BUD5	1.3
3257	YFL036W	RPO41	1.3
3258	YMR175W	SIP18	1.3
3259	YBL071W-A	KTI11	1.3
3260	YBL043W	ECM13	1.3
3261	YGL247W	BRR6	1.3
3262	YLR384C	IKI3	1.3
3263	YJL088W	ARG3	1.3
3264	YBR287W	YBR287W	1.3
3265	YLR210W	CLB4	1.3
3266	YGR156W	PTI1	1.3
3267	YDR205W	MSC2	1.3
3268	YLL004W	ORC3	1.3
3269	YJR094C	IME1	1.3
3270	YHR002W	LEU5	1.3
3271	YEL006W	YEA6	1.3
3272	YBR260C	RGD1	1.3
3273	YLR228C	ECM22	1.3
3274	YGL056C	SDS23	1.3
3275	YFR013W	IOC3	1.3
3276	YJR152W	DAL5	1.3
3277	YDL243C	AAD4	1.3
3278	YDR078C	SHU2	1.3
3279	YBR137W	YBR137W	1.3
3280	YCL005W-A	VMA9	1.3
3281	YNR003C	RPC34	1.3
3282	YDL020C	RPN4	1.3
3283	YOR104W	PIN2	1.3
3284	YDR383C	NKP1	1.3
3285	YGL236C	MTO1	1.3
3286	YLR377C	FBP1	1.3
3287	YPR042C	PUF2	1.3
3288	YKL143W	LTV1	1.3
3289	YLR410W	VIP1	1.3
3290	YER149C	PEA2	1.3
3291	YKR002W	PAP1	1.3
3292	YLR356W	ATG33	1.3
3293	YJR134C	SGM1	1.3
3294	YDR039C	ENA2	1.3
3295	YPL179W	PPQ1	1.3
3296	YOR011W	AUS1	1.3
3297	YKR025W	RPC37	1.3
3298	YNR007C	ATG3	1.3
3299	YPR192W	AQY1	1.3
3300	YBR198C	TAF5	1.3
3301	YJL197W	UBP12	1.3
3302	YDL112W	TRM3	1.3
3303	YML071C	COG8	1.3
3304	YJL194W	CDC6	1.3
3305	YNL001W	DOM34	1.3
3306	YPR156C	TPO3	1.3
3307	YMR229C	RRP5	1.3
3308	YGL061C	DUO1	1.3
3309	YOR372C	NDD1	1.3
3310	YML060W	OGG1	1.3
3311	YER018C	SPC25	1.3
3312	YPR019W	MCM4	1.3
3313	YGR184C	UBR1	1.3
3314	YDR346C	SVF1	1.3
3315	YCR024C-A	PMP1	1.3
3316	YDR385W	EFT2	1.3
3317	YJL099W	CHS6	1.3
3318	YOR147W	MDM32	1.3
3319	YPR024W	YME1	1.3
3320	YLL014W	EMC6	1.3
3321	YML034W	SRC1	1.3
3322	YPL202C	AFT2	1.3
3323	YPL017C	IRC15	1.3
3324	YLL060C	GTT2	1.3
3325	YGL119W	COQ8	1.3
3326	YJL199C	MBB1	1.3
3327	YOR324C	FRT1	1.3
3328	YER040W	GLN3	1.3
3329	YOR005C	DNL4	1.3
3330	YJL154C	VPS35	1.3
3331	YGR055W	MUP1	1.3
3332	YGR170W	PSD2	1.3
3333	YBL093C	ROX3	1.3
3334	YHR176W	FMO1	1.3
3335	YLL061W	MMP1	1.3
3336	YMR104C	YPK2	1.3
3337	YHR072W	ERG7	1.3
3338	YCL051W	LRE1	1.3
3339	YLR290C	COQ11	1.3
3340	YER143W	DDI1	1.3
3341	YDL098C	SNU23	1.3
3342	YKL049C	CSE4	1.3
3343	YPL060W	MFM1	1.3
3344	YDR006C	SOK1	1.3
3345	YPL023C	MET12	1.3
3346	YNL333W	SNZ2	1.3
3347	YLR267W	BOP2	1.3
3348	YOR213C	SAS5	1.3
3349	YBR272C	HSM3	1.3
3350	YNL152W	INN1	1.3
3351	YOR359W	VTS1	1.3
3352	YNL012W	SPO1	1.3
3353	YFR019W	FAB1	1.3
3354	YOR304W	ISW2	1.3
3355	YNR008W	LRO1	1.3
3356	YJL139C	YUR1	1.3
3357	YGL222C	EDC1	1.3
3358	YCR033W	SNT1	1.3
3359	YDR028C	REG1	1.3
3360	YKL220C	FRE2	1.3
3361	YCR084C	TUP1	1.3
3362	YAL024C	LTE1	1.3
3363	YOL130W	ALR1	1.3
3364	YJR112W	NNF1	1.3
3365	YOR134W	BAG7	1.3
3366	YLR301W	HRI1	1.3
3367	YLL012W	YEH1	1.3
3368	YMR251W	GTO3	1.3
3369	YPL126W	NAN1	1.3
3370	YAL020C	ATS1	1.3
3371	YOR231W	MKK1	1.3
3372	YDR343C	HXT6	1.3
3373	YOL068C	HST1	1.3
3374	YOR080W	DIA2	1.3
3375	YBL089W	AVT5	1.3
3376	YPR046W	MCM16	1.3
3377	YPL137C	GIP3	1.3
3378	YLR081W	GAL2	1.3
3379	YLR332W	MID2	1.3
3380	YMR190C	SGS1	1.3
3381	YDR151C	CTH1	1.3
3382	YPL183C	RTT10	1.3
3383	YOR360C	PDE2	1.3
3384	YJL069C	UTP18	1.3
3385	YLR141W	RRN5	1.3
3386	YDR242W	AMD2	1.3
3387	YGL233W	SEC15	1.3
3388	YIL164C	NIT1	1.3
3389	YJR161C	COS5	1.3
3390	YNL223W	ATG4	1.3
3391	YEL022W	GEA2	1.3
3392	YGL205W	POX1	1.3
3393	YOR229W	WTM2	1.3
3394	YPL082C	MOT1	1.3
3395	YDL043C	PRP11	1.3
3396	YPL201C	YIG1	1.3
3397	YIR031C	DAL7	1.3
3398	YJR151C	DAN4	1.3
3399	YKR059W	TIF1	1.3
3400	YLR035C	MLH2	1.3
3401	YML114C	TAF8	1.3
3402	YPR083W	MDM36	1.3
3403	YLL051C	FRE6	1.3
3404	YOL023W	IFM1	1.3
3405	YLR084C	RAX2	1.3
3406	YJL010C	NOP9	1.3
3407	YMR033W	ARP9	1.3
3408	YDL231C	BRE4	1.3
3409	YFL033C	RIM15	1.3
3410	YJL142C	IRC9	1.3
3411	YOL115W	PAP2	1.3
3412	YOR215C	AIM41	1.3
3413	YPL193W	RSA1	1.3
3414	YLR107W	REX3	1.3
3415	YDL238C	GUD1	1.3
3416	YDL042C	SIR2	1.3
3417	YGL164C	YRB30	1.3
3418	YIL126W	STH1	1.3
3419	YGR197C	SNG1	1.3
3420	YDR164C	SEC1	1.3
3421	YNL059C	ARP5	1.3
3422	YLR024C	UBR2	1.3
3423	YAR020C	PAU7	1.3
3424	YER045C	ACA1	1.3
3425	YAL056W	GPB2	1.3
3426	YLR411W	CTR3	1.3
3427	YHR146W	CRP1	1.3
3428	YLR323C	CWC24	1.3
3429	YER028C	MIG3	1.3
3430	YDL223C	HBT1	1.3
3431	YGR213C	RTA1	1.3
3432	YLR080W	EMP46	1.3
3433	YER039C	HVG1	1.3
3434	YPL072W	UBP16	1.3
3435	YDR421W	ARO80	1.3
3436	YPL007C	TFC8	1.3
3437	YJL084C	ALY2	1.3
3438	YFR030W	MET10	1.3
3439	YDR192C	NUP42	1.3
3440	YDR034C	LYS14	1.3
3441	YGR198W	YPP1	1.3
3442	YFR028C	CDC14	1.3
3443	YHR006W	STP2	1.3
3444	YPL228W	CET1	1.3
3445	YMR234W	RNH1	1.3
3446	YLR309C	IMH1	1.3
3447	YML035C	AMD1	1.3
3448	YOR017W	PET127	1.3
3449	YGL059W	PKP2	1.3
3450	YDR369C	XRS2	1.3
3451	YLR430W	SEN1	1.3
3452	YIR004W	DJP1	1.3
3453	YDR113C	PDS1	1.3
3454	YOR256C	TRE2	1.3
3455	YLR357W	RSC2	1.3
3456	YPR034W	ARP7	1.3
3457	YPL268W	PLC1	1.3
3458	YPR198W	SGE1	1.3
3459	YHR187W	IKI1	1.3
3460	YBR034C	HMT1	1.3
3461	YJL057C	IKS1	1.3
3462	YGL150C	INO80	1.3
3463	YOR034C	AKR2	1.3
3464	YKR064W	OAF3	1.3
3465	YKL010C	UFD4	1.3
3466	YOR330C	MIP1	1.3
3467	YOR313C	SPS4	1.3
3468	YCR024C	SLM5	1.3
3469	YJL102W	MEF2	1.3
3470	YHL013C	OTU2	1.3
3471	YGR186W	TFG1	1.3
3472	YDR507C	GIN4	1.3
3473	YOL124C	TRM11	1.3
3474	YJL187C	SWE1	1.3
3475	YDR440W	DOT1	1.3
3476	YIL132C	CSM2	1.3
3477	YFR005C	SAD1	1.3
3478	YOL145C	CTR9	1.3
3479	YOR244W	ESA1	1.3
3480	YMR247C	RKR1	1.3
3481	YMR064W	AEP1	1.3
3482	YGR048W	UFD1	1.3
3483	YGL178W	MPT5	1.3
3484	YLR003C	CMS1	1.3
3485	YJL033W	HCA4	1.3
3486	YER060W	FCY21	1.3
3487	YJL005W	CYR1	1.3
3488	YIL038C	NOT3	1.3
3489	YPL233W	NSL1	1.3
3490	YPL204W	HRR25	1.3
3491	YOR107W	RGS2	1.3
3492	YHR199C	AIM46	1.3
3493	YIL022W	TIM44	1.3
3494	YMR282C	AEP2	1.3
3495	YML007W	YAP1	1.3
3496	YIR033W	MGA2	1.3
3497	YPL225W	YPL225W	1.3
3498	YDR270W	CCC2	1.3
3499	YKL068W	NUP100	1.3
3500	YGR162W	TIF4631	1.3
3501	YKR036C	CAF4	1.3
3502	YBL023C	MCM2	1.3
3503	YBR114W	RAD16	1.3
3504	YLR062C	BUD28	1.3
3505	YKL139W	CTK1	1.3
3506	YPR167C	MET16	1.3
3507	YNL305C	BXI1	1.3
3508	YDL028C	MPS1	1.3
3509	YDR208W	MSS4	1.3
3510	YBR223C	TDP1	1.3
3511	YMR219W	ESC1	1.3
3512	YNL268W	LYP1	1.3
3513	YDL133C-A	RPL41B	1.3
3514	YNR015W	SMM1	1.3
3515	YPL116W	HOS3	1.3
3516	YER032W	FIR1	1.3
3517	YPR162C	ORC4	1.3
3518	YHR129C	ARP1	1.3
3519	YNL172W	APC1	1.3
3520	YGR090W	UTP22	1.3
3521	YOR380W	RDR1	1.3
3522	YDL104C	QRI7	1.3
3523	YDR142C	PEX7	1.3
3524	YML058W-A	HUG1	1.3
3525	YHR053C	CUP1-1	1.3
3526	YOL128C	YGK3	1.3
3527	YFL044C	OTU1	1.3
3528	YJL101C	GSH1	1.3
3529	YMR301C	ATM1	1.3
3530	YDL031W	DBP10	1.3
3531	YDR536W	STL1	1.3
3532	YDR263C	DIN7	1.3
3533	YIL026C	IRR1	1.3
3534	YER036C	ARB1	1.3
3535	YDR247W	VHS1	1.3
3536	YHR081W	LRP1	1.3
3537	YHR072W-A	NOP10	1.3
3538	YOR353C	SOG2	1.3
3539	YGL157W	ARI1	1.3
3540	YER080W	AIM9	1.3
3541	YBR118W	TEF2	1.3
3542	YBR095C	RXT2	1.3
3543	YLR215C	CDC123	1.3
3544	YDL157C	DMO2	1.3
3545	YIL046W	MET30	1.3
3546	YKL045W	PRI2	1.3
3547	YML030W	RCF1	1.3
3548	YDR146C	SWI5	1.3
3549	YGL246C	RAI1	1.3
3550	YHR194W	MDM31	1.3
3551	YDR191W	HST4	1.3
3552	YLR103C	CDC45	1.3
3553	YLR134W	PDC5	1.3
3554	YOR113W	AZF1	1.3
3555	YDR320C-A	DAD4	1.3
3556	YKL161C	KDX1	1.3
3557	YGR258C	RAD2	1.3
3558	YGL035C	MIG1	1.3
3559	YIL120W	QDR1	1.3
3560	YIL013C	PDR11	1.3
3561	YNR061C	YNR061C	1.3
3562	YDR275W	BSC2	1.3
3563	YER162C	RAD4	1.3
3564	YLR071C	RGR1	1.3
3565	YBR033W	EDS1	1.3
3566	YHL047C	ARN2	1.3
3567	YKL176C	LST4	1.3
3568	YER093C	TSC11	1.3
3569	YKL011C	CCE1	1.3
3570	YOR204W	DED1	1.3
3571	YLR067C	PET309	1.3
3572	YLL052C	AQY2	1.3
3573	YPR112C	MRD1	1.3
3574	YBR155W	CNS1	1.3
3575	YBR150C	TBS1	1.3
3576	YNL009W	IDP3	1.3
3577	YGR096W	TPC1	1.3
3578	YER074W-A	YOS1	1.3
3579	YLR457C	NBP1	1.3
3580	YLR094C	GIS3	1.3
3581	YMR077C	VPS20	1.3
3582	YCR091W	KIN82	1.3
3583	YER069W	ARG56	1.3
3584	YKL048C	ELM1	1.3
3585	YMR218C	TRS130	1.3
3586	YKL166C	TPK3	1.3
3587	YOL095C	HMI1	1.3
3588	YLR151C	PCD1	1.3
3589	YHL036W	MUP3	1.3
3590	YNL278W	CAF120	1.3
3591	YGL116W	CDC20	1.3
3592	YOL164W	BDS1	1.3
3593	YBR030W	RKM3	1.3
3594	YOR211C	MGM1	1.3
3595	YOR381W	FRE3	1.3
3596	YOL054W	PSH1	1.3
3597	YOR269W	PAC1	1.3
3598	YBR245C	ISW1	1.3
3599	YDR359C	EAF1	1.3
3600	YIL047C	SYG1	1.3
3601	YOR207C	RET1	1.3
3602	YOR171C	LCB4	1.3
3603	YGR236C	SPG1	1.3
3604	YER105C	NUP157	1.3
3605	YML080W	DUS1	1.3
3606	YIR012W	SQT1	1.3
3607	YBR058C	UBP14	1.3
3608	YLR272C	YCS4	1.3
3609	YDR425W	SNX41	1.3
3610	YPR137W	RRP9	1.3
3611	YOR248W	YOR248W	1.3
3612	YBR166C	TYR1	1.3
3613	YLR427W	MAG2	1.3
3614	YIL147C	SLN1	1.3
3615	YPL110C	GDE1	1.3
3616	YLR414C	PUN1	1.3
3617	YJL214W	HXT8	1.3
3618	YDL237W	AIM6	1.3
3619	YDR021W	FAL1	1.2
3620	YDR150W	NUM1	1.2
3621	YDL217C	TIM22	1.2
3622	YNR047W	FPK1	1.2
3623	YNL199C	GCR2	1.2
3624	YGR036C	CAX4	1.2
3625	YNL258C	DSL1	1.2
3626	YCR104W	PAU3	1.2
3627	YKL090W	CUE2	1.2
3628	YBR159W	IFA38	1.2
3629	YJL023C	PET130	1.2
3630	YOL137W	BSC6	1.2
3631	YLR442C	SIR3	1.2
3632	YBR128C	ATG14	1.2
3633	YPR172W	YPR172W	1.2
3634	YMR257C	PET111	1.2
3635	YJL219W	HXT9	1.2
3636	YCL027W	FUS1	1.2
3637	YOR180C	DCI1	1.2
3638	YDR389W	SAC7	1.2
3639	YPR161C	SGV1	1.2
3640	YOR326W	MYO2	1.2
3641	YNL256W	FOL1	1.2
3642	YOR208W	PTP2	1.2
3643	YIR005W	IST3	1.2
3644	YGL089C	MF(ALPHA)2	1.2
3645	YGL110C	CUE3	1.2
3646	YDL059C	RAD59	1.2
3647	YKR054C	DYN1	1.2
3648	YLR023C	IZH3	1.2
3649	YLR104W	LCL2	1.2
3650	YOR166C	SWT1	1.2
3651	YDR143C	SAN1	1.2
3652	YER168C	CCA1	1.2
3653	YNR039C	ZRG17	1.2
3654	YIL014W	MNT3	1.2
3655	YER104W	RTT105	1.2
3656	YBR200W	BEM1	1.2
3657	YPR095C	SYT1	1.2
3658	YNL097C	PHO23	1.2
3659	YDL154W	MSH5	1.2
3660	YPL259C	APM1	1.2
3661	YGR212W	SLI1	1.2
3662	YBL011W	SCT1	1.2
3663	YHR109W	CTM1	1.2
3664	YPL175W	SPT14	1.2
3665	YGL203C	KEX1	1.2
3666	YPR008W	HAA1	1.2
3667	YIL131C	FKH1	1.2
3668	YPL258C	THI21	1.2
3669	YBR132C	AGP2	1.2
3670	YKR090W	PXL1	1.2
3671	YJR137C	MET5	1.2
3672	YLL018C-A	COX19	1.2
3673	YHL030W	ECM29	1.2
3674	YJR042W	NUP85	1.2
3675	YDR477W	SNF1	1.2
3676	YDR365C	ESF1	1.2
3677	YGL133W	ITC1	1.2
3678	YOR371C	GPB1	1.2
3679	YKR097W	PCK1	1.2
3680	YER010C	YER010C	1.2
3681	YHR198C	AIM18	1.2
3682	YLR362W	STE11	1.2
3683	YOR306C	MCH5	1.2
3684	YPL011C	TAF3	1.2
3685	YLR424W	SPP382	1.2
3686	YOR206W	NOC2	1.2
3687	YDR470C	UGO1	1.2
3688	YGL234W	ADE57	1.2
3689	YOR274W	MOD5	1.2
3690	YML006C	GIS4	1.2
3691	YNL101W	AVT4	1.2
3692	YLR237W	THI7	1.2
3693	YCL047C	POF1	1.2
3694	YFL001W	DEG1	1.2
3695	YJL212C	OPT1	1.2
3696	YDR251W	PAM1	1.2
3697	YPL209C	IPL1	1.2
3698	YGR001C	EFM5	1.2
3699	YFL025C	BST1	1.2
3700	YER033C	ZRG8	1.2
3701	YDL030W	PRP9	1.2
3702	YGL049C	TIF4632	1.2
3703	YMR231W	PEP5	1.2
3704	YML013W	UBX2	1.2
3705	YLR176C	RFX1	1.2
3706	YLR433C	CNA1	1.2
3707	YLR346C	CIS1	1.2
3708	YFL031W	HAC1	1.2
3709	YDR332W	IRC3	1.2
3710	YBR018C	GAL7	1.2
3711	YER161C	SPT2	1.2
3712	YIL097W	FYV10	1.2
3713	YOL017W	ESC8	1.2
3714	YAL049C	AIM2	1.2
3715	YLR368W	MDM30	1.2
3716	YLR182W	SWI6	1.2
3717	YMR211W	DML1	1.2
3718	YKL155C	RSM22	1.2
3719	YEL049W	PAU2	1.2
3720	YOR076C	SKI7	1.2
3721	YMR171C	EAR1	1.2
3722	YDR054C	CDC34	1.2
3723	YNL249C	MPA43	1.2
3724	YJR097W	JJJ3	1.2
3725	YGR179C	OKP1	1.2
3726	YLR451W	LEU3	1.2
3727	YBL037W	APL3	1.2
3728	YML112W	CTK3	1.2
3729	YDR480W	DIG2	1.2
3730	YDR367W	KEI1	1.2
3731	YMR315W	YMR315W	1.2
3732	YER005W	YND1	1.2
3733	YEL062W	NPR2	1.2
3734	YFL042C	LAM5	1.2
3735	YHL038C	CBP2	1.2
3736	YNL124W	NAF1	1.2
3737	YOR319W	HSH49	1.2
3738	YLL029W	FRA1	1.2
3739	YDR449C	UTP6	1.2
3740	YMR164C	MSS11	1.2
3741	YPL164C	MLH3	1.2
3742	YJL041W	NSP1	1.2
3743	YJR119C	JHD2	1.2
3744	YGR144W	THI4	1.2
3745	YGR099W	TEL2	1.2
3746	YIL137C	TMA108	1.2
3747	YDR147W	EKI1	1.2
3748	YLR032W	RAD5	1.2
3749	YMR277W	FCP1	1.2
3750	YDL058W	USO1	1.2
3751	YPL045W	VPS16	1.2
3752	YPR044C	OPI11	1.2
3753	YLR396C	VPS33	1.2
3754	YPL089C	RLM1	1.2
3755	YDL222C	FMP45	1.2
3756	YHR207C	SET5	1.2
3757	YPR169W	JIP5	1.2
3758	YER139C	RTR1	1.2
3759	YNL128W	TEP1	1.2
3760	YGR288W	MAL13	1.2
3761	YKL089W	MIF2	1.2
3762	YGL093W	SPC105	1.2
3763	YPL151C	PRP46	1.2
3764	YNR074C	AIF1	1.2
3765	YDR420W	HKR1	1.2
3766	YJL077C	ICS3	1.2
3767	YOR127W	RGA1	1.2
3768	YKR082W	NUP133	1.2
3769	YJL083W	TAX4	1.2
3770	YDR256C	CTA1	1.2
3771	YPR122W	AXL1	1.2
3772	YDR254W	CHL4	1.2
3773	YLR403W	SFP1	1.2
3774	YBL080C	PET112	1.2
3775	YOL019W	TOS7	1.2
3776	YCR042C	TAF2	1.2
3777	YJL089W	SIP4	1.2
3778	YDL197C	ASF2	1.2
3779	YNL136W	EAF7	1.2
3780	YKL054C	DEF1	1.2
3781	YNL039W	BDP1	1.2
3782	YFL047W	RGD2	1.2
3783	YDR211W	GCD6	1.2
3784	YHR204W	MNL1	1.2
3785	YKL113C	RAD27	1.2
3786	YLR191W	PEX13	1.2
3787	YLR315W	NKP2	1.2
3788	YMR154C	RIM13	1.2
3789	YER157W	COG3	1.2
3790	YDR458C	HEH2	1.2
3791	YIL048W	NEO1	1.2
3792	YLR087C	CSF1	1.2
3793	YKL086W	SRX1	1.2
3794	YOL078W	AVO1	1.2
3795	YNR056C	BIO5	1.2
3796	YGR129W	SYF2	1.2
3797	YLR002C	NOC3	1.2
3798	YIL160C	POT1	1.2
3799	YKR043C	SHB17	1.2
3800	YCR039C	MATALPHA2	1.2
3801	YDL080C	THI3	1.2
3802	YBL101C	ECM21	1.2
3803	YHR082C	KSP1	1.2
3804	YPL008W	CHL1	1.2
3805	YNL230C	ELA1	1.2
3806	YKR070W	YKR070W	1.2
3807	YEL064C	AVT2	1.2
3808	YIR010W	DSN1	1.2
3809	YIL006W	YIA6	1.2
3810	YPR049C	ATG11	1.2
3811	YER153C	PET122	1.2
3812	YMR047C	NUP116	1.2
3813	YGR246C	BRF1	1.2
3814	YLL003W	SFI1	1.2
3815	YBL103C	RTG3	1.2
3816	YDR379W	RGA2	1.2
3817	YPR200C	ARR2	1.2
3818	YGL086W	MAD1	1.2
3819	YFL041W	FET5	1.2
3820	YNL293W	MSB3	1.2
3821	YBR208C	DUR12	1.2
3822	YHR162W	MPC2	1.2
3823	YHR031C	RRM3	1.2
3824	YDR062W	LCB2	1.2
3825	YIL103W	DPH1	1.2
3826	YJR150C	DAN1	1.2
3827	YDR104C	SPO71	1.2
3828	YDR531W	CAB1	1.2
3829	YJR060W	CBF1	1.2
3830	YKR021W	ALY1	1.2
3831	YIL037C	PRM2	1.2
3832	YOR129C	AFI1	1.2
3833	YDR221W	GTB1	1.2
3834	YDL150W	RPC53	1.2
3835	YMR198W	CIK1	1.2
3836	YLR139C	SLS1	1.2
3837	YLR266C	PDR8	1.2
3838	YJL176C	SWI3	1.2
3839	YDR223W	CRF1	1.2
3840	YAL025C	MAK16	1.2
3841	YGL185C	YGL185C	1.2
3842	YML029W	USA1	1.2
3843	YPR065W	ROX1	1.2
3844	YJL068C	YJL068C	1.2
3845	YGR002C	SWC4	1.2
3846	YDL056W	MBP1	1.2
3847	YKR072C	SIS2	1.2
3848	YFL049W	SWP82	1.2
3849	YNL261W	ORC5	1.2
3850	YHR149C	SKG6	1.2
3851	YNL267W	PIK1	1.2
3852	YNL163C	RIA1	1.2
3853	YDR293C	SSD1	1.2
3854	YOR106W	VAM3	1.2
3855	YOR068C	VAM10	1.2
3856	YKR024C	DBP7	1.2
3857	YNL191W	DUG3	1.2
3858	YPL024W	RMI1	1.2
3859	YDL210W	UGA4	1.2
3860	YDL148C	NOP14	1.2
3861	YLR050C	EMA19	1.2
3862	YFR040W	SAP155	1.2
3863	YOR346W	REV1	1.2
3864	YPL207W	TYW1	1.2
3865	YDR317W	HIM1	1.2
3866	YHR197W	RIX1	1.2
3867	YGL090W	LIF1	1.2
3868	YML023C	NSE5	1.2
3869	YER096W	SHC1	1.2
3870	YGL107C	RMD9	1.2
3871	YPR089W	YPR089W	1.2
3872	YDR179C	CSN9	1.2
3873	YML016C	PPZ1	1.2
3874	YLR214W	FRE1	1.2
3875	YER127W	LCP5	1.2
3876	YHR090C	YNG2	1.2
3877	YJR066W	TOR1	1.2
3878	YDL106C	PHO2	1.2
3879	YOR071C	NRT1	1.2
3880	YLL033W	IRC19	1.2
3881	YHR158C	KEL1	1.2
3882	YGL211W	NCS6	1.2
3883	YDL089W	NUR1	1.2
3884	YLR273C	PIG1	1.2
3885	YER155C	BEM2	1.2
3886	YLR257W	YLR257W	1.2
3887	YML097C	VPS9	1.2
3888	YNL167C	SKO1	1.2
3889	YMR065W	KAR5	1.2
3890	YOL051W	GAL11	1.2
3891	YKL132C	RMA1	1.2
3892	YKL173W	SNU114	1.2
3893	YNL309W	STB1	1.2
3894	YLR033W	RSC58	1.2
3895	YGR087C	PDC6	1.2
3896	YDL039C	PRM7	1.2
3897	YDR017C	KCS1	1.2
3898	YHR073W	OSH3	1.2
3899	YHR165C	PRP8	1.2
3900	YGR134W	CAF130	1.2
3901	YGR100W	MDR1	1.2
3902	YOL104C	NDJ1	1.2
3903	YHR171W	ATG7	1.2
3904	YEL046C	GLY1	1.2
3905	YML046W	PRP39	1.2
3906	YGL008C	PMA1	1.2
3907	YNL227C	JJJ1	1.2
3908	YKR101W	SIR1	1.2
3909	YKL224C	PAU16	1.2
3910	YNL334C	SNO2	1.2
3911	YNL225C	CNM67	1.2
3912	YER068W	MOT2	1.2
3913	YER041W	YEN1	1.2
3914	YER065C	ICL1	1.2
3915	YMR288W	HSH155	1.2
3916	YHL027W	RIM101	1.2
3917	YMR019W	STB4	1.2
3918	YLR046C	YLR046C	1.2
3919	YLR401C	DUS3	1.2
3920	YNR060W	FRE4	1.2
3921	YMR125W	STO1	1.2
3922	YLR054C	OSW2	1.2
3923	YGR217W	CCH1	1.2
3924	YNL158W	PGA1	1.2
3925	YDR120C	TRM1	1.2
3926	YOL152W	FRE7	1.2
3927	YLR092W	SUL2	1.2
3928	YLR096W	KIN2	1.2
3929	YML049C	RSE1	1.2
