SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSE1

Rank	Gene	Common	Score
3162	YJL141C	YAK1	1.4
3163	YLR106C	REA1	1.4
3164	YDL227C	HO	1.4
3165	YGR124W	ASN2	1.4
3166	YMR043W	MCM1	1.4
3167	YMR093W	UTP15	1.4
3168	YDR497C	ITR1	1.4
3169	YGR057C	LST7	1.4
3170	YNR047W	FPK1	1.4
3171	YOR151C	RPB2	1.4
3172	YAL014C	SYN8	1.4
3173	YNL161W	CBK1	1.4
3174	YJR021C	REC107	1.4
3175	YGR154C	GTO1	1.4
3176	YPL052W	OAZ1	1.4
3177	YML015C	TAF11	1.4
3178	YEL032W	MCM3	1.4
3179	YER030W	CHZ1	1.4
3180	YLR320W	MMS22	1.4
3181	YGL247W	BRR6	1.4
3182	YMR164C	MSS11	1.4
3183	YBR248C	HIS7	1.4
3184	YGR189C	CRH1	1.4
3185	YGR047C	TFC4	1.4
3186	YGR113W	DAM1	1.4
3187	YPL166W	ATG29	1.4
3188	YIL041W	GVP36	1.4
3189	YLR117C	CLF1	1.4
3190	YLR384C	IKI3	1.4
3191	YJL190C	RPS22A	1.4
3192	YNL008C	ASI3	1.4
3193	YPL253C	VIK1	1.4
3194	YML034W	SRC1	1.4
3195	YDR050C	TPI1	1.4
3196	YMR015C	ERG5	1.4
3197	YLR420W	URA4	1.4
3198	YBL017C	PEP1	1.4
3199	YGR173W	RBG2	1.4
3200	YDR309C	GIC2	1.4
3201	YFL034C-B	MOB2	1.4
3202	YGR243W	MPC3	1.4
3203	YPL169C	MEX67	1.4
3204	YPL048W	CAM1	1.4
3205	YMR011W	HXT2	1.4
3206	YLR409C	UTP21	1.4
3207	YLR025W	SNF7	1.4
3208	YBL072C	RPS8A	1.4
3209	YOL093W	TRM10	1.4
3210	YER155C	BEM2	1.4
3211	YHR089C	GAR1	1.4
3212	YKL184W	SPE1	1.4
3213	YIL123W	SIM1	1.4
3214	YEL025C	YEL025C	1.4
3215	YKR046C	PLN1	1.4
3216	YLR048W	RPS0B	1.4
3217	YBR293W	VBA2	1.4
3218	YOR191W	ULS1	1.4
3219	YCL014W	BUD3	1.4
3220	YHL001W	RPL14B	1.4
3221	YKL056C	TMA19	1.4
3222	YDL061C	RPS29B	1.4
3223	YBR298C	MAL31	1.4
3224	YDR113C	PDS1	1.4
3225	YJL016W	TPH3	1.4
3226	YHR050W	SMF2	1.4
3227	YIL085C	KTR7	1.4
3228	YDR243C	PRP28	1.4
3229	YLL021W	SPA2	1.4
3230	YDR425W	SNX41	1.4
3231	YDL205C	HEM3	1.4
3232	YOR106W	VAM3	1.4
3233	YCR035C	RRP43	1.4
3234	YCL017C	NFS1	1.4
3235	YBR095C	RXT2	1.4
3236	YDR282C	MRX10	1.4
3237	YLR145W	RMP1	1.4
3238	YNL336W	COS1	1.4
3239	YDL111C	RRP42	1.4
3240	YLR189C	ATG26	1.4
3241	YNL103W	MET4	1.4
3242	YJL094C	KHA1	1.4
3243	YKL068W	NUP100	1.4
3244	YOR048C	RAT1	1.4
3245	YPL250C	ATG41	1.4
3246	YPL126W	NAN1	1.4
3247	YGL103W	RPL28	1.4
3248	YNR012W	URK1	1.4
3249	YPR133C	SPN1	1.4
3250	YPL012W	RRP12	1.4
3251	YCL031C	RRP7	1.4
3252	YNL091W	NST1	1.4
3253	YBR215W	HPC2	1.4
3254	YBR136W	MEC1	1.4
3255	YBR019C	GAL10	1.4
3256	YOR319W	HSH49	1.4
3257	YFL059W	SNZ3	1.4
3258	YGR247W	CPD1	1.4
3259	YPL180W	TCO89	1.4
3260	YDR130C	FIN1	1.4
3261	YKR102W	FLO10	1.4
3262	YHR034C	PIH1	1.4
3263	YKR024C	DBP7	1.4
3264	YOL010W	RCL1	1.4
3265	YOR190W	SPR1	1.4
3266	YMR313C	TGL3	1.4
3267	YJL207C	LAA1	1.4
3268	YER078C	ICP55	1.4
3269	YJR094C	IME1	1.4
3270	YGL220W	BOL2	1.4
3271	YOR077W	RTS2	1.4
3272	YDL235C	YPD1	1.4
3273	YGR289C	MAL11	1.4
3274	YGR267C	FOL2	1.4
3275	YHR188C	GPI16	1.4
3276	YFR055W	IRC7	1.4
3277	YCL011C	GBP2	1.4
3278	YBL018C	POP8	1.4
3279	YDR293C	SSD1	1.4
3280	YDR536W	STL1	1.4
3281	YGR198W	YPP1	1.4
3282	YNL314W	DAL82	1.4
3283	YBR275C	RIF1	1.4
3284	YNL334C	SNO2	1.4
3285	YLR285W	NNT1	1.4
3286	YDR412W	RRP17	1.4
3287	YHR065C	RRP3	1.4
3288	YHR134W	WSS1	1.4
3289	YGR279C	SCW4	1.4
3290	YLR180W	SAM1	1.4
3291	YNL278W	CAF120	1.4
3292	YBR102C	EXO84	1.4
3293	YMR017W	SPO20	1.4
3294	YER099C	PRS2	1.4
3295	YMR127C	SAS2	1.4
3296	YKL176C	LST4	1.4
3297	YER112W	LSM4	1.4
3298	YLR185W	RPL37A	1.4
3299	YHR208W	BAT1	1.4
3300	YDR351W	SBE2	1.4
3301	YNR057C	BIO4	1.4
3302	YDR263C	DIN7	1.4
3303	YML013W	UBX2	1.4
3304	YHR174W	ENO2	1.4
3305	YBR253W	SRB6	1.4
3306	YDR233C	RTN1	1.4
3307	YLR029C	RPL15A	1.4
3308	YCR086W	CSM1	1.4
3309	YPR145W	ASN1	1.4
3310	YMR192W	GYL1	1.4
3311	YCL030C	HIS4	1.4
3312	YGR096W	TPC1	1.4
3313	YLR058C	SHM2	1.4
3314	YNL147W	LSM7	1.4
3315	YBR066C	NRG2	1.4
3316	YOR047C	STD1	1.4
3317	YOR062C	YOR062C	1.4
3318	YGL066W	SGF73	1.4
3319	YHR096C	HXT5	1.4
3320	YER049W	TPA1	1.4
3321	YKR054C	DYN1	1.4
3322	YMR316W	DIA1	1.4
3323	YHR197W	RIX1	1.4
3324	YMR162C	DNF3	1.4
3325	YOR101W	RAS1	1.4
3326	YJR091C	JSN1	1.4
3327	YGR202C	PCT1	1.4
3328	YLL045C	RPL8B	1.4
3329	YDR025W	RPS11A	1.4
3330	YLR096W	KIN2	1.4
3331	YML106W	URA5	1.4
3332	YOR359W	VTS1	1.4
3333	YMR036C	MIH1	1.4
3334	YGR033C	TIM21	1.4
3335	YIL139C	REV7	1.4
3336	YER004W	FMP52	1.4
3337	YJL174W	KRE9	1.4
3338	YLR047C	FRE8	1.4
3339	YJR083C	ACF4	1.4
3340	YDL223C	HBT1	1.4
3341	YGR063C	SPT4	1.4
3342	YDL059C	RAD59	1.4
3343	YPL167C	REV3	1.4
3344	YEL065W	SIT1	1.4
3345	YOL165C	AAD15	1.4
3346	YDL130W	RPP1B	1.4
3347	YCR031C	RPS14A	1.4
3348	YNL014W	HEF3	1.4
3349	YJL090C	DPB11	1.4
3350	YOR294W	RRS1	1.4
3351	YIL011W	TIR3	1.4
3352	YER091C	MET6	1.4
3353	YLR131C	ACE2	1.4
3354	YDR211W	GCD6	1.4
3355	YPL082C	MOT1	1.4
3356	YDR240C	SNU56	1.4
3357	YNL061W	NOP2	1.4
3358	YNL189W	SRP1	1.4
3359	YBR147W	RTC2	1.4
3360	YOR344C	TYE7	1.4
3361	YEL029C	BUD16	1.4
3362	YLR196W	PWP1	1.4
3363	YLR373C	VID22	1.4
3364	YBL084C	CDC27	1.4
3365	YBL106C	SRO77	1.4
3366	YLR337C	VRP1	1.4
3367	YGL148W	ARO2	1.4
3368	YGR264C	MES1	1.4
3369	YBR029C	CDS1	1.4
3370	YER039C	HVG1	1.4
3371	YGL044C	RNA15	1.4
3372	YDR257C	RKM4	1.4
3373	YBR250W	SPO23	1.4
3374	YGL189C	RPS26A	1.4
3375	YDL047W	SIT4	1.4
3376	YNL279W	PRM1	1.4
3377	YJR159W	SOR1	1.4
3378	YJL110C	GZF3	1.4
3379	YNR044W	AGA1	1.4
3380	YBR258C	SHG1	1.4
3381	YNL062C	GCD10	1.4
3382	YHR186C	KOG1	1.4
3383	YJL168C	SET2	1.4
3384	YDR291W	HRQ1	1.4
3385	YHR058C	MED6	1.4
3386	YEL015W	EDC3	1.4
3387	YBR181C	RPS6B	1.4
3388	YJR147W	HMS2	1.4
3389	YJL133W	MRS3	1.4
3390	YDL013W	SLX5	1.4
3391	YDR207C	UME6	1.4
3392	YDR438W	THI74	1.4
3393	YOL155C	HPF1	1.4
3394	YJR068W	RFC2	1.4
3395	YBL039C	URA7	1.4
3396	YNL182C	IPI3	1.4
3397	YMR322C	SNO4	1.4
3398	YJR109C	CPA2	1.4
3399	YOR060C	SLD7	1.4
3400	YKL120W	OAC1	1.4
3401	YHR099W	TRA1	1.4
3402	YMR268C	PRP24	1.4
3403	YCL008C	STP22	1.4
3404	YGR009C	SEC9	1.4
3405	YHR041C	SRB2	1.4
3406	YJR152W	DAL5	1.4
3407	YGL210W	YPT32	1.4
3408	YGR046W	TAM41	1.4
3409	YPL145C	KES1	1.4
3410	YNL004W	HRB1	1.4
3411	YIL105C	SLM1	1.4
3412	YOR226C	ISU2	1.4
3413	YJL010C	NOP9	1.4
3414	YPL226W	NEW1	1.4
3415	YIL132C	CSM2	1.4
3416	YCL029C	BIK1	1.4
3417	YCL043C	PDI1	1.4
3418	YNL248C	RPA49	1.4
3419	YJR014W	TMA22	1.4
3420	YBR299W	MAL32	1.4
3421	YNR058W	BIO3	1.4
3422	YIL137C	TMA108	1.4
3423	YLR461W	PAU4	1.4
3424	YNL209W	SSB2	1.4
3425	YBR294W	SUL1	1.4
3426	YIL049W	DFG10	1.4
3427	YKR100C	SKG1	1.4
3428	YBL069W	AST1	1.4
3429	YIL069C	RPS24B	1.4
3430	YOR030W	DFG16	1.4
3431	YMR072W	ABF2	1.4
3432	YMR146C	TIF34	1.4
3433	YCL018W	LEU2	1.4
3434	YLR120C	YPS1	1.4
3435	YIL040W	APQ12	1.4
3436	YPL223C	GRE1	1.4
3437	YOR220W	RCN2	1.4
3438	YJL125C	GCD14	1.4
3439	YKL174C	TPO5	1.4
3440	YDR300C	PRO1	1.4
3441	YKL008C	LAC1	1.4
3442	YHR150W	PEX28	1.4
3443	YGR061C	ADE6	1.4
3444	YMR106C	YKU80	1.4
3445	YGL076C	RPL7A	1.4
3446	YOR071C	NRT1	1.4
3447	YLR377C	FBP1	1.4
3448	YOL051W	GAL11	1.4
3449	YOR247W	SRL1	1.4
3450	YLR014C	PPR1	1.4
3451	YJR066W	TOR1	1.4
3452	YKR010C	TOF2	1.4
3453	YMR247C	RKR1	1.4
3454	YNL007C	SIS1	1.4
3455	YCR052W	RSC6	1.4
3456	YDR046C	BAP3	1.4
3457	YBR265W	TSC10	1.4
3458	YEL053C	MAK10	1.4
3459	YFL003C	MSH4	1.4
3460	YDR072C	IPT1	1.4
3461	YLR226W	BUR2	1.4
3462	YJL030W	MAD2	1.4
3463	YPR004C	AIM45	1.4
3464	YNL271C	BNI1	1.4
3465	YIR017C	MET28	1.4
3466	YCR054C	CTR86	1.4
3467	YOR044W	IRC23	1.4
3468	YHR079C	IRE1	1.4
3469	YBR263W	SHM1	1.4
3470	YLR087C	CSF1	1.4
3471	YDR395W	SXM1	1.4
3472	YPR161C	SGV1	1.4
3473	YLL022C	HIF1	1.4
3474	YNR027W	BUD17	1.4
3475	YLR303W	MET17	1.4
3476	YML056C	IMD4	1.4
3477	YHR172W	SPC97	1.4
3478	YER100W	UBC6	1.4
3479	YOR032C	HMS1	1.4
3480	YMR190C	SGS1	1.4
3481	YJL076W	NET1	1.4
3482	YHR170W	NMD3	1.4
3483	YBR077C	SLM4	1.4
3484	YBR068C	BAP2	1.4
3485	YJL019W	MPS3	1.4
3486	YIR032C	DAL3	1.4
3487	YHR005C	GPA1	1.4
3488	YJL101C	GSH1	1.4
3489	YBL060W	YEL1	1.4
3490	YLR015W	BRE2	1.4
3491	YER110C	KAP123	1.4
3492	YOL101C	IZH4	1.4
3493	YGL055W	OLE1	1.4
3494	YLR002C	NOC3	1.4
3495	YCR028C-A	RIM1	1.4
3496	YGR142W	BTN2	1.4
3497	YIR033W	MGA2	1.4
3498	YDR127W	ARO1	1.4
3499	YBR202W	MCM7	1.4
3500	YNL142W	MEP2	1.4
3501	YPL207W	TYW1	1.4
3502	YER161C	SPT2	1.4
3503	YGL192W	IME4	1.4
3504	YFL038C	YPT1	1.4
3505	YLR172C	DPH5	1.4
3506	YER088C	DOT6	1.4
3507	YOR206W	NOC2	1.4
3508	YPL163C	SVS1	1.4
3509	YGL035C	MIG1	1.4
3510	YNL207W	RIO2	1.4
3511	YOR373W	NUD1	1.4
3512	YBR254C	TRS20	1.4
3513	YIL126W	STH1	1.4
3514	YKL178C	STE3	1.4
3515	YDR192C	NUP42	1.4
3516	YCL027W	FUS1	1.4
3517	YLR453C	RIF2	1.4
3518	YLR052W	IES3	1.4
3519	YMR095C	SNO1	1.4
3520	YOL011W	PLB3	1.4
3521	YDR098C	GRX3	1.4
3522	YDR297W	SUR2	1.4
3523	YDL106C	PHO2	1.4
3524	YOR123C	LEO1	1.4
3525	YOR248W	YOR248W	1.4
3526	YGR023W	MTL1	1.4
3527	YBL091C	MAP2	1.4
3528	YNL224C	SQS1	1.4
3529	YOR107W	RGS2	1.4
3530	YDR167W	TAF10	1.4
3531	YOR204W	DED1	1.4
3532	YDL070W	BDF2	1.4
3533	YAR015W	ADE1	1.4
3534	YNL197C	WHI3	1.4
3535	YLL027W	ISA1	1.4
3536	YER025W	GCD11	1.4
3537	YNL280C	ERG24	1.4
3538	YOR034C	AKR2	1.4
3539	YER035W	EDC2	1.4
3540	YGR217W	CCH1	1.4
3541	YLL025W	PAU17	1.4
3542	YFL007W	BLM10	1.4
3543	YPR104C	FHL1	1.4
3544	YOR310C	NOP58	1.4
3545	YHL015W	RPS20	1.4
3546	YBL004W	UTP20	1.4
3547	YKL211C	TRP3	1.4
3548	YKL009W	MRT4	1.4
3549	YPR035W	GLN1	1.4
3550	YMR216C	SKY1	1.4
3551	YIL149C	MLP2	1.4
3552	YFL010C	WWM1	1.4
3553	YER153C	PET122	1.4
3554	YDR101C	ARX1	1.4
3555	YJL212C	OPT1	1.4
3556	YBR079C	RPG1	1.4
3557	YLL011W	SOF1	1.4
3558	YFR045W	MRX20	1.4
3559	YGR275W	RTT102	1.4
3560	YDL246C	SOR2	1.4
3561	YPL274W	SAM3	1.4
3562	YGR177C	ATF2	1.4
3563	YGR034W	RPL26B	1.4
3564	YBR154C	RPB5	1.4
3565	YJL008C	CCT8	1.4
3566	YDR489W	SLD5	1.4
3567	YDR499W	LCD1	1.4
3568	YNL002C	RLP7	1.4
3569	YGR150C	CCM1	1.4
3570	YDR111C	ALT2	1.4
3571	YPL198W	RPL7B	1.4
3572	YGR092W	DBF2	1.4
3573	YDL127W	PCL2	1.4
3574	YJL106W	IME2	1.4
3575	YER178W	PDA1	1.4
3576	YBR163W	EXO5	1.4
3577	YLR245C	CDD1	1.4
3578	YOR340C	RPA43	1.4
3579	YNL088W	TOP2	1.4
3580	YIL044C	AGE2	1.4
3581	YKL041W	VPS24	1.4
3582	YDR075W	PPH3	1.4
3583	YGR027C	RPS25A	1.4
3584	YNL145W	MFA2	1.4
3585	YDR301W	CFT1	1.4
3586	YDR163W	CWC15	1.4
3587	YOL078W	AVO1	1.4
3588	YHL007C	STE20	1.4
3589	YGR004W	PEX31	1.4
3590	YLR342W	FKS1	1.4
3591	YHR196W	UTP9	1.4
3592	YCR093W	CDC39	1.4
3593	YPL242C	IQG1	1.4
3594	YDL087C	LUC7	1.4
3595	YER056C-A	RPL34A	1.4
3596	YFR038W	IRC5	1.4
3597	YKL049C	CSE4	1.4
3598	YDR388W	RVS167	1.4
3599	YJR094W-A	RPL43B	1.4
3600	YKR019C	IRS4	1.4
3601	YMR296C	LCB1	1.4
3602	YLR129W	DIP2	1.4
3603	YGL246C	RAI1	1.4
3604	YER019C-A	SBH2	1.4
3605	YDR390C	UBA2	1.4
3606	YDR342C	HXT7	1.4
3607	YDL131W	LYS21	1.4
3608	YDR482C	CWC21	1.4
3609	YPL190C	NAB3	1.4
3610	YGR204W	ADE3	1.4
3611	YGR090W	UTP22	1.4
3612	YOL091W	SPO21	1.4
3613	YIR027C	DAL1	1.4
3614	YNL104C	LEU4	1.4
3615	YHR025W	THR1	1.4
3616	YLL051C	FRE6	1.4
3617	YNR038W	DBP6	1.4
3618	YMR308C	PSE1	1.4
3619	YGR158C	MTR3	1.4
3620	YDR281C	PHM6	1.4
3621	YPL030W	TRM44	1.3
3622	YMR229C	RRP5	1.3
3623	YDR364C	CDC40	1.3
3624	YDL039C	PRM7	1.3
3625	YLR254C	NDL1	1.3
3626	YCL064C	CHA1	1.3
3627	YLR099C	ICT1	1.3
3628	YCR089W	FIG2	1.3
3629	YDR145W	TAF12	1.3
3630	YJL108C	PRM10	1.3
3631	YKR029C	SET3	1.3
3632	YDR383C	NKP1	1.3
3633	YGR055W	MUP1	1.3
3634	YPL137C	GIP3	1.3
3635	YBR043C	QDR3	1.3
3636	YOL121C	RPS19A	1.3
3637	YFL039C	ACT1	1.3
3638	YBL068W	PRS4	1.3
3639	YLR310C	CDC25	1.3
3640	YMR239C	RNT1	1.3
3641	YGL225W	VRG4	1.3
3642	YJL089W	SIP4	1.3
3643	YDR106W	ARP10	1.3
3644	YCR081W	SRB8	1.3
3645	YLR293C	GSP1	1.3
3646	YLR033W	RSC58	1.3
3647	YOL058W	ARG1	1.3
3648	YGL043W	DST1	1.3
3649	YOR009W	TIR4	1.3
3650	YJL145W	SFH5	1.3
3651	YMR037C	MSN2	1.3
3652	YPL175W	SPT14	1.3
3653	YIL038C	NOT3	1.3
3654	YLR449W	FPR4	1.3
3655	YBR167C	POP7	1.3
3656	YLL034C	RIX7	1.3
3657	YPR110C	RPC40	1.3
3658	YGR097W	ASK10	1.3
3659	YNL270C	ALP1	1.3
3660	YMR305C	SCW10	1.3
3661	YBR084C-A	RPL19A	1.3
3662	YBR109C	CMD1	1.3
3663	YGL032C	AGA2	1.3
3664	YOR229W	WTM2	1.3
3665	YLR228C	ECM22	1.3
3666	YBR034C	HMT1	1.3
3667	YDR363W	ESC2	1.3
3668	YJL116C	NCA3	1.3
3669	YPL193W	RSA1	1.3
3670	YLR321C	SFH1	1.3
3671	YIL043C	CBR1	1.3
3672	YJL223C	PAU1	1.3
3673	YHR184W	SSP1	1.3
3674	YOR290C	SNF2	1.3
3675	YKL186C	MTR2	1.3
3676	YOR332W	VMA4	1.3
3677	YFL055W	AGP3	1.3
3678	YDR140W	MTQ2	1.3
3679	YCR020C-A	MAK31	1.3
3680	YBR007C	DSF2	1.3
3681	YPL043W	NOP4	1.3
3682	YNR056C	BIO5	1.3
3683	YDR030C	RAD28	1.3
3684	YBR112C	CYC8	1.3
3685	YBL051C	PIN4	1.3
3686	YKR094C	RPL40B	1.3
3687	YGL150C	INO80	1.3
3688	YLR276C	DBP9	1.3
3689	YDR319C	YFT2	1.3
3690	YNL044W	YIP3	1.3
3691	YIR002C	MPH1	1.3
3692	YHR072W	ERG7	1.3
3693	YKL216W	URA1	1.3
3694	YNL036W	NCE103	1.3
3695	YER159C	BUR6	1.3
3696	YDL055C	PSA1	1.3
3697	YFR022W	ROG3	1.3
3698	YOR346W	REV1	1.3
3699	YJR095W	SFC1	1.3
3700	YNL053W	MSG5	1.3
3701	YHL027W	RIM101	1.3
3702	YJL132W	YJL132W	1.3
3703	YGL171W	ROK1	1.3
3704	YDL231C	BRE4	1.3
3705	YFL002C	SPB4	1.3
3706	YNL132W	KRE33	1.3
3707	YGR121C	MEP1	1.3
3708	YLL043W	FPS1	1.3
3709	YBR025C	OLA1	1.3
3710	YDR039C	ENA2	1.3
3711	YPL249C-A	RPL36B	1.3
3712	YLR054C	OSW2	1.3
3713	YCR021C	HSP30	1.3
3714	YDR424C	DYN2	1.3
3715	YER114C	BOI2	1.3
3716	YFL026W	STE2	1.3
3717	YGR075C	PRP38	1.3
3718	YMR277W	FCP1	1.3
3719	YDR397C	NCB2	1.3
3720	YPR198W	SGE1	1.3
3721	YBR138C	YBR138C	1.3
3722	YDL161W	ENT1	1.3
3723	YGL075C	MPS2	1.3
3724	YJL024C	APS3	1.3
3725	YOR004W	UTP23	1.3
3726	YLR234W	TOP3	1.3
3727	YIL147C	SLN1	1.3
3728	YBR045C	GIP1	1.3
3729	YGL089C	MF(ALPHA)2	1.3
3730	YLR130C	ZRT2	1.3
3731	YJR123W	RPS5	1.3
3732	YIL056W	VHR1	1.3
3733	YIL131C	FKH1	1.3
3734	YKR081C	RPF2	1.3
3735	YCL059C	KRR1	1.3
3736	YDR343C	HXT6	1.3
3737	YHR046C	INM1	1.3
3738	YOL077C	BRX1	1.3
3739	YMR176W	ECM5	1.3
3740	YOR233W	KIN4	1.3
3741	YGL254W	FZF1	1.3
3742	YCR037C	PHO87	1.3
3743	YGL202W	ARO8	1.3
3744	YDR496C	PUF6	1.3
3745	YBR143C	SUP45	1.3
3746	YGR013W	SNU71	1.3
3747	YOR311C	DGK1	1.3
3748	YDR087C	RRP1	1.3
3749	YDL043C	PRP11	1.3
3750	YGL242C	ANK1	1.3
3751	YPL170W	DAP1	1.3
3752	YDR011W	SNQ2	1.3
3753	YJR046W	TAH11	1.3
3754	YGR207C	CIR1	1.3
3755	YLR018C	POM34	1.3
3756	YDR021W	FAL1	1.3
3757	YGL181W	GTS1	1.3
3758	YNR053C	NOG2	1.3
3759	YKL163W	PIR3	1.3
3760	YDR223W	CRF1	1.3
3761	YIR034C	LYS1	1.3
3762	YDR256C	CTA1	1.3
3763	YLR068W	FYV7	1.3
3764	YOR308C	SNU66	1.3
3765	YNR065C	YNR065C	1.3
3766	YML064C	TEM1	1.3
3767	YDL185W	VMA1	1.3
3768	YOR271C	FSF1	1.3
3769	YKL028W	TFA1	1.3
3770	YPL117C	IDI1	1.3
3771	YLR213C	CRR1	1.3
3772	YDR077W	SED1	1.3
3773	YLR109W	AHP1	1.3
3774	YMR101C	SRT1	1.3
3775	YIL117C	PRM5	1.3
3776	YDR083W	RRP8	1.3
3777	YOL158C	ENB1	1.3
3778	YOL083W	ATG34	1.3
3779	YDR422C	SIP1	1.3
3780	YBR165W	UBS1	1.3
3781	YBR002C	RER2	1.3
3782	YDR520C	URC2	1.3
3783	YGR236C	SPG1	1.3
3784	YGL209W	MIG2	1.3
3785	YDR206W	EBS1	1.3
3786	YDR198C	RKM2	1.3
3787	YIL037C	PRM2	1.3
3788	YPR190C	RPC82	1.3
3789	YNL196C	SLZ1	1.3
3790	YDR500C	RPL37B	1.3
3791	YKL164C	PIR1	1.3
3792	YBR212W	NGR1	1.3
3793	YIL110W	HPM1	1.3
3794	YBL088C	TEL1	1.3
3795	YDL051W	LHP1	1.3
3796	YBR127C	VMA2	1.3
3797	YDL210W	UGA4	1.3
3798	YDR218C	SPR28	1.3
3799	YLR315W	NKP2	1.3
3800	YCL010C	SGF29	1.3
3801	YGR089W	NNF2	1.3
3802	YJR104C	SOD1	1.3
3803	YKR063C	LAS1	1.3
3804	YCL036W	GFD2	1.3
3805	YPL168W	MRX4	1.3
3806	YNL230C	ELA1	1.3
3807	YBR301W	PAU24	1.3
3808	YKL042W	SPC42	1.3
3809	YDR224C	HTB1	1.3
3810	YHR135C	YCK1	1.3
3811	YGR020C	VMA7	1.3
3812	YIL119C	RPI1	1.3
3813	YJR047C	ANB1	1.3
3814	YDR043C	NRG1	1.3
3815	YDR359C	EAF1	1.3
3816	YGR040W	KSS1	1.3
3817	YDL209C	CWC2	1.3
3818	YGR145W	ENP2	1.3
3819	YJL078C	PRY3	1.3
3820	YOR383C	FIT3	1.3
3821	YHR187W	IKI1	1.3
3822	YIL142W	CCT2	1.3
3823	YKL015W	PUT3	1.3
3824	YGR032W	GSC2	1.3
3825	YJR086W	STE18	1.3
3826	YBR093C	PHO5	1.3
3827	YIL103W	DPH1	1.3
3828	YAL034C	FUN19	1.3
3829	YDR432W	NPL3	1.3
3830	YPL179W	PPQ1	1.3
3831	YBR213W	MET8	1.3
3832	YPL093W	NOG1	1.3
3833	YMR049C	ERB1	1.3
3834	YIL061C	SNP1	1.3
3835	YHR105W	YPT35	1.3
3836	YDR221W	GTB1	1.3
3837	YLR372W	ELO3	1.3
3838	YHR023W	MYO1	1.3
3839	YJR158W	HXT16	1.3
3840	YLR221C	RSA3	1.3
3841	YMR161W	HLJ1	1.3
3842	YMR096W	SNZ1	1.3
3843	YER073W	ALD5	1.3
3844	YOL028C	YAP7	1.3
3845	YER180C	ISC10	1.3
3846	YPR075C	OPY2	1.3
3847	YLR343W	GAS2	1.3
3848	YIL159W	BNR1	1.3
3849	YDL042C	SIR2	1.3
3850	YNL149C	PGA2	1.3
3851	YPL165C	SET6	1.3
3852	YNL213C	RRG9	1.3
3853	YML023C	NSE5	1.3
3854	YDR045C	RPC11	1.3
3855	YNL093W	YPT53	1.3
3856	YIL150C	MCM10	1.3
3857	YHR102W	KIC1	1.3
3858	YDL125C	HNT1	1.3
3859	YAR073W	IMD1	1.3
3860	YPR152C	URN1	1.3
3861	YGL054C	ERV14	1.3
3862	YDR283C	GCN2	1.3
3863	YKL014C	URB1	1.3
3864	YCR010C	ADY2	1.3
3865	YDL222C	FMP45	1.3
3866	YAL021C	CCR4	1.3
3867	YFR011C	MIC19	1.3
3868	YJR132W	NMD5	1.3
3869	YGR068C	ART5	1.3
3870	YLR286C	CTS1	1.3
3871	YGL051W	MST27	1.3
3872	YOR134W	BAG7	1.3
3873	YIL145C	PAN6	1.3
3874	YHL006C	SHU1	1.3
3875	YLR433C	CNA1	1.3
3876	YOR202W	HIS3	1.3
3877	YKL108W	SLD2	1.3
3878	YJR108W	ABM1	1.3
3879	YML074C	FPR3	1.3
3880	YGL116W	CDC20	1.3
3881	YGL013C	PDR1	1.3
3882	YPL089C	RLM1	1.3
3883	YER006W	NUG1	1.3
3884	YGL240W	DOC1	1.3
3885	YPR088C	SRP54	1.3
3886	YML071C	COG8	1.3
3887	YPL234C	VMA11	1.3
3888	YIL146C	ATG32	1.3
3889	YPL213W	LEA1	1.3
3890	YLR353W	BUD8	1.3
3891	YGR103W	NOP7	1.3
3892	YCR104W	PAU3	1.3
3893	YDR285W	ZIP1	1.3
3894	YOL021C	DIS3	1.3
3895	YJL037W	IRC18	1.3
3896	YOL067C	RTG1	1.3
3897	YCR008W	SAT4	1.3
3898	YMR276W	DSK2	1.3
3899	YLR298C	YHC1	1.3
3900	YDL010W	GRX6	1.3
3901	YJL159W	HSP150	1.3
3902	YNL251C	NRD1	1.3
3903	YBR287W	YBR287W	1.3
3904	YHR148W	IMP3	1.3
3905	YBR030W	RKM3	1.3
3906	YHL020C	OPI1	1.3
3907	YHR203C	RPS4B	1.3
3908	YKL110C	KTI12	1.3
3909	YOR341W	RPA190	1.3
3910	YER018C	SPC25	1.3
3911	YOR215C	AIM41	1.3
3912	YLL063C	AYT1	1.3
3913	YPL201C	YIG1	1.3
3914	YLR300W	EXG1	1.3
3915	YML088W	UFO1	1.3
3916	YKL161C	KDX1	1.3
3917	YNL042W	BOP3	1.3
3918	YIL008W	URM1	1.3
3919	YBR289W	SNF5	1.3
3920	YCR057C	PWP2	1.3
3921	YIR026C	YVH1	1.3
3922	YMR159C	ATG16	1.3
3923	YPR169W	JIP5	1.3
3924	YBR092C	PHO3	1.3
3925	YCR048W	ARE1	1.3
3926	YPL135W	ISU1	1.3
3927	YLL003W	SFI1	1.3
3928	YBR105C	VID24	1.3
3929	YCR033W	SNT1	1.3
3930	YGL069C	YGL069C	1.3
3931	YFL020C	PAU5	1.3
3932	YOL026C	MIM1	1.3
3933	YML098W	TAF13	1.3
3934	YLL057C	JLP1	1.3
3935	YHR115C	DMA1	1.3
3936	YGL244W	RTF1	1.3
3937	YGR081C	SLX9	1.3
