SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS17A

Rank	Gene	Common	Score
3150	YPR025C	CCL1	1.2
3151	YKL135C	APL2	1.2
3152	YER136W	GDI1	1.2
3153	YPR192W	AQY1	1.2
3154	YGR188C	BUB1	1.2
3155	YKL035W	UGP1	1.2
3156	YOR140W	SFL1	1.2
3157	YMR201C	RAD14	1.2
3158	YGR054W	YGR054W	1.2
3159	YIL005W	EPS1	1.2
3160	YGL206C	CHC1	1.2
3161	YMR055C	BUB2	1.2
3162	YGR134W	CAF130	1.2
3163	YDR459C	PFA5	1.2
3164	YLR081W	GAL2	1.2
3165	YGR218W	CRM1	1.2
3166	YLR157C	ASP3-2	1.2
3167	YKL032C	IXR1	1.2
3168	YMR287C	DSS1	1.2
3169	YKL219W	COS9	1.2
3170	YOR076C	SKI7	1.2
3171	YKL059C	MPE1	1.2
3172	YDR181C	SAS4	1.2
3173	YDR162C	NBP2	1.2
3174	YIL137C	TMA108	1.2
3175	YDL241W	YDL241W	1.2
3176	YML049C	RSE1	1.2
3177	YOR008C	SLG1	1.2
3178	YDL158C	YDL158C	1.2
3179	YHR156C	LIN1	1.2
3180	YPL174C	NIP100	1.2
3181	YMR276W	DSK2	1.2
3182	YJL071W	ARG2	1.2
3183	YMR209C	YMR209C	1.2
3184	YAR003W	SWD1	1.2
3185	YLR403W	SFP1	1.2
3186	YCR096C	HMRA2	1.2
3187	YBL051C	PIN4	1.2
3188	YPL161C	BEM4	1.2
3189	YMR109W	MYO5	1.2
3190	YLR028C	ADE16	1.2
3191	YKR095W-A	PCC1	1.2
3192	YJL203W	PRP21	1.2
3193	YDR517W	GRH1	1.2
3194	YCL067C	HMLALPHA2	1.2
3195	YOL034W	SMC5	1.2
3196	YLR216C	CPR6	1.2
3197	YBR183W	YPC1	1.2
3198	YBL091C-A	SCS22	1.2
3199	YGR144W	THI4	1.2
3200	YMR316W	DIA1	1.2
3201	YNL243W	SLA2	1.2
3202	YER161C	SPT2	1.2
3203	YDR411C	DFM1	1.2
3204	YGR224W	AZR1	1.2
3205	YBR207W	FTH1	1.2
3206	YFL014W	HSP12	1.2
3207	YGL219C	MDM34	1.2
3208	YDL161W	ENT1	1.2
3209	YGR186W	TFG1	1.2
3210	YOL151W	GRE2	1.2
3211	YGL035C	MIG1	1.2
3212	YHR184W	SSP1	1.2
3213	YNL204C	SPS18	1.2
3214	YLR376C	PSY3	1.2
3215	YLR087C	CSF1	1.2
3216	YDL107W	MSS2	1.2
3217	YOL135C	MED7	1.2
3218	YNL217W	PPN2	1.2
3219	YGR271W	SLH1	1.2
3220	YGR174C	CBP4	1.2
3221	YDR166C	SEC5	1.1
3222	YER014W	HEM14	1.1
3223	YBR260C	RGD1	1.1
3224	YDR182W	CDC1	1.1
3225	YGR246C	BRF1	1.1
3226	YER141W	COX15	1.1
3227	YDL037C	BSC1	1.1
3228	YDL090C	RAM1	1.1
3229	YLR330W	CHS5	1.1
3230	YJR051W	OSM1	1.1
3231	YDR126W	SWF1	1.1
3232	YKR061W	KTR2	1.1
3233	YML034W	SRC1	1.1
3234	YPL240C	HSP82	1.1
3235	YBR097W	VPS15	1.1
3236	YOR321W	PMT3	1.1
3237	YOL116W	MSN1	1.1
3238	YBR208C	DUR12	1.1
3239	YDR376W	ARH1	1.1
3240	YHL048W	COS8	1.1
3241	YMR097C	MTG1	1.1
3242	YDR452W	PPN1	1.1
3243	YPL031C	PHO85	1.1
3244	YKR077W	MSA2	1.1
3245	YDR538W	PAD1	1.1
3246	YER186C	YER186C	1.1
3247	YGL173C	XRN1	1.1
3248	YGR231C	PHB2	1.1
3249	YCR005C	CIT2	1.1
3250	YOL051W	GAL11	1.1
3251	YOR028C	CIN5	1.1
3252	YDR253C	MET32	1.1
3253	YGL047W	ALG13	1.1
3254	YOR104W	PIN2	1.1
3255	YMR304W	UBP15	1.1
3256	YBR199W	KTR4	1.1
3257	YHL038C	CBP2	1.1
3258	YKR100C	SKG1	1.1
3259	YLR260W	LCB5	1.1
3260	YHR057C	CPR2	1.1
3261	YAL008W	FUN14	1.1
3262	YKL176C	LST4	1.1
3263	YLR121C	YPS3	1.1
3264	YJL204C	RCY1	1.1
3265	YFR007W	YFH7	1.1
3266	YNL218W	MGS1	1.1
3267	YMR190C	SGS1	1.1
3268	YOR147W	MDM32	1.1
3269	YMR273C	ZDS1	1.1
3270	YLR013W	GAT3	1.1
3271	YLL027W	ISA1	1.1
3272	YLL057C	JLP1	1.1
3273	YJL029C	VPS53	1.1
3274	YGR008C	STF2	1.1
3275	YJR065C	ARP3	1.1
3276	YBL022C	PIM1	1.1
3277	YAL032C	PRP45	1.1
3278	YOR250C	CLP1	1.1
3279	YOR231W	MKK1	1.1
3280	YHL006C	SHU1	1.1
3281	YBR233W	PBP2	1.1
3282	YLR382C	NAM2	1.1
3283	YNL036W	NCE103	1.1
3284	YKR016W	MIC60	1.1
3285	YAR027W	UIP3	1.1
3286	YNR029C	ZNG1	1.1
3287	YMR193C-A	YMR193C-A	1.1
3288	YKR003W	OSH6	1.1
3289	YDR112W	IRC2	1.1
3290	YER075C	PTP3	1.1
3291	YDR488C	PAC11	1.1
3292	YLR155C	ASP3-1	1.1
3293	YEL024W	RIP1	1.1
3294	YDR129C	SAC6	1.1
3295	YJR006W	POL31	1.1
3296	YNR031C	SSK2	1.1
3297	YKL049C	CSE4	1.1
3298	YDR173C	ARG82	1.1
3299	YDR481C	PHO8	1.1
3300	YKL017C	HCS1	1.1
3301	YNR018W	RCF2	1.1
3302	YDR532C	KRE28	1.1
3303	YJR125C	ENT3	1.1
3304	YEL072W	RMD6	1.1
3305	YLR381W	CTF3	1.1
3306	YBR019C	GAL10	1.1
3307	YBR125C	PTC4	1.1
3308	YGR080W	TWF1	1.1
3309	YOR383C	FIT3	1.1
3310	YBR296C	PHO89	1.1
3311	YHL022C	SPO11	1.1
3312	YOL044W	PEX15	1.1
3313	YPL155C	KIP2	1.1
3314	YLR375W	STP3	1.1
3315	YFR048W	RMD8	1.1
3316	YFR011C	MIC19	1.1
3317	YBR230C	OM14	1.1
3318	YPL200W	CSM4	1.1
3319	YDR078C	SHU2	1.1
3320	YNL091W	NST1	1.1
3321	YJL077C	ICS3	1.1
3322	YPL052W	OAZ1	1.1
3323	YCR067C	SED4	1.1
3324	YDR514C	YDR514C	1.1
3325	YMR130W	DPI35	1.1
3326	YOL070C	NBA1	1.1
3327	YPL130W	SPO19	1.1
3328	YPL170W	DAP1	1.1
3329	YMR089C	YTA12	1.1
3330	YLR343W	GAS2	1.1
3331	YNL225C	CNM67	1.1
3332	YBR177C	EHT1	1.1
3333	YOL071W	SDH5	1.1
3334	YLR350W	ORM2	1.1
3335	YGR256W	GND2	1.1
3336	YKL043W	PHD1	1.1
3337	YDR294C	DPL1	1.1
3338	YER008C	SEC3	1.1
3339	YGR133W	PEX4	1.1
3340	YPR122W	AXL1	1.1
3341	YMR098C	ATP25	1.1
3342	YER176W	ECM32	1.1
3343	YIL075C	RPN2	1.1
3344	YKL039W	PTM1	1.1
3345	YDR357C	CNL1	1.1
3346	YNL253W	TEX1	1.1
3347	YNL006W	LST8	1.1
3348	YAR033W	MST28	1.1
3349	YDR036C	EHD3	1.1
3350	YJL172W	CPS1	1.1
3351	YLL060C	GTT2	1.1
3352	YGR163W	GTR2	1.1
3353	YKL203C	TOR2	1.1
3354	YCR019W	MAK32	1.1
3355	YIR013C	GAT4	1.1
3356	YOL152W	FRE7	1.1
3357	YKL041W	VPS24	1.1
3358	YJR134C	SGM1	1.1
3359	YBR215W	HPC2	1.1
3360	YJL031C	BET4	1.1
3361	YLR233C	EST1	1.1
3362	YDR362C	TFC6	1.1
3363	YOR279C	RFM1	1.1
3364	YNL317W	PFS2	1.1
3365	YNR049C	MSO1	1.1
3366	YKR052C	MRS4	1.1
3367	YNL214W	PEX17	1.1
3368	YLR368W	MDM30	1.1
3369	YPL137C	GIP3	1.1
3370	YLR119W	SRN2	1.1
3371	YHR205W	SCH9	1.1
3372	YBR200W	BEM1	1.1
3373	YLR313C	SPH1	1.1
3374	YGL121C	GPG1	1.1
3375	YNL118C	DCP2	1.1
3376	YNL265C	IST1	1.1
3377	YKL213C	DOA1	1.1
3378	YPL179W	PPQ1	1.1
3379	YKR053C	YSR3	1.1
3380	YJL058C	BIT61	1.1
3381	YHL040C	ARN1	1.1
3382	YDR334W	SWR1	1.1
3383	YLR320W	MMS22	1.1
3384	YNL142W	MEP2	1.1
3385	YER088C	DOT6	1.1
3386	YER109C	FLO8	1.1
3387	YKL148C	SDH1	1.1
3388	YPL133C	RDS2	1.1
3389	YGR270W	YTA7	1.1
3390	YDR435C	PPM1	1.1
3391	YJL019W	MPS3	1.1
3392	YDR486C	VPS60	1.1
3393	YBL045C	COR1	1.1
3394	YBR269C	SDH8	1.1
3395	YLR191W	PEX13	1.1
3396	YNL275W	BOR1	1.1
3397	YNR059W	MNT4	1.1
3398	YJL165C	HAL5	1.1
3399	YKL153W	YKL153W	1.1
3400	YHR014W	SPO13	1.1
3401	YPL104W	MSD1	1.1
3402	YDR495C	VPS3	1.1
3403	YJR083C	ACF4	1.1
3404	YHR116W	COX23	1.1
3405	YBR258C	SHG1	1.1
3406	YDR168W	CDC37	1.1
3407	YHR008C	SOD2	1.1
3408	YBL060W	YEL1	1.1
3409	YHR074W	QNS1	1.1
3410	YPR006C	ICL2	1.1
3411	YBR150C	TBS1	1.1
3412	YCL057W	PRD1	1.1
3413	YDR453C	TSA2	1.1
3414	YCR066W	RAD18	1.1
3415	YKR035W-A	DID2	1.1
3416	YBR274W	CHK1	1.1
3417	YPL279C	FEX2	1.1
3418	YMR182C	RGM1	1.1
3419	YGR238C	KEL2	1.1
3420	YDR499W	LCD1	1.1
3421	YDR295C	HDA2	1.1
3422	YMR037C	MSN2	1.1
3423	YBR001C	NTH2	1.1
3424	YOL055C	THI20	1.1
3425	YER142C	MAG1	1.1
3426	YPL108W	YPL108W	1.1
3427	YPL176C	TRE1	1.1
3428	YPR107C	YTH1	1.1
3429	YPL002C	SNF8	1.1
3430	YBL025W	RRN10	1.1
3431	YJR140C	HIR3	1.1
3432	YGR056W	RSC1	1.1
3433	YNL077W	APJ1	1.1
3434	YNL014W	HEF3	1.1
3435	YLR019W	PSR2	1.1
3436	YDR151C	CTH1	1.1
3437	YHR079C	IRE1	1.1
3438	YCL033C	MXR2	1.1
3439	YMR040W	YET2	1.1
3440	YER071C	TDA2	1.1
3441	YDR263C	DIN7	1.1
3442	YDR524C-A	YDR524C-A	1.1
3443	YDR264C	AKR1	1.1
3444	YGR005C	TFG2	1.1
3445	YDR145W	TAF12	1.1
3446	YDR195W	REF2	1.1
3447	YDL007W	RPT2	1.1
3448	YNL277W	MET2	1.1
3449	YDR359C	EAF1	1.1
3450	YDR107C	TMN2	1.1
3451	YPR199C	ARR1	1.1
3452	YDR227W	SIR4	1.1
3453	YEL004W	YEA4	1.1
3454	YHR090C	YNG2	1.1
3455	YNL309W	STB1	1.1
3456	YKL062W	MSN4	1.1
3457	YKR062W	TFA2	1.1
3458	YBR193C	MED8	1.1
3459	YDR063W	AIM7	1.1
3460	YGR028W	MSP1	1.1
3461	YNL304W	YPT11	1.1
3462	YOR183W	FYV12	1.1
3463	YLR385C	SWC7	1.1
3464	YER068W	MOT2	1.1
3465	YBR073W	RDH54	1.1
3466	YDR456W	NHX1	1.1
3467	YMR019W	STB4	1.1
3468	YBL033C	RIB1	1.1
3469	YPR114W	YPR114W	1.1
3470	YGL113W	SLD3	1.1
3471	YML058W-A	HUG1	1.1
3472	YMR025W	CSI1	1.1
3473	YOR251C	TUM1	1.1
3474	YOL108C	INO4	1.1
3475	YLL046C	RNP1	1.1
3476	YML041C	VPS71	1.1
3477	YLR115W	CFT2	1.1
3478	YDR038C	ENA5	1.1
3479	YMR167W	MLH1	1.1
3480	YNL160W	YGP1	1.1
3481	YDL147W	RPN5	1.1
3482	YFL007W	BLM10	1.1
3483	YER021W	RPN3	1.1
3484	YLR369W	SSQ1	1.1
3485	YLR461W	PAU4	1.1
3486	YGL062W	PYC1	1.1
3487	YGR141W	VPS62	1.1
3488	YNL059C	ARP5	1.1
3489	YDR323C	PEP7	1.1
3490	YMR213W	CEF1	1.1
3491	YDL243C	AAD4	1.1
3492	YGL142C	GPI10	1.1
3493	YLR457C	NBP1	1.1
3494	YAL016W	TPD3	1.1
3495	YBR036C	CSG2	1.1
3496	YGL025C	PGD1	1.1
3497	YER028C	MIG3	1.1
3498	YDR531W	CAB1	1.1
3499	YDR251W	PAM1	1.1
3500	YPL140C	MKK2	1.1
3501	YIL156W	UBP7	1.1
3502	YPL188W	POS5	1.1
3503	YJL112W	MDV1	1.1
3504	YPR142C	YPR142C	1.1
3505	YLR245C	CDD1	1.1
3506	YNR058W	BIO3	1.1
3507	YOR081C	TGL5	1.1
3508	YPR168W	NUT2	1.1
3509	YCR073C	SSK22	1.1
3510	YDL130W-A	STF1	1.1
3511	YMR311C	GLC8	1.1
3512	YEL052W	AFG1	1.1
3513	YKL005C	BYE1	1.1
3514	YJL056C	ZAP1	1.1
3515	YOL112W	MSB4	1.1
3516	YBR161W	CSH1	1.1
3517	YOR193W	PEX27	1.1
3518	YNL161W	CBK1	1.1
3519	YDR192C	NUP42	1.1
3520	YJR044C	VPS55	1.1
3521	YHR100C	GEP4	1.1
3522	YMR197C	VTI1	1.1
3523	YPL057C	SUR1	1.1
3524	YJL214W	HXT8	1.1
3525	YDR138W	HPR1	1.1
3526	YDR463W	STP1	1.1
3527	YBL007C	SLA1	1.1
3528	YOR057W	SGT1	1.1
3529	YNL314W	DAL82	1.1
3530	YDR460W	TFB3	1.1
3531	YER059W	PCL6	1.1
3532	YPL042C	SSN3	1.1
3533	YHR114W	BZZ1	1.1
3534	YOR171C	LCB4	1.1
3535	YNL257C	SIP3	1.1
3536	YJR127C	RSF2	1.1
3537	YGL258W	VEL1	1.1
3538	YDR394W	RPT3	1.1
3539	YLR230W	YLR230W	1.1
3540	YBR157C	ICS2	1.1
3541	YOR191W	ULS1	1.1
3542	YMR224C	MRE11	1.1
3543	YLR453C	RIF2	1.1
3544	YDL160C	DHH1	1.1
3545	YDR210W	YDR210W	1.1
3546	YDL207W	GLE1	1.1
3547	YDL070W	BDF2	1.1
3548	YIR038C	GTT1	1.1
3549	YOR107W	RGS2	1.1
3550	YAL002W	VPS8	1.1
3551	YHR195W	NVJ1	1.1
3552	YOL032W	OPI10	1.1
3553	YDR003W	RCR2	1.1
3554	YHR109W	CTM1	1.1
3555	YDL152W	YDL152W	1.1
3556	YNL197C	WHI3	1.1
3557	YGL063W	PUS2	1.1
3558	YLR318W	EST2	1.1
3559	YDR371W	CTS2	1.1
3560	YHL009C	YAP3	1.1
3561	YKR029C	SET3	1.1
3562	YNL133C	FYV6	1.1
3563	YDR275W	BSC2	1.1
3564	YER044C-A	MEI4	1.1
3565	YHL047C	ARN2	1.1
3566	YDR259C	YAP6	1.1
3567	YHR056C	RSC30	1.1
3568	YMR081C	ISF1	1.1
3569	YEL047C	FRD1	1.1
3570	YGR296W	YRF1-3	1.1
3571	YLR315W	NKP2	1.1
3572	YDR137W	RGP1	1.1
3573	YDR164C	SEC1	1.1
3574	YMR152W	YIM1	1.1
3575	YFL009W	CDC4	1.1
3576	YGR170W	PSD2	1.1
3577	YBR024W	SCO2	1.1
3578	YDR079C-A	TFB5	1.1
3579	YGL037C	PNC1	1.1
3580	YDR148C	KGD2	1.1
3581	YPL008W	CHL1	1.1
3582	YLL013C	PUF3	1.1
3583	YMR271C	URA10	1.1
3584	YDL054C	MCH1	1.1
3585	YFR027W	ECO1	1.1
3586	YNL272C	SEC2	1.1
3587	YGR274C	TAF1	1.1
3588	YLR104W	LCL2	1.1
3589	YGR207C	CIR1	1.1
3590	YNL039W	BDP1	1.1
3591	YGL237C	HAP2	1.1
3592	YHR086W	NAM8	1.1
3593	YFR024C-A	LSB3	1.1
3594	YOR070C	GYP1	1.1
3595	YER018C	SPC25	1.1
3596	YGL136C	MRM2	1.1
3597	YMR227C	TAF7	1.1
3598	YPL189W	GUP2	1.1
3599	YDL170W	UGA3	1.1
3600	YOR077W	RTS2	1.1
3601	YPL202C	AFT2	1.1
3602	YGL017W	ATE1	1.1
3603	YPR200C	ARR2	1.1
3604	YFL011W	HXT10	1.1
3605	YDL230W	PTP1	1.1
3606	YLR165C	PUS5	1.1
3607	YDR315C	IPK1	1.1
3608	YPL204W	HRR25	1.1
3609	YMR100W	MUB1	1.1
3610	YDR422C	SIP1	1.1
3611	YDL197C	ASF2	1.1
3612	YHL028W	WSC4	1.1
3613	YKL204W	EAP1	1.1
3614	YDR273W	DON1	1.1
3615	YGL071W	AFT1	1.1
3616	YCL066W	HMLALPHA1	1.1
3617	YIR033W	MGA2	1.1
3618	YGR247W	CPD1	1.1
3619	YCR088W	ABP1	1.1
3620	YGL196W	DSD1	1.1
3621	YGR092W	DBF2	1.1
3622	YLR410W	VIP1	1.1
3623	YBR238C	YBR238C	1.1
3624	YGL242C	ANK1	1.1
3625	YBR131W	CCZ1	1.1
3626	YJL139C	YUR1	1.1
3627	YGL056C	SDS23	1.1
3628	YBR044C	TCM62	1.1
3629	YPL026C	SKS1	1.1
3630	YGR263C	SAY1	1.1
3631	YKL126W	YPK1	1.1
3632	YGR228W	YGR228W	1.1
3633	YPR152C	URN1	1.1
3634	YER123W	YCK3	1.1
3635	YNL212W	VID27	1.1
3636	YMR297W	PRC1	1.1
3637	YOR071C	NRT1	1.1
3638	YBR102C	EXO84	1.1
3639	YGR251W	NOP19	1.1
3640	YOR237W	HES1	1.1
3641	YFR040W	SAP155	1.1
3642	YNL158W	PGA1	1.1
3643	YBR058C	UBP14	1.1
3644	YPL151C	PRP46	1.1
3645	YBR237W	PRP5	1.1
3646	YBR229C	ROT2	1.1
3647	YOR137C	SIA1	1.1
3648	YCR040W	MATALPHA1	1.1
3649	YDL194W	SNF3	1.1
3650	YPR008W	HAA1	1.1
3651	YOL045W	PSK2	1.1
3652	YOR249C	APC5	1.1
3653	YJR049C	UTR1	1.1
3654	YMR023C	MSS1	1.1
3655	YLR127C	APC2	1.1
3656	YGR265W	YGR265W	1.1
3657	YJL101C	GSH1	1.1
3658	YJR071W	YJR071W	1.1
3659	YPR194C	OPT2	1.1
3660	YHR115C	DMA1	1.1
3661	YPL196W	OXR1	1.1
3662	YHR185C	PFS1	1.1
3663	YNL008C	ASI3	1.1
3664	YLR099C	ICT1	1.1
3665	YHR073W	OSH3	1.1
3666	YNL003C	PET8	1.1
3667	YNR001C	CIT1	1.1
3668	YML009W-B	YML009W-B	1.1
3669	YOR044W	IRC23	1.1
3670	YFL027C	GYP8	1.1
3671	YBL046W	PSY4	1.1
3672	YNL267W	PIK1	1.1
3673	YEL062W	NPR2	1.1
3674	YDR516C	EMI2	1.1
3675	YNL318C	HXT14	1.1
3676	YJR088C	EMC2	1.1
3677	YGR143W	SKN1	1.1
3678	YGL079W	KXD1	1.1
3679	YLR034C	SMF3	1.1
3680	YDR115W	MRX14	1.1
3681	YKR002W	PAP1	1.1
3682	YKL159C	RCN1	1.1
3683	YIL033C	BCY1	1.0
3684	YOL016C	CMK2	1.0
3685	YGR070W	ROM1	1.0
3686	YGL124C	MON1	1.0
3687	YKR058W	GLG1	1.0
3688	YJL137C	GLG2	1.0
3689	YEL006W	YEA6	1.0
3690	YBL097W	BRN1	1.0
3691	YOR211C	MGM1	1.0
3692	YDR150W	NUM1	1.0
3693	YNL215W	IES2	1.0
3694	YBR182C	SMP1	1.0
3695	YPR134W	MSS18	1.0
3696	YGL252C	RTG2	1.0
3697	YKL198C	PTK1	1.0
3698	YLL001W	DNM1	1.0
3699	YJR150C	DAN1	1.0
3700	YGL013C	PDR1	1.0
3701	YCR020C	PET18	1.0
3702	YLR143W	DPH6	1.0
3703	YER106W	MAM1	1.0
3704	YOR317W	FAA1	1.0
3705	YDR313C	PIB1	1.0
3706	YPR068C	HOS1	1.0
3707	YOR068C	VAM10	1.0
3708	YAL060W	BDH1	1.0
3709	YNL239W	LAP3	1.0
3710	YNR023W	SNF12	1.0
3711	YHL036W	MUP3	1.0
3712	YPL070W	MUK1	1.0
3713	YBR040W	FIG1	1.0
3714	YGR077C	PEX8	1.0
3715	YLR005W	SSL1	1.0
3716	YOL078W	AVO1	1.0
3717	YPL158C	AIM44	1.0
3718	YPR032W	SRO7	1.0
3719	YGL166W	CUP2	1.0
3720	YBR240C	THI2	1.0
3721	YER147C	SCC4	1.0
3722	YDR480W	DIG2	1.0
3723	YER004W	FMP52	1.0
3724	YKL011C	CCE1	1.0
3725	YLR371W	ROM2	1.0
3726	YDR208W	MSS4	1.0
3727	YBR290W	BSD2	1.0
3728	YDL139C	SCM3	1.0
3729	YJL170C	ASG7	1.0
3730	YJR155W	AAD10	1.0
3731	YDR130C	FIN1	1.0
3732	YDR363W	ESC2	1.0
3733	YNL328C	MDJ2	1.0
3734	YML070W	DAK1	1.0
3735	YOL110W	SHR5	1.0
3736	YHR034C	PIH1	1.0
3737	YCL017C	NFS1	1.0
3738	YDR204W	COQ4	1.0
3739	YLR289W	GUF1	1.0
3740	YPR021C	AGC1	1.0
3741	YLR036C	YLR036C	1.0
3742	YNL336W	COS1	1.0
3743	YHR087W	RTC3	1.0
3744	YLL015W	BPT1	1.0
3745	YOR109W	INP53	1.0
3746	YCR024C	SLM5	1.0
3747	YCL032W	STE50	1.0
3748	YBL066C	SEF1	1.0
3749	YDR342C	HXT7	1.0
3750	YLR361C	DCR2	1.0
3751	YDR028C	REG1	1.0
3752	YDL022W	GPD1	1.0
3753	YCL010C	SGF29	1.0
3754	YKR098C	UBP11	1.0
3755	YBL019W	APN2	1.0
3756	YDR058C	TGL2	1.0
3757	YGR009C	SEC9	1.0
3758	YAL021C	CCR4	1.0
3759	YIL095W	PRK1	1.0
3760	YGL093W	SPC105	1.0
3761	YNL024C	EFM6	1.0
3762	YJL156C	SSY5	1.0
3763	YBR231C	SWC5	1.0
3764	YLL025W	PAU17	1.0
3765	YOR351C	MEK1	1.0
3766	YPR160W	GPH1	1.0
3767	YMR180C	CTL1	1.0
3768	YDR054C	CDC34	1.0
3769	YDR265W	PEX10	1.0
3770	YOR371C	GPB1	1.0
3771	YPR055W	SEC8	1.0
3772	YOR336W	KRE5	1.0
3773	YKL015W	PUT3	1.0
3774	YOR304C-A	BIL1	1.0
3775	YEL007W	MIT1	1.0
3776	YCL040W	GLK1	1.0
3777	YDL059C	RAD59	1.0
3778	YMR313C	TGL3	1.0
3779	YJR129C	EFM3	1.0
3780	YNL063W	MTQ1	1.0
3781	YFR053C	HXK1	1.0
3782	YGL228W	SHE10	1.0
3783	YPL156C	PRM4	1.0
3784	YDR118W	APC4	1.0
3785	YAL055W	PEX22	1.0
3786	YPR053C	YPR053C	1.0
3787	YLR201C	COQ9	1.0
3788	YLR144C	ACF2	1.0
3789	YIR011C	STS1	1.0
3790	YGL203C	KEX1	1.0
3791	YMR164C	MSS11	1.0
3792	YDL174C	DLD1	1.0
3793	YLR006C	SSK1	1.0
3794	YJL128C	PBS2	1.0
3795	YOR390W	FEX1	1.0
3796	YHR178W	STB5	1.0
3797	YDL010W	GRX6	1.0
3798	YLL041C	SDH2	1.0
3799	YLR098C	CHA4	1.0
3800	YDL080C	THI3	1.0
3801	YNL339C	YRF1-6	1.0
3802	YMR021C	MAC1	1.0
3803	YDR523C	SPS1	1.0
3804	YNL173C	MDG1	1.0
3805	YPL224C	MMT2	1.0
3806	YPR065W	ROX1	1.0
3807	YER129W	SAK1	1.0
3808	YNR039C	ZRG17	1.0
3809	YCL016C	DCC1	1.0
3810	YDL154W	MSH5	1.0
3811	YJR119C	JHD2	1.0
3812	YLR097C	HRT3	1.0
3813	YBR272C	HSM3	1.0
3814	YMR067C	UBX4	1.0
3815	YBR141C	BMT2	1.0
3816	YDL048C	STP4	1.0
3817	YMR104C	YPK2	1.0
3818	YGL233W	SEC15	1.0
3819	YBR123C	TFC1	1.0
3820	YOR034C	AKR2	1.0
3821	YNL106C	INP52	1.0
3822	YML068W	ITT1	1.0
3823	YMR284W	YKU70	1.0
3824	YDL142C	CRD1	1.0
3825	YLR251W	SYM1	1.0
3826	YBL084C	CDC27	1.0
3827	YHR058C	MED6	1.0
3828	YCR105W	ADH7	1.0
3829	YER053C	PIC2	1.0
3830	YER040W	GLN3	1.0
3831	YGL023C	PIB2	1.0
3832	YGR194C	XKS1	1.0
3833	YPL134C	ODC1	1.0
3834	YBR005W	RCR1	1.0
3835	YBL105C	PKC1	1.0
3836	YNR032W	PPG1	1.0
3837	YIL084C	SDS3	1.0
3838	YKL193C	SDS22	1.0
3839	YJL161W	FMP33	1.0
3840	YPL152W	RRD2	1.0
3841	YOR374W	ALD4	1.0
3842	YGR079W	YGR079W	1.0
3843	YLR004C	THI73	1.0
3844	YDR289C	RTT103	1.0
3845	YCR039C	MATALPHA2	1.0
3846	YOR013W	IRC11	1.0
3847	YOR161C	PNS1	1.0
3848	YLR176C	RFX1	1.0
3849	YOR285W	RDL1	1.0
3850	YNL139C	THO2	1.0
3851	YDR522C	SPS2	1.0
3852	YBR008C	FLR1	1.0
3853	YKL208W	CBT1	1.0
3854	YDR525W-A	SNA2	1.0
3855	YOR190W	SPR1	1.0
3856	YBR220C	YBR220C	1.0
3857	YHR075C	PPE1	1.0
3858	YDR369C	XRS2	1.0
3859	YKL063C	YKL063C	1.0
3860	YHR021W-A	ECM12	1.0
3861	YBR246W	RRT2	1.0
3862	YPR047W	MSF1	1.0
3863	YER013W	PRP22	1.0
3864	YGR035C	YGR035C	1.0
3865	YGR153W	YGR153W	1.0
3866	YPL080C	YPL080C	1.0
3867	YLR436C	ECM30	1.0
3868	YHR198C	AIM18	1.0
3869	YDR065W	RRG1	1.0
3870	YIL048W	NEO1	1.0
3871	YGL179C	TOS3	1.0
3872	YGR236C	SPG1	1.0
3873	YOR221C	MCT1	1.0
3874	YBL104C	SEA4	1.0
3875	YNR074C	AIF1	1.0
3876	YLR117C	CLF1	1.0
3877	YKR046C	PLN1	1.0
3878	YMR004W	MVP1	1.0
3879	YBR089W	YBR089W	1.0
3880	YNR076W	PAU6	1.0
3881	YDR396W	YDR396W	1.0
3882	YGR121C	MEP1	1.0
3883	YOL018C	TLG2	1.0
3884	YDR320C	SWA2	1.0
3885	YML029W	USA1	1.0
3886	YGL154C	LYS5	1.0
3887	YDL079C	MRK1	1.0
3888	YGL141W	HUL5	1.0
3889	YDR266C	HEL2	1.0
3890	YLR050C	EMA19	1.0
3891	YBR003W	COQ1	1.0
3892	YOL004W	SIN3	1.0
3893	YDL028C	MPS1	1.0
3894	YFL033C	RIM15	1.0
3895	YOR027W	STI1	1.0
3896	YJL116C	NCA3	1.0
3897	YDR466W	PKH3	1.0
3898	YPR155C	NCA2	1.0
3899	YPL153C	RAD53	1.0
3900	YLR024C	UBR2	1.0
3901	YPR106W	ISR1	1.0
3902	YGL159W	YGL159W	1.0
3903	YJL108C	PRM10	1.0
3904	YDR221W	GTB1	1.0
3905	YGR088W	CTT1	1.0
3906	YHR166C	CDC23	1.0
3907	YKL201C	MNN4	1.0
3908	YKR102W	FLO10	1.0
3909	YLR082C	SRL2	1.0
3910	YMR119W	ASI1	1.0
3911	YDL138W	RGT2	1.0
3912	YNR061C	YNR061C	1.0
3913	YAL043C	PTA1	1.0
3914	YIR006C	PAN1	1.0
3915	YNL167C	SKO1	1.0
3916	YML007W	YAP1	1.0
3917	YFL062W	COS4	1.0
3918	YIL088C	AVT7	1.0
3919	YJR046W	TAH11	1.0
3920	YLR407W	GAG1	1.0
3921	YNR033W	ABZ1	1.0
3922	YJR138W	IML1	1.0
3923	YJL090C	DPB11	1.0
