SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BXI1

Rank	Gene	Common	Score
3142	YNL090W	RHO2	0.9
3143	YMR317W	YMR317W	0.9
3144	YNL053W	MSG5	0.9
3145	YPR174C	CSA1	0.9
3146	YPR111W	DBF20	0.9
3147	YER124C	DSE1	0.9
3148	YIR020C	YIR020C	0.9
3149	YNL339C	YRF1-6	0.9
3150	YLR122C	YLR122C	0.9
3151	YCL016C	DCC1	0.9
3152	YBR094W	PBY1	0.9
3153	YGR262C	BUD32	0.9
3154	YNL286W	CUS2	0.9
3155	YKL165C	MCD4	0.9
3156	YMR279C	ATR2	0.9
3157	YHR143W	DSE2	0.9
3158	YBR184W	YBR184W	0.9
3159	YDR492W	IZH1	0.9
3160	YJL121C	RPE1	0.9
3161	YIL171W	YIL171W	0.9
3162	YOR301W	RAX1	0.9
3163	YOL067C	RTG1	0.9
3164	YFR051C	RET2	0.9
3165	YMR044W	IOC4	0.9
3166	YIL094C	LYS12	0.9
3167	YML133C	YML133C	0.9
3168	YDR038C	ENA5	0.9
3169	YMR263W	SAP30	0.9
3170	YPR166C	MRP2	0.9
3171	YLR234W	TOP3	0.9
3172	YOL138C	RTC1	0.9
3173	YBR010W	HHT1	0.9
3174	YJL212C	OPT1	0.9
3175	YLR440C	SEC39	0.9
3176	YNL326C	PFA3	0.9
3177	YGL019W	CKB1	0.9
3178	YNR056C	BIO5	0.9
3179	YNL041C	COG6	0.9
3180	YLR265C	NEJ1	0.9
3181	YDL232W	OST4	0.9
3182	YOL045W	PSK2	0.9
3183	YDL095W	PMT1	0.9
3184	YGL162W	SUT1	0.9
3185	YNL099C	OCA1	0.9
3186	YNL317W	PFS2	0.9
3187	YER068W	MOT2	0.9
3188	YDL033C	SLM3	0.9
3189	YOR311C	DGK1	0.9
3190	YOR354C	MSC6	0.9
3191	YML072C	TCB3	0.9
3192	YLR123C	YLR123C	0.9
3193	YLL018C-A	COX19	0.9
3194	YDR271C	YDR271C	0.9
3195	YIL043C	CBR1	0.9
3196	YDR393W	SHE9	0.9
3197	YDL108W	KIN28	0.9
3198	YPL007C	TFC8	0.9
3199	YEL002C	WBP1	0.9
3200	YKL049C	CSE4	0.9
3201	YCL050C	APA1	0.9
3202	YGL207W	SPT16	0.9
3203	YNL158W	PGA1	0.9
3204	YML076C	WAR1	0.9
3205	YLR393W	ATP10	0.9
3206	YLR280C	YLR280C	0.9
3207	YDL171C	GLT1	0.9
3208	YML055W	SPC2	0.9
3209	YJL044C	GYP6	0.9
3210	YHL004W	MRP4	0.9
3211	YJL105W	SET4	0.9
3212	YOL068C	HST1	0.9
3213	YOR118W	RTC5	0.9
3214	YLR112W	YLR112W	0.9
3215	YOR112W	CEX1	0.9
3216	YHR166C	CDC23	0.9
3217	YLR399C	BDF1	0.9
3218	YKL075C	AAN1	0.9
3219	YBR236C	ABD1	0.9
3220	YGL183C	MND1	0.9
3221	YNL106C	INP52	0.9
3222	YGR156W	PTI1	0.9
3223	YGL254W	FZF1	0.9
3224	YBR127C	VMA2	0.9
3225	YEL017C-A	PMP2	0.9
3226	YDL087C	LUC7	0.9
3227	YLL062C	MHT1	0.9
3228	YOL128C	YGK3	0.9
3229	YCR020C-A	MAK31	0.9
3230	YNL086W	SNN1	0.9
3231	YOR392W	YOR392W	0.9
3232	YIR006C	PAN1	0.9
3233	YHR211W	FLO5	0.9
3234	YBL113C	YBL113C	0.9
3235	YAL010C	MDM10	0.9
3236	YDR523C	SPS1	0.9
3237	YNL217W	PPN2	0.9
3238	YDL100C	GET3	0.9
3239	YCL048W	SPS22	0.9
3240	YCL027W	FUS1	0.9
3241	YGL216W	KIP3	0.9
3242	YDR066C	RTR2	0.9
3243	YKR080W	MTD1	0.9
3244	YPR157W	TDA6	0.9
3245	YPL275W	FDH2	0.9
3246	YOL075C	YOL075C	0.9
3247	YPR133C	SPN1	0.9
3248	YBR210W	ERV15	0.9
3249	YJL024C	APS3	0.9
3250	YGL032C	AGA2	0.9
3251	YBR264C	YPT10	0.9
3252	YAR029W	DFP2	0.9
3253	YPR095C	SYT1	0.9
3254	YPR086W	SUA7	0.9
3255	YJL160C	PIR5	0.9
3256	YBR123C	TFC1	0.9
3257	YDR397C	NCB2	0.9
3258	YFL064C	YFL064C	0.9
3259	YFL068W	YFL068W	0.9
3260	YNL181W	PBR1	0.9
3261	YJL181W	RBH1	0.9
3262	YOR375C	GDH1	0.9
3263	YDL157C	DMO2	0.9
3264	YCR099C	YCR099C	0.9
3265	YML053C	YML053C	0.9
3266	YOL136C	PFK27	0.9
3267	YPL195W	APL5	0.9
3268	YHR048W	YHK8	0.9
3269	YOR356W	CIR2	0.9
3270	YDR426C	YDR426C	0.9
3271	YJL187C	SWE1	0.9
3272	YMR162C	DNF3	0.9
3273	YHR177W	ROF1	0.9
3274	YPR128C	ANT1	0.9
3275	YLR389C	STE23	0.9
3276	YER186C	YER186C	0.9
3277	YDR515W	SLF1	0.9
3278	YNL327W	EGT2	0.9
3279	YFL026W	STE2	0.9
3280	YDR133C	YDR133C	0.9
3281	YLR457C	NBP1	0.9
3282	YLR456W	YLR456W	0.9
3283	YBR042C	CST26	0.9
3284	YDR225W	HTA1	0.9
3285	YPL040C	ISM1	0.9
3286	YLR130C	ZRT2	0.9
3287	YML057C-A	YML057C-A	0.9
3288	YCL073C	GEX1	0.9
3289	YDR400W	URH1	0.9
3290	YOR278W	HEM4	0.9
3291	YJL178C	ATG27	0.9
3292	YBR281C	DUG2	0.9
3293	YLR301W	HRI1	0.9
3294	YLR039C	RIC1	0.9
3295	YLL014W	EMC6	0.9
3296	YGL023C	PIB2	0.9
3297	YNR062C	PUL3	0.9
3298	YGR099W	TEL2	0.9
3299	YJR090C	GRR1	0.9
3300	YGR166W	TRS65	0.9
3301	YDR384C	ATO3	0.9
3302	YMR060C	SAM37	0.9
3303	YPR057W	BRR1	0.9
3304	YNR017W	TIM23	0.9
3305	YGR147C	NAT2	0.9
3306	YNL027W	CRZ1	0.9
3307	YNR055C	HOL1	0.9
3308	YIR015W	RPR2	0.9
3309	YBR230W-A	COQ21	0.9
3310	YER159C	BUR6	0.9
3311	YNL076W	MKS1	0.9
3312	YDR352W	YPQ2	0.9
3313	YDR207C	UME6	0.9
3314	YIL053W	GPP1	0.9
3315	YDL049C	KNH1	0.9
3316	YNL229C	URE2	0.9
3317	YOR353C	SOG2	0.9
3318	YCL018W	LEU2	0.9
3319	YMR204C	INP1	0.9
3320	YEL027W	VMA3	0.9
3321	YFR046C	CNN1	0.9
3322	YLL022C	HIF1	0.9
3323	YLR058C	SHM2	0.9
3324	YLR116W	MSL5	0.9
3325	YPR204W	YPR204W	0.9
3326	YIL054W	YIL054W	0.9
3327	YIR001C	SGN1	0.9
3328	YDR337W	MRPS28	0.9
3329	YEL037C	RAD23	0.9
3330	YIL170W	HXT12	0.9
3331	YDR134C	CCW22	0.9
3332	YOL024W	YOL024W	0.9
3333	YLR141W	RRN5	0.9
3334	YER190W	YRF1-2	0.9
3335	YDR323C	PEP7	0.9
3336	YMR318C	ADH6	0.9
3337	YOR229W	WTM2	0.9
3338	YGL122C	NAB2	0.9
3339	YJR057W	CDC8	0.9
3340	YNL066W	SUN4	0.9
3341	YGR204W	ADE3	0.9
3342	YGR122W	YGR122W	0.9
3343	YDR141C	DOP1	0.9
3344	YJL073W	JEM1	0.9
3345	YCL041C	YCL041C	0.9
3346	YPR195C	YPR195C	0.9
3347	YIL086C	YIL086C	0.9
3348	YLR162W	YLR162W	0.9
3349	YLR422W	DCK1	0.9
3350	YLR269C	YLR269C	0.9
3351	YPL076W	GPI2	0.9
3352	YDR402C	DIT2	0.9
3353	YBL091C	MAP2	0.9
3354	YLR364W	GRX8	0.9
3355	YHL050C	YHL050C	0.9
3356	YKR084C	HBS1	0.9
3357	YDL179W	PCL9	0.9
3358	YMR208W	ERG12	0.9
3359	YGR084C	MRP13	0.9
3360	YLL043W	FPS1	0.9
3361	YBL089W	AVT5	0.9
3362	YGL025C	PGD1	0.9
3363	YGL066W	SGF73	0.9
3364	YLL033W	IRC19	0.9
3365	YOL159C-A	YOL159C-A	0.9
3366	YJL071W	ARG2	0.9
3367	YPL042C	SSN3	0.9
3368	YGR161W-C	YGR161W-C	0.9
3369	YCL026C-B	HBN1	0.9
3370	YBL002W	HTB2	0.9
3371	YMR244W	YMR244W	0.9
3372	YNL147W	LSM7	0.9
3373	YDR458C	HEH2	0.9
3374	YJL085W	EXO70	0.9
3375	YML109W	ZDS2	0.9
3376	YBR175W	SWD3	0.9
3377	YKR035W-A	DID2	0.9
3378	YDL140C	RPO21	0.9
3379	YMR168C	CEP3	0.9
3380	YDR404C	RPB7	0.9
3381	YBR097W	VPS15	0.9
3382	YPL158C	AIM44	0.9
3383	YNL191W	DUG3	0.9
3384	YLR338W	OPI9	0.9
3385	YDR143C	SAN1	0.9
3386	YDR363W	ESC2	0.9
3387	YPR181C	SEC23	0.9
3388	YLR279W	YLR279W	0.9
3389	YGL158W	RCK1	0.9
3390	YKL176C	LST4	0.9
3391	YDR345C	HXT3	0.9
3392	YJR101W	RSM26	0.9
3393	YDR192C	NUP42	0.9
3394	YBR004C	GPI18	0.9
3395	YDR434W	GPI17	0.9
3396	YGR179C	OKP1	0.9
3397	YKL214C	YRA2	0.9
3398	YJL049W	CHM7	0.9
3399	YGR018C	YGR018C	0.9
3400	YDL154W	MSH5	0.9
3401	YOR192C	THI72	0.9
3402	YDR249C	YDR249C	0.9
3403	YGL174W	BUD13	0.9
3404	YFL034W	MIL1	0.9
3405	YLR024C	UBR2	0.9
3406	YHR026W	VMA16	0.9
3407	YLR126C	YLR126C	0.9
3408	YKL198C	PTK1	0.9
3409	YML083C	YML083C	0.9
3410	YPL116W	HOS3	0.9
3411	YLR021W	IRC25	0.9
3412	YDR135C	YCF1	0.9
3413	YIL074C	SER33	0.9
3414	YLR282C	YLR282C	0.9
3415	YJR153W	PGU1	0.9
3416	YLR268W	SEC22	0.9
3417	YDL236W	PHO13	0.9
3418	YPR146C	YPR146C	0.9
3419	YNL271C	BNI1	0.9
3420	YDL015C	TSC13	0.9
3421	YIL138C	TPM2	0.9
3422	YMR163C	INP2	0.9
3423	YER154W	OXA1	0.9
3424	YJR083C	ACF4	0.9
3425	YGR252W	GCN5	0.9
3426	YMR228W	MTF1	0.9
3427	YIL060W	YIL060W	0.9
3428	YFL063W	YFL063W	0.9
3429	YOR071C	NRT1	0.9
3430	YGR186W	TFG1	0.9
3431	YIL109C	SEC24	0.9
3432	YNR071C	YNR071C	0.9
3433	YGR233C	PHO81	0.9
3434	YBL057C	PTH2	0.9
3435	YFR036W	CDC26	0.9
3436	YOR149C	SMP3	0.9
3437	YPR196W	YPR196W	0.9
3438	YOR378W	AMF1	0.9
3439	YNL118C	DCP2	0.9
3440	YLR349W	YLR349W	0.9
3441	YIL004C	BET1	0.9
3442	YCR037C	PHO87	0.9
3443	YKL203C	TOR2	0.9
3444	YJR144W	MGM101	0.9
3445	YOR302W	YOR302W	0.9
3446	YLR403W	SFP1	0.9
3447	YGL159W	YGL159W	0.9
3448	YNL261W	ORC5	0.9
3449	YOL004W	SIN3	0.9
3450	YLR190W	MMR1	0.9
3451	YKR054C	DYN1	0.9
3452	YGR224W	AZR1	0.9
3453	YDR228C	PCF11	0.9
3454	YBR265W	TSC10	0.9
3455	YMR059W	SEN15	0.9
3456	YDR520C	URC2	0.9
3457	YCR101C	YCR101C	0.9
3458	YLR105C	SEN2	0.9
3459	YPL190C	NAB3	0.9
3460	YPL072W	UBP16	0.9
3461	YFR012W	DCV1	0.9
3462	YNL218W	MGS1	0.9
3463	YDR167W	TAF10	0.9
3464	YLL010C	PSR1	0.9
3465	YKL179C	COY1	0.9
3466	YKL053W	YKL053W	0.9
3467	YDL069C	CBS1	0.9
3468	YOR297C	TIM18	0.9
3469	YDL077C	VAM6	0.9
3470	YNL043C	YNL043C	0.9
3471	YDR233C	RTN1	0.9
3472	YGL056C	SDS23	0.9
3473	YCR018C	SRD1	0.9
3474	YGR215W	RSM27	0.9
3475	YEL069C	HXT13	0.9
3476	YNL004W	HRB1	0.9
3477	YOL135C	MED7	0.9
3478	YIL022W	TIM44	0.9
3479	YML021C	UNG1	0.9
3480	YGL262W	YGL262W	0.9
3481	YJL216C	IMA5	0.9
3482	YDL182W	LYS20	0.9
3483	YDR008C	YDR008C	0.9
3484	YCR065W	HCM1	0.9
3485	YOR164C	GET4	0.9
3486	YMR266W	RSN1	0.9
3487	YGR171C	MSM1	0.9
3488	YKL212W	SAC1	0.9
3489	YAL023C	PMT2	0.9
3490	YBR228W	SLX1	0.9
3491	YER013W	PRP22	0.9
3492	YDR295C	HDA2	0.9
3493	YCR073C	SSK22	0.9
3494	YOR237W	HES1	0.9
3495	YOR279C	RFM1	0.9
3496	YJR114W	YJR114W	0.9
3497	YIL049W	DFG10	0.9
3498	YBL005W	PDR3	0.9
3499	YOR174W	MED4	0.9
3500	YPL184C	MRN1	0.9
3501	YDR336W	MRX8	0.9
3502	YDR170C	SEC7	0.9
3503	YDR076W	RAD55	0.9
3504	YDR035W	ARO3	0.9
3505	YMR202W	ERG2	0.9
3506	YMR018W	PEX9	0.9
3507	YDR363W-A	SEM1	0.9
3508	YBR159W	IFA38	0.9
3509	YBR252W	DUT1	0.9
3510	YBL098W	BNA4	0.9
3511	YCL026C-A	FRM2	0.9
3512	YAR018C	KIN3	0.9
3513	YLR410W	VIP1	0.9
3514	YNL047C	SLM2	0.9
3515	YOR039W	CKB2	0.9
3516	YMR320W	YMR320W	0.9
3517	YGL065C	ALG2	0.9
3518	YPL242C	IQG1	0.9
3519	YPL019C	VTC3	0.9
3520	YMR064W	AEP1	0.9
3521	YBL106C	SRO77	0.9
3522	YHR164C	DNA2	0.9
3523	YML123C	PHO84	0.9
3524	YMR215W	GAS3	0.9
3525	YCR066W	RAD18	0.9
3526	YPR072W	NOT5	0.9
3527	YMR231W	PEP5	0.9
3528	YFL015C	YFL015C	0.9
3529	YJR075W	HOC1	0.9
3530	YOR011W	AUS1	0.9
3531	YCR095C	OCA4	0.9
3532	YNR046W	TRM112	0.9
3533	YMR296C	LCB1	0.9
3534	YLR380W	CSR1	0.9
3535	YOR371C	GPB1	0.9
3536	YKL015W	PUT3	0.9
3537	YOR238W	YOR238W	0.9
3538	YOR387C	YOR387C	0.9
3539	YIL015W	BAR1	0.9
3540	YMR119W-A	YMR119W-A	0.9
3541	YML115C	VAN1	0.9
3542	YPL228W	CET1	0.9
3543	YPR153W	MAY24	0.9
3544	YPL161C	BEM4	0.9
3545	YHL026C	YHL026C	0.9
3546	YLR466W	YRF1-4	0.9
3547	YOR365C	YOR365C	0.9
3548	YKL024C	URA6	0.9
3549	YER128W	VFA1	0.9
3550	YIL084C	SDS3	0.9
3551	YOL099C	YOL099C	0.9
3552	YDR034C	LYS14	0.9
3553	YGL255W	ZRT1	0.9
3554	YMR015C	ERG5	0.9
3555	YDR224C	HTB1	0.9
3556	YBL037W	APL3	0.9
3557	YDL114W	YDL114W	0.9
3558	YKL101W	HSL1	0.9
3559	YDR146C	SWI5	0.9
3560	YHR152W	SPO12	0.9
3561	YJL019W	MPS3	0.9
3562	YDL098C	SNU23	0.9
3563	YER183C	FAU1	0.9
3564	YEL056W	HAT2	0.9
3565	YBR279W	PAF1	0.9
3566	YBR218C	PYC2	0.9
3567	YGL108C	YGL108C	0.9
3568	YLR314C	CDC3	0.9
3569	YMR221C	FMP42	0.9
3570	YNL220W	ADE12	0.9
3571	YAL067C	SEO1	0.9
3572	YOR298W	MUM3	0.9
3573	YOR349W	CIN1	0.9
3574	YKR075C	YKR075C	0.9
3575	YER003C	PMI40	0.9
3576	YJL081C	ARP4	0.9
3577	YKL090W	CUE2	0.9
3578	YOR262W	GPN2	0.9
3579	YDR498C	SEC20	0.9
3580	YDR181C	SAS4	0.9
3581	YER040W	GLN3	0.9
3582	YKL186C	MTR2	0.9
3583	YHR049W	FSH1	0.9
3584	YER189W	YER189W	0.9
3585	YDR201W	SPC19	0.9
3586	YCR028C	FEN2	0.9
3587	YER173W	RAD24	0.9
3588	YOR068C	VAM10	0.9
3589	YPL027W	SMA1	0.9
3590	YOR184W	SER1	0.9
3591	YKL169C	YKL169C	0.9
3592	YKL028W	TFA1	0.9
3593	YLR061W	RPL22A	0.9
3594	YCR040W	MATALPHA1	0.9
3595	YNL249C	MPA43	0.9
3596	YAL040C	CLN3	0.9
3597	YDR179C	CSN9	0.9
3598	YOR055W	YOR055W	0.9
3599	YMR061W	RNA14	0.9
3600	YEL034W	HYP2	0.9
3601	YNL131W	TOM22	0.9
3602	YPL069C	BTS1	0.9
3603	YOL118C	YOL118C	0.9
3604	YHR219W	YHR219W	0.9
3605	YPR032W	SRO7	0.9
3606	YPL139C	UME1	0.9
3607	YOR109W	INP53	0.9
3608	YJL133W	MRS3	0.9
3609	YDL044C	MTF2	0.9
3610	YHL020C	OPI1	0.9
3611	YNL140C	YNL140C	0.9
3612	YBL112C	YBL112C	0.9
3613	YLL017W	YLL017W	0.9
3614	YOR012W	YOR012W	0.9
3615	YBL003C	HTA2	0.9
3616	YCR013C	YCR013C	0.9
3617	YKL044W	MMO1	0.9
3618	YIL068C	SEC6	0.9
3619	YLR167W	RPS31	0.9
3620	YGL168W	HUR1	0.9
3621	YPR114W	YPR114W	0.9
3622	YIL028W	YIL028W	0.9
3623	YCR025C	YCR025C	0.9
3624	YER005W	YND1	0.9
3625	YOR274W	MOD5	0.9
3626	YPR062W	FCY1	0.9
3627	YGL054C	ERV14	0.9
3628	YMR120C	ADE17	0.9
3629	YHR201C	PPX1	0.9
3630	YIL102C	YIL102C	0.9
3631	YOL101C	IZH4	0.9
3632	YMR167W	MLH1	0.9
3633	YJR137C	MET5	0.9
3634	YBR208C	DUR12	0.9
3635	YNL267W	PIK1	0.9
3636	YLR429W	CRN1	0.9
3637	YNR018W	RCF2	0.9
3638	YJL204C	RCY1	0.9
3639	YPL049C	DIG1	0.9
3640	YJL032W	YJL032W	0.9
3641	YAL064W-B	YAL064W-B	0.9
3642	YGR075C	PRP38	0.9
3643	YNL337W	YNL337W	0.9
3644	YBR091C	TIM12	0.9
3645	YLR323C	CWC24	0.9
3646	YOR196C	LIP5	0.9
3647	YLR227C	ADY4	0.9
3648	YHR130C	YHR130C	0.9
3649	YNL032W	SIW14	0.9
3650	YLR329W	REC102	0.9
3651	YJL218W	YJL218W	0.9
3652	YNL276C	YNL276C	0.9
3653	YML113W	DAT1	0.9
3654	YJR006W	POL31	0.9
3655	YDR508C	GNP1	0.9
3656	YOR198C	BFR1	0.8
3657	YLR229C	CDC42	0.8
3658	YGL203C	KEX1	0.8
3659	YNL149C	PGA2	0.8
3660	YGR074W	SMD1	0.8
3661	YCR059C	YIH1	0.8
3662	YOR323C	PRO2	0.8
3663	YML003W	YML003W	0.8
3664	YLR424W	SPP382	0.8
3665	YPL202C	AFT2	0.8
3666	YDR354W	TRP4	0.8
3667	YJR093C	FIP1	0.8
3668	YML036W	CGI121	0.8
3669	YLR040C	AFB1	0.8
3670	YLR233C	EST1	0.8
3671	YBR242W	YBR242W	0.8
3672	YHR103W	SBE22	0.8
3673	YIL145C	PAN6	0.8
3674	YDL220C	CDC13	0.8
3675	YPL119C-A	YPL119C-A	0.8
3676	YPL074W	YTA6	0.8
3677	YPL114W	YPL114W	0.8
3678	YAL007C	ERP2	0.8
3679	YCL005W	LDB16	0.8
3680	YAL043C	PTA1	0.8
3681	YGL140C	YGL140C	0.8
3682	YIR030C	DCG1	0.8
3683	YLR212C	TUB4	0.8
3684	YJL022W	YJL022W	0.8
3685	YPR077C	YPR077C	0.8
3686	YJL201W	ECM25	0.8
3687	YGR040W	KSS1	0.8
3688	YLR026C	SED5	0.8
3689	YBL066C	SEF1	0.8
3690	YHR021W-A	ECM12	0.8
3691	YOR060C	SLD7	0.8
3692	YLR307W	CDA1	0.8
3693	YHR156C	LIN1	0.8
3694	YCR107W	AAD3	0.8
3695	YLR309C	IMH1	0.8
3696	YJR109C	CPA2	0.8
3697	YHR151C	MTC6	0.8
3698	YPL252C	YAH1	0.8
3699	YPL128C	TBF1	0.8
3700	YNL143C	YNL143C	0.8
3701	YKL017C	HCS1	0.8
3702	YDL129W	YDL129W	0.8
3703	YDL047W	SIT4	0.8
3704	YPL045W	VPS16	0.8
3705	YLL066C	YLL066C	0.8
3706	YHR218W	YHR218W	0.8
3707	YIL009W	FAA3	0.8
3708	YOR372C	NDD1	0.8
3709	YOL077W-A	ATP19	0.8
3710	YHR149C	SKG6	0.8
3711	YNL290W	RFC3	0.8
3712	YKL063C	YKL063C	0.8
3713	YBL051C	PIN4	0.8
3714	YPL174C	NIP100	0.8
3715	YKR023W	RQT4	0.8
3716	YOR194C	TOA1	0.8
3717	YLR347C	KAP95	0.8
3718	YDR359C	EAF1	0.8
3719	YOL132W	GAS4	0.8
3720	YML031W	NDC1	0.8
3721	YJR089W	BIR1	0.8
3722	YCR024C-A	PMP1	0.8
3723	YMR016C	SOK2	0.8
3724	YHR013C	ARD1	0.8
3725	YEL035C	UTR5	0.8
3726	YKR105C	VBA5	0.8
3727	YJL104W	PAM16	0.8
3728	YDR334W	SWR1	0.8
3729	YOL090W	MSH2	0.8
3730	YDR428C	BNA7	0.8
3731	YGR109C	CLB6	0.8
3732	YCL011C	GBP2	0.8
3733	YOL027C	MDM38	0.8
3734	YOL130W	ALR1	0.8
3735	YDR238C	SEC26	0.8
3736	YML038C	YMD8	0.8
3737	YCR042C	TAF2	0.8
3738	YMR058W	FET3	0.8
3739	YKL047W	ANR2	0.8
3740	YBR200W	BEM1	0.8
3741	YCL010C	SGF29	0.8
3742	YBL059C-A	CMC2	0.8
3743	YMR240C	CUS1	0.8
3744	YFL028C	CAF16	0.8
3745	YBR166C	TYR1	0.8
3746	YGL173C	XRN1	0.8
3747	YGR039W	YGR039W	0.8
3748	YDR127W	ARO1	0.8
3749	YKL183W	LOT5	0.8
3750	YHR079C-A	SAE3	0.8
3751	YCL024W	KCC4	0.8
3752	YOL123W	HRP1	0.8
3753	YAL033W	POP5	0.8
3754	YDR378C	LSM6	0.8
3755	YGL253W	HXK2	0.8
3756	YML098W	TAF13	0.8
3757	YBR187W	GDT1	0.8
3758	YPL001W	HAT1	0.8
3759	YER145C	FTR1	0.8
3760	YDR381W	YRA1	0.8
3761	YJR076C	CDC11	0.8
3762	YKR044W	UIP5	0.8
3763	YOL094C	RFC4	0.8
3764	YCR033W	SNT1	0.8
3765	YGL100W	SEH1	0.8
3766	YCL030C	HIS4	0.8
3767	YOR300W	YOR300W	0.8
3768	YGR105W	VMA21	0.8
3769	YDL002C	NHP10	0.8
3770	YLR018C	POM34	0.8
3771	YDR499W	LCD1	0.8
3772	YLR013W	GAT3	0.8
3773	YDR484W	VPS52	0.8
3774	YLR386W	VAC14	0.8
3775	YDL011C	YDL011C	0.8
3776	YDL212W	SHR3	0.8
3777	YGL213C	SKI8	0.8
3778	YOR107W	RGS2	0.8
3779	YDR283C	GCN2	0.8
3780	YPL141C	FRK1	0.8
3781	YGL150C	INO80	0.8
3782	YMR005W	TAF4	0.8
3783	YDR113C	PDS1	0.8
3784	YBR095C	RXT2	0.8
3785	YGR134W	CAF130	0.8
3786	YPL155C	KIP2	0.8
3787	YMR246W	FAA4	0.8
3788	YKL006C-A	SFT1	0.8
3789	YBL096C	YBL096C	0.8
3790	YPR053C	YPR053C	0.8
3791	YBR289W	SNF5	0.8
3792	YMR003W	AIM34	0.8
3793	YHR153C	SPO16	0.8
3794	YMR144W	FDO1	0.8
3795	YML059C	NTE1	0.8
3796	YER077C	MRX1	0.8
3797	YBL111C	YBL111C	0.8
3798	YDR531W	CAB1	0.8
3799	YBL067C	UBP13	0.8
3800	YDR158W	HOM2	0.8
3801	YBL025W	RRN10	0.8
3802	YKR086W	PRP16	0.8
3803	YLR292C	SEC72	0.8
3804	YNL224C	SQS1	0.8
3805	YDR348C	PAL1	0.8
3806	YBL013W	FMT1	0.8
3807	YFR057W	YFR057W	0.8
3808	YER008C	SEC3	0.8
3809	YMR243C	ZRC1	0.8
3810	YKL080W	VMA5	0.8
3811	YKR064W	OAF3	0.8
3812	YHR095W	YHR095W	0.8
3813	YKL004W	AUR1	0.8
3814	YEL074W	YEL074W	0.8
3815	YJL051W	IRC8	0.8
3816	YLR430W	SEN1	0.8
3817	YNL072W	RNH201	0.8
3818	YER187W	YER187W	0.8
3819	YOR030W	DFG16	0.8
3820	YJR105W	ADO1	0.8
3821	YDR191W	HST4	0.8
3822	YPR019W	MCM4	0.8
3823	YPR076W	YPR076W	0.8
3824	YGR036C	CAX4	0.8
3825	YLL012W	YEH1	0.8
3826	YBR009C	HHF1	0.8
3827	YFL051C	YFL051C	0.8
3828	YGL251C	HFM1	0.8
3829	YGL223C	COG1	0.8
3830	YGL139W	FLC3	0.8
3831	YGR117C	YGR117C	0.8
3832	YML125C	PGA3	0.8
3833	YHR214W-A	YHR214W-A	0.8
3834	YMR199W	CLN1	0.8
3835	YBR250W	SPO23	0.8
3836	YDR389W	SAC7	0.8
3837	YNL318C	HXT14	0.8
3838	YIL139C	REV7	0.8
3839	YER032W	FIR1	0.8
3840	YJR135C	MCM22	0.8
3841	YOL085C	YOL085C	0.8
3842	YMR158C-A	YMR158C-A	0.8
3843	YOR343C	YOR343C	0.8
3844	YPR173C	VPS4	0.8
3845	YDR446W	ECM11	0.8
3846	YPL112C	PEX25	0.8
3847	YBR205W	KTR3	0.8
3848	YGL151W	NUT1	0.8
3849	YBR099C	YBR099C	0.8
3850	YPL200W	CSM4	0.8
3851	YBL094C	YBL094C	0.8
3852	YBL039W-B	MIN6	0.8
3853	YJL012C	VTC4	0.8
3854	YOR077W	RTS2	0.8
3855	YFL066C	YFL066C	0.8
3856	YDL245C	HXT15	0.8
3857	YLR303W	MET17	0.8
3858	YML049C	RSE1	0.8
3859	YDR502C	SAM2	0.8
3860	YGL137W	SEC27	0.8
3861	YDR432W	NPL3	0.8
3862	YNL039W	BDP1	0.8
3863	YDR522C	SPS2	0.8
3864	YOR212W	STE4	0.8
3865	YMR019W	STB4	0.8
3866	YNL211C	MRX7	0.8
3867	YDR364C	CDC40	0.8
3868	YIR010W	DSN1	0.8
3869	YEL068C	YEL068C	0.8
3870	YNR032C-A	HUB1	0.8
3871	YKL089W	MIF2	0.8
3872	YHR063C	PAN5	0.8
3873	YNR023W	SNF12	0.8
3874	YIL001W	YIL001W	0.8
3875	YPL011C	TAF3	0.8
3876	YDL130W	RPP1B	0.8
3877	YLL007C	LMO1	0.8
3878	YLR312W-A	MRPL15	0.8
3879	YKL128C	PMU1	0.8
3880	YGR221C	TOS2	0.8
3881	YNL292W	PUS4	0.8
3882	YBR153W	RIB7	0.8
3883	YHL049C	YHL049C	0.8
3884	YMR198W	CIK1	0.8
3885	YNL266W	YNL266W	0.8
3886	YGL258W-A	YGL258W-A	0.8
3887	YDL175C	AIR2	0.8
3888	YDR543C	YDR543C	0.8
3889	YNR048W	YNR048W	0.8
3890	YGR017W	YGR017W	0.8
3891	YOR076C	SKI7	0.8
3892	YCR006C	YCR006C	0.8
3893	YGR104C	SRB5	0.8
3894	YBR180W	DTR1	0.8
3895	YER148W	SPT15	0.8
3896	YBR007C	DSF2	0.8
3897	YPL192C	PRM3	0.8
3898	YGL020C	GET1	0.8
3899	YNL033W	YNL033W	0.8
3900	YEL046C	GLY1	0.8
3901	YMR075W	RCO1	0.8
3902	YKR022C	NTR2	0.8
3903	YER180C	ISC10	0.8
3904	YNL199C	GCR2	0.8
3905	YHL003C	LAG1	0.8
3906	YER155C	BEM2	0.8
3907	YBL100C	YBL100C	0.8
3908	YBR171W	SEC66	0.8
