SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEF1

Rank	Gene	Common	Score
3163	YNR070W	PDR18	1.2
3164	YDL229W	SSB1	1.2
3165	YOR259C	RPT4	1.2
3166	YKR080W	MTD1	1.2
3167	YOR190W	SPR1	1.2
3168	YBR061C	TRM7	1.2
3169	YNL142W	MEP2	1.2
3170	YMR117C	SPC24	1.2
3171	YOR067C	ALG8	1.2
3172	YFL011W	HXT10	1.2
3173	YKL186C	MTR2	1.2
3174	YDR189W	SLY1	1.2
3175	YPL148C	PPT2	1.2
3176	YMR286W	MRPL33	1.2
3177	YDR224C	HTB1	1.2
3178	YML130C	ERO1	1.2
3179	YNL168C	FMP41	1.2
3180	YNL164C	IBD2	1.2
3181	YBR048W	RPS11B	1.2
3182	YNL175C	NOP13	1.2
3183	YOR189W	IES4	1.2
3184	YGL112C	TAF6	1.2
3185	YDL232W	OST4	1.2
3186	YCL018W	LEU2	1.2
3187	YLR172C	DPH5	1.2
3188	YCL038C	ATG22	1.2
3189	YOR123C	LEO1	1.2
3190	YGL183C	MND1	1.2
3191	YKL058W	TOA2	1.2
3192	YBR055C	PRP6	1.2
3193	YOL115W	PAP2	1.2
3194	YHR115C	DMA1	1.2
3195	YAL030W	SNC1	1.2
3196	YDR440W	DOT1	1.2
3197	YDR260C	SWM1	1.2
3198	YMR004W	MVP1	1.2
3199	YMR289W	ABZ2	1.2
3200	YOR133W	EFT1	1.2
3201	YNL102W	POL1	1.2
3202	YPR070W	MED1	1.2
3203	YMR268C	PRP24	1.2
3204	YKR038C	KAE1	1.2
3205	YDR540C	IRC4	1.2
3206	YJL115W	ASF1	1.2
3207	YGR089W	NNF2	1.2
3208	YKR063C	LAS1	1.2
3209	YPR199C	ARR1	1.2
3210	YGR262C	BUD32	1.2
3211	YLL004W	ORC3	1.2
3212	YNL257C	SIP3	1.2
3213	YLR215C	CDC123	1.2
3214	YGL043W	DST1	1.2
3215	YKR091W	SRL3	1.2
3216	YGR072W	UPF3	1.2
3217	YGL111W	NSA1	1.2
3218	YOL097C	WRS1	1.2
3219	YGL255W	ZRT1	1.2
3220	YPR045C	THP3	1.2
3221	YBR180W	DTR1	1.2
3222	YLR026C	SED5	1.2
3223	YNL126W	SPC98	1.2
3224	YPR082C	DIB1	1.2
3225	YJR062C	NTA1	1.2
3226	YLR032W	RAD5	1.2
3227	YDR501W	PLM2	1.2
3228	YIL043C	CBR1	1.2
3229	YMR238W	DFG5	1.2
3230	YML061C	PIF1	1.2
3231	YHR136C	SPL2	1.2
3232	YFR027W	ECO1	1.2
3233	YGR209C	TRX2	1.2
3234	YEL072W	RMD6	1.2
3235	YPL183C	RTT10	1.2
3236	YLR263W	RED1	1.2
3237	YDR195W	REF2	1.2
3238	YFR010W	UBP6	1.2
3239	YDR228C	PCF11	1.2
3240	YKR007W	MEH1	1.2
3241	YJR010W	MET3	1.2
3242	YOR124C	UBP2	1.2
3243	YDL111C	RRP42	1.2
3244	YKR020W	VPS51	1.2
3245	YLR254C	NDL1	1.2
3246	YOR351C	MEK1	1.2
3247	YDL090C	RAM1	1.2
3248	YGL067W	NPY1	1.2
3249	YER174C	GRX4	1.2
3250	YMR183C	SSO2	1.2
3251	YML106W	URA5	1.2
3252	YKL089W	MIF2	1.2
3253	YGL146C	RRT6	1.2
3254	YNR035C	ARC35	1.2
3255	YKL052C	ASK1	1.2
3256	YML056C	IMD4	1.2
3257	YNL261W	ORC5	1.2
3258	YJL121C	RPE1	1.2
3259	YFL034C-B	MOB2	1.2
3260	YCL050C	APA1	1.2
3261	YNL253W	TEX1	1.2
3262	YIL051C	MMF1	1.2
3263	YGL256W	ADH4	1.2
3264	YNL061W	NOP2	1.2
3265	YER072W	VTC1	1.2
3266	YJR139C	HOM6	1.2
3267	YKR099W	BAS1	1.2
3268	YDR328C	SKP1	1.2
3269	YKR104W	YKR104W	1.2
3270	YDL131W	LYS21	1.2
3271	YMR158W	MRPS8	1.2
3272	YIL159W	BNR1	1.2
3273	YGL116W	CDC20	1.2
3274	YER185W	PUG1	1.2
3275	YML023C	NSE5	1.2
3276	YLR058C	SHM2	1.2
3277	YNL096C	RPS7B	1.2
3278	YPR089W	YPR089W	1.2
3279	YNL029C	KTR5	1.2
3280	YMR076C	PDS5	1.2
3281	YDR234W	LYS4	1.2
3282	YOL034W	SMC5	1.2
3283	YHR134W	WSS1	1.2
3284	YIL003W	CFD1	1.2
3285	YOR361C	PRT1	1.2
3286	YOL133W	HRT1	1.2
3287	YCR092C	MSH3	1.2
3288	YGL229C	SAP4	1.2
3289	YNR010W	CSE2	1.2
3290	YGL154C	LYS5	1.2
3291	YLR060W	FRS1	1.2
3292	YDL099W	BUG1	1.2
3293	YPR137W	RRP9	1.2
3294	YJL074C	SMC3	1.2
3295	YBR109C	CMD1	1.2
3296	YER081W	SER3	1.2
3297	YPL212C	PUS1	1.2
3298	YHR014W	SPO13	1.2
3299	YMR011W	HXT2	1.2
3300	YDR243C	PRP28	1.2
3301	YML043C	RRN11	1.2
3302	YDR478W	SNM1	1.2
3303	YFR025C	HIS2	1.2
3304	YOL140W	ARG8	1.2
3305	YJL004C	SYS1	1.2
3306	YGR049W	SCM4	1.2
3307	YDL042C	SIR2	1.2
3308	YPL112C	PEX25	1.2
3309	YEL038W	UTR4	1.2
3310	YLR404W	SEI1	1.2
3311	YDR345C	HXT3	1.2
3312	YPL161C	BEM4	1.2
3313	YLR192C	HCR1	1.2
3314	YLR264W	RPS28B	1.2
3315	YOR166C	SWT1	1.2
3316	YPL013C	MRPS16	1.2
3317	YJL162C	JJJ2	1.2
3318	YKR087C	OMA1	1.2
3319	YGL027C	CWH41	1.2
3320	YDL122W	UBP1	1.2
3321	YGR099W	TEL2	1.2
3322	YMR127C	SAS2	1.2
3323	YIL145C	PAN6	1.2
3324	YPL193W	RSA1	1.2
3325	YKR003W	OSH6	1.2
3326	YOR220W	RCN2	1.2
3327	YPL098C	MGR2	1.2
3328	YDL084W	SUB2	1.2
3329	YBR228W	SLX1	1.2
3330	YOL123W	HRP1	1.2
3331	YOR163W	DDP1	1.2
3332	YNL207W	RIO2	1.2
3333	YBL031W	SHE1	1.2
3334	YOR205C	GEP3	1.2
3335	YBR267W	REI1	1.2
3336	YOL006C	TOP1	1.2
3337	YGR282C	BGL2	1.2
3338	YDR108W	TRS85	1.2
3339	YCR054C	CTR86	1.2
3340	YCR072C	RSA4	1.2
3341	YDR140W	MTQ2	1.2
3342	YJR025C	BNA1	1.2
3343	YPL095C	EEB1	1.2
3344	YJR156C	THI11	1.2
3345	YDR532C	KRE28	1.2
3346	YDR012W	RPL4B	1.2
3347	YBR197C	YBR197C	1.2
3348	YOL038W	PRE6	1.2
3349	YOR362C	PRE10	1.2
3350	YDR497C	ITR1	1.2
3351	YHR057C	CPR2	1.2
3352	YMR091C	NPL6	1.2
3353	YFR042W	KEG1	1.2
3354	YJR001W	AVT1	1.2
3355	YOR193W	PEX27	1.2
3356	YGR261C	APL6	1.2
3357	YGR222W	PET54	1.2
3358	YLR165C	PUS5	1.2
3359	YOR118W	RTC5	1.2
3360	YMR300C	ADE4	1.2
3361	YNL326C	PFA3	1.2
3362	YOL156W	HXT11	1.2
3363	YBR291C	CTP1	1.2
3364	YGR036C	CAX4	1.2
3365	YMR301C	ATM1	1.2
3366	YKL088W	CAB3	1.2
3367	YOR175C	ALE1	1.2
3368	YJL104W	PAM16	1.2
3369	YNL281W	HCH1	1.2
3370	YKL013C	ARC19	1.2
3371	YDR390C	UBA2	1.2
3372	YMR223W	UBP8	1.2
3373	YLR129W	DIP2	1.2
3374	YPL008W	CHL1	1.2
3375	YMR189W	GCV2	1.2
3376	YDR522C	SPS2	1.2
3377	YLL063C	AYT1	1.2
3378	YPR057W	BRR1	1.2
3379	YPL130W	SPO19	1.2
3380	YDR400W	URH1	1.2
3381	YLR298C	YHC1	1.2
3382	YOR063W	RPL3	1.2
3383	YJL002C	OST1	1.2
3384	YHR120W	MSH1	1.2
3385	YGL257C	MNT2	1.2
3386	YJR074W	MOG1	1.2
3387	YGL244W	RTF1	1.2
3388	YGR128C	UTP8	1.2
3389	YPL189W	GUP2	1.2
3390	YDL089W	NUR1	1.2
3391	YPR145W	ASN1	1.2
3392	YDR068W	DOS2	1.2
3393	YKR098C	UBP11	1.2
3394	YKL165C	MCD4	1.2
3395	YCR003W	MRPL32	1.2
3396	YPR180W	AOS1	1.2
3397	YDR075W	PPH3	1.2
3398	YMR120C	ADE17	1.2
3399	YKL145W	RPT1	1.2
3400	YAL026C	DRS2	1.2
3401	YKL166C	TPK3	1.2
3402	YJL088W	ARG3	1.2
3403	YDL167C	NRP1	1.2
3404	YER036C	ARB1	1.2
3405	YBL093C	ROX3	1.2
3406	YAR015W	ADE1	1.2
3407	YPR178W	PRP4	1.2
3408	YJR084W	YJR084W	1.2
3409	YHR067W	HTD2	1.2
3410	YOR258W	HNT3	1.2
3411	YOL064C	MET22	1.2
3412	YJR135C	MCM22	1.2
3413	YNL210W	MER1	1.2
3414	YGR140W	CBF2	1.2
3415	YGL005C	COG7	1.2
3416	YDL077C	VAM6	1.2
3417	YHL043W	ECM34	1.2
3418	YGR092W	DBF2	1.2
3419	YJR099W	YUH1	1.2
3420	YNL231C	PDR16	1.2
3421	YML028W	TSA1	1.2
3422	YDR414C	ERD1	1.2
3423	YER073W	ALD5	1.2
3424	YDR172W	SUP35	1.2
3425	YLR250W	SSP120	1.2
3426	YMR067C	UBX4	1.2
3427	YER059W	PCL6	1.2
3428	YPL243W	SRP68	1.2
3429	YGR253C	PUP2	1.2
3430	YBR034C	HMT1	1.2
3431	YML102W	CAC2	1.2
3432	YDR097C	MSH6	1.2
3433	YLR054C	OSW2	1.2
3434	YPL030W	TRM44	1.2
3435	YHL047C	ARN2	1.2
3436	YGL233W	SEC15	1.2
3437	YKL156W	RPS27A	1.2
3438	YHR190W	ERG9	1.2
3439	YAR008W	SEN34	1.2
3440	YML015C	TAF11	1.2
3441	YLR130C	ZRT2	1.2
3442	YEL034W	HYP2	1.2
3443	YMR028W	TAP42	1.2
3444	YGR284C	ERV29	1.2
3445	YPR175W	DPB2	1.2
3446	YLR238W	FAR10	1.2
3447	YLR199C	PBA1	1.2
3448	YOL145C	CTR9	1.2
3449	YMR197C	VTI1	1.2
3450	YGL127C	SOH1	1.2
3451	YDR176W	NGG1	1.2
3452	YFL002C	SPB4	1.2
3453	YPR009W	SUT2	1.2
3454	YMR128W	ECM16	1.2
3455	YML005W	TRM12	1.2
3456	YMR233W	TRI1	1.2
3457	YGR213C	RTA1	1.2
3458	YPR190C	RPC82	1.2
3459	YGR292W	MAL12	1.2
3460	YGL253W	HXK2	1.2
3461	YLR417W	VPS36	1.2
3462	YBR248C	HIS7	1.2
3463	YOL018C	TLG2	1.2
3464	YDR106W	ARP10	1.2
3465	YDR297W	SUR2	1.2
3466	YGR075C	PRP38	1.2
3467	YCR047C	BUD23	1.2
3468	YJL191W	RPS14B	1.2
3469	YER082C	UTP7	1.2
3470	YNL304W	YPT11	1.2
3471	YLR338W	OPI9	1.2
3472	YPL028W	ERG10	1.2
3473	YLR107W	REX3	1.2
3474	YPL217C	BMS1	1.2
3475	YLR033W	RSC58	1.2
3476	YDL021W	GPM2	1.2
3477	YJL008C	CCT8	1.2
3478	YDL100C	GET3	1.2
3479	YJL014W	CCT3	1.2
3480	YPR120C	CLB5	1.2
3481	YBR288C	APM3	1.2
3482	YMR180C	CTL1	1.2
3483	YHR058C	MED6	1.2
3484	YPL027W	SMA1	1.2
3485	YHR167W	THP2	1.2
3486	YDL212W	SHR3	1.2
3487	YGR065C	VHT1	1.2
3488	YGL213C	SKI8	1.2
3489	YKL117W	SBA1	1.2
3490	YLR421C	RPN13	1.2
3491	YGL223C	COG1	1.2
3492	YHR128W	FUR1	1.2
3493	YHR110W	ERP5	1.2
3494	YER026C	CHO1	1.2
3495	YMR217W	GUA1	1.2
3496	YMR055C	BUB2	1.2
3497	YKR024C	DBP7	1.2
3498	YOL109W	ZEO1	1.2
3499	YJL065C	DLS1	1.2
3500	YLR185W	RPL37A	1.2
3501	YOR194C	TOA1	1.2
3502	YOL062C	APM4	1.2
3503	YEL027W	VMA3	1.2
3504	YCR075C	ERS1	1.2
3505	YML115C	VAN1	1.2
3506	YDR317W	HIM1	1.2
3507	YIL037C	PRM2	1.2
3508	YER094C	PUP3	1.2
3509	YGL087C	MMS2	1.2
3510	YLR136C	TIS11	1.2
3511	YNL286W	CUS2	1.2
3512	YDL109C	YDL109C	1.2
3513	YNL289W	PCL1	1.2
3514	YAR027W	UIP3	1.2
3515	YPL064C	CWC27	1.2
3516	YOR184W	SER1	1.2
3517	YPR200C	ARR2	1.2
3518	YFL022C	FRS2	1.2
3519	YFL059W	SNZ3	1.2
3520	YDL139C	SCM3	1.2
3521	YBR085W	AAC3	1.2
3522	YIR032C	DAL3	1.2
3523	YKL080W	VMA5	1.2
3524	YER064C	VHR2	1.2
3525	YDR023W	SES1	1.2
3526	YDR113C	PDS1	1.2
3527	YKL196C	YKT6	1.2
3528	YJL111W	CCT7	1.2
3529	YNL318C	HXT14	1.2
3530	YNL133C	FYV6	1.2
3531	YAL034W-A	MTW1	1.2
3532	YDR300C	PRO1	1.2
3533	YPR132W	RPS23B	1.2
3534	YCL033C	MXR2	1.2
3535	YHR197W	RIX1	1.2
3536	YNL087W	TCB2	1.2
3537	YFR005C	SAD1	1.2
3538	YMR211W	DML1	1.2
3539	YML098W	TAF13	1.2
3540	YLR052W	IES3	1.2
3541	YPL050C	MNN9	1.2
3542	YEL066W	HPA3	1.2
3543	YPR056W	TFB4	1.2
3544	YNL180C	RHO5	1.2
3545	YKL106W	AAT1	1.2
3546	YKL079W	SMY1	1.2
3547	YFL001W	DEG1	1.2
3548	YMR264W	CUE1	1.2
3549	YPL195W	APL5	1.2
3550	YML074C	FPR3	1.2
3551	YLR208W	SEC13	1.2
3552	YBR217W	ATG12	1.2
3553	YOR222W	ODC2	1.2
3554	YIL104C	SHQ1	1.2
3555	YOR016C	ERP4	1.2
3556	YDR398W	UTP5	1.2
3557	YJR105W	ADO1	1.2
3558	YJR007W	SUI2	1.2
3559	YDR473C	PRP3	1.2
3560	YKR037C	SPC34	1.2
3561	YDR280W	RRP45	1.2
3562	YPL063W	TIM50	1.2
3563	YMR283C	RIT1	1.2
3564	YKL004W	AUR1	1.2
3565	YDR324C	UTP4	1.2
3566	YKL074C	MUD2	1.2
3567	YOR168W	GLN4	1.2
3568	YLR363C	NMD4	1.2
3569	YMR179W	SPT21	1.2
3570	YGR059W	SPR3	1.2
3571	YAR031W	PRM9	1.2
3572	YOR080W	DIA2	1.2
3573	YML046W	PRP39	1.2
3574	YOR261C	RPN8	1.2
3575	YPR134W	MSS18	1.2
3576	YBR231C	SWC5	1.2
3577	YJL001W	PRE3	1.2
3578	YPR108W	RPN7	1.2
3579	YOR011W	AUS1	1.2
3580	YJL059W	YHC3	1.2
3581	YJL050W	MTR4	1.2
3582	YER180C	ISC10	1.2
3583	YDL146W	LDB17	1.2
3584	YML097C	VPS9	1.2
3585	YGR080W	TWF1	1.2
3586	YGR185C	TYS1	1.2
3587	YIL020C	HIS6	1.2
3588	YMR049C	ERB1	1.2
3589	YLR409C	UTP21	1.2
3590	YKL183W	LOT5	1.2
3591	YOL069W	NUF2	1.2
3592	YER042W	MXR1	1.2
3593	YFR026C	ULI1	1.2
3594	YDR489W	SLD5	1.2
3595	YJR009C	TDH2	1.2
3596	YIL094C	LYS12	1.2
3597	YPL170W	DAP1	1.2
3598	YBL001C	ECM15	1.2
3599	YPR165W	RHO1	1.2
3600	YLR010C	TEN1	1.2
3601	YKR086W	PRP16	1.2
3602	YDR404C	RPB7	1.2
3603	YKL215C	OXP1	1.2
3604	YDR080W	VPS41	1.2
3605	YDR323C	PEP7	1.2
3606	YMR198W	CIK1	1.2
3607	YMR073C	IRC21	1.2
3608	YML064C	TEM1	1.2
3609	YPL012W	RRP12	1.2
3610	YOR394W	PAU21	1.2
3611	YOR119C	RIO1	1.2
3612	YER044C-A	MEI4	1.2
3613	YGR254W	ENO1	1.2
3614	YNL151C	RPC31	1.2
3615	YKR088C	TVP38	1.2
3616	YHR069C	RRP4	1.2
3617	YDR381W	YRA1	1.2
3618	YHR064C	SSZ1	1.2
3619	YER016W	BIM1	1.2
3620	YPL069C	BTS1	1.2
3621	YOL010W	RCL1	1.2
3622	YER148W	SPT15	1.2
3623	YGL044C	RNA15	1.2
3624	YGR214W	RPS0A	1.2
3625	YKL003C	MRP17	1.2
3626	YOR069W	VPS5	1.2
3627	YER014W	HEM14	1.2
3628	YOL016C	CMK2	1.2
3629	YKR011C	FPT1	1.2
3630	YLR016C	PML1	1.2
3631	YDR385W	EFT2	1.2
3632	YPR033C	HTS1	1.2
3633	YPL126W	NAN1	1.2
3634	YPL045W	VPS16	1.2
3635	YIL063C	YRB2	1.2
3636	YER048C	CAJ1	1.2
3637	YMR281W	GPI12	1.2
3638	YJR083C	ACF4	1.2
3639	YDL069C	CBS1	1.2
3640	YDR487C	RIB3	1.2
3641	YDR527W	RBA50	1.2
3642	YPR080W	TEF1	1.2
3643	YER099C	PRS2	1.2
3644	YPL149W	ATG5	1.2
3645	YDR120C	TRM1	1.2
3646	YOR091W	TMA46	1.2
3647	YCR097W	HMRA1	1.2
3648	YDR267C	CIA1	1.2
3649	YER031C	YPT31	1.2
3650	YLR448W	RPL6B	1.2
3651	YMR319C	FET4	1.2
3652	YOR271C	FSF1	1.2
3653	YIL078W	THS1	1.2
3654	YHR208W	BAT1	1.2
3655	YDR174W	HMO1	1.2
3656	YPL208W	RKM1	1.2
3657	YLR318W	EST2	1.2
3658	YGL012W	ERG4	1.2
3659	YKL101W	HSL1	1.2
3660	YIR008C	PRI1	1.2
3661	YGL078C	DBP3	1.2
3662	YKR061W	KTR2	1.2
3663	YMR153W	NUP53	1.2
3664	YDL189W	RBS1	1.2
3665	YGR264C	MES1	1.2
3666	YEL015W	EDC3	1.2
3667	YJR069C	HAM1	1.2
3668	YIR024C	INA22	1.2
3669	YHR026W	VMA16	1.2
3670	YDR152W	GIR2	1.2
3671	YLR323C	CWC24	1.2
3672	YKR022C	NTR2	1.2
3673	YAR002W	NUP60	1.2
3674	YPR041W	TIF5	1.2
3675	YNL209W	SSB2	1.2
3676	YOR255W	OSW1	1.2
3677	YOL154W	ZPS1	1.2
3678	YDL002C	NHP10	1.2
3679	YOR249C	APC5	1.2
3680	YCL058C	FYV5	1.2
3681	YFL058W	THI5	1.2
3682	YLL034C	RIX7	1.2
3683	YPR144C	NOC4	1.2
3684	YLR045C	STU2	1.2
3685	YDL125C	HNT1	1.2
3686	YMR294W	JNM1	1.2
3687	YGL119W	COQ8	1.2
3688	YPL242C	IQG1	1.2
3689	YBR189W	RPS9B	1.2
3690	YEL021W	URA3	1.2
3691	YJR010C-A	SPC1	1.2
3692	YDL165W	CDC36	1.2
3693	YGL258W	VEL1	1.2
3694	YDR519W	FPR2	1.2
3695	YCL054W	SPB1	1.2
3696	YPL099C	INA17	1.2
3697	YOR095C	RKI1	1.2
3698	YLR465C	BSC3	1.2
3699	YKL041W	VPS24	1.2
3700	YGR202C	PCT1	1.2
3701	YDR236C	FMN1	1.2
3702	YJR006W	POL31	1.2
3703	YOL108C	INO4	1.2
3704	YFR009W	GCN20	1.2
3705	YGR275W	RTT102	1.2
3706	YBR082C	UBC4	1.2
3707	YNL051W	COG5	1.2
3708	YFR038W	IRC5	1.2
3709	YGR030C	POP6	1.2
3710	YGL099W	LSG1	1.2
3711	YBR010W	HHT1	1.2
3712	YLR376C	PSY3	1.2
3713	YJL069C	UTP18	1.2
3714	YNL188W	KAR1	1.2
3715	YNL334C	SNO2	1.2
3716	YOL009C	MDM12	1.2
3717	YNR059W	MNT4	1.2
3718	YBL006C	LDB7	1.2
3719	YDR177W	UBC1	1.2
3720	YLR423C	ATG17	1.2
3721	YHL022C	SPO11	1.2
3722	YCR012W	PGK1	1.2
3723	YHL033C	RPL8A	1.2
3724	YFL005W	SEC4	1.2
3725	YOR293W	RPS10A	1.2
3726	YIL114C	POR2	1.2
3727	YLR467W	YRF1-5	1.2
3728	YNL312W	RFA2	1.2
3729	YKL084W	HOT13	1.2
3730	YLR149C	GID11	1.2
3731	YOR074C	CDC21	1.2
3732	YLR341W	SPO77	1.2
3733	YMR230W	RPS10B	1.2
3734	YJL058C	BIT61	1.2
3735	YOR055W	YOR055W	1.2
3736	YLL012W	YEH1	1.2
3737	YOL139C	CDC33	1.2
3738	YLR321C	SFH1	1.2
3739	YHR049W	FSH1	1.2
3740	YER118C	SHO1	1.2
3741	YGL168W	HUR1	1.2
3742	YGL032C	AGA2	1.2
3743	YIL021W	RPB3	1.2
3744	YKL002W	DID4	1.2
3745	YOR340C	RPA43	1.2
3746	YPR115W	RGC1	1.2
3747	YGL105W	ARC1	1.2
3748	YCR020C	PET18	1.2
3749	YGL161C	YIP5	1.2
3750	YIR005W	IST3	1.2
3751	YLR015W	BRE2	1.2
3752	YGR033C	TIM21	1.2
3753	YNL246W	VPS75	1.2
3754	YKL113C	RAD27	1.2
3755	YPL002C	SNF8	1.2
3756	YLR020C	YEH2	1.2
3757	YHR068W	DYS1	1.2
3758	YLR227C	ADY4	1.2
3759	YLR008C	PAM18	1.2
3760	YNR027W	BUD17	1.2
3761	YKR105C	VBA5	1.2
3762	YFL004W	VTC2	1.2
3763	YGR263C	SAY1	1.2
3764	YMR146C	TIF34	1.2
3765	YER019C-A	SBH2	1.2
3766	YOR216C	RUD3	1.2
3767	YNL145W	MFA2	1.2
3768	YCR044C	PER1	1.2
3769	YGL246C	RAI1	1.2
3770	YLR348C	DIC1	1.2
3771	YML111W	BUL2	1.2
3772	YDR461W	MFA1	1.2
3773	YER018C	SPC25	1.2
3774	YMR220W	ERG8	1.2
3775	YJL199C	MBB1	1.2
3776	YOR274W	MOD5	1.2
3777	YBL039C	URA7	1.2
3778	YLR105C	SEN2	1.2
3779	YML071C	COG8	1.2
3780	YMR240C	CUS1	1.2
3781	YDR373W	FRQ1	1.2
3782	YJL035C	TAD2	1.2
3783	YDR021W	FAL1	1.2
3784	YJL117W	PHO86	1.1
3785	YKL219W	COS9	1.1
3786	YBR264C	YPT10	1.1
3787	YJR047C	ANB1	1.1
3788	YER139C	RTR1	1.1
3789	YBR142W	MAK5	1.1
3790	YGL130W	CEG1	1.1
3791	YIR033W	MGA2	1.1
3792	YHR191C	CTF8	1.1
3793	YOR183W	FYV12	1.1
3794	YDL018C	ERP3	1.1
3795	YOR179C	SYC1	1.1
3796	YIR012W	SQT1	1.1
3797	YEL055C	POL5	1.1
3798	YOR154W	SLP1	1.1
3799	YJL010C	NOP9	1.1
3800	YPR163C	TIF3	1.1
3801	YGR159C	NSR1	1.1
3802	YIL057C	RGI2	1.1
3803	YDR132C	MRX16	1.1
3804	YER006W	NUG1	1.1
3805	YPL254W	HFI1	1.1
3806	YLR385C	SWC7	1.1
3807	YKL078W	DHR2	1.1
3808	YGR286C	BIO2	1.1
3809	YHR013C	ARD1	1.1
3810	YBR235W	VHC1	1.1
3811	YOR332W	VMA4	1.1
3812	YNL041C	COG6	1.1
3813	YLR146C	SPE4	1.1
3814	YML019W	OST6	1.1
3815	YNL292W	PUS4	1.1
3816	YCL011C	GBP2	1.1
3817	YMR229C	RRP5	1.1
3818	YBL035C	POL12	1.1
3819	YGL210W	YPT32	1.1
3820	YBL003C	HTA2	1.1
3821	YLR014C	PPR1	1.1
3822	YER012W	PRE1	1.1
3823	YPL198W	RPL7B	1.1
3824	YNL311C	SKP2	1.1
3825	YLR242C	ARV1	1.1
3826	YPL101W	ELP4	1.1
3827	YMR029C	FAR8	1.1
3828	YGR267C	FOL2	1.1
3829	YNR046W	TRM112	1.1
3830	YKL018W	SWD2	1.1
3831	YNL032W	SIW14	1.1
3832	YPR069C	SPE3	1.1
3833	YHR076W	PTC7	1.1
3834	YOR368W	RAD17	1.1
3835	YHL011C	PRS3	1.1
3836	YGL051W	MST27	1.1
3837	YLR314C	CDC3	1.1
3838	YFL038C	YPT1	1.1
3839	YBR111C	YSA1	1.1
3840	YOL090W	MSH2	1.1
3841	YNL044W	YIP3	1.1
3842	YLR262C	YPT6	1.1
3843	YOR310C	NOP58	1.1
3844	YGR208W	SER2	1.1
3845	YLR119W	SRN2	1.1
3846	YPL213W	LEA1	1.1
3847	YLR103C	CDC45	1.1
3848	YMR208W	ERG12	1.1
3849	YNL227C	JJJ1	1.1
3850	YFR043C	IRC6	1.1
3851	YLR466W	YRF1-4	1.1
3852	YCR086W	CSM1	1.1
3853	YPL053C	KTR6	1.1
3854	YDR302W	GPI11	1.1
3855	YLR175W	CBF5	1.1
3856	YJR072C	NPA3	1.1
3857	YER171W	RAD3	1.1
3858	YIL074C	SER33	1.1
3859	YGL061C	DUO1	1.1
3860	YDL148C	NOP14	1.1
3861	YPR133C	SPN1	1.1
3862	YNL290W	RFC3	1.1
3863	YMR093W	UTP15	1.1
3864	YPL218W	SAR1	1.1
3865	YIL049W	DFG10	1.1
3866	YPL131W	RPL5	1.1
3867	YDR190C	RVB1	1.1
3868	YDL059C	RAD59	1.1
3869	YMR235C	RNA1	1.1
3870	YDL153C	SAS10	1.1
3871	YOR020C	HSP10	1.1
3872	YMR150C	IMP1	1.1
3873	YLL054C	YLL054C	1.1
3874	YPL021W	ECM23	1.1
3875	YDR392W	SPT3	1.1
3876	YDL082W	RPL13A	1.1
3877	YFL028C	CAF16	1.1
3878	YGR110W	CLD1	1.1
3879	YAR073W	IMD1	1.1
3880	YKL181W	PRS1	1.1
3881	YLR158C	ASP3-3	1.1
3882	YMR236W	TAF9	1.1
3883	YBR201W	DER1	1.1
3884	YER173W	RAD24	1.1
3885	YHR044C	DOG1	1.1
3886	YKL024C	URA6	1.1
3887	YOR126C	IAH1	1.1
3888	YML065W	ORC1	1.1
3889	YLL011W	SOF1	1.1
3890	YDR186C	SND1	1.1
3891	YOL144W	NOP8	1.1
3892	YMR022W	UBC7	1.1
3893	YOL096C	COQ3	1.1
3894	YLR437C	DIF1	1.1
3895	YDL055C	PSA1	1.1
3896	YOR099W	KTR1	1.1
3897	YBR188C	NTC20	1.1
3898	YPR016C	TIF6	1.1
3899	YDR444W	YDR444W	1.1
3900	YPL263C	KEL3	1.1
3901	YML121W	GTR1	1.1
3902	YDR037W	KRS1	1.1
3903	YCL027W	FUS1	1.1
3904	YJL033W	HCA4	1.1
3905	YER122C	GLO3	1.1
3906	YLL050C	COF1	1.1
3907	YNL166C	BNI5	1.1
3908	YCR018C	SRD1	1.1
3909	YKL211C	TRP3	1.1
3910	YPL056C	LCL1	1.1
3911	YDR305C	HNT2	1.1
3912	YBR257W	POP4	1.1
3913	YDL193W	NUS1	1.1
3914	YDR083W	RRP8	1.1
3915	YMR061W	RNA14	1.1
3916	YEL047C	FRD1	1.1
3917	YGR195W	SKI6	1.1
3918	YHL034C	SBP1	1.1
3919	YFR035C	YFR035C	1.1
3920	YOR002W	ALG6	1.1
3921	YHR157W	REC104	1.1
3922	YMR048W	CSM3	1.1
3923	YGR031W	IMO32	1.1
3924	YPR173C	VPS4	1.1
3925	YHR148W	IMP3	1.1
3926	YNL272C	SEC2	1.1
3927	YLR429W	CRN1	1.1
3928	YPL094C	SEC62	1.1
3929	YKL125W	RRN3	1.1
3930	YIR026C	YVH1	1.1
3931	YPL033C	SRL4	1.1
3932	YOR079C	ATX2	1.1
3933	YGL174W	BUD13	1.1
3934	YMR032W	HOF1	1.1
3935	YKL053C-A	MDM35	1.1
3936	YPR169W	JIP5	1.1
3937	YLR405W	DUS4	1.1
3938	YDR472W	TRS31	1.1
3939	YOR101W	RAS1	1.1
