SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL38

Rank	Gene	Common	Score
3147	YIR031C	DAL7	1.2
3148	YLR332W	MID2	1.2
3149	YDR063W	AIM7	1.2
3150	YNL197C	WHI3	1.2
3151	YKR064W	OAF3	1.2
3152	YDR295C	HDA2	1.2
3153	YPR019W	MCM4	1.2
3154	YMR055C	BUB2	1.2
3155	YCR105W	ADH7	1.2
3156	YOR185C	GSP2	1.2
3157	YIR011C	STS1	1.2
3158	YNR010W	CSE2	1.1
3159	YER008C	SEC3	1.1
3160	YKL174C	TPO5	1.1
3161	YBR208C	DUR12	1.1
3162	YJL060W	BNA3	1.1
3163	YFL027C	GYP8	1.1
3164	YLR079W	SIC1	1.1
3165	YPL279C	FEX2	1.1
3166	YHR027C	RPN1	1.1
3167	YDR357C	CNL1	1.1
3168	YOR308C	SNU66	1.1
3169	YAR031W	PRM9	1.1
3170	YLR098C	CHA4	1.1
3171	YJR150C	DAN1	1.1
3172	YER005W	YND1	1.1
3173	YPR063C	YPR063C	1.1
3174	YJR138W	IML1	1.1
3175	YDR182W	CDC1	1.1
3176	YOL034W	SMC5	1.1
3177	YAL016W	TPD3	1.1
3178	YKR062W	TFA2	1.1
3179	YBR097W	VPS15	1.1
3180	YFL025C	BST1	1.1
3181	YGR156W	PTI1	1.1
3182	YPL172C	COX10	1.1
3183	YHR017W	YSC83	1.1
3184	YJL116C	NCA3	1.1
3185	YLL051C	FRE6	1.1
3186	YLR320W	MMS22	1.1
3187	YDL045C	FAD1	1.1
3188	YKR066C	CCP1	1.1
3189	YGR080W	TWF1	1.1
3190	YNL218W	MGS1	1.1
3191	YAR020C	PAU7	1.1
3192	YDR486C	VPS60	1.1
3193	YLR203C	MSS51	1.1
3194	YLL025W	PAU17	1.1
3195	YNL309W	STB1	1.1
3196	YKL195W	MIA40	1.1
3197	YDR038C	ENA5	1.1
3198	YAL014C	SYN8	1.1
3199	YCR039C	MATALPHA2	1.1
3200	YDL158C	YDL158C	1.1
3201	YGL125W	MET13	1.1
3202	YGR274C	TAF1	1.1
3203	YDR301W	CFT1	1.1
3204	YAL020C	ATS1	1.1
3205	YER087C-A	YER087C-A	1.1
3206	YMR232W	FUS2	1.1
3207	YMR276W	DSK2	1.1
3208	YPR180W	AOS1	1.1
3209	YPL262W	FUM1	1.1
3210	YGL095C	VPS45	1.1
3211	YDR288W	NSE3	1.1
3212	YBR054W	YRO2	1.1
3213	YMR171C	EAR1	1.1
3214	YEL039C	CYC7	1.1
3215	YGR091W	PRP31	1.1
3216	YKR020W	VPS51	1.1
3217	YDL046W	NPC2	1.1
3218	YEL024W	RIP1	1.1
3219	YDR523C	SPS1	1.1
3220	YGR199W	PMT6	1.1
3221	YNR039C	ZRG17	1.1
3222	YOR244W	ESA1	1.1
3223	YDR168W	CDC37	1.1
3224	YKL019W	RAM2	1.1
3225	YNL118C	DCP2	1.1
3226	YKL204W	EAP1	1.1
3227	YBR246W	RRT2	1.1
3228	YER028C	MIG3	1.1
3229	YCL066W	HMLALPHA1	1.1
3230	YIL119C	RPI1	1.1
3231	YNL156C	NSG2	1.1
3232	YDL161W	ENT1	1.1
3233	YER137C	YER137C	1.1
3234	YDL104C	QRI7	1.1
3235	YIR033W	MGA2	1.1
3236	YJL079C	PRY1	1.1
3237	YDL059C	RAD59	1.1
3238	YJR119C	JHD2	1.1
3239	YHR184W	SSP1	1.1
3240	YDR141C	DOP1	1.1
3241	YDR126W	SWF1	1.1
3242	YGR193C	PDX1	1.1
3243	YNL215W	IES2	1.1
3244	YGL093W	SPC105	1.1
3245	YMR052W	FAR3	1.1
3246	YNL245C	CWC25	1.1
3247	YBL097W	BRN1	1.1
3248	YMR221C	FMP42	1.1
3249	YPR191W	QCR2	1.1
3250	YNL204C	SPS18	1.1
3251	YJR080C	AIM24	1.1
3252	YNL103W	MET4	1.1
3253	YJR089W	BIR1	1.1
3254	YOL135C	MED7	1.1
3255	YDR318W	MCM21	1.1
3256	YOR373W	NUD1	1.1
3257	YOL078W	AVO1	1.1
3258	YDL207W	GLE1	1.1
3259	YDR329C	PEX3	1.1
3260	YLR245C	CDD1	1.1
3261	YKL043W	PHD1	1.1
3262	YJL223C	PAU1	1.1
3263	YJR131W	MNS1	1.1
3264	YER182W	FMP10	1.1
3265	YNL003C	PET8	1.1
3266	YJR140C	HIR3	1.1
3267	YBL074C	AAR2	1.1
3268	YDR227W	SIR4	1.1
3269	YIL005W	EPS1	1.1
3270	YHR109W	CTM1	1.1
3271	YLR089C	ALT1	1.1
3272	YKR029C	SET3	1.1
3273	YGL170C	SPO74	1.1
3274	YOR140W	SFL1	1.1
3275	YEL006W	YEA6	1.1
3276	YKR102W	FLO10	1.1
3277	YGR008C	STF2	1.1
3278	YHR030C	SLT2	1.1
3279	YGR136W	LSB1	1.1
3280	YBL017C	PEP1	1.1
3281	YDR504C	SPG3	1.1
3282	YFL036W	RPO41	1.1
3283	YML112W	CTK3	1.1
3284	YML058W-A	HUG1	1.1
3285	YCL045C	EMC1	1.1
3286	YIR013C	GAT4	1.1
3287	YER021W	RPN3	1.1
3288	YPR149W	NCE102	1.1
3289	YPL250C	ATG41	1.1
3290	YDR107C	TMN2	1.1
3291	YFR032C	RRT5	1.1
3292	YHR165C	PRP8	1.1
3293	YDR379W	RGA2	1.1
3294	YGR228W	YGR228W	1.1
3295	YAL008W	FUN14	1.1
3296	YKR037C	SPC34	1.1
3297	YCL067C	HMLALPHA2	1.1
3298	YKL015W	PUT3	1.1
3299	YDR005C	MAF1	1.1
3300	YLR107W	REX3	1.1
3301	YKR098C	UBP11	1.1
3302	YIL010W	DOT5	1.1
3303	YJL204C	RCY1	1.1
3304	YER151C	UBP3	1.1
3305	YPR114W	YPR114W	1.1
3306	YGL113W	SLD3	1.1
3307	YMR089C	YTA12	1.1
3308	YPR025C	CCL1	1.1
3309	YNL322C	KRE1	1.1
3310	YBR182C	SMP1	1.1
3311	YPL130W	SPO19	1.1
3312	YGL127C	SOH1	1.1
3313	YDR363W	ESC2	1.1
3314	YBR114W	RAD16	1.1
3315	YIL061C	SNP1	1.1
3316	YBR206W	YBR206W	1.1
3317	YJR088C	EMC2	1.1
3318	YOR109W	INP53	1.1
3319	YPL140C	MKK2	1.1
3320	YMR098C	ATP25	1.1
3321	YLR324W	PEX30	1.1
3322	YAL060W	BDH1	1.1
3323	YDR419W	RAD30	1.1
3324	YHR021W-A	ECM12	1.1
3325	YDL076C	RXT3	1.1
3326	YLR466W	YRF1-4	1.1
3327	YGR251W	NOP19	1.1
3328	YDR173C	ARG82	1.1
3329	YNL224C	SQS1	1.1
3330	YMR077C	VPS20	1.1
3331	YDR470C	UGO1	1.1
3332	YIL106W	MOB1	1.1
3333	YER059W	PCL6	1.1
3334	YNL142W	MEP2	1.1
3335	YHR071W	PCL5	1.1
3336	YBR040W	FIG1	1.1
3337	YER186C	YER186C	1.1
3338	YIL111W	COX5B	1.1
3339	YFR027W	ECO1	1.1
3340	YNR061C	YNR061C	1.1
3341	YNR076W	PAU6	1.1
3342	YDR532C	KRE28	1.1
3343	YGR086C	PIL1	1.1
3344	YKL208W	CBT1	1.1
3345	YHL048W	COS8	1.1
3346	YFR040W	SAP155	1.1
3347	YAL027W	SAW1	1.1
3348	YAL013W	DEP1	1.1
3349	YJL019W	MPS3	1.1
3350	YER179W	DMC1	1.1
3351	YLL010C	PSR1	1.1
3352	YDR370C	DXO1	1.1
3353	YBL045C	COR1	1.1
3354	YOR304C-A	BIL1	1.1
3355	YPL174C	NIP100	1.1
3356	YIL124W	AYR1	1.1
3357	YKR035W-A	DID2	1.1
3358	YPL052W	OAZ1	1.1
3359	YHR057C	CPR2	1.1
3360	YDL028C	MPS1	1.1
3361	YBL058W	SHP1	1.1
3362	YJL101C	GSH1	1.1
3363	YML005W	TRM12	1.1
3364	YCR020C	PET18	1.1
3365	YPR023C	EAF3	1.1
3366	YMR293C	HER2	1.1
3367	YPR065W	ROX1	1.1
3368	YFL024C	EPL1	1.1
3369	YIL117C	PRM5	1.1
3370	YKR002W	PAP1	1.1
3371	YPR106W	ISR1	1.1
3372	YNL318C	HXT14	1.1
3373	YBR296C	PHO89	1.1
3374	YJL146W	IDS2	1.1
3375	YPL179W	PPQ1	1.1
3376	YDR460W	TFB3	1.1
3377	YGL206C	CHC1	1.1
3378	YGL136C	MRM2	1.1
3379	YCR096C	HMRA2	1.1
3380	YGR265W	YGR265W	1.1
3381	YPL057C	SUR1	1.1
3382	YNL027W	CRZ1	1.1
3383	YMR064W	AEP1	1.1
3384	YDR202C	RAV2	1.1
3385	YCR066W	RAD18	1.1
3386	YLR403W	SFP1	1.1
3387	YOL054W	PSH1	1.1
3388	YHR188C	GPI16	1.1
3389	YML035C	AMD1	1.1
3390	YKL055C	OAR1	1.1
3391	YNR049C	MSO1	1.1
3392	YML066C	SMA2	1.1
3393	YIR001C	SGN1	1.1
3394	YPL158C	AIM44	1.1
3395	YMR281W	GPI12	1.1
3396	YOR034C	AKR2	1.1
3397	YMR287C	DSS1	1.1
3398	YPR032W	SRO7	1.1
3399	YCR036W	RBK1	1.1
3400	YER014W	HEM14	1.1
3401	YKL159C	RCN1	1.1
3402	YPL115C	BEM3	1.1
3403	YPL031C	PHO85	1.1
3404	YDL072C	YET3	1.1
3405	YKL041W	VPS24	1.1
3406	YBL066C	SEF1	1.1
3407	YOL112W	MSB4	1.1
3408	YLR289W	GUF1	1.1
3409	YNR008W	LRO1	1.1
3410	YDR036C	EHD3	1.1
3411	YJL108C	PRM10	1.1
3412	YLR407W	GAG1	1.1
3413	YJL165C	HAL5	1.1
3414	YHR185C	PFS1	1.1
3415	YBL029W	YBL029W	1.1
3416	YCL041C	YCL041C	1.1
3417	YMR092C	AIP1	1.1
3418	YOR092W	ECM3	1.1
3419	YDR259C	YAP6	1.1
3420	YLR327C	TMA10	1.1
3421	YPL104W	MSD1	1.1
3422	YGR101W	PCP1	1.1
3423	YGR035C	YGR035C	1.1
3424	YDR077W	SED1	1.1
3425	YGL071W	AFT1	1.1
3426	YDR289C	RTT103	1.1
3427	YLR329W	REC102	1.1
3428	YBR005W	RCR1	1.1
3429	YNR001C	CIT1	1.1
3430	YBR207W	FTH1	1.1
3431	YLL003W	SFI1	1.1
3432	YLL013C	PUF3	1.1
3433	YPL201C	YIG1	1.1
3434	YDR163W	CWC15	1.1
3435	YPR107C	YTH1	1.1
3436	YNL007C	SIS1	1.1
3437	YPR192W	AQY1	1.1
3438	YNL150W	YNL150W	1.1
3439	YLL015W	BPT1	1.1
3440	YBR177C	EHT1	1.1
3441	YMR026C	PEX12	1.1
3442	YBR157C	ICS2	1.1
3443	YPL188W	POS5	1.1
3444	YIL075C	RPN2	1.1
3445	YER129W	SAK1	1.1
3446	YHR151C	MTC6	1.1
3447	YMR040W	YET2	1.1
3448	YHR156C	LIN1	1.1
3449	YGR188C	BUB1	1.1
3450	YMR130W	DPI35	1.1
3451	YGR163W	GTR2	1.1
3452	YGL121C	GPG1	1.1
3453	YMR182C	RGM1	1.1
3454	YMR227C	TAF7	1.1
3455	YNL190W	YNL190W	1.1
3456	YPL228W	CET1	1.1
3457	YJL214W	HXT8	1.1
3458	YAR027W	UIP3	1.1
3459	YML049C	RSE1	1.1
3460	YFR010W	UBP6	1.1
3461	YOR068C	VAM10	1.1
3462	YGL164C	YRB30	1.1
3463	YHR050W	SMF2	1.1
3464	YNL253W	TEX1	1.1
3465	YLR453C	RIF2	1.1
3466	YLR135W	SLX4	1.1
3467	YDR055W	PST1	1.1
3468	YHR186C	KOG1	1.1
3469	YPL068C	YPL068C	1.1
3470	YPL074W	YTA6	1.1
3471	YGL047W	ALG13	1.1
3472	YAL055W	PEX22	1.1
3473	YPL167C	REV3	1.1
3474	YDR435C	PPM1	1.1
3475	YLR368W	MDM30	1.1
3476	YPL080C	YPL080C	1.1
3477	YNR023W	SNF12	1.1
3478	YOL009C	MDM12	1.1
3479	YMR017W	SPO20	1.1
3480	YLR163C	MAS1	1.1
3481	YMR152W	YIM1	1.1
3482	YJL053W	PEP8	1.1
3483	YDR164C	SEC1	1.1
3484	YLR361C	DCR2	1.1
3485	YGR213C	RTA1	1.1
3486	YDL005C	MED2	1.1
3487	YLR375W	STP3	1.1
3488	YNL277W	MET2	1.1
3489	YKL063C	YKL063C	1.1
3490	YBL107C	MIX23	1.1
3491	YOR237W	HES1	1.1
3492	YNL279W	PRM1	1.1
3493	YOR250C	CLP1	1.1
3494	YDL017W	CDC7	1.1
3495	YPL096W	PNG1	1.1
3496	YBR131W	CCZ1	1.1
3497	YDR362C	TFC6	1.1
3498	YKL094W	YJU3	1.1
3499	YOR107W	RGS2	1.1
3500	YDL107W	MSS2	1.1
3501	YGR047C	TFC4	1.1
3502	YPL202C	AFT2	1.1
3503	YGR079W	YGR079W	1.1
3504	YLR350W	ORM2	1.1
3505	YPR054W	SMK1	1.1
3506	YOR390W	FEX1	1.1
3507	YCL057W	PRD1	1.1
3508	YLR024C	UBR2	1.1
3509	YPR006C	ICL2	1.1
3510	YJL090C	DPB11	1.1
3511	YDR459C	PFA5	1.1
3512	YAL043C	PTA1	1.1
3513	YBR220C	YBR220C	1.1
3514	YDR200C	VPS64	1.1
3515	YGR005C	TFG2	1.1
3516	YMR294W	JNM1	1.1
3517	YMR213W	CEF1	1.1
3518	YML041C	VPS71	1.1
3519	YGL098W	USE1	1.1
3520	YBR301W	PAU24	1.1
3521	YPR122W	AXL1	1.1
3522	YCL017C	NFS1	1.1
3523	YBL099W	ATP1	1.1
3524	YOR146W	YOR146W	1.1
3525	YBL060W	YEL1	1.1
3526	YGR247W	CPD1	1.1
3527	YBL056W	PTC3	1.1
3528	YGR246C	BRF1	1.1
3529	YDR210W	YDR210W	1.1
3530	YPR042C	PUF2	1.1
3531	YER027C	GAL83	1.1
3532	YJR053W	BFA1	1.1
3533	YBR215W	HPC2	1.1
3534	YPL189W	GUP2	1.1
3535	YDR481C	PHO8	1.1
3536	YDL132W	CDC53	1.1
3537	YHR079C	IRE1	1.1
3538	YNL161W	CBK1	1.1
3539	YJR052W	RAD7	1.1
3540	YDR181C	SAS4	1.1
3541	YML047C	PRM6	1.1
3542	YNL008C	ASI3	1.1
3543	YDR133C	YDR133C	1.1
3544	YNL055C	POR1	1.1
3545	YGL258W	VEL1	1.1
3546	YHR073W	OSH3	1.1
3547	YLR094C	GIS3	1.1
3548	YDL080C	THI3	1.1
3549	YPL153C	RAD53	1.1
3550	YBR289W	SNF5	1.1
3551	YDL088C	ASM4	1.1
3552	YLR423C	ATG17	1.1
3553	YDR264C	AKR1	1.1
3554	YLR155C	ASP3-1	1.1
3555	YNL091W	NST1	1.1
3556	YPL204W	HRR25	1.1
3557	YCR014C	POL4	1.1
3558	YLR121C	YPS3	1.1
3559	YDR214W	AHA1	1.1
3560	YDR524C-A	YDR524C-A	1.1
3561	YHL022C	SPO11	1.1
3562	YGL056C	SDS23	1.1
3563	YDR032C	PST2	1.1
3564	YMR066W	SOV1	1.1
3565	YER095W	RAD51	1.1
3566	YJL128C	PBS2	1.1
3567	YJL153C	INO1	1.1
3568	YFL033C	RIM15	1.1
3569	YNL336W	COS1	1.1
3570	YBR219C	YBR219C	1.1
3571	YNL339C	YRF1-6	1.1
3572	YCR019W	MAK32	1.1
3573	YHR114W	BZZ1	1.1
3574	YJR084W	YJR084W	1.1
3575	YPR121W	THI22	1.1
3576	YDR275W	BSC2	1.1
3577	YML095C	RAD10	1.1
3578	YNL314W	DAL82	1.1
3579	YIL144W	NDC80	1.1
3580	YPL268W	PLC1	1.1
3581	YLR019W	PSR2	1.1
3582	YJL112W	MDV1	1.1
3583	YJR062C	NTA1	1.1
3584	YDR380W	ARO10	1.1
3585	YGL237C	HAP2	1.1
3586	YLR054C	OSW2	1.1
3587	YNL050C	YNL050C	1.1
3588	YOR084W	LPX1	1.1
3589	YMR255W	GFD1	1.1
3590	YLR176C	RFX1	1.1
3591	YNL265C	IST1	1.1
3592	YBL078C	ATG8	1.1
3593	YGR048W	UFD1	1.1
3594	YFR003C	YPI1	1.1
3595	YOL051W	GAL11	1.1
3596	YDR082W	STN1	1.1
3597	YPR021C	AGC1	1.1
3598	YGL197W	MDS3	1.1
3599	YDR277C	MTH1	1.1
3600	YOR251C	TUM1	1.1
3601	YOL071W	SDH5	1.1
3602	YGR068C	ART5	1.1
3603	YKL138C-A	HSK3	1.1
3604	YKL035W	UGP1	1.1
3605	YHL030W	ECM29	1.1
3606	YDR488C	PAC11	1.1
3607	YEL035C	UTR5	1.1
3608	YHR115C	DMA1	1.1
3609	YBL019W	APN2	1.1
3610	YGR144W	THI4	1.1
3611	YDR534C	FIT1	1.1
3612	YJL137C	GLG2	1.1
3613	YNR025C	YNR025C	1.1
3614	YBL091C-A	SCS22	1.1
3615	YNR018W	RCF2	1.1
3616	YLL055W	YCT1	1.1
3617	YGR044C	RME1	1.1
3618	YGL051W	MST27	1.1
3619	YMR311C	GLC8	1.1
3620	YBR231C	SWC5	1.1
3621	YOR069W	VPS5	1.1
3622	YKL098W	MTC2	1.1
3623	YDR166C	SEC5	1.1
3624	YKL142W	MRP8	1.1
3625	YDR466W	PKH3	1.1
3626	YIR027C	DAL1	1.1
3627	YDL110C	TMA17	1.1
3628	YKL017C	HCS1	1.1
3629	YKL062W	MSN4	1.1
3630	YAL032C	PRP45	1.1
3631	YJR006W	POL31	1.1
3632	YGL035C	MIG1	1.1
3633	YOR181W	LAS17	1.1
3634	YCR005C	CIT2	1.1
3635	YDR411C	DFM1	1.1
3636	YJL056C	ZAP1	1.1
3637	YOL044W	PEX15	1.1
3638	YNL297C	MON2	1.0
3639	YPL099C	INA17	1.0
3640	YPR152C	URN1	1.0
3641	YBR008C	FLR1	1.0
3642	YDR294C	DPL1	1.0
3643	YDR246W	TRS23	1.0
3644	YOL151W	GRE2	1.0
3645	YOL062C	APM4	1.0
3646	YOR298W	MUM3	1.0
3647	YLR157C	ASP3-2	1.0
3648	YDR272W	GLO2	1.0
3649	YDL154W	MSH5	1.0
3650	YDR208W	MSS4	1.0
3651	YDR192C	NUP42	1.0
3652	YBL007C	SLA1	1.0
3653	YKR046C	PLN1	1.0
3654	YLR201C	COQ9	1.0
3655	YDR538W	PAD1	1.0
3656	YNL333W	SNZ2	1.0
3657	YBR089W	YBR089W	1.0
3658	YOR256C	TRE2	1.0
3659	YAL015C	NTG1	1.0
3660	YKR087C	OMA1	1.0
3661	YNL058C	YNL058C	1.0
3662	YKL203C	TOR2	1.0
3663	YBR140C	IRA1	1.0
3664	YPL138C	SPP1	1.0
3665	YDR376W	ARH1	1.0
3666	YGL229C	SAP4	1.0
3667	YKL163W	PIR3	1.0
3668	YCL027W	FUS1	1.0
3669	YOR147W	MDM32	1.0
3670	YPL026C	SKS1	1.0
3671	YER071C	TDA2	1.0
3672	YBR161W	CSH1	1.0
3673	YKL150W	MCR1	1.0
3674	YMR095C	SNO1	1.0
3675	YBR024W	SCO2	1.0
3676	YCL010C	SGF29	1.0
3677	YGR113W	DAM1	1.0
3678	YGR207C	CIR1	1.0
3679	YCL033C	MXR2	1.0
3680	YBL022C	PIM1	1.0
3681	YFL050C	ALR2	1.0
3682	YBL104C	SEA4	1.0
3683	YLR082C	SRL2	1.0
3684	YLR191W	PEX13	1.0
3685	YBR096W	YBR096W	1.0
3686	YLR050C	EMA19	1.0
3687	YIL013C	PDR11	1.0
3688	YPR164W	MMS1	1.0
3689	YGL063W	PUS2	1.0
3690	YNR059W	MNT4	1.0
3691	YLR376C	PSY3	1.0
3692	YOR317W	FAA1	1.0
3693	YEL052W	AFG1	1.0
3694	YCR040W	MATALPHA1	1.0
3695	YBR237W	PRP5	1.0
3696	YPL156C	PRM4	1.0
3697	YEL030W	ECM10	1.0
3698	YMR029C	FAR8	1.0
3699	YBR274W	CHK1	1.0
3700	YHL028W	WSC4	1.0
3701	YOL055C	THI20	1.0
3702	YOR171C	LCB4	1.0
3703	YLR144C	ACF2	1.0
3704	YNL046W	YNL046W	1.0
3705	YLR064W	PER33	1.0
3706	YDL105W	NSE4	1.0
3707	YOR180C	DCI1	1.0
3708	YGR241C	YAP1802	1.0
3709	YDR151C	CTH1	1.0
3710	YPL020C	ULP1	1.0
3711	YDR394W	RPT3	1.0
3712	YMR109W	MYO5	1.0
3713	YNL158W	PGA1	1.0
3714	YOR081C	TGL5	1.0
3715	YDR150W	NUM1	1.0
3716	YIL156W	UBP7	1.0
3717	YBR297W	MAL33	1.0
3718	YNL267W	PIK1	1.0
3719	YFR048W	RMD8	1.0
3720	YGL075C	MPS2	1.0
3721	YKL039W	PTM1	1.0
3722	YMR237W	BCH1	1.0
3723	YFL029C	CAK1	1.0
3724	YJL023C	PET130	1.0
3725	YLR116W	MSL5	1.0
3726	YGL018C	JAC1	1.0
3727	YMR115W	MGR3	1.0
3728	YDR392W	SPT3	1.0
3729	YCR104W	PAU3	1.0
3730	YOR211C	MGM1	1.0
3731	YLR049C	MLO50	1.0
3732	YNL139C	THO2	1.0
3733	YJR155W	AAD10	1.0
3734	YFR024C-A	LSB3	1.0
3735	YGR295C	COS6	1.0
3736	YHR166C	CDC23	1.0
3737	YMR284W	YKU70	1.0
3738	YLR036C	YLR036C	1.0
3739	YGR077C	PEX8	1.0
3740	YOR057W	SGT1	1.0
3741	YLR136C	TIS11	1.0
3742	YBR152W	SPP381	1.0
3743	YLR315W	NKP2	1.0
3744	YDR456W	NHX1	1.0
3745	YML004C	GLO1	1.0
3746	YLR143W	DPH6	1.0
3747	YDR006C	SOK1	1.0
3748	YDR291W	HRQ1	1.0
3749	YPL015C	HST2	1.0
3750	YNL317W	PFS2	1.0
3751	YDR222W	YDR222W	1.0
3752	YPR047W	MSF1	1.0
3753	YHR178W	STB5	1.0
3754	YLR253W	CQD2	1.0
3755	YOL105C	WSC3	1.0
3756	YNL014W	HEF3	1.0
3757	YER190W	YRF1-2	1.0
3758	YLL005C	SPO75	1.0
3759	YKL092C	BUD2	1.0
3760	YBR199W	KTR4	1.0
3761	YLR234W	TOP3	1.0
3762	YML030W	RCF1	1.0
3763	YOR190W	SPR1	1.0
3764	YER106W	MAM1	1.0
3765	YJR071W	YJR071W	1.0
3766	YLL041C	SDH2	1.0
3767	YOR330C	MIP1	1.0
3768	YPL049C	DIG1	1.0
3769	YLR438W	CAR2	1.0
3770	YDR525W-A	SNA2	1.0
3771	YMR097C	MTG1	1.0
3772	YBR098W	MMS4	1.0
3773	YDL152W	YDL152W	1.0
3774	YGR244C	LSC2	1.0
3775	YDR342C	HXT7	1.0
3776	YFR011C	MIC19	1.0
3777	YNL257C	SIP3	1.0
3778	YKL086W	SRX1	1.0
3779	YMR164C	MSS11	1.0
3780	YDR178W	SDH4	1.0
3781	YLR013W	GAT3	1.0
3782	YDR334W	SWR1	1.0
3783	YLR417W	VPS36	1.0
3784	YPL116W	HOS3	1.0
3785	YGL142C	GPI10	1.0
3786	YOL011W	PLB3	1.0
3787	YLR091W	GEP5	1.0
3788	YOR028C	CIN5	1.0
3789	YDR129C	SAC6	1.0
3790	YOR285W	RDL1	1.0
3791	YJR065C	ARP3	1.0
3792	YHR034C	PIH1	1.0
3793	YJR158W	HXT16	1.0
3794	YML081W	TDA9	1.0
3795	YDR079C-A	TFB5	1.0
3796	YDR396W	YDR396W	1.0
3797	YJR161C	COS5	1.0
3798	YGL154C	LYS5	1.0
3799	YNL006W	LST8	1.0
3800	YKR035C	OPI8	1.0
3801	YPL040C	ISM1	1.0
3802	YIR032C	DAL3	1.0
3803	YLR025W	SNF7	1.0
3804	YJL210W	PEX2	1.0
3805	YDL054C	MCH1	1.0
3806	YDL089W	NUR1	1.0
3807	YDR463W	STP1	1.0
3808	YGR176W	YGR176W	1.0
3809	YAL053W	FLC2	1.0
3810	YPL154C	PEP4	1.0
3811	YPR095C	SYT1	1.0
3812	YOR104W	PIN2	1.0
3813	YJR122W	IBA57	1.0
3814	YML009W-B	YML009W-B	1.0
3815	YPL021W	ECM23	1.0
3816	YPL155C	KIP2	1.0
3817	YDR263C	DIN7	1.0
3818	YDR004W	RAD57	1.0
3819	YGL252C	RTG2	1.0
3820	YLR230W	YLR230W	1.0
3821	YGL017W	ATE1	1.0
3822	YHR067W	HTD2	1.0
3823	YIL048W	NEO1	1.0
3824	YHR124W	NDT80	1.0
3825	YGL254W	FZF1	1.0
3826	YDR453C	TSA2	1.0
3827	YAL002W	VPS8	1.0
3828	YHL009C	YAP3	1.0
3829	YNL243W	SLA2	1.0
3830	YNL269W	BSC4	1.0
3831	YPR160W	GPH1	1.0
3832	YGL023C	PIB2	1.0
3833	YOR191W	ULS1	1.0
3834	YCL052C	PBN1	1.0
3835	YNR032W	PPG1	1.0
3836	YLR382C	NAM2	1.0
3837	YJR015W	YJR015W	1.0
3838	YIL050W	PCL7	1.0
3839	YBR107C	IML3	1.0
3840	YMR173W	DDR48	1.0
3841	YDR484W	VPS52	1.0
3842	YOR183W	FYV12	1.0
3843	YJR066W	TOR1	1.0
3844	YFL009W	CDC4	1.0
3845	YAL010C	MDM10	1.0
3846	YOR137C	SIA1	1.0
3847	YPR158W	CUR1	1.0
3848	YMR099C	YMR099C	1.0
3849	YIL031W	ULP2	1.0
3850	YLR117C	CLF1	1.0
3851	YJR103W	URA8	1.0
3852	YIL046W	MET30	1.0
3853	YKL157W	APE2	1.0
3854	YPL042C	SSN3	1.0
3855	YIL137C	TMA108	1.0
3856	YDR057W	YOS9	1.0
3857	YNR075W	COS10	1.0
3858	YHR058C	MED6	1.0
3859	YIR038C	GTT1	1.0
3860	YGR263C	SAY1	1.0
3861	YNL097C	PHO23	1.0
3862	YNL187W	SWT21	1.0
3863	YPR194C	OPT2	1.0
3864	YNL212W	VID27	1.0
3865	YDR285W	ZIP1	1.0
3866	YNL239W	LAP3	1.0
3867	YLR205C	HMX1	1.0
3868	YNL278W	CAF120	1.0
3869	YKR031C	SPO14	1.0
3870	YOL152W	FRE7	1.0
3871	YML120C	NDI1	1.0
3872	YOR193W	PEX27	1.0
3873	YBR168W	PEX32	1.0
3874	YGR238C	KEL2	1.0
3875	YJL156C	SSY5	1.0
3876	YBL033C	RIB1	1.0
3877	YPL004C	LSP1	1.0
3878	YGR009C	SEC9	1.0
3879	YOR008C	SLG1	1.0
3880	YDR517W	GRH1	1.0
3881	YMR271C	URA10	1.0
3882	YLR369W	SSQ1	1.0
3883	YJR129C	EFM3	1.0
3884	YDR452W	PPN1	1.0
3885	YDL203C	ACK1	1.0
3886	YDR112W	IRC2	1.0
3887	YPL070W	MUK1	1.0
3888	YDR247W	VHS1	1.0
3889	YKL207W	EMC3	1.0
3890	YNR058W	BIO3	1.0
3891	YIL071C	PCI8	1.0
3892	YPR199C	ARR1	1.0
3893	YGR092W	DBF2	1.0
3894	YOR255W	OSW1	1.0
3895	YJR046W	TAH11	1.0
3896	YGL178W	MPT5	1.0
3897	YOL029C	YOL029C	1.0
3898	YPL258C	THI21	1.0
3899	YOL018C	TLG2	1.0
3900	YKL005C	BYE1	1.0
3901	YGR017W	YGR017W	1.0
3902	YNL042W	BOP3	1.0
3903	YLR028C	ADE16	1.0
3904	YIR018W	YAP5	1.0
3905	YOR077W	RTS2	1.0
3906	YHR074W	QNS1	1.0
3907	YML068W	ITT1	1.0
3908	YPL196W	OXR1	1.0
3909	YHR122W	CIA2	1.0
3910	YDR088C	SLU7	1.0
3911	YOR044W	IRC23	1.0
3912	YKL083W	YKL083W	1.0
3913	YPL002C	SNF8	1.0
3914	YDL175C	AIR2	1.0
3915	YDR403W	DIT1	1.0
3916	YGR028W	MSP1	1.0
3917	YIR017C	MET28	1.0
3918	YJR153W	PGU1	1.0
3919	YDR343C	HXT6	1.0
3920	YGL128C	CWC23	1.0
