SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAR11

Rank	Gene	Common	Score
2389	YKL117W	SBA1	1.5
2390	YJR136C	TTI2	1.5
2391	YJL051W	IRC8	1.5
2392	YBL017C	PEP1	1.5
2393	YPL201C	YIG1	1.5
2394	YGR166W	TRS65	1.5
2395	YEL017W	GTT3	1.5
2396	YOR071C	NRT1	1.5
2397	YDR235W	PRP42	1.5
2398	YLR286C	CTS1	1.5
2399	YCR066W	RAD18	1.5
2400	YDL044C	MTF2	1.5
2401	YPL048W	CAM1	1.5
2402	YOR360C	PDE2	1.5
2403	YGR162W	TIF4631	1.5
2404	YOR279C	RFM1	1.5
2405	YDL226C	GCS1	1.5
2406	YJL212C	OPT1	1.5
2407	YBR083W	TEC1	1.5
2408	YPR119W	CLB2	1.5
2409	YJL079C	PRY1	1.5
2410	YLL033W	IRC19	1.5
2411	YMR163C	INP2	1.5
2412	YJL072C	PSF2	1.5
2413	YDL099W	BUG1	1.5
2414	YOL015W	IRC10	1.5
2415	YLL022C	HIF1	1.5
2416	YIL066C	RNR3	1.5
2417	YML071C	COG8	1.5
2418	YDR524C	AGE1	1.5
2419	YPL226W	NEW1	1.5
2420	YOR140W	SFL1	1.5
2421	YKL155C	RSM22	1.5
2422	YPL149W	ATG5	1.5
2423	YOL020W	TAT2	1.5
2424	YMR060C	SAM37	1.5
2425	YBR105C	VID24	1.5
2426	YBR067C	TIP1	1.5
2427	YKL089W	MIF2	1.5
2428	YNR072W	HXT17	1.5
2429	YCR005C	CIT2	1.5
2430	YML101C	CUE4	1.5
2431	YBL079W	NUP170	1.5
2432	YDR508C	GNP1	1.5
2433	YNL268W	LYP1	1.5
2434	YLR263W	RED1	1.5
2435	YIL061C	SNP1	1.5
2436	YEL072W	RMD6	1.5
2437	YIR028W	DAL4	1.5
2438	YPL036W	PMA2	1.5
2439	YMR086W	SEG1	1.5
2440	YIL130W	ASG1	1.5
2441	YIL098C	FMC1	1.5
2442	YJL106W	IME2	1.5
2443	YNL164C	IBD2	1.5
2444	YFR042W	KEG1	1.5
2445	YLR107W	REX3	1.5
2446	YKR030W	GMH1	1.5
2447	YOR201C	MRM1	1.5
2448	YBR205W	KTR3	1.5
2449	YDL074C	BRE1	1.5
2450	YAL020C	ATS1	1.5
2451	YJL034W	KAR2	1.5
2452	YMR070W	MOT3	1.5
2453	YOR233W	KIN4	1.5
2454	YKL149C	DBR1	1.5
2455	YJR147W	HMS2	1.5
2456	YGR263C	SAY1	1.5
2457	YOR130C	ORT1	1.5
2458	YKR093W	PTR2	1.5
2459	YGR227W	DIE2	1.5
2460	YOR311C	DGK1	1.5
2461	YOR355W	GDS1	1.5
2462	YDR540C	IRC4	1.5
2463	YJL207C	LAA1	1.5
2464	YMR035W	IMP2	1.5
2465	YBR195C	MSI1	1.5
2466	YDR084C	TVP23	1.5
2467	YDL165W	CDC36	1.5
2468	YNL080C	EOS1	1.5
2469	YOR098C	NUP1	1.5
2470	YGR120C	COG2	1.5
2471	YAL022C	FUN26	1.5
2472	YDR259C	YAP6	1.5
2473	YNR028W	CPR8	1.5
2474	YHR047C	AAP1	1.5
2475	YAL029C	MYO4	1.5
2476	YOL128C	YGK3	1.5
2477	YOR106W	VAM3	1.5
2478	YGR225W	AMA1	1.5
2479	YMR322C	SNO4	1.5
2480	YGR135W	PRE9	1.5
2481	YDL171C	GLT1	1.5
2482	YMR323W	ERR3	1.5
2483	YPR191W	QCR2	1.5
2484	YHR024C	MAS2	1.5
2485	YDR097C	MSH6	1.5
2486	YHR157W	REC104	1.5
2487	YML132W	COS3	1.5
2488	YPL274W	SAM3	1.5
2489	YHL047C	ARN2	1.5
2490	YAL011W	SWC3	1.5
2491	YLR461W	PAU4	1.5
2492	YAL026C	DRS2	1.5
2493	YNL252C	MRPL17	1.5
2494	YGR052W	FMP48	1.5
2495	YML086C	ALO1	1.5
2496	YMR272C	SCS7	1.5
2497	YJL222W	VTH2	1.5
2498	YEL025C	YEL025C	1.5
2499	YGL213C	SKI8	1.5
2500	YKR037C	SPC34	1.5
2501	YJL187C	SWE1	1.5
2502	YDR432W	NPL3	1.5
2503	YJR073C	OPI3	1.5
2504	YLR021W	IRC25	1.5
2505	YMR189W	GCV2	1.5
2506	YMR024W	MRPL3	1.5
2507	YGR167W	CLC1	1.5
2508	YML088W	UFO1	1.5
2509	YNL336W	COS1	1.5
2510	YPL171C	OYE3	1.5
2511	YMR233W	TRI1	1.5
2512	YER113C	TMN3	1.5
2513	YPL101W	ELP4	1.5
2514	YDL048C	STP4	1.5
2515	YML078W	CPR3	1.5
2516	YBR276C	PPS1	1.5
2517	YLR015W	BRE2	1.5
2518	YJL129C	TRK1	1.5
2519	YEL031W	SPF1	1.5
2520	YJL037W	IRC18	1.5
2521	YNL036W	NCE103	1.5
2522	YGR183C	QCR9	1.5
2523	YOR039W	CKB2	1.5
2524	YLR459W	GAB1	1.5
2525	YDR046C	BAP3	1.5
2526	YJL174W	KRE9	1.5
2527	YMR236W	TAF9	1.5
2528	YCL024W	KCC4	1.5
2529	YPL098C	MGR2	1.5
2530	YNR041C	COQ2	1.5
2531	YGL040C	HEM2	1.5
2532	YGL172W	NUP49	1.5
2533	YGL026C	TRP5	1.5
2534	YGR124W	ASN2	1.5
2535	YGR179C	OKP1	1.5
2536	YPR200C	ARR2	1.5
2537	YOL112W	MSB4	1.5
2538	YOR229W	WTM2	1.5
2539	YGR116W	SPT6	1.5
2540	YJL170C	ASG7	1.5
2541	YIR032C	DAL3	1.5
2542	YGL115W	SNF4	1.5
2543	YPL078C	ATP4	1.5
2544	YOL148C	SPT20	1.5
2545	YIL062C	ARC15	1.5
2546	YCR014C	POL4	1.5
2547	YBR039W	ATP3	1.5
2548	YEL007W	MIT1	1.5
2549	YOL105C	WSC3	1.5
2550	YMR294W	JNM1	1.5
2551	YLR242C	ARV1	1.5
2552	YML116W	ATR1	1.5
2553	YER109C	FLO8	1.5
2554	YER129W	SAK1	1.5
2555	YPL153C	RAD53	1.5
2556	YKL043W	PHD1	1.5
2557	YBR152W	SPP381	1.5
2558	YBR165W	UBS1	1.5
2559	YER052C	HOM3	1.5
2560	YHR135C	YCK1	1.5
2561	YER179W	DMC1	1.5
2562	YKL164C	PIR1	1.5
2563	YOR209C	NPT1	1.5
2564	YNL204C	SPS18	1.5
2565	YMR251W	GTO3	1.5
2566	YBL035C	POL12	1.5
2567	YML011C	RAD33	1.5
2568	YAL047C	SPC72	1.5
2569	YOR064C	YNG1	1.5
2570	YOR166C	SWT1	1.5
2571	YJL092W	SRS2	1.5
2572	YML111W	BUL2	1.5
2573	YDR427W	RPN9	1.5
2574	YLR351C	NIT3	1.5
2575	YIL119C	RPI1	1.5
2576	YFL010C	WWM1	1.5
2577	YML102W	CAC2	1.5
2578	YPL061W	ALD6	1.5
2579	YJL214W	HXT8	1.5
2580	YPL047W	SGF11	1.5
2581	YEL071W	DLD3	1.5
2582	YKL201C	MNN4	1.5
2583	YBR225W	YBR225W	1.5
2584	YKL206C	ADD66	1.5
2585	YIL173W	VTH1	1.5
2586	YGR284C	ERV29	1.5
2587	YGR033C	TIM21	1.5
2588	YLR081W	GAL2	1.5
2589	YJL197W	UBP12	1.5
2590	YKL138C	MRPL31	1.5
2591	YMR195W	ICY1	1.5
2592	YAR014C	BUD14	1.5
2593	YMR251W-A	HOR7	1.5
2594	YDL025C	RTK1	1.5
2595	YGR217W	CCH1	1.5
2596	YPL148C	PPT2	1.5
2597	YLL005C	SPO75	1.5
2598	YDR088C	SLU7	1.5
2599	YJL166W	QCR8	1.5
2600	YLR131C	ACE2	1.5
2601	YJR039W	MLO127	1.5
2602	YGL122C	NAB2	1.5
2603	YDR495C	VPS3	1.5
2604	YPL207W	TYW1	1.5
2605	YFR048W	RMD8	1.5
2606	YNR027W	BUD17	1.5
2607	YLR170C	APS1	1.5
2608	YCL029C	BIK1	1.5
2609	YEL050C	RML2	1.5
2610	YER177W	BMH1	1.5
2611	YPL248C	GAL4	1.5
2612	YMR246W	FAA4	1.5
2613	YOL141W	PPM2	1.5
2614	YIR031C	DAL7	1.5
2615	YGL009C	LEU1	1.5
2616	YER023W	PRO3	1.5
2617	YJL098W	SAP185	1.5
2618	YMR175W	SIP18	1.5
2619	YPL111W	CAR1	1.5
2620	YOL038W	PRE6	1.5
2621	YFL003C	MSH4	1.5
2622	YHR201C	PPX1	1.5
2623	YDR183W	PLP1	1.5
2624	YDL070W	BDF2	1.5
2625	YJL073W	JEM1	1.5
2626	YJR095W	SFC1	1.5
2627	YLR234W	TOP3	1.5
2628	YMR078C	CTF18	1.5
2629	YMR281W	GPI12	1.5
2630	YBR109C	CMD1	1.5
2631	YDR507C	GIN4	1.5
2632	YER168C	CCA1	1.5
2633	YOL028C	YAP7	1.5
2634	YBR240C	THI2	1.5
2635	YLR212C	TUB4	1.5
2636	YHR123W	EPT1	1.5
2637	YOR270C	VPH1	1.5
2638	YJR013W	GPI14	1.5
2639	YJR053W	BFA1	1.5
2640	YCR020C	PET18	1.5
2641	YDR077W	SED1	1.5
2642	YPL127C	HHO1	1.5
2643	YOR188W	MSB1	1.5
2644	YDL135C	RDI1	1.5
2645	YGL191W	COX13	1.5
2646	YPR068C	HOS1	1.5
2647	YER075C	PTP3	1.5
2648	YJL076W	NET1	1.5
2649	YEL009C	GCN4	1.5
2650	YDR211W	GCD6	1.5
2651	YDR123C	INO2	1.5
2652	YDR343C	HXT6	1.5
2653	YLR323C	CWC24	1.5
2654	YER083C	GET2	1.5
2655	YGR113W	DAM1	1.5
2656	YPL173W	MRPL40	1.5
2657	YBR157C	ICS2	1.5
2658	YDR534C	FIT1	1.5
2659	YGR276C	RNH70	1.5
2660	YMR193W	MRPL24	1.5
2661	YHR156C	LIN1	1.5
2662	YNL279W	PRM1	1.5
2663	YMR157C	AIM36	1.5
2664	YER151C	UBP3	1.5
2665	YGR274C	TAF1	1.5
2666	YML126C	ERG13	1.5
2667	YER007W	PAC2	1.5
2668	YPR037C	ERV2	1.5
2669	YNR030W	ALG12	1.5
2670	YMR316W	DIA1	1.5
2671	YHR146W	CRP1	1.5
2672	YKR062W	TFA2	1.5
2673	YLR295C	ATP14	1.5
2674	YGL145W	TIP20	1.5
2675	YHR001W-A	QCR10	1.5
2676	YGL215W	CLG1	1.5
2677	YPL065W	VPS28	1.5
2678	YPR131C	NAT3	1.5
2679	YMR052W	FAR3	1.5
2680	YDL022W	GPD1	1.5
2681	YBL085W	BOI1	1.5
2682	YJR108W	ABM1	1.5
2683	YFR041C	ERJ5	1.5
2684	YMR058W	FET3	1.5
2685	YDL161W	ENT1	1.5
2686	YGR165W	MRPS35	1.5
2687	YOR184W	SER1	1.5
2688	YHR039C	MSC7	1.5
2689	YHR151C	MTC6	1.5
2690	YPR007C	REC8	1.5
2691	YDL053C	PBP4	1.5
2692	YKR096W	ESL2	1.5
2693	YOL135C	MED7	1.5
2694	YEL049W	PAU2	1.5
2695	YNL306W	MRPS18	1.5
2696	YER060W	FCY21	1.5
2697	YOR330C	MIP1	1.5
2698	YLL061W	MMP1	1.5
2699	YGL119W	COQ8	1.5
2700	YKR061W	KTR2	1.5
2701	YKL175W	ZRT3	1.5
2702	YKL016C	ATP7	1.5
2703	YBR278W	DPB3	1.5
2704	YNR076W	PAU6	1.5
2705	YMR075W	RCO1	1.5
2706	YDR072C	IPT1	1.5
2707	YER099C	PRS2	1.5
2708	YMR160W	CVM1	1.5
2709	YBR049C	REB1	1.5
2710	YJL006C	CTK2	1.5
2711	YPR201W	ARR3	1.5
2712	YBR221C	PDB1	1.5
2713	YKL165C	MCD4	1.5
2714	YMR048W	CSM3	1.4
2715	YNR052C	POP2	1.4
2716	YDR390C	UBA2	1.4
2717	YBR055C	PRP6	1.4
2718	YPL236C	ENV7	1.4
2719	YGL184C	STR3	1.4
2720	YNL290W	RFC3	1.4
2721	YMR301C	ATM1	1.4
2722	YGL001C	ERG26	1.4
2723	YLR439W	MRPL4	1.4
2724	YLR099C	ICT1	1.4
2725	YBR279W	PAF1	1.4
2726	YFR033C	QCR6	1.4
2727	YLR001C	YLR001C	1.4
2728	YOR367W	SCP1	1.4
2729	YDR147W	EKI1	1.4
2730	YJL134W	LCB3	1.4
2731	YBL046W	PSY4	1.4
2732	YFR051C	RET2	1.4
2733	YCR082W	AHC2	1.4
2734	YGL192W	IME4	1.4
2735	YCR044C	PER1	1.4
2736	YBR188C	NTC20	1.4
2737	YOR153W	PDR5	1.4
2738	YFL024C	EPL1	1.4
2739	YDL100C	GET3	1.4
2740	YJL012C	VTC4	1.4
2741	YOR083W	WHI5	1.4
2742	YOR189W	IES4	1.4
2743	YBL099W	ATP1	1.4
2744	YNR060W	FRE4	1.4
2745	YNL328C	MDJ2	1.4
2746	YIR024C	INA22	1.4
2747	YKL028W	TFA1	1.4
2748	YPL172C	COX10	1.4
2749	YHR084W	STE12	1.4
2750	YOR079C	ATX2	1.4
2751	YIR001C	SGN1	1.4
2752	YOR384W	FRE5	1.4
2753	YJL091C	GWT1	1.4
2754	YLL018C-A	COX19	1.4
2755	YNR050C	LYS9	1.4
2756	YMR032W	HOF1	1.4
2757	YBR122C	MRPL36	1.4
2758	YOL031C	SIL1	1.4
2759	YMR203W	TOM40	1.4
2760	YIL037C	PRM2	1.4
2761	YDR032C	PST2	1.4
2762	YLR136C	TIS11	1.4
2763	YJR058C	APS2	1.4
2764	YLR314C	CDC3	1.4
2765	YJR074W	MOG1	1.4
2766	YMR083W	ADH3	1.4
2767	YCR073C	SSK22	1.4
2768	YNL032W	SIW14	1.4
2769	YGR230W	BNS1	1.4
2770	YEL070W	DSF1	1.4
2771	YLR095C	IOC2	1.4
2772	YDR127W	ARO1	1.4
2773	YMR094W	CTF13	1.4
2774	YDL029W	ARP2	1.4
2775	YLL038C	ENT4	1.4
2776	YOL008W	COQ10	1.4
2777	YOR327C	SNC2	1.4
2778	YLL024C	SSA2	1.4
2779	YDL002C	NHP10	1.4
2780	YIR003W	AIM21	1.4
2781	YBR112C	CYC8	1.4
2782	YDL036C	PUS9	1.4
2783	YLR109W	AHP1	1.4
2784	YDR119W	VBA4	1.4
2785	YGL195W	GCN1	1.4
2786	YDL004W	ATP16	1.4
2787	YDR303C	RSC3	1.4
2788	YLL018C	DPS1	1.4
2789	YOR194C	TOA1	1.4
2790	YNL283C	WSC2	1.4
2791	YNR058W	BIO3	1.4
2792	YPL215W	CBP3	1.4
2793	YOR274W	MOD5	1.4
2794	YLR226W	BUR2	1.4
2795	YHL020C	OPI1	1.4
2796	YMR076C	PDS5	1.4
2797	YOR063W	RPL3	1.4
2798	YKL170W	MRPL38	1.4
2799	YMR268C	PRP24	1.4
2800	YGR038W	ORM1	1.4
2801	YPL085W	SEC16	1.4
2802	YJL180C	ATP12	1.4
2803	YLR153C	ACS2	1.4
2804	YBR275C	RIF1	1.4
2805	YDL065C	PEX19	1.4
2806	YHR136C	SPL2	1.4
2807	YJL142C	IRC9	1.4
2808	YJL178C	ATG27	1.4
2809	YBR148W	YSW1	1.4
2810	YPL053C	KTR6	1.4
2811	YNL231C	PDR16	1.4
2812	YDL067C	COX9	1.4
2813	YLR038C	COX12	1.4
2814	YDR207C	UME6	1.4
2815	YLL021W	SPA2	1.4
2816	YIL114C	POR2	1.4
2817	YPL233W	NSL1	1.4
2818	YDL047W	SIT4	1.4
2819	YNL292W	PUS4	1.4
2820	YBR017C	KAP104	1.4
2821	YDR079W	PET100	1.4
2822	YER185W	PUG1	1.4
2823	YJL116C	NCA3	1.4
2824	YDR364C	CDC40	1.4
2825	YNR044W	AGA1	1.4
2826	YGR216C	GPI1	1.4
2827	YER178W	PDA1	1.4
2828	YOL006C	TOP1	1.4
2829	YBR130C	SHE3	1.4
2830	YLR092W	SUL2	1.4
2831	YNL061W	NOP2	1.4
2832	YNR012W	URK1	1.4
2833	YFR031C	SMC2	1.4
2834	YBR015C	MNN2	1.4
2835	YDR189W	SLY1	1.4
2836	YOR049C	RSB1	1.4
2837	YDL066W	IDP1	1.4
2838	YGL194C	HOS2	1.4
2839	YOL123W	HRP1	1.4
2840	YJR119C	JHD2	1.4
2841	YMR285C	NGL2	1.4
2842	YBR127C	VMA2	1.4
2843	YLR054C	OSW2	1.4
2844	YFL037W	TUB2	1.4
2845	YBR145W	ADH5	1.4
2846	YNL066W	SUN4	1.4
2847	YOR217W	RFC1	1.4
2848	YNL281W	HCH1	1.4
2849	YGL063W	PUS2	1.4
2850	YOR126C	IAH1	1.4
2851	YLR067C	PET309	1.4
2852	YAL040C	CLN3	1.4
2853	YBR156C	SLI15	1.4
2854	YGR191W	HIP1	1.4
2855	YER153C	PET122	1.4
2856	YNL055C	POR1	1.4
2857	YDR311W	TFB1	1.4
2858	YKL045W	PRI2	1.4
2859	YPR133C	SPN1	1.4
2860	YNL216W	RAP1	1.4
2861	YNR075W	COS10	1.4
2862	YOL026C	MIM1	1.4
2863	YIL009W	FAA3	1.4
2864	YNL119W	NCS2	1.4
2865	YGL175C	SAE2	1.4
2866	YKR034W	DAL80	1.4
2867	YBL014C	RRN6	1.4
2868	YHR134W	WSS1	1.4
2869	YDL210W	UGA4	1.4
2870	YLL002W	RTT109	1.4
2871	YFL028C	CAF16	1.4
2872	YDR238C	SEC26	1.4
2873	YDL001W	RMD1	1.4
2874	YLL013C	PUF3	1.4
2875	YDR529C	QCR7	1.4
2876	YDR038C	ENA5	1.4
2877	YAL063C	FLO9	1.4
2878	YNL256W	FOL1	1.4
2879	YLR210W	CLB4	1.4
2880	YHR090C	YNG2	1.4
2881	YBL052C	SAS3	1.4
2882	YGL203C	KEX1	1.4
2883	YDR310C	SUM1	1.4
2884	YPR028W	YOP1	1.4
2885	YBR243C	ALG7	1.4
2886	YML085C	TUB1	1.4
2887	YMR256C	COX7	1.4
2888	YDL058W	USO1	1.4
2889	YCR077C	PAT1	1.4
2890	YHR142W	CHS7	1.4
2891	YHR147C	MRPL6	1.4
2892	YKL018W	SWD2	1.4
2893	YOR359W	VTS1	1.4
2894	YCL011C	GBP2	1.4
2895	YOR144C	ELG1	1.4
2896	YMR001C	CDC5	1.4
2897	YPR020W	ATP20	1.4
2898	YPL106C	SSE1	1.4
2899	YJR153W	PGU1	1.4
2900	YNL295W	MRX6	1.4
2901	YAR002W	NUP60	1.4
2902	YNL056W	OCA2	1.4
2903	YMR155W	YMR155W	1.4
2904	YML005W	TRM12	1.4
2905	YPR104C	FHL1	1.4
2906	YHR124W	NDT80	1.4
2907	YJL217W	REE1	1.4
2908	YCR052W	RSC6	1.4
2909	YIL106W	MOB1	1.4
2910	YML038C	YMD8	1.4
2911	YDR225W	HTA1	1.4
2912	YJL024C	APS3	1.4
2913	YLR404W	SEI1	1.4
2914	YOL115W	PAP2	1.4
2915	YGR040W	KSS1	1.4
2916	YJL203W	PRP21	1.4
2917	YJR034W	PET191	1.4
2918	YGR127W	YGR127W	1.4
2919	YLR213C	CRR1	1.4
2920	YCR086W	CSM1	1.4
2921	YDL049C	KNH1	1.4
2922	YBL074C	AAR2	1.4
2923	YPR048W	TAH18	1.4
2924	YKL002W	DID4	1.4
2925	YGL240W	DOC1	1.4
2926	YML019W	OST6	1.4
2927	YBR176W	ECM31	1.4
2928	YLR237W	THI7	1.4
2929	YPL124W	SPC29	1.4
2930	YDR078C	SHU2	1.4
2931	YIL138C	TPM2	1.4
2932	YNL072W	RNH201	1.4
2933	YGL202W	ARO8	1.4
2934	YHL028W	WSC4	1.4
2935	YJL168C	SET2	1.4
2936	YBR296C	PHO89	1.4
2937	YFL026W	STE2	1.4
2938	YHL006C	SHU1	1.4
2939	YDR393W	SHE9	1.4
2940	YBR166C	TYR1	1.4
2941	YOR228C	MCP1	1.4
2942	YGL113W	SLD3	1.4
2943	YJL014W	CCT3	1.4
2944	YKR077W	MSA2	1.4
2945	YOR187W	TUF1	1.4
2946	YDR068W	DOS2	1.4
2947	YGL249W	ZIP2	1.4
2948	YNL029C	KTR5	1.4
2949	YER062C	GPP2	1.4
2950	YER174C	GRX4	1.4
2951	YKL052C	ASK1	1.4
2952	YIL003W	CFD1	1.4
2953	YLR397C	AFG2	1.4
2954	YLR168C	UPS2	1.4
2955	YKR048C	NAP1	1.4
2956	YGL028C	SCW11	1.4
2957	YER042W	MXR1	1.4
2958	YDR041W	RSM10	1.4
2959	YMR319C	FET4	1.4
2960	YGR089W	NNF2	1.4
2961	YLR357W	RSC2	1.4
2962	YGL014W	PUF4	1.4
2963	YBR076W	ECM8	1.4
2964	YEL058W	PCM1	1.4
2965	YOR085W	OST3	1.4
2966	YJR075W	HOC1	1.4
2967	YDR039C	ENA2	1.4
2968	YJL096W	MRPL49	1.4
2969	YJL045W	SDH9	1.4
2970	YBR160W	CDC28	1.4
2971	YDR092W	UBC13	1.4
2972	YOR295W	UAF30	1.4
2973	YIL128W	MET18	1.4
2974	YAR050W	FLO1	1.4
2975	YMR309C	NIP1	1.4
2976	YLR046C	YLR046C	1.4
2977	YGL245W	GUS1	1.4
2978	YPL235W	RVB2	1.4
2979	YBR038W	CHS2	1.4
2980	YGL058W	RAD6	1.4
2981	YOR222W	ODC2	1.4
2982	YGR036C	CAX4	1.4
2983	YLR348C	DIC1	1.4
2984	YIL116W	HIS5	1.4
2985	YNR015W	SMM1	1.4
2986	YDL217C	TIM22	1.4
2987	YDL155W	CLB3	1.4
2988	YHL004W	MRP4	1.4
2989	YLL042C	ATG10	1.4
2990	YLR343W	GAS2	1.4
2991	YOL103W	ITR2	1.4
2992	YDR503C	LPP1	1.4
2993	YDR047W	HEM12	1.4
2994	YDR253C	MET32	1.4
2995	YLR268W	SEC22	1.4
2996	YIR015W	RPR2	1.4
2997	YMR039C	SUB1	1.4
2998	YPL243W	SRP68	1.4
2999	YOR198C	BFR1	1.4
3000	YMR303C	ADH2	1.4
3001	YPL231W	FAS2	1.4
3002	YOR207C	RET1	1.4
3003	YDR113C	PDS1	1.4
3004	YDL199C	YDL199C	1.4
3005	YNR074C	AIF1	1.4
3006	YHR077C	NMD2	1.4
3007	YLR227C	ADY4	1.4
3008	YER183C	FAU1	1.4
3009	YMR208W	ERG12	1.4
3010	YDL236W	PHO13	1.4
3011	YOR260W	GCD1	1.4
3012	YEL065W	SIT1	1.4
3013	YGR247W	CPD1	1.4
3014	YBR302C	COS2	1.4
3015	YPL193W	RSA1	1.4
3016	YKR063C	LAS1	1.4
3017	YAR018C	KIN3	1.4
3018	YGR264C	MES1	1.4
3019	YFR055W	IRC7	1.4
3020	YJR082C	EAF6	1.4
3021	YBR161W	CSH1	1.4
3022	YIL072W	HOP1	1.4
3023	YDR482C	CWC21	1.4
3024	YDR073W	SNF11	1.4
3025	YBR186W	PCH2	1.4
3026	YJR149W	YJR149W	1.4
3027	YLR181C	VTA1	1.4
3028	YCR065W	HCM1	1.4
3029	YLL036C	PRP19	1.4
3030	YEL035C	UTR5	1.4
3031	YKR010C	TOF2	1.4
3032	YPL011C	TAF3	1.4
3033	YML124C	TUB3	1.4
3034	YOR123C	LEO1	1.4
3035	YBR139W	ATG42	1.4
3036	YGL044C	RNA15	1.4
3037	YNL115C	YNL115C	1.4
3038	YCL050C	APA1	1.4
3039	YHL014C	YLF2	1.4
3040	YOR297C	TIM18	1.4
3041	YGR061C	ADE6	1.4
3042	YPR145W	ASN1	1.4
3043	YOR280C	FSH3	1.4
3044	YHL029C	OCA5	1.4
3045	YHR072W	ERG7	1.4
3046	YJR016C	ILV3	1.4
3047	YDL112W	TRM3	1.4
3048	YLR105C	SEN2	1.4
3049	YKL058W	TOA2	1.4
3050	YER038C	KRE29	1.4
3051	YJL157C	FAR1	1.4
3052	YHR094C	HXT1	1.4
3053	YKL211C	TRP3	1.4
3054	YOL132W	GAS4	1.4
3055	YMR033W	ARP9	1.4
3056	YFL053W	DAK2	1.4
3057	YDL095W	PMT1	1.4
3058	YOR122C	PFY1	1.4
3059	YNL078W	NIS1	1.4
3060	YBR288C	APM3	1.4
3061	YGR267C	FOL2	1.4
3062	YBR211C	AME1	1.4
3063	YKR007W	MEH1	1.4
3064	YGL021W	ALK1	1.4
3065	YER032W	FIR1	1.4
3066	YHR058C	MED6	1.4
3067	YKL183W	LOT5	1.4
3068	YOL165C	AAD15	1.4
3069	YHR051W	COX6	1.4
3070	YKL161C	KDX1	1.4
3071	YNL219C	ALG9	1.4
3072	YLL052C	AQY2	1.4
3073	YDR354W	TRP4	1.4
3074	YOL091W	SPO21	1.4
3075	YHR149C	SKG6	1.4
3076	YKL011C	CCE1	1.4
3077	YGL257C	MNT2	1.4
3078	YDL008W	APC11	1.4
3079	YOL027C	MDM38	1.4
3080	YPR058W	YMC1	1.4
3081	YKL046C	DCW1	1.4
3082	YOR226C	ISU2	1.4
3083	YDL185W	VMA1	1.4
3084	YDR342C	HXT7	1.4
3085	YBR060C	ORC2	1.4
3086	YJL077C	ICS3	1.4
3087	YGR058W	PEF1	1.4
3088	YPR101W	SNT309	1.4
3089	YBL009W	ALK2	1.4
3090	YGL226W	MTC3	1.4
3091	YGR239C	PEX21	1.4
3092	YOL154W	ZPS1	1.4
3093	YPR073C	LTP1	1.4
3094	YJL058C	BIT61	1.4
3095	YNL045W	LAP2	1.4
3096	YGR252W	GCN5	1.4
3097	YBR146W	MRPS9	1.4
3098	YMR091C	NPL6	1.4
3099	YDR240C	SNU56	1.4
3100	YER180C	ISC10	1.4
3101	YGR014W	MSB2	1.4
3102	YBR175W	SWD3	1.4
3103	YBL038W	MRPL16	1.4
3104	YLL012W	YEH1	1.4
3105	YFL048C	EMP47	1.4
3106	YDR106W	ARP10	1.4
3107	YDR347W	MRP1	1.4
3108	YBR202W	MCM7	1.4
3109	YDR237W	MRPL7	1.4
3110	YDR518W	EUG1	1.4
3111	YDL042C	SIR2	1.4
3112	YOR025W	HST3	1.4
3113	YOR107W	RGS2	1.4
3114	YLR422W	DCK1	1.4
3115	YBL091C	MAP2	1.4
3116	YOR357C	SNX3	1.4
3117	YKL133C	RCI50	1.4
3118	YOL058W	ARG1	1.4
3119	YPR088C	SRP54	1.4
3120	YDR040C	ENA1	1.4
3121	YNL124W	NAF1	1.4
3122	YOL145C	CTR9	1.4
3123	YML025C	YML6	1.4
3124	YLR078C	BOS1	1.4
3125	YOL069W	NUF2	1.4
3126	YLR149C	GID11	1.4
3127	YDL018C	ERP3	1.4
3128	YCR097W	HMRA1	1.4
3129	YPL069C	BTS1	1.4
3130	YGL019W	CKB1	1.4
3131	YMR149W	SWP1	1.4
3132	YPL032C	SVL3	1.4
3133	YOR332W	VMA4	1.4
3134	YPL150W	YPL150W	1.4
3135	YGL187C	COX4	1.4
3136	YDR146C	SWI5	1.4
3137	YHR204W	MNL1	1.4
3138	YOL076W	MDM20	1.4
3139	YDR013W	PSF1	1.4
3140	YOR001W	RRP6	1.4
3141	YCL030C	HIS4	1.4
3142	YGR076C	MRPL25	1.4
3143	YLR316C	TAD3	1.4
3144	YIL039W	TED1	1.4
3145	YBL093C	ROX3	1.4
3146	YJL087C	TRL1	1.4
3147	YJR137C	MET5	1.4
3148	YKL108W	SLD2	1.4
3149	YLR106C	REA1	1.4
3150	YDL125C	HNT1	1.4
3151	YLR395C	COX8	1.4
3152	YJR010W	MET3	1.4
3153	YDR110W	FOB1	1.4
3154	YMR299C	DYN3	1.4
3155	YGR188C	BUB1	1.4
3156	YER159C	BUR6	1.4
3157	YMR179W	SPT21	1.4
3158	YBR265W	TSC10	1.4
3159	YDR373W	FRQ1	1.4
3160	YGL016W	KAP122	1.4
3161	YDL233W	MFG1	1.4
3162	YDR195W	REF2	1.4
3163	YDR062W	LCB2	1.4
3164	YGR169C	PUS6	1.4
3165	YPL059W	GRX5	1.4
3166	YOL104C	NDJ1	1.4
