SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UFD2

Rank	Gene	Common	Score
2385	YHR007C	ERG11	1.5
2386	YHR068W	DYS1	1.5
2387	YOR020C	HSP10	1.5
2388	YHR050W	SMF2	1.5
2389	YHR142W	CHS7	1.5
2390	YLR353W	BUD8	1.5
2391	YNL262W	POL2	1.5
2392	YGL112C	TAF6	1.5
2393	YMR023C	MSS1	1.5
2394	YLR291C	GCD7	1.5
2395	YDR245W	MNN10	1.5
2396	YEL041W	YEF1	1.5
2397	YPR075C	OPY2	1.5
2398	YOR273C	TPO4	1.5
2399	YAL021C	CCR4	1.5
2400	YJR092W	BUD4	1.5
2401	YIL084C	SDS3	1.5
2402	YLR078C	BOS1	1.5
2403	YDR517W	GRH1	1.5
2404	YIL056W	VHR1	1.5
2405	YDR305C	HNT2	1.5
2406	YMR251W-A	HOR7	1.5
2407	YOR037W	CYC2	1.5
2408	YBL034C	STU1	1.5
2409	YPR140W	TAZ1	1.5
2410	YLR433C	CNA1	1.5
2411	YGL044C	RNA15	1.5
2412	YCR014C	POL4	1.5
2413	YHR006W	STP2	1.5
2414	YNL044W	YIP3	1.5
2415	YLR264W	RPS28B	1.5
2416	YDR197W	CBS2	1.5
2417	YOR048C	RAT1	1.5
2418	YAL003W	EFB1	1.5
2419	YMR202W	ERG2	1.5
2420	YOR377W	ATF1	1.5
2421	YNL021W	HDA1	1.5
2422	YOR163W	DDP1	1.5
2423	YPL064C	CWC27	1.5
2424	YDR155C	CPR1	1.5
2425	YMR088C	VBA1	1.5
2426	YGL030W	RPL30	1.5
2427	YLR384C	IKI3	1.5
2428	YOR312C	RPL20B	1.5
2429	YBR079C	RPG1	1.5
2430	YER089C	PTC2	1.5
2431	YGR055W	MUP1	1.5
2432	YFL049W	SWP82	1.5
2433	YJL052W	TDH1	1.5
2434	YDR147W	EKI1	1.5
2435	YML111W	BUL2	1.4
2436	YKR100C	SKG1	1.4
2437	YGL003C	CDH1	1.4
2438	YGL125W	MET13	1.4
2439	YDR381W	YRA1	1.4
2440	YJL130C	URA2	1.4
2441	YHR205W	SCH9	1.4
2442	YHR128W	FUR1	1.4
2443	YOL027C	MDM38	1.4
2444	YER107C	GLE2	1.4
2445	YAL015C	NTG1	1.4
2446	YDR385W	EFT2	1.4
2447	YPL072W	UBP16	1.4
2448	YML022W	APT1	1.4
2449	YMR204C	INP1	1.4
2450	YCL028W	RNQ1	1.4
2451	YEL054C	RPL12A	1.4
2452	YML118W	NGL3	1.4
2453	YBR293W	VBA2	1.4
2454	YLR284C	ECI1	1.4
2455	YPR073C	LTP1	1.4
2456	YJL121C	RPE1	1.4
2457	YGL154C	LYS5	1.4
2458	YNL055C	POR1	1.4
2459	YBR143C	SUP45	1.4
2460	YNL090W	RHO2	1.4
2461	YBR301W	PAU24	1.4
2462	YGR197C	SNG1	1.4
2463	YER179W	DMC1	1.4
2464	YLR045C	STU2	1.4
2465	YIR011C	STS1	1.4
2466	YGR056W	RSC1	1.4
2467	YDR047W	HEM12	1.4
2468	YBL075C	SSA3	1.4
2469	YDR323C	PEP7	1.4
2470	YGL091C	NBP35	1.4
2471	YNL284C	MRPL10	1.4
2472	YLR427W	MAG2	1.4
2473	YOR253W	NAT5	1.4
2474	YGR113W	DAM1	1.4
2475	YER075C	PTP3	1.4
2476	YGR003W	CUL3	1.4
2477	YDR163W	CWC15	1.4
2478	YNL147W	LSM7	1.4
2479	YJL054W	TIM54	1.4
2480	YLR380W	CSR1	1.4
2481	YGL009C	LEU1	1.4
2482	YNL178W	RPS3	1.4
2483	YBL080C	PET112	1.4
2484	YDL212W	SHR3	1.4
2485	YOR276W	CAF20	1.4
2486	YPR008W	HAA1	1.4
2487	YPR131C	NAT3	1.4
2488	YLR011W	LOT6	1.4
2489	YDL085W	NDE2	1.4
2490	YGL139W	FLC3	1.4
2491	YCL008C	STP22	1.4
2492	YOL008W	COQ10	1.4
2493	YKL109W	HAP4	1.4
2494	YER044C	ERG28	1.4
2495	YPL008W	CHL1	1.4
2496	YDR363W-A	SEM1	1.4
2497	YBR172C	SMY2	1.4
2498	YKL174C	TPO5	1.4
2499	YGR208W	SER2	1.4
2500	YHL001W	RPL14B	1.4
2501	YGL036W	VIR1	1.4
2502	YML065W	ORC1	1.4
2503	YIL113W	SDP1	1.4
2504	YGL179C	TOS3	1.4
2505	YPR134W	MSS18	1.4
2506	YOL054W	PSH1	1.4
2507	YDR242W	AMD2	1.4
2508	YER057C	HMF1	1.4
2509	YLL013C	PUF3	1.4
2510	YDR139C	RUB1	1.4
2511	YOR075W	UFE1	1.4
2512	YJR144W	MGM101	1.4
2513	YJR019C	TES1	1.4
2514	YDR302W	GPI11	1.4
2515	YJR021C	REC107	1.4
2516	YDR038C	ENA5	1.4
2517	YKL032C	IXR1	1.4
2518	YBR025C	OLA1	1.4
2519	YDL059C	RAD59	1.4
2520	YPR037C	ERV2	1.4
2521	YBR095C	RXT2	1.4
2522	YER149C	PEA2	1.4
2523	YPL016W	SWI1	1.4
2524	YDR017C	KCS1	1.4
2525	YLR172C	DPH5	1.4
2526	YJL044C	GYP6	1.4
2527	YNL216W	RAP1	1.4
2528	YPR121W	THI22	1.4
2529	YLR087C	CSF1	1.4
2530	YEL050C	RML2	1.4
2531	YLR191W	PEX13	1.4
2532	YGR057C	LST7	1.4
2533	YBR165W	UBS1	1.4
2534	YNL126W	SPC98	1.4
2535	YBL027W	RPL19B	1.4
2536	YKR086W	PRP16	1.4
2537	YML106W	URA5	1.4
2538	YNL125C	ESBP6	1.4
2539	YKL139W	CTK1	1.4
2540	YDR259C	YAP6	1.4
2541	YPL137C	GIP3	1.4
2542	YKL114C	APN1	1.4
2543	YML058W	SML1	1.4
2544	YJL073W	JEM1	1.4
2545	YER055C	HIS1	1.4
2546	YLR099C	ICT1	1.4
2547	YOR094W	ARF3	1.4
2548	YEL036C	ANP1	1.4
2549	YHR193C	EGD2	1.4
2550	YBL026W	LSM2	1.4
2551	YJR123W	RPS5	1.4
2552	YDR043C	NRG1	1.4
2553	YKR050W	TRK2	1.4
2554	YMR116C	ASC1	1.4
2555	YGR173W	RBG2	1.4
2556	YLR424W	SPP382	1.4
2557	YIL071C	PCI8	1.4
2558	YOL097C	WRS1	1.4
2559	YDL002C	NHP10	1.4
2560	YAR008W	SEN34	1.4
2561	YOR051C	ETT1	1.4
2562	YDR016C	DAD1	1.4
2563	YNL102W	POL1	1.4
2564	YMR013C	SEC59	1.4
2565	YDR508C	GNP1	1.4
2566	YPR118W	MRI1	1.4
2567	YOR103C	OST2	1.4
2568	YGR248W	SOL4	1.4
2569	YER169W	RPH1	1.4
2570	YDL171C	GLT1	1.4
2571	YEL042W	GDA1	1.4
2572	YGR275W	RTT102	1.4
2573	YKL192C	ACP1	1.4
2574	YGL194C	HOS2	1.4
2575	YIR034C	LYS1	1.4
2576	YLR092W	SUL2	1.4
2577	YNR026C	SEC12	1.4
2578	YLR246W	ERF2	1.4
2579	YLR286C	CTS1	1.4
2580	YDR183W	PLP1	1.4
2581	YBR156C	SLI15	1.4
2582	YFL027C	GYP8	1.4
2583	YNL323W	LEM3	1.4
2584	YDR313C	PIB1	1.4
2585	YGR172C	YIP1	1.4
2586	YLR442C	SIR3	1.4
2587	YIL039W	TED1	1.4
2588	YJR046W	TAH11	1.4
2589	YMR156C	TPP1	1.4
2590	YEL006W	YEA6	1.4
2591	YMR273C	ZDS1	1.4
2592	YNL316C	PHA2	1.4
2593	YPR125W	YLH47	1.4
2594	YNL231C	PDR16	1.4
2595	YGL090W	LIF1	1.4
2596	YDR319C	YFT2	1.4
2597	YOR380W	RDR1	1.4
2598	YJR101W	RSM26	1.4
2599	YLR215C	CDC123	1.4
2600	YIL006W	YIA6	1.4
2601	YLR295C	ATP14	1.4
2602	YOL042W	NGL1	1.4
2603	YFR029W	PTR3	1.4
2604	YGL160W	AIM14	1.4
2605	YER016W	BIM1	1.4
2606	YER086W	ILV1	1.4
2607	YMR160W	CVM1	1.4
2608	YFL030W	AGX1	1.4
2609	YDL030W	PRP9	1.4
2610	YLL027W	ISA1	1.4
2611	YNR065C	YNR065C	1.4
2612	YER005W	YND1	1.4
2613	YLR109W	AHP1	1.4
2614	YBR139W	ATG42	1.4
2615	YOR264W	DSE3	1.4
2616	YMR040W	YET2	1.4
2617	YER159C	BUR6	1.4
2618	YLR084C	RAX2	1.4
2619	YMR015C	ERG5	1.4
2620	YBR072W	HSP26	1.4
2621	YPR018W	RLF2	1.4
2622	YKR020W	VPS51	1.4
2623	YGL058W	RAD6	1.4
2624	YFL046W	FMP32	1.4
2625	YER072W	VTC1	1.4
2626	YHL011C	PRS3	1.4
2627	YPR163C	TIF3	1.4
2628	YKR072C	SIS2	1.4
2629	YPL153C	RAD53	1.4
2630	YDR432W	NPL3	1.4
2631	YPR040W	TIP41	1.4
2632	YHL036W	MUP3	1.4
2633	YLL002W	RTT109	1.4
2634	YER019W	ISC1	1.4
2635	YNR033W	ABZ1	1.4
2636	YNL083W	SAL1	1.4
2637	YOL068C	HST1	1.4
2638	YLR048W	RPS0B	1.4
2639	YAL023C	PMT2	1.4
2640	YDL069C	CBS1	1.4
2641	YER164W	CHD1	1.4
2642	YHR208W	BAT1	1.4
2643	YLR026C	SED5	1.4
2644	YLR226W	BUR2	1.4
2645	YKR091W	SRL3	1.4
2646	YDL127W	PCL2	1.4
2647	YKR053C	YSR3	1.4
2648	YDR341C	YDR341C	1.4
2649	YKR010C	TOF2	1.4
2650	YJL174W	KRE9	1.4
2651	YER035W	EDC2	1.4
2652	YER074W	RPS24A	1.4
2653	YLR118C	TML25	1.4
2654	YMR183C	SSO2	1.4
2655	YOL061W	PRS5	1.4
2656	YDR057W	YOS9	1.4
2657	YLR183C	TOS4	1.4
2658	YLR285W	NNT1	1.4
2659	YLR197W	NOP56	1.4
2660	YKR071C	DRE2	1.4
2661	YOR033C	EXO1	1.4
2662	YGR007W	ECT1	1.4
2663	YPL263C	KEL3	1.4
2664	YKL154W	SRP102	1.4
2665	YBR168W	PEX32	1.4
2666	YDR364C	CDC40	1.4
2667	YLR142W	PUT1	1.4
2668	YJL089W	SIP4	1.4
2669	YPL069C	BTS1	1.4
2670	YMR035W	IMP2	1.4
2671	YCL064C	CHA1	1.4
2672	YDR212W	TCP1	1.4
2673	YMR104C	YPK2	1.4
2674	YIR025W	MND2	1.4
2675	YNL255C	GIS2	1.4
2676	YBR101C	FES1	1.4
2677	YOL044W	PEX15	1.4
2678	YDL181W	INH1	1.4
2679	YOR061W	CKA2	1.4
2680	YPL050C	MNN9	1.4
2681	YDR383C	NKP1	1.4
2682	YKL138C	MRPL31	1.4
2683	YJR075W	HOC1	1.4
2684	YHR025W	THR1	1.4
2685	YDR125C	ECM18	1.4
2686	YJL106W	IME2	1.4
2687	YGR101W	PCP1	1.4
2688	YHR141C	RPL42B	1.4
2689	YOR267C	HRK1	1.4
2690	YKL122C	SRP21	1.4
2691	YBL092W	RPL32	1.4
2692	YJR148W	BAT2	1.4
2693	YOR247W	SRL1	1.4
2694	YMR318C	ADH6	1.4
2695	YOR188W	MSB1	1.4
2696	YEL030W	ECM10	1.4
2697	YPR091C	NVJ2	1.4
2698	YHR090C	YNG2	1.4
2699	YOL070C	NBA1	1.4
2700	YPR034W	ARP7	1.4
2701	YER120W	SCS2	1.4
2702	YPL226W	NEW1	1.4
2703	YPL221W	FLC1	1.4
2704	YBR087W	RFC5	1.4
2705	YML008C	ERG6	1.4
2706	YDL203C	ACK1	1.4
2707	YLR075W	RPL10	1.4
2708	YPL258C	THI21	1.4
2709	YDR314C	RAD34	1.4
2710	YPR199C	ARR1	1.4
2711	YDR219C	MFB1	1.4
2712	YKR048C	NAP1	1.4
2713	YOR310C	NOP58	1.4
2714	YLL045C	RPL8B	1.4
2715	YMR189W	GCV2	1.4
2716	YPL139C	UME1	1.4
2717	YKL130C	SHE2	1.4
2718	YDL208W	NHP2	1.4
2719	YHR010W	RPL27A	1.4
2720	YPL147W	PXA1	1.4
2721	YBR089C-A	NHP6B	1.4
2722	YBR217W	ATG12	1.4
2723	YDL060W	TSR1	1.4
2724	YPR093C	ASR1	1.4
2725	YPL061W	ALD6	1.4
2726	YIL099W	SGA1	1.4
2727	YPL011C	TAF3	1.4
2728	YDR066C	RTR2	1.4
2729	YAL061W	BDH2	1.4
2730	YFL044C	OTU1	1.4
2731	YDL216C	RRI1	1.4
2732	YDL044C	MTF2	1.4
2733	YDL198C	GGC1	1.4
2734	YIL049W	DFG10	1.4
2735	YNR010W	CSE2	1.4
2736	YBL046W	PSY4	1.4
2737	YAL024C	LTE1	1.4
2738	YBR154C	RPB5	1.4
2739	YMR021C	MAC1	1.4
2740	YKL219W	COS9	1.4
2741	YEL032W	MCM3	1.4
2742	YPR139C	LOA1	1.4
2743	YFR048W	RMD8	1.4
2744	YDR363W	ESC2	1.4
2745	YBR287W	YBR287W	1.4
2746	YJR105W	ADO1	1.4
2747	YGL077C	HNM1	1.4
2748	YDR308C	SRB7	1.4
2749	YBR128C	ATG14	1.4
2750	YKR006C	MRPL13	1.4
2751	YDR022C	ATG31	1.4
2752	YMR061W	RNA14	1.4
2753	YOR349W	CIN1	1.4
2754	YLR441C	RPS1A	1.4
2755	YNL163C	RIA1	1.4
2756	YKL019W	RAM2	1.4
2757	YPL019C	VTC3	1.4
2758	YCL001W	RER1	1.4
2759	YLL062C	MHT1	1.4
2760	YGR084C	MRP13	1.4
2761	YOL040C	RPS15	1.4
2762	YLR298C	YHC1	1.4
2763	YPL210C	SRP72	1.4
2764	YGL144C	ROG1	1.4
2765	YKR085C	MRPL20	1.4
2766	YGR014W	MSB2	1.4
2767	YMR285C	NGL2	1.4
2768	YNR049C	MSO1	1.4
2769	YJL159W	HSP150	1.4
2770	YKL018W	SWD2	1.4
2771	YPL051W	ARL3	1.4
2772	YGR099W	TEL2	1.4
2773	YFR046C	CNN1	1.4
2774	YER046W	SPO73	1.4
2775	YDR247W	VHS1	1.4
2776	YDR051C	DET1	1.4
2777	YGL070C	RPB9	1.4
2778	YJL149W	DAS1	1.4
2779	YLR332W	MID2	1.4
2780	YDR512C	EMI1	1.4
2781	YFL028C	CAF16	1.4
2782	YLR082C	SRL2	1.4
2783	YMR161W	HLJ1	1.4
2784	YEL044W	IES6	1.4
2785	YNL067W	RPL9B	1.4
2786	YDR120C	TRM1	1.4
2787	YDR077W	SED1	1.4
2788	YML116W-A	YML116W-A	1.4
2789	YFL010C	WWM1	1.4
2790	YOL041C	NOP12	1.4
2791	YDL047W	SIT4	1.4
2792	YIR017C	MET28	1.4
2793	YKR063C	LAS1	1.4
2794	YKL152C	GPM1	1.4
2795	YNL180C	RHO5	1.4
2796	YGR238C	KEL2	1.4
2797	YER045C	ACA1	1.4
2798	YGR120C	COG2	1.4
2799	YER124C	DSE1	1.4
2800	YEL063C	CAN1	1.4
2801	YLR288C	MEC3	1.4
2802	YPR070W	MED1	1.4
2803	YGR198W	YPP1	1.4
2804	YPR132W	RPS23B	1.4
2805	YNL014W	HEF3	1.4
2806	YPR193C	HPA2	1.4
2807	YKR038C	KAE1	1.4
2808	YPL163C	SVS1	1.4
2809	YER030W	CHZ1	1.4
2810	YDR377W	ATP17	1.4
2811	YBR180W	DTR1	1.4
2812	YPR156C	TPO3	1.4
2813	YLR452C	SST2	1.4
2814	YLR320W	MMS22	1.4
2815	YLR139C	SLS1	1.4
2816	YPL122C	TFB2	1.4
2817	YDL031W	DBP10	1.4
2818	YCR024C-A	PMP1	1.4
2819	YHR146W	CRP1	1.4
2820	YHL007C	STE20	1.4
2821	YBR203W	COS111	1.4
2822	YPR171W	BSP1	1.4
2823	YNL009W	IDP3	1.4
2824	YDR275W	BSC2	1.4
2825	YGL251C	HFM1	1.4
2826	YER175C	TMT1	1.4
2827	YHR147C	MRPL6	1.4
2828	YPL178W	CBC2	1.4
2829	YDR333C	RQC1	1.4
2830	YIL008W	URM1	1.4
2831	YGL166W	CUP2	1.4
2832	YOR369C	RPS12	1.4
2833	YLR174W	IDP2	1.4
2834	YMR062C	ARG7	1.4
2835	YER063W	THO1	1.4
2836	YDR233C	RTN1	1.4
2837	YGL225W	VRG4	1.4
2838	YJR073C	OPI3	1.4
2839	YHR207C	SET5	1.4
2840	YOL155C	HPF1	1.4
2841	YML023C	NSE5	1.4
2842	YAL040C	CLN3	1.4
2843	YHR042W	NCP1	1.4
2844	YLR037C	PAU23	1.4
2845	YGL205W	POX1	1.4
2846	YML088W	UFO1	1.4
2847	YKL096W	CWP1	1.4
2848	YPR106W	ISR1	1.4
2849	YBR270C	BIT2	1.4
2850	YDR410C	STE14	1.4
2851	YGL113W	SLD3	1.4
2852	YDL205C	HEM3	1.4
2853	YOL077C	BRX1	1.4
2854	YOL094C	RFC4	1.4
2855	YGR043C	NQM1	1.4
2856	YLR439W	MRPL4	1.4
2857	YNL111C	CYB5	1.4
2858	YBR297W	MAL33	1.4
2859	YBR098W	MMS4	1.4
2860	YGR260W	TNA1	1.4
2861	YPL026C	SKS1	1.4
2862	YEL009C	GCN4	1.4
2863	YNL252C	MRPL17	1.4
2864	YDL123W	SNA4	1.4
2865	YJL006C	CTK2	1.4
2866	YDL067C	COX9	1.4
2867	YML112W	CTK3	1.4
2868	YNL032W	SIW14	1.4
2869	YER154W	OXA1	1.4
2870	YHR133C	NSG1	1.4
2871	YER058W	PET117	1.4
2872	YOL023W	IFM1	1.4
2873	YKL021C	MAK11	1.4
2874	YMR199W	CLN1	1.4
2875	YHR166C	CDC23	1.4
2876	YHR087W	RTC3	1.4
2877	YEL055C	POL5	1.4
2878	YJL026W	RNR2	1.4
2879	YPR094W	RDS3	1.4
2880	YMR073C	IRC21	1.4
2881	YDR060W	MAK21	1.4
2882	YPL005W	AEP3	1.4
2883	YIL043C	CBR1	1.4
2884	YER183C	FAU1	1.4
2885	YOR232W	MGE1	1.4
2886	YDR046C	BAP3	1.4
2887	YDR167W	TAF10	1.4
2888	YGR061C	ADE6	1.4
2889	YNR019W	ARE2	1.4
2890	YMR036C	MIH1	1.4
2891	YBR029C	CDS1	1.4
2892	YPL180W	TCO89	1.4
2893	YDR206W	EBS1	1.4
2894	YOL019W	TOS7	1.4
2895	YGR105W	VMA21	1.4
2896	YDL222C	FMP45	1.4
2897	YBR060C	ORC2	1.4
2898	YOL034W	SMC5	1.4
2899	YDR076W	RAD55	1.4
2900	YHR084W	STE12	1.4
2901	YMR016C	SOK2	1.4
2902	YBR228W	SLX1	1.4
2903	YHR216W	IMD2	1.4
2904	YPL124W	SPC29	1.4
2905	YPL083C	SEN54	1.4
2906	YMR281W	GPI12	1.4
2907	YGR074W	SMD1	1.4
2908	YCR020C	PET18	1.4
2909	YDL107W	MSS2	1.4
2910	YDR174W	HMO1	1.4
2911	YHR026W	VMA16	1.4
2912	YPR100W	MRPL51	1.4
2913	YGL092W	NUP145	1.4
2914	YJL110C	GZF3	1.4
2915	YKL216W	URA1	1.4
2916	YML097C	VPS9	1.4
2917	YBR163W	EXO5	1.4
2918	YMR078C	CTF18	1.4
2919	YMR137C	PSO2	1.4
2920	YNL052W	COX5A	1.4
2921	YJR104C	SOD1	1.4
2922	YOR104W	PIN2	1.4
2923	YER024W	YAT2	1.4
2924	YKL045W	PRI2	1.4
2925	YNL160W	YGP1	1.4
2926	YMR225C	MRPL44	1.4
2927	YDR419W	RAD30	1.4
2928	YPR164W	MMS1	1.4
2929	YLR103C	CDC45	1.4
2930	YOR178C	GAC1	1.4
2931	YNL206C	RTT106	1.4
2932	YFL026W	STE2	1.4
2933	YKL004W	AUR1	1.4
2934	YML125C	PGA3	1.4
2935	YBR129C	OPY1	1.4
2936	YDL120W	YFH1	1.4
2937	YMR108W	ILV2	1.4
2938	YDR515W	SLF1	1.4
2939	YNR067C	DSE4	1.4
2940	YCL061C	MRC1	1.4
2941	YDR288W	NSE3	1.4
2942	YJL187C	SWE1	1.4
2943	YPL188W	POS5	1.4
2944	YPL172C	COX10	1.4
2945	YMR157C	AIM36	1.4
2946	YIL126W	STH1	1.4
2947	YNL280C	ERG24	1.4
2948	YNL045W	LAP2	1.4
2949	YBR084C-A	RPL19A	1.4
2950	YKL173W	SNU114	1.4
2951	YBR145W	ADH5	1.4
2952	YMR198W	CIK1	1.4
2953	YDR152W	GIR2	1.4
2954	YMR201C	RAD14	1.4
2955	YHR086W	NAM8	1.4
2956	YJL023C	PET130	1.4
2957	YGL051W	MST27	1.4
2958	YLR241W	CSC1	1.4
2959	YNR037C	RSM19	1.4
2960	YCL018W	LEU2	1.4
2961	YOR016C	ERP4	1.4
2962	YBR105C	VID24	1.4
2963	YLR052W	IES3	1.4
2964	YEL016C	NPP2	1.4
2965	YOR192C	THI72	1.4
2966	YOR193W	PEX27	1.4
2967	YOR133W	EFT1	1.4
2968	YNL001W	DOM34	1.4
2969	YLL055W	YCT1	1.4
2970	YHL024W	RIM4	1.4
2971	YML011C	RAD33	1.4
2972	YML041C	VPS71	1.4
2973	YDR143C	SAN1	1.4
2974	YJL145W	SFH5	1.4
2975	YLR289W	GUF1	1.4
2976	YMR192W	GYL1	1.4
2977	YIL160C	POT1	1.4
2978	YGL097W	SRM1	1.4
2979	YLR300W	EXG1	1.4
2980	YPL190C	NAB3	1.4
2981	YNL225C	CNM67	1.4
2982	YGR062C	COX18	1.4
2983	YGR147C	NAT2	1.4
2984	YDR307W	PMT7	1.4
2985	YHR099W	TRA1	1.4
2986	YHR051W	COX6	1.4
2987	YOR025W	HST3	1.4
2988	YEL066W	HPA3	1.4
2989	YIL117C	PRM5	1.4
2990	YIR007W	EGH1	1.4
2991	YDL210W	UGA4	1.4
2992	YPL049C	DIG1	1.4
2993	YNL249C	MPA43	1.4
2994	YAL009W	SPO7	1.4
2995	YNL186W	UBP10	1.4
2996	YLL049W	LDB18	1.4
2997	YHR069C	RRP4	1.4
2998	YLR038C	COX12	1.4
2999	YHR065C	RRP3	1.4
3000	YKR099W	BAS1	1.4
3001	YGR161C	RTS3	1.4
3002	YPR001W	CIT3	1.4
3003	YEL034W	HYP2	1.4
3004	YMR106C	YKU80	1.4
3005	YJL153C	INO1	1.4
3006	YOR126C	IAH1	1.4
3007	YJR132W	NMD5	1.4
3008	YAL062W	GDH3	1.4
3009	YDR439W	LRS4	1.4
3010	YPL253C	VIK1	1.4
3011	YPR169W	JIP5	1.4
3012	YPR175W	DPB2	1.4
3013	YNL268W	LYP1	1.4
3014	YBR295W	PCA1	1.4
3015	YIL023C	YKE4	1.4
3016	YCR026C	NPP1	1.4
3017	YPR162C	ORC4	1.4
3018	YBR043C	QDR3	1.4
3019	YMR223W	UBP8	1.4
3020	YLR067C	PET309	1.4
3021	YDL090C	RAM1	1.4
3022	YNL327W	EGT2	1.4
3023	YPR048W	TAH18	1.4
3024	YJL126W	NIT2	1.4
3025	YKR081C	RPF2	1.4
3026	YJL173C	RFA3	1.4
3027	YDL003W	MCD1	1.4
3028	YKR068C	BET3	1.4
3029	YJR025C	BNA1	1.4
3030	YDL098C	SNU23	1.4
3031	YDR078C	SHU2	1.4
3032	YGR254W	ENO1	1.4
3033	YKL208W	CBT1	1.4
3034	YGR243W	MPC3	1.4
3035	YLR204W	QRI5	1.4
3036	YPL043W	NOP4	1.4
3037	YDR448W	ADA2	1.4
3038	YJR024C	MDE1	1.4
3039	YML006C	GIS4	1.4
3040	YLR245C	CDD1	1.4
3041	YJL056C	ZAP1	1.4
3042	YCL030C	HIS4	1.4
3043	YDR226W	ADK1	1.4
3044	YCR073C	SSK22	1.4
3045	YOR233W	KIN4	1.4
3046	YBR022W	POA1	1.4
3047	YLR090W	XDJ1	1.4
3048	YDR472W	TRS31	1.4
3049	YDR025W	RPS11A	1.4
3050	YJL108C	PRM10	1.4
3051	YFR047C	BNA6	1.4
3052	YGR215W	RSM27	1.4
3053	YGL127C	SOH1	1.4
3054	YNL151C	RPC31	1.4
3055	YEL040W	UTR2	1.4
3056	YLR376C	PSY3	1.4
3057	YPL269W	KAR9	1.4
3058	YGR033C	TIM21	1.4
3059	YKR079C	TRZ1	1.4
3060	YOR031W	CRS5	1.4
3061	YJR074W	MOG1	1.4
3062	YCR048W	ARE1	1.4
3063	YGR076C	MRPL25	1.4
3064	YKR060W	UTP30	1.4
3065	YDL024C	DIA3	1.4
3066	YDL175C	AIR2	1.4
3067	YDR318W	MCM21	1.4
3068	YPL170W	DAP1	1.4
3069	YJL112W	MDV1	1.4
3070	YLR032W	RAD5	1.4
3071	YHL032C	GUT1	1.4
3072	YNR034W	SOL1	1.4
3073	YDL136W	RPL35B	1.4
3074	YPR141C	KAR3	1.4
3075	YGL014W	PUF4	1.4
3076	YLR200W	YKE2	1.4
3077	YFL020C	PAU5	1.4
3078	YDL122W	UBP1	1.4
3079	YMR002W	MIX17	1.4
3080	YBL072C	RPS8A	1.4
3081	YPL151C	PRP46	1.4
3082	YLR180W	SAM1	1.4
3083	YOR156C	NFI1	1.4
3084	YLR319C	BUD6	1.4
3085	YNL029C	KTR5	1.4
3086	YPL090C	RPS6A	1.4
3087	YGR175C	ERG1	1.4
3088	YBR240C	THI2	1.4
3089	YHR057C	CPR2	1.4
3090	YHR163W	SOL3	1.4
3091	YJR014W	TMA22	1.4
3092	YHR198C	AIM18	1.4
3093	YHR029C	YHI9	1.4
3094	YAL014C	SYN8	1.4
3095	YPL159C	PET20	1.4
3096	YDR253C	MET32	1.4
3097	YNL097C	PHO23	1.4
3098	YOL021C	DIS3	1.4
3099	YER176W	ECM32	1.4
3100	YPL057C	SUR1	1.4
3101	YKR013W	PRY2	1.4
3102	YCL037C	SRO9	1.4
3103	YIR026C	YVH1	1.4
3104	YMR052W	FAR3	1.4
3105	YOR195W	SLK19	1.4
3106	YDR280W	RRP45	1.4
3107	YIL157C	COA1	1.4
3108	YOL078W	AVO1	1.4
3109	YDR365C	ESF1	1.4
3110	YPL208W	RKM1	1.4
3111	YNL222W	SSU72	1.4
3112	YBR050C	REG2	1.4
3113	YAR042W	SWH1	1.4
3114	YPL220W	RPL1A	1.4
3115	YBR117C	TKL2	1.4
3116	YGR133W	PEX4	1.4
3117	YGL107C	RMD9	1.4
3118	YCL010C	SGF29	1.4
3119	YDR276C	PMP3	1.4
3120	YDR324C	UTP4	1.4
3121	YDR050C	TPI1	1.4
3122	YER037W	PHM8	1.4
3123	YMR060C	SAM37	1.4
3124	YGR174C	CBP4	1.4
3125	YPR173C	VPS4	1.4
3126	YJL104W	PAM16	1.4
3127	YAL022C	FUN26	1.4
3128	YMR267W	PPA2	1.4
3129	YNL136W	EAF7	1.4
3130	YHR201C	PPX1	1.4
3131	YCL055W	KAR4	1.4
3132	YJR016C	ILV3	1.4
3133	YPL254W	HFI1	1.4
3134	YGL192W	IME4	1.4
3135	YCL059C	KRR1	1.4
3136	YOL003C	PFA4	1.4
3137	YLR233C	EST1	1.4
3138	YBR202W	MCM7	1.4
3139	YDR257C	RKM4	1.4
3140	YKR022C	NTR2	1.4
3141	YGR212W	SLI1	1.4
3142	YNL308C	KRI1	1.4
3143	YDR447C	RPS17B	1.4
3144	YGL222C	EDC1	1.4
3145	YKR093W	PTR2	1.4
3146	YOL087C	DUF1	1.4
3147	YGL155W	CDC43	1.4
3148	YNR022C	MRPL50	1.4
3149	YLR083C	EMP70	1.4
3150	YKL125W	RRN3	1.4
3151	YIR028W	DAL4	1.4
3152	YPR051W	MAK3	1.4
3153	YJL100W	LSB6	1.4
3154	YNL135C	FPR1	1.4
3155	YDR397C	NCB2	1.4
3156	YOL149W	DCP1	1.4
3157	YOR242C	SSP2	1.4
3158	YAL060W	BDH1	1.4
3159	YER039C	HVG1	1.4
3160	YIR010W	DSN1	1.4
3161	YBR065C	ECM2	1.4
3162	YOR001W	RRP6	1.4
