SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MND1

Rank	Gene	Common	Score
3160	YMR276W	DSK2	1.0
3161	YKR072C	SIS2	1.0
3162	YBR210W	ERV15	1.0
3163	YER091C	MET6	1.0
3164	YJR128W	YJR128W	1.0
3165	YDL064W	UBC9	1.0
3166	YOL070C	NBA1	1.0
3167	YPL252C	YAH1	1.0
3168	YEL053C	MAK10	1.0
3169	YHR179W	OYE2	1.0
3170	YHR125W	YHR125W	1.0
3171	YHL046C	PAU13	1.0
3172	YIL173W	VTH1	1.0
3173	YGL029W	CGR1	1.0
3174	YML067C	ERV41	1.0
3175	YNL151C	RPC31	1.0
3176	YMR214W	SCJ1	1.0
3177	YOL096C	COQ3	1.0
3178	YLL056C	YLL056C	1.0
3179	YPL268W	PLC1	1.0
3180	YDR150W	NUM1	1.0
3181	YDR302W	GPI11	1.0
3182	YOL088C	MPD2	1.0
3183	YNL075W	IMP4	1.0
3184	YLR192C	HCR1	1.0
3185	YLR026C	SED5	1.0
3186	YNR050C	LYS9	1.0
3187	YLR173W	TAG1	1.0
3188	YGR053C	MCO32	1.0
3189	YJR008W	MHO1	1.0
3190	YOR330C	MIP1	1.0
3191	YNR009W	NRM1	1.0
3192	YPL271W	ATP15	1.0
3193	YDR018C	YDR018C	1.0
3194	YJL184W	GON7	1.0
3195	YER005W	YND1	1.0
3196	YHR123W	EPT1	1.0
3197	YBL099W	ATP1	1.0
3198	YIL162W	SUC2	1.0
3199	YOR080W	DIA2	1.0
3200	YOR078W	BUD21	1.0
3201	YLR084C	RAX2	1.0
3202	YDR432W	NPL3	1.0
3203	YOR207C	RET1	1.0
3204	YBR135W	CKS1	1.0
3205	YGL207W	SPT16	1.0
3206	YEL020C	PXP1	1.0
3207	YGR232W	NAS6	1.0
3208	YMR188C	MRPS17	1.0
3209	YFL063W	YFL063W	1.0
3210	YJL217W	REE1	1.0
3211	YLR164W	SHH4	1.0
3212	YLR030W	YLR030W	1.0
3213	YLR194C	NCW2	1.0
3214	YBR236C	ABD1	1.0
3215	YGR061C	ADE6	1.0
3216	YOR136W	IDH2	1.0
3217	YMR047C	NUP116	1.0
3218	YOL123W	HRP1	1.0
3219	YMR233W	TRI1	1.0
3220	YGL198W	YIP4	1.0
3221	YBL079W	NUP170	1.0
3222	YNL326C	PFA3	1.0
3223	YMR032W	HOF1	1.0
3224	YOR278W	HEM4	1.0
3225	YER008C	SEC3	1.0
3226	YDL025C	RTK1	1.0
3227	YLR370C	ARC18	1.0
3228	YEL033W	MTC7	1.0
3229	YML006C	GIS4	1.0
3230	YMR152W	YIM1	1.0
3231	YKR088C	TVP38	1.0
3232	YKL082C	RRP14	1.0
3233	YFR007W	YFH7	1.0
3234	YGR065C	VHT1	1.0
3235	YMR122C	YMR122C	1.0
3236	YIL009C-A	EST3	1.0
3237	YMR244W	YMR244W	1.0
3238	YJL160C	PIR5	1.0
3239	YPL163C	SVS1	1.0
3240	YLR259C	HSP60	1.0
3241	YNL246W	VPS75	1.0
3242	YJL129C	TRK1	1.0
3243	YDR040C	ENA1	1.0
3244	YHR043C	DOG2	1.0
3245	YKR032W	YKR032W	1.0
3246	YMR060C	SAM37	1.0
3247	YMR298W	LIP1	1.0
3248	YPR129W	SCD6	1.0
3249	YCL026C-B	HBN1	1.0
3250	YLR277C	YSH1	1.0
3251	YER099C	PRS2	1.0
3252	YIL147C	SLN1	1.0
3253	YGR172C	YIP1	1.0
3254	YMR129W	POM152	1.0
3255	YOR360C	PDE2	1.0
3256	YJL039C	NUP192	1.0
3257	YOL049W	GSH2	1.0
3258	YDR410C	STE14	1.0
3259	YNL078W	NIS1	1.0
3260	YNL330C	RPD3	1.0
3261	YGL232W	TAN1	1.0
3262	YGR005C	TFG2	1.0
3263	YPR072W	NOT5	1.0
3264	YIL008W	URM1	1.0
3265	YLR033W	RSC58	1.0
3266	YDL090C	RAM1	1.0
3267	YIL029C	EMA17	1.0
3268	YDR198C	RKM2	1.0
3269	YPL265W	DIP5	1.0
3270	YCR039C	MATALPHA2	1.0
3271	YER050C	RSM18	1.0
3272	YPR103W	PRE2	1.0
3273	YJR104C	SOD1	1.0
3274	YGR253C	PUP2	1.0
3275	YLR337C	VRP1	1.0
3276	YER118C	SHO1	1.0
3277	YLR384C	IKI3	1.0
3278	YNL195C	YNL195C	1.0
3279	YDR197W	CBS2	1.0
3280	YMR033W	ARP9	1.0
3281	YGL064C	MRH4	1.0
3282	YGL146C	RRT6	1.0
3283	YCL009C	ILV6	1.0
3284	YPL059W	GRX5	1.0
3285	YBR038W	CHS2	1.0
3286	YGR193C	PDX1	1.0
3287	YMR153W	NUP53	1.0
3288	YAL043C	PTA1	1.0
3289	YLR089C	ALT1	1.0
3290	YGR037C	ACB1	1.0
3291	YHR067W	HTD2	1.0
3292	YOR094W	ARF3	1.0
3293	YJL125C	GCD14	1.0
3294	YKL143W	LTV1	1.0
3295	YGR077C	PEX8	1.0
3296	YOR016C	ERP4	1.0
3297	YDR398W	UTP5	1.0
3298	YLL012W	YEH1	1.0
3299	YJL144W	ROQ1	1.0
3300	YHR042W	NCP1	1.0
3301	YBR225W	YBR225W	1.0
3302	YNL229C	URE2	1.0
3303	YDR390C	UBA2	1.0
3304	YKL003C	MRP17	1.0
3305	YOR288C	MPD1	1.0
3306	YDL190C	UFD2	1.0
3307	YCR037C	PHO87	1.0
3308	YDL100C	GET3	1.0
3309	YJL216C	IMA5	1.0
3310	YLR116W	MSL5	1.0
3311	YBR111C	YSA1	1.0
3312	YKL048C	ELM1	1.0
3313	YBL092W	RPL32	1.0
3314	YLR027C	AAT2	1.0
3315	YGR045C	YGR045C	1.0
3316	YDR310C	SUM1	1.0
3317	YPL137C	GIP3	1.0
3318	YDR105C	TMS1	1.0
3319	YLR305C	STT4	1.0
3320	YJR113C	RSM7	1.0
3321	YER030W	CHZ1	1.0
3322	YMR151W	YIM2	1.0
3323	YDR427W	RPN9	1.0
3324	YNL095C	YNL095C	1.0
3325	YLR046C	YLR046C	1.0
3326	YJL043W	YJL043W	1.0
3327	YEL073C	YEL073C	1.0
3328	YJL186W	MNN5	1.0
3329	YFR017C	IGD1	1.0
3330	YNL263C	YIF1	1.0
3331	YBR175W	SWD3	1.0
3332	YDR339C	FCF1	1.0
3333	YDR309C	GIC2	1.0
3334	YDR145W	TAF12	1.0
3335	YBR090C	YBR090C	1.0
3336	YOL125W	TRM13	1.0
3337	YNL072W	RNH201	1.0
3338	YGL177W	YGL177W	1.0
3339	YDR065W	RRG1	1.0
3340	YOL144W	NOP8	1.0
3341	YLR356W	ATG33	1.0
3342	YPL042C	SSN3	1.0
3343	YKL040C	NFU1	1.0
3344	YCL061C	MRC1	1.0
3345	YER100W	UBC6	1.0
3346	YGL123W	RPS2	1.0
3347	YPL028W	ERG10	1.0
3348	YBR254C	TRS20	1.0
3349	YOR065W	CYT1	1.0
3350	YMR089C	YTA12	1.0
3351	YNL252C	MRPL17	1.0
3352	YDL137W	ARF2	1.0
3353	YLR166C	SEC10	1.0
3354	YOR316C	COT1	1.0
3355	YNR026C	SEC12	1.0
3356	YDR400W	URH1	1.0
3357	YGL139W	FLC3	1.0
3358	YNL222W	SSU72	1.0
3359	YGR084C	MRP13	1.0
3360	YLL050C	COF1	1.0
3361	YKL061W	BLI1	1.0
3362	YGL211W	NCS6	1.0
3363	YNL153C	GIM3	1.0
3364	YKL101W	HSL1	1.0
3365	YBL059W	IAI11	1.0
3366	YLL048C	YBT1	1.0
3367	YER023W	PRO3	1.0
3368	YCR096C	HMRA2	1.0
3369	YDR211W	GCD6	1.0
3370	YIR023W	DAL81	1.0
3371	YHL035C	VMR1	1.0
3372	YGR171C	MSM1	1.0
3373	YCL017C	NFS1	1.0
3374	YKL019W	RAM2	1.0
3375	YBR086C	IST2	1.0
3376	YDR412W	RRP17	1.0
3377	YBR282W	MRPL27	1.0
3378	YJR017C	ESS1	1.0
3379	YJL178C	ATG27	1.0
3380	YNL336W	COS1	1.0
3381	YHR086W	NAM8	1.0
3382	YAR064W	YAR064W	1.0
3383	YAL021C	CCR4	1.0
3384	YJL173C	RFA3	1.0
3385	YOR050C	YOR050C	1.0
3386	YCR042C	TAF2	1.0
3387	YOL105C	WSC3	1.0
3388	YIL038C	NOT3	1.0
3389	YCL005W	LDB16	1.0
3390	YDR175C	RSM24	1.0
3391	YDR440W	DOT1	1.0
3392	YDR177W	UBC1	1.0
3393	YHL029C	OCA5	1.0
3394	YIL040W	APQ12	1.0
3395	YGR211W	ZPR1	1.0
3396	YHR084W	STE12	1.0
3397	YGL260W	YGL260W	1.0
3398	YBR164C	ARL1	1.0
3399	YDR428C	BNA7	1.0
3400	YGL092W	NUP145	1.0
3401	YLR199C	PBA1	1.0
3402	YMR183C	SSO2	1.0
3403	YGL235W	YGL235W	1.0
3404	YDR135C	YCF1	1.0
3405	YOR119C	RIO1	1.0
3406	YMR120C	ADE17	1.0
3407	YJL133W	MRS3	1.0
3408	YDR093W	DNF2	1.0
3409	YFL037W	TUB2	1.0
3410	YBR115C	LYS2	1.0
3411	YPL043W	NOP4	1.0
3412	YCL036W	GFD2	1.0
3413	YJR139C	HOM6	1.0
3414	YGL262W	YGL262W	1.0
3415	YNL308C	KRI1	1.0
3416	YOR158W	PET123	1.0
3417	YEL031W	SPF1	1.0
3418	YNL055C	POR1	1.0
3419	YDR304C	CPR5	1.0
3420	YGR040W	KSS1	1.0
3421	YCR076C	FUB1	1.0
3422	YER079W	YER079W	1.0
3423	YOR041C	YOR041C	1.0
3424	YIL014C-A	YIL014C-A	1.0
3425	YDL148C	NOP14	1.0
3426	YOR143C	THI80	1.0
3427	YER113C	TMN3	1.0
3428	YBR069C	TAT1	1.0
3429	YKL006C-A	SFT1	1.0
3430	YDR337W	MRPS28	1.0
3431	YIL070C	MAM33	1.0
3432	YNR033W	ABZ1	1.0
3433	YOR017W	PET127	1.0
3434	YOL080C	REX4	1.0
3435	YPR073C	LTP1	1.0
3436	YLR190W	MMR1	1.0
3437	YLL011W	SOF1	1.0
3438	YOR010C	TIR2	1.0
3439	YML124C	TUB3	1.0
3440	YNL031C	HHT2	1.0
3441	YOR198C	BFR1	1.0
3442	YLR204W	QRI5	1.0
3443	YLL009C	COX17	1.0
3444	YOR333C	YOR333C	1.0
3445	YDL240W	LRG1	1.0
3446	YDL188C	PPH22	1.0
3447	YAR002C-A	ERP1	1.0
3448	YJL176C	SWI3	1.0
3449	YDR462W	MRPL28	1.0
3450	YGR226C	YGR226C	1.0
3451	YOR301W	RAX1	1.0
3452	YLR034C	SMF3	1.0
3453	YCR072C	RSA4	1.0
3454	YBR193C	MED8	1.0
3455	YNL288W	CAF40	1.0
3456	YOR209C	NPT1	1.0
3457	YGR187C	HGH1	1.0
3458	YGR116W	SPT6	1.0
3459	YIL085C	KTR7	1.0
3460	YOR026W	BUB3	1.0
3461	YGL016W	KAP122	1.0
3462	YHR053C	CUP1-1	1.0
3463	YML019W	OST6	1.0
3464	YHR099W	TRA1	1.0
3465	YPL169C	MEX67	1.0
3466	YDL047W	SIT4	1.0
3467	YLR069C	MEF1	1.0
3468	YML049C	RSE1	1.0
3469	YIL055C	YIL055C	1.0
3470	YKL070W	YKL070W	1.0
3471	YKL171W	NNK1	1.0
3472	YDR292C	SRP101	1.0
3473	YOL147C	PEX11	1.0
3474	YCR052W	RSC6	1.0
3475	YPL019C	VTC3	1.0
3476	YHR110W	ERP5	1.0
3477	YDL018C	ERP3	1.0
3478	YOL004W	SIN3	1.0
3479	YER105C	NUP157	1.0
3480	YML122C	YML122C	1.0
3481	YPL262W	FUM1	1.0
3482	YOR204W	DED1	1.0
3483	YOR222W	ODC2	1.0
3484	YDR387C	CIN10	1.0
3485	YHR205W	SCH9	1.0
3486	YBL105C	PKC1	1.0
3487	YHR088W	RPF1	1.0
3488	YLR365W	YLR365W	1.0
3489	YMR043W	MCM1	1.0
3490	YNL091W	NST1	1.0
3491	YDR182W	CDC1	1.0
3492	YKL078W	DHR2	1.0
3493	YOR084W	LPX1	1.0
3494	YLR134W	PDC5	1.0
3495	YLR170C	APS1	1.0
3496	YEL032W	MCM3	1.0
3497	YGR063C	SPT4	1.0
3498	YER112W	LSM4	1.0
3499	YHR063C	PAN5	1.0
3500	YNR071C	YNR071C	1.0
3501	YBR153W	RIB7	1.0
3502	YDR298C	ATP5	1.0
3503	YDR146C	SWI5	1.0
3504	YOR269W	PAC1	1.0
3505	YJR076C	CDC11	1.0
3506	YOR154W	SLP1	1.0
3507	YGL182C	YGL182C	1.0
3508	YER163C	GCG1	1.0
3509	YHR213W	YHR213W	1.0
3510	YLR274W	MCM5	1.0
3511	YBR083W	TEC1	1.0
3512	YDR363W-A	SEM1	1.0
3513	YLR452C	SST2	1.0
3514	YLR017W	MEU1	1.0
3515	YLR276C	DBP9	1.0
3516	YKR027W	BCH2	1.0
3517	YLR316C	TAD3	1.0
3518	YOR072W	YOR072W	1.0
3519	YKR068C	BET3	1.0
3520	YKL054C	DEF1	1.0
3521	YOL162W	YOL162W	1.0
3522	YNL166C	BNI5	1.0
3523	YBL056W	PTC3	1.0
3524	YNL220W	ADE12	1.0
3525	YNL221C	POP1	1.0
3526	YBR109C	CMD1	1.0
3527	YOR151C	RPB2	1.0
3528	YBR173C	UMP1	1.0
3529	YER044C	ERG28	1.0
3530	YOL130W	ALR1	1.0
3531	YPR009W	SUT2	1.0
3532	YLR203C	MSS51	1.0
3533	YNL154C	YCK2	1.0
3534	YJR143C	PMT4	1.0
3535	YNL185C	MRPL19	1.0
3536	YHR165C	PRP8	1.0
3537	YDL127W	PCL2	1.0
3538	YGR287C	IMA1	1.0
3539	YNL068C	FKH2	1.0
3540	YKL214C	YRA2	1.0
3541	YHR047C	AAP1	1.0
3542	YBL044W	YBL044W	1.0
3543	YLL010C	PSR1	1.0
3544	YDR097C	MSH6	1.0
3545	YNR031C	SSK2	1.0
3546	YAL044C	GCV3	1.0
3547	YNL236W	SIN4	1.0
3548	YFR034C	PHO4	1.0
3549	YDR041W	RSM10	1.0
3550	YLL036C	PRP19	1.0
3551	YKL099C	UTP11	1.0
3552	YJR114W	YJR114W	1.0
3553	YIL167W	SDL1	1.0
3554	YHR035W	NEL1	1.0
3555	YJL062W	LAS21	1.0
3556	YNL180C	RHO5	1.0
3557	YOR266W	PNT1	1.0
3558	YLL034C	RIX7	1.0
3559	YGL210W	YPT32	1.0
3560	YFR047C	BNA6	1.0
3561	YIL004C	BET1	1.0
3562	YLR168C	UPS2	1.0
3563	YNR044W	AGA1	1.0
3564	YHR098C	SFB3	1.0
3565	YNL111C	CYB5	1.0
3566	YMR085W	YMR085W	1.0
3567	YMR289W	ABZ2	1.0
3568	YFR028C	CDC14	1.0
3569	YOL008W	COQ10	1.0
3570	YLR312C	ATG39	1.0
3571	YGL010W	MPO1	1.0
3572	YLR410W	VIP1	1.0
3573	YPR189W	SKI3	1.0
3574	YGL191W	COX13	1.0
3575	YGL253W	HXK2	1.0
3576	YDR324C	UTP4	1.0
3577	YML059C	NTE1	1.0
3578	YKR084C	HBS1	1.0
3579	YMR237W	BCH1	1.0
3580	YNL334C	SNO2	1.0
3581	YBR155W	CNS1	1.0
3582	YML021C	UNG1	1.0
3583	YPL040C	ISM1	1.0
3584	YDL229W	SSB1	1.0
3585	YBR185C	MBA1	1.0
3586	YKL133C	RCI50	1.0
3587	YJL168C	SET2	1.0
3588	YDL011C	YDL011C	1.0
3589	YBR063C	CNM1	1.0
3590	YDR084C	TVP23	1.0
3591	YDL133W	SRF1	1.0
3592	YDL102W	POL3	1.0
3593	YPL105C	SYH1	1.0
3594	YLR158C	ASP3-3	1.0
3595	YDR414C	ERD1	1.0
3596	YER136W	GDI1	1.0
3597	YLR020C	YEH2	1.0
3598	YDL116W	NUP84	1.0
3599	YJL091C	GWT1	1.0
3600	YHR132C	ECM14	1.0
3601	YLR449W	FPR4	1.0
3602	YGR173W	RBG2	1.0
3603	YHR152W	SPO12	1.0
3604	YJR115W	YJR115W	1.0
3605	YOL083W	ATG34	1.0
3606	YMR273C	ZDS1	1.0
3607	YHR018C	ARG4	1.0
3608	YOR153W	PDR5	1.0
3609	YER124C	DSE1	1.0
3610	YDL189W	RBS1	1.0
3611	YNR001C	CIT1	1.0
3612	YOR357C	SNX3	1.0
3613	YOR226C	ISU2	1.0
3614	YMR108W	ILV2	1.0
3615	YGL209W	MIG2	1.0
3616	YMR239C	RNT1	1.0
3617	YMR219W	ESC1	1.0
3618	YMR212C	EFR3	1.0
3619	YBR104W	YMC2	1.0
3620	YDR365C	ESF1	1.0
3621	YDL178W	DLD2	1.0
3622	YHR142W	CHS7	1.0
3623	YDR050C	TPI1	1.0
3624	YHR182W	RGD3	1.0
3625	YHR183W	GND1	1.0
3626	YMR158W-B	YMR158W-B	1.0
3627	YDR493W	MZM1	1.0
3628	YIL020C	HIS6	1.0
3629	YNL298W	CLA4	1.0
3630	YDL043C	PRP11	1.0
3631	YGL009C	LEU1	1.0
3632	YDL231C	BRE4	1.0
3633	YML023C	NSE5	1.0
3634	YGL107C	RMD9	1.0
3635	YML127W	RSC9	1.0
3636	YPL175W	SPT14	1.0
3637	YKL021C	MAK11	1.0
3638	YOR038C	HIR2	1.0
3639	YHR173C	YHR173C	1.0
3640	YLR405W	DUS4	1.0
3641	YPR055W	SEC8	1.0
3642	YBR067C	TIP1	1.0
3643	YMR215W	GAS3	1.0
3644	YHR181W	SVP26	1.0
3645	YLR053C	NRS1	1.0
3646	YFL001W	DEG1	1.0
3647	YCR053W	THR4	1.0
3648	YHR069C	RRP4	1.0
3649	YGR041W	BUD9	1.0
3650	YNL197C	WHI3	1.0
3651	YCR025C	YCR025C	1.0
3652	YJL011C	RPC17	1.0
3653	YGL050W	TYW3	1.0
3654	YDR483W	KRE2	1.0
3655	YPR029C	APL4	1.0
3656	YBR285W	YBR285W	1.0
3657	YOR103C	OST2	1.0
3658	YGL221C	NIF3	1.0
3659	YDL176W	GID12	1.0
3660	YDR144C	MKC7	1.0
3661	YLR095C	IOC2	1.0
3662	YOL163W	YOL163W	1.0
3663	YMR145C	NDE1	1.0
3664	YNL282W	POP3	1.0
3665	YOL005C	RPB11	1.0
3666	YIL176C	PAU14	1.0
3667	YPL086C	ELP3	0.9
3668	YHL007C	STE20	0.9
3669	YNL021W	HDA1	0.9
3670	YBL086C	YBL086C	0.9
3671	YER001W	MNN1	0.9
3672	YLR154C	RNH203	0.9
3673	YKL023W	SKA1	0.9
3674	YLR403W	SFP1	0.9
3675	YFR057W	YFR057W	0.9
3676	YNL261W	ORC5	0.9
3677	YKL130C	SHE2	0.9
3678	YHR186C	KOG1	0.9
3679	YML058W-A	HUG1	0.9
3680	YML053C	YML053C	0.9
3681	YGR163W	GTR2	0.9
3682	YPR062W	FCY1	0.9
3683	YER166W	DNF1	0.9
3684	YBL051C	PIN4	0.9
3685	YBR142W	MAK5	0.9
3686	YOR205C	GEP3	0.9
3687	YCR059C	YIH1	0.9
3688	YOR061W	CKA2	0.9
3689	YNR055C	HOL1	0.9
3690	YKL161C	KDX1	0.9
3691	YGL142C	GPI10	0.9
3692	YDR186C	SND1	0.9
3693	YAL040C	CLN3	0.9
3694	YDR519W	FPR2	0.9
3695	YIL129C	TAO3	0.9
3696	YDL219W	DTD1	0.9
3697	YOR168W	GLN4	0.9
3698	YER178W	PDA1	0.9
3699	YIL172C	IMA3	0.9
3700	YKL110C	KTI12	0.9
3701	YDR441C	APT2	0.9
3702	YNL026W	SAM50	0.9
3703	YJR024C	MDE1	0.9
3704	YHR163W	SOL3	0.9
3705	YEL056W	HAT2	0.9
3706	YOR046C	DBP5	0.9
3707	YOR250C	CLP1	0.9
3708	YGL085W	LCL3	0.9
3709	YPL104W	MSD1	0.9
3710	YMR211W	DML1	0.9
3711	YMR216C	SKY1	0.9
3712	YKL116C	PRR1	0.9
3713	YNR004W	SWM2	0.9
3714	YOR047C	STD1	0.9
3715	YBL040C	ERD2	0.9
3716	YDR245W	MNN10	0.9
3717	YCL073C	GEX1	0.9
3718	YLR200W	YKE2	0.9
3719	YNL071W	LAT1	0.9
3720	YDR261C	EXG2	0.9
3721	YDL217C	TIM22	0.9
3722	YFL019C	YFL019C	0.9
3723	YBR245C	ISW1	0.9
3724	YHR060W	VMA22	0.9
3725	YHR066W	SSF1	0.9
3726	YMR258C	ROY1	0.9
3727	YBR291C	CTP1	0.9
3728	YPR191W	QCR2	0.9
3729	YMR008C	PLB1	0.9
3730	YGR122W	YGR122W	0.9
3731	YJL187C	SWE1	0.9
3732	YKR042W	UTH1	0.9
3733	YLR215C	CDC123	0.9
3734	YPL157W	TGS1	0.9
3735	YBR302C	COS2	0.9
3736	YNL067W-B	YNL067W-B	0.9
3737	YER083C	GET2	0.9
3738	YML132W	COS3	0.9
3739	YLR214W	FRE1	0.9
3740	YDL143W	CCT4	0.9
3741	YNR041C	COQ2	0.9
3742	YOL159C	CSS3	0.9
3743	YBL071W-A	KTI11	0.9
3744	YHR174W	ENO2	0.9
3745	YDR131C	YDR131C	0.9
3746	YBL090W	MRP21	0.9
3747	YGR103W	NOP7	0.9
3748	YNL059C	ARP5	0.9
3749	YFR035C	YFR035C	0.9
3750	YLR466W	YRF1-4	0.9
3751	YOR112W	CEX1	0.9
3752	YMR253C	YMR253C	0.9
3753	YML093W	UTP14	0.9
3754	YHR059W	FYV4	0.9
3755	YPL218W	SAR1	0.9
3756	YGL220W	BOL2	0.9
3757	YOL157C	IMA2	0.9
3758	YIL041W	GVP36	0.9
3759	YOR109W	INP53	0.9
3760	YOR122C	PFY1	0.9
3761	YLR304C	ACO1	0.9
3762	YOR215C	AIM41	0.9
3763	YKL162C	YKL162C	0.9
3764	YMR149W	SWP1	0.9
3765	YOR087W	YVC1	0.9
3766	YGR102C	GTF1	0.9
3767	YGR074W	SMD1	0.9
3768	YJL200C	ACO2	0.9
3769	YJL117W	PHO86	0.9
3770	YDR019C	GCV1	0.9
3771	YER055C	HIS1	0.9
3772	YOR365C	YOR365C	0.9
3773	YOR108W	LEU9	0.9
3774	YBL007C	SLA1	0.9
3775	YKL138C	MRPL31	0.9
3776	YIL130W	ASG1	0.9
3777	YMR326C	YMR326C	0.9
3778	YDR124W	YDR124W	0.9
3779	YOL122C	SMF1	0.9
3780	YDR381W	YRA1	0.9
3781	YOR098C	NUP1	0.9
3782	YDL057W	YDL057W	0.9
3783	YBR061C	TRM7	0.9
3784	YOR343C	YOR343C	0.9
3785	YDL141W	BPL1	0.9
3786	YLL004W	ORC3	0.9
3787	YLR147C	SMD3	0.9
3788	YOR152C	ATG40	0.9
3789	YDR506C	GMC1	0.9
3790	YER057C	HMF1	0.9
3791	YNR054C	ESF2	0.9
3792	YGR165W	MRPS35	0.9
3793	YIL131C	FKH1	0.9
3794	YPR133C	SPN1	0.9
3795	YKR030W	GMH1	0.9
3796	YCR093W	CDC39	0.9
3797	YJR031C	GEA1	0.9
3798	YKR025W	RPC37	0.9
3799	YJR013W	GPI14	0.9
3800	YGR208W	SER2	0.9
3801	YBR247C	ENP1	0.9
3802	YPR188C	MLC2	0.9
3803	YLR439W	MRPL4	0.9
3804	YLR038C	COX12	0.9
3805	YGR147C	NAT2	0.9
3806	YBL002W	HTB2	0.9
3807	YOL062C	APM4	0.9
3808	YDL042C	SIR2	0.9
3809	YPL263C	KEL3	0.9
3810	YGL067W	NPY1	0.9
3811	YER063W	THO1	0.9
3812	YDL109C	YDL109C	0.9
3813	YHR138C	YHR138C	0.9
3814	YIL009W	FAA3	0.9
3815	YNL062C	GCD10	0.9
3816	YMR202W	ERG2	0.9
3817	Q0160	SCEI	0.9
3818	YKL115C	YKL115C	0.9
3819	YLR182W	SWI6	0.9
3820	YBR194W	AIM4	0.9
3821	YOR160W	MTR10	0.9
3822	YJR133W	XPT1	0.9
3823	YMR111C	EUC1	0.9
3824	YJR002W	MPP10	0.9
3825	YOR008C-A	YOR008C-A	0.9
3826	YDL205C	HEM3	0.9
3827	YBR010W	HHT1	0.9
3828	YHL013C	OTU2	0.9
3829	YMR279C	ATR2	0.9
3830	YOR236W	DFR1	0.9
3831	YHR058C	MED6	0.9
3832	YOR144C	ELG1	0.9
3833	YFL034W	MIL1	0.9
3834	YBR286W	APE3	0.9
3835	YOR126C	IAH1	0.9
3836	YDL166C	FAP7	0.9
3837	YAL023C	PMT2	0.9
3838	YMR148W	LDO16	0.9
3839	YOR127W	RGA1	0.9
3840	YJR006W	POL31	0.9
3841	YCR002C	CDC10	0.9
3842	YBR042C	CST26	0.9
3843	YJL158C	CIS3	0.9
3844	YKL016C	ATP7	0.9
3845	YOR039W	CKB2	0.9
3846	YGL206C	CHC1	0.9
3847	YPL160W	CDC60	0.9
3848	YMR031C	EIS1	0.9
3849	YOR116C	RPO31	0.9
3850	YPL008W	CHL1	0.9
3851	YJL130C	URA2	0.9
3852	YPL256C	CLN2	0.9
3853	YFL017C	GNA1	0.9
3854	YIR020C	YIR020C	0.9
3855	YJR047C	ANB1	0.9
3856	YML009C	MRPL39	0.9
3857	YER034W	YER034W	0.9
3858	YPL032C	SVL3	0.9
3859	YLR314C	CDC3	0.9
3860	YGR282C	BGL2	0.9
3861	YGL256W	ADH4	0.9
3862	YOR375C	GDH1	0.9
3863	YNL305C	BXI1	0.9
3864	YLR335W	NUP2	0.9
3865	YIL115C	NUP159	0.9
3866	YOL058W	ARG1	0.9
3867	YFR020W	CSS2	0.9
3868	YDR087C	RRP1	0.9
3869	YJL029C	VPS53	0.9
3870	YER090W	TRP2	0.9
3871	YOL124C	TRM11	0.9
3872	YHR055C	CUP1-2	0.9
3873	YER127W	LCP5	0.9
3874	YMR134W	ERG29	0.9
3875	YDR468C	TLG1	0.9
3876	YGR068C	ART5	0.9
3877	YDR424C	DYN2	0.9
3878	YLR043C	TRX1	0.9
3879	YKR028W	SAP190	0.9
3880	YHR107C	CDC12	0.9
3881	YFR005C	SAD1	0.9
3882	YHR120W	MSH1	0.9
3883	YLR293C	GSP1	0.9
3884	YML072C	TCB3	0.9
3885	YBR106W	SND3	0.9
3886	YML057C-A	YML057C-A	0.9
3887	YEL067C	YEL067C	0.9
3888	YDR472W	TRS31	0.9
3889	YMR254C	YMR254C	0.9
3890	YPL261C	YPL261C	0.9
3891	YAR023C	DFP1	0.9
3892	YML010W	SPT5	0.9
3893	YLR420W	URA4	0.9
3894	YER019C-A	SBH2	0.9
3895	YFR016C	AIP5	0.9
3896	YLR255C	YLR255C	0.9
3897	YDR114C	YDR114C	0.9
3898	YLR321C	SFH1	0.9
3899	YAL029C	MYO4	0.9
3900	YIL157C	COA1	0.9
3901	YHR070W	TRM5	0.9
3902	YPL127C	HHO1	0.9
3903	YJR040W	GEF1	0.9
3904	YMR272C	SCS7	0.9
3905	YIR006C	PAN1	0.9
3906	YJL167W	ERG20	0.9
3907	YOR326W	MYO2	0.9
3908	YHR144C	DCD1	0.9
3909	YLR196W	PWP1	0.9
3910	YHR001W	OSH7	0.9
3911	YHR080C	LAM4	0.9
3912	YBL011W	SCT1	0.9
3913	YBR241C	VVS1	0.9
3914	YPL244C	HUT1	0.9
3915	YGR018C	YGR018C	0.9
3916	YFL051C	YFL051C	0.9
3917	YJL087C	TRL1	0.9
3918	YLL031C	GPI13	0.9
3919	YDL051W	LHP1	0.9
3920	YPL049C	DIG1	0.9
3921	YHR024C	MAS2	0.9
3922	YGL097W	SRM1	0.9
3923	YDR545W	YRF1-1	0.9
3924	YOR024W	YOR024W	0.9
3925	YBR031W	RPL4A	0.9
3926	YGR090W	UTP22	0.9
3927	Q0120	BI4	0.9
3928	YOR247W	SRL1	0.9
3929	YBR243C	ALG7	0.9
3930	YPL082C	MOT1	0.9
3931	YNR064C	YNR064C	0.9
