SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELF1

Rank	Gene	Common	Score
3152	YDR204W	COQ4	1.3
3153	YPL092W	SSU1	1.3
3154	YDR217C	RAD9	1.3
3155	YGL009C	LEU1	1.3
3156	YPL163C	SVS1	1.3
3157	YPR068C	HOS1	1.3
3158	YFR053C	HXK1	1.3
3159	YLR178C	TFS1	1.3
3160	YNR015W	SMM1	1.3
3161	YMR198W	CIK1	1.3
3162	YHR050W	SMF2	1.3
3163	YIL125W	KGD1	1.3
3164	YML005W	TRM12	1.3
3165	YHR165C	PRP8	1.3
3166	YPR032W	SRO7	1.3
3167	YDR173C	ARG82	1.3
3168	YJR127C	RSF2	1.3
3169	YOR334W	MRS2	1.3
3170	YPL221W	FLC1	1.3
3171	YGL113W	SLD3	1.3
3172	YDR416W	SYF1	1.3
3173	YCR016W	RBP95	1.3
3174	YOR185C	GSP2	1.3
3175	YMR226C	ORA1	1.3
3176	YDR275W	BSC2	1.3
3177	YNL157W	IGO1	1.3
3178	YJL100W	LSB6	1.3
3179	YLR228C	ECM22	1.3
3180	YML100W	TSL1	1.3
3181	YDR400W	URH1	1.3
3182	YDR080W	VPS41	1.3
3183	YDR516C	EMI2	1.3
3184	YPL154C	PEP4	1.3
3185	YIL049W	DFG10	1.3
3186	YLL033W	IRC19	1.3
3187	YBR017C	KAP104	1.3
3188	YKL217W	JEN1	1.3
3189	YPL145C	KES1	1.3
3190	YBR069C	TAT1	1.3
3191	YNL243W	SLA2	1.3
3192	YDR218C	SPR28	1.3
3193	YMR100W	MUB1	1.3
3194	YPL126W	NAN1	1.3
3195	YOR173W	DCS2	1.3
3196	YDR414C	ERD1	1.3
3197	YCL051W	LRE1	1.3
3198	YPR199C	ARR1	1.3
3199	YMR119W	ASI1	1.3
3200	YOR131C	YOR131C	1.3
3201	YLR427W	MAG2	1.3
3202	YMR110C	HFD1	1.3
3203	YDR309C	GIC2	1.3
3204	YJR152W	DAL5	1.3
3205	YPL169C	MEX67	1.3
3206	YPL209C	IPL1	1.3
3207	YDR330W	UBX5	1.3
3208	YPL259C	APM1	1.3
3209	YPL110C	GDE1	1.3
3210	YLL013C	PUF3	1.3
3211	YEL039C	CYC7	1.3
3212	YCR077C	PAT1	1.3
3213	YMR109W	MYO5	1.3
3214	YBR005W	RCR1	1.3
3215	YBL028C	YBL028C	1.3
3216	YOR316C	COT1	1.3
3217	YDL167C	NRP1	1.3
3218	YPL156C	PRM4	1.3
3219	YPL093W	NOG1	1.3
3220	YNL094W	APP1	1.3
3221	YMR177W	MMT1	1.3
3222	YHR143W	DSE2	1.3
3223	YOR205C	GEP3	1.3
3224	YPL212C	PUS1	1.3
3225	YPL040C	ISM1	1.3
3226	YJL082W	IML2	1.3
3227	YJL048C	UBX6	1.3
3228	YNL076W	MKS1	1.3
3229	YLR142W	PUT1	1.3
3230	YER179W	DMC1	1.3
3231	YIL003W	CFD1	1.3
3232	YNL103W	MET4	1.3
3233	YDL020C	RPN4	1.3
3234	YFL036W	RPO41	1.3
3235	YPL241C	CIN2	1.3
3236	YCR012W	PGK1	1.3
3237	YDR419W	RAD30	1.3
3238	YER068W	MOT2	1.3
3239	YOR230W	WTM1	1.3
3240	YKR019C	IRS4	1.3
3241	YMR287C	DSS1	1.3
3242	YLR223C	IFH1	1.3
3243	YGR104C	SRB5	1.3
3244	YHR186C	KOG1	1.3
3245	YHR120W	MSH1	1.3
3246	YJL029C	VPS53	1.3
3247	YCR026C	NPP1	1.3
3248	YJL088W	ARG3	1.3
3249	YDR208W	MSS4	1.3
3250	YDR221W	GTB1	1.3
3251	YOL019W	TOS7	1.3
3252	YDR325W	YCG1	1.3
3253	YDR273W	DON1	1.3
3254	YPR185W	ATG13	1.3
3255	YPR138C	MEP3	1.3
3256	YDR210W	YDR210W	1.3
3257	YLR266C	PDR8	1.3
3258	YKR097W	PCK1	1.3
3259	YEL006W	YEA6	1.3
3260	YPR135W	CTF4	1.3
3261	YOL004W	SIN3	1.3
3262	YDL132W	CDC53	1.3
3263	YER015W	FAA2	1.3
3264	YKL207W	EMC3	1.3
3265	YGR044C	RME1	1.3
3266	YJR109C	CPA2	1.3
3267	YMR273C	ZDS1	1.3
3268	YLR437C	DIF1	1.3
3269	YGR171C	MSM1	1.3
3270	YGR141W	VPS62	1.3
3271	YMR280C	CAT8	1.3
3272	YNL213C	RRG9	1.3
3273	YOR014W	RTS1	1.3
3274	YPR179C	HDA3	1.3
3275	YFL033C	RIM15	1.3
3276	YLR070C	XYL2	1.3
3277	YNL141W	AAH1	1.3
3278	YCR008W	SAT4	1.3
3279	YER109C	FLO8	1.3
3280	YLR155C	ASP3-1	1.3
3281	YLR089C	ALT1	1.3
3282	YOR033C	EXO1	1.3
3283	YMR171C	EAR1	1.3
3284	YJR033C	RAV1	1.3
3285	YBR080C	SEC18	1.3
3286	YDL188C	PPH22	1.3
3287	YOR191W	ULS1	1.3
3288	YIR033W	MGA2	1.3
3289	YDL028C	MPS1	1.3
3290	YBR265W	TSC10	1.3
3291	YNL261W	ORC5	1.3
3292	YGR216C	GPI1	1.3
3293	YML059C	NTE1	1.3
3294	YDR227W	SIR4	1.3
3295	YHR030C	SLT2	1.3
3296	YGL108C	YGL108C	1.3
3297	YGL154C	LYS5	1.3
3298	YCL064C	CHA1	1.3
3299	YOL017W	ESC8	1.3
3300	YOR040W	GLO4	1.3
3301	YIL154C	IMP21	1.3
3302	YNL273W	TOF1	1.3
3303	YNL159C	ASI2	1.3
3304	YLR212C	TUB4	1.3
3305	YJL153C	INO1	1.3
3306	YNL334C	SNO2	1.3
3307	YGR140W	CBF2	1.3
3308	YGL060W	YBP2	1.3
3309	YNL003C	PET8	1.3
3310	YGL126W	SCS3	1.3
3311	YER098W	UBP9	1.3
3312	YDR463W	STP1	1.3
3313	YPR040W	TIP41	1.3
3314	YLL062C	MHT1	1.3
3315	YNL073W	MSK1	1.3
3316	YDR141C	DOP1	1.3
3317	YNL293W	MSB3	1.3
3318	YBR115C	LYS2	1.3
3319	YNR012W	URK1	1.3
3320	YJL159W	HSP150	1.3
3321	YBL103C	RTG3	1.3
3322	YER007W	PAC2	1.3
3323	YGR109C	CLB6	1.3
3324	YGL016W	KAP122	1.3
3325	YGR184C	UBR1	1.3
3326	YBR158W	AMN1	1.3
3327	YLR425W	TUS1	1.3
3328	YMR172W	HOT1	1.3
3329	YIL017C	VID28	1.3
3330	YHR111W	UBA4	1.3
3331	YGR278W	CWC22	1.3
3332	YER035W	EDC2	1.3
3333	YDR357C	CNL1	1.2
3334	YHR208W	BAT1	1.2
3335	YML027W	YOX1	1.2
3336	YMR215W	GAS3	1.2
3337	YDR074W	TPS2	1.2
3338	YKL165C	MCD4	1.2
3339	YGR014W	MSB2	1.2
3340	YOR026W	BUB3	1.2
3341	YNR067C	DSE4	1.2
3342	YDR113C	PDS1	1.2
3343	YKL132C	RMA1	1.2
3344	YGR223C	HSV2	1.2
3345	YHR209W	CRG1	1.2
3346	YAL031C	GIP4	1.2
3347	YEL042W	GDA1	1.2
3348	YDL229W	SSB1	1.2
3349	YMR307W	GAS1	1.2
3350	YJL201W	ECM25	1.2
3351	YOR070C	GYP1	1.2
3352	YDR258C	HSP78	1.2
3353	YLR006C	SSK1	1.2
3354	YMR170C	ALD2	1.2
3355	YER008C	SEC3	1.2
3356	YGL128C	CWC23	1.2
3357	YCR017C	CWH43	1.2
3358	YDL012C	YDL012C	1.2
3359	YDR214W	AHA1	1.2
3360	YCR057C	PWP2	1.2
3361	YDR022C	ATG31	1.2
3362	YDL017W	CDC7	1.2
3363	YBR175W	SWD3	1.2
3364	YDR077W	SED1	1.2
3365	YGL071W	AFT1	1.2
3366	YPR055W	SEC8	1.2
3367	YHR197W	RIX1	1.2
3368	YPL084W	BRO1	1.2
3369	YML127W	RSC9	1.2
3370	YOR035C	SHE4	1.2
3371	YOL031C	SIL1	1.2
3372	YMR176W	ECM5	1.2
3373	YGR100W	MDR1	1.2
3374	YLR369W	SSQ1	1.2
3375	YHR161C	YAP1801	1.2
3376	YOR360C	PDE2	1.2
3377	YDR350C	ATP22	1.2
3378	YOR321W	PMT3	1.2
3379	YGR070W	ROM1	1.2
3380	YOL066C	RIB2	1.2
3381	YDR142C	PEX7	1.2
3382	YBL107C	MIX23	1.2
3383	YBR094W	PBY1	1.2
3384	YBR015C	MNN2	1.2
3385	YER172C	BRR2	1.2
3386	YOR044W	IRC23	1.2
3387	YLR417W	VPS36	1.2
3388	YIR006C	PAN1	1.2
3389	YDR244W	PEX5	1.2
3390	YCR011C	ADP1	1.2
3391	YGR010W	NMA2	1.2
3392	YDR411C	DFM1	1.2
3393	YLR210W	CLB4	1.2
3394	YLR214W	FRE1	1.2
3395	YLR245C	CDD1	1.2
3396	YER089C	PTC2	1.2
3397	YMR099C	YMR099C	1.2
3398	YCL024W	KCC4	1.2
3399	YMR041C	ARA2	1.2
3400	YPL032C	SVL3	1.2
3401	YDR003W	RCR2	1.2
3402	YDR319C	YFT2	1.2
3403	YCR005C	CIT2	1.2
3404	YGL234W	ADE57	1.2
3405	YMR019W	STB4	1.2
3406	YDL175C	AIR2	1.2
3407	YIR002C	MPH1	1.2
3408	YBR168W	PEX32	1.2
3409	YPL125W	KAP120	1.2
3410	YGL227W	VID30	1.2
3411	YBL016W	FUS3	1.2
3412	YOR154W	SLP1	1.2
3413	YOR256C	TRE2	1.2
3414	YHR103W	SBE22	1.2
3415	YDL077C	VAM6	1.2
3416	YIL071C	PCI8	1.2
3417	YER153C	PET122	1.2
3418	YLR457C	NBP1	1.2
3419	YGR099W	TEL2	1.2
3420	YML046W	PRP39	1.2
3421	YBR183W	YPC1	1.2
3422	YLR176C	RFX1	1.2
3423	YML130C	ERO1	1.2
3424	YEL031W	SPF1	1.2
3425	YBR140C	IRA1	1.2
3426	YGL223C	COG1	1.2
3427	YMR257C	PET111	1.2
3428	YIL122W	POG1	1.2
3429	YPL057C	SUR1	1.2
3430	YPL107W	DPC25	1.2
3431	YKR058W	GLG1	1.2
3432	YOR308C	SNU66	1.2
3433	YDR283C	GCN2	1.2
3434	YHR162W	MPC2	1.2
3435	YLR301W	HRI1	1.2
3436	YGR268C	HUA1	1.2
3437	YKL077W	PSG1	1.2
3438	YOR383C	FIT3	1.2
3439	YPL140C	MKK2	1.2
3440	YPL042C	SSN3	1.2
3441	YLR310C	CDC25	1.2
3442	YJL133W	MRS3	1.2
3443	YFR008W	FAR7	1.2
3444	YDR331W	GPI8	1.2
3445	YOR059C	LPL1	1.2
3446	YJL164C	TPK1	1.2
3447	YER107C	GLE2	1.2
3448	YPL123C	RNY1	1.2
3449	YOR329C	SCD5	1.2
3450	YPR122W	AXL1	1.2
3451	YPR024W	YME1	1.2
3452	YJL137C	GLG2	1.2
3453	YHR031C	RRM3	1.2
3454	YDR389W	SAC7	1.2
3455	YDL231C	BRE4	1.2
3456	YPL175W	SPT14	1.2
3457	YLR433C	CNA1	1.2
3458	YLR256W	HAP1	1.2
3459	YLR397C	AFG2	1.2
3460	YDR270W	CCC2	1.2
3461	YMR293C	HER2	1.2
3462	YGR143W	SKN1	1.2
3463	YER081W	SER3	1.2
3464	YLR332W	MID2	1.2
3465	YKL163W	PIR3	1.2
3466	YDR192C	NUP42	1.2
3467	YOR171C	LCB4	1.2
3468	YPR019W	MCM4	1.2
3469	YBR098W	MMS4	1.2
3470	YDR030C	RAD28	1.2
3471	YPL006W	NCR1	1.2
3472	YOR287C	RRP36	1.2
3473	YNL241C	ZWF1	1.2
3474	YJL103C	GSM1	1.2
3475	YKL121W	DGR2	1.2
3476	YBL051C	PIN4	1.2
3477	YHL048W	COS8	1.2
3478	YDR171W	HSP42	1.2
3479	YDR495C	VPS3	1.2
3480	YKL093W	MBR1	1.2
3481	YGR188C	BUB1	1.2
3482	YDR362C	TFC6	1.2
3483	YMR066W	SOV1	1.2
3484	YEL030W	ECM10	1.2
3485	YFL007W	BLM10	1.2
3486	YDR117C	TMA64	1.2
3487	YLR443W	ECM7	1.2
3488	YDR260C	SWM1	1.2
3489	YGL093W	SPC105	1.2
3490	YEL032W	MCM3	1.2
3491	YLL040C	VPS13	1.2
3492	YNL291C	MID1	1.2
3493	YGR263C	SAY1	1.2
3494	YMR216C	SKY1	1.2
3495	YCR065W	HCM1	1.2
3496	YOR347C	PYK2	1.2
3497	YDL042C	SIR2	1.2
3498	YPL103C	FMP30	1.2
3499	YCL043C	PDI1	1.2
3500	YMR295C	YMR295C	1.2
3501	YKL042W	SPC42	1.2
3502	YPL008W	CHL1	1.2
3503	YOR284W	HUA2	1.2
3504	YBR136W	MEC1	1.2
3505	YMR300C	ADE4	1.2
3506	YPL070W	MUK1	1.2
3507	YBR177C	EHT1	1.2
3508	YER032W	FIR1	1.2
3509	YGR006W	PRP18	1.2
3510	YCR033W	SNT1	1.2
3511	YAL013W	DEP1	1.2
3512	YOL140W	ARG8	1.2
3513	YOL028C	YAP7	1.2
3514	YGL156W	AMS1	1.2
3515	YDL121C	EXP1	1.2
3516	YIL061C	SNP1	1.2
3517	YJR059W	PTK2	1.2
3518	YCL063W	VAC17	1.2
3519	YER166W	DNF1	1.2
3520	YLR034C	SMF3	1.2
3521	YIL150C	MCM10	1.2
3522	YML049C	RSE1	1.2
3523	YLR251W	SYM1	1.2
3524	YOR003W	YSP3	1.2
3525	YIL161W	SMU2	1.2
3526	YGL168W	HUR1	1.2
3527	YGL112C	TAF6	1.2
3528	YER052C	HOM3	1.2
3529	YGL017W	ATE1	1.2
3530	YBL032W	HEK2	1.2
3531	YDR313C	PIB1	1.2
3532	YPL274W	SAM3	1.2
3533	YBR060C	ORC2	1.2
3534	YLR019W	PSR2	1.2
3535	YIL130W	ASG1	1.2
3536	YDR351W	SBE2	1.2
3537	YDR144C	MKC7	1.2
3538	YMR164C	MSS11	1.2
3539	YIL131C	FKH1	1.2
3540	YFL034C-B	MOB2	1.2
3541	YHR168W	MTG2	1.2
3542	YLL019C	KNS1	1.2
3543	YEL053C	MAK10	1.2
3544	YDR507C	GIN4	1.2
3545	YJR041C	URB2	1.2
3546	YPR154W	PIN3	1.2
3547	YNR011C	PRP2	1.2
3548	YNL268W	LYP1	1.2
3549	YGR092W	DBF2	1.2
3550	YJL161W	FMP33	1.2
3551	YPL203W	TPK2	1.2
3552	YNL012W	SPO1	1.2
3553	YDR263C	DIN7	1.2
3554	YLL061W	MMP1	1.2
3555	YOL078W	AVO1	1.2
3556	YGL155W	CDC43	1.2
3557	YOR386W	PHR1	1.2
3558	YDL149W	ATG9	1.2
3559	YDR070C	FMP16	1.2
3560	YGL067W	NPY1	1.2
3561	YIL011W	TIR3	1.2
3562	YCR067C	SED4	1.2
3563	YBR083W	TEC1	1.2
3564	YOL138C	RTC1	1.2
3565	YLR337C	VRP1	1.2
3566	YGL059W	PKP2	1.2
3567	YHR192W	LNP1	1.2
3568	YDL169C	UGX2	1.2
3569	YIL036W	CST6	1.2
3570	YOR381W	FRE3	1.2
3571	YPL095C	EEB1	1.2
3572	YNL066W	SUN4	1.2
3573	YBR112C	CYC8	1.2
3574	YBL089W	AVT5	1.2
3575	YMR139W	RIM11	1.2
3576	YMR081C	ISF1	1.2
3577	YMR135C	GID8	1.2
3578	YOR350C	MNE1	1.2
3579	YGR036C	CAX4	1.2
3580	YNL212W	VID27	1.2
3581	YPR193C	HPA2	1.2
3582	YPR181C	SEC23	1.2
3583	YJL094C	KHA1	1.2
3584	YJL156C	SSY5	1.2
3585	YIL107C	PFK26	1.2
3586	YER071C	TDA2	1.2
3587	YFR055W	IRC7	1.2
3588	YER175C	TMT1	1.2
3589	YBR007C	DSF2	1.2
3590	YLR347C	KAP95	1.2
3591	YJL198W	PHO90	1.2
3592	YMR297W	PRC1	1.2
3593	YLR099C	ICT1	1.2
3594	YDR216W	ADR1	1.2
3595	YHR187W	IKI1	1.2
3596	YDR281C	PHM6	1.2
3597	YPL256C	CLN2	1.2
3598	YML061C	PIF1	1.2
3599	YLR046C	YLR046C	1.2
3600	YNL063W	MTQ1	1.2
3601	YER176W	ECM32	1.2
3602	YHR099W	TRA1	1.2
3603	YHR119W	SET1	1.2
3604	YLR158C	ASP3-3	1.2
3605	YOR025W	HST3	1.2
3606	YFR034C	PHO4	1.2
3607	YOR290C	SNF2	1.2
3608	YGL242C	ANK1	1.2
3609	YBR126C	TPS1	1.2
3610	YML017W	PSP2	1.2
3611	YCL010C	SGF29	1.2
3612	YOR028C	CIN5	1.2
3613	YHR079C	IRE1	1.2
3614	YLR133W	CKI1	1.2
3615	YDL179W	PCL9	1.2
3616	YKL124W	SSH4	1.2
3617	YDR326C	YSP2	1.2
3618	YMR218C	TRS130	1.2
3619	YBL023C	MCM2	1.2
3620	YKR050W	TRK2	1.2
3621	YMR266W	RSN1	1.2
3622	YBR222C	PCS60	1.2
3623	YDR530C	APA2	1.2
3624	YNR018W	RCF2	1.2
3625	YKL051W	SFK1	1.2
3626	YPL023C	MET12	1.2
3627	YDR036C	EHD3	1.2
3628	YGR295C	COS6	1.2
3629	YPL112C	PEX25	1.2
3630	YIR018W	YAP5	1.2
3631	YIL114C	POR2	1.2
3632	YPR080W	TEF1	1.2
3633	YDR093W	DNF2	1.2
3634	YPR045C	THP3	1.2
3635	YDL101C	DUN1	1.2
3636	YDL106C	PHO2	1.2
3637	YPL149W	ATG5	1.2
3638	YCR030C	SYP1	1.2
3639	YIR021W	MRS1	1.2
3640	YER124C	DSE1	1.2
3641	YBR037C	SCO1	1.2
3642	YLL038C	ENT4	1.2
3643	YCR054C	CTR86	1.2
3644	YOR324C	FRT1	1.2
3645	YOL110W	SHR5	1.2
3646	YKL029C	MAE1	1.2
3647	YJR138W	IML1	1.2
3648	YOL061W	PRS5	1.2
3649	YBR180W	DTR1	1.2
3650	YLL052C	AQY2	1.2
3651	YOR248W	YOR248W	1.2
3652	YPL089C	RLM1	1.2
3653	YHL019C	APM2	1.2
3654	YDR078C	SHU2	1.2
3655	YLR258W	GSY2	1.2
3656	YOL116W	MSN1	1.2
3657	YGL222C	EDC1	1.2
3658	YDR019C	GCV1	1.2
3659	YAL040C	CLN3	1.2
3660	YOR229W	WTM2	1.2
3661	YNL333W	SNZ2	1.2
3662	YDR451C	YHP1	1.2
3663	YER028C	MIG3	1.2
3664	YAL001C	TFC3	1.2
3665	YIL045W	PIG2	1.2
3666	YML099C	ARG81	1.2
3667	YLR382C	NAM2	1.2
3668	YMR129W	POM152	1.2
3669	YNR002C	ATO2	1.2
3670	YNL262W	POL2	1.2
3671	YAL002W	VPS8	1.2
3672	YLR361C	DCR2	1.2
3673	YOR164C	GET4	1.2
3674	YGR121C	MEP1	1.2
3675	YDR435C	PPM1	1.2
3676	YNL316C	PHA2	1.2
3677	YDL022W	GPD1	1.2
3678	YOR219C	STE13	1.2
3679	YJL060W	BNA3	1.2
3680	YGL179C	TOS3	1.2
3681	YMR268C	PRP24	1.2
3682	YBR008C	FLR1	1.2
3683	YDR499W	LCD1	1.2
3684	YNL236W	SIN4	1.2
3685	YIL105C	SLM1	1.2
3686	YLL002W	RTT109	1.2
3687	YDR293C	SSD1	1.2
3688	YCR073C	SSK22	1.2
3689	YJR156C	THI11	1.2
3690	YPL219W	PCL8	1.2
3691	YGR258C	RAD2	1.2
3692	YHL032C	GUT1	1.2
3693	YPL172C	COX10	1.2
3694	YPL265W	DIP5	1.2
3695	YDR240C	SNU56	1.2
3696	YHR124W	NDT80	1.2
3697	YGR102C	GTF1	1.2
3698	YNL183C	NPR1	1.2
3699	YKR089C	TGL4	1.2
3700	YIL038C	NOT3	1.2
3701	YHR169W	DBP8	1.2
3702	YGR043C	NQM1	1.2
3703	YOR109W	INP53	1.2
3704	YBR107C	IML3	1.2
3705	YOR242C	SSP2	1.2
3706	YHR024C	MAS2	1.2
3707	YDR323C	PEP7	1.2
3708	YDR027C	VPS54	1.2
3709	YMR163C	INP2	1.2
3710	YNR039C	ZRG17	1.2
3711	YEL033W	MTC7	1.2
3712	YJR095W	SFC1	1.2
3713	YDR264C	AKR1	1.2
3714	YOR267C	HRK1	1.2
3715	YML035C	AMD1	1.2
3716	YBL049W	MOH1	1.2
3717	YPR048W	TAH18	1.2
3718	YER036C	ARB1	1.2
3719	YLR263W	RED1	1.2
3720	YPR042C	PUF2	1.2
3721	YOR328W	PDR10	1.2
3722	YNR059W	MNT4	1.2
3723	YHR094C	HXT1	1.2
3724	YEL060C	PRB1	1.2
3725	YDL117W	CYK3	1.2
3726	YER011W	TIR1	1.2
3727	YDL197C	ASF2	1.2
3728	YDL112W	TRM3	1.2
3729	YPL135W	ISU1	1.2
3730	YFR005C	SAD1	1.2
3731	YNL152W	INN1	1.2
3732	YMR095C	SNO1	1.2
3733	YDL159W	STE7	1.2
3734	YNL083W	SAL1	1.2
3735	YGL053W	PRM8	1.2
3736	YDR091C	RLI1	1.2
3737	YHR039C	MSC7	1.2
3738	YGL236C	MTO1	1.2
3739	YER053C	PIC2	1.2
3740	YCL004W	PGS1	1.2
3741	YGL212W	VAM7	1.2
3742	YPL026C	SKS1	1.2
3743	YIL134W	FLX1	1.2
3744	YML009W-B	YML009W-B	1.2
3745	YCR018C	SRD1	1.2
3746	YPL240C	HSP82	1.2
3747	YBL034C	STU1	1.2
3748	YMR080C	NAM7	1.2
3749	YBR131W	CCZ1	1.2
3750	YJR012C	YJR012C	1.2
3751	YGL251C	HFM1	1.2
3752	YIL164C	NIT1	1.2
3753	YML076C	WAR1	1.2
3754	YDR006C	SOK1	1.2
3755	YDR477W	SNF1	1.2
3756	YJR137C	MET5	1.2
3757	YBL104C	SEA4	1.2
3758	YPR156C	TPO3	1.2
3759	YPR148C	YPR148C	1.2
3760	YPL152W	RRD2	1.2
3761	YBR046C	ZTA1	1.2
3762	YHL009C	YAP3	1.2
3763	YNL100W	MIC27	1.2
3764	YCL005W	LDB16	1.2
3765	YKL125W	RRN3	1.2
3766	YHR087W	RTC3	1.2
3767	YPR144C	NOC4	1.2
3768	YBR118W	TEF2	1.2
3769	YBR159W	IFA38	1.2
3770	YMR127C	SAS2	1.2
3771	YOR299W	BUD7	1.2
3772	YNL169C	PSD1	1.2
3773	YGR218W	CRM1	1.2
3774	YPL148C	PPT2	1.2
3775	YNR026C	SEC12	1.2
3776	YHR194W	MDM31	1.2
3777	YDR504C	SPG3	1.2
3778	YHL006C	SHU1	1.2
3779	YPL199C	YPL199C	1.2
3780	YDL085W	NDE2	1.2
3781	YIL137C	TMA108	1.2
3782	YBR085W	AAC3	1.2
3783	YBL088C	TEL1	1.2
3784	YKL178C	STE3	1.2
3785	YOL165C	AAD15	1.2
3786	YNR074C	AIF1	1.2
3787	YER070W	RNR1	1.2
3788	YIR029W	DAL2	1.2
3789	YML095C	RAD10	1.2
3790	YDR533C	HSP31	1.2
3791	YDR011W	SNQ2	1.2
3792	YLR120C	YPS1	1.2
3793	YCL037C	SRO9	1.2
3794	YOR107W	RGS2	1.2
3795	YNL240C	NAR1	1.2
3796	YPL250C	ATG41	1.2
3797	YGR194C	XKS1	1.2
3798	YBR092C	PHO3	1.2
3799	YML032C	RAD52	1.2
3800	YPR151C	SUE1	1.2
3801	YNL167C	SKO1	1.2
3802	YLR226W	BUR2	1.2
3803	YOR108W	LEU9	1.2
3804	YDR206W	EBS1	1.2
3805	YDR147W	EKI1	1.2
3806	YCR038C	BUD5	1.2
3807	YDR049W	VMS1	1.2
3808	YGR247W	CPD1	1.2
3809	YMR107W	SPG4	1.2
3810	YFR007W	YFH7	1.2
3811	YNL238W	KEX2	1.2
3812	YOR204W	DED1	1.2
3813	YGR134W	CAF130	1.2
3814	YLR273C	PIG1	1.2
3815	YBL005W	PDR3	1.2
3816	YBR030W	RKM3	1.2
3817	YDR422C	SIP1	1.2
3818	YNR033W	ABZ1	1.2
3819	YDR205W	MSC2	1.2
3820	YPR085C	ASA1	1.2
3821	YNL124W	NAF1	1.2
3822	YJR100C	AIM25	1.2
3823	YGR199W	PMT6	1.2
3824	YDR118W	APC4	1.2
3825	YMR178W	FPY1	1.2
3826	YOR138C	RUP1	1.2
3827	YDR448W	ADA2	1.2
3828	YHL047C	ARN2	1.2
3829	YKL116C	PRR1	1.2
3830	YBR023C	CHS3	1.2
3831	YBL063W	KIP1	1.2
3832	YPR087W	VPS69	1.2
3833	YNL254C	RTC4	1.2
3834	YPL155C	KIP2	1.2
3835	YLR320W	MMS22	1.2
3836	YNL080C	EOS1	1.2
3837	YLR403W	SFP1	1.2
3838	YPR031W	NTO1	1.2
3839	YER060W	FCY21	1.2
3840	YPL016W	SWI1	1.2
3841	YDR430C	CYM1	1.2
3842	YOR128C	ADE2	1.2
3843	YOR060C	SLD7	1.2
3844	YNL054W	VAC7	1.2
3845	YER019W	ISC1	1.2
3846	YHR046C	INM1	1.2
3847	YPR098C	TMH18	1.2
3848	YNR007C	ATG3	1.2
3849	YER129W	SAK1	1.2
3850	YNL216W	RAP1	1.2
3851	YOR181W	LAS17	1.2
3852	YGL167C	PMR1	1.2
3853	YLR127C	APC2	1.2
3854	YBL082C	ALG3	1.2
3855	YDR261C	EXG2	1.2
3856	YNL300W	TOS6	1.2
3857	YPR001W	CIT3	1.2
3858	YNL221C	POP1	1.2
3859	YGL077C	HNM1	1.2
3860	YAL062W	GDH3	1.2
3861	YER040W	GLN3	1.2
3862	YGR156W	PTI1	1.2
3863	YIR034C	LYS1	1.2
3864	YLL051C	FRE6	1.2
3865	YDL080C	THI3	1.2
3866	YMR272C	SCS7	1.2
3867	YDR380W	ARO10	1.2
3868	YKL043W	PHD1	1.2
3869	YJL099W	CHS6	1.2
3870	YCL005W-A	VMA9	1.2
3871	YKL224C	PAU16	1.2
3872	YKL062W	MSN4	1.2
3873	YFL044C	OTU1	1.2
3874	YGL035C	MIG1	1.2
3875	YOL001W	PHO80	1.2
3876	YIL084C	SDS3	1.2
3877	YNL218W	MGS1	1.2
3878	YNL283C	WSC2	1.2
3879	YBR208C	DUR12	1.2
3880	YDR081C	PDC2	1.2
3881	YEL065W	SIT1	1.2
3882	YCR020C	PET18	1.2
3883	YGR251W	NOP19	1.2
3884	YFL009W	CDC4	1.2
3885	YMR231W	PEP5	1.2
3886	YHR071W	PCL5	1.2
3887	YER073W	ALD5	1.2
3888	YNL331C	AAD14	1.2
3889	YJL141C	YAK1	1.2
3890	YCL040W	GLK1	1.2
3891	YLR130C	ZRT2	1.2
3892	YLR157C	ASP3-2	1.2
3893	YOR251C	TUM1	1.2
3894	YBR041W	FAT1	1.2
3895	YCR093W	CDC39	1.2
3896	YDR479C	PEX29	1.2
3897	YBL036C	YBL036C	1.2
3898	YCR069W	CPR4	1.2
3899	YIR015W	RPR2	1.2
3900	YPL116W	HOS3	1.2
3901	YGR013W	SNU71	1.2
3902	YLR134W	PDC5	1.2
3903	YNL256W	FOL1	1.2
3904	YBR001C	NTH2	1.2
3905	YMR006C	PLB2	1.2
3906	YBR097W	VPS15	1.2
3907	YGR065C	VHT1	1.2
3908	YKR039W	GAP1	1.2
3909	YFL062W	COS4	1.2
3910	YHR106W	TRR2	1.2
3911	YGR236C	SPG1	1.2
3912	YNL126W	SPC98	1.2
3913	YDR359C	EAF1	1.2
3914	YFL014W	HSP12	1.2
3915	YBL015W	ACH1	1.2
3916	YLR054C	OSW2	1.2
3917	YLR299W	ECM38	1.2
3918	YOR283W	YOR283W	1.2
3919	YNR013C	PHO91	1.2
3920	YMR224C	MRE11	1.2
3921	YDR259C	YAP6	1.2
3922	YKL095W	YJU2	1.2
3923	YNL197C	WHI3	1.2
3924	YOR137C	SIA1	1.2
3925	YPR160W	GPH1	1.2
3926	YHR092C	HXT4	1.2
3927	YML088W	UFO1	1.2
3928	YBL069W	AST1	1.2
3929	YLR121C	YPS3	1.2
