SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA49

Rank	Gene	Common	Score
3151	YOR316C	COT1	1.3
3152	YDR495C	VPS3	1.3
3153	YJR089W	BIR1	1.3
3154	YOR290C	SNF2	1.3
3155	YNL136W	EAF7	1.3
3156	YOR028C	CIN5	1.3
3157	YNR010W	CSE2	1.3
3158	YMR287C	DSS1	1.3
3159	YGL011C	SCL1	1.3
3160	YMR316W	DIA1	1.3
3161	YJR135C	MCM22	1.3
3162	YPR188C	MLC2	1.3
3163	YOR110W	TFC7	1.3
3164	YLR231C	BNA5	1.3
3165	YDR383C	NKP1	1.3
3166	YPL089C	RLM1	1.3
3167	YKL117W	SBA1	1.3
3168	YPL097W	MSY1	1.3
3169	YLR039C	RIC1	1.3
3170	YDR049W	VMS1	1.3
3171	YMR281W	GPI12	1.3
3172	YIL137C	TMA108	1.3
3173	YMR303C	ADH2	1.3
3174	YAL009W	SPO7	1.3
3175	YGL184C	STR3	1.3
3176	YJL140W	RPB4	1.3
3177	YOR020C	HSP10	1.3
3178	YBL037W	APL3	1.3
3179	YML007W	YAP1	1.3
3180	YHR111W	UBA4	1.3
3181	YOR259C	RPT4	1.3
3182	YBR123C	TFC1	1.3
3183	YDR105C	TMS1	1.3
3184	YDR176W	NGG1	1.3
3185	YDR393W	SHE9	1.3
3186	YPL155C	KIP2	1.3
3187	YCR081W	SRB8	1.3
3188	YDR208W	MSS4	1.3
3189	YOR251C	TUM1	1.3
3190	YLR390W-A	CCW14	1.3
3191	YMR298W	LIP1	1.3
3192	YDL056W	MBP1	1.3
3193	YGR257C	MTM1	1.3
3194	YKL190W	CNB1	1.3
3195	YKR003W	OSH6	1.3
3196	YML094C-A	YML094C-A	1.3
3197	YIL010W	DOT5	1.3
3198	YGR265W	YGR265W	1.3
3199	YMR063W	RIM9	1.3
3200	YBL022C	PIM1	1.3
3201	YLR421C	RPN13	1.3
3202	YOR367W	SCP1	1.3
3203	YGL013C	PDR1	1.3
3204	YMR144W	FDO1	1.3
3205	YBL077W	YBL077W	1.3
3206	YDR294C	DPL1	1.3
3207	YDR526C	YDR526C	1.3
3208	YKL204W	EAP1	1.3
3209	YGR178C	PBP1	1.3
3210	YMR096W	SNZ1	1.3
3211	YBR109C	CMD1	1.3
3212	YIL122W	POG1	1.3
3213	YDL132W	CDC53	1.3
3214	YDR288W	NSE3	1.3
3215	YHR114W	BZZ1	1.3
3216	YOR013W	IRC11	1.3
3217	YDR485C	VPS72	1.3
3218	YHR071W	PCL5	1.3
3219	YMR257C	PET111	1.3
3220	YKR062W	TFA2	1.3
3221	YLR395C	COX8	1.3
3222	YCR042C	TAF2	1.3
3223	YGR255C	COQ6	1.3
3224	YHR156C	LIN1	1.3
3225	YDR520C	URC2	1.3
3226	YKL019W	RAM2	1.3
3227	YDR057W	YOS9	1.3
3228	YOR066W	MSA1	1.3
3229	YKL039W	PTM1	1.3
3230	YLR191W	PEX13	1.3
3231	YGR062C	COX18	1.3
3232	YLR091W	GEP5	1.3
3233	YIL092W	YIL092W	1.3
3234	YDL018C	ERP3	1.3
3235	YFR004W	RPN11	1.3
3236	YCR018C	SRD1	1.3
3237	YLR301W	HRI1	1.3
3238	YDL190C	UFD2	1.3
3239	YHR110W	ERP5	1.3
3240	YPL046C	ELC1	1.3
3241	YPR180W	AOS1	1.3
3242	YPR165W	RHO1	1.3
3243	YNL180C	RHO5	1.3
3244	YDR446W	ECM11	1.3
3245	YKL083W	YKL083W	1.3
3246	YBL089W	AVT5	1.3
3247	YJR051W	OSM1	1.3
3248	YNL190W	YNL190W	1.3
3249	YML034W	SRC1	1.3
3250	YPL153C	RAD53	1.3
3251	YPL269W	KAR9	1.3
3252	YDR296W	MHR1	1.3
3253	YER050C	RSM18	1.3
3254	YPR045C	THP3	1.3
3255	YNL187W	SWT21	1.2
3256	YDR039C	ENA2	1.2
3257	YOL104C	NDJ1	1.2
3258	YER170W	ADK2	1.2
3259	YPL262W	FUM1	1.2
3260	YOR257W	CDC31	1.2
3261	YPL072W	UBP16	1.2
3262	YGR006W	PRP18	1.2
3263	YBR150C	TBS1	1.2
3264	YMR201C	RAD14	1.2
3265	YER167W	BCK2	1.2
3266	YGR076C	MRPL25	1.2
3267	YGL069C	YGL069C	1.2
3268	YKL003C	MRP17	1.2
3269	YGR247W	CPD1	1.2
3270	YLR099C	ICT1	1.2
3271	YGL110C	CUE3	1.2
3272	YGL002W	ERP6	1.2
3273	YNR025C	YNR025C	1.2
3274	YDR320C	SWA2	1.2
3275	YPR054W	SMK1	1.2
3276	YGL093W	SPC105	1.2
3277	YDL097C	RPN6	1.2
3278	YEL019C	MMS21	1.2
3279	YFL018C	LPD1	1.2
3280	YLR387C	REH1	1.2
3281	YBR157C	ICS2	1.2
3282	YER013W	PRP22	1.2
3283	YHR132C	ECM14	1.2
3284	YOR075W	UFE1	1.2
3285	YJL056C	ZAP1	1.2
3286	YDR264C	AKR1	1.2
3287	YNR059W	MNT4	1.2
3288	YNL101W	AVT4	1.2
3289	YNR049C	MSO1	1.2
3290	YKL092C	BUD2	1.2
3291	YIL009C-A	EST3	1.2
3292	YDR438W	THI74	1.2
3293	YBR040W	FIG1	1.2
3294	YHR043C	DOG2	1.2
3295	YFL050C	ALR2	1.2
3296	YNL103W	MET4	1.2
3297	YKL010C	UFD4	1.2
3298	YDL017W	CDC7	1.2
3299	YCR075C	ERS1	1.2
3300	YDL159W	STE7	1.2
3301	YOR284W	HUA2	1.2
3302	YLR234W	TOP3	1.2
3303	YPR140W	TAZ1	1.2
3304	YGL098W	USE1	1.2
3305	YNL027W	CRZ1	1.2
3306	YHL017W	YHL017W	1.2
3307	YHR166C	CDC23	1.2
3308	YKL192C	ACP1	1.2
3309	YMR273C	ZDS1	1.2
3310	YMR188C	MRPS17	1.2
3311	YLR170C	APS1	1.2
3312	YKL170W	MRPL38	1.2
3313	YGL038C	OCH1	1.2
3314	YJR122W	IBA57	1.2
3315	YMR028W	TAP42	1.2
3316	YML076C	WAR1	1.2
3317	YNL279W	PRM1	1.2
3318	YDR078C	SHU2	1.2
3319	YPR152C	URN1	1.2
3320	YBR120C	CBP6	1.2
3321	YDL161W	ENT1	1.2
3322	YNL314W	DAL82	1.2
3323	YIL117C	PRM5	1.2
3324	YLL013C	PUF3	1.2
3325	YIL041W	GVP36	1.2
3326	YPL055C	LGE1	1.2
3327	YDL087C	LUC7	1.2
3328	YPR042C	PUF2	1.2
3329	YLL009C	COX17	1.2
3330	YOR086C	TCB1	1.2
3331	YGL005C	COG7	1.2
3332	YCL043C	PDI1	1.2
3333	YBR161W	CSH1	1.2
3334	YDR150W	NUM1	1.2
3335	YBR014C	GRX7	1.2
3336	YDL005C	MED2	1.2
3337	YOL165C	AAD15	1.2
3338	YDR316W	OMS1	1.2
3339	YDL077C	VAM6	1.2
3340	YNR032W	PPG1	1.2
3341	YDR253C	MET32	1.2
3342	YNL035C	YNL035C	1.2
3343	YOL067C	RTG1	1.2
3344	YMR195W	ICY1	1.2
3345	YKL203C	TOR2	1.2
3346	YPR068C	HOS1	1.2
3347	YHL027W	RIM101	1.2
3348	YHR188C	GPI16	1.2
3349	YFL031W	HAC1	1.2
3350	YBL103C	RTG3	1.2
3351	YDR493W	MZM1	1.2
3352	YNL310C	ZIM17	1.2
3353	YOR330C	MIP1	1.2
3354	YLR203C	MSS51	1.2
3355	YLR256W	HAP1	1.2
3356	YKL025C	PAN3	1.2
3357	YDR285W	ZIP1	1.2
3358	YBR237W	PRP5	1.2
3359	YMR002W	MIX17	1.2
3360	YPR049C	ATG11	1.2
3361	YOR321W	PMT3	1.2
3362	YPL148C	PPT2	1.2
3363	YHL026C	YHL026C	1.2
3364	YOR357C	SNX3	1.2
3365	YPL138C	SPP1	1.2
3366	YHL034C	SBP1	1.2
3367	YGL051W	MST27	1.2
3368	YMR304W	UBP15	1.2
3369	YLL046C	RNP1	1.2
3370	YPR004C	AIM45	1.2
3371	YLR376C	PSY3	1.2
3372	YDR376W	ARH1	1.2
3373	YLR453C	RIF2	1.2
3374	YOL055C	THI20	1.2
3375	YOL155C	HPF1	1.2
3376	YHR056C	RSC30	1.2
3377	YHR012W	VPS29	1.2
3378	YBR231C	SWC5	1.2
3379	YOR057W	SGT1	1.2
3380	YHR015W	MIP6	1.2
3381	YJL159W	HSP150	1.2
3382	YHR038W	RRF1	1.2
3383	YOR353C	SOG2	1.2
3384	YLR424W	SPP382	1.2
3385	YLR133W	CKI1	1.2
3386	YAL027W	SAW1	1.2
3387	YOR030W	DFG16	1.2
3388	YDL139C	SCM3	1.2
3389	YDL069C	CBS1	1.2
3390	YDR024W	FYV1	1.2
3391	YNL037C	IDH1	1.2
3392	YBR211C	AME1	1.2
3393	YLR339C	YLR339C	1.2
3394	YJR066W	TOR1	1.2
3395	YMR037C	MSN2	1.2
3396	YMR010W	ANY1	1.2
3397	YDR481C	PHO8	1.2
3398	YLR361C	DCR2	1.2
3399	YCL028W	RNQ1	1.2
3400	YNR033W	ABZ1	1.2
3401	YKR021W	ALY1	1.2
3402	YHR200W	RPN10	1.2
3403	YDR510W	SMT3	1.2
3404	YIL034C	CAP2	1.2
3405	YOR060C	SLD7	1.2
3406	YAR033W	MST28	1.2
3407	YFR042W	KEG1	1.2
3408	YLR394W	CST9	1.2
3409	YPL197C	YPL197C	1.2
3410	YKL016C	ATP7	1.2
3411	YBR103W	SIF2	1.2
3412	YDL241W	YDL241W	1.2
3413	YHR021W-A	ECM12	1.2
3414	YKL020C	SPT23	1.2
3415	YNL098C	RAS2	1.2
3416	YNL167C	SKO1	1.2
3417	YDR350C	ATP22	1.2
3418	YER159C	BUR6	1.2
3419	YDR270W	CCC2	1.2
3420	YPR028W	YOP1	1.2
3421	YMR067C	UBX4	1.2
3422	YEL025C	YEL025C	1.2
3423	YCR046C	IMG1	1.2
3424	YKR052C	MRS4	1.2
3425	YDR283C	GCN2	1.2
3426	YER101C	AST2	1.2
3427	YMR035W	IMP2	1.2
3428	YHR050W	SMF2	1.2
3429	YKL062W	MSN4	1.2
3430	YHR116W	COX23	1.2
3431	YBR058C-A	TSC3	1.2
3432	YGL161C	YIP5	1.2
3433	YLR248W	RCK2	1.2
3434	YMR286W	MRPL33	1.2
3435	YDR362C	TFC6	1.2
3436	YDR318W	MCM21	1.2
3437	YER166W	DNF1	1.2
3438	YLR375W	STP3	1.2
3439	YEL006W	YEA6	1.2
3440	YKL220C	FRE2	1.2
3441	YDR014W	RAD61	1.2
3442	YDR236C	FMN1	1.2
3443	YPR100W	MRPL51	1.2
3444	YLR224W	UCC1	1.2
3445	YNR063W	PUL4	1.2
3446	YDR054C	CDC34	1.2
3447	YGR228W	YGR228W	1.2
3448	YLL054C	YLL054C	1.2
3449	YMR109W	MYO5	1.2
3450	YLR369W	SSQ1	1.2
3451	YNR056C	BIO5	1.2
3452	YOR157C	PUP1	1.2
3453	YIL120W	QDR1	1.2
3454	YLR204W	QRI5	1.2
3455	YNL063W	MTQ1	1.2
3456	YDR277C	MTH1	1.2
3457	YKL195W	MIA40	1.2
3458	YPL059W	GRX5	1.2
3459	YJR138W	IML1	1.2
3460	YLR019W	PSR2	1.2
3461	YPR055W	SEC8	1.2
3462	YJL079C	PRY1	1.2
3463	YDL090C	RAM1	1.2
3464	YIL083C	CAB2	1.2
3465	YBR264C	YPT10	1.2
3466	YPL159C	PET20	1.2
3467	YGR179C	OKP1	1.2
3468	YGL197W	MDS3	1.2
3469	YLR098C	CHA4	1.2
3470	YAR031W	PRM9	1.2
3471	YHR155W	LAM1	1.2
3472	YIL051C	MMF1	1.2
3473	YOR304C-A	BIL1	1.2
3474	YGR222W	PET54	1.2
3475	YNL192W	CHS1	1.2
3476	YFR050C	PRE4	1.2
3477	YGL263W	COS12	1.2
3478	YKR098C	UBP11	1.2
3479	YDR179W-A	NVJ3	1.2
3480	YMR023C	MSS1	1.2
3481	YHR055C	CUP1-2	1.2
3482	YOL044W	PEX15	1.2
3483	YAL010C	MDM10	1.2
3484	YLR390W	ECM19	1.2
3485	YPR198W	SGE1	1.2
3486	YBR215W	HPC2	1.2
3487	YML091C	RPM2	1.2
3488	YDR130C	FIN1	1.2
3489	YMR275C	BUL1	1.2
3490	YDL228C	YDL228C	1.2
3491	YNL008C	ASI3	1.2
3492	YKR004C	ECM9	1.2
3493	YHR109W	CTM1	1.2
3494	YLR382C	NAM2	1.2
3495	YGR077C	PEX8	1.2
3496	YNR074C	AIF1	1.2
3497	YBR022W	POA1	1.2
3498	YBR089W	YBR089W	1.2
3499	YCL066W	HMLALPHA1	1.2
3500	YIR006C	PAN1	1.2
3501	YHR029C	YHI9	1.2
3502	YDR494W	RSM28	1.2
3503	YBR256C	RIB5	1.2
3504	YGR238C	KEL2	1.2
3505	YOR044W	IRC23	1.2
3506	YDR424C	DYN2	1.2
3507	YGR193C	PDX1	1.2
3508	YKL198C	PTK1	1.2
3509	YPL020C	ULP1	1.2
3510	YNL172W	APC1	1.2
3511	YDR409W	SIZ1	1.2
3512	YKL213C	DOA1	1.2
3513	YKL022C	CDC16	1.2
3514	YBL102W	SFT2	1.2
3515	YEL004W	YEA4	1.2
3516	YNL215W	IES2	1.2
3517	YDR522C	SPS2	1.2
3518	YIL075C	RPN2	1.2
3519	YNL325C	FIG4	1.2
3520	YPL124W	SPC29	1.2
3521	YNR061C	YNR061C	1.2
3522	YER015W	FAA2	1.2
3523	YIL144W	NDC80	1.2
3524	YPR191W	QCR2	1.2
3525	YAL016W	TPD3	1.2
3526	YBR043C	QDR3	1.2
3527	YML004C	GLO1	1.2
3528	YGL066W	SGF73	1.2
3529	YDR030C	RAD28	1.2
3530	YDR100W	TVP15	1.2
3531	YDR041W	RSM10	1.2
3532	YDR328C	SKP1	1.2
3533	YLR371W	ROM2	1.2
3534	YDL067C	COX9	1.2
3535	YCR009C	RVS161	1.2
3536	YDR435C	PPM1	1.2
3537	YLR166C	SEC10	1.2
3538	YHR051W	COX6	1.2
3539	YNL329C	PEX6	1.2
3540	YDR068W	DOS2	1.2
3541	YMR092C	AIP1	1.2
3542	YLR034C	SMF3	1.2
3543	YLL057C	JLP1	1.2
3544	YIL056W	VHR1	1.2
3545	YJL099W	CHS6	1.2
3546	YKL087C	CYT2	1.2
3547	YDR317W	HIM1	1.2
3548	YJL001W	PRE3	1.2
3549	YLR038C	COX12	1.2
3550	YNL328C	MDJ2	1.2
3551	YJR017C	ESS1	1.2
3552	YDL220C	CDC13	1.2
3553	YGR136W	LSB1	1.2
3554	YNL094W	APP1	1.2
3555	YOR065W	CYT1	1.2
3556	YLR261C	VPS63	1.2
3557	YGR013W	SNU71	1.2
3558	YKL161C	KDX1	1.2
3559	YKL219W	COS9	1.2
3560	YER178W	PDA1	1.2
3561	YPR178W	PRP4	1.2
3562	YJL084C	ALY2	1.2
3563	YGR035C	YGR035C	1.2
3564	YGR281W	YOR1	1.2
3565	YBR229C	ROT2	1.2
3566	YBL063W	KIP1	1.2
3567	YER096W	SHC1	1.2
3568	YDL054C	MCH1	1.2
3569	YLR050C	EMA19	1.2
3570	YJL154C	VPS35	1.2
3571	YCR106W	RDS1	1.2
3572	YAL039C	CYC3	1.2
3573	YOR090C	PTC5	1.2
3574	YIL063C	YRB2	1.2
3575	YKL013C	ARC19	1.2
3576	YBR207W	FTH1	1.2
3577	YDR065W	RRG1	1.2
3578	YML041C	VPS71	1.2
3579	YNL181W	PBR1	1.2
3580	YGL233W	SEC15	1.2
3581	YOR172W	YRM1	1.2
3582	YHR091C	MSR1	1.2
3583	YPL206C	PGC1	1.2
3584	YGR241C	YAP1802	1.2
3585	YBR151W	APD1	1.2
3586	YER104W	RTT105	1.2
3587	YBR228W	SLX1	1.2
3588	YGR170W	PSD2	1.2
3589	YHR006W	STP2	1.2
3590	YOR249C	APC5	1.2
3591	YOR211C	MGM1	1.2
3592	YER185W	PUG1	1.2
3593	YNL127W	FAR11	1.2
3594	YDR380W	ARO10	1.2
3595	YGL252C	RTG2	1.2
3596	YML095C	RAD10	1.2
3597	YHR191C	CTF8	1.2
3598	YPL250C	ATG41	1.2
3599	YPL190C	NAB3	1.2
3600	YDR205W	MSC2	1.2
3601	YDL004W	ATP16	1.2
3602	YEL052W	AFG1	1.2
3603	YOR258W	HNT3	1.2
3604	YGR253C	PUP2	1.2
3605	YLR266C	PDR8	1.2
3606	YLR431C	ATG23	1.2
3607	YDR007W	TRP1	1.2
3608	YPL064C	CWC27	1.2
3609	YDR076W	RAD55	1.2
3610	YGR167W	CLC1	1.2
3611	YMR119W	ASI1	1.2
3612	YOR089C	VPS21	1.2
3613	YBL045C	COR1	1.2
3614	YLR417W	VPS36	1.2
3615	YLR360W	VPS38	1.2
3616	YMR106C	YKU80	1.2
3617	YGR080W	TWF1	1.2
3618	YOL111C	MDY2	1.2
3619	YDL045W-A	MRP10	1.2
3620	YDR173C	ARG82	1.2
3621	YGL158W	RCK1	1.2
3622	YOL026C	MIM1	1.2
3623	YFR027W	ECO1	1.2
3624	YGL163C	RAD54	1.2
3625	YMR276W	DSK2	1.2
3626	YGL079W	KXD1	1.2
3627	YDR099W	BMH2	1.2
3628	YJR158W	HXT16	1.2
3629	YOL038W	PRE6	1.2
3630	YKL011C	CCE1	1.2
3631	YLR127C	APC2	1.2
3632	YOL138C	RTC1	1.2
3633	YJR148W	BAT2	1.2
3634	YMR176W	ECM5	1.2
3635	YPL140C	MKK2	1.2
3636	YKL145W	RPT1	1.2
3637	YKL012W	PRP40	1.2
3638	YCR026C	NPP1	1.2
3639	YDR392W	SPT3	1.2
3640	YGR121C	MEP1	1.2
3641	YOL065C	INP54	1.2
3642	YBR089C-A	NHP6B	1.2
3643	YKR020W	VPS51	1.2
3644	YPL214C	THI6	1.2
3645	YDR263C	DIN7	1.2
3646	YKL076C	PSY1	1.2
3647	YGR044C	RME1	1.2
3648	YHR162W	MPC2	1.2
3649	YOR382W	FIT2	1.2
3650	YDL137W	ARF2	1.2
3651	YDR066C	RTR2	1.2
3652	YDR423C	CAD1	1.2
3653	YOR193W	PEX27	1.1
3654	YPR168W	NUT2	1.1
3655	YGL164C	YRB30	1.1
3656	YGL258W	VEL1	1.1
3657	YJL060W	BNA3	1.1
3658	YPL184C	MRN1	1.1
3659	YJL146W	IDS2	1.1
3660	YBR208C	DUR12	1.1
3661	YMR313C	TGL3	1.1
3662	YAL005C	SSA1	1.1
3663	YLR289W	GUF1	1.1
3664	YFL030W	AGX1	1.1
3665	YBR182C	SMP1	1.1
3666	YMR184W	ADD37	1.1
3667	YHL016C	DUR3	1.1
3668	YOL116W	MSN1	1.1
3669	YGR017W	YGR017W	1.1
3670	YIL066C	RNR3	1.1
3671	YOR267C	HRK1	1.1
3672	YHL031C	GOS1	1.1
3673	YJR080C	AIM24	1.1
3674	YIL157C	COA1	1.1
3675	YJL047C	RTT101	1.1
3676	YDR315C	IPK1	1.1
3677	YMR101C	SRT1	1.1
3678	YNL159C	ASI2	1.1
3679	YLL003W	SFI1	1.1
3680	YMR039C	SUB1	1.1
3681	YJL052W	TDH1	1.1
3682	YAL014C	SYN8	1.1
3683	YLR330W	CHS5	1.1
3684	YBR290W	BSD2	1.1
3685	YJR127C	RSF2	1.1
3686	YIL023C	YKE4	1.1
3687	YDR005C	MAF1	1.1
3688	YPR087W	VPS69	1.1
3689	YNL077W	APJ1	1.1
3690	YCL026C-A	FRM2	1.1
3691	YKR002W	PAP1	1.1
3692	YBL099W	ATP1	1.1
3693	YHR090C	YNG2	1.1
3694	YDR107C	TMN2	1.1
3695	YDR411C	DFM1	1.1
3696	YDR403W	DIT1	1.1
3697	YJR099W	YUH1	1.1
3698	YDR405W	MRP20	1.1
3699	YDR377W	ATP17	1.1
3700	YDR214W	AHA1	1.1
3701	YGL062W	PYC1	1.1
3702	YMR193C-A	YMR193C-A	1.1
3703	YOR138C	RUP1	1.1
3704	YML068W	ITT1	1.1
3705	YER045C	ACA1	1.1
3706	YDR379W	RGA2	1.1
3707	YDR322C-A	TIM11	1.1
3708	YPL158C	AIM44	1.1
3709	YCL004W	PGS1	1.1
3710	YKL059C	MPE1	1.1
3711	YDR080W	VPS41	1.1
3712	YBR138C	YBR138C	1.1
3713	YER094C	PUP3	1.1
3714	YDR460W	TFB3	1.1
3715	YNR037C	RSM19	1.1
3716	YBR286W	APE3	1.1
3717	YPR094W	RDS3	1.1
3718	YGR144W	THI4	1.1
3719	YLR250W	SSP120	1.1
3720	YMR004W	MVP1	1.1
3721	YDR128W	MTC5	1.1
3722	YHR190W	ERG9	1.1
3723	YDR157W	YDR157W	1.1
3724	YPL098C	MGR2	1.1
3725	YGR092W	DBF2	1.1
3726	YBL074C	AAR2	1.1
3727	YDL125C	HNT1	1.1
3728	YOR208W	PTP2	1.1
3729	YAL015C	NTG1	1.1
3730	YGR143W	SKN1	1.1
3731	YPL141C	FRK1	1.1
3732	YNR004W	SWM2	1.1
3733	YBL033C	RIB1	1.1
3734	YDR058C	TGL2	1.1
3735	YJR111C	PXP2	1.1
3736	YDR155C	CPR1	1.1
3737	YDR229W	IVY1	1.1
3738	YMR071C	TVP18	1.1
3739	YBL017C	PEP1	1.1
3740	YML028W	TSA1	1.1
3741	YGR112W	SHY1	1.1
3742	YNR036C	MRPS12	1.1
3743	YJR030C	RBH2	1.1
3744	YDR456W	NHX1	1.1
3745	YHR001W	OSH7	1.1
3746	YGL142C	GPI10	1.1
3747	YCR032W	BPH1	1.1
3748	YPL258C	THI21	1.1
3749	YLR216C	CPR6	1.1
3750	YGR263C	SAY1	1.1
3751	YPL130W	SPO19	1.1
3752	YIR028W	DAL4	1.1
3753	YFL044C	OTU1	1.1
3754	YNL125C	ESBP6	1.1
3755	YJL214W	HXT8	1.1
3756	YMR293C	HER2	1.1
3757	YNL214W	PEX17	1.1
3758	YGR009C	SEC9	1.1
3759	YNR019W	ARE2	1.1
3760	YNL006W	LST8	1.1
3761	YAL056W	GPB2	1.1
3762	YGR212W	SLI1	1.1
3763	YBL075C	SSA3	1.1
3764	YLR082C	SRL2	1.1
3765	YFL013C	IES1	1.1
3766	YML101C	CUE4	1.1
3767	YLR315W	NKP2	1.1
3768	YMR073C	IRC21	1.1
3769	YOR069W	VPS5	1.1
3770	YHL028W	WSC4	1.1
3771	YDR491C	YDR491C	1.1
3772	YER048W-A	ISD11	1.1
3773	YER017C	AFG3	1.1
3774	YBL088C	TEL1	1.1
3775	YHR211W	FLO5	1.1
3776	YHR150W	PEX28	1.1
3777	YKL041W	VPS24	1.1
3778	YCR040W	MATALPHA1	1.1
3779	YIL146C	ATG32	1.1
3780	YOR032C	HMS1	1.1
3781	YDR141C	DOP1	1.1
3782	YGL198W	YIP4	1.1
3783	YJR153W	PGU1	1.1
3784	YPR199C	ARR1	1.1
3785	YOR037W	CYC2	1.1
3786	YBL050W	SEC17	1.1
3787	YLR254C	NDL1	1.1
3788	YCR105W	ADH7	1.1
3789	YFR024C-A	LSB3	1.1
3790	YAL032C	PRP45	1.1
3791	YLL032C	YLL032C	1.1
3792	YGR101W	PCP1	1.1
3793	YPL021W	ECM23	1.1
3794	YGR230W	BNS1	1.1
3795	YPL156C	PRM4	1.1
3796	YDR223W	CRF1	1.1
3797	YFL041W	FET5	1.1
3798	YIL002C	INP51	1.1
3799	YDR118W	APC4	1.1
3800	YBR050C	REG2	1.1
3801	YPL009C	RQC2	1.1
3802	YBR278W	DPB3	1.1
3803	YPL165C	SET6	1.1
3804	YOR083W	WHI5	1.1
3805	YER128W	VFA1	1.1
3806	YER095W	RAD51	1.1
3807	YCR083W	TRX3	1.1
3808	YPR083W	MDM36	1.1
3809	YNL333W	SNZ2	1.1
3810	YKR031C	SPO14	1.1
3811	YGR231C	PHB2	1.1
3812	YKL126W	YPK1	1.1
3813	YDL013W	SLX5	1.1
3814	YGR048W	UFD1	1.1
3815	YLR309C	IMH1	1.1
3816	YCR036W	RBK1	1.1
3817	YLR457C	NBP1	1.1
3818	YOR126C	IAH1	1.1
3819	YLR213C	CRR1	1.1
3820	YPL219W	PCL8	1.1
3821	YGL179C	TOS3	1.1
3822	YDR142C	PEX7	1.1
3823	YBR233W-A	DAD3	1.1
3824	YCL057W	PRD1	1.1
3825	YDR388W	RVS167	1.1
3826	YPL270W	MDL2	1.1
3827	YDL078C	MDH3	1.1
3828	YPL119C	DBP1	1.1
3829	YPL070W	MUK1	1.1
3830	YAL064C-A	TDA8	1.1
3831	YBL066C	SEF1	1.1
3832	YKL157W	APE2	1.1
3833	YJR102C	VPS25	1.1
3834	YER058W	PET117	1.1
3835	YGL039W	YGL039W	1.1
3836	YEL024W	RIP1	1.1
3837	YLR329W	REC102	1.1
3838	YDL035C	GPR1	1.1
3839	YJR126C	VPS70	1.1
3840	YLR109W	AHP1	1.1
3841	YBR003W	COQ1	1.1
3842	YDR092W	UBC13	1.1
3843	YOL096C	COQ3	1.1
3844	YFL021W	GAT1	1.1
3845	YOL152W	FRE7	1.1
3846	YJR058C	APS2	1.1
3847	YJL118W	YJL118W	1.1
3848	YER051W	JHD1	1.1
3849	YIR001C	SGN1	1.1
3850	YBR270C	BIT2	1.1
3851	YJL094C	KHA1	1.1
3852	YGL033W	HOP2	1.1
3853	YKR101W	SIR1	1.1
3854	YER141W	COX15	1.1
3855	YLR260W	LCB5	1.1
3856	YJL030W	MAD2	1.1
3857	YPR067W	ISA2	1.1
3858	YOR328W	PDR10	1.1
3859	YJR130C	STR2	1.1
3860	YER014W	HEM14	1.1
3861	YDR148C	KGD2	1.1
3862	YLR135W	SLX4	1.1
3863	YOL151W	GRE2	1.1
3864	YNL156C	NSG2	1.1
3865	YDL079C	MRK1	1.1
3866	YPR155C	NCA2	1.1
3867	YLR176C	RFX1	1.1
3868	YIL105C	SLM1	1.1
3869	YBL001C	ECM15	1.1
3870	YER153C	PET122	1.1
3871	YBR170C	NPL4	1.1
3872	YOL009C	MDM12	1.1
3873	YJR088C	EMC2	1.1
3874	YFL038C	YPT1	1.1
3875	YPL249C	GYP5	1.1
3876	YBR152W	SPP381	1.1
3877	YNL165W	YNL165W	1.1
3878	YDR204W	COQ4	1.1
3879	YJR065C	ARP3	1.1
3880	YDL154W	MSH5	1.1
3881	YGL154C	LYS5	1.1
3882	YLL015W	BPT1	1.1
3883	YOR156C	NFI1	1.1
3884	YLR425W	TUS1	1.1
3885	YCR069W	CPR4	1.1
3886	YDL126C	CDC48	1.1
3887	YER106W	MAM1	1.1
3888	YLR245C	CDD1	1.1
3889	YNL213C	RRG9	1.1
3890	YDR129C	SAC6	1.1
3891	YPR097W	LEC1	1.1
3892	YBR240C	THI2	1.1
3893	YGR117C	YGR117C	1.1
3894	YBL084C	CDC27	1.1
3895	YPL181W	CTI6	1.1
3896	YOL016C	CMK2	1.1
3897	YDL096C	OPI6	1.1
3898	YLR436C	ECM30	1.1
3899	YDR067C	OCA6	1.1
3900	YDR368W	YPR1	1.1
3901	YLR450W	HMG2	1.1
3902	YMR154C	RIM13	1.1
3903	YDR251W	PAM1	1.1
3904	YDR016C	DAD1	1.1
3905	YGL004C	RPN14	1.1
3906	YDR505C	PSP1	1.1
3907	YKR039W	GAP1	1.1
3908	YBR047W	FMP23	1.1
3909	YOR180C	DCI1	1.1
3910	YPL174C	NIP100	1.1
3911	YOL043C	NTG2	1.1
3912	YDR332W	IRC3	1.1
3913	YJL093C	TOK1	1.1
3914	YDR503C	LPP1	1.1
3915	YLR240W	VPS34	1.1
3916	YPL110C	GDE1	1.1
3917	YOL015W	IRC10	1.1
3918	YDL230W	PTP1	1.1
3919	YDR444W	YDR444W	1.1
3920	YPR079W	MRL1	1.1
3921	YGL156W	AMS1	1.1
3922	YHR053C	CUP1-1	1.1
3923	YMR150C	IMP1	1.1
3924	YMR029C	FAR8	1.1
