SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSA3

Rank	Gene	Common	Score
3160	YGR091W	PRP31	1.3
3161	YNL315C	ATP11	1.3
3162	YPR115W	RGC1	1.3
3163	YPR072W	NOT5	1.3
3164	YBL006C	LDB7	1.3
3165	YBL091C	MAP2	1.3
3166	YGL139W	FLC3	1.3
3167	YBR263W	SHM1	1.3
3168	YLR314C	CDC3	1.3
3169	YBR130C	SHE3	1.3
3170	YNL197C	WHI3	1.3
3171	YBR017C	KAP104	1.3
3172	YFL046W	FMP32	1.3
3173	YMR153W	NUP53	1.3
3174	YDR387C	CIN10	1.3
3175	YFL009W	CDC4	1.3
3176	YJL069C	UTP18	1.3
3177	YMR286W	MRPL33	1.3
3178	YAL019W	FUN30	1.3
3179	YLR390W	ECM19	1.3
3180	YLR357W	RSC2	1.3
3181	YPR082C	DIB1	1.3
3182	YMR179W	SPT21	1.3
3183	YPR019W	MCM4	1.3
3184	YDR013W	PSF1	1.3
3185	YBR030W	RKM3	1.3
3186	YLR014C	PPR1	1.3
3187	YLR328W	NMA1	1.3
3188	YPL059W	GRX5	1.3
3189	YCR002C	CDC10	1.3
3190	YDL161W	ENT1	1.3
3191	YCR057C	PWP2	1.3
3192	YHR117W	TOM71	1.3
3193	YGR292W	MAL12	1.3
3194	YBL004W	UTP20	1.3
3195	YJR005W	APL1	1.3
3196	YIR001C	SGN1	1.3
3197	YML059C	NTE1	1.3
3198	YGR192C	TDH3	1.3
3199	YMR218C	TRS130	1.3
3200	YHL007C	STE20	1.3
3201	YIR007W	EGH1	1.3
3202	YDR234W	LYS4	1.3
3203	YNL244C	SUI1	1.3
3204	YDR325W	YCG1	1.3
3205	YHR168W	MTG2	1.3
3206	YLR310C	CDC25	1.3
3207	YPR055W	SEC8	1.3
3208	YNL072W	RNH201	1.3
3209	YBL098W	BNA4	1.3
3210	YER165W	PAB1	1.3
3211	YBR041W	FAT1	1.3
3212	YDR130C	FIN1	1.3
3213	YBR158W	AMN1	1.3
3214	YHR081W	LRP1	1.3
3215	YHR007C	ERG11	1.3
3216	YDR542W	PAU10	1.3
3217	YDR179C	CSN9	1.3
3218	YHR049W	FSH1	1.3
3219	YGR067C	YGR067C	1.3
3220	YML101C	CUE4	1.3
3221	YGR062C	COX18	1.3
3222	YDR170C	SEC7	1.3
3223	YCR075C	ERS1	1.3
3224	YCL029C	BIK1	1.3
3225	YHR187W	IKI1	1.3
3226	YDR397C	NCB2	1.3
3227	YNL145W	MFA2	1.3
3228	YMR299C	DYN3	1.3
3229	YDR158W	HOM2	1.3
3230	YLR209C	PNP1	1.3
3231	YMR211W	DML1	1.3
3232	YDR097C	MSH6	1.3
3233	YDR483W	KRE2	1.3
3234	YMR177W	MMT1	1.3
3235	YGR212W	SLI1	1.3
3236	YIL109C	SEC24	1.3
3237	YDR502C	SAM2	1.3
3238	YJR009C	TDH2	1.3
3239	YPL228W	CET1	1.3
3240	YMR168C	CEP3	1.3
3241	YMR121C	RPL15B	1.3
3242	YHR099W	TRA1	1.3
3243	YBR021W	FUR4	1.3
3244	YJR093C	FIP1	1.3
3245	YGL067W	NPY1	1.3
3246	YMR183C	SSO2	1.3
3247	YIL051C	MMF1	1.3
3248	YIL090W	ICE2	1.3
3249	YKR025W	RPC37	1.3
3250	YNL207W	RIO2	1.3
3251	YEL016C	NPP2	1.3
3252	YEL056W	HAT2	1.3
3253	YFR043C	IRC6	1.3
3254	YKR063C	LAS1	1.3
3255	YKR018C	YKR018C	1.3
3256	YJR153W	PGU1	1.3
3257	YIL053W	GPP1	1.3
3258	YGL043W	DST1	1.3
3259	YJR083C	ACF4	1.3
3260	YPL231W	FAS2	1.3
3261	YLL048C	YBT1	1.3
3262	YLR027C	AAT2	1.3
3263	YJR085C	TMH11	1.3
3264	YPL128C	TBF1	1.3
3265	YLR045C	STU2	1.3
3266	YLL035W	GRC3	1.3
3267	YML111W	BUL2	1.3
3268	YJR006W	POL31	1.3
3269	YEL046C	GLY1	1.3
3270	YNR074C	AIF1	1.3
3271	YOR151C	RPB2	1.3
3272	YBR155W	CNS1	1.3
3273	YAL012W	CYS3	1.3
3274	YKL108W	SLD2	1.3
3275	YLR214W	FRE1	1.3
3276	YBR146W	MRPS9	1.3
3277	YDR304C	CPR5	1.3
3278	YMR287C	DSS1	1.3
3279	YNL135C	FPR1	1.3
3280	YKR082W	NUP133	1.3
3281	YDR238C	SEC26	1.3
3282	YPL016W	SWI1	1.3
3283	YDR194C	MSS116	1.3
3284	YMR048W	CSM3	1.3
3285	YMR055C	BUB2	1.3
3286	YNR030W	ALG12	1.3
3287	YBR166C	TYR1	1.3
3288	YLL011W	SOF1	1.3
3289	YBR088C	POL30	1.3
3290	YPL109C	CQD1	1.3
3291	YGR287C	IMA1	1.3
3292	YLR408C	BLS1	1.3
3293	YEL036C	ANP1	1.3
3294	YGL224C	SDT1	1.3
3295	YLR115W	CFT2	1.3
3296	YNL262W	POL2	1.3
3297	YDR257C	RKM4	1.3
3298	YPL038W	MET31	1.3
3299	YPR036W	VMA13	1.3
3300	YBR038W	CHS2	1.3
3301	YHR058C	MED6	1.3
3302	YPL072W	UBP16	1.3
3303	YLR026C	SED5	1.3
3304	YER190W	YRF1-2	1.3
3305	YHR072W	ERG7	1.3
3306	YIL114C	POR2	1.3
3307	YJR040W	GEF1	1.3
3308	YDR487C	RIB3	1.3
3309	YJL201W	ECM25	1.3
3310	YFR041C	ERJ5	1.3
3311	YBR221C	PDB1	1.3
3312	YBR127C	VMA2	1.3
3313	YGL083W	SCY1	1.3
3314	YGL146C	RRT6	1.3
3315	YNL280C	ERG24	1.3
3316	YHR207C	SET5	1.3
3317	YBR247C	ENP1	1.3
3318	YLR393W	ATP10	1.3
3319	YDR492W	IZH1	1.3
3320	YPL121C	MEI5	1.3
3321	YEL031W	SPF1	1.3
3322	YGL125W	MET13	1.3
3323	YPR173C	VPS4	1.3
3324	YLR074C	BUD20	1.3
3325	YHR202W	SMN1	1.3
3326	YDR183W	PLP1	1.3
3327	YGL236C	MTO1	1.3
3328	YDR034W-B	YDR034W-B	1.3
3329	YHR047C	AAP1	1.3
3330	YEL019C	MMS21	1.3
3331	YPL112C	PEX25	1.3
3332	YIL070C	MAM33	1.3
3333	YOR087W	YVC1	1.3
3334	YNL334C	SNO2	1.3
3335	YER090W	TRP2	1.3
3336	YKL191W	DPH2	1.3
3337	YKR084C	HBS1	1.3
3338	YBL029W	YBL029W	1.3
3339	YGL060W	YBP2	1.3
3340	YPR141C	KAR3	1.3
3341	YPR186C	PZF1	1.3
3342	YLL038C	ENT4	1.3
3343	YCR084C	TUP1	1.3
3344	YOL070C	NBA1	1.3
3345	YMR277W	FCP1	1.3
3346	YLR319C	BUD6	1.3
3347	YER148W	SPT15	1.3
3348	YOR307C	SLY41	1.3
3349	YOR280C	FSH3	1.3
3350	YMR088C	VBA1	1.3
3351	YBR208C	DUR12	1.3
3352	YDR448W	ADA2	1.3
3353	YGL145W	TIP20	1.3
3354	YHR177W	ROF1	1.3
3355	YLR397C	AFG2	1.3
3356	YNL267W	PIK1	1.3
3357	YBR015C	MNN2	1.3
3358	YKR065C	PAM17	1.3
3359	YPL105C	SYH1	1.3
3360	YLR242C	ARV1	1.3
3361	YMR094W	CTF13	1.3
3362	YLR384C	IKI3	1.3
3363	YGR245C	SDA1	1.3
3364	YNL121C	TOM70	1.3
3365	YNL310C	ZIM17	1.3
3366	YNL339C	YRF1-6	1.3
3367	YBL082C	ALG3	1.3
3368	YKL055C	OAR1	1.3
3369	YPR018W	RLF2	1.3
3370	YBR275C	RIF1	1.3
3371	YOR375C	GDH1	1.3
3372	YIR013C	GAT4	1.3
3373	YHR136C	SPL2	1.3
3374	YAL068C	PAU8	1.3
3375	YHR147C	MRPL6	1.3
3376	YNL137C	NAM9	1.3
3377	YLR071C	RGR1	1.3
3378	YLR173W	TAG1	1.3
3379	YLR418C	CDC73	1.3
3380	YLR290C	COQ11	1.3
3381	YDR458C	HEH2	1.3
3382	YBL040C	ERD2	1.3
3383	YEL034W	HYP2	1.3
3384	YBR115C	LYS2	1.3
3385	YAL021C	CCR4	1.3
3386	YJR144W	MGM101	1.3
3387	YPL115C	BEM3	1.3
3388	YOR265W	RBL2	1.3
3389	YNR070W	PDR18	1.3
3390	YOR332W	VMA4	1.3
3391	YPL082C	MOT1	1.3
3392	YER066W	RRT13	1.3
3393	YML103C	NUP188	1.3
3394	YFR045W	MRX20	1.3
3395	YNL309W	STB1	1.3
3396	YGR065C	VHT1	1.3
3397	YKR010C	TOF2	1.3
3398	YDL141W	BPL1	1.3
3399	YJL196C	ELO1	1.3
3400	YDR390C	UBA2	1.3
3401	YER129W	SAK1	1.3
3402	YGL094C	PAN2	1.3
3403	YNL154C	YCK2	1.3
3404	YEL064C	AVT2	1.3
3405	YOL095C	HMI1	1.3
3406	YDR326C	YSP2	1.3
3407	YDR107C	TMN2	1.3
3408	YOR196C	LIP5	1.3
3409	YML027W	YOX1	1.3
3410	YMR126C	DLT1	1.3
3411	YBR211C	AME1	1.3
3412	YIL022W	TIM44	1.3
3413	YMR167W	MLH1	1.3
3414	YIL130W	ASG1	1.3
3415	YPL256C	CLN2	1.3
3416	YJL096W	MRPL49	1.3
3417	YGL009C	LEU1	1.3
3418	YJR133W	XPT1	1.3
3419	YKL114C	APN1	1.3
3420	YLR326W	YLR326W	1.3
3421	YIL049W	DFG10	1.3
3422	YDR337W	MRPS28	1.3
3423	YJR064W	CCT5	1.3
3424	YLR044C	PDC1	1.3
3425	YGR206W	MVB12	1.3
3426	YGR056W	RSC1	1.3
3427	YKR099W	BAS1	1.3
3428	YIL150C	MCM10	1.3
3429	YER002W	NOP16	1.3
3430	YIL152W	VPR1	1.2
3431	YDR480W	DIG2	1.2
3432	YKL053C-A	MDM35	1.2
3433	YGR240C	PFK1	1.2
3434	YOR149C	SMP3	1.2
3435	YGL028C	SCW11	1.2
3436	YDL093W	PMT5	1.2
3437	YPL260W	CUB1	1.2
3438	YNR013C	PHO91	1.2
3439	YLR106C	REA1	1.2
3440	YNL201C	PSY2	1.2
3441	YNL263C	YIF1	1.2
3442	YLR145W	RMP1	1.2
3443	YER164W	CHD1	1.2
3444	YGR058W	PEF1	1.2
3445	YIL061C	SNP1	1.2
3446	YKL127W	PGM1	1.2
3447	YFR034C	PHO4	1.2
3448	YLR058C	SHM2	1.2
3449	YCR092C	MSH3	1.2
3450	YNR028W	CPR8	1.2
3451	YOR326W	MYO2	1.2
3452	YDL116W	NUP84	1.2
3453	YNL157W	IGO1	1.2
3454	YMR103C	YMR103C	1.2
3455	YIL074C	SER33	1.2
3456	YPR034W	ARP7	1.2
3457	YBR085C-A	YBR085C-A	1.2
3458	YPL215W	CBP3	1.2
3459	YNL189W	SRP1	1.2
3460	YDL069C	CBS1	1.2
3461	YBR063C	CNM1	1.2
3462	YML125C	PGA3	1.2
3463	YJR080C	AIM24	1.2
3464	YMR005W	TAF4	1.2
3465	YOR095C	RKI1	1.2
3466	YDR174W	HMO1	1.2
3467	YNL004W	HRB1	1.2
3468	YNL330C	RPD3	1.2
3469	YGR261C	APL6	1.2
3470	YDR021W	FAL1	1.2
3471	YNR038W	DBP6	1.2
3472	YHR039C	MSC7	1.2
3473	YER019W	ISC1	1.2
3474	YMR294W	JNM1	1.2
3475	YGL143C	MRF1	1.2
3476	YML038C	YMD8	1.2
3477	YMR264W	CUE1	1.2
3478	YKR088C	TVP38	1.2
3479	YCR094W	CDC50	1.2
3480	YEL025C	YEL025C	1.2
3481	YOL010W	RCL1	1.2
3482	YLR215C	CDC123	1.2
3483	YGR247W	CPD1	1.2
3484	YGR014W	MSB2	1.2
3485	YBL020W	RFT1	1.2
3486	YBL009W	ALK2	1.2
3487	YIL123W	SIM1	1.2
3488	YCR071C	IMG2	1.2
3489	YCR081W	SRB8	1.2
3490	YGL005C	COG7	1.2
3491	YER127W	LCP5	1.2
3492	YPL283C	YRF1-7	1.2
3493	YFR037C	RSC8	1.2
3494	YGL137W	SEC27	1.2
3495	YLR241W	CSC1	1.2
3496	YNR075W	COS10	1.2
3497	YBR078W	ECM33	1.2
3498	YML086C	ALO1	1.2
3499	YMR263W	SAP30	1.2
3500	YLR157C	ASP3-2	1.2
3501	YPL086C	ELP3	1.2
3502	YDR498C	SEC20	1.2
3503	YDL023C	YDL023C	1.2
3504	YPR029C	APL4	1.2
3505	YJR134C	SGM1	1.2
3506	YPR166C	MRP2	1.2
3507	YIL138C	TPM2	1.2
3508	YCL024W	KCC4	1.2
3509	YLR152C	YLR152C	1.2
3510	YLR160C	ASP3-4	1.2
3511	YKL092C	BUD2	1.2
3512	YNL099C	OCA1	1.2
3513	YDR346C	SVF1	1.2
3514	YHR080C	LAM4	1.2
3515	YFL034C-B	MOB2	1.2
3516	YER170W	ADK2	1.2
3517	YBL032W	HEK2	1.2
3518	YNL169C	PSD1	1.2
3519	YJL085W	EXO70	1.2
3520	YNL149C	PGA2	1.2
3521	YLR306W	UBC12	1.2
3522	YGR094W	VAS1	1.2
3523	YJR092W	BUD4	1.2
3524	YDL057W	YDL057W	1.2
3525	YHR129C	ARP1	1.2
3526	YOR058C	ASE1	1.2
3527	YBR262C	MIC12	1.2
3528	YNL307C	MCK1	1.2
3529	YJL178C	ATG27	1.2
3530	YJL167W	ERG20	1.2
3531	YDL031W	DBP10	1.2
3532	YGR038W	ORM1	1.2
3533	YDR235W	PRP42	1.2
3534	YHR175W	CTR2	1.2
3535	YPL099C	INA17	1.2
3536	YMR319C	FET4	1.2
3537	YOL058W	ARG1	1.2
3538	YMR001C	CDC5	1.2
3539	YJL092W	SRS2	1.2
3540	YKL076C	PSY1	1.2
3541	YER145C	FTR1	1.2
3542	YNL308C	KRI1	1.2
3543	YGR030C	POP6	1.2
3544	YDL112W	TRM3	1.2
3545	YJR001W	AVT1	1.2
3546	YLR449W	FPR4	1.2
3547	YOR025W	HST3	1.2
3548	YHL029C	OCA5	1.2
3549	YBR091C	TIM12	1.2
3550	YDR189W	SLY1	1.2
3551	YPL103C	FMP30	1.2
3552	YFR038W	IRC5	1.2
3553	YGR217W	CCH1	1.2
3554	YLR341W	SPO77	1.2
3555	YNR051C	BRE5	1.2
3556	YDR468C	TLG1	1.2
3557	YMR086W	SEG1	1.2
3558	YFL005W	SEC4	1.2
3559	YHR079C-A	SAE3	1.2
3560	YPL013C	MRPS16	1.2
3561	YKL130C	SHE2	1.2
3562	YPR129W	SCD6	1.2
3563	YBL068W	PRS4	1.2
3564	YKL003C	MRP17	1.2
3565	YHR118C	ORC6	1.2
3566	YLR277C	YSH1	1.2
3567	YKR022C	NTR2	1.2
3568	YNR016C	ACC1	1.2
3569	YER122C	GLO3	1.2
3570	YIL126W	STH1	1.2
3571	YMR112C	MED11	1.2
3572	YMR027W	YMR027W	1.2
3573	YCR044C	PER1	1.2
3574	YER120W	SCS2	1.2
3575	YGR200C	ELP2	1.2
3576	YDL122W	UBP1	1.2
3577	YPR190C	RPC82	1.2
3578	YDR186C	SND1	1.2
3579	YDR527W	RBA50	1.2
3580	YGR188C	BUB1	1.2
3581	YGR177C	ATF2	1.2
3582	YDR297W	SUR2	1.2
3583	YJR014W	TMA22	1.2
3584	YJR060W	CBF1	1.2
3585	YOR294W	RRS1	1.2
3586	YPL028W	ERG10	1.2
3587	YGR175C	ERG1	1.2
3588	YHR109W	CTM1	1.2
3589	YER082C	UTP7	1.2
3590	YHR084W	STE12	1.2
3591	YOR207C	RET1	1.2
3592	YBR002C	RER2	1.2
3593	YDL145C	COP1	1.2
3594	YDL074C	BRE1	1.2
3595	YPR175W	DPB2	1.2
3596	YJL025W	RRN7	1.2
3597	YDL058W	USO1	1.2
3598	YCR045C	RRT12	1.2
3599	YML043C	RRN11	1.2
3600	YER174C	GRX4	1.2
3601	YMR129W	POM152	1.2
3602	YKR024C	DBP7	1.2
3603	YKR090W	PXL1	1.2
3604	YKL045W	PRI2	1.2
3605	YOR270C	VPH1	1.2
3606	YPR052C	NHP6A	1.2
3607	YMR199W	CLN1	1.2
3608	YNL238W	KEX2	1.2
3609	YGL185C	YGL185C	1.2
3610	YAL059W	ECM1	1.2
3611	YPL229W	YPL229W	1.2
3612	YGL099W	LSG1	1.2
3613	YFR025C	HIS2	1.2
3614	YDL235C	YPD1	1.2
3615	YLR315W	NKP2	1.2
3616	YDL127W	PCL2	1.2
3617	YJR002W	MPP10	1.2
3618	YHR216W	IMD2	1.2
3619	YJL014W	CCT3	1.2
3620	YLL064C	PAU18	1.2
3621	YJL133W	MRS3	1.2
3622	YJL197W	UBP12	1.2
3623	YNL110C	NOP15	1.2
3624	YAL042W	ERV46	1.2
3625	YOL012C	HTZ1	1.2
3626	YCL018W	LEU2	1.2
3627	YDR472W	TRS31	1.2
3628	YMR042W	ARG80	1.2
3629	YOL103W	ITR2	1.2
3630	YMR267W	PPA2	1.2
3631	YPL053C	KTR6	1.2
3632	YBL039C	URA7	1.2
3633	YLR316C	TAD3	1.2
3634	YLR021W	IRC25	1.2
3635	YGL027C	CWH41	1.2
3636	YJR139C	HOM6	1.2
3637	YDL153C	SAS10	1.2
3638	YAL029C	MYO4	1.2
3639	YBL035C	POL12	1.2
3640	YDR084C	TVP23	1.2
3641	YML081C-A	ATP18	1.2
3642	YHR069C	RRP4	1.2
3643	YAR018C	KIN3	1.2
3644	YDL220C	CDC13	1.2
3645	YNL234W	YNL234W	1.2
3646	YDL018C	ERP3	1.2
3647	YBR061C	TRM7	1.2
3648	YLR013W	GAT3	1.2
3649	YLR103C	CDC45	1.2
3650	YAL024C	LTE1	1.2
3651	YNL258C	DSL1	1.2
3652	YCL049C	YCL049C	1.2
3653	YHR042W	NCP1	1.2
3654	YOR188W	MSB1	1.2
3655	YER060W	FCY21	1.2
3656	YEL023C	YEL023C	1.2
3657	YMR066W	SOV1	1.2
3658	YLR018C	POM34	1.2
3659	YDL090C	RAM1	1.2
3660	YMR059W	SEN15	1.2
3661	YLR392C	ART10	1.2
3662	YDR098C	GRX3	1.2
3663	YFR055W	IRC7	1.2
3664	YOL087C	DUF1	1.2
3665	YJL080C	SCP160	1.2
3666	YLR067C	PET309	1.2
3667	YJL081C	ARP4	1.2
3668	YPL233W	NSL1	1.2
3669	YGR159C	NSR1	1.2
3670	YBR202W	MCM7	1.2
3671	YNR043W	MVD1	1.2
3672	YOL115W	PAP2	1.2
3673	YOL053W	AIM39	1.2
3674	YOR216C	RUD3	1.2
3675	YBR248C	HIS7	1.2
3676	YFL037W	TUB2	1.2
3677	YHR048W	YHK8	1.2
3678	YJL157C	FAR1	1.2
3679	YKL001C	MET14	1.2
3680	YMR049C	ERB1	1.2
3681	YHR005C	GPA1	1.2
3682	YJL002C	OST1	1.2
3683	YDR404C	RPB7	1.2
3684	YLR064W	PER33	1.2
3685	YML023C	NSE5	1.2
3686	YDR233C	RTN1	1.2
3687	YOR201C	MRM1	1.2
3688	YGL210W	YPT32	1.2
3689	YDL202W	MRPL11	1.2
3690	YGR279C	SCW4	1.2
3691	YBR283C	SSH1	1.2
3692	YGR204W	ADE3	1.2
3693	YDL233W	MFG1	1.2
3694	YLR244C	MAP1	1.2
3695	YLR352W	LUG1	1.2
3696	YLR439W	MRPL4	1.2
3697	YDR299W	BFR2	1.2
3698	YDR410C	STE14	1.2
3699	YMR253C	YMR253C	1.2
3700	YBR164C	ARL1	1.2
3701	YIL014C-A	YIL014C-A	1.2
3702	YKL110C	KTI12	1.2
3703	YLR354C	TAL1	1.2
3704	YDR495C	VPS3	1.2
3705	YMR282C	AEP2	1.2
3706	YCL054W	SPB1	1.2
3707	YBR265W	TSC10	1.2
3708	YMR291W	TDA1	1.2
3709	YNL166C	BNI5	1.2
3710	YGL257C	MNT2	1.2
3711	YPR015C	YPR015C	1.2
3712	YDL037C	BSC1	1.2
3713	YBR205W	KTR3	1.2
3714	YOR001W	RRP6	1.2
3715	YDL060W	TSR1	1.2
3716	YDL165W	CDC36	1.2
3717	YLR217W	YLR217W	1.2
3718	YDR338C	YDR338C	1.2
3719	YML031W	NDC1	1.2
3720	YGL040C	HEM2	1.2
3721	YML012W	ERV25	1.2
3722	YGR123C	PPT1	1.2
3723	YKL060C	FBA1	1.2
3724	YNL287W	SEC21	1.2
3725	YPR181C	SEC23	1.2
3726	YLR196W	PWP1	1.2
3727	YNL292W	PUS4	1.2
3728	YMR234W	RNH1	1.2
3729	YDR478W	SNM1	1.2
3730	YOL064C	MET22	1.2
3731	YMR038C	CCS1	1.2
3732	YPL163C	SVS1	1.2
3733	YLR188W	MDL1	1.2
3734	YHL044W	DFP4	1.2
3735	YHR149C	SKG6	1.2
3736	YLR056W	ERG3	1.2
3737	YBR213W	MET8	1.2
3738	YMR315W	YMR315W	1.2
3739	YPR010C	RPA135	1.2
3740	YLR351C	NIT3	1.2
3741	YGL106W	MLC1	1.2
3742	YNL061W	NOP2	1.2
3743	YGL078C	DBP3	1.2
3744	YDR440W	DOT1	1.2
3745	YPL001W	HAT1	1.2
3746	YGL033W	HOP2	1.2
3747	YMR236W	TAF9	1.2
3748	YLR030W	YLR030W	1.2
3749	YDR190C	RVB1	1.2
3750	YGL063W	PUS2	1.2
3751	YPL187W	MF(ALPHA)1	1.2
3752	YFR005C	SAD1	1.2
3753	YGR260W	TNA1	1.2
3754	YNL219C	ALG9	1.2
3755	YAL034W-A	MTW1	1.2
3756	YHR183W	GND1	1.2
3757	YML097C	VPS9	1.2
3758	YLR194C	NCW2	1.2
3759	YBL090W	MRP21	1.2
3760	YMR157C	AIM36	1.2
3761	YPR120C	CLB5	1.2
3762	YNL328C	MDJ2	1.2
3763	YDL102W	POL3	1.2
3764	YDL201W	TRM8	1.2
3765	YHL004W	MRP4	1.2
3766	YJL176C	SWI3	1.2
3767	YDR372C	VPS74	1.2
3768	YHR152W	SPO12	1.2
3769	YJL063C	MRPL8	1.2
3770	YDL098C	SNU23	1.2
3771	YOR373W	NUD1	1.2
3772	YOR359W	VTS1	1.2
3773	YMR033W	ARP9	1.2
3774	YOR168W	GLN4	1.2
3775	YPL076W	GPI2	1.2
3776	YDL237W	AIM6	1.2
3777	YMR266W	RSN1	1.2
3778	YPR112C	MRD1	1.2
3779	YLR276C	DBP9	1.2
3780	YOR101W	RAS1	1.2
3781	YMR268C	PRP24	1.2
3782	YKL170W	MRPL38	1.2
3783	YLL065W	YLL065W	1.2
3784	YPL101W	ELP4	1.2
3785	YER154W	OXA1	1.2
3786	YER016W	BIM1	1.2
3787	YBR071W	YBR071W	1.2
3788	YPL235W	RVB2	1.2
3789	YNL100W	MIC27	1.2
3790	YOL047C	LDS2	1.2
3791	YOR165W	SEY1	1.2
3792	YGL243W	TAD1	1.2
3793	YMR305C	SCW10	1.2
3794	YOR222W	ODC2	1.2
3795	YOL042W	NGL1	1.2
3796	YOR017W	PET127	1.2
3797	YOR195W	SLK19	1.2
3798	YDR196C	CAB5	1.2
3799	YOL020W	TAT2	1.2
3800	YER157W	COG3	1.2
3801	YDL225W	SHS1	1.2
3802	YML126C	ERG13	1.2
3803	YJL070C	YJL070C	1.2
3804	YGL211W	NCS6	1.2
3805	YMR093W	UTP15	1.2
3806	YER063W	THO1	1.2
3807	YBR210W	ERV15	1.2
3808	YDR110W	FOB1	1.2
3809	YIL008W	URM1	1.2
3810	YML008C	ERG6	1.2
3811	YNR020C	ATP23	1.2
3812	YLL020C	YLL020C	1.2
3813	YKL042W	SPC42	1.2
3814	YJL187C	SWE1	1.2
3815	YDR167W	TAF10	1.2
3816	YOR284W	HUA2	1.2
3817	YOR248W	YOR248W	1.2
3818	YLR068W	FYV7	1.2
3819	YBR249C	ARO4	1.2
3820	YDR121W	DPB4	1.2
3821	YGR215W	RSM27	1.2
3822	YHR067W	HTD2	1.2
3823	YLR172C	DPH5	1.2
3824	YHR059W	FYV4	1.2
3825	YPL093W	NOG1	1.2
3826	YOR135C	IRC14	1.2
3827	YLR139C	SLS1	1.2
3828	YDR243C	PRP28	1.2
3829	YDR093W	DNF2	1.2
3830	YLR380W	CSR1	1.2
3831	YGR095C	RRP46	1.2
3832	YDL227C	HO	1.2
3833	YOR239W	ABP140	1.2
3834	YER171W	RAD3	1.2
3835	YNL326C	PFA3	1.2
3836	YHR021W-A	ECM12	1.2
3837	YPR046W	MCM16	1.2
3838	YKL143W	LTV1	1.2
3839	YNR015W	SMM1	1.2
3840	YNL111C	CYB5	1.2
3841	YPR098C	TMH18	1.2
3842	YGR083C	GCD2	1.2
3843	YKR006C	MRPL13	1.2
3844	YKL078W	DHR2	1.2
3845	YKL029C	MAE1	1.2
3846	YGR296W	YRF1-3	1.2
3847	YOR099W	KTR1	1.2
3848	YLL036C	PRP19	1.2
3849	YNL168C	FMP41	1.2
3850	YNL144C	YNL144C	1.2
3851	YOR103C	OST2	1.2
3852	YDL213C	NOP6	1.2
3853	YBL076C	ILS1	1.2
3854	YNL130C	CPT1	1.2
3855	YPR171W	BSP1	1.2
3856	YDR198C	RKM2	1.2
3857	YDL240W	LRG1	1.2
3858	YBL086C	YBL086C	1.2
3859	YCR052W	RSC6	1.2
3860	YDR292C	SRP101	1.2
3861	YKL214C	YRA2	1.2
3862	YER060W-A	FCY22	1.2
3863	YDR113C	PDS1	1.2
3864	YGR294W	PAU12	1.2
3865	YNL075W	IMP4	1.2
3866	YDR451C	YHP1	1.2
3867	YHR088W	RPF1	1.2
3868	YBR235W	VHC1	1.2
3869	YLR020C	YEH2	1.2
3870	YHR023W	MYO1	1.2
3871	YOR209C	NPT1	1.2
3872	YGR280C	PXR1	1.2
3873	YCL056C	PEX34	1.2
3874	YDR164C	SEC1	1.2
3875	YAR023C	DFP1	1.2
3876	YER029C	SMB1	1.2
3877	YGL160W	AIM14	1.2
3878	YOR340C	RPA43	1.2
3879	YOL143C	RIB4	1.2
3880	YHR052W	CIC1	1.2
3881	YLR303W	MET17	1.2
3882	YML123C	PHO84	1.2
3883	YNL232W	CSL4	1.2
3884	YIL019W	FAF1	1.2
3885	YGR173W	RBG2	1.2
3886	YHR024C	MAS2	1.2
3887	YMR262W	YMR262W	1.2
3888	YMR014W	BUD22	1.2
3889	YER025W	GCD11	1.2
3890	YNL044W	YIP3	1.2
3891	YMR125W	STO1	1.2
3892	YHR153C	SPO16	1.2
3893	YJL072C	PSF2	1.2
3894	YKL054C	DEF1	1.2
3895	YLR336C	SGD1	1.2
3896	YLR192C	HCR1	1.2
3897	YDR408C	ADE8	1.2
3898	YDR510W	SMT3	1.2
3899	YPL172C	COX10	1.2
3900	YER026C	CHO1	1.2
3901	YML015C	TAF11	1.2
3902	YLR100W	ERG27	1.2
3903	YOR048C	RAT1	1.2
3904	YOR368W	RAD17	1.2
3905	YLL058W	HSU1	1.2
3906	YFR001W	LOC1	1.2
3907	YGL238W	CSE1	1.2
3908	YPL263C	KEL3	1.2
3909	YNL216W	RAP1	1.2
3910	YIL103W	DPH1	1.2
3911	YOL144W	NOP8	1.2
3912	YDR300C	PRO1	1.2
3913	YDR324C	UTP4	1.2
3914	YLR378C	SEC61	1.2
3915	YDR353W	TRR1	1.2
3916	YLR130C	ZRT2	1.2
3917	YOR129C	AFI1	1.2
3918	YDL180W	AIT1	1.2
3919	YMR300C	ADE4	1.2
3920	YIL093C	RSM25	1.2
3921	YJL179W	PFD1	1.2
3922	YDR101C	ARX1	1.2
3923	YHR210C	YHR210C	1.2
3924	YOR223W	DSC3	1.2
3925	YGR165W	MRPS35	1.2
3926	YOL028C	YAP7	1.2
3927	YDR201W	SPC19	1.2
3928	YOL090W	MSH2	1.2
3929	YBL013W	FMT1	1.2
3930	YJR022W	LSM8	1.2
3931	YLR292C	SEC72	1.2
3932	YKR030W	GMH1	1.2
3933	YGR282C	BGL2	1.2
