SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDV1

Rank	Gene	Common	Score
3165	YML048W	GSF2	1.5
3166	YLR409C	UTP21	1.5
3167	YOR001W	RRP6	1.5
3168	YGL012W	ERG4	1.5
3169	YOR081C	TGL5	1.5
3170	YOL144W	NOP8	1.5
3171	YLR147C	SMD3	1.5
3172	YPR182W	SMX3	1.5
3173	YOR220W	RCN2	1.5
3174	YGL058W	RAD6	1.5
3175	YNR056C	BIO5	1.5
3176	YER129W	SAK1	1.5
3177	YML074C	FPR3	1.5
3178	YBR002C	RER2	1.5
3179	YHR118C	ORC6	1.5
3180	YPL174C	NIP100	1.5
3181	YPR085C	ASA1	1.5
3182	YGL099W	LSG1	1.5
3183	YOR175C	ALE1	1.5
3184	YOL016C	CMK2	1.5
3185	YGL111W	NSA1	1.5
3186	YNR026C	SEC12	1.5
3187	YGL250W	RMR1	1.5
3188	YKL143W	LTV1	1.5
3189	YER012W	PRE1	1.5
3190	YNL147W	LSM7	1.5
3191	YOL143C	RIB4	1.5
3192	YIL043C	CBR1	1.5
3193	YDR243C	PRP28	1.5
3194	YBR079C	RPG1	1.5
3195	YMR195W	ICY1	1.5
3196	YMR016C	SOK2	1.5
3197	YMR233W	TRI1	1.5
3198	YNL025C	SSN8	1.5
3199	YLR020C	YEH2	1.5
3200	YLR081W	GAL2	1.5
3201	YDL143W	CCT4	1.5
3202	YNR024W	MPP6	1.5
3203	YLR051C	FCF2	1.5
3204	YDR354W	TRP4	1.5
3205	YEL022W	GEA2	1.5
3206	YLR088W	GAA1	1.5
3207	YPL042C	SSN3	1.5
3208	YBR145W	ADH5	1.5
3209	YOL125W	TRM13	1.5
3210	YAL043C	PTA1	1.5
3211	YGL211W	NCS6	1.5
3212	YER150W	SPI1	1.5
3213	YDL182W	LYS20	1.5
3214	YHR066W	SSF1	1.5
3215	YIL056W	VHR1	1.5
3216	YJL122W	ALB1	1.5
3217	YBR105C	VID24	1.5
3218	YPR156C	TPO3	1.5
3219	YPL019C	VTC3	1.5
3220	YNL189W	SRP1	1.5
3221	YPL239W	YAR1	1.5
3222	YKR011C	FPT1	1.5
3223	YNR039C	ZRG17	1.5
3224	YIL075C	RPN2	1.5
3225	YPL043W	NOP4	1.5
3226	YPR079W	MRL1	1.5
3227	YIR006C	PAN1	1.5
3228	YDR198C	RKM2	1.5
3229	YOL105C	WSC3	1.5
3230	YLL008W	DRS1	1.5
3231	YEL064C	AVT2	1.5
3232	YIL062C	ARC15	1.5
3233	YOR094W	ARF3	1.5
3234	YAL049C	AIM2	1.5
3235	YIR018W	YAP5	1.5
3236	YDL179W	PCL9	1.5
3237	YLR106C	REA1	1.5
3238	YGL225W	VRG4	1.5
3239	YOR271C	FSF1	1.5
3240	YNL038W	GPI15	1.5
3241	YER123W	YCK3	1.5
3242	YNL070W	TOM7	1.5
3243	YBL004W	UTP20	1.5
3244	YIL074C	SER33	1.5
3245	YIR030C	DCG1	1.5
3246	YPL038W	MET31	1.5
3247	YCR092C	MSH3	1.5
3248	YNL074C	MLF3	1.5
3249	YDR503C	LPP1	1.5
3250	YGR072W	UPF3	1.5
3251	YLR046C	YLR046C	1.5
3252	YBR021W	FUR4	1.5
3253	YPL057C	SUR1	1.5
3254	YGL198W	YIP4	1.5
3255	YLR457C	NBP1	1.5
3256	YJL158C	CIS3	1.5
3257	YGR152C	RSR1	1.5
3258	YER172C	BRR2	1.5
3259	YLR016C	PML1	1.5
3260	YKL006C-A	SFT1	1.5
3261	YDL138W	RGT2	1.5
3262	YLR136C	TIS11	1.5
3263	YOR212W	STE4	1.5
3264	YKL201C	MNN4	1.5
3265	YNL012W	SPO1	1.5
3266	YCR097W	HMRA1	1.5
3267	YOR368W	RAD17	1.5
3268	YIL010W	DOT5	1.5
3269	YEL027W	VMA3	1.5
3270	YFR029W	PTR3	1.5
3271	YNL123W	NMA111	1.5
3272	YHR143W	DSE2	1.5
3273	YMR264W	CUE1	1.5
3274	YNR048W	YNR048W	1.5
3275	YDL127W	PCL2	1.5
3276	YDR021W	FAL1	1.5
3277	YMR039C	SUB1	1.5
3278	YNL090W	RHO2	1.5
3279	YFL005W	SEC4	1.5
3280	YER083C	GET2	1.5
3281	YHR124W	NDT80	1.5
3282	YKR044W	UIP5	1.5
3283	YMR017W	SPO20	1.5
3284	YDR106W	ARP10	1.5
3285	YER045C	ACA1	1.5
3286	YIL031W	ULP2	1.5
3287	YBR228W	SLX1	1.5
3288	YOR215C	AIM41	1.5
3289	YOR270C	VPH1	1.5
3290	YOR308C	SNU66	1.5
3291	YIL095W	PRK1	1.5
3292	YBL054W	TOD6	1.5
3293	YGR124W	ASN2	1.5
3294	YBR114W	RAD16	1.5
3295	YDR127W	ARO1	1.5
3296	YML060W	OGG1	1.5
3297	YDR174W	HMO1	1.5
3298	YOR213C	SAS5	1.5
3299	YPL160W	CDC60	1.5
3300	YNR054C	ESF2	1.5
3301	YGR090W	UTP22	1.5
3302	YOR373W	NUD1	1.5
3303	YLR221C	RSA3	1.5
3304	YKL156W	RPS27A	1.5
3305	YDL212W	SHR3	1.5
3306	YOR315W	SFG1	1.5
3307	YJL148W	RPA34	1.5
3308	YMR246W	FAA4	1.5
3309	YPL254W	HFI1	1.5
3310	YDR164C	SEC1	1.5
3311	YNR016C	ACC1	1.5
3312	YMR131C	RRB1	1.5
3313	YDR179C	CSN9	1.5
3314	YOR335C	ALA1	1.5
3315	YDR449C	UTP6	1.5
3316	YHR107C	CDC12	1.5
3317	YOR130C	ORT1	1.5
3318	YAL036C	RBG1	1.5
3319	YGR003W	CUL3	1.5
3320	YGL070C	RPB9	1.5
3321	YLR359W	ADE13	1.5
3322	YBR202W	MCM7	1.5
3323	YOR107W	RGS2	1.5
3324	YFL023W	BUD27	1.5
3325	YER007W	PAC2	1.5
3326	YMR235C	RNA1	1.5
3327	YBR288C	APM3	1.5
3328	YDR156W	RPA14	1.5
3329	YOR184W	SER1	1.5
3330	YCL025C	AGP1	1.5
3331	YIL040W	APQ12	1.5
3332	YKR056W	TRM2	1.5
3333	YGR123C	PPT1	1.5
3334	YDL145C	COP1	1.5
3335	YJL010C	NOP9	1.5
3336	YOR140W	SFL1	1.5
3337	YGL246C	RAI1	1.5
3338	YLL028W	TPO1	1.5
3339	YLR363C	NMD4	1.5
3340	YPL144W	POC4	1.5
3341	YGR286C	BIO2	1.5
3342	YPL244C	HUT1	1.5
3343	YDR516C	EMI2	1.5
3344	YGL167C	PMR1	1.5
3345	YPL163C	SVS1	1.5
3346	YDL207W	GLE1	1.5
3347	YBL003C	HTA2	1.5
3348	YCL031C	RRP7	1.5
3349	YDL048C	STP4	1.5
3350	YJR147W	HMS2	1.5
3351	YLR060W	FRS1	1.5
3352	YGL201C	MCM6	1.5
3353	YBL051C	PIN4	1.5
3354	YKL120W	OAC1	1.5
3355	YMR241W	YHM2	1.5
3356	YMR184W	ADD37	1.5
3357	YDR217C	RAD9	1.5
3358	YLL035W	GRC3	1.5
3359	YDR399W	HPT1	1.4
3360	YJL221C	IMA4	1.4
3361	YJL142C	IRC9	1.4
3362	YCL054W	SPB1	1.4
3363	YDR120C	TRM1	1.4
3364	YHR156C	LIN1	1.4
3365	YKL055C	OAR1	1.4
3366	YNR051C	BRE5	1.4
3367	YNL281W	HCH1	1.4
3368	YBR293W	VBA2	1.4
3369	YLR192C	HCR1	1.4
3370	YPL129W	TAF14	1.4
3371	YNL230C	ELA1	1.4
3372	YHR181W	SVP26	1.4
3373	YNL259C	ATX1	1.4
3374	YER095W	RAD51	1.4
3375	YPR181C	SEC23	1.4
3376	YIR015W	RPR2	1.4
3377	YCL001W	RER1	1.4
3378	YGR162W	TIF4631	1.4
3379	YDR314C	RAD34	1.4
3380	YMR300C	ADE4	1.4
3381	YER028C	MIG3	1.4
3382	YKL181W	PRS1	1.4
3383	YIL103W	DPH1	1.4
3384	YHR115C	DMA1	1.4
3385	YKL165C	MCD4	1.4
3386	YBR249C	ARO4	1.4
3387	YOR226C	ISU2	1.4
3388	YBL104C	SEA4	1.4
3389	YOR115C	TRS33	1.4
3390	YER003C	PMI40	1.4
3391	YNR053C	NOG2	1.4
3392	YPL018W	CTF19	1.4
3393	YOL011W	PLB3	1.4
3394	YOR126C	IAH1	1.4
3395	YDR121W	DPB4	1.4
3396	YDL031W	DBP10	1.4
3397	YDR261C	EXG2	1.4
3398	YNL128W	TEP1	1.4
3399	YOR242C	SSP2	1.4
3400	YOR101W	RAS1	1.4
3401	YGR263C	SAY1	1.4
3402	YLR316C	TAD3	1.4
3403	YDR517W	GRH1	1.4
3404	YOL058W	ARG1	1.4
3405	YGR217W	CCH1	1.4
3406	YOR192C	THI72	1.4
3407	YOR103C	OST2	1.4
3408	YPR194C	OPT2	1.4
3409	YJR010C-A	SPC1	1.4
3410	YOR030W	DFG16	1.4
3411	YDR097C	MSH6	1.4
3412	YNL138W	SRV2	1.4
3413	YOR011W	AUS1	1.4
3414	YDR140W	MTQ2	1.4
3415	YDR221W	GTB1	1.4
3416	YMR211W	DML1	1.4
3417	YKL163W	PIR3	1.4
3418	YKR004C	ECM9	1.4
3419	YLR037C	PAU23	1.4
3420	YKL183W	LOT5	1.4
3421	YML123C	PHO84	1.4
3422	YIR033W	MGA2	1.4
3423	YHR123W	EPT1	1.4
3424	YGR007W	ECT1	1.4
3425	YDR495C	VPS3	1.4
3426	YGR145W	ENP2	1.4
3427	YNL075W	IMP4	1.4
3428	YMR073C	IRC21	1.4
3429	YIR008C	PRI1	1.4
3430	YGL029W	CGR1	1.4
3431	YDR439W	LRS4	1.4
3432	YLL034C	RIX7	1.4
3433	YOR332W	VMA4	1.4
3434	YFR009W	GCN20	1.4
3435	YMR276W	DSK2	1.4
3436	YGR121C	MEP1	1.4
3437	YGR061C	ADE6	1.4
3438	YJL109C	UTP10	1.4
3439	YLR222C	UTP13	1.4
3440	YDR527W	RBA50	1.4
3441	YLR185W	RPL37A	1.4
3442	YBR089C-A	NHP6B	1.4
3443	YFR025C	HIS2	1.4
3444	YBR023C	CHS3	1.4
3445	YPR058W	YMC1	1.4
3446	YLR127C	APC2	1.4
3447	YGR261C	APL6	1.4
3448	YOL080C	REX4	1.4
3449	YLR347C	KAP95	1.4
3450	YMR214W	SCJ1	1.4
3451	YOL077C	BRX1	1.4
3452	YLR043C	TRX1	1.4
3453	YMR069W	NAT4	1.4
3454	YGR041W	BUD9	1.4
3455	YNL061W	NOP2	1.4
3456	YER023W	PRO3	1.4
3457	YCR089W	FIG2	1.4
3458	YLR300W	EXG1	1.4
3459	YDR478W	SNM1	1.4
3460	YHR060W	VMA22	1.4
3461	YOR253W	NAT5	1.4
3462	YNL065W	AQR1	1.4
3463	YLR196W	PWP1	1.4
3464	YEL002C	WBP1	1.4
3465	YNL182C	IPI3	1.4
3466	YBR115C	LYS2	1.4
3467	YPR018W	RLF2	1.4
3468	YML013W	UBX2	1.4
3469	YKL216W	URA1	1.4
3470	YMR022W	UBC7	1.4
3471	YGR288W	MAL13	1.4
3472	YDL111C	RRP42	1.4
3473	YNR030W	ALG12	1.4
3474	YML046W	PRP39	1.4
3475	YEL040W	UTR2	1.4
3476	YNL020C	ARK1	1.4
3477	YAL058W	CNE1	1.4
3478	YML067C	ERV41	1.4
3479	YGL256W	ADH4	1.4
3480	YLR099C	ICT1	1.4
3481	YNR043W	MVD1	1.4
3482	YJL105W	SET4	1.4
3483	YBL007C	SLA1	1.4
3484	YLR092W	SUL2	1.4
3485	YLR306W	UBC12	1.4
3486	YDR323C	PEP7	1.4
3487	YAL042W	ERV46	1.4
3488	YLL063C	AYT1	1.4
3489	YPL015C	HST2	1.4
3490	YGL192W	IME4	1.4
3491	YMR127C	SAS2	1.4
3492	YEL009C	GCN4	1.4
3493	YPL233W	NSL1	1.4
3494	YML101C	CUE4	1.4
3495	YDR259C	YAP6	1.4
3496	YOR020C	HSP10	1.4
3497	YJL159W	HSP150	1.4
3498	YMR011W	HXT2	1.4
3499	YPL195W	APL5	1.4
3500	YPR163C	TIF3	1.4
3501	YDL236W	PHO13	1.4
3502	YDR309C	GIC2	1.4
3503	YNR019W	ARE2	1.4
3504	YPL190C	NAB3	1.4
3505	YPL048W	CAM1	1.4
3506	YHR099W	TRA1	1.4
3507	YBR296C	PHO89	1.4
3508	YFL024C	EPL1	1.4
3509	YBR030W	RKM3	1.4
3510	YMR125W	STO1	1.4
3511	YER044C	ERG28	1.4
3512	YMR076C	PDS5	1.4
3513	YAR015W	ADE1	1.4
3514	YBR143C	SUP45	1.4
3515	YEL007W	MIT1	1.4
3516	YBR152W	SPP381	1.4
3517	YOR177C	MPC54	1.4
3518	YHR047C	AAP1	1.4
3519	YLR146C	SPE4	1.4
3520	YLR009W	RLP24	1.4
3521	YLR187W	SKG3	1.4
3522	YDL059C	RAD59	1.4
3523	YER159C	BUR6	1.4
3524	YDR496C	PUF6	1.4
3525	YLL018C	DPS1	1.4
3526	YGR049W	SCM4	1.4
3527	YOR209C	NPT1	1.4
3528	YPL231W	FAS2	1.4
3529	YML030W	RCF1	1.4
3530	YPL266W	DIM1	1.4
3531	YGL166W	CUP2	1.4
3532	YKL144C	RPC25	1.4
3533	YER056C	FCY2	1.4
3534	YOR206W	NOC2	1.4
3535	YMR268C	PRP24	1.4
3536	YDR404C	RPB7	1.4
3537	YGR004W	PEX31	1.4
3538	YIL154C	IMP21	1.4
3539	YMR205C	PFK2	1.4
3540	YMR234W	RNH1	1.4
3541	YGL105W	ARC1	1.4
3542	YHR081W	LRP1	1.4
3543	YDR077W	SED1	1.4
3544	YKL211C	TRP3	1.4
3545	YFL020C	PAU5	1.4
3546	YEL051W	VMA8	1.4
3547	YBR078W	ECM33	1.4
3548	YOL026C	MIM1	1.4
3549	YLR449W	FPR4	1.4
3550	YHR197W	RIX1	1.4
3551	YGL194C	HOS2	1.4
3552	YNL016W	PUB1	1.4
3553	YEL031W	SPF1	1.4
3554	YJL046W	AIM22	1.4
3555	YBL024W	NCL1	1.4
3556	YOR319W	HSH49	1.4
3557	YDR246W	TRS23	1.4
3558	YPL189W	GUP2	1.4
3559	YPR033C	HTS1	1.4
3560	YDL092W	SRP14	1.4
3561	YMR208W	ERG12	1.4
3562	YHR070W	TRM5	1.4
3563	YBR038W	CHS2	1.4
3564	YPL183C	RTT10	1.4
3565	YGR158C	MTR3	1.4
3566	YCR048W	ARE1	1.4
3567	YDR448W	ADA2	1.4
3568	YBR258C	SHG1	1.4
3569	YDR483W	KRE2	1.4
3570	YOR074C	CDC21	1.4
3571	YDR232W	HEM1	1.4
3572	YOR323C	PRO2	1.4
3573	YNL148C	ALF1	1.4
3574	YHR127W	YHR127W	1.4
3575	YPL166W	ATG29	1.4
3576	YML125C	PGA3	1.4
3577	YKR091W	SRL3	1.4
3578	YIL051C	MMF1	1.4
3579	YDR400W	URH1	1.4
3580	YEL058W	PCM1	1.4
3581	YBR274W	CHK1	1.4
3582	YMR088C	VBA1	1.4
3583	YBR138C	YBR138C	1.4
3584	YKR088C	TVP38	1.4
3585	YEL059C-A	SOM1	1.4
3586	YHR079C	IRE1	1.4
3587	YNL333W	SNZ2	1.4
3588	YJR022W	LSM8	1.4
3589	YLR134W	PDC5	1.4
3590	YBR295W	PCA1	1.4
3591	YOR375C	GDH1	1.4
3592	YPL145C	KES1	1.4
3593	YDL247W	MPH2	1.4
3594	YFR001W	LOC1	1.4
3595	YNR050C	LYS9	1.4
3596	YLR010C	TEN1	1.4
3597	YAL025C	MAK16	1.4
3598	YOR258W	HNT3	1.4
3599	YPR165W	RHO1	1.4
3600	YCR082W	AHC2	1.4
3601	YOL136C	PFK27	1.4
3602	YPL058C	PDR12	1.4
3603	YOR321W	PMT3	1.4
3604	YPR107C	YTH1	1.4
3605	YBR104W	YMC2	1.4
3606	YPL217C	BMS1	1.4
3607	YLR195C	NMT1	1.4
3608	YPL200W	CSM4	1.4
3609	YBR243C	ALG7	1.4
3610	YDR353W	TRR1	1.4
3611	YHL048W	COS8	1.4
3612	YPR175W	DPB2	1.4
3613	YGL100W	SEH1	1.4
3614	YLR285W	NNT1	1.4
3615	YDR359C	EAF1	1.4
3616	YDR076W	RAD55	1.4
3617	YJR094C	IME1	1.4
3618	YKL128C	PMU1	1.4
3619	YKR073C	YKR073C	1.4
3620	YGR106C	VOA1	1.4
3621	YLR466W	YRF1-4	1.4
3622	YOR099W	KTR1	1.4
3623	YOL064C	MET22	1.4
3624	YNL244C	SUI1	1.4
3625	YPR143W	RRP15	1.4
3626	YIL073C	SPO22	1.4
3627	YLL050C	COF1	1.4
3628	YLR118C	TML25	1.4
3629	YHR088W	RPF1	1.4
3630	YML056C	IMD4	1.4
3631	YLR047C	FRE8	1.4
3632	YKL069W	YKL069W	1.4
3633	YBR167C	POP7	1.4
3634	YOR091W	TMA46	1.4
3635	YER109C	FLO8	1.4
3636	YEL055C	POL5	1.4
3637	YML001W	YPT7	1.4
3638	YPL069C	BTS1	1.4
3639	YOR337W	TEA1	1.4
3640	YKL122C	SRP21	1.4
3641	YLR438C-A	LSM3	1.4
3642	YOL142W	RRP40	1.4
3643	YHR152W	SPO12	1.4
3644	YLR227C	ADY4	1.4
3645	YDR014W	RAD61	1.4
3646	YLR329W	REC102	1.4
3647	YPL032C	SVL3	1.4
3648	YPL146C	NOP53	1.4
3649	YDR518W	EUG1	1.4
3650	YGL184C	STR3	1.4
3651	YER043C	SAH1	1.4
3652	YLR237W	THI7	1.4
3653	YIL110W	HPM1	1.4
3654	YHR080C	LAM4	1.4
3655	YKL182W	FAS1	1.4
3656	YHR007C	ERG11	1.4
3657	YOR252W	TMA16	1.4
3658	YMR063W	RIM9	1.4
3659	YER154W	OXA1	1.4
3660	YDL217C	TIM22	1.4
3661	YDL017W	CDC7	1.4
3662	YOR383C	FIT3	1.4
3663	YER081W	SER3	1.4
3664	YHR040W	BCD1	1.4
3665	YER164W	CHD1	1.4
3666	YGL075C	MPS2	1.4
3667	YMR229C	RRP5	1.4
3668	YIL147C	SLN1	1.4
3669	YER118C	SHO1	1.4
3670	YOR384W	FRE5	1.4
3671	YJL136C	RPS21B	1.4
3672	YJR158W	HXT16	1.4
3673	YML008C	ERG6	1.4
3674	YNL149C	PGA2	1.4
3675	YCL055W	KAR4	1.4
3676	YBR127C	VMA2	1.4
3677	YCR088W	ABP1	1.4
3678	YBR106W	SND3	1.4
3679	YGR227W	DIE2	1.4
3680	YDR226W	ADK1	1.4
3681	YER057C	HMF1	1.4
3682	YOR357C	SNX3	1.4
3683	YLL006W	MMM1	1.4
3684	YJL024C	APS3	1.4
3685	YGL255W	ZRT1	1.4
3686	YFR021W	ATG18	1.4
3687	YOR156C	NFI1	1.4
3688	YDR066C	RTR2	1.4
3689	YML113W	DAT1	1.4
3690	YPL028W	ERG10	1.4
3691	YHR133C	NSG1	1.4
3692	YDR487C	RIB3	1.4
3693	YKL076C	PSY1	1.4
3694	YOR116C	RPO31	1.4
3695	YOR346W	REV1	1.4
3696	YCL030C	HIS4	1.4
3697	YDL189W	RBS1	1.4
3698	YDR067C	OCA6	1.4
3699	YGL245W	GUS1	1.4
3700	YLR412W	BER1	1.4
3701	YHL006C	SHU1	1.4
3702	YNR015W	SMM1	1.4
3703	YOL139C	CDC33	1.4
3704	YMR080C	NAM7	1.4
3705	YDL161W	ENT1	1.4
3706	YGL053W	PRM8	1.4
3707	YER126C	NSA2	1.4
3708	YHR216W	IMD2	1.4
3709	YDR023W	SES1	1.4
3710	YLR229C	CDC42	1.4
3711	YHR148W	IMP3	1.4
3712	YNL327W	EGT2	1.4
3713	YIL114C	POR2	1.4
3714	YJL037W	IRC18	1.4
3715	YOR356W	CIR2	1.4
3716	YLR223C	IFH1	1.4
3717	YAL005C	SSA1	1.4
3718	YDL112W	TRM3	1.4
3719	YDR402C	DIT2	1.4
3720	YGL222C	EDC1	1.4
3721	YAR002C-A	ERP1	1.4
3722	YMR128W	ECM16	1.4
3723	YGL137W	SEC27	1.4
3724	YAL033W	POP5	1.4
3725	YHL009C	YAP3	1.4
3726	YPR036W	VMA13	1.4
3727	YLR014C	PPR1	1.4
3728	YOR127W	RGA1	1.4
3729	YGL008C	PMA1	1.4
3730	YCR106W	RDS1	1.4
3731	YBR275C	RIF1	1.4
3732	YHR142W	CHS7	1.4
3733	YNL191W	DUG3	1.4
3734	YKL082C	RRP14	1.4
3735	YBL076C	ILS1	1.4
3736	YDR342C	HXT7	1.4
3737	YNL264C	PDR17	1.4
3738	YKL212W	SAC1	1.4
3739	YBR070C	ALG14	1.4
3740	YLR432W	IMD3	1.4
3741	YOR243C	PUS7	1.4
3742	YDL100C	GET3	1.4
3743	YOR208W	PTP2	1.4
3744	YDL131W	LYS21	1.4
3745	YDR061W	YDR061W	1.4
3746	YEL006W	YEA6	1.4
3747	YJR017C	ESS1	1.4
3748	YMR013C	SEC59	1.4
3749	YOL164W	BDS1	1.4
3750	YEL072W	RMD6	1.4
3751	YGL009C	LEU1	1.4
3752	YLR056W	ERG3	1.4
3753	YDR007W	TRP1	1.4
3754	YGR085C	RPL11B	1.4
3755	YHR111W	UBA4	1.4
3756	YGL148W	ARO2	1.4
3757	YFR042W	KEG1	1.4
3758	YCL059C	KRR1	1.4
3759	YLR200W	YKE2	1.4
3760	YER052C	HOM3	1.4
3761	YJL097W	PHS1	1.4
3762	YER018C	SPC25	1.4
3763	YPL055C	LGE1	1.4
3764	YIL044C	AGE2	1.4
3765	YIL116W	HIS5	1.4
3766	YJL052W	TDH1	1.4
3767	YOR247W	SRL1	1.4
3768	YKL086W	SRX1	1.4
3769	YDL192W	ARF1	1.4
3770	YIL030C	SSM4	1.4
3771	YDR502C	SAM2	1.4
3772	YGR268C	HUA1	1.4
3773	YLR110C	CCW12	1.4
3774	YJR137C	MET5	1.4
3775	YOR310C	NOP58	1.4
3776	YDL095W	PMT1	1.4
3777	YBR213W	MET8	1.4
3778	YPR060C	ARO7	1.4
3779	YOR311C	DGK1	1.4
3780	YER087W	AIM10	1.4
3781	YEL042W	GDA1	1.4
3782	YOR058C	ASE1	1.4
3783	YMR308C	PSE1	1.4
3784	YBR294W	SUL1	1.4
3785	YFR005C	SAD1	1.4
3786	YHR023W	MYO1	1.4
3787	YGL055W	OLE1	1.4
3788	YDR501W	PLM2	1.4
3789	YGR024C	THG1	1.4
3790	YGR103W	NOP7	1.4
3791	YGR247W	CPD1	1.4
3792	YBR299W	MAL32	1.4
3793	YPR001W	CIT3	1.4
3794	YHR134W	WSS1	1.4
3795	YDR242W	AMD2	1.4
3796	YOL090W	MSH2	1.4
3797	YNR047W	FPK1	1.4
3798	YNR067C	DSE4	1.4
3799	YLR404W	SEI1	1.4
3800	YDR038C	ENA5	1.4
3801	YPR168W	NUT2	1.4
3802	YKL001C	MET14	1.4
3803	YBL086C	YBL086C	1.4
3804	YOR267C	HRK1	1.4
3805	YPL122C	TFB2	1.4
3806	YDR092W	UBC13	1.4
3807	YGL125W	MET13	1.4
3808	YLR129W	DIP2	1.4
3809	YDL150W	RPC53	1.4
3810	YHL013C	OTU2	1.4
3811	YLR022C	SDO1	1.4
3812	YOR079C	ATX2	1.4
3813	YOL067C	RTG1	1.4
3814	YOR195W	SLK19	1.4
3815	YPL246C	RBD2	1.4
3816	YBR011C	IPP1	1.4
3817	YMR006C	PLB2	1.4
3818	YDR339C	FCF1	1.4
3819	YBR066C	NRG2	1.4
3820	YHR163W	SOL3	1.4
3821	YDR002W	YRB1	1.4
3822	YOR294W	RRS1	1.4
3823	YCR095C	OCA4	1.4
3824	YER073W	ALD5	1.4
3825	YLR017W	MEU1	1.4
3826	YBR210W	ERV15	1.4
3827	YBL069W	AST1	1.4
3828	YGR037C	ACB1	1.4
3829	YDR465C	RMT2	1.4
3830	YOR104W	PIN2	1.4
3831	YOR280C	FSH3	1.4
3832	YCR057C	PWP2	1.4
3833	YKR093W	PTR2	1.4
3834	YDR279W	RNH202	1.4
3835	YPR054W	SMK1	1.4
3836	YER036C	ARB1	1.4
3837	YOR367W	SCP1	1.4
3838	YDL190C	UFD2	1.4
3839	YGR074W	SMD1	1.4
3840	YDR233C	RTN1	1.4
3841	YIL015W	BAR1	1.4
3842	YPL170W	DAP1	1.4
3843	YGL175C	SAE2	1.4
3844	YNL254C	RTC4	1.4
3845	YFR036W	CDC26	1.4
3846	YGL014W	PUF4	1.4
3847	YNL030W	HHF2	1.4
3848	YGL220W	BOL2	1.4
3849	YHR188C	GPI16	1.4
3850	YMR164C	MSS11	1.4
3851	YML094W	GIM5	1.4
3852	YGL078C	DBP3	1.4
3853	YOL102C	TPT1	1.4
3854	YML105C	SEC65	1.4
3855	YHR209W	CRG1	1.4
3856	YBL095W	MRX3	1.4
3857	YCR060W	TAH1	1.4
3858	YGR056W	RSC1	1.4
3859	YGR172C	YIP1	1.4
3860	YAR050W	FLO1	1.4
3861	YER002W	NOP16	1.4
3862	YDR395W	SXM1	1.4
3863	YBR223C	TDP1	1.4
3864	YMR260C	TIF11	1.4
3865	YCL063W	VAC17	1.4
3866	YOL154W	ZPS1	1.4
3867	YJR156C	THI11	1.4
3868	YPL037C	EGD1	1.4
3869	YPL052W	OAZ1	1.4
3870	YPR073C	LTP1	1.4
3871	YJL170C	ASG7	1.4
3872	YBR007C	DSF2	1.4
3873	YCL044C	MGR1	1.4
3874	YOL061W	PRS5	1.4
3875	YGR148C	RPL24B	1.4
3876	YPL226W	NEW1	1.4
3877	YGR279C	SCW4	1.4
3878	YOR207C	RET1	1.4
3879	YER006W	NUG1	1.4
3880	YEL021W	URA3	1.4
3881	YDR087C	RRP1	1.4
3882	YMR049C	ERB1	1.4
3883	YHL011C	PRS3	1.4
3884	YMR182C	RGM1	1.4
3885	YLR003C	CMS1	1.4
3886	YOL069W	NUF2	1.4
3887	YPR145W	ASN1	1.4
3888	YLR364W	GRX8	1.4
3889	YGR285C	ZUO1	1.4
3890	YHR206W	SKN7	1.4
3891	YDR158W	HOM2	1.4
3892	YPR167C	MET16	1.4
3893	YGL169W	SUA5	1.4
3894	YLR315W	NKP2	1.4
3895	YBL087C	RPL23A	1.4
3896	YGL087C	MMS2	1.4
3897	YKL133C	RCI50	1.4
3898	YGR177C	ATF2	1.4
3899	YFL002C	SPB4	1.4
3900	YDR345C	HXT3	1.4
3901	YPR045C	THP3	1.4
3902	YBR154C	RPB5	1.4
3903	YAL067C	SEO1	1.4
3904	YDL185W	VMA1	1.4
3905	YNR074C	AIF1	1.4
3906	YLR074C	BUD20	1.4
3907	YGR195W	SKI6	1.4
3908	YNL301C	RPL18B	1.4
3909	YOL165C	AAD15	1.4
3910	YLR378C	SEC61	1.4
3911	YER091C	MET6	1.4
3912	YKR061W	KTR2	1.4
3913	YDR285W	ZIP1	1.4
3914	YKR103W	NFT1	1.4
3915	YLR084C	RAX2	1.4
3916	YNL002C	RLP7	1.4
3917	YKL029C	MAE1	1.4
3918	YGL160W	AIM14	1.4
3919	YMR121C	RPL15B	1.4
3920	YHR207C	SET5	1.4
3921	YDR443C	SSN2	1.4
3922	YGR249W	MGA1	1.4
3923	YBL082C	ALG3	1.4
3924	YDR062W	LCB2	1.3
3925	YMR008C	PLB1	1.3
3926	YLR437C	DIF1	1.3
3927	YMR059W	SEN15	1.3
3928	YPL157W	TGS1	1.3
3929	YPL081W	RPS9A	1.3
3930	YCR077C	PAT1	1.3
3931	YGR204W	ADE3	1.3
3932	YLR058C	SHM2	1.3
3933	YPR009W	SUT2	1.3
3934	YLR265C	NEJ1	1.3
3935	YPR144C	NOC4	1.3
3936	YOL041C	NOP12	1.3
3937	YJL077C	ICS3	1.3
3938	YDL087C	LUC7	1.3
3939	YGL171W	ROK1	1.3
3940	YFL062W	COS4	1.3
3941	YLR130C	ZRT2	1.3
