SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBA3

Rank	Gene	Common	Score
3164	YMR305C	SCW10	1.2
3165	YER013W	PRP22	1.2
3166	YFR051C	RET2	1.2
3167	YIL074C	SER33	1.2
3168	YML088W	UFO1	1.2
3169	YML124C	TUB3	1.2
3170	YHR049W	FSH1	1.2
3171	YDR320C	SWA2	1.2
3172	YPR163C	TIF3	1.2
3173	YOR166C	SWT1	1.2
3174	YDL095W	PMT1	1.2
3175	YAR008W	SEN34	1.2
3176	YDR138W	HPR1	1.2
3177	YNL263C	YIF1	1.2
3178	YNL335W	DDI2	1.2
3179	YJR109C	CPA2	1.2
3180	YPR088C	SRP54	1.2
3181	YHL003C	LAG1	1.2
3182	YCL014W	BUD3	1.2
3183	YEL050C	RML2	1.2
3184	YPL020C	ULP1	1.2
3185	YBR254C	TRS20	1.2
3186	YJL115W	ASF1	1.2
3187	YLR026C	SED5	1.2
3188	YPR179C	HDA3	1.2
3189	YNL044W	YIP3	1.2
3190	YBR194W	AIM4	1.2
3191	YNR011C	PRP2	1.2
3192	YMR292W	GOT1	1.2
3193	YDR103W	STE5	1.2
3194	YDR515W	SLF1	1.2
3195	YBR041W	FAT1	1.2
3196	YLR291C	GCD7	1.2
3197	YGR147C	NAT2	1.2
3198	YFL059W	SNZ3	1.2
3199	YOR123C	LEO1	1.2
3200	YKL079W	SMY1	1.2
3201	YLR447C	VMA6	1.2
3202	YAL005C	SSA1	1.2
3203	YHR164C	DNA2	1.2
3204	YLR033W	RSC58	1.2
3205	YOR196C	LIP5	1.2
3206	YJL102W	MEF2	1.2
3207	YOR055W	YOR055W	1.2
3208	YOL061W	PRS5	1.2
3209	YGR095C	RRP46	1.2
3210	YBL001C	ECM15	1.2
3211	YPL187W	MF(ALPHA)1	1.2
3212	YHL014C	YLF2	1.2
3213	YDL237W	AIM6	1.2
3214	YPL131W	RPL5	1.2
3215	YDR067C	OCA6	1.2
3216	YLR390W-A	CCW14	1.2
3217	YOL030W	GAS5	1.2
3218	YNR038W	DBP6	1.2
3219	YBR241C	VVS1	1.2
3220	YER166W	DNF1	1.2
3221	YNL102W	POL1	1.2
3222	YAL012W	CYS3	1.2
3223	YDR046C	BAP3	1.2
3224	YIR004W	DJP1	1.2
3225	YDR518W	EUG1	1.2
3226	YGL071W	AFT1	1.2
3227	YGR181W	TIM13	1.2
3228	YDL132W	CDC53	1.2
3229	YGR230W	BNS1	1.2
3230	YCR100C	EMA35	1.2
3231	YKR010C	TOF2	1.2
3232	YGR157W	CHO2	1.2
3233	YLL036C	PRP19	1.2
3234	YFR027W	ECO1	1.2
3235	YNL251C	NRD1	1.2
3236	YIL075C	RPN2	1.2
3237	YOR017W	PET127	1.2
3238	YHR103W	SBE22	1.2
3239	YBR160W	CDC28	1.2
3240	YDR349C	YPS7	1.2
3241	YBR167C	POP7	1.2
3242	YCL049C	YCL049C	1.2
3243	YLR121C	YPS3	1.2
3244	YBL069W	AST1	1.2
3245	YNL164C	IBD2	1.2
3246	YNL126W	SPC98	1.2
3247	YJR137C	MET5	1.2
3248	YJR121W	ATP2	1.2
3249	YBR081C	SPT7	1.2
3250	YOR388C	FDH1	1.2
3251	YDR321W	ASP1	1.2
3252	YLR038C	COX12	1.2
3253	YDR189W	SLY1	1.2
3254	YGR198W	YPP1	1.2
3255	YMR189W	GCV2	1.2
3256	YLR389C	STE23	1.2
3257	YOL095C	HMI1	1.2
3258	YML055W	SPC2	1.2
3259	YMR011W	HXT2	1.2
3260	YPL193W	RSA1	1.2
3261	YLR182W	SWI6	1.2
3262	YJL068C	YJL068C	1.2
3263	YMR149W	SWP1	1.2
3264	YBL088C	TEL1	1.2
3265	YDR117C	TMA64	1.2
3266	YLR039C	RIC1	1.2
3267	YBR102C	EXO84	1.2
3268	YPR010C	RPA135	1.2
3269	YOR394W	PAU21	1.2
3270	YLR229C	CDC42	1.2
3271	YMR112C	MED11	1.2
3272	YML047C	PRM6	1.2
3273	YNL139C	THO2	1.2
3274	YER122C	GLO3	1.2
3275	YLR347C	KAP95	1.2
3276	YDR068W	DOS2	1.2
3277	YHR172W	SPC97	1.2
3278	YML009C	MRPL39	1.2
3279	YJR068W	RFC2	1.2
3280	YNL041C	COG6	1.2
3281	YIL014C-A	YIL014C-A	1.2
3282	YBR237W	PRP5	1.2
3283	YOR261C	RPN8	1.2
3284	YDR219C	MFB1	1.2
3285	YER155C	BEM2	1.2
3286	YOR332W	VMA4	1.2
3287	YLR015W	BRE2	1.2
3288	YJR114W	YJR114W	1.2
3289	YKR086W	PRP16	1.2
3290	YHR094C	HXT1	1.2
3291	YKL178C	STE3	1.2
3292	YFR033C	QCR6	1.2
3293	YHR183W	GND1	1.2
3294	YLR155C	ASP3-1	1.2
3295	YIL169C	CSS1	1.2
3296	YDR458C	HEH2	1.2
3297	YKL119C	VPH2	1.2
3298	YOR237W	HES1	1.2
3299	YPR048W	TAH18	1.2
3300	YJL142C	IRC9	1.2
3301	YMR001C	CDC5	1.2
3302	YLR095C	IOC2	1.2
3303	YPL109C	CQD1	1.2
3304	YLR312W-A	MRPL15	1.2
3305	YBR187W	GDT1	1.2
3306	YLR429W	CRN1	1.2
3307	YGL008C	PMA1	1.2
3308	YFL054C	AQY3	1.2
3309	YGL068W	MNP1	1.2
3310	YGL050W	TYW3	1.2
3311	YJL116C	NCA3	1.2
3312	YJL203W	PRP21	1.2
3313	YBL090W	MRP21	1.2
3314	YLR084C	RAX2	1.2
3315	YNL166C	BNI5	1.2
3316	YPR041W	TIF5	1.2
3317	YDL043C	PRP11	1.2
3318	YAL040C	CLN3	1.2
3319	YKL171W	NNK1	1.2
3320	YGR135W	PRE9	1.2
3321	YLR274W	MCM5	1.2
3322	YOR076C	SKI7	1.2
3323	YOR279C	RFM1	1.2
3324	YGR208W	SER2	1.2
3325	YNL136W	EAF7	1.2
3326	YIL044C	AGE2	1.2
3327	YHR015W	MIP6	1.2
3328	YDR218C	SPR28	1.2
3329	YGL026C	TRP5	1.2
3330	YNL100W	MIC27	1.2
3331	YDR158W	HOM2	1.2
3332	YEL047C	FRD1	1.2
3333	YPR173C	VPS4	1.2
3334	YGR129W	SYF2	1.2
3335	YGR254W	ENO1	1.2
3336	YDL058W	USO1	1.2
3337	YLR443W	ECM7	1.2
3338	YNL210W	MER1	1.2
3339	YOR154W	SLP1	1.2
3340	YJL132W	YJL132W	1.2
3341	YNL087W	TCB2	1.2
3342	YDL028C	MPS1	1.2
3343	YPL117C	IDI1	1.2
3344	YJR055W	HIT1	1.2
3345	YGL107C	RMD9	1.2
3346	YGR278W	CWC22	1.2
3347	YIL077C	RCI37	1.2
3348	YGR196C	FYV8	1.2
3349	YHR013C	ARD1	1.2
3350	YBR025C	OLA1	1.2
3351	YBL018C	POP8	1.2
3352	YER129W	SAK1	1.2
3353	YPL271W	ATP15	1.2
3354	YDR170C	SEC7	1.2
3355	YOR320C	GNT1	1.2
3356	YDR454C	GUK1	1.2
3357	YDR342C	HXT7	1.2
3358	YER081W	SER3	1.2
3359	YHR068W	DYS1	1.2
3360	YKR042W	UTH1	1.2
3361	YDR177W	UBC1	1.2
3362	YLR272C	YCS4	1.2
3363	YNR026C	SEC12	1.2
3364	YDL037C	BSC1	1.2
3365	YLR180W	SAM1	1.2
3366	YGR155W	CYS4	1.2
3367	YHR121W	LSM12	1.2
3368	YBL031W	SHE1	1.2
3369	YKL021C	MAK11	1.2
3370	YDR302W	GPI11	1.2
3371	YJR090C	GRR1	1.2
3372	YLR345W	YLR345W	1.2
3373	YGL094C	PAN2	1.2
3374	YOR344C	TYE7	1.2
3375	YJL166W	QCR8	1.2
3376	YER075C	PTP3	1.2
3377	YGR205W	TDA10	1.2
3378	YDR207C	UME6	1.2
3379	YNL049C	SFB2	1.2
3380	YGR220C	MRPL9	1.2
3381	YNL194C	YNL194C	1.2
3382	YLR136C	TIS11	1.2
3383	YPR020W	ATP20	1.2
3384	YDR295C	HDA2	1.2
3385	YDR292C	SRP101	1.2
3386	YMR283C	RIT1	1.2
3387	YJL145W	SFH5	1.2
3388	YER113C	TMN3	1.2
3389	YIR033W	MGA2	1.2
3390	YBL022C	PIM1	1.2
3391	YLR303W	MET17	1.2
3392	YDL178W	DLD2	1.2
3393	YOL011W	PLB3	1.2
3394	YBR115C	LYS2	1.2
3395	YHR206W	SKN7	1.2
3396	YER003C	PMI40	1.2
3397	YFL017W-A	SMX2	1.2
3398	YHL047C	ARN2	1.2
3399	YOR063W	RPL3	1.2
3400	YLR285W	NNT1	1.2
3401	YBR279W	PAF1	1.2
3402	YIL014W	MNT3	1.2
3403	YML025C	YML6	1.2
3404	YMR227C	TAF7	1.2
3405	YGL086W	MAD1	1.2
3406	YLR451W	LEU3	1.2
3407	YDR017C	KCS1	1.2
3408	YGL200C	EMP24	1.2
3409	YHR025W	THR1	1.2
3410	YEL065W	SIT1	1.2
3411	YOR188W	MSB1	1.2
3412	YOR143C	THI80	1.2
3413	YEL027W	VMA3	1.2
3414	YML016C	PPZ1	1.2
3415	YDR146C	SWI5	1.2
3416	YBR156C	SLI15	1.2
3417	YLR398C	SKI2	1.2
3418	YPR172W	YPR172W	1.2
3419	YPR169W	JIP5	1.2
3420	YMR078C	CTF18	1.2
3421	YGL187C	COX4	1.2
3422	YJL073W	JEM1	1.2
3423	YIL094C	LYS12	1.2
3424	YBR038W	CHS2	1.2
3425	YJL062W	LAS21	1.2
3426	YGL215W	CLG1	1.2
3427	YLR357W	RSC2	1.2
3428	YGR041W	BUD9	1.2
3429	YJR086W	STE18	1.2
3430	YIL138C	TPM2	1.2
3431	YBR130C	SHE3	1.2
3432	YOL068C	HST1	1.2
3433	YLR214W	FRE1	1.2
3434	YLR172C	DPH5	1.2
3435	YDR309C	GIC2	1.2
3436	YDR446W	ECM11	1.2
3437	YML001W	YPT7	1.2
3438	YFR036W	CDC26	1.2
3439	YBR095C	RXT2	1.2
3440	YIL144W	NDC80	1.2
3441	YJR022W	LSM8	1.2
3442	YDR226W	ADK1	1.2
3443	YLR008C	PAM18	1.2
3444	YMR273C	ZDS1	1.2
3445	YGL016W	KAP122	1.2
3446	YMR058W	FET3	1.2
3447	YHR108W	GGA2	1.2
3448	YOL091W	SPO21	1.2
3449	YOL143C	RIB4	1.2
3450	YMR205C	PFK2	1.2
3451	YGR240C	PFK1	1.2
3452	YER008C	SEC3	1.2
3453	YJL012C	VTC4	1.2
3454	YCR060W	TAH1	1.2
3455	YDR420W	HKR1	1.2
3456	YDL219W	DTD1	1.2
3457	YGR082W	TOM20	1.2
3458	YLR355C	ILV5	1.2
3459	YMR160W	CVM1	1.2
3460	YGL163C	RAD54	1.2
3461	YLR043C	TRX1	1.2
3462	YBR233W	PBP2	1.2
3463	YBR074W	PFF1	1.2
3464	YJL213W	YJL213W	1.2
3465	YNL079C	TPM1	1.2
3466	YBL091C-A	SCS22	1.2
3467	YOR224C	RPB8	1.2
3468	YHR181W	SVP26	1.2
3469	YPL192C	PRM3	1.2
3470	YJL087C	TRL1	1.2
3471	YGL089C	MF(ALPHA)2	1.2
3472	YPL010W	RET3	1.2
3473	YDR391C	YDR391C	1.2
3474	YBR162C	TOS1	1.2
3475	YLL046C	RNP1	1.2
3476	YLR020C	YEH2	1.2
3477	YPL019C	VTC3	1.2
3478	YDR332W	IRC3	1.2
3479	YKL186C	MTR2	1.2
3480	YEL017C-A	PMP2	1.2
3481	YNL323W	LEM3	1.2
3482	YIR013C	GAT4	1.2
3483	YIL165C	YIL165C	1.2
3484	YJR042W	NUP85	1.2
3485	YDL036C	PUS9	1.2
3486	YCR039C	MATALPHA2	1.2
3487	YJL035C	TAD2	1.2
3488	YNR003C	RPC34	1.2
3489	YHR073W	OSH3	1.2
3490	YCL043C	PDI1	1.2
3491	YKR090W	PXL1	1.2
3492	YNL153C	GIM3	1.2
3493	YBR282W	MRPL27	1.2
3494	YER022W	SRB4	1.2
3495	YJL129C	TRK1	1.2
3496	YJL121C	RPE1	1.2
3497	YMR258C	ROY1	1.2
3498	YKL008C	LAC1	1.2
3499	YPR175W	DPB2	1.2
3500	YAL026C	DRS2	1.2
3501	YOR165W	SEY1	1.2
3502	YGR282C	BGL2	1.2
3503	YPL001W	HAT1	1.2
3504	YDR483W	KRE2	1.2
3505	YKL053C-A	MDM35	1.2
3506	YML111W	BUL2	1.2
3507	YOR101W	RAS1	1.2
3508	YJR142W	YJR142W	1.2
3509	YOR047C	STD1	1.2
3510	YJL187C	SWE1	1.2
3511	YER106W	MAM1	1.2
3512	YNL225C	CNM67	1.2
3513	YDR113C	PDS1	1.2
3514	YLR238W	FAR10	1.2
3515	YBR262C	MIC12	1.2
3516	YMR190C	SGS1	1.2
3517	YIL126W	STH1	1.2
3518	YEL018W	EAF5	1.2
3519	YGR217W	CCH1	1.2
3520	YDR303C	RSC3	1.2
3521	YDR478W	SNM1	1.2
3522	YDL137W	ARF2	1.2
3523	YER079W	YER079W	1.2
3524	YPR098C	TMH18	1.2
3525	YGL178W	MPT5	1.2
3526	YBR098W	MMS4	1.2
3527	YHR155W	LAM1	1.2
3528	YFR045W	MRX20	1.2
3529	YLL048C	YBT1	1.2
3530	YDR168W	CDC37	1.2
3531	YKL092C	BUD2	1.2
3532	YKL212W	SAC1	1.2
3533	YDR297W	SUR2	1.2
3534	YHL040C	ARN1	1.2
3535	YLR177W	YLR177W	1.2
3536	YMR163C	INP2	1.2
3537	YKL015W	PUT3	1.2
3538	YHR046C	INM1	1.2
3539	YJR031C	GEA1	1.2
3540	YHR097C	PAL2	1.2
3541	YOR360C	PDE2	1.2
3542	YLL032C	YLL032C	1.2
3543	YBL060W	YEL1	1.2
3544	YLL013C	PUF3	1.2
3545	YGL148W	ARO2	1.2
3546	YER032W	FIR1	1.2
3547	YML008C	ERG6	1.2
3548	YDR119W	VBA4	1.2
3549	YHR158C	KEL1	1.2
3550	YDL044C	MTF2	1.2
3551	YOL149W	DCP1	1.2
3552	YIR021W	MRS1	1.2
3553	YER025W	GCD11	1.2
3554	YBR138C	YBR138C	1.2
3555	YJL002C	OST1	1.2
3556	YDR110W	FOB1	1.2
3557	YPL086C	ELP3	1.2
3558	YIL026C	IRR1	1.2
3559	YML086C	ALO1	1.2
3560	YGR261C	APL6	1.2
3561	YOR144C	ELG1	1.1
3562	YKL076C	PSY1	1.1
3563	YDL056W	MBP1	1.1
3564	YKL173W	SNU114	1.1
3565	YDR091C	RLI1	1.1
3566	YGR131W	FHN1	1.1
3567	YOR073W	SGO1	1.1
3568	YHR117W	TOM71	1.1
3569	YJL207C	LAA1	1.1
3570	YPR087W	VPS69	1.1
3571	YJR096W	YJR096W	1.1
3572	YLR385C	SWC7	1.1
3573	YML012W	ERV25	1.1
3574	YKL108W	SLD2	1.1
3575	YML075C	HMG1	1.1
3576	YOR247W	SRL1	1.1
3577	YOR300W	YOR300W	1.1
3578	YER099C	PRS2	1.1
3579	YNL195C	YNL195C	1.1
3580	YKL210W	UBA1	1.1
3581	YGR286C	BIO2	1.1
3582	YNL180C	RHO5	1.1
3583	YER159C	BUR6	1.1
3584	YGR053C	MCO32	1.1
3585	YGR056W	RSC1	1.1
3586	YGL064C	MRH4	1.1
3587	YLR275W	SMD2	1.1
3588	YKL046C	DCW1	1.1
3589	YJL176C	SWI3	1.1
3590	YMR162C	DNF3	1.1
3591	YLR158C	ASP3-3	1.1
3592	YLR132C	USB1	1.1
3593	YLR353W	BUD8	1.1
3594	YCR018C	SRD1	1.1
3595	YLR173W	TAG1	1.1
3596	YGR276C	RNH70	1.1
3597	YPL121C	MEI5	1.1
3598	YOL093W	TRM10	1.1
3599	YDR279W	RNH202	1.1
3600	YNL091W	NST1	1.1
3601	YIR023W	DAL81	1.1
3602	YLR215C	CDC123	1.1
3603	YLR321C	SFH1	1.1
3604	YDR448W	ADA2	1.1
3605	YGR153W	YGR153W	1.1
3606	YOR041C	YOR041C	1.1
3607	YCR065W	HCM1	1.1
3608	YGL167C	PMR1	1.1
3609	YML126C	ERG13	1.1
3610	YOR013W	IRC11	1.1
3611	YGL110C	CUE3	1.1
3612	YER050C	RSM18	1.1
3613	YPL183W-A	RTC6	1.1
3614	YHR090C	YNG2	1.1
3615	YOR239W	ABP140	1.1
3616	YDR306C	PFU1	1.1
3617	YHR107C	CDC12	1.1
3618	YKR036C	CAF4	1.1
3619	YGR158C	MTR3	1.1
3620	YNL259C	ATX1	1.1
3621	YBR056W	MRX18	1.1
3622	YLR022C	SDO1	1.1
3623	YER149C	PEA2	1.1
3624	YBL002W	HTB2	1.1
3625	YER184C	TOG1	1.1
3626	YIL063C	YRB2	1.1
3627	YNR023W	SNF12	1.1
3628	YNR022C	MRPL50	1.1
3629	YBR092C	PHO3	1.1
3630	YBL067C	UBP13	1.1
3631	YER087W	AIM10	1.1
3632	YML077W	BET5	1.1
3633	YGR098C	ESP1	1.1
3634	YFL038C	YPT1	1.1
3635	YDL244W	THI13	1.1
3636	YDL014W	NOP1	1.1
3637	YDL023C	YDL023C	1.1
3638	YHR142W	CHS7	1.1
3639	YPL032C	SVL3	1.1
3640	YLR166C	SEC10	1.1
3641	YJR100C	AIM25	1.1
3642	YKL054C	DEF1	1.1
3643	YOR292C	YOR292C	1.1
3644	YLL018C	DPS1	1.1
3645	YOL155C	HPF1	1.1
3646	YHR072W	ERG7	1.1
3647	YIL137C	TMA108	1.1
3648	YHR167W	THP2	1.1
3649	YLR157C	ASP3-2	1.1
3650	YPR038W	IRC16	1.1
3651	YGR084C	MRP13	1.1
3652	YDR136C	VPS61	1.1
3653	YCL011C	GBP2	1.1
3654	YFR028C	CDC14	1.1
3655	YMR218C	TRS130	1.1
3656	YOL017W	ESC8	1.1
3657	YBR281C	DUG2	1.1
3658	YMR294W	JNM1	1.1
3659	YNL121C	TOM70	1.1
3660	YML091C	RPM2	1.1
3661	YGR267C	FOL2	1.1
3662	YLL009C	COX17	1.1
3663	YBR288C	APM3	1.1
3664	YKR095W	MLP1	1.1
3665	YOR095C	RKI1	1.1
3666	YGR238C	KEL2	1.1
3667	YKL151C	NNR2	1.1
3668	YNL131W	TOM22	1.1
3669	YMR266W	RSN1	1.1
3670	YBR258C	SHG1	1.1
3671	YHR112C	YHR112C	1.1
3672	YOR306C	MCH5	1.1
3673	YIR014W	VLD1	1.1
3674	YLL023C	POM33	1.1
3675	YHL007C	STE20	1.1
3676	YJL204C	RCY1	1.1
3677	YOR215C	AIM41	1.1
3678	YBR139W	ATG42	1.1
3679	YKL130C	SHE2	1.1
3680	YDR195W	REF2	1.1
3681	YGR024C	THG1	1.1
3682	YHR119W	SET1	1.1
3683	YHR153C	SPO16	1.1
3684	YLR459W	GAB1	1.1
3685	YLR134W	PDC5	1.1
3686	YPR115W	RGC1	1.1
3687	YOR103C	OST2	1.1
3688	YML005W	TRM12	1.1
3689	YGL010W	MPO1	1.1
3690	YNL291C	MID1	1.1
3691	YDR144C	MKC7	1.1
3692	YJR089W	BIR1	1.1
3693	YGR031W	IMO32	1.1
3694	YHR079C-A	SAE3	1.1
3695	YNL271C	BNI1	1.1
3696	YER066W	RRT13	1.1
3697	YKL022C	CDC16	1.1
3698	YDR414C	ERD1	1.1
3699	YIL040W	APQ12	1.1
3700	YDR508C	GNP1	1.1
3701	YHR026W	VMA16	1.1
3702	YNL047C	SLM2	1.1
3703	YDL064W	UBC9	1.1
3704	YIR007W	EGH1	1.1
3705	YML014W	TRM9	1.1
3706	YNL001W	DOM34	1.1
3707	YKL160W	ELF1	1.1
3708	YIR016W	YIR016W	1.1
3709	YDL143W	CCT4	1.1
3710	YBR205W	KTR3	1.1
3711	YLR200W	YKE2	1.1
3712	YOR118W	RTC5	1.1
3713	YBL079W	NUP170	1.1
3714	YLR083C	EMP70	1.1
3715	YFL004W	VTC2	1.1
3716	YML015C	TAF11	1.1
3717	YGR189C	CRH1	1.1
3718	YPL105C	SYH1	1.1
3719	YLR181C	VTA1	1.1
3720	YMR066W	SOV1	1.1
3721	YLR186W	EMG1	1.1
3722	YGL241W	KAP114	1.1
3723	YDR112W	IRC2	1.1
3724	YGR111W	YGR111W	1.1
3725	YNL115C	YNL115C	1.1
3726	YDL071C	YDL071C	1.1
3727	YGR149W	GPC1	1.1
3728	YIL027C	EMC5	1.1
3729	YKR084C	HBS1	1.1
3730	YDR180W	SCC2	1.1
3731	YMR241W	YHM2	1.1
3732	YLR292C	SEC72	1.1
3733	YGL061C	DUO1	1.1
3734	YHR174W	ENO2	1.1
3735	YDR159W	SAC3	1.1
3736	YGL170C	SPO74	1.1
3737	YNL065W	AQR1	1.1
3738	YPL093W	NOG1	1.1
3739	YML038C	YMD8	1.1
3740	YDR181C	SAS4	1.1
3741	YOL023W	IFM1	1.1
3742	YNL134C	YNL134C	1.1
3743	YLR078C	BOS1	1.1
3744	YNR052C	POP2	1.1
3745	YNL045W	LAP2	1.1
3746	YPR033C	HTS1	1.1
3747	YKL175W	ZRT3	1.1
3748	YOL040C	RPS15	1.1
3749	YKL161C	KDX1	1.1
3750	YDR466W	PKH3	1.1
3751	YBL034C	STU1	1.1
3752	YLR298C	YHC1	1.1
3753	YEL015W	EDC3	1.1
3754	YCL048W	SPS22	1.1
3755	YGL150C	INO80	1.1
3756	YMR034C	RCH1	1.1
3757	YGL158W	RCK1	1.1
3758	YDR045C	RPC11	1.1
3759	YOL086C	ADH1	1.1
3760	YLR046C	YLR046C	1.1
3761	YLL058W	HSU1	1.1
3762	YDL189W	RBS1	1.1
3763	YMR285C	NGL2	1.1
3764	YFR023W	PES4	1.1
3765	YER165W	PAB1	1.1
3766	YJL184W	GON7	1.1
3767	YCR042C	TAF2	1.1
3768	YOR330C	MIP1	1.1
3769	YCL036W	GFD2	1.1
3770	YDR166C	SEC5	1.1
3771	YBR136W	MEC1	1.1
3772	YOL005C	RPB11	1.1
3773	YCR035C	RRP43	1.1
3774	YMR155W	YMR155W	1.1
3775	YGR018C	YGR018C	1.1
3776	YLR359W	ADE13	1.1
3777	YCL050C	APA1	1.1
3778	YKL024C	URA6	1.1
3779	YJL046W	AIM22	1.1
3780	YGL012W	ERG4	1.1
3781	YML027W	YOX1	1.1
3782	YER073W	ALD5	1.1
3783	YKR092C	SRP40	1.1
3784	YOR370C	MRS6	1.1
3785	YGR124W	ASN2	1.1
3786	YMR315W	YMR315W	1.1
3787	YOR253W	NAT5	1.1
3788	YOL152W	FRE7	1.1
3789	YKL125W	RRN3	1.1
3790	YMR114C	YMR114C	1.1
3791	YBR108W	AIM3	1.1
3792	YLR380W	CSR1	1.1
3793	YBR164C	ARL1	1.1
3794	YLR343W	GAS2	1.1
3795	YDR120C	TRM1	1.1
3796	YDR351W	SBE2	1.1
3797	YKL028W	TFA1	1.1
3798	YHR156C	LIN1	1.1
3799	YHR127W	YHR127W	1.1
3800	YKR064W	OAF3	1.1
3801	YFR048W	RMD8	1.1
3802	YJL123C	MTC1	1.1
3803	YPR145W	ASN1	1.1
3804	YER105C	NUP157	1.1
3805	YLR257W	YLR257W	1.1
3806	YBL035C	POL12	1.1
3807	YIL140W	AXL2	1.1
3808	YEL021W	URA3	1.1
3809	YJR057W	CDC8	1.1
3810	YGR274C	TAF1	1.1
3811	YMR282C	AEP2	1.1
3812	YOR233W	KIN4	1.1
3813	YNL306W	MRPS18	1.1
3814	YIL149C	MLP2	1.1
3815	YBL104C	SEA4	1.1
3816	YPR133W-A	TOM5	1.1
3817	YLR401C	DUS3	1.1
3818	YDR050C	TPI1	1.1
3819	YHR152W	SPO12	1.1
3820	YGR264C	MES1	1.1
3821	YMR243C	ZRC1	1.1
3822	YBR104W	YMC2	1.1
3823	YNR015W	SMM1	1.1
3824	YJR132W	NMD5	1.1
3825	YNL154C	YCK2	1.1
3826	YHR069C	RRP4	1.1
3827	YHR120W	MSH1	1.1
3828	YBL038W	MRPL16	1.1
3829	YMR070W	MOT3	1.1
3830	YPR118W	MRI1	1.1
3831	YOR304W	ISW2	1.1
3832	YEL061C	CIN8	1.1
3833	YGL033W	HOP2	1.1
3834	YDL164C	CDC9	1.1
3835	YDR225W	HTA1	1.1
3836	YER076C	YER076C	1.1
3837	YDL209C	CWC2	1.1
3838	YDL245C	HXT15	1.1
3839	YKR016W	MIC60	1.1
3840	YER067W	RGI1	1.1
3841	YJR115W	YJR115W	1.1
3842	YLR412W	BER1	1.1
3843	YER036C	ARB1	1.1
3844	YPL053C	KTR6	1.1
3845	YGL218W	YGL218W	1.1
3846	YJL144W	ROQ1	1.1
3847	YJL050W	MTR4	1.1
3848	YGR211W	ZPR1	1.1
3849	YDR179C	CSN9	1.1
3850	YLR114C	AVL9	1.1
3851	YIL021W	RPB3	1.1
3852	YOR152C	ATG40	1.1
3853	YGL169W	SUA5	1.1
3854	YBR070C	ALG14	1.1
3855	YDR006C	SOK1	1.1
3856	YKR029C	SET3	1.1
3857	YIL009W	FAA3	1.1
3858	YOR289W	YOR289W	1.1
3859	YMR146C	TIF34	1.1
3860	YOR039W	CKB2	1.1
3861	YJL034W	KAR2	1.1
3862	YBL042C	FUI1	1.1
3863	YDR156W	RPA14	1.1
3864	YPR109W	GLD1	1.1
3865	YGL201C	MCM6	1.1
3866	YHR169W	DBP8	1.1
3867	YOR295W	UAF30	1.1
3868	YFL036W	RPO41	1.1
3869	YOR352W	TFB6	1.1
3870	YMR148W	LDO16	1.1
3871	YPL267W	ACM1	1.1
3872	YMR016C	SOK2	1.1
3873	YMR031C	EIS1	1.1
3874	YDL233W	MFG1	1.1
3875	YBR276C	PPS1	1.1
3876	YBR284W	YBR284W	1.1
3877	YLR187W	SKG3	1.1
3878	YBL030C	PET9	1.1
3879	YDR153C	ENT5	1.1
3880	YDR162C	NBP2	1.1
3881	YCR093W	CDC39	1.1
3882	YIL159W	BNR1	1.1
3883	YDR476C	YDR476C	1.1
3884	YLR378C	SEC61	1.1
3885	YJL014W	CCT3	1.1
3886	YPR110C	RPC40	1.1
3887	YDR528W	HLR1	1.1
3888	YDR212W	TCP1	1.1
3889	YKL037W	AIM26	1.1
3890	YMR093W	UTP15	1.1
3891	YBR030W	RKM3	1.1
3892	YMR120C	ADE17	1.1
3893	YDL070W	BDF2	1.1
3894	YPR189W	SKI3	1.1
3895	YLR424W	SPP382	1.1
3896	YDL195W	SEC31	1.1
3897	YKR063C	LAS1	1.1
3898	YGR185C	TYS1	1.1
3899	YPR016C	TIF6	1.1
3900	YCL001W	RER1	1.1
3901	YJL173C	RFA3	1.1
3902	YLR138W	NHA1	1.1
3903	YKL166C	TPK3	1.1
3904	YAR002C-A	ERP1	1.1
3905	YLR160C	ASP3-4	1.1
3906	YML060W	OGG1	1.1
3907	YBR112C	CYC8	1.1
3908	YDR062W	LCB2	1.1
3909	YMR235C	RNA1	1.1
3910	YKR105C	VBA5	1.1
3911	YBL008W	HIR1	1.1
3912	YGR130C	YGR130C	1.1
3913	YMR086W	SEG1	1.1
3914	YER146W	LSM5	1.1
3915	YPR129W	SCD6	1.1
3916	YJL179W	PFD1	1.1
3917	YOL090W	MSH2	1.1
3918	YPR074C	TKL1	1.1
3919	YOL031C	SIL1	1.1
3920	YKL107W	YKL107W	1.1
3921	YNL108C	YNL108C	1.1
3922	YMR270C	RRN9	1.1
3923	YAL011W	SWC3	1.1
3924	YNL233W	BNI4	1.1
3925	YIL150C	MCM10	1.1
3926	YGR037C	ACB1	1.1
3927	YGL092W	NUP145	1.1
3928	YPL282C	PAU22	1.1
3929	YJR047C	ANB1	1.1
3930	YKR013W	PRY2	1.1
3931	YER109C	FLO8	1.1
3932	YPR018W	RLF2	1.1
3933	YPL130W	SPO19	1.1
3934	YPR186C	PZF1	1.1
3935	YNL151C	RPC31	1.1
3936	YLR106C	REA1	1.1
3937	YGL009C	LEU1	1.1
3938	YIL055C	YIL055C	1.1
