SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCS60

Rank	Gene	Common	Score
3163	YHR090C	YNG2	1.4
3164	YER163C	GCG1	1.4
3165	YDL099W	BUG1	1.4
3166	YGR212W	SLI1	1.4
3167	YDL033C	SLM3	1.4
3168	YGR261C	APL6	1.4
3169	YLR291C	GCD7	1.4
3170	YPR054W	SMK1	1.4
3171	YDL028C	MPS1	1.4
3172	YNL326C	PFA3	1.3
3173	YMR121C	RPL15B	1.3
3174	YPL242C	IQG1	1.3
3175	YFR037C	RSC8	1.3
3176	YJL041W	NSP1	1.3
3177	YMR266W	RSN1	1.3
3178	YGL212W	VAM7	1.3
3179	YMR024W	MRPL3	1.3
3180	YML019W	OST6	1.3
3181	YIL093C	RSM25	1.3
3182	YKL090W	CUE2	1.3
3183	YER099C	PRS2	1.3
3184	YGR106C	VOA1	1.3
3185	YGL240W	DOC1	1.3
3186	YNL261W	ORC5	1.3
3187	YJL117W	PHO86	1.3
3188	YOL087C	DUF1	1.3
3189	YIL003W	CFD1	1.3
3190	YNL004W	HRB1	1.3
3191	YBR257W	POP4	1.3
3192	YHL043W	ECM34	1.3
3193	YOR271C	FSF1	1.3
3194	YNL334C	SNO2	1.3
3195	YGL005C	COG7	1.3
3196	YDL189W	RBS1	1.3
3197	YGL115W	SNF4	1.3
3198	YHR103W	SBE22	1.3
3199	YNL072W	RNH201	1.3
3200	YNL139C	THO2	1.3
3201	YJL132W	YJL132W	1.3
3202	YER075C	PTP3	1.3
3203	YIL098C	FMC1	1.3
3204	YGL203C	KEX1	1.3
3205	YGL106W	MLC1	1.3
3206	YJL209W	CBP1	1.3
3207	YER067W	RGI1	1.3
3208	YPR055W	SEC8	1.3
3209	YOR304W	ISW2	1.3
3210	YNL300W	TOS6	1.3
3211	YPL281C	ERR2	1.3
3212	YDR080W	VPS41	1.3
3213	YLR135W	SLX4	1.3
3214	YNL267W	PIK1	1.3
3215	YBR187W	GDT1	1.3
3216	YCR014C	POL4	1.3
3217	YOR284W	HUA2	1.3
3218	YLR265C	NEJ1	1.3
3219	YGL160W	AIM14	1.3
3220	YOR372C	NDD1	1.3
3221	YOR190W	SPR1	1.3
3222	YER180C	ISC10	1.3
3223	YML005W	TRM12	1.3
3224	YOL042W	NGL1	1.3
3225	YMR124W	EPO1	1.3
3226	YBL025W	RRN10	1.3
3227	YOL003C	PFA4	1.3
3228	YDR066C	RTR2	1.3
3229	YOL067C	RTG1	1.3
3230	YPR029C	APL4	1.3
3231	YMR196W	YMR196W	1.3
3232	YNL031C	HHT2	1.3
3233	YDR397C	NCB2	1.3
3234	YKR027W	BCH2	1.3
3235	YDL213C	NOP6	1.3
3236	YDL014W	NOP1	1.3
3237	YDR404C	RPB7	1.3
3238	YOR280C	FSH3	1.3
3239	YBL042C	FUI1	1.3
3240	YDR211W	GCD6	1.3
3241	YDR461W	MFA1	1.3
3242	YIL126W	STH1	1.3
3243	YGL261C	PAU11	1.3
3244	YNL246W	VPS75	1.3
3245	YGL185C	YGL185C	1.3
3246	YER124C	DSE1	1.3
3247	YHL007C	STE20	1.3
3248	YML116W-A	YML116W-A	1.3
3249	YMR288W	HSH155	1.3
3250	YHR133C	NSG1	1.3
3251	YLR212C	TUB4	1.3
3252	YDR068W	DOS2	1.3
3253	YBR084W	MIS1	1.3
3254	YLR172C	DPH5	1.3
3255	YLR166C	SEC10	1.3
3256	YPR069C	SPE3	1.3
3257	YOR248W	YOR248W	1.3
3258	YGR003W	CUL3	1.3
3259	YFL023W	BUD27	1.3
3260	YDR291W	HRQ1	1.3
3261	YDR473C	PRP3	1.3
3262	YJR082C	EAF6	1.3
3263	YKL149C	DBR1	1.3
3264	YCR054C	CTR86	1.3
3265	YGR287C	IMA1	1.3
3266	YOR313C	SPS4	1.3
3267	YDR023W	SES1	1.3
3268	YIL021W	RPB3	1.3
3269	YGR191W	HIP1	1.3
3270	YPR188C	MLC2	1.3
3271	YML041C	VPS71	1.3
3272	YDL232W	OST4	1.3
3273	YJL214W	HXT8	1.3
3274	YGL014W	PUF4	1.3
3275	YLL036C	PRP19	1.3
3276	YDL044C	MTF2	1.3
3277	YIL030C	SSM4	1.3
3278	YBL068W	PRS4	1.3
3279	YER133W	GLC7	1.3
3280	YKL004W	AUR1	1.3
3281	YJR072C	NPA3	1.3
3282	YCR097W	HMRA1	1.3
3283	YCL024W	KCC4	1.3
3284	YOL023W	IFM1	1.3
3285	YBR202W	MCM7	1.3
3286	YER168C	CCA1	1.3
3287	YLR346C	CIS1	1.3
3288	YNL129W	NRK1	1.3
3289	YJL144W	ROQ1	1.3
3290	YNL231C	PDR16	1.3
3291	YPR164W	MMS1	1.3
3292	YBR049C	REB1	1.3
3293	YGR220C	MRPL9	1.3
3294	YER070W	RNR1	1.3
3295	YHR202W	SMN1	1.3
3296	YPL256C	CLN2	1.3
3297	YFL011W	HXT10	1.3
3298	YHR166C	CDC23	1.3
3299	YOL015W	IRC10	1.3
3300	YKL209C	STE6	1.3
3301	YPL032C	SVL3	1.3
3302	YDR386W	MUS81	1.3
3303	YFR046C	CNN1	1.3
3304	YNL311C	SKP2	1.3
3305	YPL094C	SEC62	1.3
3306	YDL165W	CDC36	1.3
3307	YFL034C-B	MOB2	1.3
3308	YPL183W-A	RTC6	1.3
3309	YDR189W	SLY1	1.3
3310	YML014W	TRM9	1.3
3311	YLR096W	KIN2	1.3
3312	YLR026C	SED5	1.3
3313	YLR421C	RPN13	1.3
3314	YLR234W	TOP3	1.3
3315	YJL065C	DLS1	1.3
3316	YER161C	SPT2	1.3
3317	YKL139W	CTK1	1.3
3318	YOL101C	IZH4	1.3
3319	YNL259C	ATX1	1.3
3320	YGL107C	RMD9	1.3
3321	YMR215W	GAS3	1.3
3322	YMR218C	TRS130	1.3
3323	YOR233W	KIN4	1.3
3324	YCR100C	EMA35	1.3
3325	YDR219C	MFB1	1.3
3326	YOR152C	ATG40	1.3
3327	YER013W	PRP22	1.3
3328	YLR432W	IMD3	1.3
3329	YLL033W	IRC19	1.3
3330	YDR480W	DIG2	1.3
3331	YER155C	BEM2	1.3
3332	YDR458C	HEH2	1.3
3333	YMR307W	GAS1	1.3
3334	YOR129C	AFI1	1.3
3335	YKR018C	YKR018C	1.3
3336	YBR244W	GPX2	1.3
3337	YHR059W	FYV4	1.3
3338	YDR146C	SWI5	1.3
3339	YNL229C	URE2	1.3
3340	YPR168W	NUT2	1.3
3341	YIR022W	SEC11	1.3
3342	YGR271W	SLH1	1.3
3343	YGR163W	GTR2	1.3
3344	YMR207C	HFA1	1.3
3345	YNL088W	TOP2	1.3
3346	YHR041C	SRB2	1.3
3347	YNL121C	TOM70	1.3
3348	YPR113W	PIS1	1.3
3349	YML074C	FPR3	1.3
3350	YMR262W	YMR262W	1.3
3351	YOR057W	SGT1	1.3
3352	YPL113C	YPL113C	1.3
3353	YGL060W	YBP2	1.3
3354	YLR082C	SRL2	1.3
3355	YOR359W	VTS1	1.3
3356	YMR295C	YMR295C	1.3
3357	YOR265W	RBL2	1.3
3358	YDR130C	FIN1	1.3
3359	YDL205C	HEM3	1.3
3360	YHR033W	YHR033W	1.3
3361	YMR087W	PDL32	1.3
3362	YLR010C	TEN1	1.3
3363	YJL097W	PHS1	1.3
3364	YML101C	CUE4	1.3
3365	YLR397C	AFG2	1.3
3366	YGL100W	SEH1	1.3
3367	YBR121C	GRS1	1.3
3368	YDL127W	PCL2	1.3
3369	YLR437C	DIF1	1.3
3370	YDR507C	GIN4	1.3
3371	YJL096W	MRPL49	1.3
3372	YDR428C	BNA7	1.3
3373	YFL022C	FRS2	1.3
3374	YLR457C	NBP1	1.3
3375	YKL001C	MET14	1.3
3376	YDL037C	BSC1	1.3
3377	YDR306C	PFU1	1.3
3378	YFL054C	AQY3	1.3
3379	YJL124C	LSM1	1.3
3380	YHR107C	CDC12	1.3
3381	YDL133W	SRF1	1.3
3382	YMR044W	IOC4	1.3
3383	YNL087W	TCB2	1.3
3384	YKL073W	LHS1	1.3
3385	YER069W	ARG56	1.3
3386	YGR246C	BRF1	1.3
3387	YIL084C	SDS3	1.3
3388	YDR371W	CTS2	1.3
3389	YLR226W	BUR2	1.3
3390	YGL032C	AGA2	1.3
3391	YBR031W	RPL4A	1.3
3392	YJR150C	DAN1	1.3
3393	YOR075W	UFE1	1.3
3394	YDR138W	HPR1	1.3
3395	YGR247W	CPD1	1.3
3396	YPL218W	SAR1	1.3
3397	YGR285C	ZUO1	1.3
3398	YNL080C	EOS1	1.3
3399	YLR106C	REA1	1.3
3400	YCL036W	GFD2	1.3
3401	YJL077C	ICS3	1.3
3402	YKL128C	PMU1	1.3
3403	YGL183C	MND1	1.3
3404	YER102W	RPS8B	1.3
3405	YLR043C	TRX1	1.3
3406	YNL134C	YNL134C	1.3
3407	YKL170W	MRPL38	1.3
3408	YGR123C	PPT1	1.3
3409	YER056C	FCY2	1.3
3410	YLR127C	APC2	1.3
3411	YIR024C	INA22	1.3
3412	YBR025C	OLA1	1.3
3413	YJR134C	SGM1	1.3
3414	YMR299C	DYN3	1.3
3415	YDR484W	VPS52	1.3
3416	YNL123W	NMA111	1.3
3417	YCL050C	APA1	1.3
3418	YCL011C	GBP2	1.3
3419	YDR439W	LRS4	1.3
3420	YGL075C	MPS2	1.3
3421	YDL226C	GCS1	1.3
3422	YKR029C	SET3	1.3
3423	YNL041C	COG6	1.3
3424	YBL095W	MRX3	1.3
3425	YDR472W	TRS31	1.3
3426	YFL024C	EPL1	1.3
3427	YKR028W	SAP190	1.3
3428	YDR416W	SYF1	1.3
3429	YIR010W	DSN1	1.3
3430	YMR291W	TDA1	1.3
3431	YNL309W	STB1	1.3
3432	YGR237C	YGR237C	1.3
3433	YJL072C	PSF2	1.3
3434	YJR083C	ACF4	1.3
3435	YFR004W	RPN11	1.3
3436	YFL046W	FMP32	1.3
3437	YPR062W	FCY1	1.3
3438	YGR275W	RTT102	1.3
3439	YAR071W	PHO11	1.3
3440	YNL124W	NAF1	1.3
3441	YDR195W	REF2	1.3
3442	YOR297C	TIM18	1.3
3443	YKL173W	SNU114	1.3
3444	YDL246C	SOR2	1.3
3445	YMR243C	ZRC1	1.3
3446	YFR036W	CDC26	1.3
3447	YNL271C	BNI1	1.3
3448	YPL269W	KAR9	1.3
3449	YAR014C	BUD14	1.3
3450	YER073W	ALD5	1.3
3451	YBL054W	TOD6	1.3
3452	YNL275W	BOR1	1.3
3453	YNL016W	PUB1	1.3
3454	YLR466W	YRF1-4	1.3
3455	YIL128W	MET18	1.3
3456	YHL029C	OCA5	1.3
3457	YDL202W	MRPL11	1.3
3458	YLR016C	PML1	1.3
3459	YER151C	UBP3	1.3
3460	YDL225W	SHS1	1.3
3461	YDR300C	PRO1	1.3
3462	YJL184W	GON7	1.3
3463	YOL005C	RPB11	1.3
3464	YDL045W-A	MRP10	1.3
3465	YJL204C	RCY1	1.3
3466	YDR227W	SIR4	1.3
3467	YML038C	YMD8	1.3
3468	YLR071C	RGR1	1.3
3469	YGR076C	MRPL25	1.3
3470	YBR091C	TIM12	1.3
3471	YKR103W	NFT1	1.3
3472	YGR162W	TIF4631	1.3
3473	YHR157W	REC104	1.3
3474	YCR039C	MATALPHA2	1.3
3475	YDL164C	CDC9	1.3
3476	YHL009C	YAP3	1.3
3477	YNL281W	HCH1	1.3
3478	YML056C	IMD4	1.3
3479	YBR253W	SRB6	1.3
3480	YOR189W	IES4	1.3
3481	YDL018C	ERP3	1.3
3482	YKL068W	NUP100	1.3
3483	YKL011C	CCE1	1.3
3484	YMR301C	ATM1	1.3
3485	YER106W	MAM1	1.3
3486	YGR066C	GID10	1.3
3487	YCL027W	FUS1	1.3
3488	YJL200C	ACO2	1.3
3489	YBR088C	POL30	1.3
3490	YJL171C	TOH1	1.3
3491	YBR288C	APM3	1.3
3492	YPR095C	SYT1	1.3
3493	YDR145W	TAF12	1.3
3494	YKL196C	YKT6	1.3
3495	YBR098W	MMS4	1.3
3496	YLR066W	SPC3	1.3
3497	YKL214C	YRA2	1.3
3498	YPR125W	YLH47	1.3
3499	YDR061W	YDR061W	1.3
3500	YNL039W	BDP1	1.3
3501	YNL068C	FKH2	1.3
3502	YIL145C	PAN6	1.3
3503	YNL177C	MRPL22	1.3
3504	YHR048W	YHK8	1.3
3505	YMR077C	VPS20	1.3
3506	YER008C	SEC3	1.3
3507	YOL148C	SPT20	1.3
3508	YFR028C	CDC14	1.3
3509	YNL137C	NAM9	1.3
3510	YNL310C	ZIM17	1.3
3511	YGR006W	PRP18	1.3
3512	YOL097C	WRS1	1.3
3513	YKR085C	MRPL20	1.3
3514	YLL056C	YLL056C	1.3
3515	YDR050C	TPI1	1.3
3516	YJL187C	SWE1	1.3
3517	YKL132C	RMA1	1.3
3518	YLR141W	RRN5	1.3
3519	YAL035W	FUN12	1.3
3520	YNL056W	OCA2	1.3
3521	YPL247C	YPL247C	1.3
3522	YHR187W	IKI1	1.3
3523	YIR005W	IST3	1.3
3524	YJL156C	SSY5	1.3
3525	YBR153W	RIB7	1.3
3526	YHL010C	ETP1	1.3
3527	YGR029W	ERV1	1.3
3528	YBR152W	SPP381	1.3
3529	YNR023W	SNF12	1.3
3530	YJR160C	MPH3	1.3
3531	YLR335W	NUP2	1.3
3532	YLR095C	IOC2	1.3
3533	YOR174W	MED4	1.3
3534	YGR104C	SRB5	1.3
3535	YIL131C	FKH1	1.3
3536	YIR030C	DCG1	1.3
3537	YKL095W	YJU2	1.3
3538	YOL069W	NUF2	1.3
3539	YIL076W	SEC28	1.3
3540	YDL023C	YDL023C	1.3
3541	YGR206W	MVB12	1.3
3542	YBL079W	NUP170	1.3
3543	YPL282C	PAU22	1.3
3544	YML111W	BUL2	1.3
3545	YJR153W	PGU1	1.3
3546	YMR103C	YMR103C	1.3
3547	YBR284W	YBR284W	1.3
3548	YMR129W	POM152	1.3
3549	YIL040W	APQ12	1.3
3550	YER050C	RSM18	1.3
3551	YGL257C	MNT2	1.3
3552	YIL085C	KTR7	1.3
3553	YDR321W	ASP1	1.3
3554	YJL197W	UBP12	1.3
3555	YOR107W	RGS2	1.3
3556	YDR338C	YDR338C	1.3
3557	YHR168W	MTG2	1.3
3558	YNL051W	COG5	1.3
3559	YDR311W	TFB1	1.3
3560	YIL026C	IRR1	1.3
3561	YMR247C	RKR1	1.3
3562	YAL068C	PAU8	1.3
3563	YOR133W	EFT1	1.3
3564	YFR013W	IOC3	1.3
3565	YJR031C	GEA1	1.3
3566	YKR007W	MEH1	1.3
3567	YPL160W	CDC60	1.3
3568	YOR047C	STD1	1.3
3569	YPL228W	CET1	1.3
3570	YNL194C	YNL194C	1.3
3571	YOR116C	RPO31	1.3
3572	YPL065W	VPS28	1.3
3573	YHR204W	MNL1	1.3
3574	YDR337W	MRPS28	1.3
3575	YBR082C	UBC4	1.3
3576	YOR320C	GNT1	1.3
3577	YPL088W	YPL088W	1.3
3578	YMR300C	ADE4	1.3
3579	YDL218W	YDL218W	1.3
3580	YLR195C	NMT1	1.3
3581	YER036C	ARB1	1.3
3582	YOR261C	RPN8	1.3
3583	YGR036C	CAX4	1.3
3584	YCL026C-A	FRM2	1.3
3585	YKL116C	PRR1	1.3
3586	YLR404W	SEI1	1.3
3587	YOL036W	YOL036W	1.3
3588	YDL144C	YDL144C	1.3
3589	YPL193W	RSA1	1.3
3590	YKR004C	ECM9	1.3
3591	YIL144W	NDC80	1.3
3592	YGR262C	BUD32	1.3
3593	YLR139C	SLS1	1.3
3594	YGR198W	YPP1	1.3
3595	YER110C	KAP123	1.3
3596	YEL007W	MIT1	1.3
3597	YBR163W	EXO5	1.3
3598	YGL258W	VEL1	1.3
3599	YPL064C	CWC27	1.3
3600	YER129W	SAK1	1.3
3601	YCR047C	BUD23	1.3
3602	YOR292C	YOR292C	1.3
3603	YLR314C	CDC3	1.3
3604	YDR464W	SPP41	1.3
3605	YDR281C	PHM6	1.3
3606	YKL003C	MRP17	1.3
3607	YNL100W	MIC27	1.3
3608	YAL011W	SWC3	1.3
3609	YOR258W	HNT3	1.3
3610	YLR130C	ZRT2	1.3
3611	YMR232W	FUS2	1.3
3612	YDR191W	HST4	1.3
3613	YKR090W	PXL1	1.3
3614	YIL055C	YIL055C	1.3
3615	YMR225C	MRPL44	1.3
3616	YFR038W	IRC5	1.3
3617	YML001W	YPT7	1.3
3618	YBR268W	MRPL37	1.3
3619	YHR026W	VMA16	1.3
3620	YGR276C	RNH70	1.3
3621	YPL207W	TYW1	1.3
3622	YLR254C	NDL1	1.3
3623	YOR079C	ATX2	1.3
3624	YDR288W	NSE3	1.3
3625	YPR179C	HDA3	1.3
3626	YIL077C	RCI37	1.3
3627	YJR092W	BUD4	1.3
3628	YNL176C	TDA7	1.3
3629	YMR263W	SAP30	1.3
3630	YOR357C	SNX3	1.3
3631	YKR030W	GMH1	1.3
3632	YPR101W	SNT309	1.3
3633	YML099C	ARG81	1.3
3634	YDR098C	GRX3	1.3
3635	YDL180W	AIT1	1.3
3636	YBR158W	AMN1	1.3
3637	YGR084C	MRP13	1.3
3638	YLR192C	HCR1	1.3
3639	YNL166C	BNI5	1.3
3640	YDL082W	RPL13A	1.3
3641	YMR226C	ORA1	1.3
3642	YPL174C	NIP100	1.3
3643	YIR021W	MRS1	1.3
3644	YNR026C	SEC12	1.3
3645	YKL186C	MTR2	1.3
3646	YDR081C	PDC2	1.3
3647	YDR402C	DIT2	1.3
3648	YLR440C	SEC39	1.3
3649	YHR049W	FSH1	1.3
3650	YDR252W	BTT1	1.3
3651	YCL037C	SRO9	1.3
3652	YNR075W	COS10	1.3
3653	YHR201C	PPX1	1.3
3654	YDL030W	PRP9	1.3
3655	YGR058W	PEF1	1.3
3656	YLR045C	STU2	1.3
3657	YKL152C	GPM1	1.3
3658	YDR108W	TRS85	1.3
3659	YOR274W	MOD5	1.3
3660	YBL002W	HTB2	1.3
3661	YAL019W	FUN30	1.3
3662	YDR495C	VPS3	1.3
3663	YIR008C	PRI1	1.3
3664	YHR156C	LIN1	1.3
3665	YNL164C	IBD2	1.3
3666	YBR254C	TRS20	1.3
3667	YLR338W	OPI9	1.3
3668	YBR180W	DTR1	1.3
3669	YPL235W	RVB2	1.3
3670	YBR116C	YBR116C	1.3
3671	YHR159W	TDA11	1.3
3672	YNL249C	MPA43	1.3
3673	YDR323C	PEP7	1.3
3674	YPR003C	YPR003C	1.3
3675	YLL035W	GRC3	1.3
3676	YDL143W	CCT4	1.3
3677	YPL030W	TRM44	1.3
3678	YJR014W	TMA22	1.3
3679	YDR332W	IRC3	1.3
3680	YBL039C	URA7	1.3
3681	YDR257C	RKM4	1.3
3682	YEL032W	MCM3	1.3
3683	YNL204C	SPS18	1.3
3684	YGR172C	YIP1	1.3
3685	YOL132W	GAS4	1.3
3686	YKL133C	RCI50	1.3
3687	YOL090W	MSH2	1.3
3688	YEL017C-A	PMP2	1.2
3689	YHR038W	RRF1	1.2
3690	YDR016C	DAD1	1.2
3691	YGL194C	HOS2	1.2
3692	YJR101W	RSM26	1.2
3693	YGR116W	SPT6	1.2
3694	YPL234C	VMA11	1.2
3695	YDR176W	NGG1	1.2
3696	YMR114C	YMR114C	1.2
3697	YLR210W	CLB4	1.2
3698	YFL027C	GYP8	1.2
3699	YOL008W	COQ10	1.2
3700	YER121W	YER121W	1.2
3701	YLR257W	YLR257W	1.2
3702	YOR168W	GLN4	1.2
3703	YLR078C	BOS1	1.2
3704	YAR002C-A	ERP1	1.2
3705	YKR104W	YKR104W	1.2
3706	YGR078C	PAC10	1.2
3707	YLR242C	ARV1	1.2
3708	YDL240W	LRG1	1.2
3709	YPL051W	ARL3	1.2
3710	YDR303C	RSC3	1.2
3711	YLR424W	SPP382	1.2
3712	YGR266W	YGR266W	1.2
3713	YOR264W	DSE3	1.2
3714	YPL260W	CUB1	1.2
3715	YFR048W	RMD8	1.2
3716	YGL094C	PAN2	1.2
3717	YML015C	TAF11	1.2
3718	YOR279C	RFM1	1.2
3719	YOR330C	MIP1	1.2
3720	YDR119W	VBA4	1.2
3721	YER030W	CHZ1	1.2
3722	YLR148W	PEP3	1.2
3723	YNL136W	EAF7	1.2
3724	YJL091C	GWT1	1.2
3725	YLR238W	FAR10	1.2
3726	YCR093W	CDC39	1.2
3727	YPL167C	REV3	1.2
3728	YGR119C	NUP57	1.2
3729	YDL111C	RRP42	1.2
3730	YGL158W	RCK1	1.2
3731	YBL048W	RRT1	1.2
3732	YCR018C	SRD1	1.2
3733	YGR102C	GTF1	1.2
3734	YOL104C	NDJ1	1.2
3735	YHR040W	BCD1	1.2
3736	YMR274C	RCE1	1.2
3737	YGR089W	NNF2	1.2
3738	YDL209C	CWC2	1.2
3739	YDR012W	RPL4B	1.2
3740	YGR264C	MES1	1.2
3741	YEL072W	RMD6	1.2
3742	YOR046C	DBP5	1.2
3743	YJL134W	LCB3	1.2
3744	YDR414C	ERD1	1.2
3745	YAL046C	BOL3	1.2
3746	YHR215W	PHO12	1.2
3747	YMR146C	TIF34	1.2
3748	YBL013W	FMT1	1.2
3749	YBL104C	SEA4	1.2
3750	YGR091W	PRP31	1.2
3751	YGL092W	NUP145	1.2
3752	YPL069C	BTS1	1.2
3753	YDR314C	RAD34	1.2
3754	YPL117C	IDI1	1.2
3755	YGL064C	MRH4	1.2
3756	YGL210W	YPT32	1.2
3757	YDR539W	FDC1	1.2
3758	YEL069C	HXT13	1.2
3759	YMR155W	YMR155W	1.2
3760	YNL021W	HDA1	1.2
3761	YHL014C	YLF2	1.2
3762	YDR237W	MRPL7	1.2
3763	YOL039W	RPP2A	1.2
3764	YPR162C	ORC4	1.2
3765	YDR235W	PRP42	1.2
3766	YDR385W	EFT2	1.2
3767	YPL209C	IPL1	1.2
3768	YOL053W	AIM39	1.2
3769	YPL016W	SWI1	1.2
3770	YGR165W	MRPS35	1.2
3771	YNL221C	POP1	1.2
3772	YPL001W	HAT1	1.2
3773	YDL056W	MBP1	1.2
3774	YGR188C	BUB1	1.2
3775	YDR468C	TLG1	1.2
3776	YJL038C	LOH1	1.2
3777	YKR008W	RSC4	1.2
3778	YPL042C	SSN3	1.2
3779	YDR106W	ARP10	1.2
3780	YMR075W	RCO1	1.2
3781	YOR216C	RUD3	1.2
3782	YOL091W	SPO21	1.2
3783	YAL007C	ERP2	1.2
3784	YDL069C	CBS1	1.2
3785	YPL020C	ULP1	1.2
3786	YGL081W	YGL081W	1.2
3787	YBR002C	RER2	1.2
3788	YML010W	SPT5	1.2
3789	YKL057C	NUP120	1.2
3790	YNR028W	CPR8	1.2
3791	YLR233C	EST1	1.2
3792	YDR018C	YDR018C	1.2
3793	YLR263W	RED1	1.2
3794	YLR154C	RNH203	1.2
3795	YOR249C	APC5	1.2
3796	YPL109C	CQD1	1.2
3797	YNL252C	MRPL17	1.2
3798	YHR158C	KEL1	1.2
3799	YMR282C	AEP2	1.2
3800	YFR018C	YFR018C	1.2
3801	YAL047C	SPC72	1.2
3802	YPL239W	YAR1	1.2
3803	YJL115W	ASF1	1.2
3804	YKL130C	SHE2	1.2
3805	YOL137W	BSC6	1.2
3806	YLR420W	URA4	1.2
3807	YPL229W	YPL229W	1.2
3808	YPL268W	PLC1	1.2
3809	YKR086W	PRP16	1.2
3810	YIR015W	RPR2	1.2
3811	YGR252W	GCN5	1.2
3812	YCR095C	OCA4	1.2
3813	YLR298C	YHC1	1.2
3814	YOL159C	CSS3	1.2
3815	YPR052C	NHP6A	1.2
3816	YOR326W	MYO2	1.2
3817	YHR207C	SET5	1.2
3818	YPL027W	SMA1	1.2
3819	YLR451W	LEU3	1.2
3820	YOR188W	MSB1	1.2
3821	YBR055C	PRP6	1.2
3822	YGL010W	MPO1	1.2
3823	YDR528W	HLR1	1.2
3824	YAR018C	KIN3	1.2
3825	YPL010W	RET3	1.2
3826	YCR066W	RAD18	1.2
3827	YGL113W	SLD3	1.2
3828	YPR045C	THP3	1.2
3829	YPL243W	SRP68	1.2
3830	YDR523C	SPS1	1.2
3831	YGR056W	RSC1	1.2
3832	YBR258C	SHG1	1.2
3833	YPR073C	LTP1	1.2
3834	YJR158W	HXT16	1.2
3835	YKL045W	PRI2	1.2
3836	YOR361C	PRT1	1.2
3837	YBR061C	TRM7	1.2
3838	YGL175C	SAE2	1.2
3839	YOL156W	HXT11	1.2
3840	YGR203W	YCH1	1.2
3841	YOR160W	MTR10	1.2
3842	YHL022C	SPO11	1.2
3843	YIL176C	PAU14	1.2
3844	YLR307W	CDA1	1.2
3845	YMR069W	NAT4	1.2
3846	YOR058C	ASE1	1.2
3847	YOL109W	ZEO1	1.2
3848	YBL057C	PTH2	1.2
3849	YKR082W	NUP133	1.2
3850	YOL103W	ITR2	1.2
3851	YIL167W	SDL1	1.2
3852	YIR004W	DJP1	1.2
3853	YGL151W	NUT1	1.2
3854	YKL092C	BUD2	1.2
3855	YDR346C	SVF1	1.2
3856	YGR179C	OKP1	1.2
3857	YLR119W	SRN2	1.2
3858	YML009C	MRPL39	1.2
3859	YJL198W	PHO90	1.2
3860	YER022W	SRB4	1.2
3861	YLR032W	RAD5	1.2
3862	YHL011C	PRS3	1.2
3863	YOL009C	MDM12	1.2
3864	YCR072C	RSA4	1.2
3865	YOR394W	PAU21	1.2
3866	YIR026C	YVH1	1.2
3867	YEL051W	VMA8	1.2
3868	YMR292W	GOT1	1.2
3869	YGR072W	UPF3	1.2
3870	YER123W	YCK3	1.2
3871	YPR119W	CLB2	1.2
3872	YDL108W	KIN28	1.2
3873	YDL096C	OPI6	1.2
3874	YOL135C	MED7	1.2
3875	YJR055W	HIT1	1.2
3876	YJR069C	HAM1	1.2
3877	YPL169C	MEX67	1.2
3878	YLL064C	PAU18	1.2
3879	YBR042C	CST26	1.2
3880	YLR312W-A	MRPL15	1.2
3881	YJL070C	YJL070C	1.2
3882	YHR061C	GIC1	1.2
3883	YGL146C	RRT6	1.2
3884	YBR167C	POP7	1.2
3885	YKR037C	SPC34	1.2
3886	YDR501W	PLM2	1.2
3887	YGL110C	CUE3	1.2
3888	YKL018W	SWD2	1.2
3889	YLR083C	EMP70	1.2
3890	YGR120C	COG2	1.2
3891	YPR200C	ARR2	1.2
3892	YNL070W	TOM7	1.2
3893	YGL065C	ALG2	1.2
3894	YLR086W	SMC4	1.2
3895	YOR257W	CDC31	1.2
3896	YER111C	SWI4	1.2
3897	YLR272C	YCS4	1.2
3898	YLR313C	SPH1	1.2
3899	YDL042C	SIR2	1.2
3900	YJL131C	AIM23	1.2
3901	YGR159C	NSR1	1.2
3902	YDR372C	VPS74	1.2
3903	YGR235C	MIC26	1.2
3904	YOL078W	AVO1	1.2
3905	YLR326W	YLR326W	1.2
3906	YJR024C	MDE1	1.2
3907	YFL060C	SNO3	1.2
3908	YJL133W	MRS3	1.2
3909	YGL155W	CDC43	1.2
3910	YOR360C	PDE2	1.2
3911	YGR074W	SMD1	1.2
3912	YML087C	AIM33	1.2
3913	YOR269W	PAC1	1.2
3914	YDR469W	SDC1	1.2
3915	YGL200C	EMP24	1.2
3916	YDR144C	MKC7	1.2
3917	YGL234W	ADE57	1.2
3918	YGR082W	TOM20	1.2
3919	YNL189W	SRP1	1.2
3920	YDL006W	PTC1	1.2
3921	YBR261C	TAE1	1.2
3922	YOL021C	DIS3	1.2
3923	YER032W	FIR1	1.2
3924	YBR079C	RPG1	1.2
3925	YLR015W	BRE2	1.2
3926	YMR005W	TAF4	1.2
3927	YDR454C	GUK1	1.2
3928	YPR046W	MCM16	1.2
3929	YKL160W	ELF1	1.2
3930	YNR038W	DBP6	1.2
3931	YBL003C	HTA2	1.2
3932	YHR193C	EGD2	1.2
3933	YOL034W	SMC5	1.2
3934	YEL061C	CIN8	1.2
3935	YMR253C	YMR253C	1.2
3936	YDR383C	NKP1	1.2
