SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGM2

Rank	Gene	Common	Score
4770	YER084W	YER084W	0.9
4771	YGL238W	CSE1	0.9
4772	YLR145W	RMP1	0.9
4773	YGR075C	PRP38	0.9
4774	YPL254W	HFI1	0.9
4775	YCR099C	YCR099C	0.9
4776	YJL025W	RRN7	0.9
4777	YGR214W	RPS0A	0.9
4778	YLR223C	IFH1	0.9
4779	YBL039C	URA7	0.9
4780	YMR143W	RPS16A	0.9
4781	YML026C	RPS18B	0.9
4782	YPR080W	TEF1	0.9
4783	YGR027C	RPS25A	0.8
4784	YCL069W	VBA3	0.8
4785	YBR063C	CNM1	0.8
4786	YKL029C	MAE1	0.8
4787	YKL125W	RRN3	0.8
4788	YPL237W	SUI3	0.8
4789	YOR232W	MGE1	0.8
4790	YMR316C-A	YMR316C-A	0.8
4791	YEL018W	EAF5	0.8
4792	YAL019W	FUN30	0.8
4793	YKL050C	LPX2	0.8
4794	YLR419W	YLR419W	0.8
4795	YNL166C	BNI5	0.8
4796	YFR034C	PHO4	0.8
4797	YGR262C	BUD32	0.8
4798	YBL097W	BRN1	0.8
4799	YDL092W	SRP14	0.8
4800	YIL061C	SNP1	0.8
4801	YBL024W	NCL1	0.8
4802	YPL131W	RPL5	0.8
4803	YOL134C	YOL134C	0.8
4804	YER074W	RPS24A	0.8
4805	YLR292C	SEC72	0.8
4806	YML105C	SEC65	0.8
4807	YOR072W	YOR072W	0.8
4808	YKR044W	UIP5	0.8
4809	YOL075C	YOL075C	0.8
4810	YLR022C	SDO1	0.8
4811	YOL021C	DIS3	0.8
4812	YHR010W	RPL27A	0.8
4813	YOR293W	RPS10A	0.8
4814	YLR449W	FPR4	0.8
4815	YHR058C	MED6	0.8
4816	YOR300W	YOR300W	0.8
4817	YFR054C	YFR054C	0.8
4818	YDR280W	RRP45	0.8
4819	YHR149C	SKG6	0.8
4820	YLR441C	RPS1A	0.8
4821	YLR340W	RPP0	0.8
4822	YGR015C	EAT1	0.8
4823	YGL014W	PUF4	0.8
4824	YDR395W	SXM1	0.8
4825	YKL077W	PSG1	0.8
4826	YKL047W	ANR2	0.8
4827	YLL067C	YLL067C	0.8
4828	YJL183W	MNN11	0.8
4829	YPL162C	YPL162C	0.8
4830	YOR207C	RET1	0.8
4831	YLR426W	TDA5	0.8
4832	YER029C	SMB1	0.8
4833	YBL079W	NUP170	0.8
4834	YJL197W	UBP12	0.8
4835	YJR042W	NUP85	0.8
4836	YJR123W	RPS5	0.8
4837	YNL170W	YNL170W	0.8
4838	YBL112C	YBL112C	0.8
4839	YOR233W	KIN4	0.8
4840	YCL041C	YCL041C	0.8
4841	YOR051C	ETT1	0.8
4842	YDR134C	CCW22	0.8
4843	YLR253W	CQD2	0.8
4844	YMR117C	SPC24	0.8
4845	YPL071C	YPL071C	0.8
4846	YOL076W	MDM20	0.8
4847	YDR321W	ASP1	0.8
4848	YIL008W	URM1	0.8
4849	YNL295W	MRX6	0.8
4850	YDR271C	YDR271C	0.8
4851	YGL123W	RPS2	0.8
4852	YHL029C	OCA5	0.8
4853	YFL034W	MIL1	0.8
4854	YBR021W	FUR4	0.8
4855	YAL042C-A	YAL042C-A	0.8
4856	YNL123W	NMA111	0.8
4857	YNL179C	YNL179C	0.8
4858	YPR043W	RPL43A	0.8
4859	YPL034W	YPL034W	0.8
4860	YEL054C	RPL12A	0.8
4861	YKL180W	RPL17A	0.8
4862	YDR531W	CAB1	0.8
4863	YER076C	YER076C	0.8
4864	YPL198W	RPL7B	0.8
4865	YKL156W	RPS27A	0.8
4866	YFR039C	OSW7	0.8
4867	YBR178W	YBR178W	0.8
4868	YDR426C	YDR426C	0.8
4869	YLR316C	TAD3	0.8
4870	YHR120W	MSH1	0.8
4871	YDR447C	RPS17B	0.8
4872	YNL087W	TCB2	0.8
4873	YDL083C	RPS16B	0.8
4874	YLR084C	RAX2	0.8
4875	YOR048C	RAT1	0.8
4876	YGL246C	RAI1	0.8
4877	YDR025W	RPS11A	0.8
4878	YEL042W	GDA1	0.8
4879	YMR217W	GUA1	0.8
4880	YMR277W	FCP1	0.8
4881	YBR189W	RPS9B	0.8
4882	YPR056W	TFB4	0.8
4883	YHR187W	IKI1	0.8
4884	YMR187C	YMR187C	0.8
4885	YIL059C	YIL059C	0.8
4886	YGR229C	SMI1	0.8
4887	YNL186W	UBP10	0.8
4888	YKR094C	RPL40B	0.8
4889	YDR290W	YDR290W	0.8
4890	YNL290W	RFC3	0.8
4891	YJR154W	YJR154W	0.8
4892	YGR085C	RPL11B	0.8
4893	YJL177W	RPL17B	0.8
4894	YKL138C-A	HSK3	0.8
4895	YNR032C-A	HUB1	0.8
4896	YIL060W	YIL060W	0.8
4897	YNL019C	YNL019C	0.8
4898	YLR013W	GAT3	0.8
4899	YML043C	RRN11	0.8
4900	YBR257W	POP4	0.8
4901	YOR310C	NOP58	0.8
4902	YGR011W	YGR011W	0.8
4903	YLR244C	MAP1	0.8
4904	YOL061W	PRS5	0.8
4905	YDR211W	GCD6	0.8
4906	YNL046W	YNL046W	0.8
4907	YDL074C	BRE1	0.8
4908	YKL070W	YKL070W	0.8
4909	YML053C	YML053C	0.8
4910	YDR266C	HEL2	0.8
4911	YKL207W	EMC3	0.8
4912	YPR051W	MAK3	0.8
4913	YLR172C	DPH5	0.8
4914	YGR173W	RBG2	0.8
4915	YLL004W	ORC3	0.8
4916	YGL099W	LSG1	0.8
4917	YLR333C	RPS25B	0.8
4918	YIL131C	FKH1	0.8
4919	YNL175C	NOP13	0.8
4920	YDL061C	RPS29B	0.8
4921	YJR014W	TMA22	0.8
4922	YKR012C	YKR012C	0.8
4923	YJR030C	RBH2	0.8
4924	YER107C	GLE2	0.8
4925	YLR397C	AFG2	0.8
4926	YOR392W	YOR392W	0.8
4927	YPL050C	MNN9	0.8
4928	YIL145C	PAN6	0.8
4929	YNL207W	RIO2	0.8
4930	YPR084W	YPR084W	0.8
4931	YKL191W	DPH2	0.8
4932	YOR224C	RPB8	0.8
4933	YGR148C	RPL24B	0.8
4934	YLR341W	SPO77	0.8
4935	YFR012W	DCV1	0.8
4936	YGR123C	PPT1	0.8
4937	YBL072C	RPS8A	0.8
4938	YLL021W	SPA2	0.8
4939	YOR164C	GET4	0.8
4940	YER131W	RPS26B	0.8
4941	YLR017W	MEU1	0.8
4942	YLR008C	PAM18	0.8
4943	YER097W	YER097W	0.8
4944	YKL122C	SRP21	0.8
4945	YDR374C	PHO92	0.8
4946	YHR214W-A	YHR214W-A	0.8
4947	YOR105W	YOR105W	0.8
4948	YJR012C	YJR012C	0.8
4949	YOR098C	NUP1	0.8
4950	YOR333C	YOR333C	0.8
4951	YDR348C	PAL1	0.8
4952	YBL054W	TOD6	0.8
4953	YGL113W	SLD3	0.8
4954	YBL004W	UTP20	0.8
4955	YGR083C	GCD2	0.8
4956	YJL138C	TIF2	0.8
4957	YLR040C	AFB1	0.8
4958	YPR146C	YPR146C	0.8
4959	YGL016W	KAP122	0.8
4960	YGR290W	YGR290W	0.8
4961	YDL184C	RPL41A	0.8
4962	YOR154W	SLP1	0.8
4963	YDR064W	RPS13	0.8
4964	YNL108C	YNL108C	0.8
4965	YHR118C	ORC6	0.8
4966	YLR159W	YLR159W	0.8
4967	YDR366C	MOR1	0.8
4968	YOL141W	PPM2	0.8
4969	YPR097W	LEC1	0.8
4970	YOR012W	YOR012W	0.8
4971	YHR219W	YHR219W	0.8
4972	YHL017W	YHL017W	0.8
4973	YBL014C	RRN6	0.8
4974	YLR210W	CLB4	0.8
4975	YGR277C	CAB4	0.8
4976	YMR254C	YMR254C	0.8
4977	YMR131C	RRB1	0.8
4978	YNL033W	YNL033W	0.8
4979	YGL188C	YGL188C	0.8
4980	YJR011C	CAL4	0.8
4981	YIL067C	YIL067C	0.8
4982	YDR500C	RPL37B	0.8
4983	YHR128W	FUR1	0.8
4984	YER102W	RPS8B	0.8
4985	YEL033W	MTC7	0.8
4986	YPL041C	MRX11	0.8
4987	YGR195W	SKI6	0.8
4988	YFR028C	CDC14	0.8
4989	YFL068W	YFL068W	0.8
4990	YDR086C	SSS1	0.8
4991	YOL024W	YOL024W	0.8
4992	YDR399W	HPT1	0.8
4993	YLR036C	YLR036C	0.8
4994	YOR091W	TMA46	0.8
4995	YAR068W	YAR068W	0.8
4996	YBL009W	ALK2	0.8
4997	YNL188W	KAR1	0.8
4998	YPR038W	IRC16	0.8
4999	YGL262W	YGL262W	0.8
5000	YBL087C	RPL23A	0.8
5001	YFL066C	YFL066C	0.8
5002	Q0085	ATP6	0.8
5003	YPL184C	MRN1	0.8
5004	YLR020C	YEH2	0.8
5005	YJL218W	YJL218W	0.8
5006	YPR157W	TDA6	0.8
5007	YER146W	LSM5	0.8
5008	YDR172W	SUP35	0.8
5009	YCL073C	GEX1	0.8
5010	YGL061C	DUO1	0.8
5011	YMR223W	UBP8	0.8
5012	YDR091C	RLI1	0.8
5013	YJR032W	CPR7	0.8
5014	YHR133C	NSG1	0.8
5015	YLL035W	GRC3	0.8
5016	YOL115W	PAP2	0.8
5017	YMR130W	DPI35	0.8
5018	YGR039W	YGR039W	0.8
5019	YHR204W	MNL1	0.8
5020	YDR471W	RPL27B	0.8
5021	YLL034C	RIX7	0.8
5022	YBL027W	RPL19B	0.8
5023	YML003W	YML003W	0.8
5024	YOR210W	RPB10	0.8
5025	YBR104W	YMC2	0.8
5026	YHR172W	SPC97	0.8
5027	YDL159W-A	YDL159W-A	0.8
5028	YGL120C	PRP43	0.8
5029	YGR074W	SMD1	0.8
5030	YOR238W	YOR238W	0.8
5031	YLR285W	NNT1	0.8
5032	YGL103W	RPL28	0.8
5033	YOR056C	NOB1	0.8
5034	YNL023C	FAP1	0.8
5035	YPL227C	ALG5	0.8
5036	YGR035C	YGR035C	0.8
5037	YKL136W	YKL136W	0.8
5038	YER186C	YER186C	0.8
5039	YPL077C	YPL077C	0.8
5040	YGR095C	RRP46	0.8
5041	YOL125W	TRM13	0.8
5042	YBR013C	YBR013C	0.8
5043	YML060W	OGG1	0.8
5044	YNL153C	GIM3	0.8
5045	YER044C-A	MEI4	0.8
5046	YIL018W	RPL2B	0.8
5047	YGL076C	RPL7A	0.8
5048	YER049W	TPA1	0.8
5049	YBR159W	IFA38	0.8
5050	YOR302W	YOR302W	0.8
5051	YML106W	URA5	0.8
5052	YGL030W	RPL30	0.8
5053	YLR196W	PWP1	0.8
5054	YGL230C	YGL230C	0.8
5055	YPR048W	TAH18	0.8
5056	YDL153C	SAS10	0.8
5057	YOR365C	YOR365C	0.8
5058	YOL118C	YOL118C	0.8
5059	YPL090C	RPS6A	0.8
5060	YLR276C	DBP9	0.8
5061	YDR249C	YDR249C	0.8
5062	YPL056C	LCL1	0.8
5063	YBR191W	RPL21A	0.8
5064	YNL301C	RPL18B	0.8
5065	YPR196W	YPR196W	0.8
5066	YEL053C	MAK10	0.8
5067	YDR440W	DOT1	0.8
5068	YIL133C	RPL16A	0.8
5069	YIL069C	RPS24B	0.8
5070	YPR102C	RPL11A	0.8
5071	YCR034W	ELO2	0.8
5072	YMR290C	HAS1	0.8
5073	YOR205C	GEP3	0.8
5074	YLR278C	YLR278C	0.8
5075	YBL107C	MIX23	0.8
5076	YNL181W	PBR1	0.8
5077	YOR342C	YOR342C	0.8
5078	YML113W	DAT1	0.8
5079	YCR013C	YCR013C	0.8
5080	YDR365C	ESF1	0.8
5081	YDL081C	RPP1A	0.8
5082	YDL217C	TIM22	0.8
5083	YCR035C	RRP43	0.8
5084	YCR047C	BUD23	0.8
5085	YMR294W-A	YMR294W-A	0.8
5086	YDR081C	PDC2	0.8
5087	YDR429C	TIF35	0.8
5088	YGL007W	BRP1	0.8
5089	YJR007W	SUI2	0.8
5090	YBR184W	YBR184W	0.8
5091	YDR341C	YDR341C	0.8
5092	YLR280C	YLR280C	0.8
5093	YPR041W	TIF5	0.8
5094	YCL063W	VAC17	0.8
5095	YKL044W	MMO1	0.8
5096	YBR031W	RPL4A	0.8
5097	YLR014C	PPR1	0.8
5098	YNR038W	DBP6	0.8
5099	Q0045	COX1	0.8
5100	YAL037W	YAL037W	0.8
5101	YDR199W	YDR199W	0.8
5102	YLR167W	RPS31	0.8
5103	YHR180W	YHR180W	0.8
5104	YJR015W	YJR015W	0.8
5105	YGR078C	PAC10	0.8
5106	YIL001W	YIL001W	0.8
5107	YER014C-A	BUD25	0.8
5108	YLR384C	IKI3	0.8
5109	YDR144C	MKC7	0.8
5110	YEL055C	POL5	0.8
5111	YDR412W	RRP17	0.8
5112	YGL069C	YGL069C	0.8
5113	YJL136C	RPS21B	0.8
5114	YLR438C-A	LSM3	0.8
5115	YDR087C	RRP1	0.8
5116	YNR004W	SWM2	0.8
5117	YNL178W	RPS3	0.8
5118	YDR312W	SSF2	0.8
5119	YKL004W	AUR1	0.8
5120	YGR050C	YGR050C	0.8
5121	YER056C-A	RPL34A	0.8
5122	YHR078W	YHR078W	0.8
5123	YOL144W	NOP8	0.8
5124	YDR339C	FCF1	0.8
5125	YNL124W	NAF1	0.8
5126	YMR229C	RRP5	0.8
5127	YJL049W	CHM7	0.8
5128	YFL001W	DEG1	0.8
5129	YAL065C	YAL065C	0.8
5130	YLR122C	YLR122C	0.8
5131	YMR301C	ATM1	0.8
5132	YLR003C	CMS1	0.8
5133	YKL205W	LOS1	0.8
5134	YDR210W	YDR210W	0.8
5135	YNL203C	YNL203C	0.8
5136	YJR056C	YJR056C	0.8
5137	YGL072C	YGL072C	0.8
5138	YLR406C	RPL31B	0.8
5139	YER087C-B	SBH1	0.8
5140	YCL045C	EMC1	0.8
5141	YOR295W	UAF30	0.8
5142	Q0070	AI5_ALPHA	0.8
5143	YMR309C	NIP1	0.8
5144	YDL122W	UBP1	0.8
5145	YOR343C	YOR343C	0.8
5146	YNR018W	RCF2	0.8
5147	YNL217W	PPN2	0.8
5148	YEL023C	YEL023C	0.8
5149	YPR064W	YPR064W	0.8
5150	YDL071C	YDL071C	0.8
5151	YPL039W	YPL039W	0.8
5152	YMR091C	NPL6	0.8
5153	YDL060W	TSR1	0.8
5154	YLR336C	SGD1	0.8
5155	YFR001W	LOC1	0.8
5156	YIL161W	SMU2	0.8
5157	YKL202W	YKL202W	0.8
5158	YBR153W	RIB7	0.8
5159	YFL019C	YFL019C	0.8
5160	YOR167C	RPS28A	0.8
5161	YER085C	YER085C	0.8
5162	YIR042C	YIR042C	0.8
5163	YDR467C	YDR467C	0.8
5164	YOR188W	MSB1	0.8
5165	YAL018C	LDS1	0.8
5166	YOR078W	BUD21	0.8
5167	YHR084W	STE12	0.8
5168	YHR127W	YHR127W	0.8
5169	YGR090W	UTP22	0.8
5170	YDL166C	FAP7	0.8
5171	YOR001W	RRP6	0.8
5172	YLL032C	YLL032C	0.8
5173	YPR204W	YPR204W	0.8
5174	YGR071C	ENV11	0.8
5175	YLR262C-A	TMA7	0.7
5176	YCL037C	SRO9	0.7
5177	YOR101W	RAS1	0.7
5178	YPL207W	TYW1	0.7
5179	YER006W	NUG1	0.7
5180	YPR104C	FHL1	0.7
5181	YHR093W	AHT1	0.7
5182	YBR089W	YBR089W	0.7
5183	YLR407W	GAG1	0.7
5184	YGR264C	MES1	0.7
5185	YAL036C	RBG1	0.7
5186	YIL086C	YIL086C	0.7
5187	YER074W-A	YOS1	0.7
5188	YLR129W	DIP2	0.7
5189	YBR162W-A	YSY6	0.7
5190	YDR090C	ILT1	0.7
5191	YJL109C	UTP10	0.7
5192	YER110C	KAP123	0.7
5193	YEL068C	YEL068C	0.7
5194	YJR055W	HIT1	0.7
5195	YNR015W	SMM1	0.7
5196	YNL162W	RPL42A	0.7
5197	YGR140W	CBF2	0.7
5198	YMR014W	BUD22	0.7
5199	YPR202W	YPR202W	0.7
5200	YKL018C-A	MCO12	0.7
5201	YDL011C	YDL011C	0.7
5202	YOR268C	YOR268C	0.7
5203	YEL021W	URA3	0.7
5204	YBR239C	ERT1	0.7
5205	YPL086C	ELP3	0.7
5206	YAR029W	DFP2	0.7
5207	YMR244W	YMR244W	0.7
5208	YOR340C	RPA43	0.7
5209	YPR118W	MRI1	0.7
5210	Q0080	ATP8	0.7
5211	YMR194W	RPL36A	0.7
5212	YOR024W	YOR024W	0.7
5213	YLR215C	CDC123	0.7
5214	YBR084C-A	RPL19A	0.7
5215	YCR020W-B	HTL1	0.7
5216	YBL065W	YBL065W	0.7
5217	YDR521W	YDR521W	0.7
5218	YIL054W	YIL054W	0.7
5219	YPL249C-A	RPL36B	0.7
5220	YHR182W	RGD3	0.7
5221	YKR026C	GCN3	0.7
5222	YBR051W	YBR051W	0.7
5223	Q0275	COX3	0.7
5224	YMR127C	SAS2	0.7
5225	YHR167W	THP2	0.7
5226	YKR073C	YKR073C	0.7
5227	YAL064C-A	TDA8	0.7
5228	YOR276W	CAF20	0.7
5229	YJL043W	YJL043W	0.7
5230	YDR136C	VPS61	0.7
5231	YBL018C	POP8	0.7
5232	YGL085W	LCL3	0.7
5233	YDR152W	GIR2	0.7
5234	YBR002C	RER2	0.7
5235	YHR081W	LRP1	0.7
5236	YKR056W	TRM2	0.7
5237	YER180C-A	SLO1	0.7
5238	YCR102C	YCR102C	0.7
5239	YGR016W	YGR016W	0.7
5240	YDR450W	RPS18A	0.7
5241	YLR125W	YLR125W	0.7
5242	YJL189W	RPL39	0.7
5243	YMR031W-A	YMR031W-A	0.7
5244	YPL220W	RPL1A	0.7
5245	YJL160C	PIR5	0.7
5246	YOR183W	FYV12	0.7
5247	YDR079C-A	TFB5	0.7
5248	YJR037W	YJR037W	0.7
5249	YJR145C	RPS4A	0.7
5250	YDR535C	YDR535C	0.7
5251	YMR260C	TIF11	0.7
5252	YLR415C	YLR415C	0.7
5253	YGL140C	YGL140C	0.7
5254	YDR089W	VTC5	0.7
5255	YMR230W	RPS10B	0.7
5256	YKL153W	YKL153W	0.7
5257	YOR359W	VTS1	0.7
5258	YLR175W	CBF5	0.7
5259	YLR372W	ELO3	0.7
5260	YIL151C	ESL1	0.7
5261	YNR071C	YNR071C	0.7
5262	YOL041C	NOP12	0.7
5263	YBR142W	MAK5	0.7
5264	YKR092C	SRP40	0.7
5265	YOL098C	SDD3	0.7
5266	YPL038W	MET31	0.7
5267	YFL040W	YFL040W	0.7
5268	YDR222W	YDR222W	0.7
5269	YEL059W	HHY1	0.7
5270	YAL059W	ECM1	0.7
5271	YBR261C	TAE1	0.7
5272	YGR018C	YGR018C	0.7
5273	YNR012W	URK1	0.7
5274	YGR025W	YGR025W	0.7
5275	YDL172C	YDL172C	0.7
5276	YMR320W	YMR320W	0.7
5277	YOR242C	SSP2	0.7
5278	YPR114W	YPR114W	0.7
5279	YER187W	YER187W	0.7
5280	YPL129W	TAF14	0.7
5281	YKL110C	KTI12	0.7
5282	YDL176W	GID12	0.7
5283	YDR541C	YDR541C	0.7
5284	YIL052C	RPL34B	0.7
5285	YDR465C	RMT2	0.7
5286	YLR002C	NOC3	0.7
5287	YDR184C	ATC1	0.7
5288	YMR144W	FDO1	0.7
5289	YHL012W	YHL012W	0.7
5290	YLL053C	YLL053C	0.7
5291	YPR063C	YPR063C	0.7
5292	YKL144C	RPC25	0.7
5293	YDL114W	YDL114W	0.7
5294	YNL266W	YNL266W	0.7
5295	YLL008W	DRS1	0.7
5296	Q0060	AI3	0.7
5297	YGR017W	YGR017W	0.7
5298	YHR052W	CIC1	0.7
5299	YNR077C	YNR077C	0.7
5300	YDR132C	MRX16	0.7
5301	YNL210W	MER1	0.7
5302	YER128W	VFA1	0.7
5303	YGR219W	YGR219W	0.7
5304	YOR396W	YRF1-8	0.7
5305	YPR099C	YPR099C	0.7
5306	YNL034W	YNL034W	0.7
5307	YPR163C	TIF3	0.7
5308	YNL013C	YNL013C	0.7
5309	YCR006C	YCR006C	0.7
5310	YML034C-A	YML034C-A	0.7
5311	YLR091W	GEP5	0.7
5312	YAR073W	IMD1	0.7
5313	YNL302C	RPS19B	0.7
5314	YML133C	YML133C	0.7
5315	YBR233W-A	DAD3	0.7
5316	YML101C-A	YML101C-A	0.7
5317	YLR279W	YLR279W	0.7
5318	YKR081C	RPF2	0.7
5319	YDL213C	NOP6	0.7
5320	YGL260W	YGL260W	0.7
5321	YHL018W	MCO14	0.7
5322	YBR209W	YBR209W	0.7
5323	YBR246W	RRT2	0.7
5324	YGL088W	YGL088W	0.7
5325	YNL057W	YNL057W	0.7
5326	YJR116W	TDA4	0.7
5327	YGR126W	YGR126W	0.7
5328	YOL077C	BRX1	0.7
5329	YHR213W	YHR213W	0.7
5330	YJL190C	RPS22A	0.7
5331	YOR378W	AMF1	0.7
5332	YDR026C	NSI1	0.7
5333	YLL017W	YLL017W	0.7
5334	YLR349W	YLR349W	0.7
5335	YDR165W	TRM82	0.7
5336	YEL043W	GTA1	0.7
5337	YGL239C	YGL239C	0.7
5338	YOR312C	RPL20B	0.7
5339	YPR022C	SDD4	0.7
5340	YER082C	UTP7	0.7
5341	YDR065W	RRG1	0.7
5342	YPR186C	PZF1	0.7
5343	YDR243C	PRP28	0.7
5344	YDL196W	YDL196W	0.7
5345	YOR243C	PUS7	0.7
5346	YEL075C	YEL075C	0.7
5347	YLR282C	YLR282C	0.7
5348	YPR195C	YPR195C	0.7
5349	YMR093W	UTP15	0.7
5350	YDR367W	KEI1	0.7
5351	YBR099C	YBR099C	0.7
5352	YBR030W	RKM3	0.7
5353	YML090W	YML090W	0.7
5354	YPR010C	RPA135	0.7
5355	YKR057W	RPS21A	0.7
5356	YDL051W	LHP1	0.7
5357	YPR169W	JIP5	0.7
5358	YMR010W	ANY1	0.7
5359	YLR405W	DUS4	0.7
5360	YMR147W	LDO45	0.7
5361	YKL147C	YKL147C	0.7
5362	YDR114C	YDR114C	0.7
5363	YNL105W	RRT16	0.7
5364	YCR057C	PWP2	0.7
5365	YOL094C	RFC4	0.7
5366	YPR197C	YPR197C	0.7
5367	YDL111C	RRP42	0.7
5368	YDR101C	ARX1	0.7
5369	YHR021C	RPS27B	0.7
5370	YJL162C	JJJ2	0.7
5371	YGL171W	ROK1	0.7
5372	YLR126C	YLR126C	0.7
5373	YKR060W	UTP30	0.7
5374	YMR209C	YMR209C	0.7
5375	YDR245W	MNN10	0.7
5376	YER126C	NSA2	0.7
5377	YOR294W	RRS1	0.7
5378	YOR214C	SPR2	0.7
5379	YEL075W-A	YEL075W-A	0.7
5380	YOL099C	YOL099C	0.7
5381	YER117W	RPL23B	0.7
5382	YIL082W	YIL082W	0.7
5383	YCR015C	CTO1	0.7
5384	YGL189C	RPS26A	0.7
5385	Q0105	COB	0.7
5386	YPR187W	RPO26	0.7
5387	YCL068C	YCL068C	0.7
5388	YPL226W	NEW1	0.7
5389	YGR226C	YGR226C	0.7
5390	YLR317W	YLR317W	0.7
5391	YMR242C	RPL20A	0.7
5392	YNL276C	YNL276C	0.7
5393	YOR116C	RPO31	0.7
5394	YJR070C	LIA1	0.7
5395	YIL021W	RPB3	0.7
5396	YML089C	YML089C	0.7
5397	YIL102C	YIL102C	0.7
5398	YPL009C	RQC2	0.7
5399	YJL032W	YJL032W	0.7
5400	YDR398W	UTP5	0.7
5401	Q0055	AI2	0.7
5402	YMR221C	FMP42	0.7
5403	YNL213C	RRG9	0.7
5404	YDR241W	BUD26	0.7
5405	YGL165C	YGL165C	0.7
5406	YKR079C	TRZ1	0.7
5407	YKL102C	YKL102C	0.7
5408	YDL075W	RPL31A	0.7
5409	YHL049C	YHL049C	0.7
5410	YOR145C	PNO1	0.7
5411	YLR074C	BUD20	0.7
5412	YNL001W	DOM34	0.7
5413	YIL028W	YIL028W	0.7
5414	YKR059W	TIF1	0.7
5415	YOR331C	YOR331C	0.7
5416	Q0065	AI4	0.7
5417	YLR322W	VPS65	0.7
5418	YNL119W	NCS2	0.7
5419	YGL031C	RPL24A	0.7
5420	YPL114W	YPL114W	0.7
5421	YIR026C	YVH1	0.7
5422	YLR012C	YLR012C	0.7
5423	YJR157W	YJR157W	0.7
5424	YMR235C	RNA1	0.7
5425	YPL093W	NOG1	0.7
5426	YGR242W	YGR242W	0.7
5427	YBR034C	HMT1	0.7
5428	YNL062C	GCD10	0.7
5429	YNL248C	RPA49	0.7
5430	YMR003W	AIM34	0.7
5431	YEL076C	YEL076C	0.7
5432	YOR305W	RRG7	0.7
5433	YJR038C	YJR038C	0.7
5434	YDL136W	RPL35B	0.7
5435	YNL211C	MRX7	0.7
5436	Q0075	AI5_BETA	0.7
5437	YKL009W	MRT4	0.7
5438	YER135C	YER135C	0.7
5439	YKL166C	TPK3	0.7
5440	YGL169W	SUA5	0.7
5441	YJR111C	PXP2	0.7
5442	YLR033W	RSC58	0.7
5443	YNR024W	MPP6	0.7
5444	YJR097W	JJJ3	0.7
5445	YPL212C	PUS1	0.7
5446	YDL156W	CMR1	0.7
5447	YHR040W	BCD1	0.7
5448	YGR034W	RPL26B	0.7
5449	YNL061W	NOP2	0.7
5450	YGR012W	MCY1	0.7
5451	YFL063W	YFL063W	0.7
5452	YGR259C	YGR259C	0.7
5453	YDL129W	YDL129W	0.7
5454	YMR134W	ERG29	0.7
5455	YBL111C	YBL111C	0.7
5456	YDL221W	YDL221W	0.7
5457	YDL112W	TRM3	0.7
5458	YLR009W	RLP24	0.7
5459	YJR087W	YJR087W	0.7
5460	YMR086C-A	YMR086C-A	0.7
5461	YPR190C	RPC82	0.7
5462	YGL015C	BIL2	0.7
5463	YDR010C	YDR010C	0.7
5464	YPL266W	DIM1	0.7
5465	YIL148W	RPL40A	0.7
5466	YGR280C	PXR1	0.7
5467	Q0250	COX2	0.7
5468	YPR110C	RPC40	0.7
5469	YGR187C	HGH1	0.7
5470	YKR015C	YKR015C	0.7
5471	YMR018W	PEX9	0.7
5472	YFL064C	YFL064C	0.7
5473	YGR159C	NSR1	0.7
5474	YJL147C	SMT1	0.7
5475	YBR154C	RPB5	0.7
5476	YBR247C	ENP1	0.7
5477	YDR110W	FOB1	0.7
5478	YPL216W	YPL216W	0.7
5479	YBL073W	YBL073W	0.7
5480	YPR137W	RRP9	0.7
5481	YCL005W-A	VMA9	0.7
5482	YPR027C	YPR027C	0.7
5483	YKR078W	VPS501	0.7
5484	YHR035W	NEL1	0.7
5485	YHR089C	GAR1	0.7
5486	YDR360W	OPI7	0.7
5487	YDR060W	MAK21	0.7
5488	YPL183C	RTT10	0.7
5489	YBR111W-A	SUS1	0.7
5490	YML093W	UTP14	0.7
5491	Q0110	BI2	0.7
5492	YDL148C	NOP14	0.7
5493	YGR022C	YGR022C	0.7
5494	YFL067W	YFL067W	0.7
5495	YKR023W	RQT4	0.7
5496	YFR018C	YFR018C	0.7
5497	YCL031C	RRP7	0.7
5498	YOR272W	YTM1	0.7
5499	YLR302C	YLR302C	0.7
5500	YHR070W	TRM5	0.6
5501	YNL112W	DBP2	0.6
5502	YJR072C	NPA3	0.6
5503	YHR003C	TCD1	0.6
5504	YHR069C	RRP4	0.6
5505	YDR333C	RQC1	0.6
5506	YHR088W	RPF1	0.6
5507	YPR071W	YPR071W	0.6
5508	YHR196W	UTP9	0.6
5509	YJR054W	KCH1	0.6
5510	YDL242W	YDL242W	0.6
5511	YEL074W	YEL074W	0.6
5512	YKL021C	MAK11	0.6
5513	YOR252W	TMA16	0.6
5514	YDR496C	PUF6	0.6
5515	YOR283W	YOR283W	0.6
5516	YLR171W	YLR171W	0.6
5517	YKL223W	YKL223W	0.6
5518	YBR027C	YBR027C	0.6
5519	YPR116W	RRG8	0.6
5520	YFL012W	YFL012W	0.6
5521	YHL037C	YHL037C	0.6
5522	YGR245C	SDA1	0.6
5523	YDR029W	YDR029W	0.6
5524	YGR001C	EFM5	0.6
5525	YBR028C	YPK3	0.6
5526	YJR041C	URB2	0.6
5527	YKL143W	LTV1	0.6
