SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAR2

Rank	Gene	Common	Score
3162	YER146W	LSM5	1.0
3163	YPL145C	KES1	1.0
3164	YOR010C	TIR2	1.0
3165	YIL063C	YRB2	1.0
3166	YJL079C	PRY1	1.0
3167	YER159C	BUR6	1.0
3168	YJL054W	TIM54	1.0
3169	YDR107C	TMN2	1.0
3170	YLR002C	NOC3	1.0
3171	YNL154C	YCK2	1.0
3172	YCR004C	YCP4	1.0
3173	YMR016C	SOK2	1.0
3174	YBR191W	RPL21A	1.0
3175	YIL111W	COX5B	1.0
3176	YNR050C	LYS9	1.0
3177	YAL042W	ERV46	1.0
3178	YDL023C	YDL023C	1.0
3179	YJL006C	CTK2	1.0
3180	YJL062W	LAS21	1.0
3181	YLR298C	YHC1	1.0
3182	YDR251W	PAM1	1.0
3183	YNR001C	CIT1	1.0
3184	YGR248W	SOL4	1.0
3185	YBL035C	POL12	1.0
3186	YJL125C	GCD14	1.0
3187	YDR452W	PPN1	1.0
3188	YKR087C	OMA1	1.0
3189	YHR046C	INM1	1.0
3190	YLR010C	TEN1	1.0
3191	YDL051W	LHP1	1.0
3192	YKL163W	PIR3	1.0
3193	YMR303C	ADH2	1.0
3194	YHL025W	SNF6	1.0
3195	YDL142C	CRD1	1.0
3196	YGL070C	RPB9	1.0
3197	YDR146C	SWI5	1.0
3198	YDR411C	DFM1	1.0
3199	YLR272C	YCS4	1.0
3200	YNL189W	SRP1	1.0
3201	YIL117C	PRM5	1.0
3202	YGL219C	MDM34	1.0
3203	YHR068W	DYS1	1.0
3204	YKL183W	LOT5	1.0
3205	YPL220W	RPL1A	1.0
3206	YLR208W	SEC13	1.0
3207	YJL148W	RPA34	1.0
3208	YDR245W	MNN10	1.0
3209	YDL195W	SEC31	1.0
3210	YGR092W	DBF2	1.0
3211	YGR245C	SDA1	1.0
3212	YOR369C	RPS12	1.0
3213	YBL032W	HEK2	1.0
3214	YLR212C	TUB4	1.0
3215	YLR331C	JIP3	1.0
3216	YNL164C	IBD2	1.0
3217	YHR190W	ERG9	1.0
3218	YGL238W	CSE1	1.0
3219	YOR168W	GLN4	1.0
3220	YLR430W	SEN1	1.0
3221	YMR005W	TAF4	1.0
3222	YAL008W	FUN14	1.0
3223	YOR381W	FRE3	1.0
3224	YML036W	CGI121	1.0
3225	YFR025C	HIS2	1.0
3226	YKL003C	MRP17	1.0
3227	YOR096W	RPS7A	1.0
3228	YOL145C	CTR9	1.0
3229	YNR032W	PPG1	1.0
3230	YGL169W	SUA5	1.0
3231	YDL021W	GPM2	1.0
3232	YBR286W	APE3	1.0
3233	YDR060W	MAK21	1.0
3234	YOR055W	YOR055W	1.0
3235	YGR183C	QCR9	1.0
3236	YKR060W	UTP30	1.0
3237	YGL050W	TYW3	1.0
3238	YGL008C	PMA1	1.0
3239	YLR306W	UBC12	1.0
3240	YDR339C	FCF1	1.0
3241	YER014W	HEM14	1.0
3242	YNL160W	YGP1	1.0
3243	YMR235C	RNA1	1.0
3244	YDL097C	RPN6	1.0
3245	YNL071W	LAT1	1.0
3246	YGR262C	BUD32	1.0
3247	YJR121W	ATP2	1.0
3248	YDL071C	YDL071C	1.0
3249	YBR038W	CHS2	1.0
3250	YHR056C	RSC30	1.0
3251	YDR078C	SHU2	1.0
3252	YMR208W	ERG12	1.0
3253	YCL057W	PRD1	1.0
3254	YPL063W	TIM50	1.0
3255	YLR175W	CBF5	1.0
3256	YCL059C	KRR1	1.0
3257	YOL052C	SPE2	1.0
3258	YDR136C	VPS61	1.0
3259	YOR212W	STE4	1.0
3260	YCR039C	MATALPHA2	1.0
3261	YLR183C	TOS4	1.0
3262	YEL070W	DSF1	1.0
3263	YBR104W	YMC2	1.0
3264	YPL206C	PGC1	1.0
3265	YDR101C	ARX1	1.0
3266	YKL073W	LHS1	1.0
3267	YMR193W	MRPL24	1.0
3268	YDR431W	YDR431W	1.0
3269	YDL103C	QRI1	1.0
3270	YLL031C	GPI13	1.0
3271	YHR081W	LRP1	1.0
3272	YKL184W	SPE1	1.0
3273	YBR091C	TIM12	1.0
3274	YGR295C	COS6	1.0
3275	YMR271C	URA10	1.0
3276	YKL142W	MRP8	1.0
3277	YGL245W	GUS1	1.0
3278	YKL116C	PRR1	1.0
3279	YCR012W	PGK1	1.0
3280	YOR297C	TIM18	1.0
3281	YDL200C	MGT1	1.0
3282	YNL292W	PUS4	1.0
3283	YKL128C	PMU1	1.0
3284	YML077W	BET5	1.0
3285	YMR290C	HAS1	1.0
3286	YML113W	DAT1	1.0
3287	YJR043C	POL32	1.0
3288	YPL218W	SAR1	1.0
3289	YHR197W	RIX1	1.0
3290	YML127W	RSC9	1.0
3291	YKL212W	SAC1	1.0
3292	YER183C	FAU1	1.0
3293	YBL040C	ERD2	1.0
3294	YLR074C	BUD20	1.0
3295	YOR373W	NUD1	1.0
3296	YIR026C	YVH1	1.0
3297	YER168C	CCA1	1.0
3298	YHR148W	IMP3	1.0
3299	YER016W	BIM1	1.0
3300	YIL167W	SDL1	1.0
3301	YLR168C	UPS2	1.0
3302	YDL008W	APC11	1.0
3303	YER105C	NUP157	1.0
3304	YEL015W	EDC3	1.0
3305	YKR007W	MEH1	1.0
3306	YIL106W	MOB1	1.0
3307	YKL013C	ARC19	1.0
3308	YGL129C	RSM23	1.0
3309	YFL062W	COS4	1.0
3310	YNL252C	MRPL17	1.0
3311	YDL231C	BRE4	1.0
3312	YIL136W	OM45	1.0
3313	YPL282C	PAU22	1.0
3314	YGR264C	MES1	1.0
3315	YGR135W	PRE9	1.0
3316	YDR066C	RTR2	1.0
3317	YGR147C	NAT2	1.0
3318	YLR105C	SEN2	1.0
3319	YKL019W	RAM2	1.0
3320	YBR230C	OM14	1.0
3321	YOR155C	ISN1	1.0
3322	YDR211W	GCD6	1.0
3323	YGR123C	PPT1	1.0
3324	YGR173W	RBG2	1.0
3325	YAL033W	POP5	1.0
3326	YBR167C	POP7	1.0
3327	YLR359W	ADE13	1.0
3328	YNL051W	COG5	1.0
3329	YLR237W	THI7	1.0
3330	YPL001W	HAT1	1.0
3331	YOL016C	CMK2	1.0
3332	YGR109C	CLB6	1.0
3333	YPL012W	RRP12	1.0
3334	YIL103W	DPH1	1.0
3335	YJR117W	STE24	1.0
3336	YJR065C	ARP3	1.0
3337	YMR276W	DSK2	1.0
3338	YER113C	TMN3	1.0
3339	YLR220W	CCC1	1.0
3340	YDL126C	CDC48	1.0
3341	YCR009C	RVS161	1.0
3342	YIL042C	PKP1	1.0
3343	YDR372C	VPS74	1.0
3344	YPR124W	CTR1	1.0
3345	YNL336W	COS1	1.0
3346	YLL050C	COF1	1.0
3347	YJL045W	SDH9	1.0
3348	YIR034C	LYS1	1.0
3349	YOR161C	PNS1	1.0
3350	YGR286C	BIO2	1.0
3351	YHL047C	ARN2	1.0
3352	YMR189W	GCV2	1.0
3353	YJR103W	URA8	1.0
3354	YNL321W	VNX1	1.0
3355	YOR394W	PAU21	1.0
3356	YKR030W	GMH1	1.0
3357	YNL152W	INN1	1.0
3358	YDL078C	MDH3	1.0
3359	YLR387C	REH1	1.0
3360	YGR232W	NAS6	1.0
3361	YOR116C	RPO31	1.0
3362	YLR238W	FAR10	1.0
3363	YPL237W	SUI3	1.0
3364	YIR014W	VLD1	1.0
3365	YPL134C	ODC1	1.0
3366	YPR016C	TIF6	1.0
3367	YDR267C	CIA1	1.0
3368	YPL051W	ARL3	1.0
3369	YKL037W	AIM26	1.0
3370	YKL049C	CSE4	1.0
3371	YJL180C	ATP12	1.0
3372	YDL178W	DLD2	1.0
3373	YPR149W	NCE102	1.0
3374	YNL104C	LEU4	1.0
3375	YBR067C	TIP1	1.0
3376	YGL253W	HXK2	1.0
3377	YDR174W	HMO1	1.0
3378	YBL039C	URA7	1.0
3379	YNR022C	MRPL50	1.0
3380	YLR186W	EMG1	1.0
3381	YDR155C	CPR1	1.0
3382	YLR093C	NYV1	1.0
3383	YAL025C	MAK16	1.0
3384	YDR261C	EXG2	1.0
3385	YML081W	TDA9	1.0
3386	YOL140W	ARG8	1.0
3387	YOR061W	CKA2	1.0
3388	YGR233C	PHO81	1.0
3389	YPR156C	TPO3	1.0
3390	YCR020C-A	MAK31	1.0
3391	YGR060W	ERG25	1.0
3392	YLR276C	DBP9	1.0
3393	YER021W	RPN3	1.0
3394	YDR281C	PHM6	1.0
3395	YAL036C	RBG1	1.0
3396	YJL194W	CDC6	1.0
3397	YLR021W	IRC25	1.0
3398	YDL052C	SLC1	1.0
3399	YGR180C	RNR4	1.0
3400	YNR044W	AGA1	1.0
3401	YLR443W	ECM7	1.0
3402	YMR097C	MTG1	1.0
3403	YJR109C	CPA2	1.0
3404	YGR128C	UTP8	1.0
3405	YNL332W	THI12	1.0
3406	YPL171C	OYE3	1.0
3407	YKR088C	TVP38	1.0
3408	YER029C	SMB1	1.0
3409	YBR207W	FTH1	1.0
3410	YIL053W	GPP1	1.0
3411	YPR048W	TAH18	1.0
3412	YHR154W	RTT107	1.0
3413	YLR421C	RPN13	1.0
3414	YHL035C	VMR1	1.0
3415	YBR146W	MRPS9	1.0
3416	YDL102W	POL3	1.0
3417	YOR011W	AUS1	1.0
3418	YLR075W	RPL10	1.0
3419	YKL068W	NUP100	1.0
3420	YDR503C	LPP1	1.0
3421	YER030W	CHZ1	1.0
3422	YHR094C	HXT1	1.0
3423	YNL116W	DMA2	1.0
3424	YHR179W	OYE2	1.0
3425	YBR269C	SDH8	1.0
3426	YLL021W	SPA2	1.0
3427	YDL048C	STP4	1.0
3428	YMR009W	ADI1	1.0
3429	YMR076C	PDS5	1.0
3430	YNR048W	YNR048W	1.0
3431	YJL012C	VTC4	1.0
3432	YPL243W	SRP68	1.0
3433	YDR188W	CCT6	1.0
3434	YMR032W	HOF1	1.0
3435	YOR016C	ERP4	1.0
3436	YFR051C	RET2	1.0
3437	YDR186C	SND1	1.0
3438	YPL082C	MOT1	1.0
3439	YDR479C	PEX29	1.0
3440	YBR261C	TAE1	1.0
3441	YPR079W	MRL1	1.0
3442	YJL159W	HSP150	1.0
3443	YKL171W	NNK1	1.0
3444	YOR120W	GCY1	1.0
3445	YDL128W	VCX1	1.0
3446	YHR024C	MAS2	1.0
3447	YJR042W	NUP85	1.0
3448	YPR094W	RDS3	1.0
3449	YDL235C	YPD1	1.0
3450	YOR159C	SME1	1.0
3451	YEL073C	YEL073C	1.0
3452	YIL033C	BCY1	1.0
3453	YDR384C	ATO3	1.0
3454	YHR042W	NCP1	1.0
3455	YDR232W	HEM1	1.0
3456	YMR060C	SAM37	1.0
3457	YPL085W	SEC16	1.0
3458	YOL124C	TRM11	1.0
3459	YGR094W	VAS1	1.0
3460	YNL038W	GPI15	1.0
3461	YCL005W	LDB16	1.0
3462	YKL087C	CYT2	1.0
3463	YGR136W	LSB1	1.0
3464	YKL172W	EBP2	1.0
3465	YFL064C	YFL064C	1.0
3466	YOR221C	MCT1	1.0
3467	YBR106W	SND3	1.0
3468	YJL140W	RPB4	1.0
3469	YER060W-A	FCY22	1.0
3470	YPR129W	SCD6	1.0
3471	YLR216C	CPR6	1.0
3472	YKL110C	KTI12	1.0
3473	YNL088W	TOP2	1.0
3474	YMR054W	STV1	1.0
3475	YOL088C	MPD2	1.0
3476	YKR039W	GAP1	1.0
3477	YML057C-A	YML057C-A	1.0
3478	YPR072W	NOT5	1.0
3479	YEL053C	MAK10	1.0
3480	YNL098C	RAS2	1.0
3481	YIR037W	HYR1	1.0
3482	YOR143C	THI80	1.0
3483	YIL065C	FIS1	1.0
3484	YER044C	ERG28	1.0
3485	YOL093W	TRM10	1.0
3486	YOR110W	TFC7	1.0
3487	YAL005C	SSA1	1.0
3488	YLR404W	SEI1	1.0
3489	YBR187W	GDT1	1.0
3490	YJL001W	PRE3	1.0
3491	YKR049C	FMP46	1.0
3492	YNL299W	TRF5	1.0
3493	YLR259C	HSP60	1.0
3494	YDR469W	SDC1	1.0
3495	YIL137C	TMA108	1.0
3496	YMR225C	MRPL44	1.0
3497	YHR052W	CIC1	1.0
3498	YIL003W	CFD1	1.0
3499	YPR139C	LOA1	1.0
3500	YAR023C	DFP1	1.0
3501	YGL012W	ERG4	1.0
3502	YPL006W	NCR1	1.0
3503	YJL166W	QCR8	1.0
3504	YJL129C	TRK1	1.0
3505	YNL073W	MSK1	1.0
3506	YHR200W	RPN10	1.0
3507	YNL131W	TOM22	1.0
3508	YPL156C	PRM4	1.0
3509	YDL143W	CCT4	1.0
3510	YBL006C	LDB7	1.0
3511	YOR165W	SEY1	1.0
3512	YOR130C	ORT1	1.0
3513	YOL146W	PSF3	1.0
3514	YNL289W	PCL1	1.0
3515	YML019W	OST6	1.0
3516	YHR104W	GRE3	1.0
3517	YOR294W	RRS1	1.0
3518	YPR153W	MAY24	1.0
3519	YLR352W	LUG1	1.0
3520	YBR177C	EHT1	1.0
3521	YOR112W	CEX1	1.0
3522	YGR103W	NOP7	1.0
3523	YNL156C	NSG2	1.0
3524	YBR004C	GPI18	1.0
3525	YPL234C	VMA11	1.0
3526	YGR148C	RPL24B	1.0
3527	YML092C	PRE8	1.0
3528	YPL047W	SGF11	1.0
3529	YNL177C	MRPL22	1.0
3530	YOR093C	CMR2	1.0
3531	YDR312W	SSF2	1.0
3532	YPR135W	CTF4	1.0
3533	YOR382W	FIT2	1.0
3534	YNL168C	FMP41	1.0
3535	YHR170W	NMD3	1.0
3536	YOL013C	HRD1	1.0
3537	YHR116W	COX23	1.0
3538	YNL274C	GOR1	1.0
3539	YFR009W	GCN20	1.0
3540	YJL049W	CHM7	1.0
3541	YDL125C	HNT1	1.0
3542	YBR302C	COS2	1.0
3543	YDR457W	TOM1	1.0
3544	YLR439W	MRPL4	1.0
3545	YNL180C	RHO5	1.0
3546	YKL126W	YPK1	1.0
3547	YIL019W	FAF1	1.0
3548	YIR012W	SQT1	1.0
3549	YDR135C	YCF1	1.0
3550	YDR365C	ESF1	1.0
3551	YML014W	TRM9	1.0
3552	YPL239W	YAR1	1.0
3553	YBR171W	SEC66	1.0
3554	YOR188W	MSB1	1.0
3555	YPR037C	ERV2	1.0
3556	YHR198C	AIM18	1.0
3557	YNL316C	PHA2	1.0
3558	YGR052W	FMP48	1.0
3559	YNL323W	LEM3	1.0
3560	YDR047W	HEM12	1.0
3561	YER118C	SHO1	1.0
3562	YJL052W	TDH1	1.0
3563	YPR088C	SRP54	1.0
3564	YNL290W	RFC3	1.0
3565	YDL112W	TRM3	1.0
3566	YGL081W	YGL081W	1.0
3567	YHR040W	BCD1	1.0
3568	YGR097W	ASK10	1.0
3569	YJL207C	LAA1	1.0
3570	YML102W	CAC2	1.0
3571	YHR059W	FYV4	1.0
3572	YLR397C	AFG2	1.0
3573	YDL133W	SRF1	1.0
3574	YDR494W	RSM28	1.0
3575	YEL046C	GLY1	1.0
3576	YHL029C	OCA5	1.0
3577	YFR042W	KEG1	1.0
3578	YLR304C	ACO1	1.0
3579	YHR088W	RPF1	1.0
3580	YLR195C	NMT1	1.0
3581	YDR328C	SKP1	1.0
3582	YJR055W	HIT1	1.0
3583	YJL179W	PFD1	1.0
3584	YJL050W	MTR4	1.0
3585	YKL127W	PGM1	1.0
3586	YKL043W	PHD1	1.0
3587	YGL055W	OLE1	1.0
3588	YPL016W	SWI1	1.0
3589	YGR280C	PXR1	1.0
3590	YDR347W	MRP1	1.0
3591	YOR340C	RPA43	1.0
3592	YGR061C	ADE6	1.0
3593	YGL226W	MTC3	1.0
3594	YJL117W	PHO86	1.0
3595	YGL097W	SRM1	1.0
3596	YHR131C	YHR131C	1.0
3597	YMR058W	FET3	1.0
3598	YJL199C	MBB1	1.0
3599	YJR068W	RFC2	1.0
3600	YNL264C	PDR17	1.0
3601	YNL036W	NCE103	1.0
3602	YOR157C	PUP1	1.0
3603	YJR013W	GPI14	1.0
3604	YHR188C	GPI16	1.0
3605	YLR130C	ZRT2	1.0
3606	YCL017C	NFS1	1.0
3607	YFL037W	TUB2	1.0
3608	YBR066C	NRG2	1.0
3609	YPR035W	GLN1	1.0
3610	YDR331W	GPI8	1.0
3611	YKL021C	MAK11	1.0
3612	YLR335W	NUP2	1.0
3613	YLR089C	ALT1	1.0
3614	YPL226W	NEW1	1.0
3615	YMR059W	SEN15	1.0
3616	YOL056W	GPM3	1.0
3617	YGR095C	RRP46	1.0
3618	YDR398W	UTP5	1.0
3619	YDR033W	MRH1	1.0
3620	YNL179C	YNL179C	1.0
3621	YPR140W	TAZ1	1.0
3622	YLL034C	RIX7	1.0
3623	YDR237W	MRPL7	1.0
3624	YDL174C	DLD1	1.0
3625	YGR220C	MRPL9	1.0
3626	YJL096W	MRPL49	1.0
3627	YLR061W	RPL22A	1.0
3628	YNL113W	RPC19	1.0
3629	YOL110W	SHR5	1.0
3630	YBR205W	KTR3	1.0
3631	YDL101C	DUN1	1.0
3632	YNL153C	GIM3	1.0
3633	YEL038W	UTR4	1.0
3634	YGL121C	GPG1	1.0
3635	YJL014W	CCT3	1.0
3636	YBR158W	AMN1	1.0
3637	YAL064W-B	YAL064W-B	1.0
3638	YGL014W	PUF4	1.0
3639	YBR005W	RCR1	1.0
3640	YDR083W	RRP8	1.0
3641	YLR435W	TSR2	1.0
3642	YKL161C	KDX1	1.0
3643	YDR087C	RRP1	1.0
3644	YOR046C	DBP5	1.0
3645	YDR453C	TSA2	1.0
3646	YGL026C	TRP5	1.0
3647	YOR145C	PNO1	1.0
3648	YGL162W	SUT1	1.0
3649	YPR198W	SGE1	1.0
3650	YOL036W	YOL036W	1.0
3651	YLR113W	HOG1	1.0
3652	YKL042W	SPC42	1.0
3653	YFL014W	HSP12	1.0
3654	YJR129C	EFM3	1.0
3655	YKL176C	LST4	1.0
3656	YER148W	SPT15	1.0
3657	YLR355C	ILV5	1.0
3658	YHR199C	AIM46	1.0
3659	YGR215W	RSM27	1.0
3660	YMR062C	ARG7	1.0
3661	YLR327C	TMA10	1.0
3662	YCL043C	PDI1	1.0
3663	YJL048C	UBX6	1.0
3664	YGL173C	XRN1	1.0
3665	YNL246W	VPS75	1.0
3666	YDR456W	NHX1	1.0
3667	YDR113C	PDS1	1.0
3668	YDR233C	RTN1	1.0
3669	YLR087C	CSF1	1.0
3670	YHL049C	YHL049C	1.0
3671	YPL094C	SEC62	1.0
3672	YDR449C	UTP6	1.0
3673	YER053C	PIC2	1.0
3674	YDR037W	KRS1	1.0
3675	YGL172W	NUP49	1.0
3676	YFL041W	FET5	1.0
3677	YER099C	PRS2	1.0
3678	YOR250C	CLP1	1.0
3679	YOR266W	PNT1	1.0
3680	YBL102W	SFT2	1.0
3681	YIL076W	SEC28	1.0
3682	YJL069C	UTP18	1.0
3683	YNR054C	ESF2	1.0
3684	YDR214W	AHA1	1.0
3685	YPR101W	SNT309	1.0
3686	YGR204W	ADE3	1.0
3687	YHR092C	HXT4	1.0
3688	YBR052C	RFS1	1.0
3689	YOR101W	RAS1	1.0
3690	YLL012W	YEH1	1.0
3691	YDR516C	EMI2	1.0
3692	YMR142C	RPL13B	1.0
3693	YJR070C	LIA1	1.0
3694	YGL086W	MAD1	1.0
3695	YJL178C	ATG27	1.0
3696	YMR116C	ASC1	1.0
3697	YDR046C	BAP3	1.0
3698	YLR420W	URA4	1.0
3699	YDR050C	TPI1	1.0
3700	YGR243W	MPC3	1.0
3701	YGR153W	YGR153W	1.0
3702	YJL011C	RPC17	1.0
3703	YKL060C	FBA1	1.0
3704	YOL147C	PEX11	1.0
3705	YGR155W	CYS4	1.0
3706	YDL236W	PHO13	1.0
3707	YBR014C	GRX7	1.0
3708	YER083C	GET2	1.0
3709	YPL227C	ALG5	1.0
3710	YBR039W	ATP3	1.0
3711	YKL104C	GFA1	1.0
3712	YER180C-A	SLO1	1.0
3713	YKR005C	YKR005C	1.0
3714	YLR060W	FRS1	1.0
3715	YPL144W	POC4	1.0
3716	YBL072C	RPS8A	1.0
3717	YIL116W	HIS5	1.0
3718	YDL165W	CDC36	1.0
3719	YNL166C	BNI5	1.0
3720	YER165W	PAB1	1.0
3721	YNL007C	SIS1	1.0
3722	YML006C	GIS4	1.0
3723	YPR191W	QCR2	1.0
3724	YML063W	RPS1B	1.0
3725	YOR320C	GNT1	1.0
3726	YCR005C	CIT2	1.0
3727	YKL165C	MCD4	1.0
3728	YER011W	TIR1	1.0
3729	YDR353W	TRR1	1.0
3730	YOL126C	MDH2	1.0
3731	YBR108W	AIM3	1.0
3732	YIL010W	DOT5	1.0
3733	YDL053C	PBP4	1.0
3734	YJL010C	NOP9	1.0
3735	YOR048C	RAT1	1.0
3736	YER150W	SPI1	1.0
3737	YLR305C	STT4	1.0
3738	YHR132C	ECM14	1.0
3739	YLL065W	YLL065W	1.0
3740	YLR231C	BNA5	1.0
3741	YOR281C	PLP2	1.0
3742	YDR040C	ENA1	1.0
3743	YNL169C	PSD1	1.0
3744	YHR018C	ARG4	1.0
3745	YER110C	KAP123	1.0
3746	YEL039C	CYC7	1.0
3747	YHR032W	ERC1	1.0
3748	YCR015C	CTO1	1.0
3749	YER115C	SPR6	1.0
3750	YHR013C	ARD1	1.0
3751	YDR368W	YPR1	1.0
3752	YJR092W	BUD4	1.0
3753	YOL094C	RFC4	1.0
3754	YDR234W	LYS4	1.0
3755	YNL326C	PFA3	1.0
3756	YGR159C	NSR1	1.0
3757	YBR196C	PGI1	1.0
3758	YPR125W	YLH47	1.0
3759	YER025W	GCD11	1.0
3760	YAL059W	ECM1	1.0
3761	YDL117W	CYK3	1.0
3762	YNR020C	ATP23	1.0
3763	YBR287W	YBR287W	1.0
3764	YKR026C	GCN3	1.0
3765	YOL097C	WRS1	1.0
3766	YNL281W	HCH1	1.0
3767	YGL027C	CWH41	1.0
3768	YNL306W	MRPS18	1.0
3769	YKL164C	PIR1	1.0
3770	YNR017W	TIM23	1.0
3771	YGR260W	TNA1	1.0
3772	YPR103W	PRE2	1.0
3773	YDR512C	EMI1	1.0
3774	YKL154W	SRP102	1.0
3775	YKL081W	TEF4	1.0
3776	YNL175C	NOP13	1.0
3777	YLR274W	MCM5	1.0
3778	YBL092W	RPL32	1.0
3779	YLR437C	DIF1	1.0
3780	YDR112W	IRC2	1.0
3781	YGR209C	TRX2	1.0
3782	YLR192C	HCR1	1.0
3783	YIL131C	FKH1	1.0
3784	YLR405W	DUS4	1.0
3785	YJR086W	STE18	1.0
3786	YOR115C	TRS33	1.0
3787	YLR464W	YLR464W	1.0
3788	YPR036W	VMA13	1.0
3789	YHR063C	PAN5	1.0
3790	YOL049W	GSH2	1.0
3791	YKL085W	MDH1	1.0
3792	YJR148W	BAT2	1.0
3793	YJL080C	SCP160	1.0
3794	YPL059W	GRX5	1.0
3795	YNL192W	CHS1	1.0
3796	YIL030C	SSM4	1.0
3797	YKL101W	HSL1	1.0
3798	YHR193C	EGD2	1.0
3799	YHR143W	DSE2	1.0
3800	YDL003W	MCD1	1.0
3801	YDR309C	GIC2	1.0
3802	YDR184C	ATC1	1.0
3803	YNR067C	DSE4	1.0
3804	YFR033C	QCR6	1.0
3805	YDR013W	PSF1	1.0
3806	YNL123W	NMA111	1.0
3807	YPR006C	ICL2	1.0
3808	YGR237C	YGR237C	1.0
3809	YOL120C	RPL18A	1.0
3810	YLR009W	RLP24	1.0
3811	YGR055W	MUP1	1.0
3812	YGR261C	APL6	1.0
3813	YGL120C	PRP43	1.0
3814	YNR028W	CPR8	1.0
3815	YPR163C	TIF3	1.0
3816	YOR126C	IAH1	1.0
3817	YBR143C	SUP45	1.0
3818	YBR121C	GRS1	1.0
3819	YGL068W	MNP1	1.0
3820	YGR158C	MTR3	1.0
3821	YCR031C	RPS14A	1.0
3822	YOR078W	BUD21	1.0
3823	YOL144W	NOP8	1.0
3824	YJL088W	ARG3	1.0
3825	YKL091C	YKL091C	1.0
3826	YGR084C	MRP13	1.0
3827	YLR293C	GSP1	1.0
3828	YGR239C	PEX21	1.0
3829	YOR174W	MED4	1.0
3830	YNL102W	POL1	1.0
3831	YHL021C	AIM17	1.0
3832	YBR221C	PDB1	1.0
3833	YPR138C	MEP3	1.0
3834	YDR128W	MTC5	1.0
3835	YDR023W	SES1	1.0
3836	YDL153C	SAS10	1.0
3837	YIL008W	URM1	1.0
3838	YPR017C	DSS4	1.0
3839	YGR074W	SMD1	1.0
3840	YCL011C	GBP2	1.0
3841	YCL067C	HMLALPHA2	1.0
3842	YBR283C	SSH1	1.0
3843	YNR009W	NRM1	1.0
3844	YIL124W	AYR1	1.0
3845	YNL129W	NRK1	1.0
3846	YPR145W	ASN1	1.0
3847	YKR091W	SRL3	1.0
3848	YDR140W	MTQ2	1.0
3849	YNL056W	OCA2	1.0
3850	YPL127C	HHO1	1.0
3851	YMR286W	MRPL33	1.0
3852	YDL151C	BUD30	1.0
3853	YPL154C	PEP4	1.0
3854	YLR429W	CRN1	1.0
3855	YIL088C	AVT7	1.0
3856	YNL327W	EGT2	1.0
3857	YPL256C	CLN2	1.0
3858	YJR074W	MOG1	1.0
3859	YIL134W	FLX1	1.0
3860	YBL029W	YBL029W	1.0
3861	YIR036C	IRC24	1.0
3862	YER019W	ISC1	1.0
3863	YOR357C	SNX3	1.0
3864	YLR438C-A	LSM3	1.0
3865	YDR279W	RNH202	1.0
3866	YPR051W	MAK3	1.0
3867	YHR163W	SOL3	1.0
3868	YGR165W	MRPS35	1.0
3869	YJR057W	CDC8	1.0
3870	Q0085	ATP6	1.0
3871	YOR074C	CDC21	1.0
3872	YDL208W	NHP2	1.0
3873	YPL211W	NIP7	1.0
3874	YMR269W	TMA23	1.0
3875	YHL013C	OTU2	1.0
3876	YBR173C	UMP1	1.0
3877	YML051W	GAL80	1.0
3878	YLR134W	PDC5	1.0
3879	YOR053W	YOR053W	1.0
3880	YPL095C	EEB1	1.0
3881	YGR185C	TYS1	1.0
3882	YER073W	ALD5	1.0
3883	YLR046C	YLR046C	1.0
3884	YFL010C	WWM1	1.0
3885	YKL008C	LAC1	1.0
3886	YMR083W	ADH3	1.0
3887	YDR533C	HSP31	1.0
3888	YNR035C	ARC35	1.0
3889	YIL011W	TIR3	1.0
3890	YJL095W	BCK1	1.0
3891	YGL168W	HUR1	1.0
3892	YHL031C	GOS1	1.0
3893	YPL099C	INA17	1.0
3894	YOR135C	IRC14	1.0
3895	YPL232W	SSO1	1.0
3896	YBR234C	ARC40	1.0
3897	YNL001W	DOM34	1.0
3898	YKL109W	HAP4	1.0
3899	YKR067W	GPT2	1.0
3900	YLR193C	UPS1	1.0
3901	YOR254C	SEC63	1.0
3902	YHR187W	IKI1	1.0
3903	YJR064W	CCT5	1.0
3904	YGR211W	ZPR1	1.0
3905	YKL120W	OAC1	1.0
3906	YLR250W	SSP120	1.0
3907	YDL120W	YFH1	1.0
3908	YLR249W	YEF3	1.0
3909	YNL243W	SLA2	1.0
3910	YDR486C	VPS60	1.0
3911	YHR099W	TRA1	1.0
3912	YDR111C	ALT2	1.0
3913	YIL034C	CAP2	1.0
3914	YFL066C	YFL066C	1.0
3915	YIL110W	HPM1	1.0
3916	YGR275W	RTT102	1.0
3917	YOR355W	GDS1	1.0
3918	YKL056C	TMA19	1.0
3919	YNL048W	ALG11	1.0
3920	YDR451C	YHP1	1.0
3921	YCR073W-A	SOL2	1.0
3922	YPL173W	MRPL40	1.0
3923	YML011C	RAD33	1.0
3924	YHR072W	ERG7	1.0
3925	YPR190C	RPC82	1.0
3926	Q0160	SCEI	1.0
3927	YLR447C	VMA6	1.0
3928	YNL185C	MRPL19	1.0
3929	YNL080C	EOS1	1.0
3930	YNL315C	ATP11	1.0
3931	YKR099W	BAS1	1.0
3932	YMR112C	MED11	1.0
3933	YOR222W	ODC2	1.0
3934	YKL105C	SEG2	1.0
3935	YOR280C	FSH3	1.0
3936	YIR024C	INA22	1.0
