SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR104W

Rank	Gene	Common	Score
2385	YGL119W	COQ8	1.1
2386	YKL035W	UGP1	1.1
2387	YMR163C	INP2	1.1
2388	YKR026C	GCN3	1.1
2389	YBL093C	ROX3	1.1
2390	YNL299W	TRF5	1.1
2391	YPR055W	SEC8	1.1
2392	YKL078W	DHR2	1.1
2393	YER070W	RNR1	1.1
2394	YML083C	YML083C	1.1
2395	YOR148C	SPP2	1.1
2396	YPL204W	HRR25	1.1
2397	YDR067C	OCA6	1.1
2398	YHR016C	YSC84	1.1
2399	YGL212W	VAM7	1.1
2400	YDR334W	SWR1	1.1
2401	YIR021W	MRS1	1.1
2402	YKL155C	RSM22	1.1
2403	YMR113W	FOL3	1.1
2404	YDL222C	FMP45	1.1
2405	YML120C	NDI1	1.1
2406	YBR233W	PBP2	1.1
2407	YDL044C	MTF2	1.1
2408	YBR065C	ECM2	1.1
2409	YBR091C	TIM12	1.1
2410	YER082C	UTP7	1.1
2411	YLL013C	PUF3	1.1
2412	YBR073W	RDH54	1.1
2413	YGR141W	VPS62	1.1
2414	YLR353W	BUD8	1.1
2415	YMR234W	RNH1	1.1
2416	YER058W	PET117	1.1
2417	YDR108W	TRS85	1.1
2418	YNR022C	MRPL50	1.1
2419	YMR197C	VTI1	1.1
2420	YNL059C	ARP5	1.1
2421	YHR011W	DIA4	1.1
2422	YPL157W	TGS1	1.1
2423	YJL200C	ACO2	1.1
2424	YLR378C	SEC61	1.1
2425	YOR134W	BAG7	1.1
2426	YDR452W	PPN1	1.1
2427	YDR333C	RQC1	1.1
2428	YNL304W	YPT11	1.1
2429	YOR043W	WHI2	1.1
2430	YLR020C	YEH2	1.1
2431	YML047C	PRM6	1.1
2432	YIL024C	YIL024C	1.1
2433	YML067C	ERV41	1.1
2434	YGR074W	SMD1	1.1
2435	YOR204W	DED1	1.1
2436	YNL079C	TPM1	1.1
2437	YBL098W	BNA4	1.1
2438	YGR172C	YIP1	1.1
2439	YMR161W	HLJ1	1.1
2440	YPL057C	SUR1	1.1
2441	YFR015C	GSY1	1.1
2442	YOL032W	OPI10	1.1
2443	YOR141C	ARP8	1.1
2444	YGL213C	SKI8	1.1
2445	YJL019W	MPS3	1.1
2446	YDR405W	MRP20	1.1
2447	YFL049W	SWP82	1.1
2448	YDL028C	MPS1	1.1
2449	YFR031C	SMC2	1.1
2450	YDL069C	CBS1	1.1
2451	YPL160W	CDC60	1.1
2452	YHR161C	YAP1801	1.1
2453	YPL181W	CTI6	1.1
2454	YOR311C	DGK1	1.1
2455	YJL140W	RPB4	1.1
2456	YHR034C	PIH1	1.1
2457	YOR125C	CAT5	1.1
2458	YGR198W	YPP1	1.1
2459	YNL210W	MER1	1.1
2460	YER094C	PUP3	1.1
2461	YKR025W	RPC37	1.1
2462	YBR199W	KTR4	1.1
2463	YMR274C	RCE1	1.1
2464	YHR091C	MSR1	1.1
2465	YEL017W	GTT3	1.1
2466	YDR191W	HST4	1.1
2467	YKR022C	NTR2	1.1
2468	YHR175W	CTR2	1.1
2469	YGR062C	COX18	1.1
2470	YKR063C	LAS1	1.1
2471	YHR073W	OSH3	1.1
2472	YPL163C	SVS1	1.1
2473	YMR150C	IMP1	1.1
2474	YDR258C	HSP78	1.1
2475	YJL053W	PEP8	1.1
2476	YGR150C	CCM1	1.1
2477	YGR221C	TOS2	1.1
2478	YJL006C	CTK2	1.1
2479	YOR337W	TEA1	1.1
2480	YPL172C	COX10	1.1
2481	YNL219C	ALG9	1.1
2482	YLR214W	FRE1	1.1
2483	YCL040W	GLK1	1.1
2484	YDR379W	RGA2	1.1
2485	YMR016C	SOK2	1.1
2486	YFL016C	MDJ1	1.1
2487	YFL002C	SPB4	1.1
2488	YOR007C	SGT2	1.1
2489	YPL130W	SPO19	1.1
2490	YIR034C	LYS1	1.1
2491	YPL001W	HAT1	1.1
2492	YKL112W	ABF1	1.1
2493	YGR296W	YRF1-3	1.1
2494	YBR176W	ECM31	1.1
2495	YDR281C	PHM6	1.1
2496	YJL209W	CBP1	1.1
2497	YKL183W	LOT5	1.1
2498	YBL020W	RFT1	1.1
2499	YLR321C	SFH1	1.1
2500	YDL104C	QRI7	1.1
2501	YHR012W	VPS29	1.1
2502	YJL199C	MBB1	1.1
2503	YGL215W	CLG1	1.1
2504	YJL058C	BIT61	1.1
2505	YGR163W	GTR2	1.1
2506	YDR140W	MTQ2	1.1
2507	YJR057W	CDC8	1.1
2508	YML013W	UBX2	1.1
2509	YEL038W	UTR4	1.1
2510	YMR293C	HER2	1.1
2511	YBR039W	ATP3	1.1
2512	YOR250C	CLP1	1.1
2513	YNL264C	PDR17	1.1
2514	YGR075C	PRP38	1.1
2515	YLR016C	PML1	1.1
2516	YML129C	COX14	1.1
2517	YJL130C	URA2	1.1
2518	YEL039C	CYC7	1.1
2519	YDR375C	BCS1	1.1
2520	YNL123W	NMA111	1.1
2521	YLR191W	PEX13	1.1
2522	YDR148C	KGD2	1.1
2523	YOR220W	RCN2	1.1
2524	YNL316C	PHA2	1.1
2525	YBR290W	BSD2	1.1
2526	YDR279W	RNH202	1.1
2527	YOR154W	SLP1	1.1
2528	YLR351C	NIT3	1.1
2529	YJL011C	RPC17	1.1
2530	YDR062W	LCB2	1.1
2531	YIR006C	PAN1	1.1
2532	YGL259W	YPS5	1.1
2533	YOR036W	PEP12	1.1
2534	YLR418C	CDC73	1.1
2535	YNL214W	PEX17	1.1
2536	YMR001C	CDC5	1.1
2537	YDR145W	TAF12	1.1
2538	YDR019C	GCV1	1.1
2539	YOR093C	CMR2	1.1
2540	YLL009C	COX17	1.1
2541	YIL050W	PCL7	1.1
2542	YPL268W	PLC1	1.1
2543	YFR008W	FAR7	1.1
2544	YGL047W	ALG13	1.1
2545	YMR313C	TGL3	1.1
2546	YHR017W	YSC83	1.1
2547	YKR042W	UTH1	1.1
2548	YNL290W	RFC3	1.1
2549	YDR105C	TMS1	1.1
2550	YIL014C-A	YIL014C-A	1.1
2551	YBR302C	COS2	1.1
2552	YDR477W	SNF1	1.1
2553	YER031C	YPT31	1.1
2554	YBL016W	FUS3	1.1
2555	YHR087W	RTC3	1.1
2556	YOL016C	CMK2	1.1
2557	YIL166C	SOA1	1.1
2558	YIL009W	FAA3	1.1
2559	YDR480W	DIG2	1.1
2560	YGL170C	SPO74	1.1
2561	YGL143C	MRF1	1.1
2562	YLR222C	UTP13	1.1
2563	YKL040C	NFU1	1.1
2564	YMR177W	MMT1	1.1
2565	YLL036C	PRP19	1.1
2566	YNL286W	CUS2	1.1
2567	YCR068W	ATG15	1.1
2568	YKL059C	MPE1	1.1
2569	YDR303C	RSC3	1.1
2570	YHR074W	QNS1	1.1
2571	YHR185C	PFS1	1.1
2572	YDR295C	HDA2	1.1
2573	YLR335W	NUP2	1.1
2574	YOR201C	MRM1	1.1
2575	YCL011C	GBP2	1.1
2576	YGL181W	GTS1	1.1
2577	YGR129W	SYF2	1.1
2578	YKL193C	SDS22	1.1
2579	YGL060W	YBP2	1.1
2580	YDR484W	VPS52	1.1
2581	YLR086W	SMC4	1.1
2582	YGR162W	TIF4631	1.1
2583	YPR104C	FHL1	1.1
2584	YDR451C	YHP1	1.1
2585	YJR045C	SSC1	1.1
2586	YLR147C	SMD3	1.1
2587	YBR223C	TDP1	1.1
2588	YNL156C	NSG2	1.1
2589	YOR142W	LSC1	1.1
2590	YNL136W	EAF7	1.1
2591	YPL283C	YRF1-7	1.1
2592	YIL162W	SUC2	1.1
2593	YOR110W	TFC7	1.1
2594	YNR052C	POP2	1.1
2595	YAL039C	CYC3	1.1
2596	YOR212W	STE4	1.1
2597	YGL127C	SOH1	1.1
2598	YHR094C	HXT1	1.1
2599	YML068W	ITT1	1.1
2600	YGL092W	NUP145	1.1
2601	YOR197W	MCA1	1.1
2602	YDL209C	CWC2	1.1
2603	YIL015W	BAR1	1.1
2604	YDL059C	RAD59	1.1
2605	YLL061W	MMP1	1.1
2606	YJL020C	BBC1	1.1
2607	YDR107C	TMN2	1.1
2608	YOR389W	YOR389W	1.1
2609	YDL107W	MSS2	1.1
2610	YKL018W	SWD2	1.1
2611	YLL028W	TPO1	1.1
2612	YER042W	MXR1	1.1
2613	YJR074W	MOG1	1.1
2614	YCL005W	LDB16	1.1
2615	YOR118W	RTC5	1.1
2616	YER122C	GLO3	1.1
2617	YOR144C	ELG1	1.1
2618	YNL221C	POP1	1.1
2619	YDR247W	VHS1	1.1
2620	YJL024C	APS3	1.1
2621	YML074C	FPR3	1.1
2622	YMR049C	ERB1	1.1
2623	YJR101W	RSM26	1.1
2624	YPR024W	YME1	1.1
2625	YMR058W	FET3	1.1
2626	YPL177C	CUP9	1.1
2627	YOR264W	DSE3	1.1
2628	YJL061W	NUP82	1.1
2629	YMR246W	FAA4	1.1
2630	YNL322C	KRE1	1.1
2631	YOR098C	NUP1	1.1
2632	YFR040W	SAP155	1.1
2633	YDR207C	UME6	1.1
2634	YOR244W	ESA1	1.1
2635	YFL015C	YFL015C	1.1
2636	YDR051C	DET1	1.1
2637	YBR077C	SLM4	1.1
2638	YIL111W	COX5B	1.1
2639	YAR002W	NUP60	1.1
2640	YKR084C	HBS1	1.1
2641	YFR010W	UBP6	1.1
2642	YIR032C	DAL3	1.1
2643	YNL229C	URE2	1.1
2644	YGL197W	MDS3	1.1
2645	YER165W	PAB1	1.1
2646	YAR071W	PHO11	1.1
2647	YDL147W	RPN5	1.1
2648	YMR133W	REC114	1.1
2649	YDR183W	PLP1	1.1
2650	YBL043W	ECM13	1.1
2651	YMR132C	JLP2	1.1
2652	YLR390W	ECM19	1.1
2653	YOR358W	HAP5	1.1
2654	YLR166C	SEC10	1.1
2655	YBL009W	ALK2	1.1
2656	YBR147W	RTC2	1.1
2657	YMR075W	RCO1	1.1
2658	YNL076W	MKS1	1.1
2659	YGR101W	PCP1	1.1
2660	YMR220W	ERG8	1.1
2661	YOL096C	COQ3	1.1
2662	YDR110W	FOB1	1.1
2663	YMR316W	DIA1	1.1
2664	YMR145C	NDE1	1.1
2665	YDR031W	MIX14	1.1
2666	YGR080W	TWF1	1.1
2667	YHR204W	MNL1	1.1
2668	YKL048C	ELM1	1.1
2669	YKL150W	MCR1	1.1
2670	YDR021W	FAL1	1.1
2671	YNL186W	UBP10	1.1
2672	YDR463W	STP1	1.1
2673	YML078W	CPR3	1.1
2674	YML126C	ERG13	1.1
2675	YCR084C	TUP1	1.1
2676	YPL232W	SSO1	1.1
2677	YMR281W	GPI12	1.1
2678	YMR002W	MIX17	1.1
2679	YBR260C	RGD1	1.1
2680	YLR084C	RAX2	1.1
2681	YDR486C	VPS60	1.1
2682	YDL066W	IDP1	1.1
2683	YDR323C	PEP7	1.1
2684	YLR226W	BUR2	1.1
2685	YOL151W	GRE2	1.1
2686	YNL016W	PUB1	1.1
2687	YIR011C	STS1	1.1
2688	YOR083W	WHI5	1.1
2689	YNL107W	YAF9	1.1
2690	YDR007W	TRP1	1.1
2691	YHR041C	SRB2	1.1
2692	YDR171W	HSP42	1.1
2693	YMR192W	GYL1	1.1
2694	YNL339C	YRF1-6	1.1
2695	YLR327C	TMA10	1.1
2696	YOR064C	YNG1	1.1
2697	YPR138C	MEP3	1.1
2698	YDR194C	MSS116	1.1
2699	YDL001W	RMD1	1.1
2700	YLR138W	NHA1	1.1
2701	YJR143C	PMT4	1.1
2702	YGL056C	SDS23	1.1
2703	YPR037C	ERV2	1.1
2704	YOL021C	DIS3	1.1
2705	YPL072W	UBP16	1.1
2706	YPL255W	BBP1	1.1
2707	YNR024W	MPP6	1.1
2708	YLL022C	HIF1	1.1
2709	YJR121W	ATP2	1.1
2710	YGR167W	CLC1	1.1
2711	YFL040W	YFL040W	1.1
2712	YNL160W	YGP1	1.1
2713	YOR165W	SEY1	1.1
2714	YMR273C	ZDS1	1.1
2715	YFR055W	IRC7	1.1
2716	YPL259C	APM1	1.1
2717	YGR264C	MES1	1.1
2718	YOR291W	YPK9	1.1
2719	YNL139C	THO2	1.1
2720	YOR128C	ADE2	1.1
2721	YIL116W	HIS5	1.1
2722	YNL124W	NAF1	1.1
2723	YLR113W	HOG1	1.1
2724	YMR325W	PAU19	1.1
2725	YAL044C	GCV3	1.1
2726	YDL227C	HO	1.1
2727	YAR014C	BUD14	1.1
2728	YKL001C	MET14	1.1
2729	YMR060C	SAM37	1.1
2730	YNL145W	MFA2	1.1
2731	YMR212C	EFR3	1.1
2732	YPL270W	MDL2	1.1
2733	YHR079C-A	SAE3	1.1
2734	YLR093C	NYV1	1.1
2735	YMR237W	BCH1	1.1
2736	YER164W	CHD1	1.1
2737	YBL013W	FMT1	1.1
2738	YNL189W	SRP1	1.1
2739	YGR222W	PET54	1.1
2740	YML031W	NDC1	1.1
2741	YGL040C	HEM2	1.1
2742	YLL039C	UBI4	1.1
2743	YNL099C	OCA1	1.1
2744	YKL181W	PRS1	1.1
2745	YBR170C	NPL4	1.1
2746	YPR155C	NCA2	1.1
2747	YIL040W	APQ12	1.1
2748	YJR118C	ILM1	1.1
2749	YLR467W	YRF1-5	1.1
2750	YKL110C	KTI12	1.1
2751	YMR297W	PRC1	1.1
2752	YBR165W	UBS1	1.1
2753	YOR069W	VPS5	1.1
2754	YIL114C	POR2	1.1
2755	YBR046C	ZTA1	1.1
2756	YDR260C	SWM1	1.1
2757	YER085C	YER085C	1.1
2758	YBR258C	SHG1	1.1
2759	YML062C	MFT1	1.1
2760	YLR013W	GAT3	1.1
2761	YDL246C	SOR2	1.1
2762	YAL035W	FUN12	1.1
2763	YLR114C	AVL9	1.1
2764	YBR257W	POP4	1.1
2765	YOL009C	MDM12	1.1
2766	YDR309C	GIC2	1.1
2767	YHL002W	HSE1	1.1
2768	YJR113C	RSM7	1.1
2769	YDR066C	RTR2	1.1
2770	YHR143W	DSE2	1.1
2771	YBR138C	YBR138C	1.1
2772	YPL051W	ARL3	1.1
2773	YPR124W	CTR1	1.1
2774	YEL043W	GTA1	1.1
2775	YBR004C	GPI18	1.1
2776	YCL029C	BIK1	1.1
2777	YIR010W	DSN1	1.1
2778	YML058W	SML1	1.1
2779	YIL117C	PRM5	1.1
2780	YNL032W	SIW14	1.1
2781	YGL228W	SHE10	1.1
2782	YFR004W	RPN11	1.1
2783	YCR040W	MATALPHA1	1.1
2784	YKL080W	VMA5	1.1
2785	YER035W	EDC2	1.1
2786	YLR033W	RSC58	1.1
2787	YOR143C	THI80	1.1
2788	YNL149C	PGA2	1.1
2789	YLR220W	CCC1	1.1
2790	YFL004W	VTC2	1.1
2791	YOR161C	PNS1	1.1
2792	YMR167W	MLH1	1.1
2793	YNL080C	EOS1	1.1
2794	YJL151C	SNA3	1.1
2795	YHR168W	MTG2	1.1
2796	YOL071W	SDH5	1.1
2797	YJL098W	SAP185	1.1
2798	YGL172W	NUP49	1.1
2799	YLR168C	UPS2	1.1
2800	YDR376W	ARH1	1.1
2801	YHL004W	MRP4	1.1
2802	YCR059C	YIH1	1.1
2803	YNL077W	APJ1	1.1
2804	YDR178W	SDH4	1.1
2805	YML014W	TRM9	1.1
2806	YMR071C	TVP18	1.1
2807	YDR545W	YRF1-1	1.1
2808	YFL047W	RGD2	1.1
2809	YER059W	PCL6	1.1
2810	YDR296W	MHR1	1.1
2811	YPL206C	PGC1	1.1
2812	YPR010C	RPA135	1.1
2813	YOL049W	GSH2	1.1
2814	YJL026W	RNR2	1.1
2815	YEL044W	IES6	1.1
2816	YIL065C	FIS1	1.1
2817	YHR134W	WSS1	1.1
2818	YLR336C	SGD1	1.1
2819	YBL054W	TOD6	1.1
2820	YMR301C	ATM1	1.1
2821	YMR174C	PAI3	1.1
2822	YER183C	FAU1	1.1
2823	YJL080C	SCP160	1.1
2824	YGL137W	SEC27	1.1
2825	YKL041W	VPS24	1.1
2826	YKR003W	OSH6	1.1
2827	YDL122W	UBP1	1.1
2828	YPL190C	NAB3	1.1
2829	YBR130C	SHE3	1.1
2830	YML095C	RAD10	1.1
2831	YNL166C	BNI5	1.1
2832	YGR202C	PCT1	1.1
2833	YNL066W	SUN4	1.1
2834	YDL167C	NRP1	1.1
2835	YOR112W	CEX1	1.1
2836	YDR384C	ATO3	1.1
2837	YMR088C	VBA1	1.1
2838	YKL218C	SRY1	1.1
2839	YEL058W	PCM1	1.1
2840	YGL162W	SUT1	1.1
2841	YNL231C	PDR16	1.1
2842	YDR427W	RPN9	1.1
2843	YMR233W	TRI1	1.1
2844	YLR459W	GAB1	1.1
2845	YML004C	GLO1	1.1
2846	YOR355W	GDS1	1.1
2847	YBR092C	PHO3	1.1
2848	YML064C	TEM1	1.1
2849	YBL069W	AST1	1.1
2850	YBR054W	YRO2	1.1
2851	YDL116W	NUP84	1.1
2852	YDL143W	CCT4	1.1
2853	YDR508C	GNP1	1.1
2854	YFL034C-B	MOB2	1.1
2855	YGL027C	CWH41	1.1
2856	YNL185C	MRPL19	1.1
2857	YML005W	TRM12	1.1
2858	YDR176W	NGG1	1.1
2859	YLR399C	BDF1	1.1
2860	YDL049C	KNH1	1.1
2861	YOR326W	MYO2	1.1
2862	YEL040W	UTR2	1.1
2863	YDR123C	INO2	1.1
2864	YCR088W	ABP1	1.1
2865	YKL021C	MAK11	1.1
2866	YOR107W	RGS2	1.1
2867	YJR150C	DAN1	1.1
2868	YOR147W	MDM32	1.1
2869	YHR114W	BZZ1	1.1
2870	YNR041C	COQ2	1.1
2871	YDR319C	YFT2	1.1
2872	YDR179C	CSN9	1.1
2873	YHR029C	YHI9	1.1
2874	YHR187W	IKI1	1.1
2875	YEL066W	HPA3	1.1
2876	YPL208W	RKM1	1.1
2877	YER167W	BCK2	1.1
2878	YER086W	ILV1	1.1
2879	YOR391C	HSP33	1.1
2880	YDL103C	QRI1	1.1
2881	YGL038C	OCH1	1.1
2882	YJL001W	PRE3	1.1
2883	YHR035W	NEL1	1.1
2884	YHR207C	SET5	1.1
2885	YPL021W	ECM23	1.1
2886	YBR120C	CBP6	1.1
2887	YNL177C	MRPL22	1.1
2888	YNL121C	TOM70	1.1
2889	YDR314C	RAD34	1.1
2890	YJL044C	GYP6	1.1
2891	YNL047C	SLM2	1.1
2892	YIL154C	IMP21	1.1
2893	YDL193W	NUS1	1.1
2894	YFL013C	IES1	1.1
2895	YDR331W	GPI8	1.1
2896	YIL014W	MNT3	1.1
2897	YEL024W	RIP1	1.1
2898	YGR007W	ECT1	1.1
2899	YNL001W	DOM34	1.1
2900	YKR066C	CCP1	1.1
2901	YOR175C	ALE1	1.1
2902	YOR341W	RPA190	1.1
2903	YDR472W	TRS31	1.1
2904	YDR057W	YOS9	1.1
2905	YNR030W	ALG12	1.1
2906	YOL103W	ITR2	1.1
2907	YGL145W	TIP20	1.1
2908	YGL018C	JAC1	1.1
2909	YGR121C	MEP1	1.1
2910	YDR518W	EUG1	1.1
2911	YGR193C	PDX1	1.1
2912	YBL006C	LDB7	1.1
2913	YMR129W	POM152	1.1
2914	YGR248W	SOL4	1.1
2915	YLR316C	TAD3	1.1
2916	YPR029C	APL4	1.1
2917	YJR017C	ESS1	1.1
2918	YOR278W	HEM4	1.1
2919	YLR212C	TUB4	1.1
2920	YKL138C	MRPL31	1.1
2921	YBR175W	SWD3	1.1
2922	YHR152W	SPO12	1.1
2923	YPL244C	HUT1	1.1
2924	YEL052W	AFG1	1.1
2925	YJL196C	ELO1	1.1
2926	YER170W	ADK2	1.1
2927	YOL102C	TPT1	1.1
2928	YIL176C	PAU14	1.1
2929	YFR043C	IRC6	1.1
2930	YOL018C	TLG2	1.1
2931	YIR013C	GAT4	1.1
2932	YOR027W	STI1	1.1
2933	YMR211W	DML1	1.1
2934	YDR039C	ENA2	1.1
2935	YER136W	GDI1	1.1
2936	YDL120W	YFH1	1.1
2937	YDR144C	MKC7	1.1
2938	YBR157C	ICS2	1.1
2939	YPR176C	BET2	1.1
2940	YDL161W	ENT1	1.1
2941	YPR134W	MSS18	1.1
2942	YOR202W	HIS3	1.1
2943	YHR059W	FYV4	1.1
2944	YIL084C	SDS3	1.1
2945	YDR292C	SRP101	1.1
2946	YLR059C	REX2	1.1
2947	YML097C	VPS9	1.1
2948	YJL085W	EXO70	1.1
2949	YGR005C	TFG2	1.1
2950	YLR081W	GAL2	1.1
2951	YFR051C	RET2	1.1
2952	YLR054C	OSW2	1.1
2953	YER019W	ISC1	1.1
2954	YKR017C	HEL1	1.1
2955	YGR132C	PHB1	1.1
2956	YIL068C	SEC6	1.1
2957	YBL103C	RTG3	1.1
2958	YGL115W	SNF4	1.1
2959	YDL179W	PCL9	1.1
2960	YIL033C	BCY1	1.1
2961	YOR016C	ERP4	1.1
2962	YLR017W	MEU1	1.1
2963	YBR166C	TYR1	1.1
2964	YDL230W	PTP1	1.1
2965	YNL129W	NRK1	1.1
2966	YMR069W	NAT4	1.1
2967	YBR005W	RCR1	1.1
2968	YDL203C	ACK1	1.1
2969	YER166W	DNF1	1.1
2970	YGL166W	CUP2	1.1
2971	YER139C	RTR1	1.1
2972	YJL174W	KRE9	1.1
2973	YIR036C	IRC24	1.1
2974	YBR107C	IML3	1.1
2975	YGL192W	IME4	1.1
2976	YFL001W	DEG1	1.1
2977	YBR153W	RIB7	1.1
2978	YNL188W	KAR1	1.1
2979	YOR258W	HNT3	1.1
2980	YML075C	HMG1	1.1
2981	YKL206C	ADD66	1.1
2982	YBR069C	TAT1	1.1
2983	YJR065C	ARP3	1.1
2984	YDL070W	BDF2	1.1
2985	YHR067W	HTD2	1.1
2986	YJL036W	SNX4	1.1
2987	YLR429W	CRN1	1.1
2988	YOL056W	GPM3	1.1
2989	YBR251W	MRPS5	1.1
2990	YGL037C	PNC1	1.1
2991	YCL033C	MXR2	1.1
2992	YKL073W	LHS1	1.1
2993	YIL011W	TIR3	1.1
2994	YDL205C	HEM3	1.1
2995	YNL073W	MSK1	1.1
2996	YPR002W	PDH1	1.1
2997	YEL070W	DSF1	1.1
2998	YEL005C	VAB2	1.1
2999	YPL166W	ATG29	1.1
3000	YJR044C	VPS55	1.1
3001	YJL010C	NOP9	1.1
3002	YBR193C	MED8	1.1
3003	YDR533C	HSP31	1.1
3004	YPR186C	PZF1	1.1
3005	YJR084W	YJR084W	1.1
3006	YJR148W	BAT2	1.1
3007	YNL310C	ZIM17	1.1
3008	YDR106W	ARP10	1.1
3009	YOR185C	GSP2	1.1
3010	YOR230W	WTM1	1.1
3011	YMR092C	AIP1	1.1
3012	YGR142W	BTN2	1.1
3013	YBR084W	MIS1	1.1
3014	YOR163W	DDP1	1.1
3015	YPL221W	FLC1	1.1
3016	YMR146C	TIF34	1.1
3017	YNR008W	LRO1	1.1
3018	YOL068C	HST1	1.1
3019	YPL011C	TAF3	1.1
3020	YGR052W	FMP48	1.1
3021	YGR136W	LSB1	1.1
3022	YJR093C	FIP1	1.1
3023	YBR198C	TAF5	1.1
3024	YOL067C	RTG1	1.1
3025	YMR032W	HOF1	1.1
3026	YPL004C	LSP1	1.1
3027	YGR158C	MTR3	1.1
3028	YOR022C	DDL1	1.1
3029	YDL182W	LYS20	1.1
3030	YLR259C	HSP60	1.1
3031	YER178W	PDA1	1.1
3032	YCR094W	CDC50	1.1
3033	YPL252C	YAH1	1.1
3034	YBR194W	AIM4	1.1
3035	YGR044C	RME1	1.1
3036	YML125C	PGA3	1.1
3037	YER119C	AVT6	1.1
3038	YGR036C	CAX4	1.1
3039	YDL168W	SFA1	1.1
3040	YIL103W	DPH1	1.1
3041	YOR280C	FSH3	1.1
3042	YPL241C	CIN2	1.1
3043	YJL172W	CPS1	1.1
3044	YHR158C	KEL1	1.1
3045	YBR256C	RIB5	1.1
3046	YKL144C	RPC25	1.1
3047	YLR466W	YRF1-4	1.1
3048	YHR069C	RRP4	1.1
3049	YMR203W	TOM40	1.1
3050	YDR511W	SDH7	1.1
3051	YLR357W	RSC2	1.1
3052	YKL094W	YJU3	1.1
3053	YJL088W	ARG3	1.1
3054	YGL158W	RCK1	1.1
3055	YNL256W	FOL1	1.1
3056	YPR181C	SEC23	1.1
3057	YNR043W	MVD1	1.1
3058	YPL193W	RSA1	1.1
3059	YDR356W	SPC110	1.1
3060	YPL235W	RVB2	1.1
3061	YDR076W	RAD55	1.1
3062	YJR032W	CPR7	1.1
3063	YJL191W	RPS14B	1.1
3064	YJL146W	IDS2	1.1
3065	YOR271C	FSF1	1.1
3066	YLR066W	SPC3	1.1
3067	YBR017C	KAP104	1.1
3068	YLR074C	BUD20	1.1
3069	YCL025C	AGP1	1.1
3070	YDL002C	NHP10	1.1
3071	YER099C	PRS2	1.1
3072	YFR007W	YFH7	1.1
3073	YKR106W	GEX2	1.1
3074	YLR181C	VTA1	1.1
3075	YDL164C	CDC9	1.1
3076	YDL166C	FAP7	1.1
3077	YNL283C	WSC2	1.1
3078	YPL132W	COX11	1.1
3079	YPR161C	SGV1	1.1
3080	YMR106C	YKU80	1.1
3081	YCR037C	PHO87	1.1
3082	YER043C	SAH1	1.1
3083	YOR174W	MED4	1.1
3084	YBR080C	SEC18	1.1
3085	YER190W	YRF1-2	1.1
3086	YHL014C	YLF2	1.1
3087	YDR234W	LYS4	1.1
3088	YML098W	TAF13	1.1
3089	YKL008C	LAC1	1.1
3090	YGR060W	ERG25	1.1
3091	YML048W	GSF2	1.1
3092	YPL023C	MET12	1.1
3093	YDR503C	LPP1	1.1
3094	YFR052W	RPN12	1.1
3095	YCL018W	LEU2	1.1
3096	YPR191W	QCR2	1.1
3097	YFL054C	AQY3	1.1
3098	YNR003C	RPC34	1.1
3099	YJR062C	NTA1	1.1
3100	YGL245W	GUS1	1.1
3101	YLR419W	YLR419W	1.1
3102	YER016W	BIM1	1.1
3103	YHR206W	SKN7	1.1
3104	YOR195W	SLK19	1.1
3105	YLR088W	GAA1	1.1
3106	YEL021W	URA3	1.1
3107	YLR432W	IMD3	1.1
3108	YGR024C	THG1	1.1
3109	YLL038C	ENT4	1.1
3110	YOR158W	PET123	1.1
3111	YJL075C	APQ13	1.1
3112	YGL043W	DST1	1.1
3113	YLL027W	ISA1	1.1
3114	YDR177W	UBC1	1.1
3115	YNR036C	MRPS12	1.1
3116	YPL144W	POC4	1.1
3117	YLR153C	ACS2	1.1
3118	YNL153C	GIM3	1.1
3119	YKR080W	MTD1	1.1
3120	YJL029C	VPS53	1.1
3121	YMR263W	SAP30	1.1
3122	YOL061W	PRS5	1.1
3123	YMR290C	HAS1	1.1
3124	YOR216C	RUD3	1.1
3125	YMR112C	MED11	1.1
3126	YGL065C	ALG2	1.1
3127	YNL245C	CWC25	1.1
3128	YKR081C	RPF2	1.1
3129	YER060W-A	FCY22	1.1
3130	YIR023W	DAL81	1.1
3131	YLR025W	SNF7	1.1
3132	YGL005C	COG7	1.1
3133	YHR072W	ERG7	1.1
3134	YEL053C	MAK10	1.1
3135	YPL126W	NAN1	1.1
3136	YGL246C	RAI1	1.1
3137	YEL029C	BUD16	1.1
3138	YJR099W	YUH1	1.1
3139	YLR322W	VPS65	1.1
3140	YLR338W	OPI9	1.1
3141	YLR239C	LIP2	1.1
3142	YCR019W	MAK32	1.1
3143	YBR160W	CDC28	1.1
3144	YGR033C	TIM21	1.1
3145	YLR150W	STM1	1.1
3146	YOR274W	MOD5	1.1
3147	YPL049C	DIG1	1.1
3148	YMR179W	SPT21	1.1
3149	YLR115W	CFT2	1.1
3150	YOL052C	SPE2	1.1
3151	YJR053W	BFA1	1.1
3152	YLR116W	MSL5	1.1
3153	YPL104W	MSD1	1.1
3154	YOR374W	ALD4	1.1
3155	YDR042C	YDR042C	1.1
3156	YJR154W	YJR154W	1.1
3157	YOR288C	MPD1	1.1
3158	YER151C	UBP3	1.1
3159	YKR015C	YKR015C	1.1
3160	YPR133C	SPN1	1.1
3161	YGL091C	NBP35	1.1
