SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR147C

Rank	Gene	Common	Score
2379	YNL135C	FPR1	0.9
2380	YAR029W	DFP2	0.9
2381	YDR348C	PAL1	0.9
2382	YBL007C	SLA1	0.9
2383	YGR198W	YPP1	0.9
2384	YPR060C	ARO7	0.9
2385	YDR336W	MRX8	0.9
2386	YBR111C	YSA1	0.9
2387	YNL213C	RRG9	0.9
2388	YJL134W	LCB3	0.9
2389	YMR166C	MME1	0.9
2390	YLL050C	COF1	0.9
2391	YPL242C	IQG1	0.9
2392	YMR234W	RNH1	0.9
2393	YKR068C	BET3	0.9
2394	YIL125W	KGD1	0.9
2395	YER060W	FCY21	0.9
2396	YGR102C	GTF1	0.9
2397	YML031W	NDC1	0.9
2398	YLR040C	AFB1	0.9
2399	YMR247C	RKR1	0.9
2400	YLR130C	ZRT2	0.9
2401	YNL279W	PRM1	0.9
2402	YPR009W	SUT2	0.9
2403	YKL117W	SBA1	0.9
2404	YGR057C	LST7	0.9
2405	YNL234W	YNL234W	0.9
2406	YJL167W	ERG20	0.9
2407	YPL141C	FRK1	0.9
2408	YEL005C	VAB2	0.9
2409	YPL175W	SPT14	0.9
2410	YOR297C	TIM18	0.9
2411	YJR005W	APL1	0.9
2412	YMR145C	NDE1	0.9
2413	YLR382C	NAM2	0.9
2414	YDL133W	SRF1	0.9
2415	YOL143C	RIB4	0.9
2416	YOR162C	YRR1	0.9
2417	YHR210C	YHR210C	0.9
2418	YCR027C	RHB1	0.9
2419	YOR104W	PIN2	0.9
2420	YPR120C	CLB5	0.9
2421	YOR060C	SLD7	0.9
2422	YLR226W	BUR2	0.9
2423	YOR205C	GEP3	0.9
2424	YER179W	DMC1	0.9
2425	YHR096C	HXT5	0.9
2426	YER158C	YER158C	0.9
2427	YNR028W	CPR8	0.9
2428	YNL014W	HEF3	0.9
2429	YGL077C	HNM1	0.9
2430	YHR143W	DSE2	0.9
2431	YNL237W	YTP1	0.9
2432	YNL093W	YPT53	0.9
2433	YHR179W	OYE2	0.9
2434	YKR086W	PRP16	0.9
2435	YNR003C	RPC34	0.9
2436	YNL049C	SFB2	0.9
2437	YJL101C	GSH1	0.9
2438	YPR185W	ATG13	0.9
2439	YBR240C	THI2	0.9
2440	YOR005C	DNL4	0.9
2441	YBR225W	YBR225W	0.9
2442	YMR138W	CIN4	0.9
2443	YKL163W	PIR3	0.9
2444	YKR050W	TRK2	0.9
2445	YLL060C	GTT2	0.9
2446	YCR046C	IMG1	0.9
2447	YPL237W	SUI3	0.9
2448	YER173W	RAD24	0.9
2449	YDR140W	MTQ2	0.9
2450	YNL206C	RTT106	0.9
2451	YNL191W	DUG3	0.9
2452	YER055C	HIS1	0.9
2453	YIL004C	BET1	0.9
2454	YIL138C	TPM2	0.9
2455	YJL070C	YJL070C	0.9
2456	YLR064W	PER33	0.9
2457	YKL033W	TTI1	0.9
2458	YNL058C	YNL058C	0.9
2459	YMR038C	CCS1	0.9
2460	YGL225W	VRG4	0.9
2461	YBR179C	FZO1	0.9
2462	YDR315C	IPK1	0.9
2463	YNL015W	PBI2	0.9
2464	YHR001W-A	QCR10	0.9
2465	YGL037C	PNC1	0.9
2466	YJL084C	ALY2	0.9
2467	YAL062W	GDH3	0.9
2468	YDR318W	MCM21	0.9
2469	YGR133W	PEX4	0.9
2470	YLR442C	SIR3	0.9
2471	YBR105C	VID24	0.9
2472	YMR316W	DIA1	0.9
2473	YNL107W	YAF9	0.9
2474	YER093C-A	AIM11	0.9
2475	YJR156C	THI11	0.9
2476	YNR012W	URK1	0.9
2477	YLR133W	CKI1	0.9
2478	YMR030W	RSF1	0.9
2479	YGL140C	YGL140C	0.9
2480	YHR215W	PHO12	0.9
2481	YMR068W	AVO2	0.9
2482	YDL225W	SHS1	0.9
2483	YEL065W	SIT1	0.9
2484	YMR241W	YHM2	0.9
2485	YKR089C	TGL4	0.9
2486	YJR068W	RFC2	0.9
2487	YOL063C	CRT10	0.9
2488	YLR411W	CTR3	0.9
2489	YKL161C	KDX1	0.9
2490	YPL248C	GAL4	0.9
2491	YIL051C	MMF1	0.9
2492	YDL170W	UGA3	0.9
2493	YMR140W	SIP5	0.9
2494	YDL110C	TMA17	0.9
2495	YNL247W	CRS1	0.9
2496	YIL042C	PKP1	0.9
2497	YGL181W	GTS1	0.9
2498	YMR156C	TPP1	0.9
2499	YDL243C	AAD4	0.9
2500	YPR041W	TIF5	0.9
2501	YOL140W	ARG8	0.9
2502	YMR291W	TDA1	0.9
2503	YLL055W	YCT1	0.9
2504	YCL011C	GBP2	0.9
2505	YLR452C	SST2	0.9
2506	YGR174C	CBP4	0.9
2507	YCR024C-A	PMP1	0.9
2508	YBR192W	RIM2	0.9
2509	YOL029C	YOL029C	0.9
2510	YMR007W	YMR007W	0.9
2511	YGR021W	DPC29	0.9
2512	YKR027W	BCH2	0.9
2513	YPR032W	SRO7	0.9
2514	YDL175C	AIR2	0.9
2515	YDR175C	RSM24	0.9
2516	YER035W	EDC2	0.9
2517	YMR004W	MVP1	0.9
2518	YBR147W	RTC2	0.9
2519	YBR136W	MEC1	0.9
2520	YGL019W	CKB1	0.9
2521	YNL292W	PUS4	0.9
2522	YHR075C	PPE1	0.9
2523	YIL129C	TAO3	0.9
2524	YHR155W	LAM1	0.9
2525	YAL051W	OAF1	0.9
2526	YOL026C	MIM1	0.9
2527	YER041W	YEN1	0.9
2528	YAL034C	FUN19	0.9
2529	YNL245C	CWC25	0.9
2530	YLR305C	STT4	0.9
2531	YGR086C	PIL1	0.9
2532	YJL186W	MNN5	0.9
2533	YBR220C	YBR220C	0.9
2534	YGR161C	RTS3	0.9
2535	YDR189W	SLY1	0.9
2536	YCR084C	TUP1	0.9
2537	YDR371W	CTS2	0.9
2538	YMR077C	VPS20	0.9
2539	YNL165W	YNL165W	0.9
2540	YER020W	GPA2	0.9
2541	YJR045C	SSC1	0.9
2542	YLR137W	RKM5	0.9
2543	YMR169C	ALD3	0.9
2544	YHR115C	DMA1	0.9
2545	YPR046W	MCM16	0.9
2546	YGL050W	TYW3	0.9
2547	YGR076C	MRPL25	0.9
2548	YNL032W	SIW14	0.9
2549	YGL253W	HXK2	0.9
2550	YJL100W	LSB6	0.9
2551	YPL100W	ATG21	0.9
2552	YMR083W	ADH3	0.9
2553	YJR115W	YJR115W	0.9
2554	YPL222W	FMP40	0.9
2555	YMR318C	ADH6	0.9
2556	YOL056W	GPM3	0.9
2557	YER142C	MAG1	0.9
2558	YCL050C	APA1	0.9
2559	YKL129C	MYO3	0.9
2560	YLR261C	VPS63	0.9
2561	YHR041C	SRB2	0.9
2562	YBR257W	POP4	0.9
2563	YNL098C	RAS2	0.9
2564	YGR100W	MDR1	0.9
2565	YAR014C	BUD14	0.9
2566	YBR246W	RRT2	0.9
2567	YPL107W	DPC25	0.9
2568	YER058W	PET117	0.9
2569	YKL006C-A	SFT1	0.9
2570	YGR110W	CLD1	0.9
2571	YDL099W	BUG1	0.9
2572	YHL014C	YLF2	0.9
2573	YLR212C	TUB4	0.9
2574	YKL138C	MRPL31	0.9
2575	YDR011W	SNQ2	0.9
2576	YHR137W	ARO9	0.9
2577	YBL017C	PEP1	0.9
2578	YPL113C	YPL113C	0.9
2579	YBR145W	ADH5	0.9
2580	YOR201C	MRM1	0.9
2581	YJL079C	PRY1	0.9
2582	YDR280W	RRP45	0.9
2583	YER171W	RAD3	0.9
2584	YNL144C	YNL144C	0.9
2585	YDR477W	SNF1	0.9
2586	YGL211W	NCS6	0.9
2587	YDR452W	PPN1	0.9
2588	YKR007W	MEH1	0.9
2589	YPR111W	DBF20	0.9
2590	YGL022W	STT3	0.9
2591	YOR324C	FRT1	0.9
2592	YOL084W	PHM7	0.9
2593	YOR299W	BUD7	0.9
2594	YCR098C	GIT1	0.9
2595	YOR223W	DSC3	0.9
2596	YGR046W	TAM41	0.9
2597	YKR020W	VPS51	0.9
2598	YJL117W	PHO86	0.9
2599	YJR094C	IME1	0.9
2600	YBR038W	CHS2	0.9
2601	YKL008C	LAC1	0.9
2602	YDR072C	IPT1	0.9
2603	YNL190W	YNL190W	0.9
2604	YFR018C	YFR018C	0.9
2605	YKL142W	MRP8	0.9
2606	YHR103W	SBE22	0.9
2607	YGR095C	RRP46	0.9
2608	YPL005W	AEP3	0.9
2609	YDL215C	GDH2	0.9
2610	YGR168C	PEX35	0.9
2611	YJL087C	TRL1	0.9
2612	YDL058W	USO1	0.9
2613	YLL040C	VPS13	0.9
2614	YIL030C	SSM4	0.9
2615	YPR083W	MDM36	0.9
2616	YOR194C	TOA1	0.9
2617	YOR168W	GLN4	0.9
2618	YGL016W	KAP122	0.9
2619	YIL001W	YIL001W	0.9
2620	YDR009W	GAL3	0.9
2621	YBL020W	RFT1	0.9
2622	YER009W	NTF2	0.9
2623	YPR124W	CTR1	0.9
2624	YCR071C	IMG2	0.9
2625	YNL244C	SUI1	0.9
2626	YFL017C	GNA1	0.9
2627	YBR222C	PCS60	0.9
2628	YGR186W	TFG1	0.9
2629	YPL194W	DDC1	0.9
2630	YKL173W	SNU114	0.9
2631	YGR024C	THG1	0.9
2632	YPR138C	MEP3	0.9
2633	YLR082C	SRL2	0.9
2634	YBL034C	STU1	0.9
2635	YGR178C	PBP1	0.9
2636	YOR319W	HSH49	0.9
2637	YMR311C	GLC8	0.9
2638	YMR170C	ALD2	0.9
2639	YER169W	RPH1	0.9
2640	YBR288C	APM3	0.9
2641	YER049W	TPA1	0.9
2642	YJL035C	TAD2	0.9
2643	YER128W	VFA1	0.9
2644	YLR181C	VTA1	0.9
2645	YOR356W	CIR2	0.9
2646	YPR037C	ERV2	0.9
2647	YLR174W	IDP2	0.9
2648	YBR219C	YBR219C	0.9
2649	YKL053C-A	MDM35	0.9
2650	YJL123C	MTC1	0.9
2651	YMR118C	SHH3	0.9
2652	YOR326W	MYO2	0.9
2653	YLR149C	GID11	0.9
2654	YHL028W	WSC4	0.9
2655	YPL129W	TAF14	0.9
2656	YNL097C	PHO23	0.9
2657	YGL044C	RNA15	0.9
2658	YKL093W	MBR1	0.9
2659	YGR197C	SNG1	0.9
2660	YDL198C	GGC1	0.9
2661	YBR278W	DPB3	0.9
2662	YDR166C	SEC5	0.9
2663	YMR263W	SAP30	0.9
2664	YPL089C	RLM1	0.9
2665	YJR067C	YAE1	0.9
2666	YDR096W	GIS1	0.9
2667	YLR417W	VPS36	0.9
2668	YDR148C	KGD2	0.9
2669	YML058W	SML1	0.9
2670	YGR060W	ERG25	0.9
2671	YKL012W	PRP40	0.9
2672	YGR088W	CTT1	0.9
2673	YER083C	GET2	0.9
2674	YOL157C	IMA2	0.9
2675	YHL047C	ARN2	0.9
2676	YOR064C	YNG1	0.9
2677	YFR008W	FAR7	0.9
2678	YDL115C	IWR1	0.9
2679	YMR040W	YET2	0.9
2680	YJR036C	HUL4	0.9
2681	YHR004C	NEM1	0.9
2682	YJL065C	DLS1	0.9
2683	YOR108W	LEU9	0.9
2684	YMR183C	SSO2	0.9
2685	YJR021C	REC107	0.9
2686	YDR492W	IZH1	0.9
2687	YBR259W	YBR259W	0.9
2688	YFR005C	SAD1	0.9
2689	YNL290W	RFC3	0.9
2690	YFR010W	UBP6	0.9
2691	YLR020C	YEH2	0.9
2692	YGL097W	SRM1	0.9
2693	YPR057W	BRR1	0.9
2694	YBR195C	MSI1	0.9
2695	YOR032C	HMS1	0.9
2696	YDR393W	SHE9	0.9
2697	YFL013C	IES1	0.9
2698	YPR194C	OPT2	0.9
2699	YHL036W	MUP3	0.9
2700	YNR060W	FRE4	0.9
2701	YGR240C	PFK1	0.9
2702	YNR026C	SEC12	0.9
2703	YJL183W	MNN11	0.9
2704	YLR314C	CDC3	0.9
2705	YLR092W	SUL2	0.9
2706	YJR061W	MNN14	0.9
2707	YGR104C	SRB5	0.9
2708	YJR139C	HOM6	0.9
2709	YMR204C	INP1	0.9
2710	YDR205W	MSC2	0.9
2711	YDL119C	HEM25	0.9
2712	YHR069C	RRP4	0.9
2713	YIL005W	EPS1	0.9
2714	YGL246C	RAI1	0.9
2715	YOR322C	LDB19	0.9
2716	YKL004W	AUR1	0.9
2717	YLR238W	FAR10	0.9
2718	YDR082W	STN1	0.9
2719	YLR281C	RSO55	0.9
2720	YFL038C	YPT1	0.9
2721	YPR144C	NOC4	0.9
2722	YEL039C	CYC7	0.9
2723	YEL063C	CAN1	0.9
2724	YOR221C	MCT1	0.9
2725	YOL142W	RRP40	0.9
2726	YMR009W	ADI1	0.9
2727	YDL005C	MED2	0.9
2728	YMR283C	RIT1	0.9
2729	YGR125W	VSB1	0.9
2730	YML128C	MSC1	0.9
2731	YDR210W	YDR210W	0.9
2732	YMR285C	NGL2	0.9
2733	YJL221C	IMA4	0.9
2734	YCR059C	YIH1	0.9
2735	YOR315W	SFG1	0.9
2736	YCL014W	BUD3	0.9
2737	YHL035C	VMR1	0.9
2738	YLR384C	IKI3	0.9
2739	YOR316C	COT1	0.9
2740	YML034W	SRC1	0.9
2741	YHR187W	IKI1	0.9
2742	YCR034W	ELO2	0.9
2743	YHR176W	FMO1	0.9
2744	YDR038C	ENA5	0.9
2745	YDR342C	HXT7	0.9
2746	YGL172W	NUP49	0.9
2747	YKR022C	NTR2	0.9
2748	YMR305C	SCW10	0.9
2749	YGL012W	ERG4	0.9
2750	YLR265C	NEJ1	0.9
2751	YHR109W	CTM1	0.9
2752	YDL073W	AHK1	0.9
2753	YER018C	SPC25	0.9
2754	YBL030C	PET9	0.9
2755	YHR131C	YHR131C	0.9
2756	YIL035C	CKA1	0.9
2757	YLR403W	SFP1	0.9
2758	YER063W	THO1	0.9
2759	YGR047C	TFC4	0.9
2760	YOL093W	TRM10	0.9
2761	YLR153C	ACS2	0.9
2762	YGR119C	NUP57	0.9
2763	YPL008W	CHL1	0.9
2764	YDR117C	TMA64	0.9
2765	YNL229C	URE2	0.9
2766	YGL131C	SNT2	0.9
2767	YFL039C	ACT1	0.9
2768	YMR308C	PSE1	0.9
2769	YNL192W	CHS1	0.9
2770	YDL025C	RTK1	0.9
2771	YDL154W	MSH5	0.9
2772	YLR405W	DUS4	0.9
2773	YDR222W	YDR222W	0.9
2774	YPL168W	MRX4	0.9
2775	YMR016C	SOK2	0.9
2776	YLR189C	ATG26	0.9
2777	YIL076W	SEC28	0.9
2778	YML046W	PRP39	0.9
2779	YMR126C	DLT1	0.9
2780	YIR008C	PRI1	0.9
2781	YDR216W	ADR1	0.9
2782	YJL020C	BBC1	0.9
2783	YDR335W	MSN5	0.9
2784	YNL255C	GIS2	0.9
2785	YKR002W	PAP1	0.9
2786	YOR030W	DFG16	0.9
2787	YDL037C	BSC1	0.9
2788	YOR015W	YOR015W	0.9
2789	YLR306W	UBC12	0.9
2790	YNL327W	EGT2	0.9
2791	YPL279C	FEX2	0.9
2792	YOL100W	PKH2	0.9
2793	YCR005C	CIT2	0.9
2794	YBR264C	YPT10	0.9
2795	YPR074C	TKL1	0.9
2796	YLR376C	PSY3	0.9
2797	YDR242W	AMD2	0.9
2798	YMR086W	SEG1	0.9
2799	YKL220C	FRE2	0.9
2800	YIR033W	MGA2	0.9
2801	YJR060W	CBF1	0.9
2802	YGL238W	CSE1	0.9
2803	YBR254C	TRS20	0.9
2804	YNL070W	TOM7	0.9
2805	YLR045C	STU2	0.9
2806	YBR045C	GIP1	0.9
2807	YPL147W	PXA1	0.9
2808	YGR275W	RTT102	0.9
2809	YNL065W	AQR1	0.9
2810	YPL252C	YAH1	0.9
2811	YMR238W	DFG5	0.9
2812	YLR350W	ORM2	0.9
2813	YML062C	MFT1	0.9
2814	YLR215C	CDC123	0.9
2815	YLR423C	ATG17	0.9
2816	YLR336C	SGD1	0.9
2817	YDL010W	GRX6	0.9
2818	YML016C	PPZ1	0.9
2819	YOR258W	HNT3	0.9
2820	YPR070W	MED1	0.9
2821	YMR034C	RCH1	0.9
2822	YOR114W	CIM1	0.9
2823	YNL108C	YNL108C	0.9
2824	YMR065W	KAR5	0.9
2825	YMR286W	MRPL33	0.9
2826	YGR215W	RSM27	0.9
2827	YLR081W	GAL2	0.9
2828	YLR285W	NNT1	0.9
2829	YER100W	UBC6	0.9
2830	YHR132C	ECM14	0.9
2831	YDR337W	MRPS28	0.9
2832	YNL242W	ATG2	0.9
2833	YJL042W	MHP1	0.9
2834	YGR286C	BIO2	0.9
2835	YOR363C	PIP2	0.9
2836	YDR098C	GRX3	0.9
2837	YLR021W	IRC25	0.9
2838	YNL022C	RCM1	0.9
2839	YDL002C	NHP10	0.9
2840	YML130C	ERO1	0.9
2841	YOR116C	RPO31	0.9
2842	YPL116W	HOS3	0.9
2843	YIL073C	SPO22	0.9
2844	YER036C	ARB1	0.9
2845	YLR157C	ASP3-2	0.9
2846	YBR133C	HSL7	0.9
2847	YLR072W	LAM6	0.9
2848	YLR439W	MRPL4	0.9
2849	YDR505C	PSP1	0.9
2850	YOR281C	PLP2	0.9
2851	YLR177W	YLR177W	0.9
2852	YIR005W	IST3	0.9
2853	YOL023W	IFM1	0.9
2854	YDR099W	BMH2	0.9
2855	YMR042W	ARG80	0.9
2856	YML106W	URA5	0.9
2857	YMR123W	PKR1	0.9
2858	YAL048C	GEM1	0.9
2859	YLL019C	KNS1	0.9
2860	YJR003C	MRX12	0.9
2861	YNL248C	RPA49	0.9
2862	YDR254W	CHL4	0.9
2863	YFR009W	GCN20	0.9
2864	YOR027W	STI1	0.9
2865	YDL204W	RTN2	0.9
2866	YDL173W	PAR32	0.9
2867	YGL060W	YBP2	0.9
2868	YER028C	MIG3	0.9
2869	YPL013C	MRPS16	0.9
2870	YIL063C	YRB2	0.9
2871	YMR294W	JNM1	0.9
2872	YGR233C	PHO81	0.9
2873	YNL333W	SNZ2	0.9
2874	YOR353C	SOG2	0.9
2875	YGL005C	COG7	0.9
2876	YGR271W	SLH1	0.9
2877	YGR249W	MGA1	0.9
2878	YDR480W	DIG2	0.9
2879	YOR301W	RAX1	0.9
2880	YPR094W	RDS3	0.9
2881	YGR075C	PRP38	0.9
2882	YMR322C	SNO4	0.9
2883	YPR145W	ASN1	0.9
2884	YJR055W	HIT1	0.9
2885	YPL024W	RMI1	0.9
2886	YLR228C	ECM22	0.9
2887	YNL243W	SLA2	0.9
2888	YDR256C	CTA1	0.9
2889	YBL069W	AST1	0.9
2890	YOR226C	ISU2	0.9
2891	YDR076W	RAD55	0.9
2892	YHR038W	RRF1	0.9
2893	YDL116W	NUP84	0.9
2894	YGR248W	SOL4	0.9
2895	YNL334C	SNO2	0.9
2896	YGL247W	BRR6	0.9
2897	YLR175W	CBF5	0.9
2898	YER166W	DNF1	0.9
2899	YOR147W	MDM32	0.9
2900	YGR241C	YAP1802	0.9
2901	YMR023C	MSS1	0.9
2902	YPR189W	SKI3	0.9
2903	YGL167C	PMR1	0.9
2904	YIL136W	OM45	0.9
2905	YBR024W	SCO2	0.9
2906	YJL214W	HXT8	0.9
2907	YLR142W	PUT1	0.9
2908	YPL056C	LCL1	0.9
2909	YFL003C	MSH4	0.9
2910	YCR086W	CSM1	0.9
2911	YBR033W	EDS1	0.9
2912	YMR202W	ERG2	0.9
2913	YNL251C	NRD1	0.9
2914	YLR446W	NGK1	0.9
2915	YOR180C	DCI1	0.9
2916	YNL075W	IMP4	0.9
2917	YPL069C	BTS1	0.9
2918	YMR239C	RNT1	0.9
2919	YHR054C	YHR054C	0.9
2920	YGL195W	GCN1	0.9
2921	YPR119W	CLB2	0.9
2922	YLR112W	YLR112W	0.9
2923	YIL140W	AXL2	0.9
2924	YNL232W	CSL4	0.9
2925	YOR192C	THI72	0.9
2926	YML102W	CAC2	0.9
2927	YHR005C	GPA1	0.9
2928	YIR009W	MSL1	0.9
2929	YMR129W	POM152	0.9
2930	YOR023C	AHC1	0.9
2931	YGL081W	YGL081W	0.9
2932	YJL157C	FAR1	0.9
2933	YJR141W	IPA1	0.9
2934	YJL034W	KAR2	0.9
2935	YLR173W	TAG1	0.9
2936	YDL177C	YDL177C	0.9
2937	YHR086W	NAM8	0.9
2938	YOR010C	TIR2	0.9
2939	YNL137C	NAM9	0.9
2940	YML008C	ERG6	0.9
2941	YDR016C	DAD1	0.9
2942	YDL140C	RPO21	0.9
2943	YDL247W	MPH2	0.9
2944	YHL019C	APM2	0.9
2945	YLR059C	REX2	0.9
2946	YDR511W	SDH7	0.9
2947	YJL089W	SIP4	0.9
2948	YKL015W	PUT3	0.9
2949	YDR176W	NGG1	0.9
2950	YMR222C	FSH2	0.9
2951	YKR013W	PRY2	0.9
2952	YMR287C	DSS1	0.9
2953	YNL199C	GCR2	0.9
2954	YHR183W	GND1	0.9
2955	YER048W-A	ISD11	0.9
2956	YDL004W	ATP16	0.9
2957	YKL005C	BYE1	0.9
2958	YKL085W	MDH1	0.9
2959	YHL010C	ETP1	0.9
2960	YMR025W	CSI1	0.9
2961	YGL155W	CDC43	0.9
2962	YER157W	COG3	0.9
2963	YGR173W	RBG2	0.9
2964	YBR271W	EFM2	0.9
2965	YJR151C	DAN4	0.9
2966	YLL067C	YLL067C	0.9
2967	YJR042W	NUP85	0.9
2968	YMR125W	STO1	0.9
2969	YGR013W	SNU71	0.9
2970	YNL077W	APJ1	0.9
2971	YBR242W	YBR242W	0.9
2972	YGL241W	KAP114	0.9
2973	YGR155W	CYS4	0.9
2974	YNR033W	ABZ1	0.9
2975	YJR006W	POL31	0.9
2976	YGL164C	YRB30	0.9
2977	YNR027W	BUD17	0.9
2978	YBL067C	UBP13	0.9
2979	YGR089W	NNF2	0.9
2980	YDL044C	MTF2	0.9
2981	YLR186W	EMG1	0.9
2982	YBR251W	MRPS5	0.9
2983	YLR430W	SEN1	0.9
2984	YMR266W	RSN1	0.9
2985	YDR206W	EBS1	0.9
2986	YDR077W	SED1	0.9
2987	YDR436W	PPZ2	0.9
2988	YJR032W	CPR7	0.9
2989	YLR084C	RAX2	0.9
2990	YGL137W	SEC27	0.9
2991	YAL053W	FLC2	0.9
2992	YLR160C	ASP3-4	0.9
2993	YLR164W	SHH4	0.9
2994	YER003C	PMI40	0.9
2995	YER125W	RSP5	0.9
2996	YKL203C	TOR2	0.9
2997	YOR361C	PRT1	0.9
2998	YOL014W	YOL014W	0.9
2999	YKL001C	MET14	0.9
3000	YBR109C	CMD1	0.9
3001	YGR212W	SLI1	0.9
3002	YPR184W	GDB1	0.9
3003	YOR334W	MRS2	0.9
3004	YKL014C	URB1	0.9
3005	YNR034W	SOL1	0.9
3006	YAL026C	DRS2	0.9
3007	YIL014W	MNT3	0.9
3008	YJR079W	YJR079W	0.9
3009	YLR058C	SHM2	0.9
3010	YLR119W	SRN2	0.9
3011	YKL122C	SRP21	0.9
3012	YJL184W	GON7	0.9
3013	YGL013C	PDR1	0.9
3014	YDR346C	SVF1	0.9
3015	YPR157W	TDA6	0.9
3016	YGL021W	ALK1	0.9
3017	YFR011C	MIC19	0.9
3018	YKR080W	MTD1	0.9
3019	YHR166C	CDC23	0.9
3020	YDL042C	SIR2	0.9
3021	YLR053C	NRS1	0.9
3022	YJL204C	RCY1	0.9
3023	YDL233W	MFG1	0.9
3024	YPL158C	AIM44	0.9
3025	YDR145W	TAF12	0.9
3026	YLL056C	YLL056C	0.9
3027	YJL109C	UTP10	0.9
3028	YMR154C	RIM13	0.9
3029	YBR276C	PPS1	0.9
3030	YDR137W	RGP1	0.9
3031	YNL314W	DAL82	0.9
3032	YNL099C	OCA1	0.9
3033	YJL011C	RPC17	0.9
3034	YOR057W	SGT1	0.9
3035	YJL078C	PRY3	0.9
3036	YBL105C	PKC1	0.9
3037	YMR321C	YMR321C	0.9
3038	YOR380W	RDR1	0.9
3039	YJR134C	SGM1	0.9
3040	YIL024C	YIL024C	0.9
3041	YDR085C	AFR1	0.9
3042	YBR128C	ATG14	0.9
3043	YPL268W	PLC1	0.9
3044	YPL186C	UIP4	0.9
3045	YMR173W	DDR48	0.9
3046	YKR079C	TRZ1	0.9
3047	YDL101C	DUN1	0.9
3048	YNL103W	MET4	0.9
3049	YKL154W	SRP102	0.9
3050	YOR006C	TSR3	0.9
3051	YJL056C	ZAP1	0.9
3052	YPR101W	SNT309	0.9
3053	YNL250W	RAD50	0.9
3054	YOL154W	ZPS1	0.9
3055	YOR346W	REV1	0.9
3056	YJL029C	VPS53	0.9
3057	YHR118C	ORC6	0.9
3058	YJL041W	NSP1	0.9
3059	YKR044W	UIP5	0.9
3060	YOR128C	ADE2	0.9
3061	YPR055W	SEC8	0.9
3062	YCL018W	LEU2	0.9
3063	YGL173C	XRN1	0.9
3064	YGR052W	FMP48	0.9
3065	YPL211W	NIP7	0.9
3066	YPL245W	YPL245W	0.9
3067	YDR131C	YDR131C	0.9
3068	YKR091W	SRL3	0.9
3069	YJL116C	NCA3	0.9
3070	YKR093W	PTR2	0.9
3071	YEL022W	GEA2	0.9
3072	YLR347C	KAP95	0.9
3073	YLR190W	MMR1	0.9
3074	YGL151W	NUT1	0.9
3075	YAL031C	GIP4	0.9
3076	YGL092W	NUP145	0.9
3077	YMR196W	YMR196W	0.9
3078	YHR163W	SOL3	0.9
3079	YDR332W	IRC3	0.9
3080	YNL289W	PCL1	0.9
3081	YDR322C-A	TIM11	0.9
3082	YBR050C	REG2	0.9
3083	YNR031C	SSK2	0.9
3084	YNL092W	YNL092W	0.9
3085	YFR030W	MET10	0.9
3086	YDR489W	SLD5	0.9
3087	YOR101W	RAS1	0.9
3088	YPL101W	ELP4	0.9
3089	YER067W	RGI1	0.9
3090	YBR015C	MNN2	0.9
3091	YGR068C	ART5	0.9
3092	YDR227W	SIR4	0.9
3093	YPL254W	HFI1	0.9
3094	YER024W	YAT2	0.9
3095	YDR130C	FIN1	0.9
3096	YLR080W	EMP46	0.9
3097	YEL023C	YEL023C	0.9
3098	YDR478W	SNM1	0.9
3099	YBR228W	SLX1	0.9
3100	YPL233W	NSL1	0.9
3101	YML032C	RAD52	0.9
3102	YHR091C	MSR1	0.9
3103	YFR038W	IRC5	0.9
3104	YPR159W	KRE6	0.9
3105	YPL259C	APM1	0.9
3106	YNL254C	RTC4	0.9
3107	YGL043W	DST1	0.9
3108	YIL013C	PDR11	0.9
3109	YPR016C	TIF6	0.9
3110	YOR031W	CRS5	0.9
3111	YOR061W	CKA2	0.9
3112	YOR247W	SRL1	0.9
3113	YLR225C	YLR225C	0.9
3114	YER103W	SSA4	0.9
3115	YHR049W	FSH1	0.9
3116	YIL142W	CCT2	0.9
3117	YHR027C	RPN1	0.9
3118	YOR054C	VHS3	0.9
3119	YKR031C	SPO14	0.9
3120	YBR065C	ECM2	0.9
3121	YIL006W	YIA6	0.9
3122	YLR397C	AFG2	0.9
3123	YDR135C	YCF1	0.9
3124	YLL036C	PRP19	0.9
3125	YDR343C	HXT6	0.9
3126	YNL125C	ESBP6	0.9
3127	YJL133W	MRS3	0.9
3128	YDR180W	SCC2	0.9
3129	YFL004W	VTC2	0.9
3130	YHL027W	RIM101	0.9
3131	YLR438W	CAR2	0.9
3132	YAR002C-A	ERP1	0.9
3133	YDL224C	WHI4	0.9
3134	YCR079W	PTC6	0.9
3135	YBL047C	EDE1	0.9
3136	YMR113W	FOL3	0.9
3137	YLR337C	VRP1	0.9
3138	YBR093C	PHO5	0.9
3139	YPL146C	NOP53	0.9
3140	YIL123W	SIM1	0.9
3141	YCL039W	GID7	0.9
3142	YOL071W	SDH5	0.9
3143	YPL064C	CWC27	0.9
3144	YMR280C	CAT8	0.9
3145	YLR114C	AVL9	0.9
3146	YMR198W	CIK1	0.9
3147	YHR119W	SET1	0.9
3148	YMR031C	EIS1	0.9
3149	YKL081W	TEF4	0.9
3150	YGL111W	NSA1	0.9
3151	YOR021C	SFM1	0.9
3152	YNL196C	SLZ1	0.9
3153	YOR370C	MRS6	0.9
