SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATC1

Rank	Gene	Common	Score
2376	YPL115C	BEM3	1.4
2377	YEL027W	VMA3	1.4
2378	YBR210W	ERV15	1.4
2379	YEL016C	NPP2	1.4
2380	YOL143C	RIB4	1.4
2381	YGL065C	ALG2	1.4
2382	YDL013W	SLX5	1.4
2383	YGR212W	SLI1	1.4
2384	YPL187W	MF(ALPHA)1	1.4
2385	YLL062C	MHT1	1.4
2386	YNL152W	INN1	1.4
2387	YBL005W	PDR3	1.4
2388	YBL085W	BOI1	1.4
2389	YPR173C	VPS4	1.4
2390	YHR174W	ENO2	1.4
2391	YLL042C	ATG10	1.4
2392	YCR086W	CSM1	1.4
2393	YLR190W	MMR1	1.4
2394	YGR071C	ENV11	1.4
2395	YPL259C	APM1	1.4
2396	YHR038W	RRF1	1.4
2397	YMR149W	SWP1	1.4
2398	YNR067C	DSE4	1.4
2399	YBR129C	OPY1	1.4
2400	YGL263W	COS12	1.4
2401	YBR160W	CDC28	1.4
2402	YML076C	WAR1	1.4
2403	YLR138W	NHA1	1.4
2404	YJL065C	DLS1	1.4
2405	YDL065C	PEX19	1.4
2406	YKL005C	BYE1	1.4
2407	YNL050C	YNL050C	1.4
2408	YLR438C-A	LSM3	1.4
2409	YBR122C	MRPL36	1.4
2410	YMR038C	CCS1	1.4
2411	YER022W	SRB4	1.4
2412	YIR031C	DAL7	1.4
2413	YPR188C	MLC2	1.4
2414	YLR199C	PBA1	1.4
2415	YDR393W	SHE9	1.4
2416	YLL051C	FRE6	1.4
2417	YGR193C	PDX1	1.4
2418	YOR197W	MCA1	1.4
2419	YNL180C	RHO5	1.4
2420	YJL201W	ECM25	1.4
2421	YBR215W	HPC2	1.4
2422	YGL089C	MF(ALPHA)2	1.4
2423	YGR246C	BRF1	1.4
2424	YML021C	UNG1	1.4
2425	YGR002C	SWC4	1.4
2426	YDR520C	URC2	1.4
2427	YPL024W	RMI1	1.4
2428	YDL008W	APC11	1.4
2429	YNR060W	FRE4	1.4
2430	YGR037C	ACB1	1.4
2431	YGR134W	CAF130	1.4
2432	YPR167C	MET16	1.4
2433	YER164W	CHD1	1.4
2434	YPL075W	GCR1	1.4
2435	YDR163W	CWC15	1.4
2436	YNL283C	WSC2	1.4
2437	YKL138C	MRPL31	1.4
2438	YDR019C	GCV1	1.4
2439	YPL074W	YTA6	1.4
2440	YGL158W	RCK1	1.4
2441	YDR173C	ARG82	1.4
2442	YMR100W	MUB1	1.4
2443	YDR197W	CBS2	1.4
2444	YIL046W	MET30	1.4
2445	YOR349W	CIN1	1.4
2446	YIR001C	SGN1	1.4
2447	YIR030C	DCG1	1.4
2448	YBR237W	PRP5	1.4
2449	YOR368W	RAD17	1.4
2450	YKR053C	YSR3	1.4
2451	YMR077C	VPS20	1.4
2452	YPL061W	ALD6	1.4
2453	YBL041W	PRE7	1.4
2454	YGL110C	CUE3	1.4
2455	YDL056W	MBP1	1.4
2456	YBR185C	MBA1	1.4
2457	YMR028W	TAP42	1.4
2458	YDR266C	HEL2	1.4
2459	YEL020W-A	TIM9	1.4
2460	YGR056W	RSC1	1.4
2461	YGR138C	TPO2	1.4
2462	YMR039C	SUB1	1.4
2463	YJL143W	TIM17	1.4
2464	YFL017C	GNA1	1.4
2465	YCR071C	IMG2	1.4
2466	YOR148C	SPP2	1.4
2467	YBL103C	RTG3	1.4
2468	YDR460W	TFB3	1.4
2469	YFR023W	PES4	1.4
2470	YBR274W	CHK1	1.4
2471	YLR088W	GAA1	1.4
2472	YKL178C	STE3	1.4
2473	YPL181W	CTI6	1.4
2474	YPL228W	CET1	1.4
2475	YAL038W	CDC19	1.4
2476	YLR078C	BOS1	1.4
2477	YKL022C	CDC16	1.4
2478	YBR282W	MRPL27	1.4
2479	YCR018C	SRD1	1.4
2480	YNL185C	MRPL19	1.4
2481	YJR141W	IPA1	1.4
2482	YJL127C	SPT10	1.4
2483	YER030W	CHZ1	1.4
2484	YDL139C	SCM3	1.4
2485	YKR100C	SKG1	1.4
2486	YJL140W	RPB4	1.4
2487	YKL079W	SMY1	1.4
2488	YKR088C	TVP38	1.4
2489	YNL103W	MET4	1.4
2490	YLR431C	ATG23	1.4
2491	YOR085W	OST3	1.4
2492	YGL221C	NIF3	1.4
2493	YLR114C	AVL9	1.4
2494	YDR252W	BTT1	1.4
2495	YOR071C	NRT1	1.4
2496	YPR189W	SKI3	1.4
2497	YGL203C	KEX1	1.4
2498	YPL188W	POS5	1.4
2499	YOR208W	PTP2	1.4
2500	YJL108C	PRM10	1.4
2501	YDR078C	SHU2	1.4
2502	YNL030W	HHF2	1.4
2503	YPR164W	MMS1	1.4
2504	YOR058C	ASE1	1.4
2505	YDR127W	ARO1	1.4
2506	YGL150C	INO80	1.4
2507	YLR100W	ERG27	1.4
2508	YFR030W	MET10	1.4
2509	YEL062W	NPR2	1.4
2510	YDR036C	EHD3	1.4
2511	YOR034C	AKR2	1.4
2512	YMR294W	JNM1	1.4
2513	YBR041W	FAT1	1.4
2514	YER061C	CEM1	1.4
2515	YDR113C	PDS1	1.4
2516	YKR022C	NTR2	1.4
2517	YGL075C	MPS2	1.4
2518	YLR065C	SND2	1.4
2519	YOR237W	HES1	1.4
2520	YMR088C	VBA1	1.4
2521	YIL063C	YRB2	1.4
2522	YHR111W	UBA4	1.4
2523	YGL226C-A	OST5	1.4
2524	YPR083W	MDM36	1.4
2525	YGR046W	TAM41	1.4
2526	YFL036W	RPO41	1.4
2527	YKL003C	MRP17	1.4
2528	YML081W	TDA9	1.4
2529	YDL028C	MPS1	1.4
2530	YER012W	PRE1	1.4
2531	YMR200W	ROT1	1.4
2532	YPL127C	HHO1	1.4
2533	YNL116W	DMA2	1.4
2534	YML025C	YML6	1.4
2535	YDR434W	GPI17	1.4
2536	YGR135W	PRE9	1.4
2537	YGL001C	ERG26	1.4
2538	YKL175W	ZRT3	1.4
2539	YLR368W	MDM30	1.4
2540	YPR019W	MCM4	1.4
2541	YGR180C	RNR4	1.4
2542	YOL019W	TOS7	1.4
2543	YKL049C	CSE4	1.4
2544	YMR188C	MRPS17	1.4
2545	YLR314C	CDC3	1.4
2546	YDR510W	SMT3	1.4
2547	YOL148C	SPT20	1.4
2548	YHL040C	ARN1	1.4
2549	YOR130C	ORT1	1.4
2550	YCR087W	YCR087W	1.4
2551	YCL030C	HIS4	1.4
2552	YMR209C	YMR209C	1.4
2553	YML049C	RSE1	1.4
2554	YFL005W	SEC4	1.4
2555	YGR113W	DAM1	1.4
2556	YFL046W	FMP32	1.4
2557	YLL043W	FPS1	1.4
2558	YKR062W	TFA2	1.4
2559	YOR322C	LDB19	1.4
2560	YMR052W	FAR3	1.4
2561	YPL124W	SPC29	1.4
2562	YBR028C	YPK3	1.4
2563	YPL209C	IPL1	1.4
2564	YPR111W	DBF20	1.4
2565	YLR381W	CTF3	1.4
2566	YDR427W	RPN9	1.4
2567	YDR497C	ITR1	1.4
2568	YOL059W	GPD2	1.4
2569	YDL103C	QRI1	1.4
2570	YBL036C	YBL036C	1.4
2571	YHL004W	MRP4	1.4
2572	YNR030W	ALG12	1.4
2573	YOR025W	HST3	1.4
2574	YMR083W	ADH3	1.4
2575	YCR024C-A	PMP1	1.4
2576	YIL009C-A	EST3	1.4
2577	YNR021W	YNR021W	1.4
2578	YLR437C	DIF1	1.4
2579	YPL040C	ISM1	1.4
2580	YLR295C	ATP14	1.4
2581	YNL218W	MGS1	1.4
2582	YOR192C	THI72	1.4
2583	YDL080C	THI3	1.4
2584	YJR077C	MIR1	1.4
2585	YCR048W	ARE1	1.4
2586	YPL172C	COX10	1.4
2587	YDR457W	TOM1	1.4
2588	YKL080W	VMA5	1.4
2589	YMR066W	SOV1	1.4
2590	YOR008C	SLG1	1.4
2591	YFR040W	SAP155	1.4
2592	YJR010W	MET3	1.4
2593	YFR034C	PHO4	1.4
2594	YDR320C	SWA2	1.4
2595	YMR281W	GPI12	1.4
2596	YJL180C	ATP12	1.4
2597	YGR099W	TEL2	1.4
2598	YNL137C	NAM9	1.4
2599	YBL105C	PKC1	1.4
2600	YLL031C	GPI13	1.4
2601	YDR047W	HEM12	1.4
2602	YKL184W	SPE1	1.4
2603	YDL138W	RGT2	1.4
2604	YML051W	GAL80	1.4
2605	YOR076C	SKI7	1.4
2606	YDR256C	CTA1	1.4
2607	YOR099W	KTR1	1.4
2608	YBR260C	RGD1	1.4
2609	YNL210W	MER1	1.4
2610	YLR254C	NDL1	1.4
2611	YOL011W	PLB3	1.4
2612	YDL168W	SFA1	1.4
2613	YCR014C	POL4	1.4
2614	YNL169C	PSD1	1.4
2615	YKL167C	MRP49	1.4
2616	YNR018W	RCF2	1.4
2617	YDR495C	VPS3	1.4
2618	YGR058W	PEF1	1.4
2619	YMR117C	SPC24	1.4
2620	YDR481C	PHO8	1.4
2621	YFL009W	CDC4	1.4
2622	YLR228C	ECM22	1.4
2623	YOR278W	HEM4	1.4
2624	YHR183W	GND1	1.4
2625	YGL018C	JAC1	1.4
2626	YKL087C	CYT2	1.4
2627	YLR191W	PEX13	1.4
2628	YPR029C	APL4	1.4
2629	YOR231W	MKK1	1.4
2630	YOR030W	DFG16	1.4
2631	YNL286W	CUS2	1.4
2632	YNL315C	ATP11	1.4
2633	YMR193W	MRPL24	1.4
2634	YNL307C	MCK1	1.4
2635	YHR030C	SLT2	1.4
2636	YDR166C	SEC5	1.4
2637	YOR247W	SRL1	1.4
2638	YER045C	ACA1	1.4
2639	YMR207C	HFA1	1.4
2640	YAL042W	ERV46	1.4
2641	YBR081C	SPT7	1.4
2642	YOR373W	NUD1	1.4
2643	YNL258C	DSL1	1.4
2644	YHR147C	MRPL6	1.4
2645	YOR330C	MIP1	1.4
2646	YBR186W	PCH2	1.4
2647	YKR055W	RHO4	1.4
2648	YDR253C	MET32	1.4
2649	YGR252W	GCN5	1.4
2650	YAL034W-A	MTW1	1.4
2651	YGL216W	KIP3	1.4
2652	YMR321C	YMR321C	1.4
2653	YJR053W	BFA1	1.4
2654	YDR076W	RAD55	1.4
2655	YJR046W	TAH11	1.4
2656	YHR067W	HTD2	1.4
2657	YMR180C	CTL1	1.4
2658	YDR499W	LCD1	1.4
2659	YKR004C	ECM9	1.4
2660	YIR005W	IST3	1.4
2661	YKL209C	STE6	1.4
2662	YJL004C	SYS1	1.4
2663	YDR259C	YAP6	1.4
2664	YEL002C	WBP1	1.4
2665	YJR071W	YJR071W	1.4
2666	YDR446W	ECM11	1.4
2667	YLL024C	SSA2	1.4
2668	YNR041C	COQ2	1.4
2669	YGL127C	SOH1	1.4
2670	YJR134C	SGM1	1.4
2671	YNL312W	RFA2	1.4
2672	YGR218W	CRM1	1.4
2673	YDR405W	MRP20	1.4
2674	YLR115W	CFT2	1.4
2675	YML052W	SUR7	1.4
2676	YIR034C	LYS1	1.4
2677	YNL026W	SAM50	1.4
2678	YGL012W	ERG4	1.4
2679	YDL115C	IWR1	1.4
2680	YBR179C	FZO1	1.4
2681	YAR007C	RFA1	1.3
2682	YIL056W	VHR1	1.3
2683	YDL053C	PBP4	1.3
2684	YOL081W	IRA2	1.3
2685	YLR457C	NBP1	1.3
2686	YOR246C	ENV9	1.3
2687	YDR371W	CTS2	1.3
2688	YHL023C	NPR3	1.3
2689	YOR189W	IES4	1.3
2690	YOR075W	UFE1	1.3
2691	YOR184W	SER1	1.3
2692	YPR166C	MRP2	1.3
2693	YDR093W	DNF2	1.3
2694	YPR032W	SRO7	1.3
2695	YHR014W	SPO13	1.3
2696	YGL125W	MET13	1.3
2697	YMR026C	PEX12	1.3
2698	YIL022W	TIM44	1.3
2699	YIL005W	EPS1	1.3
2700	YBR097W	VPS15	1.3
2701	YFL050C	ALR2	1.3
2702	YLR023C	IZH3	1.3
2703	YLL003W	SFI1	1.3
2704	YGL091C	NBP35	1.3
2705	YDR026C	NSI1	1.3
2706	YFL013C	IES1	1.3
2707	YNL230C	ELA1	1.3
2708	YCR044C	PER1	1.3
2709	YEL019C	MMS21	1.3
2710	YMR167W	MLH1	1.3
2711	YOR044W	IRC23	1.3
2712	YDR362C	TFC6	1.3
2713	YHR026W	VMA16	1.3
2714	YDL152W	YDL152W	1.3
2715	YPR129W	SCD6	1.3
2716	YLR095C	IOC2	1.3
2717	YOR375C	GDH1	1.3
2718	YGL079W	KXD1	1.3
2719	YMR275C	BUL1	1.3
2720	YCL009C	ILV6	1.3
2721	YIL117C	PRM5	1.3
2722	YKL046C	DCW1	1.3
2723	YNL213C	RRG9	1.3
2724	YGR156W	PTI1	1.3
2725	YER140W	EMP65	1.3
2726	YHR155W	LAM1	1.3
2727	YFR041C	ERJ5	1.3
2728	YDR332W	IRC3	1.3
2729	YGL023C	PIB2	1.3
2730	YOL030W	GAS5	1.3
2731	YMR048W	CSM3	1.3
2732	YPL064C	CWC27	1.3
2733	YJL139C	YUR1	1.3
2734	YBR120C	CBP6	1.3
2735	YHR071W	PCL5	1.3
2736	YJR048W	CYC1	1.3
2737	YDR494W	RSM28	1.3
2738	YGL017W	ATE1	1.3
2739	YDL017W	CDC7	1.3
2740	YPL036W	PMA2	1.3
2741	YLL038C	ENT4	1.3
2742	YMR113W	FOL3	1.3
2743	YDR359C	EAF1	1.3
2744	YDR318W	MCM21	1.3
2745	YDR238C	SEC26	1.3
2746	YPR181C	SEC23	1.3
2747	YKR037C	SPC34	1.3
2748	YPL155C	KIP2	1.3
2749	YDL159W	STE7	1.3
2750	YHR135C	YCK1	1.3
2751	YKL189W	HYM1	1.3
2752	YBR123C	TFC1	1.3
2753	YLL013C	PUF3	1.3
2754	YDR182W	CDC1	1.3
2755	YPL013C	MRPS16	1.3
2756	YJR004C	SAG1	1.3
2757	YDL200C	MGT1	1.3
2758	YGL251C	HFM1	1.3
2759	YIL138C	TPM2	1.3
2760	YPL156C	PRM4	1.3
2761	YOL049W	GSH2	1.3
2762	YLR087C	CSF1	1.3
2763	YKL109W	HAP4	1.3
2764	YGR181W	TIM13	1.3
2765	YOR262W	GPN2	1.3
2766	YHR115C	DMA1	1.3
2767	YDR468C	TLG1	1.3
2768	YAL022C	FUN26	1.3
2769	YLL050C	COF1	1.3
2770	YLR099C	ICT1	1.3
2771	YBR180W	DTR1	1.3
2772	YDR383C	NKP1	1.3
2773	YNR056C	BIO5	1.3
2774	YGR204W	ADE3	1.3
2775	YHR047C	AAP1	1.3
2776	YOL105C	WSC3	1.3
2777	YOL051W	GAL11	1.3
2778	YJR117W	STE24	1.3
2779	YKL011C	CCE1	1.3
2780	YOR248W	YOR248W	1.3
2781	YGL164C	YRB30	1.3
2782	YGR048W	UFD1	1.3
2783	YMR231W	PEP5	1.3
2784	YNR016C	ACC1	1.3
2785	YLR387C	REH1	1.3
2786	YBR086C	IST2	1.3
2787	YLL027W	ISA1	1.3
2788	YDL105W	NSE4	1.3
2789	YPR183W	DPM1	1.3
2790	YHR178W	STB5	1.3
2791	YFR052W	RPN12	1.3
2792	YDL128W	VCX1	1.3
2793	YBL006C	LDB7	1.3
2794	YFR050C	PRE4	1.3
2795	YBR109C	CMD1	1.3
2796	YNL330C	RPD3	1.3
2797	YML095C	RAD10	1.3
2798	YGR230W	BNS1	1.3
2799	YDR317W	HIM1	1.3
2800	YDR050C	TPI1	1.3
2801	YML127W	RSC9	1.3
2802	YPL008W	CHL1	1.3
2803	YLR090W	XDJ1	1.3
2804	YOR259C	RPT4	1.3
2805	YIL119C	RPI1	1.3
2806	YPL010W	RET3	1.3
2807	YGL003C	CDH1	1.3
2808	YJL034W	KAR2	1.3
2809	YDR049W	VMS1	1.3
2810	YBR196C	PGI1	1.3
2811	YKL160W	ELF1	1.3
2812	YIL092W	YIL092W	1.3
2813	YIL031W	ULP2	1.3
2814	YLR044C	PDC1	1.3
2815	YLR424W	SPP382	1.3
2816	YMR232W	FUS2	1.3
2817	YLL018C-A	COX19	1.3
2818	YKL058W	TOA2	1.3
2819	YIL162W	SUC2	1.3
2820	YDR466W	PKH3	1.3
2821	YBR089C-A	NHP6B	1.3
2822	YOR298W	MUM3	1.3
2823	YDR011W	SNQ2	1.3
2824	YLR119W	SRN2	1.3
2825	YMR272C	SCS7	1.3
2826	YNL014W	HEF3	1.3
2827	YDR493W	MZM1	1.3
2828	YJL101C	GSH1	1.3
2829	YDR108W	TRS85	1.3
2830	YDR315C	IPK1	1.3
2831	YLL046C	RNP1	1.3
2832	YHL027W	RIM101	1.3
2833	YJL092W	SRS2	1.3
2834	YDR503C	LPP1	1.3
2835	YDR007W	TRP1	1.3
2836	YGR210C	YGR210C	1.3
2837	YGL098W	USE1	1.3
2838	YIL095W	PRK1	1.3
2839	YMR219W	ESC1	1.3
2840	YAL009W	SPO7	1.3
2841	YOR211C	MGM1	1.3
2842	YNL167C	SKO1	1.3
2843	YER021W	RPN3	1.3
2844	YLR329W	REC102	1.3
2845	YPL232W	SSO1	1.3
2846	YER147C	SCC4	1.3
2847	YPL085W	SEC16	1.3
2848	YDL185W	VMA1	1.3
2849	YKL179C	COY1	1.3
2850	YPL218W	SAR1	1.3
2851	YAL020C	ATS1	1.3
2852	YMR240C	CUS1	1.3
2853	YPR182W	SMX3	1.3
2854	YJL031C	BET4	1.3
2855	YNR058W	BIO3	1.3
2856	YGR241C	YAP1802	1.3
2857	YLR378C	SEC61	1.3
2858	YER011W	TIR1	1.3
2859	YHR023W	MYO1	1.3
2860	YJL128C	PBS2	1.3
2861	YMR203W	TOM40	1.3
2862	YLL049W	LDB18	1.3
2863	YGL163C	RAD54	1.3
2864	YOL070C	NBA1	1.3
2865	YLR220W	CCC1	1.3
2866	YOL012C	HTZ1	1.3
2867	YOR028C	CIN5	1.3
2868	YBR136W	MEC1	1.3
2869	YNR075W	COS10	1.3
2870	YDL020C	RPN4	1.3
2871	YLR421C	RPN13	1.3
2872	YJR060W	CBF1	1.3
2873	YPL133C	RDS2	1.3
2874	YNL253W	TEX1	1.3
2875	YHR032W	ERC1	1.3
2876	YGR206W	MVB12	1.3
2877	YKL052C	ASK1	1.3
2878	YDL161W	ENT1	1.3
2879	YNL095C	YNL095C	1.3
2880	YMR316W	DIA1	1.3
2881	YGR142W	BTN2	1.3
2882	YJL123C	MTC1	1.3
2883	YDR030C	RAD28	1.3
2884	YBR038W	CHS2	1.3
2885	YDR135C	YCF1	1.3
2886	YLR348C	DIC1	1.3
2887	YBR118W	TEF2	1.3
2888	YFR051C	RET2	1.3
2889	YCR019W	MAK32	1.3
2890	YDR079W	PET100	1.3
2891	YMR136W	GAT2	1.3
2892	YHR083W	SAM35	1.3
2893	YMR106C	YKU80	1.3
2894	YBR217W	ATG12	1.3
2895	YER139C	RTR1	1.3
2896	YNL161W	CBK1	1.3
2897	YNL267W	PIK1	1.3
2898	YOR353C	SOG2	1.3
2899	YOL089C	HAL9	1.3
2900	YFR027W	ECO1	1.3
2901	YDR277C	MTH1	1.3
2902	YOL154W	ZPS1	1.3
2903	YPL174C	NIP100	1.3
2904	YOR014W	RTS1	1.3
2905	YPL201C	YIG1	1.3
2906	YPL057C	SUR1	1.3
2907	YOR261C	RPN8	1.3
2908	YPL020C	ULP1	1.3
2909	YJR013W	GPI14	1.3
2910	YEL017W	GTT3	1.3
2911	YPL250C	ATG41	1.3
2912	YOR258W	HNT3	1.3
2913	YJR005W	APL1	1.3
2914	YNL265C	IST1	1.3
2915	YDR501W	PLM2	1.3
2916	YCR002C	CDC10	1.3
2917	YBR010W	HHT1	1.3
2918	YPR156C	TPO3	1.3
2919	YBR157C	ICS2	1.3
2920	YGL019W	CKB1	1.3
2921	YDR150W	NUM1	1.3
2922	YBR264C	YPT10	1.3
2923	YEL033W	MTC7	1.3
2924	YIL109C	SEC24	1.3
2925	YOR007C	SGT2	1.3
2926	YDL077C	VAM6	1.3
2927	YCR077C	PAT1	1.3
2928	YMR021C	MAC1	1.3
2929	YGR196C	FYV8	1.3
2930	YDR477W	SNF1	1.3
2931	YAL032C	PRP45	1.3
2932	YNL142W	MEP2	1.3
2933	YBR218C	PYC2	1.3
2934	YBR231C	SWC5	1.3
2935	YBR251W	MRPS5	1.3
2936	YGL090W	LIF1	1.3
2937	YHR175W	CTR2	1.3
2938	YNL234W	YNL234W	1.3
2939	YJL223C	PAU1	1.3
2940	YEL004W	YEA4	1.3
2941	YOL088C	MPD2	1.3
2942	YDR532C	KRE28	1.3
2943	YOR089C	VPS21	1.3
2944	YAL027W	SAW1	1.3
2945	YML085C	TUB1	1.3
2946	YDR538W	PAD1	1.3
2947	YIL068C	SEC6	1.3
2948	YBR250W	SPO23	1.3
2949	YBL043W	ECM13	1.3
2950	YNL081C	SWS2	1.3
2951	YGR249W	MGA1	1.3
2952	YML047C	PRM6	1.3
2953	YML034W	SRC1	1.3
2954	YJR006W	POL31	1.3
2955	YNL259C	ATX1	1.3
2956	YER087C-B	SBH1	1.3
2957	YOL058W	ARG1	1.3
2958	YEL066W	HPA3	1.3
2959	YJL019W	MPS3	1.3
2960	YHR102W	KIC1	1.3
2961	YBR125C	PTC4	1.3
2962	YBR098W	MMS4	1.3
2963	YGR192C	TDH3	1.3
2964	YGL137W	SEC27	1.3
2965	YDR179W-A	NVJ3	1.3
2966	YDL104C	QRI7	1.3
2967	YBR140C	IRA1	1.3
2968	YLR260W	LCB5	1.3
2969	YDR068W	DOS2	1.3
2970	YPR068C	HOS1	1.3
2971	YML072C	TCB3	1.3
2972	YGR186W	TFG1	1.3
2973	YGL136C	MRM2	1.3
2974	YBR253W	SRB6	1.3
2975	YLR113W	HOG1	1.3
2976	YOR284W	HUA2	1.3
2977	YBR278W	DPB3	1.3
2978	YNL187W	SWT21	1.3
2979	YMR224C	MRE11	1.3
2980	YNL212W	VID27	1.3
2981	YNL136W	EAF7	1.3
2982	YLR148W	PEP3	1.3
2983	YDR430C	CYM1	1.3
2984	YNL041C	COG6	1.3
2985	YER125W	RSP5	1.3
2986	YGL143C	MRF1	1.3
2987	YER106W	MAM1	1.3
2988	YNL148C	ALF1	1.3
2989	YLR399C	BDF1	1.3
2990	YOL001W	PHO80	1.3
2991	YMR286W	MRPL33	1.3
2992	YDR024W	FYV1	1.3
2993	YPR199C	ARR1	1.3
2994	YBL066C	SEF1	1.3
2995	YKL069W	YKL069W	1.3
2996	YJL217W	REE1	1.3
2997	YCR090C	YCR090C	1.3
2998	YLR259C	HSP60	1.3
2999	YDL154W	MSH5	1.3
3000	YBR022W	POA1	1.3
3001	YBR256C	RIB5	1.3
3002	YDL033C	SLM3	1.3
3003	YER050C	RSM18	1.3
3004	YBR011C	IPP1	1.3
3005	YLR400W	YLR400W	1.3
3006	YDR222W	YDR222W	1.3
3007	YHR034C	PIH1	1.3
3008	YHR006W	STP2	1.3
3009	YBL089W	AVT5	1.3
3010	YNL039W	BDP1	1.3
3011	YHL026C	YHL026C	1.3
3012	YML007W	YAP1	1.3
3013	YMR002W	MIX17	1.3
3014	YGR257C	MTM1	1.3
3015	YDR296W	MHR1	1.3
3016	YOR037W	CYC2	1.3
3017	YMR168C	CEP3	1.3
3018	YML001W	YPT7	1.3
3019	YKL016C	ATP7	1.3
3020	YLR024C	UBR2	1.3
3021	YNL306W	MRPS18	1.3
3022	YER063W	THO1	1.3
3023	YMR298W	LIP1	1.3
3024	YMR073C	IRC21	1.3
3025	YDL137W	ARF2	1.3
3026	YJL091C	GWT1	1.3
3027	YGR157W	CHO2	1.3
3028	YGL101W	YGK1	1.3
3029	YDR313C	PIB1	1.3
3030	YIL144W	NDC80	1.3
3031	YNL311C	SKP2	1.3
3032	YNL277W	MET2	1.3
3033	YOL126C	MDH2	1.3
3034	YOR267C	HRK1	1.3
3035	YAR003W	SWD1	1.3
3036	YPL140C	MKK2	1.3
3037	YJL196C	ELO1	1.3
3038	YML058W	SML1	1.3
3039	YDL243C	AAD4	1.3
3040	YOR141C	ARP8	1.3
3041	YDR268W	MSW1	1.3
3042	YGR281W	YOR1	1.3
3043	YLR245C	CDD1	1.3
3044	YPR152C	URN1	1.3
3045	YER019W	ISC1	1.3
3046	YDR394W	RPT3	1.3
3047	YGL167C	PMR1	1.3
3048	YER044C	ERG28	1.3
3049	YLR193C	UPS1	1.3
3050	YBR161W	CSH1	1.3
3051	YCR028C-A	RIM1	1.3
3052	YDR219C	MFB1	1.3
3053	YBR014C	GRX7	1.3
3054	YHR200W	RPN10	1.3
3055	YOL079W	YOL079W	1.3
3056	YDR377W	ATP17	1.3
3057	YDR392W	SPT3	1.3
3058	YLR203C	MSS51	1.3
3059	YDL160C	DHH1	1.3
3060	YFL049W	SWP82	1.3
3061	YPL007C	TFC8	1.3
3062	YDL045W-A	MRP10	1.3
3063	YJR086W	STE18	1.3
3064	YPR165W	RHO1	1.3
3065	YJL030W	MAD2	1.3
3066	YBR043C	QDR3	1.3
3067	YPL111W	CAR1	1.3
3068	YNL224C	SQS1	1.3
3069	YGR029W	ERV1	1.3
3070	YLR286C	CTS1	1.3
3071	YGR150C	CCM1	1.3
3072	YIR002C	MPH1	1.3
3073	YMR287C	DSS1	1.3
3074	YAL013W	DEP1	1.3
3075	YKR048C	NAP1	1.3
3076	YDR273W	DON1	1.3
3077	YIR013C	GAT4	1.3
3078	YGR151C	YGR151C	1.3
3079	YJL085W	EXO70	1.3
3080	YNL271C	BNI1	1.3
3081	YOR081C	TGL5	1.3
3082	YDR067C	OCA6	1.3
3083	YOR362C	PRE10	1.3
3084	YEL006W	YEA6	1.3
3085	YJL029C	VPS53	1.3
3086	YMR264W	CUE1	1.3
3087	YHR056C	RSC30	1.3
3088	YDL007W	RPT2	1.3
3089	YFR004W	RPN11	1.3
3090	YMR238W	DFG5	1.3
3091	YOL017W	ESC8	1.3
3092	YER044C-A	MEI4	1.3
3093	YEL058W	PCM1	1.3
3094	YDR066C	RTR2	1.3
3095	YML091C	RPM2	1.3
3096	YJR139C	HOM6	1.3
3097	YJL084C	ALY2	1.3
3098	YBR033W	EDS1	1.3
3099	YGR170W	PSD2	1.3
3100	YOR032C	HMS1	1.3
3101	YKL025C	PAN3	1.3
3102	YOL003C	PFA4	1.3
3103	YOL138C	RTC1	1.3
3104	YOR112W	CEX1	1.3
3105	YLR341W	SPO77	1.3
3106	YDR014W	RAD61	1.3
3107	YBR008C	FLR1	1.3
3108	YJR050W	ISY1	1.2
3109	YGL134W	PCL10	1.2
3110	YLR447C	VMA6	1.2
3111	YOL155C	HPF1	1.2
3112	YKR093W	PTR2	1.2
3113	YLR250W	SSP120	1.2
3114	YNL272C	SEC2	1.2
3115	YPL177C	CUP9	1.2
3116	YJR052W	RAD7	1.2
3117	YKR077W	MSA2	1.2
3118	YOR066W	MSA1	1.2
3119	YLR411W	CTR3	1.2
3120	YMR255W	GFD1	1.2
3121	YER013W	PRP22	1.2
3122	YLR027C	AAT2	1.2
3123	YMR222C	FSH2	1.2
3124	YMR062C	ARG7	1.2
3125	YBL033C	RIB1	1.2
3126	YPL234C	VMA11	1.2
3127	YGL130W	CEG1	1.2
3128	YDR057W	YOS9	1.2
3129	YPL153C	RAD53	1.2
3130	YOR193W	PEX27	1.2
3131	YPR108W	RPN7	1.2
3132	YNL177C	MRPL22	1.2
3133	YOR338W	YOR338W	1.2
3134	YJR135W-A	TIM8	1.2
3135	YLR216C	CPR6	1.2
3136	YLR360W	VPS38	1.2
3137	YMR098C	ATP25	1.2
3138	YLR453C	RIF2	1.2
3139	YAL039C	CYC3	1.2
3140	YMR055C	BUB2	1.2
3141	YPL199C	YPL199C	1.2
3142	YNL284C	MRPL10	1.2
3143	YJR137C	MET5	1.2
3144	YDR505C	PSP1	1.2
3145	YMR186W	HSC82	1.2
3146	YER166W	DNF1	1.2
3147	YNL036W	NCE103	1.2
3148	YER136W	GDI1	1.2
3149	YNR019W	ARE2	1.2
3150	YER057C	HMF1	1.2
