SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI6

Rank	Gene	Common	Score
2390	YGL110C	CUE3	1.6
2391	YPR031W	NTO1	1.6
2392	YPR141C	KAR3	1.6
2393	YIL114C	POR2	1.6
2394	YEL050C	RML2	1.6
2395	YCR039C	MATALPHA2	1.6
2396	YDR158W	HOM2	1.6
2397	YJL029C	VPS53	1.6
2398	YER011W	TIR1	1.6
2399	YJL170C	ASG7	1.6
2400	YOL135C	MED7	1.6
2401	YOL090W	MSH2	1.6
2402	YOL031C	SIL1	1.6
2403	YPL083C	SEN54	1.6
2404	YNL052W	COX5A	1.6
2405	YCL050C	APA1	1.6
2406	YPR139C	LOA1	1.6
2407	YDR409W	SIZ1	1.6
2408	YNL259C	ATX1	1.6
2409	YML115C	VAN1	1.6
2410	YMR127C	SAS2	1.6
2411	YGR171C	MSM1	1.6
2412	YLR328W	NMA1	1.6
2413	YHR034C	PIH1	1.6
2414	YER124C	DSE1	1.6
2415	YMR126C	DLT1	1.6
2416	YLR354C	TAL1	1.6
2417	YIL106W	MOB1	1.6
2418	YER123W	YCK3	1.6
2419	YGL215W	CLG1	1.6
2420	YMR211W	DML1	1.6
2421	YBR204C	LDH1	1.6
2422	YML058W-A	HUG1	1.6
2423	YOR165W	SEY1	1.6
2424	YGR037C	ACB1	1.6
2425	YER099C	PRS2	1.6
2426	YDR322W	MRPL35	1.6
2427	YDL141W	BPL1	1.6
2428	YDR372C	VPS74	1.6
2429	YHL038C	CBP2	1.6
2430	YDL185W	VMA1	1.6
2431	YLR238W	FAR10	1.6
2432	YGL174W	BUD13	1.6
2433	YBL063W	KIP1	1.6
2434	YPL212C	PUS1	1.6
2435	YHR049W	FSH1	1.6
2436	YDR498C	SEC20	1.6
2437	YJR074W	MOG1	1.6
2438	YLL050C	COF1	1.6
2439	YHR116W	COX23	1.6
2440	YCR095C	OCA4	1.6
2441	YLR329W	REC102	1.6
2442	YBR244W	GPX2	1.6
2443	YOR065W	CYT1	1.6
2444	YBR276C	PPS1	1.6
2445	YDR125C	ECM18	1.6
2446	YJR075W	HOC1	1.6
2447	YGR055W	MUP1	1.6
2448	YOL083W	ATG34	1.6
2449	YDL207W	GLE1	1.6
2450	YDL001W	RMD1	1.6
2451	YOR207C	RET1	1.6
2452	YNR011C	PRP2	1.6
2453	YOR156C	NFI1	1.6
2454	YMR276W	DSK2	1.6
2455	YDR228C	PCF11	1.6
2456	YLR118C	TML25	1.6
2457	YJR096W	YJR096W	1.6
2458	YML132W	COS3	1.6
2459	YAR031W	PRM9	1.6
2460	YKL155C	RSM22	1.6
2461	YMR168C	CEP3	1.6
2462	YNL336W	COS1	1.6
2463	YOR319W	HSH49	1.6
2464	YDR260C	SWM1	1.6
2465	YDR462W	MRPL28	1.6
2466	YKR071C	DRE2	1.6
2467	YBR221C	PDB1	1.6
2468	YOR189W	IES4	1.6
2469	YJR133W	XPT1	1.6
2470	YPL008W	CHL1	1.6
2471	YPL069C	BTS1	1.6
2472	YOL048C	RRT8	1.6
2473	YGR218W	CRM1	1.6
2474	YMR305C	SCW10	1.6
2475	YBL084C	CDC27	1.6
2476	YOL132W	GAS4	1.6
2477	YDR189W	SLY1	1.6
2478	YDR347W	MRP1	1.6
2479	YLR424W	SPP382	1.6
2480	YMR058W	FET3	1.6
2481	YBR067C	TIP1	1.6
2482	YCR020C-A	MAK31	1.6
2483	YBR004C	GPI18	1.6
2484	YIL167W	SDL1	1.6
2485	YKL119C	VPH2	1.6
2486	YNL059C	ARP5	1.6
2487	YGL021W	ALK1	1.6
2488	YPL086C	ELP3	1.6
2489	YER044C	ERG28	1.6
2490	YCR060W	TAH1	1.6
2491	YFL025C	BST1	1.6
2492	YDR482C	CWC21	1.6
2493	YLR188W	MDL1	1.6
2494	YMR208W	ERG12	1.6
2495	YLR138W	NHA1	1.6
2496	YKL016C	ATP7	1.6
2497	YPL144W	POC4	1.6
2498	YDR159W	SAC3	1.6
2499	YBR185C	MBA1	1.6
2500	YBL106C	SRO77	1.6
2501	YDL093W	PMT5	1.6
2502	YLL048C	YBT1	1.6
2503	YER049W	TPA1	1.6
2504	YOR010C	TIR2	1.6
2505	YGL256W	ADH4	1.6
2506	YGR013W	SNU71	1.6
2507	YLR215C	CDC123	1.6
2508	YBR089C-A	NHP6B	1.6
2509	YOL140W	ARG8	1.6
2510	YOR103C	OST2	1.6
2511	YHR117W	TOM71	1.6
2512	YBL006C	LDB7	1.6
2513	YHR090C	YNG2	1.6
2514	YAR050W	FLO1	1.6
2515	YGL194C	HOS2	1.6
2516	YMR207C	HFA1	1.6
2517	YJR089W	BIR1	1.6
2518	YDR499W	LCD1	1.6
2519	YJL166W	QCR8	1.6
2520	YNL271C	BNI1	1.6
2521	YPR054W	SMK1	1.6
2522	YHR163W	SOL3	1.6
2523	YGL071W	AFT1	1.6
2524	YBR082C	UBC4	1.6
2525	YLR307W	CDA1	1.6
2526	YLR077W	FMP25	1.6
2527	YGR241C	YAP1802	1.6
2528	YOL067C	RTG1	1.6
2529	YFL046W	FMP32	1.6
2530	YMR205C	PFK2	1.6
2531	YGR279C	SCW4	1.6
2532	YOR337W	TEA1	1.6
2533	YPL042C	SSN3	1.6
2534	YOR323C	PRO2	1.6
2535	YHR204W	MNL1	1.6
2536	YMR038C	CCS1	1.6
2537	YOR261C	RPN8	1.6
2538	YER028C	MIG3	1.6
2539	YCL028W	RNQ1	1.6
2540	YDR297W	SUR2	1.6
2541	YKL084W	HOT13	1.6
2542	YLR263W	RED1	1.6
2543	YMR214W	SCJ1	1.6
2544	YCL005W	LDB16	1.6
2545	YDR066C	RTR2	1.6
2546	YDR145W	TAF12	1.6
2547	YOL008W	COQ10	1.6
2548	YJL065C	DLS1	1.6
2549	YAL033W	POP5	1.6
2550	YBR156C	SLI15	1.6
2551	YMR039C	SUB1	1.6
2552	YFL059W	SNZ3	1.6
2553	YKL173W	SNU114	1.6
2554	YJL034W	KAR2	1.6
2555	YBR022W	POA1	1.6
2556	YLR259C	HSP60	1.6
2557	YHR135C	YCK1	1.6
2558	YMR075W	RCO1	1.6
2559	YDR164C	SEC1	1.6
2560	YJL178C	ATG27	1.6
2561	YIL140W	AXL2	1.6
2562	YKR022C	NTR2	1.6
2563	YBR210W	ERV15	1.6
2564	YHR119W	SET1	1.6
2565	YDR116C	MRPL1	1.6
2566	YAR035W	YAT1	1.6
2567	YOR270C	VPH1	1.6
2568	YLR119W	SRN2	1.6
2569	YHL014C	YLF2	1.6
2570	YFL007W	BLM10	1.6
2571	YHR108W	GGA2	1.6
2572	YEL013W	VAC8	1.6
2573	YCL067C	HMLALPHA2	1.6
2574	YAL029C	MYO4	1.6
2575	YPR115W	RGC1	1.6
2576	YDR416W	SYF1	1.6
2577	YLR148W	PEP3	1.6
2578	YER059W	PCL6	1.6
2579	YIR030C	DCG1	1.6
2580	YEL047C	FRD1	1.6
2581	YML048W	GSF2	1.6
2582	YBL017C	PEP1	1.6
2583	YNR060W	FRE4	1.6
2584	YLR303W	MET17	1.6
2585	YLR359W	ADE13	1.6
2586	YCL018W	LEU2	1.6
2587	YNL258C	DSL1	1.6
2588	YNL153C	GIM3	1.6
2589	YPR182W	SMX3	1.6
2590	YJL081C	ARP4	1.6
2591	YGL060W	YBP2	1.6
2592	YDR451C	YHP1	1.6
2593	YOR112W	CEX1	1.6
2594	YHR094C	HXT1	1.6
2595	YNL298W	CLA4	1.6
2596	YBR136W	MEC1	1.6
2597	YML032C	RAD52	1.6
2598	YLR277C	YSH1	1.6
2599	YHR048W	YHK8	1.6
2600	YGL209W	MIG2	1.6
2601	YJL030W	MAD2	1.6
2602	YDL030W	PRP9	1.6
2603	YLR146C	SPE4	1.6
2604	YPL187W	MF(ALPHA)1	1.6
2605	YNL172W	APC1	1.6
2606	YMR219W	ESC1	1.6
2607	YBR040W	FIG1	1.6
2608	YPR194C	OPT2	1.6
2609	YPR046W	MCM16	1.6
2610	YBR287W	YBR287W	1.6
2611	YFL024C	EPL1	1.6
2612	YGR033C	TIM21	1.6
2613	YDR017C	KCS1	1.6
2614	YEL009C	GCN4	1.6
2615	YJR139C	HOM6	1.6
2616	YOR375C	GDH1	1.6
2617	YDR502C	SAM2	1.6
2618	YAL044C	GCV3	1.6
2619	YLR195C	NMT1	1.6
2620	YEL070W	DSF1	1.6
2621	YOR372C	NDD1	1.6
2622	YMR227C	TAF7	1.6
2623	YDR439W	LRS4	1.6
2624	YOR061W	CKA2	1.6
2625	YNL039W	BDP1	1.6
2626	YOL078W	AVO1	1.6
2627	YPL099C	INA17	1.6
2628	YLR212C	TUB4	1.6
2629	YKL106W	AAT1	1.6
2630	YOR094W	ARF3	1.6
2631	YNL045W	LAP2	1.6
2632	YKL045W	PRI2	1.6
2633	YGR098C	ESP1	1.6
2634	YBL032W	HEK2	1.6
2635	YIL031W	ULP2	1.6
2636	YNL280C	ERG24	1.6
2637	YNL099C	OCA1	1.6
2638	YKR026C	GCN3	1.6
2639	YMR016C	SOK2	1.6
2640	YER170W	ADK2	1.6
2641	YDR127W	ARO1	1.6
2642	YHL009C	YAP3	1.6
2643	YNL090W	RHO2	1.6
2644	YNR043W	MVD1	1.6
2645	YHR146W	CRP1	1.6
2646	YDR072C	IPT1	1.6
2647	YJL105W	SET4	1.6
2648	YNL311C	SKP2	1.6
2649	YMR247C	RKR1	1.6
2650	YLL061W	MMP1	1.6
2651	YGL213C	SKI8	1.6
2652	YLR356W	ATG33	1.6
2653	YDR076W	RAD55	1.6
2654	YCL048W	SPS22	1.6
2655	YNL115C	YNL115C	1.6
2656	YLR286C	CTS1	1.6
2657	YNR027W	BUD17	1.6
2658	YNL177C	MRPL22	1.6
2659	YNL270C	ALP1	1.6
2660	YER183C	FAU1	1.6
2661	YDL116W	NUP84	1.6
2662	YLR024C	UBR2	1.6
2663	YCR026C	NPP1	1.6
2664	YLR015W	BRE2	1.6
2665	YLR275W	SMD2	1.6
2666	YDR528W	HLR1	1.6
2667	YML071C	COG8	1.6
2668	YDR143C	SAN1	1.6
2669	YDR304C	CPR5	1.6
2670	YPR127W	YPR127W	1.6
2671	YDR046C	BAP3	1.6
2672	YMR204C	INP1	1.6
2673	YNL334C	SNO2	1.6
2674	YOR191W	ULS1	1.6
2675	YLR155C	ASP3-1	1.6
2676	YDL002C	NHP10	1.6
2677	YIL011W	TIR3	1.6
2678	YLR404W	SEI1	1.6
2679	YJL185C	ATG36	1.6
2680	YOL042W	NGL1	1.6
2681	YEL004W	YEA4	1.6
2682	YBR278W	DPB3	1.6
2683	YGL158W	RCK1	1.6
2684	YKL058W	TOA2	1.6
2685	YJL192C	SOP4	1.6
2686	YDL171C	GLT1	1.6
2687	YHL023C	NPR3	1.6
2688	YJR100C	AIM25	1.6
2689	YDR363W	ESC2	1.6
2690	YBL066C	SEF1	1.6
2691	YMR077C	VPS20	1.6
2692	YPL236C	ENV7	1.6
2693	YNL219C	ALG9	1.6
2694	YLR292C	SEC72	1.6
2695	YGL145W	TIP20	1.6
2696	YDR305C	HNT2	1.6
2697	YMR266W	RSN1	1.6
2698	YHR151C	MTC6	1.6
2699	YOL130W	ALR1	1.6
2700	YOL136C	PFK27	1.6
2701	YDR497C	ITR1	1.6
2702	YNL288W	CAF40	1.6
2703	YDR247W	VHS1	1.6
2704	YBR241C	VVS1	1.6
2705	YLR437C	DIF1	1.6
2706	YJR137C	MET5	1.6
2707	YNL191W	DUG3	1.6
2708	YLR066W	SPC3	1.6
2709	YKR077W	MSA2	1.6
2710	YLR130C	ZRT2	1.6
2711	YOR039W	CKB2	1.6
2712	YGL173C	XRN1	1.6
2713	YOR301W	RAX1	1.6
2714	YDL226C	GCS1	1.6
2715	YNL135C	FPR1	1.6
2716	YAL042W	ERV46	1.6
2717	YJL201W	ECM25	1.6
2718	YKL049C	CSE4	1.6
2719	YGL129C	RSM23	1.6
2720	YOL020W	TAT2	1.6
2721	YPL106C	SSE1	1.6
2722	YOL023W	IFM1	1.6
2723	YML085C	TUB1	1.6
2724	YGL255W	ZRT1	1.6
2725	YHR086W	NAM8	1.6
2726	YER145C	FTR1	1.6
2727	YOR052C	TMC1	1.6
2728	YMR287C	DSS1	1.6
2729	YIR019C	FLO11	1.6
2730	YDL235C	YPD1	1.6
2731	YLR315W	NKP2	1.6
2732	YGL155W	CDC43	1.6
2733	YDR238C	SEC26	1.6
2734	YNL004W	HRB1	1.6
2735	YJL006C	CTK2	1.6
2736	YMR061W	RNA14	1.6
2737	YNL335W	DDI2	1.6
2738	YMR281W	GPI12	1.6
2739	YOR084W	LPX1	1.6
2740	YKL052C	ASK1	1.6
2741	YMR263W	SAP30	1.6
2742	YML124C	TUB3	1.6
2743	YBR299W	MAL32	1.6
2744	YBL045C	COR1	1.6
2745	YKL080W	VMA5	1.6
2746	YDR359C	EAF1	1.6
2747	YPL239W	YAR1	1.6
2748	YOR237W	HES1	1.6
2749	YHR205W	SCH9	1.6
2750	YDL111C	RRP42	1.6
2751	YBR258C	SHG1	1.6
2752	YBR011C	IPP1	1.6
2753	YHR042W	NCP1	1.6
2754	YGR155W	CYS4	1.6
2755	YPR175W	DPB2	1.6
2756	YOR152C	ATG40	1.6
2757	YJR104C	SOD1	1.6
2758	YKL033W	TTI1	1.6
2759	YPL139C	UME1	1.6
2760	YJR055W	HIT1	1.6
2761	YFR007W	YFH7	1.6
2762	YMR091C	NPL6	1.6
2763	YHR079C	IRE1	1.6
2764	YPL078C	ATP4	1.6
2765	YNL123W	NMA111	1.6
2766	YDL182W	LYS20	1.6
2767	YIL098C	FMC1	1.6
2768	YPL254W	HFI1	1.6
2769	YLL043W	FPS1	1.6
2770	YML064C	TEM1	1.6
2771	YGR157W	CHO2	1.6
2772	YBL020W	RFT1	1.6
2773	YNR015W	SMM1	1.6
2774	YMR251W	GTO3	1.6
2775	YHR072W	ERG7	1.6
2776	YJL062W	LAS21	1.6
2777	YOR258W	HNT3	1.6
2778	YGL131C	SNT2	1.6
2779	YOR187W	TUF1	1.6
2780	YGR167W	CLC1	1.6
2781	YIL006W	YIA6	1.6
2782	YDR468C	TLG1	1.6
2783	YKL184W	SPE1	1.6
2784	YBR281C	DUG2	1.6
2785	YKL151C	NNR2	1.6
2786	YDR466W	PKH3	1.6
2787	YDR494W	RSM28	1.6
2788	YPL173W	MRPL40	1.6
2789	YCR086W	CSM1	1.6
2790	YJL110C	GZF3	1.6
2791	YFR043C	IRC6	1.6
2792	YPL183W-A	RTC6	1.6
2793	YDL069C	CBS1	1.6
2794	YJL149W	DAS1	1.6
2795	YNR012W	URK1	1.6
2796	YNL245C	CWC25	1.6
2797	YHR092C	HXT4	1.6
2798	YLR323C	CWC24	1.6
2799	YMR063W	RIM9	1.6
2800	YFR009W	GCN20	1.6
2801	YOL061W	PRS5	1.6
2802	YGL246C	RAI1	1.6
2803	YDR007W	TRP1	1.6
2804	YKR093W	PTR2	1.6
2805	YGR120C	COG2	1.6
2806	YBR188C	NTC20	1.6
2807	YMR167W	MLH1	1.6
2808	YDR081C	PDC2	1.6
2809	YKL032C	IXR1	1.6
2810	YDR364C	CDC40	1.6
2811	YBR039W	ATP3	1.6
2812	YDR508C	GNP1	1.6
2813	YOR313C	SPS4	1.6
2814	YGL083W	SCY1	1.6
2815	YNL005C	MRP7	1.6
2816	YDR257C	RKM4	1.6
2817	YGL167C	PMR1	1.6
2818	YIL014C-A	YIL014C-A	1.6
2819	YPL195W	APL5	1.6
2820	YNL044W	YIP3	1.6
2821	YDR316W	OMS1	1.6
2822	YPR118W	MRI1	1.6
2823	YCL026C-B	HBN1	1.6
2824	YBR243C	ALG7	1.6
2825	YLR313C	SPH1	1.6
2826	YNL081C	SWS2	1.6
2827	YOR058C	ASE1	1.6
2828	YGL190C	CDC55	1.6
2829	YBR211C	AME1	1.6
2830	YCR035C	RRP43	1.6
2831	YOR030W	DFG16	1.6
2832	YOR285W	RDL1	1.6
2833	YNL149C	PGA2	1.6
2834	YLR393W	ATP10	1.6
2835	YLR335W	NUP2	1.6
2836	YLR410W	VIP1	1.6
2837	YOR127W	RGA1	1.6
2838	YPL190C	NAB3	1.6
2839	YGR240C	PFK1	1.6
2840	YBR093C	PHO5	1.6
2841	YCR107W	AAD3	1.6
2842	YIR006C	PAN1	1.6
2843	YOL095C	HMI1	1.6
2844	YDL155W	CLB3	1.6
2845	YNL332W	THI12	1.6
2846	YHR207C	SET5	1.6
2847	YNR075W	COS10	1.6
2848	YJL180C	ATP12	1.6
2849	YKL109W	HAP4	1.6
2850	YLR078C	BOS1	1.6
2851	YDR240C	SNU56	1.6
2852	YGL207W	SPT16	1.6
2853	YDL087C	LUC7	1.6
2854	YEL017W	GTT3	1.6
2855	YOR009W	TIR4	1.6
2856	YML095C	RAD10	1.6
2857	YBR002C	RER2	1.6
2858	YGL080W	MPC1	1.6
2859	YPR173C	VPS4	1.6
2860	YER174C	GRX4	1.6
2861	YPL178W	CBC2	1.6
2862	YNL180C	RHO5	1.6
2863	YNL066W	SUN4	1.6
2864	YGR274C	TAF1	1.6
2865	YML102W	CAC2	1.6
2866	YJR013W	GPI14	1.6
2867	YPR042C	PUF2	1.6
2868	YGL065C	ALG2	1.6
2869	YER148W	SPT15	1.6
2870	YPR088C	SRP54	1.6
2871	YDL217C	TIM22	1.6
2872	YIL162W	SUC2	1.6
2873	YGR006W	PRP18	1.6
2874	YGR124W	ASN2	1.6
2875	YHR065C	RRP3	1.6
2876	YPR033C	HTS1	1.6
2877	YDR524C	AGE1	1.6
2878	YLR389C	STE23	1.6
2879	YBR162C	TOS1	1.6
2880	YPR168W	NUT2	1.5
2881	YDR470C	UGO1	1.5
2882	YJR121W	ATP2	1.5
2883	YBR023C	CHS3	1.5
2884	YOR016C	ERP4	1.5
2885	YDR377W	ATP17	1.5
2886	YKL096W	CWP1	1.5
2887	YLR447C	VMA6	1.5
2888	YOR257W	CDC31	1.5
2889	YOL070C	NBA1	1.5
2890	YAR015W	ADE1	1.5
2891	YOR233W	KIN4	1.5
2892	YMR145C	NDE1	1.5
2893	YDL040C	NAT1	1.5
2894	YPL001W	HAT1	1.5
2895	YPL101W	ELP4	1.5
2896	YMR159C	ATG16	1.5
2897	YDL018C	ERP3	1.5
2898	YPL233W	NSL1	1.5
2899	YDL067C	COX9	1.5
2900	YHR112C	YHR112C	1.5
2901	YGR089W	NNF2	1.5
2902	YCR014C	POL4	1.5
2903	YIL070C	MAM33	1.5
2904	YCR066W	RAD18	1.5
2905	YPL169C	MEX67	1.5
2906	YLR038C	COX12	1.5
2907	YBL091C	MAP2	1.5
2908	YJL002C	OST1	1.5
2909	YLR459W	GAB1	1.5
2910	YLR390W	ECM19	1.5
2911	YGL020C	GET1	1.5
2912	YIL049W	DFG10	1.5
2913	YDR280W	RRP45	1.5
2914	YGR038W	ORM1	1.5
2915	YML005W	TRM12	1.5
2916	YGL122C	NAB2	1.5
2917	YBR213W	MET8	1.5
2918	YMR162C	DNF3	1.5
2919	YJL068C	YJL068C	1.5
2920	YHR031C	RRM3	1.5
2921	YNL278W	CAF120	1.5
2922	YOR067C	ALG8	1.5
2923	YAL010C	MDM10	1.5
2924	YDL047W	SIT4	1.5
2925	YOR150W	MRPL23	1.5
2926	YGR282C	BGL2	1.5
2927	YPL150W	YPL150W	1.5
2928	YGL005C	COG7	1.5
2929	YPL076W	GPI2	1.5
2930	YCR106W	RDS1	1.5
2931	YGR129W	SYF2	1.5
2932	YPL145C	KES1	1.5
2933	YBR164C	ARL1	1.5
2934	YKL120W	OAC1	1.5
2935	YOL165C	AAD15	1.5
2936	YPL253C	VIK1	1.5
2937	YER132C	PMD1	1.5
2938	YML009C	MRPL39	1.5
2939	YDR420W	HKR1	1.5
2940	YLR386W	VAC14	1.5
2941	YER105C	NUP157	1.5
2942	YKR025W	RPC37	1.5
2943	YHR133C	NSG1	1.5
2944	YIL072W	HOP1	1.5
2945	YJL217W	REE1	1.5
2946	YOR109W	INP53	1.5
2947	YJL097W	PHS1	1.5
2948	YDL056W	MBP1	1.5
2949	YFR027W	ECO1	1.5
2950	YOR330C	MIP1	1.5
2951	YLR233C	EST1	1.5
2952	YIL026C	IRR1	1.5
2953	YLR021W	IRC25	1.5
2954	YKL165C	MCD4	1.5
2955	YLR244C	MAP1	1.5
2956	YBL008W	HIR1	1.5
2957	YGR252W	GCN5	1.5
2958	YGL075C	MPS2	1.5
2959	YJL063C	MRPL8	1.5
2960	YMR006C	PLB2	1.5
2961	YFL031W	HAC1	1.5
2962	YLR353W	BUD8	1.5
2963	YFR031C	SMC2	1.5
2964	YNL163C	RIA1	1.5
2965	YDL057W	YDL057W	1.5
2966	YBL007C	SLA1	1.5
2967	YPL016W	SWI1	1.5
2968	YER120W	SCS2	1.5
2969	YLR088W	GAA1	1.5
2970	YML101C	CUE4	1.5
2971	YLR071C	RGR1	1.5
2972	YHR068W	DYS1	1.5
2973	YKL053C-A	MDM35	1.5
2974	YLR044C	PDC1	1.5
2975	YPL157W	TGS1	1.5
2976	YNR008W	LRO1	1.5
2977	YNL079C	TPM1	1.5
2978	YMR267W	PPA2	1.5
2979	YBR265W	TSC10	1.5
2980	YML123C	PHO84	1.5
2981	YLR320W	MMS22	1.5
2982	YDL045W-A	MRP10	1.5
2983	YPL105C	SYH1	1.5
2984	YAR014C	BUD14	1.5
2985	YNL056W	OCA2	1.5
2986	YHR024C	MAS2	1.5
2987	YHR011W	DIA4	1.5
2988	YOR355W	GDS1	1.5
2989	YJL095W	BCK1	1.5
2990	YCR097W	HMRA1	1.5
2991	YKL117W	SBA1	1.5
2992	YMR258C	ROY1	1.5
2993	YLR395C	COX8	1.5
2994	YAL026C	DRS2	1.5
2995	YER007W	PAC2	1.5
2996	YLR429W	CRN1	1.5
2997	YGR147C	NAT2	1.5
2998	YKR082W	NUP133	1.5
2999	YAL041W	CDC24	1.5
3000	YER057C	HMF1	1.5
3001	YGR212W	SLI1	1.5
3002	YPL267W	ACM1	1.5
3003	YGR005C	TFG2	1.5
3004	YPL234C	VMA11	1.5
3005	YGL100W	SEH1	1.5
3006	YFR036W	CDC26	1.5
3007	YBR194W	AIM4	1.5
3008	YMR216C	SKY1	1.5
3009	YMR283C	RIT1	1.5
3010	YML097C	VPS9	1.5
3011	YOL159C	CSS3	1.5
3012	YMR256C	COX7	1.5
3013	YBR167C	POP7	1.5
3014	YOR264W	DSE3	1.5
3015	YIL093C	RSM25	1.5
3016	YKL024C	URA6	1.5
3017	YPL098C	MGR2	1.5
3018	YLL046C	RNP1	1.5
3019	YDR353W	TRR1	1.5
3020	YKL127W	PGM1	1.5
3021	YFR051C	RET2	1.5
3022	YBR081C	SPT7	1.5
3023	YNL152W	INN1	1.5
3024	YDR207C	UME6	1.5
3025	YNL216W	RAP1	1.5
3026	YGL225W	VRG4	1.5
3027	YPL050C	MNN9	1.5
3028	YPR109W	GLD1	1.5
3029	YNL166C	BNI5	1.5
3030	YDL145C	COP1	1.5
3031	YNL309W	STB1	1.5
3032	YKR065C	PAM17	1.5
3033	YLL005C	SPO75	1.5
3034	YDR326C	YSP2	1.5
3035	YGR156W	PTI1	1.5
3036	YDR276C	PMP3	1.5
3037	YOR260W	GCD1	1.5
3038	YGR074W	SMD1	1.5
3039	YDR212W	TCP1	1.5
3040	YDL232W	OST4	1.5
3041	YJL163C	YJL163C	1.5
3042	YDL198C	GGC1	1.5
3043	YML021C	UNG1	1.5
3044	YMR042W	ARG80	1.5
3045	YNL221C	POP1	1.5
3046	YOR289W	YOR289W	1.5
3047	YER114C	BOI2	1.5
3048	YCR042C	TAF2	1.5
3049	YGR024C	THG1	1.5
3050	YER066W	RRT13	1.5
3051	YJR016C	ILV3	1.5
3052	YBR130C	SHE3	1.5
3053	YHR005C	GPA1	1.5
3054	YBR157C	ICS2	1.5
3055	YPR129W	SCD6	1.5
3056	YIL144W	NDC80	1.5
3057	YIL118W	RHO3	1.5
3058	YMR243C	ZRC1	1.5
3059	YBL023C	MCM2	1.5
3060	YIL095W	PRK1	1.5
3061	YLR055C	SPT8	1.5
3062	YPL027W	SMA1	1.5
3063	YGL210W	YPT32	1.5
3064	YNL251C	NRD1	1.5
3065	YPL029W	SUV3	1.5
3066	YJL140W	RPB4	1.5
3067	YML019W	OST6	1.5
3068	YPL280W	HSP32	1.5
3069	YER080W	AIM9	1.5
3070	YKL125W	RRN3	1.5
3071	YPR152C	URN1	1.5
3072	YMR222C	FSH2	1.5
3073	YER055C	HIS1	1.5
3074	YHR113W	APE4	1.5
3075	YLL031C	GPI13	1.5
3076	YER072W	VTC1	1.5
3077	YOR265W	RBL2	1.5
3078	YGL236C	MTO1	1.5
3079	YJL123C	MTC1	1.5
3080	YDL015C	TSC13	1.5
3081	YGR058W	PEF1	1.5
3082	YER050C	RSM18	1.5
3083	YGR220C	MRPL9	1.5
3084	YMR043W	MCM1	1.5
3085	YBR098W	MMS4	1.5
3086	YAR002W	NUP60	1.5
3087	YIR010W	DSN1	1.5
3088	YFR041C	ERJ5	1.5
3089	YKR008W	RSC4	1.5
3090	YKR104W	YKR104W	1.5
3091	YJL186W	MNN5	1.5
3092	YOR106W	VAM3	1.5
3093	YLR229C	CDC42	1.5
3094	YNL275W	BOR1	1.5
3095	YDR188W	CCT6	1.5
3096	YOR198C	BFR1	1.5
3097	YNL126W	SPC98	1.5
3098	YMR192W	GYL1	1.5
3099	YLL023C	POM33	1.5
3100	YDR405W	MRP20	1.5
3101	YNL164C	IBD2	1.5
3102	YNL304W	YPT11	1.5
3103	YGR113W	DAM1	1.5
3104	YHR073W	OSH3	1.5
3105	YOR048C	RAT1	1.5
3106	YNL148C	ALF1	1.5
3107	YLR265C	NEJ1	1.5
3108	YPL235W	RVB2	1.5
3109	YMR234W	RNH1	1.5
3110	YHR206W	SKN7	1.5
3111	YDR073W	SNF11	1.5
3112	YIL139C	REV7	1.5
3113	YBR019C	GAL10	1.5
3114	YBR135W	CKS1	1.5
3115	YGR177C	ATF2	1.5
3116	YGL150C	INO80	1.5
3117	YKR085C	MRPL20	1.5
3118	YML055W	SPC2	1.5
3119	YDL102W	POL3	1.5
3120	YGL192W	IME4	1.5
3121	YGL211W	NCS6	1.5
3122	YJR108W	ABM1	1.5
3123	YHR001W-A	QCR10	1.5
3124	YAL063C	FLO9	1.5
3125	YNL032W	SIW14	1.5
3126	YMR027W	YMR027W	1.5
3127	YGL035C	MIG1	1.5
3128	YNL289W	PCL1	1.5
3129	YJR153W	PGU1	1.5
3130	YGL028C	SCW11	1.5
3131	YML109W	ZDS2	1.5
3132	YCL010C	SGF29	1.5
3133	YDR050C	TPI1	1.5
3134	YGR165W	MRPS35	1.5
3135	YHR138C	YHR138C	1.5
3136	YBR218C	PYC2	1.5
3137	YLR285W	NNT1	1.5
3138	YLR390W-A	CCW14	1.5
3139	YDR068W	DOS2	1.5
3140	YER149C	PEA2	1.5
3141	YDR441C	APT2	1.5
3142	YLR192C	HCR1	1.5
3143	YIR022W	SEC11	1.5
3144	YML012W	ERV25	1.5
3145	YHR165C	PRP8	1.5
3146	YNL199C	GCR2	1.5
3147	YDR390C	UBA2	1.5
3148	YAR002C-A	ERP1	1.5
3149	YOR384W	FRE5	1.5
3150	YBR254C	TRS20	1.5
3151	YCR076C	FUB1	1.5
3152	YOR153W	PDR5	1.5
3153	YMR066W	SOV1	1.5
3154	YKR063C	LAS1	1.5
3155	YLR033W	RSC58	1.5
3156	YDR334W	SWR1	1.5
3157	YLR399C	BDF1	1.5
3158	YJL222W	VTH2	1.5
3159	YIL009W	FAA3	1.5
3160	YGL125W	MET13	1.5
3161	YBR146W	MRPS9	1.5
3162	YGR036C	CAX4	1.5
3163	YNL272C	SEC2	1.5
3164	YIL076W	SEC28	1.5
3165	YKL116C	PRR1	1.5
