SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTE1

Rank	Gene	Common	Score
3149	YHR179W	OYE2	0.9
3150	YOR213C	SAS5	0.9
3151	YGL056C	SDS23	0.9
3152	YGL049C	TIF4632	0.9
3153	YIL086C	YIL086C	0.9
3154	YEL069C	HXT13	0.9
3155	YJL124C	LSM1	0.9
3156	YLR018C	POM34	0.9
3157	YAL062W	GDH3	0.9
3158	YIL061C	SNP1	0.9
3159	YKR064W	OAF3	0.9
3160	YNL333W	SNZ2	0.9
3161	YBR037C	SCO1	0.9
3162	YDR466W	PKH3	0.9
3163	YDR132C	MRX16	0.9
3164	YHR132C	ECM14	0.9
3165	YPR058W	YMC1	0.9
3166	YOL058W	ARG1	0.9
3167	YER048W-A	ISD11	0.9
3168	YHL050C	YHL050C	0.9
3169	YBL016W	FUS3	0.9
3170	YEL064C	AVT2	0.9
3171	YLR454W	FMP27	0.9
3172	YBR152W	SPP381	0.9
3173	YPR161C	SGV1	0.9
3174	YGL040C	HEM2	0.9
3175	YDL079C	MRK1	0.9
3176	YPR021C	AGC1	0.9
3177	YPR042C	PUF2	0.9
3178	YOL164W	BDS1	0.9
3179	YKL154W	SRP102	0.9
3180	YOL063C	CRT10	0.9
3181	YCR075C	ERS1	0.9
3182	YIL053W	GPP1	0.9
3183	YDR165W	TRM82	0.9
3184	YIR015W	RPR2	0.9
3185	YGL100W	SEH1	0.9
3186	YEL077C	YEL077C	0.9
3187	YLR131C	ACE2	0.9
3188	YKL152C	GPM1	0.9
3189	YDL114W	YDL114W	0.9
3190	YMR147W	LDO45	0.9
3191	YLR109W	AHP1	0.9
3192	YML078W	CPR3	0.9
3193	YDR407C	TRS120	0.9
3194	YAL011W	SWC3	0.9
3195	YKR069W	MET1	0.9
3196	YGL122C	NAB2	0.9
3197	YPL059W	GRX5	0.9
3198	YOL017W	ESC8	0.9
3199	YLR412W	BER1	0.9
3200	YOR381W	FRE3	0.9
3201	YLR429W	CRN1	0.9
3202	YGR266W	YGR266W	0.9
3203	YBR182C	SMP1	0.8
3204	YLR220W	CCC1	0.8
3205	YHR177W	ROF1	0.8
3206	YBR091C	TIM12	0.8
3207	YOR043W	WHI2	0.8
3208	YNL190W	YNL190W	0.8
3209	YPL091W	GLR1	0.8
3210	YLR125W	YLR125W	0.8
3211	YOR334W	MRS2	0.8
3212	YGL176C	YGL176C	0.8
3213	YJL223C	PAU1	0.8
3214	YPL029W	SUV3	0.8
3215	YOR286W	RDL2	0.8
3216	YLL032C	YLL032C	0.8
3217	YAL034W-A	MTW1	0.8
3218	YDL244W	THI13	0.8
3219	YFL025C	BST1	0.8
3220	YJL217W	REE1	0.8
3221	YHR182W	RGD3	0.8
3222	YGL068W	MNP1	0.8
3223	YLR066W	SPC3	0.8
3224	YCL001W	RER1	0.8
3225	YGL015C	BIL2	0.8
3226	YGR155W	CYS4	0.8
3227	YMR078C	CTF18	0.8
3228	YLR307W	CDA1	0.8
3229	YGR128C	UTP8	0.8
3230	YLL046C	RNP1	0.8
3231	YBR153W	RIB7	0.8
3232	YGR020C	VMA7	0.8
3233	YDR243C	PRP28	0.8
3234	YDR264C	AKR1	0.8
3235	YDR270W	CCC2	0.8
3236	YMR234W	RNH1	0.8
3237	YDR429C	TIF35	0.8
3238	YJR094C	IME1	0.8
3239	YKL073W	LHS1	0.8
3240	YAR014C	BUD14	0.8
3241	YJL219W	HXT9	0.8
3242	YLR319C	BUD6	0.8
3243	YOL111C	MDY2	0.8
3244	YIL047C	SYG1	0.8
3245	YCR002C	CDC10	0.8
3246	YHR120W	MSH1	0.8
3247	YNL071W	LAT1	0.8
3248	YNR029C	ZNG1	0.8
3249	YGL186C	TPN1	0.8
3250	YHR086W	NAM8	0.8
3251	YBR039W	ATP3	0.8
3252	YGR065C	VHT1	0.8
3253	YOL060C	MAM3	0.8
3254	YOR348C	PUT4	0.8
3255	YJR020W	YJR020W	0.8
3256	YER166W	DNF1	0.8
3257	YLR086W	SMC4	0.8
3258	YMR251W	GTO3	0.8
3259	YOR372C	NDD1	0.8
3260	YER064C	VHR2	0.8
3261	YBR017C	KAP104	0.8
3262	YHR153C	SPO16	0.8
3263	YML067C	ERV41	0.8
3264	YDL116W	NUP84	0.8
3265	YDR501W	PLM2	0.8
3266	YKL105C	SEG2	0.8
3267	YGR096W	TPC1	0.8
3268	YOR181W	LAS17	0.8
3269	YGL183C	MND1	0.8
3270	YDR528W	HLR1	0.8
3271	YDR376W	ARH1	0.8
3272	YIL132C	CSM2	0.8
3273	YCR089W	FIG2	0.8
3274	YGL216W	KIP3	0.8
3275	YHR021W-A	ECM12	0.8
3276	YER107C	GLE2	0.8
3277	YHR018C	ARG4	0.8
3278	YOR060C	SLD7	0.8
3279	YNR058W	BIO3	0.8
3280	YJL126W	NIT2	0.8
3281	YFL040W	YFL040W	0.8
3282	YLR404W	SEI1	0.8
3283	YCR020W-B	HTL1	0.8
3284	YPL006W	NCR1	0.8
3285	YOR171C	LCB4	0.8
3286	YMR183C	SSO2	0.8
3287	YOR267C	HRK1	0.8
3288	YJL063C	MRPL8	0.8
3289	YOR039W	CKB2	0.8
3290	YGR241C	YAP1802	0.8
3291	YOR047C	STD1	0.8
3292	YML096W	YML096W	0.8
3293	YPL281C	ERR2	0.8
3294	YPL074W	YTA6	0.8
3295	YHR213W	YHR213W	0.8
3296	YOR074C	CDC21	0.8
3297	YDR443C	SSN2	0.8
3298	YML108W	YML108W	0.8
3299	YML087C	AIM33	0.8
3300	YMR010W	ANY1	0.8
3301	YER124C	DSE1	0.8
3302	YDL109C	YDL109C	0.8
3303	YEL056W	HAT2	0.8
3304	YML102W	CAC2	0.8
3305	YBL091C-A	SCS22	0.8
3306	YML066C	SMA2	0.8
3307	YJL067W	YJL067W	0.8
3308	YPL133C	RDS2	0.8
3309	YOR339C	UBC11	0.8
3310	YCL048W	SPS22	0.8
3311	YDR451C	YHP1	0.8
3312	YOR205C	GEP3	0.8
3313	YOR232W	MGE1	0.8
3314	YPL254W	HFI1	0.8
3315	YMR126C	DLT1	0.8
3316	YNL277W	MET2	0.8
3317	YHR063C	PAN5	0.8
3318	YJL037W	IRC18	0.8
3319	YHR010W	RPL27A	0.8
3320	YPR072W	NOT5	0.8
3321	YKL220C	FRE2	0.8
3322	YKL070W	YKL070W	0.8
3323	YEL015W	EDC3	0.8
3324	YJL054W	TIM54	0.8
3325	YIL040W	APQ12	0.8
3326	YGL213C	SKI8	0.8
3327	YJR115W	YJR115W	0.8
3328	YBL047C	EDE1	0.8
3329	YLL004W	ORC3	0.8
3330	YMR224C	MRE11	0.8
3331	YNL151C	RPC31	0.8
3332	YCR060W	TAH1	0.8
3333	YPL068C	YPL068C	0.8
3334	YNL138W	SRV2	0.8
3335	YPL174C	NIP100	0.8
3336	YHR091C	MSR1	0.8
3337	YDL180W	AIT1	0.8
3338	YNL053W	MSG5	0.8
3339	YDL166C	FAP7	0.8
3340	YDL040C	NAT1	0.8
3341	YIL060W	YIL060W	0.8
3342	YDR507C	GIN4	0.8
3343	YOR210W	RPB10	0.8
3344	YLR203C	MSS51	0.8
3345	YOR020C	HSP10	0.8
3346	YPL119C	DBP1	0.8
3347	YJR118C	ILM1	0.8
3348	YHR130C	YHR130C	0.8
3349	YJR033C	RAV1	0.8
3350	YGL021W	ALK1	0.8
3351	YDR478W	SNM1	0.8
3352	YER044C	ERG28	0.8
3353	YLR068W	FYV7	0.8
3354	YLR003C	CMS1	0.8
3355	YPL146C	NOP53	0.8
3356	YOR071C	NRT1	0.8
3357	YJL204C	RCY1	0.8
3358	YOL023W	IFM1	0.8
3359	YHR013C	ARD1	0.8
3360	YGR261C	APL6	0.8
3361	YBR002C	RER2	0.8
3362	YER032W	FIR1	0.8
3363	YNL095C	YNL095C	0.8
3364	YNL131W	TOM22	0.8
3365	YKL025C	PAN3	0.8
3366	YKL203C	TOR2	0.8
3367	YLL050C	COF1	0.8
3368	YML095C	RAD10	0.8
3369	YEL028W	YEL028W	0.8
3370	YCL005W	LDB16	0.8
3371	YNL266W	YNL266W	0.8
3372	YML060W	OGG1	0.8
3373	YJL005W	CYR1	0.8
3374	YNR004W	SWM2	0.8
3375	YBR297W	MAL33	0.8
3376	YDR147W	EKI1	0.8
3377	YGL146C	RRT6	0.8
3378	YGR267C	FOL2	0.8
3379	YEL007W	MIT1	0.8
3380	YKR036C	CAF4	0.8
3381	YML064C	TEM1	0.8
3382	YGL262W	YGL262W	0.8
3383	YNL052W	COX5A	0.8
3384	YMR317W	YMR317W	0.8
3385	YER146W	LSM5	0.8
3386	YGL111W	NSA1	0.8
3387	YLR108C	YLR108C	0.8
3388	YOR121C	YOR121C	0.8
3389	YLR440C	SEC39	0.8
3390	YBL098W	BNA4	0.8
3391	YGR039W	YGR039W	0.8
3392	YDR348C	PAL1	0.8
3393	YNL222W	SSU72	0.8
3394	YNL249C	MPA43	0.8
3395	YOL057W	YOL057W	0.8
3396	YGL016W	KAP122	0.8
3397	YBR210W	ERV15	0.8
3398	YNR071C	YNR071C	0.8
3399	YJR032W	CPR7	0.8
3400	YPL158C	AIM44	0.8
3401	YJL064W	YJL064W	0.8
3402	YGR138C	TPO2	0.8
3403	YIL020C	HIS6	0.8
3404	YIL137C	TMA108	0.8
3405	YOR253W	NAT5	0.8
3406	YHR040W	BCD1	0.8
3407	YBR179C	FZO1	0.8
3408	YFR034C	PHO4	0.8
3409	YDR346C	SVF1	0.8
3410	YOL008W	COQ10	0.8
3411	YOR343C	YOR343C	0.8
3412	YER148W	SPT15	0.8
3413	YBR234C	ARC40	0.8
3414	YNL113W	RPC19	0.8
3415	YDR379C-A	SDH6	0.8
3416	YDR276C	PMP3	0.8
3417	YML035C	AMD1	0.8
3418	YJR108W	ABM1	0.8
3419	YPR032W	SRO7	0.8
3420	YDL217C	TIM22	0.8
3421	YNL299W	TRF5	0.8
3422	YGL249W	ZIP2	0.8
3423	YAL014C	SYN8	0.8
3424	YBR004C	GPI18	0.8
3425	YDL125C	HNT1	0.8
3426	YJL090C	DPB11	0.8
3427	YDL054C	MCH1	0.8
3428	YJR106W	ECM27	0.8
3429	YJR157W	YJR157W	0.8
3430	YPR141C	KAR3	0.8
3431	YJR090C	GRR1	0.8
3432	YGL071W	AFT1	0.8
3433	YER129W	SAK1	0.8
3434	YKR039W	GAP1	0.8
3435	YKL197C	PEX1	0.8
3436	YJR095W	SFC1	0.8
3437	YOR191W	ULS1	0.8
3438	YBL067C	UBP13	0.8
3439	YHR119W	SET1	0.8
3440	YHR092C	HXT4	0.8
3441	YHL025W	SNF6	0.8
3442	YMR199W	CLN1	0.8
3443	YJR110W	YMR1	0.8
3444	YJR084W	YJR084W	0.8
3445	YDR409W	SIZ1	0.8
3446	YPR152C	URN1	0.8
3447	YBL102W	SFT2	0.8
3448	YGR226C	YGR226C	0.8
3449	YOR159C	SME1	0.8
3450	YHR219W	YHR219W	0.8
3451	YJL052W	TDH1	0.8
3452	YJL011C	RPC17	0.8
3453	YIL023C	YKE4	0.8
3454	YDL117W	CYK3	0.8
3455	YIR034C	LYS1	0.8
3456	YBL085W	BOI1	0.8
3457	YKL132C	RMA1	0.8
3458	YLR064W	PER33	0.8
3459	YOR130C	ORT1	0.8
3460	YGR140W	CBF2	0.8
3461	YER127W	LCP5	0.8
3462	YER118C	SHO1	0.8
3463	YDL105W	NSE4	0.8
3464	YPL276W	YPL276W	0.8
3465	YNL243W	SLA2	0.8
3466	YJL180C	ATP12	0.8
3467	YBR081C	SPT7	0.8
3468	YMR275C	BUL1	0.8
3469	YKL123W	YKL123W	0.8
3470	YDL047W	SIT4	0.8
3471	YBR259W	YBR259W	0.8
3472	YLR157C	ASP3-2	0.8
3473	YJR045C	SSC1	0.8
3474	YOR030W	DFG16	0.8
3475	YNL275W	BOR1	0.8
3476	YNL212W	VID27	0.8
3477	YDR342C	HXT7	0.8
3478	YOR356W	CIR2	0.8
3479	YNL187W	SWT21	0.8
3480	YKR035W-A	DID2	0.8
3481	YNL126W	SPC98	0.8
3482	YJR138W	IML1	0.8
3483	YJL082W	IML2	0.8
3484	YMR232W	FUS2	0.8
3485	YKR015C	YKR015C	0.8
3486	YOL105C	WSC3	0.8
3487	YNR077C	YNR077C	0.8
3488	YOL068C	HST1	0.8
3489	YDR291W	HRQ1	0.8
3490	YER085C	YER085C	0.8
3491	YLR065C	SND2	0.8
3492	YMR265C	YMR265C	0.8
3493	YJL105W	SET4	0.8
3494	YJR069C	HAM1	0.8
3495	YLR171W	YLR171W	0.8
3496	YBR135W	CKS1	0.8
3497	YNL233W	BNI4	0.8
3498	YAL041W	CDC24	0.8
3499	YJR104C	SOD1	0.8
3500	YGR081C	SLX9	0.8
3501	YLR015W	BRE2	0.8
3502	YKL156W	RPS27A	0.8
3503	YIL074C	SER33	0.8
3504	YBR244W	GPX2	0.8
3505	YLR301W	HRI1	0.8
3506	YML001W	YPT7	0.8
3507	YDR084C	TVP23	0.8
3508	YER123W	YCK3	0.8
3509	YNL090W	RHO2	0.8
3510	YHR094C	HXT1	0.8
3511	YLR092W	SUL2	0.8
3512	YGR178C	PBP1	0.8
3513	YNR044W	AGA1	0.8
3514	YMR119W	ASI1	0.8
3515	YNL142W	MEP2	0.8
3516	YNL024C	EFM6	0.8
3517	YMR009W	ADI1	0.8
3518	YNL290W	RFC3	0.8
3519	YLL028W	TPO1	0.8
3520	YBR085C-A	YBR085C-A	0.8
3521	YKR102W	FLO10	0.8
3522	YGR195W	SKI6	0.8
3523	YNL316C	PHA2	0.8
3524	YPR060C	ARO7	0.8
3525	YDR402C	DIT2	0.8
3526	YLR072W	LAM6	0.8
3527	YLR199C	PBA1	0.8
3528	YHL049C	YHL049C	0.8
3529	YLR341W	SPO77	0.8
3530	YNL077W	APJ1	0.8
3531	YCR094W	CDC50	0.8
3532	YOR377W	ATF1	0.8
3533	YBR060C	ORC2	0.8
3534	YLR318W	EST2	0.8
3535	YPR156C	TPO3	0.8
3536	YBR067C	TIP1	0.8
3537	YPR191W	QCR2	0.8
3538	YGR210C	YGR210C	0.8
3539	YDR266C	HEL2	0.8
3540	YOL076W	MDM20	0.8
3541	YBR218C	PYC2	0.8
3542	YOR252W	TMA16	0.8
3543	YMR159C	ATG16	0.8
3544	YGR089W	NNF2	0.8
3545	YIL090W	ICE2	0.8
3546	YPL081W	RPS9A	0.8
3547	YBL091C	MAP2	0.8
3548	YPL193W	RSA1	0.8
3549	YOR349W	CIN1	0.8
3550	YGR050C	YGR050C	0.8
3551	YKL033W	TTI1	0.8
3552	YAR007C	RFA1	0.8
3553	YMR257C	PET111	0.8
3554	YDR374C	PHO92	0.8
3555	YBR198C	TAF5	0.8
3556	YBL094C	YBL094C	0.8
3557	YPL098C	MGR2	0.8
3558	YOR165W	SEY1	0.8
3559	YKR095W	MLP1	0.8
3560	YMR323W	ERR3	0.8
3561	YER176W	ECM32	0.8
3562	YBL014C	RRN6	0.8
3563	YJR101W	RSM26	0.8
3564	YMR130W	DPI35	0.8
3565	YGR184C	UBR1	0.8
3566	YLR113W	HOG1	0.8
3567	YBL002W	HTB2	0.8
3568	YGL022W	STT3	0.8
3569	YHR154W	RTT107	0.8
3570	YJL058C	BIT61	0.8
3571	YNL251C	NRD1	0.8
3572	YDR106W	ARP10	0.8
3573	YPL282C	PAU22	0.8
3574	YLR069C	MEF1	0.8
3575	YBR299W	MAL32	0.8
3576	YML049C	RSE1	0.8
3577	YMR014W	BUD22	0.8
3578	YOR298W	MUM3	0.8
3579	YGR208W	SER2	0.8
3580	YFR030W	MET10	0.8
3581	YIR033W	MGA2	0.8
3582	YDR361C	BCP1	0.8
3583	YOR273C	TPO4	0.8
3584	YDL201W	TRM8	0.8
3585	YEL036C	ANP1	0.8
3586	YMR084W	YMR084W	0.8
3587	YLR310C	CDC25	0.8
3588	YNR069C	BSC5	0.8
3589	YBR180W	DTR1	0.8
3590	YCR046C	IMG1	0.8
3591	YCL024W	KCC4	0.8
3592	YPR051W	MAK3	0.8
3593	YGR240C	PFK1	0.8
3594	YLR295C	ATP14	0.8
3595	YOR264W	DSE3	0.8
3596	YKR053C	YSR3	0.8
3597	YLR014C	PPR1	0.8
3598	YOR143C	THI80	0.8
3599	YGR200C	ELP2	0.8
3600	YLR033W	RSC58	0.8
3601	YNL128W	TEP1	0.8
3602	YDR007W	TRP1	0.8
3603	YCR105W	ADH7	0.8
3604	YNR034W-A	EGO4	0.8
3605	YIR030C	DCG1	0.8
3606	YAR003W	SWD1	0.8
3607	YLR215C	CDC123	0.8
3608	YAL068C	PAU8	0.8
3609	YOL067C	RTG1	0.8
3610	YOR201C	MRM1	0.8
3611	YNL153C	GIM3	0.8
3612	YMR055C	BUB2	0.8
3613	YMR008C	PLB1	0.8
3614	YLL057C	JLP1	0.8
3615	YDL029W	ARP2	0.8
3616	YCR106W	RDS1	0.8
3617	YPL188W	POS5	0.8
3618	YJR087W	YJR087W	0.8
3619	YKL204W	EAP1	0.8
3620	YDL126C	CDC48	0.8
3621	YPL250C	ATG41	0.8
3622	YGR182C	YGR182C	0.8
3623	YKL112W	ABF1	0.8
3624	YDR194C	MSS116	0.8
3625	YBR016W	YBR016W	0.8
3626	YEL033W	MTC7	0.8
3627	YPR097W	LEC1	0.8
3628	YBR276C	PPS1	0.8
3629	YLR209C	PNP1	0.8
3630	YNL263C	YIF1	0.8
3631	YDL203C	ACK1	0.8
3632	YOR212W	STE4	0.8
3633	YIL091C	UTP25	0.8
3634	YMR032W	HOF1	0.8
3635	YOR347C	PYK2	0.8
3636	YHR050W	SMF2	0.8
3637	YDR523C	SPS1	0.8
3638	YDR217C	RAD9	0.8
3639	YOR322C	LDB19	0.8
3640	YJL197W	UBP12	0.8
3641	YOL150C	YOL150C	0.8
3642	YER028C	MIG3	0.8
3643	YIL057C	RGI2	0.8
3644	YLR188W	MDL1	0.8
3645	YDR021W	FAL1	0.8
3646	YHR173C	YHR173C	0.8
3647	YHR211W	FLO5	0.8
3648	YOL109W	ZEO1	0.8
3649	YAR028W	KTD1	0.8
3650	YDR140W	MTQ2	0.8
3651	YML015C	TAF11	0.8
3652	YDL144C	YDL144C	0.8
3653	YGR082W	TOM20	0.8
3654	YDR180W	SCC2	0.8
3655	YOL090W	MSH2	0.8
3656	YNL273W	TOF1	0.8
3657	YDR426C	YDR426C	0.8
3658	YPL047W	SGF11	0.8
3659	YMR173W-A	YMR173W-A	0.8
3660	YFL026W	STE2	0.8
3661	YGL101W	YGK1	0.8
3662	YCL018W	LEU2	0.8
3663	YBL022C	PIM1	0.8
3664	YOR365C	YOR365C	0.8
3665	YBR088C	POL30	0.8
3666	YCL029C	BIK1	0.8
3667	YBR040W	FIG1	0.8
3668	YLL005C	SPO75	0.8
3669	YKL037W	AIM26	0.8
3670	YAR035W	YAT1	0.8
3671	YKR031C	SPO14	0.8
3672	YKR071C	DRE2	0.8
3673	YBR156C	SLI15	0.8
3674	YBR087W	RFC5	0.8
3675	YDR111C	ALT2	0.8
3676	YJL170C	ASG7	0.8
3677	YHR126C	ANS1	0.8
3678	YOR053W	YOR053W	0.8
3679	YEL017W	GTT3	0.8
3680	YEL037C	RAD23	0.8
3681	YDL036C	PUS9	0.8
3682	YDL011C	YDL011C	0.8
3683	YGR219W	YGR219W	0.8
3684	YJL014W	CCT3	0.8
3685	YHR049W	FSH1	0.8
3686	YKL053C-A	MDM35	0.8
3687	YNL231C	PDR16	0.8
3688	YJL102W	MEF2	0.8
3689	YOL034W	SMC5	0.8
3690	YJR072C	NPA3	0.8
3691	YDR213W	UPC2	0.8
3692	YOL015W	IRC10	0.8
3693	YLR009W	RLP24	0.8
3694	YIL009W	FAA3	0.8
3695	YMR033W	ARP9	0.8
3696	YGL167C	PMR1	0.8
3697	YBR130C	SHE3	0.8
3698	YBR281C	DUG2	0.8
3699	YKL192C	ACP1	0.8
3700	YFR019W	FAB1	0.8
3701	YGR280C	PXR1	0.8
3702	YNL329C	PEX6	0.8
3703	YCL068C	YCL068C	0.8
3704	YMR313C	TGL3	0.8
3705	YER083C	GET2	0.8
3706	YKL096W	CWP1	0.8
3707	YLR045C	STU2	0.8
3708	YMR279C	ATR2	0.8
3709	YGL001C	ERG26	0.8
3710	YHR085W	IPI1	0.8
3711	YPR169W	JIP5	0.8
3712	YMR298W	LIP1	0.8
3713	YPR171W	BSP1	0.8
3714	YGR229C	SMI1	0.8
3715	YHR039C	MSC7	0.8
3716	YIL104C	SHQ1	0.8
3717	YJL035C	TAD2	0.8
3718	YIL043C	CBR1	0.8
3719	YOR091W	TMA46	0.8
3720	YDR097C	MSH6	0.8
3721	YHL004W	MRP4	0.8
3722	YNL258C	DSL1	0.8
3723	YHR117W	TOM71	0.8
3724	YDR138W	HPR1	0.8
3725	YBR196C	PGI1	0.8
3726	YKL209C	STE6	0.8
3727	YKR090W	PXL1	0.8
3728	YGL255W	ZRT1	0.8
3729	YLR452C	SST2	0.8
3730	YMR285C	NGL2	0.8
3731	YJR137C	MET5	0.8
3732	YKR004C	ECM9	0.8
3733	YJR119C	JHD2	0.8
3734	YDR292C	SRP101	0.8
3735	YOR086C	TCB1	0.8
3736	YKL185W	ASH1	0.8
3737	YBR041W	FAT1	0.8
3738	YML114C	TAF8	0.8
3739	YDL231C	BRE4	0.8
3740	YOR150W	MRPL23	0.8
3741	YNR026C	SEC12	0.8
3742	YLR394W	CST9	0.8
3743	YHL037C	YHL037C	0.8
3744	YKR026C	GCN3	0.8
3745	YML093W	UTP14	0.8
3746	YLR156W	YLR156W	0.8
3747	YPR175W	DPB2	0.8
3748	YDL111C	RRP42	0.8
3749	YOL115W	PAP2	0.8
3750	YGR172C	YIP1	0.8
3751	YHR065C	RRP3	0.8
3752	YGL067W	NPY1	0.8
3753	YEL022W	GEA2	0.8
3754	YDR381W	YRA1	0.8
3755	YOL155C	HPF1	0.8
3756	YEL075C	YEL075C	0.8
3757	YPR034W	ARP7	0.8
3758	YPR019W	MCM4	0.8
3759	YCL043C	PDI1	0.8
3760	YLR269C	YLR269C	0.8
3761	YOR236W	DFR1	0.8
3762	YOR324C	FRT1	0.8
3763	YMR168C	CEP3	0.8
3764	YNL199C	GCR2	0.8
3765	YHR144C	DCD1	0.8
3766	YIL150C	MCM10	0.8
3767	YML079W	CFF1	0.8
3768	YBL020W	RFT1	0.8
3769	YJR112W	NNF1	0.8
3770	YCL011C	GBP2	0.8
3771	YCR023C	YCR023C	0.8
3772	YOR383C	FIT3	0.8
3773	YCL026C-A	FRM2	0.8
3774	YDL176W	GID12	0.8
3775	YNL334C	SNO2	0.8
3776	YAL058W	CNE1	0.8
3777	YCL002C	YCL002C	0.8
3778	YNR033W	ABZ1	0.8
3779	YJR091C	JSN1	0.8
3780	YJR003C	MRX12	0.8
3781	YBL089W	AVT5	0.8
3782	YJR097W	JJJ3	0.8
3783	YDR440W	DOT1	0.8
3784	YOR371C	GPB1	0.8
3785	YDL080C	THI3	0.8
3786	YLR462W	YLR462W	0.8
3787	YDR325W	YCG1	0.8
3788	YDR408C	ADE8	0.8
3789	YML027W	YOX1	0.8
3790	YPR070W	MED1	0.8
3791	YBL055C	YBL055C	0.8
3792	YJL145W	SFH5	0.8
3793	YNL078W	NIS1	0.8
3794	YJL077C	ICS3	0.8
3795	YFL002C	SPB4	0.8
3796	YMR149W	SWP1	0.8
3797	YGR260W	TNA1	0.8
3798	YGR177C	ATF2	0.8
3799	YGL125W	MET13	0.8
3800	YNL248C	RPA49	0.8
3801	YOR021C	SFM1	0.8
3802	YIL129C	TAO3	0.8
3803	YNL203C	YNL203C	0.8
3804	YDR281C	PHM6	0.8
3805	YAL039C	CYC3	0.8
3806	YLR136C	TIS11	0.8
3807	YOR149C	SMP3	0.8
3808	YLR287C	YLR287C	0.8
3809	YOR034C	AKR2	0.8
3810	YLR399C	BDF1	0.8
3811	YKL047W	ANR2	0.8
3812	YKL019W	RAM2	0.8
3813	YPR013C	CMR3	0.8
3814	YNL023C	FAP1	0.8
3815	YER155C	BEM2	0.8
3816	YKL174C	TPO5	0.8
3817	YGL200C	EMP24	0.8
3818	YIR008C	PRI1	0.8
3819	YLR443W	ECM7	0.8
3820	YLL007C	LMO1	0.8
3821	YCR063W	BUD31	0.8
3822	YDL209C	CWC2	0.8
3823	YKL201C	MNN4	0.8
3824	YCR008W	SAT4	0.8
3825	YDL150W	RPC53	0.8
3826	YIL177C	YIL177C	0.8
3827	YAL002W	VPS8	0.8
3828	YFL065C	YFL065C	0.8
3829	YMR167W	MLH1	0.8
3830	YML051W	GAL80	0.8
3831	YPL172C	COX10	0.8
3832	YPR011C	MRX21	0.8
3833	YJL071W	ARG2	0.8
3834	YJL078C	PRY3	0.8
3835	YOL128C	YGK3	0.8
3836	YLR183C	TOS4	0.8
3837	YLR026C	SED5	0.8
3838	YHR056C	RSC30	0.8
3839	YOR297C	TIM18	0.8
3840	YOL143C	RIB4	0.8
3841	YPL242C	IQG1	0.8
3842	YMR120C	ADE17	0.8
3843	YER164W	CHD1	0.8
3844	YCL050C	APA1	0.8
3845	YNL267W	PIK1	0.8
3846	YOR015W	YOR015W	0.8
3847	YLL022C	HIF1	0.8
3848	YDR353W	TRR1	0.8
3849	YOR180C	DCI1	0.8
3850	YHR099W	TRA1	0.8
3851	YHR079C-A	SAE3	0.8
3852	YGR098C	ESP1	0.8
3853	YFL064C	YFL064C	0.8
3854	YOR141C	ARP8	0.8
3855	YCL014W	BUD3	0.8
3856	YDR240C	SNU56	0.8
3857	YGR271W	SLH1	0.8
3858	YLR377C	FBP1	0.8
3859	YIL015W	BAR1	0.8
3860	YGR051C	YGR051C	0.8
3861	YML127W	RSC9	0.8
3862	YDR199W	YDR199W	0.8
3863	YMR274C	RCE1	0.8
3864	YPL155C	KIP2	0.8
3865	YKL027W	TCD2	0.8
3866	YGL197W	MDS3	0.8
3867	YDL131W	LYS21	0.8
3868	YAL046C	BOL3	0.8
3869	YDR299W	BFR2	0.8
3870	YJL192C	SOP4	0.8
3871	YER105C	NUP157	0.8
3872	YDR356W	SPC110	0.8
3873	YOR011W	AUS1	0.8
3874	YJL176C	SWI3	0.8
3875	YIL064W	EFM4	0.8
3876	YNL150W	YNL150W	0.8
3877	YMR069W	NAT4	0.8
3878	YFL010W-A	AUA1	0.8
3879	YJL097W	PHS1	0.8
3880	YGR156W	PTI1	0.8
3881	YMR273C	ZDS1	0.8
3882	YLR067C	PET309	0.8
3883	YDL026W	YDL026W	0.8
3884	YHR218W	YHR218W	0.8
3885	YOR351C	MEK1	0.8
3886	YGL075C	MPS2	0.8
3887	YNL264C	PDR17	0.8
3888	YOR300W	YOR300W	0.8
3889	YNR005C	YNR005C	0.8
3890	YMR211W	DML1	0.8
3891	YBL113C	YBL113C	0.8
3892	YER056C	FCY2	0.8
3893	YGL240W	DOC1	0.8
3894	YBL027W	RPL19B	0.8
3895	YCR050C	YCR050C	0.8
3896	YEL043W	GTA1	0.8
3897	YJL196C	ELO1	0.8
3898	YDR404C	RPB7	0.8
3899	YHR139C-A	YHR139C-A	0.8
3900	YJL101C	GSH1	0.8
3901	YMR287C	DSS1	0.8
3902	YML012W	ERV25	0.8
3903	YGL189C	RPS26A	0.8
3904	YNL119W	NCS2	0.8
3905	YMR182C	RGM1	0.8
3906	YOL136C	PFK27	0.8
3907	YMR189W	GCV2	0.8
3908	YLR150W	STM1	0.8
3909	YOR175C	ALE1	0.8
3910	YCR067C	SED4	0.8
3911	YKR086W	PRP16	0.8
3912	YIR021W	MRS1	0.8
3913	YGL158W	RCK1	0.8
3914	YER126C	NSA2	0.8
3915	YLR466W	YRF1-4	0.8
3916	YJL083W	TAX4	0.8
3917	YKR034W	DAL80	0.8
3918	YDR410C	STE14	0.8
3919	YAL031C	GIP4	0.8
