SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASP3-2

Rank	Gene	Common	Score
3153	YLR016C	PML1	1.0
3154	YGL056C	SDS23	1.0
3155	YNL115C	YNL115C	1.0
3156	YNR075W	COS10	1.0
3157	YKL079W	SMY1	1.0
3158	YBR218C	PYC2	1.0
3159	YPL112C	PEX25	1.0
3160	YDR362C	TFC6	1.0
3161	YIL167W	SDL1	1.0
3162	YPR168W	NUT2	1.0
3163	YCR018C	SRD1	1.0
3164	YBR227C	MCX1	1.0
3165	YOR109W	INP53	1.0
3166	YER080W	AIM9	1.0
3167	YDR334W	SWR1	1.0
3168	Q0085	ATP6	1.0
3169	YIL098C	FMC1	1.0
3170	YJL011C	RPC17	1.0
3171	YLR306W	UBC12	1.0
3172	YGL232W	TAN1	1.0
3173	YOR281C	PLP2	1.0
3174	YJL145W	SFH5	1.0
3175	YIL142W	CCT2	1.0
3176	YAL043C	PTA1	1.0
3177	YLR021W	IRC25	1.0
3178	YML126C	ERG13	1.0
3179	YNR072W	HXT17	1.0
3180	YJR158W	HXT16	1.0
3181	YBL076C	ILS1	1.0
3182	YNL051W	COG5	1.0
3183	YPR164W	MMS1	1.0
3184	YBR265W	TSC10	1.0
3185	YMR048W	CSM3	1.0
3186	YLR048W	RPS0B	1.0
3187	YDR520C	URC2	1.0
3188	YNL002C	RLP7	1.0
3189	YLR017W	MEU1	1.0
3190	YDR259C	YAP6	1.0
3191	YBR044C	TCM62	1.0
3192	YLR297W	YLR297W	1.0
3193	YHR105W	YPT35	1.0
3194	YGR155W	CYS4	1.0
3195	YDL089W	NUR1	1.0
3196	YDR419W	RAD30	1.0
3197	YBR154C	RPB5	1.0
3198	YPL047W	SGF11	1.0
3199	YLR252W	YLR252W	1.0
3200	YCL011C	GBP2	1.0
3201	YLR104W	LCL2	1.0
3202	YDL075W	RPL31A	1.0
3203	YOR292C	YOR292C	1.0
3204	YFR036W	CDC26	1.0
3205	YNR061C	YNR061C	1.0
3206	YLR443W	ECM7	1.0
3207	YDR470C	UGO1	1.0
3208	YMR192W	GYL1	1.0
3209	YBR073W	RDH54	1.0
3210	YDR119W	VBA4	1.0
3211	YOL033W	MSE1	1.0
3212	YAL035W	FUN12	1.0
3213	YPL065W	VPS28	1.0
3214	YFR008W	FAR7	1.0
3215	YKL025C	PAN3	1.0
3216	YOR259C	RPT4	1.0
3217	YMR017W	SPO20	1.0
3218	YCR076C	FUB1	1.0
3219	YMR218C	TRS130	1.0
3220	YOL052C	SPE2	1.0
3221	YHR108W	GGA2	1.0
3222	YDR137W	RGP1	1.0
3223	YHR143W-A	RPC10	1.0
3224	YBL043W	ECM13	1.0
3225	YGR224W	AZR1	1.0
3226	YLR195C	NMT1	1.0
3227	YBL016W	FUS3	1.0
3228	YDR080W	VPS41	1.0
3229	YDL120W	YFH1	1.0
3230	YBL089W	AVT5	1.0
3231	YJR063W	RPA12	1.0
3232	YGL143C	MRF1	1.0
3233	YDR292C	SRP101	1.0
3234	YIL004C	BET1	1.0
3235	YIL003W	CFD1	1.0
3236	YAR014C	BUD14	1.0
3237	YDR416W	SYF1	1.0
3238	YLR014C	PPR1	1.0
3239	YHR103W	SBE22	1.0
3240	YDR318W	MCM21	1.0
3241	YNL238W	KEX2	1.0
3242	YER068W	MOT2	1.0
3243	YJR090C	GRR1	1.0
3244	YOR232W	MGE1	1.0
3245	YHR162W	MPC2	1.0
3246	YGL247W	BRR6	1.0
3247	YMR123W	PKR1	1.0
3248	YIR006C	PAN1	1.0
3249	YKR031C	SPO14	1.0
3250	YBR007C	DSF2	1.0
3251	YGL210W	YPT32	1.0
3252	YER079W	YER079W	1.0
3253	YIR025W	MND2	1.0
3254	YDR490C	PKH1	1.0
3255	YCR084C	TUP1	1.0
3256	YCR052W	RSC6	1.0
3257	YNL212W	VID27	1.0
3258	YNL286W	CUS2	1.0
3259	YMR106C	YKU80	1.0
3260	YLR177W	YLR177W	1.0
3261	YDR079W	PET100	1.0
3262	YJR091C	JSN1	1.0
3263	YDR014W	RAD61	1.0
3264	YDR422C	SIP1	1.0
3265	YIL068C	SEC6	1.0
3266	YLR398C	SKI2	1.0
3267	YEL032W	MCM3	1.0
3268	YJR122W	IBA57	1.0
3269	YGL065C	ALG2	1.0
3270	YOL158C	ENB1	1.0
3271	YDR246W	TRS23	1.0
3272	YCR028C	FEN2	1.0
3273	YDR057W	YOS9	1.0
3274	YML115C	VAN1	1.0
3275	YLR272C	YCS4	1.0
3276	YMR315W	YMR315W	1.0
3277	YDL005C	MED2	1.0
3278	YGL133W	ITC1	1.0
3279	YER176W	ECM32	1.0
3280	YPL237W	SUI3	1.0
3281	YNL246W	VPS75	1.0
3282	YDL175C	AIR2	1.0
3283	YDR414C	ERD1	1.0
3284	YDL247W	MPH2	1.0
3285	YHR084W	STE12	1.0
3286	YGL163C	RAD54	1.0
3287	YEL040W	UTR2	1.0
3288	YDR325W	YCG1	1.0
3289	YKL055C	OAR1	1.0
3290	YMR234W	RNH1	1.0
3291	YNL091W	NST1	1.0
3292	YNL090W	RHO2	1.0
3293	YKL086W	SRX1	1.0
3294	YNL261W	ORC5	1.0
3295	YGL122C	NAB2	1.0
3296	YPL157W	TGS1	1.0
3297	YAL001C	TFC3	1.0
3298	YHL023C	NPR3	1.0
3299	YOR124C	UBP2	1.0
3300	YLR372W	ELO3	1.0
3301	YJL132W	YJL132W	1.0
3302	YKL209C	STE6	1.0
3303	YGL069C	YGL069C	1.0
3304	YFL061W	DDI3	1.0
3305	YBR180W	DTR1	1.0
3306	YOR315W	SFG1	1.0
3307	YMR099C	YMR099C	1.0
3308	YJR150C	DAN1	1.0
3309	YDL227C	HO	1.0
3310	YLR369W	SSQ1	1.0
3311	YLR239C	LIP2	1.0
3312	YPL137C	GIP3	1.0
3313	YAL058W	CNE1	1.0
3314	YOR359W	VTS1	1.0
3315	YIR008C	PRI1	1.0
3316	YMR306W	FKS3	1.0
3317	YOR278W	HEM4	1.0
3318	YML066C	SMA2	1.0
3319	YNL326C	PFA3	1.0
3320	YER043C	SAH1	1.0
3321	YCR038C	BUD5	1.0
3322	YDR267C	CIA1	1.0
3323	YDR081C	PDC2	1.0
3324	YGL131C	SNT2	1.0
3325	YKL073W	LHS1	1.0
3326	YML071C	COG8	1.0
3327	YMR151W	YIM2	1.0
3328	YDR113C	PDS1	1.0
3329	YDR044W	HEM13	1.0
3330	YGR218W	CRM1	1.0
3331	YLR150W	STM1	1.0
3332	YMR132C	JLP2	1.0
3333	YMR246W	FAA4	1.0
3334	YOL077C	BRX1	1.0
3335	YPL172C	COX10	1.0
3336	YOR326W	MYO2	1.0
3337	YOR051C	ETT1	1.0
3338	YDR088C	SLU7	1.0
3339	YCL050C	APA1	1.0
3340	YBR205W	KTR3	1.0
3341	YPR173C	VPS4	1.0
3342	YLR343W	GAS2	1.0
3343	YLR139C	SLS1	1.0
3344	YBR282W	MRPL27	1.0
3345	YCR017C	CWH43	1.0
3346	YDR175C	RSM24	1.0
3347	YGL234W	ADE57	1.0
3348	YFL026W	STE2	1.0
3349	YHR183W	GND1	1.0
3350	YLR316C	TAD3	1.0
3351	YDR402C	DIT2	1.0
3352	YLR026C	SED5	1.0
3353	YGL155W	CDC43	1.0
3354	YNL045W	LAP2	1.0
3355	YDR472W	TRS31	1.0
3356	YGR191W	HIP1	1.0
3357	YIL137C	TMA108	1.0
3358	YLR010C	TEN1	1.0
3359	YBL017C	PEP1	1.0
3360	YIL008W	URM1	1.0
3361	YHL004W	MRP4	1.0
3362	YEL072W	RMD6	1.0
3363	YMR258C	ROY1	1.0
3364	YCR057C	PWP2	1.0
3365	YMR198W	CIK1	1.0
3366	YDL208W	NHP2	1.0
3367	YLR329W	REC102	1.0
3368	YNR032C-A	HUB1	1.0
3369	YBL048W	RRT1	1.0
3370	YER048W-A	ISD11	1.0
3371	YML031W	NDC1	1.0
3372	YDL053C	PBP4	1.0
3373	YBR088C	POL30	1.0
3374	YPL229W	YPL229W	1.0
3375	YLR221C	RSA3	1.0
3376	YEL030W	ECM10	1.0
3377	YGR271W	SLH1	1.0
3378	YPL236C	ENV7	1.0
3379	YLR430W	SEN1	1.0
3380	YER007W	PAC2	1.0
3381	YDR235W	PRP42	1.0
3382	YKL052C	ASK1	1.0
3383	YNL267W	PIK1	1.0
3384	YGL193C	YGL193C	1.0
3385	YPR069C	SPE3	1.0
3386	YBL042C	FUI1	1.0
3387	YGR216C	GPI1	1.0
3388	YGL014W	PUF4	1.0
3389	YKR064W	OAF3	1.0
3390	YDR279W	RNH202	1.0
3391	YOR201C	MRM1	1.0
3392	YDL199C	YDL199C	1.0
3393	YNL054W	VAC7	1.0
3394	YEL029C	BUD16	1.0
3395	YDR420W	HKR1	1.0
3396	YDR480W	DIG2	1.0
3397	YOL123W	HRP1	1.0
3398	YGL164C	YRB30	1.0
3399	YIL070C	MAM33	1.0
3400	YKL179C	COY1	1.0
3401	YKL183W	LOT5	1.0
3402	YHR128W	FUR1	1.0
3403	YIR009W	MSL1	1.0
3404	YBR257W	POP4	1.0
3405	YPL160W	CDC60	1.0
3406	YHR120W	MSH1	1.0
3407	YDR308C	SRB7	1.0
3408	YIL009W	FAA3	1.0
3409	YJR149W	YJR149W	1.0
3410	YBR055C	PRP6	1.0
3411	YDR141C	DOP1	1.0
3412	YDR179C	CSN9	1.0
3413	YKL134C	OCT1	1.0
3414	YPL193W	RSA1	1.0
3415	YGR175C	ERG1	1.0
3416	YFL008W	SMC1	1.0
3417	YBL060W	YEL1	1.0
3418	YLL043W	FPS1	1.0
3419	YJL115W	ASF1	1.0
3420	YPL132W	COX11	1.0
3421	YGL222C	EDC1	1.0
3422	YDR135C	YCF1	1.0
3423	YHR178W	STB5	1.0
3424	YER050C	RSM18	1.0
3425	YLL014W	EMC6	1.0
3426	YKR101W	SIR1	1.0
3427	YGL158W	RCK1	1.0
3428	YER056C-A	RPL34A	1.0
3429	YOL070C	NBA1	1.0
3430	YMR078C	CTF18	1.0
3431	YHR111W	UBA4	1.0
3432	YGR222W	PET54	1.0
3433	YFR019W	FAB1	1.0
3434	YGR286C	BIO2	1.0
3435	YMR172W	HOT1	1.0
3436	YPL192C	PRM3	1.0
3437	YDR283C	GCN2	1.0
3438	YGR041W	BUD9	1.0
3439	YHR135C	YCK1	1.0
3440	YJR060W	CBF1	1.0
3441	YDL077C	VAM6	1.0
3442	YLR086W	SMC4	1.0
3443	YNL194C	YNL194C	1.0
3444	YDR539W	FDC1	1.0
3445	YJL134W	LCB3	1.0
3446	YPL242C	IQG1	1.0
3447	YJR010C-A	SPC1	1.0
3448	YIL085C	KTR7	1.0
3449	YNL230C	ELA1	1.0
3450	YMR182C	RGM1	0.9
3451	YLL010C	PSR1	0.9
3452	YNL224C	SQS1	0.9
3453	YBL046W	PSY4	0.9
3454	YLR241W	CSC1	0.9
3455	YDR359C	EAF1	0.9
3456	YAL048C	GEM1	0.9
3457	YPR060C	ARO7	0.9
3458	YLR290C	COQ11	0.9
3459	YHR165C	PRP8	0.9
3460	YPL187W	MF(ALPHA)1	0.9
3461	YPL239W	YAR1	0.9
3462	YFL007W	BLM10	0.9
3463	YHL040C	ARN1	0.9
3464	YFR027W	ECO1	0.9
3465	YDR372C	VPS74	0.9
3466	YBR260C	RGD1	0.9
3467	YDR176W	NGG1	0.9
3468	YNL087W	TCB2	0.9
3469	YER075C	PTP3	0.9
3470	YPL181W	CTI6	0.9
3471	YMR263W	SAP30	0.9
3472	YLR117C	CLF1	0.9
3473	YPL167C	REV3	0.9
3474	YNL172W	APC1	0.9
3475	YOR143C	THI80	0.9
3476	YOL015W	IRC10	0.9
3477	YEL042W	GDA1	0.9
3478	YDR501W	PLM2	0.9
3479	YML023C	NSE5	0.9
3480	YAR023C	DFP1	0.9
3481	YOL137W	BSC6	0.9
3482	YER005W	YND1	0.9
3483	YLR424W	SPP382	0.9
3484	YER047C	SAP1	0.9
3485	YOR152C	ATG40	0.9
3486	YDL145C	COP1	0.9
3487	YNL113W	RPC19	0.9
3488	YDL069C	CBS1	0.9
3489	YOR086C	TCB1	0.9
3490	YGL144C	ROG1	0.9
3491	YHL029C	OCA5	0.9
3492	YMR223W	UBP8	0.9
3493	YER025W	GCD11	0.9
3494	YML035C	AMD1	0.9
3495	YJL006C	CTK2	0.9
3496	YGR082W	TOM20	0.9
3497	YNL185C	MRPL19	0.9
3498	YMR293C	HER2	0.9
3499	YOR320C	GNT1	0.9
3500	YJR013W	GPI14	0.9
3501	YOL091W	SPO21	0.9
3502	YOR159C	SME1	0.9
3503	YLR190W	MMR1	0.9
3504	YML124C	TUB3	0.9
3505	YMR296C	LCB1	0.9
3506	YDR045C	RPC11	0.9
3507	YER069W	ARG56	0.9
3508	YIL147C	SLN1	0.9
3509	YKL011C	CCE1	0.9
3510	YOL130W	ALR1	0.9
3511	YBR104W	YMC2	0.9
3512	YCR086W	CSM1	0.9
3513	YLR371W	ROM2	0.9
3514	YER133W	GLC7	0.9
3515	YPL175W	SPT14	0.9
3516	YMR044W	IOC4	0.9
3517	YPR131C	NAT3	0.9
3518	YBR015C	MNN2	0.9
3519	YKL174C	TPO5	0.9
3520	YIL171W	YIL171W	0.9
3521	YNR026C	SEC12	0.9
3522	YBL079W	NUP170	0.9
3523	YDR522C	SPS2	0.9
3524	YIL112W	HOS4	0.9
3525	YDR071C	PAA1	0.9
3526	YMR101C	SRT1	0.9
3527	YER173W	RAD24	0.9
3528	YKL017C	HCS1	0.9
3529	YLR013W	GAT3	0.9
3530	YNR048W	YNR048W	0.9
3531	YBR025C	OLA1	0.9
3532	YDR063W	AIM7	0.9
3533	YIL026C	IRR1	0.9
3534	YGL243W	TAD1	0.9
3535	YDR189W	SLY1	0.9
3536	YNR028W	CPR8	0.9
3537	YDR180W	SCC2	0.9
3538	YHR072W	ERG7	0.9
3539	YIL030C	SSM4	0.9
3540	YDL219W	DTD1	0.9
3541	YML014W	TRM9	0.9
3542	YPL195W	APL5	0.9
3543	YCR028C-A	RIM1	0.9
3544	YDR409W	SIZ1	0.9
3545	YJL212C	OPT1	0.9
3546	YDR326C	YSP2	0.9
3547	YPR055W	SEC8	0.9
3548	YDR219C	MFB1	0.9
3549	YKL022C	CDC16	0.9
3550	YGL162W	SUT1	0.9
3551	YMR043W	MCM1	0.9
3552	YPR111W	DBF20	0.9
3553	YDL030W	PRP9	0.9
3554	YGR149W	GPC1	0.9
3555	YGL083W	SCY1	0.9
3556	YNL209W	SSB2	0.9
3557	YJL105W	SET4	0.9
3558	YPL115C	BEM3	0.9
3559	YHR140W	YHR140W	0.9
3560	YOR353C	SOG2	0.9
3561	YMR257C	PET111	0.9
3562	YHL011C	PRS3	0.9
3563	YMR283C	RIT1	0.9
3564	YLR349W	YLR349W	0.9
3565	YGR275W	RTT102	0.9
3566	YCR094W	CDC50	0.9
3567	YJL096W	MRPL49	0.9
3568	YGL168W	HUR1	0.9
3569	YKL032C	IXR1	0.9
3570	YMR208W	ERG12	0.9
3571	YMR325W	PAU19	0.9
3572	YBL052C	SAS3	0.9
3573	YBR161W	CSH1	0.9
3574	YLL056C	YLL056C	0.9
3575	YML006C	GIS4	0.9
3576	YOR384W	FRE5	0.9
3577	YGR199W	PMT6	0.9
3578	YER100W	UBC6	0.9
3579	YKL087C	CYT2	0.9
3580	YBL068W	PRS4	0.9
3581	YHR205W	SCH9	0.9
3582	YOL010W	RCL1	0.9
3583	YKR085C	MRPL20	0.9
3584	YJL123C	MTC1	0.9
3585	YBR058C	UBP14	0.9
3586	YER070W	RNR1	0.9
3587	YIL144W	NDC80	0.9
3588	YHR019C	DED81	0.9
3589	YLR233C	EST1	0.9
3590	YMR290C	HAS1	0.9
3591	YLR394W	CST9	0.9
3592	YJR107W	LIH1	0.9
3593	YOL152W	FRE7	0.9
3594	YNL290W	RFC3	0.9
3595	YEL050C	RML2	0.9
3596	YMR219W	ESC1	0.9
3597	YLR427W	MAG2	0.9
3598	YGL207W	SPT16	0.9
3599	YLR039C	RIC1	0.9
3600	YOR276W	CAF20	0.9
3601	YGL075C	MPS2	0.9
3602	YLR237W	THI7	0.9
3603	YGR113W	DAM1	0.9
3604	YDR528W	HLR1	0.9
3605	YDR154C	YDR154C	0.9
3606	YLR403W	SFP1	0.9
3607	YBL097W	BRN1	0.9
3608	YHL028W	WSC4	0.9
3609	YOR153W	PDR5	0.9
3610	YLR009W	RLP24	0.9
3611	YDR103W	STE5	0.9
3612	YJL065C	DLS1	0.9
3613	YGL089C	MF(ALPHA)2	0.9
3614	YPL255W	BBP1	0.9
3615	YBR254C	TRS20	0.9
3616	YPL075W	GCR1	0.9
3617	YGL010W	MPO1	0.9
3618	YDR289C	RTT103	0.9
3619	YNL048W	ALG11	0.9
3620	YKL029C	MAE1	0.9
3621	YHR073W	OSH3	0.9
3622	YDR162C	NBP2	0.9
3623	YLL052C	AQY2	0.9
3624	YDR484W	VPS52	0.9
3625	YDL057W	YDL057W	0.9
3626	YKL114C	APN1	0.9
3627	YER051W	JHD1	0.9
3628	YKR022C	NTR2	0.9
3629	YMR273C	ZDS1	0.9
3630	YJR132W	NMD5	0.9
3631	YLL009C	COX17	0.9
3632	YJR082C	EAF6	0.9
3633	YNL072W	RNH201	0.9
3634	YER155C	BEM2	0.9
3635	YEL075W-A	YEL075W-A	0.9
3636	YHR079C	IRE1	0.9
3637	YML011C	RAD33	0.9
3638	YGR188C	BUB1	0.9
3639	YDR476C	YDR476C	0.9
3640	YOR215C	AIM41	0.9
3641	YMR163C	INP2	0.9
3642	YLR004C	THI73	0.9
3643	YKR008W	RSC4	0.9
3644	YLR173W	TAG1	0.9
3645	YOR030W	DFG16	0.9
3646	YLR050C	EMA19	0.9
3647	YDR170C	SEC7	0.9
3648	YDR291W	HRQ1	0.9
3649	YKL041W	VPS24	0.9
3650	YLR024C	UBR2	0.9
3651	YPR124W	CTR1	0.9
3652	YGL070C	RPB9	0.9
3653	YLR215C	CDC123	0.9
3654	YMR252C	MLO1	0.9
3655	YGR220C	MRPL9	0.9
3656	YNR070W	PDR18	0.9
3657	YGL237C	HAP2	0.9
3658	YOL157C	IMA2	0.9
3659	YDR108W	TRS85	0.9
3660	YDL098C	SNU23	0.9
3661	YMR155W	YMR155W	0.9
3662	YDR183W	PLP1	0.9
3663	YDR322W	MRPL35	0.9
3664	YER169W	RPH1	0.9
3665	YDL028C	MPS1	0.9
3666	YOR355W	GDS1	0.9
3667	YKL138C	MRPL31	0.9
3668	YHR014W	SPO13	0.9
3669	YER007C-A	TMA20	0.9
3670	YML107C	PML39	0.9
3671	YIL063C	YRB2	0.9
3672	YJR062C	NTA1	0.9
3673	YBR274W	CHK1	0.9
3674	YKR029C	SET3	0.9
3675	YBL074C	AAR2	0.9
3676	YOR083W	WHI5	0.9
3677	YIL152W	VPR1	0.9
3678	YMR287C	DSS1	0.9
3679	YEL073C	YEL073C	0.9
3680	YDL033C	SLM3	0.9
3681	YLL012W	YEH1	0.9
3682	YNL139C	THO2	0.9
3683	YKL125W	RRN3	0.9
3684	YLR145W	RMP1	0.9
3685	YML097C	VPS9	0.9
3686	YHR177W	ROF1	0.9
3687	YPL155C	KIP2	0.9
3688	YML072C	TCB3	0.9
3689	YBR123C	TFC1	0.9
3690	YHR056C	RSC30	0.9
3691	YIL031W	ULP2	0.9
3692	YHR164C	DNA2	0.9
3693	YPR034W	ARP7	0.9
3694	YLR363C	NMD4	0.9
3695	YLR115W	CFT2	0.9
3696	YKL005C	BYE1	0.9
3697	YGR066C	GID10	0.9
3698	YLR275W	SMD2	0.9
3699	YMR183C	SSO2	0.9
3700	YDR134C	CCW22	0.9
3701	YER129W	SAK1	0.9
3702	YBR084C-A	RPL19A	0.9
3703	YBL037W	APL3	0.9
3704	YDR478W	SNM1	0.9
3705	YBL090W	MRP21	0.9
3706	YOR055W	YOR055W	0.9
3707	YBR125C	PTC4	0.9
3708	YGR261C	APL6	0.9
3709	YJL062W	LAS21	0.9
3710	YDR433W	YDR433W	0.9
3711	YPL097W	MSY1	0.9
3712	YGR147C	NAT2	0.9
3713	YFL054C	AQY3	0.9
3714	YPR073C	LTP1	0.9
3715	YGR095C	RRP46	0.9
3716	YLR285W	NNT1	0.9
3717	YDL027C	MRX9	0.9
3718	YNL257C	SIP3	0.9
3719	YNL011C	YNL011C	0.9
3720	YDL092W	SRP14	0.9
3721	YOR145C	PNO1	0.9
3722	YER049W	TPA1	0.9
3723	YGL212W	VAM7	0.9
3724	YMR033W	ARP9	0.9
3725	YCL066W	HMLALPHA1	0.9
3726	YCR014C	POL4	0.9
3727	YHR011W	DIA4	0.9
3728	YLR227C	ADY4	0.9
3729	YDR133C	YDR133C	0.9
3730	YER016W	BIM1	0.9
3731	YMR122C	YMR122C	0.9
3732	YLR313C	SPH1	0.9
3733	YEL019C	MMS21	0.9
3734	YOL138C	RTC1	0.9
3735	YHR007C	ERG11	0.9
3736	YBR129C	OPY1	0.9
3737	YIR010W	DSN1	0.9
3738	YKL171W	NNK1	0.9
3739	YGL007W	BRP1	0.9
3740	YCL048W	SPS22	0.9
3741	YEL033W	MTC7	0.9
3742	YPR120C	CLB5	0.9
3743	YNL254C	RTC4	0.9
3744	YIL095W	PRK1	0.9
3745	YDR118W	APC4	0.9
3746	YOR210W	RPB10	0.9
3747	YML125C	PGA3	0.9
3748	YDR532C	KRE28	0.9
3749	YGL195W	GCN1	0.9
3750	YBR200W	BEM1	0.9
3751	YLR249W	YEF3	0.9
3752	YML012C-A	YML012C-A	0.9
3753	YOR047C	STD1	0.9
3754	YGL005C	COG7	0.9
3755	YPL085W	SEC16	0.9
3756	YDL025C	RTK1	0.9
3757	YML015C	TAF11	0.9
3758	YDR332W	IRC3	0.9
3759	YLL046C	RNP1	0.9
3760	YKL076C	PSY1	0.9
3761	YHR060W	VMA22	0.9
3762	YPR021C	AGC1	0.9
3763	YOL034W	SMC5	0.9
3764	YJL013C	MAD3	0.9
3765	YKL006C-A	SFT1	0.9
3766	YPL201C	YIG1	0.9
3767	YKL095W	YJU2	0.9
3768	YBR094W	PBY1	0.9
3769	YDR477W	SNF1	0.9
3770	YGR227W	DIE2	0.9
3771	YPL121C	MEI5	0.9
3772	YML109W	ZDS2	0.9
3773	YER052C	HOM3	0.9
3774	YOR271C	FSF1	0.9
3775	YPL083C	SEN54	0.9
3776	YDR091C	RLI1	0.9
3777	YPR070W	MED1	0.9
3778	YJR080C	AIM24	0.9
3779	YGR076C	MRPL25	0.9
3780	YML074C	FPR3	0.9
3781	YMR158W-B	YMR158W-B	0.9
3782	YPL173W	MRPL40	0.9
3783	YKL101W	HSL1	0.9
3784	YDL182W	LYS20	0.9
3785	YAL002W	VPS8	0.9
3786	YLR432W	IMD3	0.9
3787	YBL011W	SCT1	0.9
3788	YNL269W	BSC4	0.9
3789	YNL231C	PDR16	0.9
3790	YOR396W	YRF1-8	0.9
3791	YKR007W	MEH1	0.9
3792	YPR094W	RDS3	0.9
3793	YMR160W	CVM1	0.9
3794	YDR201W	SPC19	0.9
3795	YGL203C	KEX1	0.9
3796	YEL022W	GEA2	0.9
3797	YPL101W	ELP4	0.9
3798	YFL036W	RPO41	0.9
3799	YGL238W	CSE1	0.9
3800	YOR019W	YOR019W	0.9
3801	YBR057C	MUM2	0.9
3802	YNL299W	TRF5	0.9
3803	YNR003C	RPC34	0.9
3804	YLR341W	SPO77	0.9
3805	YOL161C	PAU20	0.9
3806	YOR073W	SGO1	0.9
3807	YJL104W	PAM16	0.9
3808	YFR034C	PHO4	0.9
3809	YGR171C	MSM1	0.9
3810	YOL146W	PSF3	0.9
3811	YGR119C	NUP57	0.9
3812	YLR440C	SEC39	0.9
3813	YFL003C	MSH4	0.9
3814	YOR033C	EXO1	0.9
3815	YBR289W	SNF5	0.9
3816	YDL093W	PMT5	0.9
3817	YLR008C	PAM18	0.9
3818	YPR150W	YPR150W	0.9
3819	YKL053C-A	MDM35	0.9
3820	YGL021W	ALK1	0.9
3821	YOR361C	PRT1	0.9
3822	YBR136W	MEC1	0.9
3823	YPL001W	HAT1	0.9
3824	YMR162C	DNF3	0.9
3825	YLR263W	RED1	0.9
3826	YBR162W-A	YSY6	0.9
3827	YHR121W	LSM12	0.9
3828	YBR288C	APM3	0.9
3829	YHR115C	DMA1	0.9
3830	YIL122W	POG1	0.9
3831	YAL041W	CDC24	0.9
3832	YNL300W	TOS6	0.9
3833	YIR014W	VLD1	0.9
3834	YER167W	BCK2	0.9
3835	YMR228W	MTF1	0.9
3836	YPR095C	SYT1	0.9
3837	YBR194W	AIM4	0.9
3838	YJL067W	YJL067W	0.9
3839	YOR340C	RPA43	0.9
3840	YOR074C	CDC21	0.9
3841	YBR062C	YBR062C	0.9
3842	YDR316W	OMS1	0.9
3843	YPR008W	HAA1	0.9
3844	YJL092W	SRS2	0.9
3845	YHR038W	RRF1	0.9
3846	YPL022W	RAD1	0.9
3847	YGR166W	TRS65	0.9
3848	YDL014W	NOP1	0.9
3849	YBR019C	GAL10	0.9
3850	YBR250W	SPO23	0.9
3851	YGR215W	RSM27	0.9
3852	YER093C-A	AIM11	0.9
3853	YER152C	YER152C	0.9
3854	YDR136C	VPS61	0.9
3855	YCR003W	MRPL32	0.9
3856	YPR029C	APL4	0.9
3857	YPR019W	MCM4	0.9
3858	YMR034C	RCH1	0.9
3859	YMR028W	TAP42	0.9
3860	YHL020C	OPI1	0.9
3861	YPR088C	SRP54	0.9
3862	YLR095C	IOC2	0.9
3863	YDR234W	LYS4	0.9
3864	YLR081W	GAL2	0.9
3865	YPR175W	DPB2	0.9
3866	YDR430C	CYM1	0.9
3867	YHR152W	SPO12	0.9
3868	YOL156W	HXT11	0.9
3869	YCR024C	SLM5	0.9
3870	YHR219W	YHR219W	0.9
3871	YCR063W	BUD31	0.9
3872	YDR524C	AGE1	0.9
3873	YMR011W	HXT2	0.9
3874	YCR042C	TAF2	0.9
3875	YER161C	SPT2	0.9
3876	YHR005C-A	TIM10	0.9
3877	YHR208W	BAT1	0.9
3878	YCR105W	ADH7	0.9
3879	YJL080C	SCP160	0.9
3880	YDR213W	UPC2	0.9
3881	YHR013C	ARD1	0.9
3882	YGR159C	NSR1	0.9
3883	YER107C	GLE2	0.9
3884	YER148W	SPT15	0.9
3885	YNL272C	SEC2	0.9
3886	YER166W	DNF1	0.9
3887	YOR258W	HNT3	0.9
3888	YGR169C	PUS6	0.9
3889	YIR011C	STS1	0.9
3890	YMR295C	YMR295C	0.9
3891	YLL005C	SPO75	0.9
3892	YKR021W	ALY1	0.9
3893	YNL047C	SLM2	0.9
3894	YML105C	SEC65	0.9
3895	YDR066C	RTR2	0.9
3896	YGL216W	KIP3	0.9
3897	YCR095C	OCA4	0.9
3898	YCL051W	LRE1	0.9
3899	YEL077C	YEL077C	0.9
3900	YOL097C	WRS1	0.9
3901	YMR060C	SAM37	0.9
3902	YJL129C	TRK1	0.9
3903	YDR211W	GCD6	0.9
3904	YCL029C	BIK1	0.9
3905	YKL004W	AUR1	0.9
3906	YLR418C	CDC73	0.9
3907	YHR091C	MSR1	0.9
3908	YGR140W	CBF2	0.9
3909	YKL184W	SPE1	0.9
3910	YDR195W	REF2	0.9
3911	YLR077W	FMP25	0.9
3912	YER165W	PAB1	0.9
3913	YGR274C	TAF1	0.9
3914	YER006W	NUG1	0.9
3915	YEL016C	NPP2	0.9
3916	YBL091C-A	SCS22	0.9
3917	YJR092W	BUD4	0.9
3918	YER164W	CHD1	0.9
3919	YKR026C	GCN3	0.9
3920	YBL067C	UBP13	0.9
3921	YDR228C	PCF11	0.9
3922	YPL067C	HTC1	0.9
3923	YPR137W	RRP9	0.9
3924	YEL075C	YEL075C	0.9
3925	YDR541C	YDR541C	0.9
3926	YDR365C	ESF1	0.9
