SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL140C

Rank	Gene	Common	Score
2382	YGR230W	BNS1	0.9
2383	YLR312C	ATG39	0.9
2384	YGR040W	KSS1	0.9
2385	YBL112C	YBL112C	0.9
2386	YOR025W	HST3	0.9
2387	YMR283C	RIT1	0.9
2388	YDR129C	SAC6	0.9
2389	YER072W	VTC1	0.9
2390	YJL074C	SMC3	0.9
2391	YDR331W	GPI8	0.9
2392	YBL106C	SRO77	0.9
2393	YDR460W	TFB3	0.9
2394	YDR436W	PPZ2	0.9
2395	YOL043C	NTG2	0.9
2396	YOR187W	TUF1	0.9
2397	YPR018W	RLF2	0.9
2398	YEL036C	ANP1	0.9
2399	YDL223C	HBT1	0.9
2400	YJR011C	CAL4	0.9
2401	YGL245W	GUS1	0.9
2402	YLR375W	STP3	0.9
2403	YGR144W	THI4	0.9
2404	YNR014W	YNR014W	0.9
2405	YDL203C	ACK1	0.9
2406	YDR375C	BCS1	0.9
2407	YGL011C	SCL1	0.9
2408	YNL263C	YIF1	0.9
2409	YNL049C	SFB2	0.9
2410	YIL098C	FMC1	0.9
2411	YER163C	GCG1	0.9
2412	YCR019W	MAK32	0.9
2413	YIR018W	YAP5	0.9
2414	YGR128C	UTP8	0.9
2415	YAR050W	FLO1	0.9
2416	YLR432W	IMD3	0.9
2417	YGR167W	CLC1	0.9
2418	YMR198W	CIK1	0.9
2419	YNL204C	SPS18	0.9
2420	YLR196W	PWP1	0.9
2421	YGL017W	ATE1	0.9
2422	YKR044W	UIP5	0.9
2423	YNR066C	YNR066C	0.9
2424	YER092W	IES5	0.9
2425	YHR171W	ATG7	0.9
2426	YCR068W	ATG15	0.9
2427	YER018C	SPC25	0.9
2428	YPL109C	CQD1	0.9
2429	YDR055W	PST1	0.9
2430	YER115C	SPR6	0.9
2431	YDR364C	CDC40	0.9
2432	YOR065W	CYT1	0.9
2433	YOR283W	YOR283W	0.9
2434	YLR191W	PEX13	0.9
2435	YGR253C	PUP2	0.9
2436	YDL135C	RDI1	0.9
2437	YER070W	RNR1	0.9
2438	YPL120W	VPS30	0.9
2439	YKL219W	COS9	0.9
2440	YDR339C	FCF1	0.9
2441	YLR316C	TAD3	0.9
2442	YML116W	ATR1	0.9
2443	YGR221C	TOS2	0.9
2444	YBL019W	APN2	0.9
2445	YOR386W	PHR1	0.9
2446	YPL107W	DPC25	0.9
2447	YBR087W	RFC5	0.9
2448	YPR098C	TMH18	0.9
2449	YEL020C	PXP1	0.9
2450	YMR028W	TAP42	0.9
2451	YGR055W	MUP1	0.9
2452	YDL088C	ASM4	0.9
2453	YOR310C	NOP58	0.9
2454	YJR006W	POL31	0.9
2455	YDR223W	CRF1	0.9
2456	YKR005C	YKR005C	0.9
2457	YGR156W	PTI1	0.9
2458	YOL084W	PHM7	0.9
2459	YNR008W	LRO1	0.9
2460	YOR197W	MCA1	0.9
2461	YHR169W	DBP8	0.9
2462	YKL146W	AVT3	0.9
2463	YBR042C	CST26	0.9
2464	YNL261W	ORC5	0.9
2465	YER019W	ISC1	0.9
2466	YDL074C	BRE1	0.9
2467	YLR090W	XDJ1	0.9
2468	YER028C	MIG3	0.9
2469	YDR345C	HXT3	0.9
2470	YDR423C	CAD1	0.9
2471	YKL058W	TOA2	0.9
2472	YCR079W	PTC6	0.9
2473	YPL240C	HSP82	0.9
2474	YLR149C	GID11	0.9
2475	YKL001C	MET14	0.9
2476	YPL222W	FMP40	0.9
2477	YPR184W	GDB1	0.9
2478	YIL063C	YRB2	0.9
2479	YHR108W	GGA2	0.9
2480	YGR063C	SPT4	0.9
2481	YCL042W	YCL042W	0.9
2482	YKL029C	MAE1	0.9
2483	YDR469W	SDC1	0.9
2484	YDR046C	BAP3	0.9
2485	YOR316C	COT1	0.9
2486	YNL326C	PFA3	0.9
2487	YCL028W	RNQ1	0.9
2488	YHR118C	ORC6	0.9
2489	YJL046W	AIM22	0.9
2490	YPL116W	HOS3	0.9
2491	YNL336W	COS1	0.9
2492	YNL232W	CSL4	0.9
2493	YNL292W	PUS4	0.9
2494	YOR342C	YOR342C	0.9
2495	YGR239C	PEX21	0.9
2496	YER025W	GCD11	0.9
2497	YOR023C	AHC1	0.9
2498	YOR064C	YNG1	0.9
2499	YBR231C	SWC5	0.9
2500	YAL061W	BDH2	0.9
2501	YPL244C	HUT1	0.9
2502	YDR181C	SAS4	0.9
2503	YLR128W	DCN1	0.9
2504	YBR257W	POP4	0.9
2505	YPL134C	ODC1	0.9
2506	YJL002C	OST1	0.9
2507	YOL052C-A	DDR2	0.9
2508	Q0070	AI5_ALPHA	0.9
2509	YJL144W	ROQ1	0.9
2510	YGR168C	PEX35	0.9
2511	YDR051C	DET1	0.9
2512	YNL130C	CPT1	0.9
2513	YAL016W	TPD3	0.9
2514	YOR222W	ODC2	0.9
2515	YHR135C	YCK1	0.9
2516	YHR012W	VPS29	0.9
2517	YJR002W	MPP10	0.9
2518	YCR099C	YCR099C	0.9
2519	YCL011C	GBP2	0.9
2520	YKR070W	YKR070W	0.9
2521	YBR095C	RXT2	0.9
2522	YDR054C	CDC34	0.9
2523	YJL164C	TPK1	0.9
2524	YHR020W	YHR020W	0.9
2525	YPR023C	EAF3	0.9
2526	YLR271W	CMG1	0.9
2527	YLR266C	PDR8	0.9
2528	YDL248W	COS7	0.9
2529	YGL172W	NUP49	0.9
2530	YNL108C	YNL108C	0.9
2531	YHR070W	TRM5	0.9
2532	YOR028C	CIN5	0.9
2533	YER183C	FAU1	0.9
2534	YLR315W	NKP2	0.9
2535	YBL038W	MRPL16	0.9
2536	YPR093C	ASR1	0.9
2537	YJL178C	ATG27	0.9
2538	YML114C	TAF8	0.9
2539	YGR249W	MGA1	0.9
2540	YLR395C	COX8	0.9
2541	YPR138C	MEP3	0.9
2542	YML126C	ERG13	0.9
2543	YGR183C	QCR9	0.9
2544	YBR161W	CSH1	0.9
2545	YLR273C	PIG1	0.9
2546	YER006W	NUG1	0.9
2547	YBL085W	BOI1	0.9
2548	YLR345W	YLR345W	0.9
2549	YPL164C	MLH3	0.9
2550	YGR263C	SAY1	0.9
2551	YER087W	AIM10	0.9
2552	YDR515W	SLF1	0.9
2553	YOR027W	STI1	0.9
2554	YBR244W	GPX2	0.9
2555	YPL129W	TAF14	0.9
2556	YBL040C	ERD2	0.9
2557	YLL013C	PUF3	0.9
2558	YOR334W	MRS2	0.9
2559	YOR111W	YOR111W	0.9
2560	YGR288W	MAL13	0.9
2561	YDL048C	STP4	0.9
2562	YPL119C	DBP1	0.9
2563	YGL068W	MNP1	0.9
2564	YIL106W	MOB1	0.9
2565	YKL211C	TRP3	0.9
2566	YCR101C	YCR101C	0.9
2567	YCL009C	ILV6	0.9
2568	YPL031C	PHO85	0.9
2569	YDR259C	YAP6	0.9
2570	YDR296W	MHR1	0.9
2571	YDL052C	SLC1	0.9
2572	YOR137C	SIA1	0.9
2573	YHR147C	MRPL6	0.9
2574	YHR133C	NSG1	0.9
2575	YDR451C	YHP1	0.9
2576	YOR226C	ISU2	0.9
2577	YGR154C	GTO1	0.9
2578	YFL042C	LAM5	0.9
2579	YIL103W	DPH1	0.9
2580	YPL052W	OAZ1	0.9
2581	YJL116C	NCA3	0.9
2582	YIL150C	MCM10	0.9
2583	YER130C	COM2	0.9
2584	YGR275W	RTT102	0.9
2585	YGL194C	HOS2	0.9
2586	YGL043W	DST1	0.9
2587	YBL049W	MOH1	0.9
2588	YER060W-A	FCY22	0.9
2589	YNR041C	COQ2	0.9
2590	YDR463W	STP1	0.9
2591	YKL112W	ABF1	0.9
2592	YOR178C	GAC1	0.9
2593	YMR250W	GAD1	0.9
2594	YMR244W	YMR244W	0.9
2595	YGL240W	DOC1	0.9
2596	YKL213C	DOA1	0.9
2597	YGR209C	TRX2	0.9
2598	YOR273C	TPO4	0.9
2599	YGR119C	NUP57	0.9
2600	YOR007C	SGT2	0.9
2601	YOL044W	PEX15	0.9
2602	YBR223C	TDP1	0.9
2603	YKL012W	PRP40	0.9
2604	YBR239C	ERT1	0.9
2605	YNL072W	RNH201	0.9
2606	YFR037C	RSC8	0.9
2607	YDR472W	TRS31	0.9
2608	YMR152W	YIM1	0.9
2609	YPR031W	NTO1	0.9
2610	YBR132C	AGP2	0.9
2611	YNL177C	MRPL22	0.9
2612	YDL235C	YPD1	0.9
2613	YGL012W	ERG4	0.9
2614	YJL085W	EXO70	0.9
2615	YIL154C	IMP21	0.9
2616	YGR023W	MTL1	0.9
2617	YLR117C	CLF1	0.9
2618	YLR239C	LIP2	0.9
2619	YNL022C	RCM1	0.9
2620	YAR015W	ADE1	0.9
2621	YKL212W	SAC1	0.9
2622	YHR200W	RPN10	0.9
2623	YDR499W	LCD1	0.9
2624	YMR228W	MTF1	0.9
2625	YBR025C	OLA1	0.9
2626	YDL210W	UGA4	0.9
2627	YOL061W	PRS5	0.9
2628	YOR021C	SFM1	0.9
2629	YDR398W	UTP5	0.9
2630	YMR220W	ERG8	0.9
2631	YOR132W	VPS17	0.9
2632	YIR035C	NRE1	0.9
2633	YKL201C	MNN4	0.9
2634	YJL111W	CCT7	0.9
2635	YEL019C	MMS21	0.9
2636	YOR118W	RTC5	0.9
2637	YCR002C	CDC10	0.9
2638	YER084W	YER084W	0.9
2639	YPL036W	PMA2	0.9
2640	YPL272C	PBI1	0.9
2641	YKL035W	UGP1	0.9
2642	YER150W	SPI1	0.9
2643	YNR063W	PUL4	0.9
2644	YJL125C	GCD14	0.9
2645	YDR371W	CTS2	0.9
2646	YHR134W	WSS1	0.9
2647	YER043C	SAH1	0.9
2648	YGR105W	VMA21	0.9
2649	YNL222W	SSU72	0.9
2650	YOR108W	LEU9	0.9
2651	YNL058C	YNL058C	0.9
2652	YJL056C	ZAP1	0.9
2653	YGL059W	PKP2	0.9
2654	YHR042W	NCP1	0.9
2655	YKR011C	FPT1	0.9
2656	YMR169C	ALD3	0.9
2657	YBR098W	MMS4	0.9
2658	YJL014W	CCT3	0.9
2659	YGR096W	TPC1	0.9
2660	YOR067C	ALG8	0.9
2661	YMR091C	NPL6	0.9
2662	YDR395W	SXM1	0.9
2663	YER139C	RTR1	0.9
2664	YGR234W	YHB1	0.9
2665	YNL045W	LAP2	0.9
2666	YGR203W	YCH1	0.9
2667	YHR143W	DSE2	0.9
2668	YOL031C	SIL1	0.9
2669	YMR172W	HOT1	0.9
2670	YHR187W	IKI1	0.9
2671	YNR058W	BIO3	0.9
2672	YPL255W	BBP1	0.9
2673	YIL093C	RSM25	0.9
2674	YDL234C	GYP7	0.9
2675	YGL263W	COS12	0.9
2676	YLR253W	CQD2	0.9
2677	YHR218W	YHR218W	0.9
2678	YGL153W	PEX14	0.9
2679	YJL217W	REE1	0.9
2680	YBL035C	POL12	0.9
2681	YGR231C	PHB2	0.9
2682	YLR053C	NRS1	0.9
2683	YHR104W	GRE3	0.9
2684	YAL049C	AIM2	0.9
2685	YGL070C	RPB9	0.9
2686	YPR033C	HTS1	0.9
2687	YPL078C	ATP4	0.9
2688	YDR292C	SRP101	0.9
2689	YOR066W	MSA1	0.9
2690	YHL028W	WSC4	0.9
2691	YGL166W	CUP2	0.9
2692	YKR030W	GMH1	0.9
2693	YDR144C	MKC7	0.9
2694	YCR106W	RDS1	0.9
2695	YNL001W	DOM34	0.9
2696	YOR259C	RPT4	0.9
2697	YOR385W	YOR385W	0.9
2698	YLL036C	PRP19	0.9
2699	YLR026C	SED5	0.9
2700	YGR099W	TEL2	0.9
2701	YOR181W	LAS17	0.9
2702	YMR173W	DDR48	0.9
2703	YLR413W	INA1	0.9
2704	YDR162C	NBP2	0.9
2705	YGR235C	MIC26	0.9
2706	YMR147W	LDO45	0.9
2707	YGL039W	YGL039W	0.9
2708	YBR071W	YBR071W	0.9
2709	YGR213C	RTA1	0.9
2710	YFL034C-B	MOB2	0.9
2711	YDL204W	RTN2	0.9
2712	YDL111C	RRP42	0.9
2713	YGL256W	ADH4	0.9
2714	YDL233W	MFG1	0.9
2715	YNL223W	ATG4	0.9
2716	YDR383C	NKP1	0.9
2717	YIL065C	FIS1	0.9
2718	YER126C	NSA2	0.9
2719	YDL109C	YDL109C	0.9
2720	YPR108W	RPN7	0.9
2721	YPL189W	GUP2	0.9
2722	YPL055C	LGE1	0.9
2723	YPR134W	MSS18	0.9
2724	YGL048C	RPT6	0.9
2725	YJL091C	GWT1	0.9
2726	YOR052C	TMC1	0.9
2727	YCR043C	YCR043C	0.9
2728	YBL024W	NCL1	0.9
2729	YDR145W	TAF12	0.9
2730	YBR180W	DTR1	0.9
2731	YJL043W	YJL043W	0.9
2732	YMR070W	MOT3	0.9
2733	YGL078C	DBP3	0.9
2734	YKL121W	DGR2	0.9
2735	YER031C	YPT31	0.9
2736	YML127W	RSC9	0.9
2737	YER079W	YER079W	0.9
2738	YOR269W	PAC1	0.9
2739	YNL258C	DSL1	0.9
2740	YBL107C	MIX23	0.9
2741	YDR322W	MRPL35	0.9
2742	YDR185C	UPS3	0.9
2743	YHL004W	MRP4	0.9
2744	YIL011W	TIR3	0.9
2745	YDR083W	RRP8	0.9
2746	YHR058C	MED6	0.9
2747	YDR332W	IRC3	0.9
2748	YBL086C	YBL086C	0.9
2749	YAR028W	KTD1	0.9
2750	YDR302W	GPI11	0.9
2751	YAL010C	MDM10	0.9
2752	YPL002C	SNF8	0.9
2753	YOR377W	ATF1	0.9
2754	YDR323C	PEP7	0.9
2755	YBR259W	YBR259W	0.9
2756	YPR165W	RHO1	0.9
2757	YOL140W	ARG8	0.9
2758	YPR101W	SNT309	0.9
2759	YDR279W	RNH202	0.9
2760	YEL012W	UBC8	0.9
2761	YDL067C	COX9	0.9
2762	YFR018C	YFR018C	0.9
2763	YBR083W	TEC1	0.9
2764	YJL055W	LOG1	0.9
2765	YDL004W	ATP16	0.9
2766	YKL040C	NFU1	0.9
2767	YJL016W	TPH3	0.9
2768	YMR144W	FDO1	0.9
2769	YDL022W	GPD1	0.9
2770	YEL077C	YEL077C	0.9
2771	YLR328W	NMA1	0.9
2772	YDR096W	GIS1	0.9
2773	YLR064W	PER33	0.9
2774	YIL079C	AIR1	0.9
2775	YIL132C	CSM2	0.9
2776	YML120C	NDI1	0.9
2777	YLR412W	BER1	0.9
2778	YNL104C	LEU4	0.9
2779	YDL153C	SAS10	0.9
2780	YBR069C	TAT1	0.9
2781	YHL048W	COS8	0.9
2782	YMR199W	CLN1	0.9
2783	YKL141W	SDH3	0.9
2784	YOL029C	YOL029C	0.9
2785	YBR297W	MAL33	0.9
2786	YIL073C	SPO22	0.9
2787	YCL047C	POF1	0.9
2788	YOL115W	PAP2	0.9
2789	YBR211C	AME1	0.9
2790	YDL199C	YDL199C	0.9
2791	YDR497C	ITR1	0.9
2792	YPL264C	YPL264C	0.9
2793	YOR079C	ATX2	0.9
2794	YPL139C	UME1	0.9
2795	YOR015W	YOR015W	0.9
2796	YGL237C	HAP2	0.9
2797	YEL040W	UTR2	0.9
2798	YGL225W	VRG4	0.9
2799	YML004C	GLO1	0.9
2800	YGL161C	YIP5	0.9
2801	YFL045C	SEC53	0.9
2802	YEL017W	GTT3	0.9
2803	YCL049C	YCL049C	0.9
2804	YAL062W	GDH3	0.9
2805	YDR072C	IPT1	0.9
2806	YIL003W	CFD1	0.9
2807	YMR153W	NUP53	0.9
2808	YNL286W	CUS2	0.9
2809	YML093W	UTP14	0.9
2810	YDR487C	RIB3	0.9
2811	YPL053C	KTR6	0.9
2812	YOR085W	OST3	0.9
2813	YMR097C	MTG1	0.9
2814	YER103W	SSA4	0.9
2815	YHR214W	YHR214W	0.9
2816	YLL008W	DRS1	0.9
2817	YPL186C	UIP4	0.9
2818	YNL025C	SSN8	0.9
2819	YDR265W	PEX10	0.9
2820	YPR178W	PRP4	0.9
2821	YNL131W	TOM22	0.9
2822	YGL134W	PCL10	0.9
2823	YNL220W	ADE12	0.9
2824	YDL028C	MPS1	0.9
2825	YHR142W	CHS7	0.9
2826	YKL188C	PXA2	0.9
2827	YOL013C	HRD1	0.9
2828	YDR111C	ALT2	0.9
2829	YPR144C	NOC4	0.9
2830	YCL040W	GLK1	0.9
2831	YJL066C	MPM1	0.9
2832	YKR053C	YSR3	0.9
2833	YKL078W	DHR2	0.9
2834	YNL208W	YNL208W	0.9
2835	YCR038C	BUD5	0.9
2836	YFL031W	HAC1	0.9
2837	YHR156C	LIN1	0.9
2838	YDL236W	PHO13	0.9
2839	YPR058W	YMC1	0.9
2840	YBR193C	MED8	0.9
2841	YOL023W	IFM1	0.9
2842	YLR072W	LAM6	0.9
2843	YFL037W	TUB2	0.9
2844	YJR147W	HMS2	0.9
2845	YKL155C	RSM22	0.9
2846	YPL024W	RMI1	0.9
2847	YPR128C	ANT1	0.9
2848	YLR190W	MMR1	0.9
2849	YGR188C	BUB1	0.9
2850	YLL026W	HSP104	0.9
2851	YDR069C	DOA4	0.9
2852	YIL145C	PAN6	0.9
2853	YGR232W	NAS6	0.9
2854	YKL080W	VMA5	0.9
2855	YOR164C	GET4	0.9
2856	YOR163W	DDP1	0.9
2857	YIL117C	PRM5	0.9
2858	YHR216W	IMD2	0.9
2859	YPL193W	RSA1	0.9
2860	YKL065C	YET1	0.9
2861	YDR118W	APC4	0.9
2862	YLL060C	GTT2	0.9
2863	YIL043C	CBR1	0.9
2864	YEL037C	RAD23	0.9
2865	YOL133W	HRT1	0.9
2866	YER149C	PEA2	0.9
2867	YDR405W	MRP20	0.9
2868	YAL060W	BDH1	0.9
2869	YPL046C	ELC1	0.9
2870	YHR004C	NEM1	0.9
2871	YLL041C	SDH2	0.9
2872	YOR368W	RAD17	0.9
2873	YDL039C	PRM7	0.9
2874	YDR473C	PRP3	0.9
2875	YDR195W	REF2	0.9
2876	YLR297W	YLR297W	0.9
2877	YLR203C	MSS51	0.9
2878	YJR007W	SUI2	0.9
2879	YJL100W	LSB6	0.9
2880	YGL064C	MRH4	0.9
2881	YNL063W	MTQ1	0.9
2882	YJL035C	TAD2	0.9
2883	YDR384C	ATO3	0.9
2884	YNL331C	AAD14	0.9
2885	YLR164W	SHH4	0.9
2886	YMR163C	INP2	0.9
2887	YKL167C	MRP49	0.9
2888	YAR002W	NUP60	0.9
2889	YDR282C	MRX10	0.9
2890	YPR114W	YPR114W	0.9
2891	YDR124W	YDR124W	0.9
2892	YOR297C	TIM18	0.9
2893	YDL124W	YDL124W	0.9
2894	YML080W	DUS1	0.9
2895	YKR069W	MET1	0.9
2896	YEL047C	FRD1	0.9
2897	YMR209C	YMR209C	0.9
2898	YKL171W	NNK1	0.9
2899	YAL034C	FUN19	0.9
2900	YGR175C	ERG1	0.9
2901	YNR030W	ALG12	0.9
2902	YGL184C	STR3	0.9
2903	YLR103C	CDC45	0.9
2904	YHR087W	RTC3	0.9
2905	YGR067C	YGR067C	0.9
2906	YKR071C	DRE2	0.9
2907	YDR540C	IRC4	0.9
2908	YOL130W	ALR1	0.9
2909	YJL112W	MDV1	0.9
2910	YMR197C	VTI1	0.9
2911	YPR073C	LTP1	0.9
2912	YGR169C	PUS6	0.9
2913	YHR182W	RGD3	0.9
2914	YOR060C	SLD7	0.9
2915	YJL225C	YJL225C	0.9
2916	YAL067C	SEO1	0.9
2917	YMR041C	ARA2	0.9
2918	YER093C-A	AIM11	0.9
2919	YIL101C	XBP1	0.9
2920	YKL189W	HYM1	0.9
2921	YGL010W	MPO1	0.9
2922	YIL118W	RHO3	0.9
2923	YDR527W	RBA50	0.9
2924	YLR446W	NGK1	0.9
2925	YLR177W	YLR177W	0.9
2926	YDR369C	XRS2	0.9
2927	YGL149W	YGL149W	0.9
2928	YIR037W	HYR1	0.9
2929	YDR177W	UBC1	0.9
2930	YBR199W	KTR4	0.9
2931	YOR390W	FEX1	0.9
2932	YFR047C	BNA6	0.9
2933	YOR152C	ATG40	0.9
2934	YMR052W	FAR3	0.9
2935	YFL040W	YFL040W	0.9
2936	YPL005W	AEP3	0.9
2937	YOR049C	RSB1	0.9
2938	YML088W	UFO1	0.9
2939	YFL016C	MDJ1	0.9
2940	YMR138W	CIN4	0.9
2941	YMR262W	YMR262W	0.9
2942	YIL087C	AIM19	0.9
2943	YGL200C	EMP24	0.9
2944	YML005W	TRM12	0.9
2945	YPR071W	YPR071W	0.9
2946	YMR095C	SNO1	0.9
2947	YHR154W	RTT107	0.9
2948	YHR019C	DED81	0.9
2949	YDL212W	SHR3	0.9
2950	YDR412W	RRP17	0.9
2951	YNL062C	GCD10	0.9
2952	YPR100W	MRPL51	0.9
2953	YDL225W	SHS1	0.9
2954	YKL079W	SMY1	0.9
2955	YFR005C	SAD1	0.9
2956	YGR161C	RTS3	0.9
2957	YMR061W	RNA14	0.9
2958	YNL240C	NAR1	0.9
2959	YDR058C	TGL2	0.9
2960	YLR014C	PPR1	0.9
2961	YHR001W	OSH7	0.9
2962	YMR317W	YMR317W	0.9
2963	YMR253C	YMR253C	0.9
2964	YDR444W	YDR444W	0.9
2965	YPL266W	DIM1	0.9
2966	YGL117W	ARO5	0.9
2967	YKL016C	ATP7	0.9
2968	YML106W	URA5	0.9
2969	YAR029W	DFP2	0.9
2970	YDR404C	RPB7	0.9
2971	YLL067C	YLL067C	0.9
2972	YML014W	TRM9	0.9
2973	YGL035C	MIG1	0.9
2974	YLL028W	TPO1	0.9
2975	YCR088W	ABP1	0.9
2976	YCR052W	RSC6	0.9
2977	YIR014W	VLD1	0.9
2978	YDR465C	RMT2	0.9
2979	YNL277W	MET2	0.9
2980	YMR031C	EIS1	0.9
2981	YOR367W	SCP1	0.9
2982	YFR004W	RPN11	0.9
2983	YDR245W	MNN10	0.9
2984	YNL117W	MLS1	0.9
2985	YML115C	VAN1	0.9
2986	YGL080W	MPC1	0.9
2987	YBR045C	GIP1	0.9
2988	YER039C	HVG1	0.9
2989	YBR015C	MNN2	0.9
2990	YGL234W	ADE57	0.9
2991	YOR289W	YOR289W	0.9
2992	YBR283C	SSH1	0.9
2993	YPR085C	ASA1	0.9
2994	YDL027C	MRX9	0.9
2995	YGR171C	MSM1	0.9
2996	YKR036C	CAF4	0.9
2997	YER002W	NOP16	0.9
2998	YMR240C	CUS1	0.9
2999	YFL018C	LPD1	0.9
3000	YPL063W	TIM50	0.9
3001	YFR003C	YPI1	0.9
3002	YGL097W	SRM1	0.9
3003	YIL024C	YIL024C	0.9
3004	YGR031W	IMO32	0.9
3005	YBR028C	YPK3	0.9
3006	YMR276W	DSK2	0.9
3007	YGL082W	YGL082W	0.9
3008	YDL005C	MED2	0.9
3009	YGL248W	PDE1	0.9
3010	YBR267W	REI1	0.9
3011	YDR316W	OMS1	0.9
3012	YPR084W	YPR084W	0.9
3013	YPR002W	PDH1	0.9
3014	YCL035C	GRX1	0.9
3015	YCL002C	YCL002C	0.9
3016	YLR449W	FPR4	0.9
3017	YHR110W	ERP5	0.9
3018	YPL202C	AFT2	0.9
3019	YDL218W	YDL218W	0.9
3020	YOR016C	ERP4	0.9
3021	YPL269W	KAR9	0.9
3022	YLR360W	VPS38	0.9
3023	YDL182W	LYS20	0.9
3024	YDR022C	ATG31	0.9
3025	YER082C	UTP7	0.9
3026	YOR358W	HAP5	0.9
3027	YDR179W-A	NVJ3	0.9
3028	YDR380W	ARO10	0.9
3029	YJL089W	SIP4	0.9
3030	YPR026W	ATH1	0.9
3031	YOR251C	TUM1	0.9
3032	YKL089W	MIF2	0.9
3033	YMR279C	ATR2	0.9
3034	YKL086W	SRX1	0.9
3035	YJL124C	LSM1	0.9
3036	YDR320C	SWA2	0.9
3037	YHR183W	GND1	0.9
3038	YOR383C	FIT3	0.9
3039	YKL098W	MTC2	0.9
3040	YIL119C	RPI1	0.9
3041	YJL029C	VPS53	0.9
3042	YJL141C	YAK1	0.9
3043	YHR210C	YHR210C	0.9
3044	YBL078C	ATG8	0.9
3045	YDL129W	YDL129W	0.9
3046	YLR429W	CRN1	0.9
3047	YOL108C	INO4	0.9
3048	YGR238C	KEL2	0.9
3049	YBL001C	ECM15	0.9
3050	YKL191W	DPH2	0.9
3051	YOL028C	YAP7	0.9
3052	YHR189W	PTH1	0.9
3053	YLR110C	CCW12	0.9
3054	YML036W	CGI121	0.9
3055	YHR198C	AIM18	0.9
3056	YLR443W	ECM7	0.9
3057	YCL030C	HIS4	0.9
3058	YGR142W	BTN2	0.9
3059	YOR099W	KTR1	0.9
3060	YEL002C	WBP1	0.9
3061	YLL055W	YCT1	0.9
3062	YMR130W	DPI35	0.9
3063	YDL018C	ERP3	0.9
3064	YDR484W	VPS52	0.9
3065	YPL001W	HAT1	0.9
3066	YLR015W	BRE2	0.9
3067	YNR051C	BRE5	0.9
3068	YMR294W	JNM1	0.9
3069	YOR110W	TFC7	0.9
3070	YLR163C	MAS1	0.9
3071	YBL030C	PET9	0.9
3072	YBR155W	CNS1	0.9
3073	YDL006W	PTC1	0.9
3074	YLL039C	UBI4	0.9
3075	YBR107C	IML3	0.9
3076	YOR168W	GLN4	0.9
3077	YKL150W	MCR1	0.9
3078	YKL140W	TGL1	0.9
3079	YGR201C	YGR201C	0.9
3080	YGL047W	ALG13	0.9
3081	YBR126C	TPS1	0.9
3082	YGR120C	COG2	0.9
3083	YOL071W	SDH5	0.9
3084	YCL032W	STE50	0.9
3085	YNR029C	ZNG1	0.9
3086	YER156C	MYG1	0.8
3087	YNL195C	YNL195C	0.8
3088	YLL053C	YLL053C	0.8
3089	YLR040C	AFB1	0.8
3090	YGR137W	YGR137W	0.8
3091	YCR059C	YIH1	0.8
3092	YEL016C	NPP2	0.8
3093	YGL259W	YPS5	0.8
3094	YNL265C	IST1	0.8
3095	YLR265C	NEJ1	0.8
3096	YDR040C	ENA1	0.8
3097	YDR377W	ATP17	0.8
3098	YOL072W	THP1	0.8
3099	YBR242W	YBR242W	0.8
3100	YOR347C	PYK2	0.8
3101	YMR148W	LDO16	0.8
3102	YOR036W	PEP12	0.8
3103	YNL103W	MET4	0.8
3104	YDL072C	YET3	0.8
3105	YDL181W	INH1	0.8
3106	YDR425W	SNX41	0.8
3107	YPR060C	ARO7	0.8
3108	YGR074W	SMD1	0.8
3109	YOR196C	LIP5	0.8
3110	YFL039C	ACT1	0.8
3111	YOR216C	RUD3	0.8
3112	YDR190C	RVB1	0.8
3113	YIL104C	SHQ1	0.8
3114	YDR021W	FAL1	0.8
3115	YGL243W	TAD1	0.8
3116	YBL091C	MAP2	0.8
3117	YDR513W	GRX2	0.8
3118	YCR024C-A	PMP1	0.8
3119	YNL275W	BOR1	0.8
3120	YAL033W	POP5	0.8
3121	YIL086C	YIL086C	0.8
3122	YPL278C	YPL278C	0.8
3123	YDL047W	SIT4	0.8
3124	YBL082C	ALG3	0.8
3125	YBR247C	ENP1	0.8
3126	YBR146W	MRPS9	0.8
3127	YPR016C	TIF6	0.8
3128	YDR286C	MGP12	0.8
3129	YOL052C	SPE2	0.8
3130	YBR269C	SDH8	0.8
3131	YFR011C	MIC19	0.8
3132	YNR074C	AIF1	0.8
3133	YNR015W	SMM1	0.8
3134	YHL042W	YHL042W	0.8
3135	YHL050C	YHL050C	0.8
3136	YER142C	MAG1	0.8
3137	YDR530C	APA2	0.8
3138	YMR263W	SAP30	0.8
3139	YNL099C	OCA1	0.8
3140	YGR283C	UPA1	0.8
3141	YML077W	BET5	0.8
3142	YDR044W	HEM13	0.8
3143	YBL058W	SHP1	0.8
3144	YEL038W	UTR4	0.8
3145	YDR173C	ARG82	0.8
3146	YLR152C	YLR152C	0.8
3147	YPL253C	VIK1	0.8
3148	YBR035C	PDX3	0.8
3149	YGL061C	DUO1	0.8
3150	YER141W	COX15	0.8
3151	YKR055W	RHO4	0.8
3152	YDR313C	PIB1	0.8
3153	YLR210W	CLB4	0.8
3154	YAL013W	DEP1	0.8
3155	YER055C	HIS1	0.8
