SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB6

Rank	Gene	Common	Score
2377	YBR129C	OPY1	1.4
2378	YIL099W	SGA1	1.4
2379	YPL233W	NSL1	1.4
2380	YDR139C	RUB1	1.4
2381	YIL088C	AVT7	1.4
2382	YML025C	YML6	1.4
2383	YIL150C	MCM10	1.4
2384	YMR231W	PEP5	1.4
2385	YGL017W	ATE1	1.4
2386	YPR124W	CTR1	1.4
2387	YDR520C	URC2	1.4
2388	YBR045C	GIP1	1.4
2389	YJL029C	VPS53	1.4
2390	YLR054C	OSW2	1.4
2391	YFL027C	GYP8	1.4
2392	YDR168W	CDC37	1.4
2393	YCR020C-A	MAK31	1.4
2394	YGL033W	HOP2	1.4
2395	YGR224W	AZR1	1.4
2396	YGL055W	OLE1	1.4
2397	YKL211C	TRP3	1.4
2398	YML062C	MFT1	1.4
2399	YOR330C	MIP1	1.4
2400	YPR095C	SYT1	1.4
2401	YOR327C	SNC2	1.4
2402	YDR174W	HMO1	1.4
2403	YER029C	SMB1	1.4
2404	YIL066C	RNR3	1.4
2405	YKL196C	YKT6	1.4
2406	YOR130C	ORT1	1.4
2407	YDR206W	EBS1	1.4
2408	YPL027W	SMA1	1.4
2409	YBL067C	UBP13	1.4
2410	YNL254C	RTC4	1.4
2411	YMR218C	TRS130	1.4
2412	YGL187C	COX4	1.4
2413	YOR229W	WTM2	1.4
2414	YJL038C	LOH1	1.4
2415	YLR079W	SIC1	1.4
2416	YLR363C	NMD4	1.4
2417	YLR312W-A	MRPL15	1.4
2418	YHR134W	WSS1	1.4
2419	YGR129W	SYF2	1.4
2420	YMR293C	HER2	1.4
2421	YJR072C	NPA3	1.4
2422	YIL002C	INP51	1.4
2423	YDR424C	DYN2	1.4
2424	YJR117W	STE24	1.4
2425	YIL050W	PCL7	1.4
2426	YMR288W	HSH155	1.4
2427	YCL030C	HIS4	1.4
2428	YFR030W	MET10	1.4
2429	YPL018W	CTF19	1.4
2430	YMR119W	ASI1	1.4
2431	YMR063W	RIM9	1.4
2432	YMR190C	SGS1	1.4
2433	YNL099C	OCA1	1.4
2434	YJR139C	HOM6	1.4
2435	YNL097C	PHO23	1.4
2436	YNL275W	BOR1	1.4
2437	YDR362C	TFC6	1.4
2438	YLR113W	HOG1	1.4
2439	YDR459C	PFA5	1.4
2440	YHR147C	MRPL6	1.4
2441	YML130C	ERO1	1.4
2442	YBL091C	MAP2	1.4
2443	YBL090W	MRP21	1.4
2444	YGL130W	CEG1	1.4
2445	YER177W	BMH1	1.4
2446	YPL016W	SWI1	1.4
2447	YCR067C	SED4	1.4
2448	YPL049C	DIG1	1.4
2449	YHR176W	FMO1	1.4
2450	YJL037W	IRC18	1.4
2451	YPR166C	MRP2	1.4
2452	YOR089C	VPS21	1.4
2453	YER156C	MYG1	1.4
2454	YPL169C	MEX67	1.4
2455	YDR188W	CCT6	1.4
2456	YDR192C	NUP42	1.4
2457	YIL046W	MET30	1.4
2458	YHR026W	VMA16	1.4
2459	YBL071W-A	KTI11	1.4
2460	YGL127C	SOH1	1.4
2461	YJL056C	ZAP1	1.4
2462	YGL234W	ADE57	1.4
2463	YER090W	TRP2	1.4
2464	YDL030W	PRP9	1.4
2465	YGL190C	CDC55	1.4
2466	YPR162C	ORC4	1.4
2467	YOR179C	SYC1	1.4
2468	YOR149C	SMP3	1.4
2469	YDR195W	REF2	1.4
2470	YIL113W	SDP1	1.4
2471	YJR140C	HIR3	1.4
2472	YBR066C	NRG2	1.4
2473	YOR084W	LPX1	1.4
2474	YLR176C	RFX1	1.4
2475	YJR134C	SGM1	1.4
2476	YDR076W	RAD55	1.4
2477	YDR540C	IRC4	1.4
2478	YER050C	RSM18	1.4
2479	YNL048W	ALG11	1.4
2480	YMR070W	MOT3	1.4
2481	YOR075W	UFE1	1.4
2482	YOL147C	PEX11	1.4
2483	YML075C	HMG1	1.4
2484	YHR012W	VPS29	1.4
2485	YGR057C	LST7	1.4
2486	YPR035W	GLN1	1.4
2487	YPL105C	SYH1	1.4
2488	YOR319W	HSH49	1.4
2489	YNL079C	TPM1	1.4
2490	YOL038W	PRE6	1.4
2491	YKL209C	STE6	1.4
2492	YNL251C	NRD1	1.4
2493	YPL245W	YPL245W	1.4
2494	YDL047W	SIT4	1.4
2495	YNL201C	PSY2	1.4
2496	YHL043W	ECM34	1.4
2497	YBR123C	TFC1	1.4
2498	YOR157C	PUP1	1.4
2499	YGR267C	FOL2	1.4
2500	YFL010C	WWM1	1.4
2501	YNL076W	MKS1	1.4
2502	YGR206W	MVB12	1.4
2503	YLR357W	RSC2	1.4
2504	YLR062C	BUD28	1.4
2505	YGR163W	GTR2	1.4
2506	YHR004C	NEM1	1.4
2507	YAR073W	IMD1	1.4
2508	YCL043C	PDI1	1.4
2509	YPL029W	SUV3	1.4
2510	YBL051C	PIN4	1.4
2511	YJL126W	NIT2	1.4
2512	YDR383C	NKP1	1.4
2513	YAR031W	PRM9	1.4
2514	YLR304C	ACO1	1.4
2515	YOR077W	RTS2	1.4
2516	YPL021W	ECM23	1.4
2517	YDR320C	SWA2	1.4
2518	YHR165C	PRP8	1.4
2519	YIR034C	LYS1	1.4
2520	YDL104C	QRI7	1.4
2521	YMR298W	LIP1	1.3
2522	YNL015W	PBI2	1.3
2523	YOR009W	TIR4	1.3
2524	YKL054C	DEF1	1.3
2525	YBL084C	CDC27	1.3
2526	YDL017W	CDC7	1.3
2527	YPR028W	YOP1	1.3
2528	YGR135W	PRE9	1.3
2529	YIL045W	PIG2	1.3
2530	YPL058C	PDR12	1.3
2531	YOR189W	IES4	1.3
2532	YOR377W	ATF1	1.3
2533	YMR266W	RSN1	1.3
2534	YLR390W	ECM19	1.3
2535	YML110C	COQ5	1.3
2536	YLR332W	MID2	1.3
2537	YPL045W	VPS16	1.3
2538	YGL158W	RCK1	1.3
2539	YOL158C	ENB1	1.3
2540	YHL048W	COS8	1.3
2541	YLR166C	SEC10	1.3
2542	YLR429W	CRN1	1.3
2543	YOR119C	RIO1	1.3
2544	YNL313C	EMW1	1.3
2545	YPR037C	ERV2	1.3
2546	YOL122C	SMF1	1.3
2547	YJR073C	OPI3	1.3
2548	YGL003C	CDH1	1.3
2549	YML067C	ERV41	1.3
2550	YDR198C	RKM2	1.3
2551	YCL058C	FYV5	1.3
2552	YFL041W	FET5	1.3
2553	YNL277W	MET2	1.3
2554	YKL096W-A	CWP2	1.3
2555	YBR264C	YPT10	1.3
2556	YKR063C	LAS1	1.3
2557	YPR020W	ATP20	1.3
2558	YEL006W	YEA6	1.3
2559	YGR033C	TIM21	1.3
2560	YMR113W	FOL3	1.3
2561	YER166W	DNF1	1.3
2562	YKR053C	YSR3	1.3
2563	YGL226W	MTC3	1.3
2564	YHR075C	PPE1	1.3
2565	YHR215W	PHO12	1.3
2566	YDR050C	TPI1	1.3
2567	YPR167C	MET16	1.3
2568	YHR175W	CTR2	1.3
2569	YGR077C	PEX8	1.3
2570	YDR081C	PDC2	1.3
2571	YDR516C	EMI2	1.3
2572	YOL066C	RIB2	1.3
2573	YGR263C	SAY1	1.3
2574	YHR001W	OSH7	1.3
2575	YNL116W	DMA2	1.3
2576	YGR076C	MRPL25	1.3
2577	YDR046C	BAP3	1.3
2578	YPL177C	CUP9	1.3
2579	YBR014C	GRX7	1.3
2580	YKR001C	VPS1	1.3
2581	YDL200C	MGT1	1.3
2582	YDR318W	MCM21	1.3
2583	YBR080C	SEC18	1.3
2584	YNL056W	OCA2	1.3
2585	YJR086W	STE18	1.3
2586	YJL178C	ATG27	1.3
2587	YJL197W	UBP12	1.3
2588	YBR057C	MUM2	1.3
2589	YPL036W	PMA2	1.3
2590	YOL105C	WSC3	1.3
2591	YJL210W	PEX2	1.3
2592	YPL234C	VMA11	1.3
2593	YGL233W	SEC15	1.3
2594	YLL024C	SSA2	1.3
2595	YOR132W	VPS17	1.3
2596	YFL011W	HXT10	1.3
2597	YNR007C	ATG3	1.3
2598	YDR252W	BTT1	1.3
2599	YJR068W	RFC2	1.3
2600	YGL254W	FZF1	1.3
2601	YDL165W	CDC36	1.3
2602	YDR316W	OMS1	1.3
2603	YGR289C	MAL11	1.3
2604	YNR016C	ACC1	1.3
2605	YMR138W	CIN4	1.3
2606	YPL023C	MET12	1.3
2607	YJR148W	BAT2	1.3
2608	YMR192W	GYL1	1.3
2609	YJL105W	SET4	1.3
2610	YJL123C	MTC1	1.3
2611	YER093C	TSC11	1.3
2612	YBR207W	FTH1	1.3
2613	YEL037C	RAD23	1.3
2614	YOR204W	DED1	1.3
2615	YDR071C	PAA1	1.3
2616	YMR232W	FUS2	1.3
2617	YAL009W	SPO7	1.3
2618	YLR087C	CSF1	1.3
2619	YJR077C	MIR1	1.3
2620	YDL138W	RGT2	1.3
2621	YHR174W	ENO2	1.3
2622	YJR137C	MET5	1.3
2623	YGL223C	COG1	1.3
2624	YJL102W	MEF2	1.3
2625	YDR167W	TAF10	1.3
2626	YLR396C	VPS33	1.3
2627	YJL071W	ARG2	1.3
2628	YGR141W	VPS62	1.3
2629	YHL016C	DUR3	1.3
2630	YAL067C	SEO1	1.3
2631	YDR304C	CPR5	1.3
2632	YBR033W	EDS1	1.3
2633	YML129C	COX14	1.3
2634	YER129W	SAK1	1.3
2635	YNL199C	GCR2	1.3
2636	YMR029C	FAR8	1.3
2637	YLR238W	FAR10	1.3
2638	YOR090C	PTC5	1.3
2639	YJL108C	PRM10	1.3
2640	YGR218W	CRM1	1.3
2641	YKL058W	TOA2	1.3
2642	YAR071W	PHO11	1.3
2643	YNR059W	MNT4	1.3
2644	YDL137W	ARF2	1.3
2645	YJL059W	YHC3	1.3
2646	YJR131W	MNS1	1.3
2647	YGL142C	GPI10	1.3
2648	YDR380W	ARO10	1.3
2649	YOR104W	PIN2	1.3
2650	YOL155C	HPF1	1.3
2651	YLR199C	PBA1	1.3
2652	YJL034W	KAR2	1.3
2653	YGR213C	RTA1	1.3
2654	YDR072C	IPT1	1.3
2655	YLR439W	MRPL4	1.3
2656	YHL039W	EFM1	1.3
2657	YPL059W	GRX5	1.3
2658	YKL087C	CYT2	1.3
2659	YKL134C	OCT1	1.3
2660	YLR110C	CCW12	1.3
2661	YER100W	UBC6	1.3
2662	YCL018W	LEU2	1.3
2663	YGL184C	STR3	1.3
2664	YDR416W	SYF1	1.3
2665	YKL028W	TFA1	1.3
2666	YJL079C	PRY1	1.3
2667	YPR171W	BSP1	1.3
2668	YPR189W	SKI3	1.3
2669	YMR273C	ZDS1	1.3
2670	YML116W	ATR1	1.3
2671	YMR055C	BUB2	1.3
2672	YLR134W	PDC5	1.3
2673	YBL105C	PKC1	1.3
2674	YML011C	RAD33	1.3
2675	YJL184W	GON7	1.3
2676	YBR044C	TCM62	1.3
2677	YJR124C	YJR124C	1.3
2678	YGL164C	YRB30	1.3
2679	YKL033W	TTI1	1.3
2680	YGR101W	PCP1	1.3
2681	YOR177C	MPC54	1.3
2682	YNL223W	ATG4	1.3
2683	YER058W	PET117	1.3
2684	YDR275W	BSC2	1.3
2685	YOR076C	SKI7	1.3
2686	YLR303W	MET17	1.3
2687	YDR041W	RSM10	1.3
2688	YDR477W	SNF1	1.3
2689	YOR250C	CLP1	1.3
2690	YOR161C	PNS1	1.3
2691	YMR060C	SAM37	1.3
2692	YBR250W	SPO23	1.3
2693	YCL009C	ILV6	1.3
2694	YOL088C	MPD2	1.3
2695	YDR213W	UPC2	1.3
2696	YGR180C	RNR4	1.3
2697	YKL117W	SBA1	1.3
2698	YMR072W	ABF2	1.3
2699	YKL201C	MNN4	1.3
2700	YDR461W	MFA1	1.3
2701	YDL033C	SLM3	1.3
2702	YLR411W	CTR3	1.3
2703	YKR034W	DAL80	1.3
2704	YLR044C	PDC1	1.3
2705	YMR092C	AIP1	1.3
2706	YIR005W	IST3	1.3
2707	YPL120W	VPS30	1.3
2708	YDL107W	MSS2	1.3
2709	YJR074W	MOG1	1.3
2710	YMR195W	ICY1	1.3
2711	YLL052C	AQY2	1.3
2712	YDR082W	STN1	1.3
2713	YKL035W	UGP1	1.3
2714	YJL088W	ARG3	1.3
2715	YLR260W	LCB5	1.3
2716	YIL006W	YIA6	1.3
2717	YGR284C	ERV29	1.3
2718	YDR160W	SSY1	1.3
2719	YGL179C	TOS3	1.3
2720	YJL004C	SYS1	1.3
2721	YIL093C	RSM25	1.3
2722	YOL069W	NUF2	1.3
2723	YBR157C	ICS2	1.3
2724	YLR413W	INA1	1.3
2725	YHR116W	COX23	1.3
2726	YOR127W	RGA1	1.3
2727	YDL146W	LDB17	1.3
2728	YPL167C	REV3	1.3
2729	YHR136C	SPL2	1.3
2730	YLR347C	KAP95	1.3
2731	YGR056W	RSC1	1.3
2732	YML058W	SML1	1.3
2733	YML086C	ALO1	1.3
2734	YCL057W	PRD1	1.3
2735	YLR436C	ECM30	1.3
2736	YHR101C	BIG1	1.3
2737	YMR109W	MYO5	1.3
2738	YKL022C	CDC16	1.3
2739	YGL090W	LIF1	1.3
2740	YKL006C-A	SFT1	1.3
2741	YGL222C	EDC1	1.3
2742	YLR026C	SED5	1.3
2743	YJR036C	HUL4	1.3
2744	YJR138W	IML1	1.3
2745	YLR135W	SLX4	1.3
2746	YPR065W	ROX1	1.3
2747	YPR158W	CUR1	1.3
2748	YHR051W	COX6	1.3
2749	YMR145C	NDE1	1.3
2750	YLR023C	IZH3	1.3
2751	YPR088C	SRP54	1.3
2752	YPL194W	DDC1	1.3
2753	YMR016C	SOK2	1.3
2754	YEL046C	GLY1	1.3
2755	YGL110C	CUE3	1.3
2756	YKL085W	MDH1	1.3
2757	YNL281W	HCH1	1.3
2758	YLR246W	ERF2	1.3
2759	YCL025C	AGP1	1.3
2760	YKR069W	MET1	1.3
2761	YKL051W	SFK1	1.3
2762	YNL187W	SWT21	1.3
2763	YDR137W	RGP1	1.3
2764	YHR155W	LAM1	1.3
2765	YIL073C	SPO22	1.3
2766	YPR025C	CCL1	1.3
2767	YNL158W	PGA1	1.3
2768	YER039C	HVG1	1.3
2769	YDR270W	CCC2	1.3
2770	YOR158W	PET123	1.3
2771	YDR140W	MTQ2	1.3
2772	YDL059C	RAD59	1.3
2773	YFR025C	HIS2	1.3
2774	YMR003W	AIM34	1.3
2775	YOL054W	PSH1	1.3
2776	YDR289C	RTT103	1.3
2777	YNL177C	MRPL22	1.3
2778	YBR153W	RIB7	1.3
2779	YOR140W	SFL1	1.3
2780	YNR039C	ZRG17	1.3
2781	YOR002W	ALG6	1.3
2782	YJL143W	TIM17	1.3
2783	YIL127C	RRT14	1.3
2784	YHR086W	NAM8	1.3
2785	YIL071C	PCI8	1.3
2786	YAL043C	PTA1	1.3
2787	YER059W	PCL6	1.3
2788	YBR218C	PYC2	1.3
2789	YGR154C	GTO1	1.3
2790	YEL038W	UTR4	1.3
2791	YOR183W	FYV12	1.3
2792	YGR271W	SLH1	1.3
2793	YLL042C	ATG10	1.3
2794	YGL080W	MPC1	1.3
2795	YGR220C	MRPL9	1.3
2796	YKL206C	ADD66	1.3
2797	YCL027W	FUS1	1.3
2798	YBR082C	UBC4	1.3
2799	YJL065C	DLS1	1.3
2800	YIL098C	FMC1	1.3
2801	YDR207C	UME6	1.3
2802	YDR108W	TRS85	1.3
2803	YDR373W	FRQ1	1.3
2804	YJR013W	GPI14	1.3
2805	YNL042W	BOP3	1.3
2806	YER167W	BCK2	1.3
2807	YOR194C	TOA1	1.3
2808	YIL156W	UBP7	1.3
2809	YHL032C	GUT1	1.3
2810	YDR406W	PDR15	1.3
2811	YKR084C	HBS1	1.3
2812	YHR186C	KOG1	1.3
2813	YOR274W	MOD5	1.3
2814	YDL120W	YFH1	1.3
2815	YDR237W	MRPL7	1.3
2816	YBR067C	TIP1	1.3
2817	YDL184C	RPL41A	1.3
2818	YMR075W	RCO1	1.3
2819	YHR191C	CTF8	1.3
2820	YNL326C	PFA3	1.3
2821	YGL244W	RTF1	1.3
2822	YNL051W	COG5	1.3
2823	YMR158W	MRPS8	1.3
2824	YPL152W	RRD2	1.3
2825	YDR411C	DFM1	1.3
2826	YMR281W	GPI12	1.3
2827	YGL018C	JAC1	1.3
2828	YGL143C	MRF1	1.3
2829	YGR239C	PEX21	1.3
2830	YBL025W	RRN10	1.3
2831	YPL173W	MRPL40	1.3
2832	YPL193W	RSA1	1.3
2833	YHR074W	QNS1	1.3
2834	YLR410W	VIP1	1.3
2835	YOL086C	ADH1	1.3
2836	YDR481C	PHO8	1.3
2837	YKL157W	APE2	1.3
2838	YJL078C	PRY3	1.3
2839	YNL014W	HEF3	1.3
2840	YOR266W	PNT1	1.3
2841	YPL092W	SSU1	1.3
2842	YLR027C	AAT2	1.3
2843	YGL203C	KEX1	1.3
2844	YCR020C	PET18	1.3
2845	YOR299W	BUD7	1.3
2846	YDL058W	USO1	1.3
2847	YJL193W	YJL193W	1.3
2848	YGR210C	YGR210C	1.3
2849	YCR071C	IMG2	1.3
2850	YPL111W	CAR1	1.3
2851	YJL128C	PBS2	1.3
2852	YEL047C	FRD1	1.3
2853	YHL047C	ARN2	1.3
2854	YBR196C	PGI1	1.3
2855	YDR014W	RAD61	1.3
2856	YPR055W	SEC8	1.3
2857	YMR289W	ABZ2	1.3
2858	YGL098W	USE1	1.3
2859	YBR145W	ADH5	1.3
2860	YOR211C	MGM1	1.3
2861	YMR238W	DFG5	1.3
2862	YLR323C	CWC24	1.3
2863	YBR221C	PDB1	1.3
2864	YKL079W	SMY1	1.3
2865	YCR024C	SLM5	1.3
2866	YHR164C	DNA2	1.3
2867	YPR047W	MSF1	1.3
2868	YNL328C	MDJ2	1.3
2869	YOR153W	PDR5	1.3
2870	YMR286W	MRPL33	1.3
2871	YGL125W	MET13	1.3
2872	YGR247W	CPD1	1.3
2873	YKL011C	CCE1	1.3
2874	YML071C	COG8	1.3
2875	YBR271W	EFM2	1.3
2876	YDR208W	MSS4	1.3
2877	YDR430C	CYM1	1.3
2878	YER153C	PET122	1.3
2879	YJR022W	LSM8	1.3
2880	YLR105C	SEN2	1.3
2881	YNL106C	INP52	1.3
2882	YDL241W	YDL241W	1.3
2883	YLR082C	SRL2	1.3
2884	YER040W	GLN3	1.3
2885	YLL049W	LDB18	1.3
2886	YDR311W	TFB1	1.3
2887	YDR301W	CFT1	1.3
2888	YLR275W	SMD2	1.3
2889	YGR002C	SWC4	1.3
2890	YNL063W	MTQ1	1.3
2891	YNL142W	MEP2	1.3
2892	YJR083C	ACF4	1.3
2893	YDR135C	YCF1	1.3
2894	YGL197W	MDS3	1.3
2895	YMR209C	YMR209C	1.3
2896	YDL106C	PHO2	1.3
2897	YMR108W	ILV2	1.3
2898	YOR142W	LSC1	1.3
2899	YDR016C	DAD1	1.3
2900	YMR043W	MCM1	1.3
2901	YIR028W	DAL4	1.3
2902	YER048C	CAJ1	1.3
2903	YIL116W	HIS5	1.3
2904	YJL013C	MAD3	1.3
2905	YGL043W	DST1	1.3
2906	YBR076W	ECM8	1.3
2907	YOR110W	TFC7	1.3
2908	YBL010C	LAA2	1.3
2909	YOL104C	NDJ1	1.3
2910	YKR039W	GAP1	1.3
2911	YPL095C	EEB1	1.3
2912	YGR003W	CUL3	1.3
2913	YDL108W	KIN28	1.3
2914	YKL137W	CMC1	1.3
2915	YMR220W	ERG8	1.3
2916	YLR092W	SUL2	1.3
2917	YBR107C	IML3	1.3
2918	YDL066W	IDP1	1.3
2919	YGR062C	COX18	1.3
2920	YCR046C	IMG1	1.3
2921	YBR258C	SHG1	1.3
2922	YDL089W	NUR1	1.3
2923	YIL010W	DOT5	1.3
2924	YEL030W	ECM10	1.3
2925	YNR019W	ARE2	1.3
2926	YIR032C	DAL3	1.3
2927	YJL223C	PAU1	1.3
2928	YMR213W	CEF1	1.3
2929	YMR095C	SNO1	1.3
2930	YLR231C	BNA5	1.3
2931	YHR090C	YNG2	1.3
2932	YDR337W	MRPS28	1.3
2933	YGL019W	CKB1	1.3
2934	YPL214C	THI6	1.3
2935	YKR071C	DRE2	1.3
2936	YGR089W	NNF2	1.3
2937	YKL175W	ZRT3	1.3
2938	YDR468C	TLG1	1.3
2939	YDL195W	SEC31	1.3
2940	YJL172W	CPS1	1.3
2941	YDL128W	VCX1	1.3
2942	YBR186W	PCH2	1.3
2943	YOR248W	YOR248W	1.3
2944	YCR033W	SNT1	1.3
2945	YBL066C	SEF1	1.3
2946	YOR087W	YVC1	1.3
2947	YKL198C	PTK1	1.3
2948	YBR228W	SLX1	1.3
2949	YDR434W	GPI17	1.3
2950	YJL024C	APS3	1.3
2951	YBR097W	VPS15	1.3
2952	YOL145C	CTR9	1.3
2953	YPR073C	LTP1	1.3
2954	YGR151C	YGR151C	1.3
2955	YDL139C	SCM3	1.3
2956	YNR060W	FRE4	1.3
2957	YBR148W	YSW1	1.3
2958	YIL095W	PRK1	1.3
2959	YKR064W	OAF3	1.3
2960	YLR115W	CFT2	1.3
2961	YIL030C	SSM4	1.3
2962	YDL013W	SLX5	1.3
2963	YIR019C	FLO11	1.3
2964	YPL033C	SRL4	1.3
2965	YDR402C	DIT2	1.3
2966	YER035W	EDC2	1.3
2967	YCL028W	RNQ1	1.3
2968	YNL098C	RAS2	1.3
2969	YLR442C	SIR3	1.3
2970	YML015C	TAF11	1.3
2971	YOL151W	GRE2	1.3
2972	YIR018W	YAP5	1.3
2973	YIL051C	MMF1	1.3
2974	YLR187W	SKG3	1.3
2975	YDR397C	NCB2	1.3
2976	YML001W	YPT7	1.3
2977	YKL176C	LST4	1.3
2978	YPL074W	YTA6	1.3
2979	YDL077C	VAM6	1.3
2980	YNL284C	MRPL10	1.3
2981	YGR147C	NAT2	1.3
2982	YDL132W	CDC53	1.3
2983	YOL042W	NGL1	1.3
2984	YLR467W	YRF1-5	1.3
2985	YHL031C	GOS1	1.3
2986	YGR005C	TFG2	1.3
2987	YOL113W	SKM1	1.3
2988	YOR213C	SAS5	1.3
2989	YOR362C	PRE10	1.3
2990	YMR200W	ROT1	1.3
2991	YJL217W	REE1	1.3
2992	YGL119W	COQ8	1.3
2993	YKL015W	PUT3	1.3
2994	YDR369C	XRS2	1.3
2995	YOR196C	LIP5	1.3
2996	YDR264C	AKR1	1.3
2997	YDL020C	RPN4	1.3
2998	YCR019W	MAK32	1.3
2999	YJL174W	KRE9	1.3
3000	YKR095W	MLP1	1.3
3001	YDR162C	NBP2	1.3
3002	YLR016C	PML1	1.3
3003	YNL135C	FPR1	1.3
3004	YOL126C	MDH2	1.3
3005	YLL005C	SPO75	1.3
3006	YIL034C	CAP2	1.3
3007	YER064C	VHR2	1.3
3008	YML072C	TCB3	1.3
3009	YAL013W	DEP1	1.3
3010	YMR154C	RIM13	1.3
3011	YNL004W	HRB1	1.3
3012	YLR136C	TIS11	1.3
3013	YDR470C	UGO1	1.3
3014	YPR133C	SPN1	1.3
3015	YJL153C	INO1	1.3
3016	YIL005W	EPS1	1.3
3017	YEL020W-A	TIM9	1.3
3018	YDR484W	VPS52	1.3
3019	YNL317W	PFS2	1.3
3020	YGL178W	MPT5	1.3
3021	YHR146W	CRP1	1.3
3022	YNL138W	SRV2	1.3
3023	YPL026C	SKS1	1.3
3024	YHL030W	ECM29	1.3
3025	YDR479C	PEX29	1.3
3026	YGR132C	PHB1	1.3
3027	YCR048W	ARE1	1.3
3028	YEL009C	GCN4	1.3
3029	YOR010C	TIR2	1.3
3030	YJL012C	VTC4	1.3
3031	YLR403W	SFP1	1.3
3032	YLR133W	CKI1	1.3
3033	YER044C-A	MEI4	1.3
3034	YJL030W	MAD2	1.3
3035	YOL164W	BDS1	1.3
3036	YBR201W	DER1	1.3
3037	YLL043W	FPS1	1.3
3038	YGR244C	LSC2	1.3
3039	YBL028C	YBL028C	1.3
3040	YPL176C	TRE1	1.3
3041	YLR006C	SSK1	1.3
3042	YNL267W	PIK1	1.3
3043	YKL213C	DOA1	1.3
3044	YGR209C	TRX2	1.3
3045	YMR228W	MTF1	1.3
3046	YFL024C	EPL1	1.3
3047	YNR021W	YNR021W	1.3
3048	YGR246C	BRF1	1.3
3049	YOR070C	GYP1	1.3
3050	YDR536W	STL1	1.3
3051	YMR037C	MSN2	1.3
3052	YGL101W	YGK1	1.3
3053	YDR532C	KRE28	1.3
3054	YDL203C	ACK1	1.3
3055	YBR018C	GAL7	1.3
3056	YCR014C	POL4	1.3
3057	YOR109W	INP53	1.3
3058	YPR083W	MDM36	1.3
3059	YJR089W	BIR1	1.3
3060	YHR020W	YHR020W	1.3
3061	YJL219W	HXT9	1.3
3062	YKL160W	ELF1	1.3
3063	YPR021C	AGC1	1.3
3064	YEL024W	RIP1	1.3
3065	YDR446W	ECM11	1.3
3066	YKL055C	OAR1	1.3
3067	YGR170W	PSD2	1.3
3068	YLR216C	CPR6	1.2
3069	YDR004W	RAD57	1.2
3070	YDR291W	HRQ1	1.2
3071	YOR125C	CAT5	1.2
3072	YEL041W	YEF1	1.2
3073	YJL137C	GLG2	1.2
3074	YOR308C	SNU66	1.2
3075	YDR452W	PPN1	1.2
3076	YLL028W	TPO1	1.2
3077	YDR200C	VPS64	1.2
3078	YDR232W	HEM1	1.2
3079	YOR086C	TCB1	1.2
3080	YBR274W	CHK1	1.2
3081	YJL044C	GYP6	1.2
3082	YGL161C	YIP5	1.2
3083	YPR101W	SNT309	1.2
3084	YHR055C	CUP1-2	1.2
3085	YGL249W	ZIP2	1.2
3086	YCR005C	CIT2	1.2
3087	YBR266C	SLM6	1.2
3088	YMR227C	TAF7	1.2
3089	YGR044C	RME1	1.2
3090	YMR098C	ATP25	1.2
3091	YPR178W	PRP4	1.2
3092	YLR073C	RFU1	1.2
3093	YER092W	IES5	1.2
3094	YPL219W	PCL8	1.2
3095	YPL268W	PLC1	1.2
3096	YBR119W	MUD1	1.2
3097	YGR071C	ENV11	1.2
3098	YGL228W	SHE10	1.2
3099	YMR180C	CTL1	1.2
3100	YCL016C	DCC1	1.2
3101	YCR004C	YCP4	1.2
3102	YDR202C	RAV2	1.2
3103	YMR073C	IRC21	1.2
3104	YJL156C	SSY5	1.2
3105	YOL109W	ZEO1	1.2
3106	YLR299W	ECM38	1.2
3107	YGR270W	YTA7	1.2
3108	YHL019C	APM2	1.2
3109	YMR240C	CUS1	1.2
3110	YLR309C	IMH1	1.2
3111	YML017W	PSP2	1.2
3112	YDL161W	ENT1	1.2
3113	YGR087C	PDC6	1.2
3114	YPR082C	DIB1	1.2
3115	YDR096W	GIS1	1.2
3116	YDR043C	NRG1	1.2
3117	YKR102W	FLO10	1.2
3118	YGL124C	MON1	1.2
3119	YLR005W	SSL1	1.2
3120	YDR036C	EHD3	1.2
3121	YDL159W	STE7	1.2
3122	YDR437W	GPI19	1.2
3123	YIL022W	TIM44	1.2
3124	YGL258W	VEL1	1.2
3125	YML114C	TAF8	1.2
3126	YLR086W	SMC4	1.2
3127	YDL231C	BRE4	1.2
3128	YGR230W	BNS1	1.2
3129	YLL033W	IRC19	1.2
3130	YKL140W	TGL1	1.2
3131	YMR059W	SEN15	1.2
3132	YOR381W	FRE3	1.2
3133	YKL025C	PAN3	1.2
3134	YBR071W	YBR071W	1.2
3135	YHR126C	ANS1	1.2
3136	YNL183C	NPR1	1.2
3137	YJL139C	YUR1	1.2
3138	YHR137W	ARO9	1.2
3139	YGL035C	MIG1	1.2
3140	YIR033W	MGA2	1.2
3141	YKL149C	DBR1	1.2
3142	YOR147W	MDM32	1.2
3143	YBL080C	PET112	1.2
3144	YEL049W	PAU2	1.2
3145	YOR122C	PFY1	1.2
3146	YEL019C	MMS21	1.2
3147	YJR136C	TTI2	1.2
3148	YGR212W	SLI1	1.2
3149	YPL103C	FMP30	1.2
3150	YBL060W	YEL1	1.2
3151	YKL221W	MCH2	1.2
3152	YMR042W	ARG80	1.2
