SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSK1

Rank	Gene	Common	Score
3165	YNR022C	MRPL50	1.3
3166	YCR098C	GIT1	1.3
3167	YDR256C	CTA1	1.3
3168	YAL033W	POP5	1.3
3169	YJL187C	SWE1	1.3
3170	YJL072C	PSF2	1.3
3171	YML098W	TAF13	1.3
3172	YMR120C	ADE17	1.3
3173	YIL026C	IRR1	1.3
3174	YMR179W	SPT21	1.3
3175	YDR437W	GPI19	1.3
3176	YPR183W	DPM1	1.3
3177	YPR175W	DPB2	1.3
3178	YNL185C	MRPL19	1.3
3179	YML012W	ERV25	1.3
3180	YCR028C	FEN2	1.3
3181	YOL021C	DIS3	1.3
3182	YGR065C	VHT1	1.3
3183	YOL140W	ARG8	1.3
3184	YOL154W	ZPS1	1.3
3185	YNL240C	NAR1	1.3
3186	YKL029C	MAE1	1.3
3187	YJR118C	ILM1	1.3
3188	YGL115W	SNF4	1.3
3189	YFL004W	VTC2	1.3
3190	YIL126W	STH1	1.3
3191	YNL245C	CWC25	1.3
3192	YNL032W	SIW14	1.3
3193	YDR461W	MFA1	1.3
3194	YOR391C	HSP33	1.3
3195	YHR147C	MRPL6	1.3
3196	YBR204C	LDH1	1.3
3197	YNL316C	PHA2	1.3
3198	YPL189W	GUP2	1.3
3199	YNL273W	TOF1	1.3
3200	YPR131C	NAT3	1.3
3201	YDR201W	SPC19	1.3
3202	YLR262C	YPT6	1.3
3203	YLR384C	IKI3	1.3
3204	YMR277W	FCP1	1.3
3205	YBR188C	NTC20	1.3
3206	YBR202W	MCM7	1.3
3207	YCR082W	AHC2	1.3
3208	YAL019W	FUN30	1.3
3209	YOL008W	COQ10	1.3
3210	YJR092W	BUD4	1.3
3211	YNL016W	PUB1	1.3
3212	YKL138C	MRPL31	1.3
3213	YGL067W	NPY1	1.3
3214	YGR060W	ERG25	1.3
3215	YGR257C	MTM1	1.3
3216	YML020W	YML020W	1.3
3217	YGL240W	DOC1	1.3
3218	YML116W-A	YML116W-A	1.3
3219	YHR015W	MIP6	1.3
3220	YKL101W	HSL1	1.3
3221	YGL145W	TIP20	1.3
3222	YMR102C	LAF1	1.3
3223	YNR072W	HXT17	1.3
3224	YGR003W	CUL3	1.3
3225	YER032W	FIR1	1.3
3226	YPL201C	YIG1	1.3
3227	YPL001W	HAT1	1.3
3228	YKR024C	DBP7	1.3
3229	YNL195C	YNL195C	1.3
3230	YDR532C	KRE28	1.3
3231	YGL223C	COG1	1.3
3232	YDR276C	PMP3	1.3
3233	YGR157W	CHO2	1.3
3234	YAL042W	ERV46	1.3
3235	YJL194W	CDC6	1.3
3236	YOL049W	GSH2	1.3
3237	YPL254W	HFI1	1.3
3238	YGR252W	GCN5	1.3
3239	YKL151C	NNR2	1.3
3240	YBR042C	CST26	1.3
3241	YER183C	FAU1	1.3
3242	YDR510W	SMT3	1.3
3243	YBL001C	ECM15	1.3
3244	YDR233C	RTN1	1.3
3245	YJR074W	MOG1	1.3
3246	YPR101W	SNT309	1.3
3247	YML047C	PRM6	1.3
3248	YFR002W	NIC96	1.3
3249	YML019W	OST6	1.3
3250	YGR089W	NNF2	1.3
3251	YDL189W	RBS1	1.3
3252	YNL079C	TPM1	1.3
3253	YOR194C	TOA1	1.3
3254	YOL028C	YAP7	1.3
3255	YBR166C	TYR1	1.3
3256	YLR191W	PEX13	1.3
3257	YBR115C	LYS2	1.3
3258	YJL213W	YJL213W	1.3
3259	YIR016W	YIR016W	1.3
3260	YEL032W	MCM3	1.3
3261	YBL009W	ALK2	1.3
3262	YHR067W	HTD2	1.3
3263	YMR285C	NGL2	1.3
3264	YLR084C	RAX2	1.3
3265	YPL028W	ERG10	1.3
3266	YIL072W	HOP1	1.3
3267	YLR014C	PPR1	1.3
3268	YMR090W	YMR090W	1.3
3269	YLR172C	DPH5	1.3
3270	YGL241W	KAP114	1.3
3271	YNL123W	NMA111	1.3
3272	YNL231C	PDR16	1.3
3273	YLR208W	SEC13	1.3
3274	YNL289W	PCL1	1.3
3275	YLR265C	NEJ1	1.3
3276	YOL094C	RFC4	1.3
3277	YER070W	RNR1	1.3
3278	YDR033W	MRH1	1.3
3279	YKL057C	NUP120	1.3
3280	YHR048W	YHK8	1.3
3281	YHR216W	IMD2	1.3
3282	YKR080W	MTD1	1.3
3283	YBL069W	AST1	1.3
3284	YNL107W	YAF9	1.3
3285	YDR297W	SUR2	1.3
3286	YOR384W	FRE5	1.3
3287	YOL137W	BSC6	1.3
3288	YLL009C	COX17	1.3
3289	YBR011C	IPP1	1.3
3290	YOR064C	YNG1	1.3
3291	YOR334W	MRS2	1.3
3292	YLR132C	USB1	1.3
3293	YCR063W	BUD31	1.3
3294	YER124C	DSE1	1.3
3295	YDL036C	PUS9	1.3
3296	YBR022W	POA1	1.3
3297	YDR410C	STE14	1.3
3298	YLR346C	CIS1	1.3
3299	YFL010W-A	AUA1	1.3
3300	YLR086W	SMC4	1.3
3301	YDR288W	NSE3	1.3
3302	YCR106W	RDS1	1.3
3303	YOL104C	NDJ1	1.3
3304	YGR110W	CLD1	1.3
3305	YKL055C	OAR1	1.3
3306	YNR027W	BUD17	1.3
3307	YMR247C	RKR1	1.3
3308	YKL125W	RRN3	1.3
3309	YGL139W	FLC3	1.3
3310	YPR124W	CTR1	1.3
3311	YDL131W	LYS21	1.3
3312	YKL108W	SLD2	1.3
3313	YNR016C	ACC1	1.3
3314	YDR319C	YFT2	1.3
3315	YGL005C	COG7	1.3
3316	YBR213W	MET8	1.3
3317	YMR069W	NAT4	1.3
3318	YDR227W	SIR4	1.3
3319	YJL185C	ATG36	1.3
3320	YLR173W	TAG1	1.3
3321	YMR292W	GOT1	1.3
3322	YPR074C	TKL1	1.3
3323	YHL022C	SPO11	1.3
3324	YCL026C-A	FRM2	1.3
3325	YPL011C	TAF3	1.3
3326	YLR263W	RED1	1.3
3327	YKL058W	TOA2	1.3
3328	YHL020C	OPI1	1.3
3329	YER092W	IES5	1.3
3330	YEL061C	CIN8	1.3
3331	YER149C	PEA2	1.3
3332	YDL225W	SHS1	1.3
3333	YLR154C	RNH203	1.3
3334	YBR284W	YBR284W	1.3
3335	YOL005C	RPB11	1.3
3336	YNL135C	FPR1	1.3
3337	YNL130C	CPT1	1.3
3338	YMR042W	ARG80	1.3
3339	YER073W	ALD5	1.3
3340	YGR124W	ASN2	1.3
3341	YDR387C	CIN10	1.3
3342	YNL220W	ADE12	1.3
3343	YMR056C	AAC1	1.3
3344	YPR048W	TAH18	1.3
3345	YEL022W	GEA2	1.3
3346	YPL243W	SRP68	1.3
3347	YCL033C	MXR2	1.3
3348	YNL254C	RTC4	1.3
3349	YGL207W	SPT16	1.3
3350	YOR118W	RTC5	1.3
3351	YML065W	ORC1	1.3
3352	YNR067C	DSE4	1.3
3353	YBL091C	MAP2	1.3
3354	YMR228W	MTF1	1.3
3355	YGR056W	RSC1	1.3
3356	YKR035C	OPI8	1.3
3357	YOL006C	TOP1	1.3
3358	YOR222W	ODC2	1.3
3359	YCL042W	YCL042W	1.3
3360	YHR036W	BRL1	1.3
3361	YBL074C	AAR2	1.3
3362	YGL089C	MF(ALPHA)2	1.3
3363	YKR062W	TFA2	1.3
3364	YDL120W	YFH1	1.3
3365	YCL024W	KCC4	1.3
3366	YDR217C	RAD9	1.3
3367	YDL247W	MPH2	1.3
3368	YPL112C	PEX25	1.3
3369	YOR274W	MOD5	1.3
3370	YOR254C	SEC63	1.3
3371	YDL207W	GLE1	1.3
3372	YNL139C	THO2	1.3
3373	YOL083W	ATG34	1.3
3374	YDL014W	NOP1	1.3
3375	YPL018W	CTF19	1.3
3376	YNL072W	RNH201	1.3
3377	YAL026C	DRS2	1.3
3378	YAL022C	FUN26	1.3
3379	YOL061W	PRS5	1.3
3380	YFL036W	RPO41	1.3
3381	YLL008W	DRS1	1.3
3382	YNL252C	MRPL17	1.3
3383	YOR184W	SER1	1.3
3384	YPL268W	PLC1	1.3
3385	YNL064C	YDJ1	1.3
3386	YLR336C	SGD1	1.3
3387	YGL097W	SRM1	1.3
3388	YLR181C	VTA1	1.3
3389	YGL255W	ZRT1	1.3
3390	YPR182W	SMX3	1.3
3391	YLR056W	ERG3	1.3
3392	YCL029C	BIK1	1.3
3393	YJR139C	HOM6	1.3
3394	YGL195W	GCN1	1.3
3395	YML052W	SUR7	1.3
3396	YHR188C	GPI16	1.3
3397	YGR108W	CLB1	1.3
3398	YKR054C	DYN1	1.3
3399	YPL281C	ERR2	1.3
3400	YLR453C	RIF2	1.3
3401	YOR020C	HSP10	1.3
3402	YBR002C	RER2	1.3
3403	YGL064C	MRH4	1.3
3404	YPR164W	MMS1	1.3
3405	YNR051C	BRE5	1.3
3406	YPR166C	MRP2	1.3
3407	YKR036C	CAF4	1.3
3408	YPL036W	PMA2	1.3
3409	YOR016C	ERP4	1.3
3410	YDR372C	VPS74	1.3
3411	YOR289W	YOR289W	1.3
3412	YMR048W	CSM3	1.3
3413	YNL256W	FOL1	1.3
3414	YEL015W	EDC3	1.3
3415	YFR045W	MRX20	1.3
3416	YIL014W	MNT3	1.3
3417	YJL070C	YJL070C	1.3
3418	YLR290C	COQ11	1.3
3419	YJL041W	NSP1	1.3
3420	YOR123C	LEO1	1.3
3421	YGR263C	SAY1	1.3
3422	YML008C	ERG6	1.3
3423	YHR136C	SPL2	1.3
3424	YPL173W	MRPL40	1.3
3425	YBR254C	TRS20	1.3
3426	YLR152C	YLR152C	1.3
3427	YPL191C	MIY2	1.3
3428	YHL007C	STE20	1.3
3429	YHL010C	ETP1	1.3
3430	YMR315W	YMR315W	1.3
3431	YLL064C	PAU18	1.3
3432	YIL055C	YIL055C	1.3
3433	YER172C	BRR2	1.3
3434	YBR196C	PGI1	1.3
3435	YDL090C	RAM1	1.3
3436	YMR253C	YMR253C	1.3
3437	YJL214W	HXT8	1.3
3438	YAL044C	GCV3	1.3
3439	YCR107W	AAD3	1.3
3440	YLR341W	SPO77	1.3
3441	YJR153W	PGU1	1.3
3442	YGR282C	BGL2	1.3
3443	YKR095W	MLP1	1.3
3444	YDR183W	PLP1	1.3
3445	YKL049C	CSE4	1.3
3446	YGL065C	ALG2	1.3
3447	YFL037W	TUB2	1.3
3448	YHR113W	APE4	1.3
3449	YLR022C	SDO1	1.3
3450	YER165W	PAB1	1.3
3451	YNL284C	MRPL10	1.3
3452	YPR113W	PIS1	1.3
3453	YBR210W	ERV15	1.3
3454	YML021C	UNG1	1.3
3455	YER025W	GCD11	1.3
3456	YOR144C	ELG1	1.3
3457	YBR241C	VVS1	1.3
3458	YGR234W	YHB1	1.3
3459	YEL044W	IES6	1.3
3460	YOR276W	CAF20	1.3
3461	YLR060W	FRS1	1.3
3462	YFL011W	HXT10	1.3
3463	YHR179W	OYE2	1.3
3464	YDR317W	HIM1	1.3
3465	YHR119W	SET1	1.3
3466	YGR162W	TIF4631	1.3
3467	YKL105C	SEG2	1.3
3468	YBR187W	GDT1	1.3
3469	YBR055C	PRP6	1.3
3470	YOR207C	RET1	1.3
3471	YER061C	CEM1	1.3
3472	YMR294W	JNM1	1.3
3473	YNL261W	ORC5	1.3
3474	YBL040C	ERD2	1.3
3475	YJL178C	ATG27	1.3
3476	YGR109C	CLB6	1.3
3477	YML057C-A	YML057C-A	1.3
3478	YJL045W	SDH9	1.3
3479	YCR003W	MRPL32	1.3
3480	YNL166C	BNI5	1.3
3481	YGR140W	CBF2	1.3
3482	YGL027C	CWH41	1.3
3483	YLR244C	MAP1	1.3
3484	YJR158W	HXT16	1.3
3485	YDL069C	CBS1	1.3
3486	YDR051C	DET1	1.3
3487	YCL005W	LDB16	1.3
3488	YNR023W	SNF12	1.3
3489	YJL061W	NUP82	1.3
3490	YBR019C	GAL10	1.3
3491	YEL007W	MIT1	1.3
3492	YER147C	SCC4	1.3
3493	YJL124C	LSM1	1.3
3494	YMR303C	ADH2	1.3
3495	YBR021W	FUR4	1.3
3496	YBL025W	RRN10	1.3
3497	YOR255W	OSW1	1.3
3498	YOR201C	MRM1	1.3
3499	YOR215C	AIM41	1.3
3500	YBR265W	TSC10	1.3
3501	YDR314C	RAD34	1.3
3502	YHR174W	ENO2	1.3
3503	YJL091C	GWT1	1.3
3504	YDL040C	NAT1	1.3
3505	YOR265W	RBL2	1.3
3506	YMR318C	ADH6	1.3
3507	YOR247W	SRL1	1.2
3508	YNL148C	ALF1	1.2
3509	YDL179W	PCL9	1.2
3510	YOR341W	RPA190	1.2
3511	YDR434W	GPI17	1.2
3512	YOR242C	SSP2	1.2
3513	YER178W	PDA1	1.2
3514	YMR283C	RIT1	1.2
3515	YKL084W	HOT13	1.2
3516	YOR352W	TFB6	1.2
3517	YGL014W	PUF4	1.2
3518	YOR393W	ERR1	1.2
3519	YGR208W	SER2	1.2
3520	YJL133W	MRS3	1.2
3521	YDR523C	SPS1	1.2
3522	YFR005C	SAD1	1.2
3523	YPR091C	NVJ2	1.2
3524	YDR180W	SCC2	1.2
3525	YKL160W	ELF1	1.2
3526	YDR232W	HEM1	1.2
3527	YOR212W	STE4	1.2
3528	YDR337W	MRPS28	1.2
3529	YJR132W	NMD5	1.2
3530	YBL014C	RRN6	1.2
3531	YIL053W	GPP1	1.2
3532	YIL128W	MET18	1.2
3533	YGL236C	MTO1	1.2
3534	YJL039C	NUP192	1.2
3535	YPL148C	PPT2	1.2
3536	YKR096W	ESL2	1.2
3537	YLR072W	LAM6	1.2
3538	YEL050C	RML2	1.2
3539	YJL076W	NET1	1.2
3540	YDL095W	PMT1	1.2
3541	YPR100W	MRPL51	1.2
3542	YBR235W	VHC1	1.2
3543	YNL068C	FKH2	1.2
3544	YPL192C	PRM3	1.2
3545	YGL106W	MLC1	1.2
3546	YOL135C	MED7	1.2
3547	YPR125W	YLH47	1.2
3548	YNL189W	SRP1	1.2
3549	YPL050C	MNN9	1.2
3550	YNL270C	ALP1	1.2
3551	YGR262C	BUD32	1.2
3552	YPL175W	SPT14	1.2
3553	YCL011C	GBP2	1.2
3554	YOR083W	WHI5	1.2
3555	YKL191W	DPH2	1.2
3556	YOL103W	ITR2	1.2
3557	YPL130W	SPO19	1.2
3558	YNL208W	YNL208W	1.2
3559	YJL199C	MBB1	1.2
3560	YJL073W	JEM1	1.2
3561	YJR135C	MCM22	1.2
3562	YOR260W	GCD1	1.2
3563	YGL175C	SAE2	1.2
3564	YGR285C	ZUO1	1.2
3565	YGR076C	MRPL25	1.2
3566	YLR291C	GCD7	1.2
3567	YDR381W	YRA1	1.2
3568	YPR016C	TIF6	1.2
3569	YJR031C	GEA1	1.2
3570	YOR179C	SYC1	1.2
3571	YKL018W	SWD2	1.2
3572	YNL021W	HDA1	1.2
3573	YGL148W	ARO2	1.2
3574	YCR060W	TAH1	1.2
3575	YIR024C	INA22	1.2
3576	YHR208W	BAT1	1.2
3577	YEL040W	UTR2	1.2
3578	YJL121C	RPE1	1.2
3579	YJL176C	SWI3	1.2
3580	YDR497C	ITR1	1.2
3581	YLR312C	ATG39	1.2
3582	YGR094W	VAS1	1.2
3583	YEL046C	GLY1	1.2
3584	YML062C	MFT1	1.2
3585	YNL221C	POP1	1.2
3586	YDR224C	HTB1	1.2
3587	YAL011W	SWC3	1.2
3588	YBR244W	GPX2	1.2
3589	YOL101C	IZH4	1.2
3590	YOR067C	ALG8	1.2
3591	YBR221C	PDB1	1.2
3592	YGR169C	PUS6	1.2
3593	YGL238W	CSE1	1.2
3594	YMR005W	TAF4	1.2
3595	YJL002C	OST1	1.2
3596	YGL068W	MNP1	1.2
3597	YDR298C	ATP5	1.2
3598	YDL155W	CLB3	1.2
3599	YLR032W	RAD5	1.2
3600	YML055W	SPC2	1.2
3601	YER154W	OXA1	1.2
3602	YDR206W	EBS1	1.2
3603	YGL050W	TYW3	1.2
3604	YLR333C	RPS25B	1.2
3605	YNR009W	NRM1	1.2
3606	YOL052C	SPE2	1.2
3607	YOR017W	PET127	1.2
3608	YML061C	PIF1	1.2
3609	YLR338W	OPI9	1.2
3610	YDR325W	YCG1	1.2
3611	YIL009C-A	EST3	1.2
3612	YGR250C	RIE1	1.2
3613	YML058W-A	HUG1	1.2
3614	YOR073W	SGO1	1.2
3615	YFL001W	DEG1	1.2
3616	YOL146W	PSF3	1.2
3617	YNL134C	YNL134C	1.2
3618	YBR071W	YBR071W	1.2
3619	YOR388C	FDH1	1.2
3620	YMR094W	CTF13	1.2
3621	YBL076C	ILS1	1.2
3622	YBR146W	MRPS9	1.2
3623	YKL081W	TEF4	1.2
3624	YDR414C	ERD1	1.2
3625	YOR068C	VAM10	1.2
3626	YMR114C	YMR114C	1.2
3627	YIL130W	ASG1	1.2
3628	YDR489W	SLD5	1.2
3629	YNL031C	HHT2	1.2
3630	YOR046C	DBP5	1.2
3631	YDR257C	RKM4	1.2
3632	YOR152C	ATG40	1.2
3633	YLR359W	ADE13	1.2
3634	YBR228W	SLX1	1.2
3635	YOR204W	DED1	1.2
3636	YPL076W	GPI2	1.2
3637	YKL119C	VPH2	1.2
3638	YBR291C	CTP1	1.2
3639	YMR091C	NPL6	1.2
3640	YHR049W	FSH1	1.2
3641	YHR072W	ERG7	1.2
3642	YNL145W	MFA2	1.2
3643	YOR187W	TUF1	1.2
3644	YEL020C	PXP1	1.2
3645	YDL082W	RPL13A	1.2
3646	YDR291W	HRQ1	1.2
3647	YPR104C	FHL1	1.2
3648	YNL268W	LYP1	1.2
3649	YMR155W	YMR155W	1.2
3650	YDL209C	CWC2	1.2
3651	YDL236W	PHO13	1.2
3652	YOL073C	DSC2	1.2
3653	YFL008W	SMC1	1.2
3654	YML131W	YML131W	1.2
3655	YER090W	TRP2	1.2
3656	YBR283C	SSH1	1.2
3657	YGR200C	ELP2	1.2
3658	YHR090C	YNG2	1.2
3659	YKR051W	HFL1	1.2
3660	YAL007C	ERP2	1.2
3661	YPL150W	YPL150W	1.2
3662	YDL104C	QRI7	1.2
3663	YDL018C	ERP3	1.2
3664	YMR133W	REC114	1.2
3665	YCR020C-A	MAK31	1.2
3666	YNL194C	YNL194C	1.2
3667	YJL074C	SMC3	1.2
3668	YBL097W	BRN1	1.2
3669	YBR227C	MCX1	1.2
3670	YDR218C	SPR28	1.2
3671	YNL328C	MDJ2	1.2
3672	YPR010C	RPA135	1.2
3673	YLR105C	SEN2	1.2
3674	YCR095C	OCA4	1.2
3675	YDR016C	DAD1	1.2
3676	YPL227C	ALG5	1.2
3677	YMR125W	STO1	1.2
3678	YMR220W	ERG8	1.2
3679	YMR157C	AIM36	1.2
3680	YGR005C	TFG2	1.2
3681	YMR112C	MED11	1.2
3682	YJL191W	RPS14B	1.2
3683	YDR302W	GPI11	1.2
3684	YJR143C	PMT4	1.2
3685	YBR176W	ECM31	1.2
3686	YJR057W	CDC8	1.2
3687	YDL084W	SUB2	1.2
3688	YNL129W	NRK1	1.2
3689	YOR216C	RUD3	1.2
3690	YJL014W	CCT3	1.2
3691	YJR159W	SOR1	1.2
3692	YGR111W	YGR111W	1.2
3693	YLR195C	NMT1	1.2
3694	YLR164W	SHH4	1.2
3695	YNR015W	SMM1	1.2
3696	YHR134W	WSS1	1.2
3697	YPL098C	MGR2	1.2
3698	YER016W	BIM1	1.2
3699	YJL077C	ICS3	1.2
3700	YJL088W	ARG3	1.2
3701	YHR143W	DSE2	1.2
3702	YKL004W	AUR1	1.2
3703	YEL035C	UTR5	1.2
3704	YKL069W	YKL069W	1.2
3705	YOR286W	RDL2	1.2
3706	YGL256W	ADH4	1.2
3707	YOR202W	HIS3	1.2
3708	YBL079W	NUP170	1.2
3709	YML015C	TAF11	1.2
3710	YJL130C	URA2	1.2
3711	YHR156C	LIN1	1.2
3712	YIL085C	KTR7	1.2
3713	YDL003W	MCD1	1.2
3714	YBR017C	KAP104	1.2
3715	YGR061C	ADE6	1.2
3716	YPR120C	CLB5	1.2
3717	YOL102C	TPT1	1.2
3718	YOR241W	MET7	1.2
3719	YNL056W	OCA2	1.2
3720	YJR043C	POL32	1.2
3721	YDR522C	SPS2	1.2
3722	YGR158C	MTR3	1.2
3723	YDL229W	SSB1	1.2
3724	YIL039W	TED1	1.2
3725	YDR062W	LCB2	1.2
3726	YDR017C	KCS1	1.2
3727	YGR078C	PAC10	1.2
3728	YJL069C	UTP18	1.2
3729	YML023C	NSE5	1.2
3730	YGL201C	MCM6	1.2
3731	YPL008W	CHL1	1.2
3732	YPR020W	ATP20	1.2
3733	YKR056W	TRM2	1.2
3734	YML113W	DAT1	1.2
3735	YDL057W	YDL057W	1.2
3736	YJL038C	LOH1	1.2
3737	YGL213C	SKI8	1.2
3738	YJL198W	PHO90	1.2
3739	YBR053C	YBR053C	1.2
3740	YKR079C	TRZ1	1.2
3741	YGR090W	UTP22	1.2
3742	YNR050C	LYS9	1.2
3743	YNL312W	RFA2	1.2
3744	YHR201C	PPX1	1.2
3745	YOR213C	SAS5	1.2
3746	YMR309C	NIP1	1.2
3747	YDR177W	UBC1	1.2
3748	YGR185C	TYS1	1.2
3749	YPR073C	LTP1	1.2
3750	YJL200C	ACO2	1.2
3751	YNL099C	OCA1	1.2
3752	YLR229C	CDC42	1.2
3753	YFR043C	IRC6	1.2
3754	YBL024W	NCL1	1.2
3755	YKL162C	YKL162C	1.2
3756	YPR041W	TIF5	1.2
3757	YOL132W	GAS4	1.2
3758	YPR115W	RGC1	1.2
3759	YIR004W	DJP1	1.2
3760	YJR032W	CPR7	1.2
3761	YEL037C	RAD23	1.2
3762	YJR042W	NUP85	1.2
3763	YLR408C	BLS1	1.2
3764	YDL206W	YCX1	1.2
3765	YDR384C	ATO3	1.2
3766	YMR123W	PKR1	1.2
3767	YHR107C	CDC12	1.2
3768	YDL023C	YDL023C	1.2
3769	YIL142W	CCT2	1.2
3770	YGL218W	YGL218W	1.2
3771	YGR053C	MCO32	1.2
3772	YOR307C	SLY41	1.2
3773	YLR307W	CDA1	1.2
3774	YLR043C	TRX1	1.2
3775	YMR215W	GAS3	1.2
3776	YIR022W	SEC11	1.2
3777	YLR432W	IMD3	1.2
3778	YDL042C	SIR2	1.2
3779	YLR058C	SHM2	1.2
3780	YKL021C	MAK11	1.2
3781	YJL217W	REE1	1.2
3782	YNL201C	PSY2	1.2
3783	YBR248C	HIS7	1.2
3784	YER075C	PTP3	1.2
3785	YDR308C	SRB7	1.2
3786	YLR021W	IRC25	1.2
3787	YMR058W	FET3	1.2
3788	YLR405W	DUS4	1.2
3789	YJL098W	SAP185	1.2
3790	YGL010W	MPO1	1.2
3791	YOR315W	SFG1	1.2
3792	YMR027W	YMR027W	1.2
3793	YDR464W	SPP41	1.2
3794	YAL049C	AIM2	1.2
3795	YML014W	TRM9	1.2
3796	YLR319C	BUD6	1.2
3797	YGL221C	NIF3	1.2
3798	YGL247W	BRR6	1.2
3799	YOR359W	VTS1	1.2
3800	YPR007C	REC8	1.2
3801	YDL105W	NSE4	1.2
3802	YGL019W	CKB1	1.2
3803	YHR024C	MAS2	1.2
3804	YNL163C	RIA1	1.2
3805	YLR215C	CDC123	1.2
3806	YLR316C	TAD3	1.2
3807	YKL003C	MRP17	1.2
3808	YIL094C	LYS12	1.2
3809	YGL261C	PAU11	1.2
3810	YJL171C	TOH1	1.2
3811	YNL222W	SSU72	1.2
3812	YGL016W	KAP122	1.2
3813	YIL176C	PAU14	1.2
3814	YMR267W	PPA2	1.2
3815	YLR392C	ART10	1.2
3816	YMR308C	PSE1	1.2
3817	YPL226W	NEW1	1.2
3818	YJL115W	ASF1	1.2
3819	YKR081C	RPF2	1.2
3820	YBR016W	YBR016W	1.2
3821	YBR106W	SND3	1.2
3822	YDL015C	TSC13	1.2
3823	YLR130C	ZRT2	1.2
3824	YFR037C	RSC8	1.2
3825	YEL065W	SIT1	1.2
3826	YJR053W	BFA1	1.2
3827	YLR412W	BER1	1.2
3828	YDL237W	AIM6	1.2
3829	YJL162C	JJJ2	1.2
3830	YJR047C	ANB1	1.2
3831	YDR188W	CCT6	1.2
3832	YMR160W	CVM1	1.2
3833	YBR093C	PHO5	1.2
3834	YMR282C	AEP2	1.2
3835	YLR157C	ASP3-2	1.2
3836	YJL207C	LAA1	1.2
3837	YKL114C	APN1	1.2
3838	YNL333W	SNZ2	1.2
3839	YNL004W	HRB1	1.2
3840	YMR211W	DML1	1.2
3841	YDL212W	SHR3	1.2
3842	YML077W	BET5	1.2
3843	YJR069C	HAM1	1.2
3844	YDL001W	RMD1	1.2
3845	YNL090W	RHO2	1.2
3846	YDR408C	ADE8	1.2
3847	YOL086C	ADH1	1.2
3848	YGR063C	SPT4	1.2
3849	YCL016C	DCC1	1.2
3850	YDR089W	VTC5	1.2
3851	YDR066C	RTR2	1.2
3852	YIL047C	SYG1	1.2
3853	YKL110C	KTI12	1.2
3854	YEL002C	WBP1	1.2
3855	YKL024C	URA6	1.2
3856	YJL143W	TIM17	1.2
3857	YJL033W	HCA4	1.2
3858	YML060W	OGG1	1.2
3859	YGR147C	NAT2	1.2
3860	YER043C	SAH1	1.2
3861	YHR167W	THP2	1.2
3862	YDL244W	THI13	1.2
3863	YBR208C	DUR12	1.2
3864	YOR165W	SEY1	1.2
3865	YDR139C	RUB1	1.2
3866	YMR083W	ADH3	1.2
3867	YOR361C	PRT1	1.2
3868	YEL069C	HXT13	1.2
3869	YHR047C	AAP1	1.2
3870	YDL124W	YDL124W	1.2
3871	YBL008W	HIR1	1.2
3872	YLR318W	EST2	1.2
3873	YGL245W	GUS1	1.2
3874	YBR079C	RPG1	1.2
3875	YML005W	TRM12	1.2
3876	YOR074C	CDC21	1.2
3877	YOL115W	PAP2	1.2
3878	YCR046C	IMG1	1.2
3879	YLR466W	YRF1-4	1.2
3880	YER107C	GLE2	1.2
3881	YKR022C	NTR2	1.2
3882	YNL187W	SWT21	1.2
3883	YJL012C	VTC4	1.2
3884	YGR155W	CYS4	1.2
3885	YDL100C	GET3	1.2
3886	YGR205W	TDA10	1.2
3887	YNL216W	RAP1	1.2
3888	YJL134W	LCB3	1.2
3889	YBR040W	FIG1	1.2
3890	YIL030C	SSM4	1.2
3891	YDL246C	SOR2	1.2
3892	YBR088C	POL30	1.2
3893	YGR098C	ESP1	1.2
3894	YGR220C	MRPL9	1.2
3895	YBR180W	DTR1	1.2
3896	YDR091C	RLI1	1.2
3897	YDR211W	GCD6	1.2
3898	YKL183W	LOT5	1.2
3899	YCR096C	HMRA2	1.2
3900	YGR066C	GID10	1.2
3901	YBR186W	PCH2	1.2
3902	YHR014W	SPO13	1.2
3903	YNL262W	POL2	1.2
3904	YGR116W	SPT6	1.2
3905	YDR448W	ADA2	1.2
3906	YPL019C	VTC3	1.2
3907	YCR039C	MATALPHA2	1.2
3908	YPL218W	SAR1	1.2
3909	YJL097W	PHS1	1.2
3910	YGL112C	TAF6	1.2
3911	YIL131C	FKH1	1.2
3912	YMR117C	SPC24	1.2
3913	YDR120C	TRM1	1.2
3914	YER146W	LSM5	1.2
3915	YNL290W	RFC3	1.2
3916	YPL208W	RKM1	1.2
3917	YER060W-A	FCY22	1.2
3918	YOR385W	YOR385W	1.2
3919	YCL037C	SRO9	1.2
3920	YHR056C	RSC30	1.2
3921	YDL033C	SLM3	1.2
3922	YPL088W	YPL088W	1.2
3923	YBL020W	RFT1	1.2
3924	YHR023W	MYO1	1.2
3925	YMR227C	TAF7	1.2
3926	YNL292W	PUS4	1.2
3927	YLL058W	HSU1	1.2
3928	YLR352W	LUG1	1.2
3929	YBR015C	MNN2	1.2
3930	YHR211W	FLO5	1.2
3931	YHR149C	SKG6	1.2
3932	YJR105W	ADO1	1.2
3933	YLR158C	ASP3-3	1.2
3934	YAR002C-A	ERP1	1.2
3935	YOR335C	ALA1	1.2
3936	YCR105W	ADH7	1.2
3937	YFR036W	CDC26	1.2
3938	YDR234W	LYS4	1.2
