SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR031W

Rank	Gene	Common	Score
2369	YER081W	SER3	0.9
2370	YFR035C	YFR035C	0.9
2371	YOR284W	HUA2	0.9
2372	YMR063W	RIM9	0.9
2373	YKL089W	MIF2	0.9
2374	YLR218C	COA4	0.9
2375	YKR057W	RPS21A	0.9
2376	YOR305W	RRG7	0.9
2377	YOR030W	DFG16	0.9
2378	YNL309W	STB1	0.9
2379	YPL283C	YRF1-7	0.9
2380	YPL121C	MEI5	0.9
2381	YGL221C	NIF3	0.9
2382	YMR275C	BUL1	0.9
2383	YBR264C	YPT10	0.9
2384	YNL336W	COS1	0.9
2385	YDR538W	PAD1	0.9
2386	YGR104C	SRB5	0.9
2387	YPR122W	AXL1	0.9
2388	YOL008W	COQ10	0.9
2389	YKL087C	CYT2	0.9
2390	YHR048W	YHK8	0.9
2391	YNR072W	HXT17	0.9
2392	YER060W	FCY21	0.9
2393	YPL051W	ARL3	0.9
2394	YLR087C	CSF1	0.9
2395	YJL028W	YJL028W	0.9
2396	YDR028C	REG1	0.9
2397	YCR009C	RVS161	0.9
2398	YHR116W	COX23	0.9
2399	YBR081C	SPT7	0.9
2400	YGR189C	CRH1	0.9
2401	YGR101W	PCP1	0.9
2402	YMR283C	RIT1	0.9
2403	YFR030W	MET10	0.9
2404	YIR015W	RPR2	0.9
2405	YBL041W	PRE7	0.9
2406	YJL218W	YJL218W	0.9
2407	YDL035C	GPR1	0.9
2408	YDR221W	GTB1	0.9
2409	YDR367W	KEI1	0.9
2410	YBL010C	LAA2	0.9
2411	YKL084W	HOT13	0.9
2412	YBR092C	PHO3	0.9
2413	YJR073C	OPI3	0.9
2414	YNL041C	COG6	0.9
2415	YPR179C	HDA3	0.9
2416	YJR158W	HXT16	0.9
2417	YDR411C	DFM1	0.9
2418	YEL054C	RPL12A	0.9
2419	YBR173C	UMP1	0.9
2420	YNR011C	PRP2	0.9
2421	YMR256C	COX7	0.9
2422	YBR150C	TBS1	0.9
2423	YJR148W	BAT2	0.9
2424	YJR062C	NTA1	0.9
2425	YJL004C	SYS1	0.9
2426	YFL018C	LPD1	0.9
2427	YFL051C	YFL051C	0.9
2428	YBR156C	SLI15	0.9
2429	YDR185C	UPS3	0.9
2430	YOR348C	PUT4	0.9
2431	YMR065W	KAR5	0.9
2432	YGL262W	YGL262W	0.9
2433	YCR082W	AHC2	0.9
2434	YKR003W	OSH6	0.9
2435	YOR072W	YOR072W	0.9
2436	YHR077C	NMD2	0.9
2437	YNR010W	CSE2	0.9
2438	YOR334W	MRS2	0.9
2439	YJL154C	VPS35	0.9
2440	YDR179C	CSN9	0.9
2441	YBL090W	MRP21	0.9
2442	YKL194C	MST1	0.9
2443	YMR147W	LDO45	0.9
2444	YLR234W	TOP3	0.9
2445	YPL116W	HOS3	0.9
2446	YMR074C	SDD2	0.9
2447	YDR181C	SAS4	0.9
2448	YOL038W	PRE6	0.9
2449	YPR091C	NVJ2	0.9
2450	YOR213C	SAS5	0.9
2451	YMR039C	SUB1	0.9
2452	YLR181C	VTA1	0.9
2453	YLR395C	COX8	0.9
2454	YDL008W	APC11	0.9
2455	YKL069W	YKL069W	0.9
2456	YMR132C	JLP2	0.9
2457	YGR022C	YGR022C	0.9
2458	YMR022W	UBC7	0.9
2459	YKR022C	NTR2	0.9
2460	YDR177W	UBC1	0.9
2461	YNL204C	SPS18	0.9
2462	YKL066W	YKL066W	0.9
2463	YDR521W	YDR521W	0.9
2464	YDR494W	RSM28	0.9
2465	YMR193W	MRPL24	0.9
2466	YAR028W	KTD1	0.9
2467	YIL068C	SEC6	0.9
2468	YIL131C	FKH1	0.9
2469	YLR313C	SPH1	0.9
2470	YOR249C	APC5	0.9
2471	YER042W	MXR1	0.9
2472	YDR088C	SLU7	0.9
2473	YKR079C	TRZ1	0.9
2474	YLR332W	MID2	0.9
2475	YPR186C	PZF1	0.9
2476	YDR107C	TMN2	0.9
2477	YLR090W	XDJ1	0.9
2478	YNL180C	RHO5	0.9
2479	YPR094W	RDS3	0.9
2480	YOR298C-A	MBF1	0.9
2481	YKR017C	HEL1	0.9
2482	YDR219C	MFB1	0.9
2483	YDL233W	MFG1	0.9
2484	YCR089W	FIG2	0.9
2485	YNR061C	YNR061C	0.9
2486	YBR095C	RXT2	0.9
2487	YKL190W	CNB1	0.9
2488	YLR098C	CHA4	0.9
2489	YOR250C	CLP1	0.9
2490	YNL192W	CHS1	0.9
2491	YIL015W	BAR1	0.9
2492	YDL082W	RPL13A	0.9
2493	YLR445W	GMC2	0.9
2494	YLR436C	ECM30	0.9
2495	YGL044C	RNA15	0.9
2496	YHL047C	ARN2	0.9
2497	YLR396C	VPS33	0.9
2498	YOR117W	RPT5	0.9
2499	YDR468C	TLG1	0.9
2500	YNL018C	YNL018C	0.9
2501	YGL093W	SPC105	0.9
2502	YHR166C	CDC23	0.9
2503	YBL046W	PSY4	0.9
2504	YAL039C	CYC3	0.9
2505	YDL086W	YDL086W	0.9
2506	YPR021C	AGC1	0.9
2507	YOL135C	MED7	0.9
2508	YLR154C	RNH203	0.9
2509	YOR251C	TUM1	0.9
2510	YOR070C	GYP1	0.9
2511	YNR037C	RSM19	0.9
2512	YCL008C	STP22	0.9
2513	YOR131C	YOR131C	0.9
2514	YLR109W	AHP1	0.9
2515	YPR191W	QCR2	0.9
2516	YJL181W	RBH1	0.9
2517	YPL122C	TFB2	0.9
2518	YIL154C	IMP21	0.9
2519	YLR168C	UPS2	0.9
2520	YLR014C	PPR1	0.9
2521	YHR204W	MNL1	0.9
2522	YNL265C	IST1	0.9
2523	YJR067C	YAE1	0.9
2524	YMR121C	RPL15B	0.9
2525	YLR095C	IOC2	0.9
2526	YEL006W	YEA6	0.9
2527	YNL260C	LTO1	0.9
2528	YNL056W	OCA2	0.9
2529	YOL062C	APM4	0.9
2530	YDR279W	RNH202	0.9
2531	YGL095C	VPS45	0.9
2532	YPR131C	NAT3	0.9
2533	YDL246C	SOR2	0.9
2534	YML016C	PPZ1	0.9
2535	YMR064W	AEP1	0.9
2536	YGL084C	GUP1	0.9
2537	YER134C	YER134C	0.9
2538	YDR021W	FAL1	0.9
2539	YPL179W	PPQ1	0.9
2540	YCR024C	SLM5	0.9
2541	YML116W-A	YML116W-A	0.9
2542	YGL178W	MPT5	0.9
2543	YGR281W	YOR1	0.9
2544	YDL028C	MPS1	0.9
2545	YKL095W	YJU2	0.9
2546	YPL188W	POS5	0.9
2547	YGL114W	YGL114W	0.9
2548	YLR089C	ALT1	0.9
2549	YJL146W	IDS2	0.9
2550	YPL132W	COX11	0.9
2551	YNL036W	NCE103	0.9
2552	YDR007W	TRP1	0.9
2553	YEL066W	HPA3	0.9
2554	YGL083W	SCY1	0.9
2555	YOL137W	BSC6	0.9
2556	YNL281W	HCH1	0.9
2557	YOR266W	PNT1	0.9
2558	YDR328C	SKP1	0.9
2559	YML027W	YOX1	0.9
2560	YMR113W	FOL3	0.9
2561	YML058W	SML1	0.9
2562	YPL174C	NIP100	0.9
2563	YOR226C	ISU2	0.9
2564	YDR476C	YDR476C	0.9
2565	YBL103C	RTG3	0.9
2566	YEL035C	UTR5	0.9
2567	YNL073W	MSK1	0.9
2568	YOR265W	RBL2	0.9
2569	YGL035C	MIG1	0.9
2570	YOL051W	GAL11	0.9
2571	YBL014C	RRN6	0.9
2572	YPL161C	BEM4	0.9
2573	YJR084W	YJR084W	0.9
2574	YLR057W	MNL2	0.9
2575	YJR097W	JJJ3	0.9
2576	YJL025W	RRN7	0.9
2577	YER176W	ECM32	0.9
2578	YER114C	BOI2	0.9
2579	YOL018C	TLG2	0.9
2580	YKL031W	YKL031W	0.9
2581	YDR092W	UBC13	0.9
2582	YBL109W	YBL109W	0.9
2583	YNL101W	AVT4	0.9
2584	YKR033C	YKR033C	0.9
2585	YDL046W	NPC2	0.9
2586	YOR106W	VAM3	0.9
2587	YMR094W	CTF13	0.9
2588	YMR044W	IOC4	0.9
2589	YNL129W	NRK1	0.9
2590	YPL153C	RAD53	0.9
2591	YOR324C	FRT1	0.9
2592	YBL005W	PDR3	0.9
2593	YDR520C	URC2	0.9
2594	YJL204C	RCY1	0.9
2595	YPR086W	SUA7	0.9
2596	YOR274W	MOD5	0.9
2597	YGR004W	PEX31	0.9
2598	YLR331C	JIP3	0.9
2599	YDR205W	MSC2	0.9
2600	YCL056C	PEX34	0.9
2601	YDL174C	DLD1	0.9
2602	YLR338W	OPI9	0.9
2603	YIL122W	POG1	0.9
2604	YGR239C	PEX21	0.9
2605	YKR077W	MSA2	0.9
2606	YKL016C	ATP7	0.9
2607	YJL073W	JEM1	0.9
2608	YMR122C	YMR122C	0.9
2609	YOL031C	SIL1	0.9
2610	YGL233W	SEC15	0.9
2611	YKL214C	YRA2	0.9
2612	YLR203C	MSS51	0.9
2613	YGL237C	HAP2	0.9
2614	YNR048W	YNR048W	0.9
2615	YDR294C	DPL1	0.9
2616	YIL054W	YIL054W	0.9
2617	YBL067C	UBP13	0.9
2618	YOL094C	RFC4	0.9
2619	YLR280C	YLR280C	0.9
2620	YNL106C	INP52	0.9
2621	YDR517W	GRH1	0.9
2622	YMR288W	HSH155	0.9
2623	YCR023C	YCR023C	0.9
2624	YHR067W	HTD2	0.9
2625	YLR210W	CLB4	0.9
2626	YFL052W	ZNF1	0.9
2627	YOR155C	ISN1	0.9
2628	YDL245C	HXT15	0.9
2629	YOL095C	HMI1	0.9
2630	YFR033C	QCR6	0.9
2631	YDR008C	YDR008C	0.9
2632	YDL209C	CWC2	0.9
2633	YKL001C	MET14	0.9
2634	YPL011C	TAF3	0.9
2635	YPL200W	CSM4	0.9
2636	YLL006W	MMM1	0.9
2637	YKL157W	APE2	0.9
2638	YLR133W	CKI1	0.9
2639	YEL019C	MMS21	0.9
2640	YML125C	PGA3	0.9
2641	YMR106C	YKU80	0.9
2642	YGR006W	PRP18	0.9
2643	YDR160W	SSY1	0.9
2644	YOR362C	PRE10	0.9
2645	YCR096C	HMRA2	0.9
2646	YNL037C	IDH1	0.9
2647	YLR021W	IRC25	0.9
2648	YNL081C	SWS2	0.9
2649	YPL078C	ATP4	0.9
2650	YER189W	YER189W	0.9
2651	YMR219W	ESC1	0.9
2652	YHR191C	CTF8	0.9
2653	YMR142C	RPL13B	0.9
2654	YPR108W	RPN7	0.9
2655	YEL072W	RMD6	0.9
2656	YPL261C	YPL261C	0.9
2657	YDR424C	DYN2	0.9
2658	YGR197C	SNG1	0.9
2659	YPR031W	NTO1	0.9
2660	YLR012C	YLR012C	0.9
2661	YBR257W	POP4	0.9
2662	YFR043C	IRC6	0.9
2663	YLR193C	UPS1	0.9
2664	YOL111C	MDY2	0.9
2665	YBR064W	YBR064W	0.9
2666	YOR382W	FIT2	0.9
2667	YCL004W	PGS1	0.9
2668	YPR174C	CSA1	0.9
2669	YER017C	AFG3	0.9
2670	YLR315W	NKP2	0.9
2671	YAL056W	GPB2	0.9
2672	YOR322C	LDB19	0.9
2673	YOR128C	ADE2	0.9
2674	YHR211W	FLO5	0.9
2675	YOR007C	SGT2	0.9
2676	YIL023C	YKE4	0.9
2677	YCR022C	YCR022C	0.9
2678	YPL245W	YPL245W	0.9
2679	YBR145W	ADH5	0.9
2680	YLR022C	SDO1	0.9
2681	YDR192C	NUP42	0.9
2682	YNL291C	MID1	0.9
2683	YPL135W	ISU1	0.9
2684	YJR128W	YJR128W	0.9
2685	YOR287C	RRP36	0.9
2686	YGR167W	CLC1	0.9
2687	YDL182W	LYS20	0.9
2688	YDR535C	YDR535C	0.9
2689	YDL005C	MED2	0.9
2690	YDL033C	SLM3	0.9
2691	YNL191W	DUG3	0.9
2692	YER092W	IES5	0.9
2693	YHR184W	SSP1	0.9
2694	YNL046W	YNL046W	0.9
2695	YOL011W	PLB3	0.9
2696	YLR052W	IES3	0.9
2697	YPL180W	TCO89	0.9
2698	YDR501W	PLM2	0.9
2699	YDR525W-A	SNA2	0.9
2700	YDR382W	RPP2B	0.9
2701	YML132W	COS3	0.9
2702	YKL079W	SMY1	0.9
2703	YLR421C	RPN13	0.9
2704	YDR128W	MTC5	0.9
2705	YPL137C	GIP3	0.9
2706	YNL211C	MRX7	0.9
2707	YNL103W	MET4	0.9
2708	YML129C	COX14	0.9
2709	YDR481C	PHO8	0.9
2710	YLR200W	YKE2	0.9
2711	YLR303W	MET17	0.9
2712	YLL062C	MHT1	0.9
2713	YGR093W	DRN1	0.9
2714	YMR236W	TAF9	0.9
2715	YNR013C	PHO91	0.9
2716	YOR009W	TIR4	0.9
2717	YOR262W	GPN2	0.9
2718	YDR493W	MZM1	0.9
2719	YGR277C	CAB4	0.9
2720	YIR043C	YIR043C	0.9
2721	YDR449C	UTP6	0.9
2722	YBR242W	YBR242W	0.9
2723	YPL241C	CIN2	0.9
2724	YNL284C	MRPL10	0.9
2725	YDR484W	VPS52	0.9
2726	YJL056C	ZAP1	0.8
2727	YLR277C	YSH1	0.8
2728	YPL045W	VPS16	0.8
2729	YBR120C	CBP6	0.8
2730	YFL050C	ALR2	0.8
2731	YKR010C	TOF2	0.8
2732	YJL179W	PFD1	0.8
2733	YBL032W	HEK2	0.8
2734	YIL162W	SUC2	0.8
2735	YIR035C	NRE1	0.8
2736	YDR322W	MRPL35	0.8
2737	YKL134C	OCT1	0.8
2738	YKR064W	OAF3	0.8
2739	YGL175C	SAE2	0.8
2740	YLR404W	SEI1	0.8
2741	YNR032W	PPG1	0.8
2742	YER039C-A	YER039C-A	0.8
2743	YDL186W	YDL186W	0.8
2744	YGR010W	NMA2	0.8
2745	YIL016W	SNL1	0.8
2746	YER177W	BMH1	0.8
2747	YPL162C	YPL162C	0.8
2748	YNL203C	YNL203C	0.8
2749	YDR186C	SND1	0.8
2750	YOR174W	MED4	0.8
2751	YLR405W	DUS4	0.8
2752	YIL048W	NEO1	0.8
2753	YPR065W	ROX1	0.8
2754	YOR071C	NRT1	0.8
2755	YCR030C	SYP1	0.8
2756	YNL190W	YNL190W	0.8
2757	YPL042C	SSN3	0.8
2758	YFR052W	RPN12	0.8
2759	YPL013C	MRPS16	0.8
2760	YEL025C	YEL025C	0.8
2761	YDL138W	RGT2	0.8
2762	YJR133W	XPT1	0.8
2763	YPL038W	MET31	0.8
2764	YMR268C	PRP24	0.8
2765	YIL003W	CFD1	0.8
2766	YFL047W	RGD2	0.8
2767	YNL321W	VNX1	0.8
2768	YOR175C	ALE1	0.8
2769	YMR003W	AIM34	0.8
2770	YML025C	YML6	0.8
2771	YDL070W	BDF2	0.8
2772	YLR231C	BNA5	0.8
2773	YDR388W	RVS167	0.8
2774	YBR160W	CDC28	0.8
2775	YHR024C	MAS2	0.8
2776	YER186C	YER186C	0.8
2777	YPL115C	BEM3	0.8
2778	YLR433C	CNA1	0.8
2779	YDR175C	RSM24	0.8
2780	YKR013W	PRY2	0.8
2781	YOR258W	HNT3	0.8
2782	YHR029C	YHI9	0.8
2783	YMR222C	FSH2	0.8
2784	YER008C	SEC3	0.8
2785	YHL040C	ARN1	0.8
2786	YFL009W	CDC4	0.8
2787	YBR258C	SHG1	0.8
2788	YIR003W	AIM21	0.8
2789	YDR113C	PDS1	0.8
2790	YDL220C	CDC13	0.8
2791	YGR009C	SEC9	0.8
2792	YKL196C	YKT6	0.8
2793	YAL067C	SEO1	0.8
2794	YIL026C	IRR1	0.8
2795	YLR467W	YRF1-5	0.8
2796	YER183C	FAU1	0.8
2797	YJL083W	TAX4	0.8
2798	YML114C	TAF8	0.8
2799	YAL001C	TFC3	0.8
2800	YDR090C	ILT1	0.8
2801	YDR268W	MSW1	0.8
2802	YJL192C	SOP4	0.8
2803	YNL147W	LSM7	0.8
2804	YDR073W	SNF11	0.8
2805	YHR115C	DMA1	0.8
2806	YHR134W	WSS1	0.8
2807	YPR199C	ARR1	0.8
2808	YOL127W	RPL25	0.8
2809	YDR260C	SWM1	0.8
2810	YGL013C	PDR1	0.8
2811	YDL052C	SLC1	0.8
2812	YBR177C	EHT1	0.8
2813	YHL025W	SNF6	0.8
2814	YGR096W	TPC1	0.8
2815	YOR047C	STD1	0.8
2816	YMR291W	TDA1	0.8
2817	YIL004C	BET1	0.8
2818	YDR414C	ERD1	0.8
2819	YLR088W	GAA1	0.8
2820	YJL165C	HAL5	0.8
2821	YLR354C	TAL1	0.8
2822	YMR066W	SOV1	0.8
2823	YDL067C	COX9	0.8
2824	YEL065W	SIT1	0.8
2825	YPR111W	DBF20	0.8
2826	YKL076C	PSY1	0.8
2827	YFL033C	RIM15	0.8
2828	YBR274W	CHK1	0.8
2829	YPR180W	AOS1	0.8
2830	YGL011C	SCL1	0.8
2831	YPR135W	CTF4	0.8
2832	YGR033C	TIM21	0.8
2833	YIL009C-A	EST3	0.8
2834	YOR181W	LAS17	0.8
2835	YGL235W	YGL235W	0.8
2836	YIR019C	FLO11	0.8
2837	YDR236C	FMN1	0.8
2838	YIR002C	MPH1	0.8
2839	YDR261C	EXG2	0.8
2840	YMR141C	YMR141C	0.8
2841	YPL014W	CIP1	0.8
2842	YCR063W	BUD31	0.8
2843	YMR306C-A	YMR306C-A	0.8
2844	YBL092W	RPL32	0.8
2845	YCR005C	CIT2	0.8
2846	YIL063C	YRB2	0.8
2847	YGL170C	SPO74	0.8
2848	YDR311W	TFB1	0.8
2849	YCL069W	VBA3	0.8
2850	YOR048C	RAT1	0.8
2851	YNL295W	MRX6	0.8
2852	YPR168W	NUT2	0.8
2853	YGL108C	YGL108C	0.8
2854	YOR015W	YOR015W	0.8
2855	YJR015W	YJR015W	0.8
2856	YDR462W	MRPL28	0.8
2857	YOR387C	YOR387C	0.8
2858	YOR171C	LCB4	0.8
2859	YOR268C	YOR268C	0.8
2860	YKR055W	RHO4	0.8
2861	YOR261C	RPN8	0.8
2862	YLR041W	YLR041W	0.8
2863	YMR013C	SEC59	0.8
2864	YGL198W	YIP4	0.8
2865	YFL060C	SNO3	0.8
2866	YPL089C	RLM1	0.8
2867	YER068W	MOT2	0.8
2868	YLL050C	COF1	0.8
2869	YPL068C	YPL068C	0.8
2870	YHL031C	GOS1	0.8
2871	YOR119C	RIO1	0.8
2872	YBR195C	MSI1	0.8
2873	YLR013W	GAT3	0.8
2874	YFL046W	FMP32	0.8
2875	YML098W	TAF13	0.8
2876	YER159C	BUR6	0.8
2877	YMR019W	STB4	0.8
2878	YKL015W	PUT3	0.8
2879	YJL022W	YJL022W	0.8
2880	YDR297W	SUR2	0.8
2881	YJL090C	DPB11	0.8
2882	YFR025C	HIS2	0.8
2883	YOL138C	RTC1	0.8
2884	YJL019W	MPS3	0.8
2885	YEL024W	RIP1	0.8
2886	YNL072W	RNH201	0.8
2887	YMR161W	HLJ1	0.8
2888	YDR228C	PCF11	0.8
2889	YPR058W	YMC1	0.8
2890	YGL023C	PIB2	0.8
2891	YOR336W	KRE5	0.8
2892	YLR450W	HMG2	0.8
2893	YNL213C	RRG9	0.8
2894	YCL002C	YCL002C	0.8
2895	YLL031C	GPI13	0.8
2896	YOR231W	MKK1	0.8
2897	YOR379C	YOR379C	0.8
2898	YER161C	SPT2	0.8
2899	YNL339C	YRF1-6	0.8
2900	YBL061C	SKT5	0.8
2901	YHR040W	BCD1	0.8
2902	YJR126C	VPS70	0.8
2903	YOL064C	MET22	0.8
2904	YGR147C	NAT2	0.8
2905	YKR062W	TFA2	0.8
2906	YNR036C	MRPS12	0.8
2907	YBR028C	YPK3	0.8
2908	YHL005C	YHL005C	0.8
2909	YDR415C	YDR415C	0.8
2910	YDR165W	TRM82	0.8
2911	YDL190C	UFD2	0.8
2912	YGL231C	EMC4	0.8
2913	YPR194C	OPT2	0.8
2914	YMR037C	MSN2	0.8
2915	YBR176W	ECM31	0.8
2916	YJL117W	PHO86	0.8
2917	YOR360C	PDE2	0.8
2918	YBR288C	APM3	0.8
2919	YBR094W	PBY1	0.8
2920	YBR229C	ROT2	0.8
2921	YHR038W	RRF1	0.8
2922	YEL058W	PCM1	0.8
2923	YOR016C	ERP4	0.8
2924	YDR132C	MRX16	0.8
2925	YPR101W	SNT309	0.8
2926	YNL172W	APC1	0.8
2927	YIR025W	MND2	0.8
2928	YBR236C	ABD1	0.8
2929	YOR346W	REV1	0.8
2930	YPL084W	BRO1	0.8
2931	YCR088W	ABP1	0.8
2932	YGL212W	VAM7	0.8
2933	YGR076C	MRPL25	0.8
2934	YGL189C	RPS26A	0.8
2935	YPL194W	DDC1	0.8
2936	YFR012W	DCV1	0.8
2937	YBR083W	TEC1	0.8
2938	YDR397C	NCB2	0.8
2939	YCL025C	AGP1	0.8
2940	YDR179W-A	NVJ3	0.8
2941	YDR252W	BTT1	0.8
2942	YKR075C	YKR075C	0.8
2943	YPR202W	YPR202W	0.8
2944	YKL137W	CMC1	0.8
2945	YDL135C	RDI1	0.8
2946	YDR068W	DOS2	0.8
2947	YFL007W	BLM10	0.8
2948	YNL152W	INN1	0.8
2949	YBL022C	PIM1	0.8
2950	YLR078C	BOS1	0.8
2951	YDL001W	RMD1	0.8
2952	YPL204W	HRR25	0.8
2953	YDR480W	DIG2	0.8
2954	YGL224C	SDT1	0.8
2955	YNL317W	PFS2	0.8
2956	YPR082C	DIB1	0.8
2957	YCR008W	SAT4	0.8
2958	YPL097W	MSY1	0.8
2959	YBL017C	PEP1	0.8
2960	YDR036C	EHD3	0.8
2961	YDL180W	AIT1	0.8
2962	YDR229W	IVY1	0.8
2963	YMR084W	YMR084W	0.8
2964	YGL029W	CGR1	0.8
2965	YOL022C	TSR4	0.8
2966	YFL017C	GNA1	0.8
2967	YBL029C-A	YBL029C-A	0.8
2968	YDL188C	PPH22	0.8
2969	YGR138C	TPO2	0.8
2970	YLR126C	YLR126C	0.8
2971	YJL214W	HXT8	0.8
2972	YDL065C	PEX19	0.8
2973	YCR054C	CTR86	0.8
2974	YNL181W	PBR1	0.8
2975	YOL143C	RIB4	0.8
2976	YDR038C	ENA5	0.8
2977	YNL316C	PHA2	0.8
2978	YKR052C	MRS4	0.8
2979	YLL065W	YLL065W	0.8
2980	YOR343C	YOR343C	0.8
2981	YPR022C	SDD4	0.8
2982	YGR290W	YGR290W	0.8
2983	YPR011C	MRX21	0.8
2984	YMR042W	ARG80	0.8
2985	YHR147C	MRPL6	0.8
2986	YJR024C	MDE1	0.8
2987	YPL246C	RBD2	0.8
2988	YOR025W	HST3	0.8
2989	YKL025C	PAN3	0.8
2990	YPL173W	MRPL40	0.8
2991	YJL041W	NSP1	0.8
2992	YDR456W	NHX1	0.8
2993	YHL017W	YHL017W	0.8
2994	YLR157C	ASP3-2	0.8
2995	YGR207C	CIR1	0.8
2996	YEL048C	TCA17	0.8
2997	YKL028W	TFA1	0.8
2998	YLR374C	YLR374C	0.8
2999	YGL161C	YIP5	0.8
3000	YOR129C	AFI1	0.8
3001	YGR166W	TRS65	0.8
3002	YLR295C	ATP14	0.8
3003	YBR292C	YBR292C	0.8
3004	YHR215W	PHO12	0.8
3005	YGR024C	THG1	0.8
3006	YOR107W	RGS2	0.8
3007	YBR067C	TIP1	0.8
3008	YGL210W	YPT32	0.8
3009	YIL059C	YIL059C	0.8
3010	YCL067C	HMLALPHA2	0.8
3011	YNL249C	MPA43	0.8
3012	YNL050C	YNL050C	0.8
3013	YPL151C	PRP46	0.8
3014	YNL184C	YNL184C	0.8
3015	YLR202C	YLR202C	0.8
3016	YDL012C	YDL012C	0.8
3017	YKL174C	TPO5	0.8
3018	YKL206C	ADD66	0.8
3019	YMR190C	SGS1	0.8
3020	YJL194W	CDC6	0.8
3021	YOR188W	MSB1	0.8
3022	YJR065C	ARP3	0.8
3023	YER093C	TSC11	0.8
3024	YGR274C	TAF1	0.8
3025	YOR211C	MGM1	0.8
3026	YOR094W	ARF3	0.8
3027	YGL197W	MDS3	0.8
3028	YJL196C	ELO1	0.8
3029	YOR244W	ESA1	0.8
3030	YCL051W	LRE1	0.8
3031	YOR196C	LIP5	0.8
3032	YDR318W	MCM21	0.8
3033	YDL006W	PTC1	0.8
3034	YNL054W	VAC7	0.8
3035	YJR057W	CDC8	0.8
3036	YLR191W	PEX13	0.8
3037	YPL244C	HUT1	0.8
3038	YDR434W	GPI17	0.8
3039	YDL044C	MTF2	0.8
3040	YHR012W	VPS29	0.8
3041	YOL001W	PHO80	0.8
3042	YPR032W	SRO7	0.8
3043	YPL031C	PHO85	0.8
3044	YNL164C	IBD2	0.8
3045	YAR050W	FLO1	0.8
3046	YOR109W	INP53	0.8
3047	YDR210W	YDR210W	0.8
3048	YGR039W	YGR039W	0.8
3049	YOL003C	PFA4	0.8
3050	YFL008W	SMC1	0.8
3051	YGR026W	YGR026W	0.8
3052	YDR376W	ARH1	0.8
3053	YGR055W	MUP1	0.8
3054	YCR041W	YCR041W	0.8
3055	YNR031C	SSK2	0.8
3056	YOR278W	HEM4	0.8
3057	YGR132C	PHB1	0.8
3058	YOR233W	KIN4	0.8
3059	YMR220W	ERG8	0.8
3060	YDR264C	AKR1	0.8
3061	YKL053C-A	MDM35	0.8
3062	YJR090C	GRR1	0.8
3063	YER044C	ERG28	0.8
3064	YBL040C	ERD2	0.8
3065	YDR344C	YDR344C	0.8
3066	YGL215W	CLG1	0.8
3067	YDR373W	FRQ1	0.8
3068	YBR193C	MED8	0.8
3069	YAL016W	TPD3	0.8
3070	YDR155C	CPR1	0.8
3071	YEL070W	DSF1	0.8
3072	YNL023C	FAP1	0.8
3073	YNL136W	EAF7	0.8
3074	YDR106W	ARP10	0.8
3075	YHR151C	MTC6	0.8
3076	YDR039C	ENA2	0.8
3077	YGL216W	KIP3	0.8
3078	YJR112W	NNF1	0.8
3079	YNL320W	YNL320W	0.8
3080	YPR167C	MET16	0.8
3081	YDL026W	YDL026W	0.8
3082	YNL222W	SSU72	0.8
3083	YER057C	HMF1	0.8
3084	YEL056W	HAT2	0.8
3085	YIL171W	YIL171W	0.8
3086	YDL203C	ACK1	0.8
3087	YNL224C	SQS1	0.8
3088	YMR061W	RNA14	0.8
3089	YML112W	CTK3	0.8
3090	YGR056W	RSC1	0.8
3091	YML079W	CFF1	0.8
3092	YML123C	PHO84	0.8
3093	YJL216C	IMA5	0.8
3094	YJR129C	EFM3	0.8
3095	YPR188C	MLC2	0.8
3096	YBR213W	MET8	0.8
3097	YGR079W	YGR079W	0.8
3098	YNL138W	SRV2	0.8
3099	YBR210W	ERV15	0.8
3100	YDR035W	ARO3	0.8
3101	YGL192W	IME4	0.8
3102	YKL075C	AAN1	0.8
3103	YOR366W	YOR366W	0.8
3104	YPL056C	LCL1	0.8
3105	YLR365W	YLR365W	0.8
3106	YPL117C	IDI1	0.8
3107	YOR017W	PET127	0.8
3108	YMR060C	SAM37	0.8
3109	YGR078C	PAC10	0.8
3110	YAL064W-B	YAL064W-B	0.8
3111	YDL175C	AIR2	0.8
3112	YDR485C	VPS72	0.8
3113	YPR097W	LEC1	0.8
3114	YIL012W	YIL012W	0.8
3115	YJR093C	FIP1	0.8
3116	YJR150C	DAN1	0.8
3117	YKL139W	CTK1	0.8
3118	YNL275W	BOR1	0.8
3119	YPR004C	AIM45	0.8
3120	YKL074C	MUD2	0.8
3121	YOR113W	AZF1	0.8
3122	YNL161W	CBK1	0.8
3123	YAL063C	FLO9	0.8
3124	YBR016W	YBR016W	0.8
3125	YER100W	UBC6	0.8
3126	YBL021C	HAP3	0.8
3127	YBR185C	MBA1	0.8
3128	YCR016W	RBP95	0.8
3129	YML062C	MFT1	0.8
3130	YIL049W	DFG10	0.8
3131	YNL297C	MON2	0.8
3132	YNL218W	MGS1	0.8
3133	YOR135C	IRC14	0.8
3134	YAL048C	GEM1	0.8
3135	YML060W	OGG1	0.8
3136	YLR103C	CDC45	0.8
3137	YIL116W	HIS5	0.8
3138	YOL109W	ZEO1	0.8
