SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDS23

Rank	Gene	Common	Score
3166	YDR400W	URH1	1.4
3167	YPL011C	TAF3	1.4
3168	YKL168C	KKQ8	1.4
3169	YHR021C	RPS27B	1.4
3170	YPR036W	VMA13	1.4
3171	YMR113W	FOL3	1.4
3172	YLR185W	RPL37A	1.4
3173	YFR004W	RPN11	1.4
3174	YMR204C	INP1	1.4
3175	YOR033C	EXO1	1.4
3176	YJR137C	MET5	1.4
3177	YMR192W	GYL1	1.4
3178	YMR005W	TAF4	1.4
3179	YHR068W	DYS1	1.4
3180	YAL067C	SEO1	1.4
3181	YAL024C	LTE1	1.4
3182	YOR044W	IRC23	1.3
3183	YIL043C	CBR1	1.3
3184	YLL031C	GPI13	1.3
3185	YHL031C	GOS1	1.3
3186	YOL117W	RRI2	1.3
3187	YPR067W	ISA2	1.3
3188	YCR098C	GIT1	1.3
3189	YBR129C	OPY1	1.3
3190	YHR067W	HTD2	1.3
3191	YIL110W	HPM1	1.3
3192	YJR127C	RSF2	1.3
3193	YMR054W	STV1	1.3
3194	YNR059W	MNT4	1.3
3195	YLR182W	SWI6	1.3
3196	YBR236C	ABD1	1.3
3197	YNL313C	EMW1	1.3
3198	YNL128W	TEP1	1.3
3199	YHR123W	EPT1	1.3
3200	YGR261C	APL6	1.3
3201	YHR172W	SPC97	1.3
3202	YGL251C	HFM1	1.3
3203	YBR007C	DSF2	1.3
3204	YGL233W	SEC15	1.3
3205	YCR020C	PET18	1.3
3206	YPL194W	DDC1	1.3
3207	YDL220C	CDC13	1.3
3208	YHR124W	NDT80	1.3
3209	YDR245W	MNN10	1.3
3210	YER064C	VHR2	1.3
3211	YGL226W	MTC3	1.3
3212	YFL034C-A	RPL22B	1.3
3213	YNL263C	YIF1	1.3
3214	YLR233C	EST1	1.3
3215	YEL018W	EAF5	1.3
3216	YLR093C	NYV1	1.3
3217	YDL093W	PMT5	1.3
3218	YLR340W	RPP0	1.3
3219	YOL103W	ITR2	1.3
3220	YGL179C	TOS3	1.3
3221	YPL231W	FAS2	1.3
3222	YKL012W	PRP40	1.3
3223	YMR032W	HOF1	1.3
3224	YPL050C	MNN9	1.3
3225	YPR152C	URN1	1.3
3226	YFR013W	IOC3	1.3
3227	YOL112W	MSB4	1.3
3228	YPR057W	BRR1	1.3
3229	YKL126W	YPK1	1.3
3230	YOR150W	MRPL23	1.3
3231	YJL124C	LSM1	1.3
3232	YOR133W	EFT1	1.3
3233	YDR108W	TRS85	1.3
3234	YNL219C	ALG9	1.3
3235	YPL244C	HUT1	1.3
3236	YPL002C	SNF8	1.3
3237	YIR041W	PAU15	1.3
3238	YKL128C	PMU1	1.3
3239	YIL103W	DPH1	1.3
3240	YDL097C	RPN6	1.3
3241	YOR266W	PNT1	1.3
3242	YMR073C	IRC21	1.3
3243	YOR052C	TMC1	1.3
3244	YBR121C	GRS1	1.3
3245	YBR151W	APD1	1.3
3246	YGL253W	HXK2	1.3
3247	YDR427W	RPN9	1.3
3248	YPL254W	HFI1	1.3
3249	YNL261W	ORC5	1.3
3250	YJR047C	ANB1	1.3
3251	YLR131C	ACE2	1.3
3252	YGR208W	SER2	1.3
3253	YGL051W	MST27	1.3
3254	YBR189W	RPS9B	1.3
3255	YGL016W	KAP122	1.3
3256	YCL055W	KAR4	1.3
3257	YLR183C	TOS4	1.3
3258	YGR220C	MRPL9	1.3
3259	YGR262C	BUD32	1.3
3260	YKL221W	MCH2	1.3
3261	YER023W	PRO3	1.3
3262	YKL103C	APE1	1.3
3263	YNR028W	CPR8	1.3
3264	YOL132W	GAS4	1.3
3265	YJL145W	SFH5	1.3
3266	YJR089W	BIR1	1.3
3267	YGL225W	VRG4	1.3
3268	YER048C	CAJ1	1.3
3269	YER008C	SEC3	1.3
3270	YKL195W	MIA40	1.3
3271	YGR152C	RSR1	1.3
3272	YJL180C	ATP12	1.3
3273	YOR237W	HES1	1.3
3274	YGL141W	HUL5	1.3
3275	YIL066C	RNR3	1.3
3276	YBL006C	LDB7	1.3
3277	YMR233W	TRI1	1.3
3278	YJR138W	IML1	1.3
3279	YDR533C	HSP31	1.3
3280	YGL213C	SKI8	1.3
3281	YCR019W	MAK32	1.3
3282	YBL052C	SAS3	1.3
3283	YDR137W	RGP1	1.3
3284	YKR062W	TFA2	1.3
3285	YBR122C	MRPL36	1.3
3286	YDR007W	TRP1	1.3
3287	YGL131C	SNT2	1.3
3288	YOR005C	DNL4	1.3
3289	YER174C	GRX4	1.3
3290	YJR083C	ACF4	1.3
3291	YLR083C	EMP70	1.3
3292	YLR168C	UPS2	1.3
3293	YPL253C	VIK1	1.3
3294	YGR062C	COX18	1.3
3295	YNR020C	ATP23	1.3
3296	YGR254W	ENO1	1.3
3297	YIL118W	RHO3	1.3
3298	YDR435C	PPM1	1.3
3299	YOL093W	TRM10	1.3
3300	YLR363C	NMD4	1.3
3301	YLR251W	SYM1	1.3
3302	YNL169C	PSD1	1.3
3303	YCL051W	LRE1	1.3
3304	YGL037C	PNC1	1.3
3305	YLR008C	PAM18	1.3
3306	YOR384W	FRE5	1.3
3307	YHR183W	GND1	1.3
3308	YCR024C-A	PMP1	1.3
3309	YNL188W	KAR1	1.3
3310	YMR116C	ASC1	1.3
3311	YDR297W	SUR2	1.3
3312	YJL161W	FMP33	1.3
3313	YBR081C	SPT7	1.3
3314	YNL253W	TEX1	1.3
3315	YHR144C	DCD1	1.3
3316	YEL007W	MIT1	1.3
3317	YPL233W	NSL1	1.3
3318	YDR470C	UGO1	1.3
3319	YMR044W	IOC4	1.3
3320	YNL215W	IES2	1.3
3321	YBR287W	YBR287W	1.3
3322	YCL027W	FUS1	1.3
3323	YPL198W	RPL7B	1.3
3324	YDR440W	DOT1	1.3
3325	YPL016W	SWI1	1.3
3326	YOL145C	CTR9	1.3
3327	YKL179C	COY1	1.3
3328	YER044C	ERG28	1.3
3329	YJL008C	CCT8	1.3
3330	YLR417W	VPS36	1.3
3331	YER179W	DMC1	1.3
3332	YOR241W	MET7	1.3
3333	YJL063C	MRPL8	1.3
3334	YJL166W	QCR8	1.3
3335	YCR071C	IMG2	1.3
3336	YHR152W	SPO12	1.3
3337	YCR066W	RAD18	1.3
3338	YML046W	PRP39	1.3
3339	YKR054C	DYN1	1.3
3340	YOL039W	RPP2A	1.3
3341	YGR286C	BIO2	1.3
3342	YNR041C	COQ2	1.3
3343	YOR220W	RCN2	1.3
3344	YDL130W	RPP1B	1.3
3345	YKL203C	TOR2	1.3
3346	YFL049W	SWP82	1.3
3347	YPR156C	TPO3	1.3
3348	YPR180W	AOS1	1.3
3349	YLL046C	RNP1	1.3
3350	YMR322C	SNO4	1.3
3351	YOR110W	TFC7	1.3
3352	YNR037C	RSM19	1.3
3353	YPR160W	GPH1	1.3
3354	YER030W	CHZ1	1.3
3355	YER026C	CHO1	1.3
3356	YDL103C	QRI1	1.3
3357	YER072W	VTC1	1.3
3358	YMR251W-A	HOR7	1.3
3359	YGL087C	MMS2	1.3
3360	YEL072W	RMD6	1.3
3361	YGR194C	XKS1	1.3
3362	YOR236W	DFR1	1.3
3363	YMR072W	ABF2	1.3
3364	YOR130C	ORT1	1.3
3365	YMR060C	SAM37	1.3
3366	YIL133C	RPL16A	1.3
3367	YIL078W	THS1	1.3
3368	YLR435W	TSR2	1.3
3369	YJL053W	PEP8	1.3
3370	YML068W	ITT1	1.3
3371	YPL079W	RPL21B	1.3
3372	YHR038W	RRF1	1.3
3373	YBL007C	SLA1	1.3
3374	YML041C	VPS71	1.3
3375	YER172C	BRR2	1.3
3376	YKR034W	DAL80	1.3
3377	YNL269W	BSC4	1.3
3378	YGL012W	ERG4	1.3
3379	YDR408C	ADE8	1.3
3380	YDL022W	GPD1	1.3
3381	YGL142C	GPI10	1.3
3382	YLR032W	RAD5	1.3
3383	YMR197C	VTI1	1.3
3384	YOR086C	TCB1	1.3
3385	YOR194C	TOA1	1.3
3386	YEL016C	NPP2	1.3
3387	YFL004W	VTC2	1.3
3388	YKL035W	UGP1	1.3
3389	YDL077C	VAM6	1.3
3390	YNL025C	SSN8	1.3
3391	YKL040C	NFU1	1.3
3392	YMR121C	RPL15B	1.3
3393	YFR031C	SMC2	1.3
3394	YBR048W	RPS11B	1.3
3395	YPL145C	KES1	1.3
3396	YEL017C-A	PMP2	1.3
3397	YIL159W	BNR1	1.3
3398	YIL131C	FKH1	1.3
3399	YHR166C	CDC23	1.3
3400	YPL228W	CET1	1.3
3401	YKR087C	OMA1	1.3
3402	YBR281C	DUG2	1.3
3403	YOL023W	IFM1	1.3
3404	YAL009W	SPO7	1.3
3405	YML052W	SUR7	1.3
3406	YJR005W	APL1	1.3
3407	YDL108W	KIN28	1.3
3408	YHR110W	ERP5	1.3
3409	YPR176C	BET2	1.3
3410	YDR217C	RAD9	1.3
3411	YOL095C	HMI1	1.3
3412	YGR116W	SPT6	1.3
3413	YDL240W	LRG1	1.3
3414	YPL020C	ULP1	1.3
3415	YFR008W	FAR7	1.3
3416	YJR064W	CCT5	1.3
3417	YGR024C	THG1	1.3
3418	YER183C	FAU1	1.3
3419	YBR045C	GIP1	1.3
3420	YBL056W	PTC3	1.3
3421	YEL058W	PCM1	1.3
3422	YDL232W	OST4	1.3
3423	YER113C	TMN3	1.3
3424	YKR065C	PAM17	1.3
3425	YOL129W	VPS68	1.3
3426	YAL003W	EFB1	1.3
3427	YOL018C	TLG2	1.3
3428	YGL161C	YIP5	1.3
3429	YDR098C	GRX3	1.3
3430	YLR459W	GAB1	1.3
3431	YDR067C	OCA6	1.3
3432	YOR069W	VPS5	1.3
3433	YOR377W	ATF1	1.3
3434	YJR080C	AIM24	1.3
3435	YJL154C	VPS35	1.3
3436	YNL264C	PDR17	1.3
3437	YMR235C	RNA1	1.3
3438	YDR276C	PMP3	1.3
3439	YHR215W	PHO12	1.3
3440	YJR101W	RSM26	1.3
3441	YML104C	MDM1	1.3
3442	YML028W	TSA1	1.3
3443	YMR282C	AEP2	1.3
3444	YPL095C	EEB1	1.3
3445	YJL060W	BNA3	1.3
3446	YGR271C-A	EFG1	1.3
3447	YDR480W	DIG2	1.3
3448	YDL120W	YFH1	1.3
3449	YLR275W	SMD2	1.3
3450	YOL002C	IZH2	1.3
3451	YEL070W	DSF1	1.3
3452	YKL060C	FBA1	1.3
3453	YBR123C	TFC1	1.3
3454	YGR054W	YGR054W	1.3
3455	YDR383C	NKP1	1.3
3456	YGR252W	GCN5	1.3
3457	YHR017W	YSC83	1.3
3458	YJR082C	EAF6	1.3
3459	YBR161W	CSH1	1.3
3460	YGL123W	RPS2	1.3
3461	YDR314C	RAD34	1.3
3462	YOR386W	PHR1	1.3
3463	YOL038W	PRE6	1.3
3464	YKL156W	RPS27A	1.3
3465	YMR038C	CCS1	1.3
3466	YLR315W	NKP2	1.3
3467	YNL290W	RFC3	1.3
3468	YJL178C	ATG27	1.3
3469	YER074W	RPS24A	1.3
3470	YPR066W	UBA3	1.3
3471	YCL016C	DCC1	1.3
3472	YLR342W	FKS1	1.3
3473	YGR028W	MSP1	1.3
3474	YPR095C	SYT1	1.3
3475	YJR133W	XPT1	1.3
3476	YBR216C	YBP1	1.3
3477	YBR205W	KTR3	1.3
3478	YDR253C	MET32	1.3
3479	YJL061W	NUP82	1.3
3480	YLL024C	SSA2	1.3
3481	YKR095W	MLP1	1.3
3482	YAR007C	RFA1	1.3
3483	YOL143C	RIB4	1.3
3484	YOR036W	PEP12	1.3
3485	YML034W	SRC1	1.3
3486	YIL040W	APQ12	1.3
3487	YMR167W	MLH1	1.3
3488	YKL080W	VMA5	1.3
3489	YGR140W	CBF2	1.3
3490	YDR303C	RSC3	1.3
3491	YAL033W	POP5	1.3
3492	YER060W-A	FCY22	1.3
3493	YNL088W	TOP2	1.3
3494	YHR013C	ARD1	1.3
3495	YMR023C	MSS1	1.3
3496	YJL111W	CCT7	1.3
3497	YLR272C	YCS4	1.3
3498	YBR239C	ERT1	1.3
3499	YGL143C	MRF1	1.3
3500	YPR020W	ATP20	1.3
3501	YLR039C	RIC1	1.3
3502	YLR100W	ERG27	1.3
3503	YFL003C	MSH4	1.3
3504	YIL049W	DFG10	1.3
3505	YPL131W	RPL5	1.3
3506	YIL119C	RPI1	1.3
3507	YMR314W	PRE5	1.3
3508	YDL135C	RDI1	1.3
3509	YLR106C	REA1	1.3
3510	YJL149W	DAS1	1.3
3511	YBR118W	TEF2	1.3
3512	YJL184W	GON7	1.3
3513	YJR069C	HAM1	1.3
3514	YBR160W	CDC28	1.3
3515	YBR148W	YSW1	1.3
3516	YLR319C	BUD6	1.3
3517	YIL124W	AYR1	1.3
3518	YCR012W	PGK1	1.3
3519	YBR128C	ATG14	1.3
3520	YER094C	PUP3	1.3
3521	YNL102W	POL1	1.3
3522	YNL079C	TPM1	1.3
3523	YBR041W	FAT1	1.3
3524	YDL035C	GPR1	1.3
3525	YJL143W	TIM17	1.3
3526	YJR134C	SGM1	1.3
3527	YDR078C	SHU2	1.3
3528	YOR219C	STE13	1.3
3529	YKL194C	MST1	1.3
3530	YAL030W	SNC1	1.3
3531	YDR316W	OMS1	1.3
3532	YLR165C	PUS5	1.3
3533	YIL068C	SEC6	1.3
3534	YFR019W	FAB1	1.3
3535	YJL204C	RCY1	1.3
3536	YIL030C	SSM4	1.3
3537	YNL289W	PCL1	1.3
3538	YJL011C	RPC17	1.3
3539	YJL214W	HXT8	1.3
3540	YDL002C	NHP10	1.3
3541	YIL095W	PRK1	1.3
3542	YPL046C	ELC1	1.3
3543	YBL055C	YBL055C	1.3
3544	YGR212W	SLI1	1.3
3545	YKR068C	BET3	1.3
3546	YJR156C	THI11	1.3
3547	YNL192W	CHS1	1.3
3548	YER001W	MNN1	1.3
3549	YNR003C	RPC34	1.3
3550	YOR049C	RSB1	1.3
3551	YGL001C	ERG26	1.3
3552	YOL105C	WSC3	1.3
3553	YMR215W	GAS3	1.3
3554	YDL064W	UBC9	1.3
3555	YCR086W	CSM1	1.3
3556	YLR239C	LIP2	1.3
3557	YAR019C	CDC15	1.3
3558	YJR112W	NNF1	1.3
3559	YJL074C	SMC3	1.3
3560	YNL007C	SIS1	1.3
3561	YPR047W	MSF1	1.3
3562	YLR312W-A	MRPL15	1.3
3563	YNL334C	SNO2	1.3
3564	YBR042C	CST26	1.3
3565	YOL064C	MET22	1.3
3566	YML125C	PGA3	1.3
3567	YPR162C	ORC4	1.3
3568	YJR144W	MGM101	1.3
3569	YPL100W	ATG21	1.3
3570	YER133W	GLC7	1.3
3571	YLR227C	ADY4	1.3
3572	YGL151W	NUT1	1.3
3573	YBR175W	SWD3	1.3
3574	YJL221C	IMA4	1.3
3575	YKL122C	SRP21	1.3
3576	YLR114C	AVL9	1.3
3577	YDR272W	GLO2	1.3
3578	YNR009W	NRM1	1.3
3579	YGR106C	VOA1	1.3
3580	YHR167W	THP2	1.3
3581	YDR182W	CDC1	1.3
3582	YDR429C	TIF35	1.3
3583	YHR143W-A	RPC10	1.3
3584	YGR232W	NAS6	1.3
3585	YDL142C	CRD1	1.3
3586	YBR154C	RPB5	1.3
3587	YPL240C	HSP82	1.3
3588	YLR210W	CLB4	1.3
3589	YLR029C	RPL15A	1.3
3590	YML064C	TEM1	1.3
3591	YPL075W	GCR1	1.3
3592	YBR109C	CMD1	1.3
3593	YBR080C	SEC18	1.3
3594	YDL028C	MPS1	1.3
3595	YBL084C	CDC27	1.3
3596	YNR056C	BIO5	1.3
3597	YNL081C	SWS2	1.3
3598	YDR012W	RPL4B	1.3
3599	YDR237W	MRPL7	1.3
3600	YDR461W	MFA1	1.3
3601	YJL034W	KAR2	1.3
3602	YOR016C	ERP4	1.3
3603	YGL110C	CUE3	1.3
3604	YGR167W	CLC1	1.3
3605	YMR105C	PGM2	1.3
3606	YNL087W	TCB2	1.3
3607	YER092W	IES5	1.3
3608	YLR329W	REC102	1.3
3609	YDR019C	GCV1	1.3
3610	YGR213C	RTA1	1.3
3611	YOL056W	GPM3	1.3
3612	YNL003C	PET8	1.3
3613	YGL168W	HUR1	1.3
3614	YKL178C	STE3	1.3
3615	YKL079W	SMY1	1.3
3616	YKL049C	CSE4	1.3
3617	YDR343C	HXT6	1.3
3618	YOR155C	ISN1	1.3
3619	YLR376C	PSY3	1.3
3620	YKL134C	OCT1	1.3
3621	YMR030W	RSF1	1.3
3622	YBL092W	RPL32	1.3
3623	YDR284C	DPP1	1.3
3624	YER050C	RSM18	1.3
3625	YMR065W	KAR5	1.3
3626	YDR219C	MFB1	1.3
3627	YCR031C	RPS14A	1.3
3628	YHL034C	SBP1	1.3
3629	YGR091W	PRP31	1.3
3630	YJL077C	ICS3	1.3
3631	YOR087W	YVC1	1.3
3632	YDL229W	SSB1	1.3
3633	YBR107C	IML3	1.3
3634	YDR334W	SWR1	1.3
3635	YDR116C	MRPL1	1.3
3636	YDL029W	ARP2	1.3
3637	YJR145C	RPS4A	1.3
3638	YJL005W	CYR1	1.3
3639	YDR047W	HEM12	1.3
3640	YDL212W	SHR3	1.3
3641	YGL147C	RPL9A	1.3
3642	YIL051C	MMF1	1.3
3643	YBR288C	APM3	1.3
3644	YBL089W	AVT5	1.3
3645	YNL136W	EAF7	1.3
3646	YDR125C	ECM18	1.3
3647	YGR157W	CHO2	1.3
3648	YMR055C	BUB2	1.3
3649	YJR099W	YUH1	1.3
3650	YFL045C	SEC53	1.3
3651	YOR259C	RPT4	1.3
3652	YJR010W	MET3	1.3
3653	YMR190C	SGS1	1.3
3654	YNL301C	RPL18B	1.3
3655	YDR254W	CHL4	1.3
3656	YMR237W	BCH1	1.3
3657	YDR513W	GRX2	1.3
3658	YKL096W	CWP1	1.3
3659	YJR126C	VPS70	1.3
3660	YMR142C	RPL13B	1.3
3661	YJR044C	VPS55	1.3
3662	YPR173C	VPS4	1.3
3663	YGL093W	SPC105	1.3
3664	YER012W	PRE1	1.3
3665	YNL166C	BNI5	1.3
3666	YDL058W	USO1	1.3
3667	YFR031C-A	RPL2A	1.3
3668	YDR285W	ZIP1	1.3
3669	YBR052C	RFS1	1.3
3670	YPL215W	CBP3	1.3
3671	YDR279W	RNH202	1.3
3672	YMR228W	MTF1	1.3
3673	YPR103W	PRE2	1.3
3674	YER042W	MXR1	1.3
3675	YBR093C	PHO5	1.3
3676	YDR385W	EFT2	1.3
3677	YFR023W	PES4	1.3
3678	YGR075C	PRP38	1.3
3679	YOR253W	NAT5	1.3
3680	YNL293W	MSB3	1.3
3681	YNL265C	IST1	1.3
3682	YKL190W	CNB1	1.3
3683	YOL005C	RPB11	1.3
3684	YJL205C	NCE101	1.3
3685	YBR243C	ALG7	1.3
3686	YHR118C	ORC6	1.3
3687	YKR085C	MRPL20	1.3
3688	YJR074W	MOG1	1.3
3689	YDR135C	YCF1	1.3
3690	YGL243W	TAD1	1.3
3691	YLR103C	CDC45	1.3
3692	YMR274C	RCE1	1.3
3693	YEL004W	YEA4	1.3
3694	YNL041C	COG6	1.3
3695	YML082W	YML082W	1.3
3696	YGL027C	CWH41	1.3
3697	YDL101C	DUN1	1.3
3698	YFL059W	SNZ3	1.3
3699	YBR074W	PFF1	1.3
3700	YLR437C	DIF1	1.3
3701	YLR082C	SRL2	1.3
3702	YOL033W	MSE1	1.3
3703	YDL003W	MCD1	1.3
3704	YOL120C	RPL18A	1.3
3705	YLR170C	APS1	1.3
3706	YLR154C	RNH203	1.3
3707	YOL031C	SIL1	1.3
3708	YKL108W	SLD2	1.3
3709	YNL005C	MRP7	1.3
3710	YPL122C	TFB2	1.3
3711	YER057C	HMF1	1.3
3712	YGR253C	PUP2	1.3
3713	YCR002C	CDC10	1.3
3714	YDR381W	YRA1	1.3
3715	YML065W	ORC1	1.3
3716	YDR079W	PET100	1.3
3717	YGL070C	RPB9	1.3
3718	YDR315C	IPK1	1.3
3719	YFR043C	IRC6	1.3
3720	YBL019W	APN2	1.3
3721	YML103C	NUP188	1.3
3722	YKL165C	MCD4	1.3
3723	YML101C	CUE4	1.3
3724	YPR055W	SEC8	1.3
3725	YOR137C	SIA1	1.3
3726	YNL291C	MID1	1.3
3727	YDR379W	RGA2	1.3
3728	YLR383W	SMC6	1.3
3729	YMR184W	ADD37	1.3
3730	YML095C	RAD10	1.3
3731	YOR257W	CDC31	1.3
3732	YBL090W	MRP21	1.3
3733	YNR030W	ALG12	1.3
3734	YPR029C	APL4	1.3
3735	YGR255C	COQ6	1.3
3736	YEL022W	GEA2	1.3
3737	YPL123C	RNY1	1.3
3738	YDR317W	HIM1	1.3
3739	YGL158W	RCK1	1.3
3740	YJL002C	OST1	1.3
3741	YBR264C	YPT10	1.3
3742	YEL043W	GTA1	1.3
3743	YOL088C	MPD2	1.3
3744	YEL064C	AVT2	1.3
3745	YMR173W	DDR48	1.3
3746	YLR313C	SPH1	1.3
3747	YJL126W	NIT2	1.3
3748	YPR052C	NHP6A	1.3
3749	YOR342C	YOR342C	1.3
3750	YCL035C	GRX1	1.3
3751	YHR100C	GEP4	1.3
3752	YEL021W	URA3	1.3
3753	YGR038W	ORM1	1.3
3754	YEL025C	YEL025C	1.3
3755	YCL024W	KCC4	1.3
3756	YNL048W	ALG11	1.3
3757	YNR010W	CSE2	1.3
3758	YBR191W	RPL21A	1.3
3759	YOR212W	STE4	1.3
3760	YPL038W	MET31	1.3
3761	YJR092W	BUD4	1.3
3762	YNL051W	COG5	1.3
3763	YOR381W	FRE3	1.3
3764	YEL039C	CYC7	1.3
3765	YOL108C	INO4	1.3
3766	YMR091C	NPL6	1.3
3767	YIR019C	FLO11	1.3
3768	YEL048C	TCA17	1.2
3769	YML105C	SEC65	1.2
3770	YDR368W	YPR1	1.2
3771	YPR101W	SNT309	1.2
3772	YDR434W	GPI17	1.2
3773	YDR356W	SPC110	1.2
3774	YBR251W	MRPS5	1.2
3775	YDR118W	APC4	1.2
3776	YDR510W	SMT3	1.2
3777	YLR045C	STU2	1.2
3778	YGR199W	PMT6	1.2
3779	YBR180W	DTR1	1.2
3780	YJL013C	MAD3	1.2
3781	YOR174W	MED4	1.2
3782	YPR089W	YPR089W	1.2
3783	YLR086W	SMC4	1.2
3784	YLR442C	SIR3	1.2
3785	YBR025C	OLA1	1.2
3786	YJL203W	PRP21	1.2
3787	YOL062C	APM4	1.2
3788	YOR313C	SPS4	1.2
3789	YKR001C	VPS1	1.2
3790	YKL117W	SBA1	1.2
3791	YAR073W	IMD1	1.2
3792	YOL034W	SMC5	1.2
3793	YDR458C	HEH2	1.2
3794	YER100W	UBC6	1.2
3795	YLR351C	NIT3	1.2
3796	YER060W	FCY21	1.2
3797	YIL093C	RSM25	1.2
3798	YNR065C	YNR065C	1.2
3799	YBL098W	BNA4	1.2
3800	YAL001C	TFC3	1.2
3801	YML062C	MFT1	1.2
3802	YJR034W	PET191	1.2
3803	YER128W	VFA1	1.2
3804	YLR274W	MCM5	1.2
3805	YCR036W	RBK1	1.2
3806	YFL028C	CAF16	1.2
3807	YCL050C	APA1	1.2
3808	YOR320C	GNT1	1.2
3809	YAL047C	SPC72	1.2
3810	YDR301W	CFT1	1.2
3811	YCL058C	FYV5	1.2
3812	YDR117C	TMA64	1.2
3813	YKR059W	TIF1	1.2
3814	YNL118C	DCP2	1.2
3815	YDL193W	NUS1	1.2
3816	YML022W	APT1	1.2
3817	YOR195W	SLK19	1.2
3818	YHR032W	ERC1	1.2
3819	YBR268W	MRPL37	1.2
3820	YGR085C	RPL11B	1.2
3821	YPR194C	OPT2	1.2
3822	YER157W	COG3	1.2
3823	YNL273W	TOF1	1.2
3824	YDL043C	PRP11	1.2
3825	YJL052W	TDH1	1.2
3826	YER016W	BIM1	1.2
3827	YNL044W	YIP3	1.2
3828	YDL210W	UGA4	1.2
3829	YCR027C	RHB1	1.2
3830	YDR472W	TRS31	1.2
3831	YJR042W	NUP85	1.2
3832	YMR097C	MTG1	1.2
3833	YJL170C	ASG7	1.2
3834	YJR135C	MCM22	1.2
3835	YDL084W	SUB2	1.2
3836	YOR175C	ALE1	1.2
3837	YCR003W	MRPL32	1.2
3838	YMR048W	CSM3	1.2
3839	YMR150C	IMP1	1.2
3840	YOR011W	AUS1	1.2
3841	YDL061C	RPS29B	1.2
3842	YMR188C	MRPS17	1.2
3843	YNL224C	SQS1	1.2
3844	YBL034C	STU1	1.2
3845	YGL106W	MLC1	1.2
3846	YCR082W	AHC2	1.2
3847	YPR045C	THP3	1.2
3848	YHR063C	PAN5	1.2
3849	YBR217W	ATG12	1.2
3850	YGR179C	OKP1	1.2
3851	YLR381W	CTF3	1.2
3852	YOR144C	ELG1	1.2
3853	YMR071C	TVP18	1.2
3854	YDR088C	SLU7	1.2
3855	YER131W	RPS26B	1.2
3856	YMR307W	GAS1	1.2
3857	YOR079C	ATX2	1.2
3858	YDL227C	HO	1.2
3859	YPL060W	MFM1	1.2
3860	YJR102C	VPS25	1.2
3861	YOR339C	UBC11	1.2
3862	YER109C	FLO8	1.2
3863	YCR014C	POL4	1.2
3864	YBL001C	ECM15	1.2
3865	YMR270C	RRN9	1.2
3866	YMR028W	TAP42	1.2
3867	YIL073C	SPO22	1.2
3868	YGL020C	GET1	1.2
3869	YPL132W	COX11	1.2
3870	YKR030W	GMH1	1.2
3871	YDR014W	RAD61	1.2
3872	YOR216C	RUD3	1.2
3873	YOR254C	SEC63	1.2
3874	YJR040W	GEF1	1.2
3875	YBR120C	CBP6	1.2
3876	YDR005C	MAF1	1.2
3877	YPL013C	MRPS16	1.2
3878	YDR100W	TVP15	1.2
3879	YOR187W	TUF1	1.2
3880	YKL138C	MRPL31	1.2
3881	YMR218C	TRS130	1.2
3882	YDR499W	LCD1	1.2
3883	YDR068W	DOS2	1.2
3884	YDL055C	PSA1	1.2
3885	YLR054C	OSW2	1.2
3886	YDR044W	HEM13	1.2
3887	YLR450W	HMG2	1.2
3888	YOR312C	RPL20B	1.2
3889	YOR394W	PAU21	1.2
3890	YKL161C	KDX1	1.2
3891	YPR068C	HOS1	1.2
3892	YGR276C	RNH70	1.2
3893	YMR194W	RPL36A	1.2
3894	YJL085W	EXO70	1.2
3895	YBR272C	HSM3	1.2
3896	YLR148W	PEP3	1.2
3897	YHR127W	YHR127W	1.2
3898	YKL132C	RMA1	1.2
3899	YPL237W	SUI3	1.2
3900	YNL335W	DDI2	1.2
3901	YPL255W	BBP1	1.2
3902	YLR421C	RPN13	1.2
3903	YOR075W	UFE1	1.2
3904	YPL068C	YPL068C	1.2
3905	YGR099W	TEL2	1.2
3906	YML009C	MRPL39	1.2
3907	YKL089W	MIF2	1.2
3908	YKL154W	SRP102	1.2
3909	YIL091C	UTP25	1.2
3910	YDL021W	GPM2	1.2
3911	YIL069C	RPS24B	1.2
3912	YBR299W	MAL32	1.2
3913	YLR088W	GAA1	1.2
3914	YGL198W	YIP4	1.2
3915	YGR079W	YGR079W	1.2
3916	YCL033C	MXR2	1.2
3917	YER063W	THO1	1.2
3918	YDR031W	MIX14	1.2
3919	YPR185W	ATG13	1.2
3920	YCR018C	SRD1	1.2
3921	YDL008W	APC11	1.2
3922	YOL012C	HTZ1	1.2
3923	YOL139C	CDC33	1.2
3924	YJR006W	POL31	1.2
3925	YNL249C	MPA43	1.2
3926	YKL113C	RAD27	1.2
3927	YIL071C	PCI8	1.2
3928	YFR027W	ECO1	1.2
3929	YGL021W	ALK1	1.2
3930	YOR161C	PNS1	1.2
3931	YAR031W	PRM9	1.2
3932	YOR278W	HEM4	1.2
3933	YBR018C	GAL7	1.2
3934	YDR238C	SEC26	1.2
3935	YOR326W	MYO2	1.2
3936	YKL084W	HOT13	1.2
3937	YHR133C	NSG1	1.2
3938	YLR318W	EST2	1.2
3939	YBL002W	HTB2	1.2
3940	YNR067C	DSE4	1.2
3941	YLR238W	FAR10	1.2
3942	YKR011C	FPT1	1.2
