SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTC2

Rank	Gene	Common	Score
3159	YBR070C	ALG14	1.4
3160	YGR070W	ROM1	1.4
3161	YOR040W	GLO4	1.4
3162	YMR072W	ABF2	1.4
3163	YDL120W	YFH1	1.4
3164	YPL187W	MF(ALPHA)1	1.4
3165	YKL010C	UFD4	1.4
3166	YGR100W	MDR1	1.4
3167	YCR020C-A	MAK31	1.4
3168	YNL010W	PYP1	1.4
3169	YCL005W	LDB16	1.4
3170	YLR247C	IRC20	1.4
3171	YLL002W	RTT109	1.4
3172	YDL205C	HEM3	1.4
3173	YER132C	PMD1	1.4
3174	YMR321C	YMR321C	1.4
3175	YOR330C	MIP1	1.4
3176	YDR156W	RPA14	1.4
3177	YJL079C	PRY1	1.4
3178	YDR213W	UPC2	1.4
3179	YER050C	RSM18	1.4
3180	YKL062W	MSN4	1.4
3181	YGL216W	KIP3	1.4
3182	YBR119W	MUD1	1.4
3183	YER062C	GPP2	1.4
3184	YBL046W	PSY4	1.4
3185	YLR067C	PET309	1.4
3186	YDR105C	TMS1	1.4
3187	YHR141C	RPL42B	1.4
3188	YOR125C	CAT5	1.4
3189	YIL071C	PCI8	1.4
3190	YLR375W	STP3	1.4
3191	YGL198W	YIP4	1.4
3192	YLR411W	CTR3	1.4
3193	YBR302C	COS2	1.4
3194	YGL066W	SGF73	1.4
3195	YDR162C	NBP2	1.4
3196	YMR228W	MTF1	1.4
3197	YKL060C	FBA1	1.4
3198	YOR033C	EXO1	1.4
3199	YDR030C	RAD28	1.4
3200	YCL034W	LSB5	1.4
3201	YLR062C	BUD28	1.4
3202	YNL243W	SLA2	1.4
3203	YDR383C	NKP1	1.4
3204	YPR047W	MSF1	1.4
3205	YLR005W	SSL1	1.4
3206	YHL004W	MRP4	1.4
3207	YBR211C	AME1	1.4
3208	YKL018W	SWD2	1.4
3209	YDR148C	KGD2	1.4
3210	YJL029C	VPS53	1.4
3211	YER038C	KRE29	1.4
3212	YMR240C	CUS1	1.4
3213	YDR530C	APA2	1.4
3214	YDR263C	DIN7	1.4
3215	YBR089C-A	NHP6B	1.4
3216	YGL196W	DSD1	1.4
3217	YIR036C	IRC24	1.4
3218	YOR003W	YSP3	1.4
3219	YOR066W	MSA1	1.4
3220	YLR144C	ACF2	1.4
3221	YNL145W	MFA2	1.4
3222	YOR357C	SNX3	1.4
3223	YDR104C	SPO71	1.4
3224	YGL144C	ROG1	1.4
3225	YCR106W	RDS1	1.4
3226	YJR094C	IME1	1.4
3227	YDL184C	RPL41A	1.4
3228	YJL052W	TDH1	1.4
3229	YBR170C	NPL4	1.4
3230	YFR019W	FAB1	1.4
3231	YKL042W	SPC42	1.4
3232	YOR159C	SME1	1.4
3233	YDR054C	CDC34	1.4
3234	YIL003W	CFD1	1.4
3235	YNL136W	EAF7	1.4
3236	YPL203W	TPK2	1.4
3237	YBL016W	FUS3	1.4
3238	YER046W	SPO73	1.4
3239	YDR168W	CDC37	1.4
3240	YFL017W-A	SMX2	1.4
3241	YML130C	ERO1	1.4
3242	YOL105C	WSC3	1.4
3243	YDR243C	PRP28	1.4
3244	YDR516C	EMI2	1.4
3245	YLR306W	UBC12	1.4
3246	YJL072C	PSF2	1.4
3247	YDR169C	STB3	1.4
3248	YBR044C	TCM62	1.4
3249	YBR176W	ECM31	1.4
3250	YDL215C	GDH2	1.4
3251	YGR129W	SYF2	1.4
3252	YNR060W	FRE4	1.4
3253	YNR033W	ABZ1	1.4
3254	YGL154C	LYS5	1.4
3255	YGL128C	CWC23	1.4
3256	YER103W	SSA4	1.4
3257	YPR186C	PZF1	1.4
3258	YLL019C	KNS1	1.4
3259	YKL129C	MYO3	1.4
3260	YPR008W	HAA1	1.4
3261	YKL041W	VPS24	1.4
3262	YOR297C	TIM18	1.4
3263	YBR165W	UBS1	1.4
3264	YPL111W	CAR1	1.4
3265	YPL057C	SUR1	1.4
3266	YJR097W	JJJ3	1.4
3267	YKR053C	YSR3	1.4
3268	YLR423C	ATG17	1.4
3269	YPL153C	RAD53	1.4
3270	YKL198C	PTK1	1.4
3271	YNL055C	POR1	1.4
3272	YLR025W	SNF7	1.4
3273	YNL003C	PET8	1.4
3274	YJR033C	RAV1	1.4
3275	YKL103C	APE1	1.4
3276	YHR191C	CTF8	1.4
3277	YMR077C	VPS20	1.4
3278	YGR215W	RSM27	1.4
3279	YPL042C	SSN3	1.4
3280	YMR303C	ADH2	1.4
3281	YGL126W	SCS3	1.4
3282	YPR006C	ICL2	1.4
3283	YLR461W	PAU4	1.4
3284	YGR075C	PRP38	1.4
3285	YOL141W	PPM2	1.4
3286	YBR125C	PTC4	1.4
3287	YPR028W	YOP1	1.4
3288	YDL234C	GYP7	1.4
3289	YDR298C	ATP5	1.4
3290	YML029W	USA1	1.4
3291	YHR152W	SPO12	1.4
3292	YGR188C	BUB1	1.4
3293	YDR072C	IPT1	1.4
3294	YNL300W	TOS6	1.4
3295	YBR297W	MAL33	1.4
3296	YLR139C	SLS1	1.4
3297	YFL041W	FET5	1.4
3298	YIL135C	VHS2	1.4
3299	YPL190C	NAB3	1.4
3300	YIL049W	DFG10	1.4
3301	YDR237W	MRPL7	1.4
3302	YCR042C	TAF2	1.4
3303	YML017W	PSP2	1.4
3304	YBR046C	ZTA1	1.4
3305	YPR185W	ATG13	1.4
3306	YDL175C	AIR2	1.4
3307	YKR085C	MRPL20	1.4
3308	YLL060C	GTT2	1.4
3309	YBR267W	REI1	1.4
3310	YNL029C	KTR5	1.4
3311	YJL094C	KHA1	1.4
3312	YIL084C	SDS3	1.4
3313	YPL140C	MKK2	1.4
3314	YHR106W	TRR2	1.4
3315	YDL020C	RPN4	1.4
3316	YBR175W	SWD3	1.4
3317	YKR061W	KTR2	1.4
3318	YDR246W	TRS23	1.4
3319	YDR039C	ENA2	1.4
3320	YKL155C	RSM22	1.4
3321	YAL047C	SPC72	1.4
3322	YGL236C	MTO1	1.4
3323	YIL106W	MOB1	1.4
3324	YHR005C-A	TIM10	1.4
3325	YPL123C	RNY1	1.4
3326	YDL049C	KNH1	1.4
3327	YLR191W	PEX13	1.4
3328	YBR082C	UBC4	1.4
3329	YPL215W	CBP3	1.4
3330	YBR118W	TEF2	1.4
3331	YKL152C	GPM1	1.4
3332	YBR253W	SRB6	1.4
3333	YNL037C	IDH1	1.4
3334	YML110C	COQ5	1.4
3335	YPL070W	MUK1	1.4
3336	YHL035C	VMR1	1.4
3337	YML015C	TAF11	1.4
3338	YKL065C	YET1	1.4
3339	YCR027C	RHB1	1.4
3340	YER051W	JHD1	1.4
3341	YPR179C	HDA3	1.4
3342	YDR314C	RAD34	1.4
3343	YDR229W	IVY1	1.4
3344	YOR231W	MKK1	1.4
3345	YBR264C	YPT10	1.4
3346	YDR004W	RAD57	1.4
3347	YOR122C	PFY1	1.4
3348	YMR176W	ECM5	1.4
3349	YBR039W	ATP3	1.4
3350	YDR459C	PFA5	1.4
3351	YPL232W	SSO1	1.4
3352	YBR135W	CKS1	1.4
3353	YOR250C	CLP1	1.4
3354	YPR020W	ATP20	1.4
3355	YCR066W	RAD18	1.4
3356	YEL011W	GLC3	1.4
3357	YDR067C	OCA6	1.4
3358	YKL206C	ADD66	1.4
3359	YOL066C	RIB2	1.4
3360	YPR140W	TAZ1	1.4
3361	YPL047W	SGF11	1.4
3362	YKL204W	EAP1	1.4
3363	YDR337W	MRPS28	1.4
3364	YPL202C	AFT2	1.4
3365	YBL106C	SRO77	1.4
3366	YGR030C	POP6	1.4
3367	YOR181W	LAS17	1.4
3368	YLR226W	BUR2	1.4
3369	YDL200C	MGT1	1.4
3370	YER028C	MIG3	1.4
3371	YCL027W	FUS1	1.4
3372	YDR377W	ATP17	1.4
3373	YDL161W	ENT1	1.4
3374	YGL053W	PRM8	1.4
3375	YNR010W	CSE2	1.4
3376	YLR275W	SMD2	1.4
3377	YKL142W	MRP8	1.4
3378	YLR007W	NSE1	1.4
3379	YDL174C	DLD1	1.4
3380	YDR386W	MUS81	1.4
3381	YDR092W	UBC13	1.4
3382	YGR220C	MRPL9	1.4
3383	YJR048W	CYC1	1.4
3384	YBR014C	GRX7	1.4
3385	YDR472W	TRS31	1.4
3386	YDR392W	SPT3	1.4
3387	YPR133W-A	TOM5	1.4
3388	YDR540C	IRC4	1.4
3389	YHR164C	DNA2	1.4
3390	YBR222C	PCS60	1.4
3391	YLR413W	INA1	1.4
3392	YGR222W	PET54	1.4
3393	YDR329C	PEX3	1.4
3394	YFR043C	IRC6	1.4
3395	YKR050W	TRK2	1.4
3396	YLR343W	GAS2	1.4
3397	YAL060W	BDH1	1.4
3398	YNL094W	APP1	1.4
3399	YOR021C	SFM1	1.4
3400	YKR068C	BET3	1.4
3401	YKL035W	UGP1	1.4
3402	YLR163C	MAS1	1.4
3403	YAL055W	PEX22	1.4
3404	YLR118C	TML25	1.4
3405	YJL013C	MAD3	1.4
3406	YLR262C-A	TMA7	1.4
3407	YGL073W	HSF1	1.4
3408	YHR156C	LIN1	1.4
3409	YMR313C	TGL3	1.4
3410	YGR032W	GSC2	1.4
3411	YBR114W	RAD16	1.4
3412	YIL064W	EFM4	1.4
3413	YLR443W	ECM7	1.4
3414	YHL032C	GUT1	1.4
3415	YHR045W	DDE1	1.4
3416	YMR110C	HFD1	1.3
3417	YHL027W	RIM101	1.3
3418	YGL162W	SUT1	1.3
3419	YHR051W	COX6	1.3
3420	YLR201C	COQ9	1.3
3421	YNR047W	FPK1	1.3
3422	YMR263W	SAP30	1.3
3423	YDR175C	RSM24	1.3
3424	YOL092W	YPQ1	1.3
3425	YKL134C	OCT1	1.3
3426	YNL054W	VAC7	1.3
3427	YGR046W	TAM41	1.3
3428	YLR320W	MMS22	1.3
3429	YDR007W	TRP1	1.3
3430	YHR057C	CPR2	1.3
3431	YDL248W	COS7	1.3
3432	YDL017W	CDC7	1.3
3433	YPR080W	TEF1	1.3
3434	YAL013W	DEP1	1.3
3435	YBR282W	MRPL27	1.3
3436	YKR066C	CCP1	1.3
3437	YDR079W	PET100	1.3
3438	YJL082W	IML2	1.3
3439	YDR073W	SNF11	1.3
3440	YDR334W	SWR1	1.3
3441	YOR261C	RPN8	1.3
3442	YBR180W	DTR1	1.3
3443	YER153C	PET122	1.3
3444	YML113W	DAT1	1.3
3445	YGR282C	BGL2	1.3
3446	YHR104W	GRE3	1.3
3447	YCL039W	GID7	1.3
3448	YHR167W	THP2	1.3
3449	YJR055W	HIT1	1.3
3450	YLL039C	UBI4	1.3
3451	YOR036W	PEP12	1.3
3452	YER142C	MAG1	1.3
3453	YDR244W	PEX5	1.3
3454	YJL024C	APS3	1.3
3455	YGL003C	CDH1	1.3
3456	YPL124W	SPC29	1.3
3457	YFR046C	CNN1	1.3
3458	YNL309W	STB1	1.3
3459	YJR093C	FIP1	1.3
3460	YNL116W	DMA2	1.3
3461	YBR208C	DUR12	1.3
3462	YIL045W	PIG2	1.3
3463	YHR091C	MSR1	1.3
3464	YER169W	RPH1	1.3
3465	YOR075W	UFE1	1.3
3466	YPL065W	VPS28	1.3
3467	YLR430W	SEN1	1.3
3468	YER092W	IES5	1.3
3469	YMR028W	TAP42	1.3
3470	YDL091C	UBX3	1.3
3471	YOR308C	SNU66	1.3
3472	YGL254W	FZF1	1.3
3473	YLR437C	DIF1	1.3
3474	YPR065W	ROX1	1.3
3475	YOR032C	HMS1	1.3
3476	YPL072W	UBP16	1.3
3477	YER143W	DDI1	1.3
3478	YNL074C	MLF3	1.3
3479	YDL013W	SLX5	1.3
3480	YOL113W	SKM1	1.3
3481	YPL046C	ELC1	1.3
3482	YDR539W	FDC1	1.3
3483	YLR382C	NAM2	1.3
3484	YOL135C	MED7	1.3
3485	YOL043C	NTG2	1.3
3486	YKR020W	VPS51	1.3
3487	YPL149W	ATG5	1.3
3488	YJR010C-A	SPC1	1.3
3489	YIL120W	QDR1	1.3
3490	YMR165C	PAH1	1.3
3491	YMR284W	YKU70	1.3
3492	YDR088C	SLU7	1.3
3493	YPL158C	AIM44	1.3
3494	YPR121W	THI22	1.3
3495	YMR287C	DSS1	1.3
3496	YGL059W	PKP2	1.3
3497	YOR158W	PET123	1.3
3498	YJL003W	COX16	1.3
3499	YDL048C	STP4	1.3
3500	YER141W	COX15	1.3
3501	YDR138W	HPR1	1.3
3502	YNL254C	RTC4	1.3
3503	YNL164C	IBD2	1.3
3504	YMR190C	SGS1	1.3
3505	YLL033W	IRC19	1.3
3506	YDR202C	RAV2	1.3
3507	YIL037C	PRM2	1.3
3508	YLR147C	SMD3	1.3
3509	YER017C	AFG3	1.3
3510	YLR135W	SLX4	1.3
3511	YJL023C	PET130	1.3
3512	YHR044C	DOG1	1.3
3513	YOR382W	FIT2	1.3
3514	YMR095C	SNO1	1.3
3515	YBL080C	PET112	1.3
3516	YOR049C	RSB1	1.3
3517	YOL154W	ZPS1	1.3
3518	YDR195W	REF2	1.3
3519	YDL210W	UGA4	1.3
3520	YCL004W	PGS1	1.3
3521	YLR265C	NEJ1	1.3
3522	YPL151C	PRP46	1.3
3523	YDL217C	TIM22	1.3
3524	YBR022W	POA1	1.3
3525	YGR080W	TWF1	1.3
3526	YLR199C	PBA1	1.3
3527	YJL057C	IKS1	1.3
3528	YHR004C	NEM1	1.3
3529	YDL010W	GRX6	1.3
3530	YAR042W	SWH1	1.3
3531	YDL069C	CBS1	1.3
3532	YOR009W	TIR4	1.3
3533	YBL104C	SEA4	1.3
3534	YHR199C	AIM46	1.3
3535	YOL023W	IFM1	1.3
3536	YAL027W	SAW1	1.3
3537	YNL185C	MRPL19	1.3
3538	YOR245C	DGA1	1.3
3539	YHL031C	GOS1	1.3
3540	YBL041W	PRE7	1.3
3541	YJL005W	CYR1	1.3
3542	YBR138C	YBR138C	1.3
3543	YHR161C	YAP1801	1.3
3544	YKR043C	SHB17	1.3
3545	YNL245C	CWC25	1.3
3546	YNL249C	MPA43	1.3
3547	YNL191W	DUG3	1.3
3548	YOR383C	FIT3	1.3
3549	YIR005W	IST3	1.3
3550	YCR020C	PET18	1.3
3551	YBR268W	MRPL37	1.3
3552	YGR143W	SKN1	1.3
3553	YMR223W	UBP8	1.3
3554	YBR004C	GPI18	1.3
3555	YOR367W	SCP1	1.3
3556	YPR021C	AGC1	1.3
3557	YOR258W	HNT3	1.3
3558	YIL062C	ARC15	1.3
3559	YGR255C	COQ6	1.3
3560	YCR003W	MRPL32	1.3
3561	YDR078C	SHU2	1.3
3562	YNL172W	APC1	1.3
3563	YBR168W	PEX32	1.3
3564	YCR071C	IMG2	1.3
3565	YML013W	UBX2	1.3
3566	YMR042W	ARG80	1.3
3567	YDR503C	LPP1	1.3
3568	YGL184C	STR3	1.3
3569	YMR200W	ROT1	1.3
3570	YBR077C	SLM4	1.3
3571	YGL056C	SDS23	1.3
3572	YAL062W	GDH3	1.3
3573	YJR135C	MCM22	1.3
3574	YDR425W	SNX41	1.3
3575	YKR037C	SPC34	1.3
3576	YNL284C	MRPL10	1.3
3577	YCR081W	SRB8	1.3
3578	YOR138C	RUP1	1.3
3579	YML102W	CAC2	1.3
3580	YGR254W	ENO1	1.3
3581	YER015W	FAA2	1.3
3582	YNL103W	MET4	1.3
3583	YNL282W	POP3	1.3
3584	YBR159W	IFA38	1.3
3585	YEL060C	PRB1	1.3
3586	YBR295W	PCA1	1.3
3587	YPL154C	PEP4	1.3
3588	YLR431C	ATG23	1.3
3589	YOR334W	MRS2	1.3
3590	YNR020C	ATP23	1.3
3591	YDR332W	IRC3	1.3
3592	YKL012W	PRP40	1.3
3593	YJL146W	IDS2	1.3
3594	YGL087C	MMS2	1.3
3595	YMR161W	HLJ1	1.3
3596	YBR107C	IML3	1.3
3597	YMR281W	GPI12	1.3
3598	YGR008C	STF2	1.3
3599	YPR042C	PUF2	1.3
3600	YAL043C	PTA1	1.3
3601	YJL222W	VTH2	1.3
3602	YNL106C	INP52	1.3
3603	YLR090W	XDJ1	1.3
3604	YFL029C	CAK1	1.3
3605	YHR151C	MTC6	1.3
3606	YJL159W	HSP150	1.3
3607	YGL237C	HAP2	1.3
3608	YOL146W	PSF3	1.3
3609	YJR053W	BFA1	1.3
3610	YBR065C	ECM2	1.3
3611	YIR018W	YAP5	1.3
3612	YCL045C	EMC1	1.3
3613	YDR296W	MHR1	1.3
3614	YBR150C	TBS1	1.3
3615	YBL060W	YEL1	1.3
3616	YBR293W	VBA2	1.3
3617	YMR106C	YKU80	1.3
3618	YBL021C	HAP3	1.3
3619	YHR015W	MIP6	1.3
3620	YER087C-B	SBH1	1.3
3621	YMR021C	MAC1	1.3
3622	YBR098W	MMS4	1.3
3623	YCL026C-A	FRM2	1.3
3624	YDR489W	SLD5	1.3
3625	YMR257C	PET111	1.3
3626	YDR409W	SIZ1	1.3
3627	YLL042C	ATG10	1.3
3628	YDR197W	CBS2	1.3
3629	YDR270W	CCC2	1.3
3630	YFR008W	FAR7	1.3
3631	YDL004W	ATP16	1.3
3632	YNL083W	SAL1	1.3
3633	YAL011W	SWC3	1.3
3634	YGR258C	RAD2	1.3
3635	YIL093C	RSM25	1.3
3636	YFR042W	KEG1	1.3
3637	YPL156C	PRM4	1.3
3638	YLR136C	TIS11	1.3
3639	YPL096W	PNG1	1.3
3640	YOL152W	FRE7	1.3
3641	YPR182W	SMX3	1.3
3642	YNL306W	MRPS18	1.3
3643	YJL102W	MEF2	1.3
3644	YHL039W	EFM1	1.3
3645	YLR077W	FMP25	1.3
3646	YNR021W	YNR021W	1.3
3647	YDR276C	PMP3	1.3
3648	YFL024C	EPL1	1.3
3649	YNL237W	YTP1	1.3
3650	YOR221C	MCT1	1.3
3651	YER045C	ACA1	1.3
3652	YJL153C	INO1	1.3
3653	YLR006C	SSK1	1.3
3654	YLR394W	CST9	1.3
3655	YDR313C	PIB1	1.3
3656	YIL117C	PRM5	1.3
3657	YNL052W	COX5A	1.3
3658	YBR257W	POP4	1.3
3659	YOR227W	HER1	1.3
3660	YJL115W	ASF1	1.3
3661	YPR067W	ISA2	1.3
3662	YNL160W	YGP1	1.3
3663	YMR071C	TVP18	1.3
3664	YPR049C	ATG11	1.3
3665	YGL208W	SIP2	1.3
3666	YFL031W	HAC1	1.3
3667	YIR037W	HYR1	1.3
3668	YNR035C	ARC35	1.3
3669	YKR069W	MET1	1.3
3670	YPL089C	RLM1	1.3
3671	YLR023C	IZH3	1.3
3672	YBR006W	UGA2	1.3
3673	YHR127W	YHR127W	1.3
3674	YHR075C	PPE1	1.3
3675	YLR165C	PUS5	1.3
3676	YIR025W	MND2	1.3
3677	YCR086W	CSM1	1.3
3678	YHR168W	MTG2	1.3
3679	YGR192C	TDH3	1.3
3680	YKR055W	RHO4	1.3
3681	YJL063C	MRPL8	1.3
3682	YMR105C	PGM2	1.3
3683	YDR216W	ADR1	1.3
3684	YJR057W	CDC8	1.3
3685	YIL107C	PFK26	1.3
3686	YER033C	ZRG8	1.3
3687	YBR201W	DER1	1.3
3688	YOR070C	GYP1	1.3
3689	YLL013C	PUF3	1.3
3690	YIL013C	PDR11	1.3
3691	YIL097W	FYV10	1.3
3692	YAL015C	NTG1	1.3
3693	YHR195W	NVJ1	1.3
3694	YPL076W	GPI2	1.3
3695	YDL237W	AIM6	1.3
3696	YHR056C	RSC30	1.3
3697	YOL148C	SPT20	1.3
3698	YLR099C	ICT1	1.3
3699	YDR151C	CTH1	1.3
3700	YMR164C	MSS11	1.3
3701	YCR043C	YCR043C	1.3
3702	YLR155C	ASP3-1	1.3
3703	YGL181W	GTS1	1.3
3704	YER159C	BUR6	1.3
3705	YJR083C	ACF4	1.3
3706	YHR176W	FMO1	1.3
3707	YOR150W	MRPL23	1.3
3708	YBR091C	TIM12	1.3
3709	YBL025W	RRN10	1.3
3710	YPL258C	THI21	1.3
3711	YKL148C	SDH1	1.3
3712	YDR433W	YDR433W	1.3
3713	YGL250W	RMR1	1.3
3714	YIR009W	MSL1	1.3
3715	YLR261C	VPS63	1.3
3716	YDL168W	SFA1	1.3
3717	YHR090C	YNG2	1.3
3718	YDL059C	RAD59	1.3
3719	YMR059W	SEN15	1.3
3720	YDR014W	RAD61	1.3
3721	YLR119W	SRN2	1.3
3722	YKL121W	DGR2	1.3
3723	YMR232W	FUS2	1.3
3724	YDR232W	HEM1	1.3
3725	YGR223C	HSV2	1.3
3726	YOR077W	RTS2	1.3
3727	YGR156W	PTI1	1.3
3728	YDL063C	SYO1	1.3
3729	YDR142C	PEX7	1.3
3730	YBR169C	SSE2	1.3
3731	YDL146W	LDB17	1.3
3732	YJR052W	RAD7	1.3
3733	YPR200C	ARR2	1.3
3734	YDR288W	NSE3	1.3
3735	YOL100W	PKH2	1.3
3736	YLR092W	SUL2	1.3
3737	YIL158W	AIM20	1.3
3738	YFR039C	OSW7	1.3
3739	YGL104C	VPS73	1.3
3740	YHR184W	SSP1	1.3
3741	YGL187C	COX4	1.3
3742	YCL010C	SGF29	1.3
3743	YDR192C	NUP42	1.3
3744	YDR438W	THI74	1.3
3745	YJL210W	PEX2	1.3
3746	YLR417W	VPS36	1.3
3747	YIR011C	STS1	1.3
3748	YHR211W	FLO5	1.3
3749	YPR166C	MRP2	1.3
3750	YLR128W	DCN1	1.3
3751	YDR534C	FIT1	1.3
3752	YMR213W	CEF1	1.3
3753	YML009C	MRPL39	1.3
3754	YDR179C	CSN9	1.3
3755	YGL178W	MPT5	1.3
3756	YLR219W	MSC3	1.3
3757	YKL090W	CUE2	1.3
3758	YJL103C	GSM1	1.3
3759	YML054C	CYB2	1.3
3760	YCR048W	ARE1	1.3
3761	YGR086C	PIL1	1.3
3762	YKL170W	MRPL38	1.3
3763	YBL028C	YBL028C	1.3
3764	YCR021C	HSP30	1.3
3765	YBR021W	FUR4	1.3
3766	YLR270W	DCS1	1.3
3767	YGL080W	MPC1	1.3
3768	YLR121C	YPS3	1.3
3769	YLR094C	GIS3	1.3
3770	YFL010W-A	AUA1	1.3
3771	YML117W	NAB6	1.3
3772	YDR080W	VPS41	1.3
3773	YGR048W	UFD1	1.3
3774	YNL180C	RHO5	1.3
3775	YIL173W	VTH1	1.3
3776	YHR053C	CUP1-1	1.3
3777	YDR247W	VHS1	1.3
3778	YNL020C	ARK1	1.3
3779	YKL011C	CCE1	1.3
3780	YDR173C	ARG82	1.3
3781	YOL027C	MDM38	1.3
3782	YBL088C	TEL1	1.3
3783	YDR066C	RTR2	1.3
3784	YGL168W	HUR1	1.3
3785	YKL002W	DID4	1.3
3786	YLR457C	NBP1	1.3
3787	YDR515W	SLF1	1.3
3788	YLR289W	GUF1	1.3
3789	YMR070W	MOT3	1.3
3790	YKL201C	MNN4	1.3
3791	YGR076C	MRPL25	1.3
3792	YHL025W	SNF6	1.3
3793	YFR029W	PTR3	1.3
3794	YDL138W	RGT2	1.3
3795	YDR317W	HIM1	1.3
3796	YAL051W	OAF1	1.3
3797	YJR161C	COS5	1.3
3798	YKR100C	SKG1	1.3
3799	YDL106C	PHO2	1.3
3800	YNL117W	MLS1	1.3
3801	YPR094W	RDS3	1.3
3802	YKL137W	CMC1	1.3
3803	YLR151C	PCD1	1.3
3804	YPL173W	MRPL40	1.3
3805	YJL100W	LSB6	1.3
3806	YKR091W	SRL3	1.3
3807	YMR117C	SPC24	1.3
3808	YDR494W	RSM28	1.3
3809	YCR069W	CPR4	1.3
3810	YDR482C	CWC21	1.3
3811	YLR010C	TEN1	1.3
3812	YCL002C	YCL002C	1.3
3813	YNL304W	YPT11	1.3
3814	YJL127C	SPT10	1.3
3815	YDR041W	RSM10	1.3
3816	YGR133W	PEX4	1.3
3817	YAL032C	PRP45	1.3
3818	YJL151C	SNA3	1.3
3819	YDR118W	APC4	1.3
3820	YLR313C	SPH1	1.3
3821	YPR068C	HOS1	1.3
3822	YGL051W	MST27	1.3
3823	YGR230W	BNS1	1.3
3824	YGL179C	TOS3	1.3
3825	YML101C	CUE4	1.3
3826	YKL186C	MTR2	1.3
3827	YLR026C	SED5	1.3
3828	YGR288W	MAL13	1.3
3829	YHR086W	NAM8	1.3
3830	YJR021C	REC107	1.3
3831	YGR058W	PEF1	1.3
3832	YDR265W	PEX10	1.3
3833	YPR089W	YPR089W	1.3
3834	YFR032C-A	RPL29	1.3
3835	YML112W	CTK3	1.3
3836	YIR017C	MET28	1.3
3837	YNR032C-A	HUB1	1.3
3838	YEL030W	ECM10	1.3
3839	YDR501W	PLM2	1.3
3840	YGR197C	SNG1	1.3
3841	YDR006C	SOK1	1.3
3842	YBR273C	UBX7	1.3
3843	YMR225C	MRPL44	1.3
3844	YBL038W	MRPL16	1.3
3845	YPR155C	NCA2	1.3
3846	YIL031W	ULP2	1.3
3847	YJL035C	TAD2	1.3
3848	YMR067C	UBX4	1.3
3849	YMR221C	FMP42	1.3
3850	YER004W	FMP52	1.3
3851	YJR151C	DAN4	1.3
3852	YGL248W	PDE1	1.3
3853	YBL015W	ACH1	1.3
3854	YOR140W	SFL1	1.3
3855	YBL064C	PRX1	1.3
3856	YHR034C	PIH1	1.3
3857	YMR271C	URA10	1.3
3858	YOR044W	IRC23	1.3
3859	YNL097C	PHO23	1.3
3860	YPR083W	MDM36	1.3
3861	YGL018C	JAC1	1.3
3862	YLL009C	COX17	1.2
3863	YDR486C	VPS60	1.2
3864	YOR030W	DFG16	1.2
3865	YNR075W	COS10	1.2
3866	YLR245C	CDD1	1.2
3867	YDR022C	ATG31	1.2
3868	YNR006W	VPS27	1.2
3869	YGR097W	ASK10	1.2
3870	YPL119C	DBP1	1.2
3871	YKL059C	MPE1	1.2
3872	YMR023C	MSS1	1.2
3873	YBL091C-A	SCS22	1.2
3874	YDL053C	PBP4	1.2
3875	YDL202W	MRPL11	1.2
3876	YML132W	COS3	1.2
3877	YDR253C	MET32	1.2
3878	YLR179C	YLR179C	1.2
3879	YLL055W	YCT1	1.2
3880	YPL148C	PPT2	1.2
3881	YGR087C	PDC6	1.2
3882	YBR126C	TPS1	1.2
3883	YMR204C	INP1	1.2
3884	YBL045C	COR1	1.2
3885	YDL216C	RRI1	1.2
3886	YMR156C	TPP1	1.2
3887	YDR076W	RAD55	1.2
3888	YDR277C	MTH1	1.2
3889	YLR301W	HRI1	1.2
3890	YBR105C	VID24	1.2
3891	YOL096C	COQ3	1.2
3892	YJR062C	NTA1	1.2
3893	YOL098C	SDD3	1.2
3894	YDR161W	ACL4	1.2
3895	YDR319C	YFT2	1.2
3896	YGL131C	SNT2	1.2
3897	YOL005C	RPB11	1.2
3898	YER095W	RAD51	1.2
3899	YMR150C	IMP1	1.2
3900	YDR437W	GPI19	1.2
3901	YDR470C	UGO1	1.2
3902	YIL127C	RRT14	1.2
3903	YNR032W	PPG1	1.2
3904	YDR040C	ENA1	1.2
3905	YLR016C	PML1	1.2
3906	YPR100W	MRPL51	1.2
3907	YDR191W	HST4	1.2
3908	YJL184W	GON7	1.2
3909	YMR036C	MIH1	1.2
3910	YHR038W	RRF1	1.2
3911	YOR248W	YOR248W	1.2
3912	YNL012W	SPO1	1.2
3913	YML095C	RAD10	1.2
3914	YPL100W	ATG21	1.2
3915	YMR030W	RSF1	1.2
3916	YGL192W	IME4	1.2
3917	YNL015W	PBI2	1.2
3918	YJL096W	MRPL49	1.2
3919	YKL016C	ATP7	1.2
3920	YPL099C	INA17	1.2
3921	YOL009C	MDM12	1.2
3922	YFL042C	LAM5	1.2
3923	YPL051W	ARL3	1.2
3924	YJL084C	ALY2	1.2
3925	YNL022C	RCM1	1.2
3926	YGR142W	BTN2	1.2
3927	YNR069C	BSC5	1.2
3928	YLR324W	PEX30	1.2
3929	YOR060C	SLD7	1.2
3930	YHR055C	CUP1-2	1.2
3931	YDR126W	SWF1	1.2
3932	YKR065C	PAM17	1.2
3933	YGL191W	COX13	1.2
3934	YPL024W	RMI1	1.2
