SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDO16

Rank	Gene	Common	Score
5376	YDR447C	RPS17B	0.6
5377	YDL051W	LHP1	0.6
5378	YIR033W	MGA2	0.6
5379	YPL126W	NAN1	0.6
5380	YMR082C	YMR082C	0.6
5381	YCL022C	YCL022C	0.6
5382	YGR234W	YHB1	0.6
5383	YBR081C	SPT7	0.6
5384	YGL234W	ADE57	0.6
5385	YLR002C	NOC3	0.6
5386	YIL028W	YIL028W	0.6
5387	YKL205W	LOS1	0.6
5388	YMR194W	RPL36A	0.6
5389	YGL086W	MAD1	0.6
5390	YGL253W	HXK2	0.6
5391	YCR097W-A	YCR097W-A	0.6
5392	YML133C	YML133C	0.6
5393	YHR095W	YHR095W	0.6
5394	YDR326C	YSP2	0.6
5395	YPR133W-A	TOM5	0.6
5396	YMR066W	SOV1	0.6
5397	YDR194C	MSS116	0.6
5398	YAL029C	MYO4	0.6
5399	YPL237W	SUI3	0.6
5400	YNL067W	RPL9B	0.6
5401	YOL149W	DCP1	0.6
5402	YBR154C	RPB5	0.6
5403	YHR148W	IMP3	0.6
5404	YKL033W-A	YKL033W-A	0.6
5405	YLR167W	RPS31	0.6
5406	YHL033C	RPL8A	0.6
5407	YLR067C	PET309	0.6
5408	YML057C-A	YML057C-A	0.6
5409	YJR112W-A	YJR112W-A	0.6
5410	YDR112W	IRC2	0.6
5411	YOR276W	CAF20	0.6
5412	YDL081C	RPP1A	0.6
5413	YDR135C	YCF1	0.6
5414	YOR340C	RPA43	0.6
5415	YKR060W	UTP30	0.6
5416	YDR002W	YRB1	0.6
5417	YHR053C	CUP1-1	0.6
5418	YIL012W	YIL012W	0.6
5419	YPL102C	YPL102C	0.6
5420	YPL157W	TGS1	0.6
5421	YNL022C	RCM1	0.6
5422	YKL166C	TPK3	0.6
5423	YCL069W	VBA3	0.6
5424	YLR162W	YLR162W	0.6
5425	YBL009W	ALK2	0.6
5426	YNL075W	IMP4	0.6
5427	YGR259C	YGR259C	0.6
5428	YAR064W	YAR064W	0.6
5429	YER029C	SMB1	0.6
5430	YJL125C	GCD14	0.6
5431	YBR248C	HIS7	0.6
5432	YDL122W	UBP1	0.6
5433	YBR034C	HMT1	0.6
5434	YOR166C	SWT1	0.6
5435	YPL051W	ARL3	0.6
5436	YJL136C	RPS21B	0.6
5437	YDR179W-A	NVJ3	0.6
5438	YJR002W	MPP10	0.6
5439	YMR294W-A	YMR294W-A	0.6
5440	YIL103W	DPH1	0.6
5441	YIL076W	SEC28	0.6
5442	YBR164C	ARL1	0.6
5443	YNL004W	HRB1	0.6
5444	YOR165W	SEY1	0.6
5445	YIL118W	RHO3	0.6
5446	YLR068W	FYV7	0.6
5447	YAR066W	YAR066W	0.6
5448	YOL028C	YAP7	0.6
5449	YGL024W	YGL024W	0.6
5450	YNL301C	RPL18B	0.6
5451	YAL024C	LTE1	0.6
5452	YDR344C	YDR344C	0.6
5453	YNL303W	YNL303W	0.6
5454	YLR197W	NOP56	0.6
5455	YDR363W-A	SEM1	0.6
5456	YMR069W	NAT4	0.6
5457	YDR395W	SXM1	0.6
5458	YGL031C	RPL24A	0.6
5459	YOR364W	YOR364W	0.6
5460	YGR261C	APL6	0.6
5461	YJL179W	PFD1	0.6
5462	YCL010C	SGF29	0.6
5463	YBL085W	BOI1	0.6
5464	YOR051C	ETT1	0.6
5465	YCL054W	SPB1	0.6
5466	YDL036C	PUS9	0.6
5467	YNL140C	YNL140C	0.6
5468	YOR102W	YOR102W	0.6
5469	YGR252W	GCN5	0.6
5470	YML100W-A	YML100W-A	0.6
5471	YNL002C	RLP7	0.6
5472	YAR053W	YAR053W	0.6
5473	YPR132W	RPS23B	0.6
5474	YMR014W	BUD22	0.6
5475	YPL125W	KAP120	0.6
5476	YBR261C	TAE1	0.6
5477	YDR299W	BFR2	0.6
5478	YKL136W	YKL136W	0.6
5479	YGR285C	ZUO1	0.6
5480	YDR325W	YCG1	0.6
5481	YAL011W	SWC3	0.6
5482	YLR462W	YLR462W	0.6
5483	YLR114C	AVL9	0.6
5484	YCL037C	SRO9	0.6
5485	YML046W	PRP39	0.6
5486	YOR320C	GNT1	0.6
5487	YEL076C	YEL076C	0.6
5488	YCL063W	VAC17	0.6
5489	YEL059W	HHY1	0.6
5490	YIL038C	NOT3	0.6
5491	YOL076W	MDM20	0.6
5492	YDR341C	YDR341C	0.6
5493	YIL058W	YIL058W	0.6
5494	YOR143C	THI80	0.6
5495	YER087C-B	SBH1	0.6
5496	YGR022C	YGR022C	0.6
5497	YBR084C-A	RPL19A	0.6
5498	YGL123W	RPS2	0.6
5499	YPR187W	RPO26	0.6
5500	YPL198W	RPL7B	0.6
5501	YPR012W	YPR012W	0.6
5502	YDR280W	RRP45	0.6
5503	YDR243C	PRP28	0.6
5504	YER140W	EMP65	0.6
5505	YBR017C	KAP104	0.6
5506	YGR269W	YGR269W	0.6
5507	YKR033C	YKR033C	0.6
5508	YDR161W	ACL4	0.6
5509	YGR034W	RPL26B	0.6
5510	YNL120C	YNL120C	0.6
5511	YML063W	RPS1B	0.6
5512	YJL189W	RPL39	0.6
5513	YCL001W-A	YCL001W-A	0.6
5514	YLR020C	YEH2	0.6
5515	YFL045C	SEC53	0.6
5516	YDL112W	TRM3	0.6
5517	YLR221C	RSA3	0.6
5518	YHR060W	VMA22	0.6
5519	YFL032W	YFL032W	0.6
5520	YOR308C	SNU66	0.6
5521	YJR003C	MRX12	0.6
5522	YCR085W	YCR085W	0.6
5523	YLR453C	RIF2	0.6
5524	YDL105W	NSE4	0.6
5525	YKR040C	YKR040C	0.6
5526	YGR159C	NSR1	0.6
5527	YGR229C	SMI1	0.6
5528	YJL032W	YJL032W	0.6
5529	YMR259C	TRM732	0.6
5530	YIL052C	RPL34B	0.6
5531	YER070W	RNR1	0.6
5532	YGR291C	YGR291C	0.6
5533	YOR159C	SME1	0.6
5534	YFR001W	LOC1	0.6
5535	YDR514C	YDR514C	0.6
5536	YDL192W	ARF1	0.6
5537	YBL081W	YBL081W	0.6
5538	YJR141W	IPA1	0.6
5539	YNL235C	YNL235C	0.6
5540	YOR346W	REV1	0.6
5541	YNL139C	THO2	0.6
5542	YGR051C	YGR051C	0.6
5543	YPL012W	RRP12	0.6
5544	YFL065C	YFL065C	0.6
5545	YDL074C	BRE1	0.6
5546	YDR209C	YDR209C	0.6
5547	YLR366W	YLR366W	0.6
5548	YMR128W	ECM16	0.6
5549	YPR123C	YPR123C	0.6
5550	YPL210C	SRP72	0.6
5551	YER069W	ARG56	0.6
5552	YDL164C	CDC9	0.6
5553	YOR048C	RAT1	0.6
5554	YGR083C	GCD2	0.6
5555	YBR088C	POL30	0.6
5556	YDR442W	YDR442W	0.6
5557	YGR064W	YGR064W	0.6
5558	YPL050C	MNN9	0.6
5559	YGL135W	RPL1B	0.6
5560	YBR298C-A	YBR298C-A	0.6
5561	YLR185W	RPL37A	0.6
5562	YOR029W	YOR029W	0.6
5563	YGL189C	RPS26A	0.6
5564	YCR016W	RBP95	0.6
5565	YEL021W	URA3	0.6
5566	YML108W	YML108W	0.6
5567	YGL236C	MTO1	0.6
5568	YPR080W	TEF1	0.6
5569	YBR143C	SUP45	0.6
5570	YHR085W	IPI1	0.6
5571	YDL227C	HO	0.6
5572	YDR407C	TRS120	0.6
5573	YDL070W	BDF2	0.6
5574	YML080W	DUS1	0.6
5575	YBR126W-A	MEO1	0.6
5576	YJL211C	YJL211C	0.6
5577	YIL079C	AIR1	0.6
5578	YHR196W	UTP9	0.6
5579	YER172C	BRR2	0.6
5580	YMR300C	ADE4	0.6
5581	YGR069W	YGR069W	0.6
5582	YIL025C	YIL025C	0.6
5583	YPR190C	RPC82	0.6
5584	YOR232W	MGE1	0.6
5585	YBR219C	YBR219C	0.6
5586	YMR326C	YMR326C	0.6
5587	YPL261C	YPL261C	0.6
5588	YPR050C	YPR050C	0.6
5589	YHR218W	YHR218W	0.6
5590	YDR198C	RKM2	0.6
5591	YDL153C	SAS10	0.6
5592	YDL166C	FAP7	0.6
5593	YLR374C	YLR374C	0.6
5594	YDR138W	HPR1	0.6
5595	YCR022C	YCR022C	0.6
5596	YEL029C	BUD16	0.6
5597	YIL142W	CCT2	0.6
5598	YHR139C-A	YHR139C-A	0.6
5599	YER181C	YER181C	0.6
5600	YGR276C	RNH70	0.6
5601	YDR372C	VPS74	0.6
5602	YHL023C	NPR3	0.6
5603	YPL146C	NOP53	0.6
5604	YER119C-A	YER119C-A	0.6
5605	YLR099W-A	MIM2	0.6
5606	YDR396W	YDR396W	0.6
5607	YIL158W	AIM20	0.6
5608	YER074W-A	YOS1	0.6
5609	YDR381C-A	COI1	0.6
5610	YDR064W	RPS13	0.6
5611	YLR008C	PAM18	0.6
5612	YOR318C	YOR318C	0.6
5613	YNR062C	PUL3	0.6
5614	YPL073C	YPL073C	0.6
5615	YFL017W-A	SMX2	0.6
5616	YJL197W	UBP12	0.6
5617	YLR335W	NUP2	0.6
5618	YGL109W	YGL109W	0.6
5619	YHR144C	DCD1	0.6
5620	YGR245C	SDA1	0.6
5621	YER122C	GLO3	0.6
5622	YPL043W	NOP4	0.6
5623	YDR240C	SNU56	0.6
5624	YDR320C-A	DAD4	0.6
5625	YEL055C	POL5	0.6
5626	YDL055C	PSA1	0.6
5627	YDL001W	RMD1	0.6
5628	YNL178W	RPS3	0.6
5629	YEL020W-A	TIM9	0.6
5630	YBL065W	YBL065W	0.6
5631	YEL048C	TCA17	0.6
5632	YER189W	YER189W	0.6
5633	YIL127C	RRT14	0.6
5634	YHR039C-A	VMA10	0.6
5635	YGL147C	RPL9A	0.6
5636	YLR465C	BSC3	0.6
5637	YNR070W	PDR18	0.6
5638	YHR007C-A	YHR007C-A	0.6
5639	YCL046W	YCL046W	0.6
5640	YEL051W	VMA8	0.6
5641	YKR094C	RPL40B	0.6
5642	YOR063W	RPL3	0.6
5643	YIL141W	YIL141W	0.6
5644	YNL087W	TCB2	0.6
5645	YBL052C	SAS3	0.6
5646	YDR290W	YDR290W	0.6
5647	YOR252W	TMA16	0.6
5648	YDR101C	ARX1	0.6
5649	YLR061W	RPL22A	0.6
5650	YDR471W	RPL27B	0.6
5651	YBR087W	RFC5	0.6
5652	YMR031W-A	YMR031W-A	0.6
5653	YPR126C	YPR126C	0.6
5654	YGL034C	YGL034C	0.6
5655	YNL050C	YNL050C	0.6
5656	YBL104C	SEA4	0.6
5657	YBR032W	YBR032W	0.6
5658	YFL022C	FRS2	0.6
5659	YGR093W	DRN1	0.6
5660	YKR059W	TIF1	0.6
5661	YKL031W	YKL031W	0.6
5662	YBL068W	PRS4	0.6
5663	YFR048W	RMD8	0.6
5664	YJL207C	LAA1	0.6
5665	YMR158C-A	YMR158C-A	0.6
5666	YKL131W	YKL131W	0.6
5667	YLR322W	VPS65	0.6
5668	YDR412W	RRP17	0.6
5669	YAL047C	SPC72	0.6
5670	YDR279W	RNH202	0.6
5671	YGL214W	YGL214W	0.6
5672	YDR184C	ATC1	0.6
5673	YDR543C	YDR543C	0.6
5674	YHR065C	RRP3	0.6
5675	YML010W	SPT5	0.6
5676	YLL045C	RPL8B	0.6
5677	YGR126W	YGR126W	0.6
5678	YKR057W	RPS21A	0.6
5679	YER131W	RPS26B	0.6
5680	YCL065W	YCL065W	0.6
5681	YBL087C	RPL23A	0.6
5682	YLL066W-B	YLL066W-B	0.6
5683	YPR038W	IRC16	0.6
5684	YNL024C-A	KSH1	0.6
5685	YOR312C	RPL20B	0.6
5686	YNL182C	IPI3	0.6
5687	YNL061W	NOP2	0.6
5688	YGR164W	YGR164W	0.6
5689	YAL069W	YAL069W	0.6
5690	YNL302C	RPS19B	0.6
5691	YCR090C	YCR090C	0.6
5692	YHL013C	OTU2	0.6
5693	YNL175C	NOP13	0.6
5694	YNL113W	RPC19	0.6
5695	YPR048W	TAH18	0.6
5696	YJR023C	YJR023C	0.6
5697	YOR254C	SEC63	0.6
5698	YHL007C	STE20	0.6
5699	YDR521W	YDR521W	0.6
5700	YBR104W	YMC2	0.6
5701	YLR103C	CDC45	0.6
5702	YBL036C	YBL036C	0.6
5703	YBR155W	CNS1	0.6
5704	YDR544C	YDR544C	0.6
5705	YDR398W	UTP5	0.6
5706	YKL162C-A	YKL162C-A	0.6
5707	YKL053W	YKL053W	0.6
5708	YDL186W	YDL186W	0.6
5709	YGR103W	NOP7	0.6
5710	YGL217C	YGL217C	0.6
5711	YDL058W	USO1	0.6
5712	YNL150W	YNL150W	0.6
5713	YML060W	OGG1	0.6
5714	YJR094W-A	RPL43B	0.6
5715	YER087C-A	YER087C-A	0.6
5716	YDR172W	SUP35	0.6
5717	YCL061C	MRC1	0.6
5718	YDR324C	UTP4	0.6
5719	YOR151C	RPB2	0.6
5720	YDL040C	NAT1	0.6
5721	YJL150W	YJL150W	0.6
5722	YLR236C	YLR236C	0.6
5723	YDL187C	YDL187C	0.6
5724	YLL034C	RIX7	0.6
5725	YLR438C-A	LSM3	0.6
5726	YDR370C	DXO1	0.6
5727	YNL179C	YNL179C	0.6
5728	YER066C-A	YER066C-A	0.6
5729	YMR306C-A	YMR306C-A	0.6
5730	YBL014C	RRN6	0.6
5731	YIL032C	YIL032C	0.6
5732	YIL126W	STH1	0.6
5733	YMR229C	RRP5	0.6
5734	YPR177C	YPR177C	0.6
5735	YGR200C	ELP2	0.6
5736	YDL242W	YDL242W	0.6
5737	YDR213W	UPC2	0.6
5738	YDL026W	YDL026W	0.6
5739	YOL038C-A	YOL038C-A	0.6
5740	YMR321C	YMR321C	0.6
5741	YBL072C	RPS8A	0.6
5742	YOR199W	YOR199W	0.6
5743	YKL113C	RAD27	0.6
5744	YLR432W	IMD3	0.6
5745	YMR057C	YMR057C	0.6
5746	YIL019W	FAF1	0.6
5747	YAR008W	SEN34	0.6
5748	YOR235W	IRC13	0.6
5749	YLR302C	YLR302C	0.6
5750	YBL004W	UTP20	0.6
5751	YLR287C	YLR287C	0.6
5752	YDR020C	DAS2	0.6
5753	YDR029W	YDR029W	0.6
5754	YKR073C	YKR073C	0.6
5755	YLR235C	YLR235C	0.6
5756	YBL076C	ILS1	0.6
5757	YDR346C	SVF1	0.6
5758	YDR152W	GIR2	0.6
5759	YDL063C	SYO1	0.6
5760	YGL235W	YGL235W	0.6
5761	YAL044W-A	BOL1	0.6
5762	YGR271C-A	EFG1	0.6
5763	YER110C	KAP123	0.6
5764	YDR176W	NGG1	0.6
5765	YPR202W	YPR202W	0.6
5766	YJL138C	TIF2	0.6
5767	YGR118W	RPS23A	0.6
5768	YOR248W	YOR248W	0.6
5769	YHR217C	YHR217C	0.6
5770	YBL018C	POP8	0.6
5771	YDL085C-A	YDL085C-A	0.6
5772	YFL001W	DEG1	0.6
5773	YDR217C	RAD9	0.6
5774	YGR139W	YGR139W	0.6
5775	YBR245C	ISW1	0.6
5776	YDL032W	YDL032W	0.6
5777	YDR360W	OPI7	0.6
5778	YDR083W	RRP8	0.6
5779	YLR409C	UTP21	0.6
5780	YIL008W	URM1	0.6
5781	YGL241W	KAP114	0.6
5782	YPL254W	HFI1	0.6
5783	YAR073W	IMD1	0.6
5784	YBR058C-A	TSC3	0.6
5785	YDL150W	RPC53	0.6
5786	YJL120W	YJL120W	0.6
5787	YHR045W	DDE1	0.6
5788	YHL041W	YHL041W	0.6
5789	YCL026C-B	HBN1	0.6
5790	YKL097C	YKL097C	0.6
5791	YPR163C	TIF3	0.6
5792	YIL096C	BMT5	0.6
5793	YML009C-A	YML009C-A	0.6
5794	YLR402W	YLR402W	0.6
5795	YJL087C	TRL1	0.6
5796	YLR051C	FCF2	0.6
5797	YPL090C	RPS6A	0.6
5798	YBR271W	EFM2	0.6
5799	YNL338W	YNL338W	0.6
5800	YDR445C	YDR445C	0.6
5801	YBR056W-A	MNC1	0.6
5802	YKL115C	YKL115C	0.6
5803	YGL069C	YGL069C	0.6
5804	YKL118W	YKL118W	0.6
5805	YAR030C	YAR030C	0.6
5806	YJL050W	MTR4	0.6
5807	YHR172W	SPC97	0.6
5808	YDL075W	RPL31A	0.6
5809	YDR312W	SSF2	0.6
5810	YHR063C	PAN5	0.6
5811	YML094C-A	YML094C-A	0.6
5812	YOR004W	UTP23	0.6
5813	YHL039W	EFM1	0.6
5814	YOR169C	YOR169C	0.6
5815	YOR310C	NOP58	0.6
5816	YLL011W	SOF1	0.6
5817	YHL045W	PXP3	0.6
5818	YNR029C	ZNG1	0.6
5819	YOR225W	YOR225W	0.6
5820	YMR324C	YMR324C	0.6
5821	YNR025C	YNR025C	0.6
5822	YEL076C-A	YEL076C-A	0.6
5823	YNL109W	YNL109W	0.6
5824	YBR141C	BMT2	0.6
5825	YML017W	PSP2	0.6
5826	YNL308C	KRI1	0.6
5827	YNL162W	RPL42A	0.6
5828	YDR040C	ENA1	0.6
5829	YHR141C	RPL42B	0.6
5830	YAL064W-B	YAL064W-B	0.6
5831	YFR031C-A	RPL2A	0.6
5832	YKL082C	RRP14	0.6
5833	YDR525W	API2	0.6
5834	YDR157W	YDR157W	0.6
5835	YPR051W	MAK3	0.6
5836	YOL010W	RCL1	0.6
5837	YMR304C-A	YMR304C-A	0.6
5838	YLR175W	CBF5	0.6
5839	YHL005C	YHL005C	0.6
5840	YCL048W-A	YCL048W-A	0.6
5841	YPR010C-A	MIN8	0.6
5842	YNL319W	YNL319W	0.6
5843	YDR399W	HPT1	0.6
5844	YLR428C	YLR428C	0.6
5845	YKL111C	YKL111C	0.6
5846	YJR071W	YJR071W	0.6
5847	YMR269W	TMA23	0.6
5848	YBR181C	RPS6B	0.6
5849	Q0130	OLI1	0.6
5850	YNL206C	RTT106	0.6
5851	YOR115C	TRS33	0.6
5852	YOL077C	BRX1	0.6
5853	YDR094W	YDR094W	0.6
5854	YER074W	RPS24A	0.6
5855	YLR441C	RPS1A	0.6
5856	YEL022W	GEA2	0.6
5857	YDR300C	PRO1	0.6
5858	YIL102C	YIL102C	0.6
5859	YOR287C	RRP36	0.6
5860	YBR142W	MAK5	0.6
5861	YGL258W-A	YGL258W-A	0.6
5862	YER188C-A	YER188C-A	0.6
5863	YIL069C	RPS24B	0.6
5864	YNL110C	NOP15	0.6
5865	YDR211W	GCD6	0.6
5866	YPR096C	YPR096C	0.6
5867	YDR333C	RQC1	0.6
5868	YNL018C	YNL018C	0.6
5869	YLR029C	RPL15A	0.6
5870	YJL215C	YJL215C	0.6
5871	YER151C	UBP3	0.6
5872	YOL144W	NOP8	0.6
5873	YJL075C	APQ13	0.5
5874	YBL111C	YBL111C	0.5
5875	YPR102C	RPL11A	0.5
5876	YDR165W	TRM82	0.5
5877	YJL069C	UTP18	0.5
5878	YDR496C	PUF6	0.5
5879	YOR331C	YOR331C	0.5
5880	YDR269C	YDR269C	0.5
5881	YPL025C	YPL025C	0.5
5882	YDL148C	NOP14	0.5
5883	YGL041C	YGL041C	0.5
5884	YDL241W	YDL241W	0.5
5885	YMR309C	NIP1	0.5
5886	YGR140W	CBF2	0.5
5887	YDR215C	YDR215C	0.5
5888	YDR401W	YDR401W	0.5
5889	YKL083W	YKL083W	0.5
5890	YGL149W	YGL149W	0.5
5891	YJL162C	JJJ2	0.5
5892	YCL007C	YCL007C	0.5
5893	YCR072C	RSA4	0.5
5894	YGR094W	VAS1	0.5
5895	YKL225W	YKL225W	0.5
5896	YGR119C	NUP57	0.5
5897	YPL182C	YPL182C	0.5
5898	YGL043W	DST1	0.5
5899	YIL100W	YIL100W	0.5
5900	YDR526C	YDR526C	0.5
5901	YDR079C-A	TFB5	0.5
5902	YHR052W	CIC1	0.5
5903	YBR074W	PFF1	0.5
5904	YDR212W	TCP1	0.5
5905	YDR274C	YDR274C	0.5
5906	YNL151C	RPC31	0.5
5907	YKL030W	YKL030W	0.5
5908	YGR187C	HGH1	0.5
5909	YBR224W	YBR224W	0.5
5910	YOL037C	YOL037C	0.5
5911	YML024W	RPS17A	0.5
5912	YIL159W	BNR1	0.5
5913	YER049W	TPA1	0.5
5914	YGL246C	RAI1	0.5
5915	YGR061C	ADE6	0.5
5916	YOR376W	YOR376W	0.5
5917	YML026C	RPS18B	0.5
5918	YIR040C	YIR040C	0.5
5919	YGR145W	ENP2	0.5
5920	YBL071C	YBL071C	0.5
5921	YGL132W	YGL132W	0.5
5922	YOR369C	RPS12	0.5
5923	YGL103W	RPL28	0.5
5924	YOR021C	SFM1	0.5
5925	YDL016C	YDL016C	0.5
5926	YDR385W	EFT2	0.5
5927	YDL034W	YDL034W	0.5
5928	YDL184C	RPL41A	0.5
5929	YOL121C	RPS19A	0.5
5930	YHR081W	LRP1	0.5
5931	YGR090W	UTP22	0.5
5932	YDL068W	YDL068W	0.5
5933	YCR001W	YCR001W	0.5
5934	YOR050C	YOR050C	0.5
5935	YOL046C	YOL046C	0.5
5936	YJL033W	HCA4	0.5
5937	YDL071C	YDL071C	0.5
5938	YDR095C	YDR095C	0.5
5939	YMR075C-A	YMR075C-A	0.5
5940	YKL153W	YKL153W	0.5
5941	YLR169W	YLR169W	0.5
5942	YJL202C	YJL202C	0.5
5943	YER102W	RPS8B	0.5
5944	YLR435W	TSR2	0.5
5945	YOR345C	YOR345C	0.5
5946	YPR130C	YPR130C	0.5
5947	YMR153C-A	YMR153C-A	0.5
5948	YBL108C-A	PAU9	0.5
5949	YBR152W	SPP381	0.5
5950	YAL066W	YAL066W	0.5
5951	YBR230W-A	COQ21	0.5
5952	YGR242W	YGR242W	0.5
5953	YBL062W	YBL062W	0.5
5954	YPR137W	RRP9	0.5
5955	YCR087W	YCR087W	0.5
5956	YDR440W	DOT1	0.5
5957	YDR220C	YDR220C	0.5
5958	YDR374W-A	WIP1	0.5
5959	YDL133C-A	RPL41B	0.5
5960	YLR124W	YLR124W	0.5
5961	YDR241W	BUD26	0.5
5962	YOR167C	RPS28A	0.5
5963	YML084W	YML084W	0.5
5964	YDR136C	VPS61	0.5
5965	YOR123C	LEO1	0.5
5966	YER127W	LCP5	0.5
5967	YER025W	GCD11	0.5
5968	YMR135W-A	YMR135W-A	0.5
5969	YDR365C	ESF1	0.5
5970	YEL053C	MAK10	0.5
5971	YHR212C	YHR212C	0.5
5972	YJL007C	YJL007C	0.5
5973	YEL045C	YEL045C	0.5
5974	YOL041C	NOP12	0.5
5975	YLR344W	RPL26A	0.5
5976	YLR434C	YLR434C	0.5
5977	YPL030W	TRM44	0.5
5978	YBR144C	YBR144C	0.5
5979	YOR008C-A	YOR008C-A	0.5
5980	YHR020W	YHR020W	0.5
5981	YOR325W	YOR325W	0.5
5982	YBR174C	YBR174C	0.5
5983	YNL198C	YNL198C	0.5
5984	YOR139C	YOR139C	0.5
5985	YPR044C	OPI11	0.5
5986	YCL021W-A	YCL021W-A	0.5
5987	YJL010C	NOP9	0.5
5988	YJL009W	YJL009W	0.5
5989	YLR129W	DIP2	0.5
5990	YGR116W	SPT6	0.5
5991	YPL249C-A	RPL36B	0.5
5992	YBR277C	YBR277C	0.5
5993	YNR042W	YNR042W	0.5
5994	YPR143W	RRP15	0.5
5995	YLR400W	YLR400W	0.5
5996	YLR361C-A	YLR361C-A	0.5
5997	YGL099W	LSG1	0.5
5998	YML093W	UTP14	0.5
5999	Q0250	COX2	0.5
6000	YOR333C	YOR333C	0.5
6001	YDR048C	YDR048C	0.5
6002	YBR247C	ENP1	0.5
6003	YPL035C	YPL035C	0.5
6004	YKL172W	EBP2	0.5
6005	YOR218C	YOR218C	0.5
6006	YOR263C	YOR263C	0.5
6007	YDR340W	YDR340W	0.5
6008	YAL064C-A	TDA8	0.5
6009	YBR012C	YBR012C	0.5
6010	YAL019W	FUN30	0.5
6011	YJL127C-B	MCO6	0.5
6012	YBL059C-A	CMC2	0.5
6013	YBL083C	YBL083C	0.5
6014	YFR032C-A	RPL29	0.5
6015	YHR120W	MSH1	0.5
6016	YBL027W	RPL19B	0.5
6017	YGR148C	RPL24B	0.5
6018	YPR170C	YPR170C	0.5
6019	YDR053W	YDR053W	0.5
6020	YJL135W	YJL135W	0.5
6021	YMR194C-A	YMR194C-A	0.5
6022	YLR196W	PWP1	0.5
6023	YGL182C	YGL182C	0.5
6024	YJR037W	YJR037W	0.5
6025	YBR113W	YBR113W	0.5
6026	YNR005C	YNR005C	0.5
6027	YLR339C	YLR339C	0.5
6028	YPL238C	YPL238C	0.5
6029	YPL142C	YPL142C	0.5
6030	Q0080	ATP8	0.5
6031	YIL110W	HPM1	0.5
6032	YJR135W-A	TIM8	0.5
6033	YCL074W	YCL074W	0.5
6034	YOL080C	REX4	0.5
6035	YDL118W	YDL118W	0.5
6036	YBL108W	YBL108W	0.5
6037	YDL228C	YDL228C	0.5
6038	YJL169W	YJL169W	0.5
6039	YIL078W	THS1	0.5
6040	YBL008W	HIR1	0.5
6041	YGL244W	RTF1	0.5
6042	YDR450W	RPS18A	0.5
6043	YDR418W	RPL12B	0.5
6044	YCL023C	YCL023C	0.5
6045	YLR325C	RPL38	0.5
6046	YGR114C	YGR114C	0.5
6047	YGL177W	YGL177W	0.5
6048	YOR314W	YOR314W	0.5
6049	YDR120C	TRM1	0.5
6050	YNL035C	YNL035C	0.5
6051	YBL053W	YBL053W	0.5
6052	YAL064W	YAL064W	0.5
6053	YDL136W	RPL35B	0.5
6054	YAL025C	MAK16	0.5
6055	YJL119C	YJL119C	0.5
6056	YPR039W	YPR039W	0.5
6057	YPR014C	YPR014C	0.5
6058	YPR092W	YPR092W	0.5
6059	YDR491C	YDR491C	0.5
6060	YAR047C	YAR047C	0.5
6061	YHR010W	RPL27A	0.5
6062	YBR089W	YBR089W	0.5
6063	YPL136W	YPL136W	0.5
6064	Q0140	VAR1	0.5
6065	YAL056C-A	YAL056C-A	0.5
6066	YOL106W	YOL106W	0.5
6067	YGL042C	YGL042C	0.5
6068	YOR203W	YOR203W	0.5
6069	YML096W	YML096W	0.5
6070	YJL133C-A	DPI8	0.5
6071	YIL082W	YIL082W	0.5
6072	YAR069C	YAR069C	0.5
6073	YGL074C	YGL074C	0.5
6074	YGR265W	YGR265W	0.5
6075	YDR187C	YDR187C	0.5
6076	YBR134W	YBR134W	0.5
6077	YBL071W-A	KTI11	0.5
6078	YCR049C	YCR049C	0.5
6079	YPR087W	VPS69	0.5
6080	YDL096C	OPI6	0.5
6081	YCL031C	RRP7	0.5
6082	YML009W-B	YML009W-B	0.5
6083	YDR193W	YDR193W	0.5
6084	YER014C-A	BUD25	0.5
6085	YPL044C	YPL044C	0.5
6086	YGL029W	CGR1	0.5
6087	YCR020W-B	HTL1	0.5
6088	YNL226W	YNL226W	0.5
6089	YBL024W	NCL1	0.5
6090	YAL034C-B	YAL034C-B	0.5
6091	YOR170W	YOR170W	0.5
6092	YMR158W-B	YMR158W-B	0.5
6093	YGL118C	YGL118C	0.5
6094	Q0085	ATP6	0.5
6095	YOR024W	YOR024W	0.5
6096	YDR292C	SRP101	0.5
6097	YBR266C	SLM6	0.5
6098	YDL060W	TSR1	0.5
6099	YJL182C	YJL182C	0.5
6100	YDR250C	YDR250C	0.5
6101	YLR272C	YCS4	0.5
6102	YBL097W	BRN1	0.5
6103	YFL041W-A	YFL041W-A	0.5
6104	YBR232C	YBR232C	0.5
6105	YGL239C	YGL239C	0.5
6106	YLR198C	YLR198C	0.5
6107	YLR463C	YLR463C	0.5
6108	YNL105W	RRT16	0.5
6109	YAL042C-A	YAL042C-A	0.5
6110	YBL070C	YBL070C	0.5
6111	YFL023W	BUD27	0.5
6112	YNL247W	CRS1	0.4
6113	YHR145C	YHR145C	0.4
6114	YNL228W	YNL228W	0.4
6115	YBR255C-A	RCF3	0.4
6116	YML047W-A	YML047W-A	0.4
6117	YOR082C	YOR082C	0.4
6118	YLR334C	YLR334C	0.4
6119	YLR379W	YLR379W	0.4
6120	YDR509W	YDR509W	0.4
