SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LTE1

Rank	Gene	Common	Score
3159	YML041C	VPS71	1.3
3160	YPL018W	CTF19	1.3
3161	YKL124W	SSH4	1.3
3162	YKL013C	ARC19	1.3
3163	YOR071C	NRT1	1.3
3164	YKL196C	YKT6	1.3
3165	YOR303W	CPA1	1.3
3166	YGL184C	STR3	1.3
3167	YBR186W	PCH2	1.3
3168	YIL035C	CKA1	1.3
3169	YGR074W	SMD1	1.3
3170	YOL062C	APM4	1.3
3171	YJL214W	HXT8	1.3
3172	YPR081C	GRS2	1.3
3173	YDL198C	GGC1	1.3
3174	YNL104C	LEU4	1.3
3175	YGL164C	YRB30	1.3
3176	YOR259C	RPT4	1.3
3177	YIL052C	RPL34B	1.3
3178	YDR308C	SRB7	1.3
3179	YOL058W	ARG1	1.3
3180	YNL215W	IES2	1.3
3181	YER091C	MET6	1.3
3182	YOR133W	EFT1	1.3
3183	YDL137W	ARF2	1.3
3184	YOR147W	MDM32	1.3
3185	YIL143C	SSL2	1.3
3186	YDL033C	SLM3	1.3
3187	YBL074C	AAR2	1.3
3188	YGR055W	MUP1	1.3
3189	YFL012W	YFL012W	1.3
3190	YLR075W	RPL10	1.3
3191	YER137C	YER137C	1.3
3192	YOL143C	RIB4	1.3
3193	YDR195W	REF2	1.3
3194	YMR024W	MRPL3	1.3
3195	YNL247W	CRS1	1.3
3196	YDL010W	GRX6	1.3
3197	YDL149W	ATG9	1.3
3198	YGL255W	ZRT1	1.3
3199	YPR023C	EAF3	1.3
3200	YER024W	YAT2	1.3
3201	YHR179W	OYE2	1.3
3202	YDR096W	GIS1	1.3
3203	YBR008C	FLR1	1.3
3204	YGR257C	MTM1	1.3
3205	YDR381W	YRA1	1.3
3206	YOR032C	HMS1	1.3
3207	YOL147C	PEX11	1.3
3208	YER119C	AVT6	1.3
3209	YNL191W	DUG3	1.3
3210	YIL162W	SUC2	1.3
3211	YBR043C	QDR3	1.3
3212	YAL034C	FUN19	1.3
3213	YOR136W	IDH2	1.3
3214	YKL059C	MPE1	1.3
3215	YML048W	GSF2	1.3
3216	YPL100W	ATG21	1.3
3217	YNL145W	MFA2	1.3
3218	YBR240C	THI2	1.3
3219	YMR113W	FOL3	1.3
3220	YLR127C	APC2	1.3
3221	YAR033W	MST28	1.3
3222	YLL032C	YLL032C	1.3
3223	YPL051W	ARL3	1.3
3224	YBR238C	YBR238C	1.3
3225	YKL137W	CMC1	1.3
3226	YDL134C	PPH21	1.3
3227	YOR227W	HER1	1.3
3228	YNL099C	OCA1	1.3
3229	YGL130W	CEG1	1.3
3230	YBL026W	LSM2	1.3
3231	YCL027W	FUS1	1.3
3232	YER052C	HOM3	1.3
3233	YER057C	HMF1	1.3
3234	YDR173C	ARG82	1.3
3235	YPL020C	ULP1	1.3
3236	YJR049C	UTR1	1.3
3237	YML100W	TSL1	1.3
3238	YBR105C	VID24	1.3
3239	YOR157C	PUP1	1.3
3240	YJR034W	PET191	1.3
3241	YER063W	THO1	1.3
3242	YPL181W	CTI6	1.3
3243	YOR163W	DDP1	1.3
3244	YKL117W	SBA1	1.3
3245	YDR242W	AMD2	1.3
3246	YHR037W	PUT2	1.3
3247	YNL051W	COG5	1.3
3248	YPL065W	VPS28	1.3
3249	YMR173W	DDR48	1.3
3250	YGL162W	SUT1	1.3
3251	YOR177C	MPC54	1.3
3252	YIL148W	RPL40A	1.3
3253	YIR034C	LYS1	1.3
3254	YKR055W	RHO4	1.3
3255	YDR463W	STP1	1.3
3256	YMR298W	LIP1	1.3
3257	YCL034W	LSB5	1.3
3258	YBR082C	UBC4	1.3
3259	YLR013W	GAT3	1.3
3260	YDL017W	CDC7	1.3
3261	YER161C	SPT2	1.3
3262	YMR186W	HSC82	1.3
3263	YBL058W	SHP1	1.3
3264	YNL326C	PFA3	1.3
3265	YNL177C	MRPL22	1.3
3266	YOR104W	PIN2	1.3
3267	YEL007W	MIT1	1.3
3268	YER028C	MIG3	1.3
3269	YHL040C	ARN1	1.3
3270	YDL075W	RPL31A	1.3
3271	YDR380W	ARO10	1.3
3272	YLL006W	MMM1	1.3
3273	YNL014W	HEF3	1.3
3274	YGR150C	CCM1	1.3
3275	YMR263W	SAP30	1.3
3276	YMR256C	COX7	1.3
3277	YJR010W	MET3	1.3
3278	YDL099W	BUG1	1.3
3279	YBR022W	POA1	1.3
3280	YGR213C	RTA1	1.3
3281	YDR446W	ECM11	1.3
3282	YLR340W	RPP0	1.3
3283	YOR057W	SGT1	1.3
3284	YJR135C	MCM22	1.3
3285	YDR039C	ENA2	1.3
3286	YKL096W-A	CWP2	1.3
3287	YPR199C	ARR1	1.3
3288	YPR198W	SGE1	1.3
3289	YAR073W	IMD1	1.3
3290	YDR260C	SWM1	1.3
3291	YDR047W	HEM12	1.3
3292	YBR129C	OPY1	1.3
3293	YCL039W	GID7	1.3
3294	YGL237C	HAP2	1.3
3295	YFL003C	MSH4	1.3
3296	YGL004C	RPN14	1.3
3297	YEL065W	SIT1	1.3
3298	YKL084W	HOT13	1.3
3299	YKL055C	OAR1	1.3
3300	YLL042C	ATG10	1.3
3301	YGR071C	ENV11	1.3
3302	YGL158W	RCK1	1.3
3303	YOR162C	YRR1	1.3
3304	YMR191W	SPG5	1.3
3305	YOR142W	LSC1	1.3
3306	YPL009C	RQC2	1.3
3307	YDR153C	ENT5	1.3
3308	YDL205C	HEM3	1.3
3309	YJR093C	FIP1	1.3
3310	YBL021C	HAP3	1.3
3311	YPL173W	MRPL40	1.3
3312	YNR019W	ARE2	1.3
3313	YDR251W	PAM1	1.3
3314	YNL080C	EOS1	1.3
3315	YLL013C	PUF3	1.3
3316	YFR025C	HIS2	1.3
3317	YMR140W	SIP5	1.3
3318	YJL100W	LSB6	1.3
3319	YMR201C	RAD14	1.3
3320	YDL029W	ARP2	1.3
3321	YCR036W	RBK1	1.3
3322	YEL043W	GTA1	1.3
3323	YJL058C	BIT61	1.3
3324	YOR089C	VPS21	1.3
3325	YEL050C	RML2	1.3
3326	YLL050C	COF1	1.3
3327	YPR047W	MSF1	1.3
3328	YEL024W	RIP1	1.3
3329	YIR022W	SEC11	1.3
3330	YLR295C	ATP14	1.3
3331	YGR087C	PDC6	1.3
3332	YGR006W	PRP18	1.3
3333	YDR492W	IZH1	1.3
3334	YCR079W	PTC6	1.3
3335	YIL015W	BAR1	1.3
3336	YOR125C	CAT5	1.3
3337	YNL071W	LAT1	1.3
3338	YAR020C	PAU7	1.3
3339	YBR280C	SAF1	1.3
3340	YGL179C	TOS3	1.3
3341	YOR231W	MKK1	1.3
3342	YPL002C	SNF8	1.3
3343	YKL193C	SDS22	1.3
3344	YGL025C	PGD1	1.3
3345	YKL087C	CYT2	1.3
3346	YOR037W	CYC2	1.3
3347	YAL038W	CDC19	1.3
3348	YJL219W	HXT9	1.3
3349	YLR199C	PBA1	1.3
3350	YDR175C	RSM24	1.3
3351	YLR206W	ENT2	1.3
3352	YLR058C	SHM2	1.3
3353	YIL106W	MOB1	1.3
3354	YDR016C	DAD1	1.3
3355	YJR123W	RPS5	1.3
3356	YKR094C	RPL40B	1.3
3357	YIL088C	AVT7	1.3
3358	YDR162C	NBP2	1.3
3359	YPL090C	RPS6A	1.3
3360	YPR166C	MRP2	1.3
3361	YER147C	SCC4	1.3
3362	YKR048C	NAP1	1.3
3363	YLR348C	DIC1	1.3
3364	YAR031W	PRM9	1.3
3365	YLR354C	TAL1	1.3
3366	YJR080C	AIM24	1.3
3367	YDL053C	PBP4	1.3
3368	YER015W	FAA2	1.3
3369	YAR071W	PHO11	1.3
3370	YGL223C	COG1	1.3
3371	YDR191W	HST4	1.3
3372	YBR270C	BIT2	1.3
3373	YHR071W	PCL5	1.3
3374	YGL122C	NAB2	1.3
3375	YDL131W	LYS21	1.3
3376	YBR253W	SRB6	1.3
3377	YFL046W	FMP32	1.3
3378	YOL135C	MED7	1.3
3379	YPL224C	MMT2	1.3
3380	YBL019W	APN2	1.3
3381	YPL095C	EEB1	1.3
3382	YCR069W	CPR4	1.3
3383	YOR319W	HSH49	1.3
3384	YLR090W	XDJ1	1.3
3385	YJL106W	IME2	1.3
3386	YDR475C	JIP4	1.3
3387	YLL029W	FRA1	1.3
3388	YPL011C	TAF3	1.3
3389	YNL128W	TEP1	1.3
3390	YER062C	GPP2	1.3
3391	YBR177C	EHT1	1.3
3392	YHR006W	STP2	1.3
3393	YCL052C	PBN1	1.3
3394	YPL055C	LGE1	1.3
3395	YIL093C	RSM25	1.3
3396	YNL056W	OCA2	1.3
3397	YER088C	DOT6	1.3
3398	YIL009C-A	EST3	1.3
3399	YKR039W	GAP1	1.3
3400	YBR076W	ECM8	1.3
3401	YDR009W	GAL3	1.3
3402	YDR435C	PPM1	1.3
3403	YGL161C	YIP5	1.3
3404	YNL042W	BOP3	1.3
3405	YNR032W	PPG1	1.3
3406	YDR183W	PLP1	1.3
3407	YOR329C	SCD5	1.3
3408	YNL125C	ESBP6	1.3
3409	YKL085W	MDH1	1.3
3410	YMR158W	MRPS8	1.3
3411	YML107C	PML39	1.3
3412	YOR002W	ALG6	1.3
3413	YBR077C	SLM4	1.3
3414	YMR021C	MAC1	1.3
3415	YNL136W	EAF7	1.3
3416	YNL098C	RAS2	1.3
3417	YGL119W	COQ8	1.3
3418	YDR046C	BAP3	1.3
3419	YBR066C	NRG2	1.3
3420	YOR184W	SER1	1.3
3421	YBR035C	PDX3	1.3
3422	YDL070W	BDF2	1.3
3423	YLR147C	SMD3	1.3
3424	YDR030C	RAD28	1.3
3425	YAL028W	FRT2	1.3
3426	YDR411C	DFM1	1.3
3427	YHR083W	SAM35	1.3
3428	YKL019W	RAM2	1.3
3429	YPL203W	TPK2	1.3
3430	YDR168W	CDC37	1.3
3431	YKL218C	SRY1	1.2
3432	YBR166C	TYR1	1.2
3433	YML009C	MRPL39	1.2
3434	YBR296C	PHO89	1.2
3435	YDR481C	PHO8	1.2
3436	YER112W	LSM4	1.2
3437	YOL151W	GRE2	1.2
3438	YOL055C	THI20	1.2
3439	YFL015C	YFL015C	1.2
3440	YOR128C	ADE2	1.2
3441	YHL015W	RPS20	1.2
3442	YBL081W	YBL081W	1.2
3443	YJR036C	HUL4	1.2
3444	YBR125C	PTC4	1.2
3445	YDL115C	IWR1	1.2
3446	YLR227C	ADY4	1.2
3447	YDR368W	YPR1	1.2
3448	YIL135C	VHS2	1.2
3449	YIR018W	YAP5	1.2
3450	YPL070W	MUK1	1.2
3451	YJL026W	RNR2	1.2
3452	YGR180C	RNR4	1.2
3453	YDR288W	NSE3	1.2
3454	YCL055W	KAR4	1.2
3455	YOR028C	CIN5	1.2
3456	YDL081C	RPP1A	1.2
3457	YBR301W	PAU24	1.2
3458	YOL109W	ZEO1	1.2
3459	YDL193W	NUS1	1.2
3460	YOR213C	SAS5	1.2
3461	YDR068W	DOS2	1.2
3462	YGR220C	MRPL9	1.2
3463	YKR071C	DRE2	1.2
3464	YOR266W	PNT1	1.2
3465	YLL024C	SSA2	1.2
3466	YBR182C	SMP1	1.2
3467	YOR117W	RPT5	1.2
3468	YLR298C	YHC1	1.2
3469	YLR121C	YPS3	1.2
3470	YCR088W	ABP1	1.2
3471	YGL118C	YGL118C	1.2
3472	YOR382W	FIT2	1.2
3473	YJL141C	YAK1	1.2
3474	YBR128C	ATG14	1.2
3475	YDR296W	MHR1	1.2
3476	YDR483W	KRE2	1.2
3477	YGR222W	PET54	1.2
3478	YDR469W	SDC1	1.2
3479	YGR129W	SYF2	1.2
3480	YDR126W	SWF1	1.2
3481	YJR094C	IME1	1.2
3482	YCR071C	IMG2	1.2
3483	YCR098C	GIT1	1.2
3484	YCL005W	LDB16	1.2
3485	YMR222C	FSH2	1.2
3486	YPR188C	MLC2	1.2
3487	YKL096W	CWP1	1.2
3488	YKR002W	PAP1	1.2
3489	YDR005C	MAF1	1.2
3490	YDR479C	PEX29	1.2
3491	YHL027W	RIM101	1.2
3492	YOR358W	HAP5	1.2
3493	YNR035C	ARC35	1.2
3494	YNL328C	MDJ2	1.2
3495	YLR251W	SYM1	1.2
3496	YGL058W	RAD6	1.2
3497	YDR330W	UBX5	1.2
3498	YHR075C	PPE1	1.2
3499	YPL249C-A	RPL36B	1.2
3500	YDL142C	CRD1	1.2
3501	YGR289C	MAL11	1.2
3502	YKL067W	YNK1	1.2
3503	YEL047C	FRD1	1.2
3504	YBR149W	ARA1	1.2
3505	YJR099W	YUH1	1.2
3506	YIR032C	DAL3	1.2
3507	YDL223C	HBT1	1.2
3508	YMR264W	CUE1	1.2
3509	YGR194C	XKS1	1.2
3510	YKR069W	MET1	1.2
3511	YIR029W	DAL2	1.2
3512	YPR085C	ASA1	1.2
3513	YKR034W	DAL80	1.2
3514	YLR016C	PML1	1.2
3515	YBR009C	HHF1	1.2
3516	YOR316C	COT1	1.2
3517	YOR384W	FRE5	1.2
3518	YHR134W	WSS1	1.2
3519	YDR073W	SNF11	1.2
3520	YOR367W	SCP1	1.2
3521	YHR007C	ERG11	1.2
3522	YCR009C	RVS161	1.2
3523	YLR395C	COX8	1.2
3524	YBR054W	YRO2	1.2
3525	YER162C	RAD4	1.2
3526	YDR425W	SNX41	1.2
3527	YER133W	GLC7	1.2
3528	YMR005W	TAF4	1.2
3529	YOR274W	MOD5	1.2
3530	YAL030W	SNC1	1.2
3531	YMR104C	YPK2	1.2
3532	YJR025C	BNA1	1.2
3533	YOL148C	SPT20	1.2
3534	YGL221C	NIF3	1.2
3535	YJL065C	DLS1	1.2
3536	YMR095C	SNO1	1.2
3537	YJR046W	TAH11	1.2
3538	YDR437W	GPI19	1.2
3539	YKL148C	SDH1	1.2
3540	YER095W	RAD51	1.2
3541	YPL234C	VMA11	1.2
3542	YJL037W	IRC18	1.2
3543	YER106W	MAM1	1.2
3544	YKL105C	SEG2	1.2
3545	YMR193W	MRPL24	1.2
3546	YDL059C	RAD59	1.2
3547	YKL192C	ACP1	1.2
3548	YDL015C	TSC13	1.2
3549	YLR151C	PCD1	1.2
3550	YMR184W	ADD37	1.2
3551	YPL092W	SSU1	1.2
3552	YFR052W	RPN12	1.2
3553	YLR167W	RPS31	1.2
3554	YIL022W	TIM44	1.2
3555	YPR156C	TPO3	1.2
3556	YGL262W	YGL262W	1.2
3557	YER153C	PET122	1.2
3558	YLR079W	SIC1	1.2
3559	YNL280C	ERG24	1.2
3560	YKR029C	SET3	1.2
3561	YKR041W	YKR041W	1.2
3562	YJR068W	RFC2	1.2
3563	YBR151W	APD1	1.2
3564	YBR266C	SLM6	1.2
3565	YDR071C	PAA1	1.2
3566	YIL034C	CAP2	1.2
3567	YDR259C	YAP6	1.2
3568	YGL156W	AMS1	1.2
3569	YNL281W	HCH1	1.2
3570	YLR094C	GIS3	1.2
3571	YOR235W	IRC13	1.2
3572	YNL277W	MET2	1.2
3573	YGR037C	ACB1	1.2
3574	YKR059W	TIF1	1.2
3575	YKR022C	NTR2	1.2
3576	YBR212W	NGR1	1.2
3577	YEL027W	VMA3	1.2
3578	YMR038C	CCS1	1.2
3579	YHL020C	OPI1	1.2
3580	YLR275W	SMD2	1.2
3581	YGL103W	RPL28	1.2
3582	YKL095W	YJU2	1.2
3583	YFR047C	BNA6	1.2
3584	YDR494W	RSM28	1.2
3585	YPR028W	YOP1	1.2
3586	YMR278W	PRM15	1.2
3587	YER061C	CEM1	1.2
3588	YMR053C	STB2	1.2
3589	YNL306W	MRPS18	1.2
3590	YOL009C	MDM12	1.2
3591	YHR024C	MAS2	1.2
3592	YDR468C	TLG1	1.2
3593	YBR132C	AGP2	1.2
3594	YOR072W	YOR072W	1.2
3595	YCR068W	ATG15	1.2
3596	YOR010C	TIR2	1.2
3597	YHR058C	MED6	1.2
3598	YKL069W	YKL069W	1.2
3599	YOR314W	YOR314W	1.2
3600	YOL122C	SMF1	1.2
3601	YBR217W	ATG12	1.2
3602	YNL148C	ALF1	1.2
3603	YPR005C	HAL1	1.2
3604	YOR027W	STI1	1.2
3605	YHR176W	FMO1	1.2
3606	YOL108C	INO4	1.2
3607	YOR132W	VPS17	1.2
3608	YDR373W	FRQ1	1.2
3609	YER101C	AST2	1.2
3610	YJR155W	AAD10	1.2
3611	YER018C	SPC25	1.2
3612	YPL117C	IDI1	1.2
3613	YGL018C	JAC1	1.2
3614	YOR386W	PHR1	1.2
3615	YOR180C	DCI1	1.2
3616	YGR244C	LSC2	1.2
3617	YDR294C	DPL1	1.2
3618	YGL062W	PYC1	1.2
3619	YGR030C	POP6	1.2
3620	YER026C	CHO1	1.2
3621	YPL096W	PNG1	1.2
3622	YPR134W	MSS18	1.2
3623	YOR126C	IAH1	1.2
3624	YOL027C	MDM38	1.2
3625	YML121W	GTR1	1.2
3626	YHR038W	RRF1	1.2
3627	YPR108W	RPN7	1.2
3628	YML025C	YML6	1.2
3629	YDL049C	KNH1	1.2
3630	YGR295C	COS6	1.2
3631	YLR038C	COX12	1.2
3632	YHR017W	YSC83	1.2
3633	YFR036W	CDC26	1.2
3634	YOL119C	MCH4	1.2
3635	YMR200W	ROT1	1.2
3636	YGR223C	HSV2	1.2
3637	YBL075C	SSA3	1.2
3638	YBR169C	SSE2	1.2
3639	YLR337C	VRP1	1.2
3640	YDR487C	RIB3	1.2
3641	YKR061W	KTR2	1.2
3642	YDR092W	UBC13	1.2
3643	YCR083W	TRX3	1.2
3644	YMR105C	PGM2	1.2
3645	YGR133W	PEX4	1.2
3646	YOL072W	THP1	1.2
3647	YKL011C	CCE1	1.2
3648	YMR137C	PSO2	1.2
3649	YDL120W	YFH1	1.2
3650	YHR001W	OSH7	1.2
3651	YGR058W	PEF1	1.2
3652	YJL003W	COX16	1.2
3653	YBR274W	CHK1	1.2
3654	YBR286W	APE3	1.2
3655	YBR199W	KTR4	1.2
3656	YOR347C	PYK2	1.2
3657	YDL020C	RPN4	1.2
3658	YLR028C	ADE16	1.2
3659	YIL046W	MET30	1.2
3660	YJR136C	TTI2	1.2
3661	YOR348C	PUT4	1.2
3662	YJL063C	MRPL8	1.2
3663	YFL017W-A	SMX2	1.2
3664	YGR019W	UGA1	1.2
3665	YGR023W	MTL1	1.2
3666	YBR268W	MRPL37	1.2
3667	YJR062C	NTA1	1.2
3668	YER181C	YER181C	1.2
3669	YGL005C	COG7	1.2
3670	YHR116W	COX23	1.2
3671	YNL311C	SKP2	1.2
3672	YHL034C	SBP1	1.2
3673	YOR339C	UBC11	1.2
3674	YOR273C	TPO4	1.2
3675	YDR266C	HEL2	1.2
3676	YML129C	COX14	1.2
3677	YPR191W	QCR2	1.2
3678	YML110C	COQ5	1.2
3679	YGR138C	TPO2	1.2
3680	YLR266C	PDR8	1.2
3681	YKL188C	PXA2	1.2
3682	YEL071W	DLD3	1.2
3683	YOL038W	PRE6	1.2
3684	YGL030W	RPL30	1.2
3685	YMR009W	ADI1	1.2
3686	YKR007W	MEH1	1.2
3687	YGR075C	PRP38	1.2
3688	YHL036W	MUP3	1.2
3689	YPL262W	FUM1	1.2
3690	YMR136W	GAT2	1.2
3691	YGL096W	TOS8	1.2
3692	YBR208C	DUR12	1.2
3693	YPL064C	CWC27	1.2
3694	YMR259C	TRM732	1.2
3695	YDR274C	YDR274C	1.2
3696	YML007W	YAP1	1.2
3697	YER007W	PAC2	1.2
3698	YEL044W	IES6	1.2
3699	YHR090C	YNG2	1.2
3700	YMR017W	SPO20	1.2
3701	YDL126C	CDC48	1.2
3702	YDR142C	PEX7	1.2
3703	YMR232W	FUS2	1.2
3704	YCR091W	KIN82	1.2
3705	YER099C	PRS2	1.2
3706	YCL030C	HIS4	1.2
3707	YDR106W	ARP10	1.2
3708	YBR068C	BAP2	1.2
3709	YMR039C	SUB1	1.2
3710	YPR067W	ISA2	1.2
3711	YNL322C	KRE1	1.2
3712	YDR427W	RPN9	1.2
3713	YBR168W	PEX32	1.2
3714	YHR014W	SPO13	1.2
3715	YHR101C	BIG1	1.2
3716	YGL003C	CDH1	1.2
3717	YKL138C	MRPL31	1.2
3718	YDR043C	NRG1	1.2
3719	YDR065W	RRG1	1.2
3720	YCR025C	YCR025C	1.2
3721	YGR225W	AMA1	1.2
3722	YDR076W	RAD55	1.2
3723	YEL041W	YEF1	1.2
3724	YIL017C	VID28	1.2
3725	YDR438W	THI74	1.2
3726	YNL006W	LST8	1.2
3727	YIL010W	DOT5	1.2
3728	YML120C	NDI1	1.2
3729	YNL156C	NSG2	1.2
3730	YGL040C	HEM2	1.2
3731	YDR461W	MFA1	1.2
3732	YNR075W	COS10	1.2
3733	YOR008C	SLG1	1.2
3734	YJR078W	BNA2	1.2
3735	YGR057C	LST7	1.2
3736	YDR167W	TAF10	1.2
3737	YEL008W	YEL008W	1.2
3738	YIL111W	COX5B	1.2
3739	YDR256C	CTA1	1.2
3740	YIL098C	FMC1	1.2
3741	YER116C	SLX8	1.2
3742	YKL161C	KDX1	1.2
3743	YDR246W	TRS23	1.2
3744	YPL156C	PRM4	1.2
3745	YGL048C	RPT6	1.2
3746	YGR076C	MRPL25	1.2
3747	YFR024C-A	LSB3	1.2
3748	YGR224W	AZR1	1.2
3749	YFL018C	LPD1	1.2
3750	YDR148C	KGD2	1.2
3751	YER085C	YER085C	1.2
3752	YJL057C	IKS1	1.2
3753	YGL054C	ERV14	1.2
3754	YLL030C	RRT7	1.2
3755	YMR086W	SEG1	1.2
3756	YDR388W	RVS167	1.2
3757	YGL124C	MON1	1.2
3758	YLR385C	SWC7	1.2
3759	YBR225W	YBR225W	1.2
3760	YLR205C	HMX1	1.2
3761	YKR058W	GLG1	1.2
3762	YKL007W	CAP1	1.2
3763	YHR182W	RGD3	1.2
3764	YLR422W	DCK1	1.2
3765	YLR120C	YPS1	1.2
3766	YMR255W	GFD1	1.2
3767	YLR043C	TRX1	1.2
3768	YJL031C	BET4	1.2
3769	YGL128C	CWC23	1.2
3770	YOR065W	CYT1	1.2
3771	YGR181W	TIM13	1.2
3772	YBR181C	RPS6B	1.2
3773	YIL073C	SPO22	1.2
3774	YOR031W	CRS5	1.2
3775	YDR313C	PIB1	1.2
3776	YBL006C	LDB7	1.2
3777	YMR303C	ADH2	1.2
3778	YOL018C	TLG2	1.2
3779	YDR057W	YOS9	1.2
3780	YDR522C	SPS2	1.2
3781	YDR408C	ADE8	1.2
3782	YJL036W	SNX4	1.2
3783	YOR138C	RUP1	1.2
3784	YOR185C	GSP2	1.2
3785	YGR132C	PHB1	1.2
3786	YER030W	CHZ1	1.2
3787	YJL210W	PEX2	1.2
3788	YKL159C	RCN1	1.2
3789	YGL259W	YPS5	1.2
3790	YCL025C	AGP1	1.2
3791	YDR010C	YDR010C	1.2
3792	YPR182W	SMX3	1.2
3793	YOR176W	HEM15	1.2
3794	YJL030W	MAD2	1.2
3795	YHR048W	YHK8	1.2
3796	YMR030W	RSF1	1.2
3797	YJR130C	STR2	1.2
3798	YGL055W	OLE1	1.2
3799	YHR185C	PFS1	1.2
3800	YOL154W	ZPS1	1.2
3801	YER100W	UBC6	1.2
3802	YLR390W	ECM19	1.2
3803	YHR200W	RPN10	1.2
3804	YIL037C	PRM2	1.2
3805	YPR022C	SDD4	1.2
3806	YDR405W	MRP20	1.2
3807	YML078W	CPR3	1.2
3808	YIL006W	YIA6	1.2
3809	YOR369C	RPS12	1.2
3810	YJR153W	PGU1	1.2
3811	YOR174W	MED4	1.2
3812	YNL214W	PEX17	1.2
3813	YGR095C	RRP46	1.2
3814	YGR167W	CLC1	1.2
3815	YHL031C	GOS1	1.2
3816	YLR102C	APC9	1.2
3817	YLL033W	IRC19	1.2
3818	YOR377W	ATF1	1.2
3819	YML098W	TAF13	1.2
3820	YLR080W	EMP46	1.2
3821	YOR045W	TOM6	1.2
3822	YHR051W	COX6	1.2
3823	YGL234W	ADE57	1.2
3824	YBL056W	PTC3	1.2
3825	YBR299W	MAL32	1.2
3826	YNL147W	LSM7	1.2
3827	YER069W	ARG56	1.2
3828	YNR007C	ATG3	1.2
3829	YPR001W	CIT3	1.2
3830	YGR144W	THI4	1.2
3831	YHR211W	FLO5	1.2
3832	YPL123C	RNY1	1.2
3833	YGL011C	SCL1	1.2
3834	YCR046C	IMG1	1.2
3835	YKL206C	ADD66	1.2
3836	YJL007C	YJL007C	1.2
3837	YLR143W	DPH6	1.2
3838	YGL235W	YGL235W	1.2
3839	YPL171C	OYE3	1.2
3840	YHR147C	MRPL6	1.2
3841	YNL314W	DAL82	1.2
3842	YBR183W	YPC1	1.2
3843	YPR165W	RHO1	1.2
3844	YFL039C	ACT1	1.2
3845	YLR107W	REX3	1.2
3846	YBL045C	COR1	1.2
3847	YDR329C	PEX3	1.2
3848	YJR125C	ENT3	1.2
3849	YJR054W	KCH1	1.2
3850	YLR258W	GSY2	1.2
3851	YNL279W	PRM1	1.2
3852	YDR019C	GCV1	1.2
3853	YGL100W	SEH1	1.2
3854	YOR122C	PFY1	1.2
3855	YNR036C	MRPS12	1.2
3856	YEL005C	VAB2	1.2
3857	YFL028C	CAF16	1.2
3858	YMR004W	MVP1	1.2
3859	YLR004C	THI73	1.2
3860	YJL004C	SYS1	1.2
3861	YJL153C	INO1	1.2
3862	YLR324W	PEX30	1.2
3863	YOR230W	WTM1	1.2
3864	YDL085W	NDE2	1.2
3865	YOR190W	SPR1	1.2
3866	YDL076C	RXT3	1.2
3867	YDR229W	IVY1	1.2
3868	YGR273C	YGR273C	1.2
3869	YNL097C	PHO23	1.2
3870	YHR004C	NEM1	1.2
3871	YER084W	YER084W	1.2
3872	YLR259C	HSP60	1.2
3873	YDR304C	CPR5	1.2
3874	YIL041W	GVP36	1.2
3875	YJR108W	ABM1	1.2
3876	YLR270W	DCS1	1.2
3877	YGR215W	RSM27	1.2
3878	YIL171W	YIL171W	1.2
3879	YKL060C	FBA1	1.2
3880	YOR023C	AHC1	1.2
3881	YEL059C-A	SOM1	1.2
3882	YPL177C	CUP9	1.2
3883	YDR085C	AFR1	1.2
3884	YLR438W	CAR2	1.2
3885	YNL107W	YAF9	1.2
3886	YGR065C	VHT1	1.2
3887	YFL019C	YFL019C	1.2
3888	YPL240C	HSP82	1.2
3889	YHR026W	VMA16	1.2
3890	YOR155C	ISN1	1.2
3891	YNL026W	SAM50	1.2
3892	YIL012W	YIL012W	1.2
3893	YOL101C	IZH4	1.2
3894	YIL045W	PIG2	1.2
3895	YOR042W	CUE5	1.2
3896	YGL205W	POX1	1.2
3897	YDR253C	MET32	1.2
3898	YDR348C	PAL1	1.2
3899	YGL081W	YGL081W	1.2
3900	YBL090W	MRP21	1.2
3901	YBL093C	ROX3	1.2
3902	YLR097C	HRT3	1.2
3903	YOL132W	GAS4	1.2
3904	YGR163W	GTR2	1.2
3905	YDL243C	AAD4	1.2
3906	YKL003C	MRP17	1.2
3907	YGL254W	FZF1	1.2
3908	YDR058C	TGL2	1.2
3909	YDR258C	HSP78	1.2
3910	YHR207C	SET5	1.2
3911	YOL065C	INP54	1.2
3912	YKL006C-A	SFT1	1.2
3913	YKR076W	ECM4	1.2
3914	YMR195W	ICY1	1.2
3915	YGR282C	BGL2	1.2
3916	YGL045W	RIM8	1.2
3917	YHR160C	PEX18	1.2
3918	YKR020W	VPS51	1.2
3919	YGL198W	YIP4	1.2
3920	YDL214C	PRR2	1.2
3921	YBR148W	YSW1	1.2
3922	YGL009C	LEU1	1.2
3923	YAL062W	GDH3	1.2
3924	YDR055W	PST1	1.2
3925	YFR008W	FAR7	1.2
3926	YML070W	DAK1	1.2
3927	YOL131W	YOL131W	1.2
3928	YNL005C	MRP7	1.2
3929	YHL022C	SPO11	1.2
3930	YMR138W	CIN4	1.2
3931	YPL033C	SRL4	1.2
3932	YKL094W	YJU3	1.2
3933	YNL117W	MLS1	1.2
3934	YGL192W	IME4	1.2
3935	YGL249W	ZIP2	1.2
