SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD5

Rank	Gene	Common	Score
2388	YHR027C	RPN1	1.4
2389	YBR200W	BEM1	1.4
2390	YKR085C	MRPL20	1.4
2391	YNL197C	WHI3	1.4
2392	YKR030W	GMH1	1.4
2393	YLR199C	PBA1	1.4
2394	YLR329W	REC102	1.4
2395	YDR389W	SAC7	1.4
2396	YLL043W	FPS1	1.4
2397	YFL008W	SMC1	1.4
2398	YER113C	TMN3	1.4
2399	YAL013W	DEP1	1.4
2400	YDR288W	NSE3	1.4
2401	YDR528W	HLR1	1.4
2402	YDL070W	BDF2	1.4
2403	YGL186C	TPN1	1.4
2404	YOL088C	MPD2	1.4
2405	YOR231W	MKK1	1.4
2406	YKL122C	SRP21	1.4
2407	YMR059W	SEN15	1.4
2408	YJR013W	GPI14	1.4
2409	YJR046W	TAH11	1.4
2410	YOR109W	INP53	1.4
2411	YHR191C	CTF8	1.4
2412	YLL004W	ORC3	1.4
2413	YLR337C	VRP1	1.4
2414	YHR129C	ARP1	1.4
2415	YLR216C	CPR6	1.4
2416	YGL139W	FLC3	1.4
2417	YOR128C	ADE2	1.4
2418	YKL119C	VPH2	1.4
2419	YOL142W	RRP40	1.4
2420	YLL057C	JLP1	1.4
2421	YJR055W	HIT1	1.4
2422	YGL025C	PGD1	1.4
2423	YOR194C	TOA1	1.4
2424	YOR280C	FSH3	1.4
2425	YBR065C	ECM2	1.4
2426	YLR087C	CSF1	1.4
2427	YMR158W	MRPS8	1.4
2428	YGL155W	CDC43	1.4
2429	YDL160C	DHH1	1.4
2430	YJL077C	ICS3	1.4
2431	YJR133W	XPT1	1.4
2432	YHR135C	YCK1	1.4
2433	YJL024C	APS3	1.4
2434	YJR060W	CBF1	1.4
2435	YFL005W	SEC4	1.4
2436	YER062C	GPP2	1.4
2437	YKL210W	UBA1	1.4
2438	YIL003W	CFD1	1.4
2439	YKL138C	MRPL31	1.4
2440	YPL215W	CBP3	1.4
2441	YHL031C	GOS1	1.4
2442	YPL259C	APM1	1.4
2443	YBR101C	FES1	1.4
2444	YLR190W	MMR1	1.4
2445	YDR138W	HPR1	1.4
2446	YKL016C	ATP7	1.4
2447	YKL049C	CSE4	1.4
2448	YDR457W	TOM1	1.4
2449	YPL201C	YIG1	1.4
2450	YIL049W	DFG10	1.4
2451	YMR294W	JNM1	1.4
2452	YOR259C	RPT4	1.4
2453	YMR285C	NGL2	1.4
2454	YGR119C	NUP57	1.4
2455	YMR218C	TRS130	1.4
2456	YHL025W	SNF6	1.4
2457	YBL001C	ECM15	1.4
2458	YPL128C	TBF1	1.4
2459	YGL191W	COX13	1.4
2460	YER003C	PMI40	1.4
2461	YBR276C	PPS1	1.4
2462	YDR261C	EXG2	1.4
2463	YKL117W	SBA1	1.4
2464	YDR183W	PLP1	1.4
2465	YIL038C	NOT3	1.4
2466	YHR056C	RSC30	1.4
2467	YPR054W	SMK1	1.4
2468	YDL004W	ATP16	1.4
2469	YBR133C	HSL7	1.4
2470	YPR019W	MCM4	1.4
2471	YBR093C	PHO5	1.4
2472	YFL003C	MSH4	1.4
2473	YHR034C	PIH1	1.4
2474	YER005W	YND1	1.4
2475	YPL052W	OAZ1	1.4
2476	YOL128C	YGK3	1.4
2477	YJL073W	JEM1	1.4
2478	YER111C	SWI4	1.4
2479	YBR058C	UBP14	1.4
2480	YGL247W	BRR6	1.4
2481	YLR403W	SFP1	1.4
2482	YGR037C	ACB1	1.4
2483	YPR168W	NUT2	1.4
2484	YKR084C	HBS1	1.4
2485	YGR252W	GCN5	1.4
2486	YER028C	MIG3	1.4
2487	YGL213C	SKI8	1.4
2488	YGL203C	KEX1	1.4
2489	YLL061W	MMP1	1.4
2490	YJR113C	RSM7	1.4
2491	YJL071W	ARG2	1.4
2492	YLR115W	CFT2	1.4
2493	YLR071C	RGR1	1.4
2494	YPL189W	GUP2	1.4
2495	YAR050W	FLO1	1.4
2496	YOR321W	PMT3	1.4
2497	YKL190W	CNB1	1.4
2498	YOR355W	GDS1	1.4
2499	YGR185C	TYS1	1.4
2500	YGR274C	TAF1	1.4
2501	YOR033C	EXO1	1.4
2502	YGR257C	MTM1	1.4
2503	YDR503C	LPP1	1.4
2504	YDL195W	SEC31	1.4
2505	YBR086C	IST2	1.4
2506	YNL258C	DSL1	1.4
2507	YKL074C	MUD2	1.4
2508	YPL099C	INA17	1.4
2509	YHL047C	ARN2	1.4
2510	YKR016W	MIC60	1.4
2511	YHR189W	PTH1	1.4
2512	YJR147W	HMS2	1.4
2513	YDR257C	RKM4	1.4
2514	YOL012C	HTZ1	1.4
2515	YLR323C	CWC24	1.4
2516	YCL068C	YCL068C	1.4
2517	YNL147W	LSM7	1.4
2518	YLR007W	NSE1	1.4
2519	YBL034C	STU1	1.4
2520	YJR158W	HXT16	1.4
2521	YJR137C	MET5	1.4
2522	YDR296W	MHR1	1.4
2523	YOR123C	LEO1	1.4
2524	YKR086W	PRP16	1.4
2525	YHR076W	PTC7	1.4
2526	YCR040W	MATALPHA1	1.4
2527	YPR120C	CLB5	1.4
2528	YJL045W	SDH9	1.4
2529	YMR299C	DYN3	1.4
2530	YMR287C	DSS1	1.4
2531	YDR292C	SRP101	1.4
2532	YOL070C	NBA1	1.4
2533	YLR038C	COX12	1.4
2534	YER019W	ISC1	1.4
2535	YLL052C	AQY2	1.4
2536	YEL002C	WBP1	1.4
2537	YGR062C	COX18	1.4
2538	YML099C	ARG81	1.4
2539	YKR065C	PAM17	1.4
2540	YML114C	TAF8	1.4
2541	YOL109W	ZEO1	1.4
2542	YOR107W	RGS2	1.4
2543	YKL015W	PUT3	1.4
2544	YGR003W	CUL3	1.4
2545	YDR375C	BCS1	1.4
2546	YDR411C	DFM1	1.4
2547	YBR256C	RIB5	1.4
2548	YLR442C	SIR3	1.4
2549	YDR013W	PSF1	1.4
2550	YBL030C	PET9	1.4
2551	YDR039C	ENA2	1.4
2552	YER042W	MXR1	1.4
2553	YLR088W	GAA1	1.4
2554	YML047C	PRM6	1.4
2555	YBR152W	SPP381	1.4
2556	YGL175C	SAE2	1.4
2557	YHR132C	ECM14	1.4
2558	YNL328C	MDJ2	1.4
2559	YOL155C	HPF1	1.4
2560	YOR099W	KTR1	1.4
2561	YLR418C	CDC73	1.4
2562	YPL011C	TAF3	1.4
2563	YLR307W	CDA1	1.4
2564	YDR116C	MRPL1	1.4
2565	YHL021C	AIM17	1.4
2566	YEL018W	EAF5	1.4
2567	YGL194C	HOS2	1.4
2568	YDR019C	GCV1	1.4
2569	YBR243C	ALG7	1.4
2570	YGR138C	TPO2	1.4
2571	YHR043C	DOG2	1.4
2572	YDR075W	PPH3	1.4
2573	YLR343W	GAS2	1.4
2574	YGL125W	MET13	1.4
2575	YMR047C	NUP116	1.4
2576	YNL269W	BSC4	1.4
2577	YEL035C	UTR5	1.4
2578	YOL145C	CTR9	1.4
2579	YKR054C	DYN1	1.4
2580	YER176W	ECM32	1.4
2581	YNL192W	CHS1	1.4
2582	YNL032W	SIW14	1.4
2583	YGR144W	THI4	1.4
2584	YLR433C	CNA1	1.4
2585	YOR367W	SCP1	1.4
2586	YPL008W	CHL1	1.4
2587	YGR188C	BUB1	1.4
2588	YOR190W	SPR1	1.4
2589	YPL091W	GLR1	1.4
2590	YMR195W	ICY1	1.4
2591	YMR008C	PLB1	1.4
2592	YDL203C	ACK1	1.4
2593	YBL068W	PRS4	1.4
2594	YML092C	PRE8	1.4
2595	YIL014W	MNT3	1.4
2596	YOR016C	ERP4	1.4
2597	YOL102C	TPT1	1.4
2598	YKR088C	TVP38	1.4
2599	YBR299W	MAL32	1.4
2600	YLR395C	COX8	1.4
2601	YCR027C	RHB1	1.4
2602	YLR015W	BRE2	1.4
2603	YDR238C	SEC26	1.4
2604	YJR074W	MOG1	1.4
2605	YOR058C	ASE1	1.4
2606	YJL142C	IRC9	1.4
2607	YDR055W	PST1	1.4
2608	YBL102W	SFT2	1.4
2609	YDL217C	TIM22	1.4
2610	YGR167W	CLC1	1.4
2611	YEL007W	MIT1	1.4
2612	YKL043W	PHD1	1.4
2613	YPL111W	CAR1	1.4
2614	YOR175C	ALE1	1.4
2615	YGR099W	TEL2	1.4
2616	YJR140C	HIR3	1.4
2617	YMR188C	MRPS17	1.4
2618	YCR096C	HMRA2	1.4
2619	YHR059W	FYV4	1.4
2620	YEL066W	HPA3	1.4
2621	YJL019W	MPS3	1.4
2622	YDR051C	DET1	1.4
2623	YPL018W	CTF19	1.4
2624	YKL130C	SHE2	1.4
2625	YDL248W	COS7	1.4
2626	YBR175W	SWD3	1.4
2627	YLR187W	SKG3	1.4
2628	YCL017C	NFS1	1.4
2629	YLR451W	LEU3	1.4
2630	YPR037C	ERV2	1.4
2631	YGL241W	KAP114	1.4
2632	YPL173W	MRPL40	1.4
2633	YIL121W	QDR2	1.4
2634	YNR026C	SEC12	1.4
2635	YLR069C	MEF1	1.4
2636	YPL105C	SYH1	1.4
2637	YEL013W	VAC8	1.4
2638	YGR089W	NNF2	1.4
2639	YHR029C	YHI9	1.4
2640	YJL072C	PSF2	1.4
2641	YCR020C-A	MAK31	1.4
2642	YMR184W	ADD37	1.4
2643	YER029C	SMB1	1.4
2644	YDR298C	ATP5	1.4
2645	YNL245C	CWC25	1.4
2646	YLR377C	FBP1	1.4
2647	YMR263W	SAP30	1.4
2648	YML127W	RSC9	1.4
2649	YOR187W	TUF1	1.4
2650	YNL048W	ALG11	1.4
2651	YIR006C	PAN1	1.4
2652	YBR186W	PCH2	1.4
2653	YKL072W	STB6	1.4
2654	YOR002W	ALG6	1.4
2655	YOL034W	SMC5	1.4
2656	YIL159W	BNR1	1.4
2657	YDL033C	SLM3	1.4
2658	YML109W	ZDS2	1.4
2659	YGL158W	RCK1	1.4
2660	YCR105W	ADH7	1.4
2661	YLR181C	VTA1	1.4
2662	YBR158W	AMN1	1.4
2663	YPL117C	IDI1	1.4
2664	YKL051W	SFK1	1.4
2665	YLR233C	EST1	1.4
2666	YNL023C	FAP1	1.4
2667	YML116W	ATR1	1.4
2668	YLR314C	CDC3	1.4
2669	YOR160W	MTR10	1.4
2670	YGR135W	PRE9	1.4
2671	YDR424C	DYN2	1.4
2672	YMR228W	MTF1	1.4
2673	YBR066C	NRG2	1.4
2674	YML072C	TCB3	1.4
2675	YBR218C	PYC2	1.4
2676	YKR082W	NUP133	1.4
2677	YMR283C	RIT1	1.4
2678	YGL067W	NPY1	1.4
2679	YLR168C	UPS2	1.4
2680	YKR028W	SAP190	1.4
2681	YGR215W	RSM27	1.4
2682	YPR028W	YOP1	1.4
2683	YAL063C	FLO9	1.4
2684	YDR488C	PAC11	1.4
2685	YPL153C	RAD53	1.4
2686	YDR016C	DAD1	1.4
2687	YDL178W	DLD2	1.4
2688	YBL097W	BRN1	1.4
2689	YPL262W	FUM1	1.4
2690	YML121W	GTR1	1.4
2691	YBL020W	RFT1	1.4
2692	YOR066W	MSA1	1.4
2693	YDL067C	COX9	1.4
2694	YPL112C	PEX25	1.4
2695	YGR275W	RTT102	1.4
2696	YNL323W	LEM3	1.4
2697	YGR178C	PBP1	1.4
2698	YNL084C	END3	1.4
2699	YGL183C	MND1	1.4
2700	YDR404C	RPB7	1.4
2701	YOR265W	RBL2	1.4
2702	YFL056C	AAD6	1.4
2703	YER109C	FLO8	1.4
2704	YBL007C	SLA1	1.4
2705	YBR082C	UBC4	1.4
2706	YOR383C	FIT3	1.4
2707	YKL186C	MTR2	1.4
2708	YDR525W-A	SNA2	1.4
2709	YOR009W	TIR4	1.4
2710	YOL011W	PLB3	1.4
2711	YKL086W	SRX1	1.4
2712	YJL166W	QCR8	1.4
2713	YML098W	TAF13	1.4
2714	YIL138C	TPM2	1.4
2715	YER107C	GLE2	1.4
2716	YDR267C	CIA1	1.4
2717	YNL187W	SWT21	1.4
2718	YHR077C	NMD2	1.4
2719	YOL038W	PRE6	1.4
2720	YER081W	SER3	1.4
2721	YCL027W	FUS1	1.4
2722	YMR182C	RGM1	1.4
2723	YLR170C	APS1	1.4
2724	YOR226C	ISU2	1.4
2725	YNL121C	TOM70	1.4
2726	YML064C	TEM1	1.4
2727	YOR150W	MRPL23	1.4
2728	YMR080C	NAM7	1.4
2729	YLR021W	IRC25	1.4
2730	YHR188C	GPI16	1.4
2731	YDR077W	SED1	1.4
2732	YIL044C	AGE2	1.4
2733	YGL130W	CEG1	1.4
2734	YOL115W	PAP2	1.4
2735	YMR276W	DSK2	1.4
2736	YNL222W	SSU72	1.4
2737	YDR038C	ENA5	1.4
2738	YDR225W	HTA1	1.4
2739	YMR323W	ERR3	1.4
2740	YOL090W	MSH2	1.4
2741	YML110C	COQ5	1.4
2742	YHR117W	TOM71	1.4
2743	YOR298C-A	MBF1	1.4
2744	YOR011W	AUS1	1.4
2745	YCR017C	CWH43	1.4
2746	YEL061C	CIN8	1.4
2747	YJL078C	PRY3	1.4
2748	YBR227C	MCX1	1.4
2749	YFR038W	IRC5	1.4
2750	YMR282C	AEP2	1.4
2751	YFL026W	STE2	1.4
2752	YLR439W	MRPL4	1.4
2753	YFL028C	CAF16	1.4
2754	YNL082W	PMS1	1.4
2755	YGR038W	ORM1	1.4
2756	YML094W	GIM5	1.4
2757	YLR136C	TIS11	1.4
2758	YLR016C	PML1	1.4
2759	YDR119W	VBA4	1.4
2760	YOL104C	NDJ1	1.4
2761	YER136W	GDI1	1.4
2762	YNL261W	ORC5	1.4
2763	YMR189W	GCV2	1.4
2764	YPL038W	MET31	1.4
2765	YNL236W	SIN4	1.4
2766	YHR167W	THP2	1.4
2767	YDR291W	HRQ1	1.4
2768	YGR041W	BUD9	1.4
2769	YNL021W	HDA1	1.4
2770	YER092W	IES5	1.4
2771	YNL070W	TOM7	1.4
2772	YKL206C	ADD66	1.4
2773	YOR115C	TRS33	1.4
2774	YER094C	PUP3	1.4
2775	YKL040C	NFU1	1.4
2776	YHL038C	CBP2	1.4
2777	YLR348C	DIC1	1.4
2778	YGR075C	PRP38	1.4
2779	YJL052W	TDH1	1.4
2780	YNR057C	BIO4	1.4
2781	YJL149W	DAS1	1.4
2782	YMR125W	STO1	1.4
2783	YDL171C	GLT1	1.4
2784	YHR116W	COX23	1.4
2785	YEL025C	YEL025C	1.4
2786	YLL028W	TPO1	1.4
2787	YLR411W	CTR3	1.4
2788	YLL036C	PRP19	1.4
2789	YJR073C	OPI3	1.4
2790	YNL283C	WSC2	1.4
2791	YLR404W	SEI1	1.4
2792	YLR139C	SLS1	1.4
2793	YMR094W	CTF13	1.4
2794	YER157W	COG3	1.4
2795	YHR053C	CUP1-1	1.4
2796	YGL119W	COQ8	1.4
2797	YPL045W	VPS16	1.4
2798	YCR046C	IMG1	1.4
2799	YKL109W	HAP4	1.4
2800	YDR123C	INO2	1.4
2801	YGR076C	MRPL25	1.4
2802	YBR213W	MET8	1.4
2803	YPL095C	EEB1	1.4
2804	YOL164W	BDS1	1.4
2805	YMR267W	PPA2	1.4
2806	YDR478W	SNM1	1.4
2807	YPL193W	RSA1	1.4
2808	YHR030C	SLT2	1.4
2809	YLR272C	YCS4	1.4
2810	YJL074C	SMC3	1.4
2811	YLR305C	STT4	1.4
2812	YPR034W	ARP7	1.4
2813	YNL204C	SPS18	1.4
2814	YFR041C	ERJ5	1.4
2815	YPR046W	MCM16	1.4
2816	YMR193W	MRPL24	1.4
2817	YDR117C	TMA64	1.4
2818	YDL135C	RDI1	1.4
2819	YPL271W	ATP15	1.4
2820	YDL092W	SRP14	1.4
2821	YPL127C	HHO1	1.4
2822	YAL019W	FUN30	1.4
2823	YNR036C	MRPS12	1.4
2824	YPL175W	SPT14	1.4
2825	YJL116C	NCA3	1.4
2826	YGL107C	RMD9	1.4
2827	YLR046C	YLR046C	1.4
2828	YKR062W	TFA2	1.4
2829	YGR005C	TFG2	1.4
2830	YGR189C	CRH1	1.4
2831	YPL172C	COX10	1.4
2832	YDL058W	USO1	1.4
2833	YML088W	UFO1	1.4
2834	YOL064C	MET22	1.4
2835	YDR172W	SUP35	1.4
2836	YLR319C	BUD6	1.4
2837	YNR024W	MPP6	1.4
2838	YOR106W	VAM3	1.4
2839	YOR092W	ECM3	1.4
2840	YJL041W	NSP1	1.4
2841	YKR006C	MRPL13	1.4
2842	YDR045C	RPC11	1.4
2843	YLR106C	REA1	1.4
2844	YGL198W	YIP4	1.4
2845	YLR214W	FRE1	1.4
2846	YER105C	NUP157	1.4
2847	YER155C	BEM2	1.4
2848	YMR076C	PDS5	1.4
2849	YNL280C	ERG24	1.4
2850	YIL137C	TMA108	1.4
2851	YHR014W	SPO13	1.4
2852	YDL189W	RBS1	1.4
2853	YPR200C	ARR2	1.4
2854	YGL065C	ALG2	1.4
2855	YLR316C	TAD3	1.4
2856	YOL049W	GSH2	1.4
2857	YAL021C	CCR4	1.4
2858	YMR153W	NUP53	1.4
2859	YDL116W	NUP84	1.4
2860	YOR136W	IDH2	1.4
2861	YDL164C	CDC9	1.4
2862	YCL036W	GFD2	1.4
2863	YEL037C	RAD23	1.4
2864	YER172C	BRR2	1.4
2865	YEL058W	PCM1	1.4
2866	YML001W	YPT7	1.4
2867	YJL058C	BIT61	1.4
2868	YMR286W	MRPL33	1.4
2869	YOR073W	SGO1	1.4
2870	YJL168C	SET2	1.4
2871	YLR188W	MDL1	1.4
2872	YNL284C	MRPL10	1.4
2873	YLL013C	PUF3	1.4
2874	YPL155C	KIP2	1.4
2875	YPL170W	DAP1	1.4
2876	YDR308C	SRB7	1.4
2877	YOR027W	STI1	1.4
2878	YMR233W	TRI1	1.4
2879	YLR113W	HOG1	1.4
2880	YKR071C	DRE2	1.4
2881	YCL064C	CHA1	1.4
2882	YJL179W	PFD1	1.4
2883	YJR010C-A	SPC1	1.4
2884	YDL179W	PCL9	1.4
2885	YLL050C	COF1	1.4
2886	YDR198C	RKM2	1.4
2887	YHR063C	PAN5	1.4
2888	YML130C	ERO1	1.4
2889	YAL026C	DRS2	1.4
2890	YOR049C	RSB1	1.4
2891	YNR052C	POP2	1.4
2892	YIL090W	ICE2	1.4
2893	YAR018C	KIN3	1.4
2894	YNL139C	THO2	1.4
2895	YJR031C	GEA1	1.4
2896	YGL021W	ALK1	1.4
2897	YBR039W	ATP3	1.4
2898	YER133W	GLC7	1.4
2899	YDR044W	HEM13	1.4
2900	YOR297C	TIM18	1.4
2901	YJL104W	PAM16	1.4
2902	YLR023C	IZH3	1.4
2903	YKL014C	URB1	1.4
2904	YNL241C	ZWF1	1.4
2905	YDR302W	GPI11	1.4
2906	YNL029C	KTR5	1.4
2907	YGL209W	MIG2	1.4
2908	YER102W	RPS8B	1.4
2909	YJL098W	SAP185	1.4
2910	YPL076W	GPI2	1.4
2911	YGR217W	CCH1	1.4
2912	YJR057W	CDC8	1.4
2913	YGL113W	SLD3	1.4
2914	YMR179W	SPT21	1.4
2915	YDR147W	EKI1	1.4
2916	YHR051W	COX6	1.4
2917	YMR214W	SCJ1	1.4
2918	YOR360C	PDE2	1.4
2919	YKL046C	DCW1	1.4
2920	YER063W	THO1	1.4
2921	YMR002W	MIX17	1.4
2922	YOR298W	MUM3	1.4
2923	YMR005W	TAF4	1.4
2924	YNL251C	NRD1	1.4
2925	YKL057C	NUP120	1.4
2926	YLR363C	NMD4	1.4
2927	YBR171W	SEC66	1.4
2928	YMR303C	ADH2	1.3
2929	YCR052W	RSC6	1.3
2930	YML023C	NSE5	1.3
2931	YNL049C	SFB2	1.3
2932	YPL207W	TYW1	1.3
2933	YCR092C	MSH3	1.3
2934	YBR160W	CDC28	1.3
2935	YPL078C	ATP4	1.3
2936	YMR120C	ADE17	1.3
2937	YLR275W	SMD2	1.3
2938	YGR267C	FOL2	1.3
2939	YGR033C	TIM21	1.3
2940	YJR032W	CPR7	1.3
2941	YPL122C	TFB2	1.3
2942	YPR159W	KRE6	1.3
2943	YAL044C	GCV3	1.3
2944	YLR359W	ADE13	1.3
2945	YOR212W	STE4	1.3
2946	YER099C	PRS2	1.3
2947	YNL288W	CAF40	1.3
2948	YDR179C	CSN9	1.3
2949	YMR312W	ELP6	1.3
2950	YGR108W	CLB1	1.3
2951	YBR258C	SHG1	1.3
2952	YKL018W	SWD2	1.3
2953	YNL130C	CPT1	1.3
2954	YBL046W	PSY4	1.3
2955	YOR126C	IAH1	1.3
2956	YOR281C	PLP2	1.3
2957	YOR239W	ABP140	1.3
2958	YHR044C	DOG1	1.3
2959	YOR077W	RTS2	1.3
2960	YPL033C	SRL4	1.3
2961	YNR048W	YNR048W	1.3
2962	YPL267W	ACM1	1.3
2963	YIL070C	MAM33	1.3
2964	YPL208W	RKM1	1.3
2965	YBR068C	BAP2	1.3
2966	YDR260C	SWM1	1.3
2967	YOR010C	TIR2	1.3
2968	YBR069C	TAT1	1.3
2969	YNR037C	RSM19	1.3
2970	YOR144C	ELG1	1.3
2971	YKL104C	GFA1	1.3
2972	YJR069C	HAM1	1.3
2973	YHR071W	PCL5	1.3
2974	YGR158C	MTR3	1.3
2975	YGR224W	AZR1	1.3
2976	YLL009C	COX17	1.3
2977	YJL062W	LAS21	1.3
2978	YPR133C	SPN1	1.3
2979	YBR265W	TSC10	1.3
2980	YML015C	TAF11	1.3
2981	YIL009C-A	EST3	1.3
2982	YOR384W	FRE5	1.3
2983	YGL170C	SPO74	1.3
2984	YNL135C	FPR1	1.3
2985	YOR196C	LIP5	1.3
2986	YPL236C	ENV7	1.3
2987	YDR400W	URH1	1.3
2988	YDL036C	PUS9	1.3
2989	YOR176W	HEM15	1.3
2990	YJR153W	PGU1	1.3
2991	YMR096W	SNZ1	1.3
2992	YNR019W	ARE2	1.3
2993	YIL131C	FKH1	1.3
2994	YIL128W	MET18	1.3
2995	YLR026C	SED5	1.3
2996	YKR093W	PTR2	1.3
2997	YLL031C	GPI13	1.3
2998	YIL116W	HIS5	1.3
2999	YIL039W	TED1	1.3
3000	YDL101C	DUN1	1.3
3001	YDR440W	DOT1	1.3
3002	YPR086W	SUA7	1.3
3003	YJL133W	MRS3	1.3
3004	YPL254W	HFI1	1.3
3005	YAR014C	BUD14	1.3
3006	YGL126W	SCS3	1.3
3007	YLR204W	QRI5	1.3
3008	YPL024W	RMI1	1.3
3009	YMR001C	CDC5	1.3
3010	YIL004C	BET1	1.3
3011	YCL050C	APA1	1.3
3012	YML016C	PPZ1	1.3
3013	YJL212C	OPT1	1.3
3014	YGR209C	TRX2	1.3
3015	YEL019C	MMS21	1.3
3016	YNL216W	RAP1	1.3
3017	YOR127W	RGA1	1.3
3018	YDL209C	CWC2	1.3
3019	YLR390W	ECM19	1.3
3020	YJL087C	TRL1	1.3
3021	YBL098W	BNA4	1.3
3022	YCL030C	HIS4	1.3
3023	YLR118C	TML25	1.3
3024	YGL043W	DST1	1.3
3025	YMR013C	SEC59	1.3
3026	YJL123C	MTC1	1.3
3027	YLL021W	SPA2	1.3
3028	YPL137C	GIP3	1.3
3029	YOR233W	KIN4	1.3
3030	YOR306C	MCH5	1.3
3031	YAL053W	FLC2	1.3
3032	YFL025C	BST1	1.3
3033	YHR183W	GND1	1.3
3034	YLR081W	GAL2	1.3
3035	YNL264C	PDR17	1.3
3036	YEL036C	ANP1	1.3
3037	YER112W	LSM4	1.3
3038	YPR152C	URN1	1.3
3039	YFL053W	DAK2	1.3
3040	YKL055C	OAR1	1.3
3041	YER168C	CCA1	1.3
3042	YJR040W	GEF1	1.3
3043	YDR377W	ATP17	1.3
3044	YMR192W	GYL1	1.3
3045	YOR047C	STD1	1.3
3046	YOR286W	RDL2	1.3
3047	YJL184W	GON7	1.3
3048	YBR221C	PDB1	1.3
3049	YIR008C	PRI1	1.3
3050	YNL078W	NIS1	1.3
3051	YBR130C	SHE3	1.3
3052	YLR027C	AAT2	1.3
3053	YOR065W	CYT1	1.3
3054	YDR167W	TAF10	1.3
3055	YMR043W	MCM1	1.3
3056	YMR270C	RRN9	1.3
3057	YOR020C	HSP10	1.3
3058	YJL025W	RRN7	1.3
3059	YPL051W	ARL3	1.3
3060	YGL058W	RAD6	1.3
3061	YJL079C	PRY1	1.3
3062	YDL098C	SNU23	1.3
3063	YER171W	RAD3	1.3
3064	YMR089C	YTA12	1.3
3065	YOR308C	SNU66	1.3
3066	YOR351C	MEK1	1.3
3067	YNL059C	ARP5	1.3
3068	YCL011C	GBP2	1.3
3069	YDL161W	ENT1	1.3
3070	YPL061W	ALD6	1.3
3071	YJL115W	ASF1	1.3
3072	YFR005C	SAD1	1.3
3073	YJL051W	IRC8	1.3
3074	YAL034W-A	MTW1	1.3
3075	YBR287W	YBR287W	1.3
3076	YIL134W	FLX1	1.3
3077	YGR169C	PUS6	1.3
3078	YKL045W	PRI2	1.3
3079	YJR117W	STE24	1.3
3080	YPR056W	TFB4	1.3
3081	YEL050C	RML2	1.3
3082	YDR221W	GTB1	1.3
3083	YAL005C	SSA1	1.3
3084	YBR002C	RER2	1.3
3085	YNL038W	GPI15	1.3
3086	YLR453C	RIF2	1.3
3087	YNL085W	MKT1	1.3
3088	YGR157W	CHO2	1.3
3089	YBR073W	RDH54	1.3
3090	YGL147C	RPL9A	1.3
3091	YGR221C	TOS2	1.3
3092	YMR145C	NDE1	1.3
3093	YOL152W	FRE7	1.3
3094	YLR295C	ATP14	1.3
3095	YLR215C	CDC123	1.3
3096	YGR030C	POP6	1.3
3097	YJR022W	LSM8	1.3
3098	YMR032W	HOF1	1.3
3099	YNR030W	ALG12	1.3
3100	YAL024C	LTE1	1.3
3101	YGL032C	AGA2	1.3
3102	YKL116C	PRR1	1.3
3103	YER026C	CHO1	1.3
3104	YMR272C	SCS7	1.3
3105	YDR071C	PAA1	1.3
3106	YPL085W	SEC16	1.3
3107	YGR065C	VHT1	1.3
3108	YEL069C	HXT13	1.3
3109	YOR197W	MCA1	1.3
3110	YJL034W	KAR2	1.3
3111	YLR200W	YKE2	1.3
3112	YML069W	POB3	1.3
3113	YJR160C	MPH3	1.3
3114	YJR045C	SSC1	1.3
3115	YMR247C	RKR1	1.3
3116	YPR156C	TPO3	1.3
3117	YPR029C	APL4	1.3
3118	YNL068C	FKH2	1.3
3119	YKR103W	NFT1	1.3
3120	YBR198C	TAF5	1.3
3121	YNL206C	RTT106	1.3
3122	YGL201C	MCM6	1.3
3123	YNL104C	LEU4	1.3
3124	YMR129W	POM152	1.3
3125	YCR076C	FUB1	1.3
3126	YPR167C	MET16	1.3
3127	YDR310C	SUM1	1.3
3128	YNR065C	YNR065C	1.3
3129	YDR155C	CPR1	1.3
3130	YNL191W	DUG3	1.3
3131	YBR060C	ORC2	1.3
3132	YIR013C	GAT4	1.3
3133	YMR078C	CTF18	1.3
3134	YEL065W	SIT1	1.3
3135	YKR044W	UIP5	1.3
3136	YML058W	SML1	1.3
3137	YDL042C	SIR2	1.3
3138	YNL259C	ATX1	1.3
3139	YMR319C	FET4	1.3
3140	YKL114C	APN1	1.3
3141	YLL051C	FRE6	1.3
3142	YOR274W	MOD5	1.3
3143	YNL252C	MRPL17	1.3
3144	YFL048C	EMP47	1.3
3145	YLR380W	CSR1	1.3
3146	YLL022C	HIF1	1.3
3147	YGR007W	ECT1	1.3
3148	YOR370C	MRS6	1.3
3149	YOR344C	TYE7	1.3
3150	YBR067C	TIP1	1.3
3151	YDL074C	BRE1	1.3
3152	YGL215W	CLG1	1.3
3153	YCR063W	BUD31	1.3
3154	YNL088W	TOP2	1.3
3155	YJL039C	NUP192	1.3
3156	YML048W	GSF2	1.3
3157	YGL057C	GEP7	1.3
3158	YDR461W	MFA1	1.3
3159	YLR055C	SPT8	1.3
3160	YGR147C	NAT2	1.3
3161	YIR021W	MRS1	1.3
3162	YML071C	COG8	1.3
3163	YIR004W	DJP1	1.3
3164	YNL306W	MRPS18	1.3
3165	YKL068W	NUP100	1.3
