SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP18

Rank	Gene	Common	Score
3154	YCR040W	MATALPHA1	1.3
3155	YDL073W	AHK1	1.3
3156	YGR193C	PDX1	1.3
3157	YLR390W	ECM19	1.3
3158	YGR032W	GSC2	1.3
3159	YDR380W	ARO10	1.3
3160	YHL027W	RIM101	1.3
3161	YOR027W	STI1	1.3
3162	YDL161W	ENT1	1.3
3163	YPL250C	ATG41	1.3
3164	YDR409W	SIZ1	1.2
3165	YOR327C	SNC2	1.2
3166	YPL103C	FMP30	1.2
3167	YNL259C	ATX1	1.2
3168	YKR002W	PAP1	1.2
3169	YGL130W	CEG1	1.2
3170	YLR144C	ACF2	1.2
3171	YKL039W	PTM1	1.2
3172	YHL030W	ECM29	1.2
3173	YHR056C	RSC30	1.2
3174	YGL075C	MPS2	1.2
3175	YGR151C	YGR151C	1.2
3176	YMR095C	SNO1	1.2
3177	YLR179C	YLR179C	1.2
3178	YMR089C	YTA12	1.2
3179	YGL115W	SNF4	1.2
3180	YOL001W	PHO80	1.2
3181	YMR066W	SOV1	1.2
3182	YJR030C	RBH2	1.2
3183	YDR071C	PAA1	1.2
3184	YDR151C	CTH1	1.2
3185	YPL048W	CAM1	1.2
3186	YHR178W	STB5	1.2
3187	YMR010W	ANY1	1.2
3188	YNL329C	PEX6	1.2
3189	YOL067C	RTG1	1.2
3190	YOR265W	RBL2	1.2
3191	YJR111C	PXP2	1.2
3192	YBL063W	KIP1	1.2
3193	YGR135W	PRE9	1.2
3194	YOL081W	IRA2	1.2
3195	YLR453C	RIF2	1.2
3196	YKL192C	ACP1	1.2
3197	YLR376C	PSY3	1.2
3198	YAL051W	OAF1	1.2
3199	YGR181W	TIM13	1.2
3200	YAL048C	GEM1	1.2
3201	YDR073W	SNF11	1.2
3202	YMR293C	HER2	1.2
3203	YBL043W	ECM13	1.2
3204	YBR200W	BEM1	1.2
3205	YBR179C	FZO1	1.2
3206	YOR381W	FRE3	1.2
3207	YLR133W	CKI1	1.2
3208	YMR232W	FUS2	1.2
3209	YDR201W	SPC19	1.2
3210	YPL265W	DIP5	1.2
3211	YMR201C	RAD14	1.2
3212	YDR214W	AHA1	1.2
3213	YKL219W	COS9	1.2
3214	YOL033W	MSE1	1.2
3215	YOR032C	HMS1	1.2
3216	YHR122W	CIA2	1.2
3217	YBL006C	LDB7	1.2
3218	YIR013C	GAT4	1.2
3219	YER017C	AFG3	1.2
3220	YLR039C	RIC1	1.2
3221	YDR251W	PAM1	1.2
3222	YDL104C	QRI7	1.2
3223	YKL038W	RGT1	1.2
3224	YLR168C	UPS2	1.2
3225	YOR298W	MUM3	1.2
3226	YGL228W	SHE10	1.2
3227	YJL031C	BET4	1.2
3228	YNL097C	PHO23	1.2
3229	YLR205C	HMX1	1.2
3230	YBR221C	PDB1	1.2
3231	YJR121W	ATP2	1.2
3232	YDR078C	SHU2	1.2
3233	YDR333C	RQC1	1.2
3234	YBL022C	PIM1	1.2
3235	YOR288C	MPD1	1.2
3236	YHR102W	KIC1	1.2
3237	YJL038C	LOH1	1.2
3238	YHR191C	CTF8	1.2
3239	YCL044C	MGR1	1.2
3240	YFL049W	SWP82	1.2
3241	YHR156C	LIN1	1.2
3242	YOL055C	THI20	1.2
3243	YBR136W	MEC1	1.2
3244	YJR066W	TOR1	1.2
3245	YPR198W	SGE1	1.2
3246	YLR262C	YPT6	1.2
3247	YDR383C	NKP1	1.2
3248	YCL025C	AGP1	1.2
3249	YDR371W	CTS2	1.2
3250	YKL170W	MRPL38	1.2
3251	YPL177C	CUP9	1.2
3252	YMR314W	PRE5	1.2
3253	YJL154C	VPS35	1.2
3254	YJL222W	VTH2	1.2
3255	YNR074C	AIF1	1.2
3256	YMR004W	MVP1	1.2
3257	YLR204W	QRI5	1.2
3258	YDL247W	MPH2	1.2
3259	YPR079W	MRL1	1.2
3260	YDR394W	RPT3	1.2
3261	YOL098C	SDD3	1.2
3262	YLR209C	PNP1	1.2
3263	YPL116W	HOS3	1.2
3264	YDL133C-A	RPL41B	1.2
3265	YCR018C	SRD1	1.2
3266	YHR083W	SAM35	1.2
3267	YER159C	BUR6	1.2
3268	YDR439W	LRS4	1.2
3269	YCL026C-A	FRM2	1.2
3270	YDL087C	LUC7	1.2
3271	YEL059C-A	SOM1	1.2
3272	YCL045C	EMC1	1.2
3273	YKR068C	BET3	1.2
3274	YOL062C	APM4	1.2
3275	YDR092W	UBC13	1.2
3276	YLR417W	VPS36	1.2
3277	YHR011W	DIA4	1.2
3278	YER133W	GLC7	1.2
3279	YLR082C	SRL2	1.2
3280	YNL056W	OCA2	1.2
3281	YKR066C	CCP1	1.2
3282	YDL050C	YDL050C	1.2
3283	YLR394W	CST9	1.2
3284	YKR103W	NFT1	1.2
3285	YBL097W	BRN1	1.2
3286	YGL093W	SPC105	1.2
3287	YNL071W	LAT1	1.2
3288	YDR518W	EUG1	1.2
3289	YPR055W	SEC8	1.2
3290	YHL036W	MUP3	1.2
3291	YDR369C	XRS2	1.2
3292	YPL118W	MRP51	1.2
3293	YMR193W	MRPL24	1.2
3294	YER041W	YEN1	1.2
3295	YDR318W	MCM21	1.2
3296	YKL138C	MRPL31	1.2
3297	YMR190C	SGS1	1.2
3298	YDR288W	NSE3	1.2
3299	YDR393W	SHE9	1.2
3300	YDL152W	YDL152W	1.2
3301	YMR286W	MRPL33	1.2
3302	YJL077C	ICS3	1.2
3303	YBR210W	ERV15	1.2
3304	YDL241W	YDL241W	1.2
3305	YIR018W	YAP5	1.2
3306	YMR003W	AIM34	1.2
3307	YBR122C	MRPL36	1.2
3308	YKL062W	MSN4	1.2
3309	YFL018C	LPD1	1.2
3310	YDR055W	PST1	1.2
3311	YOR138C	RUP1	1.2
3312	YLR091W	GEP5	1.2
3313	YCR019W	MAK32	1.2
3314	YHR116W	COX23	1.2
3315	YKL134C	OCT1	1.2
3316	YDR456W	NHX1	1.2
3317	YKR087C	OMA1	1.2
3318	YKL030W	YKL030W	1.2
3319	YLR148W	PEP3	1.2
3320	YBL084C	CDC27	1.2
3321	YDR332W	IRC3	1.2
3322	YNL286W	CUS2	1.2
3323	YML091C	RPM2	1.2
3324	YOL132W	GAS4	1.2
3325	YKL159C	RCN1	1.2
3326	YBR044C	TCM62	1.2
3327	YPL064C	CWC27	1.2
3328	YER045C	ACA1	1.2
3329	YGL212W	VAM7	1.2
3330	YJL037W	IRC18	1.2
3331	YCR026C	NPP1	1.2
3332	YBL058W	SHP1	1.2
3333	YML101C	CUE4	1.2
3334	YEL013W	VAC8	1.2
3335	YLR006C	SSK1	1.2
3336	YAL015C	NTG1	1.2
3337	YDR437W	GPI19	1.2
3338	YFL029C	CAK1	1.2
3339	YDR277C	MTH1	1.2
3340	YDL156W	CMR1	1.2
3341	YNL125C	ESBP6	1.2
3342	YDL197C	ASF2	1.2
3343	YGR220C	MRPL9	1.2
3344	YGR077C	PEX8	1.2
3345	YPL072W	UBP16	1.2
3346	YNL026W	SAM50	1.2
3347	YBR239C	ERT1	1.2
3348	YNL215W	IES2	1.2
3349	YLR034C	SMF3	1.2
3350	YBR211C	AME1	1.2
3351	YLR216C	CPR6	1.2
3352	YLR351C	NIT3	1.2
3353	YER021W	RPN3	1.2
3354	YLR431C	ATG23	1.2
3355	YPL158C	AIM44	1.2
3356	YGR271W	SLH1	1.2
3357	YCR002C	CDC10	1.2
3358	YLR421C	RPN13	1.2
3359	YNL242W	ATG2	1.2
3360	YLR425W	TUS1	1.2
3361	YLL044W	YLL044W	1.2
3362	YOL042W	NGL1	1.2
3363	YER015W	FAA2	1.2
3364	YDL007W	RPT2	1.2
3365	YIL138C	TPM2	1.2
3366	YOR267C	HRK1	1.2
3367	YLR136C	TIS11	1.2
3368	YER116C	SLX8	1.2
3369	YAR033W	MST28	1.2
3370	YDL006W	PTC1	1.2
3371	YLL040C	VPS13	1.2
3372	YBR229C	ROT2	1.2
3373	YLL025W	PAU17	1.2
3374	YKL197C	PEX1	1.2
3375	YOR066W	MSA1	1.2
3376	YCR003W	MRPL32	1.2
3377	YBR251W	MRPS5	1.2
3378	YMR180C	CTL1	1.2
3379	YDL190C	UFD2	1.2
3380	YBL041W	PRE7	1.2
3381	YNL234W	YNL234W	1.2
3382	YBL056W	PTC3	1.2
3383	YIL076W	SEC28	1.2
3384	YPL184C	MRN1	1.2
3385	YBR125C	PTC4	1.2
3386	YOR321W	PMT3	1.2
3387	YMR281W	GPI12	1.2
3388	YDR285W	ZIP1	1.2
3389	YKL020C	SPT23	1.2
3390	YPL005W	AEP3	1.2
3391	YPR194C	OPT2	1.2
3392	YFR050C	PRE4	1.2
3393	YLR273C	PIG1	1.2
3394	YML094C-A	YML094C-A	1.2
3395	YIL095W	PRK1	1.2
3396	YDR222W	YDR222W	1.2
3397	YGR157W	CHO2	1.2
3398	YPL181W	CTI6	1.2
3399	YDR493W	MZM1	1.2
3400	YER088C	DOT6	1.2
3401	YPL018W	CTF19	1.2
3402	YJR009C	TDH2	1.2
3403	YLL014W	EMC6	1.2
3404	YJR148W	BAT2	1.2
3405	YGL176C	YGL176C	1.2
3406	YER057C	HMF1	1.2
3407	YJL042W	MHP1	1.2
3408	YMR294W	JNM1	1.2
3409	YOL014W	YOL014W	1.2
3410	YDR173C	ARG82	1.2
3411	YGR196C	FYV8	1.2
3412	YNL063W	MTQ1	1.2
3413	YLL013C	PUF3	1.2
3414	YMR130W	DPI35	1.2
3415	YKL145W	RPT1	1.2
3416	YDR179C	CSN9	1.2
3417	YHL034C	SBP1	1.2
3418	YOR316C	COT1	1.2
3419	YCL008C	STP22	1.2
3420	YLR400W	YLR400W	1.2
3421	YGR215W	RSM27	1.2
3422	YMR096W	SNZ1	1.2
3423	YKL010C	UFD4	1.2
3424	YOL008W	COQ10	1.2
3425	YIL075C	RPN2	1.2
3426	YDR169C	STB3	1.2
3427	YOR013W	IRC11	1.2
3428	YGR029W	ERV1	1.2
3429	YIR015W	RPR2	1.2
3430	YOL126C	MDH2	1.2
3431	YNR037C	RSM19	1.2
3432	YER096W	SHC1	1.2
3433	YGL252C	RTG2	1.2
3434	YJR025C	BNA1	1.2
3435	YLR231C	BNA5	1.2
3436	YOL043C	NTG2	1.2
3437	YDL147W	RPN5	1.2
3438	YKR037C	SPC34	1.2
3439	YIL173W	VTH1	1.2
3440	YKR055W	RHO4	1.2
3441	YOL113W	SKM1	1.2
3442	YBR107C	IML3	1.2
3443	YCR042C	TAF2	1.2
3444	YDR534C	FIT1	1.2
3445	YPR095C	SYT1	1.2
3446	YLR382C	NAM2	1.2
3447	YBR301W	PAU24	1.2
3448	YLR203C	MSS51	1.2
3449	YPL194W	DDC1	1.2
3450	YEL006W	YEA6	1.2
3451	YNL041C	COG6	1.2
3452	YOR014W	RTS1	1.2
3453	YLR266C	PDR8	1.2
3454	YGR163W	GTR2	1.2
3455	YMR106C	YKU80	1.2
3456	YLR089C	ALT1	1.2
3457	YAL031C	GIP4	1.2
3458	YDL125C	HNT1	1.2
3459	YDR460W	TFB3	1.2
3460	YPL059W	GRX5	1.2
3461	YEL033W	MTC7	1.2
3462	YKL213C	DOA1	1.2
3463	YOL110W	SHR5	1.2
3464	YKR052C	MRS4	1.2
3465	YPL218W	SAR1	1.2
3466	YER111C	SWI4	1.2
3467	YDR129C	SAC6	1.2
3468	YMR289W	ABZ2	1.2
3469	YML001W	YPT7	1.2
3470	YKR039W	GAP1	1.2
3471	YOR057W	SGT1	1.2
3472	YIR001C	SGN1	1.2
3473	YHR124W	NDT80	1.2
3474	YOR290C	SNF2	1.2
3475	YGL090W	LIF1	1.2
3476	YGR071C	ENV11	1.2
3477	YNL094W	APP1	1.2
3478	YJL005W	CYR1	1.2
3479	YKR001C	VPS1	1.2
3480	YIL066C	RNR3	1.2
3481	YMR176W	ECM5	1.2
3482	YLR224W	UCC1	1.2
3483	YOR089C	VPS21	1.2
3484	YDR068W	DOS2	1.2
3485	YCR012W	PGK1	1.2
3486	YGR212W	SLI1	1.2
3487	YLR109W	AHP1	1.2
3488	YNL084C	END3	1.2
3489	YKR020W	VPS51	1.2
3490	YNR059W	MNT4	1.2
3491	YDL020C	RPN4	1.2
3492	YDR130C	FIN1	1.2
3493	YER050C	RSM18	1.2
3494	YFR021W	ATG18	1.2
3495	YFR032C	RRT5	1.2
3496	YGR013W	SNU71	1.2
3497	YFL010W-A	AUA1	1.2
3498	YNL270C	ALP1	1.2
3499	YNL228W	YNL228W	1.2
3500	YML048W	GSF2	1.2
3501	YBR255W	MTC4	1.2
3502	YOR180C	DCI1	1.2
3503	YGL073W	HSF1	1.2
3504	YGL163C	RAD54	1.2
3505	YBR036C	CSG2	1.2
3506	YLR304C	ACO1	1.2
3507	YLR361C	DCR2	1.2
3508	YNL135C	FPR1	1.2
3509	YDR200C	VPS64	1.2
3510	YOR086C	TCB1	1.2
3511	YNL052W	COX5A	1.2
3512	YOL038W	PRE6	1.2
3513	YML017W	PSP2	1.2
3514	YGR144W	THI4	1.2
3515	YPL195W	APL5	1.2
3516	YGL048C	RPT6	1.2
3517	YJL151C	SNA3	1.2
3518	YPR040W	TIP41	1.2
3519	YBR274W	CHK1	1.2
3520	YJR059W	PTK2	1.2
3521	YGL066W	SGF73	1.2
3522	YJL118W	YJL118W	1.2
3523	YBR157C	ICS2	1.2
3524	YNL138W	SRV2	1.2
3525	YMR257C	PET111	1.2
3526	YBR212W	NGR1	1.2
3527	YFL041W	FET5	1.2
3528	YBL037W	APL3	1.2
3529	YJL219W	HXT9	1.2
3530	YMR071C	TVP18	1.2
3531	YLL060C	GTT2	1.2
3532	YNR063W	PUL4	1.2
3533	YNL224C	SQS1	1.2
3534	YAR050W	FLO1	1.2
3535	YFR040W	SAP155	1.2
3536	YPR168W	NUT2	1.2
3537	YER030W	CHZ1	1.2
3538	YPR108W	RPN7	1.2
3539	YNL031C	HHT2	1.2
3540	YNL297C	MON2	1.2
3541	YBR110W	ALG1	1.2
3542	YKL011C	CCE1	1.2
3543	YOR002W	ALG6	1.2
3544	YBR222C	PCS60	1.2
3545	YLR233C	EST1	1.2
3546	YGL198W	YIP4	1.2
3547	YLR193C	UPS1	1.2
3548	YDL090C	RAM1	1.2
3549	YKL201C	MNN4	1.2
3550	YNR025C	YNR025C	1.2
3551	YOR030W	DFG16	1.2
3552	YCL057W	PRD1	1.2
3553	YNL241C	ZWF1	1.2
3554	YPR087W	VPS69	1.2
3555	YOR181W	LAS17	1.2
3556	YAL010C	MDM10	1.2
3557	YOR162C	YRR1	1.2
3558	YCR071C	IMG2	1.2
3559	YJL205C	NCE101	1.2
3560	YBL066C	SEF1	1.2
3561	YJL013C	MAD3	1.2
3562	YJR102C	VPS25	1.2
3563	YIR017C	MET28	1.2
3564	YPL238C	YPL238C	1.2
3565	YMR136W	GAT2	1.2
3566	YGL134W	PCL10	1.2
3567	YCL066W	HMLALPHA1	1.2
3568	YDR352W	YPQ2	1.2
3569	YHR200W	RPN10	1.2
3570	YNL127W	FAR11	1.2
3571	YKL126W	YPK1	1.2
3572	YEL052W	AFG1	1.2
3573	YNL128W	TEP1	1.2
3574	YFR029W	PTR3	1.2
3575	YDR517W	GRH1	1.2
3576	YHL006C	SHU1	1.2
3577	YHR166C	CDC23	1.2
3578	YIR022W	SEC11	1.2
3579	YOL018C	TLG2	1.2
3580	YFL031W	HAC1	1.2
3581	YMR299C	DYN3	1.2
3582	YNL005C	MRP7	1.2
3583	YML009C	MRPL39	1.2
3584	YJR083C	ACF4	1.2
3585	YNL008C	ASI3	1.2
3586	YIR028W	DAL4	1.2
3587	YDL053C	PBP4	1.2
3588	YJL060W	BNA3	1.2
3589	YNL172W	APC1	1.2
3590	YBL090W	MRP21	1.2
3591	YNL217W	PPN2	1.2
3592	YDL069C	CBS1	1.2
3593	YBR045C	GIP1	1.2
3594	YPL104W	MSD1	1.2
3595	YMR165C	PAH1	1.2
3596	YER094C	PUP3	1.2
3597	YKL117W	SBA1	1.2
3598	YBL089W	AVT5	1.2
3599	YDL134C	PPH21	1.2
3600	YBR258C	SHG1	1.2
3601	YFL036W	RPO41	1.2
3602	YOR136W	IDH2	1.2
3603	YNL003C	PET8	1.2
3604	YPL156C	PRM4	1.2
3605	YJR099W	YUH1	1.2
3606	YMR101C	SRT1	1.2
3607	YDR128W	MTC5	1.2
3608	YNR019W	ARE2	1.2
3609	YMR073C	IRC21	1.2
3610	YOR257W	CDC31	1.2
3611	YBR177C	EHT1	1.2
3612	YDR411C	DFM1	1.2
3613	YDR443C	SSN2	1.2
3614	YDL126C	CDC48	1.2
3615	YER026C	CHO1	1.2
3616	YFL039C	ACT1	1.2
3617	YMR068W	AVO2	1.2
3618	YPR166C	MRP2	1.2
3619	YIL013C	PDR11	1.2
3620	YDR470C	UGO1	1.2
3621	YIR005W	IST3	1.1
3622	YJL214W	HXT8	1.1
3623	YGR247W	CPD1	1.1
3624	YKL146W	AVT3	1.1
3625	YML066C	SMA2	1.1
3626	YDR283C	GCN2	1.1
3627	YIL049W	DFG10	1.1
3628	YHR039C-A	VMA10	1.1
3629	YNL192W	CHS1	1.1
3630	YLR246W	ERF2	1.1
3631	YHL032C	GUT1	1.1
3632	YPL215W	CBP3	1.1
3633	YJR106W	ECM27	1.1
3634	YIL105C	SLM1	1.1
3635	YJL137C	GLG2	1.1
3636	YDR016C	DAD1	1.1
3637	YBR262C	MIC12	1.1
3638	YOR083W	WHI5	1.1
3639	YDR142C	PEX7	1.1
3640	YGL125W	MET13	1.1
3641	YNR076W	PAU6	1.1
3642	YGR005C	TFG2	1.1
3643	YOR122C	PFY1	1.1
3644	YML028W	TSA1	1.1
3645	YIL120W	QDR1	1.1
3646	YDL128W	VCX1	1.1
3647	YOR191W	ULS1	1.1
3648	YER047C	SAP1	1.1
3649	YOR338W	YOR338W	1.1
3650	YOR248W	YOR248W	1.1
3651	YDR157W	YDR157W	1.1
3652	YGL038C	OCH1	1.1
3653	YJR151C	DAN4	1.1
3654	YDR480W	DIG2	1.1
3655	YPL009C	RQC2	1.1
3656	YKL140W	TGL1	1.1
3657	YJR125C	ENT3	1.1
3658	YOR208W	PTP2	1.1
3659	YGL051W	MST27	1.1
3660	YMR067C	UBX4	1.1
3661	YDL139C	SCM3	1.1
3662	YDR481C	PHO8	1.1
3663	YJL001W	PRE3	1.1
3664	YKR062W	TFA2	1.1
3665	YML092C	PRE8	1.1
3666	YOL119C	MCH4	1.1
3667	YJR036C	HUL4	1.1
3668	YNL314W	DAL82	1.1
3669	YHR018C	ARG4	1.1
3670	YDL123W	SNA4	1.1
3671	YCL002C	YCL002C	1.1
3672	YDR244W	PEX5	1.1
3673	YLR329W	REC102	1.1
3674	YNL177C	MRPL22	1.1
3675	YDR533C	HSP31	1.1
3676	YIL084C	SDS3	1.1
3677	YFL011W	HXT10	1.1
3678	YCR038C	BUD5	1.1
3679	YNL035C	YNL035C	1.1
3680	YML117W	NAB6	1.1
3681	YPR191W	QCR2	1.1
3682	YOR020C	HSP10	1.1
3683	YJL102W	MEF2	1.1
3684	YLR078C	BOS1	1.1
3685	YBR278W	DPB3	1.1
3686	YCR104W	PAU3	1.1
3687	YER004W	FMP52	1.1
3688	YDR494W	RSM28	1.1
3689	YIL146C	ATG32	1.1
3690	YJL082W	IML2	1.1
3691	YDR522C	SPS2	1.1
3692	YGL166W	CUP2	1.1
3693	YNR010W	CSE2	1.1
3694	YLR079W	SIC1	1.1
3695	YDL210W	UGA4	1.1
3696	YEL062W	NPR2	1.1
3697	YGR282C	BGL2	1.1
3698	YGL124C	MON1	1.1
3699	YOR090C	PTC5	1.1
3700	YIL056W	VHR1	1.1
3701	YDR024W	FYV1	1.1
3702	YNL079C	TPM1	1.1
3703	YDR438W	THI74	1.1
3704	YBR097W	VPS15	1.1
3705	YDL054C	MCH1	1.1
3706	YER104W	RTT105	1.1
3707	YOR251C	TUM1	1.1
3708	YCR024C	SLM5	1.1
3709	YPL262W	FUM1	1.1
3710	YPL021W	ECM23	1.1
3711	YDL135C	RDI1	1.1
3712	YML034W	SRC1	1.1
3713	YDL059C	RAD59	1.1
3714	YER128W	VFA1	1.1
3715	YLR004C	THI73	1.1
3716	YLL005C	SPO75	1.1
3717	YFL021W	GAT1	1.1
3718	YIL153W	RRD1	1.1
3719	YGR281W	YOR1	1.1
3720	YJL020C	BBC1	1.1
3721	YBR050C	REG2	1.1
3722	YCR032W	BPH1	1.1
3723	YLL015W	BPT1	1.1
3724	YDR335W	MSN5	1.1
3725	YJR086W	STE18	1.1
3726	YDR376W	ARH1	1.1
3727	YHR053C	CUP1-1	1.1
3728	YDR007W	TRP1	1.1
3729	YHR185C	PFS1	1.1
3730	YAL002W	VPS8	1.1
3731	YKL157W	APE2	1.1
3732	YLR165C	PUS5	1.1
3733	YNL036W	NCE103	1.1
3734	YDR168W	CDC37	1.1
3735	YOR211C	MGM1	1.1
3736	YDR065W	RRG1	1.1
3737	YDR510W	SMT3	1.1
3738	YER048C	CAJ1	1.1
3739	YPR023C	EAF3	1.1
3740	YHR029C	YHI9	1.1
3741	YDL107W	MSS2	1.1
3742	YDR444W	YDR444W	1.1
3743	YIL111W	COX5B	1.1
3744	YDR236C	FMN1	1.1
3745	YLR330W	CHS5	1.1
3746	YNL131W	TOM22	1.1
3747	YGR224W	AZR1	1.1
3748	YIR025W	MND2	1.1
3749	YKL218C	SRY1	1.1
3750	YCR017C	CWH43	1.1
3751	YBR003W	COQ1	1.1
3752	YMR162C	DNF3	1.1
3753	YOR028C	CIN5	1.1
3754	YMR237W	BCH1	1.1
3755	YPL176C	TRE1	1.1
3756	YOR357C	SNX3	1.1
3757	YDR239C	YDR239C	1.1
3758	YKL161C	KDX1	1.1
3759	YOR010C	TIR2	1.1
3760	YDR066C	RTR2	1.1
3761	YOR255W	OSW1	1.1
3762	YBR161W	CSH1	1.1
3763	YJR034W	PET191	1.1
3764	YPL270W	MDL2	1.1
3765	YDR490C	PKH1	1.1
3766	YBL038W	MRPL16	1.1
3767	YDL243C	AAD4	1.1
3768	YLR176C	RFX1	1.1
3769	YGR231C	PHB2	1.1
3770	YOL133W	HRT1	1.1
3771	YPR176C	BET2	1.1
3772	YOR156C	NFI1	1.1
3773	YOR256C	TRE2	1.1
3774	YML078W	CPR3	1.1
3775	YOR278W	HEM4	1.1
3776	YJR019C	TES1	1.1
3777	YDR265W	PEX10	1.1
3778	YIL037C	PRM2	1.1
3779	YBR228W	SLX1	1.1
3780	YMR023C	MSS1	1.1
3781	YMR028W	TAP42	1.1
3782	YBR129C	OPY1	1.1
3783	YBR250W	SPO23	1.1
3784	YDR077W	SED1	1.1
3785	YNL165W	YNL165W	1.1
3786	YFR004W	RPN11	1.1
3787	YMR255W	GFD1	1.1
3788	YGL101W	YGK1	1.1
3789	YNL101W	AVT4	1.1
3790	YEL020W-A	TIM9	1.1
3791	YJR065C	ARP3	1.1
3792	YCL052C	PBN1	1.1
3793	YHR086W	NAM8	1.1
3794	YDR141C	DOP1	1.1
3795	YNL167C	SKO1	1.1
3796	YDL200C	MGT1	1.1
3797	YDR122W	KIN1	1.1
3798	YGR256W	GND2	1.1
3799	YLR322W	VPS65	1.1
3800	YBR148W	YSW1	1.1
3801	YDR304C	CPR5	1.1
3802	YLR438W	CAR2	1.1
3803	YMR304W	UBP15	1.1
3804	YGR001C	EFM5	1.1
3805	YNL081C	SWS2	1.1
3806	YGL233W	SEC15	1.1
3807	YGL197W	MDS3	1.1
3808	YOL104C	NDJ1	1.1
3809	YPR020W	ATP20	1.1
3810	YIL164C	NIT1	1.1
3811	YMR157C	AIM36	1.1
3812	YIL050W	PCL7	1.1
3813	YLL063C	AYT1	1.1
3814	YOR277C	YOR277C	1.1
3815	YFL016C	MDJ1	1.1
3816	YLR254C	NDL1	1.1
3817	YOL088C	MPD2	1.1
3818	YHR082C	KSP1	1.1
3819	YBR185C	MBA1	1.1
3820	YCR028C-A	RIM1	1.1
3821	YJL105W	SET4	1.1
3822	YJL023C	PET130	1.1
3823	YKR065C	PAM17	1.1
3824	YKL167C	MRP49	1.1
3825	YDL115C	IWR1	1.1
3826	YDR155C	CPR1	1.1
3827	YPL091W	GLR1	1.1
3828	YOL164W	BDS1	1.1
3829	YGL131C	SNT2	1.1
3830	YOL063C	CRT10	1.1
3831	YOL026C	MIM1	1.1
3832	YLR369W	SSQ1	1.1
3833	YOR070C	GYP1	1.1
3834	YOR362C	PRE10	1.1
3835	YDL223C	HBT1	1.1
3836	YBR290W	BSD2	1.1
3837	YJR078W	BNA2	1.1
3838	YDR350C	ATP22	1.1
3839	YGR048W	UFD1	1.1
3840	YMR306W	FKS3	1.1
3841	YEL004W	YEA4	1.1
3842	YKR089C	TGL4	1.1
3843	YKR045C	YKR045C	1.1
3844	YLR170C	APS1	1.1
3845	YAL055W	PEX22	1.1
3846	YOL069W	NUF2	1.1
3847	YEL043W	GTA1	1.1
3848	YAR035W	YAT1	1.1
3849	YBR109C	CMD1	1.1
3850	YIL009C-A	EST3	1.1
3851	YDR305C	HNT2	1.1
3852	YIL010W	DOT5	1.1
3853	YJR103W	URA8	1.1
3854	YFL056C	AAD6	1.1
3855	YPL171C	OYE3	1.1
3856	YIL006W	YIA6	1.1
3857	YCL007C	YCL007C	1.1
3858	YNL098C	RAS2	1.1
3859	YGR143W	SKN1	1.1
3860	YFR024C-A	LSB3	1.1
3861	YGR170W	PSD2	1.1
3862	YOR363C	PIP2	1.1
3863	YLL049W	LDB18	1.1
3864	YDL137W	ARF2	1.1
3865	YKR003W	OSH6	1.1
3866	YDR259C	YAP6	1.1
3867	YBL036C	YBL036C	1.1
3868	YNR045W	PET494	1.1
3869	YIL169C	CSS1	1.1
3870	YKR029C	SET3	1.1
3871	YJL103C	GSM1	1.1
3872	YPL098C	MGR2	1.1
3873	YOR280C	FSH3	1.1
3874	YML068W	ITT1	1.1
3875	YGL237C	HAP2	1.1
3876	YBR273C	UBX7	1.1
3877	YGL011C	SCL1	1.1
3878	YOR084W	LPX1	1.1
3879	YBL047C	EDE1	1.1
3880	YMR009W	ADI1	1.1
3881	YIL116W	HIS5	1.1
3882	YOR100C	CRC1	1.1
3883	YHL016C	DUR3	1.1
3884	YJL221C	IMA4	1.1
3885	YJR150C	DAN1	1.1
3886	YLR253W	CQD2	1.1
3887	YGL258W	VEL1	1.1
3888	YAL056W	GPB2	1.1
3889	YJR062C	NTA1	1.1
3890	YDR254W	CHL4	1.1
3891	YBR170C	NPL4	1.1
3892	YPL020C	ULP1	1.1
3893	YHR211W	FLO5	1.1
3894	YGR265W	YGR265W	1.1
3895	YML058W-A	HUG1	1.1
3896	YDL193W	NUS1	1.1
3897	YPR045C	THP3	1.1
3898	YPR028W	YOP1	1.1
3899	YNL074C	MLF3	1.1
3900	YFR010W	UBP6	1.1
3901	YOR380W	RDR1	1.1
3902	YBL107C	MIX23	1.1
3903	YOR374W	ALD4	1.1
3904	YDR367W	KEI1	1.1
3905	YGL005C	COG7	1.1
3906	YGR222W	PET54	1.1
3907	YPL022W	RAD1	1.1
3908	YML013W	UBX2	1.1
3909	YOR350C	MNE1	1.1
3910	YDR028C	REG1	1.1
3911	YBL040C	ERD2	1.1
3912	YOR358W	HAP5	1.1
3913	YLL006W	MMM1	1.1
3914	YDL146W	LDB17	1.1
3915	YJR095W	SFC1	1.1
3916	YLR166C	SEC10	1.1
3917	YNL027W	CRZ1	1.1
3918	YDR505C	PSP1	1.1
3919	YOR193W	PEX27	1.1
3920	YMR072W	ABF2	1.1
3921	YJL094C	KHA1	1.1
3922	YMR077C	VPS20	1.1
3923	YHR014W	SPO13	1.1
3924	YCL069W	VBA3	1.1
3925	YJR153W	PGU1	1.1
3926	YBR286W	APE3	1.1
3927	YLL029W	FRA1	1.1
