SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAW1

Rank	Gene	Common	Score
2384	YLR304C	ACO1	1.4
2385	YIL110W	HPM1	1.4
2386	YHR008C	SOD2	1.4
2387	YDR189W	SLY1	1.4
2388	YIR030C	DCG1	1.4
2389	YHR086W	NAM8	1.4
2390	YOL148C	SPT20	1.4
2391	YNL131W	TOM22	1.4
2392	YDR280W	RRP45	1.4
2393	YDL052C	SLC1	1.4
2394	YKL174C	TPO5	1.4
2395	YDR260C	SWM1	1.4
2396	YDR430C	CYM1	1.4
2397	YOR084W	LPX1	1.4
2398	YMR287C	DSS1	1.4
2399	YJL125C	GCD14	1.4
2400	YIL072W	HOP1	1.4
2401	YPL170W	DAP1	1.4
2402	YDL203C	ACK1	1.4
2403	YNL249C	MPA43	1.4
2404	YOL154W	ZPS1	1.4
2405	YHL036W	MUP3	1.4
2406	YJL045W	SDH9	1.4
2407	YHR046C	INM1	1.4
2408	YBR097W	VPS15	1.4
2409	YDR523C	SPS1	1.4
2410	YNL110C	NOP15	1.4
2411	YDR422C	SIP1	1.4
2412	YDR456W	NHX1	1.4
2413	YBR252W	DUT1	1.4
2414	YGL093W	SPC105	1.4
2415	YDR487C	RIB3	1.4
2416	YOL142W	RRP40	1.4
2417	YKR050W	TRK2	1.4
2418	YHL020C	OPI1	1.4
2419	YGR133W	PEX4	1.4
2420	YHR164C	DNA2	1.4
2421	YOR047C	STD1	1.4
2422	YPR194C	OPT2	1.4
2423	YLR118C	TML25	1.4
2424	YLR454W	FMP27	1.4
2425	YDL100C	GET3	1.4
2426	YKL084W	HOT13	1.4
2427	YIR028W	DAL4	1.4
2428	YIR021W	MRS1	1.4
2429	YNR003C	RPC34	1.4
2430	YGR252W	GCN5	1.4
2431	YLL025W	PAU17	1.4
2432	YFL033C	RIM15	1.4
2433	YLL027W	ISA1	1.4
2434	YDR243C	PRP28	1.4
2435	YDL070W	BDF2	1.4
2436	YKL042W	SPC42	1.4
2437	YKL028W	TFA1	1.4
2438	YKR027W	BCH2	1.4
2439	YMR260C	TIF11	1.4
2440	YPL130W	SPO19	1.4
2441	YML098W	TAF13	1.4
2442	YNL038W	GPI15	1.4
2443	YOR241W	MET7	1.4
2444	YHL034C	SBP1	1.4
2445	YLR276C	DBP9	1.4
2446	YLL004W	ORC3	1.4
2447	YOL054W	PSH1	1.4
2448	YHR103W	SBE22	1.4
2449	YER169W	RPH1	1.4
2450	YPL250C	ATG41	1.4
2451	YPR088C	SRP54	1.4
2452	YLR208W	SEC13	1.4
2453	YDR365C	ESF1	1.4
2454	YGR158C	MTR3	1.4
2455	YER031C	YPT31	1.4
2456	YDL057W	YDL057W	1.4
2457	YOR340C	RPA43	1.4
2458	YGL249W	ZIP2	1.4
2459	YPR182W	SMX3	1.4
2460	YLR166C	SEC10	1.4
2461	YMR224C	MRE11	1.4
2462	YBL106C	SRO77	1.4
2463	YML078W	CPR3	1.4
2464	YMR013C	SEC59	1.4
2465	YBR301W	PAU24	1.4
2466	YFL047W	RGD2	1.4
2467	YOR095C	RKI1	1.4
2468	YPL057C	SUR1	1.4
2469	YPR160W	GPH1	1.4
2470	YIL046W	MET30	1.4
2471	YJL077C	ICS3	1.4
2472	YDR123C	INO2	1.4
2473	YNR060W	FRE4	1.4
2474	YPL083C	SEN54	1.4
2475	YOR382W	FIT2	1.4
2476	YJR004C	SAG1	1.4
2477	YDL126C	CDC48	1.4
2478	YJL005W	CYR1	1.4
2479	YMR035W	IMP2	1.4
2480	YBR098W	MMS4	1.4
2481	YLL003W	SFI1	1.4
2482	YHR181W	SVP26	1.4
2483	YHR194W	MDM31	1.4
2484	YNL297C	MON2	1.4
2485	YHR207C	SET5	1.4
2486	YIL129C	TAO3	1.4
2487	YOR159C	SME1	1.4
2488	YOR313C	SPS4	1.4
2489	YBL026W	LSM2	1.4
2490	YKL024C	URA6	1.4
2491	YDR443C	SSN2	1.4
2492	YDR217C	RAD9	1.4
2493	YCR032W	BPH1	1.4
2494	YBR155W	CNS1	1.4
2495	YML036W	CGI121	1.4
2496	YMR146C	TIF34	1.4
2497	YBL067C	UBP13	1.4
2498	YCL027W	FUS1	1.4
2499	YGL100W	SEH1	1.4
2500	YLL063C	AYT1	1.4
2501	YLL002W	RTT109	1.4
2502	YLL040C	VPS13	1.4
2503	YPL209C	IPL1	1.4
2504	YIL041W	GVP36	1.4
2505	YML064C	TEM1	1.4
2506	YIL119C	RPI1	1.4
2507	YLR412W	BER1	1.4
2508	YJL209W	CBP1	1.4
2509	YKL108W	SLD2	1.4
2510	YPL011C	TAF3	1.4
2511	YFL055W	AGP3	1.4
2512	YNL101W	AVT4	1.4
2513	YDR256C	CTA1	1.4
2514	YGR105W	VMA21	1.4
2515	YLR435W	TSR2	1.4
2516	YNL239W	LAP3	1.4
2517	YNL119W	NCS2	1.4
2518	YGL158W	RCK1	1.4
2519	YER166W	DNF1	1.4
2520	YOR368W	RAD17	1.4
2521	YDR388W	RVS167	1.4
2522	YMR054W	STV1	1.4
2523	YKL163W	PIR3	1.4
2524	YDL212W	SHR3	1.4
2525	YPR083W	MDM36	1.4
2526	YDR103W	STE5	1.4
2527	YPR128C	ANT1	1.4
2528	YER126C	NSA2	1.4
2529	YNR058W	BIO3	1.4
2530	YPL129W	TAF14	1.4
2531	YFL018C	LPD1	1.4
2532	YDR519W	FPR2	1.4
2533	YIL019W	FAF1	1.4
2534	YGR274C	TAF1	1.4
2535	YBL011W	SCT1	1.4
2536	YOR149C	SMP3	1.4
2537	YKR062W	TFA2	1.4
2538	YNL103W	MET4	1.4
2539	YNL166C	BNI5	1.4
2540	YMR322C	SNO4	1.4
2541	YCR027C	RHB1	1.4
2542	YMR171C	EAR1	1.4
2543	YML050W	AIM32	1.4
2544	YHR065C	RRP3	1.4
2545	YNL204C	SPS18	1.4
2546	YGL144C	ROG1	1.4
2547	YKL132C	RMA1	1.4
2548	YML076C	WAR1	1.4
2549	YAL041W	CDC24	1.4
2550	YML074C	FPR3	1.4
2551	YHL027W	RIM101	1.4
2552	YLR394W	CST9	1.4
2553	YOR129C	AFI1	1.4
2554	YHR030C	SLT2	1.4
2555	YNL090W	RHO2	1.4
2556	YPR139C	LOA1	1.4
2557	YKR069W	MET1	1.4
2558	YGR255C	COQ6	1.4
2559	YGR099W	TEL2	1.4
2560	YPL255W	BBP1	1.4
2561	YMR312W	ELP6	1.4
2562	YER127W	LCP5	1.4
2563	YOR104W	PIN2	1.4
2564	YIR008C	PRI1	1.4
2565	YOR298W	MUM3	1.4
2566	YKR026C	GCN3	1.4
2567	YKL172W	EBP2	1.4
2568	YEL072W	RMD6	1.4
2569	YHR005C	GPA1	1.4
2570	YKL033W	TTI1	1.4
2571	YBR083W	TEC1	1.4
2572	YJL044C	GYP6	1.4
2573	YLR110C	CCW12	1.4
2574	YLR074C	BUD20	1.4
2575	YDL138W	RGT2	1.4
2576	YHR082C	KSP1	1.4
2577	YFR048W	RMD8	1.4
2578	YHR063C	PAN5	1.4
2579	YER107C	GLE2	1.4
2580	YLR373C	VID22	1.4
2581	YER150W	SPI1	1.4
2582	YHR189W	PTH1	1.4
2583	YGL086W	MAD1	1.4
2584	YGL145W	TIP20	1.4
2585	YER147C	SCC4	1.4
2586	YER167W	BCK2	1.4
2587	YGR241C	YAP1802	1.4
2588	YPR062W	FCY1	1.4
2589	YDL170W	UGA3	1.4
2590	YPL183W-A	RTC6	1.4
2591	YJR017C	ESS1	1.4
2592	YOR071C	NRT1	1.4
2593	YFL017C	GNA1	1.4
2594	YKL106W	AAT1	1.4
2595	YGR239C	PEX21	1.4
2596	YJL054W	TIM54	1.4
2597	YMR276W	DSK2	1.4
2598	YBR041W	FAT1	1.4
2599	YHR111W	UBA4	1.4
2600	YGR260W	TNA1	1.4
2601	YKL055C	OAR1	1.4
2602	YEL020W-A	TIM9	1.4
2603	YOR165W	SEY1	1.4
2604	YKL112W	ABF1	1.4
2605	YJR006W	POL31	1.4
2606	YBR198C	TAF5	1.4
2607	YPR034W	ARP7	1.4
2608	YOL093W	TRM10	1.4
2609	YKR080W	MTD1	1.4
2610	YAL021C	CCR4	1.4
2611	YML067C	ERV41	1.4
2612	YMR234W	RNH1	1.4
2613	YOL105C	WSC3	1.4
2614	YGL025C	PGD1	1.4
2615	YOR143C	THI80	1.4
2616	YFL017W-A	SMX2	1.4
2617	YLR068W	FYV7	1.4
2618	YJL073W	JEM1	1.4
2619	YGL029W	CGR1	1.4
2620	YBR112C	CYC8	1.4
2621	YNL246W	VPS75	1.4
2622	YDR524C	AGE1	1.4
2623	YJL056C	ZAP1	1.4
2624	YML006C	GIS4	1.4
2625	YDL219W	DTD1	1.4
2626	YHR185C	PFS1	1.4
2627	YML065W	ORC1	1.4
2628	YBR293W	VBA2	1.4
2629	YKL103C	APE1	1.4
2630	YOR079C	ATX2	1.4
2631	YOR307C	SLY41	1.4
2632	YBR054W	YRO2	1.4
2633	YER123W	YCK3	1.4
2634	YDR495C	VPS3	1.4
2635	YHL043W	ECM34	1.4
2636	YNL118C	DCP2	1.4
2637	YDL022W	GPD1	1.4
2638	YBR049C	REB1	1.4
2639	YOL002C	IZH2	1.4
2640	YPR129W	SCD6	1.4
2641	YJR131W	MNS1	1.4
2642	YML049C	RSE1	1.4
2643	YPR191W	QCR2	1.4
2644	YGL065C	ALG2	1.4
2645	YAL024C	LTE1	1.4
2646	YJR033C	RAV1	1.4
2647	YPR165W	RHO1	1.4
2648	YJL019W	MPS3	1.4
2649	YDR032C	PST2	1.4
2650	YBR182C	SMP1	1.4
2651	YIR015W	RPR2	1.4
2652	YDL174C	DLD1	1.4
2653	YLR351C	NIT3	1.4
2654	YER125W	RSP5	1.4
2655	YHR133C	NSG1	1.4
2656	YPL116W	HOS3	1.4
2657	YDL210W	UGA4	1.4
2658	YDR113C	PDS1	1.4
2659	YGR030C	POP6	1.4
2660	YCR020W-B	HTL1	1.4
2661	YPR031W	NTO1	1.4
2662	YNL070W	TOM7	1.4
2663	YGR212W	SLI1	1.4
2664	YBR175W	SWD3	1.4
2665	YPL010W	RET3	1.4
2666	YMR183C	SSO2	1.4
2667	YDR466W	PKH3	1.4
2668	YBR221C	PDB1	1.4
2669	YOL081W	IRA2	1.4
2670	YER028C	MIG3	1.4
2671	YGR233C	PHO81	1.4
2672	YGL194C	HOS2	1.4
2673	YCL050C	APA1	1.4
2674	YER157W	COG3	1.4
2675	YGL258W	VEL1	1.4
2676	YPL015C	HST2	1.4
2677	YLR023C	IZH3	1.4
2678	YCL059C	KRR1	1.4
2679	YLR144C	ACF2	1.4
2680	YGL155W	CDC43	1.4
2681	YBR020W	GAL1	1.4
2682	YDR390C	UBA2	1.4
2683	YHL048W	COS8	1.4
2684	YNR028W	CPR8	1.4
2685	YOR057W	SGT1	1.4
2686	YJL214W	HXT8	1.4
2687	YDR072C	IPT1	1.4
2688	YLR348C	DIC1	1.4
2689	YGR185C	TYS1	1.4
2690	YGL187C	COX4	1.4
2691	YJL026W	RNR2	1.4
2692	YBR060C	ORC2	1.4
2693	YIR031C	DAL7	1.4
2694	YGR007W	ECT1	1.4
2695	YGR095C	RRP46	1.4
2696	YOR078W	BUD21	1.4
2697	YOL049W	GSH2	1.4
2698	YLR316C	TAD3	1.4
2699	YPL210C	SRP72	1.4
2700	YLR009W	RLP24	1.4
2701	YNL270C	ALP1	1.4
2702	YNL044W	YIP3	1.4
2703	YGR267C	FOL2	1.4
2704	YKL209C	STE6	1.4
2705	YHR144C	DCD1	1.4
2706	YJR104C	SOD1	1.4
2707	YML109W	ZDS2	1.4
2708	YKR061W	KTR2	1.4
2709	YGL019W	CKB1	1.4
2710	YGL001C	ERG26	1.4
2711	YBR105C	VID24	1.4
2712	YGR295C	COS6	1.4
2713	YDR364C	CDC40	1.4
2714	YDR441C	APT2	1.4
2715	YPR060C	ARO7	1.4
2716	YCL057W	PRD1	1.4
2717	YLR315W	NKP2	1.4
2718	YML046W	PRP39	1.4
2719	YIR022W	SEC11	1.4
2720	YDR143C	SAN1	1.4
2721	YGR032W	GSC2	1.4
2722	YPL127C	HHO1	1.4
2723	YDR322C-A	TIM11	1.4
2724	YER122C	GLO3	1.4
2725	YGR271C-A	EFG1	1.4
2726	YMR274C	RCE1	1.4
2727	YGR144W	THI4	1.4
2728	YDR457W	TOM1	1.4
2729	YMR121C	RPL15B	1.4
2730	YDR432W	NPL3	1.4
2731	YEL061C	CIN8	1.4
2732	YHR142W	CHS7	1.4
2733	YLR168C	UPS2	1.4
2734	YDR045C	RPC11	1.4
2735	YCR094W	CDC50	1.4
2736	YJR032W	CPR7	1.4
2737	YKR048C	NAP1	1.4
2738	YMR109W	MYO5	1.4
2739	YCR063W	BUD31	1.4
2740	YDR159W	SAC3	1.4
2741	YLR115W	CFT2	1.4
2742	YPL235W	RVB2	1.4
2743	YPL174C	NIP100	1.4
2744	YDR257C	RKM4	1.4
2745	YMR219W	ESC1	1.4
2746	YPR125W	YLH47	1.4
2747	YOL067C	RTG1	1.4
2748	YLR133W	CKI1	1.4
2749	YHR153C	SPO16	1.4
2750	YLL021W	SPA2	1.4
2751	YGR047C	TFC4	1.4
2752	YER026C	CHO1	1.4
2753	YNR053C	NOG2	1.4
2754	YER149C	PEA2	1.4
2755	YBR291C	CTP1	1.4
2756	YGL043W	DST1	1.4
2757	YPR122W	AXL1	1.4
2758	YOR360C	PDE2	1.4
2759	YMR198W	CIK1	1.4
2760	YKR025W	RPC37	1.4
2761	YER017C	AFG3	1.4
2762	YEL029C	BUD16	1.4
2763	YJL172W	CPS1	1.4
2764	YGL126W	SCS3	1.4
2765	YLR047C	FRE8	1.4
2766	YML019W	OST6	1.4
2767	YLR146C	SPE4	1.4
2768	YGL056C	SDS23	1.4
2769	YBR043C	QDR3	1.4
2770	YNL275W	BOR1	1.4
2771	YLR081W	GAL2	1.4
2772	YGR202C	PCT1	1.4
2773	YOR191W	ULS1	1.4
2774	YBR088C	POL30	1.4
2775	YDL155W	CLB3	1.4
2776	YOL028C	YAP7	1.4
2777	YOR086C	TCB1	1.4
2778	YBR163W	EXO5	1.4
2779	YMR056C	AAC1	1.4
2780	YNL261W	ORC5	1.4
2781	YEL017W	GTT3	1.4
2782	YOR081C	TGL5	1.4
2783	YDR372C	VPS74	1.4
2784	YNL197C	WHI3	1.4
2785	YFR025C	HIS2	1.4
2786	YNL180C	RHO5	1.4
2787	YKL001C	MET14	1.4
2788	YKL144C	RPC25	1.4
2789	YAL019W	FUN30	1.4
2790	YLR213C	CRR1	1.4
2791	YCR061W	TVS1	1.4
2792	YMR236W	TAF9	1.4
2793	YBR200W	BEM1	1.4
2794	YCR002C	CDC10	1.4
2795	YLR329W	REC102	1.4
2796	YPL244C	HUT1	1.4
2797	YGL131C	SNT2	1.4
2798	YML127W	RSC9	1.4
2799	YJR140C	HIR3	1.4
2800	YKL201C	MNN4	1.4
2801	YPL026C	SKS1	1.4
2802	YGL206C	CHC1	1.4
2803	YEL019C	MMS21	1.4
2804	YPR105C	COG4	1.4
2805	YJL192C	SOP4	1.4
2806	YGL007W	BRP1	1.4
2807	YML081C-A	ATP18	1.4
2808	YBR062C	YBR062C	1.4
2809	YLR109W	AHP1	1.4
2810	YDL015C	TSC13	1.4
2811	YHL035C	VMR1	1.4
2812	YHR163W	SOL3	1.4
2813	YFR029W	PTR3	1.4
2814	YOL048C	RRT8	1.4
2815	YDL122W	UBP1	1.4
2816	YMR066W	SOV1	1.4
2817	YNR056C	BIO5	1.4
2818	YKL176C	LST4	1.4
2819	YBR296C	PHO89	1.4
2820	YLL052C	AQY2	1.4
2821	YEL063C	CAN1	1.4
2822	YJL091C	GWT1	1.4
2823	YHR177W	ROF1	1.4
2824	YLR364W	GRX8	1.4
2825	YLR043C	TRX1	1.4
2826	YJR097W	JJJ3	1.4
2827	YOR311C	DGK1	1.4
2828	YPL270W	MDL2	1.4
2829	YML125C	PGA3	1.4
2830	YBL069W	AST1	1.4
2831	YOL143C	RIB4	1.4
2832	YNL251C	NRD1	1.4
2833	YOR175C	ALE1	1.4
2834	YPL267W	ACM1	1.4
2835	YEL044W	IES6	1.4
2836	YGL032C	AGA2	1.4
2837	YOL012C	HTZ1	1.4
2838	YDR002W	YRB1	1.4
2839	YPL165C	SET6	1.4
2840	YNL100W	MIC27	1.4
2841	YJL196C	ELO1	1.4
2842	YPL227C	ALG5	1.4
2843	YPR110C	RPC40	1.4
2844	YIL103W	DPH1	1.4
2845	YJL127C	SPT10	1.4
2846	YNL094W	APP1	1.4
2847	YIL143C	SSL2	1.4
2848	YLR359W	ADE13	1.4
2849	YGL257C	MNT2	1.4
2850	YER120W	SCS2	1.4
2851	YDL209C	CWC2	1.4
2852	YNL071W	LAT1	1.4
2853	YAL036C	RBG1	1.4
2854	YMR303C	ADH2	1.4
2855	YPL155C	KIP2	1.4
2856	YBR135W	CKS1	1.4
2857	YOR372C	NDD1	1.4
2858	YOR107W	RGS2	1.4
2859	YHL047C	ARN2	1.4
2860	YNL161W	CBK1	1.4
2861	YLR182W	SWI6	1.4
2862	YOR255W	OSW1	1.4
2863	YGL067W	NPY1	1.4
2864	YLR321C	SFH1	1.4
2865	YKL133C	RCI50	1.4
2866	YNL091W	NST1	1.4
2867	YDR449C	UTP6	1.4
2868	YIL104C	SHQ1	1.4
2869	YGL064C	MRH4	1.4
2870	YGR234W	YHB1	1.4
2871	YLR271W	CMG1	1.4
2872	YKL089W	MIF2	1.4
2873	YNR027W	BUD17	1.4
2874	YJR043C	POL32	1.4
2875	YER062C	GPP2	1.4
2876	YDR245W	MNN10	1.4
2877	YCR068W	ATG15	1.4
2878	YNL157W	IGO1	1.4
2879	YNL036W	NCE103	1.4
2880	YKR001C	VPS1	1.4
2881	YJL212C	OPT1	1.4
2882	YMR145C	NDE1	1.4
2883	YOR090C	PTC5	1.4
2884	YOR002W	ALG6	1.4
2885	YDR461W	MFA1	1.4
2886	YGR040W	KSS1	1.4
2887	YEL032W	MCM3	1.4
2888	YEL035C	UTR5	1.4
2889	YLR381W	CTF3	1.4
2890	YCL063W	VAC17	1.4
2891	YDR378C	LSM6	1.4
2892	YLR313C	SPH1	1.4
2893	YPR135W	CTF4	1.4
2894	YHR118C	ORC6	1.4
2895	YBL052C	SAS3	1.4
2896	YJL111W	CCT7	1.4
2897	YPR065W	ROX1	1.4
2898	YHR084W	STE12	1.4
2899	YOR377W	ATF1	1.4
2900	YML080W	DUS1	1.4
2901	YPL269W	KAR9	1.4
2902	YBR042C	CST26	1.4
2903	YFR005C	SAD1	1.4
2904	YER048W-A	ISD11	1.4
2905	YLR138W	NHA1	1.4
2906	YOL066C	RIB2	1.4
2907	YNL254C	RTC4	1.4
2908	YBR288C	APM3	1.4
2909	YLR346C	CIS1	1.4
2910	YPL076W	GPI2	1.4
2911	YFL056C	AAD6	1.4
2912	YER044C	ERG28	1.4
2913	YLR453C	RIF2	1.4
2914	YDL093W	PMT5	1.4
2915	YBL037W	APL3	1.4
2916	YMR075W	RCO1	1.4
2917	YDR226W	ADK1	1.4
2918	YJR073C	OPI3	1.4
2919	YMR005W	TAF4	1.4
2920	YER095W	RAD51	1.4
2921	YLR229C	CDC42	1.4
2922	YLR272C	YCS4	1.4
2923	YDR207C	UME6	1.4
2924	YNL113W	RPC19	1.4
2925	YOL130W	ALR1	1.3
2926	YPL045W	VPS16	1.3
2927	YER082C	UTP7	1.3
2928	YGR213C	RTA1	1.3
2929	YGL097W	SRM1	1.3
2930	YPL122C	TFB2	1.3
2931	YLR332W	MID2	1.3
2932	YJL115W	ASF1	1.3
2933	YJL060W	BNA3	1.3
2934	YDR221W	GTB1	1.3
2935	YKL072W	STB6	1.3
2936	YIR010W	DSN1	1.3
2937	YNL227C	JJJ1	1.3
2938	YLL057C	JLP1	1.3
2939	YNL245C	CWC25	1.3
2940	YKL048C	ELM1	1.3
2941	YJL186W	MNN5	1.3
2942	YNL029C	KTR5	1.3
2943	YJL142C	IRC9	1.3
2944	YJL191W	RPS14B	1.3
2945	YNL106C	INP52	1.3
2946	YHR102W	KIC1	1.3
2947	YOR231W	MKK1	1.3
2948	YCL001W	RER1	1.3
2949	YDR077W	SED1	1.3
2950	YMR149W	SWP1	1.3
2951	YLR429W	CRN1	1.3
2952	YJL199C	MBB1	1.3
2953	YBL034C	STU1	1.3
2954	YPL027W	SMA1	1.3
2955	YJR007W	SUI2	1.3
2956	YDR520C	URC2	1.3
2957	YOR324C	FRT1	1.3
2958	YBR153W	RIB7	1.3
2959	YGR036C	CAX4	1.3
2960	YKL220C	FRE2	1.3
2961	YLR020C	YEH2	1.3
2962	YBL051C	PIN4	1.3
2963	YDR128W	MTC5	1.3
2964	YLR210W	CLB4	1.3
2965	YHR073W	OSH3	1.3
2966	YFL062W	COS4	1.3
2967	YDR361C	BCP1	1.3
2968	YJL122W	ALB1	1.3
2969	YDR346C	SVF1	1.3
2970	YNR072W	HXT17	1.3
2971	YHL023C	NPR3	1.3
2972	YGL197W	MDS3	1.3
2973	YBR019C	GAL10	1.3
2974	YOR187W	TUF1	1.3
2975	YJR150C	DAN1	1.3
2976	YDR334W	SWR1	1.3
2977	YOL137W	BSC6	1.3
2978	YIL140W	AXL2	1.3
2979	YBR171W	SEC66	1.3
2980	YJL087C	TRL1	1.3
2981	YDR451C	YHP1	1.3
2982	YPR201W	ARR3	1.3
2983	YER022W	SRB4	1.3
2984	YPR133W-A	TOM5	1.3
2985	YKL165C	MCD4	1.3
2986	YDR434W	GPI17	1.3
2987	YDR110W	FOB1	1.3
2988	YOR046C	DBP5	1.3
2989	YNR059W	MNT4	1.3
2990	YGL127C	SOH1	1.3
2991	YDR336W	MRX8	1.3
2992	YGL163C	RAD54	1.3
2993	YER109C	FLO8	1.3
2994	YOR197W	MCA1	1.3
2995	YEL013W	VAC8	1.3
2996	YNL316C	PHA2	1.3
2997	YMR019W	STB4	1.3
2998	YOR062C	YOR062C	1.3
2999	YKR038C	KAE1	1.3
3000	YJR053W	BFA1	1.3
3001	YOL115W	PAP2	1.3
3002	YNL135C	FPR1	1.3
3003	YGR096W	TPC1	1.3
3004	YKR064W	OAF3	1.3
3005	YDR276C	PMP3	1.3
3006	YLR383W	SMC6	1.3
3007	YAL035W	FUN12	1.3
3008	YLR449W	FPR4	1.3
3009	YOR315W	SFG1	1.3
3010	YLR447C	VMA6	1.3
3011	YDR409W	SIZ1	1.3
3012	YKL104C	GFA1	1.3
3013	YER008C	SEC3	1.3
3014	YPR069C	SPE3	1.3
3015	YOR101W	RAS1	1.3
3016	YDR407C	TRS120	1.3
3017	YBL009W	ALK2	1.3
3018	YDR164C	SEC1	1.3
3019	YKL015W	PUT3	1.3
3020	YML023C	NSE5	1.3
3021	YBR055C	PRP6	1.3
3022	YCR017C	CWH43	1.3
3023	YEL016C	NPP2	1.3
3024	YJR161C	COS5	1.3
3025	YGL215W	CLG1	1.3
3026	YDR440W	DOT1	1.3
3027	YIL035C	CKA1	1.3
3028	YNL175C	NOP13	1.3
3029	YDR424C	DYN2	1.3
3030	YPR002W	PDH1	1.3
3031	YGL062W	PYC1	1.3
3032	YKL143W	LTV1	1.3
3033	YGL119W	COQ8	1.3
3034	YBL074C	AAR2	1.3
3035	YOR229W	WTM2	1.3
3036	YBR080C	SEC18	1.3
3037	YDR304C	CPR5	1.3
3038	YGL246C	RAI1	1.3
3039	YLR437C	DIF1	1.3
3040	YGL116W	CDC20	1.3
3041	YJL207C	LAA1	1.3
3042	YPL086C	ELP3	1.3
3043	YBL040C	ERD2	1.3
3044	YGL183C	MND1	1.3
3045	YNL268W	LYP1	1.3
3046	YBL003C	HTA2	1.3
3047	YKL073W	LHS1	1.3
3048	YBL008W	HIR1	1.3
3049	YNL279W	PRM1	1.3
3050	YOL026C	MIM1	1.3
3051	YMR297W	PRC1	1.3
3052	YLL018C-A	COX19	1.3
3053	YFL004W	VTC2	1.3
3054	YGL263W	COS12	1.3
3055	YOR017W	PET127	1.3
3056	YGR049W	SCM4	1.3
3057	YIL014W	MNT3	1.3
3058	YAL044C	GCV3	1.3
3059	YNL267W	PIK1	1.3
3060	YDR404C	RPB7	1.3
3061	YMR167W	MLH1	1.3
3062	YJR048W	CYC1	1.3
3063	YIR002C	MPH1	1.3
3064	YPL006W	NCR1	1.3
3065	YLR095C	IOC2	1.3
3066	YER068W	MOT2	1.3
3067	YGL111W	NSA1	1.3
3068	YNL307C	MCK1	1.3
3069	YDL231C	BRE4	1.3
3070	YNR054C	ESF2	1.3
3071	YLR443W	ECM7	1.3
3072	YOR230W	WTM1	1.3
3073	YER153C	PET122	1.3
3074	YIL075C	RPN2	1.3
3075	YIL056W	VHR1	1.3
3076	YOL068C	HST1	1.3
3077	YDL208W	NHP2	1.3
3078	YER038C	KRE29	1.3
3079	YPL146C	NOP53	1.3
3080	YKL043W	PHD1	1.3
3081	YBR133C	HSL7	1.3
3082	YER013W	PRP22	1.3
3083	YGL013C	PDR1	1.3
3084	YIL048W	NEO1	1.3
3085	YOR004W	UTP23	1.3
3086	YNR069C	BSC5	1.3
3087	YGR170W	PSD2	1.3
3088	YBR158W	AMN1	1.3
3089	YNL096C	RPS7B	1.3
3090	YOR344C	TYE7	1.3
3091	YLR215C	CDC123	1.3
3092	YJL034W	KAR2	1.3
3093	YAL043C	PTA1	1.3
3094	YLR094C	GIS3	1.3
3095	YJR060W	CBF1	1.3
3096	YKR086W	PRP16	1.3
3097	YOL077C	BRX1	1.3
3098	YLR261C	VPS63	1.3
3099	YOR026W	BUB3	1.3
3100	YDR389W	SAC7	1.3
3101	YPL254W	HFI1	1.3
3102	YPR119W	CLB2	1.3
3103	YCR089W	FIG2	1.3
3104	YMR292W	GOT1	1.3
3105	YPL101W	ELP4	1.3
3106	YBR114W	RAD16	1.3
3107	YKL046C	DCW1	1.3
3108	YML102W	CAC2	1.3
3109	YOR192C	THI72	1.3
3110	YGR187C	HGH1	1.3
3111	YBR102C	EXO84	1.3
3112	YBR061C	TRM7	1.3
3113	YMR014W	BUD22	1.3
3114	YBR087W	RFC5	1.3
3115	YPL211W	NIP7	1.3
3116	YLR244C	MAP1	1.3
3117	YJR012C	YJR012C	1.3
3118	YMR190C	SGS1	1.3
3119	YNL243W	SLA2	1.3
3120	YDR326C	YSP2	1.3
3121	YEL015W	EDC3	1.3
3122	YIL150C	MCM10	1.3
3123	YOR032C	HMS1	1.3
3124	YEL038W	UTR4	1.3
3125	YLR114C	AVL9	1.3
3126	YDR021W	FAL1	1.3
3127	YBR195C	MSI1	1.3
3128	YOR209C	NPT1	1.3
3129	YPR181C	SEC23	1.3
3130	YKL161C	KDX1	1.3
3131	YOR276W	CAF20	1.3
3132	YNL111C	CYB5	1.3
3133	YPR095C	SYT1	1.3
3134	YJR002W	MPP10	1.3
3135	YEL051W	VMA8	1.3
3136	YLR190W	MMR1	1.3
3137	YMR063W	RIM9	1.3
3138	YGR198W	YPP1	1.3
3139	YPL092W	SSU1	1.3
3140	YOR034C	AKR2	1.3
3141	YFR037C	RSC8	1.3
3142	YBR294W	SUL1	1.3
3143	YDR463W	STP1	1.3
3144	YIL149C	MLP2	1.3
3145	YGR195W	SKI6	1.3
3146	YLL051C	FRE6	1.3
3147	YOL101C	IZH4	1.3
3148	YCL038C	ATG22	1.3
3149	YGL244W	RTF1	1.3
3150	YJL105W	SET4	1.3
3151	YML114C	TAF8	1.3
3152	YML017W	PSP2	1.3
3153	YOL020W	TAT2	1.3
3154	YDR146C	SWI5	1.3
3155	YLR026C	SED5	1.3
3156	YAR050W	FLO1	1.3
3157	YAR023C	DFP1	1.3
3158	YGR280C	PXR1	1.3
3159	YLR071C	RGR1	1.3
3160	YDR283C	GCN2	1.3
3161	YJL133W	MRS3	1.3
3162	YPL008W	CHL1	1.3
