SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDF2

Rank	Gene	Common	Score
3165	YHR107C	CDC12	1.4
3166	YLR359W	ADE13	1.4
3167	YJL126W	NIT2	1.4
3168	YML101C	CUE4	1.4
3169	YNL274C	GOR1	1.4
3170	YDR376W	ARH1	1.4
3171	YNR011C	PRP2	1.4
3172	YNR050C	LYS9	1.4
3173	YMR059W	SEN15	1.4
3174	YPL093W	NOG1	1.4
3175	YLR303W	MET17	1.4
3176	YCL016C	DCC1	1.4
3177	YLR153C	ACS2	1.4
3178	YBL005W	PDR3	1.4
3179	YJR066W	TOR1	1.4
3180	YNL207W	RIO2	1.4
3181	YHR197W	RIX1	1.4
3182	YDR140W	MTQ2	1.4
3183	YBR265W	TSC10	1.4
3184	YDR470C	UGO1	1.4
3185	YMR246W	FAA4	1.4
3186	YOR383C	FIT3	1.4
3187	YOL105C	WSC3	1.4
3188	YLR361C	DCR2	1.4
3189	YBR023C	CHS3	1.4
3190	YKR056W	TRM2	1.4
3191	YOL111C	MDY2	1.4
3192	YOR237W	HES1	1.4
3193	YJL095W	BCK1	1.4
3194	YMR162C	DNF3	1.4
3195	YJR097W	JJJ3	1.4
3196	YHR172W	SPC97	1.4
3197	YLR011W	LOT6	1.4
3198	YML029W	USA1	1.4
3199	YMR205C	PFK2	1.4
3200	YKR087C	OMA1	1.4
3201	YBL066C	SEF1	1.4
3202	YOR260W	GCD1	1.4
3203	YGR085C	RPL11B	1.4
3204	YCR048W	ARE1	1.4
3205	YFR038W	IRC5	1.4
3206	YHR053C	CUP1-1	1.4
3207	YEL059C-A	SOM1	1.4
3208	YHR176W	FMO1	1.4
3209	YIL078W	THS1	1.4
3210	YOL124C	TRM11	1.4
3211	YBR216C	YBP1	1.4
3212	YNL189W	SRP1	1.4
3213	YLR328W	NMA1	1.4
3214	YJR019C	TES1	1.4
3215	YPL047W	SGF11	1.4
3216	YJR133W	XPT1	1.4
3217	YLL041C	SDH2	1.4
3218	YJL200C	ACO2	1.4
3219	YKR007W	MEH1	1.4
3220	YJR010W	MET3	1.4
3221	YML132W	COS3	1.4
3222	YJL029C	VPS53	1.4
3223	YGR091W	PRP31	1.4
3224	YJL197W	UBP12	1.4
3225	YLR002C	NOC3	1.4
3226	YGR177C	ATF2	1.4
3227	YNL261W	ORC5	1.4
3228	YGL020C	GET1	1.4
3229	YDR409W	SIZ1	1.4
3230	YIL164C	NIT1	1.4
3231	YBR025C	OLA1	1.4
3232	YCR027C	RHB1	1.4
3233	YLR058C	SHM2	1.4
3234	YOR028C	CIN5	1.4
3235	YDR465C	RMT2	1.4
3236	YOL155C	HPF1	1.4
3237	YOR058C	ASE1	1.4
3238	YJR058C	APS2	1.4
3239	YLR128W	DCN1	1.4
3240	YHR115C	DMA1	1.4
3241	YOL147C	PEX11	1.4
3242	YKR084C	HBS1	1.4
3243	YJL137C	GLG2	1.4
3244	YOL080C	REX4	1.4
3245	YOL033W	MSE1	1.4
3246	YCL029C	BIK1	1.4
3247	YAL023C	PMT2	1.4
3248	YHR051W	COX6	1.4
3249	YGR059W	SPR3	1.4
3250	YMR128W	ECM16	1.4
3251	YDR143C	SAN1	1.4
3252	YKL220C	FRE2	1.4
3253	YBR187W	GDT1	1.4
3254	YOR163W	DDP1	1.4
3255	YFR015C	GSY1	1.4
3256	YAL063C	FLO9	1.4
3257	YNR034W	SOL1	1.4
3258	YDR517W	GRH1	1.4
3259	YGR101W	PCP1	1.4
3260	YEL046C	GLY1	1.4
3261	YGR206W	MVB12	1.4
3262	YPL211W	NIP7	1.4
3263	YOR087W	YVC1	1.4
3264	YBR288C	APM3	1.4
3265	YIR034C	LYS1	1.4
3266	YER060W-A	FCY22	1.4
3267	YIL090W	ICE2	1.4
3268	YHR199C	AIM46	1.4
3269	YDR502C	SAM2	1.4
3270	YLR451W	LEU3	1.4
3271	YMR199W	CLN1	1.4
3272	YER044C	ERG28	1.4
3273	YLR056W	ERG3	1.4
3274	YDR309C	GIC2	1.4
3275	YML001W	YPT7	1.4
3276	YOL101C	IZH4	1.4
3277	YPL263C	KEL3	1.4
3278	YPL208W	RKM1	1.4
3279	YJL045W	SDH9	1.4
3280	YOR142W	LSC1	1.4
3281	YEL065W	SIT1	1.4
3282	YOL019W	TOS7	1.4
3283	YGL187C	COX4	1.4
3284	YPR046W	MCM16	1.4
3285	YDL210W	UGA4	1.4
3286	YLR409C	UTP21	1.4
3287	YNL102W	POL1	1.4
3288	YCR004C	YCP4	1.4
3289	YKL106W	AAT1	1.4
3290	YER107C	GLE2	1.4
3291	YML095C	RAD10	1.4
3292	YNL311C	SKP2	1.4
3293	YDR411C	DFM1	1.4
3294	YER183C	FAU1	1.4
3295	YOL086C	ADH1	1.4
3296	YLR077W	FMP25	1.4
3297	YLL048C	YBT1	1.4
3298	YPL058C	PDR12	1.4
3299	YHR116W	COX23	1.4
3300	YGL253W	HXK2	1.4
3301	YIL084C	SDS3	1.4
3302	YLR003C	CMS1	1.4
3303	YCL017C	NFS1	1.4
3304	YIL042C	PKP1	1.4
3305	YLR452C	SST2	1.4
3306	YNR003C	RPC34	1.4
3307	YMR131C	RRB1	1.4
3308	YJR161C	COS5	1.4
3309	YCR047C	BUD23	1.4
3310	YPL010W	RET3	1.4
3311	YPL160W	CDC60	1.4
3312	YGL143C	MRF1	1.4
3313	YDL150W	RPC53	1.4
3314	YMR288W	HSH155	1.4
3315	YKL208W	CBT1	1.4
3316	YPL027W	SMA1	1.4
3317	YOR349W	CIN1	1.4
3318	YDL039C	PRM7	1.4
3319	YMR251W	GTO3	1.4
3320	YOR149C	SMP3	1.4
3321	YKR035W-A	DID2	1.4
3322	YPR175W	DPB2	1.4
3323	YBR191W	RPL21A	1.4
3324	YOR039W	CKB2	1.4
3325	YPL215W	CBP3	1.4
3326	YGL078C	DBP3	1.4
3327	YOR236W	DFR1	1.4
3328	YMR008C	PLB1	1.4
3329	YPR122W	AXL1	1.4
3330	YDL045W-A	MRP10	1.4
3331	YGR133W	PEX4	1.4
3332	YNL071W	LAT1	1.4
3333	YPL271W	ATP15	1.4
3334	YMR152W	YIM1	1.4
3335	YDR281C	PHM6	1.4
3336	YKL160W	ELF1	1.3
3337	YPR083W	MDM36	1.3
3338	YNL269W	BSC4	1.3
3339	YDR450W	RPS18A	1.3
3340	YOL034W	SMC5	1.3
3341	YDR349C	YPS7	1.3
3342	YMR109W	MYO5	1.3
3343	YIL066C	RNR3	1.3
3344	YLR110C	CCW12	1.3
3345	YOR009W	TIR4	1.3
3346	YIL131C	FKH1	1.3
3347	YLR406C	RPL31B	1.3
3348	YJR047C	ANB1	1.3
3349	YIL145C	PAN6	1.3
3350	YCR077C	PAT1	1.3
3351	YHR015W	MIP6	1.3
3352	YHR079C	IRE1	1.3
3353	YER174C	GRX4	1.3
3354	YLR155C	ASP3-1	1.3
3355	YKL216W	URA1	1.3
3356	YHR101C	BIG1	1.3
3357	YGR208W	SER2	1.3
3358	YGR036C	CAX4	1.3
3359	YPL023C	MET12	1.3
3360	YGR185C	TYS1	1.3
3361	YKR048C	NAP1	1.3
3362	YDR322W	MRPL35	1.3
3363	YIL027C	EMC5	1.3
3364	YDR012W	RPL4B	1.3
3365	YLR004C	THI73	1.3
3366	YPR198W	SGE1	1.3
3367	YLR027C	AAT2	1.3
3368	YKL086W	SRX1	1.3
3369	YBR296C	PHO89	1.3
3370	YML080W	DUS1	1.3
3371	YPL244C	HUT1	1.3
3372	YBL016W	FUS3	1.3
3373	YGL083W	SCY1	1.3
3374	YBR084C-A	RPL19A	1.3
3375	YGL022W	STT3	1.3
3376	YER061C	CEM1	1.3
3377	YDR308C	SRB7	1.3
3378	YDR384C	ATO3	1.3
3379	YDR076W	RAD55	1.3
3380	YDL209C	CWC2	1.3
3381	YBR247C	ENP1	1.3
3382	YGR074W	SMD1	1.3
3383	YLR396C	VPS33	1.3
3384	YOR234C	RPL33B	1.3
3385	YPL128C	TBF1	1.3
3386	YBL035C	POL12	1.3
3387	YBR262C	MIC12	1.3
3388	YGL158W	RCK1	1.3
3389	YGR288W	MAL13	1.3
3390	YNL273W	TOF1	1.3
3391	YPL061W	ALD6	1.3
3392	YML086C	ALO1	1.3
3393	YOR375C	GDH1	1.3
3394	YGL128C	CWC23	1.3
3395	YDR039C	ENA2	1.3
3396	YBR042C	CST26	1.3
3397	YPL033C	SRL4	1.3
3398	YOL143C	RIB4	1.3
3399	YGR038W	ORM1	1.3
3400	YIL003W	CFD1	1.3
3401	YDL145C	COP1	1.3
3402	YML085C	TUB1	1.3
3403	YOR192C	THI72	1.3
3404	YCR052W	RSC6	1.3
3405	YOR017W	PET127	1.3
3406	YHR155W	LAM1	1.3
3407	YHR039C-A	VMA10	1.3
3408	YCR037C	PHO87	1.3
3409	YJR148W	BAT2	1.3
3410	YLR438C-A	LSM3	1.3
3411	YPL132W	COX11	1.3
3412	YHR059W	FYV4	1.3
3413	YLR433C	CNA1	1.3
3414	YPL129W	TAF14	1.3
3415	YBR117C	TKL2	1.3
3416	YHR050W	SMF2	1.3
3417	YOR295W	UAF30	1.3
3418	YGL170C	SPO74	1.3
3419	YIL004C	BET1	1.3
3420	YGL031C	RPL24A	1.3
3421	YDL224C	WHI4	1.3
3422	YMR142C	RPL13B	1.3
3423	YMR307W	GAS1	1.3
3424	YOL146W	PSF3	1.3
3425	YFR042W	KEG1	1.3
3426	YCL026C-A	FRM2	1.3
3427	YEL055C	POL5	1.3
3428	YLR069C	MEF1	1.3
3429	YIR018W	YAP5	1.3
3430	YOL152W	FRE7	1.3
3431	YML123C	PHO84	1.3
3432	YOR128C	ADE2	1.3
3433	YGL107C	RMD9	1.3
3434	YLR447C	VMA6	1.3
3435	YLR325C	RPL38	1.3
3436	YDR238C	SEC26	1.3
3437	YKL178C	STE3	1.3
3438	YOR384W	FRE5	1.3
3439	YCR061W	TVS1	1.3
3440	YLR204W	QRI5	1.3
3441	YIL020C	HIS6	1.3
3442	YGR128C	UTP8	1.3
3443	YBR084W	MIS1	1.3
3444	YKL068W	NUP100	1.3
3445	YGR006W	PRP18	1.3
3446	YDR300C	PRO1	1.3
3447	YJL174W	KRE9	1.3
3448	YNL101W	AVT4	1.3
3449	YER072W	VTC1	1.3
3450	YJL062W	LAS21	1.3
3451	YLR295C	ATP14	1.3
3452	YNL080C	EOS1	1.3
3453	YGL097W	SRM1	1.3
3454	YCR084C	TUP1	1.3
3455	YOL010W	RCL1	1.3
3456	YOR339C	UBC11	1.3
3457	YBR125C	PTC4	1.3
3458	YHR165C	PRP8	1.3
3459	YHR001W-A	QCR10	1.3
3460	YIL140W	AXL2	1.3
3461	YIR032C	DAL3	1.3
3462	YMR133W	REC114	1.3
3463	YLR220W	CCC1	1.3
3464	YHR098C	SFB3	1.3
3465	YNL132W	KRE33	1.3
3466	YGL065C	ALG2	1.3
3467	YDR424C	DYN2	1.3
3468	YHR135C	YCK1	1.3
3469	YIL103W	DPH1	1.3
3470	YGL008C	PMA1	1.3
3471	YBR221C	PDB1	1.3
3472	YAL010C	MDM10	1.3
3473	YOR108W	LEU9	1.3
3474	YOR130C	ORT1	1.3
3475	YJR113C	RSM7	1.3
3476	YLR394W	CST9	1.3
3477	YFL003C	MSH4	1.3
3478	YJR118C	ILM1	1.3
3479	YNR037C	RSM19	1.3
3480	YNL232W	CSL4	1.3
3481	YMR127C	SAS2	1.3
3482	YAR050W	FLO1	1.3
3483	YML107C	PML39	1.3
3484	YIR009W	MSL1	1.3
3485	YMR106C	YKU80	1.3
3486	YGL113W	SLD3	1.3
3487	YLL035W	GRC3	1.3
3488	YPL112C	PEX25	1.3
3489	YNL124W	NAF1	1.3
3490	YNL255C	GIS2	1.3
3491	YLR187W	SKG3	1.3
3492	YKL091C	YKL091C	1.3
3493	YJL083W	TAX4	1.3
3494	YMR208W	ERG12	1.3
3495	YNL139C	THO2	1.3
3496	YHR089C	GAR1	1.3
3497	YHR205W	SCH9	1.3
3498	YLR116W	MSL5	1.3
3499	YLR306W	UBC12	1.3
3500	YPL032C	SVL3	1.3
3501	YOR182C	RPS30B	1.3
3502	YJR007W	SUI2	1.3
3503	YGL068W	MNP1	1.3
3504	YGL256W	ADH4	1.3
3505	YGR144W	THI4	1.3
3506	YPR082C	DIB1	1.3
3507	YGL161C	YIP5	1.3
3508	YGR175C	ERG1	1.3
3509	YMR158W	MRPS8	1.3
3510	YPL169C	MEX67	1.3
3511	YOR222W	ODC2	1.3
3512	YML010W	SPT5	1.3
3513	YGL249W	ZIP2	1.3
3514	YAL033W	POP5	1.3
3515	YOR144C	ELG1	1.3
3516	YLR405W	DUS4	1.3
3517	YNL169C	PSD1	1.3
3518	YGL119W	COQ8	1.3
3519	YLL045C	RPL8B	1.3
3520	YPR062W	FCY1	1.3
3521	YFL010W-A	AUA1	1.3
3522	YGR199W	PMT6	1.3
3523	YKR042W	UTH1	1.3
3524	YGL106W	MLC1	1.3
3525	YBL039C	URA7	1.3
3526	YAR031W	PRM9	1.3
3527	YDR446W	ECM11	1.3
3528	YHR083W	SAM35	1.3
3529	YJL212C	OPT1	1.3
3530	YAL003W	EFB1	1.3
3531	YGR157W	CHO2	1.3
3532	YLR450W	HMG2	1.3
3533	YPL081W	RPS9A	1.3
3534	YKR088C	TVP38	1.3
3535	YHR067W	HTD2	1.3
3536	YDR501W	PLM2	1.3
3537	YGR155W	CYS4	1.3
3538	YNR058W	BIO3	1.3
3539	YLR437C	DIF1	1.3
3540	YLR005W	SSL1	1.3
3541	YJL214W	HXT8	1.3
3542	YNR056C	BIO5	1.3
3543	YDR252W	BTT1	1.3
3544	YHL001W	RPL14B	1.3
3545	YMR267W	PPA2	1.3
3546	YPR129W	SCD6	1.3
3547	YLR342W	FKS1	1.3
3548	YBL009W	ALK2	1.3
3549	YNR048W	YNR048W	1.3
3550	YJR101W	RSM26	1.3
3551	YCR024C-A	PMP1	1.3
3552	YHL022C	SPO11	1.3
3553	YML113W	DAT1	1.3
3554	YLR310C	CDC25	1.3
3555	YJL059W	YHC3	1.3
3556	YLL034C	RIX7	1.3
3557	YPR152C	URN1	1.3
3558	YPR118W	MRI1	1.3
3559	YPR187W	RPO26	1.3
3560	YIL106W	MOB1	1.3
3561	YOR083W	WHI5	1.3
3562	YHR064C	SSZ1	1.3
3563	YNL264C	PDR17	1.3
3564	YER091C	MET6	1.3
3565	YPR164W	MMS1	1.3
3566	YDL195W	SEC31	1.3
3567	YPL273W	SAM4	1.3
3568	YNR032C-A	HUB1	1.3
3569	YKL214C	YRA2	1.3
3570	YMR261C	TPS3	1.3
3571	YMR318C	ADH6	1.3
3572	YLL050C	COF1	1.3
3573	YFL017C	GNA1	1.3
3574	YDR430C	CYM1	1.3
3575	YER049W	TPA1	1.3
3576	YGL116W	CDC20	1.3
3577	YNR044W	AGA1	1.3
3578	YIL023C	YKE4	1.3
3579	YDR047W	HEM12	1.3
3580	YNR038W	DBP6	1.3
3581	YPR140W	TAZ1	1.3
3582	YER055C	HIS1	1.3
3583	YIL037C	PRM2	1.3
3584	YIL137C	TMA108	1.3
3585	YJL180C	ATP12	1.3
3586	YMR019W	STB4	1.3
3587	YDR500C	RPL37B	1.3
3588	YGR156W	PTI1	1.3
3589	YJL038C	LOH1	1.3
3590	YIL094C	LYS12	1.3
3591	YLR410W	VIP1	1.3
3592	YMR306W	FKS3	1.3
3593	YLR411W	CTR3	1.3
3594	YLR320W	MMS22	1.3
3595	YMR058W	FET3	1.3
3596	YHR013C	ARD1	1.3
3597	YDL219W	DTD1	1.3
3598	YPL130W	SPO19	1.3
3599	YOR020C	HSP10	1.3
3600	YJR084W	YJR084W	1.3
3601	YOR367W	SCP1	1.3
3602	YOR207C	RET1	1.3
3603	YKR055W	RHO4	1.3
3604	YPR100W	MRPL51	1.3
3605	YKL098W	MTC2	1.3
3606	YDR404C	RPB7	1.3
3607	YGR249W	MGA1	1.3
3608	YHR063C	PAN5	1.3
3609	YAL048C	GEM1	1.3
3610	YKL161C	KDX1	1.3
3611	YLR240W	VPS34	1.3
3612	YDL105W	NSE4	1.3
3613	YPR190C	RPC82	1.3
3614	YIR022W	SEC11	1.3
3615	YML012W	ERV25	1.3
3616	YMR225C	MRPL44	1.3
3617	YFR051C	RET2	1.3
3618	YLR083C	EMP70	1.3
3619	YDR478W	SNM1	1.3
3620	YGR029W	ERV1	1.3
3621	YHR010W	RPL27A	1.3
3622	YDL033C	SLM3	1.3
3623	YKR094C	RPL40B	1.3
3624	YDR536W	STL1	1.3
3625	YJL173C	RFA3	1.3
3626	YJL127C	SPT10	1.3
3627	YGL220W	BOL2	1.3
3628	YHR058C	MED6	1.3
3629	YDR205W	MSC2	1.3
3630	YOR127W	RGA1	1.3
3631	YPL155C	KIP2	1.3
3632	YGL103W	RPL28	1.3
3633	YNL141W	AAH1	1.3
3634	YHR149C	SKG6	1.3
3635	YDR041W	RSM10	1.3
3636	YHR168W	MTG2	1.3
3637	YMR182C	RGM1	1.3
3638	YMR183C	SSO2	1.3
3639	YPR017C	DSS4	1.3
3640	YHR169W	DBP8	1.3
3641	YNL187W	SWT21	1.3
3642	YFL034C-B	MOB2	1.3
3643	YOR212W	STE4	1.3
3644	YNL222W	SSU72	1.3
3645	YPL187W	MF(ALPHA)1	1.3
3646	YKL119C	VPH2	1.3
3647	YOR109W	INP53	1.3
3648	YOL140W	ARG8	1.3
3649	YOR051C	ETT1	1.3
3650	YER165W	PAB1	1.3
3651	YBR176W	ECM31	1.3
3652	YGL127C	SOH1	1.3
3653	YMR143W	RPS16A	1.3
3654	YPL143W	RPL33A	1.3
3655	YPL173W	MRPL40	1.3
3656	YAL031C	GIP4	1.3
3657	YCR020C-A	MAK31	1.3
3658	YKL141W	SDH3	1.3
3659	YMR093W	UTP15	1.3
3660	YOR270C	VPH1	1.3
3661	YDL138W	RGT2	1.3
3662	YOR001W	RRP6	1.3
3663	YBR198C	TAF5	1.3
3664	YDL111C	RRP42	1.3
3665	YLR382C	NAM2	1.3
3666	YOR280C	FSH3	1.3
3667	YIL148W	RPL40A	1.3
3668	YPL094C	SEC62	1.3
3669	YLR265C	NEJ1	1.3
3670	YOR140W	SFL1	1.3
3671	YCL030C	HIS4	1.3
3672	YLR364W	GRX8	1.3
3673	YOL156W	HXT11	1.3
3674	YPR160W	GPH1	1.3
3675	YMR287C	DSS1	1.3
3676	YHL040C	ARN1	1.3
3677	YDL222C	FMP45	1.3
3678	YER048W-A	ISD11	1.3
3679	YPL165C	SET6	1.3
3680	YHL031C	GOS1	1.3
3681	YML051W	GAL80	1.3
3682	YOR217W	RFC1	1.3
3683	YJL178C	ATG27	1.3
3684	YNL236W	SIN4	1.3
3685	YBR087W	RFC5	1.3
3686	YJR074W	MOG1	1.3
3687	YER113C	TMN3	1.3
3688	YDR304C	CPR5	1.3
3689	YDL075W	RPL31A	1.3
3690	YMR277W	FCP1	1.3
3691	YBR240C	THI2	1.3
3692	YNL148C	ALF1	1.3
3693	YKL095W	YJU2	1.3
3694	YOL021C	DIS3	1.3
3695	YGL100W	SEH1	1.3
3696	YOR293W	RPS10A	1.3
3697	YGL213C	SKI8	1.3
3698	YEL054C	RPL12A	1.3
3699	YJL080C	SCP160	1.3
3700	YBL068W	PRS4	1.3
3701	YER119C	AVT6	1.3
3702	YLR262C-A	TMA7	1.3
3703	YGR263C	SAY1	1.3
3704	YEL004W	YEA4	1.3
3705	YJR104C	SOD1	1.3
3706	YOL135C	MED7	1.3
3707	YER178W	PDA1	1.3
3708	YLR414C	PUN1	1.3
3709	YJL117W	PHO86	1.3
3710	YBR160W	CDC28	1.3
3711	YOL094C	RFC4	1.3
3712	YPL006W	NCR1	1.3
3713	YGR279C	SCW4	1.3
3714	YFL011W	HXT10	1.3
3715	YMR129W	POM152	1.3
3716	YIL132C	CSM2	1.3
3717	YDL192W	ARF1	1.3
3718	YDR100W	TVP15	1.3
3719	YNL284C	MRPL10	1.3
3720	YDL117W	CYK3	1.3
3721	YPL018W	CTF19	1.3
3722	YNL238W	KEX2	1.3
3723	YOL066C	RIB2	1.3
3724	YDR471W	RPL27B	1.3
3725	YLR103C	CDC45	1.3
3726	YPL028W	ERG10	1.3
3727	YDR414C	ERD1	1.3
3728	YAL040C	CLN3	1.3
3729	YIL104C	SHQ1	1.3
3730	YFL034C-A	RPL22B	1.3
3731	YDR186C	SND1	1.3
3732	YJL091C	GWT1	1.3
3733	YPR110C	RPC40	1.3
3734	YNL056W	OCA2	1.3
3735	YNR072W	HXT17	1.3
3736	YGL026C	TRP5	1.3
3737	YCR092C	MSH3	1.3
3738	YBR268W	MRPL37	1.3
3739	YIR028W	DAL4	1.3
3740	YLR378C	SEC61	1.3
3741	YGR098C	ESP1	1.3
3742	YGR060W	ERG25	1.3
3743	YHR099W	TRA1	1.3
3744	YDR106W	ARP10	1.3
3745	YJR031C	GEA1	1.3
3746	YLR055C	SPT8	1.3
3747	YLR150W	STM1	1.3
3748	YHR216W	IMD2	1.3
3749	YDR158W	HOM2	1.3
3750	YGR241C	YAP1802	1.3
3751	YLR351C	NIT3	1.3
3752	YPL172C	COX10	1.3
3753	YBR058C	UBP14	1.3
3754	YGR220C	MRPL9	1.3
3755	YDR223W	CRF1	1.3
3756	YMR038C	CCS1	1.3
3757	YCR072C	RSA4	1.3
3758	YCR018C	SRD1	1.3
3759	YIR006C	PAN1	1.3
3760	YEL050C	RML2	1.3
3761	YML102W	CAC2	1.3
3762	YER131W	RPS26B	1.3
3763	YNR052C	POP2	1.3
3764	YML059C	NTE1	1.3
3765	YMR088C	VBA1	1.3
3766	YBR136W	MEC1	1.3
3767	YHR144C	DCD1	1.3
3768	YCL018W	LEU2	1.3
3769	YER118C	SHO1	1.3
3770	YNL021W	HDA1	1.3
3771	YOL020W	TAT2	1.3
3772	YLR440C	SEC39	1.3
3773	YCR024C	SLM5	1.3
3774	YIR036C	IRC24	1.3
3775	YML077W	BET5	1.3
3776	YHR079C-A	SAE3	1.3
3777	YFR007W	YFH7	1.3
3778	YJL122W	ALB1	1.3
3779	YNL025C	SSN8	1.3
3780	YOR201C	MRM1	1.3
3781	YKL019W	RAM2	1.3
3782	YPR033C	HTS1	1.3
3783	YNR075W	COS10	1.3
3784	YGL014W	PUF4	1.3
3785	YPR042C	PUF2	1.3
3786	YER056C-A	RPL34A	1.3
3787	YMR241W	YHM2	1.3
3788	YDR347W	MRP1	1.3
3789	YHR127W	YHR127W	1.3
3790	YJL196C	ELO1	1.3
3791	YIL124W	AYR1	1.3
3792	YLR388W	RPS29A	1.3
3793	YDR317W	HIM1	1.3
3794	YJL136C	RPS21B	1.3
3795	YGL040C	HEM2	1.3
3796	YLR225C	YLR225C	1.3
3797	YFR055W	IRC7	1.3
3798	YNL278W	CAF120	1.3
3799	YNL252C	MRPL17	1.3
3800	YPR034W	ARP7	1.3
3801	YFR047C	BNA6	1.3
3802	YMR011W	HXT2	1.3
3803	YDR236C	FMN1	1.3
3804	YOL095C	HMI1	1.3
3805	YIL039W	TED1	1.3
3806	YHL043W	ECM34	1.3
3807	YBR147W	RTC2	1.3
3808	YML114C	TAF8	1.3
3809	YNL138W	SRV2	1.3
3810	YNL055C	POR1	1.3
3811	YBR263W	SHM1	1.3
3812	YBL037W	APL3	1.3
3813	YLR081W	GAL2	1.3
3814	YGR087C	PDC6	1.3
3815	YKL192C	ACP1	1.3
3816	YNL130C	CPT1	1.3
3817	YLR061W	RPL22A	1.3
3818	YMR013C	SEC59	1.3
3819	YEL032W	MCM3	1.3
3820	YOR341W	RPA190	1.3
3821	YKL053C-A	MDM35	1.3
3822	YDR447C	RPS17B	1.3
3823	YDR461W	MFA1	1.3
3824	YFL053W	DAK2	1.3
3825	YNL155W	CUZ1	1.3
3826	YLR032W	RAD5	1.3
3827	YFL025C	BST1	1.3
3828	YML031W	NDC1	1.3
3829	YPL001W	HAT1	1.3
3830	YOR351C	MEK1	1.3
3831	YNL078W	NIS1	1.3
3832	YJR077C	MIR1	1.3
3833	YGR285C	ZUO1	1.3
3834	YDR196C	CAB5	1.3
3835	YJL024C	APS3	1.3
3836	YKR077W	MSA2	1.3
3837	YGR165W	MRPS35	1.3
3838	YOL127W	RPL25	1.3
3839	YHL029C	OCA5	1.3
3840	YNR065C	YNR065C	1.3
3841	YOR098C	NUP1	1.3
3842	YMR281W	GPI12	1.3
3843	YDR032C	PST2	1.3
3844	YGL175C	SAE2	1.3
3845	YGL226C-A	OST5	1.3
3846	YFL026W	STE2	1.3
3847	YKL006C-A	SFT1	1.3
3848	YFL010C	WWM1	1.3
3849	YNL288W	CAF40	1.3
3850	YNL016W	PUB1	1.3
3851	YLR412W	BER1	1.3
3852	YPR060C	ARO7	1.3
3853	YBR196C	PGI1	1.3
3854	YPL266W	DIM1	1.3
3855	YJL183W	MNN11	1.3
3856	YOR016C	ERP4	1.3
3857	YHR187W	IKI1	1.3
3858	YNL316C	PHA2	1.3
3859	YGR076C	MRPL25	1.3
3860	YMR292W	GOT1	1.3
3861	YLR085C	ARP6	1.3
3862	YNL067W	RPL9B	1.3
3863	YBR281C	DUG2	1.3
3864	YBR121C	GRS1	1.3
3865	YHR036W	BRL1	1.3
3866	YDL014W	NOP1	1.3
3867	YGR020C	VMA7	1.3
3868	YLR367W	RPS22B	1.3
3869	YKL204W	EAP1	1.3
3870	YMR094W	CTF13	1.3
3871	YJL054W	TIM54	1.3
3872	YNL217W	PPN2	1.3
3873	YNR009W	NRM1	1.3
3874	YMR146C	TIF34	1.3
3875	YHR184W	SSP1	1.3
3876	YBR192W	RIM2	1.3
3877	YGL125W	MET13	1.3
3878	YNL321W	VNX1	1.3
3879	YHL021C	AIM17	1.3
3880	YOR373W	NUD1	1.3
3881	YJR095W	SFC1	1.3
3882	YBR208C	DUR12	1.3
3883	YJL025W	RRN7	1.3
3884	YDR232W	HEM1	1.3
3885	YOR323C	PRO2	1.3
3886	YER044C-A	MEI4	1.3
3887	YOR394W	PAU21	1.3
3888	YGR260W	TNA1	1.3
3889	YJR010C-A	SPC1	1.3
3890	YDL018C	ERP3	1.3
3891	YEL034W	HYP2	1.3
3892	YGL060W	YBP2	1.3
3893	YOR358W	HAP5	1.3
3894	YNL131W	TOM22	1.3
3895	YMR167W	MLH1	1.3
3896	YHR151C	MTC6	1.3
3897	YOL059W	GPD2	1.3
3898	YGL206C	CHC1	1.3
3899	YPL256C	CLN2	1.3
3900	YIR008C	PRI1	1.3
3901	YJR044C	VPS55	1.3
3902	YDR410C	STE14	1.3
3903	YMR228W	MTF1	1.3
3904	YML126C	ERG13	1.3
3905	YLR274W	MCM5	1.3
3906	YEL035C	UTR5	1.3
3907	YDL191W	RPL35A	1.3
3908	YKL138C-A	HSK3	1.3
3909	YOR091W	TMA46	1.3
3910	YDR472W	TRS31	1.3
3911	YMR204C	INP1	1.3
3912	YER031C	YPT31	1.3
3913	YHR108W	GGA2	1.3
3914	YDL140C	RPO21	1.3
3915	YGL012W	ERG4	1.3
3916	YKL134C	OCT1	1.3
3917	YOL121C	RPS19A	1.3
3918	YMR264W	CUE1	1.3
3919	YCL063W	VAC17	1.3
3920	YML052W	SUR7	1.3
3921	YDR191W	HST4	1.3
3922	YDR511W	SDH7	1.3
3923	YGR214W	RPS0A	1.3
3924	YMR073C	IRC21	1.3
3925	YPL176C	TRE1	1.3
3926	YML081C-A	ATP18	1.3
3927	YJL108C	PRM10	1.3
3928	YKL205W	LOS1	1.3
3929	YBR048W	RPS11B	1.3
3930	YMR273C	ZDS1	1.3
3931	YAL024C	LTE1	1.3
3932	YIL051C	MMF1	1.3
3933	YMR298W	LIP1	1.3
3934	YDR534C	FIT1	1.3
3935	YIL129C	TAO3	1.3
3936	YJL191W	RPS14B	1.3
3937	YNL279W	PRM1	1.3
