SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL37A

Rank	Gene	Common	Score
3149	YER093C	TSC11	1.4
3150	YFR049W	KGD4	1.4
3151	YPR162C	ORC4	1.4
3152	YPL189W	GUP2	1.4
3153	YDL007W	RPT2	1.4
3154	YOL006C	TOP1	1.4
3155	YHR071W	PCL5	1.4
3156	YML016C	PPZ1	1.4
3157	YKR030W	GMH1	1.4
3158	YDR289C	RTT103	1.4
3159	YDL044C	MTF2	1.4
3160	YOR104W	PIN2	1.4
3161	YGL263W	COS12	1.4
3162	YBR081C	SPT7	1.4
3163	YMR316W	DIA1	1.4
3164	YDR069C	DOA4	1.4
3165	YER172C	BRR2	1.4
3166	YCL061C	MRC1	1.4
3167	YPR141C	KAR3	1.4
3168	YGR222W	PET54	1.4
3169	YHR075C	PPE1	1.4
3170	YCR018C	SRD1	1.4
3171	YBL089W	AVT5	1.4
3172	YDL001W	RMD1	1.4
3173	YBL034C	STU1	1.4
3174	YOL141W	PPM2	1.4
3175	YHR055C	CUP1-2	1.4
3176	YDR293C	SSD1	1.4
3177	YPL040C	ISM1	1.4
3178	YHR003C	TCD1	1.4
3179	YNL142W	MEP2	1.4
3180	YNL015W	PBI2	1.4
3181	YOL116W	MSN1	1.4
3182	YJR083C	ACF4	1.4
3183	YDL151C	BUD30	1.4
3184	YNL021W	HDA1	1.4
3185	YLR308W	CDA2	1.4
3186	YBL060W	YEL1	1.4
3187	YOR107W	RGS2	1.4
3188	YDR275W	BSC2	1.4
3189	YHL028W	WSC4	1.4
3190	YDR118W	APC4	1.4
3191	YDL080C	THI3	1.4
3192	YPL195W	APL5	1.4
3193	YJR013W	GPI14	1.4
3194	YJR005W	APL1	1.4
3195	YOR075W	UFE1	1.4
3196	YNL279W	PRM1	1.4
3197	YML047C	PRM6	1.4
3198	YJL088W	ARG3	1.4
3199	YIR032C	DAL3	1.4
3200	YLL010C	PSR1	1.4
3201	YPL074W	YTA6	1.4
3202	YBR286W	APE3	1.4
3203	YKL098W	MTC2	1.4
3204	YCR048W	ARE1	1.4
3205	YLR309C	IMH1	1.4
3206	YNL174W	YNL174W	1.4
3207	YJL085W	EXO70	1.4
3208	YJL116C	NCA3	1.4
3209	YGL125W	MET13	1.4
3210	YNR007C	ATG3	1.4
3211	YNR039C	ZRG17	1.4
3212	YDR488C	PAC11	1.4
3213	YOR242C	SSP2	1.4
3214	YOR010C	TIR2	1.4
3215	YPR121W	THI22	1.4
3216	YAL047C	SPC72	1.4
3217	YLR231C	BNA5	1.4
3218	YJL056C	ZAP1	1.4
3219	YKL002W	DID4	1.4
3220	YPR065W	ROX1	1.4
3221	YPL125W	KAP120	1.4
3222	YIR013C	GAT4	1.4
3223	YGL164C	YRB30	1.4
3224	YBL093C	ROX3	1.4
3225	YLR320W	MMS22	1.4
3226	YBR242W	YBR242W	1.4
3227	YMR044W	IOC4	1.4
3228	YCR092C	MSH3	1.4
3229	YOL155C	HPF1	1.4
3230	YFR003C	YPI1	1.4
3231	YGL133W	ITC1	1.4
3232	YPR149W	NCE102	1.4
3233	YIL046W	MET30	1.4
3234	YBR301W	PAU24	1.4
3235	YOL043C	NTG2	1.4
3236	YEL004W	YEA4	1.4
3237	YDR473C	PRP3	1.4
3238	YMR065W	KAR5	1.4
3239	YFL025C	BST1	1.4
3240	YPL176C	TRE1	1.4
3241	YDR067C	OCA6	1.4
3242	YBR236C	ABD1	1.4
3243	YOL019W	TOS7	1.4
3244	YGL018C	JAC1	1.4
3245	YPL029W	SUV3	1.4
3246	YPL215W	CBP3	1.4
3247	YGR270W	YTA7	1.4
3248	YKL141W	SDH3	1.4
3249	YLR165C	PUS5	1.4
3250	YDR362C	TFC6	1.4
3251	YMR052W	FAR3	1.4
3252	YOR017W	PET127	1.4
3253	YGL056C	SDS23	1.4
3254	YNL008C	ASI3	1.4
3255	YBR101C	FES1	1.4
3256	YJL031C	BET4	1.4
3257	YNR076W	PAU6	1.4
3258	YDR329C	PEX3	1.4
3259	YBL099W	ATP1	1.4
3260	YHR021W-A	ECM12	1.4
3261	YDR228C	PCF11	1.3
3262	YOR036W	PEP12	1.3
3263	YCR087W	YCR087W	1.3
3264	YOL113W	SKM1	1.3
3265	YEL061C	CIN8	1.3
3266	YEL007W	MIT1	1.3
3267	YBR201W	DER1	1.3
3268	YGR033C	TIM21	1.3
3269	YOR136W	IDH2	1.3
3270	YGR184C	UBR1	1.3
3271	YFL053W	DAK2	1.3
3272	YNL137C	NAM9	1.3
3273	YNL063W	MTQ1	1.3
3274	YOL070C	NBA1	1.3
3275	YOR129C	AFI1	1.3
3276	YHR103W	SBE22	1.3
3277	YHL009C	YAP3	1.3
3278	YDR179C	CSN9	1.3
3279	YOR195W	SLK19	1.3
3280	YNL005C	MRP7	1.3
3281	YMR109W	MYO5	1.3
3282	YOR383C	FIT3	1.3
3283	YOR071C	NRT1	1.3
3284	YOR339C	UBC11	1.3
3285	YOR372C	NDD1	1.3
3286	YOR147W	MDM32	1.3
3287	YLR289W	GUF1	1.3
3288	YOR261C	RPN8	1.3
3289	YBR240C	THI2	1.3
3290	YIL105C	SLM1	1.3
3291	YDR081C	PDC2	1.3
3292	YPL156C	PRM4	1.3
3293	YDR217C	RAD9	1.3
3294	YDR457W	TOM1	1.3
3295	YML059C	NTE1	1.3
3296	YFR033C	QCR6	1.3
3297	YJR062C	NTA1	1.3
3298	YDR430C	CYM1	1.3
3299	YNL328C	MDJ2	1.3
3300	YMR139W	RIM11	1.3
3301	YJR117W	STE24	1.3
3302	YDR076W	RAD55	1.3
3303	YFR043C	IRC6	1.3
3304	YBR040W	FIG1	1.3
3305	YDR003W	RCR2	1.3
3306	YNL082W	PMS1	1.3
3307	YBL081W	YBL081W	1.3
3308	YCL035C	GRX1	1.3
3309	YMR218C	TRS130	1.3
3310	YNR011C	PRP2	1.3
3311	YCR028C	FEN2	1.3
3312	YBR004C	GPI18	1.3
3313	YNR056C	BIO5	1.3
3314	YER008C	SEC3	1.3
3315	YIR017C	MET28	1.3
3316	YDR468C	TLG1	1.3
3317	YDL010W	GRX6	1.3
3318	YMR054W	STV1	1.3
3319	YOR237W	HES1	1.3
3320	YPL170W	DAP1	1.3
3321	YML130C	ERO1	1.3
3322	YDL106C	PHO2	1.3
3323	YLL055W	YCT1	1.3
3324	YGR244C	LSC2	1.3
3325	YJL108C	PRM10	1.3
3326	YIL034C	CAP2	1.3
3327	YML099C	ARG81	1.3
3328	YPL024W	RMI1	1.3
3329	YBR043C	QDR3	1.3
3330	YAL055W	PEX22	1.3
3331	YDR020C	DAS2	1.3
3332	YMR180C	CTL1	1.3
3333	YNL114C	YNL114C	1.3
3334	YDR263C	DIN7	1.3
3335	YOR049C	RSB1	1.3
3336	YGL258W	VEL1	1.3
3337	YOR193W	PEX27	1.3
3338	YML094C-A	YML094C-A	1.3
3339	YNL041C	COG6	1.3
3340	YKL085W	MDH1	1.3
3341	YDL059C	RAD59	1.3
3342	YHR118C	ORC6	1.3
3343	YDL088C	ASM4	1.3
3344	YGR295C	COS6	1.3
3345	YHR124W	NDT80	1.3
3346	YJR102C	VPS25	1.3
3347	YMR276W	DSK2	1.3
3348	YBR159W	IFA38	1.3
3349	YCR008W	SAT4	1.3
3350	YPL242C	IQG1	1.3
3351	YGL216W	KIP3	1.3
3352	YML096W	YML096W	1.3
3353	YHR090C	YNG2	1.3
3354	YPL018W	CTF19	1.3
3355	YOR140W	SFL1	1.3
3356	YBR039W	ATP3	1.3
3357	YBR266C	SLM6	1.3
3358	YGR057C	LST7	1.3
3359	YOR033C	EXO1	1.3
3360	YJL036W	SNX4	1.3
3361	YJR073C	OPI3	1.3
3362	YBL050W	SEC17	1.3
3363	YNL180C	RHO5	1.3
3364	YPR151C	SUE1	1.3
3365	YDR108W	TRS85	1.3
3366	YKR066C	CCP1	1.3
3367	YPL138C	SPP1	1.3
3368	YDR427W	RPN9	1.3
3369	YBR077C	SLM4	1.3
3370	YDR523C	SPS1	1.3
3371	YPL045W	VPS16	1.3
3372	YER021W	RPN3	1.3
3373	YGR160W	YGR160W	1.3
3374	YJR155W	AAD10	1.3
3375	YBL049W	MOH1	1.3
3376	YDR038C	ENA5	1.3
3377	YLR260W	LCB5	1.3
3378	YPL151C	PRP46	1.3
3379	YGR259C	YGR259C	1.3
3380	YPR085C	ASA1	1.3
3381	YER022W	SRB4	1.3
3382	YJL075C	APQ13	1.3
3383	YOL034W	SMC5	1.3
3384	YGL241W	KAP114	1.3
3385	YCR019W	MAK32	1.3
3386	YHR014W	SPO13	1.3
3387	YNL026W	SAM50	1.3
3388	YLR457C	NBP1	1.3
3389	YBL005W	PDR3	1.3
3390	YPR191W	QCR2	1.3
3391	YLR417W	VPS36	1.3
3392	YOR274W	MOD5	1.3
3393	YGR171C	MSM1	1.3
3394	YCR005C	CIT2	1.3
3395	YPL085W	SEC16	1.3
3396	YML108W	YML108W	1.3
3397	YMR198W	CIK1	1.3
3398	YCR020C	PET18	1.3
3399	YLL040C	VPS13	1.3
3400	YML076C	WAR1	1.3
3401	YDR150W	NUM1	1.3
3402	YJR131W	MNS1	1.3
3403	YOR169C	YOR169C	1.3
3404	YPL065W	VPS28	1.3
3405	YBL008W	HIR1	1.3
3406	YMR231W	PEP5	1.3
3407	YPL250C	ATG41	1.3
3408	YNL257C	SIP3	1.3
3409	YOR002W	ALG6	1.3
3410	YBR199W	KTR4	1.3
3411	YOL132W	GAS4	1.3
3412	YOR183W	FYV12	1.3
3413	YOR137C	SIA1	1.3
3414	YML066C	SMA2	1.3
3415	YKR100C	SKG1	1.3
3416	YDR481C	PHO8	1.3
3417	YGR212W	SLI1	1.3
3418	YOR377W	ATF1	1.3
3419	YOL011W	PLB3	1.3
3420	YKL178C	STE3	1.3
3421	YJR148W	BAT2	1.3
3422	YOR251C	TUM1	1.3
3423	YGR167W	CLC1	1.3
3424	YDL241W	YDL241W	1.3
3425	YJR119C	JHD2	1.3
3426	YER075C	PTP3	1.3
3427	YPL021W	ECM23	1.3
3428	YDR358W	GGA1	1.3
3429	YLR157C	ASP3-2	1.3
3430	YPL265W	DIP5	1.3
3431	YMR003W	AIM34	1.3
3432	YLR245C	CDD1	1.3
3433	YDR063W	AIM7	1.3
3434	YKL109W	HAP4	1.3
3435	YDR389W	SAC7	1.3
3436	YLR228C	ECM22	1.3
3437	YOL105C	WSC3	1.3
3438	YJL194W	CDC6	1.3
3439	YGR097W	ASK10	1.3
3440	YKR004C	ECM9	1.3
3441	YMR055C	BUB2	1.3
3442	YGL119W	COQ8	1.3
3443	YGL128C	CWC23	1.3
3444	YPL075W	GCR1	1.3
3445	YLR098C	CHA4	1.3
3446	YNL059C	ARP5	1.3
3447	YDR501W	PLM2	1.3
3448	YNR031C	SSK2	1.3
3449	YNL098C	RAS2	1.3
3450	YGL069C	YGL069C	1.3
3451	YHR051W	COX6	1.3
3452	YBR290W	BSD2	1.3
3453	YGR151C	YGR151C	1.3
3454	YOR181W	LAS17	1.3
3455	YMR257C	PET111	1.3
3456	YNL084C	END3	1.3
3457	YMR095C	SNO1	1.3
3458	YGL192W	IME4	1.3
3459	YDR236C	FMN1	1.3
3460	YOR305W	RRG7	1.3
3461	YGL090W	LIF1	1.3
3462	YPL149W	ATG5	1.3
3463	YDL234C	GYP7	1.3
3464	YAL067C	SEO1	1.3
3465	YOR249C	APC5	1.3
3466	YDR247W	VHS1	1.3
3467	YBR102C	EXO84	1.3
3468	YKL022C	CDC16	1.3
3469	YBR302C	COS2	1.3
3470	YPL174C	NIP100	1.3
3471	YBR238C	YBR238C	1.3
3472	YBR177C	EHT1	1.3
3473	YOR336W	KRE5	1.3
3474	YJL193W	YJL193W	1.3
3475	YNL003C	PET8	1.3
3476	YDR363W	ESC2	1.3
3477	YHR119W	SET1	1.3
3478	YHL016C	DUR3	1.3
3479	YNL217W	PPN2	1.3
3480	YLR329W	REC102	1.3
3481	YGL254W	FZF1	1.3
3482	YHL038C	CBP2	1.3
3483	YHR151C	MTC6	1.3
3484	YGL005C	COG7	1.3
3485	YOR244W	ESA1	1.3
3486	YDL170W	UGA3	1.3
3487	YGR268C	HUA1	1.3
3488	YIL007C	NAS2	1.3
3489	YNR075W	COS10	1.3
3490	YJL165C	HAL5	1.3
3491	YOL119C	MCH4	1.3
3492	YGL173C	XRN1	1.3
3493	YIL164C	NIT1	1.3
3494	YDL006W	PTC1	1.3
3495	YOL017W	ESC8	1.3
3496	YDL140C	RPO21	1.3
3497	YDR017C	KCS1	1.3
3498	YOL138C	RTC1	1.3
3499	YHR086W	NAM8	1.3
3500	YOR350C	MNE1	1.3
3501	YLR118C	TML25	1.3
3502	YHR012W	VPS29	1.3
3503	YDR514C	YDR514C	1.3
3504	YKL159C	RCN1	1.3
3505	YNL020C	ARK1	1.3
3506	YPR114W	YPR114W	1.3
3507	YDL058W	USO1	1.3
3508	YAL020C	ATS1	1.3
3509	YCR088W	ABP1	1.3
3510	YIL030C	SSM4	1.3
3511	YER039C	HVG1	1.3
3512	YNL042W	BOP3	1.3
3513	YHR137W	ARO9	1.3
3514	YER104W	RTT105	1.3
3515	YDR499W	LCD1	1.3
3516	YHR188C	GPI16	1.3
3517	YDL013W	SLX5	1.3
3518	YDR371W	CTS2	1.3
3519	YGR284C	ERV29	1.3
3520	YDL147W	RPN5	1.3
3521	YHR050W	SMF2	1.3
3522	YHR002W	LEU5	1.3
3523	YPR008W	HAA1	1.3
3524	YLR082C	SRL2	1.3
3525	YML082W	YML082W	1.3
3526	YMR168C	CEP3	1.3
3527	YOL108C	INO4	1.3
3528	YBR231C	SWC5	1.3
3529	YBR182C	SMP1	1.3
3530	YMR066W	SOV1	1.3
3531	YPL209C	IPL1	1.3
3532	YKR049C	FMP46	1.3
3533	YOR283W	YOR283W	1.3
3534	YGL166W	CUP2	1.3
3535	YDR380W	ARO10	1.3
3536	YBR152W	SPP381	1.3
3537	YER069W	ARG56	1.3
3538	YJL139C	YUR1	1.3
3539	YGR238C	KEL2	1.3
3540	YHR156C	LIN1	1.3
3541	YDL146W	LDB17	1.3
3542	YBR141C	BMT2	1.3
3543	YIL010W	DOT5	1.3
3544	YML032C	RAD52	1.3
3545	YGL228W	SHE10	1.3
3546	YBR230C	OM14	1.3
3547	YBR005W	RCR1	1.3
3548	YNL254C	RTC4	1.3
3549	YGL113W	SLD3	1.3
3550	YNL249C	MPA43	1.3
3551	YPL202C	AFT2	1.3
3552	YHR176W	FMO1	1.3
3553	YOL078W	AVO1	1.3
3554	YHR057C	CPR2	1.3
3555	YKL208W	CBT1	1.3
3556	YLR319C	BUD6	1.3
3557	YGR054W	YGR054W	1.3
3558	YDR214W	AHA1	1.3
3559	YDR466W	PKH3	1.3
3560	YPR083W	MDM36	1.3
3561	YNL243W	SLA2	1.3
3562	YFR042W	KEG1	1.3
3563	YKL194C	MST1	1.3
3564	YPR079W	MRL1	1.3
3565	YPR093C	ASR1	1.3
3566	YBR044C	TCM62	1.3
3567	YDR137W	RGP1	1.3
3568	YJL146W	IDS2	1.3
3569	YMR092C	AIP1	1.3
3570	YFR004W	RPN11	1.3
3571	YCR038C	BUD5	1.3
3572	YDR407C	TRS120	1.3
3573	YLR063W	BMT6	1.3
3574	YOR348C	PUT4	1.3
3575	YOR284W	HUA2	1.3
3576	YNL253W	TEX1	1.3
3577	YDL200C	MGT1	1.3
3578	YOL055C	THI20	1.3
3579	YGR132C	PHB1	1.3
3580	YPL200W	CSM4	1.3
3581	YEL035C	UTR5	1.3
3582	YLL039C	UBI4	1.3
3583	YJR108W	ABM1	1.3
3584	YAL053W	FLC2	1.3
3585	YBL103C	RTG3	1.3
3586	YDR484W	VPS52	1.3
3587	YMR025W	CSI1	1.3
3588	YAR027W	UIP3	1.3
3589	YAL062W	GDH3	1.3
3590	YDR106W	ARP10	1.3
3591	YMR228W	MTF1	1.3
3592	YFR034C	PHO4	1.3
3593	YDL207W	GLE1	1.3
3594	YMR171C	EAR1	1.3
3595	YGL071W	AFT1	1.3
3596	YDR208W	MSS4	1.3
3597	YBR270C	BIT2	1.3
3598	YOL152W	FRE7	1.3
3599	YPL089C	RLM1	1.3
3600	YMR157C	AIM36	1.2
3601	YHL040C	ARN1	1.2
3602	YDR032C	PST2	1.2
3603	YNL265C	IST1	1.2
3604	YPR199C	ARR1	1.2
3605	YIL106W	MOB1	1.2
3606	YGL124C	MON1	1.2
3607	YFL049W	SWP82	1.2
3608	YHR162W	MPC2	1.2
3609	YEL030W	ECM10	1.2
3610	YNL103W	MET4	1.2
3611	YPL078C	ATP4	1.2
3612	YDR205W	MSC2	1.2
3613	YEL049W	PAU2	1.2
3614	YKL033W	TTI1	1.2
3615	YNL197C	WHI3	1.2
3616	YOR044W	IRC23	1.2
3617	YOR308C	SNU66	1.2
3618	YLR023C	IZH3	1.2
3619	YOL054W	PSH1	1.2
3620	YER004W	FMP52	1.2
3621	YMR311C	GLC8	1.2
3622	YNL047C	SLM2	1.2
3623	YHR006W	STP2	1.2
3624	YBR008C	FLR1	1.2
3625	YOR298W	MUM3	1.2
3626	YCL066W	HMLALPHA1	1.2
3627	YPL172C	COX10	1.2
3628	YCR033W	SNT1	1.2
3629	YDL123W	SNA4	1.2
3630	YNL322C	KRE1	1.2
3631	YOL001W	PHO80	1.2
3632	YDR065W	RRG1	1.2
3633	YKR077W	MSA2	1.2
3634	YJR110W	YMR1	1.2
3635	YKL189W	HYM1	1.2
3636	YPR087W	VPS69	1.2
3637	YLR093C	NYV1	1.2
3638	YGL063W	PUS2	1.2
3639	YMR273C	ZDS1	1.2
3640	YOR092W	ECM3	1.2
3641	YPL108W	YPL108W	1.2
3642	YDR288W	NSE3	1.2
3643	YER088C	DOT6	1.2
3644	YER175C	TMT1	1.2
3645	YKL067W	YNK1	1.2
3646	YLR216C	CPR6	1.2
3647	YJL092W	SRS2	1.2
3648	YIR025W	MND2	1.2
3649	YJR046W	TAH11	1.2
3650	YOR013W	IRC11	1.2
3651	YML121W	GTR1	1.2
3652	YDR368W	YPR1	1.2
3653	YLR411W	CTR3	1.2
3654	YJR080C	AIM24	1.2
3655	YLR410W	VIP1	1.2
3656	YNL138W-A	YSF3	1.2
3657	YPL201C	YIG1	1.2
3658	YAL043C	PTA1	1.2
3659	YMR035W	IMP2	1.2
3660	YJL077C	ICS3	1.2
3661	YER065C	ICL1	1.2
3662	YIL050W	PCL7	1.2
3663	YHR178W	STB5	1.2
3664	YPR075C	OPY2	1.2
3665	YHL022C	SPO11	1.2
3666	YHR079C	IRE1	1.2
3667	YBR054W	YRO2	1.2
3668	YER087C-A	YER087C-A	1.2
3669	YDR077W	SED1	1.2
3670	YBR150C	TBS1	1.2
3671	YLR013W	GAT3	1.2
3672	YGR246C	BRF1	1.2
3673	YDR517W	GRH1	1.2
3674	YOL014W	YOL014W	1.2
3675	YDR458C	HEH2	1.2
3676	YLR273C	PIG1	1.2
3677	YNL161W	CBK1	1.2
3678	YAR035W	YAT1	1.2
3679	YKR091W	SRL3	1.2
3680	YGL033W	HOP2	1.2
3681	YOR368W	RAD17	1.2
3682	YBR036C	CSG2	1.2
3683	YDR364C	CDC40	1.2
3684	YKL089W	MIF2	1.2
3685	YJR126C	VPS70	1.2
3686	YBR110W	ALG1	1.2
3687	YPL130W	SPO19	1.2
3688	YEL006W	YEA6	1.2
3689	YBL104C	SEA4	1.2
3690	YOR288C	MPD1	1.2
3691	YOR322C	LDB19	1.2
3692	YEL039C	CYC7	1.2
3693	YDR332W	IRC3	1.2
3694	YDR129C	SAC6	1.2
3695	YGR023W	MTL1	1.2
3696	YOR065W	CYT1	1.2
3697	YOL147C	PEX11	1.2
3698	YNL331C	AAD14	1.2
3699	YBR296C	PHO89	1.2
3700	YKL176C	LST4	1.2
3701	YMR104C	YPK2	1.2
3702	YDR305C	HNT2	1.2
3703	YJR152W	DAL5	1.2
3704	YGR086C	PIL1	1.2
3705	YPL055C	LGE1	1.2
3706	YLR254C	NDL1	1.2
3707	YKL065C	YET1	1.2
3708	YMR106C	YKU80	1.2
3709	YMR297W	PRC1	1.2
3710	YPL179W	PPQ1	1.2
3711	YBL097W	BRN1	1.2
3712	YJL029C	VPS53	1.2
3713	YMR064W	AEP1	1.2
3714	YKL220C	FRE2	1.2
3715	YNL212W	VID27	1.2
3716	YLR025W	SNF7	1.2
3717	YOR275C	RIM20	1.2
3718	YKL145W	RPT1	1.2
3719	YGR197C	SNG1	1.2
3720	YPL016W	SWI1	1.2
3721	YPR198W	SGE1	1.2
3722	YGL066W	SGF73	1.2
3723	YNL058C	YNL058C	1.2
3724	YOR134W	BAG7	1.2
3725	YCR096C	HMRA2	1.2
3726	YOL091W	SPO21	1.2
3727	YNL278W	CAF120	1.2
3728	YGR113W	DAM1	1.2
3729	YGR213C	RTA1	1.2
3730	YBL017C	PEP1	1.2
3731	YPL258C	THI21	1.2
3732	YOR221C	MCT1	1.2
3733	YNL318C	HXT14	1.2
3734	YPL076W	GPI2	1.2
3735	YDR268W	MSW1	1.2
3736	YGL047W	ALG13	1.2
3737	YGR077C	PEX8	1.2
3738	YER024W	YAT2	1.2
3739	YHL047C	ARN2	1.2
3740	YHR185C	PFS1	1.2
3741	YGR174C	CBP4	1.2
3742	YDL210W	UGA4	1.2
3743	YOR273C	TPO4	1.2
3744	YMR294W	JNM1	1.2
3745	YHR184W	SSP1	1.2
3746	YIL135C	VHS2	1.2
3747	YDR419W	RAD30	1.2
3748	YBL091C-A	SCS22	1.2
3749	YMR119W	ASI1	1.2
3750	YOL015W	IRC10	1.2
3751	YLR206W	ENT2	1.2
3752	YER048W-A	ISD11	1.2
3753	YLR453C	RIF2	1.2
3754	YGR251W	NOP19	1.2
3755	YBR229C	ROT2	1.2
3756	YER111C	SWI4	1.2
3757	YHR058C	MED6	1.2
3758	YGR008C	STF2	1.2
3759	YPL104W	MSD1	1.2
3760	YPL153C	RAD53	1.2
3761	YGR227W	DIE2	1.2
3762	YBL036C	YBL036C	1.2
3763	YER017C	AFG3	1.2
3764	YDL197C	ASF2	1.2
3765	YDR413C	YDR413C	1.2
3766	YDR031W	MIX14	1.2
3767	YJL099W	CHS6	1.2
3768	YMR209C	YMR209C	1.2
3769	YEL013W	VAC8	1.2
3770	YMR136W	GAT2	1.2
3771	YLR104W	LCL2	1.2
3772	YMR287C	DSS1	1.2
3773	YDR453C	TSA2	1.2
3774	YKL150W	MCR1	1.2
3775	YBR028C	YPK3	1.2
3776	YKL035W	UGP1	1.2
3777	YDR043C	NRG1	1.2
3778	YER151C	UBP3	1.2
3779	YDL175C	AIR2	1.2
3780	YGL134W	PCL10	1.2
3781	YPR201W	ARR3	1.2
3782	YMR219W	ESC1	1.2
3783	YBL066C	SEF1	1.2
3784	YJR094C	IME1	1.2
3785	YDR533C	HSP31	1.2
3786	YIL122W	POG1	1.2
3787	YOR070C	GYP1	1.2
3788	YDR515W	SLF1	1.2
3789	YER007W	PAC2	1.2
3790	YGR170W	PSD2	1.2
3791	YGR048W	UFD1	1.2
3792	YDR421W	ARO80	1.2
3793	YIL124W	AYR1	1.2
3794	YAL031C	GIP4	1.2
3795	YLL018C-A	COX19	1.2
3796	YHR001W-A	QCR10	1.2
3797	YJL060W	BNA3	1.2
3798	YOR023C	AHC1	1.2
3799	YDR246W	TRS23	1.2
3800	YLR028C	ADE16	1.2
3801	YDR356W	SPC110	1.2
3802	YPR122W	AXL1	1.2
3803	YJL204C	RCY1	1.2
3804	YLR024C	UBR2	1.2
3805	YNL158W	PGA1	1.2
3806	YJL058C	BIT61	1.2
3807	YMR216C	SKY1	1.2
3808	YLR127C	APC2	1.2
3809	YEL062W	NPR2	1.2
3810	YPR029C	APL4	1.2
3811	YMR036C	MIH1	1.2
3812	YJR129C	EFM3	1.2
3813	YCR093W	CDC39	1.2
3814	YNL258C	DSL1	1.2
3815	YJR044C	VPS55	1.2
3816	YDR182W	CDC1	1.2
3817	YPR140W	TAZ1	1.2
3818	YGR019W	UGA1	1.2
3819	YNL156C	NSG2	1.2
3820	YOL122C	SMF1	1.2
3821	YER020W	GPA2	1.2
3822	YNL187W	SWT21	1.2
3823	YPL005W	AEP3	1.2
3824	YAR003W	SWD1	1.2
3825	YDR079C-A	TFB5	1.2
3826	YFL021W	GAT1	1.2
3827	YDL161W	ENT1	1.2
3828	YCR024C	SLM5	1.2
3829	YMR173W	DDR48	1.2
3830	YGR188C	BUB1	1.2
3831	YLR128W	DCN1	1.2
3832	YKL055C	OAR1	1.2
3833	YBR168W	PEX32	1.2
3834	YOR328W	PDR10	1.2
3835	YDL056W	MBP1	1.2
3836	YMR075W	RCO1	1.2
3837	YPR004C	AIM45	1.2
3838	YOR330C	MIP1	1.2
3839	YDR141C	DOP1	1.2
3840	YBR246W	RRT2	1.2
3841	YDR409W	SIZ1	1.2
3842	YER129W	SAK1	1.2
3843	YIL119C	RPI1	1.2
3844	YPL004C	LSP1	1.2
3845	YPL120W	VPS30	1.2
3846	YJL019W	MPS3	1.2
3847	YLR431C	ATG23	1.2
3848	YBR095C	RXT2	1.2
3849	YJR071W	YJR071W	1.2
3850	YGL051W	MST27	1.2
3851	YDR525W-A	SNA2	1.2
3852	YDR480W	DIG2	1.2
3853	YOR034C	AKR2	1.2
3854	YHR109W	CTM1	1.2
3855	YGR202C	PCT1	1.2
3856	YBR289W	SNF5	1.2
3857	YNL074C	MLF3	1.2
3858	YGL073W	HSF1	1.2
3859	YLL015W	BPT1	1.2
3860	YHR115C	DMA1	1.2
3861	YMR313C	TGL3	1.2
3862	YOR316C	COT1	1.2
3863	YNL294C	RIM21	1.2
3864	YDR210W	YDR210W	1.2
3865	YOR127W	RGA1	1.2
3866	YPR047W	MSF1	1.2
3867	YJL093C	TOK1	1.2
3868	YKL203C	TOR2	1.2
3869	YDR254W	CHL4	1.2
3870	YER141W	COX15	1.2
3871	YJL105W	SET4	1.2
3872	YDR082W	STN1	1.2
3873	YNR074C	AIF1	1.2
3874	YCL002C	YCL002C	1.2
3875	YLR466W	YRF1-4	1.2
3876	YGR009C	SEC9	1.2
3877	YDR243C	PRP28	1.2
3878	YIL073C	SPO22	1.2
3879	YDR005C	MAF1	1.2
3880	YPL222W	FMP40	1.2
3881	YAL008W	FUN14	1.2
3882	YDR516C	EMI2	1.2
3883	YNL159C	ASI2	1.2
3884	YLR155C	ASP3-1	1.2
3885	YLR246W	ERF2	1.2
3886	YBL033C	RIB1	1.2
3887	YOL071W	SDH5	1.2
3888	YLR191W	PEX13	1.2
3889	YGL003C	CDH1	1.2
3890	YGR098C	ESP1	1.2
3891	YLR166C	SEC10	1.2
3892	YNL128W	TEP1	1.2
3893	YMR096W	SNZ1	1.2
3894	YMR100W	MUB1	1.2
3895	YDR536W	STL1	1.2
3896	YDR055W	PST1	1.2
3897	YOR321W	PMT3	1.2
3898	YPL020C	ULP1	1.2
3899	YDR057W	YOS9	1.2
3900	YBR212W	NGR1	1.2
3901	YNR059W	MNT4	1.2
3902	YOR164C	GET4	1.2
3903	YER045C	ACA1	1.2
3904	YDL105W	NSE4	1.2
3905	YJR134C	SGM1	1.2
3906	YOR190W	SPR1	1.2
3907	YML035C	AMD1	1.2
3908	YCL048W	SPS22	1.2
3909	YCL044C	MGR1	1.2
3910	YOR058C	ASE1	1.2
3911	YPL115C	BEM3	1.2
3912	YMR193C-A	YMR193C-A	1.2
3913	YBR233W-A	DAD3	1.2
3914	YCL004W	PGS1	1.2
3915	YEL005C	VAB2	1.2
3916	YCL057W	PRD1	1.2
3917	YOR138C	RUP1	1.2
3918	YMR101C	SRT1	1.2
3919	YML091C	RPM2	1.2
3920	YKL041W	VPS24	1.2
3921	YBR119W	MUD1	1.2
3922	YML070W	DAK1	1.2
3923	YDR403W	DIT1	1.2
3924	YBR220C	YBR220C	1.2
