SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL8

Rank	Gene	Common	Score
3158	YNL031C	HHT2	1.3
3159	YNL250W	RAD50	1.3
3160	YMR319C	FET4	1.3
3161	YNL312W	RFA2	1.3
3162	YPR125W	YLH47	1.3
3163	YNL189W	SRP1	1.3
3164	YOL090W	MSH2	1.3
3165	YGR134W	CAF130	1.3
3166	YCL027W	FUS1	1.3
3167	YML131W	YML131W	1.3
3168	YGL123W	RPS2	1.3
3169	YCL024W	KCC4	1.3
3170	YOL020W	TAT2	1.3
3171	YNL201C	PSY2	1.3
3172	YGL083W	SCY1	1.3
3173	YKL048C	ELM1	1.3
3174	YER124C	DSE1	1.3
3175	YBR285W	YBR285W	1.3
3176	YBL011W	SCT1	1.3
3177	YLL013C	PUF3	1.3
3178	YMR043W	MCM1	1.3
3179	YIL109C	SEC24	1.3
3180	YML062C	MFT1	1.3
3181	YHR025W	THR1	1.3
3182	YKL011C	CCE1	1.3
3183	YJR136C	TTI2	1.3
3184	YMR207C	HFA1	1.3
3185	YKL008C	LAC1	1.3
3186	YAR033W	MST28	1.3
3187	YDR261C	EXG2	1.3
3188	YKR051W	HFL1	1.3
3189	YOL073C	DSC2	1.3
3190	YNL246W	VPS75	1.3
3191	YFR026C	ULI1	1.3
3192	YDL191W	RPL35A	1.3
3193	YBR244W	GPX2	1.3
3194	YLL050C	COF1	1.3
3195	YJR010C-A	SPC1	1.3
3196	YBR029C	CDS1	1.3
3197	YGR278W	CWC22	1.3
3198	YOL061W	PRS5	1.3
3199	YJL149W	DAS1	1.3
3200	YJR137C	MET5	1.3
3201	YMR309C	NIP1	1.3
3202	YMR096W	SNZ1	1.3
3203	YGL236C	MTO1	1.3
3204	YGL008C	PMA1	1.3
3205	YLR442C	SIR3	1.3
3206	YMR222C	FSH2	1.3
3207	YOL027C	MDM38	1.3
3208	YJL178C	ATG27	1.3
3209	YDR164C	SEC1	1.3
3210	YER109C	FLO8	1.3
3211	YNR014W	YNR014W	1.3
3212	YDR019C	GCV1	1.3
3213	YCR017C	CWH43	1.3
3214	YML069W	POB3	1.3
3215	YDL108W	KIN28	1.3
3216	YBR038W	CHS2	1.3
3217	YDR391C	YDR391C	1.3
3218	YNR048W	YNR048W	1.3
3219	YDR189W	SLY1	1.3
3220	YPR161C	SGV1	1.3
3221	YBL046W	PSY4	1.3
3222	YBR187W	GDT1	1.3
3223	YLR227C	ADY4	1.3
3224	YFL026W	STE2	1.3
3225	YPR127W	YPR127W	1.3
3226	YOL010W	RCL1	1.3
3227	YCL018W	LEU2	1.3
3228	YIL040W	APQ12	1.3
3229	YBR253W	SRB6	1.3
3230	YLL062C	MHT1	1.3
3231	YIL055C	YIL055C	1.3
3232	YLL036C	PRP19	1.3
3233	YBR208C	DUR12	1.3
3234	YIR019C	FLO11	1.3
3235	YLR167W	RPS31	1.3
3236	YOR133W	EFT1	1.3
3237	YBR186W	PCH2	1.3
3238	YBR215W	HPC2	1.3
3239	YHR059W	FYV4	1.3
3240	YGR058W	PEF1	1.3
3241	YPL168W	MRX4	1.3
3242	YMR243C	ZRC1	1.3
3243	YPR048W	TAH18	1.3
3244	YLR305C	STT4	1.3
3245	YLR150W	STM1	1.3
3246	YMR263W	SAP30	1.3
3247	YPR163C	TIF3	1.3
3248	YFL031W	HAC1	1.3
3249	YMR101C	SRT1	1.3
3250	YNL262W	POL2	1.3
3251	YDR493W	MZM1	1.3
3252	YIL116W	HIS5	1.3
3253	YKL209C	STE6	1.3
3254	YDR524C	AGE1	1.3
3255	YJR118C	ILM1	1.3
3256	YPR164W	MMS1	1.3
3257	YJL091C	GWT1	1.3
3258	YDL212W	SHR3	1.3
3259	YIL053W	GPP1	1.3
3260	YPL101W	ELP4	1.3
3261	YGL256W	ADH4	1.3
3262	YGR285C	ZUO1	1.3
3263	YKL106W	AAT1	1.3
3264	YNL233W	BNI4	1.3
3265	YNL279W	PRM1	1.3
3266	YMR063W	RIM9	1.3
3267	YGR166W	TRS65	1.3
3268	YER030W	CHZ1	1.3
3269	YNL038W	GPI15	1.3
3270	YLR118C	TML25	1.3
3271	YOR237W	HES1	1.3
3272	YHR010W	RPL27A	1.3
3273	YBL002W	HTB2	1.3
3274	YDR331W	GPI8	1.3
3275	YBL086C	YBL086C	1.3
3276	YLR213C	CRR1	1.3
3277	YFL038C	YPT1	1.3
3278	YOL066C	RIB2	1.3
3279	YPL013C	MRPS16	1.3
3280	YHR099W	TRA1	1.3
3281	YHR056C	RSC30	1.3
3282	YOR202W	HIS3	1.3
3283	YPL212C	PUS1	1.3
3284	YDR500C	RPL37B	1.3
3285	YMR032W	HOF1	1.3
3286	YDL202W	MRPL11	1.3
3287	YDR404C	RPB7	1.3
3288	YJR024C	MDE1	1.3
3289	YNL068C	FKH2	1.3
3290	YGL148W	ARO2	1.3
3291	YLR393W	ATP10	1.3
3292	YDR528W	HLR1	1.3
3293	YMR270C	RRN9	1.3
3294	YBR070C	ALG14	1.3
3295	YLR192C	HCR1	1.3
3296	YGL240W	DOC1	1.3
3297	YCR105W	ADH7	1.3
3298	YGR276C	RNH70	1.3
3299	YJR084W	YJR084W	1.3
3300	YML067C	ERV41	1.3
3301	YLL045C	RPL8B	1.3
3302	YLL061W	MMP1	1.3
3303	YLR148W	PEP3	1.3
3304	YML019W	OST6	1.3
3305	YIR007W	EGH1	1.3
3306	YOR001W	RRP6	1.3
3307	YCR095C	OCA4	1.3
3308	YBR058C	UBP14	1.3
3309	YNL328C	MDJ2	1.3
3310	YPL273W	SAM4	1.3
3311	YJR007W	SUI2	1.3
3312	YHR216W	IMD2	1.3
3313	YDR428C	BNA7	1.3
3314	YFR009W	GCN20	1.3
3315	YOR095C	RKI1	1.3
3316	YDR353W	TRR1	1.3
3317	YJR143C	PMT4	1.3
3318	YKL018W	SWD2	1.3
3319	YNL085W	MKT1	1.3
3320	YGL245W	GUS1	1.3
3321	YPL207W	TYW1	1.3
3322	YLR115W	CFT2	1.3
3323	YDL058W	USO1	1.3
3324	YMR299C	DYN3	1.3
3325	YFL002C	SPB4	1.3
3326	YDL140C	RPO21	1.3
3327	YLR432W	IMD3	1.3
3328	YJL199C	MBB1	1.3
3329	YKL190W	CNB1	1.3
3330	YOL067C	RTG1	1.3
3331	YNR008W	LRO1	1.3
3332	YPR062W	FCY1	1.3
3333	YJL045W	SDH9	1.3
3334	YOR291W	YPK9	1.3
3335	YDL052C	SLC1	1.3
3336	YDR224C	HTB1	1.3
3337	YDR303C	RSC3	1.3
3338	YOR239W	ABP140	1.3
3339	YDR497C	ITR1	1.3
3340	YIR027C	DAL1	1.3
3341	YPR119W	CLB2	1.3
3342	YML071C	COG8	1.3
3343	YPL032C	SVL3	1.3
3344	YIR008C	PRI1	1.3
3345	YGR157W	CHO2	1.3
3346	YPR098C	TMH18	1.3
3347	YPL187W	MF(ALPHA)1	1.3
3348	YDL081C	RPP1A	1.3
3349	YMR066W	SOV1	1.3
3350	YAL044C	GCV3	1.3
3351	YFL008W	SMC1	1.3
3352	YOR063W	RPL3	1.3
3353	YIL148W	RPL40A	1.3
3354	YBR210W	ERV15	1.3
3355	YLR390W-A	CCW14	1.3
3356	YER099C	PRS2	1.3
3357	YGL054C	ERV14	1.3
3358	YER180C	ISC10	1.3
3359	YMR058W	FET3	1.3
3360	YAL013W	DEP1	1.3
3361	YKL054C	DEF1	1.3
3362	YFL056C	AAD6	1.3
3363	YKR022C	NTR2	1.3
3364	YIL137C	TMA108	1.3
3365	YKL089W	MIF2	1.3
3366	YIL131C	FKH1	1.3
3367	YGL225W	VRG4	1.3
3368	YLR276C	DBP9	1.3
3369	YPL264C	YPL264C	1.3
3370	YMR225C	MRPL44	1.3
3371	YLR398C	SKI2	1.3
3372	YGR217W	CCH1	1.3
3373	YNR038W	DBP6	1.3
3374	YCR086W	CSM1	1.3
3375	YGR125W	VSB1	1.3
3376	YOR025W	HST3	1.3
3377	YOR033C	EXO1	1.3
3378	YBR127C	VMA2	1.3
3379	YMR153W	NUP53	1.3
3380	YPR109W	GLD1	1.3
3381	YGR252W	GCN5	1.3
3382	YHR076W	PTC7	1.3
3383	YLR283W	PUT7	1.3
3384	YMR190C	SGS1	1.3
3385	YOR297C	TIM18	1.3
3386	YPL198W	RPL7B	1.3
3387	YGR175C	ERG1	1.3
3388	YCR046C	IMG1	1.3
3389	YPR104C	FHL1	1.3
3390	YEL009C	GCN4	1.3
3391	YOR127W	RGA1	1.3
3392	YOR154W	SLP1	1.3
3393	YBR060C	ORC2	1.3
3394	YLR404W	SEI1	1.3
3395	YDR382W	RPP2B	1.3
3396	YBR135W	CKS1	1.3
3397	YHR108W	GGA2	1.3
3398	YER083C	GET2	1.3
3399	YAL042W	ERV46	1.3
3400	YOR106W	VAM3	1.3
3401	YHR207C	SET5	1.3
3402	YJL209W	CBP1	1.3
3403	YLR215C	CDC123	1.3
3404	YOR311C	DGK1	1.3
3405	YPR133W-A	TOM5	1.3
3406	YOR344C	TYE7	1.3
3407	YDR232W	HEM1	1.3
3408	YGR030C	POP6	1.3
3409	YHR068W	DYS1	1.3
3410	YGL082W	YGL082W	1.3
3411	YFL045C	SEC53	1.3
3412	YDL045W-A	MRP10	1.3
3413	YGR221C	TOS2	1.3
3414	YKR061W	KTR2	1.3
3415	YNR020C	ATP23	1.3
3416	YMR086W	SEG1	1.3
3417	YBR278W	DPB3	1.3
3418	YNL292W	PUS4	1.3
3419	YIR016W	YIR016W	1.3
3420	YGR261C	APL6	1.3
3421	YIL061C	SNP1	1.3
3422	YNL136W	EAF7	1.3
3423	YNL245C	CWC25	1.3
3424	YHR061C	GIC1	1.3
3425	YKL024C	URA6	1.3
3426	YBL023C	MCM2	1.3
3427	YMR006C	PLB2	1.3
3428	YBR194W	AIM4	1.3
3429	YDR464W	SPP41	1.3
3430	YHR143W	DSE2	1.3
3431	YDR532C	KRE28	1.3
3432	YDR402C	DIT2	1.3
3433	YDR434W	GPI17	1.3
3434	YPR175W	DPB2	1.3
3435	YMR059W	SEN15	1.3
3436	YMR202W	ERG2	1.3
3437	YAL022C	FUN26	1.3
3438	YCL001W	RER1	1.3
3439	YPL086C	ELP3	1.3
3440	YPL191C	MIY2	1.3
3441	YDR237W	MRPL7	1.3
3442	YDR279W	RNH202	1.3
3443	YDL075W	RPL31A	1.3
3444	YJL095W	BCK1	1.3
3445	YIL011W	TIR3	1.3
3446	YBR291C	CTP1	1.3
3447	YKL211C	TRP3	1.3
3448	YKL116C	PRR1	1.3
3449	YPR110C	RPC40	1.3
3450	YKL042W	SPC42	1.3
3451	YDR007W	TRP1	1.3
3452	YLR452C	SST2	1.3
3453	YBR042C	CST26	1.3
3454	YJL158C	CIS3	1.3
3455	YDL164C	CDC9	1.3
3456	YCR037C	PHO87	1.3
3457	YOR009W	TIR4	1.3
3458	YCR073C	SSK22	1.3
3459	YNL016W	PUB1	1.3
3460	YMR073C	IRC21	1.3
3461	YDL184C	RPL41A	1.3
3462	YPL039W	YPL039W	1.3
3463	YDR226W	ADK1	1.3
3464	YKL191W	DPH2	1.3
3465	YMR224C	MRE11	1.3
3466	YEL007W	MIT1	1.3
3467	YNL289W	PCL1	1.3
3468	YHR183W	GND1	1.3
3469	YMR315W	YMR315W	1.3
3470	YDR416W	SYF1	1.3
3471	YOR045W	TOM6	1.3
3472	YAL067C	SEO1	1.3
3473	YEL034W	HYP2	1.3
3474	YNL327W	EGT2	1.3
3475	YHL010C	ETP1	1.3
3476	YAR002W	NUP60	1.3
3477	YNL283C	WSC2	1.3
3478	YML111W	BUL2	1.3
3479	YOR233W	KIN4	1.3
3480	YBR130C	SHE3	1.3
3481	YFR031C-A	RPL2A	1.3
3482	YJL144W	ROQ1	1.3
3483	YGL126W	SCS3	1.3
3484	YDR314C	RAD34	1.3
3485	YLR026C	SED5	1.3
3486	YKL001C	MET14	1.3
3487	YLR420W	URA4	1.3
3488	YER019C-A	SBH2	1.3
3489	YOR019W	YOR019W	1.3
3490	YOL165C	AAD15	1.3
3491	YLL005C	SPO75	1.3
3492	YHR134W	WSS1	1.3
3493	YOR226C	ISU2	1.3
3494	YKR103W	NFT1	1.3
3495	YBL031W	SHE1	1.3
3496	YJL030W	MAD2	1.3
3497	YMR183C	SSO2	1.3
3498	YER129W	SAK1	1.3
3499	YIL134W	FLX1	1.3
3500	YPL234C	VMA11	1.3
3501	YMR206W	YMR206W	1.3
3502	YBR181C	RPS6B	1.3
3503	YPL226W	NEW1	1.3
3504	YPR003C	YPR003C	1.3
3505	YKR084C	HBS1	1.3
3506	YDL133W	SRF1	1.3
3507	YGL175C	SAE2	1.3
3508	YHR014W	SPO13	1.3
3509	YDR123C	INO2	1.3
3510	YBL006C	LDB7	1.3
3511	YKR035W-A	DID2	1.3
3512	YGL076C	RPL7A	1.3
3513	YDR183W	PLP1	1.3
3514	YDR408C	ADE8	1.3
3515	YDR454C	GUK1	1.3
3516	YOL130W	ALR1	1.3
3517	YHR128W	FUR1	1.3
3518	YJL035C	TAD2	1.3
3519	YIL039W	TED1	1.3
3520	YJR145C	RPS4A	1.3
3521	YHR007C	ERG11	1.3
3522	YDR262W	YDR262W	1.3
3523	YML015C	TAF11	1.3
3524	YLR323C	CWC24	1.3
3525	YFR027W	ECO1	1.3
3526	YGR007W	ECT1	1.3
3527	YKL084W	HOT13	1.3
3528	YPL027W	SMA1	1.3
3529	YOL068C	HST1	1.3
3530	YHR072W	ERG7	1.3
3531	YOR285W	RDL1	1.3
3532	YEL020C	PXP1	1.3
3533	YJL051W	IRC8	1.3
3534	YLR312W-A	MRPL15	1.3
3535	YBL024W	NCL1	1.3
3536	YNR067C	DSE4	1.3
3537	YBL032W	HEK2	1.3
3538	YLR190W	MMR1	1.3
3539	YMR080C	NAM7	1.3
3540	YLR372W	ELO3	1.3
3541	YEL058W	PCM1	1.3
3542	YLR378C	SEC61	1.3
3543	YDL130W	RPP1B	1.3
3544	YIR022W	SEC11	1.3
3545	YBR248C	HIS7	1.3
3546	YOL135C	MED7	1.3
3547	YLR108C	YLR108C	1.3
3548	YAL021C	CCR4	1.3
3549	YJR149W	YJR149W	1.3
3550	YIR021W	MRS1	1.3
3551	YML005W	TRM12	1.3
3552	YJL002C	OST1	1.3
3553	YGL172W	NUP49	1.3
3554	YJR139C	HOM6	1.3
3555	YOR335C	ALA1	1.3
3556	YDL165W	CDC36	1.3
3557	YBR092C	PHO3	1.3
3558	YBR284W	YBR284W	1.3
3559	YPR060C	ARO7	1.3
3560	YKR079C	TRZ1	1.3
3561	YBR275C	RIF1	1.3
3562	YLR043C	TRX1	1.3
3563	YNR028W	CPR8	1.3
3564	YDL102W	POL3	1.3
3565	YMR186W	HSC82	1.3
3566	YLR352W	LUG1	1.3
3567	YDR252W	BTT1	1.3
3568	YDR432W	NPL3	1.3
3569	YCL009C	ILV6	1.3
3570	YLR155C	ASP3-1	1.3
3571	YDR047W	HEM12	1.3
3572	YDL098C	SNU23	1.3
3573	YLR017W	MEU1	1.3
3574	YOR128C	ADE2	1.3
3575	YLR044C	PDC1	1.3
3576	YNL206C	RTT106	1.3
3577	YNL186W	UBP10	1.3
3578	YLL002W	RTT109	1.3
3579	YBR082C	UBC4	1.3
3580	YLR297W	YLR297W	1.3
3581	YLL031C	GPI13	1.3
3582	YKR071C	DRE2	1.3
3583	YIL043C	CBR1	1.3
3584	YML064C	TEM1	1.3
3585	YGR084C	MRP13	1.3
3586	YGR049W	SCM4	1.3
3587	YLR306W	UBC12	1.3
3588	YHR188C	GPI16	1.3
3589	YHR031C	RRM3	1.3
3590	YJL117W	PHO86	1.3
3591	YLR060W	FRS1	1.3
3592	YML012W	ERV25	1.3
3593	YPR143W	RRP15	1.3
3594	YDR144C	MKC7	1.3
3595	YDL235C	YPD1	1.3
3596	YHR126C	ANS1	1.3
3597	YDL111C	RRP42	1.3
3598	YML103C	NUP188	1.3
3599	YLR233C	EST1	1.3
3600	YIR030C	DCG1	1.3
3601	YGL210W	YPT32	1.3
3602	YHL014C	YLF2	1.3
3603	YDR236C	FMN1	1.3
3604	YGL253W	HXK2	1.3
3605	YIR023W	DAL81	1.3
3606	YDL236W	PHO13	1.3
3607	YGL032C	AGA2	1.3
3608	YAL011W	SWC3	1.3
3609	YNL090W	RHO2	1.3
3610	YIL052C	RPL34B	1.3
3611	YDR354W	TRP4	1.3
3612	YJL184W	GON7	1.3
3613	YER168C	CCA1	1.3
3614	YDL100C	GET3	1.3
3615	YCR012W	PGK1	1.3
3616	YOR189W	IES4	1.3
3617	YLL022C	HIF1	1.3
3618	YFR055W	IRC7	1.3
3619	YER183C	FAU1	1.3
3620	YDL074C	BRE1	1.3
3621	YPL001W	HAT1	1.3
3622	YDL225W	SHS1	1.3
3623	YDR440W	DOT1	1.3
3624	YDL180W	AIT1	1.3
3625	YFL053W	DAK2	1.3
3626	YIL173W	VTH1	1.3
3627	YGR201C	YGR201C	1.3
3628	YKL224C	PAU16	1.3
3629	YDL143W	CCT4	1.3
3630	YDL233W	MFG1	1.3
3631	YKL214C	YRA2	1.3
3632	YKR096W	ESL2	1.3
3633	YNL087W	TCB2	1.3
3634	YIR010W	DSN1	1.3
3635	YLR229C	CDC42	1.3
3636	YKL057C	NUP120	1.3
3637	YHR047C	AAP1	1.3
3638	YJL104W	PAM16	1.3
3639	YCR042C	TAF2	1.3
3640	YPR186C	PZF1	1.3
3641	YNL222W	SSU72	1.3
3642	YDR488C	PAC11	1.3
3643	YPR168W	NUT2	1.3
3644	YDL136W	RPL35B	1.3
3645	YKL041W	VPS24	1.3
3646	YJR160C	MPH3	1.3
3647	YNR026C	SEC12	1.3
3648	YGR250C	RIE1	1.3
3649	YPR035W	GLN1	1.3
3650	YFL024C	EPL1	1.3
3651	YDL084W	SUB2	1.3
3652	YHL047C	ARN2	1.3
3653	YNL148C	ALF1	1.3
3654	YDR304C	CPR5	1.3
3655	YER060W	FCY21	1.3
3656	YJL073W	JEM1	1.3
3657	YNL147W	LSM7	1.3
3658	YOL026C	MIM1	1.3
3659	YKL004W	AUR1	1.3
3660	YCR024C-A	PMP1	1.3
3661	YOR144C	ELG1	1.3
3662	YJL168C	SET2	1.3
3663	YGR106C	VOA1	1.3
3664	YPL210C	SRP72	1.3
3665	YIL123W	SIM1	1.3
3666	YBL093C	ROX3	1.3
3667	YMR211W	DML1	1.3
3668	YPL175W	SPT14	1.3
3669	YMR133W	REC114	1.3
3670	YNL048W	ALG11	1.3
3671	YCR039C	MATALPHA2	1.3
3672	YJL183W	MNN11	1.3
3673	YNL182C	IPI3	1.3
3674	YGR075C	PRP38	1.3
3675	YAR018C	KIN3	1.3
3676	YNL254C	RTC4	1.3
3677	YPR007C	REC8	1.3
3678	YML116W	ATR1	1.3
3679	YEL071W	DLD3	1.3
3680	YBR088C	POL30	1.3
3681	YDR317W	HIM1	1.3
3682	YGR233C	PHO81	1.3
3683	YOR079C	ATX2	1.3
3684	YNL070W	TOM7	1.3
3685	YGR202C	PCT1	1.3
3686	YER172C	BRR2	1.3
3687	YPL267W	ACM1	1.3
3688	YBR011C	IPP1	1.3
3689	YBR205W	KTR3	1.3
3690	YIL108W	YIL108W	1.3
3691	YFR001W	LOC1	1.2
3692	YDR195W	REF2	1.2
3693	YDR489W	SLD5	1.2
3694	YBR196C	PGI1	1.2
3695	YGL044C	RNA15	1.2
3696	YIL115C	NUP159	1.2
3697	YGL012W	ERG4	1.2
3698	YKL183W	LOT5	1.2
3699	YMR011W	HXT2	1.2
3700	YOR174W	MED4	1.2
3701	YLR146C	SPE4	1.2
3702	YBR152W	SPP381	1.2
3703	YDR487C	RIB3	1.2
3704	YMR247C	RKR1	1.2
3705	YGL033W	HOP2	1.2
3706	YLR154C	RNH203	1.2
3707	YGR053C	MCO32	1.2
3708	YGR089W	NNF2	1.2
3709	YGR162W	TIF4631	1.2
3710	YOR361C	PRT1	1.2
3711	YOR294W	RRS1	1.2
3712	YER092W	IES5	1.2
3713	YKR017C	HEL1	1.2
3714	YPL263C	KEL3	1.2
3715	YPL189C-A	COA2	1.2
3716	YLR412W	BER1	1.2
3717	YHR203C	RPS4B	1.2
3718	YML002W	VRL1	1.2
3719	YCR054C	CTR86	1.2
3720	YGR109C	CLB6	1.2
3721	YMR189W	GCV2	1.2
3722	YCR076C	FUB1	1.2
3723	YJL124C	LSM1	1.2
3724	YKR082W	NUP133	1.2
3725	YNL240C	NAR1	1.2
3726	YBL104C	SEA4	1.2
3727	YBR160W	CDC28	1.2
3728	YKL139W	CTK1	1.2
3729	YKR042W	UTH1	1.2
3730	YNL232W	CSL4	1.2
3731	YDR309C	GIC2	1.2
3732	YNL157W	IGO1	1.2
3733	YMR288W	HSH155	1.2
3734	YMR094W	CTF13	1.2
3735	YNR050C	LYS9	1.2
3736	YKL161C	KDX1	1.2
3737	YJL192C	SOP4	1.2
3738	YMR027W	YMR027W	1.2
3739	YOR334W	MRS2	1.2
3740	YMR192W	GYL1	1.2
3741	YDL148C	NOP14	1.2
3742	YAR050W	FLO1	1.2
3743	YML116W-A	YML116W-A	1.2
3744	YER073W	ALD5	1.2
3745	YAL033W	POP5	1.2
3746	YDR397C	NCB2	1.2
3747	YIL022W	TIM44	1.2
3748	YDL030W	PRP9	1.2
3749	YML017W	PSP2	1.2
3750	YOR351C	MEK1	1.2
3751	YIL015W	BAR1	1.2
3752	YBR104W	YMC2	1.2
3753	YJL179W	PFD1	1.2
3754	YJR105W	ADO1	1.2
3755	YBR078W	ECM33	1.2
3756	YDR194C	MSS116	1.2
3757	YNL061W	NOP2	1.2
3758	YJL194W	CDC6	1.2
3759	YDL141W	BPL1	1.2
3760	YDR447C	RPS17B	1.2
3761	YDR346C	SVF1	1.2
3762	YDL064W	UBC9	1.2
3763	YLR018C	POM34	1.2
3764	YDR410C	STE14	1.2
3765	YKR086W	PRP16	1.2
3766	YBL009W	ALK2	1.2
3767	YMR220W	ERG8	1.2
3768	YEL040W	UTR2	1.2
3769	YLR015W	BRE2	1.2
3770	YJL080C	SCP160	1.2
3771	YLR262C	YPT6	1.2
3772	YCL042W	YCL042W	1.2
3773	YDR291W	HRQ1	1.2
3774	YPR094W	RDS3	1.2
3775	YMR266W	RSN1	1.2
3776	YDL155W	CLB3	1.2
3777	YOR071C	NRT1	1.2
3778	YKL073W	LHS1	1.2
3779	YNR013C	PHO91	1.2
3780	YEL032W	MCM3	1.2
3781	YGR264C	MES1	1.2
3782	YNL269W	BSC4	1.2
3783	YJR067C	YAE1	1.2
3784	YMR218C	TRS130	1.2
3785	YLL038C	ENT4	1.2
3786	YBR142W	MAK5	1.2
3787	YER161C	SPT2	1.2
3788	YCL067C	HMLALPHA2	1.2
3789	YNL056W	OCA2	1.2
3790	YJL187C	SWE1	1.2
3791	YLR225C	YLR225C	1.2
3792	YLL024C	SSA2	1.2
3793	YKR104W	YKR104W	1.2
3794	YOR270C	VPH1	1.2
3795	YLR364W	GRX8	1.2
3796	YLR357W	RSC2	1.2
3797	YHR174W	ENO2	1.2
3798	YPL083C	SEN54	1.2
3799	YGR041W	BUD9	1.2
3800	YGR234W	YHB1	1.2
3801	YDL051W	LHP1	1.2
3802	YDL124W	YDL124W	1.2
3803	YPL229W	YPL229W	1.2
3804	YKL101W	HSL1	1.2
3805	YGL116W	CDC20	1.2
3806	YGR198W	YPP1	1.2
3807	YPL012W	RRP12	1.2
3808	YNL064C	YDJ1	1.2
3809	YAL038W	CDC19	1.2
3810	YGL100W	SEH1	1.2
3811	YNL065W	AQR1	1.2
3812	YOR306C	MCH5	1.2
3813	YKL021C	MAK11	1.2
3814	YOR195W	SLK19	1.2
3815	YDR378C	LSM6	1.2
3816	YMR188C	MRPS17	1.2
3817	YGR129W	SYF2	1.2
3818	YDR146C	SWI5	1.2
3819	YDR297W	SUR2	1.2
3820	YIR006C	PAN1	1.2
3821	YDR414C	ERD1	1.2
3822	YBR040W	FIG1	1.2
3823	YLR271W	CMG1	1.2
3824	YDL205C	HEM3	1.2
3825	YFL011W	HXT10	1.2
3826	YHR156C	LIN1	1.2
3827	YDR390C	UBA2	1.2
3828	YIR009W	MSL1	1.2
3829	YNL119W	NCS2	1.2
3830	YBR258C	SHG1	1.2
3831	YHR140W	YHR140W	1.2
3832	YKL165C	MCD4	1.2
3833	YMR212C	EFR3	1.2
3834	YPR009W	SUT2	1.2
3835	YDR037W	KRS1	1.2
3836	YML030W	RCF1	1.2
3837	YMR283C	RIT1	1.2
3838	YDR364C	CDC40	1.2
3839	YIL150C	MCM10	1.2
3840	YER078C	ICP55	1.2
3841	YHR119W	SET1	1.2
3842	YDL095W	PMT1	1.2
3843	YNL141W	AAH1	1.2
3844	YNL332W	THI12	1.2
3845	YJL138C	TIF2	1.2
3846	YHR172W	SPC97	1.2
3847	YPL227C	ALG5	1.2
3848	YGR014W	MSB2	1.2
3849	YEL029C	BUD16	1.2
3850	YBR084C-A	RPL19A	1.2
3851	YKR018C	YKR018C	1.2
3852	YLR045C	STU2	1.2
3853	YDL093W	PMT5	1.2
3854	YLR319C	BUD6	1.2
3855	YDR338C	YDR338C	1.2
3856	YDR372C	VPS74	1.2
3857	YLR062C	BUD28	1.2
3858	YOR388C	FDH1	1.2
3859	YJL198W	PHO90	1.2
3860	YMR048W	CSM3	1.2
3861	YGL019W	CKB1	1.2
3862	YLR342W	FKS1	1.2
3863	YDL232W	OST4	1.2
3864	YJR009C	TDH2	1.2
3865	YMR069W	NAT4	1.2
3866	YDR385W	EFT2	1.2
3867	YBR265W	TSC10	1.2
3868	YIL035C	CKA1	1.2
3869	YGR083C	GCD2	1.2
3870	YNL191W	DUG3	1.2
3871	YMR085W	YMR085W	1.2
3872	YER090W	TRP2	1.2
3873	YOR186W	YOR186W	1.2
3874	YNL220W	ADE12	1.2
3875	YLR406C	RPL31B	1.2
3876	YNL219C	ALG9	1.2
3877	YDL208W	NHP2	1.2
3878	YDR066C	RTR2	1.2
3879	YHR141C	RPL42B	1.2
3880	YIL030C	SSM4	1.2
3881	YGR098C	ESP1	1.2
3882	YBR025C	OLA1	1.2
3883	YHR009C	TDA3	1.2
3884	YCR092C	MSH3	1.2
3885	YJR068W	RFC2	1.2
3886	YDR110W	FOB1	1.2
3887	YGL200C	EMP24	1.2
3888	YPL192C	PRM3	1.2
3889	YIL159W	BNR1	1.2
3890	YOR241W	MET7	1.2
3891	YJL063C	MRPL8	1.2
3892	YJL145W	SFH5	1.2
3893	YIL085C	KTR7	1.2
3894	YBR133C	HSL7	1.2
3895	YDL185W	VMA1	1.2
3896	YDR075W	PPH3	1.2
3897	YLR071C	RGR1	1.2
3898	YOL146W	PSF3	1.2
3899	YGR068C	ART5	1.2
3900	YNL134C	YNL134C	1.2
3901	YER165W	PAB1	1.2
3902	YIL130W	ASG1	1.2
3903	YJR156C	THI11	1.2
3904	YPL085W	SEC16	1.2
3905	YFR051C	RET2	1.2
3906	YER176W	ECM32	1.2
3907	YBR158W	AMN1	1.2
3908	YGL146C	RRT6	1.2
3909	YML081C-A	ATP18	1.2
3910	YHR117W	TOM71	1.2
3911	YKR027W	BCH2	1.2
3912	YML099C	ARG81	1.2
3913	YDR063W	AIM7	1.2
3914	YDR326C	YSP2	1.2
3915	YFL037W	TUB2	1.2
3916	YCL063W	VAC17	1.2
3917	YCR028C	FEN2	1.2
3918	YMR277W	FCP1	1.2
3919	YEL069C	HXT13	1.2
3920	YMR034C	RCH1	1.2
3921	YGL244W	RTF1	1.2
3922	YKL105C	SEG2	1.2
3923	YOR077W	RTS2	1.2
3924	YGL255W	ZRT1	1.2
3925	YPL051W	ARL3	1.2
3926	YIL076W	SEC28	1.2
3927	YMR033W	ARP9	1.2
3928	YLR293C	GSP1	1.2
3929	YBR004C	GPI18	1.2
3930	YGL081W	YGL081W	1.2
