SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EXG2

Rank	Gene	Common	Score
3162	YMR048W	CSM3	1.4
3163	YCR047C	BUD23	1.4
3164	YML058W-A	HUG1	1.4
3165	YJL011C	RPC17	1.4
3166	YKL099C	UTP11	1.4
3167	YBL030C	PET9	1.4
3168	YDR477W	SNF1	1.4
3169	YMR042W	ARG80	1.4
3170	YOR189W	IES4	1.4
3171	YMR304W	UBP15	1.4
3172	YJR155W	AAD10	1.4
3173	YMR232W	FUS2	1.4
3174	YOR163W	DDP1	1.4
3175	YBR084C-A	RPL19A	1.4
3176	YIL143C	SSL2	1.4
3177	YER041W	YEN1	1.4
3178	YJL105W	SET4	1.4
3179	YOL069W	NUF2	1.4
3180	YFL030W	AGX1	1.4
3181	YER111C	SWI4	1.4
3182	YPL135W	ISU1	1.4
3183	YDR104C	SPO71	1.4
3184	YGL203C	KEX1	1.4
3185	YBR212W	NGR1	1.4
3186	YNL237W	YTP1	1.4
3187	YAL030W	SNC1	1.4
3188	YMR121C	RPL15B	1.4
3189	YOL017W	ESC8	1.4
3190	YKL109W	HAP4	1.4
3191	YPL023C	MET12	1.4
3192	YGL145W	TIP20	1.4
3193	YPR108W	RPN7	1.4
3194	YDR364C	CDC40	1.4
3195	YFR036W	CDC26	1.4
3196	YER183C	FAU1	1.4
3197	YGR118W	RPS23A	1.4
3198	YLR098C	CHA4	1.4
3199	YGL211W	NCS6	1.4
3200	YDL220C	CDC13	1.4
3201	YJL139C	YUR1	1.4
3202	YOR157C	PUP1	1.4
3203	YOL125W	TRM13	1.4
3204	YOR075W	UFE1	1.4
3205	YPL069C	BTS1	1.4
3206	YOR040W	GLO4	1.4
3207	YOR001W	RRP6	1.4
3208	YDL039C	PRM7	1.4
3209	YDL247W	MPH2	1.4
3210	YNL014W	HEF3	1.4
3211	YIL037C	PRM2	1.4
3212	YOR383C	FIT3	1.4
3213	YJL102W	MEF2	1.4
3214	YOR150W	MRPL23	1.4
3215	YDL248W	COS7	1.4
3216	YMR302C	YME2	1.4
3217	YNL025C	SSN8	1.4
3218	YCL024W	KCC4	1.4
3219	YJL153C	INO1	1.4
3220	YDR386W	MUS81	1.4
3221	YOL152W	FRE7	1.4
3222	YLR035C	MLH2	1.4
3223	YER021W	RPN3	1.4
3224	YMR095C	SNO1	1.4
3225	YNL249C	MPA43	1.4
3226	YLR107W	REX3	1.4
3227	YIL005W	EPS1	1.4
3228	YFR038W	IRC5	1.4
3229	YIR031C	DAL7	1.4
3230	YHR069C	RRP4	1.4
3231	YHL027W	RIM101	1.4
3232	YOR346W	REV1	1.4
3233	YLR080W	EMP46	1.4
3234	YOR278W	HEM4	1.4
3235	YDR498C	SEC20	1.4
3236	YKL168C	KKQ8	1.4
3237	YLR423C	ATG17	1.4
3238	YPR047W	MSF1	1.4
3239	YDR523C	SPS1	1.4
3240	YPR191W	QCR2	1.4
3241	YIL004C	BET1	1.4
3242	YPR073C	LTP1	1.4
3243	YEL021W	URA3	1.4
3244	YGL171W	ROK1	1.4
3245	YGL210W	YPT32	1.4
3246	YDR479C	PEX29	1.4
3247	YKL134C	OCT1	1.4
3248	YCR024C-A	PMP1	1.4
3249	YKL079W	SMY1	1.4
3250	YOR110W	TFC7	1.4
3251	YNL160W	YGP1	1.4
3252	YLR006C	SSK1	1.4
3253	YGL086W	MAD1	1.4
3254	YJL072C	PSF2	1.4
3255	YLR387C	REH1	1.4
3256	YDR318W	MCM21	1.4
3257	YAL005C	SSA1	1.4
3258	YPL195W	APL5	1.4
3259	YBR049C	REB1	1.4
3260	YLR187W	SKG3	1.4
3261	YOR118W	RTC5	1.4
3262	YNL225C	CNM67	1.4
3263	YMR288W	HSH155	1.4
3264	YCR018C	SRD1	1.4
3265	YPR102C	RPL11A	1.4
3266	YMR224C	MRE11	1.4
3267	YPL222W	FMP40	1.4
3268	YOL133W	HRT1	1.4
3269	YBR298C	MAL31	1.4
3270	YJL161W	FMP33	1.4
3271	YHR197W	RIX1	1.4
3272	YPL240C	HSP82	1.4
3273	YPL230W	USV1	1.4
3274	YDR252W	BTT1	1.4
3275	YMR169C	ALD3	1.4
3276	YDL048C	STP4	1.4
3277	YDR145W	TAF12	1.4
3278	YCR093W	CDC39	1.4
3279	YFL036W	RPO41	1.4
3280	YMR139W	RIM11	1.4
3281	YCR077C	PAT1	1.4
3282	YPL233W	NSL1	1.4
3283	YIL090W	ICE2	1.4
3284	YBL026W	LSM2	1.4
3285	YAL017W	PSK1	1.4
3286	YOL004W	SIN3	1.4
3287	YKL203C	TOR2	1.4
3288	YPL072W	UBP16	1.4
3289	YLR086W	SMC4	1.4
3290	YOL100W	PKH2	1.4
3291	YOL042W	NGL1	1.4
3292	YOL126C	MDH2	1.4
3293	YHL016C	DUR3	1.4
3294	YBR136W	MEC1	1.4
3295	YGL019W	CKB1	1.4
3296	YGL254W	FZF1	1.4
3297	YGR270W	YTA7	1.4
3298	YHR195W	NVJ1	1.4
3299	YCR083W	TRX3	1.4
3300	YDR171W	HSP42	1.4
3301	YOR350C	MNE1	1.4
3302	YNL164C	IBD2	1.4
3303	YGR292W	MAL12	1.4
3304	YLR436C	ECM30	1.4
3305	YNL128W	TEP1	1.4
3306	YBR267W	REI1	1.4
3307	YPL186C	UIP4	1.4
3308	YCR021C	HSP30	1.4
3309	YLR179C	YLR179C	1.4
3310	YBR237W	PRP5	1.4
3311	YJL126W	NIT2	1.4
3312	YKL142W	MRP8	1.4
3313	YIR030C	DCG1	1.4
3314	YLR155C	ASP3-1	1.4
3315	YPL038W	MET31	1.4
3316	YGR268C	HUA1	1.4
3317	YGR065C	VHT1	1.4
3318	YPL134C	ODC1	1.4
3319	YIL120W	QDR1	1.4
3320	YGL252C	RTG2	1.4
3321	YPL173W	MRPL40	1.4
3322	YDR071C	PAA1	1.4
3323	YER104W	RTT105	1.4
3324	YOL066C	RIB2	1.4
3325	YGL181W	GTS1	1.4
3326	YGR267C	FOL2	1.4
3327	YLR096W	KIN2	1.4
3328	YDL098C	SNU23	1.4
3329	YLL038C	ENT4	1.4
3330	YPL112C	PEX25	1.4
3331	YHR017W	YSC83	1.4
3332	YIL095W	PRK1	1.4
3333	YMR072W	ABF2	1.4
3334	YPL087W	YDC1	1.4
3335	YLR026C	SED5	1.4
3336	YJR057W	CDC8	1.4
3337	YNL030W	HHF2	1.4
3338	YMR195W	ICY1	1.4
3339	YCR054C	CTR86	1.4
3340	YML014W	TRM9	1.4
3341	YMR240C	CUS1	1.4
3342	YER053C	PIC2	1.4
3343	YJL171C	TOH1	1.4
3344	YBR278W	DPB3	1.4
3345	YER106W	MAM1	1.4
3346	YAL063C	FLO9	1.4
3347	YBR146W	MRPS9	1.4
3348	YDR313C	PIB1	1.4
3349	YHR091C	MSR1	1.4
3350	YOR374W	ALD4	1.4
3351	YBR185C	MBA1	1.4
3352	YMR112C	MED11	1.4
3353	YBR059C	AKL1	1.4
3354	YBL080C	PET112	1.4
3355	YJL179W	PFD1	1.4
3356	YPL196W	OXR1	1.4
3357	YLR227C	ADY4	1.4
3358	YBL050W	SEC17	1.4
3359	YKL150W	MCR1	1.4
3360	YAL059W	ECM1	1.4
3361	YNL135C	FPR1	1.4
3362	YJL100W	LSB6	1.4
3363	YMR152W	YIM1	1.4
3364	YFR010W	UBP6	1.4
3365	YEL005C	VAB2	1.4
3366	YDL046W	NPC2	1.4
3367	YNR032W	PPG1	1.4
3368	YDR139C	RUB1	1.4
3369	YJR124C	YJR124C	1.4
3370	YIL070C	MAM33	1.4
3371	YGL110C	CUE3	1.4
3372	YIL164C	NIT1	1.4
3373	YKL220C	FRE2	1.4
3374	YAL020C	ATS1	1.4
3375	YMR009W	ADI1	1.4
3376	YJL219W	HXT9	1.4
3377	YLR201C	COQ9	1.4
3378	YPR021C	AGC1	1.4
3379	YGR271W	SLH1	1.4
3380	YNL145W	MFA2	1.4
3381	YPL190C	NAB3	1.4
3382	YPL076W	GPI2	1.4
3383	YNL223W	ATG4	1.4
3384	YOL155C	HPF1	1.4
3385	YOR322C	LDB19	1.4
3386	YNL284C	MRPL10	1.4
3387	YDL007W	RPT2	1.4
3388	YDL209C	CWC2	1.4
3389	YOL151W	GRE2	1.4
3390	YGL263W	COS12	1.4
3391	YNL137C	NAM9	1.4
3392	YOR290C	SNF2	1.4
3393	YBR157C	ICS2	1.4
3394	YIL113W	SDP1	1.4
3395	YIR018W	YAP5	1.4
3396	YBR279W	PAF1	1.4
3397	YOL130W	ALR1	1.4
3398	YLR247C	IRC20	1.4
3399	YBR159W	IFA38	1.4
3400	YIL069C	RPS24B	1.4
3401	YFL061W	DDI3	1.4
3402	YKR039W	GAP1	1.4
3403	YNL274C	GOR1	1.4
3404	YLR167W	RPS31	1.4
3405	YPL045W	VPS16	1.4
3406	YML024W	RPS17A	1.4
3407	YDL043C	PRP11	1.4
3408	YML116W	ATR1	1.4
3409	YNL006W	LST8	1.4
3410	YBR030W	RKM3	1.4
3411	YPR164W	MMS1	1.4
3412	YBL018C	POP8	1.4
3413	YKL179C	COY1	1.4
3414	YBR148W	YSW1	1.4
3415	YGL206C	CHC1	1.4
3416	YPL223C	GRE1	1.4
3417	YDR393W	SHE9	1.4
3418	YPL065W	VPS28	1.4
3419	YNL059C	ARP5	1.4
3420	YIL159W	BNR1	1.4
3421	YEL007W	MIT1	1.4
3422	YHL023C	NPR3	1.4
3423	YJL210W	PEX2	1.4
3424	YML099C	ARG81	1.4
3425	YNL199C	GCR2	1.4
3426	YOR294W	RRS1	1.4
3427	YJL094C	KHA1	1.4
3428	YEL039C	CYC7	1.4
3429	YJL001W	PRE3	1.4
3430	YCR043C	YCR043C	1.4
3431	YFR014C	CMK1	1.4
3432	YLR418C	CDC73	1.4
3433	YKR071C	DRE2	1.4
3434	YOR042W	CUE5	1.4
3435	YLR067C	PET309	1.4
3436	YKL074C	MUD2	1.4
3437	YMR053C	STB2	1.4
3438	YNL267W	PIK1	1.4
3439	YHR146W	CRP1	1.4
3440	YKL051W	SFK1	1.4
3441	YNR016C	ACC1	1.4
3442	YKR072C	SIS2	1.4
3443	YER012W	PRE1	1.4
3444	YER099C	PRS2	1.4
3445	YDL147W	RPN5	1.4
3446	YGR147C	NAT2	1.4
3447	YBR033W	EDS1	1.4
3448	YKL052C	ASK1	1.4
3449	YNR021W	YNR021W	1.4
3450	YHR150W	PEX28	1.4
3451	YOR298W	MUM3	1.4
3452	YOR031W	CRS5	1.4
3453	YHL038C	CBP2	1.4
3454	YFR023W	PES4	1.4
3455	YEL015W	EDC3	1.4
3456	YPR189W	SKI3	1.4
3457	YKR030W	GMH1	1.4
3458	YIL035C	CKA1	1.4
3459	YIR009W	MSL1	1.4
3460	YOR134W	BAG7	1.4
3461	YER035W	EDC2	1.4
3462	YJL096W	MRPL49	1.4
3463	YMR293C	HER2	1.4
3464	YCL026C-A	FRM2	1.4
3465	YLR087C	CSF1	1.4
3466	YML095C	RAD10	1.4
3467	YGL075C	MPS2	1.4
3468	YCL004W	PGS1	1.4
3469	YGR028W	MSP1	1.4
3470	YER007C-A	TMA20	1.4
3471	YEL004W	YEA4	1.4
3472	YOR286W	RDL2	1.4
3473	YOR174W	MED4	1.4
3474	YBR167C	POP7	1.4
3475	YGR103W	NOP7	1.4
3476	YNL131W	TOM22	1.4
3477	YIL072W	HOP1	1.4
3478	YIL061C	SNP1	1.4
3479	YDR392W	SPT3	1.4
3480	YDL128W	VCX1	1.4
3481	YBR001C	NTH2	1.4
3482	YER125W	RSP5	1.4
3483	YDL217C	TIM22	1.4
3484	YMR204C	INP1	1.4
3485	YOR089C	VPS21	1.4
3486	YKL189W	HYM1	1.4
3487	YMR222C	FSH2	1.4
3488	YBR122C	MRPL36	1.4
3489	YJR094C	IME1	1.4
3490	YNL081C	SWS2	1.4
3491	YPR093C	ASR1	1.4
3492	YMR182C	RGM1	1.4
3493	YNR002C	ATO2	1.4
3494	YGL143C	MRF1	1.4
3495	YER142C	MAG1	1.4
3496	YML107C	PML39	1.4
3497	YLR151C	PCD1	1.4
3498	YAL051W	OAF1	1.4
3499	YJL047C	RTT101	1.4
3500	YDR183W	PLP1	1.4
3501	YNL282W	POP3	1.4
3502	YGL189C	RPS26A	1.4
3503	YMR004W	MVP1	1.4
3504	YLL041C	SDH2	1.4
3505	YNL039W	BDP1	1.4
3506	YHR071W	PCL5	1.4
3507	YHR034C	PIH1	1.4
3508	YPL117C	IDI1	1.4
3509	YJR014W	TMA22	1.4
3510	YAL039C	CYC3	1.4
3511	YHL035C	VMR1	1.4
3512	YKL094W	YJU3	1.4
3513	YOR054C	VHS3	1.4
3514	YDL200C	MGT1	1.4
3515	YML071C	COG8	1.4
3516	YDR515W	SLF1	1.4
3517	YDR430C	CYM1	1.4
3518	YNL185C	MRPL19	1.4
3519	YBR302C	COS2	1.4
3520	YGR238C	KEL2	1.4
3521	YMR065W	KAR5	1.4
3522	YKR065C	PAM17	1.4
3523	YER162C	RAD4	1.4
3524	YDL069C	CBS1	1.4
3525	YNL158W	PGA1	1.4
3526	YBR096W	YBR096W	1.4
3527	YGR047C	TFC4	1.4
3528	YIR017C	MET28	1.4
3529	YKL058W	TOA2	1.4
3530	YBL067C	UBP13	1.4
3531	YKL155C	RSM22	1.4
3532	YLR205C	HMX1	1.4
3533	YBR095C	RXT2	1.4
3534	YKL040C	NFU1	1.4
3535	YOL065C	INP54	1.4
3536	YOL121C	RPS19A	1.4
3537	YER026C	CHO1	1.4
3538	YHR015W	MIP6	1.4
3539	YLR003C	CMS1	1.4
3540	YDL123W	SNA4	1.4
3541	YOL044W	PEX15	1.4
3542	YIR032C	DAL3	1.4
3543	YML006C	GIS4	1.4
3544	YLR097C	HRT3	1.4
3545	YBR065C	ECM2	1.4
3546	YNR060W	FRE4	1.4
3547	YIL030C	SSM4	1.4
3548	YGR074W	SMD1	1.4
3549	YGR275W	RTT102	1.4
3550	YBR009C	HHF1	1.4
3551	YER058W	PET117	1.4
3552	YGR036C	CAX4	1.4
3553	YEL017C-A	PMP2	1.4
3554	YHL024W	RIM4	1.4
3555	YIL173W	VTH1	1.4
3556	YER065C	ICL1	1.4
3557	YJR082C	EAF6	1.4
3558	YBL006C	LDB7	1.4
3559	YDL058W	USO1	1.4
3560	YMR165C	PAH1	1.4
3561	YDR289C	RTT103	1.4
3562	YKL049C	CSE4	1.4
3563	YPL245W	YPL245W	1.4
3564	YDR412W	RRP17	1.4
3565	YLR141W	RRN5	1.4
3566	YER054C	GIP2	1.4
3567	YDR428C	BNA7	1.4
3568	YPR049C	ATG11	1.4
3569	YKL135C	APL2	1.4
3570	YER179W	DMC1	1.3
3571	YJL170C	ASG7	1.3
3572	YHL029C	OCA5	1.3
3573	YBR076W	ECM8	1.3
3574	YDR363W	ESC2	1.3
3575	YNL173C	MDG1	1.3
3576	YPR182W	SMX3	1.3
3577	YOR028C	CIN5	1.3
3578	YDR429C	TIF35	1.3
3579	YLR329W	REC102	1.3
3580	YNL167C	SKO1	1.3
3581	YBR173C	UMP1	1.3
3582	YNL215W	IES2	1.3
3583	YMR233W	TRI1	1.3
3584	YHR157W	REC104	1.3
3585	YGL232W	TAN1	1.3
3586	YPL018W	CTF19	1.3
3587	YBR238C	YBR238C	1.3
3588	YDR009W	GAL3	1.3
3589	YDL110C	TMA17	1.3
3590	YDR397C	NCB2	1.3
3591	YOL146W	PSF3	1.3
3592	YJL156C	SSY5	1.3
3593	YDR468C	TLG1	1.3
3594	YNR049C	MSO1	1.3
3595	YER040W	GLN3	1.3
3596	YCR106W	RDS1	1.3
3597	YGR167W	CLC1	1.3
3598	YHL040C	ARN1	1.3
3599	YHR121W	LSM12	1.3
3600	YLR399C	BDF1	1.3
3601	YGL184C	STR3	1.3
3602	YFL016C	MDJ1	1.3
3603	YNL257C	SIP3	1.3
3604	YJR134C	SGM1	1.3
3605	YER127W	LCP5	1.3
3606	YJR074W	MOG1	1.3
3607	YMR158W	MRPS8	1.3
3608	YKL010C	UFD4	1.3
3609	YPR178W	PRP4	1.3
3610	YKR102W	FLO10	1.3
3611	YIR011C	STS1	1.3
3612	YIL157C	COA1	1.3
3613	YFL029C	CAK1	1.3
3614	YHR085W	IPI1	1.3
3615	YBR181C	RPS6B	1.3
3616	YOR005C	DNL4	1.3
3617	YOR070C	GYP1	1.3
3618	YBR179C	FZO1	1.3
3619	YOR246C	ENV9	1.3
3620	YJL010C	NOP9	1.3
3621	YHR020W	YHR020W	1.3
3622	YOL072W	THP1	1.3
3623	YDR068W	DOS2	1.3
3624	YCR068W	ATG15	1.3
3625	YGR278W	CWC22	1.3
3626	YKL090W	CUE2	1.3
3627	YBR231C	SWC5	1.3
3628	YBR052C	RFS1	1.3
3629	YPR173C	VPS4	1.3
3630	YPR125W	YLH47	1.3
3631	YLR165C	PUS5	1.3
3632	YLR393W	ATP10	1.3
3633	YMR299C	DYN3	1.3
3634	YOL018C	TLG2	1.3
3635	YPR017C	DSS4	1.3
3636	YMR323W	ERR3	1.3
3637	YKR099W	BAS1	1.3
3638	YHR167W	THP2	1.3
3639	YDL092W	SRP14	1.3
3640	YEL050C	RML2	1.3
3641	YGL131C	SNT2	1.3
3642	YBR257W	POP4	1.3
3643	YKR011C	FPT1	1.3
3644	YHR109W	CTM1	1.3
3645	YBR019C	GAL10	1.3
3646	YJL036W	SNX4	1.3
3647	YNL180C	RHO5	1.3
3648	YDR492W	IZH1	1.3
3649	YNL162W	RPL42A	1.3
3650	YPR008W	HAA1	1.3
3651	YDL099W	BUG1	1.3
3652	YGL192W	IME4	1.3
3653	YGL039W	YGL039W	1.3
3654	YMR167W	MLH1	1.3
3655	YNR034W	SOL1	1.3
3656	YDL059C	RAD59	1.3
3657	YPR065W	ROX1	1.3
3658	YGR165W	MRPS35	1.3
3659	YJL052W	TDH1	1.3
3660	YPL194W	DDC1	1.3
3661	YGR060W	ERG25	1.3
3662	YBL045C	COR1	1.3
3663	YLR320W	MMS22	1.3
3664	YDR202C	RAV2	1.3
3665	YML120C	NDI1	1.3
3666	YLR250W	SSP120	1.3
3667	YJL178C	ATG27	1.3
3668	YIL036W	CST6	1.3
3669	YCR061W	TVS1	1.3
3670	YNL275W	BOR1	1.3
3671	YNL336W	COS1	1.3
3672	YGR288W	MAL13	1.3
3673	YJL140W	RPB4	1.3
3674	YIR001C	SGN1	1.3
3675	YIL093C	RSM25	1.3
3676	YLR199C	PBA1	1.3
3677	YMR213W	CEF1	1.3
3678	YDR007W	TRP1	1.3
3679	YMR132C	JLP2	1.3
3680	YOR140W	SFL1	1.3
3681	YPL220W	RPL1A	1.3
3682	YPL219W	PCL8	1.3
3683	YJR093C	FIP1	1.3
3684	YPL063W	TIM50	1.3
3685	YGL135W	RPL1B	1.3
3686	YHR187W	IKI1	1.3
3687	YDR494W	RSM28	1.3
3688	YNL202W	SPS19	1.3
3689	YER059W	PCL6	1.3
3690	YAL031C	GIP4	1.3
3691	YNL101W	AVT4	1.3
3692	YEL012W	UBC8	1.3
3693	YJR019C	TES1	1.3
3694	YMR186W	HSC82	1.3
3695	YNL222W	SSU72	1.3
3696	YOL159C	CSS3	1.3
3697	YPL174C	NIP100	1.3
3698	YGR034W	RPL26B	1.3
3699	YBR215W	HPC2	1.3
3700	YDR504C	SPG3	1.3
3701	YOR049C	RSB1	1.3
3702	YKL085W	MDH1	1.3
3703	YBR168W	PEX32	1.3
3704	YGL136C	MRM2	1.3
3705	YNL247W	CRS1	1.3
3706	YHR088W	RPF1	1.3
3707	YGL190C	CDC55	1.3
3708	YOR141C	ARP8	1.3
3709	YJL006C	CTK2	1.3
3710	YOR160W	MTR10	1.3
3711	YGL013C	PDR1	1.3
3712	YMR140W	SIP5	1.3
3713	YDR017C	KCS1	1.3
3714	YLR466W	YRF1-4	1.3
3715	YPL111W	CAR1	1.3
3716	YOR045W	TOM6	1.3
3717	YEL052W	AFG1	1.3
3718	YJL122W	ALB1	1.3
3719	YOR232W	MGE1	1.3
3720	YER015W	FAA2	1.3
3721	YHR199C	AIM46	1.3
3722	YML112W	CTK3	1.3
3723	YLL019C	KNS1	1.3
3724	YGL128C	CWC23	1.3
3725	YDR016C	DAD1	1.3
3726	YER129W	SAK1	1.3
3727	YGR289C	MAL11	1.3
3728	YFL007W	BLM10	1.3
3729	YAL013W	DEP1	1.3
3730	YDR402C	DIT2	1.3
3731	YMR024W	MRPL3	1.3
3732	YCL055W	KAR4	1.3
3733	YNL055C	POR1	1.3
3734	YER096W	SHC1	1.3
3735	YDR272W	GLO2	1.3
3736	YGR096W	TPC1	1.3
3737	YKR020W	VPS51	1.3
3738	YER050C	RSM18	1.3
3739	YBR220C	YBR220C	1.3
3740	YPL192C	PRM3	1.3
3741	YPR066W	UBA3	1.3
3742	YFR052W	RPN12	1.3
3743	YGL175C	SAE2	1.3
3744	YIL022W	TIM44	1.3
3745	YDR080W	VPS41	1.3
3746	YPL149W	ATG5	1.3
3747	YOL095C	HMI1	1.3
3748	YOR368W	RAD17	1.3
3749	YDR176W	NGG1	1.3
3750	YDR243C	PRP28	1.3
3751	YJR135C	MCM22	1.3
3752	YBR045C	GIP1	1.3
3753	YMR263W	SAP30	1.3
3754	YCR027C	RHB1	1.3
3755	YJL016W	TPH3	1.3
3756	YCR066W	RAD18	1.3
3757	YKL117W	SBA1	1.3
3758	YPR086W	SUA7	1.3
3759	YKR064W	OAF3	1.3
3760	YDR291W	HRQ1	1.3
3761	YPL156C	PRM4	1.3
3762	YHR165C	PRP8	1.3
3763	YPR135W	CTF4	1.3
3764	YGL055W	OLE1	1.3
3765	YIL156W	UBP7	1.3
3766	YOL148C	SPT20	1.3
3767	YGR276C	RNH70	1.3
3768	YPL090C	RPS6A	1.3
3769	YLR024C	UBR2	1.3
3770	YGL004C	RPN14	1.3
3771	YLR301W	HRI1	1.3
3772	YHR200W	RPN10	1.3
3773	YDR296W	MHR1	1.3
3774	YER169W	RPH1	1.3
3775	YGR081C	SLX9	1.3
3776	YPR133W-A	TOM5	1.3
3777	YOR166C	SWT1	1.3
3778	YLL063C	AYT1	1.3
3779	YJR112W	NNF1	1.3
3780	YBR296C	PHO89	1.3
3781	YDL085W	NDE2	1.3
3782	YJR089W	BIR1	1.3
3783	YPL060W	MFM1	1.3
3784	YHR077C	NMD2	1.3
3785	YMR260C	TIF11	1.3
3786	YOL089C	HAL9	1.3
3787	YNR075W	COS10	1.3
3788	YFR034C	PHO4	1.3
3789	YHR139C	SPS100	1.3
3790	YKR059W	TIF1	1.3
3791	YDR339C	FCF1	1.3
3792	YGR024C	THG1	1.3
3793	YLR075W	RPL10	1.3
3794	YDR041W	RSM10	1.3
3795	YIR004W	DJP1	1.3
3796	YGL044C	RNA15	1.3
3797	YGR084C	MRP13	1.3
3798	YMR174C	PAI3	1.3
3799	YJL143W	TIM17	1.3
3800	YLR074C	BUD20	1.3
3801	YFR053C	HXK1	1.3
3802	YEL064C	AVT2	1.3
3803	YMR193W	MRPL24	1.3
3804	YBR147W	RTC2	1.3
3805	YFR026C	ULI1	1.3
3806	YLR128W	DCN1	1.3
3807	YOL009C	MDM12	1.3
3808	YJL031C	BET4	1.3
3809	YML132W	COS3	1.3
3810	YOR148C	SPP2	1.3
3811	YML129C	COX14	1.3
3812	YGL006W	PMC1	1.3
3813	YER185W	PUG1	1.3
3814	YDR195W	REF2	1.3
3815	YNL001W	DOM34	1.3
3816	YOR172W	YRM1	1.3
3817	YPL159C	PET20	1.3
3818	YDR343C	HXT6	1.3
3819	YLL010C	PSR1	1.3
3820	YJL207C	LAA1	1.3
3821	YLL052C	AQY2	1.3
3822	YGR008C	STF2	1.3
3823	YKL198C	PTK1	1.3
3824	YPL165C	SET6	1.3
3825	YPR046W	MCM16	1.3
3826	YHR127W	YHR127W	1.3
3827	YDL213C	NOP6	1.3
3828	YOR279C	RFM1	1.3
3829	YPR067W	ISA2	1.3
3830	YMR239C	RNT1	1.3
3831	YER139C	RTR1	1.3
3832	YOL096C	COQ3	1.3
3833	YJR138W	IML1	1.3
3834	YPR004C	AIM45	1.3
3835	YNL187W	SWT21	1.3
3836	YPL004C	LSP1	1.3
3837	YPL148C	PPT2	1.3
3838	YKL138C	MRPL31	1.3
3839	YHL009C	YAP3	1.3
3840	YDR210W	YDR210W	1.3
3841	YNL255C	GIS2	1.3
3842	YOR113W	AZF1	1.3
3843	YNL032W	SIW14	1.3
3844	YKL056C	TMA19	1.3
3845	YBL103C	RTG3	1.3
3846	YOR304W	ISW2	1.3
3847	YKL092C	BUD2	1.3
3848	YDR125C	ECM18	1.3
3849	YGR057C	LST7	1.3
3850	YJL085W	EXO70	1.3
3851	YDL149W	ATG9	1.3
3852	YMR075W	RCO1	1.3
3853	YLR147C	SMD3	1.3
3854	YDR475C	JIP4	1.3
3855	YLR413W	INA1	1.3
3856	YER004W	FMP52	1.3
3857	YPL146C	NOP53	1.3
3858	YGL243W	TAD1	1.3
3859	YKR007W	MEH1	1.3
3860	YIL045W	PIG2	1.3
3861	YPL157W	TGS1	1.3
3862	YLL061W	MMP1	1.3
3863	YKL093W	MBR1	1.3
3864	YJR067C	YAE1	1.3
3865	YBR230C	OM14	1.3
3866	YDR216W	ADR1	1.3
3867	YLL005C	SPO75	1.3
3868	YBR071W	YBR071W	1.3
3869	YBR228W	SLX1	1.3
3870	YOL091W	SPO21	1.3
3871	YMR228W	MTF1	1.3
3872	YIL040W	APQ12	1.3
3873	YKR052C	MRS4	1.3
3874	YNL005C	MRP7	1.3
3875	YGR086C	PIL1	1.3
3876	YHR096C	HXT5	1.3
3877	YNR031C	SSK2	1.3
3878	YDR298C	ATP5	1.3
3879	YDR244W	PEX5	1.3
3880	YGL098W	USE1	1.3
3881	YJR035W	RAD26	1.3
3882	YMR113W	FOL3	1.3
3883	YDL130W-A	STF1	1.3
3884	YIL008W	URM1	1.3
3885	YML098W	TAF13	1.3
3886	YGL113W	SLD3	1.3
3887	YJL063C	MRPL8	1.3
3888	YMR052W	FAR3	1.3
3889	YHR057C	CPR2	1.3
3890	YGR089W	NNF2	1.3
3891	YBL022C	PIM1	1.3
3892	YGR100W	MDR1	1.3
3893	YLR077W	FMP25	1.3
3894	YOR059C	LPL1	1.3
3895	YIL149C	MLP2	1.3
3896	YLR109W	AHP1	1.3
3897	YGR134W	CAF130	1.3
3898	YOL117W	RRI2	1.3
3899	YIL130W	ASG1	1.3
3900	YPL022W	RAD1	1.3
3901	YKR062W	TFA2	1.3
3902	YNL242W	ATG2	1.3
3903	YNL110C	NOP15	1.3
3904	YPR025C	CCL1	1.3
3905	YLR341W	SPO77	1.3
3906	YKR086W	PRP16	1.3
3907	YMR267W	PPA2	1.3
3908	YGR056W	RSC1	1.3
3909	YDR066C	RTR2	1.3
3910	YGR281W	YOR1	1.3
3911	YDR218C	SPR28	1.3
3912	YHR136C	SPL2	1.3
3913	YDR461W	MFA1	1.3
3914	YLR157C	ASP3-2	1.3
3915	YJL084C	ALY2	1.3
3916	YNL328C	MDJ2	1.3
3917	YDR513W	GRX2	1.3
3918	YKL149C	DBR1	1.3
3919	YGR142W	BTN2	1.3
3920	YDR081C	PDC2	1.3
3921	YJR094W-A	RPL43B	1.3
3922	YFR001W	LOC1	1.3
3923	YDR201W	SPC19	1.3
3924	YCL047C	POF1	1.3
3925	YKR055W	RHO4	1.3
3926	YGL002W	ERP6	1.3
3927	YDR070C	FMP16	1.3
3928	YML068W	ITT1	1.3
3929	YLR289W	GUF1	1.3
3930	YMR162C	DNF3	1.3
3931	YDR030C	RAD28	1.3
3932	YLR054C	OSW2	1.3
3933	YGR206W	MVB12	1.3
3934	YDR175C	RSM24	1.3
3935	YKR029C	SET3	1.3
3936	YLR070C	XYL2	1.3
3937	YPL055C	LGE1	1.3
3938	YPL141C	FRK1	1.3
