SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLF2

Rank	Gene	Common	Score
3158	YGL015C	BIL2	1.3
3159	YER083C	GET2	1.3
3160	YCR081W	SRB8	1.3
3161	YBL019W	APN2	1.3
3162	YFL016C	MDJ1	1.3
3163	YNL173C	MDG1	1.3
3164	YDR318W	MCM21	1.3
3165	YMR100W	MUB1	1.3
3166	YOR235W	IRC13	1.3
3167	YBL066C	SEF1	1.3
3168	YNL277W	MET2	1.3
3169	YAL010C	MDM10	1.3
3170	YLR010C	TEN1	1.3
3171	YLR324W	PEX30	1.3
3172	YOR083W	WHI5	1.3
3173	YER015W	FAA2	1.3
3174	YCR018C	SRD1	1.3
3175	YIL037C	PRM2	1.3
3176	YIL065C	FIS1	1.3
3177	YDR410C	STE14	1.3
3178	YJR106W	ECM27	1.3
3179	YML035C	AMD1	1.3
3180	YER058W	PET117	1.3
3181	YDR381W	YRA1	1.3
3182	YAR019C	CDC15	1.3
3183	YJR161C	COS5	1.3
3184	YOR190W	SPR1	1.3
3185	YJL036W	SNX4	1.3
3186	YHR111W	UBA4	1.3
3187	YLL027W	ISA1	1.3
3188	YOR191W	ULS1	1.3
3189	YLR403W	SFP1	1.3
3190	YKL196C	YKT6	1.3
3191	YDR486C	VPS60	1.3
3192	YDL171C	GLT1	1.3
3193	YLR363C	NMD4	1.3
3194	YOL059W	GPD2	1.3
3195	YIL040W	APQ12	1.3
3196	YGL184C	STR3	1.3
3197	YMR266W	RSN1	1.3
3198	YER081W	SER3	1.3
3199	YER060W-A	FCY22	1.3
3200	YOR288C	MPD1	1.3
3201	YLR246W	ERF2	1.3
3202	YLR243W	GPN3	1.3
3203	YDR139C	RUB1	1.3
3204	YNR049C	MSO1	1.3
3205	YKL213C	DOA1	1.3
3206	YBL067C	UBP13	1.3
3207	YFR055W	IRC7	1.3
3208	YNL127W	FAR11	1.3
3209	YGL233W	SEC15	1.3
3210	YBR274W	CHK1	1.3
3211	YER007W	PAC2	1.3
3212	YJR077C	MIR1	1.3
3213	YNL020C	ARK1	1.3
3214	YHR094C	HXT1	1.3
3215	YML005W	TRM12	1.3
3216	YLL061W	MMP1	1.3
3217	YFR025C	HIS2	1.3
3218	YKL011C	CCE1	1.3
3219	YOR037W	CYC2	1.3
3220	YPR168W	NUT2	1.3
3221	YLL013C	PUF3	1.3
3222	YLR153C	ACS2	1.3
3223	YMR192W	GYL1	1.3
3224	YGR224W	AZR1	1.3
3225	YGL098W	USE1	1.3
3226	YPL060W	MFM1	1.3
3227	YOL122C	SMF1	1.3
3228	YHL027W	RIM101	1.3
3229	YNR041C	COQ2	1.3
3230	YLR303W	MET17	1.3
3231	YJR017C	ESS1	1.3
3232	YML058W	SML1	1.3
3233	YCR003W	MRPL32	1.3
3234	YIL154C	IMP21	1.3
3235	YBR008C	FLR1	1.3
3236	YPL159C	PET20	1.3
3237	YBR009C	HHF1	1.3
3238	YDR427W	RPN9	1.3
3239	YML110C	COQ5	1.3
3240	YGR044C	RME1	1.3
3241	YLL024C	SSA2	1.3
3242	YLR341W	SPO77	1.3
3243	YMR011W	HXT2	1.3
3244	YOR181W	LAS17	1.3
3245	YNR001C	CIT1	1.3
3246	YOR027W	STI1	1.3
3247	YIR022W	SEC11	1.3
3248	YLR102C	APC9	1.3
3249	YLR080W	EMP46	1.3
3250	YFR040W	SAP155	1.3
3251	YGL212W	VAM7	1.3
3252	YDR099W	BMH2	1.3
3253	YER133W	GLC7	1.3
3254	YLR057W	MNL2	1.3
3255	YHR047C	AAP1	1.3
3256	YOR267C	HRK1	1.3
3257	YML129C	COX14	1.3
3258	YCL018W	LEU2	1.3
3259	YDR345C	HXT3	1.3
3260	YIR032C	DAL3	1.3
3261	YBR165W	UBS1	1.3
3262	YLR240W	VPS34	1.3
3263	YDL045C	FAD1	1.3
3264	YPR002W	PDH1	1.3
3265	YBR035C	PDX3	1.3
3266	YMR156C	TPP1	1.3
3267	YEL034W	HYP2	1.3
3268	YMR054W	STV1	1.3
3269	YKL107W	YKL107W	1.3
3270	YHL024W	RIM4	1.3
3271	YDR545W	YRF1-1	1.3
3272	YML016C	PPZ1	1.3
3273	YLR454W	FMP27	1.3
3274	YER087C-B	SBH1	1.3
3275	YOR010C	TIR2	1.3
3276	YDL089W	NUR1	1.3
3277	YDR313C	PIB1	1.3
3278	YGR135W	PRE9	1.3
3279	YPR128C	ANT1	1.3
3280	YAR050W	FLO1	1.3
3281	YHR124W	NDT80	1.3
3282	YOR009W	TIR4	1.3
3283	YOR193W	PEX27	1.3
3284	YGR181W	TIM13	1.3
3285	YBR180W	DTR1	1.3
3286	YHR057C	CPR2	1.3
3287	YDR174W	HMO1	1.3
3288	YGR141W	VPS62	1.3
3289	YDR470C	UGO1	1.3
3290	YBL075C	SSA3	1.3
3291	YMR222C	FSH2	1.3
3292	YKR053C	YSR3	1.3
3293	YLR174W	IDP2	1.3
3294	YHR083W	SAM35	1.3
3295	YHR115C	DMA1	1.3
3296	YOR060C	SLD7	1.3
3297	YGL167C	PMR1	1.3
3298	YNL315C	ATP11	1.3
3299	YFR004W	RPN11	1.3
3300	YGR234W	YHB1	1.3
3301	YHR026W	VMA16	1.3
3302	YBR101C	FES1	1.3
3303	YHL037C	YHL037C	1.3
3304	YOR250C	CLP1	1.3
3305	YNL128W	TEP1	1.3
3306	YAL022C	FUN26	1.3
3307	YMR126C	DLT1	1.3
3308	YER069W	ARG56	1.3
3309	YAL001C	TFC3	1.3
3310	YCR098C	GIT1	1.3
3311	YOR176W	HEM15	1.3
3312	YER123W	YCK3	1.3
3313	YNL318C	HXT14	1.3
3314	YBR031W	RPL4A	1.3
3315	YOR118W	RTC5	1.3
3316	YLR312W-A	MRPL15	1.3
3317	YER084W	YER084W	1.3
3318	YOR005C	DNL4	1.3
3319	YNL108C	YNL108C	1.3
3320	YJR051W	OSM1	1.3
3321	YCL057W	PRD1	1.3
3322	YNL284C	MRPL10	1.3
3323	YJR121W	ATP2	1.3
3324	YIR005W	IST3	1.3
3325	YDL157C	DMO2	1.3
3326	YGL142C	GPI10	1.3
3327	YJR119C	JHD2	1.3
3328	YMR023C	MSS1	1.3
3329	YDL090C	RAM1	1.3
3330	YKL090W	CUE2	1.3
3331	YEL071W	DLD3	1.3
3332	YLR176C	RFX1	1.3
3333	YNL329C	PEX6	1.3
3334	YIL056W	VHR1	1.3
3335	YLR328W	NMA1	1.3
3336	YPR107C	YTH1	1.3
3337	YOR358W	HAP5	1.3
3338	YCR017C	CWH43	1.3
3339	YNL117W	MLS1	1.3
3340	YDL224C	WHI4	1.3
3341	YKL194C	MST1	1.3
3342	YOR219C	STE13	1.3
3343	YKL175W	ZRT3	1.3
3344	YCL010C	SGF29	1.3
3345	YBR093C	PHO5	1.3
3346	YDL126C	CDC48	1.3
3347	YBR240C	THI2	1.3
3348	YHR043C	DOG2	1.3
3349	YOR256C	TRE2	1.2
3350	YCR048W	ARE1	1.2
3351	YJL078C	PRY3	1.2
3352	YBL030C	PET9	1.2
3353	YGR087C	PDC6	1.2
3354	YIR015W	RPR2	1.2
3355	YDR235W	PRP42	1.2
3356	YER042W	MXR1	1.2
3357	YHR074W	QNS1	1.2
3358	YOL132W	GAS4	1.2
3359	YLR144C	ACF2	1.2
3360	YBR003W	COQ1	1.2
3361	YDR001C	NTH1	1.2
3362	YER051W	JHD1	1.2
3363	YOR314W	YOR314W	1.2
3364	YMR163C	INP2	1.2
3365	YPL031C	PHO85	1.2
3366	YKL190W	CNB1	1.2
3367	YNL219C	ALG9	1.2
3368	YFL018C	LPD1	1.2
3369	YDR258C	HSP78	1.2
3370	YGR241C	YAP1802	1.2
3371	YLR268W	SEC22	1.2
3372	YNL030W	HHF2	1.2
3373	YBR125C	PTC4	1.2
3374	YDR490C	PKH1	1.2
3375	YBR158W	AMN1	1.2
3376	YNL070W	TOM7	1.2
3377	YHR191C	CTF8	1.2
3378	YOL024W	YOL024W	1.2
3379	YIL155C	GUT2	1.2
3380	YHL047C	ARN2	1.2
3381	YMR140W	SIP5	1.2
3382	YGL230C	YGL230C	1.2
3383	YPR194C	OPT2	1.2
3384	YDR332W	IRC3	1.2
3385	YGR260W	TNA1	1.2
3386	YJL116C	NCA3	1.2
3387	YDL178W	DLD2	1.2
3388	YPL027W	SMA1	1.2
3389	YGL054C	ERV14	1.2
3390	YLR087C	CSF1	1.2
3391	YIL012W	YIL012W	1.2
3392	YCR082W	AHC2	1.2
3393	YHR215W	PHO12	1.2
3394	YDR462W	MRPL28	1.2
3395	YNL259C	ATX1	1.2
3396	YKR059W	TIF1	1.2
3397	YHL016C	DUR3	1.2
3398	YCL027W	FUS1	1.2
3399	YGR136W	LSB1	1.2
3400	YLL051C	FRE6	1.2
3401	YCR039C	MATALPHA2	1.2
3402	YIR006C	PAN1	1.2
3403	YBL022C	PIM1	1.2
3404	YBL101C	ECM21	1.2
3405	YDL193W	NUS1	1.2
3406	YPL234C	VMA11	1.2
3407	YCL064C	CHA1	1.2
3408	YMR200W	ROT1	1.2
3409	YJL180C	ATP12	1.2
3410	YJR126C	VPS70	1.2
3411	YDL069C	CBS1	1.2
3412	YFL021W	GAT1	1.2
3413	YGL196W	DSD1	1.2
3414	YGL045W	RIM8	1.2
3415	YIL105C	SLM1	1.2
3416	YPR155C	NCA2	1.2
3417	YDR046C	BAP3	1.2
3418	YOR197W	MCA1	1.2
3419	YNL210W	MER1	1.2
3420	YMR313C	TGL3	1.2
3421	YIR031C	DAL7	1.2
3422	YCR038C	BUD5	1.2
3423	YNL242W	ATG2	1.2
3424	YFL003C	MSH4	1.2
3425	YOR344C	TYE7	1.2
3426	YMR154C	RIM13	1.2
3427	YIL015W	BAR1	1.2
3428	YOR278W	HEM4	1.2
3429	YKL188C	PXA2	1.2
3430	YGL084C	GUP1	1.2
3431	YKL003C	MRP17	1.2
3432	YLR266C	PDR8	1.2
3433	YDL087C	LUC7	1.2
3434	YJL063C	MRPL8	1.2
3435	YPL148C	PPT2	1.2
3436	YML042W	CAT2	1.2
3437	YJR101W	RSM26	1.2
3438	YPL095C	EEB1	1.2
3439	YAL038W	CDC19	1.2
3440	YHL036W	MUP3	1.2
3441	YBR044C	TCM62	1.2
3442	YPL111W	CAR1	1.2
3443	YBR199W	KTR4	1.2
3444	YGL009C	LEU1	1.2
3445	YDR005C	MAF1	1.2
3446	YNL083W	SAL1	1.2
3447	YHR200W	RPN10	1.2
3448	YDR424C	DYN2	1.2
3449	YDR461W	MFA1	1.2
3450	YOR157C	PUP1	1.2
3451	YOR142W	LSC1	1.2
3452	YKL098W	MTC2	1.2
3453	YLL019C	KNS1	1.2
3454	YER061C	CEM1	1.2
3455	YGR097W	ASK10	1.2
3456	YGR142W	BTN2	1.2
3457	YOL101C	IZH4	1.2
3458	YGR178C	PBP1	1.2
3459	YLR306W	UBC12	1.2
3460	YNL131W	TOM22	1.2
3461	YPL092W	SSU1	1.2
3462	YCR024C-A	PMP1	1.2
3463	YEL013W	VAC8	1.2
3464	YJR099W	YUH1	1.2
3465	YNL293W	MSB3	1.2
3466	YMR180C	CTL1	1.2
3467	YBR146W	MRPS9	1.2
3468	YML052W	SUR7	1.2
3469	YBR218C	PYC2	1.2
3470	YOR317W	FAA1	1.2
3471	YDR011W	SNQ2	1.2
3472	YHL039W	EFM1	1.2
3473	YJR102C	VPS25	1.2
3474	YLR299W	ECM38	1.2
3475	YJL121C	RPE1	1.2
3476	YJR013W	GPI14	1.2
3477	YGR093W	DRN1	1.2
3478	YGL247W	BRR6	1.2
3479	YMR113W	FOL3	1.2
3480	YIL158W	AIM20	1.2
3481	YOR172W	YRM1	1.2
3482	YOR030W	DFG16	1.2
3483	YPL265W	DIP5	1.2
3484	YGL026C	TRP5	1.2
3485	YPL258C	THI21	1.2
3486	YLL060C	GTT2	1.2
3487	YAL053W	FLC2	1.2
3488	YBL080C	PET112	1.2
3489	YLR190W	MMR1	1.2
3490	YLL062C	MHT1	1.2
3491	YPR165W	RHO1	1.2
3492	YKR003W	OSH6	1.2
3493	YML070W	DAK1	1.2
3494	YBR043C	QDR3	1.2
3495	YPR103W	PRE2	1.2
3496	YEL007W	MIT1	1.2
3497	YJL060W	BNA3	1.2
3498	YJL096W	MRPL49	1.2
3499	YDR322W	MRPL35	1.2
3500	YGL134W	PCL10	1.2
3501	YNL270C	ALP1	1.2
3502	YNL005C	MRP7	1.2
3503	YFR052W	RPN12	1.2
3504	YNL050C	YNL050C	1.2
3505	YKL148C	SDH1	1.2
3506	YDR385W	EFT2	1.2
3507	YCL005W	LDB16	1.2
3508	YNR058W	BIO3	1.2
3509	YER124C	DSE1	1.2
3510	YKL132C	RMA1	1.2
3511	YDR272W	GLO2	1.2
3512	YLR130C	ZRT2	1.2
3513	YJR151C	DAN4	1.2
3514	YBR250W	SPO23	1.2
3515	YEL072W	RMD6	1.2
3516	YBR086C	IST2	1.2
3517	YER144C	UBP5	1.2
3518	YKL149C	DBR1	1.2
3519	YDL076C	RXT3	1.2
3520	YDR129C	SAC6	1.2
3521	YFR008W	FAR7	1.2
3522	YBL081W	YBL081W	1.2
3523	YDR233C	RTN1	1.2
3524	YHR008C	SOD2	1.2
3525	YKL137W	CMC1	1.2
3526	YCR036W	RBK1	1.2
3527	YBR107C	IML3	1.2
3528	YNL239W	LAP3	1.2
3529	YNL081C	SWS2	1.2
3530	YHR150W	PEX28	1.2
3531	YBL099W	ATP1	1.2
3532	YIL005W	EPS1	1.2
3533	YAL044C	GCV3	1.2
3534	YNL306W	MRPS18	1.2
3535	YOR211C	MGM1	1.2
3536	YGL170C	SPO74	1.2
3537	YBR047W	FMP23	1.2
3538	YOR183W	FYV12	1.2
3539	YMR020W	FMS1	1.2
3540	YGL235W	YGL235W	1.2
3541	YOL133W	HRT1	1.2
3542	YKR097W	PCK1	1.2
3543	YHR106W	TRR2	1.2
3544	YPL222W	FMP40	1.2
3545	YDR487C	RIB3	1.2
3546	YNL192W	CHS1	1.2
3547	YDR148C	KGD2	1.2
3548	YKL184W	SPE1	1.2
3549	YNL275W	BOR1	1.2
3550	YBL041W	PRE7	1.2
3551	YPL171C	OYE3	1.2
3552	YDR483W	KRE2	1.2
3553	YGL262W	YGL262W	1.2
3554	YPL170W	DAP1	1.2
3555	YLR163C	MAS1	1.2
3556	YDR035W	ARO3	1.2
3557	YGL028C	SCW11	1.2
3558	YGL081W	YGL081W	1.2
3559	YGL011C	SCL1	1.2
3560	YDR422C	SIP1	1.2
3561	YOR357C	SNX3	1.2
3562	YKL208W	CBT1	1.2
3563	YGR036C	CAX4	1.2
3564	YHL025W	SNF6	1.2
3565	YLR038C	COX12	1.2
3566	YGL104C	VPS73	1.2
3567	YOR342C	YOR342C	1.2
3568	YBR068C	BAP2	1.2
3569	YMR186W	HSC82	1.2
3570	YCL028W	RNQ1	1.2
3571	YBR201W	DER1	1.2
3572	YHR161C	YAP1801	1.2
3573	YJL088W	ARG3	1.2
3574	YBR105C	VID24	1.2
3575	YKL020C	SPT23	1.2
3576	YKR102W	FLO10	1.2
3577	YBR221C	PDB1	1.2
3578	YER024W	YAT2	1.2
3579	YNL036W	NCE103	1.2
3580	YKL043W	PHD1	1.2
3581	YJL137C	GLG2	1.2
3582	YIL116W	HIS5	1.2
3583	YJR010C-A	SPC1	1.2
3584	YAL026C	DRS2	1.2
3585	YNL264C	PDR17	1.2
3586	YJR103W	URA8	1.2
3587	YJR021C	REC107	1.2
3588	YJL082W	IML2	1.2
3589	YHR029C	YHI9	1.2
3590	YBR026C	ETR1	1.2
3591	YPL036W	PMA2	1.2
3592	YDR293C	SSD1	1.2
3593	YDR182W	CDC1	1.2
3594	YOR299W	BUD7	1.2
3595	YIL064W	EFM4	1.2
3596	YBR136W	MEC1	1.2
3597	YNL326C	PFA3	1.2
3598	YFL026W	STE2	1.2
3599	YMR158W	MRPS8	1.2
3600	YER021W	RPN3	1.2
3601	YLL042C	ATG10	1.2
3602	YLL049W	LDB18	1.2
3603	YOL015W	IRC10	1.2
3604	YFR003C	YPI1	1.2
3605	YOR117W	RPT5	1.2
3606	YGL136C	MRM2	1.2
3607	YER119C	AVT6	1.2
3608	YKR035C	OPI8	1.2
3609	YKL138C	MRPL31	1.2
3610	YGL194C	HOS2	1.2
3611	YPL108W	YPL108W	1.2
3612	YBL040C	ERD2	1.2
3613	YLR304C	ACO1	1.2
3614	YGL001C	ERG26	1.2
3615	YLR394W	CST9	1.2
3616	YOR103C	OST2	1.2
3617	YOR036W	PEP12	1.2
3618	YGL087C	MMS2	1.2
3619	YKL126W	YPK1	1.2
3620	YPL270W	MDL2	1.2
3621	YGR212W	SLI1	1.2
3622	YPL123C	RNY1	1.2
3623	YGL125W	MET13	1.2
3624	YER103W	SSA4	1.2
3625	YCR096C	HMRA2	1.2
3626	YPR044C	OPI11	1.2
3627	YPR133W-A	TOM5	1.2
3628	YNR031C	SSK2	1.2
3629	YOL008W	COQ10	1.2
3630	YBL006C	LDB7	1.2
3631	YNL322C	KRE1	1.2
3632	YFR021W	ATG18	1.2
3633	YOL155C	HPF1	1.2
3634	YBR024W	SCO2	1.2
3635	YIL013C	PDR11	1.2
3636	YHR001W	OSH7	1.2
3637	YLR090W	XDJ1	1.2
3638	YOR328W	PDR10	1.2
3639	YDR388W	RVS167	1.2
3640	YPR114W	YPR114W	1.2
3641	YMR278W	PRM15	1.2
3642	YGR151C	YGR151C	1.2
3643	YKL067W	YNK1	1.2
3644	YMR272C	SCS7	1.2
3645	YJR025C	BNA1	1.2
3646	YFL017W-A	SMX2	1.2
3647	YMR162C	DNF3	1.2
3648	YLR395C	COX8	1.2
3649	YGR075C	PRP38	1.2
3650	YOL072W	THP1	1.2
3651	YKL167C	MRP49	1.2
3652	YDR425W	SNX41	1.2
3653	YOR208W	PTP2	1.2
3654	YJR030C	RBH2	1.2
3655	YPL199C	YPL199C	1.2
3656	YOL126C	MDH2	1.2
3657	YDL234C	GYP7	1.2
3658	YJL005W	CYR1	1.2
3659	YDR142C	PEX7	1.2
3660	YER038C	KRE29	1.2
3661	YGR231C	PHB2	1.2
3662	YAR073W	IMD1	1.2
3663	YKL210W	UBA1	1.2
3664	YHR132C	ECM14	1.2
3665	YPR134W	MSS18	1.2
3666	YOL062C	APM4	1.2
3667	YJR133W	XPT1	1.2
3668	YGR271W	SLH1	1.2
3669	YIL048W	NEO1	1.2
3670	YIL146C	ATG32	1.2
3671	YKR034W	DAL80	1.2
3672	YKL140W	TGL1	1.2
3673	YDL184C	RPL41A	1.2
3674	YML082W	YML082W	1.2
3675	YDR160W	SSY1	1.2
3676	YFL012W	YFL012W	1.2
3677	YLR205C	HMX1	1.2
3678	YOR160W	MTR10	1.2
3679	YGR223C	HSV2	1.2
3680	YOR175C	ALE1	1.2
3681	YFL053W	DAK2	1.2
3682	YDR036C	EHD3	1.2
3683	YOR065W	CYT1	1.2
3684	YNL279W	PRM1	1.2
3685	YHL040C	ARN1	1.2
3686	YGL197W	MDS3	1.2
3687	YNL249C	MPA43	1.2
3688	YJL037W	IRC18	1.2
3689	YOL044W	PEX15	1.2
3690	YGR070W	ROM1	1.2
3691	YHL048W	COS8	1.2
3692	YOR133W	EFT1	1.2
3693	YGL017W	ATE1	1.2
3694	YJR117W	STE24	1.2
3695	YNL026W	SAM50	1.2
3696	YHR211W	FLO5	1.2
3697	YKL198C	PTK1	1.2
3698	YGL240W	DOC1	1.2
3699	YLL063C	AYT1	1.2
3700	YDR444W	YDR444W	1.2
3701	YDL200C	MGT1	1.2
3702	YBR185C	MBA1	1.2
3703	YPL201C	YIG1	1.2
3704	YNR033W	ABZ1	1.2
3705	YOR258W	HNT3	1.2
3706	YKR046C	PLN1	1.2
3707	YOL042W	NGL1	1.2
3708	YCR097W	HMRA1	1.2
3709	YKR030W	GMH1	1.2
3710	YBL055C	YBL055C	1.2
3711	YJR080C	AIM24	1.2
3712	YGR106C	VOA1	1.2
3713	YGR079W	YGR079W	1.2
3714	YLR028C	ADE16	1.2
3715	YFL048C	EMP47	1.2
3716	YDR010C	YDR010C	1.2
3717	YER027C	GAL83	1.2
3718	YOL082W	ATG19	1.2
3719	YDR529C	QCR7	1.2
3720	YFR016C	AIP5	1.2
3721	YGL154C	LYS5	1.2
3722	YPL076W	GPI2	1.2
3723	YBL033C	RIB1	1.2
3724	YBR216C	YBP1	1.2
3725	YBR182C	SMP1	1.2
3726	YLR092W	SUL2	1.2
3727	YJR113C	RSM7	1.2
3728	YJR065C	ARP3	1.2
3729	YFL041W	FET5	1.2
3730	YCL026C-A	FRM2	1.2
3731	YDL048C	STP4	1.2
3732	YNL015W	PBI2	1.2
3733	YDR214W	AHA1	1.2
3734	YNL014W	HEF3	1.2
3735	YGL162W	SUT1	1.2
3736	YJR059W	PTK2	1.2
3737	YGR161C	RTS3	1.2
3738	YHR002W	LEU5	1.2
3739	YBR299W	MAL32	1.2
3740	YJL084C	ALY2	1.2
3741	YDL029W	ARP2	1.2
3742	YML009C	MRPL39	1.2
3743	YLR347C	KAP95	1.2
3744	YPL271W	ATP15	1.2
3745	YFR007W	YFH7	1.2
3746	YLR209C	PNP1	1.2
3747	YJL100W	LSB6	1.2
3748	YGL158W	RCK1	1.2
3749	YGR256W	GND2	1.2
3750	YLL017W	YLL017W	1.2
3751	YIR017C	MET28	1.2
3752	YML081W	TDA9	1.2
3753	YLL028W	TPO1	1.2
3754	YHR157W	REC104	1.2
3755	YGL263W	COS12	1.2
3756	YGR132C	PHB1	1.2
3757	YER125W	RSP5	1.2
3758	YDR084C	TVP23	1.2
3759	YCR030C	SYP1	1.2
3760	YDR020C	DAS2	1.2
3761	YPR140W	TAZ1	1.2
3762	YIL073C	SPO22	1.2
3763	YDL140C	RPO21	1.2
3764	YOR126C	IAH1	1.2
3765	YBR067C	TIP1	1.2
3766	YML054C	CYB2	1.2
3767	YGL005C	COG7	1.2
3768	YHR071W	PCL5	1.2
3769	YDL066W	IDP1	1.2
3770	YML028W	TSA1	1.2
3771	YCR019W	MAK32	1.2
3772	YBR193C	MED8	1.2
3773	YPL135W	ISU1	1.2
3774	YKL069W	YKL069W	1.2
3775	YOL152W	FRE7	1.2
3776	YLR133W	CKI1	1.2
3777	YPL098C	MGR2	1.2
3778	YJR074W	MOG1	1.2
3779	YIL114C	POR2	1.2
3780	YLR360W	VPS38	1.2
3781	YHR190W	ERG9	1.2
3782	YNR055C	HOL1	1.2
3783	YCL067C	HMLALPHA2	1.2
3784	YHR003C	TCD1	1.2
3785	YGL006W	PMC1	1.2
3786	YJL052W	TDH1	1.2
3787	YOL096C	COQ3	1.2
3788	YNR059W	MNT4	1.2
3789	YAL056W	GPB2	1.2
3790	YBR173C	UMP1	1.2
3791	YLR419W	YLR419W	1.2
3792	YML078W	CPR3	1.2
3793	YPL033C	SRL4	1.2
3794	YPR022C	SDD4	1.2
3795	YIL054W	YIL054W	1.2
3796	YIL043C	CBR1	1.2
3797	YGR255C	COQ6	1.2
3798	YPL240C	HSP82	1.2
3799	YML001W	YPT7	1.2
3800	YFR050C	PRE4	1.2
3801	YMR092C	AIP1	1.2
3802	YPL154C	PEP4	1.2
3803	YAL017W	PSK1	1.2
3804	YIL070C	MAM33	1.2
3805	YFL059W	SNZ3	1.2
3806	YIL161W	SMU2	1.2
3807	YLR097C	HRT3	1.2
3808	YGL255W	ZRT1	1.2
3809	YGL180W	ATG1	1.2
3810	YMR184W	ADD37	1.2
3811	YDR106W	ARP10	1.2
3812	YDR294C	DPL1	1.2
3813	YLR377C	FBP1	1.2
3814	YDR058C	TGL2	1.2
3815	YCR077C	PAT1	1.2
3816	YGR284C	ERV29	1.2
3817	YHR178W	STB5	1.2
3818	YGR210C	YGR210C	1.2
3819	YOR316C	COT1	1.2
3820	YBR138C	YBR138C	1.2
3821	YKR106W	GEX2	1.2
3822	YBR256C	RIB5	1.2
3823	YDR517W	GRH1	1.2
3824	YOL009C	MDM12	1.2
3825	YPR080W	TEF1	1.2
3826	YBR186W	PCH2	1.2
3827	YHR004C	NEM1	1.2
3828	YLL041C	SDH2	1.2
3829	YDR202C	RAV2	1.2
3830	YHR116W	COX23	1.2
3831	YJR062C	NTA1	1.2
3832	YOL160W	YOL160W	1.2
3833	YOL060C	MAM3	1.2
3834	YLR099C	ICT1	1.2
3835	YDL073W	AHK1	1.2
3836	YKL103C	APE1	1.2
3837	YHR105W	YPT35	1.2
3838	YOL011W	PLB3	1.2
3839	YBL064C	PRX1	1.2
3840	YLR216C	CPR6	1.2
3841	YHR005C-A	TIM10	1.2
3842	YBL089W	AVT5	1.2
3843	YLL030C	RRT7	1.2
3844	YER143W	DDI1	1.2
3845	YBL045C	COR1	1.2
3846	YKL168C	KKQ8	1.2
3847	YKR098C	UBP11	1.2
3848	YNL328C	MDJ2	1.2
3849	YGL040C	HEM2	1.2
3850	YIL143C	SSL2	1.2
3851	YDR373W	FRQ1	1.2
3852	YEL041W	YEF1	1.2
3853	YBR050C	REG2	1.2
3854	YMR150C	IMP1	1.2
3855	YPR030W	CSR2	1.2
3856	YJL108C	PRM10	1.2
3857	YMR310C	UPA2	1.2
3858	YBR272C	HSM3	1.2
3859	YHR051W	COX6	1.2
3860	YIL164C	NIT1	1.2
3861	YCL052C	PBN1	1.2
3862	YDL015C	TSC13	1.2
3863	YGR038W	ORM1	1.2
3864	YJL139C	YUR1	1.2
3865	YBR140C	IRA1	1.2
3866	YLL032C	YLL032C	1.2
3867	YEL027W	VMA3	1.2
3868	YGR043C	NQM1	1.2
3869	YKR068C	BET3	1.2
3870	YLR070C	XYL2	1.2
3871	YER028C	MIG3	1.2
3872	YJL035C	TAD2	1.2
3873	YLR259C	HSP60	1.2
3874	YNR007C	ATG3	1.2
3875	YLR027C	AAT2	1.2
3876	YBR176W	ECM31	1.2
3877	YGR046W	TAM41	1.2
3878	YDL063C	SYO1	1.2
3879	YOR035C	SHE4	1.2
3880	YBR294W	SUL1	1.2
3881	YGL128C	CWC23	1.2
3882	YJL105W	SET4	1.2
3883	YEL012W	UBC8	1.2
3884	YBR118W	TEF2	1.2
3885	YBR036C	CSG2	1.2
3886	YEL047C	FRD1	1.2
3887	YDR055W	PST1	1.2
3888	YOR045W	TOM6	1.2
3889	YOR002W	ALG6	1.2
3890	YIL157C	COA1	1.2
3891	YJL181W	RBH1	1.2
3892	YHR137W	ARO9	1.2
3893	YDR513W	GRX2	1.2
3894	YML017W	PSP2	1.2
3895	YLR034C	SMF3	1.2
3896	YGL149W	YGL149W	1.2
3897	YOR021C	SFM1	1.2
3898	YPL245W	YPL245W	1.2
3899	YJL174W	KRE9	1.2
3900	YGR150C	CCM1	1.2
3901	YBL015W	ACH1	1.2
3902	YNL202W	SPS19	1.2
3903	YBR014C	GRX7	1.2
3904	YDL054C	MCH1	1.2
3905	YLR354C	TAL1	1.2
3906	YJL007C	YJL007C	1.2
3907	YBL043W	ECM13	1.2
3908	YNL037C	IDH1	1.2
3909	YGL227W	VID30	1.2
3910	YNL331C	AAD14	1.2
3911	YPR156C	TPO3	1.2
3912	YKL178C	STE3	1.2
3913	YPL134C	ODC1	1.2
3914	YAL027W	SAW1	1.2
3915	YER135C	YER135C	1.2
3916	YIL017C	VID28	1.2
3917	YLL040C	VPS13	1.2
3918	YKL076C	PSY1	1.2
3919	YHR075C	PPE1	1.2
3920	YER177W	BMH1	1.2
3921	YGR263C	SAY1	1.2
3922	YHR160C	PEX18	1.2
3923	YDR255C	RMD5	1.2
3924	YDR173C	ARG82	1.2
3925	YHR151C	MTC6	1.2
3926	YCL008C	STP22	1.2
3927	YLR390W	ECM19	1.2
3928	YDR475C	JIP4	1.2
3929	YKL087C	CYT2	1.2
3930	YCL025C	AGP1	1.2
3931	YMR203W	TOM40	1.2
3932	YPL250C	ATG41	1.2
