SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR248C

Rank	Gene	Common	Score
2372	YPL103C	FMP30	0.9
2373	YNL144C	YNL144C	0.9
2374	YMR111C	EUC1	0.9
2375	YKR031C	SPO14	0.9
2376	YBR041W	FAT1	0.9
2377	YJL020C	BBC1	0.9
2378	YKR039W	GAP1	0.9
2379	YNL136W	EAF7	0.9
2380	YOR196C	LIP5	0.9
2381	YIR004W	DJP1	0.9
2382	YDR147W	EKI1	0.9
2383	YOL093W	TRM10	0.9
2384	YHR210C	YHR210C	0.9
2385	YPL258C	THI21	0.9
2386	YBL048W	RRT1	0.9
2387	YBR184W	YBR184W	0.9
2388	YER186C	YER186C	0.9
2389	YDR034W-B	YDR034W-B	0.9
2390	YCL051W	LRE1	0.9
2391	YDR353W	TRR1	0.9
2392	YEL051W	VMA8	0.9
2393	YBR010W	HHT1	0.9
2394	YDR434W	GPI17	0.9
2395	YML132W	COS3	0.9
2396	YOL146W	PSF3	0.9
2397	YGL032C	AGA2	0.9
2398	YHR090C	YNG2	0.9
2399	YCR037C	PHO87	0.9
2400	YKL149C	DBR1	0.9
2401	YDR411C	DFM1	0.9
2402	YNL328C	MDJ2	0.9
2403	YLR127C	APC2	0.9
2404	YGR058W	PEF1	0.9
2405	YPR030W	CSR2	0.9
2406	YBL005W	PDR3	0.9
2407	YJL099W	CHS6	0.9
2408	YPR106W	ISR1	0.9
2409	YDR365C	ESF1	0.9
2410	YGR144W	THI4	0.9
2411	YNR054C	ESF2	0.9
2412	YIL077C	RCI37	0.9
2413	YMR265C	YMR265C	0.9
2414	YML105C	SEC65	0.9
2415	YIL048W	NEO1	0.9
2416	YBL059C-A	CMC2	0.9
2417	YDR259C	YAP6	0.9
2418	YLR034C	SMF3	0.9
2419	YKR005C	YKR005C	0.9
2420	YPL052W	OAZ1	0.9
2421	YOR176W	HEM15	0.9
2422	YPL015C	HST2	0.9
2423	YPR055W	SEC8	0.9
2424	YNL321W	VNX1	0.9
2425	YOR047C	STD1	0.9
2426	YOR178C	GAC1	0.9
2427	YNL326C	PFA3	0.9
2428	YKL179C	COY1	0.9
2429	YMR282C	AEP2	0.9
2430	YBR002C	RER2	0.9
2431	YDL213C	NOP6	0.9
2432	YJL079C	PRY1	0.9
2433	YGR074W	SMD1	0.9
2434	YMR038C	CCS1	0.9
2435	YFR019W	FAB1	0.9
2436	YPL202C	AFT2	0.9
2437	YBR298C	MAL31	0.9
2438	YLR420W	URA4	0.9
2439	YHR180W	YHR180W	0.9
2440	YDR252W	BTT1	0.9
2441	YLR300W	EXG1	0.9
2442	YBR301W	PAU24	0.9
2443	YJL124C	LSM1	0.9
2444	YER059W	PCL6	0.9
2445	YDL052C	SLC1	0.9
2446	YDR261C	EXG2	0.9
2447	YJL026W	RNR2	0.9
2448	YHL009C	YAP3	0.9
2449	YMR154C	RIM13	0.9
2450	YDR065W	RRG1	0.9
2451	YNL004W	HRB1	0.9
2452	YGL058W	RAD6	0.9
2453	YML016C	PPZ1	0.9
2454	YMR153W	NUP53	0.9
2455	YPL241C	CIN2	0.9
2456	YLR030W	YLR030W	0.9
2457	YLR429W	CRN1	0.9
2458	YCR024C	SLM5	0.9
2459	YHR114W	BZZ1	0.9
2460	YPR023C	EAF3	0.9
2461	YNL249C	MPA43	0.9
2462	YOL158C	ENB1	0.9
2463	YDL024C	DIA3	0.9
2464	YNL073W	MSK1	0.9
2465	YGL204C	YGL204C	0.9
2466	YGL163C	RAD54	0.9
2467	YPL124W	SPC29	0.9
2468	YDL126C	CDC48	0.9
2469	YDR114C	YDR114C	0.9
2470	YDR400W	URH1	0.9
2471	YPR062W	FCY1	0.9
2472	YDR481C	PHO8	0.9
2473	YOR363C	PIP2	0.9
2474	YJR055W	HIT1	0.9
2475	YMR273C	ZDS1	0.9
2476	YGL093W	SPC105	0.9
2477	YGL212W	VAM7	0.9
2478	YCR104W	PAU3	0.9
2479	YDR235W	PRP42	0.9
2480	YGL126W	SCS3	0.9
2481	YML053C	YML053C	0.9
2482	YML071C	COG8	0.9
2483	YMR219W	ESC1	0.9
2484	YOR191W	ULS1	0.9
2485	YIL114C	POR2	0.9
2486	YNL258C	DSL1	0.9
2487	YMR081C	ISF1	0.9
2488	YER041W	YEN1	0.9
2489	YOL161C	PAU20	0.9
2490	YBR123C	TFC1	0.9
2491	YBR276C	PPS1	0.9
2492	YGL142C	GPI10	0.9
2493	YDL015C	TSC13	0.9
2494	YHR139C	SPS100	0.9
2495	YOR113W	AZF1	0.9
2496	YPL174C	NIP100	0.9
2497	YFR023W	PES4	0.9
2498	YOR256C	TRE2	0.9
2499	YJL071W	ARG2	0.9
2500	YNR019W	ARE2	0.9
2501	YMR189W	GCV2	0.9
2502	YDR222W	YDR222W	0.9
2503	YJR039W	MLO127	0.9
2504	YPR024W	YME1	0.9
2505	YGL261C	PAU11	0.9
2506	YGL252C	RTG2	0.9
2507	YDL017W	CDC7	0.9
2508	YCR100C	EMA35	0.9
2509	YDR002W	YRB1	0.9
2510	YDR054C	CDC34	0.9
2511	YDR409W	SIZ1	0.9
2512	YCL061C	MRC1	0.9
2513	YHL042W	YHL042W	0.9
2514	YJL210W	PEX2	0.9
2515	YPR124W	CTR1	0.9
2516	YOR348C	PUT4	0.9
2517	YKL075C	AAN1	0.9
2518	YCR105W	ADH7	0.9
2519	YLR220W	CCC1	0.9
2520	YBR076W	ECM8	0.9
2521	YPR083W	MDM36	0.9
2522	YNR032W	PPG1	0.9
2523	YOL034W	SMC5	0.9
2524	YOR147W	MDM32	0.9
2525	YKL046C	DCW1	0.9
2526	YBR192W	RIM2	0.9
2527	YIL023C	YKE4	0.9
2528	YLR364W	GRX8	0.9
2529	YLR324W	PEX30	0.9
2530	YLR208W	SEC13	0.9
2531	YNL206C	RTT106	0.9
2532	YBR018C	GAL7	0.9
2533	YHR100C	GEP4	0.9
2534	YKR088C	TVP38	0.9
2535	YFR029W	PTR3	0.9
2536	YDR430C	CYM1	0.9
2537	YGL045W	RIM8	0.9
2538	YNL131W	TOM22	0.9
2539	YKL192C	ACP1	0.9
2540	YKL207W	EMC3	0.9
2541	YPL179W	PPQ1	0.9
2542	YDR047W	HEM12	0.9
2543	YOR138C	RUP1	0.9
2544	YKR061W	KTR2	0.9
2545	YKL171W	NNK1	0.9
2546	YJL181W	RBH1	0.9
2547	YHR013C	ARD1	0.9
2548	YEL062W	NPR2	0.9
2549	YLR046C	YLR046C	0.9
2550	YNR061C	YNR061C	0.9
2551	YIL002C	INP51	0.9
2552	YJR051W	OSM1	0.9
2553	YML055W	SPC2	0.9
2554	YKL165C	MCD4	0.9
2555	YNR016C	ACC1	0.9
2556	YHR083W	SAM35	0.9
2557	YPR003C	YPR003C	0.9
2558	YJL147C	SMT1	0.9
2559	YNL030W	HHF2	0.9
2560	YHR063C	PAN5	0.9
2561	YPL014W	CIP1	0.9
2562	YDR404C	RPB7	0.9
2563	YDL197C	ASF2	0.9
2564	YDR314C	RAD34	0.9
2565	YHR101C	BIG1	0.9
2566	YOR078W	BUD21	0.9
2567	YPL201C	YIG1	0.9
2568	YER002W	NOP16	0.9
2569	YNL036W	NCE103	0.9
2570	YGR161C	RTS3	0.9
2571	YMR017W	SPO20	0.9
2572	YIL166C	SOA1	0.9
2573	YPR015C	YPR015C	0.9
2574	YGL197W	MDS3	0.9
2575	YJR069C	HAM1	0.9
2576	YNR073C	MAN2	0.9
2577	YJL072C	PSF2	0.9
2578	YOR156C	NFI1	0.9
2579	YDL074C	BRE1	0.9
2580	YKL018W	SWD2	0.9
2581	YER005W	YND1	0.9
2582	YBR218C	PYC2	0.9
2583	YDR034C	LYS14	0.9
2584	YHR086W	NAM8	0.9
2585	YLR275W	SMD2	0.9
2586	YMR100W	MUB1	0.9
2587	YDL080C	THI3	0.9
2588	YGR150C	CCM1	0.9
2589	YKR055W	RHO4	0.9
2590	YDR440W	DOT1	0.9
2591	YER007W	PAC2	0.9
2592	YOL029C	YOL029C	0.9
2593	YCR043C	YCR043C	0.9
2594	YDR007W	TRP1	0.9
2595	YNL220W	ADE12	0.9
2596	YGL110C	CUE3	0.9
2597	YGL067W	NPY1	0.9
2598	YEL028W	YEL028W	0.9
2599	YJR033C	RAV1	0.9
2600	YGL206C	CHC1	0.9
2601	YOR202W	HIS3	0.9
2602	YML032C	RAD52	0.9
2603	YPL057C	SUR1	0.9
2604	YDL132W	CDC53	0.9
2605	YNL020C	ARK1	0.9
2606	YBL019W	APN2	0.9
2607	YJL174W	KRE9	0.9
2608	YPL026C	SKS1	0.9
2609	YFL058W	THI5	0.9
2610	YLR117C	CLF1	0.9
2611	YAL032C	PRP45	0.9
2612	YOR071C	NRT1	0.9
2613	YNR008W	LRO1	0.9
2614	YBR252W	DUT1	0.9
2615	YPR194C	OPT2	0.9
2616	YMR024W	MRPL3	0.9
2617	YDL125C	HNT1	0.9
2618	YAR031W	PRM9	0.9
2619	YGL090W	LIF1	0.9
2620	YMR214W	SCJ1	0.9
2621	YDR155C	CPR1	0.9
2622	YCL048W	SPS22	0.9
2623	YER112W	LSM4	0.9
2624	YMR054W	STV1	0.9
2625	YGR270W	YTA7	0.9
2626	YER179W	DMC1	0.9
2627	YPL199C	YPL199C	0.9
2628	YKL161C	KDX1	0.9
2629	YER027C	GAL83	0.9
2630	YPR078C	YPR078C	0.9
2631	YOR027W	STI1	0.9
2632	YJR119C	JHD2	0.9
2633	YPL158C	AIM44	0.9
2634	YDR361C	BCP1	0.9
2635	YLR417W	VPS36	0.9
2636	YGR046W	TAM41	0.9
2637	YIL037C	PRM2	0.9
2638	YOR045W	TOM6	0.9
2639	YAL054C	ACS1	0.9
2640	YGR252W	GCN5	0.9
2641	YDR419W	RAD30	0.9
2642	YJR115W	YJR115W	0.9
2643	YDL090C	RAM1	0.9
2644	YGL041C	YGL041C	0.9
2645	YNL333W	SNZ2	0.9
2646	YAL016W	TPD3	0.9
2647	YDL218W	YDL218W	0.9
2648	YLR049C	MLO50	0.9
2649	YGR213C	RTA1	0.9
2650	YIR033W	MGA2	0.9
2651	YBR240C	THI2	0.9
2652	YKL124W	SSH4	0.9
2653	YNR034W-A	EGO4	0.9
2654	YJR151C	DAN4	0.9
2655	YBL057C	PTH2	0.9
2656	YDL194W	SNF3	0.9
2657	YDR256C	CTA1	0.9
2658	YAL068C	PAU8	0.9
2659	YHR193C	EGD2	0.9
2660	YJR040W	GEF1	0.9
2661	YBR105C	VID24	0.9
2662	YFL003C	MSH4	0.9
2663	YDR027C	VPS54	0.9
2664	YJR134C	SGM1	0.9
2665	YJR056C	YJR056C	0.9
2666	YDL012C	YDL012C	0.9
2667	YPL173W	MRPL40	0.9
2668	YDL049C	KNH1	0.9
2669	YHL028W	WSC4	0.9
2670	YBR083W	TEC1	0.9
2671	YDL075W	RPL31A	0.9
2672	YGL029W	CGR1	0.9
2673	YBL039W-B	MIN6	0.9
2674	YDR216W	ADR1	0.9
2675	YDR166C	SEC5	0.9
2676	YML052W	SUR7	0.9
2677	YDR169C	STB3	0.9
2678	YFL060C	SNO3	0.9
2679	YNL001W	DOM34	0.9
2680	YBR216C	YBP1	0.9
2681	YDL183C	MRX19	0.9
2682	YML112W	CTK3	0.9
2683	YDL056W	MBP1	0.9
2684	YPR118W	MRI1	0.9
2685	YLL027W	ISA1	0.9
2686	YOR081C	TGL5	0.9
2687	YLL048C	YBT1	0.9
2688	YBR281C	DUG2	0.9
2689	YER123W	YCK3	0.9
2690	YKL221W	MCH2	0.9
2691	YLR072W	LAM6	0.9
2692	YDR137W	RGP1	0.9
2693	YBR203W	COS111	0.9
2694	YPL049C	DIG1	0.9
2695	YOR119C	RIO1	0.9
2696	YHR165C	PRP8	0.9
2697	YER045C	ACA1	0.9
2698	YBL060W	YEL1	0.9
2699	YDR225W	HTA1	0.9
2700	YOR303W	CPA1	0.9
2701	YAL034C	FUN19	0.9
2702	YDL070W	BDF2	0.9
2703	YER024W	YAT2	0.9
2704	YPL122C	TFB2	0.9
2705	YEL071W	DLD3	0.9
2706	YAL014C	SYN8	0.9
2707	YDR443C	SSN2	0.9
2708	YLR447C	VMA6	0.9
2709	YGR236C	SPG1	0.9
2710	YDR013W	PSF1	0.9
2711	YNL188W	KAR1	0.9
2712	YCR014C	POL4	0.9
2713	YDL223C	HBT1	0.9
2714	YIL049W	DFG10	0.9
2715	YDR033W	MRH1	0.9
2716	YNL099C	OCA1	0.9
2717	YPR036W	VMA13	0.9
2718	YDL141W	BPL1	0.9
2719	YPL029W	SUV3	0.9
2720	YGR077C	PEX8	0.9
2721	YPL111W	CAR1	0.9
2722	YDL214C	PRR2	0.9
2723	YBR227C	MCX1	0.9
2724	YKR052C	MRS4	0.9
2725	YPL039W	YPL039W	0.9
2726	YIL039W	TED1	0.9
2727	YGR098C	ESP1	0.9
2728	YER089C	PTC2	0.9
2729	YDL134C	PPH21	0.9
2730	YEL009C	GCN4	0.9
2731	YPR146C	YPR146C	0.9
2732	YJR154W	YJR154W	0.9
2733	YML087C	AIM33	0.9
2734	YNL227C	JJJ1	0.9
2735	YOR340C	RPA43	0.9
2736	YDR497C	ITR1	0.9
2737	YKL071W	OSI1	0.9
2738	YGL084C	GUP1	0.9
2739	YNL311C	SKP2	0.9
2740	YDR536W	STL1	0.9
2741	YPR017C	DSS4	0.9
2742	YBR108W	AIM3	0.9
2743	YJR024C	MDE1	0.9
2744	YCL057C-A	MIC10	0.9
2745	YBR059C	AKL1	0.9
2746	YKR064W	OAF3	0.9
2747	YFR030W	MET10	0.9
2748	YOR377W	ATF1	0.9
2749	YBR161W	CSH1	0.9
2750	YGR241C	YAP1802	0.9
2751	YML094W	GIM5	0.9
2752	YER081W	SER3	0.9
2753	YMR033W	ARP9	0.9
2754	YDR113C	PDS1	0.9
2755	YPL181W	CTI6	0.9
2756	YPR115W	RGC1	0.9
2757	YMR137C	PSO2	0.9
2758	YNL229C	URE2	0.9
2759	YNL093W	YPT53	0.9
2760	YDR320C-A	DAD4	0.9
2761	YPL072W	UBP16	0.9
2762	YNL289W	PCL1	0.9
2763	YML008C	ERG6	0.9
2764	YHR034C	PIH1	0.9
2765	YMR268C	PRP24	0.9
2766	YPR143W	RRP15	0.9
2767	YMR124W	EPO1	0.9
2768	YOL070C	NBA1	0.9
2769	YHL022C	SPO11	0.9
2770	YLR068W	FYV7	0.9
2771	YPL133C	RDS2	0.9
2772	YNL031C	HHT2	0.9
2773	YJL091C	GWT1	0.9
2774	YEL058W	PCM1	0.9
2775	YJR075W	HOC1	0.9
2776	YGR057C	LST7	0.9
2777	YHR122W	CIA2	0.9
2778	YFL059W	SNZ3	0.9
2779	YIL005W	EPS1	0.9
2780	YPL277C	YPL277C	0.9
2781	YHR082C	KSP1	0.9
2782	YFR036W	CDC26	0.9
2783	YDR267C	CIA1	0.9
2784	YML015C	TAF11	0.9
2785	YJR013W	GPI14	0.9
2786	YBL028C	YBL028C	0.9
2787	YMR015C	ERG5	0.9
2788	YBL055C	YBL055C	0.9
2789	YMR316C-A	YMR316C-A	0.9
2790	YPL237W	SUI3	0.9
2791	YER033C	ZRG8	0.9
2792	YNL297C	MON2	0.9
2793	YPR051W	MAK3	0.9
2794	YIL112W	HOS4	0.9
2795	YMR123W	PKR1	0.9
2796	YGL226C-A	OST5	0.9
2797	YPL048W	CAM1	0.9
2798	YLR256W	HAP1	0.9
2799	YER022W	SRB4	0.9
2800	YGR089W	NNF2	0.9
2801	YIL156W	UBP7	0.9
2802	YKL038W	RGT1	0.9
2803	YGR161W-C	YGR161W-C	0.9
2804	YBL030C	PET9	0.9
2805	YOL027C	MDM38	0.9
2806	YLR065C	SND2	0.9
2807	YGR091W	PRP31	0.9
2808	YML133C	YML133C	0.9
2809	YMR244W	YMR244W	0.9
2810	YGR013W	SNU71	0.9
2811	YPL074W	YTA6	0.9
2812	YBL061C	SKT5	0.9
2813	YFL049W	SWP82	0.9
2814	YGL100W	SEH1	0.9
2815	YKL099C	UTP11	0.9
2816	YHR098C	SFB3	0.9
2817	YEL047C	FRD1	0.9
2818	YNR032C-A	HUB1	0.9
2819	YLR039C	RIC1	0.9
2820	YNL317W	PFS2	0.9
2821	YGR225W	AMA1	0.9
2822	YER133W	GLC7	0.9
2823	YGR170W	PSD2	0.9
2824	YHR074W	QNS1	0.9
2825	YNL074C	MLF3	0.9
2826	YMR190C	SGS1	0.9
2827	YDR107C	TMN2	0.9
2828	YPL083C	SEN54	0.9
2829	YCL025C	AGP1	0.9
2830	YKL138C-A	HSK3	0.9
2831	YPL177C	CUP9	0.9
2832	YMR149W	SWP1	0.9
2833	YMR036C	MIH1	0.9
2834	YDR477W	SNF1	0.9
2835	YNL029C	KTR5	0.9
2836	YBR175W	SWD3	0.9
2837	YGL127C	SOH1	0.9
2838	YOR232W	MGE1	0.9
2839	YBL037W	APL3	0.9
2840	YJR105W	ADO1	0.9
2841	YPL005W	AEP3	0.9
2842	YNR060W	FRE4	0.9
2843	YBR068C	BAP2	0.9
2844	YOL066C	RIB2	0.9
2845	YOR219C	STE13	0.9
2846	YAR007C	RFA1	0.9
2847	YMR161W	HLJ1	0.9
2848	YBR148W	YSW1	0.9
2849	YFL054C	AQY3	0.9
2850	YLR190W	MMR1	0.9
2851	YDR191W	HST4	0.9
2852	YBR080C	SEC18	0.9
2853	YPL228W	CET1	0.9
2854	YDR014W	RAD61	0.9
2855	YLR316C	TAD3	0.9
2856	YMR269W	TMA23	0.9
2857	YHR201C	PPX1	0.9
2858	YDL192W	ARF1	0.9
2859	YFL041W	FET5	0.9
2860	YPR174C	CSA1	0.9
2861	YOL145C	CTR9	0.9
2862	YPR200C	ARR2	0.9
2863	YOL025W	LAG2	0.9
2864	YDR124W	YDR124W	0.9
2865	YFL004W	VTC2	0.9
2866	YOL128C	YGK3	0.9
2867	YDR036C	EHD3	0.9
2868	YLR383W	SMC6	0.9
2869	YEL023C	YEL023C	0.9
2870	YDR374C	PHO92	0.9
2871	YOR381W	FRE3	0.9
2872	YCR028C-A	RIM1	0.9
2873	YLR213C	CRR1	0.9
2874	YNL277W	MET2	0.9
2875	YBR293W	VBA2	0.9
2876	YDL128W	VCX1	0.9
2877	YJL156C	SSY5	0.9
2878	YPL053C	KTR6	0.9
2879	YNR047W	FPK1	0.9
2880	YGL003C	CDH1	0.9
2881	YPL210C	SRP72	0.9
2882	YGR184C	UBR1	0.9
2883	YPL252C	YAH1	0.9
2884	YGR195W	SKI6	0.9
2885	YDR087C	RRP1	0.9
2886	YDR273W	DON1	0.9
2887	YKR013W	PRY2	0.9
2888	YLR137W	RKM5	0.9
2889	YGL111W	NSA1	0.9
2890	YML072C	TCB3	0.9
2891	YGR278W	CWC22	0.9
2892	YNL201C	PSY2	0.9
2893	YNL138W	SRV2	0.9
2894	YOR144C	ELG1	0.9
2895	YIL134W	FLX1	0.9
2896	YEL052W	AFG1	0.9
2897	YIL013C	PDR11	0.9
2898	YGR092W	DBF2	0.9
2899	YDL210W	UGA4	0.9
2900	YDR522C	SPS2	0.9
2901	YER169W	RPH1	0.9
2902	YKL037W	AIM26	0.9
2903	YLR074C	BUD20	0.9
2904	YGR240C	PFK1	0.9
2905	YBR138C	YBR138C	0.9
2906	YJR089W	BIR1	0.9
2907	YGR146C	ECL1	0.9
2908	YFL048C	EMP47	0.9
2909	YMR127C	SAS2	0.9
2910	YGR071C	ENV11	0.9
2911	YLR390W-A	CCW14	0.9
2912	YGL131C	SNT2	0.9
2913	YER091C	MET6	0.9
2914	YHR059W	FYV4	0.9
2915	YGR097W	ASK10	0.9
2916	YIL135C	VHS2	0.9
2917	YBR044C	TCM62	0.9
2918	YDL131W	LYS21	0.9
2919	YPL255W	BBP1	0.9
2920	YLR314C	CDC3	0.9
2921	YPL086C	ELP3	0.9
2922	YOR320C	GNT1	0.9
2923	YIR041W	PAU15	0.9
2924	YJL116C	NCA3	0.9
2925	YKL214C	YRA2	0.9
2926	YMR113W	FOL3	0.9
2927	YKR037C	SPC34	0.9
2928	YGL070C	RPB9	0.9
2929	YPR094W	RDS3	0.9
2930	YER149C	PEA2	0.9
2931	YNL335W	DDI2	0.9
2932	YDR050C	TPI1	0.9
2933	YMR136W	GAT2	0.9
2934	YNR069C	BSC5	0.9
2935	YKL052C	ASK1	0.9
2936	YFL020C	PAU5	0.9
2937	YLR303W	MET17	0.9
2938	YOR387C	YOR387C	0.9
2939	YLL013C	PUF3	0.9
2940	YMR325W	PAU19	0.9
2941	YGR204W	ADE3	0.9
2942	YHR049W	FSH1	0.9
2943	YHL017W	YHL017W	0.9
2944	YBR279W	PAF1	0.9
2945	YKR103W	NFT1	0.9
2946	YDL244W	THI13	0.9
2947	YBR245C	ISW1	0.9
2948	YDR291W	HRQ1	0.9
2949	YGR271C-A	EFG1	0.9
2950	YDL001W	RMD1	0.9
2951	YDR326C	YSP2	0.9
2952	YOL069W	NUF2	0.9
2953	YPR069C	SPE3	0.9
2954	YHL027W	RIM101	0.9
2955	YDL079C	MRK1	0.9
2956	YHR153C	SPO16	0.9
2957	YER052C	HOM3	0.9
2958	YDR150W	NUM1	0.9
2959	YBR159W	IFA38	0.9
2960	YKR101W	SIR1	0.9
2961	YLR113W	HOG1	0.9
2962	YFR026C	ULI1	0.9
2963	YLL020C	YLL020C	0.9
2964	YER161C	SPT2	0.9
2965	YLR210W	CLB4	0.9
2966	YFR044C	DUG1	0.9
2967	YKL082C	RRP14	0.9
2968	YNR065C	YNR065C	0.9
2969	YPR095C	SYT1	0.9
2970	YDR195W	REF2	0.9
2971	YDL121C	EXP1	0.9
2972	YNL041C	COG6	0.9
2973	YDR525W-A	SNA2	0.9
2974	YPL125W	KAP120	0.9
2975	YDR198C	RKM2	0.9
2976	YNL295W	MRX6	0.9
2977	YPL112C	PEX25	0.9
2978	YFL047W	RGD2	0.9
2979	YMR104C	YPK2	0.9
2980	YJL192C	SOP4	0.9
2981	YIL068C	SEC6	0.9
2982	YHR064C	SSZ1	0.9
2983	YCL016C	DCC1	0.9
2984	YIL108W	YIL108W	0.9
2985	YJL178C	ATG27	0.9
2986	YDR228C	PCF11	0.9
2987	YOL131W	YOL131W	0.9
2988	YPR029C	APL4	0.9
2989	YPR156C	TPO3	0.9
2990	YER028C	MIG3	0.9
2991	YGL107C	RMD9	0.9
2992	YGL180W	ATG1	0.8
2993	YBR247C	ENP1	0.8
2994	YNL327W	EGT2	0.8
2995	YCR066W	RAD18	0.8
2996	YBR082C	UBC4	0.8
2997	YCR073C	SSK22	0.8
2998	YER088C	DOT6	0.8
2999	YMR134W	ERG29	0.8
3000	YKL110C	KTI12	0.8
3001	YJL160C	PIR5	0.8
3002	YMR251W	GTO3	0.8
3003	YMR232W	FUS2	0.8
3004	YMR227C	TAF7	0.8
3005	YPR120C	CLB5	0.8
3006	YIL067C	YIL067C	0.8
3007	YDR359C	EAF1	0.8
3008	YGR294W	PAU12	0.8
3009	YPL250C	ATG41	0.8
3010	YML108W	YML108W	0.8
3011	YBR179C	FZO1	0.8
3012	YDR135C	YCF1	0.8
3013	YPL183W-A	RTC6	0.8
3014	YBR073W	RDH54	0.8
3015	YOL072W	THP1	0.8
3016	YKL210W	UBA1	0.8
3017	YKL187C	FAT3	0.8
3018	YJR112W	NNF1	0.8
3019	YIR008C	PRI1	0.8
3020	YPL035C	YPL035C	0.8
3021	YDR312W	SSF2	0.8
3022	YER115C	SPR6	0.8
3023	YDL066W	IDP1	0.8
3024	YMR202W	ERG2	0.8
3025	YLR359W	ADE13	0.8
3026	YDR448W	ADA2	0.8
3027	YPR035W	GLN1	0.8
3028	YHR207C	SET5	0.8
3029	YOR336W	KRE5	0.8
3030	YBR067C	TIP1	0.8
3031	YDL190C	UFD2	0.8
3032	YIR010W	DSN1	0.8
3033	YHR027C	RPN1	0.8
3034	YDR325W	YCG1	0.8
3035	YPL189C-A	COA2	0.8
3036	YPL019C	VTC3	0.8
3037	YCR067C	SED4	0.8
3038	YHR154W	RTT107	0.8
3039	YJL011C	RPC17	0.8
3040	YAR003W	SWD1	0.8
3041	YLR396C	VPS33	0.8
3042	YGL020C	GET1	0.8
3043	YNR051C	BRE5	0.8
3044	YDR311W	TFB1	0.8
3045	YGR067C	YGR067C	0.8
3046	YPL144W	POC4	0.8
3047	YOR079C	ATX2	0.8
3048	YJR117W	STE24	0.8
3049	YDR132C	MRX16	0.8
3050	YGR210C	YGR210C	0.8
3051	YNL279W	PRM1	0.8
3052	YGL247W	BRR6	0.8
3053	YDL232W	OST4	0.8
3054	YOL049W	GSH2	0.8
3055	YPL180W	TCO89	0.8
3056	YGL167C	PMR1	0.8
3057	YNL250W	RAD50	0.8
3058	YGR138C	TPO2	0.8
3059	YCR089W	FIG2	0.8
3060	YJR095W	SFC1	0.8
3061	YPL239W	YAR1	0.8
3062	YER007C-A	TMA20	0.8
3063	YLR005W	SSL1	0.8
3064	YLR427W	MAG2	0.8
3065	YDR420W	HKR1	0.8
3066	YOL022C	TSR4	0.8
3067	YJL218W	YJL218W	0.8
3068	YMR318C	ADH6	0.8
3069	YMR172W	HOT1	0.8
3070	YJL050W	MTR4	0.8
3071	YDL161W	ENT1	0.8
3072	YNL184C	YNL184C	0.8
3073	YKL012W	PRP40	0.8
3074	YER075C	PTP3	0.8
3075	YGR015C	EAT1	0.8
3076	YFR021W	ATG18	0.8
3077	YIL153W	RRD1	0.8
3078	YJR109C	CPA2	0.8
3079	YHL023C	NPR3	0.8
3080	YBR208C	DUR12	0.8
3081	YGL249W	ZIP2	0.8
3082	YOR360C	PDE2	0.8
3083	YGL044C	RNA15	0.8
3084	YCR101C	YCR101C	0.8
3085	YER095W	RAD51	0.8
3086	YGR227W	DIE2	0.8
3087	YGL055W	OLE1	0.8
3088	YPL243W	SRP68	0.8
3089	YKL172W	EBP2	0.8
3090	YPR111W	DBF20	0.8
3091	YDR052C	DBF4	0.8
3092	YPL175W	SPT14	0.8
3093	YLR103C	CDC45	0.8
3094	YDL058W	USO1	0.8
3095	YOR394W	PAU21	0.8
3096	YPR056W	TFB4	0.8
3097	YHR052W	CIC1	0.8
3098	YBR260C	RGD1	0.8
3099	YGR259C	YGR259C	0.8
3100	YLL057C	JLP1	0.8
3101	YKR034W	DAL80	0.8
3102	YDR472W	TRS31	0.8
3103	YBR297W	MAL33	0.8
3104	YHR041C	SRB2	0.8
3105	YDL170W	UGA3	0.8
3106	YFR020W	CSS2	0.8
3107	YOR299W	BUD7	0.8
3108	YLR089C	ALT1	0.8
3109	YDR461W	MFA1	0.8
3110	YBR040W	FIG1	0.8
3111	YGR267C	FOL2	0.8
3112	YLR136C	TIS11	0.8
3113	YMR186W	HSC82	0.8
3114	YGL043W	DST1	0.8
3115	YOR315W	SFG1	0.8
3116	YLR197W	NOP56	0.8
3117	YLR006C	SSK1	0.8
3118	YIL066C	RNR3	0.8
3119	YGL145W	TIP20	0.8
3120	YIL120W	QDR1	0.8
3121	YAL005C	SSA1	0.8
3122	YBR114W	RAD16	0.8
3123	YGR059W	SPR3	0.8
3124	YDR164C	SEC1	0.8
3125	YBR284W	YBR284W	0.8
3126	YPR201W	ARR3	0.8
3127	YDR438W	THI74	0.8
3128	YDR126W	SWF1	0.8
3129	YEL068C	YEL068C	0.8
3130	YMR083W	ADH3	0.8
3131	YOL060C	MAM3	0.8
3132	YKR100C	SKG1	0.8
3133	YKL096W-A	CWP2	0.8
3134	YNL213C	RRG9	0.8
3135	YBR233W	PBP2	0.8
3136	YGL050W	TYW3	0.8
3137	YML076C	WAR1	0.8
3138	YIL129C	TAO3	0.8
3139	YLL036C	PRP19	0.8
3140	YER120W	SCS2	0.8
3141	YLR085C	ARP6	0.8
3142	YGR274C	TAF1	0.8
3143	YPL066W	RGL1	0.8
3144	YNL022C	RCM1	0.8
