SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDI1

Rank	Gene	Common	Score
3155	YNL218W	MGS1	1.5
3156	YDR077W	SED1	1.5
3157	YKL042W	SPC42	1.5
3158	YKL062W	MSN4	1.5
3159	YMR168C	CEP3	1.5
3160	YLL025W	PAU17	1.5
3161	YAL003W	EFB1	1.5
3162	YJL223C	PAU1	1.5
3163	YLR410W	VIP1	1.5
3164	YDR436W	PPZ2	1.5
3165	YML049C	RSE1	1.5
3166	YPR093C	ASR1	1.5
3167	YPR125W	YLH47	1.5
3168	YMR104C	YPK2	1.5
3169	YER020W	GPA2	1.5
3170	YCR012W	PGK1	1.5
3171	YIR025W	MND2	1.5
3172	YPL101W	ELP4	1.5
3173	YOR147W	MDM32	1.5
3174	YMR156C	TPP1	1.5
3175	YLR399C	BDF1	1.5
3176	YDR070C	FMP16	1.5
3177	YER060W	FCY21	1.5
3178	YJR097W	JJJ3	1.5
3179	YHR015W	MIP6	1.5
3180	YLR056W	ERG3	1.5
3181	YNL007C	SIS1	1.5
3182	YPR083W	MDM36	1.5
3183	YAL032C	PRP45	1.5
3184	YOL151W	GRE2	1.5
3185	YKR008W	RSC4	1.5
3186	YDR216W	ADR1	1.5
3187	YIL129C	TAO3	1.5
3188	YOR221C	MCT1	1.5
3189	YMR013C	SEC59	1.5
3190	YGR091W	PRP31	1.5
3191	YBR115C	LYS2	1.5
3192	YDL159W	STE7	1.5
3193	YCL029C	BIK1	1.5
3194	YDR332W	IRC3	1.5
3195	YKL163W	PIR3	1.5
3196	YIL071C	PCI8	1.5
3197	YLR303W	MET17	1.5
3198	YIL164C	NIT1	1.5
3199	YLR274W	MCM5	1.5
3200	YDR501W	PLM2	1.5
3201	YPL111W	CAR1	1.5
3202	YNL185C	MRPL19	1.5
3203	YKR101W	SIR1	1.5
3204	YLR337C	VRP1	1.5
3205	YNL277W	MET2	1.5
3206	YDR528W	HLR1	1.5
3207	YJR031C	GEA1	1.5
3208	YGL229C	SAP4	1.5
3209	YOR250C	CLP1	1.5
3210	YNL075W	IMP4	1.5
3211	YOL144W	NOP8	1.5
3212	YDR072C	IPT1	1.5
3213	YDR408C	ADE8	1.5
3214	YLL004W	ORC3	1.5
3215	YLR443W	ECM7	1.5
3216	YLR090W	XDJ1	1.5
3217	YBR301W	PAU24	1.5
3218	YKR028W	SAP190	1.5
3219	YKL164C	PIR1	1.5
3220	YDR079C-A	TFB5	1.5
3221	YAL014C	SYN8	1.5
3222	YPL119C	DBP1	1.5
3223	YLR259C	HSP60	1.5
3224	YCR020W-B	HTL1	1.5
3225	YGR166W	TRS65	1.5
3226	YFL026W	STE2	1.5
3227	YDR242W	AMD2	1.5
3228	YOL148C	SPT20	1.5
3229	YPL139C	UME1	1.5
3230	YPL176C	TRE1	1.5
3231	YIL154C	IMP21	1.5
3232	YML111W	BUL2	1.5
3233	YGR202C	PCT1	1.5
3234	YGR243W	MPC3	1.5
3235	YGL090W	LIF1	1.5
3236	YDR419W	RAD30	1.5
3237	YER011W	TIR1	1.5
3238	YMR283C	RIT1	1.5
3239	YBR198C	TAF5	1.5
3240	YHR149C	SKG6	1.5
3241	YPL047W	SGF11	1.5
3242	YEL030W	ECM10	1.5
3243	YGL107C	RMD9	1.5
3244	YPL151C	PRP46	1.5
3245	YNL237W	YTP1	1.5
3246	YMR024W	MRPL3	1.5
3247	YOR350C	MNE1	1.5
3248	YDL171C	GLT1	1.5
3249	YDL157C	DMO2	1.5
3250	YDL047W	SIT4	1.5
3251	YDR110W	FOB1	1.5
3252	YDL088C	ASM4	1.5
3253	YOR100C	CRC1	1.5
3254	YJR093C	FIP1	1.5
3255	YDR485C	VPS72	1.5
3256	YOR273C	TPO4	1.5
3257	YDR069C	DOA4	1.5
3258	YHR089C	GAR1	1.5
3259	YGR075C	PRP38	1.5
3260	YJL122W	ALB1	1.5
3261	YOL052C-A	DDR2	1.5
3262	YDR432W	NPL3	1.5
3263	YDR317W	HIM1	1.5
3264	YNL236W	SIN4	1.5
3265	YBR007C	DSF2	1.5
3266	YEL063C	CAN1	1.5
3267	YFR028C	CDC14	1.5
3268	YML118W	NGL3	1.5
3269	YNL241C	ZWF1	1.5
3270	YMR290C	HAS1	1.5
3271	YNR067C	DSE4	1.5
3272	YGR097W	ASK10	1.5
3273	YLR439W	MRPL4	1.5
3274	YMR011W	HXT2	1.5
3275	YIL144W	NDC80	1.5
3276	YKR093W	PTR2	1.5
3277	YNL207W	RIO2	1.5
3278	YBR289W	SNF5	1.5
3279	YGL003C	CDH1	1.5
3280	YGR156W	PTI1	1.5
3281	YMR222C	FSH2	1.5
3282	YIL113W	SDP1	1.5
3283	YNL091W	NST1	1.5
3284	YNL152W	INN1	1.5
3285	YNL321W	VNX1	1.5
3286	YPL198W	RPL7B	1.5
3287	YOL058W	ARG1	1.5
3288	YIR026C	YVH1	1.5
3289	YOR201C	MRM1	1.5
3290	YJR142W	YJR142W	1.5
3291	YBR061C	TRM7	1.5
3292	YPL220W	RPL1A	1.5
3293	YBL024W	NCL1	1.5
3294	YEL042W	GDA1	1.5
3295	YIL132C	CSM2	1.5
3296	YNL053W	MSG5	1.5
3297	YOR307C	SLY41	1.5
3298	YKL149C	DBR1	1.5
3299	YDL030W	PRP9	1.5
3300	YML051W	GAL80	1.5
3301	YHR046C	INM1	1.5
3302	YHL025W	SNF6	1.5
3303	YDL148C	NOP14	1.5
3304	YDR362C	TFC6	1.5
3305	YGL073W	HSF1	1.5
3306	YHR198C	AIM18	1.5
3307	YOR219C	STE13	1.5
3308	YGL238W	CSE1	1.5
3309	YER049W	TPA1	1.5
3310	YMR272C	SCS7	1.5
3311	YOL060C	MAM3	1.5
3312	YHR120W	MSH1	1.5
3313	YNL025C	SSN8	1.5
3314	YDL248W	COS7	1.5
3315	YLR321C	SFH1	1.5
3316	YMR300C	ADE4	1.5
3317	YEL006W	YEA6	1.5
3318	YBR132C	AGP2	1.5
3319	YKR002W	PAP1	1.5
3320	YJL094C	KHA1	1.5
3321	YDR120C	TRM1	1.5
3322	YJR161C	COS5	1.5
3323	YER098W	UBP9	1.5
3324	YGR257C	MTM1	1.5
3325	YLR135W	SLX4	1.5
3326	YAL025C	MAK16	1.5
3327	YPR184W	GDB1	1.5
3328	YBL017C	PEP1	1.5
3329	YLR067C	PET309	1.5
3330	YML052W	SUR7	1.5
3331	YHR172W	SPC97	1.5
3332	YDL085W	NDE2	1.5
3333	YOR065W	CYT1	1.5
3334	YJL062W	LAS21	1.5
3335	YCR073C	SSK22	1.5
3336	YPR048W	TAH18	1.5
3337	YER173W	RAD24	1.5
3338	YNL127W	FAR11	1.5
3339	YER110C	KAP123	1.5
3340	YOR306C	MCH5	1.5
3341	YPR169W	JIP5	1.5
3342	YPL072W	UBP16	1.5
3343	YCL054W	SPB1	1.5
3344	YPR016C	TIF6	1.5
3345	YJL042W	MHP1	1.5
3346	YER179W	DMC1	1.5
3347	YOR043W	WHI2	1.5
3348	YKL116C	PRR1	1.5
3349	YIL038C	NOT3	1.5
3350	YCL018W	LEU2	1.5
3351	YBR157C	ICS2	1.5
3352	YJL138C	TIF2	1.5
3353	YGL083W	SCY1	1.5
3354	YML093W	UTP14	1.5
3355	YHL007C	STE20	1.5
3356	YML054C	CYB2	1.5
3357	YGR274C	TAF1	1.5
3358	YPR001W	CIT3	1.5
3359	YPL183W-A	RTC6	1.5
3360	YGL171W	ROK1	1.5
3361	YHR178W	STB5	1.5
3362	YDL133C-A	RPL41B	1.5
3363	YKR042W	UTH1	1.5
3364	YLR425W	TUS1	1.5
3365	YGR003W	CUL3	1.5
3366	YFL022C	FRS2	1.5
3367	YGL078C	DBP3	1.5
3368	YIL022W	TIM44	1.5
3369	YER115C	SPR6	1.5
3370	YMR107W	SPG4	1.5
3371	YOR206W	NOC2	1.5
3372	YGR089W	NNF2	1.5
3373	YGR065C	VHT1	1.5
3374	YHR136C	SPL2	1.5
3375	YOL119C	MCH4	1.5
3376	YPR124W	CTR1	1.5
3377	YKL217W	JEN1	1.5
3378	YJR152W	DAL5	1.5
3379	YLR190W	MMR1	1.5
3380	YKR100C	SKG1	1.5
3381	YDR313C	PIB1	1.5
3382	YPL049C	DIG1	1.5
3383	YOL077W-A	ATP19	1.5
3384	YCR091W	KIN82	1.5
3385	YOL115W	PAP2	1.5
3386	YJL063C	MRPL8	1.5
3387	YGR041W	BUD9	1.5
3388	YGR278W	CWC22	1.5
3389	YJL059W	YHC3	1.5
3390	YDR538W	PAD1	1.5
3391	YGL139W	FLC3	1.5
3392	YDR150W	NUM1	1.5
3393	YMR129W	POM152	1.5
3394	YKL174C	TPO5	1.5
3395	YOL089C	HAL9	1.5
3396	YGL247W	BRR6	1.5
3397	YBR068C	BAP2	1.5
3398	YOR363C	PIP2	1.5
3399	YGL134W	PCL10	1.5
3400	YHR150W	PEX28	1.5
3401	YAL019W	FUN30	1.5
3402	YJR063W	RPA12	1.5
3403	YBR203W	COS111	1.5
3404	YJL103C	GSM1	1.5
3405	YGR059W	SPR3	1.5
3406	YDL112W	TRM3	1.5
3407	YPL217C	BMS1	1.5
3408	YPL022W	RAD1	1.5
3409	YMR257C	PET111	1.5
3410	YHR071W	PCL5	1.5
3411	YNL227C	JJJ1	1.5
3412	YGL179C	TOS3	1.5
3413	YKL022C	CDC16	1.5
3414	YHR101C	BIG1	1.4
3415	YDR416W	SYF1	1.4
3416	YER032W	FIR1	1.4
3417	YDR448W	ADA2	1.4
3418	YBR128C	ATG14	1.4
3419	YNL202W	SPS19	1.4
3420	YFL031W	HAC1	1.4
3421	YKL209C	STE6	1.4
3422	YDL090C	RAM1	1.4
3423	YGR088W	CTT1	1.4
3424	YDR111C	ALT2	1.4
3425	YOR004W	UTP23	1.4
3426	YBL008W	HIR1	1.4
3427	YDR217C	RAD9	1.4
3428	YIL160C	POT1	1.4
3429	YDR414C	ERD1	1.4
3430	YLR215C	CDC123	1.4
3431	YFR040W	SAP155	1.4
3432	YCR014C	POL4	1.4
3433	YKL183W	LOT5	1.4
3434	YPR104C	FHL1	1.4
3435	YIL101C	XBP1	1.4
3436	YKL175W	ZRT3	1.4
3437	YGR254W	ENO1	1.4
3438	YER051W	JHD1	1.4
3439	YBR294W	SUL1	1.4
3440	YNL066W	SUN4	1.4
3441	YJL212C	OPT1	1.4
3442	YOR242C	SSP2	1.4
3443	YGR198W	YPP1	1.4
3444	YCR019W	MAK32	1.4
3445	YKL204W	EAP1	1.4
3446	YCR092C	MSH3	1.4
3447	YJL129C	TRK1	1.4
3448	YBL015W	ACH1	1.4
3449	YBL051C	PIN4	1.4
3450	YDL149W	ATG9	1.4
3451	YDL042C	SIR2	1.4
3452	YOR382W	FIT2	1.4
3453	YGL163C	RAD54	1.4
3454	YDR465C	RMT2	1.4
3455	YOL164W	BDS1	1.4
3456	YPR112C	MRD1	1.4
3457	YLR214W	FRE1	1.4
3458	YJR153W	PGU1	1.4
3459	YKL106W	AAT1	1.4
3460	YMR219W	ESC1	1.4
3461	YPL153C	RAD53	1.4
3462	YHR062C	RPP1	1.4
3463	YDR123C	INO2	1.4
3464	YNR032C-A	HUB1	1.4
3465	YNL117W	MLS1	1.4
3466	YGR036C	CAX4	1.4
3467	YER074W-A	YOS1	1.4
3468	YJL052W	TDH1	1.4
3469	YFR036W	CDC26	1.4
3470	YNL336W	COS1	1.4
3471	YOR017W	PET127	1.4
3472	YDR443C	SSN2	1.4
3473	YGR128C	UTP8	1.4
3474	YHR196W	UTP9	1.4
3475	YHR164C	DNA2	1.4
3476	YBL049W	MOH1	1.4
3477	YAL001C	TFC3	1.4
3478	YDL122W	UBP1	1.4
3479	YGL142C	GPI10	1.4
3480	YOR070C	GYP1	1.4
3481	YGR145W	ENP2	1.4
3482	YER006W	NUG1	1.4
3483	YHR143W	DSE2	1.4
3484	YLR144C	ACF2	1.4
3485	YOR056C	NOB1	1.4
3486	YMR274C	RCE1	1.4
3487	YNL073W	MSK1	1.4
3488	YKL121W	DGR2	1.4
3489	YPL230W	USV1	1.4
3490	YDL209C	CWC2	1.4
3491	YDL060W	TSR1	1.4
3492	YJL200C	ACO2	1.4
3493	YIR031C	DAL7	1.4
3494	YDR334W	SWR1	1.4
3495	YPR149W	NCE102	1.4
3496	YOR164C	GET4	1.4
3497	YMR100W	MUB1	1.4
3498	YML125C	PGA3	1.4
3499	YEL044W	IES6	1.4
3500	YPR137W	RRP9	1.4
3501	YOR034C	AKR2	1.4
3502	YGR188C	BUB1	1.4
3503	YDR191W	HST4	1.4
3504	YGR280C	PXR1	1.4
3505	YHR170W	NMD3	1.4
3506	YBR175W	SWD3	1.4
3507	YBR293W	VBA2	1.4
3508	YHR197W	RIX1	1.4
3509	YBR038W	CHS2	1.4
3510	YKL201C	MNN4	1.4
3511	YAL017W	PSK1	1.4
3512	YFR055W	IRC7	1.4
3513	YBL101C	ECM21	1.4
3514	YKL025C	PAN3	1.4
3515	YOR226C	ISU2	1.4
3516	YOR033C	EXO1	1.4
3517	YPL042C	SSN3	1.4
3518	YJL041W	NSP1	1.4
3519	YJR138W	IML1	1.4
3520	YLR355C	ILV5	1.4
3521	YFL033C	RIM15	1.4
3522	YLR390W-A	CCW14	1.4
3523	YDR243C	PRP28	1.4
3524	YKL197C	PEX1	1.4
3525	YPR151C	SUE1	1.4
3526	YLR437C	DIF1	1.4
3527	YPL024W	RMI1	1.4
3528	YMR211W	DML1	1.4
3529	YLR205C	HMX1	1.4
3530	YNL300W	TOS6	1.4
3531	YOR317W	FAA1	1.4
3532	YNL256W	FOL1	1.4
3533	YNL062C	GCD10	1.4
3534	YPR121W	THI22	1.4
3535	YBL055C	YBL055C	1.4
3536	YAL054C	ACS1	1.4
3537	YBR069C	TAT1	1.4
3538	YCR026C	NPP1	1.4
3539	YNL106C	INP52	1.4
3540	YBR054W	YRO2	1.4
3541	YLL043W	FPS1	1.4
3542	YMR239C	RNT1	1.4
3543	YNL010W	PYP1	1.4
3544	YER041W	YEN1	1.4
3545	YPL250C	ATG41	1.4
3546	YOL010W	RCL1	1.4
3547	YJR033C	RAV1	1.4
3548	YKL010C	UFD4	1.4
3549	YJR060W	CBF1	1.4
3550	YJR090C	GRR1	1.4
3551	YBR298C	MAL31	1.4
3552	YLR176C	RFX1	1.4
3553	YLR180W	SAM1	1.4
3554	YDR169C	STB3	1.4
3555	YPL008W	CHL1	1.4
3556	YER123W	YCK3	1.4
3557	YPL015C	HST2	1.4
3558	YER095W	RAD51	1.4
3559	YMR053C	STB2	1.4
3560	YJR021C	REC107	1.4
3561	YOR328W	PDR10	1.4
3562	YLR427W	MAG2	1.4
3563	YKR031C	SPO14	1.4
3564	YBR084W	MIS1	1.4
3565	YDR525W-A	SNA2	1.4
3566	YNL223W	ATG4	1.4
3567	YOL124C	TRM11	1.4
3568	YHR066W	SSF1	1.4
3569	YBR017C	KAP104	1.4
3570	YDR213W	UPC2	1.4
3571	YGL135W	RPL1B	1.4
3572	YKL005C	BYE1	1.4
3573	YAL038W	CDC19	1.4
3574	YDL204W	RTN2	1.4
3575	YKR056W	TRM2	1.4
3576	YIL030C	SSM4	1.4
3577	YPL155C	KIP2	1.4
3578	YBR093C	PHO5	1.4
3579	YAL062W	GDH3	1.4
3580	YGR256W	GND2	1.4
3581	YPL166W	ATG29	1.4
3582	YDR430C	CYM1	1.4
3583	YLR020C	YEH2	1.4
3584	YCR065W	HCM1	1.4
3585	YNR046W	TRM112	1.4
3586	YLL011W	SOF1	1.4
3587	YNR047W	FPK1	1.4
3588	YDR083W	RRP8	1.4
3589	YMR019W	STB4	1.4
3590	YLR233C	EST1	1.4
3591	YLR032W	RAD5	1.4
3592	YDR009W	GAL3	1.4
3593	YDL105W	NSE4	1.4
3594	YER018C	SPC25	1.4
3595	YIL023C	YKE4	1.4
3596	YPL126W	NAN1	1.4
3597	YLR071C	RGR1	1.4
3598	YKR064W	OAF3	1.4
3599	YLR222C	UTP13	1.4
3600	YJR112W	NNF1	1.4
3601	YDL079C	MRK1	1.4
3602	YER166W	DNF1	1.4
3603	YLR186W	EMG1	1.4
3604	YIL042C	PKP1	1.4
3605	YHR008C	SOD2	1.4
3606	YOL051W	GAL11	1.4
3607	YCR048W	ARE1	1.4
3608	YMR280C	CAT8	1.4
3609	YDR208W	MSS4	1.4
3610	YDL138W	RGT2	1.4
3611	YPL082C	MOT1	1.4
3612	YLR450W	HMG2	1.4
3613	YNR057C	BIO4	1.4
3614	YLR121C	YPS3	1.4
3615	YNL063W	MTQ1	1.4
3616	YNL249C	MPA43	1.4
3617	YLR138W	NHA1	1.4
3618	YMR099C	YMR099C	1.4
3619	YBR231C	SWC5	1.4
3620	YGR140W	CBF2	1.4
3621	YNL125C	ESBP6	1.4
3622	YCL025C	AGP1	1.4
3623	YNL333W	SNZ2	1.4
3624	YHR023W	MYO1	1.4
3625	YER145C	FTR1	1.4
3626	YJL005W	CYR1	1.4
3627	YKL134C	OCT1	1.4
3628	YNL199C	GCR2	1.4
3629	YBL005W	PDR3	1.4
3630	YDL054C	MCH1	1.4
3631	YKL098W	MTC2	1.4
3632	YIL156W	UBP7	1.4
3633	YDR341C	YDR341C	1.4
3634	YKL014C	URB1	1.4
3635	YBR296C	PHO89	1.4
3636	YCL063W	VAC17	1.4
3637	YDL194W	SNF3	1.4
3638	YGR123C	PPT1	1.4
3639	YGL013C	PDR1	1.4
3640	YMR136W	GAT2	1.4
3641	YOR301W	RAX1	1.4
3642	YNL209W	SSB2	1.4
3643	YKL032C	IXR1	1.4
3644	YKR021W	ALY1	1.4
3645	YGR103W	NOP7	1.4
3646	YOL001W	PHO80	1.4
3647	YJR016C	ILV3	1.4
3648	YOR310C	NOP58	1.4
3649	YDR475C	JIP4	1.4
3650	YMR319C	FET4	1.4
3651	YMR301C	ATM1	1.4
3652	YDR472W	TRS31	1.4
3653	YPL202C	AFT2	1.4
3654	YGR060W	ERG25	1.4
3655	YBR096W	YBR096W	1.4
3656	YGR184C	UBR1	1.4
3657	YNL074C	MLF3	1.4
3658	YNL331C	AAD14	1.4
3659	YPL105C	SYH1	1.4
3660	YBL039C	URA7	1.4
3661	YOR180C	DCI1	1.4
3662	YNR027W	BUD17	1.4
3663	YMR169C	ALD3	1.4
3664	YGL023C	PIB2	1.4
3665	YIL095W	PRK1	1.4
3666	YDR207C	UME6	1.4
3667	YMR145C	NDE1	1.4
3668	YPL040C	ISM1	1.4
3669	YHL009C	YAP3	1.4
3670	YOR188W	MSB1	1.4
3671	YKL124W	SSH4	1.4
3672	YNR055C	HOL1	1.4
3673	YKR036C	CAF4	1.4
3674	YKL026C	GPX1	1.4
3675	YNR017W	TIM23	1.4
3676	YLR034C	SMF3	1.4
3677	YDL223C	HBT1	1.4
3678	YHL020C	OPI1	1.4
3679	YBR136W	MEC1	1.4
3680	YMR176W	ECM5	1.4
3681	YFR021W	ATG18	1.4
3682	YLR307W	CDA1	1.4
3683	YDR223W	CRF1	1.4
3684	YKR069W	MET1	1.4
3685	YMR213W	CEF1	1.4
3686	YJR137C	MET5	1.4
3687	YMR043W	MCM1	1.4
3688	YGL150C	INO80	1.4
3689	YNL061W	NOP2	1.4
3690	YIR006C	PAN1	1.4
3691	YBR105C	VID24	1.4
3692	YER096W	SHC1	1.4
3693	YGL096W	TOS8	1.4
3694	YJL110C	GZF3	1.4
3695	YBR195C	MSI1	1.4
3696	YOR077W	RTS2	1.4
3697	YDL048C	STP4	1.4
3698	YPL254W	HFI1	1.4
3699	YNL317W	PFS2	1.4
3700	YJL108C	PRM10	1.4
3701	YOR231W	MKK1	1.4
3702	YJL105W	SET4	1.4
3703	YMR269W	TMA23	1.4
3704	YJL092W	SRS2	1.4
3705	YPL032C	SVL3	1.4
3706	YDR364C	CDC40	1.4
3707	YMR081C	ISF1	1.4
3708	YKR010C	TOF2	1.4
3709	YOR026W	BUB3	1.4
3710	YNR011C	PRP2	1.4
3711	YFL009W	CDC4	1.4
3712	YLR267W	BOP2	1.4
3713	YGL205W	POX1	1.4
3714	YOL069W	NUF2	1.4
3715	YIR039C	YPS6	1.4
3716	YLR084C	RAX2	1.4
3717	YGL116W	CDC20	1.4
3718	YPL026C	SKS1	1.4
3719	YPR002W	PDH1	1.4
3720	YPL029W	SUV3	1.4
3721	YNL021W	HDA1	1.4
3722	YBR076W	ECM8	1.4
3723	YJL210W	PEX2	1.4
3724	YNR009W	NRM1	1.4
3725	YGR026W	YGR026W	1.4
3726	YLR436C	ECM30	1.4
3727	YIR029W	DAL2	1.4
3728	YOR211C	MGM1	1.4
3729	YFL024C	EPL1	1.4
3730	YEL021W	URA3	1.4
3731	YPL183C	RTT10	1.4
3732	YKL161C	KDX1	1.4
3733	YOR299W	BUD7	1.4
3734	YOL034W	SMC5	1.4
3735	YEL053C	MAK10	1.4
3736	YML080W	DUS1	1.4
3737	YGL089C	MF(ALPHA)2	1.4
3738	YOR324C	FRT1	1.4
3739	YJL208C	NUC1	1.4
3740	YCR081W	SRB8	1.4
3741	YLL029W	FRA1	1.4
3742	YKL033W	TTI1	1.4
3743	YJR106W	ECM27	1.4
3744	YMR014W	BUD22	1.4
3745	YNL232W	CSL4	1.4
3746	YNL158W	PGA1	1.4
3747	YCR032W	BPH1	1.4
3748	YBR043C	QDR3	1.4
3749	YKL173W	SNU114	1.4
3750	YPR085C	ASA1	1.4
3751	YOL155C	HPF1	1.4
3752	YOR220W	RCN2	1.4
3753	YGR098C	ESP1	1.4
3754	YKL205W	LOS1	1.4
3755	YJL146W	IDS2	1.4
3756	YPR030W	CSR2	1.4
3757	YML095C	RAD10	1.4
3758	YCL058C	FYV5	1.4
3759	YFR023W	PES4	1.4
3760	YEL049W	PAU2	1.4
3761	YJL207C	LAA1	1.4
3762	YIL121W	QDR2	1.4
3763	YML013W	UBX2	1.4
3764	YOL104C	NDJ1	1.4
3765	YOR205C	GEP3	1.4
3766	YDR281C	PHM6	1.4
3767	YCL010C	SGF29	1.4
3768	YEL017C-A	PMP2	1.4
3769	YKL125W	RRN3	1.4
3770	YMR059W	SEN15	1.4
3771	YMR165C	PAH1	1.4
3772	YML075C	HMG1	1.4
3773	YLR196W	PWP1	1.4
3774	YLL033W	IRC19	1.4
3775	YML047C	PRM6	1.4
3776	YOL052C	SPE2	1.4
3777	YDL133W	SRF1	1.4
3778	YPR031W	NTO1	1.4
3779	YGR245C	SDA1	1.4
3780	YPL135W	ISU1	1.4
3781	YBR050C	REG2	1.4
3782	YBL105C	PKC1	1.4
3783	YPR190C	RPC82	1.4
3784	YNL160W	YGP1	1.4
3785	YOR313C	SPS4	1.4
3786	YAL041W	CDC24	1.4
3787	YPL157W	TGS1	1.4
3788	YMR247C	RKR1	1.4
3789	YMR285C	NGL2	1.4
3790	YOR285W	RDL1	1.4
3791	YJR009C	TDH2	1.4
3792	YKL182W	FAS1	1.4
3793	YMR135C	GID8	1.4
3794	YJL088W	ARG3	1.4
3795	YHL004W	MRP4	1.4
3796	YNR076W	PAU6	1.4
3797	YOR178C	GAC1	1.4
3798	YNR015W	SMM1	1.4
3799	YAL031C	GIP4	1.4
3800	YDL173W	PAR32	1.4
3801	YNL103W	MET4	1.4
3802	YAL058W	CNE1	1.4
3803	YGL035C	MIG1	1.4
3804	YHR086W	NAM8	1.4
3805	YDR101C	ARX1	1.4
3806	YDL182W	LYS20	1.4
3807	YJR136C	TTI2	1.4
3808	YBL042C	FUI1	1.4
3809	YDL031W	DBP10	1.4
3810	YCL051W	LRE1	1.4
3811	YCR038C	BUD5	1.4
3812	YER165W	PAB1	1.4
3813	YFL042C	LAM5	1.4
3814	YDR126W	SWF1	1.4
3815	YPR122W	AXL1	1.4
3816	YAL061W	BDH2	1.4
3817	YOL021C	DIS3	1.4
3818	YNL029C	KTR5	1.4
3819	YOR283W	YOR283W	1.4
3820	YNL288W	CAF40	1.4
3821	YML091C	RPM2	1.4
3822	YOL019W	TOS7	1.4
3823	YLR110C	CCW12	1.4
3824	YML114C	TAF8	1.4
3825	YOR119C	RIO1	1.4
3826	YIL153W	RRD1	1.4
3827	YKL139W	CTK1	1.4
3828	YMR074C	SDD2	1.4
3829	YML056C	IMD4	1.4
3830	YGR055W	MUP1	1.4
3831	YER040W	GLN3	1.4
3832	YOR160W	MTR10	1.4
3833	YNL201C	PSY2	1.4
3834	YGL045W	RIM8	1.4
3835	YGR061C	ADE6	1.4
3836	YML099C	ARG81	1.4
3837	YDR105C	TMS1	1.4
3838	YHR031C	RRM3	1.4
3839	YCL004W	PGS1	1.4
3840	YER091C	MET6	1.4
3841	YOR134W	BAG7	1.4
3842	YER180C	ISC10	1.4
3843	YER045C	ACA1	1.4
3844	YLR263W	RED1	1.4
3845	YHR176W	FMO1	1.4
3846	YGR288W	MAL13	1.4
3847	YJL197W	UBP12	1.4
3848	YKL109W	HAP4	1.4
3849	YER164W	CHD1	1.4
3850	YER150W	SPI1	1.4
3851	YOR229W	WTM2	1.4
3852	YHR050W	SMF2	1.4
3853	YGR159C	NSR1	1.4
3854	YIL072W	HOP1	1.4
3855	YOR154W	SLP1	1.4
3856	YOR071C	NRT1	1.4
3857	YPR161C	SGV1	1.4
3858	YDL170W	UGA3	1.4
3859	YLR310C	CDC25	1.4
3860	YPL223C	GRE1	1.4
3861	YGR177C	ATF2	1.4
3862	YBL020W	RFT1	1.4
3863	YML127W	RSC9	1.4
3864	YGL251C	HFM1	1.4
3865	YBR138C	YBR138C	1.4
3866	YNR002C	ATO2	1.4
3867	YMR036C	MIH1	1.4
3868	YPL055C	LGE1	1.4
3869	YLR136C	TIS11	1.4
3870	YLR055C	SPT8	1.4
3871	YDL117W	CYK3	1.4
3872	YLL024C	SSA2	1.4
3873	YPR008W	HAA1	1.4
3874	YPL071C	YPL071C	1.4
3875	YMR162C	DNF3	1.4
3876	YAL034C	FUN19	1.4
3877	YOR048C	RAT1	1.4
3878	YER075C	PTP3	1.4
3879	YMR293C	HER2	1.4
3880	YOR248W	YOR248W	1.4
3881	YAL051W	OAF1	1.4
3882	YDR520C	URC2	1.4
3883	YOR031W	CRS5	1.4
3884	YBL011W	SCT1	1.4
3885	YMR167W	MLH1	1.4
3886	YMR126C	DLT1	1.4
3887	YAL040C	CLN3	1.4
3888	YMR204C	INP1	1.4
3889	YGL064C	MRH4	1.4
3890	YGL120C	PRP43	1.4
3891	YNL076W	MKS1	1.4
3892	YKR027W	BCH2	1.4
3893	YER039C	HVG1	1.4
3894	YER176W	ECM32	1.4
3895	YMR273C	ZDS1	1.4
3896	YIL046W	MET30	1.4
3897	YGL169W	SUA5	1.4
3898	YBR074W	PFF1	1.4
3899	YDR103W	STE5	1.4
3900	YDR277C	MTH1	1.4
3901	YLL061W	MMP1	1.4
3902	YDR060W	MAK21	1.4
3903	YER036C	ARB1	1.4
3904	YFL041W	FET5	1.4
3905	YER172C	BRR2	1.4
3906	YNR012W	URK1	1.4
3907	YOL152W	FRE7	1.4
3908	YMR037C	MSN2	1.3
3909	YPL172C	COX10	1.3
3910	YBR172C	SMY2	1.3
3911	YCR098C	GIT1	1.3
3912	YLR065C	SND2	1.3
3913	YCL048W	SPS22	1.3
3914	YBL088C	TEL1	1.3
3915	YML043C	RRN11	1.3
3916	YOR097C	YOR097C	1.3
3917	YFL010W-A	AUA1	1.3
3918	YNL182C	IPI3	1.3
3919	YMR207C	HFA1	1.3
3920	YER151C	UBP3	1.3
3921	YDR192C	NUP42	1.3
3922	YJR002W	MPP10	1.3
3923	YNL191W	DUG3	1.3
3924	YHR034C	PIH1	1.3
3925	YIL085C	KTR7	1.3
3926	YBR079C	RPG1	1.3
3927	YER028C	MIG3	1.3
3928	YBR202W	MCM7	1.3
3929	YHL027W	RIM101	1.3
3930	YPL076W	GPI2	1.3
3931	YKL060C	FBA1	1.3
