SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSF1

Rank	Gene	Common	Score
3162	YNR056C	BIO5	1.3
3163	YMR167W	MLH1	1.3
3164	YNL224C	SQS1	1.3
3165	YDL240W	LRG1	1.3
3166	YNL119W	NCS2	1.3
3167	YIR033W	MGA2	1.3
3168	YHR208W	BAT1	1.3
3169	YNL333W	SNZ2	1.3
3170	YGR235C	MIC26	1.3
3171	YJL035C	TAD2	1.3
3172	YHL043W	ECM34	1.3
3173	YLR150W	STM1	1.3
3174	YMR091C	NPL6	1.3
3175	YLR312C	ATG39	1.3
3176	YLR367W	RPS22B	1.3
3177	YPL058C	PDR12	1.3
3178	YMR224C	MRE11	1.3
3179	YMR205C	PFK2	1.3
3180	YHL025W	SNF6	1.3
3181	YMR215W	GAS3	1.3
3182	YDL119C	HEM25	1.3
3183	YDL095W	PMT1	1.3
3184	YLL033W	IRC19	1.3
3185	YLR380W	CSR1	1.3
3186	YJR161C	COS5	1.3
3187	YML102W	CAC2	1.3
3188	YMR213W	CEF1	1.3
3189	YOR226C	ISU2	1.3
3190	YKR100C	SKG1	1.3
3191	YDR205W	MSC2	1.3
3192	YBR196C	PGI1	1.3
3193	YNL323W	LEM3	1.3
3194	YAL067C	SEO1	1.3
3195	YHR188C	GPI16	1.3
3196	YIL037C	PRM2	1.3
3197	YML015C	TAF11	1.3
3198	YGL255W	ZRT1	1.3
3199	YNR057C	BIO4	1.3
3200	YBR136W	MEC1	1.3
3201	YML104C	MDM1	1.3
3202	YER018C	SPC25	1.3
3203	YIR007W	EGH1	1.3
3204	YLR208W	SEC13	1.3
3205	YNR067C	DSE4	1.3
3206	YPR145W	ASN1	1.3
3207	YFR029W	PTR3	1.3
3208	YGR063C	SPT4	1.3
3209	YOR009W	TIR4	1.3
3210	YMR088C	VBA1	1.3
3211	YGR198W	YPP1	1.3
3212	YNL332W	THI12	1.3
3213	YBL105C	PKC1	1.3
3214	YHR136C	SPL2	1.3
3215	YGR072W	UPF3	1.3
3216	YDR404C	RPB7	1.3
3217	YCL011C	GBP2	1.3
3218	YER041W	YEN1	1.3
3219	YOL051W	GAL11	1.3
3220	YOR359W	VTS1	1.3
3221	YGR106C	VOA1	1.3
3222	YDR106W	ARP10	1.3
3223	YPL109C	CQD1	1.3
3224	YDR189W	SLY1	1.3
3225	YGR058W	PEF1	1.3
3226	YFL025C	BST1	1.3
3227	YJL111W	CCT7	1.3
3228	YER070W	RNR1	1.3
3229	YOR039W	CKB2	1.3
3230	YMR047C	NUP116	1.3
3231	YKR029C	SET3	1.3
3232	YPL234C	VMA11	1.3
3233	YPL129W	TAF14	1.3
3234	YOR344C	TYE7	1.3
3235	YOR067C	ALG8	1.3
3236	YJL201W	ECM25	1.3
3237	YLR005W	SSL1	1.3
3238	YAL020C	ATS1	1.3
3239	YBR296C	PHO89	1.3
3240	YDL008W	APC11	1.3
3241	YGR185C	TYS1	1.3
3242	YGL244W	RTF1	1.3
3243	YDR285W	ZIP1	1.3
3244	YPR062W	FCY1	1.3
3245	YMR052W	FAR3	1.3
3246	YPL125W	KAP120	1.3
3247	YPL145C	KES1	1.3
3248	YER028C	MIG3	1.3
3249	YEL018W	EAF5	1.3
3250	YER151C	UBP3	1.3
3251	YOR148C	SPP2	1.3
3252	YMR306W	FKS3	1.3
3253	YPR115W	RGC1	1.3
3254	YIR010W	DSN1	1.3
3255	YPL032C	SVL3	1.3
3256	YLR316C	TAD3	1.3
3257	YKL006C-A	SFT1	1.3
3258	YEL016C	NPP2	1.3
3259	YDR050C	TPI1	1.3
3260	YNR015W	SMM1	1.3
3261	YPL033C	SRL4	1.3
3262	YDL033C	SLM3	1.3
3263	YBL016W	FUS3	1.3
3264	YLR271W	CMG1	1.3
3265	YDL166C	FAP7	1.3
3266	YER163C	GCG1	1.3
3267	YPR175W	DPB2	1.3
3268	YKL211C	TRP3	1.3
3269	YOL052C	SPE2	1.3
3270	YJL046W	AIM22	1.3
3271	YFR005C	SAD1	1.3
3272	YBR020W	GAL1	1.3
3273	YLR225C	YLR225C	1.3
3274	YBR165W	UBS1	1.3
3275	YDL064W	UBC9	1.3
3276	YPL187W	MF(ALPHA)1	1.3
3277	YHL020C	OPI1	1.3
3278	YMR309C	NIP1	1.3
3279	YGR155W	CYS4	1.3
3280	YJL203W	PRP21	1.3
3281	YJR075W	HOC1	1.3
3282	YJR142W	YJR142W	1.3
3283	YDR402C	DIT2	1.3
3284	YBR278W	DPB3	1.3
3285	YER171W	RAD3	1.3
3286	YNL123W	NMA111	1.3
3287	YJL039C	NUP192	1.3
3288	YGR285C	ZUO1	1.3
3289	YDR302W	GPI11	1.3
3290	YNL145W	MFA2	1.3
3291	YGR040W	KSS1	1.3
3292	YPR122W	AXL1	1.3
3293	YLL051C	FRE6	1.3
3294	YPL211W	NIP7	1.3
3295	YLL013C	PUF3	1.3
3296	YGR267C	FOL2	1.3
3297	YOR184W	SER1	1.3
3298	YKL021C	MAK11	1.3
3299	YDR317W	HIM1	1.3
3300	YKL149C	DBR1	1.3
3301	YMR146C	TIF34	1.3
3302	YOR010C	TIR2	1.3
3303	YDR180W	SCC2	1.3
3304	YJL061W	NUP82	1.3
3305	YEL015W	EDC3	1.3
3306	YDR198C	RKM2	1.3
3307	YHR031C	RRM3	1.3
3308	YDR044W	HEM13	1.3
3309	YOR094W	ARF3	1.3
3310	YGL178W	MPT5	1.3
3311	YMR202W	ERG2	1.3
3312	YHR189W	PTH1	1.3
3313	YNL136W	EAF7	1.3
3314	YJR076C	CDC11	1.3
3315	YBR062C	YBR062C	1.3
3316	YDR420W	HKR1	1.3
3317	YJL002C	OST1	1.3
3318	YPL267W	ACM1	1.3
3319	YLR412W	BER1	1.3
3320	YLR078C	BOS1	1.3
3321	YCR032W	BPH1	1.3
3322	YJL008C	CCT8	1.3
3323	YKL139W	CTK1	1.3
3324	YKL042W	SPC42	1.3
3325	YCR033W	SNT1	1.3
3326	YPR098C	TMH18	1.3
3327	YMR036C	MIH1	1.3
3328	YPR035W	GLN1	1.3
3329	YCR042C	TAF2	1.3
3330	YHR165C	PRP8	1.3
3331	YJL045W	SDH9	1.3
3332	YNL038W	GPI15	1.3
3333	YPR086W	SUA7	1.3
3334	YNL188W	KAR1	1.3
3335	YOR361C	PRT1	1.3
3336	YGR152C	RSR1	1.3
3337	YER120W	SCS2	1.3
3338	YPL273W	SAM4	1.3
3339	YDL247W	MPH2	1.3
3340	YKR072C	SIS2	1.3
3341	YGL207W	SPT16	1.3
3342	YOL103W	ITR2	1.3
3343	YKL175W	ZRT3	1.3
3344	YER121W	YER121W	1.3
3345	YKL182W	FAS1	1.3
3346	YLR435W	TSR2	1.3
3347	YMR137C	PSO2	1.3
3348	YCR053W	THR4	1.3
3349	YBR293W	VBA2	1.3
3350	YHR149C	SKG6	1.3
3351	YER173W	RAD24	1.3
3352	YDL244W	THI13	1.3
3353	YJR022W	LSM8	1.3
3354	YOR360C	PDE2	1.3
3355	YMR055C	BUB2	1.3
3356	YGL028C	SCW11	1.3
3357	YBR252W	DUT1	1.3
3358	YLR214W	FRE1	1.3
3359	YDR501W	PLM2	1.3
3360	YHR143W	DSE2	1.3
3361	YNL001W	DOM34	1.3
3362	YJL197W	UBP12	1.3
3363	YLR059C	REX2	1.3
3364	YGL013C	PDR1	1.3
3365	YBR186W	PCH2	1.3
3366	YMR125W	STO1	1.3
3367	YJL183W	MNN11	1.3
3368	YJL186W	MNN5	1.3
3369	YDL141W	BPL1	1.3
3370	YGR119C	NUP57	1.3
3371	YPL231W	FAS2	1.3
3372	YMR240C	CUS1	1.3
3373	YIL149C	MLP2	1.3
3374	YHR019C	DED81	1.3
3375	YBL009W	ALK2	1.3
3376	YOR127W	RGA1	1.3
3377	YMR219W	ESC1	1.3
3378	YML046W	PRP39	1.3
3379	YJR066W	TOR1	1.3
3380	YGL256W	ADH4	1.3
3381	YDR432W	NPL3	1.3
3382	YML017W	PSP2	1.3
3383	YLR015W	BRE2	1.3
3384	YHR191C	CTF8	1.3
3385	YGR287C	IMA1	1.3
3386	YNL064C	YDJ1	1.3
3387	YEL037C	RAD23	1.3
3388	YEL040W	UTR2	1.3
3389	YKL081W	TEF4	1.3
3390	YOR152C	ATG40	1.3
3391	YIL108W	YIL108W	1.3
3392	YFL058W	THI5	1.3
3393	YOR038C	HIR2	1.3
3394	YLL052C	AQY2	1.3
3395	YBR265W	TSC10	1.3
3396	YMR015C	ERG5	1.3
3397	YDR345C	HXT3	1.3
3398	YNL191W	DUG3	1.3
3399	YJL105W	SET4	1.3
3400	YLR016C	PML1	1.3
3401	YAL011W	SWC3	1.3
3402	YJR058C	APS2	1.3
3403	YBR043C	QDR3	1.3
3404	YBR171W	SEC66	1.3
3405	YPL191C	MIY2	1.3
3406	YDR440W	DOT1	1.3
3407	YOR253W	NAT5	1.3
3408	YBL017C	PEP1	1.3
3409	YML055W	SPC2	1.3
3410	YHR202W	SMN1	1.3
3411	YOR370C	MRS6	1.3
3412	YGR246C	BRF1	1.3
3413	YGR250C	RIE1	1.3
3414	YDL001W	RMD1	1.3
3415	YKL048C	ELM1	1.3
3416	YDR416W	SYF1	1.3
3417	YGR184C	UBR1	1.3
3418	YOR108W	LEU9	1.3
3419	YDR372C	VPS74	1.3
3420	YLL057C	JLP1	1.3
3421	YHR184W	SSP1	1.3
3422	YOR254C	SEC63	1.3
3423	YJL132W	YJL132W	1.3
3424	YKL173W	SNU114	1.3
3425	YKL113C	RAD27	1.3
3426	YNL189W	SRP1	1.3
3427	YJL024C	APS3	1.3
3428	YBR008C	FLR1	1.3
3429	YBR253W	SRB6	1.3
3430	YGR262C	BUD32	1.3
3431	YDR301W	CFT1	1.3
3432	YEL065W	SIT1	1.3
3433	YBR065C	ECM2	1.3
3434	YPR168W	NUT2	1.3
3435	YFL011W	HXT10	1.3
3436	YBL046W	PSY4	1.3
3437	YML058W-A	HUG1	1.3
3438	YJL129C	TRK1	1.3
3439	YFL003C	MSH4	1.3
3440	YLR310C	CDC25	1.3
3441	YGL021W	ALK1	1.3
3442	YLR256W	HAP1	1.3
3443	YKR022C	NTR2	1.3
3444	YOL149W	DCP1	1.3
3445	YGR189C	CRH1	1.3
3446	YHR050W	SMF2	1.3
3447	YHR042W	NCP1	1.3
3448	YJL168C	SET2	1.3
3449	YDR238C	SEC26	1.3
3450	YMR094W	CTF13	1.3
3451	YCR035C	RRP43	1.3
3452	YNL301C	RPL18B	1.3
3453	YOR217W	RFC1	1.3
3454	YMR114C	YMR114C	1.3
3455	YNL031C	HHT2	1.3
3456	YNL268W	LYP1	1.3
3457	YGL025C	PGD1	1.3
3458	YOL059W	GPD2	1.3
3459	YIR015W	RPR2	1.3
3460	YPL117C	IDI1	1.3
3461	YDL199C	YDL199C	1.3
3462	YDR454C	GUK1	1.3
3463	YDL171C	GLT1	1.3
3464	YGL240W	DOC1	1.3
3465	YHL010C	ETP1	1.3
3466	YMR291W	TDA1	1.3
3467	YKL015W	PUT3	1.3
3468	YGR057C	LST7	1.3
3469	YDR424C	DYN2	1.3
3470	YOL097C	WRS1	1.3
3471	YGL086W	MAD1	1.3
3472	YNL208W	YNL208W	1.3
3473	YDR034C	LYS14	1.3
3474	YMR313C	TGL3	1.3
3475	YJR147W	HMS2	1.3
3476	YJR067C	YAE1	1.3
3477	YMR270C	RRN9	1.3
3478	YER007C-A	TMA20	1.3
3479	YKR013W	PRY2	1.3
3480	YHR049W	FSH1	1.3
3481	YJR109C	CPA2	1.3
3482	YHR090C	YNG2	1.3
3483	YML059C	NTE1	1.3
3484	YLR083C	EMP70	1.3
3485	YPL038W	MET31	1.3
3486	YGL150C	INO80	1.3
3487	YER083C	GET2	1.3
3488	YDR288W	NSE3	1.3
3489	YLR020C	YEH2	1.3
3490	YDL092W	SRP14	1.3
3491	YNL270C	ALP1	1.3
3492	YGL056C	SDS23	1.3
3493	YGR033C	TIM21	1.3
3494	YCL042W	YCL042W	1.3
3495	YDR118W	APC4	1.3
3496	YGR131W	FHN1	1.3
3497	YLR399C	BDF1	1.3
3498	YLR457C	NBP1	1.3
3499	YHR135C	YCK1	1.3
3500	YLR096W	KIN2	1.3
3501	YBR244W	GPX2	1.3
3502	YLR433C	CNA1	1.3
3503	YNL184C	YNL184C	1.3
3504	YOL125W	TRM13	1.3
3505	YHR133C	NSG1	1.3
3506	YJL179W	PFD1	1.3
3507	YPL280W	HSP32	1.3
3508	YPL174C	NIP100	1.3
3509	YDR007W	TRP1	1.3
3510	YGL112C	TAF6	1.3
3511	YHR023W	MYO1	1.3
3512	YDR499W	LCD1	1.3
3513	YLR058C	SHM2	1.3
3514	YMR212C	EFR3	1.3
3515	YGR109C	CLB6	1.3
3516	YKL174C	TPO5	1.3
3517	YJR094C	IME1	1.3
3518	YBL076C	ILS1	1.3
3519	YOL139C	CDC33	1.3
3520	YNL291C	MID1	1.3
3521	YKL069W	YKL069W	1.3
3522	YPR109W	GLD1	1.3
3523	YDL231C	BRE4	1.3
3524	YGR162W	TIF4631	1.3
3525	YBR248C	HIS7	1.3
3526	YBR023C	CHS3	1.3
3527	YGL157W	ARI1	1.3
3528	YMR227C	TAF7	1.3
3529	YOR319W	HSH49	1.3
3530	YBL068W	PRS4	1.3
3531	YPR088C	SRP54	1.3
3532	YCR095C	OCA4	1.3
3533	YOL007C	CSI2	1.3
3534	YDR280W	RRP45	1.3
3535	YBR069C	TAT1	1.3
3536	YHR102W	KIC1	1.3
3537	YJL173C	RFA3	1.3
3538	YIL132C	CSM2	1.3
3539	YOL020W	TAT2	1.3
3540	YIR019C	FLO11	1.3
3541	YOR107W	RGS2	1.3
3542	YJR136C	TTI2	1.3
3543	YML114C	TAF8	1.3
3544	YPL160W	CDC60	1.3
3545	YPL157W	TGS1	1.3
3546	YDR139C	RUB1	1.3
3547	YGL022W	STT3	1.3
3548	YJL127C	SPT10	1.3
3549	YJL145W	SFH5	1.3
3550	YPL037C	EGD1	1.3
3551	YMR258C	ROY1	1.3
3552	YGR173W	RBG2	1.3
3553	YER155C	BEM2	1.3
3554	YDR508C	GNP1	1.3
3555	YBL106C	SRO77	1.3
3556	YKR019C	IRS4	1.3
3557	YMR288W	HSH155	1.3
3558	YCR089W	FIG2	1.3
3559	YBR301W	PAU24	1.3
3560	YFL059W	SNZ3	1.3
3561	YDR245W	MNN10	1.3
3562	YBR106W	SND3	1.3
3563	YDL047W	SIT4	1.3
3564	YGL258W	VEL1	1.3
3565	YNL204C	SPS18	1.3
3566	YLR263W	RED1	1.3
3567	YPR007C	REC8	1.3
3568	YGR227W	DIE2	1.3
3569	YOR213C	SAS5	1.3
3570	YDR283C	GCN2	1.3
3571	YNL278W	CAF120	1.3
3572	YDL232W	OST4	1.3
3573	YDL030W	PRP9	1.3
3574	YNL153C	GIM3	1.3
3575	YDR145W	TAF12	1.3
3576	YOR315W	SFG1	1.3
3577	YJR014W	TMA22	1.3
3578	YER055C	HIS1	1.3
3579	YIL040W	APQ12	1.3
3580	YBR291C	CTP1	1.3
3581	YKR060W	UTP30	1.3
3582	YGR091W	PRP31	1.3
3583	YOL015W	IRC10	1.3
3584	YGL246C	RAI1	1.3
3585	YIL150C	MCM10	1.3
3586	YOR373W	NUD1	1.3
3587	YLR215C	CDC123	1.3
3588	YEL055C	POL5	1.3
3589	YCR028C-A	RIM1	1.3
3590	YJL004C	SYS1	1.3
3591	YDR523C	SPS1	1.3
3592	YJL014W	CCT3	1.3
3593	YGR214W	RPS0A	1.3
3594	YER166W	DNF1	1.3
3595	YEL020C	PXP1	1.3
3596	YCR037C	PHO87	1.3
3597	YMR011W	HXT2	1.3
3598	YKL203C	TOR2	1.3
3599	YBR060C	ORC2	1.3
3600	YPR186C	PZF1	1.3
3601	YER168C	CCA1	1.3
3602	YDR127W	ARO1	1.3
3603	YDR046C	BAP3	1.3
3604	YHR036W	BRL1	1.3
3605	YDR248C	YDR248C	1.3
3606	YCL001W	RER1	1.3
3607	YER112W	LSM4	1.3
3608	YLR098C	CHA4	1.3
3609	YCR028C	FEN2	1.3
3610	YKL032C	IXR1	1.3
3611	YCR039C	MATALPHA2	1.3
3612	YHR056C	RSC30	1.3
3613	YNL195C	YNL195C	1.3
3614	YGL146C	RRT6	1.3
3615	YDR098C	GRX3	1.3
3616	YDR006C	SOK1	1.3
3617	YAL024C	LTE1	1.3
3618	YPL143W	RPL33A	1.3
3619	YKR048C	NAP1	1.3
3620	YBR029C	CDS1	1.3
3621	YDR349C	YPS7	1.3
3622	YHR167W	THP2	1.3
3623	YLR182W	SWI6	1.3
3624	YDR212W	TCP1	1.3
3625	YJL140W	RPB4	1.3
3626	YOR022C	DDL1	1.3
3627	YNL166C	BNI5	1.3
3628	YNL273W	TOF1	1.3
3629	YJL125C	GCD14	1.3
3630	YAL026C	DRS2	1.3
3631	YDR179C	CSN9	1.3
3632	YPL150W	YPL150W	1.3
3633	YLR319C	BUD6	1.3
3634	YGR094W	VAS1	1.3
3635	YJR105W	ADO1	1.3
3636	YDR439W	LRS4	1.3
3637	YJL133W	MRS3	1.3
3638	YNL187W	SWT21	1.3
3639	YLR338W	OPI9	1.3
3640	YDR188W	CCT6	1.3
3641	YML097C	VPS9	1.3
3642	YKL068W	NUP100	1.3
3643	YDL227C	HO	1.3
3644	YMR172W	HOT1	1.3
3645	YPR065W	ROX1	1.3
3646	YLR164W	SHH4	1.3
3647	YLR257W	YLR257W	1.3
3648	YDR441C	APT2	1.3
3649	YGR224W	AZR1	1.3
3650	YDR489W	SLD5	1.3
3651	YGL092W	NUP145	1.3
3652	YMR006C	PLB2	1.3
3653	YDL039C	PRM7	1.3
3654	YNL172W	APC1	1.3
3655	YGL016W	KAP122	1.3
3656	YER088C	DOT6	1.3
3657	YOL021C	DIS3	1.3
3658	YNL309W	STB1	1.3
3659	YOR292C	YOR292C	1.3
3660	YLR447C	VMA6	1.3
3661	YNL067W	RPL9B	1.3
3662	YOR123C	LEO1	1.3
3663	YAL046C	BOL3	1.3
3664	YIL118W	RHO3	1.3
3665	YIL056W	VHR1	1.3
3666	YBR162W-A	YSY6	1.3
3667	YBR070C	ALG14	1.3
3668	YDL144C	YDL144C	1.3
3669	YOL076W	MDM20	1.3
3670	YER038C	KRE29	1.3
3671	YNR075W	COS10	1.3
3672	YOR071C	NRT1	1.3
3673	YCL047C	POF1	1.3
3674	YPL227C	ALG5	1.3
3675	YKL166C	TPK3	1.3
3676	YDL165W	CDC36	1.3
3677	YDR108W	TRS85	1.3
3678	YMR182C	RGM1	1.3
3679	YNL262W	POL2	1.3
3680	YDR167W	TAF10	1.3
3681	YMR121C	RPL15B	1.3
3682	YBL024W	NCL1	1.3
3683	YGR221C	TOS2	1.3
3684	YOR151C	RPB2	1.3
3685	YBR167C	POP7	1.3
3686	YLR392C	ART10	1.3
3687	YLR007W	NSE1	1.3
3688	YOR231W	MKK1	1.3
3689	YJL121C	RPE1	1.3
3690	YLR432W	IMD3	1.3
3691	YJL078C	PRY3	1.3
3692	YML075C	HMG1	1.3
3693	YMR162C	DNF3	1.3
3694	YLR292C	SEC72	1.3
3695	YOL045W	PSK2	1.3
3696	YGL254W	FZF1	1.3
3697	YER145C	FTR1	1.3
3698	YCR094W	CDC50	1.3
3699	YLR253W	CQD2	1.3
3700	YBR068C	BAP2	1.3
3701	YMR211W	DML1	1.3
3702	YHR177W	ROF1	1.3
3703	YOR260W	GCD1	1.3
3704	YJR007W	SUI2	1.3
3705	YBL003C	HTA2	1.3
3706	YIL020C	HIS6	1.3
3707	YGL241W	KAP114	1.3
3708	YPR089W	YPR089W	1.3
3709	YAL038W	CDC19	1.3
3710	YMR234W	RNH1	1.3
3711	YOL136C	PFK27	1.3
3712	YMR296C	LCB1	1.3
3713	YLR135W	SLX4	1.3
3714	YPR104C	FHL1	1.3
3715	YCL063W	VAC17	1.3
3716	YBR245C	ISW1	1.3
3717	YNL149C	PGA2	1.3
3718	YJL087C	TRL1	1.3
3719	YOL026C	MIM1	1.3
3720	YFL045C	SEC53	1.3
3721	YFR001W	LOC1	1.3
3722	YKR042W	UTH1	1.3
3723	YPL128C	TBF1	1.3
3724	YOR388C	FDH1	1.3
3725	YHR046C	INM1	1.3
3726	YLR353W	BUD8	1.3
3727	YNR051C	BRE5	1.3
3728	YLR180W	SAM1	1.3
3729	YDR363W-A	SEM1	1.3
3730	YER032W	FIR1	1.2
3731	YJR149W	YJR149W	1.2
3732	YNL197C	WHI3	1.2
3733	YOR026W	BUB3	1.2
3734	YMR226C	ORA1	1.2
3735	YIL115C	NUP159	1.2
3736	YBR217W	ATG12	1.2
3737	YAL049C	AIM2	1.2
3738	YGR282C	BGL2	1.2
3739	YFR011C	MIC19	1.2
3740	YGR089W	NNF2	1.2
3741	YGR083C	GCD2	1.2
3742	YDR123C	INO2	1.2
3743	YDR483W	KRE2	1.2
3744	YKL106W	AAT1	1.2
3745	YKL186C	MTR2	1.2
3746	YPR163C	TIF3	1.2
3747	YOL012C	HTZ1	1.2
3748	YGR096W	TPC1	1.2
3749	YGL094C	PAN2	1.2
3750	YOR247W	SRL1	1.2
3751	YCR020C-A	MAK31	1.2
3752	YIL145C	PAN6	1.2
3753	YER091C	MET6	1.2
3754	YJL185C	ATG36	1.2
3755	YNR060W	FRE4	1.2
3756	YCL061C	MRC1	1.2
3757	YLR286C	CTS1	1.2
3758	YDR459C	PFA5	1.2
3759	YOR154W	SLP1	1.2
3760	YDR281C	PHM6	1.2
3761	YNL152W	INN1	1.2
3762	YIL055C	YIL055C	1.2
3763	YML060W	OGG1	1.2
3764	YLL063C	AYT1	1.2
3765	YPR127W	YPR127W	1.2
3766	YMR073C	IRC21	1.2
3767	YER025W	GCD11	1.2
3768	YOR077W	RTS2	1.2
3769	YMR207C	HFA1	1.2
3770	YNL032W	SIW14	1.2
3771	YHR014W	SPO13	1.2
3772	YGR061C	ADE6	1.2
3773	YKR083C	DAD2	1.2
3774	YNL194C	YNL194C	1.2
3775	YCL026C-A	FRM2	1.2
3776	YKR063C	LAS1	1.2
3777	YBL006C	LDB7	1.2
3778	YBL069W	AST1	1.2
3779	YOL156W	HXT11	1.2
3780	YPR187W	RPO26	1.2
3781	YOL146W	PSF3	1.2
3782	YER118C	SHO1	1.2
3783	YAL019W	FUN30	1.2
3784	YOR111W	YOR111W	1.2
3785	YGR024C	THG1	1.2
3786	YML005W	TRM12	1.2
3787	YPL016W	SWI1	1.2
3788	YGR074W	SMD1	1.2
3789	YKL154W	SRP102	1.2
3790	YOR394W	PAU21	1.2
3791	YLR046C	YLR046C	1.2
3792	YGR188C	BUB1	1.2
3793	YPL069C	BTS1	1.2
3794	YIR016W	YIR016W	1.2
3795	YLR147C	SMD3	1.2
3796	YDR469W	SDC1	1.2
3797	YPR190C	RPC82	1.2
3798	YLR406C	RPL31B	1.2
3799	YGL162W	SUT1	1.2
3800	YLL038C	ENT4	1.2
3801	YMR108W	ILV2	1.2
3802	YOR063W	RPL3	1.2
3803	YIL038C	NOT3	1.2
3804	YLR130C	ZRT2	1.2
3805	YBL084C	CDC27	1.2
3806	YKL205W	LOS1	1.2
3807	YIL031W	ULP2	1.2
3808	YGL158W	RCK1	1.2
3809	YBL093C	ROX3	1.2
3810	YPL113C	YPL113C	1.2
3811	YNL066W	SUN4	1.2
3812	YER102W	RPS8B	1.2
3813	YLR154C	RNH203	1.2
3814	YGL220W	BOL2	1.2
3815	YPR004C	AIM45	1.2
3816	YLR094C	GIS3	1.2
3817	YOL093W	TRM10	1.2
3818	YKR026C	GCN3	1.2
3819	YGL111W	NSA1	1.2
3820	YAR014C	BUD14	1.2
3821	YML099C	ARG81	1.2
3822	YHR155W	LAM1	1.2
3823	YKR054C	DYN1	1.2
3824	YJR153W	PGU1	1.2
3825	YFL017C	GNA1	1.2
3826	YPR110C	RPC40	1.2
3827	YMR307W	GAS1	1.2
3828	YOR311C	DGK1	1.2
3829	YJR017C	ESS1	1.2
3830	YDR364C	CDC40	1.2
3831	YBR198C	TAF5	1.2
3832	YCL031C	RRP7	1.2
3833	YCL026C-B	HBN1	1.2
3834	YCR081W	SRB8	1.2
3835	YMR123W	PKR1	1.2
3836	YNR039C	ZRG17	1.2
3837	YBR133C	HSL7	1.2
3838	YNL062C	GCD10	1.2
3839	YGL070C	RPB9	1.2
3840	YGL061C	DUO1	1.2
3841	YER106W	MAM1	1.2
3842	YLR276C	DBP9	1.2
3843	YLR461W	PAU4	1.2
3844	YGL238W	CSE1	1.2
3845	YEL049W	PAU2	1.2
3846	YBR084W	MIS1	1.2
3847	YKL060C	FBA1	1.2
3848	YER048W-A	ISD11	1.2
3849	YDL102W	POL3	1.2
3850	YER134C	YER134C	1.2
3851	YDR478W	SNM1	1.2
3852	YPL012W	RRP12	1.2
3853	YMR247C	RKR1	1.2
3854	YOR303W	CPA1	1.2
3855	YJL176C	SWI3	1.2
3856	YLR373C	VID22	1.2
3857	YJL184W	GON7	1.2
3858	YOR233W	KIN4	1.2
3859	YEL031W	SPF1	1.2
3860	YLR451W	LEU3	1.2
3861	YHL033C	RPL8A	1.2
3862	YMR005W	TAF4	1.2
3863	YOL039W	RPP2A	1.2
3864	YGR153W	YGR153W	1.2
3865	YKL052C	ASK1	1.2
3866	YLR291C	GCD7	1.2
3867	YMR206W	YMR206W	1.2
3868	YCR018C	SRD1	1.2
3869	YNR012W	URK1	1.2
3870	YFR028C	CDC14	1.2
3871	YGL175C	SAE2	1.2
3872	YMR178W	FPY1	1.2
3873	YER072W	VTC1	1.2
3874	YML098W	TAF13	1.2
3875	YNL163C	RIA1	1.2
3876	YOR242C	SSP2	1.2
3877	YIR002C	MPH1	1.2
3878	YGL167C	PMR1	1.2
3879	YER089C	PTC2	1.2
3880	YLR233C	EST1	1.2
3881	YBR191W	RPL21A	1.2
3882	YKR068C	BET3	1.2
3883	YBL002W	HTB2	1.2
3884	YIL046W	MET30	1.2
3885	YNR027W	BUD17	1.2
3886	YHR120W	MSH1	1.2
3887	YGR277C	CAB4	1.2
3888	YER007W	PAC2	1.2
3889	YPL027W	SMA1	1.2
3890	YLR265C	NEJ1	1.2
3891	YMR216C	SKY1	1.2
3892	YLR229C	CDC42	1.2
3893	YLL031C	GPI13	1.2
3894	YLR114C	AVL9	1.2
3895	YJR119C	JHD2	1.2
3896	YOL145C	CTR9	1.2
3897	YLR308W	CDA2	1.2
3898	YGL075C	MPS2	1.2
3899	YNL216W	RAP1	1.2
3900	YBL034C	STU1	1.2
3901	YML023C	NSE5	1.2
3902	YOR377W	ATF1	1.2
3903	YPR143W	RRP15	1.2
3904	YOR106W	VAM3	1.2
3905	YHL007C	STE20	1.2
3906	YGR066C	GID10	1.2
3907	YMR063W	RIM9	1.2
3908	YBL004W	UTP20	1.2
3909	YNR038W	DBP6	1.2
3910	YGR020C	VMA7	1.2
3911	YGL100W	SEH1	1.2
3912	YNL058C	YNL058C	1.2
3913	YKL100C	YPF1	1.2
3914	YMR260C	TIF11	1.2
3915	YEL047C	FRD1	1.2
3916	YMR043W	MCM1	1.2
3917	YBL072C	RPS8A	1.2
3918	YEL029C	BUD16	1.2
3919	YOR223W	DSC3	1.2
3920	YBR087W	RFC5	1.2
3921	YGL225W	VRG4	1.2
3922	YGL183C	MND1	1.2
3923	YGL169W	SUA5	1.2
3924	YOL124C	TRM11	1.2
3925	YHR128W	FUR1	1.2
3926	YDR482C	CWC21	1.2
3927	YOR083W	WHI5	1.2
3928	YMR142C	RPL13B	1.2
3929	YNL087W	TCB2	1.2
3930	YJR053W	BFA1	1.2
3931	YBR257W	POP4	1.2
3932	YBR202W	MCM7	1.2
3933	YHR061C	GIC1	1.2
3934	YER100W	UBC6	1.2
3935	YOR293W	RPS10A	1.2
3936	YMR230W	RPS10B	1.2
