SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD5

Rank	Gene	Common	Score
3163	YBR240C	THI2	1.3
3164	YER117W	RPL23B	1.3
3165	YGR019W	UGA1	1.3
3166	YLR134W	PDC5	1.3
3167	YMR013C	SEC59	1.3
3168	YDR316W	OMS1	1.3
3169	YHR010W	RPL27A	1.3
3170	YGL071W	AFT1	1.3
3171	YMR184W	ADD37	1.3
3172	YFR029W	PTR3	1.3
3173	YEL013W	VAC8	1.3
3174	YDR358W	GGA1	1.3
3175	YBR200W	BEM1	1.3
3176	YKR088C	TVP38	1.3
3177	YFL034C-B	MOB2	1.3
3178	YHR039C	MSC7	1.3
3179	YEL065W	SIT1	1.3
3180	YCR018C	SRD1	1.3
3181	YCR004C	YCP4	1.3
3182	YHR123W	EPT1	1.3
3183	YNL012W	SPO1	1.3
3184	YDR204W	COQ4	1.3
3185	YPL149W	ATG5	1.3
3186	YOR177C	MPC54	1.3
3187	YDR035W	ARO3	1.3
3188	YGL255W	ZRT1	1.3
3189	YGR241C	YAP1802	1.3
3190	YLR250W	SSP120	1.3
3191	YLR174W	IDP2	1.3
3192	YOR237W	HES1	1.3
3193	YGR034W	RPL26B	1.3
3194	YDL113C	ATG20	1.3
3195	YKR052C	MRS4	1.3
3196	YHR006W	STP2	1.3
3197	YOR236W	DFR1	1.3
3198	YAL028W	FRT2	1.3
3199	YBL033C	RIB1	1.3
3200	YJR099W	YUH1	1.3
3201	YPR158W	CUR1	1.3
3202	YNL084C	END3	1.3
3203	YFR051C	RET2	1.3
3204	YDL193W	NUS1	1.3
3205	YJL153C	INO1	1.3
3206	YHR151C	MTC6	1.3
3207	YLR393W	ATP10	1.3
3208	YOR167C	RPS28A	1.3
3209	YGL254W	FZF1	1.3
3210	YGR289C	MAL11	1.3
3211	YPL018W	CTF19	1.3
3212	YFL003C	MSH4	1.3
3213	YPR198W	SGE1	1.3
3214	YGR143W	SKN1	1.3
3215	YCL010C	SGF29	1.3
3216	YDL084W	SUB2	1.3
3217	YDR434W	GPI17	1.3
3218	YJL141C	YAK1	1.3
3219	YKL007W	CAP1	1.3
3220	YBR165W	UBS1	1.3
3221	YMR204C	INP1	1.3
3222	YMR189W	GCV2	1.3
3223	YDR522C	SPS2	1.3
3224	YLR142W	PUT1	1.3
3225	YGR244C	LSC2	1.3
3226	YMR195W	ICY1	1.3
3227	YMR299C	DYN3	1.3
3228	YOR339C	UBC11	1.3
3229	YGR215W	RSM27	1.3
3230	YLL009C	COX17	1.3
3231	YOR030W	DFG16	1.3
3232	YMR257C	PET111	1.3
3233	YDL140C	RPO21	1.3
3234	YGR171C	MSM1	1.3
3235	YLR100W	ERG27	1.3
3236	YDL149W	ATG9	1.3
3237	YHL019C	APM2	1.3
3238	YOR104W	PIN2	1.3
3239	YDR347W	MRP1	1.3
3240	YLL062C	MHT1	1.3
3241	YIR037W	HYR1	1.3
3242	YOR083W	WHI5	1.3
3243	YEL072W	RMD6	1.3
3244	YMR063W	RIM9	1.3
3245	YER061C	CEM1	1.3
3246	YNL192W	CHS1	1.3
3247	YJL189W	RPL39	1.3
3248	YGL175C	SAE2	1.3
3249	YML054C	CYB2	1.3
3250	YGL252C	RTG2	1.3
3251	YOL013C	HRD1	1.3
3252	YGR135W	PRE9	1.3
3253	YDR151C	CTH1	1.3
3254	YJL045W	SDH9	1.3
3255	YNR039C	ZRG17	1.3
3256	YMR067C	UBX4	1.3
3257	YKL094W	YJU3	1.3
3258	YGR086C	PIL1	1.3
3259	YDR495C	VPS3	1.3
3260	YPL103C	FMP30	1.3
3261	YNR045W	PET494	1.3
3262	YPL052W	OAZ1	1.3
3263	YHL047C	ARN2	1.3
3264	YPR052C	NHP6A	1.3
3265	YDR404C	RPB7	1.3
3266	YDR406W	PDR15	1.3
3267	YOL031C	SIL1	1.3
3268	YDR435C	PPM1	1.3
3269	YBL056W	PTC3	1.3
3270	YOL060C	MAM3	1.3
3271	YPR160W	GPH1	1.3
3272	YFR049W	KGD4	1.3
3273	YLL005C	SPO75	1.3
3274	YFR026C	ULI1	1.3
3275	YIL005W	EPS1	1.3
3276	YNL063W	MTQ1	1.3
3277	YDL185W	VMA1	1.3
3278	YAL039C	CYC3	1.3
3279	YIL045W	PIG2	1.3
3280	YMR055C	BUB2	1.3
3281	YCR027C	RHB1	1.3
3282	YNL074C	MLF3	1.3
3283	YJL155C	FBP26	1.3
3284	YKL134C	OCT1	1.3
3285	YJL057C	IKS1	1.3
3286	YHR191C	CTF8	1.3
3287	YJL164C	TPK1	1.3
3288	YJL089W	SIP4	1.3
3289	YJL003W	COX16	1.3
3290	YKL076C	PSY1	1.3
3291	YIL004C	BET1	1.3
3292	YDR320C	SWA2	1.3
3293	YPR192W	AQY1	1.3
3294	YKR009C	FOX2	1.3
3295	YPL123C	RNY1	1.3
3296	YPR006C	ICL2	1.3
3297	YAL044C	GCV3	1.3
3298	YLR354C	TAL1	1.3
3299	YDR174W	HMO1	1.3
3300	YOR037W	CYC2	1.3
3301	YDL070W	BDF2	1.3
3302	YML070W	DAK1	1.3
3303	YBR125C	PTC4	1.3
3304	YJL223C	PAU1	1.3
3305	YNL313C	EMW1	1.3
3306	YHL015W	RPS20	1.3
3307	YHR060W	VMA22	1.3
3308	YOL008W	COQ10	1.3
3309	YHR043C	DOG2	1.3
3310	YIR005W	IST3	1.3
3311	YER098W	UBP9	1.3
3312	YKR034W	DAL80	1.3
3313	YBR201W	DER1	1.3
3314	YKL204W	EAP1	1.3
3315	YIL069C	RPS24B	1.3
3316	YDL053C	PBP4	1.3
3317	YLR394W	CST9	1.3
3318	YLR329W	REC102	1.3
3319	YCR034W	ELO2	1.3
3320	YCL063W	VAC17	1.3
3321	YBR290W	BSD2	1.3
3322	YPL159C	PET20	1.3
3323	YGR065C	VHT1	1.3
3324	YOR140W	SFL1	1.3
3325	YBR180W	DTR1	1.3
3326	YIL036W	CST6	1.3
3327	YOL038W	PRE6	1.3
3328	YMR302C	YME2	1.3
3329	YMR136W	GAT2	1.3
3330	YJL146W	IDS2	1.3
3331	YNL328C	MDJ2	1.3
3332	YOR297C	TIM18	1.3
3333	YJL143W	TIM17	1.3
3334	YAL008W	FUN14	1.3
3335	YAL027W	SAW1	1.3
3336	YBR268W	MRPL37	1.3
3337	YDR070C	FMP16	1.3
3338	YIL033C	BCY1	1.3
3339	YBR272C	HSM3	1.3
3340	YPR093C	ASR1	1.3
3341	YGR105W	VMA21	1.3
3342	YIL139C	REV7	1.3
3343	YCL028W	RNQ1	1.3
3344	YGL026C	TRP5	1.3
3345	YDR012W	RPL4B	1.3
3346	YKL119C	VPH2	1.3
3347	YMR098C	ATP25	1.3
3348	YBL003C	HTA2	1.3
3349	YNL293W	MSB3	1.3
3350	YPL013C	MRPS16	1.3
3351	YDR142C	PEX7	1.3
3352	YPR178W	PRP4	1.3
3353	YFR042W	KEG1	1.3
3354	YOR028C	CIN5	1.3
3355	YBR025C	OLA1	1.3
3356	YJR123W	RPS5	1.3
3357	YGL250W	RMR1	1.3
3358	YGL215W	CLG1	1.3
3359	YBL015W	ACH1	1.3
3360	YHR143W	DSE2	1.3
3361	YOR044W	IRC23	1.3
3362	YBR093C	PHO5	1.3
3363	YPL091W	GLR1	1.3
3364	YOR358W	HAP5	1.3
3365	YPR037C	ERV2	1.3
3366	YOL015W	IRC10	1.3
3367	YLR262C	YPT6	1.3
3368	YLR205C	HMX1	1.3
3369	YDR212W	TCP1	1.3
3370	YNR049C	MSO1	1.3
3371	YBR164C	ARL1	1.3
3372	YOR107W	RGS2	1.3
3373	YDL081C	RPP1A	1.3
3374	YGL045W	RIM8	1.3
3375	YPR193C	HPA2	1.3
3376	YGL126W	SCS3	1.3
3377	YNL147W	LSM7	1.3
3378	YCL057W	PRD1	1.3
3379	YAR071W	PHO11	1.3
3380	YJL097W	PHS1	1.3
3381	YNR050C	LYS9	1.3
3382	YMR261C	TPS3	1.3
3383	YMR170C	ALD2	1.3
3384	YOR303W	CPA1	1.3
3385	YML051W	GAL80	1.3
3386	YGR174C	CBP4	1.3
3387	YOR247W	SRL1	1.3
3388	YHL016C	DUR3	1.3
3389	YHR195W	NVJ1	1.3
3390	YDL216C	RRI1	1.3
3391	YBR128C	ATG14	1.3
3392	YNL253W	TEX1	1.3
3393	YKL170W	MRPL38	1.3
3394	YGR239C	PEX21	1.3
3395	YKR042W	UTH1	1.3
3396	YDR064W	RPS13	1.3
3397	YGR180C	RNR4	1.3
3398	YDR074W	TPS2	1.3
3399	YDR058C	TGL2	1.3
3400	YNL294C	RIM21	1.3
3401	YDR007W	TRP1	1.3
3402	YGL104C	VPS73	1.3
3403	YNL284C	MRPL10	1.3
3404	YOR069W	VPS5	1.3
3405	YBR210W	ERV15	1.3
3406	YJL058C	BIT61	1.3
3407	YER042W	MXR1	1.3
3408	YDL054C	MCH1	1.3
3409	YKR076W	ECM4	1.3
3410	YMR150C	IMP1	1.3
3411	YJR094W-A	RPL43B	1.3
3412	YDR388W	RVS167	1.3
3413	YCL004W	PGS1	1.3
3414	YPL009C	RQC2	1.3
3415	YBL092W	RPL32	1.3
3416	YLR043C	TRX1	1.3
3417	YJR019C	TES1	1.3
3418	YDR534C	FIT1	1.3
3419	YIL043C	CBR1	1.3
3420	YDR031W	MIX14	1.3
3421	YNR060W	FRE4	1.3
3422	YGL180W	ATG1	1.3
3423	YOR182C	RPS30B	1.3
3424	YER125W	RSP5	1.3
3425	YDR410C	STE14	1.3
3426	YGL128C	CWC23	1.3
3427	YMR303C	ADH2	1.3
3428	YER033C	ZRG8	1.3
3429	YGL167C	PMR1	1.3
3430	YFR055W	IRC7	1.3
3431	YBR216C	YBP1	1.3
3432	YPL055C	LGE1	1.3
3433	YLR322W	VPS65	1.3
3434	YNL241C	ZWF1	1.3
3435	YIR032C	DAL3	1.3
3436	YNL264C	PDR17	1.3
3437	YOL096C	COQ3	1.3
3438	YDL223C	HBT1	1.3
3439	YEL058W	PCM1	1.3
3440	YDL055C	PSA1	1.3
3441	YDL161W	ENT1	1.3
3442	YDR446W	ECM11	1.3
3443	YOL025W	LAG2	1.3
3444	YAL048C	GEM1	1.3
3445	YDL107W	MSS2	1.3
3446	YCL001W	RER1	1.3
3447	YDR168W	CDC37	1.3
3448	YDR084C	TVP23	1.3
3449	YNL331C	AAD14	1.3
3450	YAR035W	YAT1	1.3
3451	YDR492W	IZH1	1.3
3452	YBR298C	MAL31	1.3
3453	YDR085C	AFR1	1.3
3454	YPR103W	PRE2	1.3
3455	YER154W	OXA1	1.3
3456	YMR208W	ERG12	1.3
3457	YJL145W	SFH5	1.3
3458	YHR132C	ECM14	1.3
3459	YMR081C	ISF1	1.3
3460	YNL252C	MRPL17	1.3
3461	YKL221W	MCH2	1.3
3462	YGR087C	PDC6	1.3
3463	YPL177C	CUP9	1.3
3464	YER143W	DDI1	1.3
3465	YKL137W	CMC1	1.3
3466	YOL111C	MDY2	1.3
3467	YBR191W	RPL21A	1.3
3468	YGR046W	TAM41	1.3
3469	YBL050W	SEC17	1.3
3470	YCL030C	HIS4	1.3
3471	YHR030C	SLT2	1.2
3472	YER094C	PUP3	1.2
3473	YIL148W	RPL40A	1.2
3474	YER119C	AVT6	1.2
3475	YKR035W-A	DID2	1.2
3476	YPR089W	YPR089W	1.2
3477	YMR186W	HSC82	1.2
3478	YLR141W	RRN5	1.2
3479	YDR353W	TRR1	1.2
3480	YCL026C-A	FRM2	1.2
3481	YDR197W	CBS2	1.2
3482	YKR039W	GAP1	1.2
3483	YBR066C	NRG2	1.2
3484	YDL069C	CBS1	1.2
3485	YJR017C	ESS1	1.2
3486	YJR078W	BNA2	1.2
3487	YLR089C	ALT1	1.2
3488	YAL014C	SYN8	1.2
3489	YGL209W	MIG2	1.2
3490	YMR202W	ERG2	1.2
3491	YDL188C	PPH22	1.2
3492	YPR036W	VMA13	1.2
3493	YGL054C	ERV14	1.2
3494	YER023W	PRO3	1.2
3495	YJR125C	ENT3	1.2
3496	YJL078C	PRY3	1.2
3497	YHR025W	THR1	1.2
3498	YIL018W	RPL2B	1.2
3499	YDL146W	LDB17	1.2
3500	YFR043C	IRC6	1.2
3501	YOL101C	IZH4	1.2
3502	YKL198C	PTK1	1.2
3503	YGL063W	PUS2	1.2
3504	YML095C	RAD10	1.2
3505	YDR411C	DFM1	1.2
3506	YJL024C	APS3	1.2
3507	YJR005W	APL1	1.2
3508	YKL178C	STE3	1.2
3509	YHR096C	HXT5	1.2
3510	YLR265C	NEJ1	1.2
3511	YDR425W	SNX41	1.2
3512	YER072W	VTC1	1.2
3513	YJL094C	KHA1	1.2
3514	YBR044C	TCM62	1.2
3515	YMR286W	MRPL33	1.2
3516	YPR121W	THI22	1.2
3517	YNR006W	VPS27	1.2
3518	YAL030W	SNC1	1.2
3519	YDL156W	CMR1	1.2
3520	YOR261C	RPN8	1.2
3521	YOR155C	ISN1	1.2
3522	YLR120C	YPS1	1.2
3523	YPL145C	KES1	1.2
3524	YPL003W	ULA1	1.2
3525	YDL067C	COX9	1.2
3526	YHR183W	GND1	1.2
3527	YLR216C	CPR6	1.2
3528	YGR057C	LST7	1.2
3529	YGR191W	HIP1	1.2
3530	YAL040C	CLN3	1.2
3531	YDR380W	ARO10	1.2
3532	YPL246C	RBD2	1.2
3533	YDL087C	LUC7	1.2
3534	YMR188C	MRPS17	1.2
3535	YDL024C	DIA3	1.2
3536	YFL005W	SEC4	1.2
3537	YER103W	SSA4	1.2
3538	YER021W	RPN3	1.2
3539	YDL079C	MRK1	1.2
3540	YER057C	HMF1	1.2
3541	YLR312W-A	MRPL15	1.2
3542	YDR158W	HOM2	1.2
3543	YBL066C	SEF1	1.2
3544	YER087C-B	SBH1	1.2
3545	YDL106C	PHO2	1.2
3546	YGR063C	SPT4	1.2
3547	YDL191W	RPL35A	1.2
3548	YEL059C-A	SOM1	1.2
3549	YDR498C	SEC20	1.2
3550	YPR022C	SDD4	1.2
3551	YDR402C	DIT2	1.2
3552	YER089C	PTC2	1.2
3553	YNL079C	TPM1	1.2
3554	YJL117W	PHO86	1.2
3555	YOL067C	RTG1	1.2
3556	YHR188C	GPI16	1.2
3557	YDR116C	MRPL1	1.2
3558	YGR106C	VOA1	1.2
3559	YDR453C	TSA2	1.2
3560	YEL046C	GLY1	1.2
3561	YDR231C	COX20	1.2
3562	YOR192C	THI72	1.2
3563	YIL072W	HOP1	1.2
3564	YPR002W	PDH1	1.2
3565	YMR043W	MCM1	1.2
3566	YMR276W	DSK2	1.2
3567	YDR308C	SRB7	1.2
3568	YKL039W	PTM1	1.2
3569	YAL034C	FUN19	1.2
3570	YDL147W	RPN5	1.2
3571	YHR074W	QNS1	1.2
3572	YFR031C-A	RPL2A	1.2
3573	YBR067C	TIP1	1.2
3574	YLR213C	CRR1	1.2
3575	YLR251W	SYM1	1.2
3576	YBR033W	EDS1	1.2
3577	YPR156C	TPO3	1.2
3578	YBR029C	CDS1	1.2
3579	YPR140W	TAZ1	1.2
3580	YKL148C	SDH1	1.2
3581	YEL049W	PAU2	1.2
3582	YKL206C	ADD66	1.2
3583	YOL108C	INO4	1.2
3584	YFR015C	GSY1	1.2
3585	YER069W	ARG56	1.2
3586	YDR254W	CHL4	1.2
3587	YBR014C	GRX7	1.2
3588	YOR386W	PHR1	1.2
3589	YAR050W	FLO1	1.2
3590	YAL012W	CYS3	1.2
3591	YGL090W	LIF1	1.2
3592	YPL259C	APM1	1.2
3593	YKL086W	SRX1	1.2
3594	YBR038W	CHS2	1.2
3595	YOR367W	SCP1	1.2
3596	YER182W	FMP10	1.2
3597	YDR036C	EHD3	1.2
3598	YLR268W	SEC22	1.2
3599	YDR001C	NTH1	1.2
3600	YDL179W	PCL9	1.2
3601	YBL019W	APN2	1.2
3602	YNR036C	MRPS12	1.2
3603	YMR058W	FET3	1.2
3604	YLR344W	RPL26A	1.2
3605	YOR173W	DCS2	1.2
3606	YGL019W	CKB1	1.2
3607	YJL079C	PRY1	1.2
3608	YDR069C	DOA4	1.2
3609	YHR015W	MIP6	1.2
3610	YIL053W	GPP1	1.2
3611	YAR027W	UIP3	1.2
3612	YFR014C	CMK1	1.2
3613	YDR514C	YDR514C	1.2
3614	YMR105C	PGM2	1.2
3615	YDL078C	MDH3	1.2
3616	YLR006C	SSK1	1.2
3617	YML081W	TDA9	1.2
3618	YMR200W	ROT1	1.2
3619	YGR204W	ADE3	1.2
3620	YDR524C	AGE1	1.2
3621	YCL027W	FUS1	1.2
3622	YJL217W	REE1	1.2
3623	YER102W	RPS8B	1.2
3624	YDR375C	BCS1	1.2
3625	YMR022W	UBC7	1.2
3626	YDR368W	YPR1	1.2
3627	YJL053W	PEP8	1.2
3628	YHL004W	MRP4	1.2
3629	YDR277C	MTH1	1.2
3630	YER153C	PET122	1.2
3631	YML123C	PHO84	1.2
3632	YDR510W	SMT3	1.2
3633	YJR010W	MET3	1.2
3634	YML092C	PRE8	1.2
3635	YHR203C	RPS4B	1.2
3636	YNL108C	YNL108C	1.2
3637	YNL051W	COG5	1.2
3638	YLR270W	DCS1	1.2
3639	YNL158W	PGA1	1.2
3640	YOL143C	RIB4	1.2
3641	YDR288W	NSE3	1.2
3642	YMR011W	HXT2	1.2
3643	YOL023W	IFM1	1.2
3644	YIL125W	KGD1	1.2
3645	YBR296C	PHO89	1.2
3646	YOR197W	MCA1	1.2
3647	YJR094C	IME1	1.2
3648	YOR311C	DGK1	1.2
3649	YOR045W	TOM6	1.2
3650	YML100W	TSL1	1.2
3651	YDR511W	SDH7	1.2
3652	YMR256C	COX7	1.2
3653	YKL084W	HOT13	1.2
3654	YCR081W	SRB8	1.2
3655	YDR337W	MRPS28	1.2
3656	YGL040C	HEM2	1.2
3657	YBL098W	BNA4	1.2
3658	YPR183W	DPM1	1.2
3659	YBR006W	UGA2	1.2
3660	YDR005C	MAF1	1.2
3661	YKR091W	SRL3	1.2
3662	YIL070C	MAM33	1.2
3663	YBR117C	TKL2	1.2
3664	YLR245C	CDD1	1.2
3665	YOL135C	MED7	1.2
3666	YGR183C	QCR9	1.2
3667	YIL153W	RRD1	1.2
3668	YBL001C	ECM15	1.2
3669	YIL135C	VHS2	1.2
3670	YLR070C	XYL2	1.2
3671	YDR484W	VPS52	1.2
3672	YHR028C	DAP2	1.2
3673	YDL232W	OST4	1.2
3674	YHR008C	SOD2	1.2
3675	YDR502C	SAM2	1.2
3676	YHR157W	REC104	1.2
3677	YBL043W	ECM13	1.2
3678	YHR056C	RSC30	1.2
3679	YER074W	RPS24A	1.2
3680	YDR079W	PET100	1.2
3681	YDR505C	PSP1	1.2
3682	YDR177W	UBC1	1.2
3683	YGL223C	COG1	1.2
3684	YGR263C	SAY1	1.2
3685	YDL159W	STE7	1.2
3686	YNR010W	CSE2	1.2
3687	YCR095C	OCA4	1.2
3688	YCR091W	KIN82	1.2
3689	YOR092W	ECM3	1.2
3690	YEL004W	YEA4	1.2
3691	YIL119C	RPI1	1.2
3692	YGL234W	ADE57	1.2
3693	YHR094C	HXT1	1.2
3694	YKR046C	PLN1	1.2
3695	YOR137C	SIA1	1.2
3696	YGL147C	RPL9A	1.2
3697	YER043C	SAH1	1.2
3698	YBR283C	SSH1	1.2
3699	YDR059C	UBC5	1.2
3700	YHR194W	MDM31	1.2
3701	YDR405W	MRP20	1.2
3702	YPL172C	COX10	1.2
3703	YDL128W	VCX1	1.2
3704	YLR327C	TMA10	1.2
3705	YOL164W	BDS1	1.2
3706	YDR483W	KRE2	1.2
3707	YOL155C	HPF1	1.2
3708	YHR121W	LSM12	1.2
3709	YDL039C	PRM7	1.2
3710	YCR082W	AHC2	1.2
3711	YDR322W	MRPL35	1.2
3712	YJL038C	LOH1	1.2
3713	YIL164C	NIT1	1.2
3714	YFL016C	MDJ1	1.2
3715	YML120C	NDI1	1.2
3716	YBR246W	RRT2	1.2
3717	YCL009C	ILV6	1.2
3718	YHR105W	YPT35	1.2
3719	YDR512C	EMI1	1.2
3720	YKL164C	PIR1	1.2
3721	YDR096W	GIS1	1.2
3722	YOR175C	ALE1	1.2
3723	YAR020C	PAU7	1.2
3724	YLR075W	RPL10	1.2
3725	YMR316W	DIA1	1.2
3726	YBR269C	SDH8	1.2
3727	YNL259C	ATX1	1.2
3728	YOL104C	NDJ1	1.2
3729	YPR191W	QCR2	1.2
3730	YFL030W	AGX1	1.2
3731	YJR080C	AIM24	1.2
3732	YOR222W	ODC2	1.2
3733	YJR148W	BAT2	1.2
3734	YGR234W	YHB1	1.2
3735	YDL247W	MPH2	1.2
3736	YMR143W	RPS16A	1.2
3737	YGL170C	SPO74	1.2
3738	YDL217C	TIM22	1.2
3739	YBR127C	VMA2	1.2
3740	YOR265W	RBL2	1.2
3741	YOR051C	ETT1	1.2
3742	YBR072W	HSP26	1.2
3743	YKL043W	PHD1	1.2
3744	YDL052C	SLC1	1.2
3745	YOR258W	HNT3	1.2
3746	YJR150C	DAN1	1.2
3747	YOR103C	OST2	1.2
3748	YKL217W	JEN1	1.2
3749	YBR222C	PCS60	1.2
3750	YLL006W	MMM1	1.2
3751	YNR047W	FPK1	1.2
3752	YDL202W	MRPL11	1.2
3753	YDL110C	TMA17	1.2
3754	YDL142C	CRD1	1.2
3755	YGL237C	HAP2	1.2
3756	YDR111C	ALT2	1.2
3757	YFL004W	VTC2	1.2
3758	YBR036C	CSG2	1.2
3759	YNR043W	MVD1	1.2
3760	YPR005C	HAL1	1.2
3761	YER092W	IES5	1.2
3762	YDR318W	MCM21	1.2
3763	YJL088W	ARG3	1.2
3764	YBL026W	LSM2	1.2
3765	YNL071W	LAT1	1.2
3766	YOR204W	DED1	1.2
3767	YEL051W	VMA8	1.2
3768	YNR034W	SOL1	1.2
3769	YBR186W	PCH2	1.2
3770	YCL008C	STP22	1.2
3771	YPR035W	GLN1	1.2
3772	YOR193W	PEX27	1.2
3773	YGL166W	CUP2	1.2
3774	YDR039C	ENA2	1.2
3775	YHR163W	SOL3	1.2
3776	YGL006W	PMC1	1.2
3777	YCR009C	RVS161	1.2
3778	YDR105C	TMS1	1.2
3779	YJR104C	SOD1	1.2
3780	YOR278W	HEM4	1.2
3781	YHL034C	SBP1	1.2
3782	YGL068W	MNP1	1.2
3783	YMR237W	BCH1	1.2
3784	YBR003W	COQ1	1.2
3785	YLR259C	HSP60	1.2
3786	YDR486C	VPS60	1.2
3787	YOR136W	IDH2	1.2
3788	YJL210W	PEX2	1.2
3789	YBR040W	FIG1	1.2
3790	YDR428C	BNA7	1.2
3791	YDL238C	GUD1	1.2
3792	YHR161C	YAP1801	1.2
3793	YJL106W	IME2	1.2
3794	YJL105W	SET4	1.2
3795	YHR137W	ARO9	1.2
3796	YJL121C	RPE1	1.2
3797	YHL040C	ARN1	1.2
3798	YOR185C	GSP2	1.2
3799	YPL203W	TPK2	1.2
3800	YGL263W	COS12	1.2
3801	YOR150W	MRPL23	1.2
3802	YPR044C	OPI11	1.2
3803	YNL269W	BSC4	1.2
3804	YEL009C	GCN4	1.2
3805	YIR029W	DAL2	1.2
3806	YBL038W	MRPL16	1.2
3807	YJL222W	VTH2	1.2
3808	YMR023C	MSS1	1.2
3809	YGL030W	RPL30	1.2
3810	YOR042W	CUE5	1.2
3811	YGL220W	BOL2	1.2
3812	YGL208W	SIP2	1.2
3813	YBR149W	ARA1	1.2
3814	YOL084W	PHM7	1.2
3815	YGR240C	PFK1	1.2
3816	YNL306W	MRPS18	1.2
3817	YHR178W	STB5	1.2
3818	YIL010W	DOT5	1.2
3819	YBR107C	IML3	1.2
3820	YOR009W	TIR4	1.2
3821	YER091C	MET6	1.2
3822	YGL183C	MND1	1.2
3823	YKL193C	SDS22	1.2
3824	YBL102W	SFT2	1.2
3825	YDL136W	RPL35B	1.2
3826	YKR020W	VPS51	1.2
3827	YCL067C	HMLALPHA2	1.2
3828	YBR120C	CBP6	1.2
3829	YMR264W	CUE1	1.2
3830	YDR314C	RAD34	1.2
3831	YPL118W	MRP51	1.2
3832	YGL047W	ALG13	1.2
3833	YNR002C	ATO2	1.2
3834	YHR092C	HXT4	1.2
3835	YDR373W	FRQ1	1.2
3836	YDR516C	EMI2	1.2
3837	YDR341C	YDR341C	1.2
3838	YMR250W	GAD1	1.2
3839	YKL080W	VMA5	1.2
3840	YGR052W	FMP48	1.2
3841	YAL062W	GDH3	1.2
3842	YPL219W	PCL8	1.2
3843	YGL009C	LEU1	1.2
3844	YDR372C	VPS74	1.2
3845	YLR287C-A	RPS30A	1.2
3846	YIL121W	QDR2	1.2
3847	YNR056C	BIO5	1.2
3848	YKR006C	MRPL13	1.2
3849	YPL218W	SAR1	1.2
3850	YML126C	ERG13	1.2
3851	YLR201C	COQ9	1.2
3852	YHR048W	YHK8	1.2
3853	YJL180C	ATP12	1.2
3854	YKL093W	MBR1	1.2
3855	YKL163W	PIR3	1.2
3856	YHR174W	ENO2	1.2
3857	YDR233C	RTN1	1.2
3858	YIL173W	VTH1	1.2
3859	YGR153W	YGR153W	1.2
3860	YJL016W	TPH3	1.2
3861	YJR095W	SFC1	1.2
3862	YHR059W	FYV4	1.2
3863	YDR517W	GRH1	1.2
3864	YAR031W	PRM9	1.2
3865	YDR533C	HSP31	1.2
3866	YML101C	CUE4	1.2
3867	YEL038W	UTR4	1.2
3868	YJL066C	MPM1	1.2
3869	YPL097W	MSY1	1.2
3870	YPL230W	USV1	1.2
3871	YBL049W	MOH1	1.2
3872	YKL051W	SFK1	1.2
3873	YDR437W	GPI19	1.2
3874	YGR113W	DAM1	1.2
3875	YBL030C	PET9	1.2
3876	YPR176C	BET2	1.2
3877	YBR011C	IPP1	1.2
3878	YHL002W	HSE1	1.2
3879	YDR214W	AHA1	1.2
3880	YDR540C	IRC4	1.2
3881	YBR005W	RCR1	1.2
3882	YIL123W	SIM1	1.2
3883	YKL142W	MRP8	1.2
3884	YLR465C	BSC3	1.2
3885	YGR076C	MRPL25	1.2
3886	YGL004C	RPN14	1.2
3887	YGL162W	SUT1	1.2
3888	YGL070C	RPB9	1.2
3889	YOR357C	SNX3	1.2
3890	YKL195W	MIA40	1.2
3891	YPL031C	PHO85	1.2
3892	YIL154C	IMP21	1.2
3893	YOL126C	MDH2	1.2
3894	YGL248W	PDE1	1.2
3895	YNL101W	AVT4	1.2
3896	YOR344C	TYE7	1.2
3897	YHR057C	CPR2	1.2
3898	YGL181W	GTS1	1.2
3899	YMR158W	MRPS8	1.2
3900	YGL131C	SNT2	1.2
3901	YGR220C	MRPL9	1.2
3902	YGL134W	PCL10	1.2
3903	YGL005C	COG7	1.2
3904	YDR462W	MRPL28	1.2
3905	YJL083W	TAX4	1.2
3906	YIL124W	AYR1	1.2
3907	YER020W	GPA2	1.2
3908	YHR209W	CRG1	1.2
3909	YLR390W-A	CCW14	1.2
3910	YDL234C	GYP7	1.2
3911	YGR036C	CAX4	1.2
3912	YGL202W	ARO8	1.2
3913	YEL005C	VAB2	1.2
3914	YMR168C	CEP3	1.2
3915	YGL095C	VPS45	1.2
3916	YFR033C	QCR6	1.2
3917	YDR086C	SSS1	1.2
3918	YBL091C	MAP2	1.2
3919	YER139C	RTR1	1.2
3920	YPL072W	UBP16	1.2
3921	YLR377C	FBP1	1.2
3922	YPL234C	VMA11	1.2
3923	YOL129W	VPS68	1.2
3924	YKR030W	GMH1	1.2
3925	YBR101C	FES1	1.2
3926	YGR194C	XKS1	1.2
3927	YJR145C	RPS4A	1.2
3928	YML128C	MSC1	1.2
3929	YDL174C	DLD1	1.2
3930	YER178W	PDA1	1.2
3931	YGL001C	ERG26	1.2
3932	YEL017W	GTT3	1.2
3933	YBR234C	ARC40	1.2
3934	YBR018C	GAL7	1.2
3935	YPL061W	ALD6	1.2
3936	YHR215W	PHO12	1.2
3937	YLR203C	MSS51	1.2
