SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL42B

Rank	Gene	Common	Score
3146	YDL012C	YDL012C	1.0
3147	YHR074W	QNS1	1.0
3148	YEL052W	AFG1	1.0
3149	YIL061C	SNP1	1.0
3150	YGR156W	PTI1	1.0
3151	YDL062W	YDL062W	1.0
3152	YDL161W	ENT1	1.0
3153	YGR236C	SPG1	1.0
3154	YMR144W	FDO1	1.0
3155	YBR001C	NTH2	1.0
3156	YDL139C	SCM3	1.0
3157	YHL009C	YAP3	1.0
3158	YPR176C	BET2	1.0
3159	YLR011W	LOT6	1.0
3160	YLR081W	GAL2	1.0
3161	YKL148C	SDH1	1.0
3162	YFR010W	UBP6	1.0
3163	YNL047C	SLM2	1.0
3164	YER020W	GPA2	1.0
3165	YJR121W	ATP2	1.0
3166	YDR275W	BSC2	1.0
3167	YDR259C	YAP6	1.0
3168	YDR093W	DNF2	1.0
3169	YGR256W	GND2	1.0
3170	YLR439W	MRPL4	1.0
3171	YJL029C	VPS53	1.0
3172	YCR020C	PET18	1.0
3173	YOL116W	MSN1	1.0
3174	YLR107W	REX3	1.0
3175	YCR066W	RAD18	1.0
3176	YML099C	ARG81	1.0
3177	YOR339C	UBC11	1.0
3178	YPL018W	CTF19	1.0
3179	YGR271W	SLH1	1.0
3180	YNR035C	ARC35	1.0
3181	YPL080C	YPL080C	1.0
3182	YJR129C	EFM3	1.0
3183	YEL072W	RMD6	1.0
3184	YKL094W	YJU3	1.0
3185	YBR157C	ICS2	1.0
3186	YGL049C	TIF4632	1.0
3187	YKL195W	MIA40	1.0
3188	YIL056W	VHR1	1.0
3189	YGL129C	RSM23	1.0
3190	YOR120W	GCY1	1.0
3191	YNL118C	DCP2	1.0
3192	YNR074C	AIF1	1.0
3193	YIR030C	DCG1	1.0
3194	YML079W	CFF1	1.0
3195	YGR068C	ART5	1.0
3196	YDR135C	YCF1	1.0
3197	YJL203W	PRP21	1.0
3198	YKL208W	CBT1	1.0
3199	YPR019W	MCM4	1.0
3200	YDL126C	CDC48	1.0
3201	YLR400W	YLR400W	1.0
3202	YCL056C	PEX34	1.0
3203	YIL121W	QDR2	1.0
3204	YER041W	YEN1	1.0
3205	YJL101C	GSH1	1.0
3206	YNL214W	PEX17	1.0
3207	YCL029C	BIK1	1.0
3208	YFR003C	YPI1	1.0
3209	YPL221W	FLC1	1.0
3210	YGR153W	YGR153W	1.0
3211	YPR047W	MSF1	1.0
3212	YLL028W	TPO1	1.0
3213	YHR115C	DMA1	1.0
3214	YLR327C	TMA10	1.0
3215	YML088W	UFO1	1.0
3216	YDR460W	TFB3	1.0
3217	YHR209W	CRG1	1.0
3218	YIL105C	SLM1	1.0
3219	YBR026C	ETR1	1.0
3220	YJR046W	TAH11	1.0
3221	YPL259C	APM1	1.0
3222	YPL057C	SUR1	1.0
3223	YOR321W	PMT3	1.0
3224	YAL060W	BDH1	1.0
3225	YDR117C	TMA64	1.0
3226	YGR178C	PBP1	1.0
3227	YML070W	DAK1	1.0
3228	YDL147W	RPN5	1.0
3229	YML112W	CTK3	1.0
3230	YHR073W	OSH3	1.0
3231	YBL011W	SCT1	1.0
3232	YIR035C	NRE1	1.0
3233	YDR457W	TOM1	1.0
3234	YBR220C	YBR220C	1.0
3235	YMR162C	DNF3	1.0
3236	YKL012W	PRP40	1.0
3237	YDR315C	IPK1	1.0
3238	YPL103C	FMP30	1.0
3239	YNL063W	MTQ1	1.0
3240	YJL223C	PAU1	1.0
3241	YNL249C	MPA43	1.0
3242	YPR199C	ARR1	1.0
3243	YPL138C	SPP1	1.0
3244	YMR026C	PEX12	1.0
3245	YPL085W	SEC16	1.0
3246	YKR027W	BCH2	1.0
3247	YLR437C	DIF1	1.0
3248	YOR084W	LPX1	1.0
3249	YLR090W	XDJ1	1.0
3250	YGR093W	DRN1	1.0
3251	YDL010W	GRX6	1.0
3252	YBL064C	PRX1	1.0
3253	YPR055W	SEC8	1.0
3254	YLR143W	DPH6	1.0
3255	YGR218W	CRM1	1.0
3256	YIL030C	SSM4	1.0
3257	YOL154W	ZPS1	1.0
3258	YAR031W	PRM9	1.0
3259	YDR166C	SEC5	1.0
3260	YLR467W	YRF1-5	1.0
3261	YJL023C	PET130	1.0
3262	YBR096W	YBR096W	1.0
3263	YGR202C	PCT1	1.0
3264	YMR019W	STB4	1.0
3265	YER018C	SPC25	1.0
3266	YER172C	BRR2	1.0
3267	YDR439W	LRS4	1.0
3268	YLR377C	FBP1	1.0
3269	YOL152W	FRE7	1.0
3270	YNL254C	RTC4	1.0
3271	YOL044W	PEX15	1.0
3272	YOR011W	AUS1	1.0
3273	YCR040W	MATALPHA1	1.0
3274	YOL029C	YOL029C	1.0
3275	YAR033W	MST28	1.0
3276	YCR042C	TAF2	1.0
3277	YMR227C	TAF7	1.0
3278	YER061C	CEM1	1.0
3279	YDR088C	SLU7	1.0
3280	YLL015W	BPT1	1.0
3281	YCR048W	ARE1	1.0
3282	YPL074W	YTA6	1.0
3283	YNL168C	FMP41	1.0
3284	YER005W	YND1	1.0
3285	YOR081C	TGL5	1.0
3286	YNL073W	MSK1	1.0
3287	YBR177C	EHT1	1.0
3288	YMR255W	GFD1	1.0
3289	YJR083C	ACF4	1.0
3290	YOL069W	NUF2	1.0
3291	YDR459C	PFA5	1.0
3292	YJR122W	IBA57	1.0
3293	YDR456W	NHX1	1.0
3294	YMR237W	BCH1	1.0
3295	YNL309W	STB1	1.0
3296	YGL023C	PIB2	1.0
3297	YNR023W	SNF12	1.0
3298	YML051W	GAL80	1.0
3299	YJR125C	ENT3	1.0
3300	YOR147W	MDM32	1.0
3301	YMR054W	STV1	1.0
3302	YGL215W	CLG1	1.0
3303	YOR262W	GPN2	1.0
3304	YIL046W	MET30	1.0
3305	YJR004C	SAG1	1.0
3306	YFL014W	HSP12	1.0
3307	YDR371W	CTS2	1.0
3308	YJL116C	NCA3	1.0
3309	YDR266C	HEL2	1.0
3310	YPR004C	AIM45	1.0
3311	YOR381W	FRE3	1.0
3312	YDR231C	COX20	1.0
3313	YPL156C	PRM4	1.0
3314	YDL037C	BSC1	1.0
3315	YHL017W	YHL017W	1.0
3316	YLR024C	UBR2	1.0
3317	YBR290W	BSD2	1.0
3318	YOR127W	RGA1	1.0
3319	YBR140C	IRA1	1.0
3320	YDR480W	DIG2	1.0
3321	YOR231W	MKK1	1.0
3322	YLR091W	GEP5	1.0
3323	YGL159W	YGL159W	1.0
3324	YAL002W	VPS8	1.0
3325	YMR073C	IRC21	1.0
3326	YLR201C	COQ9	1.0
3327	YPR065W	ROX1	1.0
3328	YER019W	ISC1	1.0
3329	YBR237W	PRP5	1.0
3330	YJL003W	COX16	1.0
3331	YHR056C	RSC30	1.0
3332	YMR066W	SOV1	1.0
3333	YDL175C	AIR2	1.0
3334	YBR233W	PBP2	1.0
3335	YLL057C	JLP1	1.0
3336	YMR009W	ADI1	1.0
3337	YNR055C	HOL1	1.0
3338	YPL031C	PHO85	1.0
3339	YDR006C	SOK1	1.0
3340	YDL005C	MED2	1.0
3341	YHR166C	CDC23	1.0
3342	YNL103W	MET4	1.0
3343	YLR453C	RIF2	1.0
3344	YGR035C	YGR035C	1.0
3345	YBL060W	YEL1	1.0
3346	YFL025C	BST1	1.0
3347	YMR192W	GYL1	1.0
3348	YMR201C	RAD14	1.0
3349	YKL176C	LST4	1.0
3350	YBR123C	TFC1	1.0
3351	YOR348C	PUT4	1.0
3352	YPL152W	RRD2	1.0
3353	YJR141W	IPA1	1.0
3354	YOR288C	MPD1	1.0
3355	YNL272C	SEC2	1.0
3356	YDL097C	RPN6	1.0
3357	YKL224C	PAU16	1.0
3358	YBR165W	UBS1	1.0
3359	YNR029C	ZNG1	1.0
3360	YKL019W	RAM2	1.0
3361	YIR023W	DAL81	1.0
3362	YDL243C	AAD4	1.0
3363	YDR007W	TRP1	1.0
3364	YKL153W	YKL153W	1.0
3365	YGR047C	TFC4	1.0
3366	YGL113W	SLD3	1.0
3367	YPR029C	APL4	1.0
3368	YPR194C	OPT2	1.0
3369	YGL142C	GPI10	1.0
3370	YHL028W	WSC4	1.0
3371	YOL158C	ENB1	1.0
3372	YIL033C	BCY1	0.9
3373	YCR014C	POL4	0.9
3374	YFL010W-A	AUA1	0.9
3375	YHR067W	HTD2	0.9
3376	YFR042W	KEG1	0.9
3377	YOR136W	IDH2	0.9
3378	YLR070C	XYL2	0.9
3379	YPL068C	YPL068C	0.9
3380	YDR141C	DOP1	0.9
3381	YPR134W	MSS18	0.9
3382	YJR049C	UTR1	0.9
3383	YNL161W	CBK1	0.9
3384	YER093C	TSC11	0.9
3385	YIR033W	MGA2	0.9
3386	YDR503C	LPP1	0.9
3387	YFR036W	CDC26	0.9
3388	YIR001C	SGN1	0.9
3389	YNL311C	SKP2	0.9
3390	YOR044W	IRC23	0.9
3391	YGL059W	PKP2	0.9
3392	YGL047W	ALG13	0.9
3393	YBR168W	PEX32	0.9
3394	YLR266C	PDR8	0.9
3395	YLR408C	BLS1	0.9
3396	YPL042C	SSN3	0.9
3397	YDR056C	EMC10	0.9
3398	YLR005W	SSL1	0.9
3399	YKR062W	TFA2	0.9
3400	YJR150C	DAN1	0.9
3401	YKR066C	CCP1	0.9
3402	YMR304W	UBP15	0.9
3403	YPR155C	NCA2	0.9
3404	YER132C	PMD1	0.9
3405	YMR052W	FAR3	0.9
3406	YOR028C	CIN5	0.9
3407	YIL156W	UBP7	0.9
3408	YBR094W	PBY1	0.9
3409	YKR016W	MIC60	0.9
3410	YBR215W	HPC2	0.9
3411	YML034W	SRC1	0.9
3412	YPL023C	MET12	0.9
3413	YOR009W	TIR4	0.9
3414	YML059C	NTE1	0.9
3415	YGR193C	PDX1	0.9
3416	YDL080C	THI3	0.9
3417	YJL170C	ASG7	0.9
3418	YIL075C	RPN2	0.9
3419	YDR351W	SBE2	0.9
3420	YNL181W	PBR1	0.9
3421	YNL122C	MRP35	0.9
3422	YMR096W	SNZ1	0.9
3423	YGR036C	CAX4	0.9
3424	YNL050C	YNL050C	0.9
3425	YHR137W	ARO9	0.9
3426	YER008C	SEC3	0.9
3427	YHL040C	ARN1	0.9
3428	YHR178W	STB5	0.9
3429	YLR228C	ECM22	0.9
3430	YHL047C	ARN2	0.9
3431	YPL060W	MFM1	0.9
3432	YHR114W	BZZ1	0.9
3433	YHR079C	IRE1	0.9
3434	YKL077W	PSG1	0.9
3435	YER190W	YRF1-2	0.9
3436	YER087C-A	YER087C-A	0.9
3437	YAR050W	FLO1	0.9
3438	YJL204C	RCY1	0.9
3439	YGL093W	SPC105	0.9
3440	YML005W	TRM12	0.9
3441	YHR006W	STP2	0.9
3442	YBR298C	MAL31	0.9
3443	YKL043W	PHD1	0.9
3444	YMR041C	ARA2	0.9
3445	YDL207W	GLE1	0.9
3446	YJR140C	HIR3	0.9
3447	YDR011W	SNQ2	0.9
3448	YBR080C	SEC18	0.9
3449	YGR044C	RME1	0.9
3450	YJL137C	GLG2	0.9
3451	YMR028W	TAP42	0.9
3452	YPL188W	POS5	0.9
3453	YEL005C	VAB2	0.9
3454	YNL091W	NST1	0.9
3455	YJR136C	TTI2	0.9
3456	YIL015W	BAR1	0.9
3457	YJL181W	RBH1	0.9
3458	YMR029C	FAR8	0.9
3459	YBL046W	PSY4	0.9
3460	YBR219C	YBR219C	0.9
3461	YDR343C	HXT6	0.9
3462	YDR043C	NRG1	0.9
3463	YDR108W	TRS85	0.9
3464	YFL011W	HXT10	0.9
3465	YNL239W	LAP3	0.9
3466	YLR028C	ADE16	0.9
3467	YCR019W	MAK32	0.9
3468	YNL267W	PIK1	0.9
3469	YOR104W	PIN2	0.9
3470	YGL166W	CUP2	0.9
3471	YBR217W	ATG12	0.9
3472	YCL066W	HMLALPHA1	0.9
3473	YDL231C	BRE4	0.9
3474	YDL194W	SNF3	0.9
3475	YIL119C	RPI1	0.9
3476	YER139C	RTR1	0.9
3477	YHR168W	MTG2	0.9
3478	YCR018C	SRD1	0.9
3479	YER151C	UBP3	0.9
3480	YCL043C	PDI1	0.9
3481	YIL095W	PRK1	0.9
3482	YDR017C	KCS1	0.9
3483	YBR081C	SPT7	0.9
3484	YGR224W	AZR1	0.9
3485	YLR322W	VPS65	0.9
3486	YIL164C	NIT1	0.9
3487	YCR069W	CPR4	0.9
3488	YDR252W	BTT1	0.9
3489	YMR069W	NAT4	0.9
3490	YER074W-A	YOS1	0.9
3491	YBL058W	SHP1	0.9
3492	YJL112W	MDV1	0.9
3493	YGR050C	YGR050C	0.9
3494	YHR199C	AIM46	0.9
3495	YMR173W	DDR48	0.9
3496	YHL026C	YHL026C	0.9
3497	YDR168W	CDC37	0.9
3498	YHR184W	SSP1	0.9
3499	YPL133C	RDS2	0.9
3500	YBR240C	THI2	0.9
3501	YPL076W	GPI2	0.9
3502	YDR148C	KGD2	0.9
3503	YJR051W	OSM1	0.9
3504	YLR230W	YLR230W	0.9
3505	YJR066W	TOR1	0.9
3506	YDR452W	PPN1	0.9
3507	YKR058W	GLG1	0.9
3508	YCR073C	SSK22	0.9
3509	YKR053C	YSR3	0.9
3510	YHL022C	SPO11	0.9
3511	YER065C	ICL1	0.9
3512	YDR363W	ESC2	0.9
3513	YPR031W	NTO1	0.9
3514	YOR117W	RPT5	0.9
3515	YJR085C	TMH11	0.9
3516	YNR025C	YNR025C	0.9
3517	YNR039C	ZRG17	0.9
3518	YHR099W	TRA1	0.9
3519	YER166W	DNF1	0.9
3520	YKR035W-A	DID2	0.9
3521	YIL036W	CST6	0.9
3522	YDR484W	VPS52	0.9
3523	YBL019W	APN2	0.9
3524	YNL271C	BNI1	0.9
3525	YDR523C	SPS1	0.9
3526	YBR033W	EDS1	0.9
3527	YNL218W	MGS1	0.9
3528	YDR369C	XRS2	0.9
3529	YPR068C	HOS1	0.9
3530	YHL032C	GUT1	0.9
3531	YLR151C	PCD1	0.9
3532	YER176W	ECM32	0.9
3533	YBR269C	SDH8	0.9
3534	YOL066C	RIB2	0.9
3535	YMR064W	AEP1	0.9
3536	YKR029C	SET3	0.9
3537	YDR375C	BCS1	0.9
3538	YML095C	RAD10	0.9
3539	YOL151W	GRE2	0.9
3540	YGR023W	MTL1	0.9
3541	YLR216C	CPR6	0.9
3542	YJL210W	PEX2	0.9
3543	YFR035C	YFR035C	0.9
3544	YJR030C	RBH2	0.9
3545	YLR094C	GIS3	0.9
3546	YJL139C	YUR1	0.9
3547	YDR295C	HDA2	0.9
3548	YLR407W	GAG1	0.9
3549	YNL314W	DAL82	0.9
3550	YOR373W	NUD1	0.9
3551	YML091C	RPM2	0.9
3552	YER068W	MOT2	0.9
3553	YDR495C	VPS3	0.9
3554	YPL155C	KIP2	0.9
3555	YMR095C	SNO1	0.9
3556	YML132W	COS3	0.9
3557	YOR129C	AFI1	0.9
3558	YLR097C	HRT3	0.9
3559	YHL036W	MUP3	0.9
3560	YBR019C	GAL10	0.9
3561	YMR228W	MTF1	0.9
3562	YLR071C	RGR1	0.9
3563	YLL053C	YLL053C	0.9
3564	YCL045C	EMC1	0.9
3565	YKL039W	PTM1	0.9
3566	YKR077W	MSA2	0.9
3567	YLR424W	SPP382	0.9
3568	YPR106W	ISR1	0.9
3569	YLR095C	IOC2	0.9
3570	YPL228W	CET1	0.9
3571	YHR109W	CTM1	0.9
3572	YPL213W	LEA1	0.9
3573	YLL041C	SDH2	0.9
3574	YKR064W	OAF3	0.9
3575	YDR192C	NUP42	0.9
3576	YNR058W	BIO3	0.9
3577	YJR119C	JHD2	0.9
3578	YGL071W	AFT1	0.9
3579	YBR289W	SNF5	0.9
3580	YGR142W	BTN2	0.9
3581	YBR032W	YBR032W	0.9
3582	YGL149W	YGL149W	0.9
3583	YPR179C	HDA3	0.9
3584	YMR250W	GAD1	0.9
3585	YGL098W	USE1	0.9
3586	YDL146W	LDB17	0.9
3587	YJL169W	YJL169W	0.9
3588	YHR198C	AIM18	0.9
3589	YBL089W	AVT5	0.9
3590	YIR031C	DAL7	0.9
3591	YEL013W	VAC8	0.9
3592	YIL023C	YKE4	0.9
3593	YDR311W	TFB1	0.9
3594	YNL275W	BOR1	0.9
3595	YMR316W	DIA1	0.9
3596	YOR013W	IRC11	0.9
3597	YFL059W	SNZ3	0.9
3598	YNL257C	SIP3	0.9
3599	YGR295C	COS6	0.9
3600	YLR310C	CDC25	0.9
3601	YDR323C	PEP7	0.9
3602	YFR048W	RMD8	0.9
3603	YBL017C	PEP1	0.9
3604	YDR273W	DON1	0.9
3605	YKL194C	MST1	0.9
3606	YNR001C	CIT1	0.9
3607	YGL062W	PYC1	0.9
3608	YKL178C	STE3	0.9
3609	YGL219C	MDM34	0.9
3610	YDR320C	SWA2	0.9
3611	YIL137C	TMA108	0.9
3612	YLR144C	ACF2	0.9
3613	YGR196C	FYV8	0.9
3614	YER143W	DDI1	0.9
3615	YDL230W	PTP1	0.9
3616	YKL020C	SPT23	0.9
3617	YNL142W	MEP2	0.9
3618	YDR386W	MUS81	0.9
3619	YML009C-A	YML009C-A	0.9
3620	YKL048C	ELM1	0.9
3621	YOR070C	GYP1	0.9
3622	YLR309C	IMH1	0.9
3623	YER167W	BCK2	0.9
3624	YNL008C	ASI3	0.9
3625	YLR116W	MSL5	0.9
3626	YPL095C	EEB1	0.9
3627	YCL016C	DCC1	0.9
3628	YDR130C	FIN1	0.9
3629	YBR114W	RAD16	0.9
3630	YLR127C	APC2	0.9
3631	YDL154W	MSH5	0.9
3632	YBR103W	SIF2	0.9
3633	YNL093W	YPT53	0.9
3634	YOR183W	FYV12	0.9
3635	YDR004W	RAD57	0.9
3636	YKL015W	PUT3	0.9
3637	YNL120C	YNL120C	0.9
3638	YMR281W	GPI12	0.9
3639	YOL119C	MCH4	0.9
3640	YBR149W	ARA1	0.9
3641	YOR351C	MEK1	0.9
3642	YKR002W	PAP1	0.9
3643	YGR170W	PSD2	0.9
3644	YBR260C	RGD1	0.9
3645	YOR350C	MNE1	0.9
3646	YPL268W	PLC1	0.9
3647	YPL269W	KAR9	0.9
3648	YER095W	RAD51	0.9
3649	YOL032W	OPI10	0.9
3650	YJL075C	APQ13	0.9
3651	YJL019W	MPS3	0.9
3652	YGR048W	UFD1	0.9
3653	YDR153C	ENT5	0.9
3654	YHR087W	RTC3	0.9
3655	YJR131W	MNS1	0.9
3656	YBR230C	OM14	0.9
3657	YOR237W	HES1	0.9
3658	YGR019W	UGA1	0.9
3659	YML066C	SMA2	0.9
3660	YOR215C	AIM41	0.9
3661	YMR023C	MSS1	0.9
3662	YHR014W	SPO13	0.9
3663	YGR003W	CUL3	0.9
3664	YGL197W	MDS3	0.9
3665	YPR085C	ASA1	0.9
3666	YPL049C	DIG1	0.9
3667	YLR080W	EMP46	0.9
3668	YOL133W	HRT1	0.9
3669	YDR227W	SIR4	0.9
3670	YLR375W	STP3	0.9
3671	YMR008C	PLB1	0.9
3672	YDR039C	ENA2	0.9
3673	YGR296W	YRF1-3	0.9
3674	YLR254C	NDL1	0.9
3675	YBR294W	SUL1	0.9
3676	YER129W	SAK1	0.9
3677	YIR017C	MET28	0.9
3678	YLR403W	SFP1	0.9
3679	YMR040W	YET2	0.9
3680	YKL091C	YKL091C	0.9
3681	YLR023C	IZH3	0.9
3682	YDR200C	VPS64	0.9
3683	YLR284C	ECI1	0.9
3684	YDL170W	UGA3	0.9
3685	YGL170C	SPO74	0.9
3686	YEL062W	NPR2	0.9
3687	YBL007C	SLA1	0.9
3688	YER014W	HEM14	0.9
3689	YMR021C	MAC1	0.9
3690	YLR381W	CTF3	0.9
3691	YIL117C	PRM5	0.9
3692	YDR209C	YDR209C	0.9
3693	YPL200W	CSM4	0.9
3694	YDR028C	REG1	0.9
3695	YOL112W	MSB4	0.9
3696	YER013W	PRP22	0.9
3697	YLR410W	VIP1	0.9
3698	YGR101W	PCP1	0.9
3699	YDL144C	YDL144C	0.9
3700	YFL016C	MDJ1	0.9
3701	YDR246W	TRS23	0.9
3702	YDR291W	HRQ1	0.9
3703	YBL033C	RIB1	0.9
3704	YLR461W	PAU4	0.9
3705	YHR124W	NDT80	0.9
3706	YNL322C	KRE1	0.9
3707	YPR006C	ICL2	0.9
3708	YML030W	RCF1	0.9
3709	YNL297C	MON2	0.9
3710	YPR045C	THP3	0.9
3711	YDL110C	TMA17	0.9
3712	YOL108C	INO4	0.9
3713	YDR133C	YDR133C	0.9
3714	YNL035C	YNL035C	0.9
3715	YML068W	ITT1	0.9
3716	YBR183W	YPC1	0.9
3717	YKL193C	SDS22	0.9
3718	YLR085C	ARP6	0.9
3719	YHR071W	PCL5	0.9
3720	YLR450W	HMG2	0.9
3721	YBL104C	SEA4	0.9
3722	YOR250C	CLP1	0.9
3723	YLR436C	ECM30	0.9
3724	YMR097C	MTG1	0.9
3725	YML087C	AIM33	0.9
3726	YPL181W	CTI6	0.9
3727	YBR274W	CHK1	0.9
3728	YDR129C	SAC6	0.9
3729	YMR161W	HLJ1	0.9
3730	YJL090C	DPB11	0.9
3731	YDR054C	CDC34	0.9
3732	YPL158C	AIM44	0.9
3733	YEL006W	YEA6	0.9
3734	YHR034C	PIH1	0.9
3735	YBR020W	GAL1	0.9
3736	YBR058C	UBP14	0.9
3737	YJR044C	VPS55	0.9
3738	YJL159W	HSP150	0.9
3739	YDL211C	YDL211C	0.9
3740	YMR042W	ARG80	0.9
3741	YNL117W	MLS1	0.9
3742	YPL236C	ENV7	0.9
3743	YPR140W	TAZ1	0.9
3744	YCL069W	VBA3	0.9
3745	YKL062W	MSN4	0.9
3746	YPR158W	CUR1	0.9
3747	YBR150C	TBS1	0.9
3748	YPR053C	YPR053C	0.9
3749	YMR025W	CSI1	0.9
3750	YMR273C	ZDS1	0.9
3751	YHR116W	COX23	0.9
3752	YLR036C	YLR036C	0.9
3753	YFR040W	SAP155	0.9
3754	YDR038C	ENA5	0.9
3755	YBR102C	EXO84	0.9
3756	YOR107W	RGS2	0.9
3757	YIR032C	DAL3	0.9
3758	YKR061W	KTR2	0.9
3759	YMR200W	ROT1	0.9
3760	YBR297W	MAL33	0.9
3761	YGL056C	SDS23	0.9
3762	YGL039W	YGL039W	0.9
3763	YOR090C	PTC5	0.9
3764	YDL140C	RPO21	0.9
3765	YNL058C	YNL058C	0.9
3766	YDR533C	HSP31	0.9
3767	YNL328C	MDJ2	0.9
3768	YHR186C	KOG1	0.9
3769	YJL053W	PEP8	0.9
3770	YNL173C	MDG1	0.9
3771	YHL002W	HSE1	0.9
3772	YJL172W	CPS1	0.9
3773	YKR100C	SKG1	0.9
3774	YBR097W	VPS15	0.9
3775	YJL095W	BCK1	0.9
3776	YGL164C	YRB30	0.9
3777	YOL132W	GAS4	0.9
3778	YCR067C	SED4	0.9
3779	YPR149W	NCE102	0.9
3780	YHR185C	PFS1	0.9
3781	YPL204W	HRR25	0.9
3782	YDR241W	BUD26	0.9
3783	YMR098C	ATP25	0.9
3784	YJL156C	SSY5	0.9
3785	YOR230W	WTM1	0.9
3786	YCR093W	CDC39	0.9
3787	YER053C	PIC2	0.9
3788	YDL174C	DLD1	0.9
3789	YMR119W	ASI1	0.9
3790	YKL079W	SMY1	0.9
3791	YNR045W	PET494	0.9
3792	YDR058C	TGL2	0.9
3793	YKL135C	APL2	0.9
3794	YOR027W	STI1	0.9
3795	YDR076W	RAD55	0.9
3796	YOL057W	YOL057W	0.9
3797	YKR091W	SRL3	0.9
3798	YCL032W	STE50	0.9
3799	YFR034C	PHO4	0.9
3800	YDR294C	DPL1	0.9
3801	YLR102C	APC9	0.9
3802	YLR219W	MSC3	0.9
3803	YJL174W	KRE9	0.9
3804	YOR077W	RTS2	0.9
3805	YPL202C	AFT2	0.9
3806	YDL216C	RRI1	0.9
3807	YGL206C	CHC1	0.9
3808	YPR075C	OPY2	0.9
3809	YJL142C	IRC9	0.9
3810	YGR143W	SKN1	0.9
3811	YJL013C	MAD3	0.9
3812	YDL204W	RTN2	0.9
3813	YNL333W	SNZ2	0.9
3814	YIL045W	PIG2	0.9
3815	YPR054W	SMK1	0.9
3816	YBR203W	COS111	0.9
3817	YNL158W	PGA1	0.9
3818	YHL030W	ECM29	0.9
3819	YDR126W	SWF1	0.9
3820	YPR050C	YPR050C	0.9
3821	YOL100W	PKH2	0.9
3822	YGR176W	YGR176W	0.9
3823	YER028C	MIG3	0.9
3824	YGL090W	LIF1	0.9
3825	YFL060C	SNO3	0.9
3826	YPL206C	PGC1	0.9
3827	YMR271C	URA10	0.9
3828	YML114C	TAF8	0.9
3829	YOR298C-A	MBF1	0.9
3830	YMR182C	RGM1	0.9
3831	YBR043C	QDR3	0.9
3832	YGL252C	RTG2	0.9
3833	YLL043W	FPS1	0.9
3834	YLR117C	CLF1	0.9
3835	YBR062C	YBR062C	0.9
3836	YBL051C	PIN4	0.9
3837	YMR107W	SPG4	0.9
3838	YMR156C	TPP1	0.9
3839	YMR134W	ERG29	0.9
3840	YCR107W	AAD3	0.9
3841	YCL010C	SGF29	0.9
3842	YFL033C	RIM15	0.9
3843	YGL017W	ATE1	0.9
3844	YLR207W	HRD3	0.9
3845	YNL331C	AAD14	0.9
3846	YLR419W	YLR419W	0.9
3847	YLR082C	SRL2	0.9
3848	YBL015W	ACH1	0.9
3849	YLR040C	AFB1	0.9
3850	YBL063W	KIP1	0.9
3851	YPL283C	YRF1-7	0.9
3852	YDR070C	FMP16	0.9
3853	YGR292W	MAL12	0.9
3854	YKL098W	MTC2	0.9
3855	YER170W	ADK2	0.9
3856	YKL198C	PTK1	0.9
3857	YMR135C	GID8	0.9
3858	YOL079W	YOL079W	0.9
3859	YOR052C	TMC1	0.9
3860	YMR099C	YMR099C	0.9
3861	YJL009W	YJL009W	0.9
3862	YJR161C	COS5	0.9
3863	YKL017C	HCS1	0.9
3864	YMR100W	MUB1	0.9
3865	YNL097C	PHO23	0.9
3866	YDR421W	ARO80	0.9
3867	YKL059C	MPE1	0.9
3868	YIR009W	MSL1	0.9
3869	YBL080C	PET112	0.9
3870	YAL062W	GDH3	0.9
3871	YGL063W	PUS2	0.9
3872	YGR257C	MTM1	0.9
3873	YOR193W	PEX27	0.9
3874	YNL083W	SAL1	0.9
3875	YJR108W	ABM1	0.9
3876	YOR036W	PEP12	0.9
3877	YBL005W	PDR3	0.9
3878	YJL056C	ZAP1	0.9
3879	YMR287C	DSS1	0.9
3880	YGR026W	YGR026W	0.9
3881	YER141W	COX15	0.9
3882	YIR024C	INA22	0.9
3883	YDR453C	TSA2	0.9
3884	YKL204W	EAP1	0.9
3885	YGL066W	SGF73	0.9
3886	YDL105W	NSE4	0.9
3887	YHR002W	LEU5	0.9
3888	YDR536W	STL1	0.9
3889	YER136W	GDI1	0.9
3890	YDR243C	PRP28	0.9
3891	YDR080W	VPS41	0.9
3892	YKL134C	OCT1	0.9
3893	YGR052W	FMP48	0.9
3894	YPL176C	TRE1	0.9
3895	YLR386W	VAC14	0.9
3896	YGL233W	SEC15	0.9
3897	YEL030W	ECM10	0.9
3898	YKR003W	OSH6	0.9
3899	YOR299W	BUD7	0.9
3900	YLR423C	ATG17	0.9
3901	YJR117W	STE24	0.9
3902	YPR095C	SYT1	0.9
3903	YBL094C	YBL094C	0.9
3904	YDL048C	STP4	0.9
3905	YDR435C	PPM1	0.9
3906	YBL103C	RTG3	0.9
3907	YBR050C	REG2	0.9
3908	YGL192W	IME4	0.9
3909	YLR368W	MDM30	0.9
3910	YDR112W	IRC2	0.9
3911	YOR032C	HMS1	0.9
3912	YDL215C	GDH2	0.9
3913	YGR088W	CTT1	0.9
3914	YBR193C	MED8	0.9
3915	YJR015W	YJR015W	0.9
3916	YDR179W-A	NVJ3	0.9
3917	YPL021W	ECM23	0.9
3918	YDR334W	SWR1	0.9
3919	YIL037C	PRM2	0.9
3920	YDL203C	ACK1	0.9
