SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL35A

Rank	Gene	Common	Score
3149	YCL017C	NFS1	1.1
3150	YJR083C	ACF4	1.1
3151	YER008C	SEC3	1.1
3152	YGR068C	ART5	1.1
3153	YDR006C	SOK1	1.1
3154	YGR257C	MTM1	1.1
3155	YPR087W	VPS69	1.1
3156	YPL265W	DIP5	1.1
3157	YMR213W	CEF1	1.1
3158	YHR188C	GPI16	1.1
3159	YNL322C	KRE1	1.1
3160	YLR118C	TML25	1.1
3161	YBR211C	AME1	1.1
3162	YLR309C	IMH1	1.1
3163	YGR274C	TAF1	1.1
3164	YDL017W	CDC7	1.1
3165	YBR125C	PTC4	1.1
3166	YIR033W	MGA2	1.1
3167	YAL039C	CYC3	1.1
3168	YNL278W	CAF120	1.1
3169	YKR035W-A	DID2	1.1
3170	YBR220C	YBR220C	1.1
3171	YBR290W	BSD2	1.1
3172	YBL063W	KIP1	1.1
3173	YOL018C	TLG2	1.1
3174	YGR238C	KEL2	1.1
3175	YNR060W	FRE4	1.1
3176	YJL159W	HSP150	1.1
3177	YKL012W	PRP40	1.1
3178	YDR227W	SIR4	1.1
3179	YCL032W	STE50	1.1
3180	YOL029C	YOL029C	1.1
3181	YLR330W	CHS5	1.1
3182	YHR115C	DMA1	1.1
3183	YLR089C	ALT1	1.1
3184	YPL221W	FLC1	1.1
3185	YPL104W	MSD1	1.1
3186	YHR017W	YSC83	1.1
3187	YLR081W	GAL2	1.1
3188	YLR119W	SRN2	1.1
3189	YBR186W	PCH2	1.1
3190	YNL136W	EAF7	1.1
3191	YCL055W	KAR4	1.1
3192	YAR033W	MST28	1.1
3193	YOR009W	TIR4	1.1
3194	YGR218W	CRM1	1.1
3195	YDL158C	YDL158C	1.1
3196	YNL339C	YRF1-6	1.1
3197	YOR193W	PEX27	1.1
3198	YLR228C	ECM22	1.1
3199	YJR049C	UTR1	1.1
3200	YBL067C	UBP13	1.1
3201	YPR176C	BET2	1.1
3202	YLR085C	ARP6	1.1
3203	YER170W	ADK2	1.1
3204	YNL336W	COS1	1.1
3205	YEL062W	NPR2	1.1
3206	YOR127W	RGA1	1.1
3207	YHL009C	YAP3	1.1
3208	YJL031C	BET4	1.1
3209	YKR052C	MRS4	1.1
3210	YGR199W	PMT6	1.1
3211	YKL210W	UBA1	1.1
3212	YMR064W	AEP1	1.1
3213	YKR077W	MSA2	1.1
3214	YPL092W	SSU1	1.1
3215	YLR121C	YPS3	1.1
3216	YAL055W	PEX22	1.1
3217	YBR199W	KTR4	1.1
3218	YNL150W	YNL150W	1.1
3219	YAL008W	FUN14	1.1
3220	YNL214W	PEX17	1.1
3221	YIL046W	MET30	1.1
3222	YML017W	PSP2	1.1
3223	YNR058W	BIO3	1.1
3224	YNL024C	EFM6	1.1
3225	YMR052W	FAR3	1.1
3226	YDR370C	DXO1	1.1
3227	YKL089W	MIF2	1.1
3228	YDR055W	PST1	1.1
3229	YLR467W	YRF1-5	1.1
3230	YLR387C	REH1	1.1
3231	YAR050W	FLO1	1.1
3232	YGR133W	PEX4	1.1
3233	YLR039C	RIC1	1.1
3234	YOL108C	INO4	1.1
3235	YDR368W	YPR1	1.1
3236	YDR246W	TRS23	1.1
3237	YMR162C	DNF3	1.1
3238	YLR310C	CDC25	1.1
3239	YKL159C	RCN1	1.1
3240	YKR004C	ECM9	1.1
3241	YIL050W	PCL7	1.1
3242	YNL173C	MDG1	1.1
3243	YMR276W	DSK2	1.1
3244	YLR450W	HMG2	1.1
3245	YDR466W	PKH3	1.1
3246	YGR079W	YGR079W	1.1
3247	YPL269W	KAR9	1.1
3248	YLR318W	EST2	1.1
3249	YHR067W	HTD2	1.1
3250	YLR104W	LCL2	1.1
3251	YHR015W	MIP6	1.1
3252	YCR017C	CWH43	1.1
3253	YFL024C	EPL1	1.1
3254	YLR011W	LOT6	1.1
3255	YPL189W	GUP2	1.1
3256	YNL168C	FMP41	1.1
3257	YKL079W	SMY1	1.1
3258	YCR069W	CPR4	1.1
3259	YOR060C	SLD7	1.1
3260	YHR016C	YSC84	1.1
3261	YBL017C	PEP1	1.1
3262	YGR035C	YGR035C	1.1
3263	YFL027C	GYP8	1.1
3264	YJR140C	HIR3	1.1
3265	YDR150W	NUM1	1.1
3266	YPL042C	SSN3	1.1
3267	YHR029C	YHI9	1.1
3268	YJR099W	YUH1	1.1
3269	YOR250C	CLP1	1.1
3270	YKL094W	YJU3	1.1
3271	YPR108W	RPN7	1.1
3272	YER186C	YER186C	1.1
3273	YLR424W	SPP382	1.1
3274	YLR115W	CFT2	1.1
3275	YNL161W	CBK1	1.1
3276	YER123W	YCK3	1.1
3277	YHL048W	COS8	1.1
3278	YDR486C	VPS60	1.1
3279	YKL067W	YNK1	1.1
3280	YLR350W	ORM2	1.1
3281	YIL034C	CAP2	1.1
3282	YPR149W	NCE102	1.1
3283	YBR233W	PBP2	1.1
3284	YDL168W	SFA1	1.1
3285	YDR430C	CYM1	1.1
3286	YDL142C	CRD1	1.1
3287	YHR008C	SOD2	1.1
3288	YMR231W	PEP5	1.1
3289	YDR359C	EAF1	1.1
3290	YDR363W	ESC2	1.1
3291	YDR484W	VPS52	1.1
3292	YML051W	GAL80	1.1
3293	YNL076W	MKS1	1.1
3294	YER046W	SPO73	1.1
3295	YDR028C	REG1	1.1
3296	YLL046C	RNP1	1.1
3297	YBR206W	YBR206W	1.1
3298	YHR045W	DDE1	1.1
3299	YLR375W	STP3	1.1
3300	YOR077W	RTS2	1.1
3301	YGR144W	THI4	1.1
3302	YOR084W	LPX1	1.1
3303	YOL148C	SPT20	1.1
3304	YLR363C	NMD4	1.1
3305	YDR273W	DON1	1.1
3306	YLR248W	RCK2	1.1
3307	YDR481C	PHO8	1.1
3308	YDR394W	RPT3	1.1
3309	YCR019W	MAK32	1.1
3310	YNL254C	RTC4	1.1
3311	YGR028W	MSP1	1.1
3312	YOR011W	AUS1	1.1
3313	YKL153W	YKL153W	1.1
3314	YBR114W	RAD16	1.1
3315	YOR251C	TUM1	1.1
3316	YJL112W	MDV1	1.1
3317	YLR107W	REX3	1.1
3318	YMR054W	STV1	1.1
3319	YPR006C	ICL2	1.1
3320	YOL129W	VPS68	1.1
3321	YLR363W-A	YLR363W-A	1.1
3322	YIL119C	RPI1	1.1
3323	YDR259C	YAP6	1.1
3324	YHR036W	BRL1	1.1
3325	YLR087C	CSF1	1.1
3326	YJR141W	IPA1	1.1
3327	YOL045W	PSK2	1.1
3328	YAR031W	PRM9	1.1
3329	YGR098C	ESP1	1.1
3330	YHR030C	SLT2	1.1
3331	YDR054C	CDC34	1.1
3332	YLR403W	SFP1	1.1
3333	YPL026C	SKS1	1.1
3334	YBR228W	SLX1	1.1
3335	YKR001C	VPS1	1.1
3336	YMR173W	DDR48	1.1
3337	YGL066W	SGF73	1.1
3338	YML016C	PPZ1	1.1
3339	YOR147W	MDM32	1.1
3340	YBR077C	SLM4	1.1
3341	YOR330C	MIP1	1.1
3342	YOR321W	PMT3	1.1
3343	YDR066C	RTR2	1.1
3344	YBR094W	PBY1	1.1
3345	YMR198W	CIK1	1.1
3346	YPR019W	MCM4	1.1
3347	YFL025C	BST1	1.1
3348	YDR001C	NTH1	1.1
3349	YJR125C	ENT3	1.1
3350	YDR357C	CNL1	1.1
3351	YJL060W	BNA3	1.1
3352	YBL089W	AVT5	1.1
3353	YGL039W	YGL039W	1.1
3354	YDL013W	SLX5	1.1
3355	YDR419W	RAD30	1.1
3356	YFR007W	YFH7	1.1
3357	YGR102C	GTF1	1.1
3358	YML048W	GSF2	1.1
3359	YIL124W	AYR1	1.1
3360	YCR066W	RAD18	1.1
3361	YNL267W	PIK1	1.1
3362	YOR299W	BUD7	1.1
3363	YDR157W	YDR157W	1.1
3364	YMR281W	GPI12	1.1
3365	YAL027W	SAW1	1.1
3366	YNL047C	SLM2	1.1
3367	YGL063W	PUS2	1.1
3368	YNL077W	APJ1	1.1
3369	YGR047C	TFC4	1.1
3370	YDL203C	ACK1	1.1
3371	YJR136C	TTI2	1.1
3372	YHR192W	LNP1	1.1
3373	YER020W	GPA2	1.1
3374	YNL036W	NCE103	1.1
3375	YHR178W	STB5	1.1
3376	YDR076W	RAD55	1.1
3377	YPR107C	YTH1	1.1
3378	YPL158C	AIM44	1.1
3379	YOL133W	HRT1	1.1
3380	YBR190W	YBR190W	1.1
3381	YHL028W	WSC4	1.1
3382	YJR093C	FIP1	1.1
3383	YBL091C-A	SCS22	1.1
3384	YAL014C	SYN8	1.1
3385	YDL045C	FAD1	1.1
3386	YGR227W	DIE2	1.1
3387	YDL090C	RAM1	1.1
3388	YDR265W	PEX10	1.1
3389	YGR241C	YAP1802	1.1
3390	YKR061W	KTR2	1.1
3391	YDR485C	VPS72	1.1
3392	YIR024C	INA22	1.1
3393	YDL104C	QRI7	1.0
3394	YMR237W	BCH1	1.0
3395	YML091C	RPM2	1.0
3396	YDR495C	VPS3	1.0
3397	YER141W	COX15	1.0
3398	YGL252C	RTG2	1.0
3399	YMR182C	RGM1	1.0
3400	YLL027W	ISA1	1.0
3401	YDR036C	EHD3	1.0
3402	YNR008W	LRO1	1.0
3403	YCR028C	FEN2	1.0
3404	YNR025C	YNR025C	1.0
3405	YPL002C	SNF8	1.0
3406	YJR004C	SAG1	1.0
3407	YFR003C	YPI1	1.0
3408	YHR037W	PUT2	1.0
3409	YHR057C	CPR2	1.0
3410	YHR205W	SCH9	1.0
3411	YDR115W	MRX14	1.0
3412	YPL089C	RLM1	1.0
3413	YLR320W	MMS22	1.0
3414	YER129W	SAK1	1.0
3415	YDL037C	BSC1	1.0
3416	YGR080W	TWF1	1.0
3417	YMR192W	GYL1	1.0
3418	YBR131W	CCZ1	1.0
3419	YDR342C	HXT7	1.0
3420	YKL174C	TPO5	1.0
3421	YOR390W	FEX1	1.0
3422	YPL008W	CHL1	1.0
3423	YAL021C	CCR4	1.0
3424	YLR343W	GAS2	1.0
3425	YOL051W	GAL11	1.0
3426	YEL052W	AFG1	1.0
3427	YGL056C	SDS23	1.0
3428	YGR265W	YGR265W	1.0
3429	YKL043W	PHD1	1.0
3430	YKL077W	PSG1	1.0
3431	YKR064W	OAF3	1.0
3432	YNL007C	SIS1	1.0
3433	YPR106W	ISR1	1.0
3434	YNL309W	STB1	1.0
3435	YOL112W	MSB4	1.0
3436	YDR129C	SAC6	1.0
3437	YOR381W	FRE3	1.0
3438	YNL243W	SLA2	1.0
3439	YPR152C	URN1	1.0
3440	YCL066W	HMLALPHA1	1.0
3441	YGL121C	GPG1	1.0
3442	YIL075C	RPN2	1.0
3443	YMR028W	TAP42	1.0
3444	YDR079C-A	TFB5	1.0
3445	YDR166C	SEC5	1.0
3446	YMR026C	PEX12	1.0
3447	YGL154C	LYS5	1.0
3448	YHR137W	ARO9	1.0
3449	YER027C	GAL83	1.0
3450	YGL136C	MRM2	1.0
3451	YMR009W	ADI1	1.0
3452	YKL005C	BYE1	1.0
3453	YIL023C	YKE4	1.0
3454	YLL060C	GTT2	1.0
3455	YNL042W	BOP3	1.0
3456	YLR034C	SMF3	1.0
3457	YIR031C	DAL7	1.0
3458	YJR071W	YJR071W	1.0
3459	YLR143W	DPH6	1.0
3460	YPL200W	CSM4	1.0
3461	YOL154W	ZPS1	1.0
3462	YNL156C	NSG2	1.0
3463	YLR157C	ASP3-2	1.0
3464	YDL170W	UGA3	1.0
3465	YGL164C	YRB30	1.0
3466	YLR256W	HAP1	1.0
3467	YLR166C	SEC10	1.0
3468	YDR376W	ARH1	1.0
3469	YJL204C	RCY1	1.0
3470	YKL033W	TTI1	1.0
3471	YHL026C	YHL026C	1.0
3472	YBR140C	IRA1	1.0
3473	YKR087C	OMA1	1.0
3474	YDL152W	YDL152W	1.0
3475	YML034W	SRC1	1.0
3476	YMR316W	DIA1	1.0
3477	YDR056C	EMC10	1.0
3478	YLR097C	HRT3	1.0
3479	YGR093W	DRN1	1.0
3480	YOL152W	FRE7	1.0
3481	YDR264C	AKR1	1.0
3482	YER004W	FMP52	1.0
3483	YAR020C	PAU7	1.0
3484	YGL203C	KEX1	1.0
3485	YMR297W	PRC1	1.0
3486	YKL076C	PSY1	1.0
3487	YGR224W	AZR1	1.0
3488	YNL277W	MET2	1.0
3489	YER182W	FMP10	1.0
3490	YMR271C	URA10	1.0
3491	YDR425W	SNX41	1.0
3492	YKL135C	APL2	1.0
3493	YKL150W	MCR1	1.0
3494	YFR027W	ECO1	1.0
3495	YER028C	MIG3	1.0
3496	YPR155C	NCA2	1.0
3497	YBR150C	TBS1	1.0
3498	YIL056W	VHR1	1.0
3499	YDR082W	STN1	1.0
3500	YPR168W	NUT2	1.0
3501	YDR294C	DPL1	1.0
3502	YLR203C	MSS51	1.0
3503	YDR371W	CTS2	1.0
3504	YDR026C	NSI1	1.0
3505	YPL153C	RAD53	1.0
3506	YBL019W	APN2	1.0
3507	YGL062W	PYC1	1.0
3508	YLR117C	CLF1	1.0
3509	YCR042C	TAF2	1.0
3510	YHR006W	STP2	1.0
3511	YDL230W	PTP1	1.0
3512	YJL139C	YUR1	1.0
3513	YOL008W	COQ10	1.0
3514	YOR109W	INP53	1.0
3515	YGR134W	CAF130	1.0
3516	YHR114W	BZZ1	1.0
3517	YDR043C	NRG1	1.0
3518	YAL062W	GDH3	1.0
3519	YOL055C	THI20	1.0
3520	YHR086W	NAM8	1.0
3521	YDR182W	CDC1	1.0
3522	YCR014C	POL4	1.0
3523	YGL033W	HOP2	1.0
3524	YDR209C	YDR209C	1.0
3525	YAL010C	MDM10	1.0
3526	YHR002W	LEU5	1.0
3527	YKL178C	STE3	1.0
3528	YJL090C	DPB11	1.0
3529	YER013W	PRP22	1.0
3530	YPL151C	PRP46	1.0
3531	YER048W-A	ISD11	1.0
3532	YDL160C	DHH1	1.0
3533	YKR035C	OPI8	1.0
3534	YPL020C	ULP1	1.0
3535	YCR005C	CIT2	1.0
3536	YJR131W	MNS1	1.0
3537	YCL057W	PRD1	1.0
3538	YIL033C	BCY1	1.0
3539	YBR168W	PEX32	1.0
3540	YDL028C	MPS1	1.0
3541	YCR020C	PET18	1.0
3542	YGL228W	SHE10	1.0
3543	YPL084W	BRO1	1.0
3544	YGR048W	UFD1	1.0
3545	YNL014W	HEF3	1.0
3546	YOL023W	IFM1	1.0
3547	YPL148C	PPT2	1.0
3548	YDL173W	PAR32	1.0
3549	YIL065C	FIS1	1.0
3550	YHR186C	KOG1	1.0
3551	YJL116C	NCA3	1.0
3552	YLR411W	CTR3	1.0
3553	YPR008W	HAA1	1.0
3554	YPL130W	SPO19	1.0
3555	YOR146W	YOR146W	1.0
3556	YPR158W	CUR1	1.0
3557	YBL064C	PRX1	1.0
3558	YNL008C	ASI3	1.0
3559	YMR025W	CSI1	1.0
3560	YNL265C	IST1	1.0
3561	YPL040C	ISM1	1.0
3562	YNR006W	VPS27	1.0
3563	YDR204W	COQ4	1.0
3564	YHR021W-A	ECM12	1.0
3565	YAL013W	DEP1	1.0
3566	YNL041C	COG6	1.0
3567	YDR352W	YPQ2	1.0
3568	YDR477W	SNF1	1.0
3569	YGR050C	YGR050C	1.0
3570	YMR023C	MSS1	1.0
3571	YOR087W	YVC1	1.0
3572	YOR304C-A	BIL1	1.0
3573	YPR067W	ISA2	1.0
3574	YBR230C	OM14	1.0
3575	YKR002W	PAP1	1.0
3576	YKL148C	SDH1	1.0
3577	YHR175W	CTR2	1.0
3578	YGL166W	CUP2	1.0
3579	YNL006W	LST8	1.0
3580	YOR070C	GYP1	1.0
3581	YBR217W	ATG12	1.0
3582	YDR151C	CTH1	1.0
3583	YDL154W	MSH5	1.0
3584	YMR065W	KAR5	1.0
3585	YHR014W	SPO13	1.0
3586	YKL092C	BUD2	1.0
3587	YHR168W	MTG2	1.0
3588	YBL007C	SLA1	1.0
3589	YDR362C	TFC6	1.0
3590	YDR229W	IVY1	1.0
3591	YDR038C	ENA5	1.0
3592	YJR122W	IBA57	1.0
3593	YJR156C	THI11	1.0
3594	YLR407W	GAG1	1.0
3595	YDR380W	ARO10	1.0
3596	YLR360W	VPS38	1.0
3597	YBR240C	THI2	1.0
3598	YOR244W	ESA1	1.0
3599	YLR005W	SSL1	1.0
3600	YKL019W	RAM2	1.0
3601	YJL053W	PEP8	1.0
3602	YDL054C	MCH1	1.0
3603	YGR247W	CPD1	1.0
3604	YLR376C	PSY3	1.0
3605	YPL240C	HSP82	1.0
3606	YMR216C	SKY1	1.0
3607	YDR411C	DFM1	1.0
3608	YGR003W	CUL3	1.0
3609	YER125W	RSP5	1.0
3610	YCR083W	TRX3	1.0
3611	YOL034W	SMC5	1.0
3612	YFL007W	BLM10	1.0
3613	YDL012C	YDL012C	1.0
3614	YLR254C	NDL1	1.0
3615	YLR050C	EMA19	1.0
3616	YLR419W	YLR419W	1.0
3617	YNL192W	CHS1	1.0
3618	YLR013W	GAT3	1.0
3619	YDL110C	TMA17	1.0
3620	YFR046C	CNN1	1.0
3621	YLR381W	CTF3	1.0
3622	YER166W	DNF1	1.0
3623	YJR161C	COS5	1.0
3624	YBR032W	YBR032W	1.0
3625	YDR396W	YDR396W	1.0
3626	YLR165C	PUS5	1.0
3627	YLR216C	CPR6	1.0
3628	YMR097C	MTG1	1.0
3629	YER045C	ACA1	1.0
3630	YGL170C	SPO74	1.0
3631	YDR320C	SWA2	1.0
3632	YFL029C	CAK1	1.0
3633	YPL135W	ISU1	1.0
3634	YMR095C	SNO1	1.0
3635	YER173W	RAD24	1.0
3636	YBR294W	SUL1	1.0
3637	YKR029C	SET3	1.0
3638	YNR039C	ZRG17	1.0
3639	YJR044C	VPS55	1.0
3640	YOR191W	ULS1	1.0
3641	YDR222W	YDR222W	1.0
3642	YGL035C	MIG1	1.0
3643	YOR117W	RPT5	1.0
3644	YPL140C	MKK2	1.0
3645	YFR040W	SAP155	1.0
3646	YHR034C	PIH1	1.0
3647	YPR021C	AGC1	1.0
3648	YHR166C	CDC23	1.0
3649	YOR262W	GPN2	1.0
3650	YPR004C	AIM45	1.0
3651	YDR277C	MTH1	1.0
3652	YJR088C	EMC2	1.0
3653	YJR119C	JHD2	1.0
3654	YHR109W	CTM1	1.0
3655	YGL079W	KXD1	1.0
3656	YBR107C	IML3	1.0
3657	YIL007C	NAS2	1.0
3658	YHR071W	PCL5	1.0
3659	YLR135W	SLX4	1.0
3660	YDL144C	YDL144C	1.0
3661	YCL038C	ATG22	1.0
3662	YGL124C	MON1	1.0
3663	YMR221C	FMP42	1.0
3664	YDL197C	ASF2	1.0
3665	YER018C	SPC25	1.0
3666	YOR036W	PEP12	1.0
3667	YNL334C	SNO2	1.0
3668	YDR291W	HRQ1	1.0
3669	YNR049C	MSO1	1.0
3670	YBL080C	PET112	1.0
3671	YNL257C	SIP3	1.0
3672	YIL095W	PRK1	1.0
3673	YNR045W	PET494	1.0
3674	YBR058C	UBP14	1.0
3675	YGL098W	USE1	1.0
3676	YPR053C	YPR053C	1.0
3677	YDR134C	CCW22	1.0
3678	YDR011W	SNQ2	1.0
3679	YER088C	DOT6	1.0
3680	YDR141C	DOP1	1.0
3681	YNL218W	MGS1	1.0
3682	YPL057C	SUR1	1.0
3683	YOR316C	COT1	1.0
3684	YLR163C	MAS1	1.0
3685	YNR048W	YNR048W	1.0
3686	YNL120C	YNL120C	1.0
3687	YJL128C	PBS2	1.0
3688	YER137C	YER137C	1.0
3689	YGL013C	PDR1	1.0
3690	YDR058C	TGL2	1.0
3691	YMR029C	FAR8	1.0
3692	YGL219C	MDM34	1.0
3693	YJR150C	DAN1	1.0
3694	YLR386W	VAC14	1.0
3695	YOR129C	AFI1	1.0
3696	YJL223C	PAU1	1.0
3697	YJL172W	CPS1	1.0
3698	YJR066W	TOR1	1.0
3699	YDR080W	VPS41	1.0
3700	YBR008C	FLR1	1.0
3701	YGR023W	MTL1	1.0
3702	YMR067C	UBX4	1.0
3703	YAL043C	PTA1	1.0
3704	YBL010C	LAA2	1.0
3705	YBR296C	PHO89	1.0
3706	YCL033C	MXR2	1.0
3707	YGR212W	SLI1	1.0
3708	YIL117C	PRM5	1.0
3709	YDL159W	STE7	1.0
3710	YKL176C	LST4	1.0
3711	YLR023C	IZH3	1.0
3712	YER093C	TSC11	1.0
3713	YCR038C	BUD5	1.0
3714	YFL059W	SNZ3	1.0
3715	YFL060C	SNO3	1.0
3716	YPL080C	YPL080C	1.0
3717	YLR436C	ECM30	1.0
3718	YAR003W	SWD1	1.0
3719	YPL283C	YRF1-7	1.0
3720	YPL137C	GIP3	1.0
3721	YCL040W	GLK1	1.0
3722	YPL250C	ATG41	1.0
3723	YOR042W	CUE5	1.0
3724	YBR274W	CHK1	1.0
3725	YPR065W	ROX1	1.0
3726	YBL025W	RRN10	1.0
3727	YJR129C	EFM3	1.0
3728	YOL095C	HMI1	1.0
3729	YEL005C	VAB2	1.0
3730	YDR205W	MSC2	1.0
3731	YPR140W	TAZ1	1.0
3732	YLL025W	PAU17	1.0
3733	YMR019W	STB4	1.0
3734	YOR183W	FYV12	1.0
3735	YDR456W	NHX1	1.0
3736	YER106W	MAM1	1.0
3737	YFL009W	CDC4	1.0
3738	YHL038C	CBP2	1.0
3739	YGR235C	MIC26	1.0
3740	YPL156C	PRM4	1.0
3741	YLR245C	CDD1	1.0
3742	YKL213C	DOA1	1.0
3743	YPR135W	CTF4	1.0
3744	YDR423C	CAD1	1.0
3745	YIL121W	QDR2	1.0
3746	YFL003C	MSH4	1.0
3747	YNL204C	SPS18	1.0
3748	YGR101W	PCP1	1.0
3749	YPL177C	CUP9	1.0
3750	YGL258W	VEL1	1.0
3751	YNL224C	SQS1	1.0
3752	YBR260C	RGD1	1.0
3753	YFR053C	HXK1	1.0
3754	YFR048W	RMD8	1.0
3755	YMR047C	NUP116	1.0
3756	YBR089W	YBR089W	1.0
3757	YPL023C	MET12	1.0
3758	YOR141C	ARP8	1.0
3759	YLR191W	PEX13	1.0
3760	YMR304W	UBP15	1.0
3761	YGL242C	ANK1	1.0
3762	YHR122W	CIA2	1.0
3763	YJR065C	ARP3	1.0
3764	YGR112W	SHY1	1.0
3765	YER044C-A	MEI4	1.0
3766	YML009C-A	YML009C-A	1.0
3767	YML049C	RSE1	1.0
3768	YDR545W	YRF1-1	1.0
3769	YEL006W	YEA6	1.0
3770	YDR524C-A	YDR524C-A	1.0
3771	YML095C	RAD10	1.0
3772	YDL113C	ATG20	1.0
3773	YNR065C	YNR065C	1.0
3774	YPL249C	GYP5	1.0
3775	YOL078W	AVO1	1.0
3776	YHR091C	MSR1	1.0
3777	YPL134C	ODC1	1.0
3778	YBR102C	EXO84	1.0
3779	YER136W	GDI1	1.0
3780	YPL068C	YPL068C	1.0
3781	YDR251W	PAM1	1.0
3782	YFL036W	RPO41	1.0
3783	YOR140W	SFL1	1.0
3784	YGR059W	SPR3	1.0
3785	YBR157C	ICS2	1.0
3786	YCR081W	SRB8	1.0
3787	YDL130W-A	STF1	1.0
3788	YEL030W	ECM10	1.0
3789	YOL071W	SDH5	1.0
3790	YNL139C	THO2	1.0
3791	YER005W	YND1	1.0
3792	YER128W	VFA1	1.0
3793	YGL163C	RAD54	1.0
3794	YNL275W	BOR1	1.0
3795	YLR116W	MSL5	1.0
3796	YGL090W	LIF1	1.0
3797	YGL254W	FZF1	1.0
3798	YPL188W	POS5	1.0
3799	YDR315C	IPK1	1.0
3800	YLR410W	VIP1	1.0
3801	YCR104W	PAU3	1.0
3802	YBR123C	TFC1	1.0
3803	YJL101C	GSH1	1.0
3804	YFR032C	RRT5	1.0
3805	YOR008C	SLG1	1.0
3806	YOR092W	ECM3	1.0
3807	YEL004W	YEA4	1.0
3808	YPL268W	PLC1	1.0
3809	YDR148C	KGD2	1.0
3810	YPR068C	HOS1	1.0
3811	YJL156C	SSY5	1.0
3812	YPR024W	YME1	1.0
3813	YOR014W	RTS1	1.0
3814	YIL036W	CST6	1.0
3815	YKL189W	HYM1	1.0
3816	YBR255W	MTC4	1.0
3817	YGR270W	YTA7	1.0
3818	YPL186C	UIP4	1.0
3819	YKL198C	PTK1	1.0
3820	YDL079C	MRK1	1.0
3821	YKL208W	CBT1	1.0
3822	YML030W	RCF1	1.0
3823	YOL116W	MSN1	1.0
3824	YBR161W	CSH1	1.0
3825	YOR028C	CIN5	1.0
3826	YIL143C	SSL2	1.0
3827	YKL083W	YKL083W	1.0
3828	YMR152W	YIM1	1.0
3829	YLR322W	VPS65	1.0
3830	YOL004W	SIN3	1.0
3831	YIL084C	SDS3	1.0
3832	YDL059C	RAD59	1.0
3833	YDR405W	MRP20	1.0
3834	YDR219C	MFB1	1.0
3835	YDR369C	XRS2	1.0
3836	YJL077C	ICS3	1.0
3837	YHR116W	COX23	1.0
3838	YDR504C	SPG3	1.0
3839	YAL002W	VPS8	1.0
3840	YLR099C	ICT1	1.0
3841	YNL160W	YGP1	1.0
3842	YDR379W	RGA2	1.0
3843	YMR287C	DSS1	1.0
3844	YLL041C	SDH2	1.0
3845	YLL028W	TPO1	1.0
3846	YMR101C	SRT1	1.0
3847	YDR003W	RCR2	1.0
3848	YDR503C	LPP1	1.0
3849	YOR235W	IRC13	1.0
3850	YDR516C	EMI2	1.0
3851	YDR435C	PPM1	1.0
3852	YJL058C	BIT61	1.0
3853	YFL021W	GAT1	1.0
3854	YKL126W	YPK1	1.0
3855	YGL023C	PIB2	1.0
3856	YEL035C	UTR5	1.0
3857	YFL050C	ALR2	1.0
3858	YGL142C	GPI10	1.0
3859	YHL022C	SPO11	1.0
3860	YOR348C	PUT4	1.0
3861	YPR054W	SMK1	1.0
3862	YFL062W	COS4	1.0
3863	YHR195W	NVJ1	1.0
3864	YDL177C	YDL177C	1.0
3865	YOR383C	FIT3	1.0
3866	YPL004C	LSP1	1.0
3867	YKR019C	IRS4	1.0
3868	YDL146W	LDB17	1.0
3869	YOR180C	DCI1	1.0
3870	YBL066C	SEF1	1.0
3871	YCR073W-A	SOL2	1.0
3872	YGR256W	GND2	1.0
3873	YFL031W	HAC1	1.0
3874	YOR215C	AIM41	1.0
3875	YJL071W	ARG2	1.0
3876	YKL219W	COS9	1.0
3877	YAR027W	UIP3	1.0
3878	YPL179W	PPQ1	1.0
3879	YLL013C	PUF3	1.0
3880	YJL036W	SNX4	1.0
3881	YJR089W	BIR1	1.0
3882	YBR152W	SPP381	1.0
3883	YIL005W	EPS1	1.0
3884	YKL075C	AAN1	1.0
3885	YIL135C	VHS2	0.9
3886	YMR232W	FUS2	0.9
3887	YMR092C	AIP1	0.9
3888	YDL138W	RGT2	0.9
3889	YBR006W	UGA2	0.9
3890	YJR073C	OPI3	0.9
3891	YLR019W	PSR2	0.9
3892	YNL190W	YNL190W	0.9
3893	YMR115W	MGR3	0.9
3894	YIR038C	GTT1	0.9
3895	YDR488C	PAC11	0.9
3896	YOR049C	RSB1	0.9
3897	YOR013W	IRC11	0.9
3898	YFL014W	HSP12	0.9
3899	YGL197W	MDS3	0.9
3900	YPL044C	YPL044C	0.9
3901	YKL157W	APE2	0.9
3902	YJL118W	YJL118W	0.9
3903	YML119W	YML119W	0.9
3904	YLR423C	ATG17	0.9
3905	YKR039W	GAP1	0.9
3906	YBR059C	AKL1	0.9
3907	YBR193C	MED8	0.9
3908	YLR144C	ACF2	0.9
3909	YBL033C	RIB1	0.9
3910	YJR158W	HXT16	0.9
3911	YKL204W	EAP1	0.9
3912	YGL206C	CHC1	0.9
3913	YHL006C	SHU1	0.9
3914	YGL178W	MPT5	0.9
3915	YMR190C	SGS1	0.9
3916	YIL173W	VTH1	0.9
3917	YLR417W	VPS36	0.9
3918	YCL052C	PBN1	0.9
3919	YDR533C	HSP31	0.9
3920	YNR001C	CIT1	0.9
3921	YNL003C	PET8	0.9
3922	YJL013C	MAD3	0.9
